Criado como novo conjunto de dados;"0307_DANIEL.spp","24123.0 Secs"
5625.000000;0.586373
5624.000000;0.586827
5623.000000;0.587326
5622.000000;0.587848
5621.000000;0.588330
5620.000000;0.588749
5619.000000;0.589135
5618.000000;0.589520
5617.000000;0.589903
5616.000000;0.590286
5615.000000;0.590676
5614.000000;0.591059
5613.000000;0.591400
5612.000000;0.591697
5611.000000;0.591996
5610.000000;0.592329
5609.000000;0.592684
5608.000000;0.593030
5607.000000;0.593349
5606.000000;0.593648
5605.000000;0.593944
5604.000000;0.594250
5603.000000;0.594557
5602.000000;0.594840
5601.000000;0.595082
5600.000000;0.595295
5599.000000;0.595493
5598.000000;0.595672
5597.000000;0.595848
5596.000000;0.596068
5595.000000;0.596352
5594.000000;0.596659
5593.000000;0.596931
5592.000000;0.597157
5591.000000;0.597354
5590.000000;0.597506
5589.000000;0.597601
5588.000000;0.597672
5587.000000;0.597766
5586.000000;0.597877
5585.000000;0.597968
5584.000000;0.598044
5583.000000;0.598145
5582.000000;0.598279
5581.000000;0.598415
5580.000000;0.598536
5579.000000;0.598649
5578.000000;0.598742
5577.000000;0.598809
5576.000000;0.598870
5575.000000;0.598939
5574.000000;0.598980
5573.000000;0.598964
5572.000000;0.598940
5571.000000;0.598973
5570.000000;0.599043
5569.000000;0.599072
5568.000000;0.599043
5567.000000;0.599016
5566.000000;0.599024
5565.000000;0.599043
5564.000000;0.599062
5563.000000;0.599097
5562.000000;0.599129
5561.000000;0.599111
5560.000000;0.599046
5559.000000;0.598991
5558.000000;0.598968
5557.000000;0.598932
5556.000000;0.598855
5555.000000;0.598768
5554.000000;0.598708
5553.000000;0.598657
5552.000000;0.598583
5551.000000;0.598489
5550.000000;0.598404
5549.000000;0.598349
5548.000000;0.598334
5547.000000;0.598334
5546.000000;0.598293
5545.000000;0.598187
5544.000000;0.598067
5543.000000;0.597993
5542.000000;0.597937
5541.000000;0.597828
5540.000000;0.597671
5539.000000;0.597565
5538.000000;0.597555
5537.000000;0.597564
5536.000000;0.597508
5535.000000;0.597401
5534.000000;0.597299
5533.000000;0.597206
5532.000000;0.597104
5531.000000;0.597007
5530.000000;0.596950
5529.000000;0.596925
5528.000000;0.596901
5527.000000;0.596858
5526.000000;0.596778
5525.000000;0.596659
5524.000000;0.596536
5523.000000;0.596459
5522.000000;0.596431
5521.000000;0.596383
5520.000000;0.596278
5519.000000;0.596165
5518.000000;0.596105
5517.000000;0.596088
5516.000000;0.596060
5515.000000;0.596007
5514.000000;0.595986
5513.000000;0.596033
5512.000000;0.596110
5511.000000;0.596163
5510.000000;0.596188
5509.000000;0.596208
5508.000000;0.596214
5507.000000;0.596151
5506.000000;0.596017
5505.000000;0.595928
5504.000000;0.595974
5503.000000;0.596080
5502.000000;0.596097
5501.000000;0.595998
5500.000000;0.595951
5499.000000;0.596104
5498.000000;0.596344
5497.000000;0.596475
5496.000000;0.596529
5495.000000;0.596714
5494.000000;0.597076
5493.000000;0.597371
5492.000000;0.597391
5491.000000;0.597281
5490.000000;0.597321
5489.000000;0.597523
5488.000000;0.597651
5487.000000;0.597572
5486.000000;0.597403
5485.000000;0.597339
5484.000000;0.597395
5483.000000;0.597467
5482.000000;0.597610
5481.000000;0.597929
5480.000000;0.598310
5479.000000;0.598553
5478.000000;0.598684
5477.000000;0.598976
5476.000000;0.599549
5475.000000;0.600089
5474.000000;0.600262
5473.000000;0.600241
5472.000000;0.600427
5471.000000;0.600862
5470.000000;0.601241
5469.000000;0.601395
5468.000000;0.601526
5467.000000;0.601886
5466.000000;0.602404
5465.000000;0.602897
5464.000000;0.603366
5463.000000;0.603886
5462.000000;0.604439
5461.000000;0.604940
5460.000000;0.605312
5459.000000;0.605558
5458.000000;0.605771
5457.000000;0.606097
5456.000000;0.606645
5455.000000;0.607304
5454.000000;0.607812
5453.000000;0.608166
5452.000000;0.608688
5451.000000;0.609544
5450.000000;0.610459
5449.000000;0.611106
5448.000000;0.611655
5447.000000;0.612575
5446.000000;0.613835
5445.000000;0.614893
5444.000000;0.615495
5443.000000;0.615973
5442.000000;0.616720
5441.000000;0.617719
5440.000000;0.618618
5439.000000;0.619272
5438.000000;0.619950
5437.000000;0.620916
5436.000000;0.622170
5435.000000;0.623521
5434.000000;0.624711
5433.000000;0.625680
5432.000000;0.626640
5431.000000;0.627804
5430.000000;0.629166
5429.000000;0.630521
5428.000000;0.631683
5427.000000;0.632712
5426.000000;0.633822
5425.000000;0.635135
5424.000000;0.636584
5423.000000;0.637980
5422.000000;0.639218
5421.000000;0.640520
5420.000000;0.642199
5419.000000;0.644168
5418.000000;0.646046
5417.000000;0.647752
5416.000000;0.649667
5415.000000;0.652054
5414.000000;0.654561
5413.000000;0.656686
5412.000000;0.658528
5411.000000;0.660568
5410.000000;0.662878
5409.000000;0.665061
5408.000000;0.666948
5407.000000;0.668843
5406.000000;0.671039
5405.000000;0.673414
5404.000000;0.675766
5403.000000;0.678247
5402.000000;0.681007
5401.000000;0.683933
5400.000000;0.687013
5399.000000;0.690332
5398.000000;0.693788
5397.000000;0.697104
5396.000000;0.700227
5395.000000;0.703496
5394.000000;0.707087
5393.000000;0.710744
5392.000000;0.714291
5391.000000;0.717957
5390.000000;0.721935
5389.000000;0.726035
5388.000000;0.730051
5387.000000;0.734173
5386.000000;0.738664
5385.000000;0.743288
5384.000000;0.747738
5383.000000;0.752332
5382.000000;0.757446
5381.000000;0.762804
5380.000000;0.767968
5379.000000;0.773086
5378.000000;0.778657
5377.000000;0.784658
5376.000000;0.790573
5375.000000;0.796328
5374.000000;0.802381
5373.000000;0.808870
5372.000000;0.815427
5371.000000;0.821906
5370.000000;0.828683
5369.000000;0.836008
5368.000000;0.843573
5367.000000;0.851123
5366.000000;0.858922
5365.000000;0.867201
5364.000000;0.875748
5363.000000;0.884368
5362.000000;0.893199
5361.000000;0.902445
5360.000000;0.912061
5359.000000;0.921904
5358.000000;0.931951
5357.000000;0.942179
5356.000000;0.952556
5355.000000;0.963330
5354.000000;0.974890
5353.000000;0.987080
5352.000000;0.999289
5351.000000;1.011477
5350.000000;1.024189
5349.000000;1.037462
5348.000000;1.050671
5347.000000;1.063676
5346.000000;1.077378
5345.000000;1.092530
5344.000000;1.108505
5343.000000;1.124173
5342.000000;1.139536
5341.000000;1.155372
5340.000000;1.171960
5339.000000;1.189110
5338.000000;1.206878
5337.000000;1.225426
5336.000000;1.244364
5335.000000;1.263194
5334.000000;1.282267
5333.000000;1.302300
5332.000000;1.323230
5331.000000;1.344507
5330.000000;1.366174
5329.000000;1.388737
5328.000000;1.412150
5327.000000;1.435720
5326.000000;1.459185
5325.000000;1.483063
5324.000000;1.507754
5323.000000;1.533219
5322.000000;1.559494
5321.000000;1.586550
5320.000000;1.613918
5319.000000;1.641413
5318.000000;1.669874
5317.000000;1.700115
5316.000000;1.731359
5315.000000;1.762008
5314.000000;1.791901
5313.000000;1.822197
5312.000000;1.853276
5311.000000;1.884561
5310.000000;1.916096
5309.000000;1.948317
5308.000000;1.980356
5307.000000;2.010801
5306.000000;2.040250
5305.000000;2.070654
5304.000000;2.102077
5303.000000;2.132622
5302.000000;2.161477
5301.000000;2.189431
5300.000000;2.216508
5299.000000;2.241962
5298.000000;2.266576
5297.000000;2.292067
5296.000000;2.318305
5295.000000;2.343775
5294.000000;2.367949
5293.000000;2.390236
5292.000000;2.408316
5291.000000;2.421374
5290.000000;2.432945
5289.000000;2.446284
5288.000000;2.459507
5287.000000;2.469692
5286.000000;2.478547
5285.000000;2.488932
5284.000000;2.499339
5283.000000;2.507245
5282.000000;2.514793
5281.000000;2.524931
5280.000000;2.534823
5279.000000;2.539266
5278.000000;2.538892
5277.000000;2.538951
5276.000000;2.542067
5275.000000;2.547207
5274.000000;2.552882
5273.000000;2.556906
5272.000000;2.556170
5271.000000;2.551614
5270.000000;2.549815
5269.000000;2.554990
5268.000000;2.562818
5267.000000;2.566291
5266.000000;2.565023
5265.000000;2.563314
5264.000000;2.562582
5263.000000;2.561903
5262.000000;2.562788
5261.000000;2.566965
5260.000000;2.571659
5259.000000;2.573055
5258.000000;2.572677
5257.000000;2.574737
5256.000000;2.578834
5255.000000;2.580235
5254.000000;2.576456
5253.000000;2.569283
5252.000000;2.561205
5251.000000;2.554380
5250.000000;2.551462
5249.000000;2.553361
5248.000000;2.557139
5247.000000;2.559227
5246.000000;2.559993
5245.000000;2.562125
5244.000000;2.566294
5243.000000;2.571276
5242.000000;2.576302
5241.000000;2.580350
5240.000000;2.581077
5239.000000;2.577676
5238.000000;2.572869
5237.000000;2.569307
5236.000000;2.566516
5235.000000;2.563814
5234.000000;2.563165
5233.000000;2.566310
5232.000000;2.571758
5231.000000;2.576920
5230.000000;2.580642
5229.000000;2.581658
5228.000000;2.578007
5227.000000;2.570769
5226.000000;2.564733
5225.000000;2.562787
5224.000000;2.563138
5223.000000;2.563994
5222.000000;2.566297
5221.000000;2.568984
5220.000000;2.567086
5219.000000;2.559492
5218.000000;2.553864
5217.000000;2.557902
5216.000000;2.569463
5215.000000;2.579120
5214.000000;2.580951
5213.000000;2.576759
5212.000000;2.570217
5211.000000;2.562740
5210.000000;2.555337
5209.000000;2.549866
5208.000000;2.547830
5207.000000;2.549722
5206.000000;2.554256
5205.000000;2.557229
5204.000000;2.554377
5203.000000;2.547233
5202.000000;2.542393
5201.000000;2.543643
5200.000000;2.548088
5199.000000;2.551366
5198.000000;2.553757
5197.000000;2.557984
5196.000000;2.563990
5195.000000;2.569648
5194.000000;2.573783
5193.000000;2.575186
5192.000000;2.571969
5191.000000;2.565097
5190.000000;2.559268
5189.000000;2.557437
5188.000000;2.557620
5187.000000;2.557466
5186.000000;2.558480
5185.000000;2.562445
5184.000000;2.567002
5183.000000;2.568535
5182.000000;2.567026
5181.000000;2.564257
5180.000000;2.560263
5179.000000;2.556020
5178.000000;2.556172
5177.000000;2.564046
5176.000000;2.575813
5175.000000;2.583563
5174.000000;2.583997
5173.000000;2.580083
5172.000000;2.575006
5171.000000;2.569422
5170.000000;2.563720
5169.000000;2.559057
5168.000000;2.556281
5167.000000;2.555856
5166.000000;2.557871
5165.000000;2.560808
5164.000000;2.562046
5163.000000;2.561240
5162.000000;2.561018
5161.000000;2.562310
5160.000000;2.562176
5159.000000;2.559060
5158.000000;2.556665
5157.000000;2.558873
5156.000000;2.563975
5155.000000;2.567570
5154.000000;2.569073
5153.000000;2.571014
5152.000000;2.573541
5151.000000;2.574383
5150.000000;2.573228
5149.000000;2.571957
5148.000000;2.571252
5147.000000;2.570580
5146.000000;2.570446
5145.000000;2.571216
5144.000000;2.570848
5143.000000;2.567251
5142.000000;2.562094
5141.000000;2.559265
5140.000000;2.560610
5139.000000;2.565497
5138.000000;2.572874
5137.000000;2.581100
5136.000000;2.587195
5135.000000;2.589254
5134.000000;2.588325
5133.000000;2.585165
5132.000000;2.577941
5131.000000;2.566713
5130.000000;2.557177
5129.000000;2.555909
5128.000000;2.563256
5127.000000;2.572881
5126.000000;2.577964
5125.000000;2.576858
5124.000000;2.572951
5123.000000;2.570739
5122.000000;2.572236
5121.000000;2.575380
5120.000000;2.575664
5119.000000;2.570759
5118.000000;2.563041
5117.000000;2.556555
5116.000000;2.553236
5115.000000;2.553103
5114.000000;2.555964
5113.000000;2.561077
5112.000000;2.566758
5111.000000;2.572038
5110.000000;2.577131
5109.000000;2.580972
5108.000000;2.580366
5107.000000;2.573826
5106.000000;2.564546
5105.000000;2.556865
5104.000000;2.551562
5103.000000;2.546996
5102.000000;2.543188
5101.000000;2.542209
5100.000000;2.545586
5099.000000;2.553121
5098.000000;2.563188
5097.000000;2.573008
5096.000000;2.580062
5095.000000;2.584284
5094.000000;2.587172
5093.000000;2.588295
5092.000000;2.585554
5091.000000;2.579819
5090.000000;2.575627
5089.000000;2.575285
5088.000000;2.575268
5087.000000;2.570986
5086.000000;2.562949
5085.000000;2.555407
5084.000000;2.551635
5083.000000;2.552608
5082.000000;2.557319
5081.000000;2.562631
5080.000000;2.564358
5079.000000;2.560706
5078.000000;2.554180
5077.000000;2.548343
5076.000000;2.544804
5075.000000;2.544267
5074.000000;2.547708
5073.000000;2.554685
5072.000000;2.562105
5071.000000;2.567021
5070.000000;2.568891
5069.000000;2.567290
5068.000000;2.560722
5067.000000;2.550360
5066.000000;2.541519
5065.000000;2.538557
5064.000000;2.540470
5063.000000;2.542615
5062.000000;2.541719
5061.000000;2.538136
5060.000000;2.533692
5059.000000;2.529480
5058.000000;2.525767
5057.000000;2.522518
5056.000000;2.520349
5055.000000;2.521098
5054.000000;2.525901
5053.000000;2.532474
5052.000000;2.536432
5051.000000;2.536407
5050.000000;2.535065
5049.000000;2.533668
5048.000000;2.529592
5047.000000;2.521482
5046.000000;2.513125
5045.000000;2.509212
5044.000000;2.510059
5043.000000;2.512486
5042.000000;2.513847
5041.000000;2.513195
5040.000000;2.510239
5039.000000;2.506009
5038.000000;2.503024
5037.000000;2.502362
5036.000000;2.502022
5035.000000;2.500203
5034.000000;2.498199
5033.000000;2.497583
5032.000000;2.496913
5031.000000;2.494148
5030.000000;2.490407
5029.000000;2.488040
5028.000000;2.487015
5027.000000;2.486257
5026.000000;2.486296
5025.000000;2.487818
5024.000000;2.489332
5023.000000;2.489123
5022.000000;2.488313
5021.000000;2.488593
5020.000000;2.488183
5019.000000;2.483905
5018.000000;2.476558
5017.000000;2.470159
5016.000000;2.466248
5015.000000;2.462600
5014.000000;2.457639
5013.000000;2.453039
5012.000000;2.450789
5011.000000;2.450086
5010.000000;2.448576
5009.000000;2.445491
5008.000000;2.442241
5007.000000;2.440627
5006.000000;2.441102
5005.000000;2.441665
5004.000000;2.438794
5003.000000;2.431196
5002.000000;2.421954
5001.000000;2.415461
5000.000000;2.413188
4999.000000;2.412650
4998.000000;2.410341
4997.000000;2.405204
4996.000000;2.399181
4995.000000;2.394667
4994.000000;2.391845
4993.000000;2.388731
4992.000000;2.383944
4991.000000;2.378707
4990.000000;2.375022
4989.000000;2.372553
4988.000000;2.368988
4987.000000;2.363378
4986.000000;2.357212
4985.000000;2.351740
4984.000000;2.346485
4983.000000;2.341223
4982.000000;2.337065
4981.000000;2.334498
4980.000000;2.332150
4979.000000;2.328554
4978.000000;2.324048
4977.000000;2.319759
4976.000000;2.315791
4975.000000;2.311537
4974.000000;2.306654
4973.000000;2.300795
4972.000000;2.293745
4971.000000;2.286638
4970.000000;2.281533
4969.000000;2.279002
4968.000000;2.277437
4967.000000;2.275566
4966.000000;2.274024
4965.000000;2.273109
4964.000000;2.270801
4963.000000;2.265175
4962.000000;2.257539
4961.000000;2.250783
4960.000000;2.245410
4959.000000;2.239327
4958.000000;2.231130
4957.000000;2.221819
4956.000000;2.213182
4955.000000;2.205944
4954.000000;2.199721
4953.000000;2.193784
4952.000000;2.187685
4951.000000;2.181650
4950.000000;2.176243
4949.000000;2.171443
4948.000000;2.166521
4947.000000;2.161189
4946.000000;2.156122
4945.000000;2.151807
4944.000000;2.147596
4943.000000;2.142628
4942.000000;2.136989
4941.000000;2.131251
4940.000000;2.125459
4939.000000;2.119307
4938.000000;2.112825
4937.000000;2.106219
4936.000000;2.099562
4935.000000;2.093157
4934.000000;2.087563
4933.000000;2.082752
4932.000000;2.077880
4931.000000;2.072453
4930.000000;2.067002
4929.000000;2.062049
4928.000000;2.057223
4927.000000;2.052075
4926.000000;2.046907
4925.000000;2.042001
4924.000000;2.036831
4923.000000;2.030926
4922.000000;2.024880
4921.000000;2.019538
4920.000000;2.014669
4919.000000;2.009324
4918.000000;2.003120
4917.000000;1.996376
4916.000000;1.989416
4915.000000;1.982560
4914.000000;1.976341
4913.000000;1.970925
4912.000000;1.965674
4911.000000;1.960041
4910.000000;1.954461
4909.000000;1.949538
4908.000000;1.944845
4907.000000;1.939503
4906.000000;1.933693
4905.000000;1.928526
4904.000000;1.924462
4903.000000;1.920756
4902.000000;1.916492
4901.000000;1.911347
4900.000000;1.905334
4899.000000;1.898637
4898.000000;1.891903
4897.000000;1.886012
4896.000000;1.881219
4895.000000;1.876969
4894.000000;1.872684
4893.000000;1.868262
4892.000000;1.863643
4891.000000;1.858419
4890.000000;1.852244
4889.000000;1.845333
4888.000000;1.838280
4887.000000;1.831596
4886.000000;1.825550
4885.000000;1.820248
4884.000000;1.815616
4883.000000;1.811356
4882.000000;1.807069
4881.000000;1.802451
4880.000000;1.797404
4879.000000;1.792038
4878.000000;1.786532
4877.000000;1.780949
4876.000000;1.775271
4875.000000;1.769591
4874.000000;1.764126
4873.000000;1.758969
4872.000000;1.753954
4871.000000;1.748893
4870.000000;1.743795
4869.000000;1.738712
4868.000000;1.733509
4867.000000;1.728004
4866.000000;1.722321
4865.000000;1.716948
4864.000000;1.712329
4863.000000;1.708364
4862.000000;1.704332
4861.000000;1.699486
4860.000000;1.693815
4859.000000;1.688075
4858.000000;1.682947
4857.000000;1.678390
4856.000000;1.673984
4855.000000;1.669607
4854.000000;1.665378
4853.000000;1.661147
4852.000000;1.656556
4851.000000;1.651585
4850.000000;1.646565
4849.000000;1.641605
4848.000000;1.636474
4847.000000;1.631134
4846.000000;1.625905
4845.000000;1.620973
4844.000000;1.616150
4843.000000;1.611298
4842.000000;1.606579
4841.000000;1.602066
4840.000000;1.597511
4839.000000;1.592735
4838.000000;1.587912
4837.000000;1.583227
4836.000000;1.578603
4835.000000;1.573987
4834.000000;1.569547
4833.000000;1.565324
4832.000000;1.561005
4831.000000;1.556339
4830.000000;1.551519
4829.000000;1.546858
4828.000000;1.542360
4827.000000;1.537894
4826.000000;1.533534
4825.000000;1.529430
4824.000000;1.525495
4823.000000;1.521504
4822.000000;1.517342
4821.000000;1.512991
4820.000000;1.508443
4819.000000;1.503846
4818.000000;1.499488
4817.000000;1.495417
4816.000000;1.491318
4815.000000;1.486986
4814.000000;1.482667
4813.000000;1.478678
4812.000000;1.474930
4811.000000;1.471119
4810.000000;1.467144
4809.000000;1.463063
4808.000000;1.458774
4807.000000;1.454163
4806.000000;1.449404
4805.000000;1.444812
4804.000000;1.440468
4803.000000;1.436242
4802.000000;1.432072
4801.000000;1.427944
4800.000000;1.423722
4799.000000;1.419300
4798.000000;1.414868
4797.000000;1.410766
4796.000000;1.407076
4795.000000;1.403579
4794.000000;1.400064
4793.000000;1.396496
4792.000000;1.392923
4791.000000;1.389405
4790.000000;1.386000
4789.000000;1.382629
4788.000000;1.379013
4787.000000;1.374933
4786.000000;1.370504
4785.000000;1.366070
4784.000000;1.361888
4783.000000;1.358038
4782.000000;1.354500
4781.000000;1.351137
4780.000000;1.347714
4779.000000;1.344150
4778.000000;1.340626
4777.000000;1.337241
4776.000000;1.333713
4775.000000;1.329698
4774.000000;1.325310
4773.000000;1.321045
4772.000000;1.317232
4771.000000;1.313818
4770.000000;1.310649
4769.000000;1.307642
4768.000000;1.304631
4767.000000;1.301341
4766.000000;1.297663
4765.000000;1.293795
4764.000000;1.290014
4763.000000;1.286443
4762.000000;1.283073
4761.000000;1.279871
4760.000000;1.276778
4759.000000;1.273698
4758.000000;1.270580
4757.000000;1.267426
4756.000000;1.264207
4755.000000;1.260836
4754.000000;1.257260
4753.000000;1.253559
4752.000000;1.249920
4751.000000;1.246515
4750.000000;1.243364
4749.000000;1.240296
4748.000000;1.237104
4747.000000;1.233810
4746.000000;1.230660
4745.000000;1.227810
4744.000000;1.225093
4743.000000;1.222219
4742.000000;1.219108
4741.000000;1.215899
4740.000000;1.212720
4739.000000;1.209591
4738.000000;1.206506
4737.000000;1.203465
4736.000000;1.200446
4735.000000;1.197464
4734.000000;1.194625
4733.000000;1.191986
4732.000000;1.189405
4731.000000;1.186672
4730.000000;1.183759
4729.000000;1.180825
4728.000000;1.177993
4727.000000;1.175242
4726.000000;1.172507
4725.000000;1.169763
4724.000000;1.167008
4723.000000;1.164280
4722.000000;1.161646
4721.000000;1.159098
4720.000000;1.156489
4719.000000;1.153702
4718.000000;1.150859
4717.000000;1.148214
4716.000000;1.145868
4715.000000;1.143689
4714.000000;1.141516
4713.000000;1.139264
4712.000000;1.136860
4711.000000;1.134218
4710.000000;1.131360
4709.000000;1.128446
4708.000000;1.125653
4707.000000;1.123083
4706.000000;1.120768
4705.000000;1.118659
4704.000000;1.116597
4703.000000;1.114410
4702.000000;1.112089
4701.000000;1.109763
4700.000000;1.107492
4699.000000;1.105189
4698.000000;1.102775
4697.000000;1.100310
4696.000000;1.097925
4695.000000;1.095681
4694.000000;1.093551
4693.000000;1.091470
4692.000000;1.089368
4691.000000;1.087204
4690.000000;1.085012
4689.000000;1.082890
4688.000000;1.080905
4687.000000;1.079046
4686.000000;1.077241
4685.000000;1.075388
4684.000000;1.073394
4683.000000;1.071249
4682.000000;1.069083
4681.000000;1.067083
4680.000000;1.065334
4679.000000;1.063736
4678.000000;1.062089
4677.000000;1.060222
4676.000000;1.058106
4675.000000;1.055885
4674.000000;1.053777
4673.000000;1.051890
4672.000000;1.050137
4671.000000;1.048364
4670.000000;1.046513
4669.000000;1.044630
4668.000000;1.042778
4667.000000;1.041001
4666.000000;1.039334
4665.000000;1.037747
4664.000000;1.036126
4663.000000;1.034414
4662.000000;1.032710
4661.000000;1.031144
4660.000000;1.029663
4659.000000;1.028076
4658.000000;1.026302
4657.000000;1.024472
4656.000000;1.022764
4655.000000;1.021246
4654.000000;1.019882
4653.000000;1.018587
4652.000000;1.017250
4651.000000;1.015769
4650.000000;1.014139
4649.000000;1.012456
4648.000000;1.010843
4647.000000;1.009389
4646.000000;1.008116
4645.000000;1.006929
4644.000000;1.005632
4643.000000;1.004107
4642.000000;1.002488
4641.000000;1.001047
4640.000000;0.999888
4639.000000;0.998853
4638.000000;0.997733
4637.000000;0.996494
4636.000000;0.995233
4635.000000;0.994019
4634.000000;0.992839
4633.000000;0.991640
4632.000000;0.990364
4631.000000;0.988997
4630.000000;0.987611
4629.000000;0.986319
4628.000000;0.985168
4627.000000;0.984111
4626.000000;0.983107
4625.000000;0.982149
4624.000000;0.981184
4623.000000;0.980089
4622.000000;0.978805
4621.000000;0.977433
4620.000000;0.976128
4619.000000;0.974935
4618.000000;0.973820
4617.000000;0.972788
4616.000000;0.971901
4615.000000;0.971158
4614.000000;0.970455
4613.000000;0.969659
4612.000000;0.968703
4611.000000;0.967614
4610.000000;0.966503
4609.000000;0.965537
4608.000000;0.964835
4607.000000;0.964338
4606.000000;0.963814
4605.000000;0.963065
4604.000000;0.962133
4603.000000;0.961256
4602.000000;0.960591
4601.000000;0.960032
4600.000000;0.959339
4599.000000;0.958411
4598.000000;0.957384
4597.000000;0.956465
4596.000000;0.955751
4595.000000;0.955198
4594.000000;0.954688
4593.000000;0.954101
4592.000000;0.953385
4591.000000;0.952611
4590.000000;0.951930
4589.000000;0.951426
4588.000000;0.951045
4587.000000;0.950691
4586.000000;0.950331
4585.000000;0.949953
4584.000000;0.949496
4583.000000;0.948906
4582.000000;0.948255
4581.000000;0.947697
4580.000000;0.947320
4579.000000;0.947079
4578.000000;0.946879
4577.000000;0.946656
4576.000000;0.946389
4575.000000;0.946081
4574.000000;0.945747
4573.000000;0.945398
4572.000000;0.945037
4571.000000;0.944690
4570.000000;0.944425
4569.000000;0.944270
4568.000000;0.944135
4567.000000;0.943883
4566.000000;0.943499
4565.000000;0.943137
4564.000000;0.942963
4563.000000;0.943006
4562.000000;0.943153
4561.000000;0.943273
4560.000000;0.943324
4559.000000;0.943361
4558.000000;0.943462
4557.000000;0.943617
4556.000000;0.943732
4555.000000;0.943758
4554.000000;0.943783
4553.000000;0.943944
4552.000000;0.944244
4551.000000;0.944524
4550.000000;0.944646
4549.000000;0.944654
4548.000000;0.944731
4547.000000;0.944998
4546.000000;0.945418
4545.000000;0.945865
4544.000000;0.946269
4543.000000;0.946663
4542.000000;0.947081
4541.000000;0.947473
4540.000000;0.947763
4539.000000;0.947976
4538.000000;0.948229
4537.000000;0.948592
4536.000000;0.949010
4535.000000;0.949398
4534.000000;0.949753
4533.000000;0.950125
4532.000000;0.950551
4531.000000;0.951044
4530.000000;0.951600
4529.000000;0.952142
4528.000000;0.952532
4527.000000;0.952722
4526.000000;0.952862
4525.000000;0.953172
4524.000000;0.953704
4523.000000;0.954302
4522.000000;0.954757
4521.000000;0.954977
4520.000000;0.955028
4519.000000;0.955084
4518.000000;0.955317
4517.000000;0.955767
4516.000000;0.956297
4515.000000;0.956732
4514.000000;0.957038
4513.000000;0.957333
4512.000000;0.957746
4511.000000;0.958295
4510.000000;0.958894
4509.000000;0.959432
4508.000000;0.959849
4507.000000;0.960174
4506.000000;0.960466
4505.000000;0.960739
4504.000000;0.960993
4503.000000;0.961331
4502.000000;0.961914
4501.000000;0.962745
4500.000000;0.963602
4499.000000;0.964275
4498.000000;0.964803
4497.000000;0.965367
4496.000000;0.966023
4495.000000;0.966687
4494.000000;0.967321
4493.000000;0.968000
4492.000000;0.968792
4491.000000;0.969703
4490.000000;0.970722
4489.000000;0.971824
4488.000000;0.972917
4487.000000;0.973897
4486.000000;0.974753
4485.000000;0.975555
4484.000000;0.976362
4483.000000;0.977228
4482.000000;0.978231
4481.000000;0.979339
4480.000000;0.980332
4479.000000;0.981036
4478.000000;0.981615
4477.000000;0.982437
4476.000000;0.983622
4475.000000;0.984939
4474.000000;0.986183
4473.000000;0.987441
4472.000000;0.988870
4471.000000;0.990391
4470.000000;0.991790
4469.000000;0.993019
4468.000000;0.994207
4467.000000;0.995452
4466.000000;0.996732
4465.000000;0.998023
4464.000000;0.999363
4463.000000;1.000779
4462.000000;1.002245
4461.000000;1.003728
4460.000000;1.005228
4459.000000;1.006770
4458.000000;1.008352
4457.000000;1.009918
4456.000000;1.011393
4455.000000;1.012797
4454.000000;1.014299
4453.000000;1.016051
4452.000000;1.017957
4451.000000;1.019727
4450.000000;1.021216
4449.000000;1.022621
4448.000000;1.024253
4447.000000;1.026204
4446.000000;1.028311
4445.000000;1.030376
4444.000000;1.032302
4443.000000;1.034059
4442.000000;1.035662
4441.000000;1.037207
4440.000000;1.038856
4439.000000;1.040723
4438.000000;1.042826
4437.000000;1.045122
4436.000000;1.047522
4435.000000;1.049880
4434.000000;1.052041
4433.000000;1.053975
4432.000000;1.055837
4431.000000;1.057847
4430.000000;1.060081
4429.000000;1.062412
4428.000000;1.064651
4427.000000;1.066747
4426.000000;1.068816
4425.000000;1.071002
4424.000000;1.073351
4423.000000;1.075808
4422.000000;1.078273
4421.000000;1.080623
4420.000000;1.082765
4419.000000;1.084747
4418.000000;1.086791
4417.000000;1.089118
4416.000000;1.091731
4415.000000;1.094447
4414.000000;1.097109
4413.000000;1.099684
4412.000000;1.102175
4411.000000;1.104560
4410.000000;1.106881
4409.000000;1.109288
4408.000000;1.111928
4407.000000;1.114803
4406.000000;1.117798
4405.000000;1.120800
4404.000000;1.123740
4403.000000;1.126564
4402.000000;1.129243
4401.000000;1.131797
4400.000000;1.134275
4399.000000;1.136685
4398.000000;1.139026
4397.000000;1.141394
4396.000000;1.144001
4395.000000;1.147002
4394.000000;1.150286
4393.000000;1.153535
4392.000000;1.156542
4391.000000;1.159421
4390.000000;1.162408
4389.000000;1.165527
4388.000000;1.168592
4387.000000;1.171506
4386.000000;1.174391
4385.000000;1.177347
4384.000000;1.180272
4383.000000;1.183047
4382.000000;1.185787
4381.000000;1.188757
4380.000000;1.192074
4379.000000;1.195574
4378.000000;1.198911
4377.000000;1.201782
4376.000000;1.204211
4375.000000;1.206730
4374.000000;1.210044
4373.000000;1.214312
4372.000000;1.218869
4371.000000;1.222907
4370.000000;1.226321
4369.000000;1.229657
4368.000000;1.233309
4367.000000;1.237087
4366.000000;1.240587
4365.000000;1.243678
4364.000000;1.246567
4363.000000;1.249619
4362.000000;1.253149
4361.000000;1.257177
4360.000000;1.261346
4359.000000;1.265282
4358.000000;1.269059
4357.000000;1.273050
