Criado como novo conjunto de dados;"0307_DANIEL.spp","39963.8 Secs"
5568.000000;0.512801
5567.000000;0.512736
5566.000000;0.512666
5565.000000;0.512592
5564.000000;0.512507
5563.000000;0.512438
5562.000000;0.512410
5561.000000;0.512420
5560.000000;0.512466
5559.000000;0.512580
5558.000000;0.512791
5557.000000;0.513067
5556.000000;0.513326
5555.000000;0.513483
5554.000000;0.513512
5553.000000;0.513451
5552.000000;0.513358
5551.000000;0.513255
5550.000000;0.513124
5549.000000;0.512952
5548.000000;0.512767
5547.000000;0.512586
5546.000000;0.512390
5545.000000;0.512175
5544.000000;0.512000
5543.000000;0.511957
5542.000000;0.512088
5541.000000;0.512342
5540.000000;0.512623
5539.000000;0.512860
5538.000000;0.513010
5537.000000;0.513012
5536.000000;0.512796
5535.000000;0.512349
5534.000000;0.511791
5533.000000;0.511313
5532.000000;0.511033
5531.000000;0.510924
5530.000000;0.510879
5529.000000;0.510853
5528.000000;0.510926
5527.000000;0.511194
5526.000000;0.511652
5525.000000;0.512183
5524.000000;0.512644
5523.000000;0.512953
5522.000000;0.513087
5521.000000;0.513032
5520.000000;0.512796
5519.000000;0.512472
5518.000000;0.512232
5517.000000;0.512188
5516.000000;0.512237
5515.000000;0.512198
5514.000000;0.512119
5513.000000;0.512291
5512.000000;0.512866
5511.000000;0.513631
5510.000000;0.514254
5509.000000;0.514612
5508.000000;0.514724
5507.000000;0.514460
5506.000000;0.513677
5505.000000;0.512654
5504.000000;0.512039
5503.000000;0.512293
5502.000000;0.513266
5501.000000;0.514430
5500.000000;0.515564
5499.000000;0.516940
5498.000000;0.518780
5497.000000;0.520804
5496.000000;0.522483
5495.000000;0.523634
5494.000000;0.524394
5493.000000;0.524634
5492.000000;0.523858
5491.000000;0.521935
5490.000000;0.519525
5489.000000;0.517436
5488.000000;0.515815
5487.000000;0.514344
5486.000000;0.513158
5485.000000;0.513060
5484.000000;0.514463
5483.000000;0.516749
5482.000000;0.519117
5481.000000;0.521446
5480.000000;0.523895
5479.000000;0.526063
5478.000000;0.527355
5477.000000;0.527875
5476.000000;0.528043
5475.000000;0.527616
5474.000000;0.526056
5473.000000;0.523823
5472.000000;0.522304
5471.000000;0.522488
5470.000000;0.524169
5469.000000;0.526370
5468.000000;0.528258
5467.000000;0.529579
5466.000000;0.530503
5465.000000;0.531277
5464.000000;0.531863
5463.000000;0.531950
5462.000000;0.531411
5461.000000;0.530460
5460.000000;0.529345
5459.000000;0.528205
5458.000000;0.527330
5457.000000;0.527254
5456.000000;0.528453
5455.000000;0.530910
5454.000000;0.534010
5453.000000;0.537106
5452.000000;0.540163
5451.000000;0.543738
5450.000000;0.547954
5449.000000;0.551750
5448.000000;0.553909
5447.000000;0.554518
5446.000000;0.554627
5445.000000;0.554730
5444.000000;0.554448
5443.000000;0.553635
5442.000000;0.552941
5441.000000;0.552945
5440.000000;0.553433
5439.000000;0.554093
5438.000000;0.555275
5437.000000;0.557458
5436.000000;0.560429
5435.000000;0.563282
5434.000000;0.565019
5433.000000;0.565205
5432.000000;0.564225
5431.000000;0.563032
5430.000000;0.562261
5429.000000;0.561418
5428.000000;0.559436
5427.000000;0.556122
5426.000000;0.552640
5425.000000;0.550647
5424.000000;0.551208
5423.000000;0.554263
5422.000000;0.558908
5421.000000;0.564451
5420.000000;0.570923
5419.000000;0.578372
5418.000000;0.585958
5417.000000;0.592333
5416.000000;0.596977
5415.000000;0.600239
5414.000000;0.602002
5413.000000;0.601404
5412.000000;0.598370
5411.000000;0.594404
5410.000000;0.591191
5409.000000;0.589122
5408.000000;0.587815
5407.000000;0.587368
5406.000000;0.588395
5405.000000;0.590997
5404.000000;0.594756
5403.000000;0.599545
5402.000000;0.605256
5401.000000;0.611319
5400.000000;0.617111
5399.000000;0.622468
5398.000000;0.627331
5397.000000;0.631297
5396.000000;0.634297
5395.000000;0.637032
5394.000000;0.639986
5393.000000;0.642704
5392.000000;0.644684
5391.000000;0.646539
5390.000000;0.649282
5389.000000;0.652929
5388.000000;0.656798
5387.000000;0.660946
5386.000000;0.666006
5385.000000;0.671693
5384.000000;0.677115
5383.000000;0.682376
5382.000000;0.688423
5381.000000;0.695283
5380.000000;0.701799
5379.000000;0.707301
5378.000000;0.712237
5377.000000;0.716693
5376.000000;0.719850
5375.000000;0.721586
5374.000000;0.723323
5373.000000;0.726595
5372.000000;0.731575
5371.000000;0.737640
5370.000000;0.744539
5369.000000;0.752342
5368.000000;0.760689
5367.000000;0.769028
5366.000000;0.777290
5365.000000;0.785725
5364.000000;0.794559
5363.000000;0.804021
5362.000000;0.814316
5361.000000;0.825371
5360.000000;0.836982
5359.000000;0.849338
5358.000000;0.862622
5357.000000;0.876173
5356.000000;0.889030
5355.000000;0.901492
5354.000000;0.914785
5353.000000;0.928885
5352.000000;0.942238
5351.000000;0.954235
5350.000000;0.966509
5349.000000;0.980841
5348.000000;0.996908
5347.000000;1.013206
5346.000000;1.029344
5345.000000;1.045760
5344.000000;1.061839
5343.000000;1.076303
5342.000000;1.089351
5341.000000;1.102719
5340.000000;1.117576
5339.000000;1.133456
5338.000000;1.149259
5337.000000;1.164701
5336.000000;1.180292
5335.000000;1.196801
5334.000000;1.215150
5333.000000;1.235806
5332.000000;1.257897
5331.000000;1.279674
5330.000000;1.300321
5329.000000;1.320677
5328.000000;1.341845
5327.000000;1.363712
5326.000000;1.385611
5325.000000;1.407689
5324.000000;1.430835
5323.000000;1.455768
5322.000000;1.482606
5321.000000;1.510841
5320.000000;1.539516
5319.000000;1.568082
5318.000000;1.597095
5317.000000;1.627490
5316.000000;1.659163
5315.000000;1.691315
5314.000000;1.724014
5313.000000;1.757832
5312.000000;1.792070
5311.000000;1.825157
5310.000000;1.857005
5309.000000;1.889143
5308.000000;1.922354
5307.000000;1.956002
5306.000000;1.989592
5305.000000;2.022871
5304.000000;2.054729
5303.000000;2.084559
5302.000000;2.114407
5301.000000;2.146947
5300.000000;2.181836
5299.000000;2.216679
5298.000000;2.250658
5297.000000;2.283979
5296.000000;2.314842
5295.000000;2.341380
5294.000000;2.365269
5293.000000;2.388527
5292.000000;2.409162
5291.000000;2.425278
5290.000000;2.440879
5289.000000;2.460983
5288.000000;2.483190
5287.000000;2.500575
5286.000000;2.511064
5285.000000;2.517334
5284.000000;2.520592
5283.000000;2.522394
5282.000000;2.528289
5281.000000;2.541690
5280.000000;2.557293
5279.000000;2.567445
5278.000000;2.572849
5277.000000;2.578889
5276.000000;2.585744
5275.000000;2.590591
5274.000000;2.595839
5273.000000;2.605174
5272.000000;2.614957
5271.000000;2.619597
5270.000000;2.621335
5269.000000;2.626261
5268.000000;2.633579
5267.000000;2.636771
5266.000000;2.633588
5265.000000;2.627148
5264.000000;2.619163
5263.000000;2.609838
5262.000000;2.602367
5261.000000;2.600326
5260.000000;2.602338
5259.000000;2.604607
5258.000000;2.607024
5257.000000;2.611408
5256.000000;2.616022
5255.000000;2.617470
5254.000000;2.616797
5253.000000;2.617827
5252.000000;2.620887
5251.000000;2.623537
5250.000000;2.625085
5249.000000;2.625786
5248.000000;2.624124
5247.000000;2.619474
5246.000000;2.614659
5245.000000;2.611664
5244.000000;2.608180
5243.000000;2.602278
5242.000000;2.596531
5241.000000;2.593162
5240.000000;2.589908
5239.000000;2.584954
5238.000000;2.581790
5237.000000;2.584140
5236.000000;2.590137
5235.000000;2.596268
5234.000000;2.603296
5233.000000;2.612619
5232.000000;2.619624
5231.000000;2.617980
5230.000000;2.609448
5229.000000;2.602104
5228.000000;2.600765
5227.000000;2.604503
5226.000000;2.609932
5225.000000;2.613103
5224.000000;2.610908
5223.000000;2.604236
5222.000000;2.597823
5221.000000;2.594463
5220.000000;2.592020
5219.000000;2.588522
5218.000000;2.586616
5217.000000;2.589290
5216.000000;2.594760
5215.000000;2.599660
5214.000000;2.604267
5213.000000;2.610359
5212.000000;2.616816
5211.000000;2.621450
5210.000000;2.624706
5209.000000;2.627899
5208.000000;2.630265
5207.000000;2.631068
5206.000000;2.631703
5205.000000;2.632153
5204.000000;2.628663
5203.000000;2.619199
5202.000000;2.607918
5201.000000;2.600305
5200.000000;2.597296
5199.000000;2.596635
5198.000000;2.596446
5197.000000;2.595234
5196.000000;2.591860
5195.000000;2.588072
5194.000000;2.587685
5193.000000;2.591275
5192.000000;2.595779
5191.000000;2.600789
5190.000000;2.609276
5189.000000;2.619677
5188.000000;2.624203
5187.000000;2.619810
5186.000000;2.613853
5185.000000;2.613185
5184.000000;2.615185
5183.000000;2.614553
5182.000000;2.612791
5181.000000;2.613694
5180.000000;2.615146
5179.000000;2.613187
5178.000000;2.610072
5177.000000;2.610832
5176.000000;2.615153
5175.000000;2.618648
5174.000000;2.619393
5173.000000;2.617636
5172.000000;2.612036
5171.000000;2.602372
5170.000000;2.593464
5169.000000;2.590591
5168.000000;2.592913
5167.000000;2.595921
5166.000000;2.598074
5165.000000;2.600095
5164.000000;2.600415
5163.000000;2.597513
5162.000000;2.594730
5161.000000;2.596503
5160.000000;2.601610
5159.000000;2.605189
5158.000000;2.605892
5157.000000;2.605605
5156.000000;2.603883
5155.000000;2.599010
5154.000000;2.593307
5153.000000;2.591246
5152.000000;2.592965
5151.000000;2.594249
5150.000000;2.592454
5149.000000;2.589360
5148.000000;2.588107
5147.000000;2.589957
5146.000000;2.594212
5145.000000;2.598334
5144.000000;2.598853
5143.000000;2.595646
5142.000000;2.593334
5141.000000;2.595039
5140.000000;2.597523
5139.000000;2.596147
5138.000000;2.591634
5137.000000;2.587291
5136.000000;2.583765
5135.000000;2.580623
5134.000000;2.579580
5133.000000;2.582064
5132.000000;2.585344
5131.000000;2.585523
5130.000000;2.583649
5129.000000;2.584137
5128.000000;2.587799
5127.000000;2.590809
5126.000000;2.590343
5125.000000;2.587446
5124.000000;2.584190
5123.000000;2.581767
5122.000000;2.581439
5121.000000;2.584136
5120.000000;2.588689
5119.000000;2.592133
5118.000000;2.591536
5117.000000;2.585033
5116.000000;2.573417
5115.000000;2.562410
5114.000000;2.559643
5113.000000;2.566356
5112.000000;2.574223
5111.000000;2.574140
5110.000000;2.567805
5109.000000;2.564616
5108.000000;2.569028
5107.000000;2.577131
5106.000000;2.583668
5105.000000;2.587537
5104.000000;2.589433
5103.000000;2.588938
5102.000000;2.586656
5101.000000;2.585046
5100.000000;2.584850
5099.000000;2.583541
5098.000000;2.578880
5097.000000;2.571500
5096.000000;2.563371
5095.000000;2.556700
5094.000000;2.554268
5093.000000;2.557867
5092.000000;2.565326
5091.000000;2.570812
5090.000000;2.569815
5089.000000;2.563492
5088.000000;2.557292
5087.000000;2.556129
5086.000000;2.561177
5085.000000;2.569211
5084.000000;2.574433
5083.000000;2.573068
5082.000000;2.566139
5081.000000;2.556880
5080.000000;2.547741
5079.000000;2.541243
5078.000000;2.540896
5077.000000;2.548261
5076.000000;2.559670
5075.000000;2.567970
5074.000000;2.568514
5073.000000;2.562413
5072.000000;2.553737
5071.000000;2.546019
5070.000000;2.541314
5069.000000;2.539871
5068.000000;2.540082
5067.000000;2.540115
5066.000000;2.539696
5065.000000;2.539534
5064.000000;2.539834
5063.000000;2.540296
5062.000000;2.541013
5061.000000;2.542360
5060.000000;2.544101
5059.000000;2.545744
5058.000000;2.547431
5057.000000;2.549060
5056.000000;2.549088
5055.000000;2.545623
5054.000000;2.538560
5053.000000;2.529661
5052.000000;2.520884
5051.000000;2.513642
5050.000000;2.509282
5049.000000;2.508877
5048.000000;2.512394
5047.000000;2.518601
5046.000000;2.525294
5045.000000;2.529526
5044.000000;2.528989
5043.000000;2.524040
5042.000000;2.517601
5041.000000;2.512634
5040.000000;2.510321
5039.000000;2.510244
5038.000000;2.511007
5037.000000;2.510786
5036.000000;2.508695
5035.000000;2.505642
5034.000000;2.502679
5033.000000;2.499079
5032.000000;2.493783
5031.000000;2.488072
5030.000000;2.484218
5029.000000;2.481897
5028.000000;2.478836
5027.000000;2.475227
5026.000000;2.474364
5025.000000;2.477718
5024.000000;2.482097
5023.000000;2.482937
5022.000000;2.478678
5021.000000;2.471055
5020.000000;2.463206
5019.000000;2.458514
5018.000000;2.458640
5017.000000;2.461072
5016.000000;2.460799
5015.000000;2.456197
5014.000000;2.450865
5013.000000;2.447992
5012.000000;2.446086
5011.000000;2.442215
5010.000000;2.436656
5009.000000;2.431955
5008.000000;2.429345
5007.000000;2.427946
5006.000000;2.426402
5005.000000;2.423415
5004.000000;2.417965
5003.000000;2.410331
5002.000000;2.402058
5001.000000;2.394528
5000.000000;2.388392
4999.000000;2.384223
4998.000000;2.382014
4997.000000;2.379734
4996.000000;2.374699
4995.000000;2.367408
4994.000000;2.361513
4993.000000;2.358924
4992.000000;2.357268
4991.000000;2.353380
4990.000000;2.347329
4989.000000;2.341136
4988.000000;2.335670
4987.000000;2.330966
4986.000000;2.327453
4985.000000;2.324672
4984.000000;2.320344
4983.000000;2.312924
4982.000000;2.304086
4981.000000;2.296811
4980.000000;2.292112
4979.000000;2.289111
4978.000000;2.286770
4977.000000;2.283607
4976.000000;2.277366
4975.000000;2.267572
4974.000000;2.257367
4973.000000;2.250438
4972.000000;2.246815
4971.000000;2.243424
4970.000000;2.238229
4969.000000;2.232042
4968.000000;2.226325
4967.000000;2.221233
4966.000000;2.216137
4965.000000;2.210578
4964.000000;2.204334
4963.000000;2.197433
4962.000000;2.190244
4961.000000;2.183094
4960.000000;2.176088
4959.000000;2.169818
4958.000000;2.165449
4957.000000;2.163047
4956.000000;2.160418
4955.000000;2.155031
4954.000000;2.147065
4953.000000;2.139165
4952.000000;2.133194
4951.000000;2.128506
4950.000000;2.123395
4949.000000;2.117260
4948.000000;2.110977
4947.000000;2.105743
4946.000000;2.101908
4945.000000;2.098563
4944.000000;2.094114
4943.000000;2.087622
4942.000000;2.079572
4941.000000;2.071131
4940.000000;2.063099
4939.000000;2.055886
4938.000000;2.049824
4937.000000;2.044841
4936.000000;2.040091
4935.000000;2.034636
4934.000000;2.028546
4933.000000;2.022771
4932.000000;2.017834
4931.000000;2.013088
4930.000000;2.007442
4929.000000;2.000504
4928.000000;1.992841
4927.000000;1.985298
4926.000000;1.978271
4925.000000;1.971582
4924.000000;1.964930
4923.000000;1.958300
4922.000000;1.951854
4921.000000;1.945648
4920.000000;1.939841
4919.000000;1.934964
4918.000000;1.931491
4917.000000;1.929015
4916.000000;1.926153
4915.000000;1.921533
4914.000000;1.914887
4913.000000;1.907149
4912.000000;1.899638
4911.000000;1.893125
4910.000000;1.887479
4909.000000;1.882085
4908.000000;1.876607
4907.000000;1.871138
4906.000000;1.865530
4905.000000;1.859128
4904.000000;1.851705
4903.000000;1.844178
4902.000000;1.837692
4901.000000;1.832253
4900.000000;1.826965
4899.000000;1.821408
4898.000000;1.815934
4897.000000;1.810615
4896.000000;1.804879
4895.000000;1.798508
4894.000000;1.792165
4893.000000;1.786504
4892.000000;1.781460
4891.000000;1.776753
4890.000000;1.772361
4889.000000;1.768005
4888.000000;1.762870
4887.000000;1.756550
4886.000000;1.749840
4885.000000;1.743886
4884.000000;1.738790
4883.000000;1.733636
4882.000000;1.727773
4881.000000;1.721518
4880.000000;1.715596
4879.000000;1.710338
4878.000000;1.705565
4877.000000;1.700908
4876.000000;1.696048
4875.000000;1.690766
4874.000000;1.684998
4873.000000;1.678968
4872.000000;1.673241
4871.000000;1.668377
4870.000000;1.664273
4869.000000;1.660024
4868.000000;1.654814
4867.000000;1.648835
4866.000000;1.642899
4865.000000;1.637241
4864.000000;1.631364
4863.000000;1.625106
4862.000000;1.619121
4861.000000;1.613936
4860.000000;1.609153
4859.000000;1.604112
4858.000000;1.598943
4857.000000;1.594345
4856.000000;1.590496
4855.000000;1.586738
4854.000000;1.582338
4853.000000;1.577203
4852.000000;1.571806
4851.000000;1.566671
4850.000000;1.561967
4849.000000;1.557406
4848.000000;1.552496
4847.000000;1.547047
4846.000000;1.541389
4845.000000;1.536015
4844.000000;1.531092
4843.000000;1.526423
4842.000000;1.521755
4841.000000;1.516985
4840.000000;1.512175
4839.000000;1.507479
4838.000000;1.503004
4837.000000;1.498659
4836.000000;1.494246
4835.000000;1.489702
4834.000000;1.485151
4833.000000;1.480667
4832.000000;1.476192
4831.000000;1.471706
4830.000000;1.467257
4829.000000;1.462756
4828.000000;1.458020
4827.000000;1.453111
4826.000000;1.448400
4825.000000;1.444110
4824.000000;1.440043
4823.000000;1.435915
4822.000000;1.431747
4821.000000;1.427707
4820.000000;1.423756
4819.000000;1.419693
4818.000000;1.415418
4817.000000;1.410934
4816.000000;1.406221
4815.000000;1.401315
4814.000000;1.396415
4813.000000;1.391730
4812.000000;1.387285
4811.000000;1.383031
4810.000000;1.378972
4809.000000;1.375043
4808.000000;1.371011
4807.000000;1.366743
4806.000000;1.362435
4805.000000;1.358358
4804.000000;1.354453
4803.000000;1.350416
4802.000000;1.346162
4801.000000;1.341905
4800.000000;1.337801
4799.000000;1.333721
4798.000000;1.329469
4797.000000;1.325047
4796.000000;1.320647
4795.000000;1.316460
4794.000000;1.312540
4793.000000;1.308751
4792.000000;1.304890
4791.000000;1.300931
4790.000000;1.297111
4789.000000;1.293623
4788.000000;1.290257
4787.000000;1.286540
4786.000000;1.282264
4785.000000;1.277752
4784.000000;1.273520
4783.000000;1.269760
4782.000000;1.266255
4781.000000;1.262695
4780.000000;1.258968
4779.000000;1.255168
4778.000000;1.251419
4777.000000;1.247766
4776.000000;1.244178
4775.000000;1.240602
4774.000000;1.236994
4773.000000;1.233355
4772.000000;1.229766
4771.000000;1.226322
4770.000000;1.222984
4769.000000;1.219550
4768.000000;1.215881
4767.000000;1.212092
4766.000000;1.208426
4765.000000;1.204954
4764.000000;1.201534
4763.000000;1.198047
4762.000000;1.194536
4761.000000;1.191072
4760.000000;1.187644
4759.000000;1.184236
4758.000000;1.180895
4757.000000;1.177640
4756.000000;1.174408
4755.000000;1.171157
4754.000000;1.167905
4753.000000;1.164618
4752.000000;1.161181
4751.000000;1.157613
4750.000000;1.154154
4749.000000;1.150991
4748.000000;1.147988
4747.000000;1.144852
4746.000000;1.141507
4745.000000;1.138147
4744.000000;1.134950
4743.000000;1.131900
4742.000000;1.128938
4741.000000;1.126110
4740.000000;1.123458
4739.000000;1.120864
4738.000000;1.118108
4737.000000;1.115080
4736.000000;1.111874
4735.000000;1.108676
4734.000000;1.105602
4733.000000;1.102656
4732.000000;1.099779
4731.000000;1.096894
4730.000000;1.093916
4729.000000;1.090821
4728.000000;1.087748
4727.000000;1.084940
4726.000000;1.082511
4725.000000;1.080273
4724.000000;1.077877
4723.000000;1.075126
4722.000000;1.072086
4721.000000;1.068954
4720.000000;1.065927
4719.000000;1.063172
4718.000000;1.060734
4717.000000;1.058428
4716.000000;1.055943
4715.000000;1.053134
4714.000000;1.050170
4713.000000;1.047338
4712.000000;1.044785
4711.000000;1.042487
4710.000000;1.040325
4709.000000;1.038136
4708.000000;1.035769
4707.000000;1.033209
4706.000000;1.030588
4705.000000;1.028028
4704.000000;1.025535
4703.000000;1.023085
4702.000000;1.020734
4701.000000;1.018510
4700.000000;1.016300
4699.000000;1.013960
4698.000000;1.011515
4697.000000;1.009125
4696.000000;1.006871
4695.000000;1.004689
4694.000000;1.002536
4693.000000;1.000483
4692.000000;0.998595
4691.000000;0.996757
4690.000000;0.994728
4689.000000;0.992362
4688.000000;0.989779
4687.000000;0.987302
4686.000000;0.985195
4685.000000;0.983444
4684.000000;0.981786
4683.000000;0.979965
4682.000000;0.977940
4681.000000;0.975860
4680.000000;0.973894
4679.000000;0.972096
4678.000000;0.970385
4677.000000;0.968616
4676.000000;0.966680
4675.000000;0.964602
4674.000000;0.962526
4673.000000;0.960593
4672.000000;0.958836
4671.000000;0.957193
4670.000000;0.955578
4669.000000;0.953917
4668.000000;0.952168
4667.000000;0.950333
4666.000000;0.948454
4665.000000;0.946576
4664.000000;0.944726
4663.000000;0.942927
4662.000000;0.941185
4661.000000;0.939476
4660.000000;0.937797
4659.000000;0.936212
4658.000000;0.934779
4657.000000;0.933442
4656.000000;0.932052
4655.000000;0.930531
4654.000000;0.928944
4653.000000;0.927378
4652.000000;0.925826
4651.000000;0.924232
4650.000000;0.922576
4649.000000;0.920905
4648.000000;0.919318
4647.000000;0.917939
4646.000000;0.916821
4645.000000;0.915819
4644.000000;0.914641
4643.000000;0.913132
4642.000000;0.911437
4641.000000;0.909838
4640.000000;0.908467
4639.000000;0.907239
4638.000000;0.906021
4637.000000;0.904764
4636.000000;0.903495
4635.000000;0.902262
4634.000000;0.901088
4633.000000;0.899927
4632.000000;0.898682
4631.000000;0.897304
4630.000000;0.895863
4629.000000;0.894490
4628.000000;0.893245
4627.000000;0.892078
4626.000000;0.890905
4625.000000;0.889679
4624.000000;0.888426
4623.000000;0.887232
4622.000000;0.886169
4621.000000;0.885227
4620.000000;0.884323
4619.000000;0.883411
4618.000000;0.882521
4617.000000;0.881672
4616.000000;0.880800
4615.000000;0.879836
4614.000000;0.878794
4613.000000;0.877736
4612.000000;0.876687
4611.000000;0.875646
4610.000000;0.874669
4609.000000;0.873835
4608.000000;0.873150
4607.000000;0.872521
4606.000000;0.871843
4605.000000;0.871067
4604.000000;0.870204
4603.000000;0.869309
4602.000000;0.868460
4601.000000;0.867695
4600.000000;0.866977
4599.000000;0.866235
4598.000000;0.865454
4597.000000;0.864676
4596.000000;0.863941
4595.000000;0.863246
4594.000000;0.862566
4593.000000;0.861874
4592.000000;0.861160
4591.000000;0.860460
4590.000000;0.859856
4589.000000;0.859406
4588.000000;0.859075
4587.000000;0.858743
4586.000000;0.858301
4585.000000;0.857723
4584.000000;0.857064
4583.000000;0.856405
4582.000000;0.855803
4581.000000;0.855266
4580.000000;0.854793
4579.000000;0.854398
4578.000000;0.854073
4577.000000;0.853732
4576.000000;0.853265
4575.000000;0.852692
4574.000000;0.852206
4573.000000;0.851991
4572.000000;0.852034
4571.000000;0.852138
4570.000000;0.852119
4569.000000;0.851928
4568.000000;0.851628
4567.000000;0.851321
4566.000000;0.851092
4565.000000;0.850984
4564.000000;0.850978
4563.000000;0.851004
4562.000000;0.850975
4561.000000;0.850832
4560.000000;0.850592
4559.000000;0.850368
4558.000000;0.850293
4557.000000;0.850404
4556.000000;0.850603
4555.000000;0.850768
4554.000000;0.850880
4553.000000;0.851019
4552.000000;0.851266
4551.000000;0.851621
4550.000000;0.852014
4549.000000;0.852361
4548.000000;0.852631
4547.000000;0.852860
4546.000000;0.853095
4545.000000;0.853325
4544.000000;0.853514
4543.000000;0.853695
4542.000000;0.853972
4541.000000;0.854397
4540.000000;0.854907
4539.000000;0.855403
4538.000000;0.855845
4537.000000;0.856234
4536.000000;0.856567
4535.000000;0.856865
4534.000000;0.857195
4533.000000;0.857586
4532.000000;0.857966
4531.000000;0.858240
4530.000000;0.858410
4529.000000;0.858567
4528.000000;0.858770
4527.000000;0.859022
4526.000000;0.859327
4525.000000;0.859712
4524.000000;0.860159
4523.000000;0.860590
4522.000000;0.860929
4521.000000;0.861177
4520.000000;0.861420
4519.000000;0.861780
4518.000000;0.862321
4517.000000;0.862967
4516.000000;0.863528
4515.000000;0.863869
4514.000000;0.864059
4513.000000;0.864306
4512.000000;0.864733
4511.000000;0.865285
4510.000000;0.865839
4509.000000;0.866352
4508.000000;0.866846
4507.000000;0.867303
4506.000000;0.867669
4505.000000;0.867980
4504.000000;0.868385
4503.000000;0.868999
4502.000000;0.869725
4501.000000;0.870333
4500.000000;0.870726
4499.000000;0.871079
4498.000000;0.871642
4497.000000;0.872458
4496.000000;0.873327
4495.000000;0.874054
4494.000000;0.874656
4493.000000;0.875290
4492.000000;0.876061
4491.000000;0.876928
4490.000000;0.877772
4489.000000;0.878525
4488.000000;0.879232
4487.000000;0.880010
4486.000000;0.880945
4485.000000;0.882009
4484.000000;0.883078
4483.000000;0.884022
4482.000000;0.884786
4481.000000;0.885441
4480.000000;0.886185
4479.000000;0.887220
4478.000000;0.888549
4477.000000;0.889925
4476.000000;0.891095
4475.000000;0.892095
4474.000000;0.893181
4473.000000;0.894499
4472.000000;0.895927
4471.000000;0.897272
4470.000000;0.898498
4469.000000;0.899704
4468.000000;0.900963
4467.000000;0.902289
4466.000000;0.903688
4465.000000;0.905174
4464.000000;0.906748
4463.000000;0.908386
4462.000000;0.910028
4461.000000;0.911560
4460.000000;0.912889
4459.000000;0.914068
4458.000000;0.915282
4457.000000;0.916678
4456.000000;0.918245
4455.000000;0.919892
4454.000000;0.921551
4453.000000;0.923203
4452.000000;0.924853
4451.000000;0.926539
4450.000000;0.928280
4449.000000;0.930009
4448.000000;0.931646
4447.000000;0.933261
4446.000000;0.935050
4445.000000;0.937059
4444.000000;0.939070
4443.000000;0.940843
4442.000000;0.942400
4441.000000;0.943955
4440.000000;0.945655
4439.000000;0.947512
4438.000000;0.949533
4437.000000;0.951767
4436.000000;0.954202
4435.000000;0.956718
4434.000000;0.959173
4433.000000;0.961481
4432.000000;0.963629
4431.000000;0.965654
4430.000000;0.967601
4429.000000;0.969501
4428.000000;0.971407
4427.000000;0.973453
4426.000000;0.975750
4425.000000;0.978191
4424.000000;0.980489
4423.000000;0.982512
4422.000000;0.984481
4421.000000;0.986705
4420.000000;0.989194
4419.000000;0.991706
4418.000000;0.994118
4417.000000;0.996577
4416.000000;0.999244
4415.000000;1.002039
4414.000000;1.004732
4413.000000;1.007203
4412.000000;1.009550
4411.000000;1.011964
4410.000000;1.014524
4409.000000;1.017135
4408.000000;1.019657
4407.000000;1.022096
4406.000000;1.024608
4405.000000;1.027303
4404.000000;1.030128
4403.000000;1.032997
4402.000000;1.035960
4401.000000;1.039128
4400.000000;1.042415
4399.000000;1.045477
4398.000000;1.047987
4397.000000;1.049990
4396.000000;1.051972
4395.000000;1.054506
4394.000000;1.057756
4393.000000;1.061338
4392.000000;1.064702
4391.000000;1.067652
4390.000000;1.070420
4389.000000;1.073275
4388.000000;1.076240
4387.000000;1.079216
4386.000000;1.082214
4385.000000;1.085340
4384.000000;1.088638
4383.000000;1.092027
4382.000000;1.095332
4381.000000;1.098364
4380.000000;1.101101
4379.000000;1.103846
4378.000000;1.107038
4377.000000;1.110767
4376.000000;1.114576
4375.000000;1.117904
4374.000000;1.120666
4373.000000;1.123304
4372.000000;1.126349
4371.000000;1.130038
4370.000000;1.134228
4369.000000;1.138498
4368.000000;1.142397
4367.000000;1.145739
4366.000000;1.148697
4365.000000;1.151593
4364.000000;1.154682
4363.000000;1.158130
4362.000000;1.162019
4361.000000;1.166232
4360.000000;1.170470
4359.000000;1.174536
4358.000000;1.178497
4357.000000;1.182461
4356.000000;1.186337
4355.000000;1.190005
4354.000000;1.193586
4353.000000;1.197361
4352.000000;1.201453
4351.000000;1.205736
4350.000000;1.209989
4349.000000;1.214026
4348.000000;1.217784
4347.000000;1.221422
4346.000000;1.225233
4345.000000;1.229354
4344.000000;1.233666
4343.000000;1.238077
4342.000000;1.242703
4341.000000;1.247594
4340.000000;1.252521
4339.000000;1.257299
4338.000000;1.262136
4337.000000;1.267300
4336.000000;1.272564
4335.000000;1.277370
4334.000000;1.281519
4333.000000;1.285340
4332.000000;1.289161
4331.000000;1.292992
4330.000000;1.296819
4329.000000;1.300850
4328.000000;1.305300
4327.000000;1.310125
4326.000000;1.315138
4325.000000;1.320230
4324.000000;1.325368
4323.000000;1.330505
4322.000000;1.335580
4321.000000;1.340568
4320.000000;1.345513
4319.000000;1.350572
4318.000000;1.355969
4317.000000;1.361778
4316.000000;1.367764
4315.000000;1.373557
4314.000000;1.378960
4313.000000;1.384024
4312.000000;1.388897
4311.000000;1.393686
4310.000000;1.398371
4309.000000;1.402742
4308.000000;1.406626
4307.000000;1.410372
4306.000000;1.414853
4305.000000;1.420630
4304.000000;1.427215
4303.000000;1.433533
4302.000000;1.439050
4301.000000;1.444125
4300.000000;1.449309
