Criado como novo conjunto de dados;"0307_DANIEL.spp","56525.0 Secs"
5575.000000;-0.125720
5574.000000;-0.125806
5573.000000;-0.125926
5572.000000;-0.126036
5571.000000;-0.126098
5570.000000;-0.126158
5569.000000;-0.126261
5568.000000;-0.126335
5567.000000;-0.126283
5566.000000;-0.126168
5565.000000;-0.126158
5564.000000;-0.126292
5563.000000;-0.126453
5562.000000;-0.126566
5561.000000;-0.126701
5560.000000;-0.126903
5559.000000;-0.127094
5558.000000;-0.127186
5557.000000;-0.127198
5556.000000;-0.127190
5555.000000;-0.127136
5554.000000;-0.126985
5553.000000;-0.126779
5552.000000;-0.126597
5551.000000;-0.126442
5550.000000;-0.126252
5549.000000;-0.126039
5548.000000;-0.125924
5547.000000;-0.125990
5546.000000;-0.126195
5545.000000;-0.126442
5544.000000;-0.126696
5543.000000;-0.127014
5542.000000;-0.127430
5541.000000;-0.127851
5540.000000;-0.128095
5539.000000;-0.128049
5538.000000;-0.127807
5537.000000;-0.127587
5536.000000;-0.127471
5535.000000;-0.127316
5534.000000;-0.127004
5533.000000;-0.126689
5532.000000;-0.126643
5531.000000;-0.126917
5530.000000;-0.127289
5529.000000;-0.127576
5528.000000;-0.127847
5527.000000;-0.128252
5526.000000;-0.128746
5525.000000;-0.129084
5524.000000;-0.129080
5523.000000;-0.128834
5522.000000;-0.128600
5521.000000;-0.128457
5520.000000;-0.128205
5519.000000;-0.127643
5518.000000;-0.126939
5517.000000;-0.126559
5516.000000;-0.126706
5515.000000;-0.127077
5514.000000;-0.127295
5513.000000;-0.127402
5512.000000;-0.127716
5511.000000;-0.128192
5510.000000;-0.128336
5509.000000;-0.127888
5508.000000;-0.127215
5507.000000;-0.126770
5506.000000;-0.126457
5505.000000;-0.125925
5504.000000;-0.125329
5503.000000;-0.125282
5502.000000;-0.125911
5501.000000;-0.126559
5500.000000;-0.126746
5499.000000;-0.126898
5498.000000;-0.127663
5497.000000;-0.128720
5496.000000;-0.128780
5495.000000;-0.127199
5494.000000;-0.124953
5493.000000;-0.123376
5492.000000;-0.122342
5491.000000;-0.120484
5490.000000;-0.117399
5489.000000;-0.114697
5488.000000;-0.114116
5487.000000;-0.115336
5486.000000;-0.116623
5485.000000;-0.117297
5484.000000;-0.118434
5483.000000;-0.121009
5482.000000;-0.124459
5481.000000;-0.127534
5480.000000;-0.129755
5479.000000;-0.131051
5478.000000;-0.130804
5477.000000;-0.128689
5476.000000;-0.125818
5475.000000;-0.123802
5474.000000;-0.122630
5473.000000;-0.120683
5472.000000;-0.117526
5471.000000;-0.115115
5470.000000;-0.115261
5469.000000;-0.117137
5468.000000;-0.118573
5467.000000;-0.118954
5466.000000;-0.119524
5465.000000;-0.121115
5464.000000;-0.122750
5463.000000;-0.122944
5462.000000;-0.121577
5461.000000;-0.119845
5460.000000;-0.118771
5459.000000;-0.118198
5458.000000;-0.117463
5457.000000;-0.116822
5456.000000;-0.117353
5455.000000;-0.119409
5454.000000;-0.121938
5453.000000;-0.123625
5452.000000;-0.124318
5451.000000;-0.124969
5450.000000;-0.126147
5449.000000;-0.126819
5448.000000;-0.125250
5447.000000;-0.121270
5446.000000;-0.117005
5445.000000;-0.114477
5444.000000;-0.112741
5443.000000;-0.109384
5442.000000;-0.104744
5441.000000;-0.102167
5440.000000;-0.103468
5439.000000;-0.106184
5438.000000;-0.106789
5437.000000;-0.105401
5436.000000;-0.105199
5435.000000;-0.107804
5434.000000;-0.111301
5433.000000;-0.112715
5432.000000;-0.111128
5431.000000;-0.108282
5430.000000;-0.106641
5429.000000;-0.106964
5428.000000;-0.107745
5427.000000;-0.107223
5426.000000;-0.105870
5425.000000;-0.106175
5424.000000;-0.109730
5423.000000;-0.115358
5422.000000;-0.120537
5421.000000;-0.124140
5420.000000;-0.127206
5419.000000;-0.131100
5418.000000;-0.135350
5417.000000;-0.137549
5416.000000;-0.135868
5415.000000;-0.131250
5414.000000;-0.126229
5413.000000;-0.121761
5412.000000;-0.116471
5411.000000;-0.109773
5410.000000;-0.103981
5409.000000;-0.101675
5408.000000;-0.102321
5407.000000;-0.103501
5406.000000;-0.104829
5405.000000;-0.108242
5404.000000;-0.114417
5403.000000;-0.121330
5402.000000;-0.126819
5401.000000;-0.130819
5400.000000;-0.134112
5399.000000;-0.136574
5398.000000;-0.137723
5397.000000;-0.137193
5396.000000;-0.134675
5395.000000;-0.130521
5394.000000;-0.126181
5393.000000;-0.123276
5392.000000;-0.121759
5391.000000;-0.120321
5390.000000;-0.118803
5389.000000;-0.118368
5388.000000;-0.119377
5387.000000;-0.120735
5386.000000;-0.121755
5385.000000;-0.123041
5384.000000;-0.124854
5383.000000;-0.126297
5382.000000;-0.127003
5381.000000;-0.127904
5380.000000;-0.129013
5379.000000;-0.128689
5378.000000;-0.126451
5377.000000;-0.124242
5376.000000;-0.123611
5375.000000;-0.123356
5374.000000;-0.121717
5373.000000;-0.119606
5372.000000;-0.119430
5371.000000;-0.121645
5370.000000;-0.124652
5369.000000;-0.127539
5368.000000;-0.130928
5367.000000;-0.134925
5366.000000;-0.138276
5365.000000;-0.140124
5364.000000;-0.141031
5363.000000;-0.141637
5362.000000;-0.141691
5361.000000;-0.141056
5360.000000;-0.140426
5359.000000;-0.140585
5358.000000;-0.141273
5357.000000;-0.141177
5356.000000;-0.139234
5355.000000;-0.135722
5354.000000;-0.132084
5353.000000;-0.129409
5352.000000;-0.127038
5351.000000;-0.123525
5350.000000;-0.119271
5349.000000;-0.116658
5348.000000;-0.116319
5347.000000;-0.115398
5346.000000;-0.111677
5345.000000;-0.107416
5344.000000;-0.106412
5343.000000;-0.108164
5342.000000;-0.108002
5341.000000;-0.103690
5340.000000;-0.098635
5339.000000;-0.096977
5338.000000;-0.098270
5337.000000;-0.099195
5336.000000;-0.098713
5335.000000;-0.098877
5334.000000;-0.101527
5333.000000;-0.106282
5332.000000;-0.111443
5331.000000;-0.115351
5330.000000;-0.117202
5329.000000;-0.117837
5328.000000;-0.119156
5327.000000;-0.122025
5326.000000;-0.124926
5325.000000;-0.125652
5324.000000;-0.124513
5323.000000;-0.124371
5322.000000;-0.126903
5321.000000;-0.130656
5320.000000;-0.133499
5319.000000;-0.135324
5318.000000;-0.137346
5317.000000;-0.139853
5316.000000;-0.141946
5315.000000;-0.142901
5314.000000;-0.142869
5313.000000;-0.142446
5312.000000;-0.142149
5311.000000;-0.141945
5310.000000;-0.141126
5309.000000;-0.139314
5308.000000;-0.137233
5307.000000;-0.135817
5306.000000;-0.134807
5305.000000;-0.133224
5304.000000;-0.131217
5303.000000;-0.130116
5302.000000;-0.130483
5301.000000;-0.131332
5300.000000;-0.131746
5299.000000;-0.132163
5298.000000;-0.133338
5297.000000;-0.134971
5296.000000;-0.136215
5295.000000;-0.136892
5294.000000;-0.137145
5293.000000;-0.136435
5292.000000;-0.134310
5291.000000;-0.131616
5290.000000;-0.129710
5289.000000;-0.128556
5288.000000;-0.126677
5287.000000;-0.123546
5286.000000;-0.120761
5285.000000;-0.120004
5284.000000;-0.120755
5283.000000;-0.121093
5282.000000;-0.120510
5281.000000;-0.120490
5280.000000;-0.122110
5279.000000;-0.124384
5278.000000;-0.125629
5277.000000;-0.125665
5276.000000;-0.125728
5275.000000;-0.126645
5274.000000;-0.127990
5273.000000;-0.128854
5272.000000;-0.128823
5271.000000;-0.128110
5270.000000;-0.127123
5269.000000;-0.126124
5268.000000;-0.124808
5267.000000;-0.122174
5266.000000;-0.117725
5265.000000;-0.112506
5264.000000;-0.108120
5263.000000;-0.104834
5262.000000;-0.101632
5261.000000;-0.098332
5260.000000;-0.096390
5259.000000;-0.096888
5258.000000;-0.098624
5257.000000;-0.099583
5256.000000;-0.099717
5255.000000;-0.100709
5254.000000;-0.103150
5253.000000;-0.105462
5252.000000;-0.105824
5251.000000;-0.104182
5250.000000;-0.101883
5249.000000;-0.100044
5248.000000;-0.098647
5247.000000;-0.096694
5246.000000;-0.093669
5245.000000;-0.090711
5244.000000;-0.089730
5243.000000;-0.091173
5242.000000;-0.093288
5241.000000;-0.094520
5240.000000;-0.095805
5239.000000;-0.099134
5238.000000;-0.104296
5237.000000;-0.108845
5236.000000;-0.111306
5235.000000;-0.112632
5234.000000;-0.113984
5233.000000;-0.114897
5232.000000;-0.114537
5231.000000;-0.113346
5230.000000;-0.112336
5229.000000;-0.111321
5228.000000;-0.109236
5227.000000;-0.106122
5226.000000;-0.103441
5225.000000;-0.102085
5224.000000;-0.101194
5223.000000;-0.099739
5222.000000;-0.098314
5221.000000;-0.098309
5220.000000;-0.099872
5219.000000;-0.101815
5218.000000;-0.103401
5217.000000;-0.105056
5216.000000;-0.107318
5215.000000;-0.109973
5214.000000;-0.112461
5213.000000;-0.114412
5212.000000;-0.115399
5211.000000;-0.115012
5210.000000;-0.113266
5209.000000;-0.110368
5208.000000;-0.106454
5207.000000;-0.101990
5206.000000;-0.097962
5205.000000;-0.095040
5204.000000;-0.093024
5203.000000;-0.091809
5202.000000;-0.092183
5201.000000;-0.094691
5200.000000;-0.098282
5199.000000;-0.101350
5198.000000;-0.103744
5197.000000;-0.106504
5196.000000;-0.109789
5195.000000;-0.112281
5194.000000;-0.113094
5193.000000;-0.113054
5192.000000;-0.113323
5191.000000;-0.113919
5190.000000;-0.114310
5189.000000;-0.114473
5188.000000;-0.114600
5187.000000;-0.114410
5186.000000;-0.113674
5185.000000;-0.112890
5184.000000;-0.112586
5183.000000;-0.112408
5182.000000;-0.111801
5181.000000;-0.111191
5180.000000;-0.111486
5179.000000;-0.112622
5178.000000;-0.113646
5177.000000;-0.114197
5176.000000;-0.114938
5175.000000;-0.116316
5174.000000;-0.117734
5173.000000;-0.118404
5172.000000;-0.118390
5171.000000;-0.118316
5170.000000;-0.118475
5169.000000;-0.118710
5168.000000;-0.118854
5167.000000;-0.118891
5166.000000;-0.118823
5165.000000;-0.118690
5164.000000;-0.118617
5163.000000;-0.118619
5162.000000;-0.118534
5161.000000;-0.118309
5160.000000;-0.118160
5159.000000;-0.118236
5158.000000;-0.118326
5157.000000;-0.118185
5156.000000;-0.117970
5155.000000;-0.118052
5154.000000;-0.118471
5153.000000;-0.118953
5152.000000;-0.119426
5151.000000;-0.120081
5150.000000;-0.120921
5149.000000;-0.121666
5148.000000;-0.122198
5147.000000;-0.122738
5146.000000;-0.123444
5145.000000;-0.124096
5144.000000;-0.124378
5143.000000;-0.124281
5142.000000;-0.124092
5141.000000;-0.124039
5140.000000;-0.124099
5139.000000;-0.124173
5138.000000;-0.124289
5137.000000;-0.124563
5136.000000;-0.124983
5135.000000;-0.125373
5134.000000;-0.125615
5133.000000;-0.125796
5132.000000;-0.126066
5131.000000;-0.126421
5130.000000;-0.126740
5129.000000;-0.126989
5128.000000;-0.127246
5127.000000;-0.127546
5126.000000;-0.127833
5125.000000;-0.128070
5124.000000;-0.128308
5123.000000;-0.128568
5122.000000;-0.128764
5121.000000;-0.128832
5120.000000;-0.128851
5119.000000;-0.128922
5118.000000;-0.129010
5117.000000;-0.129023
5116.000000;-0.128989
5115.000000;-0.129036
5114.000000;-0.129217
5113.000000;-0.129473
5112.000000;-0.129746
5111.000000;-0.130040
5110.000000;-0.130349
5109.000000;-0.130635
5108.000000;-0.130885
5107.000000;-0.131125
5106.000000;-0.131365
5105.000000;-0.131593
5104.000000;-0.131812
5103.000000;-0.132022
5102.000000;-0.132180
5101.000000;-0.132267
5100.000000;-0.132344
5099.000000;-0.132476
5098.000000;-0.132644
5097.000000;-0.132779
5096.000000;-0.132870
5095.000000;-0.132951
5094.000000;-0.133038
5093.000000;-0.133135
5092.000000;-0.133279
5091.000000;-0.133499
5090.000000;-0.133754
5089.000000;-0.133972
5088.000000;-0.134149
5087.000000;-0.134328
5086.000000;-0.134518
5085.000000;-0.134697
5084.000000;-0.134882
5083.000000;-0.135115
5082.000000;-0.135380
5081.000000;-0.135604
5080.000000;-0.135747
5079.000000;-0.135844
5078.000000;-0.135953
5077.000000;-0.136107
5076.000000;-0.136308
5075.000000;-0.136528
5074.000000;-0.136714
5073.000000;-0.136833
5072.000000;-0.136903
5071.000000;-0.136978
5070.000000;-0.137090
5069.000000;-0.137243
5068.000000;-0.137438
5067.000000;-0.137662
5066.000000;-0.137868
5065.000000;-0.138017
5064.000000;-0.138122
5063.000000;-0.138223
5062.000000;-0.138340
5061.000000;-0.138464
5060.000000;-0.138600
5059.000000;-0.138755
5058.000000;-0.138914
5057.000000;-0.139048
5056.000000;-0.139157
5055.000000;-0.139252
5054.000000;-0.139324
5053.000000;-0.139367
5052.000000;-0.139423
5051.000000;-0.139544
5050.000000;-0.139728
5049.000000;-0.139918
5048.000000;-0.140086
5047.000000;-0.140250
5046.000000;-0.140428
5045.000000;-0.140610
5044.000000;-0.140786
5043.000000;-0.140965
5042.000000;-0.141145
5041.000000;-0.141303
5040.000000;-0.141430
5039.000000;-0.141554
5038.000000;-0.141702
5037.000000;-0.141872
5036.000000;-0.142032
5035.000000;-0.142151
5034.000000;-0.142216
5033.000000;-0.142253
5032.000000;-0.142306
5031.000000;-0.142408
5030.000000;-0.142564
5029.000000;-0.142765
5028.000000;-0.143000
5027.000000;-0.143232
5026.000000;-0.143406
5025.000000;-0.143503
5024.000000;-0.143562
5023.000000;-0.143628
5022.000000;-0.143715
5021.000000;-0.143821
5020.000000;-0.143969
5019.000000;-0.144165
5018.000000;-0.144367
5017.000000;-0.144523
5016.000000;-0.144629
5015.000000;-0.144725
5014.000000;-0.144833
5013.000000;-0.144947
5012.000000;-0.145059
5011.000000;-0.145163
5010.000000;-0.145239
5009.000000;-0.145279
5008.000000;-0.145307
5007.000000;-0.145364
5006.000000;-0.145469
5005.000000;-0.145616
5004.000000;-0.145789
5003.000000;-0.145969
5002.000000;-0.146123
5001.000000;-0.146231
5000.000000;-0.146326
4999.000000;-0.146432
4998.000000;-0.146575
4997.000000;-0.146730
4996.000000;-0.146838
4995.000000;-0.146965
4994.000000;-0.147072
4993.000000;-0.147149
4992.000000;-0.147217
4991.000000;-0.147322
4990.000000;-0.147471
4989.000000;-0.147638
4988.000000;-0.147811
4987.000000;-0.147993
4986.000000;-0.148167
4985.000000;-0.148310
4984.000000;-0.148422
4983.000000;-0.148526
4982.000000;-0.148633
4981.000000;-0.148733
4980.000000;-0.148824
4979.000000;-0.148912
4978.000000;-0.148995
4977.000000;-0.149063
4976.000000;-0.149133
4975.000000;-0.149235
4974.000000;-0.149370
4973.000000;-0.149513
4972.000000;-0.149634
4971.000000;-0.149720
4970.000000;-0.149775
4969.000000;-0.149825
4968.000000;-0.149910
4967.000000;-0.150042
4966.000000;-0.150187
4965.000000;-0.150302
4964.000000;-0.150384
4963.000000;-0.150458
4962.000000;-0.150544
4961.000000;-0.150650
4960.000000;-0.150786
4959.000000;-0.150948
4958.000000;-0.151101
4957.000000;-0.151209
4956.000000;-0.151273
4955.000000;-0.151319
4954.000000;-0.151363
4953.000000;-0.151416
4952.000000;-0.151505
4951.000000;-0.151645
4950.000000;-0.151804
4949.000000;-0.151930
4948.000000;-0.152016
4947.000000;-0.152098
4946.000000;-0.152206
4945.000000;-0.152341
4944.000000;-0.152486
4943.000000;-0.152622
4942.000000;-0.152735
4941.000000;-0.152825
4940.000000;-0.152913
4939.000000;-0.153017
4938.000000;-0.153133
4937.000000;-0.153245
4936.000000;-0.153346
4935.000000;-0.153430
4934.000000;-0.153483
4933.000000;-0.153509
4932.000000;-0.153541
4931.000000;-0.153616
4930.000000;-0.153729
4929.000000;-0.153853
4928.000000;-0.153982
4927.000000;-0.154120
4926.000000;-0.154258
4925.000000;-0.154377
4924.000000;-0.154480
4923.000000;-0.154584
4922.000000;-0.154687
4921.000000;-0.154777
4920.000000;-0.154856
4919.000000;-0.154934
4918.000000;-0.155009
4917.000000;-0.155072
4916.000000;-0.155137
4915.000000;-0.155229
4914.000000;-0.155350
4913.000000;-0.155477
4912.000000;-0.155592
4911.000000;-0.155692
4910.000000;-0.155784
4909.000000;-0.155882
4908.000000;-0.156008
4907.000000;-0.156166
4906.000000;-0.156332
4905.000000;-0.156476
4904.000000;-0.156593
4903.000000;-0.156687
4902.000000;-0.156757
4901.000000;-0.156816
4900.000000;-0.156901
4899.000000;-0.157038
4898.000000;-0.157206
4897.000000;-0.157357
4896.000000;-0.157474
4895.000000;-0.157566
4894.000000;-0.157645
4893.000000;-0.157717
4892.000000;-0.157800
4891.000000;-0.157914
4890.000000;-0.158054
4889.000000;-0.158195
4888.000000;-0.158322
4887.000000;-0.158435
4886.000000;-0.158531
4885.000000;-0.158620
4884.000000;-0.158724
4883.000000;-0.158857
4882.000000;-0.158998
4881.000000;-0.159119
4880.000000;-0.159217
4879.000000;-0.159307
4878.000000;-0.159388
4877.000000;-0.159454
4876.000000;-0.159517
4875.000000;-0.159595
4874.000000;-0.159675
4873.000000;-0.159723
4872.000000;-0.159729
4871.000000;-0.159724
4870.000000;-0.159755
4869.000000;-0.159859
4868.000000;-0.160045
4867.000000;-0.160281
4866.000000;-0.160494
4865.000000;-0.160628
4864.000000;-0.160688
4863.000000;-0.160728
4862.000000;-0.160797
4861.000000;-0.160907
4860.000000;-0.161048
4859.000000;-0.161191
4858.000000;-0.161297
4857.000000;-0.161343
4856.000000;-0.161353
4855.000000;-0.161375
4854.000000;-0.161442
4853.000000;-0.161555
4852.000000;-0.161703
4851.000000;-0.161855
4850.000000;-0.161966
4849.000000;-0.161998
4848.000000;-0.161961
4847.000000;-0.161913
4846.000000;-0.161913
4845.000000;-0.161987
4844.000000;-0.162118
4843.000000;-0.162252
4842.000000;-0.162337
4841.000000;-0.162368
4840.000000;-0.162400
4839.000000;-0.162485
4838.000000;-0.162622
4837.000000;-0.162766
4836.000000;-0.162890
4835.000000;-0.162994
4834.000000;-0.163076
4833.000000;-0.163125
4832.000000;-0.163149
4831.000000;-0.163182
4830.000000;-0.163254
4829.000000;-0.163364
4828.000000;-0.163484
4827.000000;-0.163570
4826.000000;-0.163599
4825.000000;-0.163599
4824.000000;-0.163625
4823.000000;-0.163717
4822.000000;-0.163859
4821.000000;-0.164013
4820.000000;-0.164148
4819.000000;-0.164243
4818.000000;-0.164280
4817.000000;-0.164273
4816.000000;-0.164279
4815.000000;-0.164357
4814.000000;-0.164503
4813.000000;-0.164653
4812.000000;-0.164743
4811.000000;-0.164756
4810.000000;-0.164722
4809.000000;-0.164701
4808.000000;-0.164747
4807.000000;-0.164874
4806.000000;-0.165043
4805.000000;-0.165196
4804.000000;-0.165298
4803.000000;-0.165340
4802.000000;-0.165331
4801.000000;-0.165309
4800.000000;-0.165326
4799.000000;-0.165417
4798.000000;-0.165560
4797.000000;-0.165711
4796.000000;-0.165836
4795.000000;-0.165923
4794.000000;-0.165972
4793.000000;-0.166008
4792.000000;-0.166088
4791.000000;-0.166251
4790.000000;-0.166472
4789.000000;-0.166671
4788.000000;-0.166775
4787.000000;-0.166774
4786.000000;-0.166712
4785.000000;-0.166653
4784.000000;-0.166637
4783.000000;-0.166655
4782.000000;-0.166674
4781.000000;-0.166681
4780.000000;-0.166687
4779.000000;-0.166699
4778.000000;-0.166702
4777.000000;-0.166701
4776.000000;-0.166721
4775.000000;-0.166768
4774.000000;-0.166808
4773.000000;-0.166810
4772.000000;-0.166791
4771.000000;-0.166788
4770.000000;-0.166815
4769.000000;-0.166873
4768.000000;-0.166969
4767.000000;-0.167095
4766.000000;-0.167198
4765.000000;-0.167230
4764.000000;-0.167207
4763.000000;-0.167187
4762.000000;-0.167206
4761.000000;-0.167269
4760.000000;-0.167379
4759.000000;-0.167537
4758.000000;-0.167708
4757.000000;-0.167841
4756.000000;-0.167920
4755.000000;-0.167968
4754.000000;-0.168018
4753.000000;-0.168083
4752.000000;-0.168163
4751.000000;-0.168234
4750.000000;-0.168267
4749.000000;-0.168249
4748.000000;-0.168216
4747.000000;-0.168220
4746.000000;-0.168273
4745.000000;-0.168352
4744.000000;-0.168421
4743.000000;-0.168450
4742.000000;-0.168416
4741.000000;-0.168332
4740.000000;-0.168260
4739.000000;-0.168255
4738.000000;-0.168319
4737.000000;-0.168411
4736.000000;-0.168509
4735.000000;-0.168609
4734.000000;-0.168699
4733.000000;-0.168763
4732.000000;-0.168804
4731.000000;-0.168841
4730.000000;-0.168872
4729.000000;-0.168887
4728.000000;-0.168893
4727.000000;-0.168905
4726.000000;-0.168923
4725.000000;-0.168936
4724.000000;-0.168959
4723.000000;-0.169020
4722.000000;-0.169113
4721.000000;-0.169200
4720.000000;-0.169249
4719.000000;-0.169255
4718.000000;-0.169230
4717.000000;-0.169200
4716.000000;-0.169212
4715.000000;-0.169299
4714.000000;-0.169439
4713.000000;-0.169555
4712.000000;-0.169579
4711.000000;-0.169497
4710.000000;-0.169346
4709.000000;-0.169200
4708.000000;-0.169131
4707.000000;-0.169170
4706.000000;-0.169271
4705.000000;-0.169358
4704.000000;-0.169382
4703.000000;-0.169342
4702.000000;-0.169265
4701.000000;-0.169196
4700.000000;-0.169198
4699.000000;-0.169302
4698.000000;-0.169468
4697.000000;-0.169610
4696.000000;-0.169680
4695.000000;-0.169703
4694.000000;-0.169726
4693.000000;-0.169764
4692.000000;-0.169796
4691.000000;-0.169792
4690.000000;-0.169737
4689.000000;-0.169648
4688.000000;-0.169559
4687.000000;-0.169492
4686.000000;-0.169442
4685.000000;-0.169402
4684.000000;-0.169379
4683.000000;-0.169381
4682.000000;-0.169384
4681.000000;-0.169360
4680.000000;-0.169312
4679.000000;-0.169267
4678.000000;-0.169230
4677.000000;-0.169185
4676.000000;-0.169135
4675.000000;-0.169111
4674.000000;-0.169125
4673.000000;-0.169148
4672.000000;-0.169147
4671.000000;-0.169112
4670.000000;-0.169057
4669.000000;-0.169001
4668.000000;-0.168964
4667.000000;-0.168957
4666.000000;-0.168969
4665.000000;-0.168970
4664.000000;-0.168935
4663.000000;-0.168860
4662.000000;-0.168772
4661.000000;-0.168718
4660.000000;-0.168739
4659.000000;-0.168819
4658.000000;-0.168868
4657.000000;-0.168794
4656.000000;-0.168584
4655.000000;-0.168326
4654.000000;-0.168128
4653.000000;-0.168044
4652.000000;-0.168053
4651.000000;-0.168079
4650.000000;-0.168046
4649.000000;-0.167938
4648.000000;-0.167805
4647.000000;-0.167708
4646.000000;-0.167662
4645.000000;-0.167641
4644.000000;-0.167622
4643.000000;-0.167596
4642.000000;-0.167544
4641.000000;-0.167447
4640.000000;-0.167306
4639.000000;-0.167153
4638.000000;-0.167016
4637.000000;-0.166901
4636.000000;-0.166810
4635.000000;-0.166743
4634.000000;-0.166690
4633.000000;-0.166628
4632.000000;-0.166551
4631.000000;-0.166476
4630.000000;-0.166423
4629.000000;-0.166389
4628.000000;-0.166348
4627.000000;-0.166266
4626.000000;-0.166132
4625.000000;-0.165973
4624.000000;-0.165824
4623.000000;-0.165697
4622.000000;-0.165576
4621.000000;-0.165458
4620.000000;-0.165365
4619.000000;-0.165295
4618.000000;-0.165201
4617.000000;-0.165038
4616.000000;-0.164822
4615.000000;-0.164611
4614.000000;-0.164436
4613.000000;-0.164288
4612.000000;-0.164144
4611.000000;-0.163991
4610.000000;-0.163816
4609.000000;-0.163605
4608.000000;-0.163369
4607.000000;-0.163144
4606.000000;-0.162966
4605.000000;-0.162845
4604.000000;-0.162758
4603.000000;-0.162661
4602.000000;-0.162501
4601.000000;-0.162266
4600.000000;-0.162001
4599.000000;-0.161772
4598.000000;-0.161605
4597.000000;-0.161466
4596.000000;-0.161299
4595.000000;-0.161062
4594.000000;-0.160758
4593.000000;-0.160430
4592.000000;-0.160149
4591.000000;-0.159957
4590.000000;-0.159834
4589.000000;-0.159726
4588.000000;-0.159589
4587.000000;-0.159399
4586.000000;-0.159140
4585.000000;-0.158813
4584.000000;-0.158452
4583.000000;-0.158100
4582.000000;-0.157770
4581.000000;-0.157443
4580.000000;-0.157107
4579.000000;-0.156761
4578.000000;-0.156400
4577.000000;-0.156014
4576.000000;-0.155607
4575.000000;-0.155203
4574.000000;-0.154818
4573.000000;-0.154440
4572.000000;-0.154047
4571.000000;-0.153625
4570.000000;-0.153175
4569.000000;-0.152712
4568.000000;-0.152257
4567.000000;-0.151819
4566.000000;-0.151385
4565.000000;-0.150940
4564.000000;-0.150482
4563.000000;-0.150016
4562.000000;-0.149535
4561.000000;-0.149035
4560.000000;-0.148513
4559.000000;-0.147954
4558.000000;-0.147340
4557.000000;-0.146675
4556.000000;-0.146013
4555.000000;-0.145401
4554.000000;-0.144832
4553.000000;-0.144256
4552.000000;-0.143648
4551.000000;-0.143027
4550.000000;-0.142400
4549.000000;-0.141745
4548.000000;-0.141040
4547.000000;-0.140309
4546.000000;-0.139605
4545.000000;-0.138957
4544.000000;-0.138334
4543.000000;-0.137675
4542.000000;-0.136948
4541.000000;-0.136184
4540.000000;-0.135443
4539.000000;-0.134758
4538.000000;-0.134113
4537.000000;-0.133491
4536.000000;-0.132898
4535.000000;-0.132333
4534.000000;-0.131771
4533.000000;-0.131180
4532.000000;-0.130566
4531.000000;-0.129961
4530.000000;-0.129404
4529.000000;-0.128917
4528.000000;-0.128494
4527.000000;-0.128089
4526.000000;-0.127647
4525.000000;-0.127166
4524.000000;-0.126695
4523.000000;-0.126273
4522.000000;-0.125881
4521.000000;-0.125490
4520.000000;-0.125104
4519.000000;-0.124737
4518.000000;-0.124361
4517.000000;-0.123938
4516.000000;-0.123490
4515.000000;-0.123089
4514.000000;-0.122779
4513.000000;-0.122537
4512.000000;-0.122295
4511.000000;-0.121982
4510.000000;-0.121563
4509.000000;-0.121075
4508.000000;-0.120615
4507.000000;-0.120256
4506.000000;-0.119984
4505.000000;-0.119739
4504.000000;-0.119491
4503.000000;-0.119251
4502.000000;-0.119017
4501.000000;-0.118760
4500.000000;-0.118456
4499.000000;-0.118105
4498.000000;-0.117707
4497.000000;-0.117260
4496.000000;-0.116777
4495.000000;-0.116276
4494.000000;-0.115765
4493.000000;-0.115272
4492.000000;-0.114853
4491.000000;-0.114546
4490.000000;-0.114304
4489.000000;-0.114025
4488.000000;-0.113653
4487.000000;-0.113211
4486.000000;-0.112749
4485.000000;-0.112286
4484.000000;-0.111826
4483.000000;-0.111374
4482.000000;-0.110935
4481.000000;-0.110495
4480.000000;-0.110034
4479.000000;-0.109535
4478.000000;-0.108990
4477.000000;-0.108411
4476.000000;-0.107841
4475.000000;-0.107324
4474.000000;-0.106862
4473.000000;-0.106414
4472.000000;-0.105933
4471.000000;-0.105399
4470.000000;-0.104822
4469.000000;-0.104229
4468.000000;-0.103660
4467.000000;-0.103130
4466.000000;-0.102615
4465.000000;-0.102062
4464.000000;-0.101425
4463.000000;-0.100688
4462.000000;-0.099874
4461.000000;-0.099061
4460.000000;-0.098348
4459.000000;-0.097764
4458.000000;-0.097223
4457.000000;-0.096602
4456.000000;-0.095866
4455.000000;-0.095091
4454.000000;-0.094368
4453.000000;-0.093739
4452.000000;-0.093201
4451.000000;-0.092721
4450.000000;-0.092240
4449.000000;-0.091691
4448.000000;-0.091039
4447.000000;-0.090298
4446.000000;-0.089508
4445.000000;-0.088713
4444.000000;-0.087958
4443.000000;-0.087266
4442.000000;-0.086616
4441.000000;-0.085961
4440.000000;-0.085271
4439.000000;-0.084559
4438.000000;-0.083852
4437.000000;-0.083171
4436.000000;-0.082524
4435.000000;-0.081890
4434.000000;-0.081219
4433.000000;-0.080469
4432.000000;-0.079647
4431.000000;-0.078799
4430.000000;-0.077972
4429.000000;-0.077197
4428.000000;-0.076495
4427.000000;-0.075841
4426.000000;-0.075162
4425.000000;-0.074388
4424.000000;-0.073523
4423.000000;-0.072634
4422.000000;-0.071766
4421.000000;-0.070915
4420.000000;-0.070058
4419.000000;-0.069180
4418.000000;-0.068265
4417.000000;-0.067307
4416.000000;-0.066337
4415.000000;-0.065412
4414.000000;-0.064562
4413.000000;-0.063772
