Criado como novo conjunto de dados;"0307_DANIEL.spp","65165.4 Secs"
5550.000000;-0.014869
5549.000000;-0.015015
5548.000000;-0.015147
5547.000000;-0.015252
5546.000000;-0.015362
5545.000000;-0.015518
5544.000000;-0.015701
5543.000000;-0.015843
5542.000000;-0.015925
5541.000000;-0.015995
5540.000000;-0.016082
5539.000000;-0.016168
5538.000000;-0.016257
5537.000000;-0.016401
5536.000000;-0.016618
5535.000000;-0.016845
5534.000000;-0.017020
5533.000000;-0.017159
5532.000000;-0.017309
5531.000000;-0.017482
5530.000000;-0.017657
5529.000000;-0.017813
5528.000000;-0.017941
5527.000000;-0.018051
5526.000000;-0.018184
5525.000000;-0.018362
5524.000000;-0.018550
5523.000000;-0.018698
5522.000000;-0.018814
5521.000000;-0.018958
5520.000000;-0.019127
5519.000000;-0.019248
5518.000000;-0.019317
5517.000000;-0.019422
5516.000000;-0.019625
5515.000000;-0.019868
5514.000000;-0.020046
5513.000000;-0.020151
5512.000000;-0.020274
5511.000000;-0.020463
5510.000000;-0.020675
5509.000000;-0.020856
5508.000000;-0.021017
5507.000000;-0.021210
5506.000000;-0.021419
5505.000000;-0.021546
5504.000000;-0.021571
5503.000000;-0.021640
5502.000000;-0.021896
5501.000000;-0.022285
5500.000000;-0.022574
5499.000000;-0.022632
5498.000000;-0.022633
5497.000000;-0.022777
5496.000000;-0.022982
5495.000000;-0.023026
5494.000000;-0.022920
5493.000000;-0.022941
5492.000000;-0.023221
5491.000000;-0.023520
5490.000000;-0.023576
5489.000000;-0.023489
5488.000000;-0.023567
5487.000000;-0.023906
5486.000000;-0.024320
5485.000000;-0.024608
5484.000000;-0.024794
5483.000000;-0.024997
5482.000000;-0.025172
5481.000000;-0.025234
5480.000000;-0.025285
5479.000000;-0.025468
5478.000000;-0.025716
5477.000000;-0.025798
5476.000000;-0.025672
5475.000000;-0.025644
5474.000000;-0.025934
5473.000000;-0.026303
5472.000000;-0.026417
5471.000000;-0.026362
5470.000000;-0.026488
5469.000000;-0.026896
5468.000000;-0.027297
5467.000000;-0.027441
5466.000000;-0.027470
5465.000000;-0.027609
5464.000000;-0.027801
5463.000000;-0.027898
5462.000000;-0.027922
5461.000000;-0.028010
5460.000000;-0.028229
5459.000000;-0.028517
5458.000000;-0.028782
5457.000000;-0.028981
5456.000000;-0.029104
5455.000000;-0.029236
5454.000000;-0.029516
5453.000000;-0.029860
5452.000000;-0.029996
5451.000000;-0.029886
5450.000000;-0.029856
5449.000000;-0.030135
5448.000000;-0.030439
5447.000000;-0.030362
5446.000000;-0.030107
5445.000000;-0.030224
5444.000000;-0.030738
5443.000000;-0.031120
5442.000000;-0.031077
5441.000000;-0.030909
5440.000000;-0.031086
5439.000000;-0.031608
5438.000000;-0.032030
5437.000000;-0.032077
5436.000000;-0.031895
5435.000000;-0.031820
5434.000000;-0.032098
5433.000000;-0.032615
5432.000000;-0.032989
5431.000000;-0.033024
5430.000000;-0.032934
5429.000000;-0.033079
5428.000000;-0.033555
5427.000000;-0.034092
5426.000000;-0.034429
5425.000000;-0.034584
5424.000000;-0.034737
5423.000000;-0.035037
5422.000000;-0.035470
5421.000000;-0.035795
5420.000000;-0.035800
5419.000000;-0.035664
5418.000000;-0.035718
5417.000000;-0.035922
5416.000000;-0.035891
5415.000000;-0.035514
5414.000000;-0.035252
5413.000000;-0.035500
5412.000000;-0.035973
5411.000000;-0.036190
5410.000000;-0.036237
5409.000000;-0.036566
5408.000000;-0.037211
5407.000000;-0.037765
5406.000000;-0.038022
5405.000000;-0.038225
5404.000000;-0.038575
5403.000000;-0.038873
5402.000000;-0.038988
5401.000000;-0.039076
5400.000000;-0.039159
5399.000000;-0.039136
5398.000000;-0.039087
5397.000000;-0.039207
5396.000000;-0.039450
5395.000000;-0.039523
5394.000000;-0.039433
5393.000000;-0.039546
5392.000000;-0.039942
5391.000000;-0.040278
5390.000000;-0.040385
5389.000000;-0.040514
5388.000000;-0.040855
5387.000000;-0.041200
5386.000000;-0.041338
5385.000000;-0.041479
5384.000000;-0.041787
5383.000000;-0.041942
5382.000000;-0.041781
5381.000000;-0.041707
5380.000000;-0.042002
5379.000000;-0.042342
5378.000000;-0.042338
5377.000000;-0.042234
5376.000000;-0.042509
5375.000000;-0.043024
5374.000000;-0.043291
5373.000000;-0.043331
5372.000000;-0.043566
5371.000000;-0.044064
5370.000000;-0.044462
5369.000000;-0.044613
5368.000000;-0.044797
5367.000000;-0.045134
5366.000000;-0.045379
5365.000000;-0.045451
5364.000000;-0.045592
5363.000000;-0.045881
5362.000000;-0.046121
5361.000000;-0.046184
5360.000000;-0.046171
5359.000000;-0.046206
5358.000000;-0.046304
5357.000000;-0.046476
5356.000000;-0.046703
5355.000000;-0.046808
5354.000000;-0.046670
5353.000000;-0.046564
5352.000000;-0.046785
5351.000000;-0.047032
5350.000000;-0.046882
5349.000000;-0.046614
5348.000000;-0.046808
5347.000000;-0.047368
5346.000000;-0.047573
5345.000000;-0.047212
5344.000000;-0.046991
5343.000000;-0.047380
5342.000000;-0.047807
5341.000000;-0.047663
5340.000000;-0.047281
5339.000000;-0.047356
5338.000000;-0.047951
5337.000000;-0.048559
5336.000000;-0.048918
5335.000000;-0.049159
5334.000000;-0.049309
5333.000000;-0.049358
5332.000000;-0.049569
5331.000000;-0.050087
5330.000000;-0.050567
5329.000000;-0.050629
5328.000000;-0.050434
5327.000000;-0.050495
5326.000000;-0.050921
5325.000000;-0.051297
5324.000000;-0.051401
5323.000000;-0.051481
5322.000000;-0.051741
5321.000000;-0.052087
5320.000000;-0.052380
5319.000000;-0.052622
5318.000000;-0.052842
5317.000000;-0.052996
5316.000000;-0.053078
5315.000000;-0.053157
5314.000000;-0.053215
5313.000000;-0.053185
5312.000000;-0.053175
5311.000000;-0.053332
5310.000000;-0.053573
5309.000000;-0.053689
5308.000000;-0.053682
5307.000000;-0.053773
5306.000000;-0.054019
5305.000000;-0.054220
5304.000000;-0.054276
5303.000000;-0.054353
5302.000000;-0.054591
5301.000000;-0.054876
5300.000000;-0.055037
5299.000000;-0.055119
5298.000000;-0.055275
5297.000000;-0.055459
5296.000000;-0.055520
5295.000000;-0.055530
5294.000000;-0.055656
5293.000000;-0.055855
5292.000000;-0.055906
5291.000000;-0.055761
5290.000000;-0.055687
5289.000000;-0.055886
5288.000000;-0.056185
5287.000000;-0.056291
5286.000000;-0.056223
5285.000000;-0.056281
5284.000000;-0.056593
5283.000000;-0.056930
5282.000000;-0.057065
5281.000000;-0.057088
5280.000000;-0.057215
5279.000000;-0.057450
5278.000000;-0.057651
5277.000000;-0.057782
5276.000000;-0.057904
5275.000000;-0.058042
5274.000000;-0.058158
5273.000000;-0.058250
5272.000000;-0.058370
5271.000000;-0.058449
5270.000000;-0.058364
5269.000000;-0.058215
5268.000000;-0.058214
5267.000000;-0.058308
5266.000000;-0.058252
5265.000000;-0.058024
5264.000000;-0.057916
5263.000000;-0.058124
5262.000000;-0.058442
5261.000000;-0.058576
5260.000000;-0.058609
5259.000000;-0.058822
5258.000000;-0.059185
5257.000000;-0.059415
5256.000000;-0.059398
5255.000000;-0.059329
5254.000000;-0.059412
5253.000000;-0.059599
5252.000000;-0.059742
5251.000000;-0.059751
5250.000000;-0.059599
5249.000000;-0.059435
5248.000000;-0.059490
5247.000000;-0.059791
5246.000000;-0.060070
5245.000000;-0.060094
5244.000000;-0.060032
5243.000000;-0.060278
5242.000000;-0.060868
5241.000000;-0.061366
5240.000000;-0.061495
5239.000000;-0.061504
5238.000000;-0.061685
5237.000000;-0.061909
5236.000000;-0.061944
5235.000000;-0.061890
5234.000000;-0.061981
5233.000000;-0.062162
5232.000000;-0.062178
5231.000000;-0.062045
5230.000000;-0.062054
5229.000000;-0.062261
5228.000000;-0.062360
5227.000000;-0.062198
5226.000000;-0.062033
5225.000000;-0.062135
5224.000000;-0.062414
5223.000000;-0.062631
5222.000000;-0.062762
5221.000000;-0.062924
5220.000000;-0.063133
5219.000000;-0.063346
5218.000000;-0.063559
5217.000000;-0.063777
5216.000000;-0.063933
5215.000000;-0.063961
5214.000000;-0.063959
5213.000000;-0.064048
5212.000000;-0.064164
5211.000000;-0.064186
5210.000000;-0.064123
5209.000000;-0.064033
5208.000000;-0.063898
5207.000000;-0.063735
5206.000000;-0.063721
5205.000000;-0.064004
5204.000000;-0.064425
5203.000000;-0.064682
5202.000000;-0.064764
5201.000000;-0.064923
5200.000000;-0.065235
5199.000000;-0.065459
5198.000000;-0.065430
5197.000000;-0.065360
5196.000000;-0.065501
5195.000000;-0.065742
5194.000000;-0.065856
5193.000000;-0.065862
5192.000000;-0.065927
5191.000000;-0.066067
5190.000000;-0.066175
5189.000000;-0.066248
5188.000000;-0.066369
5187.000000;-0.066469
5186.000000;-0.066415
5185.000000;-0.066307
5184.000000;-0.066387
5183.000000;-0.066653
5182.000000;-0.066853
5181.000000;-0.066888
5180.000000;-0.066938
5179.000000;-0.067126
5178.000000;-0.067318
5177.000000;-0.067385
5176.000000;-0.067430
5175.000000;-0.067593
5174.000000;-0.067797
5173.000000;-0.067887
5172.000000;-0.067883
5171.000000;-0.067903
5170.000000;-0.067981
5169.000000;-0.068080
5168.000000;-0.068221
5167.000000;-0.068415
5166.000000;-0.068579
5165.000000;-0.068638
5164.000000;-0.068646
5163.000000;-0.068684
5162.000000;-0.068711
5161.000000;-0.068660
5160.000000;-0.068598
5159.000000;-0.068637
5158.000000;-0.068754
5157.000000;-0.068832
5156.000000;-0.068856
5155.000000;-0.068917
5154.000000;-0.069042
5153.000000;-0.069158
5152.000000;-0.069246
5151.000000;-0.069359
5150.000000;-0.069509
5149.000000;-0.069637
5148.000000;-0.069711
5147.000000;-0.069778
5146.000000;-0.069878
5145.000000;-0.069989
5144.000000;-0.070070
5143.000000;-0.070115
5142.000000;-0.070139
5141.000000;-0.070165
5140.000000;-0.070220
5139.000000;-0.070323
5138.000000;-0.070465
5137.000000;-0.070639
5136.000000;-0.070848
5135.000000;-0.071063
5134.000000;-0.071218
5133.000000;-0.071275
5132.000000;-0.071278
5131.000000;-0.071281
5130.000000;-0.071287
5129.000000;-0.071293
5128.000000;-0.071340
5127.000000;-0.071455
5126.000000;-0.071576
5125.000000;-0.071621
5124.000000;-0.071610
5123.000000;-0.071625
5122.000000;-0.071698
5121.000000;-0.071800
5120.000000;-0.071922
5119.000000;-0.072075
5118.000000;-0.072228
5117.000000;-0.072334
5116.000000;-0.072405
5115.000000;-0.072497
5114.000000;-0.072626
5113.000000;-0.072759
5112.000000;-0.072884
5111.000000;-0.073009
5110.000000;-0.073111
5109.000000;-0.073158
5108.000000;-0.073171
5107.000000;-0.073218
5106.000000;-0.073318
5105.000000;-0.073436
5104.000000;-0.073547
5103.000000;-0.073651
5102.000000;-0.073733
5101.000000;-0.073763
5100.000000;-0.073758
5099.000000;-0.073775
5098.000000;-0.073845
5097.000000;-0.073946
5096.000000;-0.074043
5095.000000;-0.074118
5094.000000;-0.074156
5093.000000;-0.074161
5092.000000;-0.074175
5091.000000;-0.074237
5090.000000;-0.074326
5089.000000;-0.074392
5088.000000;-0.074427
5087.000000;-0.074469
5086.000000;-0.074540
5085.000000;-0.074630
5084.000000;-0.074734
5083.000000;-0.074868
5082.000000;-0.075019
5081.000000;-0.075134
5080.000000;-0.075188
5079.000000;-0.075204
5078.000000;-0.075227
5077.000000;-0.075285
5076.000000;-0.075388
5075.000000;-0.075532
5074.000000;-0.075686
5073.000000;-0.075818
5072.000000;-0.075920
5071.000000;-0.076006
5070.000000;-0.076079
5069.000000;-0.076137
5068.000000;-0.076199
5067.000000;-0.076283
5066.000000;-0.076376
5065.000000;-0.076449
5064.000000;-0.076493
5063.000000;-0.076520
5062.000000;-0.076534
5061.000000;-0.076534
5060.000000;-0.076548
5059.000000;-0.076602
5058.000000;-0.076681
5057.000000;-0.076741
5056.000000;-0.076764
5055.000000;-0.076774
5054.000000;-0.076794
5053.000000;-0.076834
5052.000000;-0.076904
5051.000000;-0.077004
5050.000000;-0.077114
5049.000000;-0.077211
5048.000000;-0.077301
5047.000000;-0.077402
5046.000000;-0.077511
5045.000000;-0.077614
5044.000000;-0.077723
5043.000000;-0.077855
5042.000000;-0.077986
5041.000000;-0.078068
5040.000000;-0.078091
5039.000000;-0.078099
5038.000000;-0.078129
5037.000000;-0.078190
5036.000000;-0.078277
5035.000000;-0.078386
5034.000000;-0.078497
5033.000000;-0.078580
5032.000000;-0.078632
5031.000000;-0.078686
5030.000000;-0.078773
5029.000000;-0.078887
5028.000000;-0.078998
5027.000000;-0.079082
5026.000000;-0.079131
5025.000000;-0.079161
5024.000000;-0.079201
5023.000000;-0.079267
5022.000000;-0.079350
5021.000000;-0.079437
5020.000000;-0.079531
5019.000000;-0.079635
5018.000000;-0.079730
5017.000000;-0.079801
5016.000000;-0.079857
5015.000000;-0.079928
5014.000000;-0.080023
5013.000000;-0.080130
5012.000000;-0.080235
5011.000000;-0.080321
5010.000000;-0.080375
5009.000000;-0.080403
5008.000000;-0.080431
5007.000000;-0.080479
5006.000000;-0.080536
5005.000000;-0.080586
5004.000000;-0.080635
5003.000000;-0.080688
5002.000000;-0.080735
5001.000000;-0.080755
5000.000000;-0.080804
4999.000000;-0.080898
4998.000000;-0.081015
4997.000000;-0.081120
4996.000000;-0.081196
4995.000000;-0.081251
4994.000000;-0.081287
4993.000000;-0.081307
4992.000000;-0.081341
4991.000000;-0.081419
4990.000000;-0.081520
4989.000000;-0.081597
4988.000000;-0.081634
4987.000000;-0.081663
4986.000000;-0.081719
4985.000000;-0.081814
4984.000000;-0.081946
4983.000000;-0.082104
4982.000000;-0.082257
4981.000000;-0.082380
4980.000000;-0.082487
4979.000000;-0.082611
4978.000000;-0.082753
4977.000000;-0.082872
4976.000000;-0.082943
4975.000000;-0.082978
4974.000000;-0.083005
4973.000000;-0.083041
4972.000000;-0.083091
4971.000000;-0.083149
4970.000000;-0.083209
4969.000000;-0.083273
4968.000000;-0.083361
4967.000000;-0.083479
4966.000000;-0.083599
4965.000000;-0.083687
4964.000000;-0.083740
4963.000000;-0.083777
4962.000000;-0.083814
4961.000000;-0.083864
4960.000000;-0.083946
4959.000000;-0.084071
4958.000000;-0.084218
4957.000000;-0.084350
4956.000000;-0.084458
4955.000000;-0.084560
4954.000000;-0.084669
4953.000000;-0.084779
4952.000000;-0.084878
4951.000000;-0.084953
4950.000000;-0.084993
4949.000000;-0.085001
4948.000000;-0.085006
4947.000000;-0.085031
4946.000000;-0.085074
4945.000000;-0.085133
4944.000000;-0.085227
4943.000000;-0.085371
4942.000000;-0.085542
4941.000000;-0.085698
4940.000000;-0.085827
4939.000000;-0.085948
4938.000000;-0.086068
4937.000000;-0.086172
4936.000000;-0.086248
4935.000000;-0.086296
4934.000000;-0.086325
4933.000000;-0.086352
4932.000000;-0.086405
4931.000000;-0.086501
4930.000000;-0.086628
4929.000000;-0.086759
4928.000000;-0.086880
4927.000000;-0.086982
4926.000000;-0.087061
4925.000000;-0.087131
4924.000000;-0.087235
4923.000000;-0.087402
4922.000000;-0.087606
4921.000000;-0.087792
4920.000000;-0.087928
4919.000000;-0.088011
4918.000000;-0.088047
4917.000000;-0.088055
4916.000000;-0.088084
4915.000000;-0.088178
4914.000000;-0.088331
4913.000000;-0.088496
4912.000000;-0.088641
4911.000000;-0.088758
4910.000000;-0.088840
4909.000000;-0.088885
4908.000000;-0.088925
4907.000000;-0.089006
4906.000000;-0.089143
4905.000000;-0.089311
4904.000000;-0.089477
4903.000000;-0.089631
4902.000000;-0.089768
4901.000000;-0.089887
4900.000000;-0.090004
4899.000000;-0.090135
4898.000000;-0.090267
4897.000000;-0.090368
4896.000000;-0.090429
4895.000000;-0.090475
4894.000000;-0.090540
4893.000000;-0.090642
4892.000000;-0.090786
4891.000000;-0.090964
4890.000000;-0.091148
4889.000000;-0.091306
4888.000000;-0.091427
4887.000000;-0.091527
4886.000000;-0.091612
4885.000000;-0.091678
4884.000000;-0.091731
4883.000000;-0.091798
4882.000000;-0.091894
4881.000000;-0.092014
4880.000000;-0.092139
4879.000000;-0.092251
4878.000000;-0.092343
4877.000000;-0.092423
4876.000000;-0.092513
4875.000000;-0.092622
4874.000000;-0.092731
4873.000000;-0.092811
4872.000000;-0.092862
4871.000000;-0.092911
4870.000000;-0.092982
4869.000000;-0.093081
4868.000000;-0.093206
4867.000000;-0.093342
4866.000000;-0.093456
4865.000000;-0.093523
4864.000000;-0.093565
4863.000000;-0.093634
4862.000000;-0.093760
4861.000000;-0.093928
4860.000000;-0.094103
4859.000000;-0.094261
4858.000000;-0.094391
4857.000000;-0.094487
4856.000000;-0.094556
4855.000000;-0.094623
4854.000000;-0.094722
4853.000000;-0.094874
4852.000000;-0.095066
4851.000000;-0.095252
4850.000000;-0.095379
4849.000000;-0.095434
4848.000000;-0.095447
4847.000000;-0.095461
4846.000000;-0.095496
4845.000000;-0.095555
4844.000000;-0.095641
4843.000000;-0.095746
4842.000000;-0.095849
4841.000000;-0.095935
4840.000000;-0.096021
4839.000000;-0.096136
4838.000000;-0.096287
4837.000000;-0.096448
4836.000000;-0.096598
4835.000000;-0.096720
4834.000000;-0.096806
4833.000000;-0.096859
4832.000000;-0.096909
4831.000000;-0.096993
4830.000000;-0.097129
4829.000000;-0.097306
4828.000000;-0.097492
4827.000000;-0.097650
4826.000000;-0.097758
4825.000000;-0.097836
4824.000000;-0.097931
4823.000000;-0.098069
4822.000000;-0.098220
4821.000000;-0.098338
4820.000000;-0.098421
4819.000000;-0.098492
4818.000000;-0.098567
4817.000000;-0.098641
4816.000000;-0.098715
4815.000000;-0.098801
4814.000000;-0.098895
4813.000000;-0.098976
4812.000000;-0.099033
4811.000000;-0.099071
4810.000000;-0.099109
4809.000000;-0.099175
4808.000000;-0.099289
4807.000000;-0.099445
4806.000000;-0.099604
4805.000000;-0.099730
4804.000000;-0.099817
4803.000000;-0.099876
4802.000000;-0.099913
4801.000000;-0.099946
4800.000000;-0.100012
4799.000000;-0.100139
4798.000000;-0.100307
4797.000000;-0.100462
4796.000000;-0.100564
4795.000000;-0.100615
4794.000000;-0.100636
4793.000000;-0.100671
4792.000000;-0.100766
4791.000000;-0.100934
4790.000000;-0.101119
4789.000000;-0.101249
4788.000000;-0.101309
4787.000000;-0.101354
4786.000000;-0.101450
4785.000000;-0.101613
4784.000000;-0.101809
4783.000000;-0.101979
4782.000000;-0.102074
4781.000000;-0.102085
4780.000000;-0.102060
4779.000000;-0.102061
4778.000000;-0.102117
4777.000000;-0.102214
4776.000000;-0.102323
4775.000000;-0.102416
4774.000000;-0.102471
4773.000000;-0.102478
4772.000000;-0.102460
4771.000000;-0.102467
4770.000000;-0.102533
4769.000000;-0.102666
4768.000000;-0.102836
4767.000000;-0.102989
4766.000000;-0.103069
4765.000000;-0.103064
4764.000000;-0.103028
4763.000000;-0.103043
4762.000000;-0.103146
4761.000000;-0.103318
4760.000000;-0.103511
4759.000000;-0.103680
4758.000000;-0.103797
4757.000000;-0.103865
4756.000000;-0.103916
4755.000000;-0.103983
4754.000000;-0.104075
4753.000000;-0.104178
4752.000000;-0.104283
4751.000000;-0.104381
4750.000000;-0.104454
4749.000000;-0.104488
4748.000000;-0.104505
4747.000000;-0.104548
4746.000000;-0.104648
4745.000000;-0.104802
4744.000000;-0.104984
4743.000000;-0.105150
4742.000000;-0.105253
4741.000000;-0.105276
4740.000000;-0.105252
4739.000000;-0.105247
4738.000000;-0.105305
4737.000000;-0.105426
4736.000000;-0.105582
4735.000000;-0.105733
4734.000000;-0.105848
4733.000000;-0.105924
4732.000000;-0.105983
4731.000000;-0.106046
4730.000000;-0.106109
4729.000000;-0.106165
4728.000000;-0.106224
4727.000000;-0.106297
4726.000000;-0.106375
4725.000000;-0.106446
4724.000000;-0.106525
4723.000000;-0.106631
4722.000000;-0.106752
4721.000000;-0.106849
4720.000000;-0.106903
4719.000000;-0.106930
4718.000000;-0.106960
4717.000000;-0.107016
4716.000000;-0.107105
4715.000000;-0.107216
4714.000000;-0.107328
4713.000000;-0.107418
4712.000000;-0.107483
4711.000000;-0.107518
4710.000000;-0.107517
4709.000000;-0.107490
4708.000000;-0.107485
4707.000000;-0.107548
4706.000000;-0.107677
4705.000000;-0.107821
4704.000000;-0.107923
4703.000000;-0.107954
4702.000000;-0.107919
4701.000000;-0.107876
4700.000000;-0.107911
4699.000000;-0.108058
4698.000000;-0.108255
4697.000000;-0.108396
4696.000000;-0.108433
4695.000000;-0.108415
4694.000000;-0.108417
4693.000000;-0.108472
4692.000000;-0.108564
4691.000000;-0.108670
4690.000000;-0.108784
4689.000000;-0.108917
4688.000000;-0.109068
4687.000000;-0.109191
4686.000000;-0.109228
4685.000000;-0.109172
4684.000000;-0.109095
4683.000000;-0.109070
4682.000000;-0.109100
4681.000000;-0.109128
4680.000000;-0.109117
4679.000000;-0.109088
4678.000000;-0.109075
4677.000000;-0.109098
4676.000000;-0.109154
4675.000000;-0.109227
4674.000000;-0.109293
4673.000000;-0.109338
4672.000000;-0.109381
4671.000000;-0.109445
4670.000000;-0.109523
4669.000000;-0.109592
4668.000000;-0.109649
4667.000000;-0.109709
4666.000000;-0.109769
4665.000000;-0.109806
4664.000000;-0.109812
4663.000000;-0.109799
4662.000000;-0.109776
4661.000000;-0.109743
4660.000000;-0.109705
4659.000000;-0.109680
4658.000000;-0.109678
4657.000000;-0.109695
4656.000000;-0.109729
4655.000000;-0.109773
4654.000000;-0.109813
4653.000000;-0.109834
4652.000000;-0.109842
4651.000000;-0.109852
4650.000000;-0.109857
4649.000000;-0.109839
4648.000000;-0.109796
4647.000000;-0.109749
4646.000000;-0.109710
4645.000000;-0.109688
4644.000000;-0.109699
4643.000000;-0.109741
4642.000000;-0.109770
4641.000000;-0.109726
4640.000000;-0.109607
4639.000000;-0.109477
4638.000000;-0.109401
4637.000000;-0.109396
4636.000000;-0.109443
4635.000000;-0.109526
4634.000000;-0.109625
4633.000000;-0.109703
4632.000000;-0.109731
4631.000000;-0.109707
4630.000000;-0.109655
4629.000000;-0.109604
4628.000000;-0.109573
4627.000000;-0.109560
4626.000000;-0.109541
4625.000000;-0.109495
4624.000000;-0.109430
4623.000000;-0.109376
4622.000000;-0.109344
4621.000000;-0.109321
4620.000000;-0.109293
4619.000000;-0.109260
4618.000000;-0.109226
4617.000000;-0.109186
4616.000000;-0.109133
4615.000000;-0.109064
4614.000000;-0.108984
4613.000000;-0.108911
4612.000000;-0.108867
4611.000000;-0.108844
4610.000000;-0.108785
4609.000000;-0.108641
4608.000000;-0.108432
4607.000000;-0.108236
4606.000000;-0.108097
4605.000000;-0.108002
4604.000000;-0.107917
4603.000000;-0.107831
4602.000000;-0.107736
4601.000000;-0.107624
4600.000000;-0.107506
4599.000000;-0.107419
4598.000000;-0.107371
4597.000000;-0.107317
4596.000000;-0.107207
4595.000000;-0.107040
4594.000000;-0.106854
4593.000000;-0.106681
4592.000000;-0.106528
4591.000000;-0.106401
4590.000000;-0.106310
4589.000000;-0.106260
4588.000000;-0.106232
4587.000000;-0.106191
4586.000000;-0.106103
4585.000000;-0.105963
4584.000000;-0.105799
4583.000000;-0.105636
4582.000000;-0.105457
4581.000000;-0.105213
4580.000000;-0.104890
4579.000000;-0.104533
4578.000000;-0.104200
4577.000000;-0.103912
4576.000000;-0.103652
4575.000000;-0.103409
4574.000000;-0.103177
4573.000000;-0.102929
4572.000000;-0.102621
4571.000000;-0.102232
4570.000000;-0.101792
4569.000000;-0.101352
4568.000000;-0.100948
4567.000000;-0.100579
4566.000000;-0.100231
4565.000000;-0.099892
4564.000000;-0.099558
4563.000000;-0.099217
4562.000000;-0.098853
4561.000000;-0.098467
4560.000000;-0.098080
4559.000000;-0.097706
4558.000000;-0.097330
4557.000000;-0.096920
4556.000000;-0.096474
4555.000000;-0.096019
4554.000000;-0.095585
4553.000000;-0.095167
4552.000000;-0.094735
4551.000000;-0.094256
4550.000000;-0.093708
4549.000000;-0.093102
4548.000000;-0.092480
4547.000000;-0.091893
4546.000000;-0.091359
4545.000000;-0.090851
4544.000000;-0.090327
4543.000000;-0.089761
4542.000000;-0.089157
4541.000000;-0.088532
4540.000000;-0.087919
4539.000000;-0.087358
4538.000000;-0.086881
4537.000000;-0.086484
4536.000000;-0.086117
4535.000000;-0.085711
4534.000000;-0.085226
4533.000000;-0.084688
4532.000000;-0.084170
4531.000000;-0.083730
4530.000000;-0.083362
4529.000000;-0.083023
4528.000000;-0.082682
4527.000000;-0.082347
4526.000000;-0.082030
4525.000000;-0.081720
4524.000000;-0.081409
4523.000000;-0.081112
4522.000000;-0.080859
4521.000000;-0.080658
4520.000000;-0.080475
4519.000000;-0.080262
4518.000000;-0.080003
4517.000000;-0.079733
4516.000000;-0.079507
4515.000000;-0.079349
4514.000000;-0.079233
4513.000000;-0.079104
4512.000000;-0.078906
4511.000000;-0.078612
4510.000000;-0.078244
4509.000000;-0.077867
4508.000000;-0.077545
4507.000000;-0.077304
4506.000000;-0.077133
4505.000000;-0.077018
4504.000000;-0.076946
4503.000000;-0.076879
4502.000000;-0.076758
4501.000000;-0.076556
4500.000000;-0.076306
4499.000000;-0.076061
4498.000000;-0.075841
4497.000000;-0.075627
4496.000000;-0.075389
4495.000000;-0.075102
4494.000000;-0.074759
4493.000000;-0.074395
4492.000000;-0.074078
4491.000000;-0.073853
4490.000000;-0.073690
4489.000000;-0.073516
4488.000000;-0.073285
4487.000000;-0.072998
4486.000000;-0.072671
4485.000000;-0.072322
4484.000000;-0.071969
4483.000000;-0.071632
4482.000000;-0.071308
4481.000000;-0.070975
4480.000000;-0.070620
4479.000000;-0.070251
4478.000000;-0.069886
4477.000000;-0.069542
4476.000000;-0.069223
4475.000000;-0.068912
4474.000000;-0.068568
4473.000000;-0.068168
4472.000000;-0.067734
4471.000000;-0.067319
4470.000000;-0.066956
4469.000000;-0.066635
4468.000000;-0.066321
4467.000000;-0.065983
4466.000000;-0.065602
4465.000000;-0.065174
4464.000000;-0.064708
4463.000000;-0.064217
4462.000000;-0.063704
4461.000000;-0.063179
4460.000000;-0.062659
4459.000000;-0.062163
4458.000000;-0.061691
4457.000000;-0.061228
4456.000000;-0.060762
4455.000000;-0.060285
4454.000000;-0.059797
4453.000000;-0.059325
4452.000000;-0.058913
4451.000000;-0.058577
4450.000000;-0.058262
4449.000000;-0.057876
4448.000000;-0.057363
4447.000000;-0.056750
4446.000000;-0.056122
4445.000000;-0.055566
4444.000000;-0.055111
4443.000000;-0.054724
4442.000000;-0.054336
4441.000000;-0.053901
4440.000000;-0.053416
4439.000000;-0.052891
4438.000000;-0.052331
4437.000000;-0.051755
4436.000000;-0.051199
4435.000000;-0.050680
4434.000000;-0.050167
4433.000000;-0.049611
4432.000000;-0.049002
4431.000000;-0.048376
4430.000000;-0.047773
4429.000000;-0.047214
4428.000000;-0.046696
4427.000000;-0.046194
4426.000000;-0.045662
4425.000000;-0.045074
4424.000000;-0.044452
4423.000000;-0.043839
4422.000000;-0.043250
4421.000000;-0.042675
4420.000000;-0.042095
4419.000000;-0.041494
4418.000000;-0.040852
4417.000000;-0.040165
4416.000000;-0.039463
4415.000000;-0.038786
4414.000000;-0.038143
4413.000000;-0.037521
4412.000000;-0.036918
4411.000000;-0.036331
4410.000000;-0.035724
4409.000000;-0.035044
4408.000000;-0.034284
4407.000000;-0.033507
4406.000000;-0.032785
4405.000000;-0.032136
4404.000000;-0.031516
4403.000000;-0.030867
4402.000000;-0.030164
4401.000000;-0.029423
4400.000000;-0.028676
4399.000000;-0.027947
4398.000000;-0.027233
4397.000000;-0.026509
4396.000000;-0.025751
4395.000000;-0.024943
4394.000000;-0.024095
4393.000000;-0.023242
4392.000000;-0.022412
4391.000000;-0.021598
4390.000000;-0.020783
4389.000000;-0.019977
4388.000000;-0.019210
