Criado como novo conjunto de dados;"0307_DANIEL.spp","15482.5 Secs"
5598.000000;0.419580
5597.000000;0.419864
5596.000000;0.420098
5595.000000;0.420291
5594.000000;0.420437
5593.000000;0.420542
5592.000000;0.420646
5591.000000;0.420776
5590.000000;0.420906
5589.000000;0.421004
5588.000000;0.421089
5587.000000;0.421208
5586.000000;0.421371
5585.000000;0.421545
5584.000000;0.421699
5583.000000;0.421831
5582.000000;0.421949
5581.000000;0.422072
5580.000000;0.422225
5579.000000;0.422413
5578.000000;0.422597
5577.000000;0.422735
5576.000000;0.422829
5575.000000;0.422914
5574.000000;0.423010
5573.000000;0.423125
5572.000000;0.423273
5571.000000;0.423442
5570.000000;0.423580
5569.000000;0.423643
5568.000000;0.423662
5567.000000;0.423697
5566.000000;0.423748
5565.000000;0.423772
5564.000000;0.423764
5563.000000;0.423763
5562.000000;0.423759
5561.000000;0.423698
5560.000000;0.423573
5559.000000;0.423456
5558.000000;0.423403
5557.000000;0.423409
5556.000000;0.423479
5555.000000;0.423669
5554.000000;0.423996
5553.000000;0.424388
5552.000000;0.424774
5551.000000;0.425180
5550.000000;0.425647
5549.000000;0.426106
5548.000000;0.426413
5547.000000;0.426492
5546.000000;0.426366
5545.000000;0.426095
5544.000000;0.425717
5543.000000;0.425266
5542.000000;0.424775
5541.000000;0.424292
5540.000000;0.423931
5539.000000;0.423837
5538.000000;0.424036
5537.000000;0.424371
5536.000000;0.424676
5535.000000;0.424963
5534.000000;0.425335
5533.000000;0.425772
5532.000000;0.426114
5531.000000;0.426208
5530.000000;0.425995
5529.000000;0.425478
5528.000000;0.424731
5527.000000;0.423949
5526.000000;0.423385
5525.000000;0.423208
5524.000000;0.423421
5523.000000;0.423874
5522.000000;0.424376
5521.000000;0.424823
5520.000000;0.425294
5519.000000;0.425952
5518.000000;0.426789
5517.000000;0.427540
5516.000000;0.427913
5515.000000;0.427839
5514.000000;0.427450
5513.000000;0.426911
5512.000000;0.426416
5511.000000;0.426233
5510.000000;0.426514
5509.000000;0.427073
5508.000000;0.427548
5507.000000;0.427835
5506.000000;0.428188
5505.000000;0.428852
5504.000000;0.429685
5503.000000;0.430265
5502.000000;0.430315
5501.000000;0.429874
5500.000000;0.429097
5499.000000;0.428074
5498.000000;0.426928
5497.000000;0.426133
5496.000000;0.426455
5495.000000;0.428299
5494.000000;0.431198
5493.000000;0.434147
5492.000000;0.436529
5491.000000;0.438523
5490.000000;0.440513
5489.000000;0.442397
5488.000000;0.443640
5487.000000;0.443779
5486.000000;0.442637
5485.000000;0.440314
5484.000000;0.437270
5483.000000;0.434271
5482.000000;0.431894
5481.000000;0.430054
5480.000000;0.428412
5479.000000;0.427363
5478.000000;0.428010
5477.000000;0.430906
5476.000000;0.435109
5475.000000;0.438772
5474.000000;0.440771
5473.000000;0.441442
5472.000000;0.441730
5471.000000;0.442096
5470.000000;0.442376
5469.000000;0.442278
5468.000000;0.441788
5467.000000;0.441210
5466.000000;0.440949
5465.000000;0.441469
5464.000000;0.443174
5463.000000;0.445944
5462.000000;0.448914
5461.000000;0.450997
5460.000000;0.451754
5459.000000;0.451636
5458.000000;0.451288
5457.000000;0.450888
5456.000000;0.450230
5455.000000;0.449128
5454.000000;0.447668
5453.000000;0.446359
5452.000000;0.445922
5451.000000;0.446629
5450.000000;0.448118
5449.000000;0.450126
5448.000000;0.452996
5447.000000;0.456930
5446.000000;0.461184
5445.000000;0.464910
5444.000000;0.468340
5443.000000;0.472138
5442.000000;0.475913
5441.000000;0.478328
5440.000000;0.478602
5439.000000;0.477415
5438.000000;0.476207
5437.000000;0.475928
5436.000000;0.476600
5435.000000;0.477490
5434.000000;0.477748
5433.000000;0.477639
5432.000000;0.478710
5431.000000;0.482139
5430.000000;0.487336
5429.000000;0.492353
5428.000000;0.495447
5427.000000;0.496266
5426.000000;0.495725
5425.000000;0.494939
5424.000000;0.494249
5423.000000;0.493068
5422.000000;0.490655
5421.000000;0.487050
5420.000000;0.483075
5419.000000;0.479742
5418.000000;0.478155
5417.000000;0.479459
5416.000000;0.484109
5415.000000;0.491281
5414.000000;0.499465
5413.000000;0.507895
5412.000000;0.516784
5411.000000;0.525864
5410.000000;0.533666
5409.000000;0.538812
5408.000000;0.541198
5407.000000;0.541306
5406.000000;0.539218
5405.000000;0.535168
5404.000000;0.530398
5403.000000;0.526489
5402.000000;0.524117
5401.000000;0.523171
5400.000000;0.523732
5399.000000;0.525940
5398.000000;0.529519
5397.000000;0.534205
5396.000000;0.540128
5395.000000;0.547291
5394.000000;0.554917
5393.000000;0.561991
5392.000000;0.568152
5391.000000;0.573493
5390.000000;0.577921
5389.000000;0.581358
5388.000000;0.584283
5387.000000;0.587338
5386.000000;0.590415
5385.000000;0.592918
5384.000000;0.595109
5383.000000;0.598145
5382.000000;0.602426
5381.000000;0.607353
5380.000000;0.612696
5379.000000;0.618899
5378.000000;0.626135
5377.000000;0.633851
5376.000000;0.641526
5375.000000;0.649356
5374.000000;0.657552
5373.000000;0.665573
5372.000000;0.672659
5371.000000;0.678485
5370.000000;0.682991
5369.000000;0.686148
5368.000000;0.688419
5367.000000;0.691213
5366.000000;0.696118
5365.000000;0.703508
5364.000000;0.712414
5363.000000;0.721813
5362.000000;0.731376
5361.000000;0.741111
5360.000000;0.750863
5359.000000;0.760434
5358.000000;0.770029
5357.000000;0.780309
5356.000000;0.792111
5355.000000;0.805970
5354.000000;0.821579
5353.000000;0.837719
5352.000000;0.853277
5351.000000;0.868240
5350.000000;0.883082
5349.000000;0.897737
5348.000000;0.912030
5347.000000;0.926694
5346.000000;0.942917
5345.000000;0.960628
5344.000000;0.978127
5343.000000;0.994335
5342.000000;1.010478
5341.000000;1.028330
5340.000000;1.048029
5339.000000;1.068313
5338.000000;1.087933
5337.000000;1.106298
5336.000000;1.123544
5335.000000;1.140603
5334.000000;1.158679
5333.000000;1.177840
5332.000000;1.196524
5331.000000;1.213552
5330.000000;1.230161
5329.000000;1.248890
5328.000000;1.270792
5327.000000;1.294772
5326.000000;1.319485
5325.000000;1.344552
5324.000000;1.369784
5323.000000;1.394853
5322.000000;1.419950
5321.000000;1.445352
5320.000000;1.470628
5319.000000;1.495560
5318.000000;1.521404
5317.000000;1.549673
5316.000000;1.580088
5315.000000;1.611256
5314.000000;1.642965
5313.000000;1.675884
5312.000000;1.709401
5311.000000;1.742129
5310.000000;1.774371
5309.000000;1.807916
5308.000000;1.843326
5307.000000;1.879432
5306.000000;1.915376
5305.000000;1.950919
5304.000000;1.985053
5303.000000;2.016980
5302.000000;2.048270
5301.000000;2.081114
5300.000000;2.114768
5299.000000;2.146624
5298.000000;2.176059
5297.000000;2.203718
5296.000000;2.228304
5295.000000;2.248854
5294.000000;2.268712
5293.000000;2.291858
5292.000000;2.317137
5291.000000;2.341102
5290.000000;2.364295
5289.000000;2.388953
5288.000000;2.412744
5287.000000;2.431599
5286.000000;2.446353
5285.000000;2.459337
5284.000000;2.468265
5283.000000;2.471346
5282.000000;2.473561
5281.000000;2.479855
5280.000000;2.487519
5279.000000;2.492074
5278.000000;2.496705
5277.000000;2.507541
5276.000000;2.522908
5275.000000;2.534834
5274.000000;2.538818
5273.000000;2.535547
5272.000000;2.526764
5271.000000;2.516922
5270.000000;2.513574
5269.000000;2.519724
5268.000000;2.529326
5267.000000;2.535256
5266.000000;2.538290
5265.000000;2.541997
5264.000000;2.545091
5263.000000;2.546033
5262.000000;2.548453
5261.000000;2.554494
5260.000000;2.559026
5259.000000;2.557635
5258.000000;2.554404
5257.000000;2.554348
5256.000000;2.554952
5255.000000;2.552368
5254.000000;2.549522
5253.000000;2.549887
5252.000000;2.549412
5251.000000;2.543989
5250.000000;2.538416
5249.000000;2.538060
5248.000000;2.539884
5247.000000;2.539525
5246.000000;2.540614
5245.000000;2.548653
5244.000000;2.560715
5243.000000;2.568599
5242.000000;2.569299
5241.000000;2.565892
5240.000000;2.560380
5239.000000;2.553920
5238.000000;2.550571
5237.000000;2.551894
5236.000000;2.551922
5235.000000;2.545698
5234.000000;2.538018
5233.000000;2.535822
5232.000000;2.538237
5231.000000;2.540613
5230.000000;2.543032
5229.000000;2.548045
5228.000000;2.553619
5227.000000;2.555661
5226.000000;2.555199
5225.000000;2.555727
5224.000000;2.556853
5223.000000;2.557510
5222.000000;2.560544
5221.000000;2.567107
5220.000000;2.571128
5219.000000;2.566870
5218.000000;2.558316
5217.000000;2.552820
5216.000000;2.550656
5215.000000;2.548159
5214.000000;2.545889
5213.000000;2.546119
5212.000000;2.546318
5211.000000;2.542763
5210.000000;2.537986
5209.000000;2.537716
5208.000000;2.543328
5207.000000;2.552654
5206.000000;2.563999
5205.000000;2.573795
5204.000000;2.575448
5203.000000;2.567563
5202.000000;2.557891
5201.000000;2.553287
5200.000000;2.551743
5199.000000;2.548164
5198.000000;2.542980
5197.000000;2.539369
5196.000000;2.537146
5195.000000;2.535909
5194.000000;2.538988
5193.000000;2.547287
5192.000000;2.554070
5191.000000;2.553761
5190.000000;2.550931
5189.000000;2.552110
5188.000000;2.555412
5187.000000;2.555071
5186.000000;2.550646
5185.000000;2.544956
5184.000000;2.538771
5183.000000;2.534069
5182.000000;2.536679
5181.000000;2.548788
5180.000000;2.562025
5179.000000;2.565377
5178.000000;2.559531
5177.000000;2.553706
5176.000000;2.552002
5175.000000;2.552450
5174.000000;2.553713
5173.000000;2.554359
5172.000000;2.550126
5171.000000;2.540364
5170.000000;2.532785
5169.000000;2.534054
5168.000000;2.540263
5167.000000;2.543271
5166.000000;2.543172
5165.000000;2.545707
5164.000000;2.550402
5163.000000;2.551094
5162.000000;2.546771
5161.000000;2.542677
5160.000000;2.541564
5159.000000;2.542258
5158.000000;2.545053
5157.000000;2.551021
5156.000000;2.557025
5155.000000;2.558289
5154.000000;2.555037
5153.000000;2.550615
5152.000000;2.546329
5151.000000;2.543412
5150.000000;2.545331
5149.000000;2.552874
5148.000000;2.560324
5147.000000;2.561753
5146.000000;2.558679
5145.000000;2.555823
5144.000000;2.552772
5143.000000;2.546245
5142.000000;2.537633
5141.000000;2.531567
5140.000000;2.529471
5139.000000;2.530184
5138.000000;2.533709
5137.000000;2.539142
5136.000000;2.542254
5135.000000;2.540977
5134.000000;2.539775
5133.000000;2.542604
5132.000000;2.546055
5131.000000;2.545301
5130.000000;2.542112
5129.000000;2.540121
5128.000000;2.537685
5127.000000;2.532703
5126.000000;2.529500
5125.000000;2.532974
5124.000000;2.539552
5123.000000;2.540926
5122.000000;2.535079
5121.000000;2.527097
5120.000000;2.521269
5119.000000;2.519410
5118.000000;2.524128
5117.000000;2.536213
5116.000000;2.549821
5115.000000;2.557011
5114.000000;2.557196
5113.000000;2.555672
5112.000000;2.554852
5111.000000;2.554086
5110.000000;2.554660
5109.000000;2.557352
5108.000000;2.558004
5107.000000;2.553326
5106.000000;2.547315
5105.000000;2.544710
5104.000000;2.543906
5103.000000;2.541307
5102.000000;2.538266
5101.000000;2.537530
5100.000000;2.535971
5099.000000;2.530047
5098.000000;2.525287
5097.000000;2.530033
5096.000000;2.542252
5095.000000;2.550024
5094.000000;2.546314
5093.000000;2.536769
5092.000000;2.530661
5091.000000;2.532372
5090.000000;2.541216
5089.000000;2.551648
5088.000000;2.554006
5087.000000;2.543512
5086.000000;2.528357
5085.000000;2.520858
5084.000000;2.524298
5083.000000;2.533260
5082.000000;2.542654
5081.000000;2.550713
5080.000000;2.555204
5079.000000;2.554098
5078.000000;2.549824
5077.000000;2.547620
5076.000000;2.548610
5075.000000;2.548541
5074.000000;2.544672
5073.000000;2.538411
5072.000000;2.531346
5071.000000;2.525195
5070.000000;2.523307
5069.000000;2.526835
5068.000000;2.531441
5067.000000;2.531751
5066.000000;2.527988
5065.000000;2.524195
5064.000000;2.521863
5063.000000;2.519736
5062.000000;2.517249
5061.000000;2.513751
5060.000000;2.507435
5059.000000;2.499623
5058.000000;2.495966
5057.000000;2.498710
5056.000000;2.501734
5055.000000;2.498865
5054.000000;2.494238
5053.000000;2.496197
5052.000000;2.504520
5051.000000;2.510914
5050.000000;2.510552
5049.000000;2.506861
5048.000000;2.504411
5047.000000;2.503877
5046.000000;2.503820
5045.000000;2.502291
5044.000000;2.497848
5043.000000;2.491574
5042.000000;2.487181
5041.000000;2.486584
5040.000000;2.485888
5039.000000;2.480599
5038.000000;2.473237
5037.000000;2.469405
5036.000000;2.469253
5035.000000;2.468428
5034.000000;2.465346
5033.000000;2.462217
5032.000000;2.460265
5031.000000;2.459135
5030.000000;2.459528
5029.000000;2.461880
5028.000000;2.464088
5027.000000;2.464778
5026.000000;2.466495
5025.000000;2.470688
5024.000000;2.472251
5023.000000;2.465236
5022.000000;2.452245
5021.000000;2.441178
5020.000000;2.435423
5019.000000;2.433286
5018.000000;2.433873
5017.000000;2.437205
5016.000000;2.439478
5015.000000;2.434696
5014.000000;2.422425
5013.000000;2.408784
5012.000000;2.399481
5011.000000;2.396019
5010.000000;2.396768
5009.000000;2.397716
5008.000000;2.393941
5007.000000;2.384884
5006.000000;2.376485
5005.000000;2.374172
5004.000000;2.376070
5003.000000;2.376019
5002.000000;2.371676
5001.000000;2.365491
5000.000000;2.358619
4999.000000;2.350138
4998.000000;2.341118
4997.000000;2.334236
4996.000000;2.330178
4995.000000;2.327228
4994.000000;2.324451
4993.000000;2.322155
4992.000000;2.319451
4991.000000;2.314512
4990.000000;2.307547
4989.000000;2.300090
4988.000000;2.292277
4987.000000;2.283937
4986.000000;2.277386
4985.000000;2.275419
4984.000000;2.276621
4983.000000;2.275938
4982.000000;2.270476
4981.000000;2.262178
4980.000000;2.254309
4979.000000;2.248133
4978.000000;2.243110
4977.000000;2.237930
4976.000000;2.231404
4975.000000;2.224044
4974.000000;2.218205
4973.000000;2.215123
4972.000000;2.212766
4971.000000;2.208235
4970.000000;2.201286
4969.000000;2.193570
4968.000000;2.185773
4967.000000;2.177908
4966.000000;2.171086
4965.000000;2.166200
4964.000000;2.161764
4963.000000;2.155656
4962.000000;2.148421
4961.000000;2.142297
4960.000000;2.137582
4959.000000;2.132507
4958.000000;2.126245
4957.000000;2.119668
4956.000000;2.113352
4955.000000;2.107061
4954.000000;2.101008
4953.000000;2.095576
4952.000000;2.089907
4951.000000;2.082646
4950.000000;2.074050
4949.000000;2.065736
4948.000000;2.058546
4947.000000;2.052141
4946.000000;2.046322
4945.000000;2.041230
4944.000000;2.036490
4943.000000;2.031438
4942.000000;2.026043
4941.000000;2.020597
4940.000000;2.014707
4939.000000;2.007746
4938.000000;2.000006
4937.000000;1.992310
4936.000000;1.985083
4935.000000;1.978649
4934.000000;1.973588
4933.000000;1.969709
4932.000000;1.965368
4931.000000;1.959104
4930.000000;1.951497
4929.000000;1.944263
4928.000000;1.938102
4927.000000;1.932399
4926.000000;1.926428
4925.000000;1.919893
4924.000000;1.912883
4923.000000;1.906109
4922.000000;1.900491
4921.000000;1.895754
4920.000000;1.890291
4919.000000;1.883370
4918.000000;1.876440
4917.000000;1.871085
4916.000000;1.866723
4915.000000;1.861636
4914.000000;1.855418
4913.000000;1.849010
4912.000000;1.842945
4911.000000;1.837012
4910.000000;1.831155
4909.000000;1.825381
4908.000000;1.819132
4907.000000;1.811971
4906.000000;1.804614
4905.000000;1.798211
4904.000000;1.792865
4903.000000;1.787711
4902.000000;1.782035
4901.000000;1.775557
4900.000000;1.768290
4899.000000;1.761045
4898.000000;1.755333
4897.000000;1.751592
4896.000000;1.748040
4895.000000;1.742554
4894.000000;1.735335
4893.000000;1.728370
4892.000000;1.722579
4891.000000;1.717038
4890.000000;1.710961
4889.000000;1.704986
4888.000000;1.699971
4887.000000;1.695516
4886.000000;1.690309
4885.000000;1.683650
4884.000000;1.676309
4883.000000;1.669918
4882.000000;1.665500
4881.000000;1.662379
4880.000000;1.658722
4879.000000;1.653390
4878.000000;1.646961
4877.000000;1.640666
4876.000000;1.634930
4875.000000;1.629443
4874.000000;1.624018
4873.000000;1.618718
4872.000000;1.613489
4871.000000;1.608225
4870.000000;1.602957
4869.000000;1.597592
4868.000000;1.591874
4867.000000;1.585973
4866.000000;1.580505
4865.000000;1.575506
4864.000000;1.570038
4863.000000;1.563536
4862.000000;1.556922
4861.000000;1.551521
4860.000000;1.547305
4859.000000;1.543070
4858.000000;1.538088
4857.000000;1.532764
4856.000000;1.527740
4855.000000;1.523125
4854.000000;1.518666
4853.000000;1.514074
4852.000000;1.509114
4851.000000;1.503787
4850.000000;1.498442
4849.000000;1.493431
4848.000000;1.488721
4847.000000;1.484017
4846.000000;1.479037
4845.000000;1.473570
4844.000000;1.467680
4843.000000;1.462022
4842.000000;1.457356
4841.000000;1.453413
4840.000000;1.448913
4839.000000;1.443230
4838.000000;1.437389
4837.000000;1.432650
4836.000000;1.428761
4835.000000;1.424501
4834.000000;1.419523
4833.000000;1.414626
4832.000000;1.410323
4831.000000;1.406174
4830.000000;1.401655
4829.000000;1.396881
4828.000000;1.392198
4827.000000;1.387618
4826.000000;1.382951
4825.000000;1.378172
4824.000000;1.373468
4823.000000;1.369114
4822.000000;1.365232
4821.000000;1.361463
4820.000000;1.357051
4819.000000;1.351622
4818.000000;1.345760
4817.000000;1.340454
4816.000000;1.336103
4815.000000;1.332354
4814.000000;1.328688
4813.000000;1.324783
4812.000000;1.320490
4811.000000;1.315905
4810.000000;1.311387
4809.000000;1.307135
4808.000000;1.302860
4807.000000;1.298217
4806.000000;1.293410
4805.000000;1.288958
4804.000000;1.284989
4803.000000;1.281188
4802.000000;1.277360
4801.000000;1.273607
4800.000000;1.269965
4799.000000;1.266228
4798.000000;1.262163
4797.000000;1.257695
4796.000000;1.252935
4795.000000;1.248280
4794.000000;1.244288
4793.000000;1.241055
4792.000000;1.237875
4791.000000;1.233927
4790.000000;1.229259
4789.000000;1.224685
4788.000000;1.220747
4787.000000;1.217229
4786.000000;1.213650
4785.000000;1.209796
4784.000000;1.205691
4783.000000;1.201432
4782.000000;1.197226
4781.000000;1.193333
4780.000000;1.189823
4779.000000;1.186517
4778.000000;1.183215
4777.000000;1.179831
4776.000000;1.176308
4775.000000;1.172596
4774.000000;1.168755
4773.000000;1.164915
4772.000000;1.161137
4771.000000;1.157410
4770.000000;1.153734
4769.000000;1.150087
4768.000000;1.146418
4767.000000;1.142803
4766.000000;1.139456
4765.000000;1.136384
4764.000000;1.133169
4763.000000;1.129393
4762.000000;1.125200
4761.000000;1.121169
4760.000000;1.117676
4759.000000;1.114591
4758.000000;1.111578
4757.000000;1.108435
4756.000000;1.105125
4755.000000;1.101713
4754.000000;1.098326
4753.000000;1.095069
4752.000000;1.091934
4751.000000;1.088854
4750.000000;1.085779
4749.000000;1.082625
4748.000000;1.079288
4747.000000;1.075846
4746.000000;1.072593
4745.000000;1.069672
4744.000000;1.066799
4743.000000;1.063555
4742.000000;1.059916
4741.000000;1.056295
4740.000000;1.053116
4739.000000;1.050467
4738.000000;1.048085
4737.000000;1.045515
4736.000000;1.042405
4735.000000;1.038844
4734.000000;1.035307
4733.000000;1.032144
4732.000000;1.029231
4731.000000;1.026302
4730.000000;1.023415
4729.000000;1.020783
4728.000000;1.018272
4727.000000;1.015454
4726.000000;1.012212
4725.000000;1.008992
4724.000000;1.006294
4723.000000;1.004090
4722.000000;1.001872
4721.000000;0.999209
4720.000000;0.996168
4719.000000;0.993217
4718.000000;0.990725
4717.000000;0.988561
4716.000000;0.986249
4715.000000;0.983497
4714.000000;0.980477
4713.000000;0.977526
4712.000000;0.974782
4711.000000;0.972211
4710.000000;0.969807
4709.000000;0.967565
4708.000000;0.965384
4707.000000;0.963163
4706.000000;0.960926
4705.000000;0.958698
4704.000000;0.956371
4703.000000;0.953861
4702.000000;0.951297
4701.000000;0.948873
4700.000000;0.946592
4699.000000;0.944319
4698.000000;0.942020
4697.000000;0.939772
4696.000000;0.937606
4695.000000;0.935501
4694.000000;0.933459
4693.000000;0.931444
4692.000000;0.929322
4691.000000;0.927024
4690.000000;0.924678
4689.000000;0.922448
4688.000000;0.920297
4687.000000;0.918078
4686.000000;0.915772
4685.000000;0.913491
4684.000000;0.911308
4683.000000;0.909238
4682.000000;0.907305
4681.000000;0.905478
4680.000000;0.903619
4679.000000;0.901656
4678.000000;0.899729
4677.000000;0.898006
4676.000000;0.896434
4675.000000;0.894816
4674.000000;0.893052
4673.000000;0.891145
4672.000000;0.889091
4671.000000;0.886970
4670.000000;0.885031
4669.000000;0.883444
4668.000000;0.882018
4667.000000;0.880396
4666.000000;0.878502
4665.000000;0.876604
4664.000000;0.874958
4663.000000;0.873569
4662.000000;0.872261
4661.000000;0.870828
4660.000000;0.869136
4659.000000;0.867267
4658.000000;0.865516
4657.000000;0.864091
4656.000000;0.862835
4655.000000;0.861417
4654.000000;0.859725
4653.000000;0.857922
4652.000000;0.856158
4651.000000;0.854457
4650.000000;0.852863
4649.000000;0.851465
4648.000000;0.850250
4647.000000;0.849080
4646.000000;0.847842
4645.000000;0.846503
4644.000000;0.845050
4643.000000;0.843512
4642.000000;0.842015
4641.000000;0.840670
4640.000000;0.839416
4639.000000;0.838138
4638.000000;0.836853
4637.000000;0.835636
4636.000000;0.834424
4635.000000;0.833096
4634.000000;0.831721
4633.000000;0.830486
4632.000000;0.829398
4631.000000;0.828271
4630.000000;0.827035
4629.000000;0.825842
4628.000000;0.824819
4627.000000;0.823876
4626.000000;0.822825
4625.000000;0.821576
4624.000000;0.820179
4623.000000;0.818800
4622.000000;0.817668
4621.000000;0.816885
4620.000000;0.816266
4619.000000;0.815473
4618.000000;0.814358
4617.000000;0.813092
4616.000000;0.811925
4615.000000;0.810927
4614.000000;0.809979
4613.000000;0.808936
4612.000000;0.807797
4611.000000;0.806749
4610.000000;0.806001
4609.000000;0.805493
4608.000000;0.804889
4607.000000;0.803964
4606.000000;0.802904
4605.000000;0.802042
4604.000000;0.801413
4603.000000;0.800775
4602.000000;0.800010
4601.000000;0.799236
4600.000000;0.798512
4599.000000;0.797715
4598.000000;0.796773
4597.000000;0.795836
4596.000000;0.795078
4595.000000;0.794487
4594.000000;0.793924
4593.000000;0.793302
4592.000000;0.792621
4591.000000;0.791947
4590.000000;0.791394
4589.000000;0.791036
4588.000000;0.790784
4587.000000;0.790438
4586.000000;0.789901
4585.000000;0.789273
4584.000000;0.788718
4583.000000;0.788301
4582.000000;0.787980
4581.000000;0.787667
4580.000000;0.787283
4579.000000;0.786816
4578.000000;0.786319
4577.000000;0.785842
4576.000000;0.785386
4575.000000;0.784996
4574.000000;0.784774
4573.000000;0.784696
4572.000000;0.784524
4571.000000;0.784084
4570.000000;0.783581
4569.000000;0.783423
4568.000000;0.783722
4567.000000;0.784138
4566.000000;0.784267
4565.000000;0.784041
4564.000000;0.783690
4563.000000;0.783460
4562.000000;0.783420
4561.000000;0.783453
4560.000000;0.783387
4559.000000;0.783193
4558.000000;0.783037
4557.000000;0.783073
4556.000000;0.783220
4555.000000;0.783307
4554.000000;0.783382
4553.000000;0.783694
4552.000000;0.784326
4551.000000;0.785029
4550.000000;0.785481
4549.000000;0.785613
4548.000000;0.785585
4547.000000;0.785600
4546.000000;0.785786
4545.000000;0.786175
4544.000000;0.786671
4543.000000;0.787107
4542.000000;0.787394
4541.000000;0.787597
4540.000000;0.787831
4539.000000;0.788133
4538.000000;0.788453
4537.000000;0.788723
4536.000000;0.788926
4535.000000;0.789141
4534.000000;0.789537
4533.000000;0.790247
4532.000000;0.791201
4531.000000;0.792119
4530.000000;0.792718
4529.000000;0.792917
4528.000000;0.792889
4527.000000;0.792926
4526.000000;0.793215
4525.000000;0.793698
4524.000000;0.794137
4523.000000;0.794370
4522.000000;0.794465
4521.000000;0.794620
4520.000000;0.794963
4519.000000;0.795490
4518.000000;0.796128
4517.000000;0.796782
4516.000000;0.797368
4515.000000;0.797858
4514.000000;0.798261
4513.000000;0.798567
4512.000000;0.798791
4511.000000;0.799092
4510.000000;0.799671
4509.000000;0.800459
4508.000000;0.801078
4507.000000;0.801269
4506.000000;0.801256
4505.000000;0.801496
4504.000000;0.802155
4503.000000;0.803009
4502.000000;0.803784
4501.000000;0.804404
4500.000000;0.804921
4499.000000;0.805424
4498.000000;0.806031
4497.000000;0.806824
4496.000000;0.807737
4495.000000;0.808640
4494.000000;0.809505
4493.000000;0.810386
4492.000000;0.811240
4491.000000;0.811914
4490.000000;0.812347
4489.000000;0.812698
4488.000000;0.813223
4487.000000;0.814078
4486.000000;0.815225
4485.000000;0.816456
4484.000000;0.817538
4483.000000;0.818420
4482.000000;0.819270
4481.000000;0.820252
4480.000000;0.821330
4479.000000;0.822398
4478.000000;0.823497
4477.000000;0.824762
4476.000000;0.826187
4475.000000;0.827574
4474.000000;0.828745
4473.000000;0.829720
4472.000000;0.830684
4471.000000;0.831833
4470.000000;0.833207
4469.000000;0.834638
4468.000000;0.835922
4467.000000;0.837089
4466.000000;0.838386
4465.000000;0.839934
4464.000000;0.841566
4463.000000;0.843120
4462.000000;0.844706
4461.000000;0.846477
4460.000000;0.848276
4459.000000;0.849788
4458.000000;0.851002
4457.000000;0.852269
4456.000000;0.853860
4455.000000;0.855658
4454.000000;0.857328
4453.000000;0.858672
4452.000000;0.859793
4451.000000;0.860989
4450.000000;0.862506
4449.000000;0.864341
4448.000000;0.866298
4447.000000;0.868270
4446.000000;0.870345
4445.000000;0.872550
4444.000000;0.874647
4443.000000;0.876367
4442.000000;0.877777
4441.000000;0.879266
4440.000000;0.881178
4439.000000;0.883533
4438.000000;0.886027
4437.000000;0.888228
4436.000000;0.889928
4435.000000;0.891425
4434.000000;0.893313
4433.000000;0.895827
4432.000000;0.898542
4431.000000;0.900872
4430.000000;0.902712
4429.000000;0.904426
4428.000000;0.906359
4427.000000;0.908601
4426.000000;0.911060
4425.000000;0.913540
4424.000000;0.915823
4423.000000;0.917926
4422.000000;0.920154
4421.000000;0.922678
4420.000000;0.925209
4419.000000;0.927368
4418.000000;0.929290
4417.000000;0.931521
4416.000000;0.934349
4415.000000;0.937505
4414.000000;0.940509
4413.000000;0.943054
4412.000000;0.945102
4411.000000;0.946891
4410.000000;0.948857
4409.000000;0.951315
4408.000000;0.954156
4407.000000;0.957030
4406.000000;0.959775
4405.000000;0.962461
4404.000000;0.965126
4403.000000;0.967718
4402.000000;0.970305
4401.000000;0.973089
4400.000000;0.976179
4399.000000;0.979513
4398.000000;0.982929
4397.000000;0.986189
4396.000000;0.989002
4395.000000;0.991286
4394.000000;0.993379
4393.000000;0.995796
4392.000000;0.998795
4391.000000;1.002248
4390.000000;1.005826
4389.000000;1.009159
4388.000000;1.012040
4387.000000;1.014664
4386.000000;1.017484
4385.000000;1.020601
4384.000000;1.023555
4383.000000;1.026034
4382.000000;1.028490
4381.000000;1.031596
4380.000000;1.035259
4379.000000;1.038709
4378.000000;1.041576
4377.000000;1.044377
4376.000000;1.047789
4375.000000;1.051809
4374.000000;1.055829
4373.000000;1.059327
4372.000000;1.062340
4371.000000;1.065326
4370.000000;1.068685
4369.000000;1.072422
4368.000000;1.076337
4367.000000;1.080386
4366.000000;1.084577
4365.000000;1.088583
4364.000000;1.092003
4363.000000;1.095120
4362.000000;1.098835
4361.000000;1.103469
4360.000000;1.108150
4359.000000;1.111895
4358.000000;1.114878
4357.000000;1.118016
4356.000000;1.121724
4355.000000;1.125760
4354.000000;1.129966
4353.000000;1.134391
4352.000000;1.138801
4351.000000;1.142807
4350.000000;1.146459
4349.000000;1.150124
4348.000000;1.153896
4347.000000;1.157721
4346.000000;1.161963
4345.000000;1.167081
4344.000000;1.172721
4343.000000;1.177866
4342.000000;1.181979
4341.000000;1.185460
4340.000000;1.188931
4339.000000;1.192681
4338.000000;1.196809
4337.000000;1.201268
4336.000000;1.205730
4335.000000;1.210006
4334.000000;1.214614
4333.000000;1.220299
4332.000000;1.226909
4331.000000;1.233281
4330.000000;1.238393
