Criado como novo conjunto de dados;"0307_DANIEL.spp","33663.8 Secs"
5572.000000;0.649324
5571.000000;0.649346
5570.000000;0.649341
5569.000000;0.649297
5568.000000;0.649255
5567.000000;0.649290
5566.000000;0.649408
5565.000000;0.649521
5564.000000;0.649551
5563.000000;0.649505
5562.000000;0.649423
5561.000000;0.649324
5560.000000;0.649231
5559.000000;0.649175
5558.000000;0.649148
5557.000000;0.649114
5556.000000;0.649080
5555.000000;0.649089
5554.000000;0.649130
5553.000000;0.649133
5552.000000;0.649072
5551.000000;0.648986
5550.000000;0.648905
5549.000000;0.648821
5548.000000;0.648745
5547.000000;0.648707
5546.000000;0.648683
5545.000000;0.648607
5544.000000;0.648468
5543.000000;0.648325
5542.000000;0.648211
5541.000000;0.648119
5540.000000;0.648059
5539.000000;0.648045
5538.000000;0.648034
5537.000000;0.647962
5536.000000;0.647834
5535.000000;0.647698
5534.000000;0.647567
5533.000000;0.647420
5532.000000;0.647283
5531.000000;0.647194
5530.000000;0.647133
5529.000000;0.647049
5528.000000;0.646955
5527.000000;0.646924
5526.000000;0.646978
5525.000000;0.647040
5524.000000;0.647042
5523.000000;0.646976
5522.000000;0.646851
5521.000000;0.646710
5520.000000;0.646618
5519.000000;0.646601
5518.000000;0.646586
5517.000000;0.646477
5516.000000;0.646284
5515.000000;0.646090
5514.000000;0.645915
5513.000000;0.645751
5512.000000;0.645665
5511.000000;0.645718
5510.000000;0.645833
5509.000000;0.645884
5508.000000;0.645878
5507.000000;0.645918
5506.000000;0.646009
5505.000000;0.646031
5504.000000;0.645965
5503.000000;0.645921
5502.000000;0.645951
5501.000000;0.646028
5500.000000;0.646108
5499.000000;0.646162
5498.000000;0.646223
5497.000000;0.646335
5496.000000;0.646494
5495.000000;0.646638
5494.000000;0.646721
5493.000000;0.646811
5492.000000;0.646974
5491.000000;0.647164
5490.000000;0.647257
5489.000000;0.647198
5488.000000;0.647077
5487.000000;0.647012
5486.000000;0.647035
5485.000000;0.647098
5484.000000;0.647221
5483.000000;0.647454
5482.000000;0.647669
5481.000000;0.647764
5480.000000;0.647916
5479.000000;0.648288
5478.000000;0.648738
5477.000000;0.648995
5476.000000;0.649101
5475.000000;0.649279
5474.000000;0.649527
5473.000000;0.649734
5472.000000;0.649947
5471.000000;0.650222
5470.000000;0.650454
5469.000000;0.650632
5468.000000;0.650921
5467.000000;0.651357
5466.000000;0.651771
5465.000000;0.652091
5464.000000;0.652491
5463.000000;0.653060
5462.000000;0.653547
5461.000000;0.653817
5460.000000;0.654142
5459.000000;0.654673
5458.000000;0.655156
5457.000000;0.655439
5456.000000;0.655747
5455.000000;0.656251
5454.000000;0.656853
5453.000000;0.657447
5452.000000;0.658071
5451.000000;0.658750
5450.000000;0.659467
5449.000000;0.660353
5448.000000;0.661413
5447.000000;0.662273
5446.000000;0.662754
5445.000000;0.663216
5444.000000;0.664003
5443.000000;0.664929
5442.000000;0.665600
5441.000000;0.666037
5440.000000;0.666649
5439.000000;0.667625
5438.000000;0.668753
5437.000000;0.669826
5436.000000;0.670860
5435.000000;0.671868
5434.000000;0.672862
5433.000000;0.674019
5432.000000;0.675362
5431.000000;0.676564
5430.000000;0.677499
5429.000000;0.678506
5428.000000;0.679760
5427.000000;0.681038
5426.000000;0.682192
5425.000000;0.683350
5424.000000;0.684659
5423.000000;0.686133
5422.000000;0.687761
5421.000000;0.689496
5420.000000;0.691248
5419.000000;0.693068
5418.000000;0.695054
5417.000000;0.697156
5416.000000;0.699142
5415.000000;0.700901
5414.000000;0.702637
5413.000000;0.704517
5412.000000;0.706454
5411.000000;0.708287
5410.000000;0.710038
5409.000000;0.711920
5408.000000;0.714098
5407.000000;0.716499
5406.000000;0.718922
5405.000000;0.721341
5404.000000;0.723911
5403.000000;0.726625
5402.000000;0.729468
5401.000000;0.732441
5400.000000;0.735364
5399.000000;0.738219
5398.000000;0.741194
5397.000000;0.744387
5396.000000;0.747710
5395.000000;0.751093
5394.000000;0.754659
5393.000000;0.758409
5392.000000;0.762148
5391.000000;0.765866
5390.000000;0.769701
5389.000000;0.773665
5388.000000;0.777641
5387.000000;0.781643
5386.000000;0.785834
5385.000000;0.790347
5384.000000;0.795038
5383.000000;0.799672
5382.000000;0.804425
5381.000000;0.809601
5380.000000;0.815069
5379.000000;0.820494
5378.000000;0.825899
5377.000000;0.831564
5376.000000;0.837503
5375.000000;0.843527
5374.000000;0.849673
5373.000000;0.856038
5372.000000;0.862547
5371.000000;0.869192
5370.000000;0.876112
5369.000000;0.883360
5368.000000;0.890824
5367.000000;0.898461
5366.000000;0.906354
5365.000000;0.914569
5364.000000;0.922987
5363.000000;0.931528
5362.000000;0.940419
5361.000000;0.949743
5360.000000;0.959225
5359.000000;0.968773
5358.000000;0.978730
5357.000000;0.989287
5356.000000;1.000098
5355.000000;1.010917
5354.000000;1.022115
5353.000000;1.034047
5352.000000;1.046301
5351.000000;1.058283
5350.000000;1.070230
5349.000000;1.082887
5348.000000;1.096417
5347.000000;1.110397
5346.000000;1.124682
5345.000000;1.139493
5344.000000;1.154733
5343.000000;1.170008
5342.000000;1.185370
5341.000000;1.201076
5340.000000;1.217219
5339.000000;1.234099
5338.000000;1.252069
5337.000000;1.270929
5336.000000;1.289963
5335.000000;1.308738
5334.000000;1.327581
5333.000000;1.347249
5332.000000;1.368044
5331.000000;1.389550
5330.000000;1.411387
5329.000000;1.433533
5328.000000;1.456044
5327.000000;1.479110
5326.000000;1.503072
5325.000000;1.527873
5324.000000;1.552976
5323.000000;1.578165
5322.000000;1.604087
5321.000000;1.631369
5320.000000;1.659567
5319.000000;1.687768
5318.000000;1.715913
5317.000000;1.744590
5316.000000;1.773860
5315.000000;1.803421
5314.000000;1.833502
5313.000000;1.864555
5312.000000;1.896144
5311.000000;1.927286
5310.000000;1.957933
5309.000000;1.988793
5308.000000;2.019733
5307.000000;2.049815
5306.000000;2.079003
5305.000000;2.108104
5304.000000;2.136934
5303.000000;2.164545
5302.000000;2.191244
5301.000000;2.218306
5300.000000;2.245846
5299.000000;2.272915
5298.000000;2.299004
5297.000000;2.323106
5296.000000;2.342799
5295.000000;2.357551
5294.000000;2.371534
5293.000000;2.389608
5292.000000;2.411574
5291.000000;2.433116
5290.000000;2.451133
5289.000000;2.465209
5288.000000;2.475223
5287.000000;2.481625
5286.000000;2.487077
5285.000000;2.494028
5284.000000;2.501675
5283.000000;2.508238
5282.000000;2.514216
5281.000000;2.520337
5280.000000;2.525243
5279.000000;2.528763
5278.000000;2.534077
5277.000000;2.542385
5276.000000;2.548852
5275.000000;2.548650
5274.000000;2.544251
5273.000000;2.541403
5272.000000;2.541414
5271.000000;2.542120
5270.000000;2.543314
5269.000000;2.546027
5268.000000;2.548590
5267.000000;2.548973
5266.000000;2.548887
5265.000000;2.550617
5264.000000;2.552108
5263.000000;2.550024
5262.000000;2.545763
5261.000000;2.542941
5260.000000;2.541221
5259.000000;2.537893
5258.000000;2.533792
5257.000000;2.532714
5256.000000;2.535707
5255.000000;2.539992
5254.000000;2.543116
5253.000000;2.544954
5252.000000;2.545985
5251.000000;2.546505
5250.000000;2.547653
5249.000000;2.550569
5248.000000;2.554101
5247.000000;2.556057
5246.000000;2.556512
5245.000000;2.557088
5244.000000;2.557858
5243.000000;2.557616
5242.000000;2.556227
5241.000000;2.554365
5240.000000;2.551977
5239.000000;2.549124
5238.000000;2.547291
5237.000000;2.547944
5236.000000;2.550544
5235.000000;2.553393
5234.000000;2.555699
5233.000000;2.557366
5232.000000;2.557675
5231.000000;2.556021
5230.000000;2.553289
5229.000000;2.550885
5228.000000;2.549250
5227.000000;2.548629
5226.000000;2.549635
5225.000000;2.551575
5224.000000;2.552183
5223.000000;2.550439
5222.000000;2.547578
5221.000000;2.544560
5220.000000;2.541590
5219.000000;2.540820
5218.000000;2.545628
5217.000000;2.555077
5216.000000;2.561789
5215.000000;2.559345
5214.000000;2.550608
5213.000000;2.544100
5212.000000;2.544714
5211.000000;2.551026
5210.000000;2.558685
5209.000000;2.564044
5208.000000;2.565770
5207.000000;2.565103
5206.000000;2.564369
5205.000000;2.564372
5204.000000;2.564228
5203.000000;2.563894
5202.000000;2.564375
5201.000000;2.564927
5200.000000;2.563092
5199.000000;2.558708
5198.000000;2.554975
5197.000000;2.554346
5196.000000;2.556002
5195.000000;2.558455
5194.000000;2.561738
5193.000000;2.565117
5192.000000;2.565835
5191.000000;2.562683
5190.000000;2.558237
5189.000000;2.555473
5188.000000;2.554753
5187.000000;2.555787
5186.000000;2.559684
5185.000000;2.566709
5184.000000;2.573854
5183.000000;2.577183
5182.000000;2.575818
5181.000000;2.571659
5180.000000;2.566930
5179.000000;2.563526
5178.000000;2.562115
5177.000000;2.560654
5176.000000;2.556490
5175.000000;2.551185
5174.000000;2.549905
5173.000000;2.554536
5172.000000;2.560578
5171.000000;2.562441
5170.000000;2.559307
5169.000000;2.553555
5168.000000;2.547007
5167.000000;2.541766
5166.000000;2.541060
5165.000000;2.545826
5164.000000;2.552424
5163.000000;2.556477
5162.000000;2.557505
5161.000000;2.557136
5160.000000;2.555598
5159.000000;2.553249
5158.000000;2.552825
5157.000000;2.556649
5156.000000;2.562938
5155.000000;2.567485
5154.000000;2.568085
5153.000000;2.564995
5152.000000;2.558835
5151.000000;2.551175
5150.000000;2.545557
5149.000000;2.544767
5148.000000;2.547887
5147.000000;2.551808
5146.000000;2.554808
5145.000000;2.557051
5144.000000;2.558717
5143.000000;2.559856
5142.000000;2.560910
5141.000000;2.561451
5140.000000;2.559948
5139.000000;2.556388
5138.000000;2.553186
5137.000000;2.552075
5136.000000;2.552257
5135.000000;2.552883
5134.000000;2.554733
5133.000000;2.557482
5132.000000;2.558026
5131.000000;2.554580
5130.000000;2.550150
5129.000000;2.548548
5128.000000;2.549438
5127.000000;2.550239
5126.000000;2.550631
5125.000000;2.552053
5124.000000;2.554212
5123.000000;2.554984
5122.000000;2.553482
5121.000000;2.550896
5120.000000;2.548714
5119.000000;2.548320
5118.000000;2.550938
5117.000000;2.555664
5116.000000;2.558825
5115.000000;2.557739
5114.000000;2.554677
5113.000000;2.554513
5112.000000;2.558902
5111.000000;2.564812
5110.000000;2.568109
5109.000000;2.567122
5108.000000;2.563154
5107.000000;2.558912
5106.000000;2.556148
5105.000000;2.553755
5104.000000;2.549103
5103.000000;2.542432
5102.000000;2.538152
5101.000000;2.540003
5100.000000;2.546288
5099.000000;2.551428
5098.000000;2.551676
5097.000000;2.547747
5096.000000;2.542645
5095.000000;2.539277
5094.000000;2.539367
5093.000000;2.542271
5092.000000;2.544886
5091.000000;2.544430
5090.000000;2.541628
5089.000000;2.539897
5088.000000;2.541865
5087.000000;2.547621
5086.000000;2.554718
5085.000000;2.558850
5084.000000;2.556823
5083.000000;2.550513
5082.000000;2.545699
5081.000000;2.545566
5080.000000;2.547346
5079.000000;2.546878
5078.000000;2.544822
5077.000000;2.545464
5076.000000;2.550631
5075.000000;2.557518
5074.000000;2.561834
5073.000000;2.561232
5072.000000;2.556045
5071.000000;2.548944
5070.000000;2.543852
5069.000000;2.542788
5068.000000;2.543548
5067.000000;2.542377
5066.000000;2.538855
5065.000000;2.536013
5064.000000;2.536052
5063.000000;2.538073
5062.000000;2.539772
5061.000000;2.539929
5060.000000;2.538997
5059.000000;2.538231
5058.000000;2.538548
5057.000000;2.539471
5056.000000;2.539196
5055.000000;2.536479
5054.000000;2.532289
5053.000000;2.528759
5052.000000;2.526999
5051.000000;2.526931
5050.000000;2.528545
5049.000000;2.531719
5048.000000;2.534741
5047.000000;2.534428
5046.000000;2.529010
5045.000000;2.520475
5044.000000;2.512895
5043.000000;2.508931
5042.000000;2.508024
5041.000000;2.507684
5040.000000;2.507224
5039.000000;2.508846
5038.000000;2.513545
5037.000000;2.517837
5036.000000;2.516883
5035.000000;2.510182
5034.000000;2.501787
5033.000000;2.495569
5032.000000;2.492573
5031.000000;2.492386
5030.000000;2.494583
5029.000000;2.497714
5028.000000;2.498712
5027.000000;2.495326
5026.000000;2.488413
5025.000000;2.480638
5024.000000;2.474224
5023.000000;2.470838
5022.000000;2.471667
5021.000000;2.475795
5020.000000;2.479400
5019.000000;2.478590
5018.000000;2.473191
5017.000000;2.466353
5016.000000;2.461013
5015.000000;2.457907
5014.000000;2.456055
5013.000000;2.454168
5012.000000;2.451936
5011.000000;2.450506
5010.000000;2.451288
5009.000000;2.453716
5008.000000;2.454947
5007.000000;2.452659
5006.000000;2.447347
5005.000000;2.440946
5004.000000;2.434672
5003.000000;2.429141
5002.000000;2.425245
5001.000000;2.423423
5000.000000;2.422630
4999.000000;2.421442
4998.000000;2.419504
4997.000000;2.416782
4996.000000;2.412421
4995.000000;2.405587
4994.000000;2.397000
4993.000000;2.388697
4992.000000;2.382353
4991.000000;2.378228
4990.000000;2.375269
4989.000000;2.371742
4988.000000;2.366546
4987.000000;2.360580
4986.000000;2.355994
4985.000000;2.353691
4984.000000;2.352312
4983.000000;2.350000
4982.000000;2.346473
4981.000000;2.342760
4980.000000;2.339523
4979.000000;2.336340
4978.000000;2.332225
4977.000000;2.326511
4976.000000;2.319645
4975.000000;2.313362
4974.000000;2.309617
4973.000000;2.308730
4972.000000;2.308706
4971.000000;2.306986
4970.000000;2.302518
4969.000000;2.295779
4968.000000;2.287885
4967.000000;2.280463
4966.000000;2.275290
4965.000000;2.272942
4964.000000;2.272050
4963.000000;2.270562
4962.000000;2.267507
4961.000000;2.262926
4960.000000;2.256670
4959.000000;2.248377
4958.000000;2.238570
4957.000000;2.228897
4956.000000;2.220957
4955.000000;2.215223
4954.000000;2.211130
4953.000000;2.207819
4952.000000;2.204757
4951.000000;2.201755
4950.000000;2.198307
4949.000000;2.193284
4948.000000;2.186011
4947.000000;2.177697
4946.000000;2.170942
4945.000000;2.167365
4944.000000;2.166055
4943.000000;2.164493
4942.000000;2.160730
4941.000000;2.154645
4940.000000;2.147695
4939.000000;2.141776
4938.000000;2.137790
4937.000000;2.134649
4936.000000;2.129981
4935.000000;2.122539
4934.000000;2.113809
4933.000000;2.106671
4932.000000;2.102578
4931.000000;2.100288
4930.000000;2.097155
4929.000000;2.091591
4928.000000;2.084328
4927.000000;2.077318
4926.000000;2.071597
4925.000000;2.066494
4924.000000;2.060913
4923.000000;2.054871
4922.000000;2.049229
4921.000000;2.044285
4920.000000;2.039421
4919.000000;2.034148
4918.000000;2.028673
4917.000000;2.023159
4916.000000;2.017288
4915.000000;2.011070
4914.000000;2.005275
4913.000000;2.000448
4912.000000;1.996100
4911.000000;1.991438
4910.000000;1.986389
4909.000000;1.981259
4908.000000;1.975861
4907.000000;1.969767
4906.000000;1.963190
4905.000000;1.956901
4904.000000;1.951322
4903.000000;1.946258
4902.000000;1.941454
4901.000000;1.936888
4900.000000;1.932496
4899.000000;1.928025
4898.000000;1.923275
4897.000000;1.918209
4896.000000;1.912799
4895.000000;1.907035
4894.000000;1.901085
4893.000000;1.895192
4892.000000;1.889457
4891.000000;1.883963
4890.000000;1.879056
4889.000000;1.875076
4888.000000;1.871673
4887.000000;1.867702
4886.000000;1.862151
4885.000000;1.855183
4884.000000;1.848044
4883.000000;1.841918
4882.000000;1.836914
4881.000000;1.832172
4880.000000;1.826903
4879.000000;1.821287
4878.000000;1.816208
4877.000000;1.812186
4876.000000;1.808757
4875.000000;1.804928
4874.000000;1.800110
4873.000000;1.794518
4872.000000;1.788777
4871.000000;1.783309
4870.000000;1.778072
4869.000000;1.772794
4868.000000;1.767438
4867.000000;1.762397
4866.000000;1.758128
4865.000000;1.754580
4864.000000;1.751120
4863.000000;1.747102
4862.000000;1.742359
4861.000000;1.737093
4860.000000;1.731510
4859.000000;1.725772
4858.000000;1.720147
4857.000000;1.714858
4856.000000;1.709797
4855.000000;1.704622
4854.000000;1.699258
4853.000000;1.694101
4852.000000;1.689578
4851.000000;1.685577
4850.000000;1.681481
4849.000000;1.676771
4848.000000;1.671523
4847.000000;1.666259
4846.000000;1.661388
4845.000000;1.656856
4844.000000;1.652311
4843.000000;1.647561
4842.000000;1.642827
4841.000000;1.638532
4840.000000;1.634814
4839.000000;1.631262
4838.000000;1.627238
4837.000000;1.622513
4836.000000;1.617489
4835.000000;1.612691
4834.000000;1.608160
4833.000000;1.603518
4832.000000;1.598556
4831.000000;1.593509
4830.000000;1.588693
4829.000000;1.584103
4828.000000;1.579527
4827.000000;1.574904
4826.000000;1.570411
4825.000000;1.566246
4824.000000;1.562420
4823.000000;1.558698
4822.000000;1.554681
4821.000000;1.550104
4820.000000;1.545146
4819.000000;1.540355
4818.000000;1.536145
4817.000000;1.532466
4816.000000;1.529000
4815.000000;1.525525
4814.000000;1.521903
4813.000000;1.517926
4812.000000;1.513443
4811.000000;1.508609
4810.000000;1.503810
4809.000000;1.499373
4808.000000;1.495464
4807.000000;1.492124
4806.000000;1.489164
4805.000000;1.486078
4804.000000;1.482356
4803.000000;1.477956
4802.000000;1.473300
4801.000000;1.468773
4800.000000;1.464391
4799.000000;1.460011
4798.000000;1.455652
4797.000000;1.451485
4796.000000;1.447617
4795.000000;1.443975
4794.000000;1.440391
4793.000000;1.436737
4792.000000;1.432988
4791.000000;1.429155
4790.000000;1.425192
4789.000000;1.421060
4788.000000;1.416922
4787.000000;1.413119
4786.000000;1.409801
4785.000000;1.406670
4784.000000;1.403243
4783.000000;1.399319
4782.000000;1.395076
4781.000000;1.390792
4780.000000;1.386688
4779.000000;1.382980
4778.000000;1.379776
4777.000000;1.376846
4776.000000;1.373693
4775.000000;1.370011
4774.000000;1.365967
4773.000000;1.361974
4772.000000;1.358285
4771.000000;1.354846
4770.000000;1.351415
4769.000000;1.347788
4768.000000;1.343992
4767.000000;1.340307
4766.000000;1.337004
4765.000000;1.334023
4764.000000;1.331024
4763.000000;1.327751
4762.000000;1.324247
4761.000000;1.320669
4760.000000;1.317057
4759.000000;1.313388
4758.000000;1.309731
4757.000000;1.306215
4756.000000;1.302894
4755.000000;1.299725
4754.000000;1.296657
4753.000000;1.293670
4752.000000;1.290726
4751.000000;1.287732
4750.000000;1.284573
4749.000000;1.281233
4748.000000;1.277866
4747.000000;1.274690
4746.000000;1.271747
4745.000000;1.268837
4744.000000;1.265797
4743.000000;1.262726
4742.000000;1.259799
4741.000000;1.256937
4740.000000;1.253894
4739.000000;1.250657
4738.000000;1.247526
4737.000000;1.244702
4736.000000;1.242018
4735.000000;1.239194
4734.000000;1.236200
4733.000000;1.233200
4732.000000;1.230261
4731.000000;1.227312
4730.000000;1.224330
4729.000000;1.221415
4728.000000;1.218652
4727.000000;1.216011
4726.000000;1.213387
4725.000000;1.210699
4724.000000;1.207944
4723.000000;1.205190
4722.000000;1.202498
4721.000000;1.199838
4720.000000;1.197133
4719.000000;1.194401
4718.000000;1.191760
4717.000000;1.189262
4716.000000;1.186793
4715.000000;1.184205
4714.000000;1.181480
4713.000000;1.178702
4712.000000;1.175937
4711.000000;1.173231
4710.000000;1.170678
4709.000000;1.168342
4708.000000;1.166138
4707.000000;1.163903
4706.000000;1.161595
4705.000000;1.159323
4704.000000;1.157159
4703.000000;1.155009
4702.000000;1.152741
4701.000000;1.150374
4700.000000;1.148048
4699.000000;1.145824
4698.000000;1.143598
4697.000000;1.141252
4696.000000;1.138831
4695.000000;1.136520
4694.000000;1.134445
4693.000000;1.132549
4692.000000;1.130662
4691.000000;1.128660
4690.000000;1.126538
4689.000000;1.124397
4688.000000;1.122381
4687.000000;1.120557
4686.000000;1.118818
4685.000000;1.116923
4684.000000;1.114732
4683.000000;1.112370
4682.000000;1.110104
4681.000000;1.108075
4680.000000;1.106225
4679.000000;1.104439
4678.000000;1.102655
4677.000000;1.100840
4676.000000;1.098944
4675.000000;1.096958
4674.000000;1.094949
4673.000000;1.093007
4672.000000;1.091182
4671.000000;1.089487
4670.000000;1.087913
4669.000000;1.086404
4668.000000;1.084852
4667.000000;1.083151
4666.000000;1.081268
4665.000000;1.079276
4664.000000;1.077321
4663.000000;1.075527
4662.000000;1.073887
4661.000000;1.072265
4660.000000;1.070566
4659.000000;1.068865
4658.000000;1.067306
4657.000000;1.065898
4656.000000;1.064504
4655.000000;1.063030
4654.000000;1.061514
4653.000000;1.060017
4652.000000;1.058530
4651.000000;1.057025
4650.000000;1.055533
4649.000000;1.054096
4648.000000;1.052704
4647.000000;1.051331
4646.000000;1.049987
4645.000000;1.048682
4644.000000;1.047397
4643.000000;1.046088
4642.000000;1.044712
4641.000000;1.043230
4640.000000;1.041673
4639.000000;1.040185
4638.000000;1.038923
4637.000000;1.037862
4636.000000;1.036787
4635.000000;1.035521
4634.000000;1.034089
4633.000000;1.032628
4632.000000;1.031232
4631.000000;1.029934
4630.000000;1.028754
4629.000000;1.027639
4628.000000;1.026446
4627.000000;1.025108
4626.000000;1.023772
4625.000000;1.022664
4624.000000;1.021819
4623.000000;1.021012
4622.000000;1.020005
4621.000000;1.018770
4620.000000;1.017481
4619.000000;1.016322
4618.000000;1.015337
4617.000000;1.014427
4616.000000;1.013482
4615.000000;1.012504
4614.000000;1.011593
4613.000000;1.010800
4612.000000;1.010052
4611.000000;1.009233
4610.000000;1.008323
4609.000000;1.007390
4608.000000;1.006503
4607.000000;1.005679
4606.000000;1.004905
4605.000000;1.004147
4604.000000;1.003356
4603.000000;1.002509
4602.000000;1.001656
4601.000000;1.000870
4600.000000;1.000161
4599.000000;0.999458
4598.000000;0.998680
4597.000000;0.997804
4596.000000;0.996856
4595.000000;0.995890
4594.000000;0.994979
4593.000000;0.994217
4592.000000;0.993680
4591.000000;0.993352
4590.000000;0.993091
4589.000000;0.992716
4588.000000;0.992162
4587.000000;0.991544
4586.000000;0.991022
4585.000000;0.990604
4584.000000;0.990140
4583.000000;0.989519
4582.000000;0.988797
4581.000000;0.988130
4580.000000;0.987634
4579.000000;0.987347
4578.000000;0.987229
4577.000000;0.987151
4576.000000;0.986954
4575.000000;0.986603
4574.000000;0.986236
4573.000000;0.985990
4572.000000;0.985810
4571.000000;0.985501
4570.000000;0.984980
4569.000000;0.984379
4568.000000;0.983908
4567.000000;0.983656
4566.000000;0.983544
4565.000000;0.983424
4564.000000;0.983239
4563.000000;0.983098
4562.000000;0.983157
4561.000000;0.983426
4560.000000;0.983747
4559.000000;0.983994
4558.000000;0.984216
4557.000000;0.984496
4556.000000;0.984758
4555.000000;0.984851
4554.000000;0.984803
4553.000000;0.984818
4552.000000;0.984989
4551.000000;0.985177
4550.000000;0.985225
4549.000000;0.985196
4548.000000;0.985277
4547.000000;0.985538
4546.000000;0.985907
4545.000000;0.986311
4544.000000;0.986738
4543.000000;0.987157
4542.000000;0.987496
4541.000000;0.987746
4540.000000;0.988008
4539.000000;0.988387
4538.000000;0.988877
4537.000000;0.989377
4536.000000;0.989788
4535.000000;0.990081
4534.000000;0.990307
4533.000000;0.990576
4532.000000;0.990995
4531.000000;0.991567
4530.000000;0.992139
4529.000000;0.992493
4528.000000;0.992528
4527.000000;0.992372
4526.000000;0.992300
4525.000000;0.992524
4524.000000;0.993044
4523.000000;0.993669
4522.000000;0.994186
4521.000000;0.994533
4520.000000;0.994816
4519.000000;0.995179
4518.000000;0.995656
4517.000000;0.996153
4516.000000;0.996543
4515.000000;0.996783
4514.000000;0.996947
4513.000000;0.997177
4512.000000;0.997596
4511.000000;0.998211
4510.000000;0.998891
4509.000000;0.999459
4508.000000;0.999842
4507.000000;1.000129
4506.000000;1.000474
4505.000000;1.000969
4504.000000;1.001624
4503.000000;1.002412
4502.000000;1.003285
4501.000000;1.004148
4500.000000;1.004884
4499.000000;1.005429
4498.000000;1.005796
4497.000000;1.006051
4496.000000;1.006308
4495.000000;1.006735
4494.000000;1.007474
4493.000000;1.008503
4492.000000;1.009616
4491.000000;1.010604
4490.000000;1.011431
4489.000000;1.012201
4488.000000;1.012989
4487.000000;1.013758
4486.000000;1.014460
4485.000000;1.015125
4484.000000;1.015817
4483.000000;1.016551
4482.000000;1.017322
4481.000000;1.018189
4480.000000;1.019237
4479.000000;1.020447
4478.000000;1.021647
4477.000000;1.022687
4476.000000;1.023625
4475.000000;1.024664
4474.000000;1.025898
4473.000000;1.027186
4472.000000;1.028309
4471.000000;1.029230
4470.000000;1.030155
4469.000000;1.031355
4468.000000;1.032926
4467.000000;1.034716
4466.000000;1.036451
4465.000000;1.037986
4464.000000;1.039426
4463.000000;1.040982
4462.000000;1.042703
4461.000000;1.044407
4460.000000;1.045907
4459.000000;1.047220
4458.000000;1.048507
4457.000000;1.049872
4456.000000;1.051306
4455.000000;1.052798
4454.000000;1.054386
4453.000000;1.056082
4452.000000;1.057829
4451.000000;1.059559
4450.000000;1.061260
4449.000000;1.062967
4448.000000;1.064724
4447.000000;1.066545
4446.000000;1.068382
4445.000000;1.070145
4444.000000;1.071796
4443.000000;1.073400
4442.000000;1.075049
4441.000000;1.076768
4440.000000;1.078546
4439.000000;1.080410
4438.000000;1.082387
4437.000000;1.084420
4436.000000;1.086432
4435.000000;1.088465
4434.000000;1.090628
4433.000000;1.092899
4432.000000;1.095084
4431.000000;1.097039
4430.000000;1.098861
4429.000000;1.100789
4428.000000;1.102982
4427.000000;1.105417
4426.000000;1.107938
4425.000000;1.110361
4424.000000;1.112579
4423.000000;1.114627
4422.000000;1.116623
4421.000000;1.118657
4420.000000;1.120789
4419.000000;1.123118
4418.000000;1.125724
4417.000000;1.128532
4416.000000;1.131331
4415.000000;1.133997
4414.000000;1.136593
4413.000000;1.139187
4412.000000;1.141685
4411.000000;1.143953
4410.000000;1.146055
4409.000000;1.148239
4408.000000;1.150666
4407.000000;1.153259
4406.000000;1.155830
4405.000000;1.158327
4404.000000;1.160909
4403.000000;1.163769
4402.000000;1.166900
4401.000000;1.170055
4400.000000;1.172984
4399.000000;1.175656
4398.000000;1.178238
4397.000000;1.180878
4396.000000;1.183606
4395.000000;1.186421
4394.000000;1.189361
4393.000000;1.192424
4392.000000;1.195494
4391.000000;1.198406
4390.000000;1.201067
4389.000000;1.203547
4388.000000;1.206092
4387.000000;1.209009
4386.000000;1.212431
4385.000000;1.216135
4384.000000;1.219697
4383.000000;1.222868
4382.000000;1.225774
4381.000000;1.228720
4380.000000;1.231865
4379.000000;1.235075
4378.000000;1.238054
4377.000000;1.240669
4376.000000;1.243211
4375.000000;1.246220
4374.000000;1.249916
4373.000000;1.253870
4372.000000;1.257446
4371.000000;1.260517
4370.000000;1.263490
4369.000000;1.266673
4368.000000;1.269973
4367.000000;1.273296
4366.000000;1.276875
4365.000000;1.280916
4364.000000;1.285169
4363.000000;1.289165
4362.000000;1.292769
4361.000000;1.296265
4360.000000;1.299930
4359.000000;1.303749
4358.000000;1.307532
4357.000000;1.311188
4356.000000;1.314847
4355.000000;1.318778
4354.000000;1.323104
4353.000000;1.327580
4352.000000;1.331813
4351.000000;1.335752
4350.000000;1.339737
4349.000000;1.343970
4348.000000;1.348170
4347.000000;1.352002
4346.000000;1.355601
4345.000000;1.359381
4344.000000;1.363430
4343.000000;1.367405
4342.000000;1.371025
4341.000000;1.374443
4340.000000;1.378153
4339.000000;1.382619
4338.000000;1.387902
4337.000000;1.393483
4336.000000;1.398576
4335.000000;1.402837
4334.000000;1.406695
4333.000000;1.410807
4332.000000;1.415313
4331.000000;1.419807
4330.000000;1.423922
4329.000000;1.427720
4328.000000;1.431615
4327.000000;1.436072
4326.000000;1.441296
4325.000000;1.447040
4324.000000;1.452857
4323.000000;1.458648
4322.000000;1.464679
4321.000000;1.470863
4320.000000;1.476447
4319.000000;1.480827
4318.000000;1.484399
4317.000000;1.488165
4316.000000;1.492703
4315.000000;1.497901
4314.000000;1.503377
4313.000000;1.508662
4312.000000;1.513307
4311.000000;1.517456
4310.000000;1.522072
4309.000000;1.527812
4308.000000;1.533882
4307.000000;1.538911
4306.000000;1.542992
4305.000000;1.547817
4304.000000;1.554506
