Criado como novo conjunto de dados;"0307_DANIEL.spp","34923.8 Secs"
5577.000000;0.624092
5576.000000;0.624130
5575.000000;0.624159
5574.000000;0.624200
5573.000000;0.624259
5572.000000;0.624346
5571.000000;0.624447
5570.000000;0.624500
5569.000000;0.624459
5568.000000;0.624363
5567.000000;0.624290
5566.000000;0.624253
5565.000000;0.624211
5564.000000;0.624171
5563.000000;0.624177
5562.000000;0.624215
5561.000000;0.624204
5560.000000;0.624121
5559.000000;0.624028
5558.000000;0.623978
5557.000000;0.623961
5556.000000;0.623962
5555.000000;0.623977
5554.000000;0.623972
5553.000000;0.623909
5552.000000;0.623815
5551.000000;0.623762
5550.000000;0.623749
5549.000000;0.623705
5548.000000;0.623603
5547.000000;0.623491
5546.000000;0.623400
5545.000000;0.623304
5544.000000;0.623194
5543.000000;0.623097
5542.000000;0.623009
5541.000000;0.622902
5540.000000;0.622790
5539.000000;0.622712
5538.000000;0.622652
5537.000000;0.622568
5536.000000;0.622479
5535.000000;0.622424
5534.000000;0.622375
5533.000000;0.622264
5532.000000;0.622106
5531.000000;0.621986
5530.000000;0.621934
5529.000000;0.621892
5528.000000;0.621803
5527.000000;0.621678
5526.000000;0.621565
5525.000000;0.621495
5524.000000;0.621488
5523.000000;0.621529
5522.000000;0.621539
5521.000000;0.621471
5520.000000;0.621363
5519.000000;0.621266
5518.000000;0.621165
5517.000000;0.621019
5516.000000;0.620867
5515.000000;0.620784
5514.000000;0.620745
5513.000000;0.620681
5512.000000;0.620626
5511.000000;0.620660
5510.000000;0.620754
5509.000000;0.620799
5508.000000;0.620771
5507.000000;0.620753
5506.000000;0.620782
5505.000000;0.620785
5504.000000;0.620741
5503.000000;0.620716
5502.000000;0.620713
5501.000000;0.620697
5500.000000;0.620673
5499.000000;0.620654
5498.000000;0.620670
5497.000000;0.620755
5496.000000;0.620934
5495.000000;0.621157
5494.000000;0.621314
5493.000000;0.621379
5492.000000;0.621473
5491.000000;0.621697
5490.000000;0.621941
5489.000000;0.622013
5488.000000;0.621913
5487.000000;0.621816
5486.000000;0.621819
5485.000000;0.621845
5484.000000;0.621853
5483.000000;0.621964
5482.000000;0.622189
5481.000000;0.622409
5480.000000;0.622634
5479.000000;0.622955
5478.000000;0.623372
5477.000000;0.623740
5476.000000;0.623951
5475.000000;0.624042
5474.000000;0.624101
5473.000000;0.624171
5472.000000;0.624259
5471.000000;0.624392
5470.000000;0.624599
5469.000000;0.624953
5468.000000;0.625520
5467.000000;0.626183
5466.000000;0.626708
5465.000000;0.627046
5464.000000;0.627422
5463.000000;0.627985
5462.000000;0.628494
5461.000000;0.628743
5460.000000;0.628967
5459.000000;0.629395
5458.000000;0.629836
5457.000000;0.630120
5456.000000;0.630451
5455.000000;0.630995
5454.000000;0.631625
5453.000000;0.632222
5452.000000;0.632864
5451.000000;0.633581
5450.000000;0.634231
5449.000000;0.634887
5448.000000;0.635755
5447.000000;0.636670
5446.000000;0.637323
5445.000000;0.637837
5444.000000;0.638546
5443.000000;0.639430
5442.000000;0.640143
5441.000000;0.640633
5440.000000;0.641303
5439.000000;0.642357
5438.000000;0.643477
5437.000000;0.644423
5436.000000;0.645371
5435.000000;0.646447
5434.000000;0.647570
5433.000000;0.648780
5432.000000;0.650109
5431.000000;0.651363
5430.000000;0.652466
5429.000000;0.653636
5428.000000;0.654991
5427.000000;0.656359
5426.000000;0.657536
5425.000000;0.658560
5424.000000;0.659670
5423.000000;0.661023
5422.000000;0.662607
5421.000000;0.664298
5420.000000;0.665962
5419.000000;0.667613
5418.000000;0.669365
5417.000000;0.671316
5416.000000;0.673447
5415.000000;0.675605
5414.000000;0.677639
5413.000000;0.679552
5412.000000;0.681473
5411.000000;0.683428
5410.000000;0.685349
5409.000000;0.687350
5408.000000;0.689623
5407.000000;0.692088
5406.000000;0.694451
5405.000000;0.696661
5404.000000;0.698993
5403.000000;0.701530
5402.000000;0.704219
5401.000000;0.707095
5400.000000;0.710103
5399.000000;0.713188
5398.000000;0.716365
5397.000000;0.719630
5396.000000;0.722992
5395.000000;0.726425
5394.000000;0.729905
5393.000000;0.733435
5392.000000;0.737063
5391.000000;0.740870
5390.000000;0.744800
5389.000000;0.748733
5388.000000;0.752692
5387.000000;0.756812
5386.000000;0.761088
5385.000000;0.765493
5384.000000;0.770090
5383.000000;0.774851
5382.000000;0.779762
5381.000000;0.784886
5380.000000;0.790191
5379.000000;0.795632
5378.000000;0.801266
5377.000000;0.807073
5376.000000;0.812953
5375.000000;0.818948
5374.000000;0.825221
5373.000000;0.831704
5372.000000;0.838186
5371.000000;0.844732
5370.000000;0.851591
5369.000000;0.858798
5368.000000;0.866182
5367.000000;0.873707
5366.000000;0.881469
5365.000000;0.889532
5364.000000;0.897812
5363.000000;0.906276
5362.000000;0.915118
5361.000000;0.924404
5360.000000;0.933900
5359.000000;0.943523
5358.000000;0.953484
5357.000000;0.963868
5356.000000;0.974501
5355.000000;0.985380
5354.000000;0.996767
5353.000000;1.008756
5352.000000;1.021012
5351.000000;1.033126
5350.000000;1.045199
5349.000000;1.057755
5348.000000;1.071023
5347.000000;1.084886
5346.000000;1.099326
5345.000000;1.114268
5344.000000;1.129395
5343.000000;1.144599
5342.000000;1.160163
5341.000000;1.176139
5340.000000;1.192414
5339.000000;1.209270
5338.000000;1.227134
5337.000000;1.245964
5336.000000;1.265128
5335.000000;1.284116
5334.000000;1.303170
5333.000000;1.323003
5332.000000;1.343816
5331.000000;1.365128
5330.000000;1.386778
5329.000000;1.409131
5328.000000;1.432284
5327.000000;1.456000
5326.000000;1.480248
5325.000000;1.505062
5324.000000;1.530249
5323.000000;1.555722
5322.000000;1.581753
5321.000000;1.608424
5320.000000;1.635343
5319.000000;1.662405
5318.000000;1.690241
5317.000000;1.719184
5316.000000;1.748446
5315.000000;1.777323
5314.000000;1.806427
5313.000000;1.836745
5312.000000;1.868056
5311.000000;1.899354
5310.000000;1.930502
5309.000000;1.962138
5308.000000;1.994156
5307.000000;2.025628
5306.000000;2.056103
5305.000000;2.085652
5304.000000;2.114019
5303.000000;2.141337
5302.000000;2.169001
5301.000000;2.198009
5300.000000;2.227160
5299.000000;2.254783
5298.000000;2.281342
5297.000000;2.308032
5296.000000;2.334121
5295.000000;2.358176
5294.000000;2.380178
5293.000000;2.400246
5292.000000;2.417322
5291.000000;2.431437
5290.000000;2.444864
5289.000000;2.458454
5288.000000;2.469763
5287.000000;2.477637
5286.000000;2.485140
5285.000000;2.494859
5284.000000;2.504925
5283.000000;2.512778
5282.000000;2.519369
5281.000000;2.526043
5280.000000;2.531137
5279.000000;2.533417
5278.000000;2.535148
5277.000000;2.537967
5276.000000;2.540192
5275.000000;2.541707
5274.000000;2.546197
5273.000000;2.554502
5272.000000;2.560787
5271.000000;2.559788
5270.000000;2.553887
5269.000000;2.548457
5268.000000;2.545352
5267.000000;2.544864
5266.000000;2.548625
5265.000000;2.555840
5264.000000;2.560405
5263.000000;2.557998
5262.000000;2.553442
5261.000000;2.554294
5260.000000;2.561036
5259.000000;2.568133
5258.000000;2.571423
5257.000000;2.570904
5256.000000;2.568286
5255.000000;2.565665
5254.000000;2.564799
5253.000000;2.564461
5252.000000;2.560956
5251.000000;2.553820
5250.000000;2.548079
5249.000000;2.548540
5248.000000;2.554340
5247.000000;2.561193
5246.000000;2.566354
5245.000000;2.568526
5244.000000;2.566403
5243.000000;2.561140
5242.000000;2.556555
5241.000000;2.553688
5240.000000;2.549453
5239.000000;2.543093
5238.000000;2.539122
5237.000000;2.541048
5236.000000;2.546185
5235.000000;2.549804
5234.000000;2.551862
5233.000000;2.555341
5232.000000;2.560210
5231.000000;2.563254
5230.000000;2.562617
5229.000000;2.559576
5228.000000;2.556192
5227.000000;2.554056
5226.000000;2.554304
5225.000000;2.555581
5224.000000;2.553820
5223.000000;2.547558
5222.000000;2.541370
5221.000000;2.541028
5220.000000;2.547507
5219.000000;2.557184
5218.000000;2.565593
5217.000000;2.569246
5216.000000;2.566579
5215.000000;2.559872
5214.000000;2.553835
5213.000000;2.550778
5212.000000;2.549337
5211.000000;2.548457
5210.000000;2.549326
5209.000000;2.551643
5208.000000;2.551987
5207.000000;2.549260
5206.000000;2.548089
5205.000000;2.552458
5204.000000;2.558959
5203.000000;2.560531
5202.000000;2.555516
5201.000000;2.549007
5200.000000;2.546579
5199.000000;2.550115
5198.000000;2.557755
5197.000000;2.564731
5196.000000;2.565838
5195.000000;2.560567
5194.000000;2.554023
5193.000000;2.550494
5192.000000;2.549212
5191.000000;2.547654
5190.000000;2.545986
5189.000000;2.546135
5188.000000;2.548100
5187.000000;2.549949
5186.000000;2.550714
5185.000000;2.550736
5184.000000;2.550038
5183.000000;2.548654
5182.000000;2.547688
5181.000000;2.547957
5180.000000;2.548545
5179.000000;2.548424
5178.000000;2.548328
5177.000000;2.549541
5176.000000;2.551760
5175.000000;2.553367
5174.000000;2.553128
5173.000000;2.550810
5172.000000;2.547645
5171.000000;2.546702
5170.000000;2.550355
5169.000000;2.556631
5168.000000;2.560376
5167.000000;2.559384
5166.000000;2.556745
5165.000000;2.555770
5164.000000;2.556082
5163.000000;2.555927
5162.000000;2.555004
5161.000000;2.553349
5160.000000;2.550239
5159.000000;2.546468
5158.000000;2.545389
5157.000000;2.549189
5156.000000;2.555827
5155.000000;2.561357
5154.000000;2.563849
5153.000000;2.563350
5152.000000;2.560248
5151.000000;2.556076
5150.000000;2.553510
5149.000000;2.553363
5148.000000;2.553529
5147.000000;2.552502
5146.000000;2.551676
5145.000000;2.552418
5144.000000;2.553635
5143.000000;2.554384
5142.000000;2.555608
5141.000000;2.556679
5140.000000;2.554419
5139.000000;2.548486
5138.000000;2.543809
5137.000000;2.544879
5136.000000;2.550202
5135.000000;2.554666
5134.000000;2.556089
5133.000000;2.556294
5132.000000;2.556725
5131.000000;2.556951
5130.000000;2.557025
5129.000000;2.557771
5128.000000;2.558409
5127.000000;2.556948
5126.000000;2.553584
5125.000000;2.550829
5124.000000;2.550165
5123.000000;2.550705
5122.000000;2.550665
5121.000000;2.548959
5120.000000;2.545614
5119.000000;2.541756
5118.000000;2.539166
5117.000000;2.539048
5116.000000;2.541619
5115.000000;2.546785
5114.000000;2.553614
5113.000000;2.559050
5112.000000;2.559558
5111.000000;2.555542
5110.000000;2.551927
5109.000000;2.552465
5108.000000;2.555214
5107.000000;2.555357
5106.000000;2.551632
5105.000000;2.547541
5104.000000;2.546493
5103.000000;2.548127
5102.000000;2.549344
5101.000000;2.547722
5100.000000;2.543895
5099.000000;2.540892
5098.000000;2.541107
5097.000000;2.543766
5096.000000;2.545888
5095.000000;2.546214
5094.000000;2.546807
5093.000000;2.549789
5092.000000;2.554153
5091.000000;2.557022
5090.000000;2.557025
5089.000000;2.554957
5088.000000;2.551760
5087.000000;2.547586
5086.000000;2.542759
5085.000000;2.538590
5084.000000;2.536984
5083.000000;2.538863
5082.000000;2.542337
5081.000000;2.543297
5080.000000;2.539437
5079.000000;2.533073
5078.000000;2.528290
5077.000000;2.526114
5076.000000;2.524509
5075.000000;2.522703
5074.000000;2.522711
5073.000000;2.525864
5072.000000;2.530333
5071.000000;2.533249
5070.000000;2.533461
5069.000000;2.531024
5068.000000;2.526182
5067.000000;2.520556
5066.000000;2.517204
5065.000000;2.517642
5064.000000;2.520093
5063.000000;2.521736
5062.000000;2.521871
5061.000000;2.521964
5060.000000;2.523282
5059.000000;2.525488
5058.000000;2.526796
5057.000000;2.524908
5056.000000;2.519165
5055.000000;2.512198
5054.000000;2.507863
5053.000000;2.507324
5052.000000;2.508285
5051.000000;2.508012
5050.000000;2.505757
5049.000000;2.501928
5048.000000;2.497086
5047.000000;2.493214
5046.000000;2.494077
5045.000000;2.501708
5044.000000;2.512944
5043.000000;2.521165
5042.000000;2.522023
5041.000000;2.516901
5040.000000;2.510625
5039.000000;2.506970
5038.000000;2.506358
5037.000000;2.506537
5036.000000;2.505075
5035.000000;2.501442
5034.000000;2.496738
5033.000000;2.492274
5032.000000;2.489390
5031.000000;2.489434
5030.000000;2.492100
5029.000000;2.494199
5028.000000;2.492094
5027.000000;2.485943
5026.000000;2.479418
5025.000000;2.475140
5024.000000;2.472837
5023.000000;2.471677
5022.000000;2.471515
5021.000000;2.471219
5020.000000;2.468463
5019.000000;2.462813
5018.000000;2.456996
5017.000000;2.453664
5016.000000;2.452714
5015.000000;2.452847
5014.000000;2.453931
5013.000000;2.456027
5012.000000;2.457226
5011.000000;2.454662
5010.000000;2.447623
5009.000000;2.438378
5008.000000;2.430013
5007.000000;2.424244
5006.000000;2.421176
5005.000000;2.420158
5004.000000;2.420454
5003.000000;2.421517
5002.000000;2.422290
5001.000000;2.420627
5000.000000;2.415167
4999.000000;2.407587
4998.000000;2.400909
4997.000000;2.395705
4996.000000;2.389986
4995.000000;2.383086
4994.000000;2.377441
4993.000000;2.375339
4992.000000;2.375528
4991.000000;2.374405
4990.000000;2.369984
4989.000000;2.363563
4988.000000;2.357678
4987.000000;2.353623
4986.000000;2.350886
4985.000000;2.348175
4984.000000;2.344897
4983.000000;2.341650
4982.000000;2.338985
4981.000000;2.335993
4980.000000;2.330923
4979.000000;2.323203
4978.000000;2.314100
4977.000000;2.305525
4976.000000;2.298886
4975.000000;2.294660
4974.000000;2.291951
4973.000000;2.288730
4972.000000;2.283816
4971.000000;2.278451
4970.000000;2.274662
4969.000000;2.272318
4968.000000;2.269373
4967.000000;2.264931
4966.000000;2.260248
4965.000000;2.256326
4964.000000;2.252341
4963.000000;2.247200
4962.000000;2.241263
4961.000000;2.235725
4960.000000;2.231336
4959.000000;2.228175
4958.000000;2.225568
4957.000000;2.221988
4956.000000;2.216343
4955.000000;2.209698
4954.000000;2.204185
4953.000000;2.199928
4952.000000;2.194726
4951.000000;2.187474
4950.000000;2.180167
4949.000000;2.175246
4948.000000;2.172453
4947.000000;2.169504
4946.000000;2.164879
4945.000000;2.158728
4944.000000;2.151760
4943.000000;2.144610
4942.000000;2.137891
4941.000000;2.131822
4940.000000;2.125961
4939.000000;2.119951
4938.000000;2.114121
4937.000000;2.108867
4936.000000;2.104003
4935.000000;2.099215
4934.000000;2.094567
4933.000000;2.089961
4932.000000;2.084746
4931.000000;2.078610
4930.000000;2.072343
4929.000000;2.066963
4928.000000;2.062501
4927.000000;2.058179
4926.000000;2.053333
4925.000000;2.047645
4924.000000;2.041053
4923.000000;2.034112
4922.000000;2.027949
4921.000000;2.023071
4920.000000;2.018571
4919.000000;2.013203
4918.000000;2.006981
4917.000000;2.000995
4916.000000;1.995948
4915.000000;1.991619
4914.000000;1.987495
4913.000000;1.983143
4912.000000;1.978039
4911.000000;1.971872
4910.000000;1.965216
4909.000000;1.959276
4908.000000;1.954691
4907.000000;1.950862
4906.000000;1.946563
4905.000000;1.940986
4904.000000;1.934228
4903.000000;1.927115
4902.000000;1.920621
4901.000000;1.915160
4900.000000;1.910295
4899.000000;1.905271
4898.000000;1.899823
4897.000000;1.894317
4896.000000;1.889154
4895.000000;1.884306
4894.000000;1.879474
4893.000000;1.874473
4892.000000;1.869313
4891.000000;1.864064
4890.000000;1.858782
4889.000000;1.853549
4888.000000;1.848501
4887.000000;1.843718
4886.000000;1.839040
4885.000000;1.834127
4884.000000;1.828848
4883.000000;1.823509
4882.000000;1.818454
4881.000000;1.813522
4880.000000;1.808212
4879.000000;1.802412
4878.000000;1.796617
4877.000000;1.791306
4876.000000;1.786416
4875.000000;1.781649
4874.000000;1.777041
4873.000000;1.772853
4872.000000;1.768973
4871.000000;1.764760
4870.000000;1.759658
4869.000000;1.753838
4868.000000;1.748095
4867.000000;1.743087
4866.000000;1.738701
4865.000000;1.734238
4864.000000;1.729193
4863.000000;1.723747
4862.000000;1.718429
4861.000000;1.713492
4860.000000;1.708785
4859.000000;1.704053
4858.000000;1.699127
4857.000000;1.693891
4856.000000;1.688328
4855.000000;1.682653
4854.000000;1.677181
4853.000000;1.672058
4852.000000;1.667235
4851.000000;1.662642
4850.000000;1.658179
4849.000000;1.653615
4848.000000;1.648790
4847.000000;1.643921
4846.000000;1.639452
4845.000000;1.635466
4844.000000;1.631501
4843.000000;1.627065
4842.000000;1.622166
4841.000000;1.617218
4840.000000;1.612554
4839.000000;1.608135
4838.000000;1.603618
4837.000000;1.598680
4836.000000;1.593382
4835.000000;1.588198
4834.000000;1.583576
4833.000000;1.579507
4832.000000;1.575644
4831.000000;1.571735
4830.000000;1.567711
4829.000000;1.563452
4828.000000;1.558849
4827.000000;1.554154
4826.000000;1.549907
4825.000000;1.546343
4824.000000;1.543122
4823.000000;1.539743
4822.000000;1.536009
4821.000000;1.531940
4820.000000;1.527495
4819.000000;1.522633
4818.000000;1.517500
4817.000000;1.512351
4816.000000;1.507356
4815.000000;1.502618
4814.000000;1.498255
4813.000000;1.494280
4812.000000;1.490453
4811.000000;1.486436
4810.000000;1.482087
4809.000000;1.477524
4808.000000;1.472969
4807.000000;1.468574
4806.000000;1.464349
4805.000000;1.460188
4804.000000;1.455963
4803.000000;1.451667
4802.000000;1.447418
4801.000000;1.443356
4800.000000;1.439581
4799.000000;1.436162
4798.000000;1.433081
4797.000000;1.430121
4796.000000;1.426936
4795.000000;1.423303
4794.000000;1.419267
4793.000000;1.415033
4792.000000;1.410793
4791.000000;1.406643
4790.000000;1.402540
4789.000000;1.398322
4788.000000;1.393901
4787.000000;1.389460
4786.000000;1.385344
4785.000000;1.381678
4784.000000;1.378228
4783.000000;1.374689
4782.000000;1.370989
4781.000000;1.367257
4780.000000;1.363600
4779.000000;1.360028
4778.000000;1.356525
4777.000000;1.353094
4776.000000;1.349759
4775.000000;1.346544
4774.000000;1.343422
4773.000000;1.340239
4772.000000;1.336798
4771.000000;1.333060
4770.000000;1.329207
4769.000000;1.325472
4768.000000;1.321946
4767.000000;1.318570
4766.000000;1.315247
4765.000000;1.311919
4764.000000;1.308583
4763.000000;1.305251
4762.000000;1.301867
4761.000000;1.298301
4760.000000;1.294485
4759.000000;1.290540
4758.000000;1.286692
4757.000000;1.283080
4756.000000;1.279713
4755.000000;1.276539
4754.000000;1.273453
4753.000000;1.270258
4752.000000;1.266833
4751.000000;1.263322
4750.000000;1.260012
4749.000000;1.257005
4748.000000;1.254138
4747.000000;1.251256
4746.000000;1.248394
4745.000000;1.245620
4744.000000;1.242863
4743.000000;1.239992
4742.000000;1.236962
4741.000000;1.233805
4740.000000;1.230570
4739.000000;1.227336
4738.000000;1.224200
4737.000000;1.221172
4736.000000;1.218172
4735.000000;1.215143
4734.000000;1.212113
4733.000000;1.209135
4732.000000;1.206260
4731.000000;1.203575
4730.000000;1.201129
4729.000000;1.198781
4728.000000;1.196288
4727.000000;1.193571
4726.000000;1.190772
4725.000000;1.187988
4724.000000;1.185145
4723.000000;1.182209
4722.000000;1.179341
4721.000000;1.176681
4720.000000;1.174129
4719.000000;1.171483
4718.000000;1.168718
4717.000000;1.165957
4716.000000;1.163262
4715.000000;1.160596
4714.000000;1.157965
4713.000000;1.155435
4712.000000;1.153010
4711.000000;1.150604
4710.000000;1.148158
4709.000000;1.145711
4708.000000;1.143335
4707.000000;1.141054
4706.000000;1.138815
4705.000000;1.136512
4704.000000;1.134093
4703.000000;1.131635
4702.000000;1.129273
4701.000000;1.127014
4700.000000;1.124718
4699.000000;1.122311
4698.000000;1.119913
4697.000000;1.117679
4696.000000;1.115612
4695.000000;1.113601
4694.000000;1.111587
4693.000000;1.109555
4692.000000;1.107461
4691.000000;1.105272
4690.000000;1.103059
4689.000000;1.100917
4688.000000;1.098839
4687.000000;1.096761
4686.000000;1.094705
4685.000000;1.092781
4684.000000;1.091024
4683.000000;1.089348
4682.000000;1.087656
4681.000000;1.085907
4680.000000;1.084072
4679.000000;1.082116
4678.000000;1.080057
4677.000000;1.077989
4676.000000;1.075989
4675.000000;1.074037
4674.000000;1.072054
4673.000000;1.069995
4672.000000;1.067903
4671.000000;1.065890
4670.000000;1.064060
4669.000000;1.062420
4668.000000;1.060863
4667.000000;1.059236
4666.000000;1.057456
4665.000000;1.055579
4664.000000;1.053779
4663.000000;1.052221
4662.000000;1.050906
4661.000000;1.049629
4660.000000;1.048148
4659.000000;1.046407
4658.000000;1.044536
4657.000000;1.042668
4656.000000;1.040847
4655.000000;1.039136
4654.000000;1.037653
4653.000000;1.036399
4652.000000;1.035157
4651.000000;1.033690
4650.000000;1.032025
4649.000000;1.030419
4648.000000;1.029060
4647.000000;1.027885
4646.000000;1.026703
4645.000000;1.025384
4644.000000;1.023935
4643.000000;1.022438
4642.000000;1.020989
4641.000000;1.019645
4640.000000;1.018400
4639.000000;1.017207
4638.000000;1.016010
4637.000000;1.014750
4636.000000;1.013384
4635.000000;1.011921
4634.000000;1.010438
4633.000000;1.009023
4632.000000;1.007707
4631.000000;1.006456
4630.000000;1.005224
4629.000000;1.003999
4628.000000;1.002822
4627.000000;1.001750
4626.000000;1.000794
4625.000000;0.999872
4624.000000;0.998887
4623.000000;0.997834
4622.000000;0.996784
4621.000000;0.995773
4620.000000;0.994769
4619.000000;0.993777
4618.000000;0.992870
4617.000000;0.992058
4616.000000;0.991220
4615.000000;0.990235
4614.000000;0.989142
4613.000000;0.988087
4612.000000;0.987157
4611.000000;0.986330
4610.000000;0.985550
4609.000000;0.984787
4608.000000;0.984019
4607.000000;0.983211
4606.000000;0.982311
4605.000000;0.981260
4604.000000;0.980051
4603.000000;0.978812
4602.000000;0.977771
4601.000000;0.977051
4600.000000;0.976536
4599.000000;0.976003
4598.000000;0.975354
4597.000000;0.974670
4596.000000;0.974052
4595.000000;0.973488
4594.000000;0.972889
4593.000000;0.972191
4592.000000;0.971416
4591.000000;0.970655
4590.000000;0.969999
4589.000000;0.969459
4588.000000;0.968979
4587.000000;0.968524
4586.000000;0.968100
4585.000000;0.967681
4584.000000;0.967188
4583.000000;0.966599
4582.000000;0.966019
4581.000000;0.965576
4580.000000;0.965289
4579.000000;0.965092
4578.000000;0.964932
4577.000000;0.964755
4576.000000;0.964460
4575.000000;0.963982
4574.000000;0.963401
4573.000000;0.962876
4572.000000;0.962484
4571.000000;0.962207
4570.000000;0.962029
4569.000000;0.961960
4568.000000;0.961942
4567.000000;0.961850
4566.000000;0.961635
4565.000000;0.961377
4564.000000;0.961183
4563.000000;0.961084
4562.000000;0.961051
4561.000000;0.961041
4560.000000;0.960996
4559.000000;0.960875
4558.000000;0.960736
4557.000000;0.960725
4556.000000;0.960928
4555.000000;0.961262
4554.000000;0.961555
4553.000000;0.961736
4552.000000;0.961903
4551.000000;0.962184
4550.000000;0.962572
4549.000000;0.962914
4548.000000;0.963081
4547.000000;0.963110
4546.000000;0.963145
4545.000000;0.963286
4544.000000;0.963539
4543.000000;0.963902
4542.000000;0.964386
4541.000000;0.964917
4540.000000;0.965342
4539.000000;0.965607
4538.000000;0.965839
4537.000000;0.966160
4536.000000;0.966507
4535.000000;0.966756
4534.000000;0.966965
4533.000000;0.967335
4532.000000;0.967926
4531.000000;0.968548
4530.000000;0.968971
4529.000000;0.969134
4528.000000;0.969128
4527.000000;0.969086
4526.000000;0.969147
4525.000000;0.969432
4524.000000;0.969953
4523.000000;0.970579
4522.000000;0.971139
4521.000000;0.971538
4520.000000;0.971781
4519.000000;0.971937
4518.000000;0.972115
4517.000000;0.972415
4516.000000;0.972862
4515.000000;0.973389
4514.000000;0.973912
4513.000000;0.974384
4512.000000;0.974795
4511.000000;0.975178
4510.000000;0.975618
4509.000000;0.976204
4508.000000;0.976926
4507.000000;0.977639
4506.000000;0.978177
4505.000000;0.978482
4504.000000;0.978632
4503.000000;0.978793
4502.000000;0.979132
4501.000000;0.979724
4500.000000;0.980500
4499.000000;0.981302
4498.000000;0.982017
4497.000000;0.982626
4496.000000;0.983172
4495.000000;0.983737
4494.000000;0.984456
4493.000000;0.985449
4492.000000;0.986645
4491.000000;0.987760
4490.000000;0.988528
4489.000000;0.988962
4488.000000;0.989345
4487.000000;0.989960
4486.000000;0.990885
4485.000000;0.992007
4484.000000;0.993159
4483.000000;0.994210
4482.000000;0.995106
4481.000000;0.995906
4480.000000;0.996760
4479.000000;0.997795
4478.000000;0.998988
4477.000000;1.000201
4476.000000;1.001355
4475.000000;1.002543
4474.000000;1.003900
4473.000000;1.005370
4472.000000;1.006707
4471.000000;1.007748
4470.000000;1.008622
4469.000000;1.009641
4468.000000;1.010993
4467.000000;1.012608
4466.000000;1.014284
4465.000000;1.015866
4464.000000;1.017309
4463.000000;1.018647
4462.000000;1.019962
4461.000000;1.021338
4460.000000;1.022815
4459.000000;1.024371
4458.000000;1.025932
4457.000000;1.027416
4456.000000;1.028780
4455.000000;1.030086
4454.000000;1.031480
4453.000000;1.033076
4452.000000;1.034846
4451.000000;1.036654
4450.000000;1.038370
4449.000000;1.039948
4448.000000;1.041423
4447.000000;1.042906
4446.000000;1.044562
4445.000000;1.046522
4444.000000;1.048768
4443.000000;1.051123
4442.000000;1.053366
4441.000000;1.055363
4440.000000;1.057111
4439.000000;1.058709
4438.000000;1.060298
4437.000000;1.062002
4436.000000;1.063883
4435.000000;1.065944
4434.000000;1.068146
4433.000000;1.070442
4432.000000;1.072801
4431.000000;1.075195
4430.000000;1.077536
4429.000000;1.079684
4428.000000;1.081598
4427.000000;1.083486
4426.000000;1.085662
4425.000000;1.088203
4424.000000;1.090820
4423.000000;1.093171
4422.000000;1.095225
4421.000000;1.097221
4420.000000;1.099335
4419.000000;1.101529
4418.000000;1.103720
4417.000000;1.105939
4416.000000;1.108259
4415.000000;1.110658
4414.000000;1.113032
4413.000000;1.115352
4412.000000;1.117740
4411.000000;1.120355
4410.000000;1.123186
4409.000000;1.125995
4408.000000;1.128545
4407.000000;1.130885
4406.000000;1.133317
4405.000000;1.136051
4404.000000;1.139012
4403.000000;1.142011
4402.000000;1.144992
4401.000000;1.147978
4400.000000;1.150904
4399.000000;1.153656
4398.000000;1.156236
4397.000000;1.158745
4396.000000;1.161244
4395.000000;1.163771
4394.000000;1.166437
4393.000000;1.169337
4392.000000;1.172386
4391.000000;1.175410
4390.000000;1.178382
4389.000000;1.181402
4388.000000;1.184457
4387.000000;1.187424
4386.000000;1.190317
4385.000000;1.193312
4384.000000;1.196443
4383.000000;1.199485
4382.000000;1.202278
4381.000000;1.205018
4380.000000;1.208062
4379.000000;1.211504
4378.000000;1.215106
4377.000000;1.218588
4376.000000;1.221902
4375.000000;1.225223
4374.000000;1.228735
4373.000000;1.232374
4372.000000;1.235817
4371.000000;1.238821
4370.000000;1.241613
4369.000000;1.244768
4368.000000;1.248593
4367.000000;1.252743
4366.000000;1.256590
4365.000000;1.259893
4364.000000;1.262962
4363.000000;1.266219
4362.000000;1.269779
4361.000000;1.273501
4360.000000;1.277272
4359.000000;1.281117
4358.000000;1.285092
4357.000000;1.289184
4356.000000;1.293320
4355.000000;1.297417
4354.000000;1.301385
4353.000000;1.305158
4352.000000;1.308783
4351.000000;1.312475
4350.000000;1.316515
4349.000000;1.321040
4348.000000;1.325937
4347.000000;1.330913
4346.000000;1.335607
4345.000000;1.339711
4344.000000;1.343151
4343.000000;1.346224
4342.000000;1.349421
4341.000000;1.353054
4340.000000;1.357147
4339.000000;1.361702
4338.000000;1.366799
4337.000000;1.372307
4336.000000;1.377718
4335.000000;1.382571
4334.000000;1.386943
4333.000000;1.391242
4332.000000;1.395626
4331.000000;1.399916
4330.000000;1.404034
4329.000000;1.408192
4328.000000;1.412639
4327.000000;1.417479
4326.000000;1.422722
4325.000000;1.428206
4324.000000;1.433450
4323.000000;1.438007
4322.000000;1.442092
4321.000000;1.446484
4320.000000;1.451639
4319.000000;1.457193
4318.000000;1.462530
4317.000000;1.467545
4316.000000;1.472594
4315.000000;1.477919
4314.000000;1.483441
4313.000000;1.488946
4312.000000;1.494167
4311.000000;1.498794
4310.000000;1.502760
4309.000000;1.506539
