Criado como novo conjunto de dados;"0307_DANIEL.spp","7022.1 Secs"
5675.000000;0.072562
5674.000000;0.073322
5673.000000;0.074054
5672.000000;0.074762
5671.000000;0.075475
5670.000000;0.076200
5669.000000;0.076929
5668.000000;0.077655
5667.000000;0.078379
5666.000000;0.079091
5665.000000;0.079789
5664.000000;0.080502
5663.000000;0.081243
5662.000000;0.081974
5661.000000;0.082638
5660.000000;0.083239
5659.000000;0.083825
5658.000000;0.084418
5657.000000;0.085010
5656.000000;0.085619
5655.000000;0.086282
5654.000000;0.086993
5653.000000;0.087690
5652.000000;0.088330
5651.000000;0.088925
5650.000000;0.089512
5649.000000;0.090121
5648.000000;0.090774
5647.000000;0.091463
5646.000000;0.092138
5645.000000;0.092746
5644.000000;0.093299
5643.000000;0.093866
5642.000000;0.094474
5641.000000;0.095083
5640.000000;0.095653
5639.000000;0.096190
5638.000000;0.096729
5637.000000;0.097293
5636.000000;0.097891
5635.000000;0.098510
5634.000000;0.099109
5633.000000;0.099651
5632.000000;0.100155
5631.000000;0.100658
5630.000000;0.101164
5629.000000;0.101648
5628.000000;0.102120
5627.000000;0.102610
5626.000000;0.103107
5625.000000;0.103562
5624.000000;0.103972
5623.000000;0.104393
5622.000000;0.104862
5621.000000;0.105349
5620.000000;0.105808
5619.000000;0.106231
5618.000000;0.106645
5617.000000;0.107079
5616.000000;0.107550
5615.000000;0.108034
5614.000000;0.108463
5613.000000;0.108792
5612.000000;0.109060
5611.000000;0.109351
5610.000000;0.109696
5609.000000;0.110061
5608.000000;0.110425
5607.000000;0.110793
5606.000000;0.111162
5605.000000;0.111514
5604.000000;0.111847
5603.000000;0.112172
5602.000000;0.112476
5601.000000;0.112743
5600.000000;0.113004
5599.000000;0.113302
5598.000000;0.113625
5597.000000;0.113919
5596.000000;0.114172
5595.000000;0.114416
5594.000000;0.114663
5593.000000;0.114893
5592.000000;0.115114
5591.000000;0.115356
5590.000000;0.115608
5589.000000;0.115833
5588.000000;0.116028
5587.000000;0.116227
5586.000000;0.116429
5585.000000;0.116605
5584.000000;0.116758
5583.000000;0.116918
5582.000000;0.117078
5581.000000;0.117200
5580.000000;0.117290
5579.000000;0.117396
5578.000000;0.117522
5577.000000;0.117631
5576.000000;0.117715
5575.000000;0.117799
5574.000000;0.117887
5573.000000;0.117955
5572.000000;0.118026
5571.000000;0.118141
5570.000000;0.118274
5569.000000;0.118356
5568.000000;0.118399
5567.000000;0.118490
5566.000000;0.118653
5565.000000;0.118800
5564.000000;0.118860
5563.000000;0.118866
5562.000000;0.118880
5561.000000;0.118916
5560.000000;0.118968
5559.000000;0.119046
5558.000000;0.119131
5557.000000;0.119161
5556.000000;0.119112
5555.000000;0.119042
5554.000000;0.119019
5553.000000;0.119048
5552.000000;0.119100
5551.000000;0.119166
5550.000000;0.119233
5549.000000;0.119273
5548.000000;0.119278
5547.000000;0.119274
5546.000000;0.119281
5545.000000;0.119304
5544.000000;0.119367
5543.000000;0.119481
5542.000000;0.119590
5541.000000;0.119599
5540.000000;0.119506
5539.000000;0.119431
5538.000000;0.119459
5537.000000;0.119530
5536.000000;0.119541
5535.000000;0.119483
5534.000000;0.119428
5533.000000;0.119421
5532.000000;0.119446
5531.000000;0.119484
5530.000000;0.119531
5529.000000;0.119585
5528.000000;0.119653
5527.000000;0.119732
5526.000000;0.119794
5525.000000;0.119815
5524.000000;0.119821
5523.000000;0.119865
5522.000000;0.119933
5521.000000;0.119936
5520.000000;0.119852
5519.000000;0.119778
5518.000000;0.119802
5517.000000;0.119885
5516.000000;0.119917
5515.000000;0.119871
5514.000000;0.119820
5513.000000;0.119814
5512.000000;0.119811
5511.000000;0.119781
5510.000000;0.119782
5509.000000;0.119885
5508.000000;0.120048
5507.000000;0.120131
5506.000000;0.120087
5505.000000;0.120075
5504.000000;0.120237
5503.000000;0.120482
5502.000000;0.120600
5501.000000;0.120564
5500.000000;0.120634
5499.000000;0.120988
5498.000000;0.121382
5497.000000;0.121464
5496.000000;0.121312
5495.000000;0.121382
5494.000000;0.121879
5493.000000;0.122421
5492.000000;0.122546
5491.000000;0.122344
5490.000000;0.122287
5489.000000;0.122562
5488.000000;0.122904
5487.000000;0.123038
5486.000000;0.123016
5485.000000;0.123057
5484.000000;0.123195
5483.000000;0.123349
5482.000000;0.123614
5481.000000;0.124079
5480.000000;0.124527
5479.000000;0.124661
5478.000000;0.124583
5477.000000;0.124781
5476.000000;0.125455
5475.000000;0.126099
5474.000000;0.126150
5473.000000;0.125810
5472.000000;0.125733
5471.000000;0.126165
5470.000000;0.126768
5469.000000;0.127191
5468.000000;0.127502
5467.000000;0.127927
5466.000000;0.128420
5465.000000;0.128818
5464.000000;0.129136
5463.000000;0.129515
5462.000000;0.130039
5461.000000;0.130635
5460.000000;0.131129
5459.000000;0.131437
5458.000000;0.131677
5457.000000;0.132071
5456.000000;0.132729
5455.000000;0.133447
5454.000000;0.133910
5453.000000;0.134192
5452.000000;0.134732
5451.000000;0.135717
5450.000000;0.136735
5449.000000;0.137282
5448.000000;0.137553
5447.000000;0.138207
5446.000000;0.139308
5445.000000;0.140188
5444.000000;0.140474
5443.000000;0.140660
5442.000000;0.141452
5441.000000;0.142816
5440.000000;0.143972
5439.000000;0.144435
5438.000000;0.144622
5437.000000;0.145272
5436.000000;0.146670
5435.000000;0.148405
5434.000000;0.149726
5433.000000;0.150320
5432.000000;0.150649
5431.000000;0.151415
5430.000000;0.152845
5429.000000;0.154490
5428.000000;0.155739
5427.000000;0.156499
5426.000000;0.157204
5425.000000;0.158268
5424.000000;0.159712
5423.000000;0.161220
5422.000000;0.162543
5421.000000;0.163878
5420.000000;0.165567
5419.000000;0.167484
5418.000000;0.169149
5417.000000;0.170481
5416.000000;0.172046
5415.000000;0.174252
5414.000000;0.176614
5413.000000;0.178342
5412.000000;0.179485
5411.000000;0.180833
5410.000000;0.182747
5409.000000;0.184777
5408.000000;0.186512
5407.000000;0.188163
5406.000000;0.190120
5405.000000;0.192319
5404.000000;0.194509
5403.000000;0.196747
5402.000000;0.199105
5401.000000;0.201483
5400.000000;0.203943
5399.000000;0.206667
5398.000000;0.209592
5397.000000;0.212403
5396.000000;0.215048
5395.000000;0.217907
5394.000000;0.221110
5393.000000;0.224248
5392.000000;0.227065
5391.000000;0.229901
5390.000000;0.233111
5389.000000;0.236541
5388.000000;0.239925
5387.000000;0.243442
5386.000000;0.247342
5385.000000;0.251294
5384.000000;0.254943
5383.000000;0.258675
5382.000000;0.262921
5381.000000;0.267352
5380.000000;0.271480
5379.000000;0.275570
5378.000000;0.280274
5377.000000;0.285483
5376.000000;0.290423
5375.000000;0.294891
5374.000000;0.299485
5373.000000;0.304546
5372.000000;0.309769
5371.000000;0.314968
5370.000000;0.320463
5369.000000;0.326430
5368.000000;0.332493
5367.000000;0.338404
5366.000000;0.344488
5365.000000;0.351010
5364.000000;0.357733
5363.000000;0.364369
5362.000000;0.371007
5361.000000;0.377907
5360.000000;0.385169
5359.000000;0.392732
5358.000000;0.400455
5357.000000;0.408111
5356.000000;0.415654
5355.000000;0.423547
5354.000000;0.432265
5353.000000;0.441377
5352.000000;0.450004
5351.000000;0.458265
5350.000000;0.467102
5349.000000;0.476661
5348.000000;0.486054
5347.000000;0.494919
5346.000000;0.504258
5345.000000;0.514952
5344.000000;0.526155
5343.000000;0.536359
5342.000000;0.545572
5341.000000;0.555108
5340.000000;0.565786
5339.000000;0.577334
5338.000000;0.589063
5337.000000;0.600450
5336.000000;0.611217
5335.000000;0.621605
5334.000000;0.632478
5333.000000;0.644366
5332.000000;0.656618
5331.000000;0.668228
5330.000000;0.679221
5329.000000;0.690532
5328.000000;0.702652
5327.000000;0.715023
5326.000000;0.726943
5325.000000;0.738398
5324.000000;0.749698
5323.000000;0.760984
5322.000000;0.772312
5321.000000;0.783666
5320.000000;0.794812
5319.000000;0.805515
5318.000000;0.815858
5317.000000;0.826086
5316.000000;0.836148
5315.000000;0.845836
5314.000000;0.855257
5313.000000;0.864588
5312.000000;0.873569
5311.000000;0.881864
5310.000000;0.889747
5309.000000;0.897805
5308.000000;0.906015
5307.000000;0.913709
5306.000000;0.920500
5305.000000;0.926658
5304.000000;0.932521
5303.000000;0.938092
5302.000000;0.943311
5301.000000;0.948263
5300.000000;0.952990
5299.000000;0.957358
5298.000000;0.961252
5297.000000;0.964797
5296.000000;0.968181
5295.000000;0.971397
5294.000000;0.974317
5293.000000;0.976935
5292.000000;0.979541
5291.000000;0.982472
5290.000000;0.985518
5289.000000;0.987888
5288.000000;0.989170
5287.000000;0.990045
5286.000000;0.991502
5285.000000;0.993524
5284.000000;0.995213
5283.000000;0.996142
5282.000000;0.996802
5281.000000;0.997603
5280.000000;0.998333
5279.000000;0.998846
5278.000000;0.999478
5277.000000;1.000428
5276.000000;1.001368
5275.000000;1.001960
5274.000000;1.002315
5273.000000;1.002602
5272.000000;1.002741
5271.000000;1.002898
5270.000000;1.003541
5269.000000;1.004601
5268.000000;1.005346
5267.000000;1.005477
5266.000000;1.005632
5265.000000;1.006378
5264.000000;1.007323
5263.000000;1.007756
5262.000000;1.007722
5261.000000;1.007735
5260.000000;1.007791
5259.000000;1.007482
5258.000000;1.006884
5257.000000;1.006618
5256.000000;1.007172
5255.000000;1.008434
5254.000000;1.009756
5253.000000;1.010292
5252.000000;1.009608
5251.000000;1.008366
5250.000000;1.007913
5249.000000;1.008784
5248.000000;1.010045
5247.000000;1.010527
5246.000000;1.010271
5245.000000;1.010144
5244.000000;1.010425
5243.000000;1.010590
5242.000000;1.010348
5241.000000;1.010104
5240.000000;1.010200
5239.000000;1.010411
5238.000000;1.010483
5237.000000;1.010578
5236.000000;1.010881
5235.000000;1.011170
5234.000000;1.011068
5233.000000;1.010585
5232.000000;1.010222
5231.000000;1.010424
5230.000000;1.011030
5229.000000;1.011493
5228.000000;1.011622
5227.000000;1.011807
5226.000000;1.012387
5225.000000;1.013026
5224.000000;1.013080
5223.000000;1.012515
5222.000000;1.011953
5221.000000;1.011882
5220.000000;1.012209
5219.000000;1.012586
5218.000000;1.012831
5217.000000;1.012879
5216.000000;1.012742
5215.000000;1.012589
5214.000000;1.012515
5213.000000;1.012327
5212.000000;1.011847
5211.000000;1.011326
5210.000000;1.011266
5209.000000;1.011863
5208.000000;1.012886
5207.000000;1.014022
5206.000000;1.014934
5205.000000;1.015143
5204.000000;1.014450
5203.000000;1.013403
5202.000000;1.012803
5201.000000;1.012796
5200.000000;1.012924
5199.000000;1.012995
5198.000000;1.013249
5197.000000;1.013591
5196.000000;1.013499
5195.000000;1.012908
5194.000000;1.012421
5193.000000;1.012464
5192.000000;1.012800
5191.000000;1.013071
5190.000000;1.013266
5189.000000;1.013379
5188.000000;1.013222
5187.000000;1.012909
5186.000000;1.012924
5185.000000;1.013346
5184.000000;1.013578
5183.000000;1.013253
5182.000000;1.012843
5181.000000;1.012951
5180.000000;1.013478
5179.000000;1.013929
5178.000000;1.014124
5177.000000;1.014185
5176.000000;1.014141
5175.000000;1.013997
5174.000000;1.013910
5173.000000;1.013920
5172.000000;1.013794
5171.000000;1.013440
5170.000000;1.013141
5169.000000;1.013097
5168.000000;1.013069
5167.000000;1.012805
5166.000000;1.012500
5165.000000;1.012482
5164.000000;1.012717
5163.000000;1.012950
5162.000000;1.013079
5161.000000;1.013093
5160.000000;1.012909
5159.000000;1.012576
5158.000000;1.012393
5157.000000;1.012560
5156.000000;1.012881
5155.000000;1.013031
5154.000000;1.012936
5153.000000;1.012684
5152.000000;1.012324
5151.000000;1.011991
5150.000000;1.011942
5149.000000;1.012251
5148.000000;1.012681
5147.000000;1.013027
5146.000000;1.013316
5145.000000;1.013545
5144.000000;1.013555
5143.000000;1.013345
5142.000000;1.013197
5141.000000;1.013246
5140.000000;1.013265
5139.000000;1.013093
5138.000000;1.012936
5137.000000;1.013019
5136.000000;1.013238
5135.000000;1.013415
5134.000000;1.013582
5133.000000;1.013777
5132.000000;1.013889
5131.000000;1.013933
5130.000000;1.014156
5129.000000;1.014602
5128.000000;1.014871
5127.000000;1.014597
5126.000000;1.013903
5125.000000;1.013123
5124.000000;1.012389
5123.000000;1.011751
5122.000000;1.011413
5121.000000;1.011474
5120.000000;1.011661
5119.000000;1.011640
5118.000000;1.011412
5117.000000;1.011180
5116.000000;1.011002
5115.000000;1.010834
5114.000000;1.010703
5113.000000;1.010606
5112.000000;1.010418
5111.000000;1.010125
5110.000000;1.009950
5109.000000;1.010043
5108.000000;1.010235
5107.000000;1.010314
5106.000000;1.010311
5105.000000;1.010311
5104.000000;1.010220
5103.000000;1.009975
5102.000000;1.009758
5101.000000;1.009728
5100.000000;1.009729
5099.000000;1.009527
5098.000000;1.009178
5097.000000;1.008904
5096.000000;1.008745
5095.000000;1.008571
5094.000000;1.008343
5093.000000;1.008137
5092.000000;1.008009
5091.000000;1.007981
5090.000000;1.008075
5089.000000;1.008240
5088.000000;1.008360
5087.000000;1.008432
5086.000000;1.008571
5085.000000;1.008737
5084.000000;1.008680
5083.000000;1.008287
5082.000000;1.007759
5081.000000;1.007305
5080.000000;1.006867
5079.000000;1.006319
5078.000000;1.005725
5077.000000;1.005232
5076.000000;1.004885
5075.000000;1.004740
5074.000000;1.004937
5073.000000;1.005440
5072.000000;1.005869
5071.000000;1.005824
5070.000000;1.005314
5069.000000;1.004721
5068.000000;1.004425
5067.000000;1.004537
5066.000000;1.004860
5065.000000;1.005020
5064.000000;1.004759
5063.000000;1.004192
5062.000000;1.003665
5061.000000;1.003337
5060.000000;1.003117
5059.000000;1.002987
5058.000000;1.003093
5057.000000;1.003402
5056.000000;1.003564
5055.000000;1.003296
5054.000000;1.002723
5053.000000;1.002179
5052.000000;1.001866
5051.000000;1.001819
5050.000000;1.001969
5049.000000;1.002095
5048.000000;1.001912
5047.000000;1.001372
5046.000000;1.000716
5045.000000;1.000168
5044.000000;0.999757
5043.000000;0.999497
5042.000000;0.999468
5041.000000;0.999587
5040.000000;0.999589
5039.000000;0.999380
5038.000000;0.999181
5037.000000;0.999140
5036.000000;0.999092
5035.000000;0.998878
5034.000000;0.998635
5033.000000;0.998536
5032.000000;0.998460
5031.000000;0.998195
5030.000000;0.997789
5029.000000;0.997450
5028.000000;0.997214
5027.000000;0.996955
5026.000000;0.996601
5025.000000;0.996176
5024.000000;0.995700
5023.000000;0.995205
5022.000000;0.994746
5021.000000;0.994270
5020.000000;0.993594
5019.000000;0.992677
5018.000000;0.991782
5017.000000;0.991216
5016.000000;0.991016
5015.000000;0.990993
5014.000000;0.990956
5013.000000;0.990774
5012.000000;0.990368
5011.000000;0.989819
5010.000000;0.989389
5009.000000;0.989266
5008.000000;0.989322
5007.000000;0.989237
5006.000000;0.988796
5005.000000;0.987999
5004.000000;0.986999
5003.000000;0.986000
5002.000000;0.985113
5001.000000;0.984423
5000.000000;0.983883
4999.000000;0.983456
4998.000000;0.983105
4997.000000;0.982728
4996.000000;0.982233
4995.000000;0.981700
4994.000000;0.981315
4993.000000;0.981105
4992.000000;0.980875
4991.000000;0.980453
4990.000000;0.979842
4989.000000;0.979107
4988.000000;0.978281
4987.000000;0.977427
4986.000000;0.976648
4985.000000;0.975983
4984.000000;0.975414
4983.000000;0.974966
4982.000000;0.974659
4981.000000;0.974325
4980.000000;0.973696
4979.000000;0.972718
4978.000000;0.971609
4977.000000;0.970603
4976.000000;0.969772
4975.000000;0.969120
4974.000000;0.968607
4973.000000;0.968074
4972.000000;0.967357
4971.000000;0.966532
4970.000000;0.965883
4969.000000;0.965549
4968.000000;0.965408
4967.000000;0.965285
4966.000000;0.965080
4965.000000;0.964646
4964.000000;0.963816
4963.000000;0.962618
4962.000000;0.961294
4961.000000;0.960028
4960.000000;0.958829
4959.000000;0.957685
4958.000000;0.956641
4957.000000;0.955694
4956.000000;0.954795
4955.000000;0.954005
4954.000000;0.953392
4953.000000;0.952787
4952.000000;0.951913
4951.000000;0.950779
4950.000000;0.949709
4949.000000;0.948860
4948.000000;0.948051
4947.000000;0.947123
4946.000000;0.946200
4945.000000;0.945412
4944.000000;0.944616
4943.000000;0.943618
4942.000000;0.942478
4941.000000;0.941425
4940.000000;0.940597
4939.000000;0.939990
4938.000000;0.939528
4937.000000;0.939031
4936.000000;0.938272
4935.000000;0.937184
4934.000000;0.935929
4933.000000;0.934668
4932.000000;0.933388
4931.000000;0.932022
4930.000000;0.930569
4929.000000;0.929044
4928.000000;0.927466
4927.000000;0.925953
4926.000000;0.924659
4925.000000;0.923538
4924.000000;0.922388
4923.000000;0.921180
4922.000000;0.920112
4921.000000;0.919245
4920.000000;0.918324
4919.000000;0.917132
4918.000000;0.915804
4917.000000;0.914616
4916.000000;0.913600
4915.000000;0.912565
4914.000000;0.911375
4913.000000;0.910025
4912.000000;0.908550
4911.000000;0.907034
4910.000000;0.905612
4909.000000;0.904345
4908.000000;0.903119
4907.000000;0.901794
4906.000000;0.900374
4905.000000;0.898953
4904.000000;0.897567
4903.000000;0.896187
4902.000000;0.894781
4901.000000;0.893321
4900.000000;0.891794
4899.000000;0.890266
4898.000000;0.888843
4897.000000;0.887525
4896.000000;0.886191
4895.000000;0.884762
4894.000000;0.883291
4893.000000;0.881835
4892.000000;0.880378
4891.000000;0.878909
4890.000000;0.877473
4889.000000;0.876065
4888.000000;0.874590
4887.000000;0.872997
4886.000000;0.871349
4885.000000;0.869706
4884.000000;0.868056
4883.000000;0.866387
4882.000000;0.864717
4881.000000;0.863014
4880.000000;0.861207
4879.000000;0.859344
4878.000000;0.857594
4877.000000;0.856038
4876.000000;0.854576
4875.000000;0.853083
4874.000000;0.851527
4873.000000;0.849874
4872.000000;0.848057
4871.000000;0.846127
4870.000000;0.844282
4869.000000;0.842656
4868.000000;0.841176
4867.000000;0.839729
4866.000000;0.838334
4865.000000;0.837029
4864.000000;0.835699
4863.000000;0.834180
4862.000000;0.832461
4861.000000;0.830659
4860.000000;0.828854
4859.000000;0.827055
4858.000000;0.825277
4857.000000;0.823541
4856.000000;0.821827
4855.000000;0.820097
4854.000000;0.818365
4853.000000;0.816680
4852.000000;0.815058
4851.000000;0.813499
4850.000000;0.811992
4849.000000;0.810481
4848.000000;0.808868
4847.000000;0.807108
4846.000000;0.805264
4845.000000;0.803417
4844.000000;0.801565
4843.000000;0.799679
4842.000000;0.797787
4841.000000;0.795954
4840.000000;0.794184
4839.000000;0.792406
4838.000000;0.790568
4837.000000;0.788710
4836.000000;0.786924
4835.000000;0.785243
4834.000000;0.783584
4833.000000;0.781825
4832.000000;0.779955
4831.000000;0.778085
4830.000000;0.776304
4829.000000;0.774557
4828.000000;0.772744
4827.000000;0.770855
4826.000000;0.768962
4825.000000;0.767100
4824.000000;0.765246
4823.000000;0.763370
4822.000000;0.761437
4821.000000;0.759396
4820.000000;0.757276
4819.000000;0.755250
4818.000000;0.753486
4817.000000;0.751936
4816.000000;0.750376
4815.000000;0.748655
4814.000000;0.746803
4813.000000;0.744904
4812.000000;0.742981
4811.000000;0.741005
4810.000000;0.738974
4809.000000;0.736893
4808.000000;0.734782
4807.000000;0.732686
4806.000000;0.730634
4805.000000;0.728614
4804.000000;0.726625
4803.000000;0.724757
4802.000000;0.723118
4801.000000;0.721655
4800.000000;0.720165
4799.000000;0.718473
4798.000000;0.716552
4797.000000;0.714468
4796.000000;0.712321
4795.000000;0.710250
4794.000000;0.708382
4793.000000;0.706724
4792.000000;0.705145
4791.000000;0.703490
4790.000000;0.701684
4789.000000;0.699734
4788.000000;0.697705
4787.000000;0.695687
4786.000000;0.693738
4785.000000;0.691832
4784.000000;0.689926
4783.000000;0.688011
4782.000000;0.686074
4781.000000;0.684042
4780.000000;0.681883
4779.000000;0.679718
4778.000000;0.677719
4777.000000;0.675893
4776.000000;0.674088
4775.000000;0.672198
4774.000000;0.670246
4773.000000;0.668279
4772.000000;0.666291
4771.000000;0.664285
4770.000000;0.662298
4769.000000;0.660336
4768.000000;0.658361
4767.000000;0.656398
4766.000000;0.654548
4765.000000;0.652868
4764.000000;0.651301
4763.000000;0.649755
4762.000000;0.648183
4761.000000;0.646557
4760.000000;0.644833
4759.000000;0.643001
4758.000000;0.641123
4757.000000;0.639277
4756.000000;0.637480
4755.000000;0.635688
4754.000000;0.633846
4753.000000;0.631947
4752.000000;0.630048
4751.000000;0.628229
4750.000000;0.626511
4749.000000;0.624833
4748.000000;0.623126
4747.000000;0.621389
4746.000000;0.619652
4745.000000;0.617920
4744.000000;0.616207
4743.000000;0.614566
4742.000000;0.613021
4741.000000;0.611485
4740.000000;0.609839
4739.000000;0.608054
4738.000000;0.606176
4737.000000;0.604238
4736.000000;0.602256
4735.000000;0.600292
4734.000000;0.598433
4733.000000;0.596712
4732.000000;0.595113
4731.000000;0.593613
4730.000000;0.592147
4729.000000;0.590590
4728.000000;0.588876
4727.000000;0.587103
4726.000000;0.585414
4725.000000;0.583798
4724.000000;0.582131
4723.000000;0.580385
4722.000000;0.578668
4721.000000;0.577046
4720.000000;0.575467
4719.000000;0.573870
4718.000000;0.572277
4717.000000;0.570731
4716.000000;0.569231
4715.000000;0.567780
4714.000000;0.566385
4713.000000;0.565012
4712.000000;0.563596
4711.000000;0.562151
4710.000000;0.560775
4709.000000;0.559503
4708.000000;0.558228
4707.000000;0.556812
4706.000000;0.555228
4705.000000;0.553562
4704.000000;0.551925
4703.000000;0.550367
4702.000000;0.548861
4701.000000;0.547339
4700.000000;0.545779
4699.000000;0.544239
4698.000000;0.542774
4697.000000;0.541358
4696.000000;0.539939
4695.000000;0.538545
4694.000000;0.537245
4693.000000;0.536029
4692.000000;0.534807
4691.000000;0.533535
4690.000000;0.532258
4689.000000;0.531011
4688.000000;0.529778
4687.000000;0.528543
4686.000000;0.527321
4685.000000;0.526110
4684.000000;0.524887
4683.000000;0.523650
4682.000000;0.522401
4681.000000;0.521099
4680.000000;0.519703
4679.000000;0.518280
4678.000000;0.516965
4677.000000;0.515805
4676.000000;0.514699
4675.000000;0.513539
4674.000000;0.512338
4673.000000;0.511178
4672.000000;0.510098
4671.000000;0.509065
4670.000000;0.508019
4669.000000;0.506922
4668.000000;0.505779
4667.000000;0.504635
4666.000000;0.503513
4665.000000;0.502374
4664.000000;0.501180
4663.000000;0.499980
4662.000000;0.498875
4661.000000;0.497900
4660.000000;0.497002
4659.000000;0.496131
4658.000000;0.495284
4657.000000;0.494449
4656.000000;0.493582
4655.000000;0.492652
4654.000000;0.491660
4653.000000;0.490589
4652.000000;0.489433
4651.000000;0.488257
4650.000000;0.487174
4649.000000;0.486224
4648.000000;0.485341
4647.000000;0.484459
4646.000000;0.483588
4645.000000;0.482763
4644.000000;0.481970
4643.000000;0.481175
4642.000000;0.480378
4641.000000;0.479593
4640.000000;0.478820
4639.000000;0.478048
4638.000000;0.477280
4637.000000;0.476523
4636.000000;0.475775
4635.000000;0.475021
4634.000000;0.474237
4633.000000;0.473400
4632.000000;0.472534
4631.000000;0.471695
4630.000000;0.470901
4629.000000;0.470101
4628.000000;0.469265
4627.000000;0.468468
4626.000000;0.467797
4625.000000;0.467220
4624.000000;0.466621
4623.000000;0.465952
4622.000000;0.465268
4621.000000;0.464601
4620.000000;0.463922
4619.000000;0.463230
4618.000000;0.462599
4617.000000;0.462074
4616.000000;0.461595
4615.000000;0.461068
4614.000000;0.460465
4613.000000;0.459827
4612.000000;0.459219
4611.000000;0.458680
4610.000000;0.458202
4609.000000;0.457712
4608.000000;0.457130
4607.000000;0.456458
4606.000000;0.455794
4605.000000;0.455231
4604.000000;0.454793
4603.000000;0.454458
4602.000000;0.454189
4601.000000;0.453925
4600.000000;0.453588
4599.000000;0.453139
4598.000000;0.452616
4597.000000;0.452110
4596.000000;0.451703
4595.000000;0.451406
4594.000000;0.451137
4593.000000;0.450779
4592.000000;0.450305
4591.000000;0.449819
4590.000000;0.449427
4589.000000;0.449117
4588.000000;0.448805
4587.000000;0.448470
4586.000000;0.448153
4585.000000;0.447851
4584.000000;0.447515
4583.000000;0.447163
4582.000000;0.446902
4581.000000;0.446803
4580.000000;0.446833
4579.000000;0.446925
4578.000000;0.447046
4577.000000;0.447177
4576.000000;0.447265
4575.000000;0.447252
4574.000000;0.447103
4573.000000;0.446829
4572.000000;0.446506
4571.000000;0.446270
4570.000000;0.446214
4569.000000;0.446283
4568.000000;0.446339
4567.000000;0.446316
4566.000000;0.446269
4565.000000;0.446261
4564.000000;0.446304
4563.000000;0.446409
4562.000000;0.446619
4561.000000;0.446921
4560.000000;0.447208
4559.000000;0.447390
4558.000000;0.447512
4557.000000;0.447715
4556.000000;0.448088
4555.000000;0.448575
4554.000000;0.449027
4553.000000;0.449327
4552.000000;0.449511
4551.000000;0.449748
4550.000000;0.450179
4549.000000;0.450756
4548.000000;0.451288
4547.000000;0.451640
4546.000000;0.451858
4545.000000;0.452110
4544.000000;0.452529
4543.000000;0.453111
4542.000000;0.453716
4541.000000;0.454189
4540.000000;0.454519
4539.000000;0.454859
4538.000000;0.455338
4537.000000;0.455897
4536.000000;0.456390
4535.000000;0.456806
4534.000000;0.457279
4533.000000;0.457883
4532.000000;0.458538
4531.000000;0.459120
4530.000000;0.459588
4529.000000;0.459944
4528.000000;0.460194
4527.000000;0.460388
4526.000000;0.460632
4525.000000;0.460969
4524.000000;0.461315
4523.000000;0.461558
4522.000000;0.461699
4521.000000;0.461848
4520.000000;0.462113
4519.000000;0.462536
4518.000000;0.463084
4517.000000;0.463667
4516.000000;0.464182
4515.000000;0.464583
4514.000000;0.464892
4513.000000;0.465153
4512.000000;0.465393
4511.000000;0.465661
4510.000000;0.466040
4509.000000;0.466600
4508.000000;0.467327
4507.000000;0.468107
4506.000000;0.468783
4505.000000;0.469253
4504.000000;0.469555
4503.000000;0.469843
4502.000000;0.470238
4501.000000;0.470731
4500.000000;0.471253
4499.000000;0.471802
4498.000000;0.472419
4497.000000;0.473069
4496.000000;0.473663
4495.000000;0.474196
4494.000000;0.474783
4493.000000;0.475495
4492.000000;0.476256
4491.000000;0.476926
4490.000000;0.477470
4489.000000;0.477971
4488.000000;0.478545
4487.000000;0.479280
4486.000000;0.480195
4485.000000;0.481218
4484.000000;0.482217
4483.000000;0.483089
4482.000000;0.483832
4481.000000;0.484509
4480.000000;0.485186
4479.000000;0.485891
4478.000000;0.486626
4477.000000;0.487376
4476.000000;0.488148
4475.000000;0.488980
4474.000000;0.489907
4473.000000;0.490932
4472.000000;0.492047
4471.000000;0.493282
4470.000000;0.494659
4469.000000;0.496111
4468.000000;0.497481
4467.000000;0.498636
4466.000000;0.499554
4465.000000;0.500308
4464.000000;0.501027
4463.000000;0.501850
4462.000000;0.502859
4461.000000;0.504008
4460.000000;0.505173
4459.000000;0.506294
4458.000000;0.507436
4457.000000;0.508699
4456.000000;0.510081
4455.000000;0.511471
4454.000000;0.512770
4453.000000;0.513998
4452.000000;0.515276
4451.000000;0.516686
4450.000000;0.518161
4449.000000;0.519536
4448.000000;0.520729
4447.000000;0.521841
4446.000000;0.523036
4445.000000;0.524377
4444.000000;0.525803
4443.000000;0.527241
4442.000000;0.528686
4441.000000;0.530176
4440.000000;0.531740
4439.000000;0.533372
4438.000000;0.535014
4437.000000;0.536586
4436.000000;0.538057
4435.000000;0.539491
4434.000000;0.540988
4433.000000;0.542584
4432.000000;0.544248
4431.000000;0.545928
4430.000000;0.547573
4429.000000;0.549148
4428.000000;0.550672
4427.000000;0.552220
4426.000000;0.553835
4425.000000;0.555489
4424.000000;0.557166
4423.000000;0.558929
4422.000000;0.560826
4421.000000;0.562772
4420.000000;0.564604
4419.000000;0.566260
4418.000000;0.567819
4417.000000;0.569417
4416.000000;0.571145
4415.000000;0.573024
4414.000000;0.574964
4413.000000;0.576811
4412.000000;0.578493
4411.000000;0.580128
4410.000000;0.581899
4409.000000;0.583845
4408.000000;0.585838
4407.000000;0.587754
