Criado como novo conjunto de dados;"0307_DANIEL.spp","72725.8 Secs"
5550.000000;-0.018761
5549.000000;-0.018868
5548.000000;-0.019001
5547.000000;-0.019155
5546.000000;-0.019328
5545.000000;-0.019514
5544.000000;-0.019672
5543.000000;-0.019761
5542.000000;-0.019806
5541.000000;-0.019879
5540.000000;-0.019998
5539.000000;-0.020119
5538.000000;-0.020229
5537.000000;-0.020381
5536.000000;-0.020590
5535.000000;-0.020790
5534.000000;-0.020932
5533.000000;-0.021056
5532.000000;-0.021225
5531.000000;-0.021438
5530.000000;-0.021639
5529.000000;-0.021789
5528.000000;-0.021885
5527.000000;-0.021965
5526.000000;-0.022095
5525.000000;-0.022301
5524.000000;-0.022524
5523.000000;-0.022692
5522.000000;-0.022815
5521.000000;-0.022973
5520.000000;-0.023171
5519.000000;-0.023321
5518.000000;-0.023396
5517.000000;-0.023481
5516.000000;-0.023647
5515.000000;-0.023859
5514.000000;-0.024029
5513.000000;-0.024154
5512.000000;-0.024306
5511.000000;-0.024507
5510.000000;-0.024700
5509.000000;-0.024836
5508.000000;-0.024944
5507.000000;-0.025091
5506.000000;-0.025286
5505.000000;-0.025437
5504.000000;-0.025497
5503.000000;-0.025574
5502.000000;-0.025797
5501.000000;-0.026137
5500.000000;-0.026394
5499.000000;-0.026460
5498.000000;-0.026507
5497.000000;-0.026721
5496.000000;-0.026978
5495.000000;-0.027024
5494.000000;-0.026873
5493.000000;-0.026846
5492.000000;-0.027103
5491.000000;-0.027396
5490.000000;-0.027445
5489.000000;-0.027355
5488.000000;-0.027443
5487.000000;-0.027789
5486.000000;-0.028189
5485.000000;-0.028453
5484.000000;-0.028625
5483.000000;-0.028825
5482.000000;-0.029007
5481.000000;-0.029102
5480.000000;-0.029227
5479.000000;-0.029502
5478.000000;-0.029798
5477.000000;-0.029865
5476.000000;-0.029709
5475.000000;-0.029692
5474.000000;-0.030032
5473.000000;-0.030428
5472.000000;-0.030506
5471.000000;-0.030371
5470.000000;-0.030426
5469.000000;-0.030812
5468.000000;-0.031236
5467.000000;-0.031410
5466.000000;-0.031450
5465.000000;-0.031588
5464.000000;-0.031792
5463.000000;-0.031921
5462.000000;-0.031984
5461.000000;-0.032103
5460.000000;-0.032333
5459.000000;-0.032588
5458.000000;-0.032767
5457.000000;-0.032860
5456.000000;-0.032922
5455.000000;-0.033071
5454.000000;-0.033419
5453.000000;-0.033825
5452.000000;-0.033982
5451.000000;-0.033853
5450.000000;-0.033791
5449.000000;-0.034051
5448.000000;-0.034359
5447.000000;-0.034301
5446.000000;-0.034073
5445.000000;-0.034220
5444.000000;-0.034753
5443.000000;-0.035130
5442.000000;-0.035065
5441.000000;-0.034889
5440.000000;-0.035092
5439.000000;-0.035647
5438.000000;-0.036063
5437.000000;-0.036056
5436.000000;-0.035824
5435.000000;-0.035766
5434.000000;-0.036131
5433.000000;-0.036739
5432.000000;-0.037124
5431.000000;-0.037079
5430.000000;-0.036880
5429.000000;-0.036969
5428.000000;-0.037457
5427.000000;-0.038020
5426.000000;-0.038340
5425.000000;-0.038441
5424.000000;-0.038550
5423.000000;-0.038840
5422.000000;-0.039290
5421.000000;-0.039636
5420.000000;-0.039663
5419.000000;-0.039556
5418.000000;-0.039643
5417.000000;-0.039866
5416.000000;-0.039831
5415.000000;-0.039445
5414.000000;-0.039188
5413.000000;-0.039450
5412.000000;-0.039921
5411.000000;-0.040105
5410.000000;-0.040107
5409.000000;-0.040395
5408.000000;-0.041001
5407.000000;-0.041513
5406.000000;-0.041735
5405.000000;-0.041935
5404.000000;-0.042324
5403.000000;-0.042694
5402.000000;-0.042883
5401.000000;-0.043027
5400.000000;-0.043134
5399.000000;-0.043106
5398.000000;-0.043037
5397.000000;-0.043135
5396.000000;-0.043361
5395.000000;-0.043429
5394.000000;-0.043352
5393.000000;-0.043487
5392.000000;-0.043897
5391.000000;-0.044229
5390.000000;-0.044327
5389.000000;-0.044455
5388.000000;-0.044796
5387.000000;-0.045130
5386.000000;-0.045254
5385.000000;-0.045395
5384.000000;-0.045708
5383.000000;-0.045851
5382.000000;-0.045667
5381.000000;-0.045601
5380.000000;-0.045948
5379.000000;-0.046346
5378.000000;-0.046358
5377.000000;-0.046219
5376.000000;-0.046428
5375.000000;-0.046869
5374.000000;-0.047062
5373.000000;-0.047049
5372.000000;-0.047279
5371.000000;-0.047821
5370.000000;-0.048278
5369.000000;-0.048468
5368.000000;-0.048653
5367.000000;-0.048958
5366.000000;-0.049144
5365.000000;-0.049156
5364.000000;-0.049278
5363.000000;-0.049609
5362.000000;-0.049926
5361.000000;-0.050050
5360.000000;-0.050058
5359.000000;-0.050100
5358.000000;-0.050229
5357.000000;-0.050454
5356.000000;-0.050715
5355.000000;-0.050807
5354.000000;-0.050631
5353.000000;-0.050497
5352.000000;-0.050704
5351.000000;-0.050934
5350.000000;-0.050780
5349.000000;-0.050556
5348.000000;-0.050835
5347.000000;-0.051446
5346.000000;-0.051615
5345.000000;-0.051169
5344.000000;-0.050907
5343.000000;-0.051323
5342.000000;-0.051779
5341.000000;-0.051600
5340.000000;-0.051137
5339.000000;-0.051145
5338.000000;-0.051726
5337.000000;-0.052357
5336.000000;-0.052736
5335.000000;-0.052970
5334.000000;-0.053101
5333.000000;-0.053150
5332.000000;-0.053392
5331.000000;-0.053950
5330.000000;-0.054443
5329.000000;-0.054483
5328.000000;-0.054261
5327.000000;-0.054319
5326.000000;-0.054754
5325.000000;-0.055113
5324.000000;-0.055168
5323.000000;-0.055196
5322.000000;-0.055440
5321.000000;-0.055808
5320.000000;-0.056130
5319.000000;-0.056376
5318.000000;-0.056567
5317.000000;-0.056681
5316.000000;-0.056740
5315.000000;-0.056825
5314.000000;-0.056912
5313.000000;-0.056935
5312.000000;-0.057005
5311.000000;-0.057249
5310.000000;-0.057532
5309.000000;-0.057609
5308.000000;-0.057520
5307.000000;-0.057562
5306.000000;-0.057829
5305.000000;-0.058086
5304.000000;-0.058173
5303.000000;-0.058235
5302.000000;-0.058433
5301.000000;-0.058681
5300.000000;-0.058819
5299.000000;-0.058886
5298.000000;-0.059023
5297.000000;-0.059180
5296.000000;-0.059223
5295.000000;-0.059248
5294.000000;-0.059434
5293.000000;-0.059718
5292.000000;-0.059848
5291.000000;-0.059753
5290.000000;-0.059690
5289.000000;-0.059866
5288.000000;-0.060113
5287.000000;-0.060150
5286.000000;-0.060015
5285.000000;-0.060026
5284.000000;-0.060311
5283.000000;-0.060635
5282.000000;-0.060760
5281.000000;-0.060780
5280.000000;-0.060925
5279.000000;-0.061204
5278.000000;-0.061452
5277.000000;-0.061610
5276.000000;-0.061739
5275.000000;-0.061880
5274.000000;-0.062003
5273.000000;-0.062090
5272.000000;-0.062169
5271.000000;-0.062182
5270.000000;-0.062047
5269.000000;-0.061895
5268.000000;-0.061934
5267.000000;-0.062081
5266.000000;-0.062066
5265.000000;-0.061877
5264.000000;-0.061823
5263.000000;-0.062095
5262.000000;-0.062449
5261.000000;-0.062570
5260.000000;-0.062559
5259.000000;-0.062742
5258.000000;-0.063111
5257.000000;-0.063357
5256.000000;-0.063344
5255.000000;-0.063279
5254.000000;-0.063389
5253.000000;-0.063619
5252.000000;-0.063781
5251.000000;-0.063762
5250.000000;-0.063559
5249.000000;-0.063363
5248.000000;-0.063425
5247.000000;-0.063743
5246.000000;-0.064011
5245.000000;-0.063996
5244.000000;-0.063899
5243.000000;-0.064144
5242.000000;-0.064758
5241.000000;-0.065276
5240.000000;-0.065404
5239.000000;-0.065402
5238.000000;-0.065577
5237.000000;-0.065798
5236.000000;-0.065826
5235.000000;-0.065758
5234.000000;-0.065830
5233.000000;-0.065995
5232.000000;-0.066006
5231.000000;-0.065891
5230.000000;-0.065948
5229.000000;-0.066214
5228.000000;-0.066351
5227.000000;-0.066188
5226.000000;-0.066005
5225.000000;-0.066100
5224.000000;-0.066384
5223.000000;-0.066595
5222.000000;-0.066703
5221.000000;-0.066846
5220.000000;-0.067051
5219.000000;-0.067264
5218.000000;-0.067473
5217.000000;-0.067690
5216.000000;-0.067859
5215.000000;-0.067911
5214.000000;-0.067927
5213.000000;-0.068027
5212.000000;-0.068157
5211.000000;-0.068209
5210.000000;-0.068191
5209.000000;-0.068141
5208.000000;-0.068014
5207.000000;-0.067830
5206.000000;-0.067789
5205.000000;-0.068052
5204.000000;-0.068447
5203.000000;-0.068671
5202.000000;-0.068731
5201.000000;-0.068885
5200.000000;-0.069190
5199.000000;-0.069390
5198.000000;-0.069336
5197.000000;-0.069269
5196.000000;-0.069431
5195.000000;-0.069676
5194.000000;-0.069756
5193.000000;-0.069711
5192.000000;-0.069740
5191.000000;-0.069872
5190.000000;-0.070000
5189.000000;-0.070121
5188.000000;-0.070290
5187.000000;-0.070400
5186.000000;-0.070311
5185.000000;-0.070166
5184.000000;-0.070261
5183.000000;-0.070597
5182.000000;-0.070867
5181.000000;-0.070928
5180.000000;-0.070960
5179.000000;-0.071120
5178.000000;-0.071294
5177.000000;-0.071348
5176.000000;-0.071378
5175.000000;-0.071524
5174.000000;-0.071716
5173.000000;-0.071807
5172.000000;-0.071814
5171.000000;-0.071852
5170.000000;-0.071946
5169.000000;-0.072060
5168.000000;-0.072214
5167.000000;-0.072422
5166.000000;-0.072599
5165.000000;-0.072666
5164.000000;-0.072675
5163.000000;-0.072705
5162.000000;-0.072719
5161.000000;-0.072655
5160.000000;-0.072579
5159.000000;-0.072600
5158.000000;-0.072698
5157.000000;-0.072768
5156.000000;-0.072802
5155.000000;-0.072886
5154.000000;-0.073019
5153.000000;-0.073116
5152.000000;-0.073166
5151.000000;-0.073253
5150.000000;-0.073405
5149.000000;-0.073547
5148.000000;-0.073624
5147.000000;-0.073671
5146.000000;-0.073739
5145.000000;-0.073827
5144.000000;-0.073909
5143.000000;-0.073980
5142.000000;-0.074050
5141.000000;-0.074124
5140.000000;-0.074210
5139.000000;-0.074315
5138.000000;-0.074446
5137.000000;-0.074609
5136.000000;-0.074810
5135.000000;-0.075017
5134.000000;-0.075164
5133.000000;-0.075220
5132.000000;-0.075222
5131.000000;-0.075213
5130.000000;-0.075195
5129.000000;-0.075176
5128.000000;-0.075197
5127.000000;-0.075280
5126.000000;-0.075367
5125.000000;-0.075397
5124.000000;-0.075399
5123.000000;-0.075443
5122.000000;-0.075549
5121.000000;-0.075686
5120.000000;-0.075839
5119.000000;-0.075994
5118.000000;-0.076111
5117.000000;-0.076164
5116.000000;-0.076198
5115.000000;-0.076275
5114.000000;-0.076396
5113.000000;-0.076518
5112.000000;-0.076634
5111.000000;-0.076757
5110.000000;-0.076868
5109.000000;-0.076936
5108.000000;-0.076989
5107.000000;-0.077089
5106.000000;-0.077239
5105.000000;-0.077389
5104.000000;-0.077509
5103.000000;-0.077601
5102.000000;-0.077662
5101.000000;-0.077688
5100.000000;-0.077712
5099.000000;-0.077778
5098.000000;-0.077880
5097.000000;-0.077967
5096.000000;-0.078012
5095.000000;-0.078026
5094.000000;-0.078019
5093.000000;-0.078006
5092.000000;-0.078021
5091.000000;-0.078091
5090.000000;-0.078190
5089.000000;-0.078269
5088.000000;-0.078312
5087.000000;-0.078336
5086.000000;-0.078345
5085.000000;-0.078340
5084.000000;-0.078363
5083.000000;-0.078463
5082.000000;-0.078631
5081.000000;-0.078805
5080.000000;-0.078944
5079.000000;-0.079047
5078.000000;-0.079118
5077.000000;-0.079163
5076.000000;-0.079216
5075.000000;-0.079321
5074.000000;-0.079469
5073.000000;-0.079610
5072.000000;-0.079714
5071.000000;-0.079795
5070.000000;-0.079865
5069.000000;-0.079915
5068.000000;-0.079953
5067.000000;-0.080007
5066.000000;-0.080088
5065.000000;-0.080177
5064.000000;-0.080254
5063.000000;-0.080315
5062.000000;-0.080356
5061.000000;-0.080377
5060.000000;-0.080400
5059.000000;-0.080439
5058.000000;-0.080479
5057.000000;-0.080494
5056.000000;-0.080495
5055.000000;-0.080507
5054.000000;-0.080534
5053.000000;-0.080569
5052.000000;-0.080633
5051.000000;-0.080749
5050.000000;-0.080894
5049.000000;-0.081006
5048.000000;-0.081064
5047.000000;-0.081102
5046.000000;-0.081162
5045.000000;-0.081261
5044.000000;-0.081396
5043.000000;-0.081550
5042.000000;-0.081687
5041.000000;-0.081774
5040.000000;-0.081816
5039.000000;-0.081843
5038.000000;-0.081876
5037.000000;-0.081921
5036.000000;-0.081992
5035.000000;-0.082093
5034.000000;-0.082200
5033.000000;-0.082279
5032.000000;-0.082341
5031.000000;-0.082430
5030.000000;-0.082560
5029.000000;-0.082691
5028.000000;-0.082780
5027.000000;-0.082821
5026.000000;-0.082843
5025.000000;-0.082875
5024.000000;-0.082934
5023.000000;-0.083010
5022.000000;-0.083081
5021.000000;-0.083141
5020.000000;-0.083211
5019.000000;-0.083306
5018.000000;-0.083397
5017.000000;-0.083449
5016.000000;-0.083470
5015.000000;-0.083505
5014.000000;-0.083588
5013.000000;-0.083712
5012.000000;-0.083846
5011.000000;-0.083955
5010.000000;-0.084011
5009.000000;-0.084021
5008.000000;-0.084028
5007.000000;-0.084073
5006.000000;-0.084153
5005.000000;-0.084248
5004.000000;-0.084353
5003.000000;-0.084467
5002.000000;-0.084572
5001.000000;-0.084633
5000.000000;-0.084685
4999.000000;-0.084744
4998.000000;-0.084808
4997.000000;-0.084856
4996.000000;-0.084877
4995.000000;-0.084883
4994.000000;-0.084884
4993.000000;-0.084888
4992.000000;-0.084923
4991.000000;-0.085007
4990.000000;-0.085120
4989.000000;-0.085222
4988.000000;-0.085306
4987.000000;-0.085406
4986.000000;-0.085544
4985.000000;-0.085700
4984.000000;-0.085840
4983.000000;-0.085944
4982.000000;-0.086015
4981.000000;-0.086068
4980.000000;-0.086129
4979.000000;-0.086215
4978.000000;-0.086318
4977.000000;-0.086419
4976.000000;-0.086513
4975.000000;-0.086606
4974.000000;-0.086700
4973.000000;-0.086788
4972.000000;-0.086862
4971.000000;-0.086917
4970.000000;-0.086948
4969.000000;-0.086976
4968.000000;-0.087043
4967.000000;-0.087164
4966.000000;-0.087301
4965.000000;-0.087394
4964.000000;-0.087428
4963.000000;-0.087440
4962.000000;-0.087478
4961.000000;-0.087565
4960.000000;-0.087697
4959.000000;-0.087839
4958.000000;-0.087955
4957.000000;-0.088036
4956.000000;-0.088107
4955.000000;-0.088184
4954.000000;-0.088253
4953.000000;-0.088299
4952.000000;-0.088347
4951.000000;-0.088425
4950.000000;-0.088524
4949.000000;-0.088603
4948.000000;-0.088642
4947.000000;-0.088659
4946.000000;-0.088685
4945.000000;-0.088748
4944.000000;-0.088860
4943.000000;-0.089001
4942.000000;-0.089129
4941.000000;-0.089230
4940.000000;-0.089335
4939.000000;-0.089481
4938.000000;-0.089652
4937.000000;-0.089800
4936.000000;-0.089895
4935.000000;-0.089944
4934.000000;-0.089970
4933.000000;-0.089998
4932.000000;-0.090060
4931.000000;-0.090163
4930.000000;-0.090282
4929.000000;-0.090392
4928.000000;-0.090500
4927.000000;-0.090619
4926.000000;-0.090739
4925.000000;-0.090843
4924.000000;-0.090946
4923.000000;-0.091079
4922.000000;-0.091242
4921.000000;-0.091397
4920.000000;-0.091519
4919.000000;-0.091603
4918.000000;-0.091654
4917.000000;-0.091683
4916.000000;-0.091719
4915.000000;-0.091792
4914.000000;-0.091900
4913.000000;-0.092019
4912.000000;-0.092129
4911.000000;-0.092225
4910.000000;-0.092304
4909.000000;-0.092376
4908.000000;-0.092466
4907.000000;-0.092598
4906.000000;-0.092764
4905.000000;-0.092934
4904.000000;-0.093090
4903.000000;-0.093225
4902.000000;-0.093339
4901.000000;-0.093445
4900.000000;-0.093575
4899.000000;-0.093739
4898.000000;-0.093902
4897.000000;-0.094020
4896.000000;-0.094095
4895.000000;-0.094160
4894.000000;-0.094230
4893.000000;-0.094300
4892.000000;-0.094388
4891.000000;-0.094515
4890.000000;-0.094675
4889.000000;-0.094832
4888.000000;-0.094969
4887.000000;-0.095096
4886.000000;-0.095217
4885.000000;-0.095323
4884.000000;-0.095420
4883.000000;-0.095529
4882.000000;-0.095654
4881.000000;-0.095769
4880.000000;-0.095851
4879.000000;-0.095903
4878.000000;-0.095942
4877.000000;-0.095986
4876.000000;-0.096054
4875.000000;-0.096150
4874.000000;-0.096253
4873.000000;-0.096329
4872.000000;-0.096371
4871.000000;-0.096413
4870.000000;-0.096491
4869.000000;-0.096620
4868.000000;-0.096788
4867.000000;-0.096964
4866.000000;-0.097110
4865.000000;-0.097204
4864.000000;-0.097262
4863.000000;-0.097326
4862.000000;-0.097424
4861.000000;-0.097554
4860.000000;-0.097696
4859.000000;-0.097830
4858.000000;-0.097938
4857.000000;-0.098018
4856.000000;-0.098085
4855.000000;-0.098167
4854.000000;-0.098276
4853.000000;-0.098414
4852.000000;-0.098573
4851.000000;-0.098721
4850.000000;-0.098817
4849.000000;-0.098848
4848.000000;-0.098855
4847.000000;-0.098894
4846.000000;-0.098987
4845.000000;-0.099109
4844.000000;-0.099230
4843.000000;-0.099330
4842.000000;-0.099396
4841.000000;-0.099436
4840.000000;-0.099483
4839.000000;-0.099574
4838.000000;-0.099711
4837.000000;-0.099872
4836.000000;-0.100031
4835.000000;-0.100171
4834.000000;-0.100275
4833.000000;-0.100345
4832.000000;-0.100413
4831.000000;-0.100512
4830.000000;-0.100642
4829.000000;-0.100777
4828.000000;-0.100900
4827.000000;-0.101014
4826.000000;-0.101121
4825.000000;-0.101225
4824.000000;-0.101341
4823.000000;-0.101486
4822.000000;-0.101649
4821.000000;-0.101799
4820.000000;-0.101910
4819.000000;-0.101973
4818.000000;-0.101990
4817.000000;-0.101981
4816.000000;-0.101993
4815.000000;-0.102069
4814.000000;-0.102200
4813.000000;-0.102339
4812.000000;-0.102443
4811.000000;-0.102501
4810.000000;-0.102528
4809.000000;-0.102560
4808.000000;-0.102638
4807.000000;-0.102788
4806.000000;-0.102985
4805.000000;-0.103171
4804.000000;-0.103297
4803.000000;-0.103350
4802.000000;-0.103348
4801.000000;-0.103340
4800.000000;-0.103394
4799.000000;-0.103549
4798.000000;-0.103778
4797.000000;-0.104002
4796.000000;-0.104147
4795.000000;-0.104195
4794.000000;-0.104185
4793.000000;-0.104194
4792.000000;-0.104287
4791.000000;-0.104462
4790.000000;-0.104644
4789.000000;-0.104752
4788.000000;-0.104779
4787.000000;-0.104798
4786.000000;-0.104880
4785.000000;-0.105043
4784.000000;-0.105250
4783.000000;-0.105432
4782.000000;-0.105531
4781.000000;-0.105531
4780.000000;-0.105482
4779.000000;-0.105457
4778.000000;-0.105493
4777.000000;-0.105585
4776.000000;-0.105709
4775.000000;-0.105839
4774.000000;-0.105941
4773.000000;-0.105996
4772.000000;-0.106018
4771.000000;-0.106049
4770.000000;-0.106115
4769.000000;-0.106217
4768.000000;-0.106336
4767.000000;-0.106453
4766.000000;-0.106544
4765.000000;-0.106589
4764.000000;-0.106602
4763.000000;-0.106618
4762.000000;-0.106670
4761.000000;-0.106762
4760.000000;-0.106878
4759.000000;-0.106999
4758.000000;-0.107105
4757.000000;-0.107192
4756.000000;-0.107269
4755.000000;-0.107347
4754.000000;-0.107424
4753.000000;-0.107498
4752.000000;-0.107578
4751.000000;-0.107673
4750.000000;-0.107763
4749.000000;-0.107816
4748.000000;-0.107832
4747.000000;-0.107851
4746.000000;-0.107922
4745.000000;-0.108063
4744.000000;-0.108257
4743.000000;-0.108454
4742.000000;-0.108595
4741.000000;-0.108649
4740.000000;-0.108643
4739.000000;-0.108640
4738.000000;-0.108685
4737.000000;-0.108783
4736.000000;-0.108900
4735.000000;-0.108998
4734.000000;-0.109056
4733.000000;-0.109091
4732.000000;-0.109146
4731.000000;-0.109244
4730.000000;-0.109365
4729.000000;-0.109463
4728.000000;-0.109525
4727.000000;-0.109581
4726.000000;-0.109670
4725.000000;-0.109807
4724.000000;-0.109982
4723.000000;-0.110165
4722.000000;-0.110320
4721.000000;-0.110422
4720.000000;-0.110469
4719.000000;-0.110484
4718.000000;-0.110497
4717.000000;-0.110537
4716.000000;-0.110618
4715.000000;-0.110719
4714.000000;-0.110800
4713.000000;-0.110839
4712.000000;-0.110854
4711.000000;-0.110866
4710.000000;-0.110876
4709.000000;-0.110874
4708.000000;-0.110872
4707.000000;-0.110899
4706.000000;-0.110961
4705.000000;-0.111040
4704.000000;-0.111105
4703.000000;-0.111133
4702.000000;-0.111120
4701.000000;-0.111106
4700.000000;-0.111166
4699.000000;-0.111338
4698.000000;-0.111568
4697.000000;-0.111748
4696.000000;-0.111821
4695.000000;-0.111813
4694.000000;-0.111790
4693.000000;-0.111796
4692.000000;-0.111851
4691.000000;-0.111953
4690.000000;-0.112084
4689.000000;-0.112214
4688.000000;-0.112322
4687.000000;-0.112398
4686.000000;-0.112444
4685.000000;-0.112473
4684.000000;-0.112509
4683.000000;-0.112554
4682.000000;-0.112573
4681.000000;-0.112525
4680.000000;-0.112413
4679.000000;-0.112297
4678.000000;-0.112244
4677.000000;-0.112287
4676.000000;-0.112411
4675.000000;-0.112569
4674.000000;-0.112708
4673.000000;-0.112798
4672.000000;-0.112847
4671.000000;-0.112879
4670.000000;-0.112906
4669.000000;-0.112928
4668.000000;-0.112960
4667.000000;-0.113025
4666.000000;-0.113116
4665.000000;-0.113194
4664.000000;-0.113224
4663.000000;-0.113208
4662.000000;-0.113170
4661.000000;-0.113138
4660.000000;-0.113117
4659.000000;-0.113099
4658.000000;-0.113072
4657.000000;-0.113044
4656.000000;-0.113038
4655.000000;-0.113062
4654.000000;-0.113102
4653.000000;-0.113143
4652.000000;-0.113183
4651.000000;-0.113217
4650.000000;-0.113225
4649.000000;-0.113195
4648.000000;-0.113149
4647.000000;-0.113123
4646.000000;-0.113132
4645.000000;-0.113170
4644.000000;-0.113220
4643.000000;-0.113254
4642.000000;-0.113225
4641.000000;-0.113107
4640.000000;-0.112937
4639.000000;-0.112790
4638.000000;-0.112711
4637.000000;-0.112696
4636.000000;-0.112725
4635.000000;-0.112780
4634.000000;-0.112846
4633.000000;-0.112902
4632.000000;-0.112948
4631.000000;-0.112990
4630.000000;-0.113027
4629.000000;-0.113039
4628.000000;-0.113018
4627.000000;-0.112967
4626.000000;-0.112883
4625.000000;-0.112767
4624.000000;-0.112644
4623.000000;-0.112559
4622.000000;-0.112533
4621.000000;-0.112545
4620.000000;-0.112554
4619.000000;-0.112542
4618.000000;-0.112516
4617.000000;-0.112480
4616.000000;-0.112428
4615.000000;-0.112360
4614.000000;-0.112286
4613.000000;-0.112229
4612.000000;-0.112196
4611.000000;-0.112165
4610.000000;-0.112089
4609.000000;-0.111937
4608.000000;-0.111729
4607.000000;-0.111520
4606.000000;-0.111355
4605.000000;-0.111248
4604.000000;-0.111192
4603.000000;-0.111159
4602.000000;-0.111111
4601.000000;-0.111020
4600.000000;-0.110894
4599.000000;-0.110758
4598.000000;-0.110624
4597.000000;-0.110490
4596.000000;-0.110352
4595.000000;-0.110206
4594.000000;-0.110047
4593.000000;-0.109877
4592.000000;-0.109719
4591.000000;-0.109599
4590.000000;-0.109518
4589.000000;-0.109455
4588.000000;-0.109397
4587.000000;-0.109337
4586.000000;-0.109254
4585.000000;-0.109128
4584.000000;-0.108968
4583.000000;-0.108799
4582.000000;-0.108622
4581.000000;-0.108400
4580.000000;-0.108104
4579.000000;-0.107755
4578.000000;-0.107400
4577.000000;-0.107074
4576.000000;-0.106786
4575.000000;-0.106541
4574.000000;-0.106328
4573.000000;-0.106113
4572.000000;-0.105851
4571.000000;-0.105516
4570.000000;-0.105129
4569.000000;-0.104734
4568.000000;-0.104363
4567.000000;-0.104013
4566.000000;-0.103666
4565.000000;-0.103320
4564.000000;-0.102982
4563.000000;-0.102643
4562.000000;-0.102275
4561.000000;-0.101869
4560.000000;-0.101458
4559.000000;-0.101068
4558.000000;-0.100671
4557.000000;-0.100216
4556.000000;-0.099698
4555.000000;-0.099178
4554.000000;-0.098733
4553.000000;-0.098385
4552.000000;-0.098077
4551.000000;-0.097713
4550.000000;-0.097217
4549.000000;-0.096589
4548.000000;-0.095897
4547.000000;-0.095222
4546.000000;-0.094595
4545.000000;-0.094000
4544.000000;-0.093419
4543.000000;-0.092852
4542.000000;-0.092295
4541.000000;-0.091739
4540.000000;-0.091195
4539.000000;-0.090693
4538.000000;-0.090252
4537.000000;-0.089857
4536.000000;-0.089466
4535.000000;-0.089039
4534.000000;-0.088559
4533.000000;-0.088051
4532.000000;-0.087571
4531.000000;-0.087163
4530.000000;-0.086816
4529.000000;-0.086480
4528.000000;-0.086120
4527.000000;-0.085745
4526.000000;-0.085379
4525.000000;-0.085035
4524.000000;-0.084723
4523.000000;-0.084464
4522.000000;-0.084265
4521.000000;-0.084092
4520.000000;-0.083892
4519.000000;-0.083636
4518.000000;-0.083333
4517.000000;-0.083020
4516.000000;-0.082736
4515.000000;-0.082506
4514.000000;-0.082333
4513.000000;-0.082182
4512.000000;-0.081991
4511.000000;-0.081714
4510.000000;-0.081369
4509.000000;-0.081025
4508.000000;-0.080744
4507.000000;-0.080536
4506.000000;-0.080377
4505.000000;-0.080254
4504.000000;-0.080160
4503.000000;-0.080057
4502.000000;-0.079890
4501.000000;-0.079644
4500.000000;-0.079369
4499.000000;-0.079122
4498.000000;-0.078910
4497.000000;-0.078703
4496.000000;-0.078481
4495.000000;-0.078243
4494.000000;-0.077982
4493.000000;-0.077695
4492.000000;-0.077411
4491.000000;-0.077178
4490.000000;-0.077003
4489.000000;-0.076833
4488.000000;-0.076592
4487.000000;-0.076247
4486.000000;-0.075825
4485.000000;-0.075389
4484.000000;-0.074993
4483.000000;-0.074654
4482.000000;-0.074357
4481.000000;-0.074077
4480.000000;-0.073798
4479.000000;-0.073512
4478.000000;-0.073213
4477.000000;-0.072899
4476.000000;-0.072575
4475.000000;-0.072238
4474.000000;-0.071864
4473.000000;-0.071434
4472.000000;-0.070952
4471.000000;-0.070453
4470.000000;-0.069980
4469.000000;-0.069565
4468.000000;-0.069213
4467.000000;-0.068894
4466.000000;-0.068561
4465.000000;-0.068178
4464.000000;-0.067741
4463.000000;-0.067257
4462.000000;-0.066738
4461.000000;-0.066208
4460.000000;-0.065698
4459.000000;-0.065230
4458.000000;-0.064788
4457.000000;-0.064336
4456.000000;-0.063851
4455.000000;-0.063349
4454.000000;-0.062872
4453.000000;-0.062456
4452.000000;-0.062101
4451.000000;-0.061763
4450.000000;-0.061387
4449.000000;-0.060947
4448.000000;-0.060446
4447.000000;-0.059892
4446.000000;-0.059299
4445.000000;-0.058708
4444.000000;-0.058181
4443.000000;-0.057741
4442.000000;-0.057347
4441.000000;-0.056939
4440.000000;-0.056485
4439.000000;-0.055980
4438.000000;-0.055429
4437.000000;-0.054855
4436.000000;-0.054291
4435.000000;-0.053752
4434.000000;-0.053209
4433.000000;-0.052631
4432.000000;-0.052025
4431.000000;-0.051417
4430.000000;-0.050827
4429.000000;-0.050265
4428.000000;-0.049744
4427.000000;-0.049256
4426.000000;-0.048755
4425.000000;-0.048190
4424.000000;-0.047558
4423.000000;-0.046904
4422.000000;-0.046279
4421.000000;-0.045708
4420.000000;-0.045181
4419.000000;-0.044655
4418.000000;-0.044079
4417.000000;-0.043431
4416.000000;-0.042736
4415.000000;-0.042040
4414.000000;-0.041360
4413.000000;-0.040691
4412.000000;-0.040036
4411.000000;-0.039394
4410.000000;-0.038748
4409.000000;-0.038081
4408.000000;-0.037399
4407.000000;-0.036722
4406.000000;-0.036051
4405.000000;-0.035373
4404.000000;-0.034693
4403.000000;-0.034026
4402.000000;-0.033360
4401.000000;-0.032666
4400.000000;-0.031935
4399.000000;-0.031196
4398.000000;-0.030476
4397.000000;-0.029771
4396.000000;-0.029061
4395.000000;-0.028323
4394.000000;-0.027541
4393.000000;-0.026711
4392.000000;-0.025854
4391.000000;-0.025005
4390.000000;-0.024182
4389.000000;-0.023373
4388.000000;-0.022552
