Criado como novo conjunto de dados;"0307_DANIEL.spp","21423.1 Secs"
5596.000000;0.541500
5595.000000;0.541750
5594.000000;0.541880
5593.000000;0.541921
5592.000000;0.541947
5591.000000;0.542003
5590.000000;0.542079
5589.000000;0.542160
5588.000000;0.542261
5587.000000;0.542381
5586.000000;0.542478
5585.000000;0.542517
5584.000000;0.542526
5583.000000;0.542562
5582.000000;0.542646
5581.000000;0.542768
5580.000000;0.542935
5579.000000;0.543155
5578.000000;0.543397
5577.000000;0.543604
5576.000000;0.543746
5575.000000;0.543830
5574.000000;0.543877
5573.000000;0.543925
5572.000000;0.544023
5571.000000;0.544169
5570.000000;0.544292
5569.000000;0.544333
5568.000000;0.544331
5567.000000;0.544358
5566.000000;0.544406
5565.000000;0.544413
5564.000000;0.544382
5563.000000;0.544379
5562.000000;0.544406
5561.000000;0.544390
5560.000000;0.544307
5559.000000;0.544223
5558.000000;0.544186
5557.000000;0.544153
5556.000000;0.544101
5555.000000;0.544126
5554.000000;0.544336
5553.000000;0.544712
5552.000000;0.545160
5551.000000;0.545647
5550.000000;0.546192
5549.000000;0.546739
5548.000000;0.547144
5547.000000;0.547312
5546.000000;0.547257
5545.000000;0.547029
5544.000000;0.546651
5543.000000;0.546147
5542.000000;0.545592
5541.000000;0.545082
5540.000000;0.544706
5539.000000;0.544528
5538.000000;0.544542
5537.000000;0.544674
5536.000000;0.544885
5535.000000;0.545228
5534.000000;0.545721
5533.000000;0.546232
5532.000000;0.546579
5531.000000;0.546703
5530.000000;0.546629
5529.000000;0.546317
5528.000000;0.545705
5527.000000;0.544902
5526.000000;0.544199
5525.000000;0.543848
5524.000000;0.543884
5523.000000;0.544153
5522.000000;0.544492
5521.000000;0.544858
5520.000000;0.545346
5519.000000;0.546068
5518.000000;0.546942
5517.000000;0.547690
5516.000000;0.548093
5515.000000;0.548163
5514.000000;0.548023
5513.000000;0.547699
5512.000000;0.547219
5511.000000;0.546844
5510.000000;0.546886
5509.000000;0.547296
5508.000000;0.547707
5507.000000;0.547955
5506.000000;0.548318
5505.000000;0.549078
5504.000000;0.550043
5503.000000;0.550716
5502.000000;0.550874
5501.000000;0.550657
5500.000000;0.550143
5499.000000;0.549197
5498.000000;0.547870
5497.000000;0.546815
5496.000000;0.546996
5495.000000;0.548721
5494.000000;0.551286
5493.000000;0.553747
5492.000000;0.555911
5491.000000;0.558267
5490.000000;0.560934
5489.000000;0.563240
5488.000000;0.564498
5487.000000;0.564699
5486.000000;0.564094
5485.000000;0.562534
5484.000000;0.559824
5483.000000;0.556461
5482.000000;0.553396
5481.000000;0.551038
5480.000000;0.549119
5479.000000;0.547802
5478.000000;0.548041
5477.000000;0.550356
5476.000000;0.553882
5475.000000;0.557080
5474.000000;0.559295
5473.000000;0.560977
5472.000000;0.562440
5471.000000;0.563301
5470.000000;0.563289
5469.000000;0.562813
5468.000000;0.562419
5467.000000;0.562193
5466.000000;0.561955
5465.000000;0.561967
5464.000000;0.562988
5463.000000;0.565360
5462.000000;0.568341
5461.000000;0.570664
5460.000000;0.571690
5459.000000;0.571863
5458.000000;0.571873
5457.000000;0.571741
5456.000000;0.571071
5455.000000;0.569800
5454.000000;0.568345
5453.000000;0.567247
5452.000000;0.566828
5451.000000;0.567037
5450.000000;0.567719
5449.000000;0.569143
5448.000000;0.571912
5447.000000;0.576015
5446.000000;0.580312
5445.000000;0.583884
5444.000000;0.587383
5443.000000;0.591774
5442.000000;0.596261
5441.000000;0.598898
5440.000000;0.599045
5439.000000;0.598140
5438.000000;0.597787
5437.000000;0.598020
5436.000000;0.598031
5435.000000;0.597624
5434.000000;0.597276
5433.000000;0.597695
5432.000000;0.599549
5431.000000;0.602900
5430.000000;0.606986
5429.000000;0.610835
5428.000000;0.613891
5427.000000;0.616003
5426.000000;0.617023
5425.000000;0.616817
5424.000000;0.615579
5423.000000;0.613698
5422.000000;0.611323
5421.000000;0.608333
5420.000000;0.604696
5419.000000;0.600867
5418.000000;0.598157
5417.000000;0.598345
5416.000000;0.602225
5415.000000;0.608813
5414.000000;0.616421
5413.000000;0.624528
5412.000000;0.633780
5411.000000;0.643812
5410.000000;0.652477
5409.000000;0.658038
5408.000000;0.660884
5407.000000;0.662043
5406.000000;0.661172
5405.000000;0.657510
5404.000000;0.652059
5403.000000;0.647169
5402.000000;0.644200
5401.000000;0.642868
5400.000000;0.642851
5399.000000;0.644357
5398.000000;0.647384
5397.000000;0.651756
5396.000000;0.657498
5395.000000;0.664527
5394.000000;0.672035
5393.000000;0.679021
5392.000000;0.685360
5391.000000;0.691337
5390.000000;0.696592
5389.000000;0.700542
5388.000000;0.703501
5387.000000;0.706420
5386.000000;0.709490
5385.000000;0.712069
5384.000000;0.714219
5383.000000;0.717087
5382.000000;0.721132
5381.000000;0.725693
5380.000000;0.730683
5379.000000;0.736813
5378.000000;0.744120
5377.000000;0.751653
5376.000000;0.758903
5375.000000;0.766575
5374.000000;0.775118
5373.000000;0.783501
5372.000000;0.790560
5371.000000;0.796335
5370.000000;0.801312
5369.000000;0.805294
5368.000000;0.808030
5367.000000;0.810523
5366.000000;0.814543
5365.000000;0.820852
5364.000000;0.828771
5363.000000;0.837562
5362.000000;0.847120
5361.000000;0.857316
5360.000000;0.867579
5359.000000;0.877418
5358.000000;0.887095
5357.000000;0.897450
5356.000000;0.909228
5355.000000;0.922664
5354.000000;0.937392
5353.000000;0.952732
5352.000000;0.968301
5351.000000;0.984208
5350.000000;1.000205
5349.000000;1.015465
5348.000000;1.029913
5347.000000;1.044882
5346.000000;1.061517
5345.000000;1.079054
5344.000000;1.095692
5343.000000;1.111274
5342.000000;1.127751
5341.000000;1.146231
5340.000000;1.165596
5339.000000;1.184568
5338.000000;1.203345
5337.000000;1.222396
5336.000000;1.241123
5335.000000;1.258869
5334.000000;1.276185
5333.000000;1.293968
5332.000000;1.311925
5331.000000;1.329259
5330.000000;1.346395
5329.000000;1.364761
5328.000000;1.385157
5327.000000;1.407366
5326.000000;1.431137
5325.000000;1.456243
5324.000000;1.481530
5323.000000;1.505585
5322.000000;1.528640
5321.000000;1.552180
5320.000000;1.576893
5319.000000;1.602496
5318.000000;1.629196
5317.000000;1.657543
5316.000000;1.687030
5315.000000;1.716601
5314.000000;1.746456
5313.000000;1.777597
5312.000000;1.809739
5311.000000;1.841678
5310.000000;1.873400
5309.000000;1.905927
5308.000000;1.939289
5307.000000;1.972430
5306.000000;2.004938
5305.000000;2.037066
5304.000000;2.068562
5303.000000;2.099415
5302.000000;2.130855
5301.000000;2.163373
5300.000000;2.194955
5299.000000;2.224018
5298.000000;2.252519
5297.000000;2.282585
5296.000000;2.311695
5295.000000;2.335355
5294.000000;2.353479
5293.000000;2.369453
5292.000000;2.384736
5291.000000;2.399520
5290.000000;2.416148
5289.000000;2.436728
5288.000000;2.459094
5287.000000;2.479623
5286.000000;2.498191
5285.000000;2.515857
5284.000000;2.530190
5283.000000;2.538012
5282.000000;2.540447
5281.000000;2.540537
5280.000000;2.539897
5279.000000;2.541378
5278.000000;2.549274
5277.000000;2.562496
5276.000000;2.572183
5275.000000;2.571574
5274.000000;2.564699
5273.000000;2.559331
5272.000000;2.557443
5271.000000;2.557454
5270.000000;2.559773
5269.000000;2.565080
5268.000000;2.571577
5267.000000;2.578337
5266.000000;2.586935
5265.000000;2.596036
5264.000000;2.599810
5263.000000;2.596679
5262.000000;2.592996
5261.000000;2.592972
5260.000000;2.592980
5259.000000;2.590091
5258.000000;2.588466
5257.000000;2.591871
5256.000000;2.596053
5255.000000;2.594308
5254.000000;2.586566
5253.000000;2.577106
5252.000000;2.568513
5251.000000;2.563482
5250.000000;2.566425
5249.000000;2.577338
5248.000000;2.588863
5247.000000;2.595429
5246.000000;2.600483
5245.000000;2.607615
5244.000000;2.611898
5243.000000;2.608073
5242.000000;2.600512
5241.000000;2.595508
5240.000000;2.590612
5239.000000;2.580404
5238.000000;2.567410
5237.000000;2.559130
5236.000000;2.557776
5235.000000;2.559707
5234.000000;2.562085
5233.000000;2.563814
5232.000000;2.562500
5231.000000;2.557038
5230.000000;2.551547
5229.000000;2.551534
5228.000000;2.557759
5227.000000;2.567314
5226.000000;2.577915
5225.000000;2.586893
5224.000000;2.589162
5223.000000;2.582873
5222.000000;2.574116
5221.000000;2.569995
5220.000000;2.570812
5219.000000;2.572823
5218.000000;2.575711
5217.000000;2.582146
5216.000000;2.591158
5215.000000;2.597440
5214.000000;2.597159
5213.000000;2.590452
5212.000000;2.579170
5211.000000;2.566499
5210.000000;2.557288
5209.000000;2.554783
5208.000000;2.557874
5207.000000;2.563627
5206.000000;2.570647
5205.000000;2.577426
5204.000000;2.580378
5203.000000;2.577505
5202.000000;2.571620
5201.000000;2.566820
5200.000000;2.564358
5199.000000;2.563539
5198.000000;2.563624
5197.000000;2.562660
5196.000000;2.557926
5195.000000;2.551127
5194.000000;2.548825
5193.000000;2.554001
5192.000000;2.560993
5191.000000;2.562344
5190.000000;2.558635
5189.000000;2.556393
5188.000000;2.558641
5187.000000;2.562854
5186.000000;2.566110
5185.000000;2.567775
5184.000000;2.567951
5183.000000;2.567163
5182.000000;2.567222
5181.000000;2.569086
5180.000000;2.570945
5179.000000;2.571111
5178.000000;2.570716
5177.000000;2.571007
5176.000000;2.570718
5175.000000;2.568717
5174.000000;2.566411
5173.000000;2.564567
5172.000000;2.560906
5171.000000;2.554595
5170.000000;2.549882
5169.000000;2.551128
5168.000000;2.557076
5167.000000;2.563353
5166.000000;2.568225
5165.000000;2.572107
5164.000000;2.573766
5163.000000;2.571795
5162.000000;2.568200
5161.000000;2.565969
5160.000000;2.564534
5159.000000;2.561522
5158.000000;2.557647
5157.000000;2.556291
5156.000000;2.558973
5155.000000;2.563700
5154.000000;2.566768
5153.000000;2.564591
5152.000000;2.556336
5151.000000;2.546676
5150.000000;2.542665
5149.000000;2.546260
5148.000000;2.552235
5147.000000;2.555319
5146.000000;2.557017
5145.000000;2.561480
5144.000000;2.567715
5143.000000;2.570760
5142.000000;2.568514
5141.000000;2.563087
5140.000000;2.557166
5139.000000;2.553001
5138.000000;2.552985
5137.000000;2.556964
5136.000000;2.560107
5135.000000;2.557651
5134.000000;2.550966
5133.000000;2.544969
5132.000000;2.541639
5131.000000;2.539826
5130.000000;2.538904
5129.000000;2.538698
5128.000000;2.537871
5127.000000;2.536409
5126.000000;2.537909
5125.000000;2.545180
5124.000000;2.555063
5123.000000;2.561069
5122.000000;2.560682
5121.000000;2.556991
5120.000000;2.553718
5119.000000;2.552514
5118.000000;2.553866
5117.000000;2.556474
5116.000000;2.556569
5115.000000;2.552019
5114.000000;2.546460
5113.000000;2.545206
5112.000000;2.548097
5111.000000;2.549927
5110.000000;2.547797
5109.000000;2.544659
5108.000000;2.544655
5107.000000;2.547664
5106.000000;2.549622
5105.000000;2.547258
5104.000000;2.541779
5103.000000;2.537609
5102.000000;2.537505
5101.000000;2.539719
5100.000000;2.540838
5099.000000;2.540644
5098.000000;2.541575
5097.000000;2.543558
5096.000000;2.543274
5095.000000;2.539943
5094.000000;2.537779
5093.000000;2.540099
5092.000000;2.544527
5091.000000;2.546531
5090.000000;2.545091
5089.000000;2.542007
5088.000000;2.538126
5087.000000;2.533656
5086.000000;2.530224
5085.000000;2.529377
5084.000000;2.530331
5083.000000;2.531502
5082.000000;2.532512
5081.000000;2.532824
5080.000000;2.530893
5079.000000;2.527019
5078.000000;2.524405
5077.000000;2.524879
5076.000000;2.525949
5075.000000;2.524556
5074.000000;2.521879
5073.000000;2.521499
5072.000000;2.524325
5071.000000;2.527872
5070.000000;2.529392
5069.000000;2.527758
5068.000000;2.523690
5067.000000;2.520488
5066.000000;2.522710
5065.000000;2.531451
5064.000000;2.541747
5063.000000;2.546513
5062.000000;2.542832
5061.000000;2.532901
5060.000000;2.520852
5059.000000;2.511287
5058.000000;2.508390
5057.000000;2.513024
5056.000000;2.521091
5055.000000;2.526754
5054.000000;2.527377
5053.000000;2.523775
5052.000000;2.517077
5051.000000;2.508779
5050.000000;2.502325
5049.000000;2.500640
5048.000000;2.502535
5047.000000;2.504086
5046.000000;2.503175
5045.000000;2.500979
5044.000000;2.499535
5043.000000;2.499129
5042.000000;2.498150
5041.000000;2.495208
5040.000000;2.491296
5039.000000;2.489351
5038.000000;2.490888
5037.000000;2.493610
5036.000000;2.493850
5035.000000;2.490802
5034.000000;2.485862
5033.000000;2.479046
5032.000000;2.470019
5031.000000;2.462033
5030.000000;2.460151
5029.000000;2.464558
5028.000000;2.468845
5027.000000;2.467268
5026.000000;2.461586
5025.000000;2.457232
5024.000000;2.455784
5023.000000;2.454667
5022.000000;2.451810
5021.000000;2.447386
5020.000000;2.442181
5019.000000;2.437064
5018.000000;2.433456
5017.000000;2.432353
5016.000000;2.433187
5015.000000;2.434518
5014.000000;2.435116
5013.000000;2.433789
5012.000000;2.429795
5011.000000;2.424321
5010.000000;2.419741
5009.000000;2.416868
5008.000000;2.414904
5007.000000;2.413906
5006.000000;2.414294
5005.000000;2.413438
5004.000000;2.406645
5003.000000;2.393610
5002.000000;2.380101
5001.000000;2.371279
5000.000000;2.366949
4999.000000;2.364792
4998.000000;2.364576
4997.000000;2.366800
4996.000000;2.369261
4995.000000;2.368135
4994.000000;2.362516
4993.000000;2.354480
4992.000000;2.346310
4991.000000;2.339415
4990.000000;2.334734
4989.000000;2.331788
4988.000000;2.328255
4987.000000;2.322487
4986.000000;2.315683
4985.000000;2.310096
4984.000000;2.306311
4983.000000;2.303622
4982.000000;2.301656
4981.000000;2.300026
4980.000000;2.297507
4979.000000;2.293346
4978.000000;2.288589
4977.000000;2.284447
4976.000000;2.280469
4975.000000;2.275882
4974.000000;2.271420
4973.000000;2.268055
4972.000000;2.264984
4971.000000;2.260567
4970.000000;2.254544
4969.000000;2.247784
4968.000000;2.240662
4967.000000;2.233307
4966.000000;2.226640
4965.000000;2.221604
4964.000000;2.217777
4963.000000;2.213906
4962.000000;2.209402
4961.000000;2.204436
4960.000000;2.199143
4959.000000;2.193551
4958.000000;2.187678
4957.000000;2.181121
4956.000000;2.173483
4955.000000;2.165710
4954.000000;2.159723
4953.000000;2.155979
4952.000000;2.152639
4951.000000;2.147999
4950.000000;2.142531
4949.000000;2.137485
4948.000000;2.132888
4947.000000;2.128151
4946.000000;2.123305
4945.000000;2.118211
4944.000000;2.111790
4943.000000;2.103715
4942.000000;2.095814
4941.000000;2.090055
4940.000000;2.085875
4939.000000;2.081039
4938.000000;2.074655
4937.000000;2.067762
4936.000000;2.061270
4935.000000;2.054976
4934.000000;2.048647
4933.000000;2.042664
4932.000000;2.037264
4931.000000;2.032124
4930.000000;2.026917
4929.000000;2.021505
4928.000000;2.015529
4927.000000;2.008636
4926.000000;2.001319
4925.000000;1.994851
4924.000000;1.990064
4923.000000;1.986352
4922.000000;1.982089
4921.000000;1.976107
4920.000000;1.968873
4919.000000;1.962030
4918.000000;1.956649
4917.000000;1.952167
4916.000000;1.947442
4915.000000;1.942451
4914.000000;1.937970
4913.000000;1.933636
4912.000000;1.927741
4911.000000;1.919610
4910.000000;1.910998
4909.000000;1.904173
4908.000000;1.899519
4907.000000;1.895763
4906.000000;1.891730
4905.000000;1.886948
4904.000000;1.881087
4903.000000;1.874031
4902.000000;1.866477
4901.000000;1.859563
4900.000000;1.853792
4899.000000;1.848776
4898.000000;1.843904
4897.000000;1.838773
4896.000000;1.833163
4895.000000;1.827163
4894.000000;1.821278
4893.000000;1.815985
4892.000000;1.811219
4891.000000;1.806627
4890.000000;1.802176
4889.000000;1.798052
4888.000000;1.794012
4887.000000;1.789273
4886.000000;1.783211
4885.000000;1.776032
4884.000000;1.768702
4883.000000;1.762231
4882.000000;1.756869
4881.000000;1.751950
4880.000000;1.746651
4879.000000;1.740910
4878.000000;1.735302
4877.000000;1.730117
4876.000000;1.725057
4875.000000;1.719892
4874.000000;1.714874
4873.000000;1.710245
4872.000000;1.705831
4871.000000;1.701379
4870.000000;1.696889
4869.000000;1.692298
4868.000000;1.687233
4867.000000;1.681433
4866.000000;1.675126
4865.000000;1.668730
4864.000000;1.662483
4863.000000;1.656611
4862.000000;1.651395
4861.000000;1.646751
4860.000000;1.642097
4859.000000;1.637029
4858.000000;1.631850
4857.000000;1.627043
4856.000000;1.622535
4855.000000;1.617922
4854.000000;1.613126
4853.000000;1.608394
4852.000000;1.603788
4851.000000;1.599098
4850.000000;1.594221
4849.000000;1.589304
4848.000000;1.584531
4847.000000;1.579946
4846.000000;1.575418
4845.000000;1.570672
4844.000000;1.565528
4843.000000;1.560275
4842.000000;1.555551
4841.000000;1.551598
4840.000000;1.547840
4839.000000;1.543443
4838.000000;1.538191
4837.000000;1.532592
4836.000000;1.527302
4835.000000;1.522679
4834.000000;1.518680
4833.000000;1.514896
4832.000000;1.510752
4831.000000;1.505959
4830.000000;1.500751
4829.000000;1.495561
4828.000000;1.490592
4827.000000;1.485819
4826.000000;1.481218
4825.000000;1.476784
4824.000000;1.472424
4823.000000;1.468069
4822.000000;1.463815
4821.000000;1.459786
4820.000000;1.455892
4819.000000;1.451868
4818.000000;1.447522
4817.000000;1.442879
4816.000000;1.438170
4815.000000;1.433710
4814.000000;1.429670
4813.000000;1.425873
4812.000000;1.421946
4811.000000;1.417732
4810.000000;1.413415
4809.000000;1.409214
4808.000000;1.405149
4807.000000;1.401149
4806.000000;1.397152
4805.000000;1.393039
4804.000000;1.388678
4803.000000;1.384171
4802.000000;1.379834
4801.000000;1.375804
4800.000000;1.371893
4799.000000;1.367915
4798.000000;1.363937
4797.000000;1.360021
4796.000000;1.356014
4795.000000;1.351827
4794.000000;1.347665
4793.000000;1.343733
4792.000000;1.339842
4791.000000;1.335637
4790.000000;1.331127
4789.000000;1.326743
4788.000000;1.322861
4787.000000;1.319474
4786.000000;1.316276
4785.000000;1.312922
4784.000000;1.309236
4783.000000;1.305303
4782.000000;1.301389
4781.000000;1.297669
4780.000000;1.294086
4779.000000;1.290477
4778.000000;1.286733
4777.000000;1.282806
4776.000000;1.278717
4775.000000;1.274639
4774.000000;1.270830
4773.000000;1.267360
4772.000000;1.264032
4771.000000;1.260675
4770.000000;1.257350
4769.000000;1.254125
4768.000000;1.250816
4767.000000;1.247164
4766.000000;1.243199
4765.000000;1.239241
4764.000000;1.235555
4763.000000;1.232148
4762.000000;1.228867
4761.000000;1.225566
4760.000000;1.222193
4759.000000;1.218800
4758.000000;1.215476
4757.000000;1.212229
4756.000000;1.208986
4755.000000;1.205696
4754.000000;1.202381
4753.000000;1.199061
4752.000000;1.195733
4751.000000;1.192425
4750.000000;1.189171
4749.000000;1.185904
4748.000000;1.182526
4747.000000;1.179093
4746.000000;1.175799
4745.000000;1.172733
4744.000000;1.169814
4743.000000;1.166999
4742.000000;1.164337
4741.000000;1.161754
4740.000000;1.158987
4739.000000;1.155879
4738.000000;1.152583
4737.000000;1.149336
4736.000000;1.146178
4735.000000;1.143035
4734.000000;1.139928
4733.000000;1.136955
4732.000000;1.134139
4731.000000;1.131413
4730.000000;1.128675
4729.000000;1.125794
4728.000000;1.122690
4727.000000;1.119502
4726.000000;1.116532
4725.000000;1.113908
4724.000000;1.111438
4723.000000;1.108891
4722.000000;1.106261
4721.000000;1.103637
4720.000000;1.100990
4719.000000;1.098268
4718.000000;1.095563
4717.000000;1.092979
4716.000000;1.090428
4715.000000;1.087739
4714.000000;1.084913
4713.000000;1.082106
4712.000000;1.079433
4711.000000;1.076922
4710.000000;1.074594
4709.000000;1.072435
4708.000000;1.070339
4707.000000;1.068201
4706.000000;1.066006
4705.000000;1.063737
4704.000000;1.061294
4703.000000;1.058652
4702.000000;1.056013
4701.000000;1.053612
4700.000000;1.051445
4699.000000;1.049310
4698.000000;1.047078
4697.000000;1.044778
4696.000000;1.042461
4695.000000;1.040143
4694.000000;1.037862
4693.000000;1.035661
4692.000000;1.033524
4691.000000;1.031411
4690.000000;1.029342
4689.000000;1.027345
4688.000000;1.025376
4687.000000;1.023382
4686.000000;1.021377
4685.000000;1.019375
4684.000000;1.017324
4683.000000;1.015206
4682.000000;1.013148
4681.000000;1.011280
4680.000000;1.009559
4679.000000;1.007845
4678.000000;1.006091
4677.000000;1.004324
4676.000000;1.002505
4675.000000;1.000558
4674.000000;0.998511
4673.000000;0.996465
4672.000000;0.994457
4671.000000;0.992488
4670.000000;0.990642
4669.000000;0.989021
4668.000000;0.987576
4667.000000;0.986137
4666.000000;0.984604
4665.000000;0.982979
4664.000000;0.981241
4663.000000;0.979361
4662.000000;0.977446
4661.000000;0.975701
4660.000000;0.974186
4659.000000;0.972735
4658.000000;0.971165
4657.000000;0.969464
4656.000000;0.967735
4655.000000;0.966067
4654.000000;0.964491
4653.000000;0.962990
4652.000000;0.961498
4651.000000;0.959949
4650.000000;0.958357
4649.000000;0.956812
4648.000000;0.955367
4647.000000;0.953999
4646.000000;0.952689
4645.000000;0.951466
4644.000000;0.950329
4643.000000;0.949164
4642.000000;0.947811
4641.000000;0.946207
4640.000000;0.944472
4639.000000;0.942853
4638.000000;0.941536
4637.000000;0.940477
4636.000000;0.939449
4635.000000;0.938259
4634.000000;0.936920
4633.000000;0.935575
4632.000000;0.934333
4631.000000;0.933216
4630.000000;0.932199
4629.000000;0.931227
4628.000000;0.930219
4627.000000;0.929133
4626.000000;0.927987
4625.000000;0.926799
4624.000000;0.925537
4623.000000;0.924205
4622.000000;0.922881
4621.000000;0.921626
4620.000000;0.920429
4619.000000;0.919306
4618.000000;0.918365
4617.000000;0.917640
4616.000000;0.916952
4615.000000;0.916064
4614.000000;0.914980
4613.000000;0.913940
4612.000000;0.913131
4611.000000;0.912522
4610.000000;0.911948
4609.000000;0.911250
4608.000000;0.910340
4607.000000;0.909250
4606.000000;0.908144
4605.000000;0.907194
4604.000000;0.906415
4603.000000;0.905693
4602.000000;0.904950
4601.000000;0.904193
4600.000000;0.903414
4599.000000;0.902580
4598.000000;0.901737
4597.000000;0.901012
4596.000000;0.900454
4595.000000;0.899961
4594.000000;0.899415
4593.000000;0.898796
4592.000000;0.898131
4591.000000;0.897407
4590.000000;0.896623
4589.000000;0.895866
4588.000000;0.895264
4587.000000;0.894860
4586.000000;0.894561
4585.000000;0.894220
4584.000000;0.893756
4583.000000;0.893210
4582.000000;0.892701
4581.000000;0.892297
4580.000000;0.891957
4579.000000;0.891591
4578.000000;0.891165
4577.000000;0.890702
4576.000000;0.890221
4575.000000;0.889732
4574.000000;0.889276
4573.000000;0.888927
4572.000000;0.888724
4571.000000;0.888632
4570.000000;0.888579
4569.000000;0.888500
4568.000000;0.888392
4567.000000;0.888326
4566.000000;0.888383
4565.000000;0.888547
4564.000000;0.888668
4563.000000;0.888608
4562.000000;0.888377
4561.000000;0.888102
4560.000000;0.887877
4559.000000;0.887733
4558.000000;0.887716
4557.000000;0.887882
4556.000000;0.888203
4555.000000;0.888528
4554.000000;0.888707
4553.000000;0.888727
4552.000000;0.888703
4551.000000;0.888756
4550.000000;0.888936
4549.000000;0.889229
4548.000000;0.889593
4547.000000;0.889969
4546.000000;0.890283
4545.000000;0.890496
4544.000000;0.890662
4543.000000;0.890898
4542.000000;0.891267
4541.000000;0.891706
4540.000000;0.892107
4539.000000;0.892444
4538.000000;0.892752
4537.000000;0.893038
4536.000000;0.893313
4535.000000;0.893670
4534.000000;0.894204
4533.000000;0.894827
4532.000000;0.895318
4531.000000;0.895609
4530.000000;0.895898
4529.000000;0.896379
4528.000000;0.896984
4527.000000;0.897489
4526.000000;0.897795
4525.000000;0.897990
4524.000000;0.898206
4523.000000;0.898522
4522.000000;0.898942
4521.000000;0.899379
4520.000000;0.899678
4519.000000;0.899795
4518.000000;0.899891
4517.000000;0.900160
4516.000000;0.900597
4515.000000;0.901048
4514.000000;0.901442
4513.000000;0.901855
4512.000000;0.902365
4511.000000;0.902960
4510.000000;0.903599
4509.000000;0.904240
4508.000000;0.904790
4507.000000;0.905144
4506.000000;0.905324
4505.000000;0.905509
4504.000000;0.905880
4503.000000;0.906467
4502.000000;0.907153
4501.000000;0.907770
4500.000000;0.908211
4499.000000;0.908528
4498.000000;0.908905
4497.000000;0.909506
4496.000000;0.910306
4495.000000;0.911152
4494.000000;0.911956
4493.000000;0.912765
4492.000000;0.913643
4491.000000;0.914558
4490.000000;0.915417
4489.000000;0.916184
4488.000000;0.916903
4487.000000;0.917655
4486.000000;0.918495
4485.000000;0.919424
4484.000000;0.920430
4483.000000;0.921516
4482.000000;0.922670
4481.000000;0.923800
4480.000000;0.924785
4479.000000;0.925625
4478.000000;0.926463
4477.000000;0.927432
4476.000000;0.928524
4475.000000;0.929672
4474.000000;0.930880
4473.000000;0.932193
4472.000000;0.933579
4471.000000;0.934942
4470.000000;0.936226
4469.000000;0.937441
4468.000000;0.938598
4467.000000;0.939713
4466.000000;0.940863
4465.000000;0.942165
4464.000000;0.943687
4463.000000;0.945401
4462.000000;0.947213
4461.000000;0.948995
4460.000000;0.950633
4459.000000;0.952103
4458.000000;0.953507
4457.000000;0.954995
4456.000000;0.956637
4455.000000;0.958381
4454.000000;0.960094
4453.000000;0.961650
4452.000000;0.963031
4451.000000;0.964364
4450.000000;0.965827
4449.000000;0.967487
4448.000000;0.969278
4447.000000;0.971139
4446.000000;0.973072
4445.000000;0.975040
4444.000000;0.976929
4443.000000;0.978681
4442.000000;0.980384
4441.000000;0.982154
4440.000000;0.984012
4439.000000;0.985926
4438.000000;0.987893
4437.000000;0.989891
4436.000000;0.991866
4435.000000;0.993841
4434.000000;0.995964
4433.000000;0.998313
4432.000000;1.000740
4431.000000;1.003009
4430.000000;1.005054
4429.000000;1.007008
4428.000000;1.009028
4427.000000;1.011172
4426.000000;1.013380
4425.000000;1.015517
4424.000000;1.017492
4423.000000;1.019430
4422.000000;1.021630
4421.000000;1.024248
4420.000000;1.027083
4419.000000;1.029763
4418.000000;1.032084
4417.000000;1.034103
4416.000000;1.036046
4415.000000;1.038216
4414.000000;1.040860
4413.000000;1.043952
4412.000000;1.047146
4411.000000;1.050097
4410.000000;1.052759
4409.000000;1.055287
4408.000000;1.057760
4407.000000;1.060164
4406.000000;1.062537
4405.000000;1.064936
4404.000000;1.067332
4403.000000;1.069697
4402.000000;1.072146
4401.000000;1.074823
4400.000000;1.077686
4399.000000;1.080561
4398.000000;1.083365
4397.000000;1.086163
4396.000000;1.089041
4395.000000;1.092049
4394.000000;1.095205
4393.000000;1.098417
4392.000000;1.101499
4391.000000;1.104408
4390.000000;1.107354
4389.000000;1.110498
4388.000000;1.113685
4387.000000;1.116674
4386.000000;1.119504
4385.000000;1.122388
4384.000000;1.125329
4383.000000;1.128146
4382.000000;1.130829
4381.000000;1.133600
4380.000000;1.136630
4379.000000;1.139919
4378.000000;1.143454
4377.000000;1.147201
4376.000000;1.150953
4375.000000;1.154448
4374.000000;1.157683
4373.000000;1.160891
4372.000000;1.164188
4371.000000;1.167491
4370.000000;1.170803
4369.000000;1.174295
4368.000000;1.178018
4367.000000;1.181803
4366.000000;1.185547
4365.000000;1.189381
4364.000000;1.193406
4363.000000;1.197444
4362.000000;1.201206
4361.000000;1.204589
4360.000000;1.207730
4359.000000;1.210856
4358.000000;1.214184
4357.000000;1.217852
4356.000000;1.221834
4355.000000;1.225983
4354.000000;1.230178
4353.000000;1.234375
4352.000000;1.238514
4351.000000;1.242481
4350.000000;1.246237
4349.000000;1.249908
4348.000000;1.253726
4347.000000;1.257918
4346.000000;1.262606
4345.000000;1.267712
4344.000000;1.272974
4343.000000;1.278121
4342.000000;1.283020
4341.000000;1.287636
4340.000000;1.291972
4339.000000;1.296108
4338.000000;1.300169
4337.000000;1.304191
4336.000000;1.308183
4335.000000;1.312409
4334.000000;1.317280
4333.000000;1.322745
4332.000000;1.328019
4331.000000;1.332295
4330.000000;1.335634
4329.000000;1.338854
4328.000000;1.342703
