Criado como novo conjunto de dados;"0307_DANIEL.spp","47884.5 Secs"
5571.000000;0.563316
5570.000000;0.563280
5569.000000;0.563229
5568.000000;0.563227
5567.000000;0.563340
5566.000000;0.563528
5565.000000;0.563677
5564.000000;0.563745
5563.000000;0.563787
5562.000000;0.563825
5561.000000;0.563803
5560.000000;0.563689
5559.000000;0.563543
5558.000000;0.563429
5557.000000;0.563361
5556.000000;0.563341
5555.000000;0.563379
5554.000000;0.563441
5553.000000;0.563454
5552.000000;0.563384
5551.000000;0.563261
5550.000000;0.563136
5549.000000;0.563053
5548.000000;0.563046
5547.000000;0.563106
5546.000000;0.563155
5545.000000;0.563131
5544.000000;0.563071
5543.000000;0.563049
5542.000000;0.563051
5541.000000;0.563019
5540.000000;0.562953
5539.000000;0.562885
5538.000000;0.562793
5537.000000;0.562648
5536.000000;0.562497
5535.000000;0.562414
5534.000000;0.562384
5533.000000;0.562332
5532.000000;0.562238
5531.000000;0.562134
5530.000000;0.562029
5529.000000;0.561931
5528.000000;0.561892
5527.000000;0.561954
5526.000000;0.562061
5525.000000;0.562102
5524.000000;0.562063
5523.000000;0.562019
5522.000000;0.561992
5521.000000;0.561944
5520.000000;0.561861
5519.000000;0.561768
5518.000000;0.561676
5517.000000;0.561579
5516.000000;0.561516
5515.000000;0.561526
5514.000000;0.561569
5513.000000;0.561603
5512.000000;0.561671
5511.000000;0.561793
5510.000000;0.561862
5509.000000;0.561784
5508.000000;0.561638
5507.000000;0.561573
5506.000000;0.561582
5505.000000;0.561532
5504.000000;0.561431
5503.000000;0.561416
5502.000000;0.561511
5501.000000;0.561620
5500.000000;0.561679
5499.000000;0.561713
5498.000000;0.561825
5497.000000;0.562056
5496.000000;0.562346
5495.000000;0.562582
5494.000000;0.562722
5493.000000;0.562867
5492.000000;0.563106
5491.000000;0.563375
5490.000000;0.563503
5489.000000;0.563422
5488.000000;0.563243
5487.000000;0.563103
5486.000000;0.563032
5485.000000;0.563008
5484.000000;0.563091
5483.000000;0.563340
5482.000000;0.563595
5481.000000;0.563727
5480.000000;0.563904
5479.000000;0.564292
5478.000000;0.564742
5477.000000;0.564998
5476.000000;0.565136
5475.000000;0.565395
5474.000000;0.565720
5473.000000;0.565911
5472.000000;0.565999
5471.000000;0.566137
5470.000000;0.566314
5469.000000;0.566495
5468.000000;0.566758
5467.000000;0.567116
5466.000000;0.567463
5465.000000;0.567764
5464.000000;0.568165
5463.000000;0.568717
5462.000000;0.569192
5461.000000;0.569482
5460.000000;0.569828
5459.000000;0.570345
5458.000000;0.570774
5457.000000;0.570981
5456.000000;0.571219
5455.000000;0.571712
5454.000000;0.572372
5453.000000;0.573025
5452.000000;0.573636
5451.000000;0.574243
5450.000000;0.574867
5449.000000;0.575628
5448.000000;0.576536
5447.000000;0.577336
5446.000000;0.577945
5445.000000;0.578634
5444.000000;0.579553
5443.000000;0.580427
5442.000000;0.580938
5441.000000;0.581224
5440.000000;0.581738
5439.000000;0.582647
5438.000000;0.583689
5437.000000;0.584621
5436.000000;0.585473
5435.000000;0.586339
5434.000000;0.587279
5433.000000;0.588399
5432.000000;0.589653
5431.000000;0.590762
5430.000000;0.591664
5429.000000;0.592673
5428.000000;0.593910
5427.000000;0.595109
5426.000000;0.596084
5425.000000;0.596953
5424.000000;0.597932
5423.000000;0.599118
5422.000000;0.600516
5421.000000;0.602047
5420.000000;0.603634
5419.000000;0.605351
5418.000000;0.607259
5417.000000;0.609254
5416.000000;0.611150
5415.000000;0.612940
5414.000000;0.614805
5413.000000;0.616723
5412.000000;0.618459
5411.000000;0.619932
5410.000000;0.621351
5409.000000;0.622969
5408.000000;0.624822
5407.000000;0.626756
5406.000000;0.628650
5405.000000;0.630609
5404.000000;0.632833
5403.000000;0.635275
5402.000000;0.637840
5401.000000;0.640500
5400.000000;0.643156
5399.000000;0.645846
5398.000000;0.648686
5397.000000;0.651634
5396.000000;0.654560
5395.000000;0.657463
5394.000000;0.660513
5393.000000;0.663682
5392.000000;0.666778
5391.000000;0.669875
5390.000000;0.673206
5389.000000;0.676764
5388.000000;0.680333
5387.000000;0.683874
5386.000000;0.687570
5385.000000;0.691565
5384.000000;0.695708
5383.000000;0.699785
5382.000000;0.703972
5381.000000;0.708516
5380.000000;0.713248
5379.000000;0.717878
5378.000000;0.722500
5377.000000;0.727403
5376.000000;0.732549
5375.000000;0.737693
5374.000000;0.742857
5373.000000;0.748166
5372.000000;0.753584
5371.000000;0.759111
5370.000000;0.764910
5369.000000;0.771063
5368.000000;0.777443
5367.000000;0.783927
5366.000000;0.790552
5365.000000;0.797441
5364.000000;0.804569
5363.000000;0.811829
5362.000000;0.819267
5361.000000;0.826865
5360.000000;0.834484
5359.000000;0.842249
5358.000000;0.850551
5357.000000;0.859444
5356.000000;0.868452
5355.000000;0.877327
5354.000000;0.886506
5353.000000;0.896384
5352.000000;0.906528
5351.000000;0.916268
5350.000000;0.925754
5349.000000;0.935707
5348.000000;0.946339
5347.000000;0.957261
5346.000000;0.968311
5345.000000;0.979763
5344.000000;0.991682
5343.000000;1.003701
5342.000000;1.015613
5341.000000;1.027460
5340.000000;1.039392
5339.000000;1.051815
5338.000000;1.065037
5337.000000;1.078790
5336.000000;1.092492
5335.000000;1.105893
5334.000000;1.119236
5333.000000;1.132991
5332.000000;1.147366
5331.000000;1.162134
5330.000000;1.177036
5329.000000;1.191982
5328.000000;1.207003
5327.000000;1.222289
5326.000000;1.237939
5325.000000;1.253587
5324.000000;1.268767
5323.000000;1.283581
5322.000000;1.298625
5321.000000;1.314126
5320.000000;1.329601
5319.000000;1.344631
5318.000000;1.359505
5317.000000;1.374671
5316.000000;1.390026
5315.000000;1.405199
5314.000000;1.420034
5313.000000;1.434510
5312.000000;1.448486
5311.000000;1.461881
5310.000000;1.474929
5309.000000;1.487866
5308.000000;1.500561
5307.000000;1.512743
5306.000000;1.524437
5305.000000;1.535790
5304.000000;1.546710
5303.000000;1.557107
5302.000000;1.567186
5301.000000;1.577037
5300.000000;1.586293
5299.000000;1.594698
5298.000000;1.602564
5297.000000;1.610116
5296.000000;1.617082
5295.000000;1.623369
5294.000000;1.629367
5293.000000;1.635264
5292.000000;1.640709
5291.000000;1.645589
5290.000000;1.650456
5289.000000;1.655543
5288.000000;1.660193
5287.000000;1.663856
5286.000000;1.667008
5285.000000;1.670416
5284.000000;1.673965
5283.000000;1.677050
5282.000000;1.679661
5281.000000;1.682197
5280.000000;1.684631
5279.000000;1.686665
5278.000000;1.688363
5277.000000;1.689899
5276.000000;1.691170
5275.000000;1.692314
5274.000000;1.694033
5273.000000;1.696726
5272.000000;1.699840
5271.000000;1.702496
5270.000000;1.704461
5269.000000;1.705957
5268.000000;1.706907
5267.000000;1.707234
5266.000000;1.707527
5265.000000;1.708579
5264.000000;1.710358
5263.000000;1.712092
5262.000000;1.713219
5261.000000;1.713791
5260.000000;1.714203
5259.000000;1.714920
5258.000000;1.716119
5257.000000;1.717382
5256.000000;1.718128
5255.000000;1.718443
5254.000000;1.719014
5253.000000;1.720044
5252.000000;1.720931
5251.000000;1.721208
5250.000000;1.721396
5249.000000;1.722366
5248.000000;1.723889
5247.000000;1.724930
5246.000000;1.725271
5245.000000;1.725632
5244.000000;1.726308
5243.000000;1.726721
5242.000000;1.726369
5241.000000;1.725509
5240.000000;1.724855
5239.000000;1.724986
5238.000000;1.725945
5237.000000;1.727109
5236.000000;1.727603
5235.000000;1.727043
5234.000000;1.726032
5233.000000;1.725602
5232.000000;1.726100
5231.000000;1.727010
5230.000000;1.727800
5229.000000;1.728390
5228.000000;1.728768
5227.000000;1.728892
5226.000000;1.729029
5225.000000;1.729544
5224.000000;1.730318
5223.000000;1.730860
5222.000000;1.730940
5221.000000;1.730732
5220.000000;1.730467
5219.000000;1.730286
5218.000000;1.730289
5217.000000;1.730499
5216.000000;1.730706
5215.000000;1.730672
5214.000000;1.730586
5213.000000;1.730869
5212.000000;1.731654
5211.000000;1.732719
5210.000000;1.733676
5209.000000;1.734105
5208.000000;1.733895
5207.000000;1.733508
5206.000000;1.733499
5205.000000;1.733761
5204.000000;1.733685
5203.000000;1.733057
5202.000000;1.732290
5201.000000;1.731723
5200.000000;1.731254
5199.000000;1.730812
5198.000000;1.730609
5197.000000;1.730676
5196.000000;1.730624
5195.000000;1.730367
5194.000000;1.730490
5193.000000;1.731241
5192.000000;1.731914
5191.000000;1.731891
5190.000000;1.731602
5189.000000;1.731745
5188.000000;1.732143
5187.000000;1.732174
5186.000000;1.731933
5185.000000;1.732028
5184.000000;1.732376
5183.000000;1.732159
5182.000000;1.731066
5181.000000;1.729775
5180.000000;1.729068
5179.000000;1.729054
5178.000000;1.729346
5177.000000;1.729584
5176.000000;1.729595
5175.000000;1.729306
5174.000000;1.728624
5173.000000;1.727447
5172.000000;1.725935
5171.000000;1.724776
5170.000000;1.724791
5169.000000;1.725950
5168.000000;1.727139
5167.000000;1.727348
5166.000000;1.726833
5165.000000;1.726623
5164.000000;1.727062
5163.000000;1.727449
5162.000000;1.727138
5161.000000;1.726478
5160.000000;1.726356
5159.000000;1.727085
5158.000000;1.727949
5157.000000;1.727859
5156.000000;1.726495
5155.000000;1.724709
5154.000000;1.723671
5153.000000;1.723668
5152.000000;1.723936
5151.000000;1.723542
5150.000000;1.722271
5149.000000;1.720714
5148.000000;1.719712
5147.000000;1.719721
5146.000000;1.720395
5145.000000;1.720754
5144.000000;1.720044
5143.000000;1.718528
5142.000000;1.717176
5141.000000;1.716540
5140.000000;1.716303
5139.000000;1.715955
5138.000000;1.715494
5137.000000;1.715223
5136.000000;1.715251
5135.000000;1.715468
5134.000000;1.715679
5133.000000;1.715562
5132.000000;1.714813
5131.000000;1.713646
5130.000000;1.712832
5129.000000;1.712921
5128.000000;1.713609
5127.000000;1.714143
5126.000000;1.714116
5125.000000;1.713609
5124.000000;1.712782
5123.000000;1.711690
5122.000000;1.710433
5121.000000;1.709222
5120.000000;1.708313
5119.000000;1.707969
5118.000000;1.708325
5117.000000;1.709110
5116.000000;1.709635
5115.000000;1.709301
5114.000000;1.708111
5113.000000;1.706632
5112.000000;1.705539
5111.000000;1.705199
5110.000000;1.705493
5109.000000;1.705947
5108.000000;1.706181
5107.000000;1.706234
5106.000000;1.706290
5105.000000;1.706136
5104.000000;1.705215
5103.000000;1.703345
5102.000000;1.701127
5101.000000;1.699442
5100.000000;1.698656
5099.000000;1.698432
5098.000000;1.698185
5097.000000;1.697629
5096.000000;1.696963
5095.000000;1.696613
5094.000000;1.696773
5093.000000;1.697230
5092.000000;1.697621
5091.000000;1.697749
5090.000000;1.697576
5089.000000;1.697124
5088.000000;1.696547
5087.000000;1.696111
5086.000000;1.695882
5085.000000;1.695626
5084.000000;1.695223
5083.000000;1.694892
5082.000000;1.694684
5081.000000;1.694085
5080.000000;1.692705
5079.000000;1.691177
5078.000000;1.690666
5077.000000;1.691411
5076.000000;1.692315
5075.000000;1.692174
5074.000000;1.690927
5073.000000;1.689463
5072.000000;1.688580
5071.000000;1.688411
5070.000000;1.688549
5069.000000;1.688501
5068.000000;1.688118
5067.000000;1.687705
5066.000000;1.687575
5065.000000;1.687607
5064.000000;1.687414
5063.000000;1.686827
5062.000000;1.685901
5061.000000;1.684611
5060.000000;1.682982
5059.000000;1.681424
5058.000000;1.680454
5057.000000;1.680057
5056.000000;1.679764
5055.000000;1.679341
5054.000000;1.678940
5053.000000;1.678596
5052.000000;1.678106
5051.000000;1.677477
5050.000000;1.676943
5049.000000;1.676427
5048.000000;1.675538
5047.000000;1.674274
5046.000000;1.673166
5045.000000;1.672510
5044.000000;1.671976
5043.000000;1.671227
5042.000000;1.670419
5041.000000;1.669775
5040.000000;1.669168
5039.000000;1.668487
5038.000000;1.667972
5037.000000;1.667786
5036.000000;1.667590
5035.000000;1.666955
5034.000000;1.665923
5033.000000;1.664797
5032.000000;1.663687
5031.000000;1.662620
5030.000000;1.661800
5029.000000;1.661357
5028.000000;1.661034
5027.000000;1.660515
5026.000000;1.659908
5025.000000;1.659511
5024.000000;1.659260
5023.000000;1.658807
5022.000000;1.658075
5021.000000;1.657353
5020.000000;1.656794
5019.000000;1.656145
5018.000000;1.655075
5017.000000;1.653601
5016.000000;1.652088
5015.000000;1.650889
5014.000000;1.650011
5013.000000;1.649127
5012.000000;1.647985
5011.000000;1.646775
5010.000000;1.645946
5009.000000;1.645612
5008.000000;1.645357
5007.000000;1.644693
5006.000000;1.643568
5005.000000;1.642202
5004.000000;1.640721
5003.000000;1.639081
5002.000000;1.637253
5001.000000;1.635398
5000.000000;1.633754
4999.000000;1.632436
4998.000000;1.631311
4997.000000;1.630175
4996.000000;1.629072
4995.000000;1.628276
4994.000000;1.627818
4993.000000;1.627221
4992.000000;1.626027
4991.000000;1.624507
4990.000000;1.623441
4989.000000;1.623155
4988.000000;1.623108
4987.000000;1.622541
4986.000000;1.621230
4985.000000;1.619494
4984.000000;1.617757
4983.000000;1.616290
4982.000000;1.615136
4981.000000;1.614072
4980.000000;1.612803
4979.000000;1.611354
4978.000000;1.610089
4977.000000;1.609224
4976.000000;1.608482
4975.000000;1.607340
4974.000000;1.605529
4973.000000;1.603216
4972.000000;1.600818
4971.000000;1.598706
4970.000000;1.596954
4969.000000;1.595365
4968.000000;1.593882
4967.000000;1.592863
4966.000000;1.592638
4965.000000;1.592804
4964.000000;1.592377
4963.000000;1.590777
4962.000000;1.588360
4961.000000;1.585860
4960.000000;1.583658
4959.000000;1.581789
4958.000000;1.580282
4957.000000;1.579109
4956.000000;1.577973
4955.000000;1.576495
4954.000000;1.574558
4953.000000;1.572328
4952.000000;1.570051
4951.000000;1.567973
4950.000000;1.566310
4949.000000;1.565064
4948.000000;1.563969
4947.000000;1.562746
4946.000000;1.561356
4945.000000;1.559861
4944.000000;1.558206
4943.000000;1.556293
4942.000000;1.554163
4941.000000;1.551948
4940.000000;1.549737
4939.000000;1.547646
4938.000000;1.545894
4937.000000;1.544580
4936.000000;1.543441
4935.000000;1.542029
4934.000000;1.540152
4933.000000;1.538047
4932.000000;1.536127
4931.000000;1.534640
4930.000000;1.533462
4929.000000;1.532127
4928.000000;1.530124
4927.000000;1.527371
4926.000000;1.524392
4925.000000;1.521908
4924.000000;1.520213
4923.000000;1.518985
4922.000000;1.517661
4921.000000;1.515904
4920.000000;1.513716
4919.000000;1.511252
4918.000000;1.508644
4917.000000;1.506041
4916.000000;1.503673
4915.000000;1.501694
4914.000000;1.499957
4913.000000;1.498084
4912.000000;1.495901
4911.000000;1.493656
4910.000000;1.491676
4909.000000;1.489901
4908.000000;1.487956
4907.000000;1.485630
4906.000000;1.483057
4905.000000;1.480451
4904.000000;1.477919
4903.000000;1.475568
4902.000000;1.473532
4901.000000;1.471736
4900.000000;1.469797
4899.000000;1.467346
4898.000000;1.464412
4897.000000;1.461388
4896.000000;1.458695
4895.000000;1.456505
4894.000000;1.454685
4893.000000;1.452900
4892.000000;1.450861
4891.000000;1.448555
4890.000000;1.446165
4889.000000;1.443758
4888.000000;1.441168
4887.000000;1.438271
4886.000000;1.435271
4885.000000;1.432575
4884.000000;1.430440
4883.000000;1.428784
4882.000000;1.427264
4881.000000;1.425475
4880.000000;1.423158
4879.000000;1.420339
4878.000000;1.417308
4877.000000;1.414392
4876.000000;1.411736
4875.000000;1.409278
4874.000000;1.406896
4873.000000;1.404510
4872.000000;1.402058
4871.000000;1.399453
4870.000000;1.396651
4869.000000;1.393795
4868.000000;1.391213
4867.000000;1.389146
4866.000000;1.387453
4865.000000;1.385717
4864.000000;1.383702
4863.000000;1.381595
4862.000000;1.379661
4861.000000;1.377783
4860.000000;1.375525
4859.000000;1.372625
4858.000000;1.369269
4857.000000;1.365887
4856.000000;1.362833
4855.000000;1.360252
4854.000000;1.358043
4853.000000;1.355907
4852.000000;1.353584
4851.000000;1.351108
4850.000000;1.348729
4849.000000;1.346534
4848.000000;1.344285
4847.000000;1.341715
4846.000000;1.338862
4845.000000;1.336003
4844.000000;1.333325
4843.000000;1.330757
4842.000000;1.328106
4841.000000;1.325285
4840.000000;1.322420
4839.000000;1.319732
4838.000000;1.317313
4837.000000;1.315026
4836.000000;1.312667
4835.000000;1.310200
4834.000000;1.307756
4833.000000;1.305396
4832.000000;1.302985
4831.000000;1.300349
4830.000000;1.297491
4829.000000;1.294607
4828.000000;1.291912
4827.000000;1.289473
4826.000000;1.287178
4825.000000;1.284849
4824.000000;1.282410
4823.000000;1.279912
4822.000000;1.277383
4821.000000;1.274709
4820.000000;1.271764
4819.000000;1.268663
4818.000000;1.265768
4817.000000;1.263386
4816.000000;1.261499
4815.000000;1.259791
4814.000000;1.257922
4813.000000;1.255773
4812.000000;1.253463
4811.000000;1.251103
4810.000000;1.248567
4809.000000;1.245598
4808.000000;1.242191
4807.000000;1.238745
4806.000000;1.235703
4805.000000;1.233145
4804.000000;1.230840
4803.000000;1.228600
4802.000000;1.226406
4801.000000;1.224210
4800.000000;1.221873
4799.000000;1.219352
4798.000000;1.216789
4797.000000;1.214317
4796.000000;1.211904
4795.000000;1.209460
4794.000000;1.206971
4793.000000;1.204442
4792.000000;1.201823
4791.000000;1.199106
4790.000000;1.196417
4789.000000;1.193916
4788.000000;1.191622
4787.000000;1.189391
4786.000000;1.187050
4785.000000;1.184536
4784.000000;1.181936
4783.000000;1.179434
4782.000000;1.177156
4781.000000;1.175028
4780.000000;1.172841
4779.000000;1.170474
4778.000000;1.168006
4777.000000;1.165577
4776.000000;1.163214
4775.000000;1.160839
4774.000000;1.158374
4773.000000;1.155801
4772.000000;1.153152
4771.000000;1.150519
4770.000000;1.148028
4769.000000;1.145738
4768.000000;1.143572
4767.000000;1.141384
4766.000000;1.139110
4765.000000;1.136815
4764.000000;1.134601
4763.000000;1.132485
4762.000000;1.130356
4761.000000;1.128059
4760.000000;1.125543
4759.000000;1.122928
4758.000000;1.120395
4757.000000;1.118042
4756.000000;1.115846
4755.000000;1.113727
4754.000000;1.111571
4753.000000;1.109262
4752.000000;1.106784
4751.000000;1.104290
4750.000000;1.101971
4749.000000;1.099839
4748.000000;1.097738
4747.000000;1.095577
4746.000000;1.093433
4745.000000;1.091385
4744.000000;1.089349
4743.000000;1.087190
4742.000000;1.084924
4741.000000;1.082702
4740.000000;1.080603
4739.000000;1.078555
4738.000000;1.076446
4737.000000;1.074260
4736.000000;1.072074
4735.000000;1.069978
4734.000000;1.068012
4733.000000;1.066151
4732.000000;1.064306
4731.000000;1.062357
4730.000000;1.060218
4729.000000;1.057908
4728.000000;1.055553
4727.000000;1.053305
4726.000000;1.051240
4725.000000;1.049335
4724.000000;1.047533
4723.000000;1.045791
4722.000000;1.044043
4721.000000;1.042189
4720.000000;1.040182
4719.000000;1.038108
4718.000000;1.036098
4717.000000;1.034187
4716.000000;1.032318
4715.000000;1.030467
4714.000000;1.028655
4713.000000;1.026861
4712.000000;1.025002
4711.000000;1.023070
4710.000000;1.021177
4709.000000;1.019404
4708.000000;1.017679
4707.000000;1.015854
4706.000000;1.013882
4705.000000;1.011852
4704.000000;1.009869
4703.000000;1.007972
4702.000000;1.006148
4701.000000;1.004383
4700.000000;1.002673
4699.000000;1.001019
4698.000000;0.999427
4697.000000;0.997904
4696.000000;0.996437
4695.000000;0.994969
4694.000000;0.993409
4693.000000;0.991698
4692.000000;0.989888
4691.000000;0.988126
4690.000000;0.986508
4689.000000;0.984971
4688.000000;0.983384
4687.000000;0.981718
4686.000000;0.980064
4685.000000;0.978482
4684.000000;0.976932
4683.000000;0.975370
4682.000000;0.973838
4681.000000;0.972389
4680.000000;0.970986
4679.000000;0.969545
4678.000000;0.968038
4677.000000;0.966503
4676.000000;0.964965
4675.000000;0.963414
4674.000000;0.961854
4673.000000;0.960331
4672.000000;0.958896
4671.000000;0.957571
4670.000000;0.956330
4669.000000;0.955124
4668.000000;0.953924
4667.000000;0.952746
4666.000000;0.951602
4665.000000;0.950446
4664.000000;0.949203
4663.000000;0.947869
4662.000000;0.946525
4661.000000;0.945221
4660.000000;0.943915
4659.000000;0.942552
4658.000000;0.941177
4657.000000;0.939907
4656.000000;0.938817
4655.000000;0.937889
4654.000000;0.937042
4653.000000;0.936163
4652.000000;0.935142
4651.000000;0.933939
4650.000000;0.932619
4649.000000;0.931289
4648.000000;0.930010
4647.000000;0.928787
4646.000000;0.927603
4645.000000;0.926436
4644.000000;0.925266
4643.000000;0.924111
4642.000000;0.923048
4641.000000;0.922128
4640.000000;0.921278
4639.000000;0.920334
4638.000000;0.919196
4637.000000;0.917913
4636.000000;0.916639
4635.000000;0.915511
4634.000000;0.914583
4633.000000;0.913797
4632.000000;0.913019
4631.000000;0.912141
4630.000000;0.911171
4629.000000;0.910214
4628.000000;0.909357
4627.000000;0.908603
4626.000000;0.907906
4625.000000;0.907213
4624.000000;0.906464
4623.000000;0.905594
4622.000000;0.904588
4621.000000;0.903518
4620.000000;0.902512
4619.000000;0.901665
4618.000000;0.900977
4617.000000;0.900336
4616.000000;0.899593
4615.000000;0.898697
4614.000000;0.897775
4613.000000;0.897012
4612.000000;0.896458
4611.000000;0.895971
4610.000000;0.895388
4609.000000;0.894685
4608.000000;0.893928
4607.000000;0.893141
4606.000000;0.892314
4605.000000;0.891506
4604.000000;0.890843
4603.000000;0.890364
4602.000000;0.889949
4601.000000;0.889438
4600.000000;0.888779
4599.000000;0.888030
4598.000000;0.887275
4597.000000;0.886566
4596.000000;0.885934
4595.000000;0.885372
4594.000000;0.884834
4593.000000;0.884282
4592.000000;0.883762
4591.000000;0.883371
4590.000000;0.883134
4589.000000;0.882945
4588.000000;0.882659
4587.000000;0.882238
4586.000000;0.881785
4585.000000;0.881423
4584.000000;0.881161
4583.000000;0.880896
4582.000000;0.880557
4581.000000;0.880208
4580.000000;0.879991
4579.000000;0.879968
4578.000000;0.880048
4577.000000;0.880084
4576.000000;0.879980
4575.000000;0.879720
4574.000000;0.879338
4573.000000;0.878930
4572.000000;0.878620
4571.000000;0.878460
4570.000000;0.878361
4569.000000;0.878206
4568.000000;0.878021
4567.000000;0.877960
4566.000000;0.878083
4565.000000;0.878238
4564.000000;0.878227
4563.000000;0.878032
4562.000000;0.877823
4561.000000;0.877759
4560.000000;0.877856
4559.000000;0.878037
4558.000000;0.878232
4557.000000;0.878420
4556.000000;0.878609
4555.000000;0.878841
4554.000000;0.879177
4553.000000;0.879649
4552.000000;0.880206
4551.000000;0.880728
4550.000000;0.881106
4549.000000;0.881324
4548.000000;0.881454
4547.000000;0.881582
4546.000000;0.881745
4545.000000;0.881950
4544.000000;0.882222
4543.000000;0.882592
4542.000000;0.883032
4541.000000;0.883453
4540.000000;0.883799
4539.000000;0.884093
4538.000000;0.884388
4537.000000;0.884685
4536.000000;0.884954
4535.000000;0.885213
4534.000000;0.885509
4533.000000;0.885835
4532.000000;0.886126
4531.000000;0.886367
4530.000000;0.886669
4529.000000;0.887159
4528.000000;0.887801
4527.000000;0.888403
4526.000000;0.888833
4525.000000;0.889190
4524.000000;0.889674
4523.000000;0.890297
4522.000000;0.890812
4521.000000;0.891003
4520.000000;0.890977
4519.000000;0.891066
4518.000000;0.891460
4517.000000;0.892035
4516.000000;0.892548
4515.000000;0.892891
4514.000000;0.893093
4513.000000;0.893195
4512.000000;0.893255
4511.000000;0.893410
4510.000000;0.893794
4509.000000;0.894364
4508.000000;0.894914
4507.000000;0.895309
4506.000000;0.895642
4505.000000;0.896083
4504.000000;0.896659
4503.000000;0.897245
4502.000000;0.897751
4501.000000;0.898229
4500.000000;0.898782
4499.000000;0.899438
4498.000000;0.900134
4497.000000;0.900788
4496.000000;0.901359
4495.000000;0.901889
4494.000000;0.902488
4493.000000;0.903241
4492.000000;0.904077
4491.000000;0.904780
4490.000000;0.905204
4489.000000;0.905459
4488.000000;0.905825
4487.000000;0.906458
4486.000000;0.907261
4485.000000;0.908080
4484.000000;0.908894
4483.000000;0.909755
4482.000000;0.910600
4481.000000;0.911265
4480.000000;0.911704
4479.000000;0.912084
4478.000000;0.912637
4477.000000;0.913499
4476.000000;0.914704
4475.000000;0.916222
4474.000000;0.917919
4473.000000;0.919542
4472.000000;0.920870
4471.000000;0.921887
4470.000000;0.922771
4469.000000;0.923702
4468.000000;0.924738
4467.000000;0.925845
4466.000000;0.926995
4465.000000;0.928193
4464.000000;0.929446
4463.000000;0.930738
4462.000000;0.932042
4461.000000;0.933338
4460.000000;0.934626
4459.000000;0.935905
4458.000000;0.937188
4457.000000;0.938531
4456.000000;0.940027
4455.000000;0.941713
4454.000000;0.943470
4453.000000;0.945068
4452.000000;0.946353
4451.000000;0.947387
4450.000000;0.948400
4449.000000;0.949624
4448.000000;0.951147
4447.000000;0.952872
4446.000000;0.954587
4445.000000;0.956120
4444.000000;0.957472
4443.000000;0.958804
4442.000000;0.960273
4441.000000;0.961920
4440.000000;0.963688
4439.000000;0.965499
4438.000000;0.967261
4437.000000;0.968876
4436.000000;0.970324
4435.000000;0.971726
4434.000000;0.973270
4433.000000;0.975059
4432.000000;0.977038
4431.000000;0.979071
4430.000000;0.981048
4429.000000;0.982944
4428.000000;0.984805
4427.000000;0.986681
4426.000000;0.988570
4425.000000;0.990451
4424.000000;0.992353
4423.000000;0.994310
4422.000000;0.996237
4421.000000;0.997939
4420.000000;0.999349
4419.000000;1.000704
4418.000000;1.002370
4417.000000;1.004480
4416.000000;1.006844
4415.000000;1.009195
4414.000000;1.011458
4413.000000;1.013720
4412.000000;1.016058
4411.000000;1.018464
4410.000000;1.020879
4409.000000;1.023194
4408.000000;1.025265
4407.000000;1.027057
4406.000000;1.028792
4405.000000;1.030834
4404.000000;1.033328
4403.000000;1.036017
4402.000000;1.038498
4401.000000;1.040661
4400.000000;1.042746
4399.000000;1.044980
4398.000000;1.047313
4397.000000;1.049570
4396.000000;1.051735
4395.000000;1.053959
4394.000000;1.056347
4393.000000;1.058899
4392.000000;1.061602
4391.000000;1.064418
4390.000000;1.067171
4389.000000;1.069655
4388.000000;1.071890
4387.000000;1.074144
4386.000000;1.076577
4385.000000;1.079023
4384.000000;1.081208
4383.000000;1.083107
4382.000000;1.084968
4381.000000;1.087048
4380.000000;1.089446
4379.000000;1.092115
4378.000000;1.094891
4377.000000;1.097547
4376.000000;1.099978
4375.000000;1.102351
4374.000000;1.104991
4373.000000;1.108042
4372.000000;1.111328
4371.000000;1.114538
4370.000000;1.117512
4369.000000;1.120315
4368.000000;1.123083
4367.000000;1.125845
4366.000000;1.128505
4365.000000;1.131023
4364.000000;1.133542
4363.000000;1.136273
4362.000000;1.139253
4361.000000;1.142343
4360.000000;1.145468
4359.000000;1.148716
4358.000000;1.152116
4357.000000;1.155465
4356.000000;1.158562
4355.000000;1.161520
4354.000000;1.164645
4353.000000;1.168033
4352.000000;1.171487
4351.000000;1.174839
4350.000000;1.178155
4349.000000;1.181571
4348.000000;1.185058
4347.000000;1.188457
4346.000000;1.191641
4345.000000;1.194601
4344.000000;1.197433
4343.000000;1.200309
4342.000000;1.203386
4341.000000;1.206671
4340.000000;1.210049
4339.000000;1.213492
4338.000000;1.217167
4337.000000;1.221250
4336.000000;1.225672
4335.000000;1.230090
4334.000000;1.234098
4333.000000;1.237454
4332.000000;1.240205
4331.000000;1.242687
4330.000000;1.245375
4329.000000;1.248603
4328.000000;1.252365
4327.000000;1.256378
4326.000000;1.260352
4325.000000;1.264178
4324.000000;1.267878
4323.000000;1.271425
4322.000000;1.274733
4321.000000;1.277859
4320.000000;1.281137
4319.000000;1.284954
4318.000000;1.289325
4317.000000;1.293795
4316.000000;1.297856
4315.000000;1.301453
4314.000000;1.304966
4313.000000;1.308772
4312.000000;1.312907
4311.000000;1.317123
4310.000000;1.321138
4309.000000;1.324857
4308.000000;1.328527
4307.000000;1.332674
4306.000000;1.337668
4305.000000;1.343204
4304.000000;1.348379
4303.000000;1.352431
