Criado como novo conjunto de dados;"0307_DANIEL.spp","58504.9 Secs"
5549.000000;-0.026317
5548.000000;-0.026433
5547.000000;-0.026534
5546.000000;-0.026645
5545.000000;-0.026790
5544.000000;-0.026943
5543.000000;-0.027053
5542.000000;-0.027133
5541.000000;-0.027253
5540.000000;-0.027436
5539.000000;-0.027615
5538.000000;-0.027745
5537.000000;-0.027866
5536.000000;-0.028014
5535.000000;-0.028155
5534.000000;-0.028248
5533.000000;-0.028319
5532.000000;-0.028428
5531.000000;-0.028583
5530.000000;-0.028754
5529.000000;-0.028914
5528.000000;-0.029047
5527.000000;-0.029160
5526.000000;-0.029295
5525.000000;-0.029476
5524.000000;-0.029660
5523.000000;-0.029785
5522.000000;-0.029864
5521.000000;-0.029982
5520.000000;-0.030160
5519.000000;-0.030316
5518.000000;-0.030406
5517.000000;-0.030492
5516.000000;-0.030652
5515.000000;-0.030874
5514.000000;-0.031080
5513.000000;-0.031249
5512.000000;-0.031426
5511.000000;-0.031627
5510.000000;-0.031812
5509.000000;-0.031953
5508.000000;-0.032075
5507.000000;-0.032234
5506.000000;-0.032430
5505.000000;-0.032571
5504.000000;-0.032614
5503.000000;-0.032665
5502.000000;-0.032851
5501.000000;-0.033150
5500.000000;-0.033366
5499.000000;-0.033379
5498.000000;-0.033363
5497.000000;-0.033532
5496.000000;-0.033799
5495.000000;-0.033896
5494.000000;-0.033779
5493.000000;-0.033731
5492.000000;-0.033956
5491.000000;-0.034262
5490.000000;-0.034372
5489.000000;-0.034336
5488.000000;-0.034434
5487.000000;-0.034768
5486.000000;-0.035162
5485.000000;-0.035417
5484.000000;-0.035547
5483.000000;-0.035673
5482.000000;-0.035756
5481.000000;-0.035747
5480.000000;-0.035794
5479.000000;-0.036059
5478.000000;-0.036431
5477.000000;-0.036611
5476.000000;-0.036516
5475.000000;-0.036480
5474.000000;-0.036779
5473.000000;-0.037191
5472.000000;-0.037352
5471.000000;-0.037306
5470.000000;-0.037386
5469.000000;-0.037719
5468.000000;-0.038059
5467.000000;-0.038175
5466.000000;-0.038207
5465.000000;-0.038370
5464.000000;-0.038609
5463.000000;-0.038766
5462.000000;-0.038820
5461.000000;-0.038875
5460.000000;-0.039024
5459.000000;-0.039254
5458.000000;-0.039495
5457.000000;-0.039684
5456.000000;-0.039789
5455.000000;-0.039906
5454.000000;-0.040193
5453.000000;-0.040557
5452.000000;-0.040681
5451.000000;-0.040502
5450.000000;-0.040373
5449.000000;-0.040596
5448.000000;-0.040924
5447.000000;-0.040897
5446.000000;-0.040643
5445.000000;-0.040721
5444.000000;-0.041237
5443.000000;-0.041701
5442.000000;-0.041752
5441.000000;-0.041595
5440.000000;-0.041712
5439.000000;-0.042196
5438.000000;-0.042655
5437.000000;-0.042775
5436.000000;-0.042617
5435.000000;-0.042483
5434.000000;-0.042658
5433.000000;-0.043096
5432.000000;-0.043442
5431.000000;-0.043470
5430.000000;-0.043341
5429.000000;-0.043408
5428.000000;-0.043818
5427.000000;-0.044349
5426.000000;-0.044718
5425.000000;-0.044889
5424.000000;-0.045012
5423.000000;-0.045256
5422.000000;-0.045644
5421.000000;-0.045938
5420.000000;-0.045906
5419.000000;-0.045720
5418.000000;-0.045741
5417.000000;-0.045945
5416.000000;-0.045915
5415.000000;-0.045482
5414.000000;-0.045111
5413.000000;-0.045269
5412.000000;-0.045731
5411.000000;-0.046000
5410.000000;-0.046100
5409.000000;-0.046451
5408.000000;-0.047110
5407.000000;-0.047698
5406.000000;-0.048001
5405.000000;-0.048250
5404.000000;-0.048644
5403.000000;-0.048986
5402.000000;-0.049151
5401.000000;-0.049302
5400.000000;-0.049439
5399.000000;-0.049431
5398.000000;-0.049351
5397.000000;-0.049427
5396.000000;-0.049646
5395.000000;-0.049706
5394.000000;-0.049584
5393.000000;-0.049651
5392.000000;-0.050015
5391.000000;-0.050343
5390.000000;-0.050446
5389.000000;-0.050568
5388.000000;-0.050910
5387.000000;-0.051264
5386.000000;-0.051404
5385.000000;-0.051548
5384.000000;-0.051880
5383.000000;-0.052057
5382.000000;-0.051879
5381.000000;-0.051759
5380.000000;-0.052031
5379.000000;-0.052392
5378.000000;-0.052408
5377.000000;-0.052271
5376.000000;-0.052481
5375.000000;-0.052952
5374.000000;-0.053220
5373.000000;-0.053282
5372.000000;-0.053545
5371.000000;-0.054078
5370.000000;-0.054519
5369.000000;-0.054717
5368.000000;-0.054950
5367.000000;-0.055325
5366.000000;-0.055567
5365.000000;-0.055590
5364.000000;-0.055669
5363.000000;-0.055930
5362.000000;-0.056187
5361.000000;-0.056274
5360.000000;-0.056228
5359.000000;-0.056147
5358.000000;-0.056097
5357.000000;-0.056178
5356.000000;-0.056413
5355.000000;-0.056570
5354.000000;-0.056447
5353.000000;-0.056313
5352.000000;-0.056525
5351.000000;-0.056796
5350.000000;-0.056652
5349.000000;-0.056367
5348.000000;-0.056590
5347.000000;-0.057271
5346.000000;-0.057615
5345.000000;-0.057287
5344.000000;-0.056981
5343.000000;-0.057279
5342.000000;-0.057693
5341.000000;-0.057586
5340.000000;-0.057196
5339.000000;-0.057157
5338.000000;-0.057573
5337.000000;-0.058047
5336.000000;-0.058387
5335.000000;-0.058700
5334.000000;-0.058917
5333.000000;-0.058952
5332.000000;-0.059085
5331.000000;-0.059531
5330.000000;-0.059992
5329.000000;-0.060068
5328.000000;-0.059875
5327.000000;-0.059916
5326.000000;-0.060330
5325.000000;-0.060712
5324.000000;-0.060823
5323.000000;-0.060886
5322.000000;-0.061106
5321.000000;-0.061405
5320.000000;-0.061662
5319.000000;-0.061891
5318.000000;-0.062129
5317.000000;-0.062327
5316.000000;-0.062473
5315.000000;-0.062621
5314.000000;-0.062715
5313.000000;-0.062656
5312.000000;-0.062559
5311.000000;-0.062618
5310.000000;-0.062783
5309.000000;-0.062840
5308.000000;-0.062783
5307.000000;-0.062854
5306.000000;-0.063122
5305.000000;-0.063362
5304.000000;-0.063427
5303.000000;-0.063475
5302.000000;-0.063668
5301.000000;-0.063910
5300.000000;-0.064026
5299.000000;-0.064064
5298.000000;-0.064189
5297.000000;-0.064345
5296.000000;-0.064351
5295.000000;-0.064275
5294.000000;-0.064332
5293.000000;-0.064521
5292.000000;-0.064599
5291.000000;-0.064453
5290.000000;-0.064321
5289.000000;-0.064451
5288.000000;-0.064728
5287.000000;-0.064858
5286.000000;-0.064808
5285.000000;-0.064841
5284.000000;-0.065110
5283.000000;-0.065433
5282.000000;-0.065584
5281.000000;-0.065617
5280.000000;-0.065726
5279.000000;-0.065927
5278.000000;-0.066090
5277.000000;-0.066167
5276.000000;-0.066206
5275.000000;-0.066252
5274.000000;-0.066291
5273.000000;-0.066331
5272.000000;-0.066406
5271.000000;-0.066424
5270.000000;-0.066241
5269.000000;-0.065964
5268.000000;-0.065845
5267.000000;-0.065878
5266.000000;-0.065814
5265.000000;-0.065580
5264.000000;-0.065433
5263.000000;-0.065593
5262.000000;-0.065890
5261.000000;-0.066017
5260.000000;-0.066029
5259.000000;-0.066231
5258.000000;-0.066642
5257.000000;-0.066964
5256.000000;-0.067003
5255.000000;-0.066905
5254.000000;-0.066902
5253.000000;-0.067007
5252.000000;-0.067098
5251.000000;-0.067064
5250.000000;-0.066851
5249.000000;-0.066598
5248.000000;-0.066559
5247.000000;-0.066796
5246.000000;-0.067054
5245.000000;-0.067072
5244.000000;-0.066985
5243.000000;-0.067188
5242.000000;-0.067744
5241.000000;-0.068217
5240.000000;-0.068312
5239.000000;-0.068285
5238.000000;-0.068459
5237.000000;-0.068714
5236.000000;-0.068789
5235.000000;-0.068744
5234.000000;-0.068802
5233.000000;-0.068913
5232.000000;-0.068827
5231.000000;-0.068584
5230.000000;-0.068518
5229.000000;-0.068708
5228.000000;-0.068826
5227.000000;-0.068667
5226.000000;-0.068476
5225.000000;-0.068543
5224.000000;-0.068799
5223.000000;-0.069003
5222.000000;-0.069128
5221.000000;-0.069298
5220.000000;-0.069524
5219.000000;-0.069740
5218.000000;-0.069940
5217.000000;-0.070160
5216.000000;-0.070358
5215.000000;-0.070440
5214.000000;-0.070440
5213.000000;-0.070445
5212.000000;-0.070423
5211.000000;-0.070331
5210.000000;-0.070243
5209.000000;-0.070215
5208.000000;-0.070157
5207.000000;-0.070020
5206.000000;-0.069981
5205.000000;-0.070230
5204.000000;-0.070636
5203.000000;-0.070892
5202.000000;-0.070977
5201.000000;-0.071144
5200.000000;-0.071468
5199.000000;-0.071692
5198.000000;-0.071630
5197.000000;-0.071497
5196.000000;-0.071560
5195.000000;-0.071735
5194.000000;-0.071812
5193.000000;-0.071815
5192.000000;-0.071879
5191.000000;-0.071988
5190.000000;-0.072042
5189.000000;-0.072094
5188.000000;-0.072255
5187.000000;-0.072416
5186.000000;-0.072372
5185.000000;-0.072210
5184.000000;-0.072228
5183.000000;-0.072480
5182.000000;-0.072704
5181.000000;-0.072759
5180.000000;-0.072799
5179.000000;-0.072955
5178.000000;-0.073115
5177.000000;-0.073160
5176.000000;-0.073194
5175.000000;-0.073348
5174.000000;-0.073544
5173.000000;-0.073636
5172.000000;-0.073640
5171.000000;-0.073659
5170.000000;-0.073708
5169.000000;-0.073768
5168.000000;-0.073882
5167.000000;-0.074067
5166.000000;-0.074221
5165.000000;-0.074265
5164.000000;-0.074286
5163.000000;-0.074398
5162.000000;-0.074554
5161.000000;-0.074643
5160.000000;-0.074685
5159.000000;-0.074776
5158.000000;-0.074904
5157.000000;-0.074972
5156.000000;-0.074976
5155.000000;-0.075006
5154.000000;-0.075083
5153.000000;-0.075148
5152.000000;-0.075206
5151.000000;-0.075326
5150.000000;-0.075500
5149.000000;-0.075630
5148.000000;-0.075664
5147.000000;-0.075670
5146.000000;-0.075730
5145.000000;-0.075850
5144.000000;-0.075981
5143.000000;-0.076085
5142.000000;-0.076151
5141.000000;-0.076194
5140.000000;-0.076253
5139.000000;-0.076350
5138.000000;-0.076481
5137.000000;-0.076642
5136.000000;-0.076839
5135.000000;-0.077047
5134.000000;-0.077187
5133.000000;-0.077215
5132.000000;-0.077176
5131.000000;-0.077141
5130.000000;-0.077135
5129.000000;-0.077158
5128.000000;-0.077229
5127.000000;-0.077353
5126.000000;-0.077468
5125.000000;-0.077523
5124.000000;-0.077558
5123.000000;-0.077637
5122.000000;-0.077746
5121.000000;-0.077818
5120.000000;-0.077849
5119.000000;-0.077888
5118.000000;-0.077953
5117.000000;-0.078012
5116.000000;-0.078058
5115.000000;-0.078121
5114.000000;-0.078220
5113.000000;-0.078351
5112.000000;-0.078506
5111.000000;-0.078669
5110.000000;-0.078799
5109.000000;-0.078876
5108.000000;-0.078943
5107.000000;-0.079057
5106.000000;-0.079207
5105.000000;-0.079344
5104.000000;-0.079455
5103.000000;-0.079554
5102.000000;-0.079624
5101.000000;-0.079639
5100.000000;-0.079622
5099.000000;-0.079630
5098.000000;-0.079680
5097.000000;-0.079751
5096.000000;-0.079825
5095.000000;-0.079901
5094.000000;-0.079958
5093.000000;-0.079978
5092.000000;-0.079981
5091.000000;-0.080011
5090.000000;-0.080072
5089.000000;-0.080136
5088.000000;-0.080202
5087.000000;-0.080283
5086.000000;-0.080366
5085.000000;-0.080419
5084.000000;-0.080462
5083.000000;-0.080542
5082.000000;-0.080665
5081.000000;-0.080779
5080.000000;-0.080847
5079.000000;-0.080881
5078.000000;-0.080915
5077.000000;-0.080977
5076.000000;-0.081089
5075.000000;-0.081247
5074.000000;-0.081403
5073.000000;-0.081494
5072.000000;-0.081515
5071.000000;-0.081517
5070.000000;-0.081556
5069.000000;-0.081646
5068.000000;-0.081776
5067.000000;-0.081922
5066.000000;-0.082052
5065.000000;-0.082143
5064.000000;-0.082202
5063.000000;-0.082246
5062.000000;-0.082278
5061.000000;-0.082301
5060.000000;-0.082335
5059.000000;-0.082395
5058.000000;-0.082456
5057.000000;-0.082488
5056.000000;-0.082497
5055.000000;-0.082514
5054.000000;-0.082548
5053.000000;-0.082590
5052.000000;-0.082645
5051.000000;-0.082726
5050.000000;-0.082826
5049.000000;-0.082931
5048.000000;-0.083041
5047.000000;-0.083164
5046.000000;-0.083291
5045.000000;-0.083404
5044.000000;-0.083504
5043.000000;-0.083598
5042.000000;-0.083672
5041.000000;-0.083714
5040.000000;-0.083742
5039.000000;-0.083782
5038.000000;-0.083834
5037.000000;-0.083884
5036.000000;-0.083939
5035.000000;-0.084012
5034.000000;-0.084088
5033.000000;-0.084147
5032.000000;-0.084203
5031.000000;-0.084288
5030.000000;-0.084407
5029.000000;-0.084548
5028.000000;-0.084703
5027.000000;-0.084858
5026.000000;-0.084973
5025.000000;-0.085025
5024.000000;-0.085051
5023.000000;-0.085105
5022.000000;-0.085193
5021.000000;-0.085279
5020.000000;-0.085345
5019.000000;-0.085407
5018.000000;-0.085476
5017.000000;-0.085550
5016.000000;-0.085628
5015.000000;-0.085716
5014.000000;-0.085801
5013.000000;-0.085865
5012.000000;-0.085908
5011.000000;-0.085940
5010.000000;-0.085954
5009.000000;-0.085945
5008.000000;-0.085940
5007.000000;-0.085980
5006.000000;-0.086077
5005.000000;-0.086207
5004.000000;-0.086349
5003.000000;-0.086491
5002.000000;-0.086589
5001.000000;-0.086673
5000.000000;-0.086726
4999.000000;-0.086776
4998.000000;-0.086844
4997.000000;-0.086929
4996.000000;-0.087024
4995.000000;-0.087110
4994.000000;-0.087155
4993.000000;-0.087155
4992.000000;-0.087152
4991.000000;-0.087196
4990.000000;-0.087292
4989.000000;-0.087413
4988.000000;-0.087548
4987.000000;-0.087698
4986.000000;-0.087840
4985.000000;-0.087944
4984.000000;-0.088020
4983.000000;-0.088097
4982.000000;-0.088175
4981.000000;-0.088221
4980.000000;-0.088229
4979.000000;-0.088242
4978.000000;-0.088300
4977.000000;-0.088400
4976.000000;-0.088510
4975.000000;-0.088611
4974.000000;-0.088701
4973.000000;-0.088786
4972.000000;-0.088868
4971.000000;-0.088936
4970.000000;-0.088982
4969.000000;-0.089021
4968.000000;-0.089088
4967.000000;-0.089198
4966.000000;-0.089324
4965.000000;-0.089431
4964.000000;-0.089516
4963.000000;-0.089596
4962.000000;-0.089680
4961.000000;-0.089766
4960.000000;-0.089856
4959.000000;-0.089945
4958.000000;-0.090013
4957.000000;-0.090056
4956.000000;-0.090102
4955.000000;-0.090179
4954.000000;-0.090278
4953.000000;-0.090376
4952.000000;-0.090475
4951.000000;-0.090586
4950.000000;-0.090689
4949.000000;-0.090759
4948.000000;-0.090812
4947.000000;-0.090900
4946.000000;-0.091046
4945.000000;-0.091218
4944.000000;-0.091368
4943.000000;-0.091467
4942.000000;-0.091509
4941.000000;-0.091512
4940.000000;-0.091527
4939.000000;-0.091610
4938.000000;-0.091767
4937.000000;-0.091953
4936.000000;-0.092108
4935.000000;-0.092198
4934.000000;-0.092220
4933.000000;-0.092208
4932.000000;-0.092209
4931.000000;-0.092257
4930.000000;-0.092347
4929.000000;-0.092453
4928.000000;-0.092560
4927.000000;-0.092667
4926.000000;-0.092767
4925.000000;-0.092855
4924.000000;-0.092948
4923.000000;-0.093068
4922.000000;-0.093214
4921.000000;-0.093363
4920.000000;-0.093497
4919.000000;-0.093613
4918.000000;-0.093715
4917.000000;-0.093803
4916.000000;-0.093882
4915.000000;-0.093955
4914.000000;-0.094019
4913.000000;-0.094083
4912.000000;-0.094169
4911.000000;-0.094290
4910.000000;-0.094429
4909.000000;-0.094558
4908.000000;-0.094668
4907.000000;-0.094764
4906.000000;-0.094856
4905.000000;-0.094958
4904.000000;-0.095086
4903.000000;-0.095232
4902.000000;-0.095359
4901.000000;-0.095448
4900.000000;-0.095517
4899.000000;-0.095601
4898.000000;-0.095701
4897.000000;-0.095802
4896.000000;-0.095897
4895.000000;-0.095997
4894.000000;-0.096110
4893.000000;-0.096239
4892.000000;-0.096394
4891.000000;-0.096561
4890.000000;-0.096705
4889.000000;-0.096798
4888.000000;-0.096858
4887.000000;-0.096923
4886.000000;-0.097015
4885.000000;-0.097133
4884.000000;-0.097279
4883.000000;-0.097441
4882.000000;-0.097590
4881.000000;-0.097704
4880.000000;-0.097790
4879.000000;-0.097859
4878.000000;-0.097907
4877.000000;-0.097938
4876.000000;-0.097991
4875.000000;-0.098101
4874.000000;-0.098250
4873.000000;-0.098383
4872.000000;-0.098465
4871.000000;-0.098502
4870.000000;-0.098525
4869.000000;-0.098577
4868.000000;-0.098702
4867.000000;-0.098910
4866.000000;-0.099144
4865.000000;-0.099327
4864.000000;-0.099429
4863.000000;-0.099487
4862.000000;-0.099554
4861.000000;-0.099656
4860.000000;-0.099789
4859.000000;-0.099921
4858.000000;-0.100014
4857.000000;-0.100059
4856.000000;-0.100091
4855.000000;-0.100152
4854.000000;-0.100249
4853.000000;-0.100365
4852.000000;-0.100489
4851.000000;-0.100615
4850.000000;-0.100719
4849.000000;-0.100774
4848.000000;-0.100793
4847.000000;-0.100824
4846.000000;-0.100902
4845.000000;-0.101025
4844.000000;-0.101165
4843.000000;-0.101285
4842.000000;-0.101352
4841.000000;-0.101374
4840.000000;-0.101409
4839.000000;-0.101521
4838.000000;-0.101714
4837.000000;-0.101934
4836.000000;-0.102129
4835.000000;-0.102281
4834.000000;-0.102387
4833.000000;-0.102450
4832.000000;-0.102493
4831.000000;-0.102560
4830.000000;-0.102674
4829.000000;-0.102815
4828.000000;-0.102943
4827.000000;-0.103023
4826.000000;-0.103052
4825.000000;-0.103061
4824.000000;-0.103107
4823.000000;-0.103232
4822.000000;-0.103424
4821.000000;-0.103622
4820.000000;-0.103770
4819.000000;-0.103852
4818.000000;-0.103880
4817.000000;-0.103886
4816.000000;-0.103914
4815.000000;-0.104005
4814.000000;-0.104162
4813.000000;-0.104338
4812.000000;-0.104463
4811.000000;-0.104499
4810.000000;-0.104473
4809.000000;-0.104459
4808.000000;-0.104524
4807.000000;-0.104678
4806.000000;-0.104871
4805.000000;-0.105030
4804.000000;-0.105118
4803.000000;-0.105144
4802.000000;-0.105153
4801.000000;-0.105196
4800.000000;-0.105300
4799.000000;-0.105452
4798.000000;-0.105620
4797.000000;-0.105783
4796.000000;-0.105940
4795.000000;-0.106074
4794.000000;-0.106171
4793.000000;-0.106250
4792.000000;-0.106372
4791.000000;-0.106572
4790.000000;-0.106806
4789.000000;-0.106987
4788.000000;-0.107056
4787.000000;-0.107023
4786.000000;-0.106952
4785.000000;-0.106922
4784.000000;-0.106979
4783.000000;-0.107109
4782.000000;-0.107248
4781.000000;-0.107351
4780.000000;-0.107411
4779.000000;-0.107441
4778.000000;-0.107453
4777.000000;-0.107469
4776.000000;-0.107522
4775.000000;-0.107616
4774.000000;-0.107714
4773.000000;-0.107771
4772.000000;-0.107784
4771.000000;-0.107783
4770.000000;-0.107800
4769.000000;-0.107867
4768.000000;-0.108000
4767.000000;-0.108181
4766.000000;-0.108349
4765.000000;-0.108453
4764.000000;-0.108496
4763.000000;-0.108516
4762.000000;-0.108551
4761.000000;-0.108626
4760.000000;-0.108755
4759.000000;-0.108927
4758.000000;-0.109100
4757.000000;-0.109241
4756.000000;-0.109350
4755.000000;-0.109448
4754.000000;-0.109545
4753.000000;-0.109647
4752.000000;-0.109761
4751.000000;-0.109867
4750.000000;-0.109921
4749.000000;-0.109907
4748.000000;-0.109868
4747.000000;-0.109875
4746.000000;-0.109959
4745.000000;-0.110102
4744.000000;-0.110259
4743.000000;-0.110372
4742.000000;-0.110398
4741.000000;-0.110361
4740.000000;-0.110338
4739.000000;-0.110388
4738.000000;-0.110494
4737.000000;-0.110606
4736.000000;-0.110712
4735.000000;-0.110824
4734.000000;-0.110937
4733.000000;-0.111036
4732.000000;-0.111134
4731.000000;-0.111248
4730.000000;-0.111365
4729.000000;-0.111460
4728.000000;-0.111538
4727.000000;-0.111633
4726.000000;-0.111749
4725.000000;-0.111865
4724.000000;-0.111971
4723.000000;-0.112079
4722.000000;-0.112188
4721.000000;-0.112276
4720.000000;-0.112332
4719.000000;-0.112358
4718.000000;-0.112354
4717.000000;-0.112323
4716.000000;-0.112302
4715.000000;-0.112340
4714.000000;-0.112455
4713.000000;-0.112615
4712.000000;-0.112757
4711.000000;-0.112825
4710.000000;-0.112800
4709.000000;-0.112721
4708.000000;-0.112673
4707.000000;-0.112708
4706.000000;-0.112803
4705.000000;-0.112892
4704.000000;-0.112942
4703.000000;-0.112968
4702.000000;-0.113001
4701.000000;-0.113063
4700.000000;-0.113177
4699.000000;-0.113347
4698.000000;-0.113540
4697.000000;-0.113711
4696.000000;-0.113850
4695.000000;-0.113973
4694.000000;-0.114086
4693.000000;-0.114176
4692.000000;-0.114231
4691.000000;-0.114255
4690.000000;-0.114251
4689.000000;-0.114223
4688.000000;-0.114185
4687.000000;-0.114151
4686.000000;-0.114127
4685.000000;-0.114125
4684.000000;-0.114170
4683.000000;-0.114261
4682.000000;-0.114353
4681.000000;-0.114389
4680.000000;-0.114369
4679.000000;-0.114335
4678.000000;-0.114323
4677.000000;-0.114342
4676.000000;-0.114392
4675.000000;-0.114465
4674.000000;-0.114531
4673.000000;-0.114564
4672.000000;-0.114569
4671.000000;-0.114570
4670.000000;-0.114578
4669.000000;-0.114594
4668.000000;-0.114640
4667.000000;-0.114731
4666.000000;-0.114845
4665.000000;-0.114936
4664.000000;-0.114990
4663.000000;-0.115031
4662.000000;-0.115076
4661.000000;-0.115118
4660.000000;-0.115147
4659.000000;-0.115166
4658.000000;-0.115159
4657.000000;-0.115099
4656.000000;-0.114989
4655.000000;-0.114870
4654.000000;-0.114787
4653.000000;-0.114760
4652.000000;-0.114789
4651.000000;-0.114852
4650.000000;-0.114908
4649.000000;-0.114909
4648.000000;-0.114850
4647.000000;-0.114769
4646.000000;-0.114719
4645.000000;-0.114729
4644.000000;-0.114793
4643.000000;-0.114864
4642.000000;-0.114880
4641.000000;-0.114807
4640.000000;-0.114682
4639.000000;-0.114579
4638.000000;-0.114531
4637.000000;-0.114510
4636.000000;-0.114489
4635.000000;-0.114481
4634.000000;-0.114508
4633.000000;-0.114565
4632.000000;-0.114626
4631.000000;-0.114672
4630.000000;-0.114701
4629.000000;-0.114724
4628.000000;-0.114745
4627.000000;-0.114750
4626.000000;-0.114711
4625.000000;-0.114617
4624.000000;-0.114498
4623.000000;-0.114404
4622.000000;-0.114365
4621.000000;-0.114372
4620.000000;-0.114394
4619.000000;-0.114392
4618.000000;-0.114333
4617.000000;-0.114212
4616.000000;-0.114054
4615.000000;-0.113893
4614.000000;-0.113749
4613.000000;-0.113628
4612.000000;-0.113543
4611.000000;-0.113490
4610.000000;-0.113429
4609.000000;-0.113320
4608.000000;-0.113165
4607.000000;-0.113011
4606.000000;-0.112896
4605.000000;-0.112823
4604.000000;-0.112778
4603.000000;-0.112748
4602.000000;-0.112712
4601.000000;-0.112655
4600.000000;-0.112570
4599.000000;-0.112466
4598.000000;-0.112352
4597.000000;-0.112229
4596.000000;-0.112098
4595.000000;-0.111952
4594.000000;-0.111782
4593.000000;-0.111605
4592.000000;-0.111460
4591.000000;-0.111369
4590.000000;-0.111298
4589.000000;-0.111205
4588.000000;-0.111082
4587.000000;-0.110945
4586.000000;-0.110786
4585.000000;-0.110579
4584.000000;-0.110332
4583.000000;-0.110098
4582.000000;-0.109912
4581.000000;-0.109755
4580.000000;-0.109572
4579.000000;-0.109322
4578.000000;-0.109001
4577.000000;-0.108647
4576.000000;-0.108316
4575.000000;-0.108041
4574.000000;-0.107793
4573.000000;-0.107522
4572.000000;-0.107210
4571.000000;-0.106874
4570.000000;-0.106530
4569.000000;-0.106175
4568.000000;-0.105811
4567.000000;-0.105445
4566.000000;-0.105077
4565.000000;-0.104706
4564.000000;-0.104351
4563.000000;-0.104032
4562.000000;-0.103731
4561.000000;-0.103412
4560.000000;-0.103063
4559.000000;-0.102691
4558.000000;-0.102272
4557.000000;-0.101772
4556.000000;-0.101204
4555.000000;-0.100643
4554.000000;-0.100149
4553.000000;-0.099708
4552.000000;-0.099269
4551.000000;-0.098803
4550.000000;-0.098307
4549.000000;-0.097782
4548.000000;-0.097224
4547.000000;-0.096646
4546.000000;-0.096071
4545.000000;-0.095510
4544.000000;-0.094963
4543.000000;-0.094428
4542.000000;-0.093907
4541.000000;-0.093387
4540.000000;-0.092853
4539.000000;-0.092299
4538.000000;-0.091736
4537.000000;-0.091186
4536.000000;-0.090658
4535.000000;-0.090148
4534.000000;-0.089659
4533.000000;-0.089206
4532.000000;-0.088799
4531.000000;-0.088427
4530.000000;-0.088066
4529.000000;-0.087717
4528.000000;-0.087395
4527.000000;-0.087083
4526.000000;-0.086728
4525.000000;-0.086308
4524.000000;-0.085871
4523.000000;-0.085491
4522.000000;-0.085190
4521.000000;-0.084941
4520.000000;-0.084712
4519.000000;-0.084482
4518.000000;-0.084222
4517.000000;-0.083919
4516.000000;-0.083608
4515.000000;-0.083352
4514.000000;-0.083184
4513.000000;-0.083075
4512.000000;-0.082977
4511.000000;-0.082843
4510.000000;-0.082635
4509.000000;-0.082345
4508.000000;-0.082015
4507.000000;-0.081723
4506.000000;-0.081516
4505.000000;-0.081385
4504.000000;-0.081284
4503.000000;-0.081163
4502.000000;-0.080980
4501.000000;-0.080726
4500.000000;-0.080441
4499.000000;-0.080188
4498.000000;-0.079991
4497.000000;-0.079810
4496.000000;-0.079577
4495.000000;-0.079250
4494.000000;-0.078854
4493.000000;-0.078475
4492.000000;-0.078205
4491.000000;-0.078061
4490.000000;-0.077958
4489.000000;-0.077783
4488.000000;-0.077503
4487.000000;-0.077158
4486.000000;-0.076795
4485.000000;-0.076426
4484.000000;-0.076064
4483.000000;-0.075739
4482.000000;-0.075465
4481.000000;-0.075210
4480.000000;-0.074928
4479.000000;-0.074595
4478.000000;-0.074209
4477.000000;-0.073784
4476.000000;-0.073361
4475.000000;-0.072989
4474.000000;-0.072677
4473.000000;-0.072381
4472.000000;-0.072052
4471.000000;-0.071691
4470.000000;-0.071330
4469.000000;-0.070990
4468.000000;-0.070656
4467.000000;-0.070292
4466.000000;-0.069872
4465.000000;-0.069389
4464.000000;-0.068857
4463.000000;-0.068303
4462.000000;-0.067763
4461.000000;-0.067267
4460.000000;-0.066825
4459.000000;-0.066413
4458.000000;-0.065986
4457.000000;-0.065507
4456.000000;-0.064959
4455.000000;-0.064350
4454.000000;-0.063714
4453.000000;-0.063122
4452.000000;-0.062648
4451.000000;-0.062303
4450.000000;-0.062008
4449.000000;-0.061659
4448.000000;-0.061206
4447.000000;-0.060664
4446.000000;-0.060076
4445.000000;-0.059492
4444.000000;-0.058958
4443.000000;-0.058478
4442.000000;-0.057997
4441.000000;-0.057463
4440.000000;-0.056892
4439.000000;-0.056349
4438.000000;-0.055862
4437.000000;-0.055398
4436.000000;-0.054920
4435.000000;-0.054420
4434.000000;-0.053907
4433.000000;-0.053377
4432.000000;-0.052827
4431.000000;-0.052267
4430.000000;-0.051711
4429.000000;-0.051165
4428.000000;-0.050637
4427.000000;-0.050129
4426.000000;-0.049615
4425.000000;-0.049054
4424.000000;-0.048426
4423.000000;-0.047745
4422.000000;-0.047034
4421.000000;-0.046312
4420.000000;-0.045598
4419.000000;-0.044912
4418.000000;-0.044268
4417.000000;-0.043653
4416.000000;-0.043046
4415.000000;-0.042431
4414.000000;-0.041810
4413.000000;-0.041205
4412.000000;-0.040627
4411.000000;-0.040049
4410.000000;-0.039407
4409.000000;-0.038659
4408.000000;-0.037832
4407.000000;-0.037000
4406.000000;-0.036220
4405.000000;-0.035506
4404.000000;-0.034853
4403.000000;-0.034240
4402.000000;-0.033630
4401.000000;-0.032988
4400.000000;-0.032311
4399.000000;-0.031621
4398.000000;-0.030922
4397.000000;-0.030200
4396.000000;-0.029442
4395.000000;-0.028642
4394.000000;-0.027783
4393.000000;-0.026850
4392.000000;-0.025884
4391.000000;-0.024972
4390.000000;-0.024175
4389.000000;-0.023464
4388.000000;-0.022742
4387.000000;-0.021922
