Criado como novo conjunto de dados;"0307_DANIEL.spp","33123.9 Secs"
5581.000000;0.613359
5580.000000;0.613392
5579.000000;0.613474
5578.000000;0.613593
5577.000000;0.613678
5576.000000;0.613708
5575.000000;0.613740
5574.000000;0.613809
5573.000000;0.613903
5572.000000;0.614001
5571.000000;0.614090
5570.000000;0.614133
5569.000000;0.614102
5568.000000;0.614039
5567.000000;0.614011
5566.000000;0.614012
5565.000000;0.613975
5564.000000;0.613884
5563.000000;0.613800
5562.000000;0.613762
5561.000000;0.613749
5560.000000;0.613754
5559.000000;0.613796
5558.000000;0.613848
5557.000000;0.613846
5556.000000;0.613786
5555.000000;0.613717
5554.000000;0.613646
5553.000000;0.613528
5552.000000;0.613368
5551.000000;0.613238
5550.000000;0.613172
5549.000000;0.613130
5548.000000;0.613073
5547.000000;0.613005
5546.000000;0.612929
5545.000000;0.612839
5544.000000;0.612772
5543.000000;0.612763
5542.000000;0.612778
5541.000000;0.612751
5540.000000;0.612679
5539.000000;0.612592
5538.000000;0.612465
5537.000000;0.612273
5536.000000;0.612078
5535.000000;0.611970
5534.000000;0.611944
5533.000000;0.611928
5532.000000;0.611887
5531.000000;0.611824
5530.000000;0.611716
5529.000000;0.611550
5528.000000;0.611387
5527.000000;0.611307
5526.000000;0.611299
5525.000000;0.611275
5524.000000;0.611206
5523.000000;0.611121
5522.000000;0.611014
5521.000000;0.610887
5520.000000;0.610800
5519.000000;0.610797
5518.000000;0.610811
5517.000000;0.610730
5516.000000;0.610567
5515.000000;0.610434
5514.000000;0.610367
5513.000000;0.610332
5512.000000;0.610349
5511.000000;0.610450
5510.000000;0.610558
5509.000000;0.610554
5508.000000;0.610444
5507.000000;0.610351
5506.000000;0.610325
5505.000000;0.610300
5504.000000;0.610273
5503.000000;0.610318
5502.000000;0.610401
5501.000000;0.610443
5500.000000;0.610432
5499.000000;0.610405
5498.000000;0.610424
5497.000000;0.610510
5496.000000;0.610653
5495.000000;0.610806
5494.000000;0.610912
5493.000000;0.610998
5492.000000;0.611154
5491.000000;0.611384
5490.000000;0.611531
5489.000000;0.611479
5488.000000;0.611350
5487.000000;0.611347
5486.000000;0.611486
5485.000000;0.611611
5484.000000;0.611680
5483.000000;0.611825
5482.000000;0.612022
5481.000000;0.612158
5480.000000;0.612314
5479.000000;0.612625
5478.000000;0.613047
5477.000000;0.613386
5476.000000;0.613577
5475.000000;0.613739
5474.000000;0.613959
5473.000000;0.614194
5472.000000;0.614383
5471.000000;0.614541
5470.000000;0.614690
5469.000000;0.614905
5468.000000;0.615285
5467.000000;0.615771
5466.000000;0.616180
5465.000000;0.616484
5464.000000;0.616905
5463.000000;0.617553
5462.000000;0.618142
5461.000000;0.618470
5460.000000;0.618812
5459.000000;0.619373
5458.000000;0.619887
5457.000000;0.620159
5456.000000;0.620454
5455.000000;0.621007
5454.000000;0.621674
5453.000000;0.622265
5452.000000;0.622838
5451.000000;0.623476
5450.000000;0.624089
5449.000000;0.624725
5448.000000;0.625520
5447.000000;0.626311
5446.000000;0.626904
5445.000000;0.627486
5444.000000;0.628320
5443.000000;0.629279
5442.000000;0.630019
5441.000000;0.630566
5440.000000;0.631356
5439.000000;0.632530
5438.000000;0.633700
5437.000000;0.634635
5436.000000;0.635544
5435.000000;0.636551
5434.000000;0.637582
5433.000000;0.638693
5432.000000;0.639919
5431.000000;0.641067
5430.000000;0.642081
5429.000000;0.643195
5428.000000;0.644536
5427.000000;0.645957
5426.000000;0.647284
5425.000000;0.648528
5424.000000;0.649836
5423.000000;0.651287
5422.000000;0.652861
5421.000000;0.654490
5420.000000;0.656103
5419.000000;0.657744
5418.000000;0.659473
5417.000000;0.661306
5416.000000;0.663221
5415.000000;0.665166
5414.000000;0.667099
5413.000000;0.669009
5412.000000;0.670934
5411.000000;0.672871
5410.000000;0.674819
5409.000000;0.676945
5408.000000;0.679388
5407.000000;0.681981
5406.000000;0.684408
5405.000000;0.686669
5404.000000;0.689062
5403.000000;0.691641
5402.000000;0.694337
5401.000000;0.697181
5400.000000;0.700113
5399.000000;0.703118
5398.000000;0.706251
5397.000000;0.709505
5396.000000;0.712840
5395.000000;0.716201
5394.000000;0.719612
5393.000000;0.723134
5392.000000;0.726833
5391.000000;0.730756
5390.000000;0.734791
5389.000000;0.738764
5388.000000;0.742712
5387.000000;0.746849
5386.000000;0.751225
5385.000000;0.755774
5384.000000;0.760438
5383.000000;0.765133
5382.000000;0.769944
5381.000000;0.775039
5380.000000;0.780344
5379.000000;0.785732
5378.000000;0.791274
5377.000000;0.797032
5376.000000;0.802918
5375.000000;0.808916
5374.000000;0.815176
5373.000000;0.821689
5372.000000;0.828289
5371.000000;0.834997
5370.000000;0.841982
5369.000000;0.849243
5368.000000;0.856619
5367.000000;0.864111
5366.000000;0.871877
5365.000000;0.880017
5364.000000;0.888404
5363.000000;0.896891
5362.000000;0.905636
5361.000000;0.914765
5360.000000;0.924150
5359.000000;0.933769
5358.000000;0.943817
5357.000000;0.954294
5356.000000;0.964926
5355.000000;0.975677
5354.000000;0.986888
5353.000000;0.998777
5352.000000;1.011045
5351.000000;1.023226
5350.000000;1.035414
5349.000000;1.048166
5348.000000;1.061621
5347.000000;1.075464
5346.000000;1.089622
5345.000000;1.104266
5344.000000;1.119394
5343.000000;1.134871
5342.000000;1.150608
5341.000000;1.166414
5340.000000;1.182337
5339.000000;1.198962
5338.000000;1.216786
5337.000000;1.235607
5336.000000;1.254712
5335.000000;1.273700
5334.000000;1.292932
5333.000000;1.313122
5332.000000;1.334348
5331.000000;1.355958
5330.000000;1.377653
5329.000000;1.399772
5328.000000;1.422520
5327.000000;1.445835
5326.000000;1.469767
5325.000000;1.494315
5324.000000;1.519299
5323.000000;1.544781
5322.000000;1.571188
5321.000000;1.598558
5320.000000;1.626189
5319.000000;1.653530
5318.000000;1.680972
5317.000000;1.709099
5316.000000;1.737729
5315.000000;1.766506
5314.000000;1.795711
5313.000000;1.825766
5312.000000;1.856392
5311.000000;1.887045
5310.000000;1.917865
5309.000000;1.949215
5308.000000;1.980716
5307.000000;2.011872
5306.000000;2.043180
5305.000000;2.075162
5304.000000;2.106857
5303.000000;2.136935
5302.000000;2.165678
5301.000000;2.194051
5300.000000;2.221522
5299.000000;2.246935
5298.000000;2.270696
5297.000000;2.293622
5296.000000;2.314836
5295.000000;2.333424
5294.000000;2.350956
5293.000000;2.369885
5292.000000;2.390486
5291.000000;2.411453
5290.000000;2.432030
5289.000000;2.451022
5288.000000;2.465538
5287.000000;2.474076
5286.000000;2.479238
5285.000000;2.484318
5284.000000;2.489377
5283.000000;2.493306
5282.000000;2.497207
5281.000000;2.502762
5280.000000;2.509367
5279.000000;2.515520
5278.000000;2.521083
5277.000000;2.525818
5276.000000;2.528180
5275.000000;2.528338
5274.000000;2.529445
5273.000000;2.533374
5272.000000;2.538073
5271.000000;2.541172
5270.000000;2.543695
5269.000000;2.547545
5268.000000;2.551543
5267.000000;2.553356
5266.000000;2.553552
5265.000000;2.553989
5264.000000;2.554071
5263.000000;2.552222
5262.000000;2.549218
5261.000000;2.547075
5260.000000;2.546419
5259.000000;2.546938
5258.000000;2.548295
5257.000000;2.549064
5256.000000;2.547119
5255.000000;2.542861
5254.000000;2.539799
5253.000000;2.540192
5252.000000;2.542579
5251.000000;2.544899
5250.000000;2.547750
5249.000000;2.552363
5248.000000;2.556925
5247.000000;2.558388
5246.000000;2.556660
5245.000000;2.554005
5244.000000;2.552486
5243.000000;2.553359
5242.000000;2.556441
5241.000000;2.559091
5240.000000;2.558015
5239.000000;2.553291
5238.000000;2.548504
5237.000000;2.546188
5236.000000;2.545459
5235.000000;2.544990
5234.000000;2.545639
5233.000000;2.547991
5232.000000;2.550203
5231.000000;2.550280
5230.000000;2.548304
5229.000000;2.545273
5228.000000;2.541684
5227.000000;2.538945
5226.000000;2.540003
5225.000000;2.546045
5224.000000;2.553642
5223.000000;2.557439
5222.000000;2.555498
5221.000000;2.550124
5220.000000;2.544474
5219.000000;2.540307
5218.000000;2.537895
5217.000000;2.536729
5216.000000;2.536276
5215.000000;2.536793
5214.000000;2.539202
5213.000000;2.543139
5212.000000;2.546750
5211.000000;2.549454
5210.000000;2.552600
5209.000000;2.556445
5208.000000;2.558505
5207.000000;2.556384
5206.000000;2.551068
5205.000000;2.546113
5204.000000;2.544208
5203.000000;2.545259
5202.000000;2.547023
5201.000000;2.546585
5200.000000;2.542639
5199.000000;2.537413
5198.000000;2.534836
5197.000000;2.536656
5196.000000;2.541513
5195.000000;2.547485
5194.000000;2.553636
5193.000000;2.558466
5192.000000;2.559104
5191.000000;2.553915
5190.000000;2.544880
5189.000000;2.536216
5188.000000;2.531678
5187.000000;2.532930
5186.000000;2.538581
5185.000000;2.544561
5184.000000;2.547258
5183.000000;2.547134
5182.000000;2.547320
5181.000000;2.548598
5180.000000;2.548418
5179.000000;2.545295
5178.000000;2.541598
5177.000000;2.540411
5176.000000;2.541807
5175.000000;2.543657
5174.000000;2.544441
5173.000000;2.544044
5172.000000;2.543101
5171.000000;2.542650
5170.000000;2.543584
5169.000000;2.545850
5168.000000;2.548583
5167.000000;2.551112
5166.000000;2.553370
5165.000000;2.555348
5164.000000;2.557206
5163.000000;2.559600
5162.000000;2.562374
5161.000000;2.563418
5160.000000;2.560639
5159.000000;2.555073
5158.000000;2.550106
5157.000000;2.547722
5156.000000;2.547137
5155.000000;2.546768
5154.000000;2.546032
5153.000000;2.544846
5152.000000;2.543188
5151.000000;2.541763
5150.000000;2.541380
5149.000000;2.541739
5148.000000;2.541962
5147.000000;2.542079
5146.000000;2.542179
5145.000000;2.540597
5144.000000;2.536298
5143.000000;2.531960
5142.000000;2.531410
5141.000000;2.534944
5140.000000;2.539165
5139.000000;2.541597
5138.000000;2.543133
5137.000000;2.545008
5136.000000;2.546364
5135.000000;2.546238
5134.000000;2.545563
5133.000000;2.545419
5132.000000;2.545241
5131.000000;2.544286
5130.000000;2.543374
5129.000000;2.543653
5128.000000;2.544634
5127.000000;2.544757
5126.000000;2.543257
5125.000000;2.540815
5124.000000;2.538920
5123.000000;2.538749
5122.000000;2.539913
5121.000000;2.540383
5120.000000;2.538891
5119.000000;2.537114
5118.000000;2.537806
5117.000000;2.541051
5116.000000;2.543989
5115.000000;2.544399
5114.000000;2.542901
5113.000000;2.541000
5112.000000;2.539003
5111.000000;2.536831
5110.000000;2.535101
5109.000000;2.534292
5108.000000;2.533905
5107.000000;2.533286
5106.000000;2.532754
5105.000000;2.533242
5104.000000;2.535312
5103.000000;2.538692
5102.000000;2.541826
5101.000000;2.542300
5100.000000;2.539303
5099.000000;2.535362
5098.000000;2.533774
5097.000000;2.534734
5096.000000;2.535804
5095.000000;2.535780
5094.000000;2.535510
5093.000000;2.534682
5092.000000;2.531034
5091.000000;2.524224
5090.000000;2.518212
5089.000000;2.517289
5088.000000;2.520950
5087.000000;2.525113
5086.000000;2.527894
5085.000000;2.531362
5084.000000;2.536866
5083.000000;2.541381
5082.000000;2.540533
5081.000000;2.534039
5080.000000;2.526043
5079.000000;2.520637
5078.000000;2.518488
5077.000000;2.517518
5076.000000;2.516120
5075.000000;2.514953
5074.000000;2.515252
5073.000000;2.516554
5072.000000;2.517271
5071.000000;2.517186
5070.000000;2.517870
5069.000000;2.520027
5068.000000;2.521511
5067.000000;2.519118
5066.000000;2.512611
5065.000000;2.505550
5064.000000;2.501709
5063.000000;2.502039
5062.000000;2.505003
5061.000000;2.508947
5060.000000;2.513629
5059.000000;2.519068
5058.000000;2.523500
5057.000000;2.524126
5056.000000;2.520560
5055.000000;2.516048
5054.000000;2.514086
5053.000000;2.514874
5052.000000;2.516080
5051.000000;2.516244
5050.000000;2.515844
5049.000000;2.515267
5048.000000;2.513749
5047.000000;2.511059
5046.000000;2.508660
5045.000000;2.508081
5044.000000;2.509007
5043.000000;2.509700
5042.000000;2.508943
5041.000000;2.506899
5040.000000;2.504117
5039.000000;2.500529
5038.000000;2.495714
5037.000000;2.490023
5036.000000;2.485130
5035.000000;2.482793
5034.000000;2.482865
5033.000000;2.483220
5032.000000;2.482390
5031.000000;2.481499
5030.000000;2.482249
5029.000000;2.483825
5028.000000;2.483525
5027.000000;2.480462
5026.000000;2.476784
5025.000000;2.474553
5024.000000;2.473303
5023.000000;2.471618
5022.000000;2.469427
5021.000000;2.467365
5020.000000;2.465149
5019.000000;2.462250
5018.000000;2.459350
5017.000000;2.457129
5016.000000;2.454157
5015.000000;2.448288
5014.000000;2.440437
5013.000000;2.434940
5012.000000;2.434518
5011.000000;2.436231
5010.000000;2.434436
5009.000000;2.427363
5008.000000;2.418811
5007.000000;2.413433
5006.000000;2.412365
5005.000000;2.413216
5004.000000;2.412711
5003.000000;2.408912
5002.000000;2.401946
5001.000000;2.393650
5000.000000;2.386377
4999.000000;2.381636
4998.000000;2.379864
4997.000000;2.380570
4996.000000;2.382144
4995.000000;2.382149
4994.000000;2.378890
4993.000000;2.373224
4992.000000;2.367953
4991.000000;2.364959
4990.000000;2.363640
4989.000000;2.362366
4988.000000;2.360454
4987.000000;2.358177
4986.000000;2.355640
4985.000000;2.352319
4984.000000;2.347290
4983.000000;2.339741
4982.000000;2.330034
4981.000000;2.320360
4980.000000;2.313440
4979.000000;2.310253
4978.000000;2.309501
4977.000000;2.309343
4976.000000;2.308751
4975.000000;2.306837
4974.000000;2.302281
4973.000000;2.294762
4972.000000;2.285971
4971.000000;2.277900
4970.000000;2.270901
4969.000000;2.264434
4968.000000;2.258798
4967.000000;2.254871
4966.000000;2.252656
4965.000000;2.251375
4964.000000;2.250604
4963.000000;2.250074
4962.000000;2.248554
4961.000000;2.244405
4960.000000;2.237616
4959.000000;2.229974
4958.000000;2.222947
4957.000000;2.216650
4956.000000;2.210799
4955.000000;2.205295
4954.000000;2.199595
4953.000000;2.192734
4952.000000;2.184657
4951.000000;2.176815
4950.000000;2.170759
4949.000000;2.166621
4948.000000;2.163344
4947.000000;2.159908
4946.000000;2.155868
4945.000000;2.151012
4944.000000;2.145198
4943.000000;2.138767
4942.000000;2.132825
4941.000000;2.128586
4940.000000;2.126048
4939.000000;2.123465
4938.000000;2.118841
4937.000000;2.112164
4936.000000;2.105311
4935.000000;2.099511
4934.000000;2.094036
4933.000000;2.087953
4932.000000;2.082016
4931.000000;2.077513
4930.000000;2.073884
4929.000000;2.069084
4928.000000;2.062234
4927.000000;2.054492
4926.000000;2.047182
4925.000000;2.040414
4924.000000;2.033964
4923.000000;2.028295
4922.000000;2.023851
4921.000000;2.019962
4920.000000;2.015213
4919.000000;2.008807
4918.000000;2.001214
4917.000000;1.993671
4916.000000;1.987327
4915.000000;1.982616
4914.000000;1.979113
4913.000000;1.975922
4912.000000;1.972219
4911.000000;1.967445
4910.000000;1.961443
4909.000000;1.954809
4908.000000;1.948799
4907.000000;1.944242
4906.000000;1.940585
4905.000000;1.936574
4904.000000;1.931735
4903.000000;1.926555
4902.000000;1.921336
4901.000000;1.915712
4900.000000;1.909435
4899.000000;1.902899
4898.000000;1.896613
4897.000000;1.890651
4896.000000;1.884859
4895.000000;1.879175
4894.000000;1.873602
4893.000000;1.868234
4892.000000;1.863310
4891.000000;1.858827
4890.000000;1.854141
4889.000000;1.848557
4888.000000;1.842344
4887.000000;1.836544
4886.000000;1.831631
4885.000000;1.826985
4884.000000;1.821895
4883.000000;1.816447
4882.000000;1.811077
4881.000000;1.805871
4880.000000;1.800755
4879.000000;1.795882
4878.000000;1.791369
4877.000000;1.786953
4876.000000;1.782330
4875.000000;1.777562
4874.000000;1.772770
4873.000000;1.767713
4872.000000;1.762063
4871.000000;1.755921
4870.000000;1.749719
4869.000000;1.743820
4868.000000;1.738480
4867.000000;1.733939
4866.000000;1.730130
4865.000000;1.726444
4864.000000;1.722223
4863.000000;1.717445
4862.000000;1.712603
4861.000000;1.707954
4860.000000;1.703235
4859.000000;1.698132
4858.000000;1.692692
4857.000000;1.687167
4856.000000;1.681704
4855.000000;1.676333
4854.000000;1.671107
4853.000000;1.666112
4852.000000;1.661405
4851.000000;1.657021
4850.000000;1.652989
4849.000000;1.649257
4848.000000;1.645585
4847.000000;1.641572
4846.000000;1.636860
4845.000000;1.631397
4844.000000;1.625525
4843.000000;1.619814
4842.000000;1.614716
4841.000000;1.610318
4840.000000;1.606332
4839.000000;1.602334
4838.000000;1.598081
4837.000000;1.593637
4836.000000;1.589171
4835.000000;1.584688
4834.000000;1.580080
4833.000000;1.575405
4832.000000;1.570900
4831.000000;1.566632
4830.000000;1.562355
4829.000000;1.557849
4828.000000;1.553219
4827.000000;1.548674
4826.000000;1.544167
4825.000000;1.539511
4824.000000;1.534744
4823.000000;1.530113
4822.000000;1.525718
4821.000000;1.521433
4820.000000;1.517168
4819.000000;1.512992
4818.000000;1.508944
4817.000000;1.504914
4816.000000;1.500761
4815.000000;1.496431
4814.000000;1.491933
4813.000000;1.487344
4812.000000;1.482840
4811.000000;1.478568
4810.000000;1.474466
4809.000000;1.470371
4808.000000;1.466273
4807.000000;1.462289
4806.000000;1.458396
4805.000000;1.454372
4804.000000;1.450093
4803.000000;1.445708
4802.000000;1.441448
4801.000000;1.437378
4800.000000;1.433403
4799.000000;1.429403
4798.000000;1.425323
4797.000000;1.421215
4796.000000;1.417237
4795.000000;1.413492
4794.000000;1.409877
4793.000000;1.406196
4792.000000;1.402409
4791.000000;1.398627
4790.000000;1.394854
4789.000000;1.390954
4788.000000;1.386940
4787.000000;1.383091
4786.000000;1.379635
4785.000000;1.376434
4784.000000;1.373104
4783.000000;1.369395
4782.000000;1.365355
4781.000000;1.361242
4780.000000;1.357350
4779.000000;1.353847
4778.000000;1.350620
4777.000000;1.347286
4776.000000;1.343492
4775.000000;1.339247
4774.000000;1.334925
4773.000000;1.330929
4772.000000;1.327366
4771.000000;1.324030
4770.000000;1.320660
4769.000000;1.317182
4768.000000;1.313699
4767.000000;1.310283
4766.000000;1.306851
4765.000000;1.303266
4764.000000;1.299519
4763.000000;1.295739
4762.000000;1.292062
4761.000000;1.288562
4760.000000;1.285253
4759.000000;1.282095
4758.000000;1.278998
4757.000000;1.275890
4756.000000;1.272772
4755.000000;1.269658
4754.000000;1.266486
4753.000000;1.263174
4752.000000;1.259752
4751.000000;1.256356
4750.000000;1.253089
4749.000000;1.249946
4748.000000;1.246859
4747.000000;1.243766
4746.000000;1.240631
4745.000000;1.237466
4744.000000;1.234338
4743.000000;1.231324
4742.000000;1.228465
4741.000000;1.225776
4740.000000;1.223203
4739.000000;1.220574
4738.000000;1.217687
4737.000000;1.214559
4736.000000;1.211484
4735.000000;1.208704
4734.000000;1.206077
4733.000000;1.203258
4732.000000;1.200156
4731.000000;1.197045
4730.000000;1.194175
4729.000000;1.191488
4728.000000;1.188780
4727.000000;1.185989
4726.000000;1.183179
4725.000000;1.180356
4724.000000;1.177443
4723.000000;1.174441
4722.000000;1.171498
4721.000000;1.168780
4720.000000;1.166294
4719.000000;1.163870
4718.000000;1.161309
4717.000000;1.158544
4716.000000;1.155677
4715.000000;1.152867
4714.000000;1.150219
4713.000000;1.147765
4712.000000;1.145475
4711.000000;1.143259
4710.000000;1.141000
4709.000000;1.138666
4708.000000;1.136350
4707.000000;1.134152
4706.000000;1.132042
4705.000000;1.129892
4704.000000;1.127626
4703.000000;1.125279
4702.000000;1.122923
4701.000000;1.120593
4700.000000;1.118262
4699.000000;1.115859
4698.000000;1.113348
4697.000000;1.110814
4696.000000;1.108428
4695.000000;1.106266
4694.000000;1.104209
4693.000000;1.102088
4692.000000;1.099877
4691.000000;1.097673
4690.000000;1.095541
4689.000000;1.093496
4688.000000;1.091586
4687.000000;1.089849
4686.000000;1.088176
4685.000000;1.086326
4684.000000;1.084161
4683.000000;1.081799
4682.000000;1.079515
4681.000000;1.077514
4680.000000;1.075794
4679.000000;1.074189
4678.000000;1.072497
4677.000000;1.070635
4676.000000;1.068640
4675.000000;1.066560
4674.000000;1.064388
4673.000000;1.062166
4672.000000;1.060068
4671.000000;1.058258
4670.000000;1.056708
4669.000000;1.055224
4668.000000;1.053661
4667.000000;1.052022
4666.000000;1.050351
4665.000000;1.048644
4664.000000;1.046874
4663.000000;1.045070
4662.000000;1.043321
4661.000000;1.041721
4660.000000;1.040283
4659.000000;1.038891
4658.000000;1.037382
4657.000000;1.035740
4656.000000;1.034124
4655.000000;1.032654
4654.000000;1.031236
4653.000000;1.029706
4652.000000;1.028071
4651.000000;1.026480
4650.000000;1.024994
4649.000000;1.023546
4648.000000;1.022107
4647.000000;1.020733
4646.000000;1.019421
4645.000000;1.018039
4644.000000;1.016493
4643.000000;1.014857
4642.000000;1.013293
4641.000000;1.011901
4640.000000;1.010687
4639.000000;1.009599
4638.000000;1.008547
4637.000000;1.007436
4636.000000;1.006231
4635.000000;1.004965
4634.000000;1.003665
4633.000000;1.002329
4632.000000;1.000972
4631.000000;0.999638
4630.000000;0.998354
4629.000000;0.997109
4628.000000;0.995893
4627.000000;0.994709
4626.000000;0.993530
4625.000000;0.992326
4624.000000;0.991141
4623.000000;0.990080
4622.000000;0.989183
4621.000000;0.988358
4620.000000;0.987470
4619.000000;0.986475
4618.000000;0.985448
4617.000000;0.984508
4616.000000;0.983697
4615.000000;0.982914
4614.000000;0.982008
4613.000000;0.980961
4612.000000;0.979940
4611.000000;0.979094
4610.000000;0.978347
4609.000000;0.977490
4608.000000;0.976450
4607.000000;0.975368
4606.000000;0.974388
4605.000000;0.973510
4604.000000;0.972676
4603.000000;0.971897
4602.000000;0.971212
4601.000000;0.970586
4600.000000;0.969902
4599.000000;0.969053
4598.000000;0.968024
4597.000000;0.966927
4596.000000;0.965966
4595.000000;0.965296
4594.000000;0.964889
4593.000000;0.964566
4592.000000;0.964188
4591.000000;0.963742
4590.000000;0.963255
4589.000000;0.962709
4588.000000;0.962094
4587.000000;0.961487
4586.000000;0.960981
4585.000000;0.960568
4584.000000;0.960137
4583.000000;0.959604
4582.000000;0.958996
4581.000000;0.958414
4580.000000;0.957926
4579.000000;0.957527
4578.000000;0.957183
4577.000000;0.956905
4576.000000;0.956723
4575.000000;0.956603
4574.000000;0.956429
4573.000000;0.956108
4572.000000;0.955657
4571.000000;0.955164
4570.000000;0.954704
4569.000000;0.954343
4568.000000;0.954169
4567.000000;0.954217
4566.000000;0.954385
4565.000000;0.954495
4564.000000;0.954458
4563.000000;0.954315
4562.000000;0.954124
4561.000000;0.953894
4560.000000;0.953649
4559.000000;0.953465
4558.000000;0.953404
4557.000000;0.953444
4556.000000;0.953512
4555.000000;0.953559
4554.000000;0.953613
4553.000000;0.953762
4552.000000;0.954086
4551.000000;0.954558
4550.000000;0.955025
4549.000000;0.955332
4548.000000;0.955488
4547.000000;0.955649
4546.000000;0.955951
4545.000000;0.956398
4544.000000;0.956897
4543.000000;0.957348
4542.000000;0.957695
4541.000000;0.957936
4540.000000;0.958140
4539.000000;0.958402
4538.000000;0.958775
4537.000000;0.959241
4536.000000;0.959743
4535.000000;0.960226
4534.000000;0.960637
4533.000000;0.960941
4532.000000;0.961144
4531.000000;0.961300
4530.000000;0.961464
4529.000000;0.961651
4528.000000;0.961823
4527.000000;0.961932
4526.000000;0.962009
4525.000000;0.962195
4524.000000;0.962633
4523.000000;0.963311
4522.000000;0.964043
4521.000000;0.964636
4520.000000;0.965043
4519.000000;0.965351
4518.000000;0.965700
4517.000000;0.966189
4516.000000;0.966787
4515.000000;0.967284
4514.000000;0.967456
4513.000000;0.967356
4512.000000;0.967359
4511.000000;0.967819
4510.000000;0.968732
4509.000000;0.969782
4508.000000;0.970642
4507.000000;0.971179
4506.000000;0.971468
4505.000000;0.971723
4504.000000;0.972166
4503.000000;0.972819
4502.000000;0.973474
4501.000000;0.973929
4500.000000;0.974227
4499.000000;0.974553
4498.000000;0.974997
4497.000000;0.975542
4496.000000;0.976223
4495.000000;0.977110
4494.000000;0.978147
4493.000000;0.979143
4492.000000;0.979952
4491.000000;0.980563
4490.000000;0.981043
4489.000000;0.981525
4488.000000;0.982213
4487.000000;0.983240
4486.000000;0.984474
4485.000000;0.985609
4484.000000;0.986485
4483.000000;0.987205
4482.000000;0.987945
4481.000000;0.988781
4480.000000;0.989763
4479.000000;0.990972
4478.000000;0.992387
4477.000000;0.993786
4476.000000;0.994918
4475.000000;0.995754
4474.000000;0.996505
4473.000000;0.997401
4472.000000;0.998502
4471.000000;0.999717
4470.000000;1.000964
4469.000000;1.002297
4468.000000;1.003852
4467.000000;1.005642
4466.000000;1.007445
4465.000000;1.008986
4464.000000;1.010216
4463.000000;1.011366
4462.000000;1.012705
4461.000000;1.014297
4460.000000;1.015994
4459.000000;1.017611
4458.000000;1.019096
4457.000000;1.020553
4456.000000;1.022106
4455.000000;1.023722
4454.000000;1.025256
4453.000000;1.026672
4452.000000;1.028142
4451.000000;1.029842
4450.000000;1.031725
4449.000000;1.033603
4448.000000;1.035382
4447.000000;1.037111
4446.000000;1.038821
4445.000000;1.040472
4444.000000;1.042069
4443.000000;1.043703
4442.000000;1.045463
4441.000000;1.047343
4440.000000;1.049278
4439.000000;1.051205
4438.000000;1.053108
4437.000000;1.055017
4436.000000;1.056958
4435.000000;1.058908
4434.000000;1.060850
4433.000000;1.062890
4432.000000;1.065177
4431.000000;1.067669
4430.000000;1.070097
4429.000000;1.072285
4428.000000;1.074362
4427.000000;1.076540
4426.000000;1.078824
4425.000000;1.081107
4424.000000;1.083431
4423.000000;1.085937
4422.000000;1.088596
4421.000000;1.091205
4420.000000;1.093613
4419.000000;1.095794
4418.000000;1.097741
4417.000000;1.099502
4416.000000;1.101280
4415.000000;1.103315
4414.000000;1.105644
4413.000000;1.108159
4412.000000;1.110831
4411.000000;1.113682
4410.000000;1.116587
4409.000000;1.119315
4408.000000;1.121824
4407.000000;1.124275
4406.000000;1.126765
4405.000000;1.129247
4404.000000;1.131755
4403.000000;1.134471
4402.000000;1.137486
4401.000000;1.140664
4400.000000;1.143825
4399.000000;1.146912
4398.000000;1.149929
4397.000000;1.152850
4396.000000;1.155658
4395.000000;1.158357
4394.000000;1.160928
4393.000000;1.163403
4392.000000;1.165957
4391.000000;1.168756
4390.000000;1.171681
4389.000000;1.174450
4388.000000;1.177043
4387.000000;1.179812
4386.000000;1.183050
4385.000000;1.186641
4384.000000;1.190268
4383.000000;1.193795
4382.000000;1.197298
4381.000000;1.200814
4380.000000;1.204235
4379.000000;1.207447
4378.000000;1.210509
4377.000000;1.213655
4376.000000;1.217073
4375.000000;1.220637
4374.000000;1.223945
4373.000000;1.226743
4372.000000;1.229286
4371.000000;1.232116
4370.000000;1.235497
4369.000000;1.239210
4368.000000;1.242855
4367.000000;1.246216
4366.000000;1.249329
4365.000000;1.252383
4364.000000;1.255623
4363.000000;1.259213
4362.000000;1.263128
4361.000000;1.267203
4360.000000;1.271243
4359.000000;1.275041
4358.000000;1.278437
4357.000000;1.281541
4356.000000;1.284818
4355.000000;1.288703
4354.000000;1.293153
4353.000000;1.297730
4352.000000;1.302100
4351.000000;1.306283
4350.000000;1.310453
4349.000000;1.314663
4348.000000;1.318764
4347.000000;1.322465
4346.000000;1.325594
4345.000000;1.328473
4344.000000;1.331842
4343.000000;1.336154
4342.000000;1.341050
4341.000000;1.345796
4340.000000;1.350145
4339.000000;1.354455
4338.000000;1.359092
4337.000000;1.364079
4336.000000;1.369319
4335.000000;1.374717
4334.000000;1.379968
4333.000000;1.384632
4332.000000;1.388585
4331.000000;1.392230
4330.000000;1.396159
4329.000000;1.400762
4328.000000;1.406103
4327.000000;1.411918
4326.000000;1.417705
4325.000000;1.423078
4324.000000;1.428052
4323.000000;1.432844
4322.000000;1.437552
4321.000000;1.442219
4320.000000;1.447008
4319.000000;1.451975
4318.000000;1.456889
4317.000000;1.461653
4316.000000;1.466627
4315.000000;1.472069
4314.000000;1.477502
4313.000000;1.482249
