Criado como novo conjunto de dados;"0307_DANIEL.spp","63905.6 Secs"
cm-1;Abs
3346.000000;0.023143
3345.000000;0.024508
3344.000000;0.025334
3343.000000;0.025941
3342.000000;0.026463
3341.000000;0.026790
3340.000000;0.026969
3339.000000;0.027425
3338.000000;0.028616
3337.000000;0.030581
3336.000000;0.032891
3335.000000;0.034911
3334.000000;0.036119
3333.000000;0.036419
3332.000000;0.036283
3331.000000;0.036436
3330.000000;0.037220
3329.000000;0.038348
3328.000000;0.039373
3327.000000;0.040244
3326.000000;0.041227
3325.000000;0.042356
3324.000000;0.043293
3323.000000;0.043830
3322.000000;0.044309
3321.000000;0.045307
3320.000000;0.046945
3319.000000;0.048689
3318.000000;0.049896
3317.000000;0.050440
3316.000000;0.050707
3315.000000;0.051111
3314.000000;0.051807
3313.000000;0.052799
3312.000000;0.054086
3311.000000;0.055606
3310.000000;0.057172
3309.000000;0.058585
3308.000000;0.059757
3307.000000;0.060678
3306.000000;0.061370
3305.000000;0.061920
3304.000000;0.062473
3303.000000;0.063116
3302.000000;0.063857
3301.000000;0.064717
3300.000000;0.065718
3299.000000;0.066739
3298.000000;0.067568
3297.000000;0.068170
3296.000000;0.068740
3295.000000;0.069396
3294.000000;0.070035
3293.000000;0.070643
3292.000000;0.071489
3291.000000;0.072725
3290.000000;0.073977
3289.000000;0.074708
3288.000000;0.074961
3287.000000;0.075352
3286.000000;0.076247
3285.000000;0.077313
3284.000000;0.078048
3283.000000;0.078487
3282.000000;0.079071
3281.000000;0.079952
3280.000000;0.080769
3279.000000;0.081166
3278.000000;0.081308
3277.000000;0.081728
3276.000000;0.082735
3275.000000;0.084110
3274.000000;0.085361
3273.000000;0.086159
3272.000000;0.086501
3271.000000;0.086568
3270.000000;0.086573
3269.000000;0.086711
3268.000000;0.087161
3267.000000;0.088043
3266.000000;0.089386
3265.000000;0.091074
3264.000000;0.092797
3263.000000;0.094126
3262.000000;0.094839
3261.000000;0.095157
3260.000000;0.095545
3259.000000;0.096256
3258.000000;0.097215
3257.000000;0.098307
3256.000000;0.099501
3255.000000;0.100617
3254.000000;0.101266
3253.000000;0.101254
3252.000000;0.100878
3251.000000;0.100604
3250.000000;0.100593
3249.000000;0.100776
3248.000000;0.101251
3247.000000;0.102252
3246.000000;0.103706
3245.000000;0.105149
3244.000000;0.106240
3243.000000;0.107171
3242.000000;0.108382
3241.000000;0.109976
3240.000000;0.111578
3239.000000;0.112719
3238.000000;0.113261
3237.000000;0.113388
3236.000000;0.113285
3235.000000;0.112909
3234.000000;0.112152
3233.000000;0.111203
3232.000000;0.110612
3231.000000;0.110883
3230.000000;0.112018
3229.000000;0.113509
3228.000000;0.114758
3227.000000;0.115494
3226.000000;0.115832
3225.000000;0.116067
3224.000000;0.116445
3223.000000;0.117050
3222.000000;0.117834
3221.000000;0.118692
3220.000000;0.119513
3219.000000;0.120227
3218.000000;0.120873
3217.000000;0.121588
3216.000000;0.122438
3215.000000;0.123284
3214.000000;0.123924
3213.000000;0.124337
3212.000000;0.124664
3211.000000;0.124960
3210.000000;0.125141
3209.000000;0.125240
3208.000000;0.125483
3207.000000;0.126012
3206.000000;0.126668
3205.000000;0.127226
3204.000000;0.127708
3203.000000;0.128304
3202.000000;0.129073
3201.000000;0.129894
3200.000000;0.130665
3199.000000;0.131391
3198.000000;0.132109
3197.000000;0.132867
3196.000000;0.133720
3195.000000;0.134619
3194.000000;0.135307
3193.000000;0.135505
3192.000000;0.135236
3191.000000;0.134898
3190.000000;0.134976
3189.000000;0.135689
3188.000000;0.136872
3187.000000;0.138116
3186.000000;0.139068
3185.000000;0.139653
3184.000000;0.139998
3183.000000;0.140180
3182.000000;0.140194
3181.000000;0.140191
3180.000000;0.140529
3179.000000;0.141428
3178.000000;0.142664
3177.000000;0.143762
3176.000000;0.144411
3175.000000;0.144570
3174.000000;0.144255
3173.000000;0.143509
3172.000000;0.142621
3171.000000;0.142159
3170.000000;0.142605
3169.000000;0.143939
3168.000000;0.145617
3167.000000;0.146997
3166.000000;0.147839
3165.000000;0.148422
3164.000000;0.149177
3163.000000;0.150214
3162.000000;0.151255
3161.000000;0.151953
3160.000000;0.152140
3159.000000;0.151800
3158.000000;0.151105
3157.000000;0.150548
3156.000000;0.150734
3155.000000;0.151796
3154.000000;0.153132
3153.000000;0.153966
3152.000000;0.154068
3151.000000;0.153778
3150.000000;0.153498
3149.000000;0.153477
3148.000000;0.153989
3147.000000;0.155279
3146.000000;0.157129
3145.000000;0.158748
3144.000000;0.159346
3143.000000;0.158834
3142.000000;0.157880
3141.000000;0.157316
3140.000000;0.157528
3139.000000;0.158317
3138.000000;0.159263
3137.000000;0.160177
3136.000000;0.161152
3135.000000;0.162202
3134.000000;0.163063
3133.000000;0.163507
3132.000000;0.163695
3131.000000;0.163999
3130.000000;0.164482
3129.000000;0.164817
3128.000000;0.164745
3127.000000;0.164427
3126.000000;0.164278
3125.000000;0.164581
3124.000000;0.165281
3123.000000;0.166014
3122.000000;0.166369
3121.000000;0.166287
3120.000000;0.166222
3119.000000;0.166710
3118.000000;0.167709
3117.000000;0.168548
3116.000000;0.168658
3115.000000;0.168185
3114.000000;0.167756
3113.000000;0.167822
3112.000000;0.168423
3111.000000;0.169445
3110.000000;0.170813
3109.000000;0.172377
3108.000000;0.173823
3107.000000;0.174853
3106.000000;0.175428
3105.000000;0.175747
3104.000000;0.175987
3103.000000;0.176137
3102.000000;0.176119
3101.000000;0.176020
3100.000000;0.176117
3099.000000;0.176616
3098.000000;0.177420
3097.000000;0.178233
3096.000000;0.178867
3095.000000;0.179368
3094.000000;0.179814
3093.000000;0.180067
3092.000000;0.179890
3091.000000;0.179312
3090.000000;0.178814
3089.000000;0.178982
3088.000000;0.179909
3087.000000;0.180986
3086.000000;0.181427
3085.000000;0.181047
3084.000000;0.180411
3083.000000;0.180224
3082.000000;0.180703
3081.000000;0.181621
3080.000000;0.182752
3079.000000;0.184083
3078.000000;0.185618
3077.000000;0.187147
3076.000000;0.188263
3075.000000;0.188594
3074.000000;0.188110
3073.000000;0.187313
3072.000000;0.186979
3071.000000;0.187510
3070.000000;0.188567
3069.000000;0.189482
3068.000000;0.189993
3067.000000;0.190365
3066.000000;0.190860
3065.000000;0.191355
3064.000000;0.191553
3063.000000;0.191349
3062.000000;0.190902
3061.000000;0.190527
3060.000000;0.190584
3059.000000;0.191269
3058.000000;0.192395
3057.000000;0.193513
3056.000000;0.194362
3055.000000;0.195048
3054.000000;0.195704
3053.000000;0.196204
3052.000000;0.196390
3051.000000;0.196398
3050.000000;0.196513
3049.000000;0.196823
3048.000000;0.197221
3047.000000;0.197659
3046.000000;0.198150
3045.000000;0.198588
3044.000000;0.198833
3043.000000;0.198949
3042.000000;0.199134
3041.000000;0.199414
3040.000000;0.199667
3039.000000;0.199933
3038.000000;0.200439
3037.000000;0.201225
3036.000000;0.202020
3035.000000;0.202617
3034.000000;0.203139
3033.000000;0.203750
3032.000000;0.204329
3031.000000;0.204641
3030.000000;0.204700
3029.000000;0.204704
3028.000000;0.204716
3027.000000;0.204657
3026.000000;0.204603
3025.000000;0.204819
3024.000000;0.205445
3023.000000;0.206296
3022.000000;0.207064
3021.000000;0.207596
3020.000000;0.207936
3019.000000;0.208205
3018.000000;0.208521
3017.000000;0.208978
3016.000000;0.209589
3015.000000;0.210258
3014.000000;0.210818
3013.000000;0.211154
3012.000000;0.211320
3011.000000;0.211551
3010.000000;0.212067
3009.000000;0.212829
3008.000000;0.213549
3007.000000;0.214008
3006.000000;0.214297
3005.000000;0.214660
3004.000000;0.215206
3003.000000;0.215911
3002.000000;0.216766
3001.000000;0.217706
3000.000000;0.218436
2999.000000;0.218620
2998.000000;0.218302
2997.000000;0.217924
2996.000000;0.217829
2995.000000;0.217934
2994.000000;0.218000
2993.000000;0.218065
2992.000000;0.218406
2991.000000;0.219128
2990.000000;0.219917
2989.000000;0.220279
2988.000000;0.220011
2987.000000;0.219501
2986.000000;0.219461
2985.000000;0.220225
2984.000000;0.221329
2983.000000;0.222007
2982.000000;0.222117
2981.000000;0.222285
2980.000000;0.223034
2979.000000;0.224130
2978.000000;0.225030
2977.000000;0.225623
2976.000000;0.226171
2975.000000;0.226710
2974.000000;0.227006
2973.000000;0.227064
2972.000000;0.227238
2971.000000;0.227713
2970.000000;0.228234
2969.000000;0.228490
2968.000000;0.228526
2967.000000;0.228597
2966.000000;0.228862
2965.000000;0.229364
2964.000000;0.230127
2963.000000;0.231084
2962.000000;0.232046
2961.000000;0.232906
2960.000000;0.233730
2959.000000;0.234512
2958.000000;0.235006
2957.000000;0.235011
2956.000000;0.234718
2955.000000;0.234542
2954.000000;0.234663
2953.000000;0.234930
2952.000000;0.235174
2951.000000;0.235386
2950.000000;0.235593
2949.000000;0.235781
2948.000000;0.236054
2947.000000;0.236654
2946.000000;0.237654
2945.000000;0.238742
2944.000000;0.239450
2943.000000;0.239598
2942.000000;0.239430
2941.000000;0.239372
2940.000000;0.239727
2939.000000;0.240537
2938.000000;0.241564
2937.000000;0.242450
2936.000000;0.243042
2935.000000;0.243554
2934.000000;0.244254
2933.000000;0.244973
2932.000000;0.245191
2931.000000;0.244704
2930.000000;0.244005
2929.000000;0.243798
2928.000000;0.244272
2927.000000;0.245088
2926.000000;0.245963
2925.000000;0.246965
2924.000000;0.248205
2923.000000;0.249528
2922.000000;0.250636
2921.000000;0.251347
2920.000000;0.251623
2919.000000;0.251504
2918.000000;0.251165
2917.000000;0.250905
2916.000000;0.250891
2915.000000;0.250992
2914.000000;0.250998
2913.000000;0.250965
2912.000000;0.251205
2911.000000;0.251955
2910.000000;0.253144
2909.000000;0.254447
2908.000000;0.255510
2907.000000;0.256140
2906.000000;0.256366
2905.000000;0.256351
2904.000000;0.256273
2903.000000;0.256312
2902.000000;0.256687
2901.000000;0.257531
2900.000000;0.258668
2899.000000;0.259666
2898.000000;0.260176
2897.000000;0.260225
2896.000000;0.260135
2895.000000;0.260259
2894.000000;0.260792
2893.000000;0.261661
2892.000000;0.262559
2891.000000;0.263205
2890.000000;0.263628
2889.000000;0.264068
2888.000000;0.264589
2887.000000;0.265009
2886.000000;0.265248
2885.000000;0.265508
2884.000000;0.265980
2883.000000;0.266632
2882.000000;0.267383
2881.000000;0.268270
2880.000000;0.269258
2879.000000;0.270131
2878.000000;0.270744
2877.000000;0.271170
2876.000000;0.271453
2875.000000;0.271514
2874.000000;0.271507
2873.000000;0.271845
2872.000000;0.272557
2871.000000;0.272999
2870.000000;0.272705
2869.000000;0.272217
2868.000000;0.272448
2867.000000;0.273431
2866.000000;0.274360
2865.000000;0.274824
2864.000000;0.275264
2863.000000;0.276080
2862.000000;0.276969
2861.000000;0.277514
2860.000000;0.277846
2859.000000;0.278293
2858.000000;0.278744
2857.000000;0.278880
2856.000000;0.278797
2855.000000;0.278942
2854.000000;0.279498
2853.000000;0.280159
2852.000000;0.280550
2851.000000;0.280689
2850.000000;0.280985
2849.000000;0.281843
2848.000000;0.283190
2847.000000;0.284394
2846.000000;0.284822
2845.000000;0.284571
2844.000000;0.284417
2843.000000;0.284986
2842.000000;0.286185
2841.000000;0.287485
2840.000000;0.288468
2839.000000;0.288964
2838.000000;0.288992
2837.000000;0.288843
2836.000000;0.288972
2835.000000;0.289504
2834.000000;0.290062
2833.000000;0.290349
2832.000000;0.290671
2831.000000;0.291500
2830.000000;0.292703
2829.000000;0.293677
2828.000000;0.294195
2827.000000;0.294631
2826.000000;0.295256
2825.000000;0.295796
2824.000000;0.295948
2823.000000;0.295993
2822.000000;0.296499
2821.000000;0.297533
2820.000000;0.298467
2819.000000;0.298618
2818.000000;0.297911
2817.000000;0.296877
2816.000000;0.296142
2815.000000;0.296037
2814.000000;0.296577
2813.000000;0.297662
2812.000000;0.299175
2811.000000;0.300913
2810.000000;0.302524
2809.000000;0.303613
2808.000000;0.303992
2807.000000;0.303861
2806.000000;0.303711
2805.000000;0.303977
2804.000000;0.304672
2803.000000;0.305354
2802.000000;0.305576
2801.000000;0.305403
2800.000000;0.305398
2799.000000;0.306030
2798.000000;0.307157
2797.000000;0.308158
2796.000000;0.308571
2795.000000;0.308557
2794.000000;0.308744
2793.000000;0.309625
2792.000000;0.311075
2791.000000;0.312477
2790.000000;0.313328
2789.000000;0.313690
2788.000000;0.313964
2787.000000;0.314350
2786.000000;0.314720
2785.000000;0.314981
2784.000000;0.315283
2783.000000;0.315766
2782.000000;0.316302
2781.000000;0.316682
2780.000000;0.316957
2779.000000;0.317371
2778.000000;0.317995
2777.000000;0.318575
2776.000000;0.318766
2775.000000;0.318487
2774.000000;0.318075
2773.000000;0.318072
2772.000000;0.318740
2771.000000;0.319737
2770.000000;0.320436
2769.000000;0.320705
2768.000000;0.321185
2767.000000;0.322572
2766.000000;0.324701
2765.000000;0.326557
2764.000000;0.327234
2763.000000;0.326700
2762.000000;0.325657
2761.000000;0.324892
2760.000000;0.324861
2759.000000;0.325660
2758.000000;0.327107
2757.000000;0.328855
2756.000000;0.330521
2755.000000;0.331790
2754.000000;0.332474
2753.000000;0.332598
2752.000000;0.332443
2751.000000;0.332361
2750.000000;0.332485
2749.000000;0.332653
2748.000000;0.332712
2747.000000;0.332836
2746.000000;0.333393
2745.000000;0.334470
2744.000000;0.335668
2743.000000;0.336455
2742.000000;0.336692
2741.000000;0.336704
2740.000000;0.336857
2739.000000;0.337202
2738.000000;0.337592
2737.000000;0.338031
2736.000000;0.338725
2735.000000;0.339788
2734.000000;0.341008
2733.000000;0.342011
2732.000000;0.342592
2731.000000;0.342843
2730.000000;0.342982
2729.000000;0.343197
2728.000000;0.343602
2727.000000;0.344220
2726.000000;0.344910
2725.000000;0.345378
2724.000000;0.345410
2723.000000;0.345130
2722.000000;0.344939
2721.000000;0.345150
2720.000000;0.345704
2719.000000;0.346298
2718.000000;0.346757
2717.000000;0.347200
2716.000000;0.347881
2715.000000;0.348959
2714.000000;0.350401
2713.000000;0.351957
2712.000000;0.353172
2711.000000;0.353637
2710.000000;0.353412
2709.000000;0.353134
2708.000000;0.353504
2707.000000;0.354619
2706.000000;0.355931
2705.000000;0.356873
2704.000000;0.357372
2703.000000;0.357730
2702.000000;0.358154
2701.000000;0.358588
2700.000000;0.358930
2699.000000;0.359240
2698.000000;0.359676
2697.000000;0.360289
2696.000000;0.360947
2695.000000;0.361481
2694.000000;0.361872
2693.000000;0.362243
2692.000000;0.362667
2691.000000;0.363091
2690.000000;0.363497
2689.000000;0.364030
2688.000000;0.364815
2687.000000;0.365670
2686.000000;0.366202
2685.000000;0.366246
2684.000000;0.366074
2683.000000;0.366067
2682.000000;0.366300
2681.000000;0.366600
2680.000000;0.366935
2679.000000;0.367548
2678.000000;0.368638
2677.000000;0.370022
2676.000000;0.371256
2675.000000;0.372072
2674.000000;0.372588
2673.000000;0.373061
2672.000000;0.373553
2671.000000;0.373964
2670.000000;0.374335
2669.000000;0.374888
2668.000000;0.375697
2667.000000;0.376479
2666.000000;0.376892
2665.000000;0.376956
2664.000000;0.377001
2663.000000;0.377201
2662.000000;0.377370
2661.000000;0.377305
2660.000000;0.377186
2659.000000;0.377488
2658.000000;0.378509
2657.000000;0.380077
2656.000000;0.381691
2655.000000;0.382897
2654.000000;0.383558
2653.000000;0.383878
2652.000000;0.384230
2651.000000;0.384912
2650.000000;0.385949
2649.000000;0.387059
2648.000000;0.387873
2647.000000;0.388292
2646.000000;0.388606
2645.000000;0.389156
2644.000000;0.389882
2643.000000;0.390360
2642.000000;0.390315
2641.000000;0.389990
2640.000000;0.389896
2639.000000;0.390313
2638.000000;0.391128
2637.000000;0.392027
2636.000000;0.392713
2635.000000;0.393067
2634.000000;0.393274
2633.000000;0.393748
2632.000000;0.394722
2631.000000;0.395912
2630.000000;0.396777
2629.000000;0.397093
2628.000000;0.397068
2627.000000;0.396933
2626.000000;0.396715
2625.000000;0.396508
2624.000000;0.396640
2623.000000;0.397339
2622.000000;0.398383
2621.000000;0.399314
2620.000000;0.399938
2619.000000;0.400417
2618.000000;0.400945
2617.000000;0.401555
2616.000000;0.402241
2615.000000;0.403042
2614.000000;0.403915
2613.000000;0.404706
2612.000000;0.405343
2611.000000;0.405921
2610.000000;0.406457
2609.000000;0.406697
2608.000000;0.406393
2607.000000;0.405838
2606.000000;0.405881
2605.000000;0.407218
2604.000000;0.409620
2603.000000;0.411967
2602.000000;0.413143
2601.000000;0.412919
2600.000000;0.412002
2599.000000;0.411329
2598.000000;0.411352
2597.000000;0.411906
2596.000000;0.412563
2595.000000;0.413052
2594.000000;0.413410
2593.000000;0.413849
2592.000000;0.414551
2591.000000;0.415611
2590.000000;0.417045
2589.000000;0.418675
2588.000000;0.419991
2587.000000;0.420385
2586.000000;0.419723
2585.000000;0.418620
2584.000000;0.418001
2583.000000;0.418365
2582.000000;0.419518
2581.000000;0.420877
2580.000000;0.421922
2579.000000;0.422425
2578.000000;0.422496
2577.000000;0.422509
2576.000000;0.422823
2575.000000;0.423506
2574.000000;0.424342
2573.000000;0.425152
2572.000000;0.425957
2571.000000;0.426786
2570.000000;0.427450
2569.000000;0.427661
2568.000000;0.427349
2567.000000;0.426803
2566.000000;0.426497
2565.000000;0.426808
2564.000000;0.427809
2563.000000;0.429215
2562.000000;0.430553
2561.000000;0.431470
2560.000000;0.431945
2559.000000;0.432233
2558.000000;0.432659
2557.000000;0.433425
2556.000000;0.434492
2555.000000;0.435554
2554.000000;0.436224
2553.000000;0.436387
2552.000000;0.436393
2551.000000;0.436713
2550.000000;0.437391
2549.000000;0.438016
2548.000000;0.438322
2547.000000;0.438631
2546.000000;0.439437
2545.000000;0.440629
2544.000000;0.441456
2543.000000;0.441435
2542.000000;0.441039
2541.000000;0.441220
2540.000000;0.442357
2539.000000;0.443928
2538.000000;0.445195
2537.000000;0.445934
2536.000000;0.446410
2535.000000;0.446890
2534.000000;0.447380
2533.000000;0.447736
2532.000000;0.447848
2531.000000;0.447754
2530.000000;0.447673
2529.000000;0.447899
2528.000000;0.448581
2527.000000;0.449615
2526.000000;0.450773
2525.000000;0.451828
2524.000000;0.452560
2523.000000;0.452842
2522.000000;0.452826
2521.000000;0.452892
2520.000000;0.453247
2519.000000;0.453699
2518.000000;0.453987
2517.000000;0.454217
2516.000000;0.454756
2515.000000;0.455755
2514.000000;0.456976
2513.000000;0.458073
2512.000000;0.458856
2511.000000;0.459327
2510.000000;0.459638
2509.000000;0.460010
2508.000000;0.460496
2507.000000;0.460843
2506.000000;0.460769
2505.000000;0.460405
2504.000000;0.460250
2503.000000;0.460621
2502.000000;0.461330
2501.000000;0.461966
2500.000000;0.462330
2499.000000;0.462502
2498.000000;0.462630
2497.000000;0.462805
2496.000000;0.463081
2495.000000;0.463512
2494.000000;0.464124
2493.000000;0.464891
2492.000000;0.465710
2491.000000;0.466475
2490.000000;0.467230
2489.000000;0.468182
2488.000000;0.469414
2487.000000;0.470658
2486.000000;0.471548
2485.000000;0.472078
2484.000000;0.472580
2483.000000;0.473203
2482.000000;0.473678
2481.000000;0.473745
2480.000000;0.473592
2479.000000;0.473669
2478.000000;0.474165
2477.000000;0.474878
2476.000000;0.475513
2475.000000;0.475937
2474.000000;0.476169
2473.000000;0.476338
2472.000000;0.476666
2471.000000;0.477358
2470.000000;0.478402
2469.000000;0.479542
2468.000000;0.480490
2467.000000;0.481147
2466.000000;0.481615
2465.000000;0.482025
2464.000000;0.482381
2463.000000;0.482610
2462.000000;0.482787
2461.000000;0.483215
2460.000000;0.484139
2459.000000;0.485358
2458.000000;0.486253
2457.000000;0.486332
2456.000000;0.485715
2455.000000;0.485048
2454.000000;0.484996
2453.000000;0.485837
2452.000000;0.487383
2451.000000;0.489149
2450.000000;0.490651
2449.000000;0.491669
2448.000000;0.492265
2447.000000;0.492547
2446.000000;0.492502
2445.000000;0.492123
2444.000000;0.491596
2443.000000;0.491236
2442.000000;0.491261
2441.000000;0.491740
2440.000000;0.492661
2439.000000;0.493895
2438.000000;0.495127
2437.000000;0.496042
2436.000000;0.496653
2435.000000;0.497295
2434.000000;0.498234
2433.000000;0.499390
2432.000000;0.500478
2431.000000;0.501254
2430.000000;0.501507
2429.000000;0.501036
2428.000000;0.499929
2427.000000;0.498799
2426.000000;0.498416
2425.000000;0.499022
2424.000000;0.500164
2423.000000;0.501264
2422.000000;0.502186
2421.000000;0.503127
2420.000000;0.504162
2419.000000;0.505153
2418.000000;0.506023
2417.000000;0.506888
2416.000000;0.507861
2415.000000;0.508887
2414.000000;0.509842
2413.000000;0.510654
2412.000000;0.511281
2411.000000;0.511664
2410.000000;0.511787
2409.000000;0.511727
2408.000000;0.511614
2407.000000;0.511564
2406.000000;0.511633
2405.000000;0.511786
2404.000000;0.511939
2403.000000;0.512148
2402.000000;0.512698
2401.000000;0.513846
2400.000000;0.515443
2399.000000;0.516961
2398.000000;0.517956
2397.000000;0.518391
2396.000000;0.518495
2395.000000;0.518501
2394.000000;0.518588
2393.000000;0.518838
2392.000000;0.519086
2391.000000;0.519034
2390.000000;0.518736
2389.000000;0.518794
2388.000000;0.519758
2387.000000;0.521409
2386.000000;0.522905
2385.000000;0.523623
2384.000000;0.523659
2383.000000;0.523473
2382.000000;0.523360
2381.000000;0.523384
2380.000000;0.523594
2379.000000;0.524090
2378.000000;0.524921
2377.000000;0.526004
2376.000000;0.527117
2375.000000;0.527965
2374.000000;0.528347
2373.000000;0.528346
2372.000000;0.528261
2371.000000;0.528365
2370.000000;0.528763
2369.000000;0.529451
2368.000000;0.530368
2367.000000;0.531354
2366.000000;0.532192
2365.000000;0.532807
2364.000000;0.533342
2363.000000;0.533935
2362.000000;0.534466
2361.000000;0.534713
2360.000000;0.534689
2359.000000;0.534656
2358.000000;0.534900
2357.000000;0.535435
2356.000000;0.535990
2355.000000;0.536355
2354.000000;0.536583
2353.000000;0.537004
2352.000000;0.537860
2351.000000;0.538997
2350.000000;0.539968
2349.000000;0.540411
2348.000000;0.540506
2347.000000;0.540720
2346.000000;0.541411
2345.000000;0.542594
2344.000000;0.543876
2343.000000;0.544793
2342.000000;0.545083
2341.000000;0.544976
2340.000000;0.544887
2339.000000;0.545022
2338.000000;0.545408
2337.000000;0.545982
2336.000000;0.546755
2335.000000;0.547662
2334.000000;0.548531
2333.000000;0.549212
2332.000000;0.549724
2331.000000;0.550147
2330.000000;0.550427
2329.000000;0.550382
2328.000000;0.550120
2327.000000;0.550106
2326.000000;0.550862
2325.000000;0.552442
2324.000000;0.554121
2323.000000;0.555022
2322.000000;0.554823
2321.000000;0.554210
2320.000000;0.554130
2319.000000;0.554938
2318.000000;0.556231
2317.000000;0.557402
2316.000000;0.558213
2315.000000;0.558709
2314.000000;0.558996
2313.000000;0.559121
2312.000000;0.559181
2311.000000;0.559334
2310.000000;0.559754
2309.000000;0.560528
2308.000000;0.561509
2307.000000;0.562300
2306.000000;0.562526
2305.000000;0.562268
2304.000000;0.562018
2303.000000;0.562229
2302.000000;0.562904
2301.000000;0.563770
2300.000000;0.564617
2299.000000;0.565412
2298.000000;0.566148
2297.000000;0.566788
2296.000000;0.567318
2295.000000;0.567775
2294.000000;0.568224
2293.000000;0.568781
2292.000000;0.569570
2291.000000;0.570589
2290.000000;0.571623
2289.000000;0.572478
2288.000000;0.573215
2287.000000;0.574068
2286.000000;0.575098
2285.000000;0.576084
2284.000000;0.576774
2283.000000;0.577145
2282.000000;0.577334
2281.000000;0.577417
2280.000000;0.577379
2279.000000;0.577300
2278.000000;0.577429
2277.000000;0.577959
2276.000000;0.578775
2275.000000;0.579512
2274.000000;0.579894
2273.000000;0.579955
2272.000000;0.579892
2271.000000;0.579828
2270.000000;0.579813
2269.000000;0.579972
2268.000000;0.580471
2267.000000;0.581318
2266.000000;0.582306
2265.000000;0.583171
2264.000000;0.583720
2263.000000;0.583853
2262.000000;0.583641
2261.000000;0.583450
2260.000000;0.583777
2259.000000;0.584819
2258.000000;0.586239
2257.000000;0.587456
2256.000000;0.588137
2255.000000;0.588382
2254.000000;0.588545
2253.000000;0.588964
2252.000000;0.589790
2251.000000;0.590872
2250.000000;0.591842
2249.000000;0.592409
2248.000000;0.592615
2247.000000;0.592719
2246.000000;0.592926
2245.000000;0.593349
2244.000000;0.594096
2243.000000;0.595160
2242.000000;0.596182
2241.000000;0.596625
2240.000000;0.596334
2239.000000;0.595797
2238.000000;0.595682
2237.000000;0.596214
2236.000000;0.597134
2235.000000;0.598144
2234.000000;0.599152
2233.000000;0.600105
2232.000000;0.600829
2231.000000;0.601205
2230.000000;0.601371
2229.000000;0.601637
2228.000000;0.602205
2227.000000;0.603034
2226.000000;0.603914
2225.000000;0.604582
2224.000000;0.604844
2223.000000;0.604751
2222.000000;0.604650
2221.000000;0.604931
2220.000000;0.605609
2219.000000;0.606266
2218.000000;0.606512
2217.000000;0.606474
2216.000000;0.606683
2215.000000;0.607466
2214.000000;0.608558
2213.000000;0.609429
2212.000000;0.609883
2211.000000;0.610179
2210.000000;0.610548
2209.000000;0.610858
2208.000000;0.610923
2207.000000;0.610995
2206.000000;0.611624
2205.000000;0.612980
2204.000000;0.614572
2203.000000;0.615767
2202.000000;0.616423
2201.000000;0.616825
2200.000000;0.617183
2199.000000;0.617455
2198.000000;0.617610
2197.000000;0.617777
2196.000000;0.618087
2195.000000;0.618547
2194.000000;0.619100
2193.000000;0.619639
2192.000000;0.619970
2191.000000;0.619998
2190.000000;0.619981
2189.000000;0.620389
2188.000000;0.621387
2187.000000;0.622644
2186.000000;0.623718
2185.000000;0.624431
2184.000000;0.624788
2183.000000;0.624799
2182.000000;0.624619
2181.000000;0.624648
2180.000000;0.625173
2179.000000;0.626030
2178.000000;0.626836
2177.000000;0.627477
2176.000000;0.628099
2175.000000;0.628716
2174.000000;0.629187
2173.000000;0.629638
2172.000000;0.630512
2171.000000;0.631989
2170.000000;0.633565
2169.000000;0.634473
2168.000000;0.634471
2167.000000;0.634026
2166.000000;0.633750
2165.000000;0.633850
2164.000000;0.634163
2163.000000;0.634560
2162.000000;0.635136
2161.000000;0.636018
2160.000000;0.637100
2159.000000;0.638111
2158.000000;0.638913
2157.000000;0.639587
2156.000000;0.640222
2155.000000;0.640775
2154.000000;0.641192
2153.000000;0.641518
2152.000000;0.641747
2151.000000;0.641723
2150.000000;0.641396
2149.000000;0.641109
2148.000000;0.641383
2147.000000;0.642409
2146.000000;0.643864
2145.000000;0.645219
2144.000000;0.646121
2143.000000;0.646544
2142.000000;0.646751
2141.000000;0.647073
2140.000000;0.647534
2139.000000;0.647708
2138.000000;0.647215
2137.000000;0.646356
2136.000000;0.645994
2135.000000;0.646640
2134.000000;0.647902
2133.000000;0.648998
2132.000000;0.649657
2131.000000;0.650236
2130.000000;0.651088
2129.000000;0.652117
2128.000000;0.653014
2127.000000;0.653671
2126.000000;0.654249
2125.000000;0.654919
2124.000000;0.655683
2123.000000;0.656408
2122.000000;0.656950
2121.000000;0.657257
2120.000000;0.657409
2119.000000;0.657562
2118.000000;0.657800
2117.000000;0.658044
2116.000000;0.658179
2115.000000;0.658291
2114.000000;0.658722
2113.000000;0.659744
2112.000000;0.661213
2111.000000;0.662644
2110.000000;0.663666
2109.000000;0.664277
2108.000000;0.664656
2107.000000;0.664873
2106.000000;0.664931
2105.000000;0.664943
2104.000000;0.665082
2103.000000;0.665393
2102.000000;0.665821
2101.000000;0.666389
2100.000000;0.667228
2099.000000;0.668408
2098.000000;0.669801
2097.000000;0.671089
2096.000000;0.671840
2095.000000;0.671753
2094.000000;0.671044
2093.000000;0.670456
2092.000000;0.670598
2091.000000;0.671317
2090.000000;0.671946
2089.000000;0.672193
2088.000000;0.672503
2087.000000;0.673473
2086.000000;0.675138
2085.000000;0.676956
2084.000000;0.678317
2083.000000;0.678966
2082.000000;0.679134
2081.000000;0.679357
2080.000000;0.679991
2079.000000;0.680801
