Criado como novo conjunto de dados;"0307_DANIEL.spp","67505.3 Secs"
5567.000000;-0.014820
5566.000000;-0.014913
5565.000000;-0.015019
5564.000000;-0.015172
5563.000000;-0.015331
5562.000000;-0.015468
5561.000000;-0.015604
5560.000000;-0.015754
5559.000000;-0.015900
5558.000000;-0.016045
5557.000000;-0.016226
5556.000000;-0.016437
5555.000000;-0.016614
5554.000000;-0.016720
5553.000000;-0.016794
5552.000000;-0.016883
5551.000000;-0.016991
5550.000000;-0.017108
5549.000000;-0.017237
5548.000000;-0.017374
5547.000000;-0.017511
5546.000000;-0.017670
5545.000000;-0.017867
5544.000000;-0.018052
5543.000000;-0.018155
5542.000000;-0.018183
5541.000000;-0.018224
5540.000000;-0.018327
5539.000000;-0.018461
5538.000000;-0.018602
5537.000000;-0.018784
5536.000000;-0.019019
5535.000000;-0.019244
5534.000000;-0.019402
5533.000000;-0.019512
5532.000000;-0.019631
5531.000000;-0.019779
5530.000000;-0.019936
5529.000000;-0.020084
5528.000000;-0.020219
5527.000000;-0.020357
5526.000000;-0.020539
5525.000000;-0.020768
5524.000000;-0.020979
5523.000000;-0.021103
5522.000000;-0.021160
5521.000000;-0.021251
5520.000000;-0.021405
5519.000000;-0.021551
5518.000000;-0.021659
5517.000000;-0.021794
5516.000000;-0.022018
5515.000000;-0.022285
5514.000000;-0.022492
5513.000000;-0.022609
5512.000000;-0.022707
5511.000000;-0.022851
5510.000000;-0.023035
5509.000000;-0.023220
5508.000000;-0.023397
5507.000000;-0.023590
5506.000000;-0.023788
5505.000000;-0.023903
5504.000000;-0.023905
5503.000000;-0.023932
5502.000000;-0.024137
5501.000000;-0.024491
5500.000000;-0.024760
5499.000000;-0.024800
5498.000000;-0.024785
5497.000000;-0.024941
5496.000000;-0.025191
5495.000000;-0.025280
5494.000000;-0.025183
5493.000000;-0.025182
5492.000000;-0.025455
5491.000000;-0.025800
5490.000000;-0.025948
5489.000000;-0.025955
5488.000000;-0.026081
5487.000000;-0.026406
5486.000000;-0.026768
5485.000000;-0.026999
5484.000000;-0.027136
5483.000000;-0.027295
5482.000000;-0.027423
5481.000000;-0.027449
5480.000000;-0.027501
5479.000000;-0.027740
5478.000000;-0.028087
5477.000000;-0.028263
5476.000000;-0.028168
5475.000000;-0.028102
5474.000000;-0.028343
5473.000000;-0.028705
5472.000000;-0.028849
5471.000000;-0.028805
5470.000000;-0.028884
5469.000000;-0.029206
5468.000000;-0.029527
5467.000000;-0.029629
5466.000000;-0.029665
5465.000000;-0.029855
5464.000000;-0.030138
5463.000000;-0.030337
5462.000000;-0.030423
5461.000000;-0.030506
5460.000000;-0.030686
5459.000000;-0.030949
5458.000000;-0.031212
5457.000000;-0.031395
5456.000000;-0.031460
5455.000000;-0.031514
5454.000000;-0.031751
5453.000000;-0.032109
5452.000000;-0.032275
5451.000000;-0.032147
5450.000000;-0.032041
5449.000000;-0.032259
5448.000000;-0.032591
5447.000000;-0.032594
5446.000000;-0.032377
5445.000000;-0.032470
5444.000000;-0.032980
5443.000000;-0.033439
5442.000000;-0.033480
5441.000000;-0.033285
5440.000000;-0.033333
5439.000000;-0.033744
5438.000000;-0.034161
5437.000000;-0.034273
5436.000000;-0.034122
5435.000000;-0.034002
5434.000000;-0.034211
5433.000000;-0.034723
5432.000000;-0.035179
5431.000000;-0.035320
5430.000000;-0.035269
5429.000000;-0.035370
5428.000000;-0.035782
5427.000000;-0.036311
5426.000000;-0.036695
5425.000000;-0.036891
5424.000000;-0.037036
5423.000000;-0.037296
5422.000000;-0.037712
5421.000000;-0.038048
5420.000000;-0.038044
5419.000000;-0.037829
5418.000000;-0.037764
5417.000000;-0.037887
5416.000000;-0.037850
5415.000000;-0.037495
5414.000000;-0.037234
5413.000000;-0.037480
5412.000000;-0.037997
5411.000000;-0.038294
5410.000000;-0.038393
5409.000000;-0.038716
5408.000000;-0.039334
5407.000000;-0.039887
5406.000000;-0.040166
5405.000000;-0.040386
5404.000000;-0.040734
5403.000000;-0.041010
5402.000000;-0.041100
5401.000000;-0.041179
5400.000000;-0.041268
5399.000000;-0.041243
5398.000000;-0.041169
5397.000000;-0.041278
5396.000000;-0.041566
5395.000000;-0.041728
5394.000000;-0.041706
5393.000000;-0.041817
5392.000000;-0.042165
5391.000000;-0.042457
5390.000000;-0.042545
5389.000000;-0.042676
5388.000000;-0.043030
5387.000000;-0.043377
5386.000000;-0.043496
5385.000000;-0.043622
5384.000000;-0.043964
5383.000000;-0.044182
5382.000000;-0.044052
5381.000000;-0.043955
5380.000000;-0.044214
5379.000000;-0.044544
5378.000000;-0.044529
5377.000000;-0.044374
5376.000000;-0.044588
5375.000000;-0.045092
5374.000000;-0.045407
5373.000000;-0.045504
5372.000000;-0.045771
5371.000000;-0.046289
5370.000000;-0.046706
5369.000000;-0.046864
5368.000000;-0.047032
5367.000000;-0.047341
5366.000000;-0.047556
5365.000000;-0.047605
5364.000000;-0.047733
5363.000000;-0.048028
5362.000000;-0.048301
5361.000000;-0.048404
5360.000000;-0.048400
5359.000000;-0.048392
5358.000000;-0.048428
5357.000000;-0.048583
5356.000000;-0.048872
5355.000000;-0.049073
5354.000000;-0.048984
5353.000000;-0.048863
5352.000000;-0.049062
5351.000000;-0.049302
5350.000000;-0.049122
5349.000000;-0.048776
5348.000000;-0.048910
5347.000000;-0.049503
5346.000000;-0.049802
5345.000000;-0.049475
5344.000000;-0.049177
5343.000000;-0.049471
5342.000000;-0.049889
5341.000000;-0.049811
5340.000000;-0.049468
5339.000000;-0.049485
5338.000000;-0.049968
5337.000000;-0.050505
5336.000000;-0.050889
5335.000000;-0.051217
5334.000000;-0.051434
5333.000000;-0.051471
5332.000000;-0.051607
5331.000000;-0.052059
5330.000000;-0.052542
5329.000000;-0.052655
5328.000000;-0.052499
5327.000000;-0.052570
5326.000000;-0.053021
5325.000000;-0.053458
5324.000000;-0.053624
5323.000000;-0.053719
5322.000000;-0.053956
5321.000000;-0.054284
5320.000000;-0.054577
5319.000000;-0.054811
5318.000000;-0.054991
5317.000000;-0.055084
5316.000000;-0.055119
5315.000000;-0.055207
5314.000000;-0.055325
5313.000000;-0.055366
5312.000000;-0.055390
5311.000000;-0.055545
5310.000000;-0.055777
5309.000000;-0.055877
5308.000000;-0.055830
5307.000000;-0.055869
5306.000000;-0.056102
5305.000000;-0.056357
5304.000000;-0.056498
5303.000000;-0.056639
5302.000000;-0.056901
5301.000000;-0.057186
5300.000000;-0.057325
5299.000000;-0.057350
5298.000000;-0.057429
5297.000000;-0.057542
5296.000000;-0.057558
5295.000000;-0.057554
5294.000000;-0.057709
5293.000000;-0.057977
5292.000000;-0.058094
5291.000000;-0.057950
5290.000000;-0.057806
5289.000000;-0.057939
5288.000000;-0.058247
5287.000000;-0.058412
5286.000000;-0.058374
5285.000000;-0.058395
5284.000000;-0.058647
5283.000000;-0.058965
5282.000000;-0.059124
5281.000000;-0.059179
5280.000000;-0.059323
5279.000000;-0.059566
5278.000000;-0.059773
5277.000000;-0.059912
5276.000000;-0.060051
5275.000000;-0.060220
5274.000000;-0.060360
5273.000000;-0.060443
5272.000000;-0.060513
5271.000000;-0.060522
5270.000000;-0.060365
5269.000000;-0.060151
5268.000000;-0.060113
5267.000000;-0.060230
5266.000000;-0.060248
5265.000000;-0.060097
5264.000000;-0.060040
5263.000000;-0.060301
5262.000000;-0.060701
5261.000000;-0.060904
5260.000000;-0.060928
5259.000000;-0.061065
5258.000000;-0.061368
5257.000000;-0.061601
5256.000000;-0.061612
5255.000000;-0.061538
5254.000000;-0.061577
5253.000000;-0.061729
5252.000000;-0.061891
5251.000000;-0.061961
5250.000000;-0.061867
5249.000000;-0.061716
5248.000000;-0.061752
5247.000000;-0.062047
5246.000000;-0.062359
5245.000000;-0.062426
5244.000000;-0.062372
5243.000000;-0.062589
5242.000000;-0.063152
5241.000000;-0.063640
5240.000000;-0.063757
5239.000000;-0.063739
5238.000000;-0.063896
5237.000000;-0.064109
5236.000000;-0.064137
5235.000000;-0.064066
5234.000000;-0.064142
5233.000000;-0.064323
5232.000000;-0.064339
5231.000000;-0.064190
5230.000000;-0.064182
5229.000000;-0.064411
5228.000000;-0.064577
5227.000000;-0.064480
5226.000000;-0.064332
5225.000000;-0.064415
5224.000000;-0.064694
5223.000000;-0.064956
5222.000000;-0.065151
5221.000000;-0.065354
5220.000000;-0.065568
5219.000000;-0.065754
5218.000000;-0.065922
5217.000000;-0.066101
5216.000000;-0.066251
5215.000000;-0.066303
5214.000000;-0.066320
5213.000000;-0.066385
5212.000000;-0.066437
5211.000000;-0.066404
5210.000000;-0.066355
5209.000000;-0.066355
5208.000000;-0.066334
5207.000000;-0.066236
5206.000000;-0.066216
5205.000000;-0.066457
5204.000000;-0.066842
5203.000000;-0.067076
5202.000000;-0.067125
5201.000000;-0.067231
5200.000000;-0.067492
5199.000000;-0.067691
5198.000000;-0.067660
5197.000000;-0.067586
5196.000000;-0.067705
5195.000000;-0.067920
5194.000000;-0.068024
5193.000000;-0.068042
5192.000000;-0.068124
5191.000000;-0.068272
5190.000000;-0.068376
5189.000000;-0.068463
5188.000000;-0.068631
5187.000000;-0.068796
5186.000000;-0.068787
5185.000000;-0.068685
5184.000000;-0.068758
5183.000000;-0.069042
5182.000000;-0.069285
5181.000000;-0.069349
5180.000000;-0.069385
5179.000000;-0.069531
5178.000000;-0.069692
5177.000000;-0.069745
5176.000000;-0.069774
5175.000000;-0.069908
5174.000000;-0.070091
5173.000000;-0.070196
5172.000000;-0.070235
5171.000000;-0.070292
5170.000000;-0.070377
5169.000000;-0.070462
5168.000000;-0.070583
5167.000000;-0.070760
5166.000000;-0.070909
5165.000000;-0.070956
5164.000000;-0.070960
5163.000000;-0.070997
5162.000000;-0.071026
5161.000000;-0.070985
5160.000000;-0.070945
5159.000000;-0.071007
5158.000000;-0.071133
5157.000000;-0.071208
5156.000000;-0.071228
5155.000000;-0.071291
5154.000000;-0.071413
5153.000000;-0.071520
5152.000000;-0.071598
5151.000000;-0.071717
5150.000000;-0.071880
5149.000000;-0.071998
5148.000000;-0.072018
5147.000000;-0.072005
5146.000000;-0.072043
5145.000000;-0.072139
5144.000000;-0.072252
5143.000000;-0.072346
5142.000000;-0.072415
5141.000000;-0.072475
5140.000000;-0.072555
5139.000000;-0.072669
5138.000000;-0.072803
5137.000000;-0.072947
5136.000000;-0.073115
5135.000000;-0.073299
5134.000000;-0.073440
5133.000000;-0.073497
5132.000000;-0.073507
5131.000000;-0.073526
5130.000000;-0.073559
5129.000000;-0.073588
5128.000000;-0.073629
5127.000000;-0.073694
5126.000000;-0.073744
5125.000000;-0.073738
5124.000000;-0.073725
5123.000000;-0.073788
5122.000000;-0.073934
5121.000000;-0.074091
5120.000000;-0.074217
5119.000000;-0.074321
5118.000000;-0.074415
5117.000000;-0.074497
5116.000000;-0.074584
5115.000000;-0.074699
5114.000000;-0.074836
5113.000000;-0.074965
5112.000000;-0.075085
5111.000000;-0.075211
5110.000000;-0.075323
5109.000000;-0.075395
5108.000000;-0.075445
5107.000000;-0.075523
5106.000000;-0.075640
5105.000000;-0.075762
5104.000000;-0.075871
5103.000000;-0.075969
5102.000000;-0.076045
5101.000000;-0.076086
5100.000000;-0.076108
5099.000000;-0.076154
5098.000000;-0.076235
5097.000000;-0.076323
5096.000000;-0.076391
5095.000000;-0.076426
5094.000000;-0.076425
5093.000000;-0.076409
5092.000000;-0.076421
5091.000000;-0.076488
5090.000000;-0.076575
5089.000000;-0.076630
5088.000000;-0.076650
5087.000000;-0.076665
5086.000000;-0.076692
5085.000000;-0.076728
5084.000000;-0.076794
5083.000000;-0.076915
5082.000000;-0.077070
5081.000000;-0.077212
5080.000000;-0.077320
5079.000000;-0.077409
5078.000000;-0.077483
5077.000000;-0.077546
5076.000000;-0.077625
5075.000000;-0.077750
5074.000000;-0.077902
5073.000000;-0.078028
5072.000000;-0.078107
5071.000000;-0.078161
5070.000000;-0.078204
5069.000000;-0.078231
5068.000000;-0.078252
5067.000000;-0.078300
5066.000000;-0.078386
5065.000000;-0.078481
5064.000000;-0.078551
5063.000000;-0.078586
5062.000000;-0.078591
5061.000000;-0.078585
5060.000000;-0.078601
5059.000000;-0.078666
5058.000000;-0.078764
5057.000000;-0.078856
5056.000000;-0.078917
5055.000000;-0.078949
5054.000000;-0.078966
5053.000000;-0.078993
5052.000000;-0.079060
5051.000000;-0.079178
5050.000000;-0.079312
5049.000000;-0.079418
5048.000000;-0.079485
5047.000000;-0.079538
5046.000000;-0.079603
5045.000000;-0.079698
5044.000000;-0.079837
5043.000000;-0.080003
5042.000000;-0.080138
5041.000000;-0.080187
5040.000000;-0.080166
5039.000000;-0.080145
5038.000000;-0.080178
5037.000000;-0.080275
5036.000000;-0.080411
5035.000000;-0.080545
5034.000000;-0.080638
5033.000000;-0.080689
5032.000000;-0.080741
5031.000000;-0.080833
5030.000000;-0.080953
5029.000000;-0.081064
5028.000000;-0.081151
5027.000000;-0.081223
5026.000000;-0.081283
5025.000000;-0.081325
5024.000000;-0.081357
5023.000000;-0.081396
5022.000000;-0.081445
5021.000000;-0.081508
5020.000000;-0.081600
5019.000000;-0.081719
5018.000000;-0.081829
5017.000000;-0.081885
5016.000000;-0.081900
5015.000000;-0.081923
5014.000000;-0.081992
5013.000000;-0.082102
5012.000000;-0.082230
5011.000000;-0.082348
5010.000000;-0.082423
5009.000000;-0.082443
5008.000000;-0.082435
5007.000000;-0.082443
5006.000000;-0.082493
5005.000000;-0.082584
5004.000000;-0.082704
5003.000000;-0.082828
5002.000000;-0.082899
5001.000000;-0.082952
5000.000000;-0.082988
4999.000000;-0.083041
4998.000000;-0.083107
4997.000000;-0.083166
4996.000000;-0.083215
4995.000000;-0.083255
4994.000000;-0.083277
4993.000000;-0.083287
4992.000000;-0.083321
4991.000000;-0.083414
4990.000000;-0.083548
4989.000000;-0.083675
4988.000000;-0.083779
4987.000000;-0.083884
4986.000000;-0.084007
4985.000000;-0.084142
4984.000000;-0.084281
4983.000000;-0.084412
4982.000000;-0.084509
4981.000000;-0.084558
4980.000000;-0.084586
4979.000000;-0.084638
4978.000000;-0.084728
4977.000000;-0.084831
4976.000000;-0.084923
4975.000000;-0.085002
4974.000000;-0.085075
4973.000000;-0.085143
4972.000000;-0.085211
4971.000000;-0.085274
4970.000000;-0.085326
4969.000000;-0.085381
4968.000000;-0.085473
4967.000000;-0.085616
4966.000000;-0.085768
4965.000000;-0.085874
4964.000000;-0.085921
4963.000000;-0.085943
4962.000000;-0.085973
4961.000000;-0.086023
4960.000000;-0.086100
4959.000000;-0.086201
4958.000000;-0.086301
4957.000000;-0.086380
4956.000000;-0.086447
4955.000000;-0.086526
4954.000000;-0.086616
4953.000000;-0.086705
4952.000000;-0.086799
4951.000000;-0.086914
4950.000000;-0.087034
4949.000000;-0.087118
4948.000000;-0.087149
4947.000000;-0.087147
4946.000000;-0.087151
4945.000000;-0.087189
4944.000000;-0.087279
4943.000000;-0.087421
4942.000000;-0.087583
4941.000000;-0.087731
4940.000000;-0.087855
4939.000000;-0.087969
4938.000000;-0.088078
4937.000000;-0.088174
4936.000000;-0.088249
4935.000000;-0.088306
4934.000000;-0.088351
4933.000000;-0.088405
4932.000000;-0.088491
4931.000000;-0.088606
4930.000000;-0.088724
4929.000000;-0.088823
4928.000000;-0.088916
4927.000000;-0.089018
4926.000000;-0.089121
4925.000000;-0.089210
4924.000000;-0.089303
4923.000000;-0.089425
4922.000000;-0.089573
4921.000000;-0.089718
4920.000000;-0.089845
4919.000000;-0.089953
4918.000000;-0.090035
4917.000000;-0.090092
4916.000000;-0.090145
4915.000000;-0.090225
4914.000000;-0.090333
4913.000000;-0.090456
4912.000000;-0.090584
4911.000000;-0.090709
4910.000000;-0.090804
4909.000000;-0.090861
4908.000000;-0.090915
4907.000000;-0.091012
4906.000000;-0.091161
4905.000000;-0.091330
4904.000000;-0.091491
4903.000000;-0.091639
4902.000000;-0.091771
4901.000000;-0.091884
4900.000000;-0.091996
4899.000000;-0.092125
4898.000000;-0.092263
4897.000000;-0.092388
4896.000000;-0.092490
4895.000000;-0.092575
4894.000000;-0.092645
4893.000000;-0.092708
4892.000000;-0.092791
4891.000000;-0.092922
4890.000000;-0.093088
4889.000000;-0.093256
4888.000000;-0.093407
4887.000000;-0.093542
4886.000000;-0.093658
4885.000000;-0.093748
4884.000000;-0.093817
4883.000000;-0.093885
4882.000000;-0.093965
4881.000000;-0.094058
4880.000000;-0.094167
4879.000000;-0.094283
4878.000000;-0.094392
4877.000000;-0.094485
4876.000000;-0.094573
4875.000000;-0.094665
4874.000000;-0.094739
4873.000000;-0.094776
4872.000000;-0.094798
4871.000000;-0.094851
4870.000000;-0.094952
4869.000000;-0.095084
4868.000000;-0.095227
4867.000000;-0.095370
4866.000000;-0.095498
4865.000000;-0.095601
4864.000000;-0.095693
4863.000000;-0.095803
4862.000000;-0.095938
4861.000000;-0.096078
4860.000000;-0.096204
4859.000000;-0.096307
4858.000000;-0.096379
4857.000000;-0.096431
4856.000000;-0.096495
4855.000000;-0.096601
4854.000000;-0.096745
4853.000000;-0.096902
4852.000000;-0.097053
4851.000000;-0.097190
4850.000000;-0.097294
4849.000000;-0.097345
4848.000000;-0.097361
4847.000000;-0.097392
4846.000000;-0.097472
4845.000000;-0.097593
4844.000000;-0.097724
4843.000000;-0.097835
4842.000000;-0.097909
4841.000000;-0.097960
4840.000000;-0.098026
4839.000000;-0.098140
4838.000000;-0.098290
4837.000000;-0.098444
4836.000000;-0.098583
4835.000000;-0.098707
4834.000000;-0.098809
4833.000000;-0.098880
4832.000000;-0.098936
4831.000000;-0.099021
4830.000000;-0.099163
4829.000000;-0.099347
4828.000000;-0.099530
4827.000000;-0.099673
4826.000000;-0.099768
4825.000000;-0.099843
4824.000000;-0.099936
4823.000000;-0.100064
4822.000000;-0.100204
4821.000000;-0.100330
4820.000000;-0.100432
4819.000000;-0.100506
4818.000000;-0.100537
4817.000000;-0.100533
4816.000000;-0.100535
4815.000000;-0.100591
4814.000000;-0.100704
4813.000000;-0.100835
4812.000000;-0.100949
4811.000000;-0.101032
4810.000000;-0.101094
4809.000000;-0.101163
4808.000000;-0.101278
4807.000000;-0.101448
4806.000000;-0.101627
4805.000000;-0.101754
4804.000000;-0.101815
4803.000000;-0.101852
4802.000000;-0.101900
4801.000000;-0.101964
4800.000000;-0.102044
4799.000000;-0.102149
4798.000000;-0.102282
4797.000000;-0.102417
4796.000000;-0.102520
4795.000000;-0.102576
4794.000000;-0.102607
4793.000000;-0.102660
4792.000000;-0.102772
4791.000000;-0.102939
4790.000000;-0.103113
4789.000000;-0.103249
4788.000000;-0.103337
4787.000000;-0.103408
4786.000000;-0.103506
4785.000000;-0.103664
4784.000000;-0.103877
4783.000000;-0.104082
4782.000000;-0.104195
4781.000000;-0.104188
4780.000000;-0.104119
4779.000000;-0.104072
4778.000000;-0.104081
4777.000000;-0.104134
4776.000000;-0.104219
4775.000000;-0.104327
4774.000000;-0.104434
4773.000000;-0.104505
4772.000000;-0.104540
4771.000000;-0.104568
4770.000000;-0.104623
4769.000000;-0.104722
4768.000000;-0.104866
4767.000000;-0.105020
4766.000000;-0.105123
4765.000000;-0.105143
4764.000000;-0.105118
4763.000000;-0.105118
4762.000000;-0.105176
4761.000000;-0.105270
4760.000000;-0.105375
4759.000000;-0.105482
4758.000000;-0.105586
4757.000000;-0.105678
4756.000000;-0.105763
4755.000000;-0.105852
4754.000000;-0.105949
4753.000000;-0.106052
4752.000000;-0.106164
4751.000000;-0.106283
4750.000000;-0.106380
4749.000000;-0.106430
4748.000000;-0.106446
4747.000000;-0.106474
4746.000000;-0.106549
4745.000000;-0.106679
4744.000000;-0.106851
4743.000000;-0.107036
4742.000000;-0.107180
4741.000000;-0.107244
4740.000000;-0.107249
4739.000000;-0.107255
4738.000000;-0.107307
4737.000000;-0.107408
4736.000000;-0.107546
4735.000000;-0.107696
4734.000000;-0.107826
4733.000000;-0.107911
4732.000000;-0.107959
4731.000000;-0.108006
4730.000000;-0.108073
4729.000000;-0.108160
4728.000000;-0.108259
4727.000000;-0.108360
4726.000000;-0.108443
4725.000000;-0.108497
4724.000000;-0.108549
4723.000000;-0.108636
4722.000000;-0.108757
4721.000000;-0.108875
4720.000000;-0.108965
4719.000000;-0.109034
4718.000000;-0.109097
4717.000000;-0.109159
4716.000000;-0.109223
4715.000000;-0.109294
4714.000000;-0.109365
4713.000000;-0.109423
4712.000000;-0.109461
4711.000000;-0.109481
4710.000000;-0.109482
4709.000000;-0.109477
4708.000000;-0.109498
4707.000000;-0.109576
4706.000000;-0.109699
4705.000000;-0.109821
4704.000000;-0.109907
4703.000000;-0.109953
4702.000000;-0.109973
4701.000000;-0.109989
4700.000000;-0.110037
4699.000000;-0.110132
4698.000000;-0.110250
4697.000000;-0.110338
4696.000000;-0.110368
4695.000000;-0.110360
4694.000000;-0.110354
4693.000000;-0.110391
4692.000000;-0.110493
4691.000000;-0.110644
4690.000000;-0.110796
4689.000000;-0.110907
4688.000000;-0.110977
4687.000000;-0.111024
4686.000000;-0.111053
4685.000000;-0.111061
4684.000000;-0.111073
4683.000000;-0.111121
4682.000000;-0.111190
4681.000000;-0.111227
4680.000000;-0.111202
4679.000000;-0.111144
4678.000000;-0.111104
4677.000000;-0.111120
4676.000000;-0.111200
4675.000000;-0.111314
4674.000000;-0.111408
4673.000000;-0.111442
4672.000000;-0.111430
4671.000000;-0.111422
4670.000000;-0.111449
4669.000000;-0.111507
4668.000000;-0.111595
4667.000000;-0.111715
4666.000000;-0.111843
4665.000000;-0.111929
4664.000000;-0.111943
4663.000000;-0.111901
4662.000000;-0.111840
4661.000000;-0.111788
4660.000000;-0.111760
4659.000000;-0.111757
4658.000000;-0.111765
4657.000000;-0.111770
4656.000000;-0.111774
4655.000000;-0.111791
4654.000000;-0.111820
4653.000000;-0.111852
4652.000000;-0.111886
4651.000000;-0.111918
4650.000000;-0.111926
4649.000000;-0.111883
4648.000000;-0.111807
4647.000000;-0.111745
4646.000000;-0.111727
4645.000000;-0.111744
4644.000000;-0.111782
4643.000000;-0.111824
4642.000000;-0.111839
4641.000000;-0.111788
4640.000000;-0.111673
4639.000000;-0.111546
4638.000000;-0.111455
4637.000000;-0.111415
4636.000000;-0.111426
4635.000000;-0.111492
4634.000000;-0.111597
4633.000000;-0.111695
4632.000000;-0.111750
4631.000000;-0.111768
4630.000000;-0.111769
4629.000000;-0.111759
4628.000000;-0.111727
4627.000000;-0.111668
4626.000000;-0.111589
4625.000000;-0.111503
4624.000000;-0.111423
4623.000000;-0.111363
4622.000000;-0.111328
4621.000000;-0.111310
4620.000000;-0.111304
4619.000000;-0.111306
4618.000000;-0.111298
4617.000000;-0.111261
4616.000000;-0.111197
4615.000000;-0.111131
4614.000000;-0.111075
4613.000000;-0.111020
4612.000000;-0.110958
4611.000000;-0.110888
4610.000000;-0.110796
4609.000000;-0.110662
4608.000000;-0.110490
4607.000000;-0.110318
4606.000000;-0.110185
4605.000000;-0.110092
4604.000000;-0.110014
4603.000000;-0.109930
4602.000000;-0.109823
4601.000000;-0.109698
4600.000000;-0.109584
4599.000000;-0.109507
4598.000000;-0.109452
4597.000000;-0.109370
4596.000000;-0.109234
4595.000000;-0.109070
4594.000000;-0.108917
4593.000000;-0.108784
4592.000000;-0.108654
4591.000000;-0.108524
4590.000000;-0.108407
4589.000000;-0.108308
4588.000000;-0.108225
4587.000000;-0.108145
4586.000000;-0.108050
4585.000000;-0.107922
4584.000000;-0.107761
4583.000000;-0.107592
4582.000000;-0.107423
4581.000000;-0.107226
4580.000000;-0.106964
4579.000000;-0.106635
4578.000000;-0.106277
4577.000000;-0.105940
4576.000000;-0.105661
4575.000000;-0.105453
4574.000000;-0.105289
4573.000000;-0.105100
4572.000000;-0.104820
4571.000000;-0.104434
4570.000000;-0.103991
4569.000000;-0.103559
4568.000000;-0.103171
4567.000000;-0.102817
4566.000000;-0.102472
4565.000000;-0.102126
4564.000000;-0.101791
4563.000000;-0.101471
4562.000000;-0.101144
4561.000000;-0.100786
4560.000000;-0.100399
4559.000000;-0.100003
4558.000000;-0.099592
4557.000000;-0.099140
4556.000000;-0.098649
4555.000000;-0.098178
4554.000000;-0.097783
4553.000000;-0.097447
4552.000000;-0.097091
4551.000000;-0.096636
4550.000000;-0.096066
4549.000000;-0.095419
4548.000000;-0.094746
4547.000000;-0.094097
4546.000000;-0.093500
4545.000000;-0.092963
4544.000000;-0.092462
4543.000000;-0.091953
4542.000000;-0.091394
4541.000000;-0.090782
4540.000000;-0.090165
4539.000000;-0.089615
4538.000000;-0.089171
4537.000000;-0.088810
4536.000000;-0.088459
4535.000000;-0.088054
4534.000000;-0.087582
4533.000000;-0.087085
4532.000000;-0.086614
4531.000000;-0.086189
4530.000000;-0.085800
4529.000000;-0.085429
4528.000000;-0.085066
4527.000000;-0.084711
4526.000000;-0.084369
4525.000000;-0.084051
4524.000000;-0.083776
4523.000000;-0.083546
4522.000000;-0.083338
4521.000000;-0.083129
4520.000000;-0.082916
4519.000000;-0.082705
4518.000000;-0.082496
4517.000000;-0.082280
4516.000000;-0.082059
4515.000000;-0.081846
4514.000000;-0.081641
4513.000000;-0.081426
4512.000000;-0.081174
4511.000000;-0.080869
4510.000000;-0.080518
4509.000000;-0.080157
4508.000000;-0.079837
4507.000000;-0.079594
4506.000000;-0.079420
4505.000000;-0.079281
4504.000000;-0.079147
4503.000000;-0.079007
4502.000000;-0.078860
4501.000000;-0.078707
4500.000000;-0.078552
4499.000000;-0.078391
4498.000000;-0.078209
4497.000000;-0.077987
4496.000000;-0.077725
4495.000000;-0.077432
4494.000000;-0.077114
4493.000000;-0.076771
4492.000000;-0.076425
4491.000000;-0.076113
4490.000000;-0.075862
4489.000000;-0.075658
4488.000000;-0.075447
4487.000000;-0.075179
4486.000000;-0.074840
4485.000000;-0.074479
4484.000000;-0.074170
4483.000000;-0.073940
4482.000000;-0.073745
4481.000000;-0.073514
4480.000000;-0.073209
4479.000000;-0.072845
4478.000000;-0.072458
4477.000000;-0.072073
4476.000000;-0.071699
4475.000000;-0.071324
4474.000000;-0.070931
4473.000000;-0.070519
4472.000000;-0.070113
4471.000000;-0.069731
4470.000000;-0.069372
4469.000000;-0.069032
4468.000000;-0.068719
4467.000000;-0.068426
4466.000000;-0.068101
4465.000000;-0.067681
4464.000000;-0.067170
4463.000000;-0.066635
4462.000000;-0.066136
4461.000000;-0.065672
4460.000000;-0.065205
4459.000000;-0.064724
4458.000000;-0.064244
4457.000000;-0.063767
4456.000000;-0.063278
4455.000000;-0.062774
4454.000000;-0.062290
4453.000000;-0.061873
4452.000000;-0.061523
4451.000000;-0.061186
4450.000000;-0.060797
4449.000000;-0.060335
4448.000000;-0.059819
4447.000000;-0.059275
4446.000000;-0.058729
4445.000000;-0.058220
4444.000000;-0.057783
4443.000000;-0.057402
4442.000000;-0.057005
4441.000000;-0.056519
4440.000000;-0.055927
4439.000000;-0.055276
4438.000000;-0.054644
4437.000000;-0.054092
4436.000000;-0.053624
4435.000000;-0.053180
4434.000000;-0.052683
4433.000000;-0.052115
4432.000000;-0.051523
4431.000000;-0.050948
4430.000000;-0.050391
4429.000000;-0.049851
4428.000000;-0.049342
4427.000000;-0.048860
4426.000000;-0.048346
4425.000000;-0.047753
4424.000000;-0.047110
4423.000000;-0.046487
4422.000000;-0.045916
4421.000000;-0.045380
4420.000000;-0.044851
4419.000000;-0.044311
4418.000000;-0.043733
4417.000000;-0.043105
4416.000000;-0.042443
4415.000000;-0.041771
4414.000000;-0.041078
4413.000000;-0.040352
4412.000000;-0.039627
4411.000000;-0.038964
4410.000000;-0.038363
4409.000000;-0.037764
4408.000000;-0.037119
4407.000000;-0.036441
4406.000000;-0.035764
4405.000000;-0.035098
