Criado como novo conjunto de dados;"0307_DANIEL.spp","51484.7 Secs"
5701.000000;0.210034
5700.000000;0.210774
5699.000000;0.211536
5698.000000;0.212328
5697.000000;0.213104
5696.000000;0.213847
5695.000000;0.214570
5694.000000;0.215289
5693.000000;0.216000
5692.000000;0.216698
5691.000000;0.217384
5690.000000;0.218061
5689.000000;0.218734
5688.000000;0.219436
5687.000000;0.220202
5686.000000;0.221032
5685.000000;0.221879
5684.000000;0.222693
5683.000000;0.223448
5682.000000;0.224146
5681.000000;0.224806
5680.000000;0.225469
5679.000000;0.226169
5678.000000;0.226902
5677.000000;0.227645
5676.000000;0.228386
5675.000000;0.229132
5674.000000;0.229872
5673.000000;0.230586
5672.000000;0.231271
5671.000000;0.231948
5670.000000;0.232628
5669.000000;0.233312
5668.000000;0.234008
5667.000000;0.234735
5666.000000;0.235501
5665.000000;0.236295
5664.000000;0.237098
5663.000000;0.237879
5662.000000;0.238615
5661.000000;0.239313
5660.000000;0.240014
5659.000000;0.240742
5658.000000;0.241455
5657.000000;0.242109
5656.000000;0.242720
5655.000000;0.243351
5654.000000;0.244020
5653.000000;0.244686
5652.000000;0.245312
5651.000000;0.245909
5650.000000;0.246502
5649.000000;0.247106
5648.000000;0.247730
5647.000000;0.248388
5646.000000;0.249073
5645.000000;0.249764
5644.000000;0.250444
5643.000000;0.251109
5642.000000;0.251755
5641.000000;0.252379
5640.000000;0.252992
5639.000000;0.253599
5638.000000;0.254180
5637.000000;0.254713
5636.000000;0.255221
5635.000000;0.255752
5634.000000;0.256318
5633.000000;0.256889
5632.000000;0.257438
5631.000000;0.257961
5630.000000;0.258457
5629.000000;0.258939
5628.000000;0.259437
5627.000000;0.259978
5626.000000;0.260537
5625.000000;0.261060
5624.000000;0.261530
5623.000000;0.261984
5622.000000;0.262450
5621.000000;0.262917
5620.000000;0.263355
5619.000000;0.263750
5618.000000;0.264106
5617.000000;0.264446
5616.000000;0.264809
5615.000000;0.265215
5614.000000;0.265640
5613.000000;0.266048
5612.000000;0.266442
5611.000000;0.266843
5610.000000;0.267247
5609.000000;0.267632
5608.000000;0.268001
5607.000000;0.268373
5606.000000;0.268730
5605.000000;0.269029
5604.000000;0.269269
5603.000000;0.269503
5602.000000;0.269773
5601.000000;0.270072
5600.000000;0.270368
5599.000000;0.270645
5598.000000;0.270903
5597.000000;0.271165
5596.000000;0.271460
5595.000000;0.271791
5594.000000;0.272106
5593.000000;0.272346
5592.000000;0.272520
5591.000000;0.272682
5590.000000;0.272866
5589.000000;0.273068
5588.000000;0.273289
5587.000000;0.273540
5586.000000;0.273797
5585.000000;0.274006
5584.000000;0.274142
5583.000000;0.274232
5582.000000;0.274307
5581.000000;0.274390
5580.000000;0.274508
5579.000000;0.274674
5578.000000;0.274852
5577.000000;0.274988
5576.000000;0.275071
5575.000000;0.275129
5574.000000;0.275168
5573.000000;0.275169
5572.000000;0.275141
5571.000000;0.275125
5570.000000;0.275137
5569.000000;0.275155
5568.000000;0.275188
5567.000000;0.275276
5566.000000;0.275423
5565.000000;0.275572
5564.000000;0.275678
5563.000000;0.275748
5562.000000;0.275804
5561.000000;0.275848
5560.000000;0.275879
5559.000000;0.275911
5558.000000;0.275940
5557.000000;0.275936
5556.000000;0.275893
5555.000000;0.275847
5554.000000;0.275832
5553.000000;0.275826
5552.000000;0.275788
5551.000000;0.275711
5550.000000;0.275630
5549.000000;0.275586
5548.000000;0.275596
5547.000000;0.275635
5546.000000;0.275656
5545.000000;0.275642
5544.000000;0.275631
5543.000000;0.275664
5542.000000;0.275715
5541.000000;0.275716
5540.000000;0.275654
5539.000000;0.275581
5538.000000;0.275535
5537.000000;0.275481
5536.000000;0.275381
5535.000000;0.275261
5534.000000;0.275180
5533.000000;0.275153
5532.000000;0.275149
5531.000000;0.275138
5530.000000;0.275117
5529.000000;0.275092
5528.000000;0.275081
5527.000000;0.275078
5526.000000;0.275051
5525.000000;0.274987
5524.000000;0.274927
5523.000000;0.274925
5522.000000;0.274962
5521.000000;0.274952
5520.000000;0.274873
5519.000000;0.274814
5518.000000;0.274852
5517.000000;0.274950
5516.000000;0.275011
5515.000000;0.275007
5514.000000;0.275015
5513.000000;0.275079
5512.000000;0.275139
5511.000000;0.275123
5510.000000;0.275058
5509.000000;0.275031
5508.000000;0.275067
5507.000000;0.275094
5506.000000;0.275059
5505.000000;0.275036
5504.000000;0.275094
5503.000000;0.275173
5502.000000;0.275177
5501.000000;0.275131
5500.000000;0.275211
5499.000000;0.275504
5498.000000;0.275831
5497.000000;0.275973
5496.000000;0.275991
5495.000000;0.276137
5494.000000;0.276497
5493.000000;0.276834
5492.000000;0.276907
5491.000000;0.276817
5490.000000;0.276843
5489.000000;0.277039
5488.000000;0.277208
5487.000000;0.277209
5486.000000;0.277143
5485.000000;0.277202
5484.000000;0.277393
5483.000000;0.277600
5482.000000;0.277859
5481.000000;0.278259
5480.000000;0.278670
5479.000000;0.278862
5478.000000;0.278857
5477.000000;0.278974
5476.000000;0.279404
5475.000000;0.279868
5474.000000;0.280023
5473.000000;0.280011
5472.000000;0.280218
5471.000000;0.280705
5470.000000;0.281190
5469.000000;0.281487
5468.000000;0.281751
5467.000000;0.282171
5466.000000;0.282652
5465.000000;0.283026
5464.000000;0.283328
5463.000000;0.283686
5462.000000;0.284156
5461.000000;0.284677
5460.000000;0.285134
5459.000000;0.285462
5458.000000;0.285726
5457.000000;0.286085
5456.000000;0.286655
5455.000000;0.287324
5454.000000;0.287859
5453.000000;0.288295
5452.000000;0.288933
5451.000000;0.289888
5450.000000;0.290865
5449.000000;0.291537
5448.000000;0.292063
5447.000000;0.292880
5446.000000;0.293964
5445.000000;0.294829
5444.000000;0.295262
5443.000000;0.295611
5442.000000;0.296323
5441.000000;0.297403
5440.000000;0.298422
5439.000000;0.299101
5438.000000;0.299659
5437.000000;0.300459
5436.000000;0.301621
5435.000000;0.302942
5434.000000;0.304068
5433.000000;0.304897
5432.000000;0.305709
5431.000000;0.306808
5430.000000;0.308189
5429.000000;0.309540
5428.000000;0.310585
5427.000000;0.311391
5426.000000;0.312270
5425.000000;0.313437
5424.000000;0.314855
5423.000000;0.316304
5422.000000;0.317636
5421.000000;0.319033
5420.000000;0.320779
5419.000000;0.322777
5418.000000;0.324646
5417.000000;0.326295
5416.000000;0.328091
5415.000000;0.330302
5414.000000;0.332607
5413.000000;0.334527
5412.000000;0.336148
5411.000000;0.337939
5410.000000;0.340003
5409.000000;0.341984
5408.000000;0.343710
5407.000000;0.345445
5406.000000;0.347463
5405.000000;0.349653
5404.000000;0.351831
5403.000000;0.354137
5402.000000;0.356680
5401.000000;0.359350
5400.000000;0.362153
5399.000000;0.365200
5398.000000;0.368413
5397.000000;0.371524
5396.000000;0.374471
5395.000000;0.377548
5394.000000;0.380880
5393.000000;0.384196
5392.000000;0.387343
5391.000000;0.390582
5390.000000;0.394136
5389.000000;0.397838
5388.000000;0.401484
5387.000000;0.405255
5386.000000;0.409392
5385.000000;0.413655
5384.000000;0.417762
5383.000000;0.422013
5382.000000;0.426741
5381.000000;0.431663
5380.000000;0.436375
5379.000000;0.441066
5378.000000;0.446239
5377.000000;0.451831
5376.000000;0.457279
5375.000000;0.462474
5374.000000;0.467872
5373.000000;0.473675
5372.000000;0.479578
5371.000000;0.485419
5370.000000;0.491487
5369.000000;0.497974
5368.000000;0.504625
5367.000000;0.511281
5366.000000;0.518225
5365.000000;0.525634
5364.000000;0.533267
5363.000000;0.540922
5362.000000;0.548760
5361.000000;0.557022
5360.000000;0.565698
5359.000000;0.574619
5358.000000;0.583663
5357.000000;0.592741
5356.000000;0.601890
5355.000000;0.611469
5354.000000;0.621843
5353.000000;0.632708
5352.000000;0.643382
5351.000000;0.653915
5350.000000;0.664983
5349.000000;0.676666
5348.000000;0.688284
5347.000000;0.699597
5346.000000;0.711435
5345.000000;0.724543
5344.000000;0.738349
5343.000000;0.751752
5342.000000;0.764713
5341.000000;0.778036
5340.000000;0.792164
5339.000000;0.806991
5338.000000;0.822379
5337.000000;0.838172
5336.000000;0.853941
5335.000000;0.869456
5334.000000;0.885259
5333.000000;0.901964
5332.000000;0.919291
5331.000000;0.936548
5330.000000;0.953747
5329.000000;0.971522
5328.000000;0.990124
5327.000000;1.009111
5326.000000;1.028102
5325.000000;1.047156
5324.000000;1.066279
5323.000000;1.085368
5322.000000;1.104676
5321.000000;1.124582
5320.000000;1.144955
5319.000000;1.165384
5318.000000;1.185898
5317.000000;1.206816
5316.000000;1.227954
5315.000000;1.248775
5314.000000;1.269320
5313.000000;1.290080
5312.000000;1.310988
5311.000000;1.331493
5310.000000;1.351490
5309.000000;1.371338
5308.000000;1.391008
5307.000000;1.410069
5306.000000;1.428459
5305.000000;1.446391
5304.000000;1.463693
5303.000000;1.480097
5302.000000;1.495879
5301.000000;1.511337
5300.000000;1.526058
5299.000000;1.539587
5298.000000;1.552363
5297.000000;1.565099
5296.000000;1.577615
5295.000000;1.589264
5294.000000;1.599971
5293.000000;1.609828
5292.000000;1.618450
5291.000000;1.625839
5290.000000;1.633041
5289.000000;1.640855
5288.000000;1.648652
5287.000000;1.655541
5286.000000;1.661665
5285.000000;1.667315
5284.000000;1.672028
5283.000000;1.675759
5282.000000;1.679676
5281.000000;1.684433
5280.000000;1.688841
5279.000000;1.691596
5278.000000;1.693195
5277.000000;1.694852
5276.000000;1.696671
5275.000000;1.698202
5274.000000;1.699742
5273.000000;1.701748
5272.000000;1.703916
5271.000000;1.706055
5270.000000;1.708622
5269.000000;1.711315
5268.000000;1.712697
5267.000000;1.712475
5266.000000;1.712478
5265.000000;1.714089
5264.000000;1.716298
5263.000000;1.717731
5262.000000;1.719130
5261.000000;1.721773
5260.000000;1.724781
5259.000000;1.726294
5258.000000;1.726309
5257.000000;1.726298
5256.000000;1.726885
5255.000000;1.727684
5254.000000;1.728711
5253.000000;1.730153
5252.000000;1.731235
5251.000000;1.731170
5250.000000;1.730648
5249.000000;1.730883
5248.000000;1.731873
5247.000000;1.732885
5246.000000;1.733978
5245.000000;1.735604
5244.000000;1.737200
5243.000000;1.737706
5242.000000;1.737152
5241.000000;1.736431
5240.000000;1.735857
5239.000000;1.735237
5238.000000;1.734978
5237.000000;1.735744
5236.000000;1.737285
5235.000000;1.738745
5234.000000;1.739821
5233.000000;1.740703
5232.000000;1.741294
5231.000000;1.741289
5230.000000;1.740703
5229.000000;1.739761
5228.000000;1.738718
5227.000000;1.738184
5226.000000;1.738819
5225.000000;1.740173
5224.000000;1.740770
5223.000000;1.740093
5222.000000;1.739321
5221.000000;1.739447
5220.000000;1.739954
5219.000000;1.740078
5218.000000;1.740162
5217.000000;1.740648
5216.000000;1.740933
5215.000000;1.740467
5214.000000;1.739940
5213.000000;1.740230
5212.000000;1.741044
5211.000000;1.741641
5210.000000;1.742157
5209.000000;1.743116
5208.000000;1.744235
5207.000000;1.744815
5206.000000;1.744825
5205.000000;1.744630
5204.000000;1.744285
5203.000000;1.743896
5202.000000;1.743979
5201.000000;1.744756
5200.000000;1.745767
5199.000000;1.746775
5198.000000;1.748261
5197.000000;1.750313
5196.000000;1.751911
5195.000000;1.751967
5194.000000;1.750312
5193.000000;1.747338
5192.000000;1.743830
5191.000000;1.741436
5190.000000;1.741759
5189.000000;1.744221
5188.000000;1.746181
5187.000000;1.746104
5186.000000;1.745214
5185.000000;1.745056
5184.000000;1.745226
5183.000000;1.744719
5182.000000;1.743930
5181.000000;1.743776
5180.000000;1.744091
5179.000000;1.744325
5178.000000;1.744704
5177.000000;1.745387
5176.000000;1.745530
5175.000000;1.744561
5174.000000;1.743336
5173.000000;1.742701
5172.000000;1.742051
5171.000000;1.740728
5170.000000;1.739669
5169.000000;1.740004
5168.000000;1.740946
5167.000000;1.740814
5166.000000;1.739597
5165.000000;1.738848
5164.000000;1.739370
5163.000000;1.740417
5162.000000;1.740929
5161.000000;1.740500
5160.000000;1.739394
5159.000000;1.738494
5158.000000;1.738757
5157.000000;1.739938
5156.000000;1.740478
5155.000000;1.739479
5154.000000;1.738010
5153.000000;1.737442
5152.000000;1.737556
5151.000000;1.737348
5150.000000;1.736716
5149.000000;1.736067
5148.000000;1.735217
5147.000000;1.734119
5146.000000;1.733804
5145.000000;1.735083
5144.000000;1.736829
5143.000000;1.737016
5142.000000;1.735262
5141.000000;1.733070
5140.000000;1.731818
5139.000000;1.731702
5138.000000;1.732250
5137.000000;1.732716
5136.000000;1.732328
5135.000000;1.731156
5134.000000;1.730354
5133.000000;1.730627
5132.000000;1.731019
5131.000000;1.730214
5130.000000;1.728496
5129.000000;1.727256
5128.000000;1.727035
5127.000000;1.727178
5126.000000;1.727030
5125.000000;1.726432
5124.000000;1.725378
5123.000000;1.724239
5122.000000;1.723945
5121.000000;1.724930
5120.000000;1.726160
5119.000000;1.726153
5118.000000;1.724727
5117.000000;1.722853
5116.000000;1.721256
5115.000000;1.720157
5114.000000;1.719888
5113.000000;1.720583
5112.000000;1.721466
5111.000000;1.721436
5110.000000;1.720319
5109.000000;1.718843
5108.000000;1.717638
5107.000000;1.716941
5106.000000;1.716841
5105.000000;1.717049
5104.000000;1.716873
5103.000000;1.716199
5102.000000;1.715969
5101.000000;1.716844
5100.000000;1.717925
5099.000000;1.717725
5098.000000;1.716040
5097.000000;1.713906
5096.000000;1.712182
5095.000000;1.711106
5094.000000;1.710772
5093.000000;1.710985
5092.000000;1.710930
5091.000000;1.710008
5090.000000;1.708763
5089.000000;1.708155
5088.000000;1.708266
5087.000000;1.708546
5086.000000;1.708883
5085.000000;1.709377
5084.000000;1.709485
5083.000000;1.708544
5082.000000;1.707001
5081.000000;1.706068
5080.000000;1.706208
5079.000000;1.706804
5078.000000;1.707153
5077.000000;1.706899
5076.000000;1.705670
5075.000000;1.703284
5074.000000;1.700416
5073.000000;1.698325
5072.000000;1.697822
5071.000000;1.698888
5070.000000;1.700898
5069.000000;1.702630
5068.000000;1.702586
5067.000000;1.700341
5066.000000;1.697375
5065.000000;1.695610
5064.000000;1.695379
5063.000000;1.695580
5062.000000;1.695542
5061.000000;1.695744
5060.000000;1.696618
5059.000000;1.697572
5058.000000;1.697536
5057.000000;1.695944
5056.000000;1.693076
5055.000000;1.689873
5054.000000;1.687453
5053.000000;1.686403
5052.000000;1.686456
5051.000000;1.687007
5050.000000;1.687695
5049.000000;1.688213
5048.000000;1.688017
5047.000000;1.686809
5046.000000;1.685064
5045.000000;1.683537
5044.000000;1.682513
5043.000000;1.681943
5042.000000;1.681879
5041.000000;1.682225
5040.000000;1.682445
5039.000000;1.682120
5038.000000;1.681475
5037.000000;1.680768
5036.000000;1.679616
5035.000000;1.677682
5034.000000;1.675611
5033.000000;1.674417
5032.000000;1.674087
5031.000000;1.673594
5030.000000;1.672249
5029.000000;1.670371
5028.000000;1.668594
5027.000000;1.667182
5026.000000;1.666075
5025.000000;1.665128
5024.000000;1.664161
5023.000000;1.663052
5022.000000;1.661768
5021.000000;1.660169
5020.000000;1.658079
5019.000000;1.655803
5018.000000;1.654168
5017.000000;1.653630
5016.000000;1.653643
5015.000000;1.653302
5014.000000;1.652352
5013.000000;1.651135
5012.000000;1.649931
5011.000000;1.648850
5010.000000;1.648035
5009.000000;1.647439
5008.000000;1.646643
5007.000000;1.645320
5006.000000;1.643607
5005.000000;1.641642
5004.000000;1.639235
5003.000000;1.636423
5002.000000;1.633832
5001.000000;1.632078
5000.000000;1.630858
4999.000000;1.629500
4998.000000;1.627871
4997.000000;1.626171
4996.000000;1.624227
4995.000000;1.621808
4994.000000;1.619374
4993.000000;1.617726
4992.000000;1.616947
4991.000000;1.616357
4990.000000;1.615412
4989.000000;1.614073
4988.000000;1.612393
4987.000000;1.610368
4986.000000;1.608231
4985.000000;1.606343
4984.000000;1.604710
4983.000000;1.603076
4982.000000;1.601453
4981.000000;1.600093
4980.000000;1.598920
4979.000000;1.597472
4978.000000;1.595502
4977.000000;1.593227
4976.000000;1.590951
4975.000000;1.588672
4974.000000;1.586187
4973.000000;1.583420
4972.000000;1.580659
4971.000000;1.578467
4970.000000;1.577103
4969.000000;1.575989
4968.000000;1.574085
4967.000000;1.571064
4966.000000;1.567712
4965.000000;1.564890
4964.000000;1.562571
4963.000000;1.560268
4962.000000;1.557909
4961.000000;1.555790
4960.000000;1.553931
4959.000000;1.552063
4958.000000;1.550065
4957.000000;1.547893
4956.000000;1.545269
4955.000000;1.541940
4954.000000;1.538219
4953.000000;1.534804
4952.000000;1.532077
4951.000000;1.529891
4950.000000;1.527883
4949.000000;1.525742
4948.000000;1.523280
4947.000000;1.520644
4946.000000;1.518273
4945.000000;1.516368
4944.000000;1.514475
4943.000000;1.511913
4942.000000;1.508462
4941.000000;1.504401
4940.000000;1.500134
4939.000000;1.496113
4938.000000;1.492811
4937.000000;1.490292
4936.000000;1.487966
4935.000000;1.485237
4934.000000;1.482275
4933.000000;1.479736
4932.000000;1.477791
4931.000000;1.475902
4930.000000;1.473516
4929.000000;1.470596
4928.000000;1.467460
4927.000000;1.464467
4926.000000;1.461869
4925.000000;1.459628
4924.000000;1.457313
4923.000000;1.454451
4922.000000;1.451063
4921.000000;1.447610
4920.000000;1.444416
4919.000000;1.441367
4918.000000;1.438201
4917.000000;1.434858
4916.000000;1.431490
4915.000000;1.428284
4914.000000;1.425319
4913.000000;1.422501
4912.000000;1.419629
4911.000000;1.416576
4910.000000;1.413388
4909.000000;1.410184
4908.000000;1.407034
4907.000000;1.403948
4906.000000;1.400849
4905.000000;1.397548
4904.000000;1.393920
4903.000000;1.390171
4902.000000;1.386738
4901.000000;1.383845
4900.000000;1.381293
4899.000000;1.378696
4898.000000;1.375741
4897.000000;1.372253
4896.000000;1.368351
4895.000000;1.364634
4894.000000;1.361781
4893.000000;1.359735
4892.000000;1.357563
4891.000000;1.354413
4890.000000;1.350385
4889.000000;1.346242
4888.000000;1.342553
4887.000000;1.339422
4886.000000;1.336751
4885.000000;1.334321
4884.000000;1.331712
4883.000000;1.328551
4882.000000;1.324896
4881.000000;1.321183
4880.000000;1.317761
4879.000000;1.314628
4878.000000;1.311543
4877.000000;1.308241
4876.000000;1.304606
4875.000000;1.300799
4874.000000;1.297182
4873.000000;1.293993
4872.000000;1.291146
4871.000000;1.288372
4870.000000;1.285446
4869.000000;1.282238
4868.000000;1.278738
4867.000000;1.275156
4866.000000;1.271822
4865.000000;1.268843
4864.000000;1.265994
4863.000000;1.263035
4862.000000;1.259964
4861.000000;1.256847
4860.000000;1.253638
4859.000000;1.250344
4858.000000;1.247145
4857.000000;1.244146
4856.000000;1.241164
4855.000000;1.237967
4854.000000;1.234585
4853.000000;1.231198
4852.000000;1.227860
4851.000000;1.224530
4850.000000;1.221273
4849.000000;1.218204
4848.000000;1.215280
4847.000000;1.212321
4846.000000;1.209168
4845.000000;1.205737
4844.000000;1.202034
4843.000000;1.198220
4842.000000;1.194581
4841.000000;1.191272
4840.000000;1.188216
4839.000000;1.185270
4838.000000;1.182346
4837.000000;1.179292
4836.000000;1.175914
4835.000000;1.172299
4834.000000;1.168872
4833.000000;1.165909
4832.000000;1.163175
4831.000000;1.160270
4830.000000;1.157172
4829.000000;1.154153
4828.000000;1.151287
4827.000000;1.148351
4826.000000;1.145188
4825.000000;1.141879
4824.000000;1.138529
4823.000000;1.135121
4822.000000;1.131679
4821.000000;1.128383
4820.000000;1.125448
4819.000000;1.122887
4818.000000;1.120427
4817.000000;1.117656
4816.000000;1.114370
4815.000000;1.110813
4814.000000;1.107473
4813.000000;1.104531
4812.000000;1.101658
4811.000000;1.098462
4810.000000;1.094941
4809.000000;1.091424
4808.000000;1.088127
4807.000000;1.085022
4806.000000;1.082006
4805.000000;1.079006
4804.000000;1.075968
4803.000000;1.072864
4802.000000;1.069741
4801.000000;1.066642
4800.000000;1.063529
4799.000000;1.060383
4798.000000;1.057326
4797.000000;1.054515
4796.000000;1.051936
4795.000000;1.049382
4794.000000;1.046630
4793.000000;1.043581
4792.000000;1.040297
4791.000000;1.036976
4790.000000;1.033847
4789.000000;1.031009
4788.000000;1.028389
4787.000000;1.025861
4786.000000;1.023309
4785.000000;1.020577
4784.000000;1.017529
4783.000000;1.014259
4782.000000;1.011102
4781.000000;1.008303
4780.000000;1.005757
4779.000000;1.003193
4778.000000;1.000483
4777.000000;0.997653
4776.000000;0.994716
4775.000000;0.991683
4774.000000;0.988684
4773.000000;0.985883
4772.000000;0.983284
4771.000000;0.980730
4770.000000;0.978083
4769.000000;0.975305
4768.000000;0.972401
4767.000000;0.969395
4766.000000;0.966354
4765.000000;0.963369
4764.000000;0.960519
4763.000000;0.957866
4762.000000;0.955396
4761.000000;0.952947
4760.000000;0.950308
4759.000000;0.947474
4758.000000;0.944690
4757.000000;0.942130
4756.000000;0.939662
4755.000000;0.937051
4754.000000;0.934271
4753.000000;0.931480
4752.000000;0.928775
4751.000000;0.926154
4750.000000;0.923644
4749.000000;0.921282
4748.000000;0.919000
4747.000000;0.916681
4746.000000;0.914327
4745.000000;0.912025
4744.000000;0.909763
4743.000000;0.907407
4742.000000;0.904873
4741.000000;0.902220
4740.000000;0.899566
4739.000000;0.896998
4738.000000;0.894542
4737.000000;0.892143
4736.000000;0.889703
4735.000000;0.887201
4734.000000;0.884754
4733.000000;0.882452
4732.000000;0.880205
4731.000000;0.877864
4730.000000;0.875460
4729.000000;0.873161
4728.000000;0.871020
4727.000000;0.868870
4726.000000;0.866525
4725.000000;0.863962
4724.000000;0.861307
4723.000000;0.858717
4722.000000;0.856312
4721.000000;0.854128
4720.000000;0.852100
4719.000000;0.850127
4718.000000;0.848156
4717.000000;0.846153
4716.000000;0.844050
4715.000000;0.841780
4714.000000;0.839376
4713.000000;0.836961
4712.000000;0.834642
4711.000000;0.832469
4710.000000;0.830448
4709.000000;0.828536
4708.000000;0.826622
4707.000000;0.824612
4706.000000;0.822537
4705.000000;0.820518
4704.000000;0.818600
4703.000000;0.816696
4702.000000;0.814685
4701.000000;0.812548
4700.000000;0.810362
4699.000000;0.808235
4698.000000;0.806250
4697.000000;0.804439
4696.000000;0.802779
4695.000000;0.801191
4694.000000;0.799559
4693.000000;0.797771
4692.000000;0.795788
4691.000000;0.793685
4690.000000;0.791601
4689.000000;0.789632
4688.000000;0.787789
4687.000000;0.786036
4686.000000;0.784305
4685.000000;0.782504
4684.000000;0.780600
4683.000000;0.778721
4682.000000;0.777061
4681.000000;0.775653
4680.000000;0.774308
4679.000000;0.772831
4678.000000;0.771207
4677.000000;0.769516
4676.000000;0.767776
4675.000000;0.765972
4674.000000;0.764158
4673.000000;0.762428
4672.000000;0.760817
4671.000000;0.759305
4670.000000;0.757892
4669.000000;0.756569
4668.000000;0.755270
4667.000000;0.753918
4666.000000;0.752512
4665.000000;0.751075
4664.000000;0.749569
4663.000000;0.747927
4662.000000;0.746179
4661.000000;0.744469
4660.000000;0.742962
4659.000000;0.741733
4658.000000;0.740722
4657.000000;0.739734
4656.000000;0.738549
4655.000000;0.737089
4654.000000;0.735484
4653.000000;0.733947
4652.000000;0.732607
4651.000000;0.731482
4650.000000;0.730499
4649.000000;0.729508
4648.000000;0.728346
4647.000000;0.726997
4646.000000;0.725615
4645.000000;0.724336
4644.000000;0.723127
4643.000000;0.721892
4642.000000;0.720649
4641.000000;0.719468
4640.000000;0.718308
4639.000000;0.717053
4638.000000;0.715696
4637.000000;0.714371
4636.000000;0.713190
4635.000000;0.712149
4634.000000;0.711196
4633.000000;0.710281
4632.000000;0.709334
4631.000000;0.708279
4630.000000;0.707105
4629.000000;0.705882
4628.000000;0.704679
4627.000000;0.703528
4626.000000;0.702446
4625.000000;0.701445
4624.000000;0.700519
4623.000000;0.699638
4622.000000;0.698769
4621.000000;0.697863
4620.000000;0.696882
4619.000000;0.695876
4618.000000;0.694975
4617.000000;0.694244
4616.000000;0.693577
4615.000000;0.692810
4614.000000;0.691907
4613.000000;0.690950
4612.000000;0.689994
4611.000000;0.689026
4610.000000;0.688063
4609.000000;0.687175
4608.000000;0.686398
4607.000000;0.685699
4606.000000;0.685038
4605.000000;0.684396
4604.000000;0.683739
4603.000000;0.683037
4602.000000;0.682304
4601.000000;0.681584
4600.000000;0.680877
4599.000000;0.680144
4598.000000;0.679397
4597.000000;0.678695
4596.000000;0.678073
4595.000000;0.677505
4594.000000;0.676956
4593.000000;0.676411
4592.000000;0.675848
4591.000000;0.675240
4590.000000;0.674603
4589.000000;0.674006
4588.000000;0.673517
4587.000000;0.673156
4586.000000;0.672875
4585.000000;0.672578
4584.000000;0.672174
4583.000000;0.671665
4582.000000;0.671153
4581.000000;0.670731
4580.000000;0.670396
4579.000000;0.670101
4578.000000;0.669831
4577.000000;0.669580
4576.000000;0.669309
4575.000000;0.669006
4574.000000;0.668740
4573.000000;0.668570
4572.000000;0.668435
4571.000000;0.668216
4570.000000;0.667907
4569.000000;0.667626
4568.000000;0.667467
4567.000000;0.667423
4566.000000;0.667438
4565.000000;0.667457
4564.000000;0.667425
4563.000000;0.667322
4562.000000;0.667216
4561.000000;0.667203
4560.000000;0.667286
4559.000000;0.667383
4558.000000;0.667454
4557.000000;0.667553
4556.000000;0.667707
4555.000000;0.667851
4554.000000;0.667911
4553.000000;0.667895
4552.000000;0.667869
4551.000000;0.667890
4550.000000;0.668006
4549.000000;0.668265
4548.000000;0.668662
4547.000000;0.669111
4546.000000;0.669501
4545.000000;0.669787
4544.000000;0.670007
4543.000000;0.670231
4542.000000;0.670502
4541.000000;0.670818
4540.000000;0.671140
4539.000000;0.671424
4538.000000;0.671638
4537.000000;0.671780
4536.000000;0.671906
4535.000000;0.672138
4534.000000;0.672584
4533.000000;0.673196
4532.000000;0.673773
4531.000000;0.674149
4530.000000;0.674362
4529.000000;0.674591
4528.000000;0.674940
4527.000000;0.675353
4526.000000;0.675706
4525.000000;0.675922
4524.000000;0.676021
4523.000000;0.676124
4522.000000;0.676382
4521.000000;0.676831
4520.000000;0.677333
4519.000000;0.677724
4518.000000;0.678009
4517.000000;0.678323
4516.000000;0.678715
4515.000000;0.679064
4514.000000;0.679258
4513.000000;0.679364
4512.000000;0.679565
4511.000000;0.679979
4510.000000;0.680565
4509.000000;0.681194
4508.000000;0.681747
4507.000000;0.682168
4506.000000;0.682478
4505.000000;0.682748
4504.000000;0.683064
4503.000000;0.683481
4502.000000;0.684008
4501.000000;0.684597
4500.000000;0.685172
4499.000000;0.685666
4498.000000;0.686046
4497.000000;0.686329
4496.000000;0.686607
4495.000000;0.687056
4494.000000;0.687822
4493.000000;0.688862
4492.000000;0.689931
4491.000000;0.690793
4490.000000;0.691413
4489.000000;0.691931
4488.000000;0.692486
4487.000000;0.693134
4486.000000;0.693875
4485.000000;0.694680
4484.000000;0.695513
4483.000000;0.696375
4482.000000;0.697319
4481.000000;0.698382
4480.000000;0.699507
4479.000000;0.700587
4478.000000;0.701572
4477.000000;0.702504
4476.000000;0.703450
4475.000000;0.704457
4474.000000;0.705526
4473.000000;0.706599
4472.000000;0.707610
4471.000000;0.708591
4470.000000;0.709665
4469.000000;0.710897
4468.000000;0.712178
4467.000000;0.713359
4466.000000;0.714457
4465.000000;0.715636
4464.000000;0.717024
4463.000000;0.718608
4462.000000;0.720280
4461.000000;0.721890
4460.000000;0.723285
4459.000000;0.724429
4458.000000;0.725527
4457.000000;0.726900
4456.000000;0.728700
4455.000000;0.730773
4454.000000;0.732833
4453.000000;0.734705
4452.000000;0.736387
4451.000000;0.737957
4450.000000;0.739478
4449.000000;0.740957
4448.000000;0.742365
4447.000000;0.743728
4446.000000;0.745175
4445.000000;0.746857
4444.000000;0.748802
4443.000000;0.750866
4442.000000;0.752876
4441.000000;0.754791
4440.000000;0.756708
4439.000000;0.758725
4438.000000;0.760807
4437.000000;0.762811
4436.000000;0.764652
4435.000000;0.766423
4434.000000;0.768296
4433.000000;0.770327
