Criado como novo conjunto de dados;"0307_DANIEL.spp","55625.0 Secs"
5619.000000;0.340922
5618.000000;0.341303
5617.000000;0.341692
5616.000000;0.342094
5615.000000;0.342506
5614.000000;0.342893
5613.000000;0.343229
5612.000000;0.343542
5611.000000;0.343884
5610.000000;0.344260
5609.000000;0.344628
5608.000000;0.344958
5607.000000;0.345259
5606.000000;0.345546
5605.000000;0.345833
5604.000000;0.346154
5603.000000;0.346519
5602.000000;0.346887
5601.000000;0.347202
5600.000000;0.347463
5599.000000;0.347702
5598.000000;0.347929
5597.000000;0.348139
5596.000000;0.348360
5595.000000;0.348623
5594.000000;0.348899
5593.000000;0.349125
5592.000000;0.349288
5591.000000;0.349427
5590.000000;0.349571
5589.000000;0.349711
5588.000000;0.349851
5587.000000;0.350001
5586.000000;0.350145
5585.000000;0.350260
5584.000000;0.350370
5583.000000;0.350521
5582.000000;0.350711
5581.000000;0.350895
5580.000000;0.351058
5579.000000;0.351212
5578.000000;0.351332
5577.000000;0.351372
5576.000000;0.351341
5575.000000;0.351312
5574.000000;0.351334
5573.000000;0.351399
5572.000000;0.351480
5571.000000;0.351564
5570.000000;0.351635
5569.000000;0.351673
5568.000000;0.351685
5567.000000;0.351704
5566.000000;0.351739
5565.000000;0.351770
5564.000000;0.351787
5563.000000;0.351800
5562.000000;0.351808
5561.000000;0.351803
5560.000000;0.351807
5559.000000;0.351841
5558.000000;0.351880
5557.000000;0.351880
5556.000000;0.351826
5555.000000;0.351731
5554.000000;0.351603
5553.000000;0.351479
5552.000000;0.351426
5551.000000;0.351451
5550.000000;0.351463
5549.000000;0.351383
5548.000000;0.351257
5547.000000;0.351184
5546.000000;0.351182
5545.000000;0.351206
5544.000000;0.351261
5543.000000;0.351372
5542.000000;0.351489
5541.000000;0.351525
5540.000000;0.351456
5539.000000;0.351321
5538.000000;0.351150
5537.000000;0.350970
5536.000000;0.350823
5535.000000;0.350728
5534.000000;0.350656
5533.000000;0.350598
5532.000000;0.350605
5531.000000;0.350692
5530.000000;0.350786
5529.000000;0.350821
5528.000000;0.350829
5527.000000;0.350871
5526.000000;0.350916
5525.000000;0.350891
5524.000000;0.350819
5523.000000;0.350764
5522.000000;0.350703
5521.000000;0.350566
5520.000000;0.350352
5519.000000;0.350163
5518.000000;0.350084
5517.000000;0.350103
5516.000000;0.350158
5515.000000;0.350190
5514.000000;0.350171
5513.000000;0.350151
5512.000000;0.350217
5511.000000;0.350355
5510.000000;0.350434
5509.000000;0.350360
5508.000000;0.350170
5507.000000;0.349945
5506.000000;0.349712
5505.000000;0.349538
5504.000000;0.349589
5503.000000;0.349909
5502.000000;0.350283
5501.000000;0.350498
5500.000000;0.350570
5499.000000;0.350640
5498.000000;0.350733
5497.000000;0.350736
5496.000000;0.350628
5495.000000;0.350557
5494.000000;0.350640
5493.000000;0.350760
5492.000000;0.350686
5491.000000;0.350389
5490.000000;0.350136
5489.000000;0.350227
5488.000000;0.350668
5487.000000;0.351165
5486.000000;0.351463
5485.000000;0.351608
5484.000000;0.351864
5483.000000;0.352350
5482.000000;0.352864
5481.000000;0.353228
5480.000000;0.353449
5479.000000;0.353546
5478.000000;0.353519
5477.000000;0.353500
5476.000000;0.353684
5475.000000;0.353967
5474.000000;0.353997
5473.000000;0.353739
5472.000000;0.353690
5471.000000;0.354266
5470.000000;0.355238
5469.000000;0.356071
5468.000000;0.356503
5467.000000;0.356612
5466.000000;0.356577
5465.000000;0.356598
5464.000000;0.356895
5463.000000;0.357499
5462.000000;0.358153
5461.000000;0.358675
5460.000000;0.359114
5459.000000;0.359460
5458.000000;0.359667
5457.000000;0.359984
5456.000000;0.360732
5455.000000;0.361730
5454.000000;0.362468
5453.000000;0.362810
5452.000000;0.363156
5451.000000;0.363801
5450.000000;0.364554
5449.000000;0.365133
5448.000000;0.365506
5447.000000;0.365854
5446.000000;0.366412
5445.000000;0.367186
5444.000000;0.367906
5443.000000;0.368458
5442.000000;0.369135
5441.000000;0.370267
5440.000000;0.371654
5439.000000;0.372671
5438.000000;0.373140
5437.000000;0.373719
5436.000000;0.375012
5435.000000;0.376685
5434.000000;0.377936
5433.000000;0.378484
5432.000000;0.378748
5431.000000;0.379370
5430.000000;0.380739
5429.000000;0.382601
5428.000000;0.384207
5427.000000;0.385127
5426.000000;0.385739
5425.000000;0.386743
5424.000000;0.388365
5423.000000;0.390233
5422.000000;0.391921
5421.000000;0.393338
5420.000000;0.394685
5419.000000;0.396121
5418.000000;0.397541
5417.000000;0.398854
5416.000000;0.400260
5415.000000;0.402028
5414.000000;0.404017
5413.000000;0.405770
5412.000000;0.407175
5411.000000;0.408684
5410.000000;0.410782
5409.000000;0.413412
5408.000000;0.416057
5407.000000;0.418363
5406.000000;0.420437
5405.000000;0.422617
5404.000000;0.424984
5403.000000;0.427330
5402.000000;0.429625
5401.000000;0.431958
5400.000000;0.434346
5399.000000;0.436883
5398.000000;0.439627
5397.000000;0.442459
5396.000000;0.445274
5395.000000;0.448240
5394.000000;0.451575
5393.000000;0.455115
5392.000000;0.458514
5391.000000;0.461735
5390.000000;0.465009
5389.000000;0.468436
5388.000000;0.471973
5387.000000;0.475626
5386.000000;0.479436
5385.000000;0.483380
5384.000000;0.487328
5383.000000;0.491317
5382.000000;0.495659
5381.000000;0.500371
5380.000000;0.505013
5379.000000;0.509473
5378.000000;0.514206
5377.000000;0.519440
5376.000000;0.524776
5375.000000;0.529898
5374.000000;0.535086
5373.000000;0.540656
5372.000000;0.546491
5371.000000;0.552356
5370.000000;0.558267
5369.000000;0.564321
5368.000000;0.570476
5367.000000;0.576683
5366.000000;0.583063
5365.000000;0.589777
5364.000000;0.596718
5363.000000;0.603733
5362.000000;0.610952
5361.000000;0.618539
5360.000000;0.626479
5359.000000;0.634718
5358.000000;0.643190
5357.000000;0.651667
5356.000000;0.660027
5355.000000;0.668619
5354.000000;0.677898
5353.000000;0.687696
5352.000000;0.697292
5351.000000;0.706500
5350.000000;0.716140
5349.000000;0.726850
5348.000000;0.738047
5347.000000;0.748967
5346.000000;0.759942
5345.000000;0.771743
5344.000000;0.784174
5343.000000;0.796241
5342.000000;0.807548
5341.000000;0.818816
5340.000000;0.831126
5339.000000;0.844845
5338.000000;0.859349
5337.000000;0.873693
5336.000000;0.887398
5335.000000;0.900734
5334.000000;0.914445
5333.000000;0.929043
5332.000000;0.944090
5331.000000;0.958687
5330.000000;0.972755
5329.000000;0.987118
5328.000000;1.002389
5327.000000;1.018405
5326.000000;1.034546
5325.000000;1.050322
5324.000000;1.065730
5323.000000;1.081179
5322.000000;1.096997
5321.000000;1.112992
5320.000000;1.128668
5319.000000;1.143895
5318.000000;1.159111
5317.000000;1.174661
5316.000000;1.190357
5315.000000;1.205869
5314.000000;1.221113
5313.000000;1.236054
5312.000000;1.250381
5311.000000;1.263828
5310.000000;1.276675
5309.000000;1.289495
5308.000000;1.302475
5307.000000;1.315382
5306.000000;1.328069
5305.000000;1.340525
5304.000000;1.352557
5303.000000;1.363879
5302.000000;1.374380
5301.000000;1.383977
5300.000000;1.392470
5299.000000;1.399992
5298.000000;1.407193
5297.000000;1.414517
5296.000000;1.421762
5295.000000;1.428543
5294.000000;1.434767
5293.000000;1.440588
5292.000000;1.446268
5291.000000;1.452209
5290.000000;1.458554
5289.000000;1.464605
5288.000000;1.469324
5287.000000;1.472666
5286.000000;1.475707
5285.000000;1.479080
5284.000000;1.482104
5283.000000;1.484066
5282.000000;1.485536
5281.000000;1.487615
5280.000000;1.490537
5279.000000;1.493717
5278.000000;1.496613
5277.000000;1.498941
5276.000000;1.500657
5275.000000;1.502275
5274.000000;1.504468
5273.000000;1.506996
5272.000000;1.508772
5271.000000;1.509321
5270.000000;1.509512
5269.000000;1.510217
5268.000000;1.511052
5267.000000;1.511318
5266.000000;1.511458
5265.000000;1.512461
5264.000000;1.514397
5263.000000;1.516575
5262.000000;1.518606
5261.000000;1.520431
5260.000000;1.521688
5259.000000;1.521930
5258.000000;1.521247
5257.000000;1.520282
5256.000000;1.519631
5255.000000;1.519611
5254.000000;1.520301
5253.000000;1.521378
5252.000000;1.522202
5251.000000;1.522497
5250.000000;1.522895
5249.000000;1.524060
5248.000000;1.525493
5247.000000;1.526217
5246.000000;1.526370
5245.000000;1.526977
5244.000000;1.528337
5243.000000;1.529636
5242.000000;1.530216
5241.000000;1.530487
5240.000000;1.531219
5239.000000;1.532391
5238.000000;1.533151
5237.000000;1.532943
5236.000000;1.532145
5235.000000;1.531398
5234.000000;1.530886
5233.000000;1.530434
5232.000000;1.529944
5231.000000;1.529493
5230.000000;1.529097
5229.000000;1.528647
5228.000000;1.528318
5227.000000;1.528768
5226.000000;1.530319
5225.000000;1.532067
5224.000000;1.532635
5223.000000;1.531888
5222.000000;1.531047
5221.000000;1.531017
5220.000000;1.531454
5219.000000;1.531669
5218.000000;1.531687
5217.000000;1.531980
5216.000000;1.532638
5215.000000;1.533424
5214.000000;1.534240
5213.000000;1.534891
5212.000000;1.534939
5211.000000;1.534344
5210.000000;1.533727
5209.000000;1.533590
5208.000000;1.533797
5207.000000;1.534054
5206.000000;1.534317
5205.000000;1.534491
5204.000000;1.534288
5203.000000;1.533761
5202.000000;1.533396
5201.000000;1.533298
5200.000000;1.532970
5199.000000;1.532268
5198.000000;1.531847
5197.000000;1.532161
5196.000000;1.532612
5195.000000;1.532448
5194.000000;1.531924
5193.000000;1.531758
5192.000000;1.531997
5191.000000;1.532159
5190.000000;1.531992
5189.000000;1.531486
5188.000000;1.530601
5187.000000;1.529638
5186.000000;1.529436
5185.000000;1.530491
5184.000000;1.532118
5183.000000;1.533183
5182.000000;1.533459
5181.000000;1.533536
5180.000000;1.533698
5179.000000;1.533647
5178.000000;1.533157
5177.000000;1.532297
5176.000000;1.531053
5175.000000;1.529345
5174.000000;1.527491
5173.000000;1.526176
5172.000000;1.525831
5171.000000;1.526288
5170.000000;1.527016
5169.000000;1.527473
5168.000000;1.527326
5167.000000;1.526622
5166.000000;1.525736
5165.000000;1.525008
5164.000000;1.524499
5163.000000;1.524183
5162.000000;1.524166
5161.000000;1.524539
5160.000000;1.525219
5159.000000;1.526052
5158.000000;1.526881
5157.000000;1.527420
5156.000000;1.527428
5155.000000;1.527113
5154.000000;1.526983
5153.000000;1.527122
5152.000000;1.527006
5151.000000;1.526204
5150.000000;1.524987
5149.000000;1.523958
5148.000000;1.523367
5147.000000;1.523005
5146.000000;1.522553
5145.000000;1.521798
5144.000000;1.520757
5143.000000;1.519824
5142.000000;1.519524
5141.000000;1.519855
5140.000000;1.520107
5139.000000;1.519658
5138.000000;1.518766
5137.000000;1.518235
5136.000000;1.518485
5135.000000;1.519191
5134.000000;1.519713
5133.000000;1.519653
5132.000000;1.519120
5131.000000;1.518607
5130.000000;1.518499
5129.000000;1.518581
5128.000000;1.518258
5127.000000;1.517342
5126.000000;1.516336
5125.000000;1.515789
5124.000000;1.515708
5123.000000;1.515778
5122.000000;1.515815
5121.000000;1.515744
5120.000000;1.515424
5119.000000;1.514828
5118.000000;1.514236
5117.000000;1.513902
5116.000000;1.513655
5115.000000;1.513064
5114.000000;1.511935
5113.000000;1.510449
5112.000000;1.508923
5111.000000;1.507600
5110.000000;1.506588
5109.000000;1.505870
5108.000000;1.505437
5107.000000;1.505402
5106.000000;1.505810
5105.000000;1.506326
5104.000000;1.506394
5103.000000;1.505812
5102.000000;1.504971
5101.000000;1.504352
5100.000000;1.504022
5099.000000;1.503762
5098.000000;1.503472
5097.000000;1.503212
5096.000000;1.502968
5095.000000;1.502577
5094.000000;1.501894
5093.000000;1.501015
5092.000000;1.500356
5091.000000;1.500421
5090.000000;1.501305
5089.000000;1.502456
5088.000000;1.503130
5087.000000;1.503061
5086.000000;1.502505
5085.000000;1.501792
5084.000000;1.501155
5083.000000;1.500872
5082.000000;1.501077
5081.000000;1.501373
5080.000000;1.501073
5079.000000;1.499976
5078.000000;1.498537
5077.000000;1.497201
5076.000000;1.496019
5075.000000;1.494995
5074.000000;1.494304
5073.000000;1.493912
5072.000000;1.493437
5071.000000;1.492706
5070.000000;1.492073
5069.000000;1.491888
5068.000000;1.492005
5067.000000;1.492142
5066.000000;1.492363
5065.000000;1.492787
5064.000000;1.493086
5063.000000;1.492762
5062.000000;1.491802
5061.000000;1.490674
5060.000000;1.489743
5059.000000;1.489008
5058.000000;1.488377
5057.000000;1.487851
5056.000000;1.487424
5055.000000;1.487019
5054.000000;1.486586
5053.000000;1.486115
5052.000000;1.485569
5051.000000;1.484914
5050.000000;1.484192
5049.000000;1.483480
5048.000000;1.482803
5047.000000;1.482137
5046.000000;1.481472
5045.000000;1.480834
5044.000000;1.480325
5043.000000;1.480073
5042.000000;1.480016
5041.000000;1.479763
5040.000000;1.478927
5039.000000;1.477643
5038.000000;1.476524
5037.000000;1.476006
5036.000000;1.475962
5035.000000;1.475978
5034.000000;1.475768
5033.000000;1.475204
5032.000000;1.474189
5031.000000;1.472759
5030.000000;1.471176
5029.000000;1.469789
5028.000000;1.468848
5027.000000;1.468458
5026.000000;1.468481
5025.000000;1.468467
5024.000000;1.467940
5023.000000;1.466919
5022.000000;1.465895
5021.000000;1.465192
5020.000000;1.464587
5019.000000;1.463709
5018.000000;1.462582
5017.000000;1.461523
5016.000000;1.460713
5015.000000;1.460094
5014.000000;1.459542
5013.000000;1.458909
5012.000000;1.458002
5011.000000;1.456757
5010.000000;1.455362
5009.000000;1.454064
5008.000000;1.452898
5007.000000;1.451731
5006.000000;1.450501
5005.000000;1.449290
5004.000000;1.448176
5003.000000;1.447139
5002.000000;1.446032
5001.000000;1.444694
5000.000000;1.443006
4999.000000;1.441196
4998.000000;1.439682
4997.000000;1.438760
4996.000000;1.438405
4995.000000;1.438298
4994.000000;1.437984
4993.000000;1.437067
4992.000000;1.435446
4991.000000;1.433412
4990.000000;1.431362
4989.000000;1.429451
4988.000000;1.427686
4987.000000;1.426255
4986.000000;1.425456
4985.000000;1.425226
4984.000000;1.425055
4983.000000;1.424504
4982.000000;1.423606
4981.000000;1.422627
4980.000000;1.421662
4979.000000;1.420622
4978.000000;1.419407
4977.000000;1.417917
4976.000000;1.416082
4975.000000;1.414051
4974.000000;1.412191
4973.000000;1.410703
4972.000000;1.409369
4971.000000;1.407852
4970.000000;1.406143
4969.000000;1.404509
4968.000000;1.403113
4967.000000;1.401866
4966.000000;1.400607
4965.000000;1.399267
4964.000000;1.397852
4963.000000;1.396375
4962.000000;1.394829
4961.000000;1.393174
4960.000000;1.391401
4959.000000;1.389590
4958.000000;1.387828
4957.000000;1.386075
4956.000000;1.384291
4955.000000;1.382665
4954.000000;1.381474
4953.000000;1.380640
4952.000000;1.379665
4951.000000;1.378185
4950.000000;1.376386
4949.000000;1.374669
4948.000000;1.373100
4947.000000;1.371465
4946.000000;1.369704
4945.000000;1.367994
4944.000000;1.366433
4943.000000;1.364912
4942.000000;1.363298
4941.000000;1.361530
4940.000000;1.359524
4939.000000;1.357229
4938.000000;1.354846
4937.000000;1.352786
4936.000000;1.351268
4935.000000;1.350073
4934.000000;1.348822
4933.000000;1.347358
4932.000000;1.345745
4931.000000;1.343997
4930.000000;1.342016
4929.000000;1.339753
4928.000000;1.337274
4927.000000;1.334653
4926.000000;1.331984
4925.000000;1.329517
4924.000000;1.327584
4923.000000;1.326209
4922.000000;1.324930
4921.000000;1.323214
4920.000000;1.321032
4919.000000;1.318817
4918.000000;1.316861
4917.000000;1.314996
4916.000000;1.312945
4915.000000;1.310753
4914.000000;1.308687
4913.000000;1.306856
4912.000000;1.305111
4911.000000;1.303259
4910.000000;1.301200
4909.000000;1.298919
4908.000000;1.296490
4907.000000;1.294086
4906.000000;1.291861
4905.000000;1.289832
4904.000000;1.287918
4903.000000;1.286030
4902.000000;1.284025
4901.000000;1.281722
4900.000000;1.279106
4899.000000;1.276423
4898.000000;1.273882
4897.000000;1.271363
4896.000000;1.268636
4895.000000;1.265810
4894.000000;1.263303
4893.000000;1.261322
4892.000000;1.259619
4891.000000;1.257785
4890.000000;1.255633
4889.000000;1.253242
4888.000000;1.250800
4887.000000;1.248501
4886.000000;1.246392
4885.000000;1.244271
4884.000000;1.241846
4883.000000;1.239097
4882.000000;1.236316
4881.000000;1.233722
4880.000000;1.231188
4879.000000;1.228471
4878.000000;1.225597
4877.000000;1.222879
4876.000000;1.220603
4875.000000;1.218784
4874.000000;1.217200
4873.000000;1.215557
4872.000000;1.213653
4871.000000;1.211422
4870.000000;1.208866
4869.000000;1.205994
4868.000000;1.202914
4867.000000;1.199888
4866.000000;1.197150
4865.000000;1.194666
4864.000000;1.192222
4863.000000;1.189734
4862.000000;1.187326
4861.000000;1.185086
4860.000000;1.182942
4859.000000;1.180828
4858.000000;1.178768
4857.000000;1.176686
4856.000000;1.174322
4855.000000;1.171515
4854.000000;1.168495
4853.000000;1.165695
4852.000000;1.163322
4851.000000;1.161203
4850.000000;1.158999
4849.000000;1.156480
4848.000000;1.153647
4847.000000;1.150711
4846.000000;1.147933
4845.000000;1.145395
4844.000000;1.142933
4843.000000;1.140351
4842.000000;1.137637
4841.000000;1.134904
4840.000000;1.132198
4839.000000;1.129472
4838.000000;1.126721
4837.000000;1.124014
4836.000000;1.121398
4835.000000;1.118872
4834.000000;1.116438
4833.000000;1.114091
4832.000000;1.111756
4831.000000;1.109315
4830.000000;1.106739
4829.000000;1.104111
4828.000000;1.101507
4827.000000;1.098907
4826.000000;1.096278
4825.000000;1.093681
4824.000000;1.091213
4823.000000;1.088852
4822.000000;1.086426
4821.000000;1.083806
4820.000000;1.081115
4819.000000;1.078654
4818.000000;1.076571
4817.000000;1.074648
4816.000000;1.072501
4815.000000;1.069964
4814.000000;1.067194
4813.000000;1.064420
4812.000000;1.061727
4811.000000;1.059122
4810.000000;1.056656
4809.000000;1.054361
4808.000000;1.052134
4807.000000;1.049820
4806.000000;1.047389
4805.000000;1.044921
4804.000000;1.042437
4803.000000;1.039862
4802.000000;1.037181
4801.000000;1.034522
4800.000000;1.032022
4799.000000;1.029637
4798.000000;1.027143
4797.000000;1.024346
4796.000000;1.021293
4795.000000;1.018264
4794.000000;1.015550
4793.000000;1.013180
4792.000000;1.010901
4791.000000;1.008446
4790.000000;1.005807
4789.000000;1.003218
4788.000000;1.000882
4787.000000;0.998772
4786.000000;0.996675
4785.000000;0.994386
4784.000000;0.991856
4783.000000;0.989209
4782.000000;0.986640
4781.000000;0.984265
4780.000000;0.982040
4779.000000;0.979840
4778.000000;0.977601
4777.000000;0.975334
4776.000000;0.973036
4775.000000;0.970655
4774.000000;0.968183
4773.000000;0.965706
4772.000000;0.963320
4771.000000;0.961027
4770.000000;0.958781
4769.000000;0.956575
4768.000000;0.954409
4767.000000;0.952199
4766.000000;0.949817
4765.000000;0.947264
4764.000000;0.944720
4763.000000;0.942359
4762.000000;0.940165
4761.000000;0.937982
4760.000000;0.935700
4759.000000;0.933323
4758.000000;0.930873
4757.000000;0.928348
4756.000000;0.925795
4755.000000;0.923329
4754.000000;0.921002
4753.000000;0.918700
4752.000000;0.916248
4751.000000;0.913625
4750.000000;0.911022
4749.000000;0.908668
4748.000000;0.906641
4747.000000;0.904835
4746.000000;0.903066
4745.000000;0.901198
4744.000000;0.899212
4743.000000;0.897194
4742.000000;0.895231
4741.000000;0.893314
4740.000000;0.891330
4739.000000;0.889171
4738.000000;0.886829
4737.000000;0.884410
4736.000000;0.882050
4735.000000;0.879847
4734.000000;0.877810
4733.000000;0.875839
4732.000000;0.873772
4731.000000;0.871496
4730.000000;0.869049
4729.000000;0.866591
4728.000000;0.864286
4727.000000;0.862212
4726.000000;0.860362
4725.000000;0.858671
4724.000000;0.857021
4723.000000;0.855275
4722.000000;0.853358
4721.000000;0.851320
4720.000000;0.849294
4719.000000;0.847392
4718.000000;0.845645
4717.000000;0.844019
4716.000000;0.842439
4715.000000;0.840788
4714.000000;0.838935
4713.000000;0.836845
4712.000000;0.834655
4711.000000;0.832604
4710.000000;0.830851
4709.000000;0.829347
4708.000000;0.827883
4707.000000;0.826248
4706.000000;0.824346
4705.000000;0.822223
4704.000000;0.820023
4703.000000;0.817916
4702.000000;0.816001
4701.000000;0.814245
4700.000000;0.812530
4699.000000;0.810777
4698.000000;0.809045
4697.000000;0.807447
4696.000000;0.805989
4695.000000;0.804513
4694.000000;0.802843
4693.000000;0.800980
4692.000000;0.799105
4691.000000;0.797408
4690.000000;0.795916
4689.000000;0.794514
4688.000000;0.793072
4687.000000;0.791537
4686.000000;0.789936
4685.000000;0.788339
4684.000000;0.786809
4683.000000;0.785356
4682.000000;0.783945
4681.000000;0.782538
4680.000000;0.781127
4679.000000;0.779727
4678.000000;0.778334
4677.000000;0.776927
4676.000000;0.775490
4675.000000;0.774017
4674.000000;0.772518
4673.000000;0.771033
4672.000000;0.769629
4671.000000;0.768339
4670.000000;0.767119
4669.000000;0.765895
4668.000000;0.764630
4667.000000;0.763347
4666.000000;0.762063
4665.000000;0.760754
4664.000000;0.759380
4663.000000;0.757924
4662.000000;0.756417
4661.000000;0.754937
4660.000000;0.753576
4659.000000;0.752387
4658.000000;0.751345
4657.000000;0.750377
4656.000000;0.749412
4655.000000;0.748391
4654.000000;0.747268
4653.000000;0.746041
4652.000000;0.744779
4651.000000;0.743565
4650.000000;0.742408
4649.000000;0.741249
4648.000000;0.740047
4647.000000;0.738823
4646.000000;0.737619
4645.000000;0.736459
4644.000000;0.735368
4643.000000;0.734391
4642.000000;0.733548
4641.000000;0.732799
4640.000000;0.732074
4639.000000;0.731310
4638.000000;0.730476
4637.000000;0.729562
4636.000000;0.728571
4635.000000;0.727507
4634.000000;0.726380
4633.000000;0.725245
4632.000000;0.724191
4631.000000;0.723235
4630.000000;0.722247
4629.000000;0.721080
4628.000000;0.719785
4627.000000;0.718616
4626.000000;0.717771
4625.000000;0.717183
4624.000000;0.716615
4623.000000;0.715897
4622.000000;0.715032
4621.000000;0.714115
4620.000000;0.713253
4619.000000;0.712526
4618.000000;0.711949
4617.000000;0.711434
4616.000000;0.710855
4615.000000;0.710157
4614.000000;0.709386
4613.000000;0.708626
4612.000000;0.707933
4611.000000;0.707337
4610.000000;0.706842
4609.000000;0.706403
4608.000000;0.705931
4607.000000;0.705337
4606.000000;0.704583
4605.000000;0.703700
4604.000000;0.702775
4603.000000;0.701892
4602.000000;0.701067
4601.000000;0.700239
4600.000000;0.699372
4599.000000;0.698536
4598.000000;0.697849
4597.000000;0.697342
4596.000000;0.696922
4595.000000;0.696472
4594.000000;0.695960
4593.000000;0.695424
4592.000000;0.694907
4591.000000;0.694417
4590.000000;0.693955
4589.000000;0.693543
4588.000000;0.693221
4587.000000;0.693016
4586.000000;0.692897
4585.000000;0.692770
4584.000000;0.692552
4583.000000;0.692242
4582.000000;0.691914
4581.000000;0.691644
4580.000000;0.691456
4579.000000;0.691339
4578.000000;0.691266
4577.000000;0.691186
4576.000000;0.691039
4575.000000;0.690797
4574.000000;0.690508
4573.000000;0.690263
4572.000000;0.690117
4571.000000;0.690048
4570.000000;0.689975
4569.000000;0.689818
4568.000000;0.689565
4567.000000;0.689279
4566.000000;0.689038
4565.000000;0.688881
4564.000000;0.688816
4563.000000;0.688862
4562.000000;0.689022
4561.000000;0.689227
4560.000000;0.689347
4559.000000;0.689306
4558.000000;0.689167
4557.000000;0.689071
4556.000000;0.689119
4555.000000;0.689313
4554.000000;0.689604
4553.000000;0.689945
4552.000000;0.690301
4551.000000;0.690649
4550.000000;0.690997
4549.000000;0.691383
4548.000000;0.691831
4547.000000;0.692318
4546.000000;0.692801
4545.000000;0.693255
4544.000000;0.693665
4543.000000;0.694010
4542.000000;0.694275
4541.000000;0.694481
4540.000000;0.694665
4539.000000;0.694835
4538.000000;0.694986
4537.000000;0.695159
4536.000000;0.695457
4535.000000;0.695931
4534.000000;0.696498
4533.000000;0.697003
4532.000000;0.697383
4531.000000;0.697716
4530.000000;0.698101
4529.000000;0.698518
4528.000000;0.698853
4527.000000;0.699041
4526.000000;0.699144
4525.000000;0.699288
4524.000000;0.699559
4523.000000;0.699951
4522.000000;0.700413
4521.000000;0.700901
4520.000000;0.701394
4519.000000;0.701885
4518.000000;0.702366
4517.000000;0.702813
4516.000000;0.703182
4515.000000;0.703429
4514.000000;0.703566
4513.000000;0.703693
4512.000000;0.703954
4511.000000;0.704438
4510.000000;0.705104
4509.000000;0.705819
4508.000000;0.706449
4507.000000;0.706933
4506.000000;0.707310
4505.000000;0.707692
4504.000000;0.708198
4503.000000;0.708851
4502.000000;0.709542
4501.000000;0.710111
4500.000000;0.710487
4499.000000;0.710743
4498.000000;0.711018
4497.000000;0.711433
4496.000000;0.712049
4495.000000;0.712858
4494.000000;0.713781
4493.000000;0.714705
4492.000000;0.715538
4491.000000;0.716244
4490.000000;0.716840
4489.000000;0.717386
4488.000000;0.717988
4487.000000;0.718736
4486.000000;0.719626
4485.000000;0.720562
4484.000000;0.721470
4483.000000;0.722365
4482.000000;0.723265
4481.000000;0.724087
4480.000000;0.724711
4479.000000;0.725162
4478.000000;0.725675
4477.000000;0.726522
4476.000000;0.727774
4475.000000;0.729233
4474.000000;0.730575
4473.000000;0.731601
4472.000000;0.732380
4471.000000;0.733176
4470.000000;0.734227
4469.000000;0.735557
4468.000000;0.736997
4467.000000;0.738362
4466.000000;0.739583
4465.000000;0.740694
4464.000000;0.741751
4463.000000;0.742807
4462.000000;0.743923
4461.000000;0.745140
4460.000000;0.746440
4459.000000;0.747774
4458.000000;0.749132
4457.000000;0.750545
4456.000000;0.752016
4455.000000;0.753488
4454.000000;0.754906
4453.000000;0.756282
4452.000000;0.757661
4451.000000;0.759056
4450.000000;0.760441
4449.000000;0.761782
4448.000000;0.763067
4447.000000;0.764322
4446.000000;0.765621
4445.000000;0.767063
4444.000000;0.768694
4443.000000;0.770450
4442.000000;0.772202
4441.000000;0.773868
4440.000000;0.775447
4439.000000;0.776982
4438.000000;0.778513
4437.000000;0.780063
4436.000000;0.781635
4435.000000;0.783212
4434.000000;0.784798
4433.000000;0.786451
4432.000000;0.788236
4431.000000;0.790159
4430.000000;0.792190
4429.000000;0.794325
4428.000000;0.796547
4427.000000;0.798732
4426.000000;0.800677
4425.000000;0.802312
4424.000000;0.803825
4423.000000;0.805515
4422.000000;0.807518
4421.000000;0.809708
4420.000000;0.811842
4419.000000;0.813780
4418.000000;0.815569
4417.000000;0.817358
4416.000000;0.819250
4415.000000;0.821258
4414.000000;0.823381
4413.000000;0.825657
4412.000000;0.828070
4411.000000;0.830469
4410.000000;0.832662
4409.000000;0.834613
4408.000000;0.836453
4407.000000;0.838310
4406.000000;0.840241
4405.000000;0.842308
4404.000000;0.844568
4403.000000;0.846925
4402.000000;0.849140
4401.000000;0.851100
4400.000000;0.852976
4399.000000;0.855003
4398.000000;0.857213
4397.000000;0.859492
4396.000000;0.861789
4395.000000;0.864106
4394.000000;0.866372
4393.000000;0.868512
4392.000000;0.870635
4391.000000;0.872964
4390.000000;0.875555
4389.000000;0.878230
4388.000000;0.880817
4387.000000;0.883323
4386.000000;0.885829
4385.000000;0.888348
4384.000000;0.890844
4383.000000;0.893307
4382.000000;0.895748
4381.000000;0.898173
4380.000000;0.900611
4379.000000;0.903106
4378.000000;0.905667
4377.000000;0.908293
4376.000000;0.911048
4375.000000;0.914004
4374.000000;0.917084
4373.000000;0.920053
4372.000000;0.922730
4371.000000;0.925173
4370.000000;0.927627
4369.000000;0.930323
4368.000000;0.933318
4367.000000;0.936433
4366.000000;0.939351
4365.000000;0.941893
4364.000000;0.944227
4363.000000;0.946742
4362.000000;0.949672
4361.000000;0.952925
4360.000000;0.956300
4359.000000;0.959737
4358.000000;0.963277
4357.000000;0.966886
4356.000000;0.970431
4355.000000;0.973782
4354.000000;0.976858
4353.000000;0.979599
4352.000000;0.982017
4351.000000;0.984265
