Criado como novo conjunto de dados;"0307_DANIEL.spp","7562.1 Secs"
5660.000000;0.108764
5659.000000;0.109331
5658.000000;0.109864
5657.000000;0.110379
5656.000000;0.110917
5655.000000;0.111527
5654.000000;0.112205
5653.000000;0.112894
5652.000000;0.113555
5651.000000;0.114186
5650.000000;0.114797
5649.000000;0.115390
5648.000000;0.115974
5647.000000;0.116556
5646.000000;0.117124
5645.000000;0.117666
5644.000000;0.118206
5643.000000;0.118773
5642.000000;0.119353
5641.000000;0.119912
5640.000000;0.120447
5639.000000;0.120984
5638.000000;0.121524
5637.000000;0.122048
5636.000000;0.122560
5635.000000;0.123088
5634.000000;0.123640
5633.000000;0.124208
5632.000000;0.124784
5631.000000;0.125354
5630.000000;0.125874
5629.000000;0.126320
5628.000000;0.126742
5627.000000;0.127204
5626.000000;0.127701
5625.000000;0.128169
5624.000000;0.128583
5623.000000;0.128974
5622.000000;0.129368
5621.000000;0.129762
5620.000000;0.130162
5619.000000;0.130586
5618.000000;0.131029
5617.000000;0.131477
5616.000000;0.131925
5615.000000;0.132363
5614.000000;0.132745
5613.000000;0.133038
5612.000000;0.133283
5611.000000;0.133558
5610.000000;0.133887
5609.000000;0.134227
5608.000000;0.134553
5607.000000;0.134879
5606.000000;0.135222
5605.000000;0.135586
5604.000000;0.135970
5603.000000;0.136359
5602.000000;0.136702
5601.000000;0.136961
5600.000000;0.137163
5599.000000;0.137370
5598.000000;0.137600
5597.000000;0.137843
5596.000000;0.138110
5595.000000;0.138410
5594.000000;0.138696
5593.000000;0.138911
5592.000000;0.139070
5591.000000;0.139235
5590.000000;0.139425
5589.000000;0.139613
5588.000000;0.139788
5587.000000;0.139958
5586.000000;0.140104
5585.000000;0.140204
5584.000000;0.140295
5583.000000;0.140436
5582.000000;0.140626
5581.000000;0.140817
5580.000000;0.140991
5579.000000;0.141154
5578.000000;0.141279
5577.000000;0.141327
5576.000000;0.141323
5575.000000;0.141328
5574.000000;0.141357
5573.000000;0.141388
5572.000000;0.141439
5571.000000;0.141549
5570.000000;0.141679
5569.000000;0.141750
5568.000000;0.141763
5567.000000;0.141799
5566.000000;0.141884
5565.000000;0.141965
5564.000000;0.142010
5563.000000;0.142050
5562.000000;0.142093
5561.000000;0.142106
5560.000000;0.142089
5559.000000;0.142102
5558.000000;0.142161
5557.000000;0.142208
5556.000000;0.142200
5555.000000;0.142178
5554.000000;0.142196
5553.000000;0.142255
5552.000000;0.142330
5551.000000;0.142415
5550.000000;0.142495
5549.000000;0.142525
5548.000000;0.142490
5547.000000;0.142420
5546.000000;0.142351
5545.000000;0.142306
5544.000000;0.142303
5543.000000;0.142358
5542.000000;0.142442
5541.000000;0.142497
5540.000000;0.142503
5539.000000;0.142494
5538.000000;0.142489
5537.000000;0.142458
5536.000000;0.142396
5535.000000;0.142344
5534.000000;0.142334
5533.000000;0.142341
5532.000000;0.142326
5531.000000;0.142287
5530.000000;0.142251
5529.000000;0.142239
5528.000000;0.142271
5527.000000;0.142340
5526.000000;0.142395
5525.000000;0.142404
5524.000000;0.142403
5523.000000;0.142445
5522.000000;0.142510
5521.000000;0.142515
5520.000000;0.142453
5519.000000;0.142408
5518.000000;0.142411
5517.000000;0.142389
5516.000000;0.142269
5515.000000;0.142099
5514.000000;0.142002
5513.000000;0.142029
5512.000000;0.142106
5511.000000;0.142157
5510.000000;0.142199
5509.000000;0.142292
5508.000000;0.142436
5507.000000;0.142538
5506.000000;0.142539
5505.000000;0.142546
5504.000000;0.142663
5503.000000;0.142811
5502.000000;0.142832
5501.000000;0.142725
5500.000000;0.142740
5499.000000;0.143058
5498.000000;0.143484
5497.000000;0.143699
5496.000000;0.143721
5495.000000;0.143858
5494.000000;0.144240
5493.000000;0.144590
5492.000000;0.144617
5491.000000;0.144463
5490.000000;0.144482
5489.000000;0.144729
5488.000000;0.144934
5487.000000;0.144912
5486.000000;0.144778
5485.000000;0.144757
5484.000000;0.144866
5483.000000;0.144978
5482.000000;0.145159
5481.000000;0.145539
5480.000000;0.145985
5479.000000;0.146209
5478.000000;0.146183
5477.000000;0.146219
5476.000000;0.146529
5475.000000;0.146840
5474.000000;0.146850
5473.000000;0.146807
5472.000000;0.147156
5471.000000;0.147867
5470.000000;0.148508
5469.000000;0.148841
5468.000000;0.149082
5467.000000;0.149502
5466.000000;0.149996
5465.000000;0.150353
5464.000000;0.150602
5463.000000;0.150885
5462.000000;0.151251
5461.000000;0.151647
5460.000000;0.151999
5459.000000;0.152295
5458.000000;0.152607
5457.000000;0.153047
5456.000000;0.153677
5455.000000;0.154354
5454.000000;0.154833
5453.000000;0.155171
5452.000000;0.155732
5451.000000;0.156650
5450.000000;0.157568
5449.000000;0.158086
5448.000000;0.158388
5447.000000;0.159042
5446.000000;0.160074
5445.000000;0.160923
5444.000000;0.161315
5443.000000;0.161631
5442.000000;0.162337
5441.000000;0.163395
5440.000000;0.164321
5439.000000;0.164883
5438.000000;0.165403
5437.000000;0.166260
5436.000000;0.167492
5435.000000;0.168833
5434.000000;0.169917
5433.000000;0.170673
5432.000000;0.171405
5431.000000;0.172405
5430.000000;0.173636
5429.000000;0.174793
5428.000000;0.175641
5427.000000;0.176320
5426.000000;0.177155
5425.000000;0.178282
5424.000000;0.179584
5423.000000;0.180831
5422.000000;0.181902
5421.000000;0.183049
5420.000000;0.184641
5419.000000;0.186598
5418.000000;0.188469
5417.000000;0.190072
5416.000000;0.191741
5415.000000;0.193758
5414.000000;0.195788
5413.000000;0.197331
5412.000000;0.198540
5411.000000;0.200003
5410.000000;0.201853
5409.000000;0.203666
5408.000000;0.205210
5407.000000;0.206751
5406.000000;0.208573
5405.000000;0.210539
5404.000000;0.212452
5403.000000;0.214492
5402.000000;0.216782
5401.000000;0.219143
5400.000000;0.221557
5399.000000;0.224186
5398.000000;0.227009
5397.000000;0.229748
5396.000000;0.232305
5395.000000;0.234969
5394.000000;0.237856
5393.000000;0.240668
5392.000000;0.243301
5391.000000;0.246120
5390.000000;0.249351
5389.000000;0.252715
5388.000000;0.255900
5387.000000;0.259092
5386.000000;0.262608
5385.000000;0.266225
5384.000000;0.269650
5383.000000;0.273263
5382.000000;0.277443
5381.000000;0.281804
5380.000000;0.285817
5379.000000;0.289678
5378.000000;0.294001
5377.000000;0.298763
5376.000000;0.303343
5375.000000;0.307619
5374.000000;0.312112
5373.000000;0.317011
5372.000000;0.321934
5371.000000;0.326707
5370.000000;0.331695
5369.000000;0.337134
5368.000000;0.342713
5367.000000;0.348211
5366.000000;0.353924
5365.000000;0.360056
5364.000000;0.366346
5363.000000;0.372565
5362.000000;0.378839
5361.000000;0.385379
5360.000000;0.392214
5359.000000;0.399303
5358.000000;0.406591
5357.000000;0.413870
5356.000000;0.420964
5355.000000;0.428179
5354.000000;0.436031
5353.000000;0.444333
5352.000000;0.452383
5351.000000;0.460242
5350.000000;0.468654
5349.000000;0.477645
5348.000000;0.486337
5347.000000;0.494358
5346.000000;0.502646
5345.000000;0.512150
5344.000000;0.522303
5343.000000;0.531841
5342.000000;0.540675
5341.000000;0.549677
5340.000000;0.559288
5339.000000;0.569313
5338.000000;0.579525
5337.000000;0.589799
5336.000000;0.599808
5335.000000;0.609381
5334.000000;0.619044
5333.000000;0.629382
5332.000000;0.640035
5331.000000;0.650205
5330.000000;0.659869
5329.000000;0.669762
5328.000000;0.680281
5327.000000;0.690975
5326.000000;0.701320
5325.000000;0.711378
5324.000000;0.721347
5323.000000;0.731146
5322.000000;0.740742
5321.000000;0.750265
5320.000000;0.759717
5319.000000;0.768954
5318.000000;0.777953
5317.000000;0.786795
5316.000000;0.795338
5315.000000;0.803339
5314.000000;0.810958
5313.000000;0.818577
5312.000000;0.826125
5311.000000;0.833184
5310.000000;0.839724
5309.000000;0.846188
5308.000000;0.852794
5307.000000;0.859212
5306.000000;0.865064
5305.000000;0.870306
5304.000000;0.874999
5303.000000;0.879167
5302.000000;0.883016
5301.000000;0.886898
5300.000000;0.890910
5299.000000;0.894742
5298.000000;0.898052
5297.000000;0.900916
5296.000000;0.903645
5295.000000;0.906322
5294.000000;0.908781
5293.000000;0.910899
5292.000000;0.912819
5291.000000;0.914843
5290.000000;0.916988
5289.000000;0.918832
5288.000000;0.920004
5287.000000;0.920735
5286.000000;0.921599
5285.000000;0.922766
5284.000000;0.923882
5283.000000;0.924727
5282.000000;0.925522
5281.000000;0.926412
5280.000000;0.927144
5279.000000;0.927503
5278.000000;0.927666
5277.000000;0.927900
5276.000000;0.928244
5275.000000;0.928629
5274.000000;0.929110
5273.000000;0.929703
5272.000000;0.930268
5271.000000;0.930888
5270.000000;0.931872
5269.000000;0.933067
5268.000000;0.933773
5267.000000;0.933707
5266.000000;0.933487
5265.000000;0.933798
5264.000000;0.934475
5263.000000;0.934851
5262.000000;0.934809
5261.000000;0.934812
5260.000000;0.934968
5259.000000;0.934847
5258.000000;0.934278
5257.000000;0.933677
5256.000000;0.933555
5255.000000;0.934008
5254.000000;0.934721
5253.000000;0.935245
5252.000000;0.935240
5251.000000;0.934877
5250.000000;0.934857
5249.000000;0.935581
5248.000000;0.936513
5247.000000;0.936766
5246.000000;0.936244
5245.000000;0.935702
5244.000000;0.935643
5243.000000;0.935740
5242.000000;0.935547
5241.000000;0.935242
5240.000000;0.935199
5239.000000;0.935296
5238.000000;0.935223
5237.000000;0.935089
5236.000000;0.935211
5235.000000;0.935530
5234.000000;0.935674
5233.000000;0.935565
5232.000000;0.935613
5231.000000;0.936107
5230.000000;0.936707
5229.000000;0.936859
5228.000000;0.936527
5227.000000;0.936182
5226.000000;0.936179
5225.000000;0.936404
5224.000000;0.936544
5223.000000;0.936494
5222.000000;0.936337
5221.000000;0.936157
5220.000000;0.936024
5219.000000;0.936002
5218.000000;0.936093
5217.000000;0.936189
5216.000000;0.936229
5215.000000;0.936306
5214.000000;0.936406
5213.000000;0.936346
5212.000000;0.936084
5211.000000;0.935840
5210.000000;0.935809
5209.000000;0.935960
5208.000000;0.936192
5207.000000;0.936473
5206.000000;0.936657
5205.000000;0.936420
5204.000000;0.935691
5203.000000;0.934904
5202.000000;0.934494
5201.000000;0.934395
5200.000000;0.934319
5199.000000;0.934303
5198.000000;0.934566
5197.000000;0.934922
5196.000000;0.934961
5195.000000;0.934742
5194.000000;0.934665
5193.000000;0.934791
5192.000000;0.934814
5191.000000;0.934671
5190.000000;0.934646
5189.000000;0.934772
5188.000000;0.934713
5187.000000;0.934415
5186.000000;0.934278
5185.000000;0.934438
5184.000000;0.934473
5183.000000;0.934121
5182.000000;0.933736
5181.000000;0.933667
5180.000000;0.933686
5179.000000;0.933447
5178.000000;0.933122
5177.000000;0.933123
5176.000000;0.933444
5175.000000;0.933731
5174.000000;0.933810
5173.000000;0.933755
5172.000000;0.933613
5171.000000;0.933385
5170.000000;0.933141
5169.000000;0.932908
5168.000000;0.932583
5167.000000;0.932186
5166.000000;0.931962
5165.000000;0.932008
5164.000000;0.932045
5163.000000;0.931831
5162.000000;0.931581
5161.000000;0.931617
5160.000000;0.931834
5159.000000;0.931873
5158.000000;0.931675
5157.000000;0.931488
5156.000000;0.931400
5155.000000;0.931227
5154.000000;0.930866
5153.000000;0.930443
5152.000000;0.930081
5151.000000;0.929793
5150.000000;0.929631
5149.000000;0.929717
5148.000000;0.930063
5147.000000;0.930483
5146.000000;0.930752
5145.000000;0.930762
5144.000000;0.930565
5143.000000;0.930330
5142.000000;0.930206
5141.000000;0.930172
5140.000000;0.930084
5139.000000;0.929933
5138.000000;0.929882
5137.000000;0.930027
5136.000000;0.930258
5135.000000;0.930474
5134.000000;0.930735
5133.000000;0.931049
5132.000000;0.931228
5131.000000;0.931132
5130.000000;0.930905
5129.000000;0.930733
5128.000000;0.930522
5127.000000;0.930028
5126.000000;0.929258
5125.000000;0.928489
5124.000000;0.927936
5123.000000;0.927621
5122.000000;0.927519
5121.000000;0.927623
5120.000000;0.927836
5119.000000;0.927961
5118.000000;0.927869
5117.000000;0.927591
5116.000000;0.927244
5115.000000;0.926933
5114.000000;0.926713
5113.000000;0.926565
5112.000000;0.926441
5111.000000;0.926333
5110.000000;0.926280
5109.000000;0.926267
5108.000000;0.926211
5107.000000;0.926095
5106.000000;0.926023
5105.000000;0.926081
5104.000000;0.926228
5103.000000;0.926386
5102.000000;0.926546
5101.000000;0.926712
5100.000000;0.926819
5099.000000;0.926786
5098.000000;0.926585
5097.000000;0.926228
5096.000000;0.925739
5095.000000;0.925173
5094.000000;0.924603
5093.000000;0.924065
5092.000000;0.923643
5091.000000;0.923527
5090.000000;0.923834
5089.000000;0.924345
5088.000000;0.924634
5087.000000;0.924534
5086.000000;0.924272
5085.000000;0.924087
5084.000000;0.923939
5083.000000;0.923691
5082.000000;0.923370
5081.000000;0.923042
5080.000000;0.922654
5079.000000;0.922175
5078.000000;0.921766
5077.000000;0.921599
5076.000000;0.921599
5075.000000;0.921579
5074.000000;0.921525
5073.000000;0.921572
5072.000000;0.921742
5071.000000;0.921892
5070.000000;0.921915
5069.000000;0.921834
5068.000000;0.921729
5067.000000;0.921660
5066.000000;0.921658
5065.000000;0.921679
5064.000000;0.921610
5063.000000;0.921373
5062.000000;0.920999
5061.000000;0.920554
5060.000000;0.920103
5059.000000;0.919764
5058.000000;0.919676
5057.000000;0.919792
5056.000000;0.919830
5055.000000;0.919563
5054.000000;0.919090
5053.000000;0.918688
5052.000000;0.918513
5051.000000;0.918557
5050.000000;0.918785
5049.000000;0.919120
5048.000000;0.919361
5047.000000;0.919292
5046.000000;0.918910
5045.000000;0.918407
5044.000000;0.917951
5043.000000;0.917576
5042.000000;0.917283
5041.000000;0.917109
5040.000000;0.917081
5039.000000;0.917157
5038.000000;0.917238
5037.000000;0.917187
5036.000000;0.916901
5035.000000;0.916420
5034.000000;0.915927
5033.000000;0.915573
5032.000000;0.915323
5031.000000;0.915056
5030.000000;0.914743
5029.000000;0.914452
5028.000000;0.914209
5027.000000;0.913963
5026.000000;0.913686
5025.000000;0.913415
5024.000000;0.913211
5023.000000;0.913094
5022.000000;0.913001
5021.000000;0.912786
5020.000000;0.912310
5019.000000;0.911612
5018.000000;0.910944
5017.000000;0.910567
5016.000000;0.910520
5015.000000;0.910624
5014.000000;0.910665
5013.000000;0.910523
5012.000000;0.910185
5011.000000;0.909725
5010.000000;0.909232
5009.000000;0.908740
5008.000000;0.908214
5007.000000;0.907630
5006.000000;0.907015
5005.000000;0.906383
5004.000000;0.905703
5003.000000;0.904981
5002.000000;0.904307
5001.000000;0.903664
5000.000000;0.903018
4999.000000;0.902312
4998.000000;0.901591
4997.000000;0.900940
4996.000000;0.900373
4995.000000;0.899847
4994.000000;0.899306
4993.000000;0.898694
4992.000000;0.897979
4991.000000;0.897241
4990.000000;0.896656
4989.000000;0.896308
4988.000000;0.896076
4987.000000;0.895795
4986.000000;0.895451
4985.000000;0.895154
4984.000000;0.894967
4983.000000;0.894865
4982.000000;0.894831
4981.000000;0.894858
4980.000000;0.894874
4979.000000;0.894768
4978.000000;0.894502
4977.000000;0.894137
4976.000000;0.893700
4975.000000;0.893141
4974.000000;0.892429
4973.000000;0.891651
4972.000000;0.890963
4971.000000;0.890414
4970.000000;0.889898
4969.000000;0.889227
4968.000000;0.888320
4967.000000;0.887286
4966.000000;0.886342
4965.000000;0.885595
4964.000000;0.884952
4963.000000;0.884228
4962.000000;0.883358
4961.000000;0.882450
4960.000000;0.881682
4959.000000;0.881112
4958.000000;0.880639
4957.000000;0.880127
4956.000000;0.879549
4955.000000;0.878992
4954.000000;0.878489
4953.000000;0.877940
4952.000000;0.877256
4951.000000;0.876503
4950.000000;0.875826
4949.000000;0.875235
4948.000000;0.874654
4947.000000;0.874117
4946.000000;0.873798
4945.000000;0.873717
4944.000000;0.873594
4943.000000;0.873099
4942.000000;0.872199
4941.000000;0.871164
4940.000000;0.870296
4939.000000;0.869728
4938.000000;0.869398
4937.000000;0.869069
4936.000000;0.868442
4935.000000;0.867375
4934.000000;0.866059
4933.000000;0.864852
4932.000000;0.863934
4931.000000;0.863159
4930.000000;0.862278
4929.000000;0.861210
4928.000000;0.860073
4927.000000;0.859016
4926.000000;0.858086
4925.000000;0.857232
4924.000000;0.856375
4923.000000;0.855477
4922.000000;0.854537
4921.000000;0.853554
4920.000000;0.852497
4919.000000;0.851353
4918.000000;0.850174
4917.000000;0.849030
4916.000000;0.847929
4915.000000;0.846832
4914.000000;0.845741
4913.000000;0.844717
4912.000000;0.843781
4911.000000;0.842872
4910.000000;0.841942
4909.000000;0.841064
4908.000000;0.840337
4907.000000;0.839701
4906.000000;0.838935
4905.000000;0.837887
4904.000000;0.836637
4903.000000;0.835382
4902.000000;0.834197
4901.000000;0.833020
4900.000000;0.831829
4899.000000;0.830734
4898.000000;0.829829
4897.000000;0.829031
4896.000000;0.828146
4895.000000;0.827062
4894.000000;0.825811
4893.000000;0.824479
4892.000000;0.823136
4891.000000;0.821840
4890.000000;0.820625
4889.000000;0.819433
4888.000000;0.818112
4887.000000;0.816549
4886.000000;0.814798
4885.000000;0.813064
4884.000000;0.811542
4883.000000;0.810280
4882.000000;0.809173
4881.000000;0.808068
4880.000000;0.806867
4879.000000;0.805552
4878.000000;0.804147
4877.000000;0.802674
4876.000000;0.801166
4875.000000;0.799682
4874.000000;0.798263
4873.000000;0.796890
4872.000000;0.795510
4871.000000;0.794106
4870.000000;0.792728
4869.000000;0.791432
4868.000000;0.790201
4867.000000;0.788949
4866.000000;0.787615
4865.000000;0.786232
4864.000000;0.784896
4863.000000;0.783658
4862.000000;0.782461
4861.000000;0.781189
4860.000000;0.779784
4859.000000;0.778273
4858.000000;0.776732
4857.000000;0.775234
4856.000000;0.773855
4855.000000;0.772647
4854.000000;0.771571
4853.000000;0.770479
4852.000000;0.769206
4851.000000;0.767705
4850.000000;0.766075
4849.000000;0.764473
4848.000000;0.762992
4847.000000;0.761590
4846.000000;0.760150
4845.000000;0.758602
4844.000000;0.756984
4843.000000;0.755383
4842.000000;0.753826
4841.000000;0.752281
4840.000000;0.750722
4839.000000;0.749146
4838.000000;0.747520
4837.000000;0.745816
4836.000000;0.744117
4835.000000;0.742601
4834.000000;0.741347
4833.000000;0.740210
4832.000000;0.738945
4831.000000;0.737456
4830.000000;0.735860
4829.000000;0.734322
4828.000000;0.732889
4827.000000;0.731477
4826.000000;0.730008
4825.000000;0.728512
4824.000000;0.727087
4823.000000;0.725751
4822.000000;0.724366
4821.000000;0.722775
4820.000000;0.721003
4819.000000;0.719252
4818.000000;0.717681
4817.000000;0.716265
4816.000000;0.714875
4815.000000;0.713424
4814.000000;0.711876
4813.000000;0.710207
4812.000000;0.708432
4811.000000;0.706618
4810.000000;0.704825
4809.000000;0.703002
4808.000000;0.701086
4807.000000;0.699114
4806.000000;0.697215
4805.000000;0.695493
4804.000000;0.693959
4803.000000;0.692572
4802.000000;0.691249
4801.000000;0.689870
4800.000000;0.688346
4799.000000;0.686702
4798.000000;0.685040
4797.000000;0.683428
4796.000000;0.681857
4795.000000;0.680288
4794.000000;0.678680
4793.000000;0.676999
4792.000000;0.675264
4791.000000;0.673558
4790.000000;0.671937
4789.000000;0.670337
4788.000000;0.668660
4787.000000;0.666943
4786.000000;0.665340
4785.000000;0.663926
4784.000000;0.662573
4783.000000;0.661081
4782.000000;0.659367
4781.000000;0.657523
4780.000000;0.655709
4779.000000;0.654023
4778.000000;0.652432
4777.000000;0.650820
4776.000000;0.649111
4775.000000;0.647358
4774.000000;0.645665
4773.000000;0.644056
4772.000000;0.642460
4771.000000;0.640824
4770.000000;0.639151
4769.000000;0.637442
4768.000000;0.635671
4767.000000;0.633859
4766.000000;0.632100
4765.000000;0.630487
4764.000000;0.629023
4763.000000;0.627637
4762.000000;0.626237
4761.000000;0.624746
4760.000000;0.623142
4759.000000;0.621499
4758.000000;0.619935
4757.000000;0.618483
4756.000000;0.617037
4755.000000;0.615472
4754.000000;0.613781
4753.000000;0.612060
4752.000000;0.610379
4751.000000;0.608747
4750.000000;0.607151
4749.000000;0.605590
4748.000000;0.604043
4747.000000;0.602474
4746.000000;0.600871
4745.000000;0.599270
4744.000000;0.597717
4743.000000;0.596231
4742.000000;0.594808
4741.000000;0.593426
4740.000000;0.592036
4739.000000;0.590576
4738.000000;0.589024
4737.000000;0.587428
4736.000000;0.585875
4735.000000;0.584407
4734.000000;0.582986
4733.000000;0.581536
4732.000000;0.580017
4731.000000;0.578457
4730.000000;0.576903
4729.000000;0.575366
4728.000000;0.573820
4727.000000;0.572260
4726.000000;0.570738
4725.000000;0.569322
4724.000000;0.568026
4723.000000;0.566773
4722.000000;0.565448
4721.000000;0.563971
4720.000000;0.562362
4719.000000;0.560733
4718.000000;0.559202
4717.000000;0.557808
4716.000000;0.556490
4715.000000;0.555172
4714.000000;0.553851
4713.000000;0.552586
4712.000000;0.551404
4711.000000;0.550238
4710.000000;0.548981
4709.000000;0.547594
4708.000000;0.546137
4707.000000;0.544700
4706.000000;0.543316
4705.000000;0.541959
4704.000000;0.540588
4703.000000;0.539194
4702.000000;0.537790
4701.000000;0.536401
4700.000000;0.535052
4699.000000;0.533763
4698.000000;0.532527
4697.000000;0.531319
4696.000000;0.530111
4695.000000;0.528891
4694.000000;0.527668
4693.000000;0.526458
4692.000000;0.525277
4691.000000;0.524137
4690.000000;0.523031
4689.000000;0.521936
4688.000000;0.520838
4687.000000;0.519739
4686.000000;0.518632
4685.000000;0.517487
4684.000000;0.516261
4683.000000;0.514958
4682.000000;0.513651
4681.000000;0.512438
4680.000000;0.511369
4679.000000;0.510396
4678.000000;0.509417
4677.000000;0.508358
4676.000000;0.507224
4675.000000;0.506078
4674.000000;0.504980
4673.000000;0.503956
4672.000000;0.502995
4671.000000;0.502052
4670.000000;0.501063
4669.000000;0.499987
4668.000000;0.498852
4667.000000;0.497752
4666.000000;0.496769
4665.000000;0.495893
4664.000000;0.495032
4663.000000;0.494116
4662.000000;0.493164
4661.000000;0.492244
4660.000000;0.491381
4659.000000;0.490527
4658.000000;0.489637
4657.000000;0.488743
4656.000000;0.487910
4655.000000;0.487132
4654.000000;0.486309
4653.000000;0.485360
4652.000000;0.484319
4651.000000;0.483303
4650.000000;0.482404
4649.000000;0.481618
4648.000000;0.480870
4647.000000;0.480073
4646.000000;0.479179
4645.000000;0.478203
4644.000000;0.477212
4643.000000;0.476293
4642.000000;0.475512
4641.000000;0.474888
4640.000000;0.474376
4639.000000;0.473883
4638.000000;0.473309
4637.000000;0.472624
4636.000000;0.471873
4635.000000;0.471113
4634.000000;0.470347
4633.000000;0.469555
4632.000000;0.468754
4631.000000;0.467994
4630.000000;0.467288
4629.000000;0.466601
4628.000000;0.465906
4627.000000;0.465222
4626.000000;0.464592
4625.000000;0.464029
4624.000000;0.463507
4623.000000;0.462973
4622.000000;0.462384
4621.000000;0.461738
4620.000000;0.461089
4619.000000;0.460514
4618.000000;0.460035
4617.000000;0.459595
4616.000000;0.459111
4615.000000;0.458561
4614.000000;0.457990
4613.000000;0.457455
4612.000000;0.456957
4611.000000;0.456461
4610.000000;0.455958
4609.000000;0.455487
4608.000000;0.455069
4607.000000;0.454648
4606.000000;0.454147
4605.000000;0.453569
4604.000000;0.453006
4603.000000;0.452527
4602.000000;0.452122
4601.000000;0.451762
4600.000000;0.451455
4599.000000;0.451200
4598.000000;0.450928
4597.000000;0.450563
4596.000000;0.450116
4595.000000;0.449683
4594.000000;0.449334
4593.000000;0.449054
4592.000000;0.448778
4591.000000;0.448453
4590.000000;0.448078
4589.000000;0.447716
4588.000000;0.447453
4587.000000;0.447308
4586.000000;0.447206
4585.000000;0.447059
4584.000000;0.446871
4583.000000;0.446693
4582.000000;0.446515
4581.000000;0.446285
4580.000000;0.446033
4579.000000;0.445875
4578.000000;0.445875
4577.000000;0.445958
4576.000000;0.445997
4575.000000;0.445948
4574.000000;0.445849
4573.000000;0.445747
4572.000000;0.445661
4571.000000;0.445602
4570.000000;0.445567
4569.000000;0.445537
4568.000000;0.445515
4567.000000;0.445550
4566.000000;0.445698
4565.000000;0.445945
4564.000000;0.446212
4563.000000;0.446424
4562.000000;0.446571
4561.000000;0.446697
4560.000000;0.446842
4559.000000;0.447008
4558.000000;0.447185
4557.000000;0.447378
4556.000000;0.447608
4555.000000;0.447878
4554.000000;0.448169
4553.000000;0.448470
4552.000000;0.448797
4551.000000;0.449179
4550.000000;0.449627
4549.000000;0.450146
4548.000000;0.450722
4547.000000;0.451292
4546.000000;0.451766
4545.000000;0.452140
4544.000000;0.452537
4543.000000;0.453080
4542.000000;0.453728
4541.000000;0.454299
4540.000000;0.454673
4539.000000;0.454906
4538.000000;0.455146
4537.000000;0.455491
4536.000000;0.455944
4535.000000;0.456463
4534.000000;0.456999
4533.000000;0.457511
4532.000000;0.457988
4531.000000;0.458447
4530.000000;0.458897
4529.000000;0.459326
4528.000000;0.459716
4527.000000;0.460067
4526.000000;0.460398
4525.000000;0.460730
4524.000000;0.461068
4523.000000;0.461385
4522.000000;0.461649
4521.000000;0.461882
4520.000000;0.462166
4519.000000;0.462544
4518.000000;0.462947
4517.000000;0.463276
4516.000000;0.463549
4515.000000;0.463893
4514.000000;0.464371
4513.000000;0.464898
4512.000000;0.465346
4511.000000;0.465691
4510.000000;0.466016
4509.000000;0.466419
4508.000000;0.466944
4507.000000;0.467560
4506.000000;0.468166
4505.000000;0.468644
4504.000000;0.468972
4503.000000;0.469259
4502.000000;0.469633
4501.000000;0.470105
4500.000000;0.470589
4499.000000;0.471037
4498.000000;0.471501
4497.000000;0.472046
4496.000000;0.472654
4495.000000;0.473249
4494.000000;0.473810
4493.000000;0.474399
4492.000000;0.475063
4491.000000;0.475746
4490.000000;0.476351
4489.000000;0.476881
4488.000000;0.477469
4487.000000;0.478234
4486.000000;0.479157
4485.000000;0.480112
4484.000000;0.480980
4483.000000;0.481691
4482.000000;0.482239
4481.000000;0.482708
4480.000000;0.483269
4479.000000;0.484063
4478.000000;0.485057
4477.000000;0.486082
4476.000000;0.486997
4475.000000;0.487809
4474.000000;0.488626
4473.000000;0.489548
4472.000000;0.490615
4471.000000;0.491783
4470.000000;0.492953
4469.000000;0.494043
4468.000000;0.495059
4467.000000;0.496076
4466.000000;0.497149
4465.000000;0.498260
4464.000000;0.499347
4463.000000;0.500352
4462.000000;0.501245
4461.000000;0.502063
4460.000000;0.502905
4459.000000;0.503865
4458.000000;0.504965
4457.000000;0.506162
4456.000000;0.507408
4455.000000;0.508657
4454.000000;0.509860
4453.000000;0.510997
4452.000000;0.512120
4451.000000;0.513300
4450.000000;0.514560
4449.000000;0.515889
4448.000000;0.517287
4447.000000;0.518722
4446.000000;0.520093
4445.000000;0.521328
4444.000000;0.522503
4443.000000;0.523773
4442.000000;0.525187
4441.000000;0.526658
4440.000000;0.528110
4439.000000;0.529535
4438.000000;0.530914
4437.000000;0.532198
4436.000000;0.533430
4435.000000;0.534758
4434.000000;0.536278
4433.000000;0.537937
4432.000000;0.539622
4431.000000;0.541273
4430.000000;0.542845
4429.000000;0.544274
4428.000000;0.545570
4427.000000;0.546875
4426.000000;0.548348
4425.000000;0.550013
4424.000000;0.551786
4423.000000;0.553603
4422.000000;0.555449
4421.000000;0.557295
4420.000000;0.559084
4419.000000;0.560773
4418.000000;0.562359
4417.000000;0.563881
4416.000000;0.565404
4415.000000;0.566984
4414.000000;0.568619
4413.000000;0.570266
4412.000000;0.571912
4411.000000;0.573575
4410.000000;0.575226
4409.000000;0.576802
4408.000000;0.578331
4407.000000;0.579965
4406.000000;0.581826
4405.000000;0.583868
4404.000000;0.585940
4403.000000;0.587957
4402.000000;0.589922
4401.000000;0.591853
4400.000000;0.593738
4399.000000;0.595554
4398.000000;0.597279
4397.000000;0.598915
4396.000000;0.600544
4395.000000;0.602333
4394.000000;0.604396
4393.000000;0.606678
4392.000000;0.609017
