Criado como novo conjunto de dados;"0307_DANIEL.spp","69125.6 Secs"
5524.000000;-0.022020
5523.000000;-0.022198
5522.000000;-0.022305
5521.000000;-0.022439
5520.000000;-0.022632
5519.000000;-0.022803
5518.000000;-0.022891
5517.000000;-0.022959
5516.000000;-0.023112
5515.000000;-0.023351
5514.000000;-0.023583
5513.000000;-0.023767
5512.000000;-0.023957
5511.000000;-0.024188
5510.000000;-0.024390
5509.000000;-0.024481
5508.000000;-0.024497
5507.000000;-0.024589
5506.000000;-0.024825
5505.000000;-0.025073
5504.000000;-0.025204
5503.000000;-0.025288
5502.000000;-0.025495
5501.000000;-0.025825
5500.000000;-0.026057
5499.000000;-0.026073
5498.000000;-0.026094
5497.000000;-0.026362
5496.000000;-0.026721
5495.000000;-0.026784
5494.000000;-0.026481
5493.000000;-0.026234
5492.000000;-0.026426
5491.000000;-0.026903
5490.000000;-0.027229
5489.000000;-0.027276
5488.000000;-0.027303
5487.000000;-0.027537
5486.000000;-0.027907
5485.000000;-0.028202
5484.000000;-0.028382
5483.000000;-0.028528
5482.000000;-0.028605
5481.000000;-0.028593
5480.000000;-0.028677
5479.000000;-0.029032
5478.000000;-0.029466
5477.000000;-0.029524
5476.000000;-0.029104
5475.000000;-0.028760
5474.000000;-0.029048
5473.000000;-0.029780
5472.000000;-0.030321
5471.000000;-0.030417
5470.000000;-0.030362
5469.000000;-0.030467
5468.000000;-0.030670
5467.000000;-0.030791
5466.000000;-0.030911
5465.000000;-0.031173
5464.000000;-0.031484
5463.000000;-0.031646
5462.000000;-0.031619
5461.000000;-0.031572
5460.000000;-0.031713
5459.000000;-0.032073
5458.000000;-0.032480
5457.000000;-0.032710
5456.000000;-0.032707
5455.000000;-0.032712
5454.000000;-0.033027
5453.000000;-0.033532
5452.000000;-0.033760
5451.000000;-0.033543
5450.000000;-0.033303
5449.000000;-0.033488
5448.000000;-0.033868
5447.000000;-0.033885
5446.000000;-0.033620
5445.000000;-0.033725
5444.000000;-0.034388
5443.000000;-0.035002
5442.000000;-0.034979
5441.000000;-0.034547
5440.000000;-0.034495
5439.000000;-0.035152
5438.000000;-0.035983
5437.000000;-0.036274
5436.000000;-0.035861
5435.000000;-0.035276
5434.000000;-0.035277
5433.000000;-0.036058
5432.000000;-0.037008
5431.000000;-0.037393
5430.000000;-0.037101
5429.000000;-0.036706
5428.000000;-0.036814
5427.000000;-0.037453
5426.000000;-0.038171
5425.000000;-0.038582
5424.000000;-0.038678
5423.000000;-0.038739
5422.000000;-0.038972
5421.000000;-0.039202
5420.000000;-0.039169
5419.000000;-0.039037
5418.000000;-0.039202
5417.000000;-0.039617
5416.000000;-0.039708
5415.000000;-0.039195
5414.000000;-0.038652
5413.000000;-0.038785
5412.000000;-0.039441
5411.000000;-0.039920
5410.000000;-0.040048
5409.000000;-0.040295
5408.000000;-0.040901
5407.000000;-0.041523
5406.000000;-0.041813
5405.000000;-0.041906
5404.000000;-0.042057
5403.000000;-0.042208
5402.000000;-0.042320
5401.000000;-0.042505
5400.000000;-0.042697
5399.000000;-0.042734
5398.000000;-0.042692
5397.000000;-0.042818
5396.000000;-0.043059
5395.000000;-0.043058
5394.000000;-0.042828
5393.000000;-0.042862
5392.000000;-0.043380
5391.000000;-0.044001
5390.000000;-0.044372
5389.000000;-0.044590
5388.000000;-0.044806
5387.000000;-0.044846
5386.000000;-0.044630
5385.000000;-0.044578
5384.000000;-0.044966
5383.000000;-0.045371
5382.000000;-0.045438
5381.000000;-0.045490
5380.000000;-0.045852
5379.000000;-0.046176
5378.000000;-0.045975
5377.000000;-0.045546
5376.000000;-0.045616
5375.000000;-0.046230
5374.000000;-0.046788
5373.000000;-0.047041
5372.000000;-0.047298
5371.000000;-0.047706
5370.000000;-0.048000
5369.000000;-0.048068
5368.000000;-0.048196
5367.000000;-0.048508
5366.000000;-0.048732
5365.000000;-0.048749
5364.000000;-0.048809
5363.000000;-0.049079
5362.000000;-0.049414
5361.000000;-0.049614
5360.000000;-0.049668
5359.000000;-0.049694
5358.000000;-0.049811
5357.000000;-0.050092
5356.000000;-0.050404
5355.000000;-0.050389
5354.000000;-0.049948
5353.000000;-0.049650
5352.000000;-0.050028
5351.000000;-0.050665
5350.000000;-0.050813
5349.000000;-0.050607
5348.000000;-0.050761
5347.000000;-0.051278
5346.000000;-0.051305
5345.000000;-0.050546
5344.000000;-0.049995
5343.000000;-0.050556
5342.000000;-0.051659
5341.000000;-0.052133
5340.000000;-0.051751
5339.000000;-0.051220
5338.000000;-0.051160
5337.000000;-0.051603
5336.000000;-0.052326
5335.000000;-0.053038
5334.000000;-0.053350
5333.000000;-0.053190
5332.000000;-0.053080
5331.000000;-0.053460
5330.000000;-0.054031
5329.000000;-0.054165
5328.000000;-0.053823
5327.000000;-0.053640
5326.000000;-0.054022
5325.000000;-0.054640
5324.000000;-0.055038
5323.000000;-0.055197
5322.000000;-0.055320
5321.000000;-0.055502
5320.000000;-0.055729
5319.000000;-0.055973
5318.000000;-0.056177
5317.000000;-0.056265
5316.000000;-0.056277
5315.000000;-0.056333
5314.000000;-0.056415
5313.000000;-0.056440
5312.000000;-0.056516
5311.000000;-0.056790
5310.000000;-0.057121
5309.000000;-0.057184
5308.000000;-0.056971
5307.000000;-0.056866
5306.000000;-0.057124
5305.000000;-0.057548
5304.000000;-0.057848
5303.000000;-0.058020
5302.000000;-0.058202
5301.000000;-0.058381
5300.000000;-0.058452
5299.000000;-0.058478
5298.000000;-0.058608
5297.000000;-0.058772
5296.000000;-0.058814
5295.000000;-0.058832
5294.000000;-0.059039
5293.000000;-0.059355
5292.000000;-0.059418
5291.000000;-0.059103
5290.000000;-0.058813
5289.000000;-0.058995
5288.000000;-0.059533
5287.000000;-0.059902
5286.000000;-0.059867
5285.000000;-0.059736
5284.000000;-0.059875
5283.000000;-0.060223
5282.000000;-0.060473
5281.000000;-0.060542
5280.000000;-0.060599
5279.000000;-0.060755
5278.000000;-0.060952
5277.000000;-0.061116
5276.000000;-0.061239
5275.000000;-0.061345
5274.000000;-0.061448
5273.000000;-0.061574
5272.000000;-0.061730
5271.000000;-0.061774
5270.000000;-0.061580
5269.000000;-0.061350
5268.000000;-0.061408
5267.000000;-0.061686
5266.000000;-0.061765
5265.000000;-0.061472
5264.000000;-0.061169
5263.000000;-0.061291
5262.000000;-0.061752
5261.000000;-0.062139
5260.000000;-0.062355
5259.000000;-0.062641
5258.000000;-0.063028
5257.000000;-0.063203
5256.000000;-0.062965
5255.000000;-0.062565
5254.000000;-0.062449
5253.000000;-0.062779
5252.000000;-0.063333
5251.000000;-0.063683
5250.000000;-0.063530
5249.000000;-0.063058
5248.000000;-0.062813
5247.000000;-0.063094
5246.000000;-0.063576
5245.000000;-0.063747
5244.000000;-0.063639
5243.000000;-0.063794
5242.000000;-0.064430
5241.000000;-0.065070
5240.000000;-0.065249
5239.000000;-0.065144
5238.000000;-0.065161
5237.000000;-0.065308
5236.000000;-0.065368
5235.000000;-0.065369
5234.000000;-0.065489
5233.000000;-0.065648
5232.000000;-0.065589
5231.000000;-0.065390
5230.000000;-0.065458
5229.000000;-0.065874
5228.000000;-0.066172
5227.000000;-0.065981
5226.000000;-0.065548
5225.000000;-0.065397
5224.000000;-0.065692
5223.000000;-0.066169
5222.000000;-0.066564
5221.000000;-0.066802
5220.000000;-0.066905
5219.000000;-0.066949
5218.000000;-0.067043
5217.000000;-0.067252
5216.000000;-0.067481
5215.000000;-0.067586
5214.000000;-0.067593
5213.000000;-0.067628
5212.000000;-0.067692
5211.000000;-0.067717
5210.000000;-0.067697
5209.000000;-0.067622
5208.000000;-0.067417
5207.000000;-0.067119
5206.000000;-0.067028
5205.000000;-0.067409
5204.000000;-0.068064
5203.000000;-0.068520
5202.000000;-0.068642
5201.000000;-0.068712
5200.000000;-0.068907
5199.000000;-0.069015
5198.000000;-0.068849
5197.000000;-0.068654
5196.000000;-0.068765
5195.000000;-0.069101
5194.000000;-0.069352
5193.000000;-0.069427
5192.000000;-0.069452
5191.000000;-0.069488
5190.000000;-0.069510
5189.000000;-0.069591
5188.000000;-0.069810
5187.000000;-0.070000
5186.000000;-0.069927
5185.000000;-0.069711
5184.000000;-0.069733
5183.000000;-0.070084
5182.000000;-0.070452
5181.000000;-0.070602
5180.000000;-0.070650
5179.000000;-0.070763
5178.000000;-0.070877
5177.000000;-0.070889
5176.000000;-0.070907
5175.000000;-0.071066
5174.000000;-0.071281
5173.000000;-0.071379
5172.000000;-0.071356
5171.000000;-0.071339
5170.000000;-0.071396
5169.000000;-0.071526
5168.000000;-0.071744
5167.000000;-0.072005
5166.000000;-0.072152
5165.000000;-0.072097
5164.000000;-0.071965
5163.000000;-0.071940
5162.000000;-0.072027
5161.000000;-0.072109
5160.000000;-0.072157
5159.000000;-0.072226
5158.000000;-0.072297
5157.000000;-0.072303
5156.000000;-0.072276
5155.000000;-0.072330
5154.000000;-0.072477
5153.000000;-0.072604
5152.000000;-0.072668
5151.000000;-0.072747
5150.000000;-0.072896
5149.000000;-0.073055
5148.000000;-0.073144
5147.000000;-0.073173
5146.000000;-0.073210
5145.000000;-0.073288
5144.000000;-0.073387
5143.000000;-0.073466
5142.000000;-0.073511
5141.000000;-0.073553
5140.000000;-0.073647
5139.000000;-0.073805
5138.000000;-0.073982
5137.000000;-0.074143
5136.000000;-0.074293
5135.000000;-0.074436
5134.000000;-0.074535
5133.000000;-0.074568
5132.000000;-0.074580
5131.000000;-0.074615
5130.000000;-0.074659
5129.000000;-0.074687
5128.000000;-0.074723
5127.000000;-0.074795
5126.000000;-0.074867
5125.000000;-0.074892
5124.000000;-0.074897
5123.000000;-0.074948
5122.000000;-0.075054
5121.000000;-0.075171
5120.000000;-0.075284
5119.000000;-0.075409
5118.000000;-0.075539
5117.000000;-0.075645
5116.000000;-0.075725
5115.000000;-0.075811
5114.000000;-0.075918
5113.000000;-0.076042
5112.000000;-0.076180
5111.000000;-0.076321
5110.000000;-0.076435
5109.000000;-0.076502
5108.000000;-0.076554
5107.000000;-0.076631
5106.000000;-0.076727
5105.000000;-0.076821
5104.000000;-0.076924
5103.000000;-0.077047
5102.000000;-0.077151
5101.000000;-0.077195
5100.000000;-0.077201
5099.000000;-0.077233
5098.000000;-0.077313
5097.000000;-0.077405
5096.000000;-0.077476
5095.000000;-0.077515
5094.000000;-0.077519
5093.000000;-0.077502
5092.000000;-0.077508
5091.000000;-0.077566
5090.000000;-0.077642
5089.000000;-0.077676
5088.000000;-0.077665
5087.000000;-0.077654
5086.000000;-0.077676
5085.000000;-0.077732
5084.000000;-0.077832
5083.000000;-0.077987
5082.000000;-0.078162
5081.000000;-0.078300
5080.000000;-0.078381
5079.000000;-0.078431
5078.000000;-0.078484
5077.000000;-0.078563
5076.000000;-0.078681
5075.000000;-0.078832
5074.000000;-0.078975
5073.000000;-0.079073
5072.000000;-0.079137
5071.000000;-0.079206
5070.000000;-0.079289
5069.000000;-0.079367
5068.000000;-0.079435
5067.000000;-0.079508
5066.000000;-0.079591
5065.000000;-0.079671
5064.000000;-0.079730
5063.000000;-0.079757
5062.000000;-0.079744
5061.000000;-0.079720
5060.000000;-0.079736
5059.000000;-0.079811
5058.000000;-0.079895
5057.000000;-0.079929
5056.000000;-0.079917
5055.000000;-0.079913
5054.000000;-0.079944
5053.000000;-0.080006
5052.000000;-0.080096
5051.000000;-0.080209
5050.000000;-0.080315
5049.000000;-0.080382
5048.000000;-0.080426
5047.000000;-0.080490
5046.000000;-0.080596
5045.000000;-0.080738
5044.000000;-0.080903
5043.000000;-0.081078
5042.000000;-0.081220
5041.000000;-0.081292
5040.000000;-0.081302
5039.000000;-0.081299
5038.000000;-0.081321
5037.000000;-0.081380
5036.000000;-0.081477
5035.000000;-0.081596
5034.000000;-0.081696
5033.000000;-0.081748
5032.000000;-0.081772
5031.000000;-0.081806
5030.000000;-0.081866
5029.000000;-0.081945
5028.000000;-0.082044
5027.000000;-0.082162
5026.000000;-0.082270
5025.000000;-0.082332
5024.000000;-0.082350
5023.000000;-0.082359
5022.000000;-0.082393
5021.000000;-0.082468
5020.000000;-0.082593
5019.000000;-0.082746
5018.000000;-0.082868
5017.000000;-0.082915
5016.000000;-0.082912
5015.000000;-0.082931
5014.000000;-0.083011
5013.000000;-0.083139
5012.000000;-0.083282
5011.000000;-0.083406
5010.000000;-0.083483
5009.000000;-0.083508
5008.000000;-0.083512
5007.000000;-0.083533
5006.000000;-0.083578
5005.000000;-0.083648
5004.000000;-0.083742
5003.000000;-0.083852
5002.000000;-0.083991
5001.000000;-0.084080
5000.000000;-0.084124
4999.000000;-0.084161
4998.000000;-0.084222
4997.000000;-0.084300
4996.000000;-0.084374
4995.000000;-0.084422
4994.000000;-0.084426
4993.000000;-0.084399
4992.000000;-0.084386
4991.000000;-0.084429
4990.000000;-0.084518
4989.000000;-0.084614
4988.000000;-0.084707
4987.000000;-0.084812
4986.000000;-0.084936
4985.000000;-0.085068
4984.000000;-0.085198
4983.000000;-0.085324
4982.000000;-0.085426
4981.000000;-0.085489
4980.000000;-0.085530
4979.000000;-0.085590
4978.000000;-0.085691
4977.000000;-0.085824
4976.000000;-0.085966
4975.000000;-0.086095
4974.000000;-0.086192
4973.000000;-0.086256
4972.000000;-0.086300
4971.000000;-0.086336
4970.000000;-0.086365
4969.000000;-0.086403
4968.000000;-0.086483
4967.000000;-0.086611
4966.000000;-0.086731
4965.000000;-0.086784
4964.000000;-0.086778
4963.000000;-0.086768
4962.000000;-0.086799
4961.000000;-0.086877
4960.000000;-0.087000
4959.000000;-0.087158
4958.000000;-0.087320
4957.000000;-0.087456
4956.000000;-0.087559
4955.000000;-0.087642
4954.000000;-0.087704
4953.000000;-0.087745
4952.000000;-0.087794
4951.000000;-0.087880
4950.000000;-0.087992
4949.000000;-0.088081
4948.000000;-0.088117
4947.000000;-0.088114
4946.000000;-0.088111
4945.000000;-0.088142
4944.000000;-0.088230
4943.000000;-0.088368
4942.000000;-0.088522
4941.000000;-0.088665
4940.000000;-0.088808
4939.000000;-0.088969
4938.000000;-0.089133
4937.000000;-0.089265
4936.000000;-0.089346
4935.000000;-0.089390
4934.000000;-0.089416
4933.000000;-0.089443
4932.000000;-0.089495
4931.000000;-0.089585
4930.000000;-0.089704
4929.000000;-0.089834
4928.000000;-0.089963
4927.000000;-0.090078
4926.000000;-0.090159
4925.000000;-0.090215
4924.000000;-0.090302
4923.000000;-0.090461
4922.000000;-0.090668
4921.000000;-0.090860
4920.000000;-0.091003
4919.000000;-0.091098
4918.000000;-0.091151
4917.000000;-0.091172
4916.000000;-0.091193
4915.000000;-0.091255
4914.000000;-0.091362
4913.000000;-0.091487
4912.000000;-0.091610
4911.000000;-0.091719
4910.000000;-0.091796
4909.000000;-0.091834
4908.000000;-0.091867
4907.000000;-0.091947
4906.000000;-0.092092
4905.000000;-0.092271
4904.000000;-0.092446
4903.000000;-0.092597
4902.000000;-0.092719
4901.000000;-0.092824
4900.000000;-0.092938
4899.000000;-0.093082
4898.000000;-0.093234
4897.000000;-0.093357
4896.000000;-0.093439
4895.000000;-0.093505
4894.000000;-0.093578
4893.000000;-0.093664
4892.000000;-0.093767
4891.000000;-0.093893
4890.000000;-0.094033
4889.000000;-0.094175
4888.000000;-0.094324
4887.000000;-0.094483
4886.000000;-0.094637
4885.000000;-0.094759
4884.000000;-0.094851
4883.000000;-0.094936
4882.000000;-0.095033
4881.000000;-0.095133
4880.000000;-0.095223
4879.000000;-0.095296
4878.000000;-0.095348
4877.000000;-0.095391
4876.000000;-0.095450
4875.000000;-0.095540
4874.000000;-0.095640
4873.000000;-0.095716
4872.000000;-0.095762
4871.000000;-0.095809
4870.000000;-0.095888
4869.000000;-0.096010
4868.000000;-0.096172
4867.000000;-0.096358
4866.000000;-0.096532
4865.000000;-0.096656
4864.000000;-0.096732
4863.000000;-0.096796
4862.000000;-0.096886
4861.000000;-0.097009
4860.000000;-0.097144
4859.000000;-0.097259
4858.000000;-0.097334
4857.000000;-0.097383
4856.000000;-0.097450
4855.000000;-0.097563
4854.000000;-0.097713
4853.000000;-0.097873
4852.000000;-0.098033
4851.000000;-0.098182
4850.000000;-0.098290
4849.000000;-0.098335
4848.000000;-0.098340
4847.000000;-0.098359
4846.000000;-0.098427
4845.000000;-0.098537
4844.000000;-0.098664
4843.000000;-0.098784
4842.000000;-0.098880
4841.000000;-0.098951
4840.000000;-0.099010
4839.000000;-0.099079
4838.000000;-0.099166
4837.000000;-0.099277
4836.000000;-0.099420
4835.000000;-0.099581
4834.000000;-0.099715
4833.000000;-0.099794
4832.000000;-0.099848
4831.000000;-0.099933
4830.000000;-0.100071
4829.000000;-0.100233
4828.000000;-0.100376
4827.000000;-0.100484
4826.000000;-0.100560
4825.000000;-0.100632
4824.000000;-0.100734
4823.000000;-0.100877
4822.000000;-0.101031
4821.000000;-0.101162
4820.000000;-0.101262
4819.000000;-0.101342
4818.000000;-0.101402
4817.000000;-0.101440
4816.000000;-0.101481
4815.000000;-0.101564
4814.000000;-0.101690
4813.000000;-0.101821
4812.000000;-0.101919
4811.000000;-0.101978
4810.000000;-0.102019
4809.000000;-0.102074
4808.000000;-0.102179
4807.000000;-0.102344
4806.000000;-0.102535
4805.000000;-0.102695
4804.000000;-0.102786
4803.000000;-0.102814
4802.000000;-0.102809
4801.000000;-0.102816
4800.000000;-0.102886
4799.000000;-0.103040
4798.000000;-0.103246
4797.000000;-0.103431
4796.000000;-0.103544
4795.000000;-0.103582
4794.000000;-0.103588
4793.000000;-0.103621
4792.000000;-0.103723
4791.000000;-0.103888
4790.000000;-0.104051
4789.000000;-0.104152
4788.000000;-0.104193
4787.000000;-0.104226
4786.000000;-0.104311
4785.000000;-0.104467
4784.000000;-0.104661
4783.000000;-0.104832
4782.000000;-0.104923
4781.000000;-0.104938
4780.000000;-0.104933
4779.000000;-0.104959
4778.000000;-0.105021
4777.000000;-0.105102
4776.000000;-0.105202
4775.000000;-0.105313
4774.000000;-0.105399
4773.000000;-0.105426
4772.000000;-0.105413
4771.000000;-0.105418
4770.000000;-0.105475
4769.000000;-0.105585
4768.000000;-0.105731
4767.000000;-0.105884
4766.000000;-0.105999
4765.000000;-0.106047
4764.000000;-0.106053
4763.000000;-0.106067
4762.000000;-0.106119
4761.000000;-0.106205
4760.000000;-0.106320
4759.000000;-0.106460
4758.000000;-0.106593
4757.000000;-0.106681
4756.000000;-0.106721
4755.000000;-0.106751
4754.000000;-0.106802
4753.000000;-0.106882
4752.000000;-0.106987
4751.000000;-0.107112
4750.000000;-0.107227
4749.000000;-0.107295
4748.000000;-0.107314
4747.000000;-0.107329
4746.000000;-0.107398
4745.000000;-0.107548
4744.000000;-0.107767
4743.000000;-0.107998
4742.000000;-0.108171
4741.000000;-0.108252
4740.000000;-0.108271
4739.000000;-0.108290
4738.000000;-0.108335
4737.000000;-0.108396
4736.000000;-0.108466
4735.000000;-0.108546
4734.000000;-0.108621
4733.000000;-0.108668
4732.000000;-0.108693
4731.000000;-0.108733
4730.000000;-0.108809
4729.000000;-0.108905
4728.000000;-0.108998
4727.000000;-0.109084
4726.000000;-0.109171
4725.000000;-0.109269
4724.000000;-0.109394
4723.000000;-0.109552
4722.000000;-0.109722
4721.000000;-0.109860
4720.000000;-0.109945
4719.000000;-0.109984
4718.000000;-0.109997
4717.000000;-0.110005
4716.000000;-0.110042
4715.000000;-0.110128
4714.000000;-0.110247
4713.000000;-0.110349
4712.000000;-0.110396
4711.000000;-0.110387
4710.000000;-0.110342
4709.000000;-0.110292
4708.000000;-0.110283
4707.000000;-0.110353
4706.000000;-0.110488
4705.000000;-0.110631
4704.000000;-0.110729
4703.000000;-0.110768
4702.000000;-0.110769
4701.000000;-0.110768
4700.000000;-0.110819
4699.000000;-0.110951
4698.000000;-0.111126
4697.000000;-0.111261
4696.000000;-0.111307
4695.000000;-0.111299
4694.000000;-0.111304
4693.000000;-0.111346
4692.000000;-0.111408
4691.000000;-0.111471
4690.000000;-0.111542
4689.000000;-0.111633
4688.000000;-0.111740
4687.000000;-0.111835
4686.000000;-0.111898
4685.000000;-0.111933
4684.000000;-0.111963
4683.000000;-0.111997
4682.000000;-0.112006
4681.000000;-0.111954
4680.000000;-0.111849
4679.000000;-0.111745
4678.000000;-0.111703
4677.000000;-0.111748
4676.000000;-0.111859
4675.000000;-0.111997
4674.000000;-0.112122
4673.000000;-0.112217
4672.000000;-0.112294
4671.000000;-0.112360
4670.000000;-0.112409
4669.000000;-0.112436
4668.000000;-0.112466
4667.000000;-0.112529
4666.000000;-0.112616
4665.000000;-0.112688
4664.000000;-0.112718
4663.000000;-0.112712
4662.000000;-0.112682
4661.000000;-0.112633
4660.000000;-0.112577
4659.000000;-0.112543
4658.000000;-0.112543
4657.000000;-0.112558
4656.000000;-0.112558
4655.000000;-0.112542
4654.000000;-0.112533
4653.000000;-0.112555
4652.000000;-0.112615
4651.000000;-0.112692
4650.000000;-0.112741
4649.000000;-0.112732
4648.000000;-0.112676
4647.000000;-0.112623
4646.000000;-0.112602
4645.000000;-0.112603
4644.000000;-0.112598
4643.000000;-0.112577
4642.000000;-0.112534
4641.000000;-0.112464
4640.000000;-0.112378
4639.000000;-0.112308
4638.000000;-0.112285
4637.000000;-0.112311
4636.000000;-0.112360
4635.000000;-0.112410
4634.000000;-0.112452
4633.000000;-0.112484
4632.000000;-0.112502
4631.000000;-0.112512
4630.000000;-0.112524
4629.000000;-0.112546
4628.000000;-0.112571
4627.000000;-0.112578
4626.000000;-0.112545
4625.000000;-0.112471
4624.000000;-0.112373
4623.000000;-0.112284
4622.000000;-0.112226
4621.000000;-0.112203
4620.000000;-0.112201
4619.000000;-0.112191
4618.000000;-0.112150
4617.000000;-0.112071
4616.000000;-0.111968
4615.000000;-0.111858
4614.000000;-0.111760
4613.000000;-0.111699
4612.000000;-0.111682
4611.000000;-0.111679
4610.000000;-0.111633
4609.000000;-0.111508
4608.000000;-0.111331
4607.000000;-0.111156
4606.000000;-0.111010
4605.000000;-0.110885
4604.000000;-0.110768
4603.000000;-0.110661
4602.000000;-0.110568
4601.000000;-0.110488
4600.000000;-0.110416
4599.000000;-0.110348
4598.000000;-0.110270
4597.000000;-0.110165
4596.000000;-0.110022
4595.000000;-0.109852
4594.000000;-0.109670
4593.000000;-0.109496
4592.000000;-0.109347
4591.000000;-0.109235
4590.000000;-0.109164
4589.000000;-0.109122
4588.000000;-0.109081
4587.000000;-0.109004
4586.000000;-0.108874
4585.000000;-0.108711
4584.000000;-0.108558
4583.000000;-0.108421
4582.000000;-0.108257
4581.000000;-0.108024
4580.000000;-0.107731
4579.000000;-0.107409
4578.000000;-0.107077
4577.000000;-0.106737
4576.000000;-0.106411
4575.000000;-0.106132
4574.000000;-0.105897
4573.000000;-0.105659
4572.000000;-0.105375
4571.000000;-0.105036
4570.000000;-0.104660
4569.000000;-0.104265
4568.000000;-0.103860
4567.000000;-0.103450
4566.000000;-0.103045
4565.000000;-0.102669
4564.000000;-0.102340
4563.000000;-0.102044
4562.000000;-0.101743
4561.000000;-0.101408
4560.000000;-0.101056
4559.000000;-0.100703
4558.000000;-0.100326
4557.000000;-0.099887
4556.000000;-0.099395
4555.000000;-0.098910
4554.000000;-0.098474
4553.000000;-0.098069
4552.000000;-0.097654
4551.000000;-0.097200
4550.000000;-0.096693
4549.000000;-0.096117
4548.000000;-0.095467
4547.000000;-0.094783
4546.000000;-0.094144
4545.000000;-0.093598
4544.000000;-0.093125
4543.000000;-0.092651
4542.000000;-0.092113
4541.000000;-0.091513
4540.000000;-0.090910
4539.000000;-0.090370
4538.000000;-0.089922
4537.000000;-0.089539
4536.000000;-0.089157
4535.000000;-0.088710
4534.000000;-0.088179
4533.000000;-0.087625
4532.000000;-0.087138
4531.000000;-0.086756
4530.000000;-0.086433
4529.000000;-0.086097
4528.000000;-0.085716
4527.000000;-0.085312
4526.000000;-0.084927
4525.000000;-0.084591
4524.000000;-0.084318
4523.000000;-0.084094
4522.000000;-0.083891
4521.000000;-0.083694
4520.000000;-0.083502
4519.000000;-0.083311
4518.000000;-0.083102
4517.000000;-0.082865
4516.000000;-0.082617
4515.000000;-0.082384
4514.000000;-0.082183
4513.000000;-0.082005
4512.000000;-0.081812
4511.000000;-0.081554
4510.000000;-0.081208
4509.000000;-0.080830
4508.000000;-0.080518
4507.000000;-0.080313
4506.000000;-0.080166
4505.000000;-0.080015
4504.000000;-0.079856
4503.000000;-0.079706
4502.000000;-0.079540
4501.000000;-0.079324
4500.000000;-0.079082
4499.000000;-0.078881
4498.000000;-0.078733
4497.000000;-0.078573
4496.000000;-0.078330
4495.000000;-0.077993
4494.000000;-0.077607
4493.000000;-0.077235
4492.000000;-0.076930
4491.000000;-0.076713
4490.000000;-0.076550
4489.000000;-0.076373
4488.000000;-0.076126
4487.000000;-0.075798
4486.000000;-0.075422
4485.000000;-0.075050
4484.000000;-0.074732
4483.000000;-0.074476
4482.000000;-0.074240
4481.000000;-0.073969
4480.000000;-0.073647
4479.000000;-0.073291
4478.000000;-0.072931
4477.000000;-0.072582
4476.000000;-0.072254
4475.000000;-0.071940
4474.000000;-0.071611
4473.000000;-0.071241
4472.000000;-0.070829
4471.000000;-0.070395
4470.000000;-0.069958
4469.000000;-0.069536
4468.000000;-0.069153
4467.000000;-0.068809
4466.000000;-0.068469
4465.000000;-0.068091
4464.000000;-0.067662
4463.000000;-0.067192
4462.000000;-0.066687
4461.000000;-0.066160
4460.000000;-0.065652
4459.000000;-0.065201
4458.000000;-0.064793
4457.000000;-0.064371
4456.000000;-0.063911
4455.000000;-0.063434
4454.000000;-0.062974
4453.000000;-0.062547
4452.000000;-0.062160
4451.000000;-0.061804
4450.000000;-0.061427
4449.000000;-0.060958
4448.000000;-0.060376
4447.000000;-0.059742
4446.000000;-0.059151
4445.000000;-0.058662
4444.000000;-0.058270
4443.000000;-0.057920
4442.000000;-0.057531
4441.000000;-0.057043
4440.000000;-0.056453
4439.000000;-0.055812
4438.000000;-0.055185
4437.000000;-0.054618
4436.000000;-0.054125
4435.000000;-0.053687
4434.000000;-0.053244
4433.000000;-0.052731
4432.000000;-0.052132
4431.000000;-0.051496
4430.000000;-0.050893
4429.000000;-0.050370
4428.000000;-0.049921
4427.000000;-0.049499
4426.000000;-0.049026
4425.000000;-0.048443
4424.000000;-0.047762
4423.000000;-0.047058
4422.000000;-0.046405
4421.000000;-0.045820
4420.000000;-0.045268
4419.000000;-0.044698
4418.000000;-0.044086
4417.000000;-0.043437
4416.000000;-0.042775
4415.000000;-0.042114
4414.000000;-0.041443
4413.000000;-0.040756
4412.000000;-0.040070
4411.000000;-0.039410
4410.000000;-0.038769
4409.000000;-0.038114
4408.000000;-0.037431
4407.000000;-0.036741
4406.000000;-0.036068
4405.000000;-0.035417
4404.000000;-0.034786
4403.000000;-0.034169
4402.000000;-0.033541
4401.000000;-0.032852
4400.000000;-0.032076
4399.000000;-0.031253
4398.000000;-0.030466
4397.000000;-0.029760
4396.000000;-0.029096
4395.000000;-0.028388
4394.000000;-0.027591
4393.000000;-0.026734
4392.000000;-0.025874
4391.000000;-0.025036
4390.000000;-0.024215
4389.000000;-0.023415
4388.000000;-0.022645
4387.000000;-0.021871
4386.000000;-0.021020
4385.000000;-0.020057
4384.000000;-0.019035
4383.000000;-0.018041
4382.000000;-0.017114
4381.000000;-0.016218
4380.000000;-0.015308
4379.000000;-0.014367
4378.000000;-0.013404
4377.000000;-0.012420
4376.000000;-0.011416
4375.000000;-0.010406
4374.000000;-0.009421
4373.000000;-0.008493
4372.000000;-0.007607
4371.000000;-0.006692
4370.000000;-0.005671
4369.000000;-0.004540
4368.000000;-0.003377
4367.000000;-0.002260
4366.000000;-0.001194
4365.000000;-0.000138
4364.000000;0.000925
4363.000000;0.001977
4362.000000;0.003011
