Criado como novo conjunto de dados;"0307_DANIEL.spp","44104.3 Secs"
5578.000000;0.538479
5577.000000;0.538559
5576.000000;0.538610
5575.000000;0.538662
5574.000000;0.538691
5573.000000;0.538656
5572.000000;0.538588
5571.000000;0.538553
5570.000000;0.538548
5569.000000;0.538509
5568.000000;0.538431
5567.000000;0.538387
5566.000000;0.538416
5565.000000;0.538480
5564.000000;0.538552
5563.000000;0.538632
5562.000000;0.538693
5561.000000;0.538676
5560.000000;0.538589
5559.000000;0.538509
5558.000000;0.538480
5557.000000;0.538459
5556.000000;0.538399
5555.000000;0.538327
5554.000000;0.538276
5553.000000;0.538227
5552.000000;0.538153
5551.000000;0.538080
5550.000000;0.538048
5549.000000;0.538047
5548.000000;0.538028
5547.000000;0.537957
5546.000000;0.537836
5545.000000;0.537701
5544.000000;0.537607
5543.000000;0.537567
5542.000000;0.537522
5541.000000;0.537401
5540.000000;0.537224
5539.000000;0.537087
5538.000000;0.537025
5537.000000;0.536966
5536.000000;0.536854
5535.000000;0.536738
5534.000000;0.536691
5533.000000;0.536688
5532.000000;0.536654
5531.000000;0.536571
5530.000000;0.536491
5529.000000;0.536449
5528.000000;0.536424
5527.000000;0.536367
5526.000000;0.536245
5525.000000;0.536090
5524.000000;0.535974
5523.000000;0.535911
5522.000000;0.535823
5521.000000;0.535643
5520.000000;0.535453
5519.000000;0.535429
5518.000000;0.535580
5517.000000;0.535698
5516.000000;0.535610
5515.000000;0.535391
5514.000000;0.535235
5513.000000;0.535203
5512.000000;0.535200
5511.000000;0.535188
5510.000000;0.535235
5509.000000;0.535341
5508.000000;0.535362
5507.000000;0.535213
5506.000000;0.535053
5505.000000;0.535122
5504.000000;0.535410
5503.000000;0.535616
5502.000000;0.535555
5501.000000;0.535395
5500.000000;0.535398
5499.000000;0.535521
5498.000000;0.535444
5497.000000;0.535093
5496.000000;0.534911
5495.000000;0.535294
5494.000000;0.535959
5493.000000;0.536220
5492.000000;0.535896
5491.000000;0.535613
5490.000000;0.535952
5489.000000;0.536666
5488.000000;0.537058
5487.000000;0.536899
5486.000000;0.536597
5485.000000;0.536552
5484.000000;0.536736
5483.000000;0.536920
5482.000000;0.537056
5481.000000;0.537181
5480.000000;0.537183
5479.000000;0.537091
5478.000000;0.537295
5477.000000;0.538057
5476.000000;0.538965
5475.000000;0.539264
5474.000000;0.538867
5473.000000;0.538611
5472.000000;0.539161
5471.000000;0.540141
5470.000000;0.540700
5469.000000;0.540589
5468.000000;0.540330
5467.000000;0.540471
5466.000000;0.540960
5465.000000;0.541444
5464.000000;0.541872
5463.000000;0.542432
5462.000000;0.543113
5461.000000;0.543667
5460.000000;0.543949
5459.000000;0.544169
5458.000000;0.544661
5457.000000;0.545450
5456.000000;0.546188
5455.000000;0.546538
5454.000000;0.546537
5453.000000;0.546654
5452.000000;0.547328
5451.000000;0.548361
5450.000000;0.549102
5449.000000;0.549366
5448.000000;0.549797
5447.000000;0.550971
5446.000000;0.552400
5445.000000;0.553165
5444.000000;0.553405
5443.000000;0.554164
5442.000000;0.555753
5441.000000;0.557215
5440.000000;0.557644
5439.000000;0.557468
5438.000000;0.557952
5437.000000;0.559598
5436.000000;0.561602
5435.000000;0.562819
5434.000000;0.562958
5433.000000;0.562897
5432.000000;0.563842
5431.000000;0.566041
5430.000000;0.568500
5429.000000;0.570040
5428.000000;0.570543
5427.000000;0.571004
5426.000000;0.572293
5425.000000;0.574249
5424.000000;0.576098
5423.000000;0.577351
5422.000000;0.578196
5421.000000;0.579215
5420.000000;0.580715
5419.000000;0.582369
5418.000000;0.583791
5417.000000;0.585278
5416.000000;0.587435
5415.000000;0.590153
5414.000000;0.592558
5413.000000;0.594242
5412.000000;0.595976
5411.000000;0.598550
5410.000000;0.601518
5409.000000;0.603872
5408.000000;0.605523
5407.000000;0.607299
5406.000000;0.609661
5405.000000;0.612219
5404.000000;0.614528
5403.000000;0.616755
5402.000000;0.619234
5401.000000;0.621931
5400.000000;0.624772
5399.000000;0.627818
5398.000000;0.630960
5397.000000;0.634091
5396.000000;0.637416
5395.000000;0.641230
5394.000000;0.645322
5393.000000;0.649103
5392.000000;0.652485
5391.000000;0.656013
5390.000000;0.659988
5389.000000;0.664138
5388.000000;0.668216
5387.000000;0.672368
5386.000000;0.676708
5385.000000;0.681023
5384.000000;0.685288
5383.000000;0.689970
5382.000000;0.695203
5381.000000;0.700392
5380.000000;0.705250
5379.000000;0.710369
5378.000000;0.716249
5377.000000;0.722435
5376.000000;0.728240
5375.000000;0.733932
5374.000000;0.740268
5373.000000;0.747186
5372.000000;0.753955
5371.000000;0.760371
5370.000000;0.766941
5369.000000;0.773967
5368.000000;0.781182
5367.000000;0.788490
5366.000000;0.796280
5365.000000;0.804676
5364.000000;0.813203
5363.000000;0.821586
5362.000000;0.830206
5361.000000;0.839461
5360.000000;0.849209
5359.000000;0.859039
5358.000000;0.868834
5357.000000;0.878835
5356.000000;0.889339
5355.000000;0.900504
5354.000000;0.912198
5353.000000;0.924019
5352.000000;0.935827
5351.000000;0.948160
5350.000000;0.961434
5349.000000;0.975023
5348.000000;0.988079
5347.000000;1.001014
5346.000000;1.015137
5345.000000;1.030698
5344.000000;1.046339
5343.000000;1.061153
5342.000000;1.076218
5341.000000;1.092898
5340.000000;1.110799
5339.000000;1.128567
5338.000000;1.145901
5337.000000;1.163706
5336.000000;1.182559
5335.000000;1.202157
5334.000000;1.222210
5333.000000;1.242636
5332.000000;1.263029
5331.000000;1.283212
5330.000000;1.304097
5329.000000;1.326784
5328.000000;1.351036
5327.000000;1.375591
5326.000000;1.399935
5325.000000;1.424727
5324.000000;1.450302
5323.000000;1.476128
5322.000000;1.502101
5321.000000;1.528994
5320.000000;1.557225
5319.000000;1.586235
5318.000000;1.615374
5317.000000;1.644577
5316.000000;1.674001
5315.000000;1.703842
5314.000000;1.734583
5313.000000;1.766456
5312.000000;1.798704
5311.000000;1.830541
5310.000000;1.862556
5309.000000;1.895762
5308.000000;1.929720
5307.000000;1.963174
5306.000000;1.996166
5305.000000;2.029482
5304.000000;2.062410
5303.000000;2.093464
5302.000000;2.123037
5301.000000;2.152782
5300.000000;2.182647
5299.000000;2.211127
5298.000000;2.238032
5297.000000;2.264159
5296.000000;2.288810
5295.000000;2.310942
5294.000000;2.332264
5293.000000;2.355596
5292.000000;2.380545
5291.000000;2.404024
5290.000000;2.424432
5289.000000;2.442023
5288.000000;2.456287
5287.000000;2.466950
5286.000000;2.475912
5285.000000;2.484272
5284.000000;2.489671
5283.000000;2.490272
5282.000000;2.488905
5281.000000;2.489520
5280.000000;2.492626
5279.000000;2.497498
5278.000000;2.505494
5277.000000;2.517397
5276.000000;2.530161
5275.000000;2.540343
5274.000000;2.548628
5273.000000;2.556731
5272.000000;2.562708
5271.000000;2.563881
5270.000000;2.561478
5269.000000;2.558026
5268.000000;2.553849
5267.000000;2.549749
5266.000000;2.548593
5265.000000;2.550538
5264.000000;2.550801
5263.000000;2.546372
5262.000000;2.541246
5261.000000;2.540248
5260.000000;2.542175
5259.000000;2.543283
5258.000000;2.543475
5257.000000;2.544518
5256.000000;2.545578
5255.000000;2.545505
5254.000000;2.546802
5253.000000;2.552073
5252.000000;2.558646
5251.000000;2.561371
5250.000000;2.558918
5249.000000;2.553362
5248.000000;2.546526
5247.000000;2.540618
5246.000000;2.538897
5245.000000;2.541867
5244.000000;2.545307
5243.000000;2.545486
5242.000000;2.544412
5241.000000;2.546160
5240.000000;2.550660
5239.000000;2.554932
5238.000000;2.558119
5237.000000;2.561097
5236.000000;2.562759
5235.000000;2.561076
5234.000000;2.556665
5233.000000;2.551789
5232.000000;2.547489
5231.000000;2.544440
5230.000000;2.544425
5229.000000;2.548133
5228.000000;2.553285
5227.000000;2.557436
5226.000000;2.560791
5225.000000;2.563686
5224.000000;2.564041
5223.000000;2.561030
5222.000000;2.558498
5221.000000;2.560597
5220.000000;2.566105
5219.000000;2.569906
5218.000000;2.569266
5217.000000;2.566013
5216.000000;2.563044
5215.000000;2.561512
5214.000000;2.560418
5213.000000;2.557054
5212.000000;2.549611
5211.000000;2.540605
5210.000000;2.535505
5209.000000;2.536939
5208.000000;2.541894
5207.000000;2.545768
5206.000000;2.547754
5205.000000;2.550118
5204.000000;2.554158
5203.000000;2.559585
5202.000000;2.565753
5201.000000;2.570837
5200.000000;2.571713
5199.000000;2.567336
5198.000000;2.560344
5197.000000;2.553802
5196.000000;2.549308
5195.000000;2.548697
5194.000000;2.553548
5193.000000;2.561264
5192.000000;2.564956
5191.000000;2.560863
5190.000000;2.553584
5189.000000;2.550108
5188.000000;2.551943
5187.000000;2.556123
5186.000000;2.560578
5185.000000;2.564837
5184.000000;2.567587
5183.000000;2.567755
5182.000000;2.566722
5181.000000;2.565980
5180.000000;2.564233
5179.000000;2.560211
5178.000000;2.556636
5177.000000;2.557557
5176.000000;2.562725
5175.000000;2.567760
5174.000000;2.569830
5173.000000;2.569942
5172.000000;2.569765
5171.000000;2.569827
5170.000000;2.570087
5169.000000;2.569975
5168.000000;2.568432
5167.000000;2.565357
5166.000000;2.562514
5165.000000;2.561472
5164.000000;2.561597
5163.000000;2.561561
5162.000000;2.561636
5161.000000;2.562543
5160.000000;2.563188
5159.000000;2.562151
5158.000000;2.560544
5157.000000;2.560634
5156.000000;2.562057
5155.000000;2.562078
5154.000000;2.560012
5153.000000;2.558870
5152.000000;2.561475
5151.000000;2.566699
5150.000000;2.570664
5149.000000;2.571062
5148.000000;2.569225
5147.000000;2.567475
5146.000000;2.565636
5145.000000;2.561453
5144.000000;2.554604
5143.000000;2.548424
5142.000000;2.546411
5141.000000;2.548517
5140.000000;2.552057
5139.000000;2.555386
5138.000000;2.558598
5137.000000;2.560706
5136.000000;2.559396
5135.000000;2.554528
5134.000000;2.549424
5133.000000;2.547559
5132.000000;2.549543
5131.000000;2.553620
5130.000000;2.557422
5129.000000;2.558977
5128.000000;2.557756
5127.000000;2.555054
5126.000000;2.552309
5125.000000;2.549522
5124.000000;2.546611
5123.000000;2.545574
5122.000000;2.548518
5121.000000;2.553465
5120.000000;2.555430
5119.000000;2.552854
5118.000000;2.549767
5117.000000;2.550306
5116.000000;2.554154
5115.000000;2.558508
5114.000000;2.562081
5113.000000;2.565114
5112.000000;2.567133
5111.000000;2.567203
5110.000000;2.565432
5109.000000;2.562514
5108.000000;2.558928
5107.000000;2.555500
5106.000000;2.553170
5105.000000;2.551643
5104.000000;2.550071
5103.000000;2.548895
5102.000000;2.549082
5101.000000;2.549859
5100.000000;2.549185
5099.000000;2.546914
5098.000000;2.545368
5097.000000;2.545896
5096.000000;2.547208
5095.000000;2.548346
5094.000000;2.550811
5093.000000;2.555613
5092.000000;2.560514
5091.000000;2.562448
5090.000000;2.561162
5089.000000;2.558650
5088.000000;2.556525
5087.000000;2.555526
5086.000000;2.555941
5085.000000;2.556942
5084.000000;2.556977
5083.000000;2.556211
5082.000000;2.556783
5081.000000;2.559394
5080.000000;2.561727
5079.000000;2.561532
5078.000000;2.559257
5077.000000;2.556288
5076.000000;2.552803
5075.000000;2.548992
5074.000000;2.546530
5073.000000;2.546435
5072.000000;2.547015
5071.000000;2.546234
5070.000000;2.544801
5069.000000;2.544613
5068.000000;2.544787
5067.000000;2.542153
5066.000000;2.535995
5065.000000;2.529828
5064.000000;2.527565
5063.000000;2.529190
5062.000000;2.531031
5061.000000;2.530056
5060.000000;2.527100
5059.000000;2.525114
5058.000000;2.524961
5057.000000;2.524308
5056.000000;2.520860
5055.000000;2.515428
5054.000000;2.510892
5053.000000;2.509236
5052.000000;2.510846
5051.000000;2.515472
5050.000000;2.521619
5049.000000;2.525508
5048.000000;2.523428
5047.000000;2.515868
5046.000000;2.507277
5045.000000;2.501522
5044.000000;2.499151
5043.000000;2.498771
5042.000000;2.499371
5041.000000;2.500450
5040.000000;2.500841
5039.000000;2.498720
5038.000000;2.493190
5037.000000;2.485966
5036.000000;2.480955
5035.000000;2.480894
5034.000000;2.484308
5033.000000;2.487102
5032.000000;2.487672
5031.000000;2.488511
5030.000000;2.491388
5029.000000;2.493394
5028.000000;2.490341
5027.000000;2.482499
5026.000000;2.473653
5025.000000;2.466206
5024.000000;2.460658
5023.000000;2.457856
5022.000000;2.457868
5021.000000;2.457662
5020.000000;2.453950
5019.000000;2.448355
5018.000000;2.445635
5017.000000;2.446617
5016.000000;2.446774
5015.000000;2.442700
5014.000000;2.436542
5013.000000;2.432055
5012.000000;2.429875
5011.000000;2.428620
5010.000000;2.427657
5009.000000;2.426324
5008.000000;2.422463
5007.000000;2.414666
5006.000000;2.404702
5005.000000;2.395491
5004.000000;2.388288
5003.000000;2.383119
5002.000000;2.380419
5001.000000;2.380913
5000.000000;2.384223
4999.000000;2.388517
4998.000000;2.391194
4997.000000;2.389947
4996.000000;2.384010
4995.000000;2.374705
4994.000000;2.364201
4993.000000;2.353843
4992.000000;2.344394
4991.000000;2.337192
4990.000000;2.333404
4989.000000;2.332134
4988.000000;2.330919
4987.000000;2.328615
4986.000000;2.326269
4985.000000;2.324666
4984.000000;2.322772
4983.000000;2.319226
4982.000000;2.313854
4981.000000;2.307062
4980.000000;2.299301
4979.000000;2.291854
4978.000000;2.286413
4977.000000;2.282700
4976.000000;2.277839
4975.000000;2.269549
4974.000000;2.259114
4973.000000;2.249906
4972.000000;2.243868
4971.000000;2.240368
4970.000000;2.237560
4969.000000;2.234037
4968.000000;2.229681
4967.000000;2.225428
4966.000000;2.221977
4965.000000;2.218734
4964.000000;2.214528
4963.000000;2.209237
4962.000000;2.203860
4961.000000;2.199011
4960.000000;2.194318
4959.000000;2.189371
4958.000000;2.184293
4957.000000;2.178928
4956.000000;2.172433
4955.000000;2.164631
4954.000000;2.156726
4953.000000;2.149875
4952.000000;2.144095
4951.000000;2.139132
4950.000000;2.135293
4949.000000;2.132545
4948.000000;2.129574
4947.000000;2.124768
4946.000000;2.117898
4945.000000;2.110097
4944.000000;2.102541
4943.000000;2.095691
4942.000000;2.089454
4941.000000;2.083521
4940.000000;2.077693
4939.000000;2.072176
4938.000000;2.067389
4937.000000;2.063287
4936.000000;2.059172
4935.000000;2.054248
4934.000000;2.047975
4933.000000;2.039973
4932.000000;2.030389
4931.000000;2.020543
4930.000000;2.012394
4929.000000;2.006894
4928.000000;2.003239
4927.000000;1.999876
4926.000000;1.995858
4925.000000;1.991048
4924.000000;1.985670
4923.000000;1.980068
4922.000000;1.974481
4921.000000;1.968750
4920.000000;1.962677
4919.000000;1.956719
4918.000000;1.951680
4917.000000;1.947526
4916.000000;1.943213
4915.000000;1.938032
4914.000000;1.932403
4913.000000;1.926934
4912.000000;1.921448
4911.000000;1.915541
4910.000000;1.909396
4909.000000;1.903383
4908.000000;1.897411
4907.000000;1.891330
4906.000000;1.885425
4905.000000;1.879809
4904.000000;1.873798
4903.000000;1.866793
4902.000000;1.859442
4901.000000;1.852966
4900.000000;1.847481
4899.000000;1.841921
4898.000000;1.835710
4897.000000;1.829608
4896.000000;1.824489
4895.000000;1.820059
4894.000000;1.815378
4893.000000;1.810207
4892.000000;1.805141
4891.000000;1.800585
4890.000000;1.796241
4889.000000;1.791668
4888.000000;1.786815
4887.000000;1.781746
4886.000000;1.776187
4885.000000;1.769816
4884.000000;1.762926
4883.000000;1.756390
4882.000000;1.750829
4881.000000;1.746095
4880.000000;1.741624
4879.000000;1.736995
4878.000000;1.731979
4877.000000;1.726386
4876.000000;1.720243
4875.000000;1.713974
4874.000000;1.708056
4873.000000;1.702553
4872.000000;1.697233
4871.000000;1.692008
4870.000000;1.686970
4869.000000;1.682097
4868.000000;1.677298
4867.000000;1.672646
4866.000000;1.668194
4865.000000;1.663662
4864.000000;1.658734
4863.000000;1.653657
4862.000000;1.649019
4861.000000;1.644870
4860.000000;1.640529
4859.000000;1.635442
4858.000000;1.629802
4857.000000;1.624069
4856.000000;1.618384
4855.000000;1.612749
4854.000000;1.607395
4853.000000;1.602493
4852.000000;1.597714
4851.000000;1.592545
4850.000000;1.586970
4849.000000;1.581503
4848.000000;1.576573
4847.000000;1.572150
4846.000000;1.567903
4845.000000;1.563479
4844.000000;1.558665
4843.000000;1.553547
4842.000000;1.548556
4841.000000;1.544149
4840.000000;1.540379
4839.000000;1.536852
4838.000000;1.533095
4837.000000;1.528854
4836.000000;1.524116
4835.000000;1.519027
4834.000000;1.513850
4833.000000;1.508856
4832.000000;1.504155
4831.000000;1.499626
4830.000000;1.495033
4829.000000;1.490255
4828.000000;1.485419
4827.000000;1.480834
4826.000000;1.476710
4825.000000;1.472908
4824.000000;1.469021
4823.000000;1.464720
4822.000000;1.459967
4821.000000;1.454946
4820.000000;1.449902
4819.000000;1.445072
4818.000000;1.440627
4817.000000;1.436564
4816.000000;1.432727
4815.000000;1.428976
4814.000000;1.425256
4813.000000;1.421457
4812.000000;1.417354
4811.000000;1.412818
4810.000000;1.408041
4809.000000;1.403382
4808.000000;1.399055
4807.000000;1.395006
4806.000000;1.391071
4805.000000;1.387159
4804.000000;1.383287
4803.000000;1.379478
4802.000000;1.375646
4801.000000;1.371633
4800.000000;1.367405
4799.000000;1.363184
4798.000000;1.359213
4797.000000;1.355427
4796.000000;1.351458
4795.000000;1.347051
4794.000000;1.342361
4793.000000;1.337787
4792.000000;1.333617
4791.000000;1.329853
4790.000000;1.326297
4789.000000;1.322706
4788.000000;1.318964
4787.000000;1.315142
4786.000000;1.311374
4785.000000;1.307657
4784.000000;1.303909
4783.000000;1.300169
4782.000000;1.296559
4781.000000;1.293005
4780.000000;1.289209
4779.000000;1.285064
4778.000000;1.280887
4777.000000;1.277050
4776.000000;1.273519
4775.000000;1.269978
4774.000000;1.266305
4773.000000;1.262674
4772.000000;1.259194
4771.000000;1.255712
4770.000000;1.252063
4769.000000;1.248347
4768.000000;1.244826
4767.000000;1.241624
4766.000000;1.238613
4765.000000;1.235518
4764.000000;1.232118
4763.000000;1.228381
4762.000000;1.224485
4761.000000;1.220671
4760.000000;1.217057
4759.000000;1.213608
4758.000000;1.210278
4757.000000;1.207112
4756.000000;1.204170
4755.000000;1.201370
4754.000000;1.198457
4753.000000;1.195186
4752.000000;1.191563
4751.000000;1.187853
4750.000000;1.184309
4749.000000;1.180902
4748.000000;1.177425
4747.000000;1.173855
4746.000000;1.170464
4745.000000;1.167494
4744.000000;1.164843
4743.000000;1.162189
4742.000000;1.159351
4741.000000;1.156404
4740.000000;1.153488
4739.000000;1.150633
4738.000000;1.147767
4737.000000;1.144778
4736.000000;1.141577
4735.000000;1.138212
4734.000000;1.134915
4733.000000;1.131940
4732.000000;1.129308
4731.000000;1.126800
4730.000000;1.124191
4729.000000;1.121414
4728.000000;1.118504
4727.000000;1.115534
4726.000000;1.112618
4725.000000;1.109880
4724.000000;1.107340
4723.000000;1.104890
4722.000000;1.102419
4721.000000;1.099894
4720.000000;1.097299
4719.000000;1.094625
4718.000000;1.091938
4717.000000;1.089349
4716.000000;1.086824
4715.000000;1.084160
4714.000000;1.081250
4713.000000;1.078291
4712.000000;1.075590
4711.000000;1.073211
4710.000000;1.070945
4709.000000;1.068588
4708.000000;1.066114
4707.000000;1.063580
4706.000000;1.061015
4705.000000;1.058479
4704.000000;1.056099
4703.000000;1.053942
4702.000000;1.051881
4701.000000;1.049680
4700.000000;1.047224
4699.000000;1.044619
4698.000000;1.042078
4697.000000;1.039730
4696.000000;1.037539
4695.000000;1.035373
4694.000000;1.033150
4693.000000;1.030921
4692.000000;1.028796
4691.000000;1.026822
4690.000000;1.024932
4689.000000;1.023033
4688.000000;1.021086
4687.000000;1.019101
4686.000000;1.017087
4685.000000;1.015052
4684.000000;1.013025
4683.000000;1.011027
4682.000000;1.009043
4681.000000;1.007072
4680.000000;1.005183
4679.000000;1.003465
4678.000000;1.001877
4677.000000;1.000225
4676.000000;0.998346
4675.000000;0.996281
4674.000000;0.994213
4673.000000;0.992253
4672.000000;0.990349
4671.000000;0.988412
4670.000000;0.986457
4669.000000;0.984590
4668.000000;0.982876
4667.000000;0.981271
4666.000000;0.979664
4665.000000;0.977957
4664.000000;0.976133
4663.000000;0.974282
4662.000000;0.972538
4661.000000;0.970954
4660.000000;0.969447
4659.000000;0.967895
4658.000000;0.966283
4657.000000;0.964702
4656.000000;0.963182
4655.000000;0.961616
4654.000000;0.959890
4653.000000;0.958071
4652.000000;0.956386
4651.000000;0.954992
4650.000000;0.953790
4649.000000;0.952499
4648.000000;0.950919
4647.000000;0.949107
4646.000000;0.947291
4645.000000;0.945639
4644.000000;0.944144
4643.000000;0.942734
4642.000000;0.941418
4641.000000;0.940275
4640.000000;0.939301
4639.000000;0.938359
4638.000000;0.937289
4637.000000;0.936027
4636.000000;0.934619
4635.000000;0.933169
4634.000000;0.931790
4633.000000;0.930563
4632.000000;0.929463
4631.000000;0.928367
4630.000000;0.927187
4629.000000;0.925979
4628.000000;0.924878
4627.000000;0.923933
4626.000000;0.923045
4625.000000;0.922061
4624.000000;0.920899
4623.000000;0.919592
4622.000000;0.918260
4621.000000;0.917038
4620.000000;0.915976
4619.000000;0.914991
4618.000000;0.913970
4617.000000;0.912916
4616.000000;0.911941
4615.000000;0.911103
4614.000000;0.910299
4613.000000;0.909381
4612.000000;0.908336
4611.000000;0.907300
4610.000000;0.906403
4609.000000;0.905652
4608.000000;0.904954
4607.000000;0.904213
4606.000000;0.903376
4605.000000;0.902444
4604.000000;0.901469
4603.000000;0.900547
4602.000000;0.899754
4601.000000;0.899059
4600.000000;0.898331
4599.000000;0.897459
4598.000000;0.896489
4597.000000;0.895607
4596.000000;0.894958
4595.000000;0.894501
4594.000000;0.894069
4593.000000;0.893527
4592.000000;0.892852
4591.000000;0.892077
4590.000000;0.891248
4589.000000;0.890448
4588.000000;0.889790
4587.000000;0.889318
4586.000000;0.888946
4585.000000;0.888543
4584.000000;0.888074
4583.000000;0.887609
4582.000000;0.887216
4581.000000;0.886867
4580.000000;0.886480
4579.000000;0.886009
4578.000000;0.885486
4577.000000;0.884998
4576.000000;0.884610
4575.000000;0.884326
4574.000000;0.884093
4573.000000;0.883859
4572.000000;0.883598
4571.000000;0.883311
4570.000000;0.883010
4569.000000;0.882723
4568.000000;0.882479
4567.000000;0.882279
4566.000000;0.882105
4565.000000;0.881956
4564.000000;0.881869
4563.000000;0.881866
4562.000000;0.881919
4561.000000;0.881993
4560.000000;0.882091
4559.000000;0.882209
4558.000000;0.882285
4557.000000;0.882258
4556.000000;0.882182
4555.000000;0.882193
4554.000000;0.882356
4553.000000;0.882600
4552.000000;0.882826
4551.000000;0.883015
4550.000000;0.883190
4549.000000;0.883340
4548.000000;0.883459
4547.000000;0.883598
4546.000000;0.883816
4545.000000;0.884094
4544.000000;0.884375
4543.000000;0.884664
4542.000000;0.885020
4541.000000;0.885427
4540.000000;0.885803
4539.000000;0.886142
4538.000000;0.886559
4537.000000;0.887124
4536.000000;0.887719
4535.000000;0.888176
4534.000000;0.888495
4533.000000;0.888815
4532.000000;0.889181
4531.000000;0.889469
4530.000000;0.889592
4529.000000;0.889676
4528.000000;0.889937
4527.000000;0.890438
4526.000000;0.891040
4525.000000;0.891573
4524.000000;0.891983
4523.000000;0.892323
4522.000000;0.892672
4521.000000;0.893073
4520.000000;0.893501
4519.000000;0.893883
4518.000000;0.894185
4517.000000;0.894457
4516.000000;0.894787
4515.000000;0.895198
4514.000000;0.895629
4513.000000;0.896013
4512.000000;0.896337
4511.000000;0.896655
4510.000000;0.897065
4509.000000;0.897636
4508.000000;0.898295
4507.000000;0.898821
4506.000000;0.899070
4505.000000;0.899183
4504.000000;0.899481
4503.000000;0.900102
4502.000000;0.900875
4501.000000;0.901570
4500.000000;0.902163
4499.000000;0.902765
4498.000000;0.903395
4497.000000;0.903959
4496.000000;0.904425
4495.000000;0.904887
4494.000000;0.905465
4493.000000;0.906199
4492.000000;0.907064
4491.000000;0.907993
4490.000000;0.908881
4489.000000;0.909646
4488.000000;0.910316
4487.000000;0.911017
4486.000000;0.911848
4485.000000;0.912790
4484.000000;0.913746
4483.000000;0.914625
4482.000000;0.915415
4481.000000;0.916194
4480.000000;0.917095
4479.000000;0.918208
4478.000000;0.919520
4477.000000;0.920937
4476.000000;0.922359
4475.000000;0.923714
4474.000000;0.924965
4473.000000;0.926133
4472.000000;0.927318
4471.000000;0.928613
4470.000000;0.930009
4469.000000;0.931397
4468.000000;0.932667
4467.000000;0.933777
4466.000000;0.934762
4465.000000;0.935753
4464.000000;0.936950
4463.000000;0.938490
4462.000000;0.940316
4461.000000;0.942223
4460.000000;0.944053
4459.000000;0.945806
4458.000000;0.947554
4457.000000;0.949317
4456.000000;0.951053
4455.000000;0.952704
4454.000000;0.954235
4453.000000;0.955663
4452.000000;0.957080
4451.000000;0.958573
4450.000000;0.960116
4449.000000;0.961606
4448.000000;0.963038
4447.000000;0.964573
4446.000000;0.966364
4445.000000;0.968358
4444.000000;0.970341
4443.000000;0.972148
4442.000000;0.973812
4441.000000;0.975509
4440.000000;0.977425
4439.000000;0.979615
4438.000000;0.981955
4437.000000;0.984229
4436.000000;0.986329
4435.000000;0.988345
4434.000000;0.990423
4433.000000;0.992568
4432.000000;0.994655
4431.000000;0.996640
4430.000000;0.998642
4429.000000;1.000777
4428.000000;1.002987
4427.000000;1.005124
4426.000000;1.007179
4425.000000;1.009330
4424.000000;1.011732
4423.000000;1.014317
4422.000000;1.016857
4421.000000;1.019197
4420.000000;1.021382
4419.000000;1.023560
4418.000000;1.025841
4417.000000;1.028248
4416.000000;1.030778
4415.000000;1.033416
4414.000000;1.036115
4413.000000;1.038774
4412.000000;1.041286
4411.000000;1.043616
4410.000000;1.045861
4409.000000;1.048238
4408.000000;1.050941
4407.000000;1.053984
4406.000000;1.057168
4405.000000;1.060229
4404.000000;1.063014
4403.000000;1.065517
4402.000000;1.067841
4401.000000;1.070166
4400.000000;1.072707
4399.000000;1.075582
4398.000000;1.078686
4397.000000;1.081758
4396.000000;1.084618
4395.000000;1.087315
4394.000000;1.090038
4393.000000;1.092885
4392.000000;1.095764
4391.000000;1.098523
4390.000000;1.101171
4389.000000;1.103901
4388.000000;1.106863
4387.000000;1.109959
4386.000000;1.112987
4385.000000;1.115945
4384.000000;1.119047
4383.000000;1.122367
4382.000000;1.125663
4381.000000;1.128707
4380.000000;1.131667
4379.000000;1.134928
4378.000000;1.138555
4377.000000;1.142153
4376.000000;1.145302
4375.000000;1.147980
4374.000000;1.150516
4373.000000;1.153278
4372.000000;1.156501
4371.000000;1.160244
4370.000000;1.164349
4369.000000;1.168458
4368.000000;1.172226
4367.000000;1.175561
4366.000000;1.178654
4365.000000;1.181827
4364.000000;1.185332
4363.000000;1.189208
4362.000000;1.193267
4361.000000;1.197261
4360.000000;1.201127
4359.000000;1.205009
4358.000000;1.209048
4357.000000;1.213207
4356.000000;1.217328
4355.000000;1.221277
4354.000000;1.225003
4353.000000;1.228562
4352.000000;1.232145
4351.000000;1.235977
4350.000000;1.240097
4349.000000;1.244342
4348.000000;1.248600
4347.000000;1.252980
4346.000000;1.257605
4345.000000;1.262342
4344.000000;1.266888
4343.000000;1.271124
4342.000000;1.275229
4341.000000;1.279433
4340.000000;1.283806
4339.000000;1.288308
4338.000000;1.292915
4337.000000;1.297579
4336.000000;1.302154
4335.000000;1.306491
4334.000000;1.310647
4333.000000;1.314901
4332.000000;1.319501
4331.000000;1.324386
4330.000000;1.329221
4329.000000;1.333728
4328.000000;1.337995
4327.000000;1.342426
4326.000000;1.347434
4325.000000;1.353165
4324.000000;1.359390
4323.000000;1.365525
4322.000000;1.370878
4321.000000;1.375153
4320.000000;1.378772
4319.000000;1.382515
4318.000000;1.386783
4317.000000;1.391395
4316.000000;1.396125
4315.000000;1.401125
4314.000000;1.406582
4313.000000;1.412249
4312.000000;1.417728
4311.000000;1.423093
4310.000000;1.428743
