Criado como novo conjunto de dados;"0307_DANIEL.spp","77226.0 Secs"
5536.000000;-0.021870
5535.000000;-0.022070
5534.000000;-0.022219
5533.000000;-0.022380
5532.000000;-0.022558
5531.000000;-0.022705
5530.000000;-0.022819
5529.000000;-0.022946
5528.000000;-0.023096
5527.000000;-0.023237
5526.000000;-0.023360
5525.000000;-0.023507
5524.000000;-0.023679
5523.000000;-0.023849
5522.000000;-0.024018
5521.000000;-0.024179
5520.000000;-0.024302
5519.000000;-0.024389
5518.000000;-0.024507
5517.000000;-0.024715
5516.000000;-0.024961
5515.000000;-0.025167
5514.000000;-0.025356
5513.000000;-0.025564
5512.000000;-0.025724
5511.000000;-0.025775
5510.000000;-0.025810
5509.000000;-0.025949
5508.000000;-0.026159
5507.000000;-0.026314
5506.000000;-0.026420
5505.000000;-0.026601
5504.000000;-0.026858
5503.000000;-0.027083
5502.000000;-0.027258
5501.000000;-0.027438
5500.000000;-0.027642
5499.000000;-0.027843
5498.000000;-0.027964
5497.000000;-0.027972
5496.000000;-0.027911
5495.000000;-0.027907
5494.000000;-0.028056
5493.000000;-0.028285
5492.000000;-0.028444
5491.000000;-0.028496
5490.000000;-0.028572
5489.000000;-0.028796
5488.000000;-0.029132
5487.000000;-0.029470
5486.000000;-0.029768
5485.000000;-0.030045
5484.000000;-0.030236
5483.000000;-0.030271
5482.000000;-0.030299
5481.000000;-0.030447
5480.000000;-0.030549
5479.000000;-0.030444
5478.000000;-0.030287
5477.000000;-0.030364
5476.000000;-0.030637
5475.000000;-0.030877
5474.000000;-0.031096
5473.000000;-0.031412
5472.000000;-0.031763
5471.000000;-0.032043
5470.000000;-0.032308
5469.000000;-0.032570
5468.000000;-0.032711
5467.000000;-0.032728
5466.000000;-0.032790
5465.000000;-0.032966
5464.000000;-0.033098
5463.000000;-0.033125
5462.000000;-0.033285
5461.000000;-0.033661
5460.000000;-0.033943
5459.000000;-0.033991
5458.000000;-0.034092
5457.000000;-0.034421
5456.000000;-0.034752
5455.000000;-0.034887
5454.000000;-0.034907
5453.000000;-0.034946
5452.000000;-0.035022
5451.000000;-0.035144
5450.000000;-0.035328
5449.000000;-0.035409
5448.000000;-0.035332
5447.000000;-0.035408
5446.000000;-0.035801
5445.000000;-0.036198
5444.000000;-0.036304
5443.000000;-0.036300
5442.000000;-0.036564
5441.000000;-0.037081
5440.000000;-0.037452
5439.000000;-0.037481
5438.000000;-0.037396
5437.000000;-0.037446
5436.000000;-0.037642
5435.000000;-0.037944
5434.000000;-0.038280
5433.000000;-0.038464
5432.000000;-0.038498
5431.000000;-0.038706
5430.000000;-0.039190
5429.000000;-0.039604
5428.000000;-0.039746
5427.000000;-0.039830
5426.000000;-0.040071
5425.000000;-0.040428
5424.000000;-0.040739
5423.000000;-0.040907
5422.000000;-0.040928
5421.000000;-0.040921
5420.000000;-0.041003
5419.000000;-0.041079
5418.000000;-0.041031
5417.000000;-0.040947
5416.000000;-0.041061
5415.000000;-0.041414
5414.000000;-0.041755
5413.000000;-0.041940
5412.000000;-0.042099
5411.000000;-0.042412
5410.000000;-0.042880
5409.000000;-0.043320
5408.000000;-0.043574
5407.000000;-0.043682
5406.000000;-0.043839
5405.000000;-0.044090
5404.000000;-0.044289
5403.000000;-0.044411
5402.000000;-0.044442
5401.000000;-0.044391
5400.000000;-0.044433
5399.000000;-0.044601
5398.000000;-0.044800
5397.000000;-0.045014
5396.000000;-0.045285
5395.000000;-0.045577
5394.000000;-0.045747
5393.000000;-0.045844
5392.000000;-0.046025
5391.000000;-0.046224
5390.000000;-0.046319
5389.000000;-0.046405
5388.000000;-0.046652
5387.000000;-0.047011
5386.000000;-0.047289
5385.000000;-0.047362
5384.000000;-0.047357
5383.000000;-0.047487
5382.000000;-0.047646
5381.000000;-0.047666
5380.000000;-0.047703
5379.000000;-0.047983
5378.000000;-0.048413
5377.000000;-0.048746
5376.000000;-0.048957
5375.000000;-0.049147
5374.000000;-0.049275
5373.000000;-0.049361
5372.000000;-0.049547
5371.000000;-0.049831
5370.000000;-0.050077
5369.000000;-0.050239
5368.000000;-0.050374
5367.000000;-0.050476
5366.000000;-0.050541
5365.000000;-0.050621
5364.000000;-0.050821
5363.000000;-0.051103
5362.000000;-0.051232
5361.000000;-0.051212
5360.000000;-0.051319
5359.000000;-0.051584
5358.000000;-0.051711
5357.000000;-0.051602
5356.000000;-0.051579
5355.000000;-0.051835
5354.000000;-0.052091
5353.000000;-0.052046
5352.000000;-0.051899
5351.000000;-0.052042
5350.000000;-0.052432
5349.000000;-0.052684
5348.000000;-0.052668
5347.000000;-0.052569
5346.000000;-0.052571
5345.000000;-0.052744
5344.000000;-0.053100
5343.000000;-0.053461
5342.000000;-0.053511
5341.000000;-0.053414
5340.000000;-0.053657
5339.000000;-0.054227
5338.000000;-0.054703
5337.000000;-0.054893
5336.000000;-0.054945
5335.000000;-0.055037
5334.000000;-0.055262
5333.000000;-0.055565
5332.000000;-0.055839
5331.000000;-0.056045
5330.000000;-0.056153
5329.000000;-0.056245
5328.000000;-0.056496
5327.000000;-0.056834
5326.000000;-0.057006
5325.000000;-0.057011
5324.000000;-0.057082
5323.000000;-0.057329
5322.000000;-0.057606
5321.000000;-0.057785
5320.000000;-0.057930
5319.000000;-0.058129
5318.000000;-0.058325
5317.000000;-0.058430
5316.000000;-0.058454
5315.000000;-0.058432
5314.000000;-0.058449
5313.000000;-0.058572
5312.000000;-0.058745
5311.000000;-0.058905
5310.000000;-0.059088
5309.000000;-0.059349
5308.000000;-0.059615
5307.000000;-0.059779
5306.000000;-0.059851
5305.000000;-0.059910
5304.000000;-0.060013
5303.000000;-0.060170
5302.000000;-0.060348
5301.000000;-0.060515
5300.000000;-0.060651
5299.000000;-0.060720
5298.000000;-0.060699
5297.000000;-0.060706
5296.000000;-0.060855
5295.000000;-0.061039
5294.000000;-0.061136
5293.000000;-0.061186
5292.000000;-0.061314
5291.000000;-0.061532
5290.000000;-0.061721
5289.000000;-0.061813
5288.000000;-0.061833
5287.000000;-0.061904
5286.000000;-0.062111
5285.000000;-0.062356
5284.000000;-0.062502
5283.000000;-0.062559
5282.000000;-0.062653
5281.000000;-0.062856
5280.000000;-0.063106
5279.000000;-0.063292
5278.000000;-0.063357
5277.000000;-0.063378
5276.000000;-0.063474
5275.000000;-0.063621
5274.000000;-0.063706
5273.000000;-0.063694
5272.000000;-0.063617
5271.000000;-0.063578
5270.000000;-0.063641
5269.000000;-0.063714
5268.000000;-0.063701
5267.000000;-0.063659
5266.000000;-0.063719
5265.000000;-0.063893
5264.000000;-0.064087
5263.000000;-0.064215
5262.000000;-0.064316
5261.000000;-0.064504
5260.000000;-0.064762
5259.000000;-0.064919
5258.000000;-0.064907
5257.000000;-0.064861
5256.000000;-0.064903
5255.000000;-0.065046
5254.000000;-0.065246
5253.000000;-0.065389
5252.000000;-0.065311
5251.000000;-0.065170
5250.000000;-0.065289
5249.000000;-0.065575
5248.000000;-0.065732
5247.000000;-0.065735
5246.000000;-0.065792
5245.000000;-0.066024
5244.000000;-0.066365
5243.000000;-0.066688
5242.000000;-0.066957
5241.000000;-0.067204
5240.000000;-0.067389
5239.000000;-0.067442
5238.000000;-0.067429
5237.000000;-0.067453
5236.000000;-0.067463
5235.000000;-0.067446
5234.000000;-0.067496
5233.000000;-0.067605
5232.000000;-0.067688
5231.000000;-0.067762
5230.000000;-0.067850
5229.000000;-0.067859
5228.000000;-0.067770
5227.000000;-0.067734
5226.000000;-0.067830
5225.000000;-0.067978
5224.000000;-0.068103
5223.000000;-0.068255
5222.000000;-0.068507
5221.000000;-0.068809
5220.000000;-0.069047
5219.000000;-0.069205
5218.000000;-0.069365
5217.000000;-0.069501
5216.000000;-0.069531
5215.000000;-0.069514
5214.000000;-0.069511
5213.000000;-0.069506
5212.000000;-0.069482
5211.000000;-0.069427
5210.000000;-0.069319
5209.000000;-0.069181
5208.000000;-0.069077
5207.000000;-0.069069
5206.000000;-0.069213
5205.000000;-0.069516
5204.000000;-0.069905
5203.000000;-0.070288
5202.000000;-0.070607
5201.000000;-0.070813
5200.000000;-0.070885
5199.000000;-0.070870
5198.000000;-0.070864
5197.000000;-0.070905
5196.000000;-0.071014
5195.000000;-0.071197
5194.000000;-0.071360
5193.000000;-0.071436
5192.000000;-0.071493
5191.000000;-0.071609
5190.000000;-0.071756
5189.000000;-0.071855
5188.000000;-0.071880
5187.000000;-0.071877
5186.000000;-0.071881
5185.000000;-0.071905
5184.000000;-0.071992
5183.000000;-0.072181
5182.000000;-0.072421
5181.000000;-0.072635
5180.000000;-0.072800
5179.000000;-0.072910
5178.000000;-0.072949
5177.000000;-0.072959
5176.000000;-0.073039
5175.000000;-0.073208
5174.000000;-0.073361
5173.000000;-0.073410
5172.000000;-0.073405
5171.000000;-0.073448
5170.000000;-0.073552
5169.000000;-0.073679
5168.000000;-0.073828
5167.000000;-0.073993
5166.000000;-0.074107
5165.000000;-0.074118
5164.000000;-0.074088
5163.000000;-0.074102
5162.000000;-0.074144
5161.000000;-0.074156
5160.000000;-0.074160
5159.000000;-0.074201
5158.000000;-0.074250
5157.000000;-0.074279
5156.000000;-0.074329
5155.000000;-0.074440
5154.000000;-0.074574
5153.000000;-0.074690
5152.000000;-0.074810
5151.000000;-0.074974
5150.000000;-0.075163
5149.000000;-0.075308
5148.000000;-0.075390
5147.000000;-0.075451
5146.000000;-0.075516
5145.000000;-0.075574
5144.000000;-0.075622
5143.000000;-0.075676
5142.000000;-0.075725
5141.000000;-0.075754
5140.000000;-0.075800
5139.000000;-0.075929
5138.000000;-0.076138
5137.000000;-0.076357
5136.000000;-0.076542
5135.000000;-0.076691
5134.000000;-0.076792
5133.000000;-0.076829
5132.000000;-0.076834
5131.000000;-0.076863
5130.000000;-0.076921
5129.000000;-0.076973
5128.000000;-0.077022
5127.000000;-0.077075
5126.000000;-0.077113
5125.000000;-0.077115
5124.000000;-0.077107
5123.000000;-0.077135
5122.000000;-0.077206
5121.000000;-0.077301
5120.000000;-0.077415
5119.000000;-0.077541
5118.000000;-0.077638
5117.000000;-0.077689
5116.000000;-0.077745
5115.000000;-0.077858
5114.000000;-0.078007
5113.000000;-0.078143
5112.000000;-0.078268
5111.000000;-0.078412
5110.000000;-0.078560
5109.000000;-0.078673
5108.000000;-0.078751
5107.000000;-0.078832
5106.000000;-0.078930
5105.000000;-0.079024
5104.000000;-0.079102
5103.000000;-0.079171
5102.000000;-0.079227
5101.000000;-0.079272
5100.000000;-0.079337
5099.000000;-0.079451
5098.000000;-0.079590
5097.000000;-0.079698
5096.000000;-0.079759
5095.000000;-0.079790
5094.000000;-0.079802
5093.000000;-0.079805
5092.000000;-0.079839
5091.000000;-0.079925
5090.000000;-0.080022
5089.000000;-0.080067
5088.000000;-0.080063
5087.000000;-0.080061
5086.000000;-0.080081
5085.000000;-0.080107
5084.000000;-0.080148
5083.000000;-0.080243
5082.000000;-0.080391
5081.000000;-0.080533
5080.000000;-0.080625
5079.000000;-0.080681
5078.000000;-0.080734
5077.000000;-0.080807
5076.000000;-0.080916
5075.000000;-0.081060
5074.000000;-0.081203
5073.000000;-0.081312
5072.000000;-0.081390
5071.000000;-0.081461
5070.000000;-0.081526
5069.000000;-0.081577
5068.000000;-0.081637
5067.000000;-0.081737
5066.000000;-0.081855
5065.000000;-0.081943
5064.000000;-0.081990
5063.000000;-0.082024
5062.000000;-0.082064
5061.000000;-0.082103
5060.000000;-0.082147
5059.000000;-0.082206
5058.000000;-0.082265
5057.000000;-0.082296
5056.000000;-0.082296
5055.000000;-0.082286
5054.000000;-0.082277
5053.000000;-0.082277
5052.000000;-0.082319
5051.000000;-0.082430
5050.000000;-0.082584
5049.000000;-0.082719
5048.000000;-0.082811
5047.000000;-0.082879
5046.000000;-0.082944
5045.000000;-0.083020
5044.000000;-0.083130
5043.000000;-0.083277
5042.000000;-0.083414
5041.000000;-0.083481
5040.000000;-0.083484
5039.000000;-0.083483
5038.000000;-0.083527
5037.000000;-0.083615
5036.000000;-0.083727
5035.000000;-0.083839
5034.000000;-0.083921
5033.000000;-0.083962
5032.000000;-0.083997
5031.000000;-0.084078
5030.000000;-0.084211
5029.000000;-0.084347
5028.000000;-0.084452
5027.000000;-0.084534
5026.000000;-0.084612
5025.000000;-0.084679
5024.000000;-0.084714
5023.000000;-0.084712
5022.000000;-0.084699
5021.000000;-0.084720
5020.000000;-0.084811
5019.000000;-0.084967
5018.000000;-0.085126
5017.000000;-0.085232
5016.000000;-0.085285
5015.000000;-0.085326
5014.000000;-0.085390
5013.000000;-0.085483
5012.000000;-0.085599
5011.000000;-0.085727
5010.000000;-0.085832
5009.000000;-0.085889
5008.000000;-0.085895
5007.000000;-0.085882
5006.000000;-0.085855
5005.000000;-0.085859
5004.000000;-0.085930
5003.000000;-0.086042
5002.000000;-0.086158
5001.000000;-0.086237
5000.000000;-0.086282
4999.000000;-0.086318
4998.000000;-0.086356
4997.000000;-0.086401
4996.000000;-0.086459
4995.000000;-0.086519
4994.000000;-0.086553
4993.000000;-0.086558
4992.000000;-0.086580
4991.000000;-0.086657
4990.000000;-0.086773
4989.000000;-0.086882
4988.000000;-0.086980
4987.000000;-0.087090
4986.000000;-0.087220
4985.000000;-0.087359
4984.000000;-0.087497
4983.000000;-0.087623
4982.000000;-0.087714
4981.000000;-0.087761
4980.000000;-0.087797
4979.000000;-0.087871
4978.000000;-0.087990
4977.000000;-0.088129
4976.000000;-0.088262
4975.000000;-0.088373
4974.000000;-0.088445
4973.000000;-0.088476
4972.000000;-0.088487
4971.000000;-0.088503
4970.000000;-0.088530
4969.000000;-0.088576
4968.000000;-0.088669
4967.000000;-0.088812
4966.000000;-0.088958
4965.000000;-0.089050
4964.000000;-0.089083
4963.000000;-0.089097
4962.000000;-0.089119
4961.000000;-0.089161
4960.000000;-0.089237
4959.000000;-0.089350
4958.000000;-0.089471
4957.000000;-0.089571
4956.000000;-0.089657
4955.000000;-0.089752
4954.000000;-0.089852
4953.000000;-0.089942
4952.000000;-0.090032
4951.000000;-0.090138
4950.000000;-0.090239
4949.000000;-0.090293
4948.000000;-0.090300
4947.000000;-0.090306
4946.000000;-0.090350
4945.000000;-0.090438
4944.000000;-0.090565
4943.000000;-0.090718
4942.000000;-0.090873
4941.000000;-0.091007
4940.000000;-0.091124
4939.000000;-0.091251
4938.000000;-0.091391
4937.000000;-0.091521
4936.000000;-0.091618
4935.000000;-0.091681
4934.000000;-0.091728
4933.000000;-0.091784
4932.000000;-0.091867
4931.000000;-0.091972
4930.000000;-0.092082
4929.000000;-0.092194
4928.000000;-0.092318
4927.000000;-0.092439
4926.000000;-0.092511
4925.000000;-0.092526
4924.000000;-0.092549
4923.000000;-0.092648
4922.000000;-0.092819
4921.000000;-0.092999
4920.000000;-0.093148
4919.000000;-0.093266
4918.000000;-0.093364
4917.000000;-0.093451
4916.000000;-0.093543
4915.000000;-0.093647
4914.000000;-0.093745
4913.000000;-0.093821
4912.000000;-0.093889
4911.000000;-0.093968
4910.000000;-0.094042
4909.000000;-0.094095
4908.000000;-0.094154
4907.000000;-0.094265
4906.000000;-0.094429
4905.000000;-0.094607
4904.000000;-0.094768
4903.000000;-0.094908
4902.000000;-0.095031
4901.000000;-0.095146
4900.000000;-0.095277
4899.000000;-0.095431
4898.000000;-0.095578
4897.000000;-0.095685
4896.000000;-0.095761
4895.000000;-0.095833
4894.000000;-0.095903
4893.000000;-0.095962
4892.000000;-0.096036
4891.000000;-0.096168
4890.000000;-0.096353
4889.000000;-0.096538
4888.000000;-0.096680
4887.000000;-0.096787
4886.000000;-0.096879
4885.000000;-0.096965
4884.000000;-0.097053
4883.000000;-0.097153
4882.000000;-0.097262
4881.000000;-0.097365
4880.000000;-0.097456
4879.000000;-0.097538
4878.000000;-0.097607
4877.000000;-0.097663
4876.000000;-0.097725
4875.000000;-0.097815
4874.000000;-0.097921
4873.000000;-0.098013
4872.000000;-0.098079
4871.000000;-0.098138
4870.000000;-0.098208
4869.000000;-0.098293
4868.000000;-0.098398
4867.000000;-0.098529
4866.000000;-0.098665
4865.000000;-0.098779
4864.000000;-0.098873
4863.000000;-0.098979
4862.000000;-0.099120
4861.000000;-0.099285
4860.000000;-0.099446
4859.000000;-0.099576
4858.000000;-0.099664
4857.000000;-0.099723
4856.000000;-0.099796
4855.000000;-0.099913
4854.000000;-0.100068
4853.000000;-0.100226
4852.000000;-0.100367
4851.000000;-0.100482
4850.000000;-0.100564
4849.000000;-0.100613
4848.000000;-0.100646
4847.000000;-0.100687
4846.000000;-0.100739
4845.000000;-0.100799
4844.000000;-0.100870
4843.000000;-0.100957
4842.000000;-0.101043
4841.000000;-0.101112
4840.000000;-0.101183
4839.000000;-0.101291
4838.000000;-0.101441
4837.000000;-0.101601
4836.000000;-0.101741
4835.000000;-0.101856
4834.000000;-0.101951
4833.000000;-0.102033
4832.000000;-0.102123
4831.000000;-0.102239
4830.000000;-0.102383
4829.000000;-0.102533
4828.000000;-0.102666
4827.000000;-0.102765
4826.000000;-0.102826
4825.000000;-0.102882
4824.000000;-0.102986
4823.000000;-0.103156
4822.000000;-0.103341
4821.000000;-0.103480
4820.000000;-0.103558
4819.000000;-0.103605
4818.000000;-0.103641
4817.000000;-0.103670
4816.000000;-0.103713
4815.000000;-0.103807
4814.000000;-0.103958
4813.000000;-0.104136
4812.000000;-0.104298
4811.000000;-0.104411
4810.000000;-0.104461
4809.000000;-0.104465
4808.000000;-0.104477
4807.000000;-0.104551
4806.000000;-0.104685
4805.000000;-0.104831
4804.000000;-0.104944
4803.000000;-0.105005
4802.000000;-0.105018
4801.000000;-0.105010
4800.000000;-0.105038
4799.000000;-0.105155
4798.000000;-0.105362
4797.000000;-0.105589
4796.000000;-0.105755
4795.000000;-0.105824
4794.000000;-0.105826
4793.000000;-0.105830
4792.000000;-0.105902
4791.000000;-0.106049
4790.000000;-0.106212
4789.000000;-0.106329
4788.000000;-0.106394
4787.000000;-0.106454
4786.000000;-0.106560
4785.000000;-0.106723
4784.000000;-0.106919
4783.000000;-0.107095
4782.000000;-0.107195
4781.000000;-0.107204
4780.000000;-0.107169
4779.000000;-0.107158
4778.000000;-0.107209
4777.000000;-0.107320
4776.000000;-0.107470
4775.000000;-0.107621
4774.000000;-0.107718
4773.000000;-0.107724
4772.000000;-0.107670
4771.000000;-0.107629
4770.000000;-0.107659
4769.000000;-0.107765
4768.000000;-0.107917
4767.000000;-0.108069
4766.000000;-0.108179
4765.000000;-0.108233
4764.000000;-0.108257
4763.000000;-0.108290
4762.000000;-0.108348
4761.000000;-0.108433
4760.000000;-0.108546
4759.000000;-0.108683
4758.000000;-0.108813
4757.000000;-0.108902
4756.000000;-0.108951
4755.000000;-0.108986
4754.000000;-0.109025
4753.000000;-0.109076
4752.000000;-0.109156
4751.000000;-0.109279
4750.000000;-0.109415
4749.000000;-0.109504
4748.000000;-0.109523
4747.000000;-0.109519
4746.000000;-0.109565
4745.000000;-0.109697
4744.000000;-0.109892
4743.000000;-0.110082
4742.000000;-0.110197
4741.000000;-0.110219
4740.000000;-0.110192
4739.000000;-0.110191
4738.000000;-0.110258
4737.000000;-0.110383
4736.000000;-0.110531
4735.000000;-0.110667
4734.000000;-0.110762
4733.000000;-0.110817
4732.000000;-0.110855
4731.000000;-0.110905
4730.000000;-0.110972
4729.000000;-0.111043
4728.000000;-0.111111
4727.000000;-0.111182
4726.000000;-0.111263
4725.000000;-0.111366
4724.000000;-0.111506
4723.000000;-0.111674
4722.000000;-0.111834
4721.000000;-0.111945
4720.000000;-0.112000
4719.000000;-0.112019
4718.000000;-0.112024
4717.000000;-0.112037
4716.000000;-0.112081
4715.000000;-0.112168
4714.000000;-0.112282
4713.000000;-0.112400
4712.000000;-0.112503
4711.000000;-0.112570
4710.000000;-0.112575
4709.000000;-0.112524
4708.000000;-0.112474
4707.000000;-0.112490
4706.000000;-0.112576
4705.000000;-0.112682
4704.000000;-0.112752
4703.000000;-0.112765
4702.000000;-0.112736
4701.000000;-0.112713
4700.000000;-0.112766
4699.000000;-0.112921
4698.000000;-0.113121
4697.000000;-0.113274
4696.000000;-0.113340
4695.000000;-0.113348
4694.000000;-0.113350
4693.000000;-0.113374
4692.000000;-0.113433
4691.000000;-0.113525
4690.000000;-0.113632
4689.000000;-0.113726
4688.000000;-0.113797
4687.000000;-0.113851
4686.000000;-0.113895
4685.000000;-0.113933
4684.000000;-0.113977
4683.000000;-0.114024
4682.000000;-0.114040
4681.000000;-0.113990
4680.000000;-0.113888
4679.000000;-0.113797
4678.000000;-0.113775
4677.000000;-0.113830
4676.000000;-0.113933
4675.000000;-0.114048
4674.000000;-0.114148
4673.000000;-0.114225
4672.000000;-0.114286
4671.000000;-0.114336
4670.000000;-0.114367
4669.000000;-0.114376
4668.000000;-0.114384
4667.000000;-0.114420
4666.000000;-0.114476
4665.000000;-0.114515
4664.000000;-0.114518
4663.000000;-0.114499
4662.000000;-0.114488
4661.000000;-0.114503
4660.000000;-0.114548
4659.000000;-0.114599
4658.000000;-0.114617
4657.000000;-0.114584
4656.000000;-0.114530
4655.000000;-0.114501
4654.000000;-0.114517
4653.000000;-0.114560
4652.000000;-0.114612
4651.000000;-0.114659
4650.000000;-0.114673
4649.000000;-0.114635
4648.000000;-0.114561
4647.000000;-0.114498
4646.000000;-0.114481
4645.000000;-0.114509
4644.000000;-0.114563
4643.000000;-0.114610
4642.000000;-0.114599
4641.000000;-0.114497
4640.000000;-0.114333
4639.000000;-0.114183
4638.000000;-0.114101
4637.000000;-0.114086
4636.000000;-0.114106
4635.000000;-0.114143
4634.000000;-0.114188
4633.000000;-0.114232
4632.000000;-0.114261
4631.000000;-0.114268
4630.000000;-0.114248
4629.000000;-0.114203
4628.000000;-0.114149
4627.000000;-0.114112
4626.000000;-0.114097
4625.000000;-0.114092
4624.000000;-0.114084
4623.000000;-0.114067
4622.000000;-0.114041
4621.000000;-0.114007
4620.000000;-0.113974
4619.000000;-0.113945
4618.000000;-0.113896
4617.000000;-0.113807
4616.000000;-0.113689
4615.000000;-0.113584
4614.000000;-0.113519
4613.000000;-0.113491
4612.000000;-0.113480
4611.000000;-0.113456
4610.000000;-0.113374
4609.000000;-0.113201
4608.000000;-0.112967
4607.000000;-0.112754
4606.000000;-0.112615
4605.000000;-0.112540
4604.000000;-0.112485
4603.000000;-0.112428
4602.000000;-0.112362
4601.000000;-0.112277
4600.000000;-0.112164
4599.000000;-0.112031
4598.000000;-0.111894
4597.000000;-0.111757
4596.000000;-0.111615
4595.000000;-0.111470
4594.000000;-0.111327
4593.000000;-0.111181
4592.000000;-0.111023
4591.000000;-0.110861
4590.000000;-0.110726
4589.000000;-0.110652
4588.000000;-0.110627
4587.000000;-0.110594
4586.000000;-0.110496
4585.000000;-0.110330
4584.000000;-0.110145
4583.000000;-0.109975
4582.000000;-0.109796
4581.000000;-0.109561
4580.000000;-0.109258
4579.000000;-0.108916
4578.000000;-0.108571
4577.000000;-0.108244
4576.000000;-0.107949
4575.000000;-0.107694
4574.000000;-0.107461
4573.000000;-0.107207
4572.000000;-0.106898
4571.000000;-0.106532
4570.000000;-0.106133
4569.000000;-0.105731
4568.000000;-0.105342
4567.000000;-0.104965
4566.000000;-0.104598
4565.000000;-0.104254
4564.000000;-0.103955
4563.000000;-0.103689
4562.000000;-0.103408
4561.000000;-0.103074
4560.000000;-0.102687
4559.000000;-0.102262
4558.000000;-0.101788
4557.000000;-0.101252
4556.000000;-0.100688
4555.000000;-0.100167
4554.000000;-0.099731
4553.000000;-0.099358
4552.000000;-0.098989
4551.000000;-0.098572
4550.000000;-0.098074
4549.000000;-0.097484
4548.000000;-0.096824
4547.000000;-0.096149
4546.000000;-0.095517
4545.000000;-0.094950
4544.000000;-0.094424
4543.000000;-0.093891
4542.000000;-0.093322
4541.000000;-0.092731
4540.000000;-0.092164
4539.000000;-0.091656
4538.000000;-0.091202
4537.000000;-0.090775
4536.000000;-0.090346
4535.000000;-0.089893
4534.000000;-0.089405
4533.000000;-0.088897
4532.000000;-0.088413
4531.000000;-0.087974
4530.000000;-0.087572
4529.000000;-0.087193
4528.000000;-0.086840
4527.000000;-0.086509
4526.000000;-0.086166
4525.000000;-0.085792
4524.000000;-0.085426
4523.000000;-0.085132
4522.000000;-0.084923
4521.000000;-0.084754
4520.000000;-0.084575
4519.000000;-0.084367
4518.000000;-0.084130
4517.000000;-0.083868
4516.000000;-0.083607
4515.000000;-0.083380
4514.000000;-0.083194
4513.000000;-0.083018
4512.000000;-0.082797
4511.000000;-0.082492
4510.000000;-0.082108
4509.000000;-0.081700
4508.000000;-0.081352
4507.000000;-0.081119
4506.000000;-0.080984
4505.000000;-0.080889
4504.000000;-0.080782
4503.000000;-0.080631
4502.000000;-0.080416
4501.000000;-0.080147
4500.000000;-0.079888
4499.000000;-0.079697
4498.000000;-0.079565
4497.000000;-0.079422
4496.000000;-0.079209
4495.000000;-0.078918
4494.000000;-0.078570
4493.000000;-0.078196
4492.000000;-0.077853
4491.000000;-0.077595
4490.000000;-0.077416
4489.000000;-0.077244
4488.000000;-0.077004
4487.000000;-0.076683
4486.000000;-0.076313
4485.000000;-0.075929
4484.000000;-0.075561
4483.000000;-0.075237
4482.000000;-0.074966
4481.000000;-0.074715
4480.000000;-0.074436
4479.000000;-0.074101
4478.000000;-0.073719
4477.000000;-0.073317
4476.000000;-0.072916
4475.000000;-0.072524
4474.000000;-0.072131
4473.000000;-0.071720
4472.000000;-0.071279
4471.000000;-0.070819
4470.000000;-0.070365
4469.000000;-0.069951
4468.000000;-0.069594
4467.000000;-0.069278
4466.000000;-0.068954
4465.000000;-0.068583
4464.000000;-0.068151
4463.000000;-0.067670
4462.000000;-0.067158
4461.000000;-0.066642
4460.000000;-0.066157
4459.000000;-0.065721
4458.000000;-0.065300
4457.000000;-0.064839
4456.000000;-0.064307
4455.000000;-0.063730
4454.000000;-0.063178
4453.000000;-0.062718
4452.000000;-0.062368
4451.000000;-0.062080
4450.000000;-0.061759
4449.000000;-0.061331
4448.000000;-0.060792
4447.000000;-0.060187
4446.000000;-0.059567
4445.000000;-0.058971
4444.000000;-0.058430
4443.000000;-0.057956
4442.000000;-0.057519
4441.000000;-0.057063
4440.000000;-0.056546
4439.000000;-0.055964
4438.000000;-0.055349
4437.000000;-0.054755
4436.000000;-0.054228
4435.000000;-0.053773
4434.000000;-0.053336
4433.000000;-0.052839
4432.000000;-0.052248
4431.000000;-0.051591
4430.000000;-0.050926
4429.000000;-0.050305
4428.000000;-0.049747
4427.000000;-0.049234
4426.000000;-0.048719
4425.000000;-0.048160
4424.000000;-0.047550
4423.000000;-0.046918
4422.000000;-0.046308
4421.000000;-0.045751
4420.000000;-0.045242
4419.000000;-0.044730
4418.000000;-0.044140
4417.000000;-0.043440
4416.000000;-0.042673
4415.000000;-0.041916
4414.000000;-0.041215
4413.000000;-0.040557
4412.000000;-0.039910
4411.000000;-0.039240
4410.000000;-0.038530
4409.000000;-0.037791
4408.000000;-0.037052
4407.000000;-0.036330
4406.000000;-0.035618
4405.000000;-0.034905
4404.000000;-0.034208
4403.000000;-0.033533
4402.000000;-0.032841
4401.000000;-0.032089
4400.000000;-0.031292
4399.000000;-0.030521
4398.000000;-0.029820
4397.000000;-0.029159
4396.000000;-0.028464
4395.000000;-0.027696
4394.000000;-0.026872
4393.000000;-0.026043
4392.000000;-0.025245
4391.000000;-0.024472
4390.000000;-0.023687
4389.000000;-0.022868
4388.000000;-0.022016
4387.000000;-0.021139
4386.000000;-0.020219
4385.000000;-0.019244
4384.000000;-0.018239
4383.000000;-0.017257
4382.000000;-0.016331
4381.000000;-0.015450
4380.000000;-0.014558
4379.000000;-0.013591
4378.000000;-0.012518
4377.000000;-0.011379
4376.000000;-0.010263
4375.000000;-0.009234
4374.000000;-0.008288
