Criado como novo conjunto de dados;"0307_DANIEL.spp","10262.5 Secs"
3394.000000;2.235765
3393.000000;2.177346
3392.000000;2.183985
3391.000000;2.250929
3390.000000;2.367312
3389.000000;2.468814
3388.000000;2.484742
3387.000000;2.501258
3386.000000;2.665049
3385.000000;3.082700
3384.000000;3.111756
3383.000000;2.838585
3382.000000;2.651532
3381.000000;2.681232
3380.000000;2.997147
3379.000000;2.975784
3378.000000;2.954552
3377.000000;3.410146
3376.000000;3.148505
3375.000000;3.155630
3374.000000;2.792970
3373.000000;2.452376
3372.000000;2.406771
3371.000000;2.527261
3370.000000;2.506083
3369.000000;2.430552
3368.000000;2.530330
3367.000000;2.625427
3366.000000;2.517112
3365.000000;2.414998
3364.000000;2.410341
3363.000000;2.521533
3362.000000;2.734536
3361.000000;2.855664
3360.000000;2.760824
3359.000000;2.952193
3358.000000;3.505807
3357.000000;2.814065
3356.000000;2.734352
3355.000000;2.688225
3354.000000;2.505788
3353.000000;2.362623
3352.000000;2.326493
3351.000000;2.353809
3350.000000;2.414735
3349.000000;2.514927
3348.000000;2.680474
3347.000000;2.991426
3346.000000;2.745751
3345.000000;2.429169
3344.000000;2.306963
3343.000000;2.283992
3342.000000;2.355459
3341.000000;2.581212
3340.000000;3.237126
3339.000000;2.581929
3338.000000;2.388958
3337.000000;2.454067
3336.000000;2.618107
3335.000000;2.504234
3334.000000;2.377693
3333.000000;2.385686
3332.000000;2.460352
3331.000000;2.573956
3330.000000;2.747537
3329.000000;3.127825
3328.000000;3.087736
3327.000000;2.621025
3326.000000;2.496138
3325.000000;2.525929
3324.000000;2.682353
3323.000000;3.037007
3322.000000;3.101787
3321.000000;2.706486
3320.000000;2.542885
3319.000000;2.483452
3318.000000;2.408822
3317.000000;2.325686
3316.000000;2.327334
3315.000000;2.447441
3314.000000;2.723756
3313.000000;3.059205
3312.000000;2.709594
3311.000000;2.537018
3310.000000;2.570315
3309.000000;2.808510
3308.000000;2.888239
3307.000000;2.596781
3306.000000;2.469429
3305.000000;2.453755
3304.000000;2.558537
3303.000000;2.644115
3302.000000;2.484140
3301.000000;2.401898
3300.000000;2.476752
3299.000000;2.725485
3298.000000;2.804822
3297.000000;2.547632
3296.000000;2.468689
3295.000000;2.530845
3294.000000;2.951341
3293.000000;3.029916
3292.000000;2.518407
3291.000000;2.353028
3290.000000;2.373822
3289.000000;2.571420
3288.000000;2.869932
3287.000000;3.051993
3286.000000;2.833821
3285.000000;2.532085
3284.000000;2.391377
3283.000000;2.426797
3282.000000;2.691861
3281.000000;3.210296
3280.000000;3.081824
3279.000000;3.391916
3278.000000;2.920906
3277.000000;2.750537
3276.000000;2.814584
3275.000000;3.093672
3274.000000;2.984536
3273.000000;2.625856
3272.000000;2.441608
3271.000000;2.365435
3270.000000;2.374000
3269.000000;2.413398
3268.000000;2.472992
3267.000000;2.636721
3266.000000;2.859777
3265.000000;3.044120
3264.000000;3.052451
3263.000000;2.749753
3262.000000;2.668265
3261.000000;2.774315
3260.000000;2.836315
3259.000000;2.822039
3258.000000;2.752895
3257.000000;2.723367
3256.000000;2.888145
3255.000000;2.835614
3254.000000;2.523327
3253.000000;2.381336
3252.000000;2.338173
3251.000000;2.364434
3250.000000;2.445229
3249.000000;2.524999
3248.000000;2.569073
3247.000000;2.672337
3246.000000;2.826731
3245.000000;2.859640
3244.000000;2.756202
3243.000000;2.655731
3242.000000;2.612523
3241.000000;2.620224
3240.000000;2.716938
3239.000000;2.798624
3238.000000;2.667893
3237.000000;2.569063
3236.000000;2.602817
3235.000000;2.733614
3234.000000;2.783268
3233.000000;2.784459
3232.000000;2.891144
3231.000000;2.867137
3230.000000;2.767745
3229.000000;2.652467
3228.000000;2.602249
3227.000000;2.694964
3226.000000;2.695477
3225.000000;2.601078
3224.000000;2.653348
3223.000000;2.686063
3222.000000;2.577279
3221.000000;2.571653
3220.000000;2.705413
3219.000000;2.915823
3218.000000;2.962992
3217.000000;2.800435
3216.000000;2.692637
3215.000000;2.655808
3214.000000;2.814609
3213.000000;3.002296
3212.000000;2.670724
3211.000000;2.448379
3210.000000;2.387848
3209.000000;2.465048
3208.000000;2.719905
3207.000000;2.557013
3206.000000;2.403559
3205.000000;2.471333
3204.000000;2.760662
3203.000000;2.961092
3202.000000;2.807177
3201.000000;2.881216
3200.000000;3.189169
3199.000000;3.096423
3198.000000;2.832100
3197.000000;2.822640
3196.000000;2.970555
3195.000000;2.655927
3194.000000;2.398627
3193.000000;2.340990
3192.000000;2.422809
3191.000000;2.618634
3190.000000;2.849982
3189.000000;2.817246
3188.000000;2.679470
3187.000000;2.685272
3186.000000;2.919986
3185.000000;3.258821
3184.000000;2.887402
3183.000000;2.694511
3182.000000;2.696725
3181.000000;2.657003
3180.000000;2.504214
3179.000000;2.407346
3178.000000;2.376346
3177.000000;2.381707
3176.000000;2.476451
3175.000000;2.732759
3174.000000;3.161885
3173.000000;2.929121
3172.000000;2.746176
3171.000000;2.683125
3170.000000;2.677865
3169.000000;2.624386
3168.000000;2.563603
3167.000000;2.587441
3166.000000;2.904983
3165.000000;3.090852
3164.000000;2.628853
3163.000000;2.545543
3162.000000;2.513329
3161.000000;2.456015
3160.000000;2.384770
3159.000000;2.397591
3158.000000;2.612328
3157.000000;2.635493
3156.000000;2.445502
3155.000000;2.437130
3154.000000;2.434663
3153.000000;2.330526
3152.000000;2.304482
3151.000000;2.438999
3150.000000;2.999814
3149.000000;2.922719
3148.000000;2.748381
3147.000000;3.083103
3146.000000;3.229918
3145.000000;2.868269
3144.000000;2.816316
3143.000000;2.665716
3142.000000;2.529410
3141.000000;2.448219
3140.000000;2.466399
3139.000000;2.618167
3138.000000;2.876251
3137.000000;2.919856
3136.000000;2.688220
3135.000000;2.524334
3134.000000;2.460400
3133.000000;2.456356
3132.000000;2.500850
3131.000000;2.534969
3130.000000;2.530679
3129.000000;2.586065
3128.000000;2.938731
3127.000000;2.932157
3126.000000;2.643075
3125.000000;2.599126
3124.000000;2.636612
3123.000000;2.609698
3122.000000;2.573194
3121.000000;2.565912
3120.000000;2.579908
3119.000000;2.638743
3118.000000;2.657510
3117.000000;2.643570
3116.000000;2.627048
3115.000000;2.523173
3114.000000;2.449106
3113.000000;2.462895
3112.000000;2.533815
3111.000000;2.629057
3110.000000;2.722384
3109.000000;2.735885
3108.000000;2.743510
3107.000000;2.876356
3106.000000;2.835744
3105.000000;2.630204
3104.000000;2.544206
3103.000000;2.584442
3102.000000;2.841408
3101.000000;2.905962
3100.000000;2.711920
3099.000000;2.657905
3098.000000;2.623584
3097.000000;2.618824
3096.000000;2.706266
3095.000000;2.877415
3094.000000;3.118087
3093.000000;3.391771
3092.000000;3.334876
3091.000000;3.513160
3090.000000;3.645692
3089.000000;2.943812
3088.000000;2.678007
3087.000000;2.546023
3086.000000;2.576439
3085.000000;2.838648
3084.000000;3.501867
3083.000000;3.933287
3082.000000;3.306879
3081.000000;2.909069
3080.000000;2.670136
3079.000000;2.527920
3078.000000;2.482728
3077.000000;2.579378
3076.000000;2.827686
3075.000000;2.696753
3074.000000;2.595147
3073.000000;2.813375
3072.000000;2.793009
3071.000000;2.495145
3070.000000;2.338769
3069.000000;2.279548
3068.000000;2.302859
3067.000000;2.412754
3066.000000;2.577449
3065.000000;2.664770
3064.000000;2.593998
3063.000000;2.487096
3062.000000;2.445765
3061.000000;2.513140
3060.000000;2.684281
3059.000000;2.780350
3058.000000;2.729569
3057.000000;2.761864
3056.000000;2.706447
3055.000000;2.558397
3054.000000;2.523660
3053.000000;2.624684
3052.000000;2.849911
3051.000000;2.866808
3050.000000;2.662536
3049.000000;2.547305
3048.000000;2.530847
3047.000000;2.603763
3046.000000;2.746061
3045.000000;3.080706
3044.000000;3.237641
3043.000000;2.707527
3042.000000;2.515100
3041.000000;2.509982
3040.000000;2.673931
3039.000000;3.142380
3038.000000;2.985697
3037.000000;2.761307
3036.000000;2.757376
3035.000000;2.860957
3034.000000;2.962695
3033.000000;3.255330
3032.000000;3.760132
3031.000000;3.155397
3030.000000;3.439946
3029.000000;3.291817
3028.000000;2.801253
3027.000000;2.634511
3026.000000;2.606435
3025.000000;2.822753
3024.000000;3.170032
3023.000000;2.818422
3022.000000;2.625920
3021.000000;2.620547
3020.000000;2.683599
3019.000000;2.867887
3018.000000;2.913685
3017.000000;2.835249
3016.000000;2.833491
3015.000000;2.705778
3014.000000;2.723766
3013.000000;3.034480
3012.000000;2.761567
3011.000000;2.550418
3010.000000;2.557639
3009.000000;2.705106
3008.000000;2.915057
3007.000000;2.975290
3006.000000;2.929288
3005.000000;2.928698
3004.000000;2.943747
3003.000000;2.933151
3002.000000;2.931438
3001.000000;3.006347
3000.000000;3.067155
2999.000000;2.993867
2998.000000;3.025966
2997.000000;3.275259
2996.000000;3.172744
2995.000000;2.993255
2994.000000;3.026919
2993.000000;3.221388
2992.000000;3.234949
2991.000000;2.993640
2990.000000;2.813782
2989.000000;2.750518
2988.000000;2.783689
2987.000000;2.806702
2986.000000;2.811017
2985.000000;2.823923
2984.000000;2.731117
2983.000000;2.617484
2982.000000;2.615847
2981.000000;2.751467
2980.000000;2.907133
2979.000000;2.847661
2978.000000;2.732652
2977.000000;2.642251
2976.000000;2.591037
2975.000000;2.622687
2974.000000;2.719290
2973.000000;2.748232
2972.000000;2.725605
2971.000000;2.774729
2970.000000;2.854747
2969.000000;2.772794
2968.000000;2.631286
2967.000000;2.602647
2966.000000;2.666816
2965.000000;2.788162
2964.000000;2.973115
2963.000000;2.795300
2962.000000;2.589072
2961.000000;2.522767
2960.000000;2.503722
2959.000000;2.522559
2958.000000;2.629076
2957.000000;2.837114
2956.000000;2.990117
2955.000000;2.979158
2954.000000;2.960371
2953.000000;2.895104
2952.000000;2.769879
2951.000000;2.680850
2950.000000;2.708679
2949.000000;2.835791
2948.000000;2.921235
2947.000000;2.964639
2946.000000;2.991929
2945.000000;2.863242
2944.000000;2.698638
2943.000000;2.649786
2942.000000;2.802611
2941.000000;2.917900
2940.000000;2.681171
2939.000000;2.537172
2938.000000;2.530177
2937.000000;2.614556
2936.000000;2.741954
2935.000000;2.846346
2934.000000;2.991688
2933.000000;3.223138
2932.000000;3.291776
2931.000000;3.079988
2930.000000;2.890497
2929.000000;2.812227
2928.000000;2.851125
2927.000000;2.941485
2926.000000;3.112167
2925.000000;3.249090
2924.000000;2.897911
2923.000000;2.656193
2922.000000;2.600197
2921.000000;2.711945
2920.000000;2.996364
2919.000000;3.111925
2918.000000;2.878992
2917.000000;2.757975
2916.000000;2.807171
2915.000000;3.080199
2914.000000;3.673355
2913.000000;3.323116
2912.000000;3.000134
2911.000000;2.929194
2910.000000;2.949733
2909.000000;3.141705
2908.000000;3.483907
2907.000000;2.928657
2906.000000;2.719151
2905.000000;2.753710
2904.000000;2.914553
2903.000000;3.042176
2902.000000;2.985281
2901.000000;3.009897
2900.000000;2.981075
2899.000000;2.708602
2898.000000;2.499251
2897.000000;2.391454
2896.000000;2.382013
2895.000000;2.475258
2894.000000;2.600937
2893.000000;2.640044
2892.000000;2.633965
2891.000000;2.596910
2890.000000;2.525533
2889.000000;2.502439
2888.000000;2.537099
2887.000000;2.568350
2886.000000;2.589853
2885.000000;2.668857
2884.000000;2.830074
2883.000000;3.021837
2882.000000;3.104606
2881.000000;3.082715
2880.000000;3.095717
2879.000000;3.121080
2878.000000;3.108446
2877.000000;3.052640
2876.000000;2.950531
2875.000000;2.847073
2874.000000;2.728958
2873.000000;2.608809
2872.000000;2.550584
2871.000000;2.628101
2870.000000;2.681168
2869.000000;2.533142
2868.000000;2.464343
2867.000000;2.513168
2866.000000;2.615397
2865.000000;2.705497
2864.000000;2.762272
2863.000000;2.778866
2862.000000;2.766858
2861.000000;2.784972
2860.000000;2.716988
2859.000000;2.647934
2858.000000;2.877559
2857.000000;3.330394
2856.000000;2.941665
2855.000000;2.953734
2854.000000;2.914265
2853.000000;2.653685
2852.000000;2.600514
2851.000000;2.668907
2850.000000;2.745682
2849.000000;2.847170
2848.000000;2.945015
2847.000000;2.791363
2846.000000;2.651270
2845.000000;2.712674
2844.000000;3.093933
2843.000000;3.264985
2842.000000;2.810277
2841.000000;2.671837
2840.000000;2.663692
2839.000000;2.820446
2838.000000;3.177984
2837.000000;3.211589
2836.000000;3.255028
2835.000000;3.110989
2834.000000;2.751640
2833.000000;2.700844
2832.000000;3.071389
2831.000000;3.125125
2830.000000;2.816768
2829.000000;2.860345
2828.000000;3.012922
2827.000000;2.944139
2826.000000;2.743917
2825.000000;2.641366
2824.000000;2.592705
2823.000000;2.602594
2822.000000;2.630338
2821.000000;2.949245
2820.000000;3.363481
2819.000000;2.573455
2818.000000;2.372508
2817.000000;2.313720
2816.000000;2.321765
2815.000000;2.397644
2814.000000;2.507049
2813.000000;2.592064
2812.000000;2.544027
2811.000000;2.523176
2810.000000;2.616865
2809.000000;2.773242
2808.000000;2.890945
2807.000000;3.027731
2806.000000;2.856016
2805.000000;2.604211
2804.000000;2.537851
2803.000000;2.591827
2802.000000;2.585845
2801.000000;2.539862
2800.000000;2.613088
2799.000000;2.771528
2798.000000;2.828013
2797.000000;2.990174
2796.000000;3.163337
2795.000000;2.727848
2794.000000;2.479226
2793.000000;2.397116
2792.000000;2.424954
2791.000000;2.652313
2790.000000;2.977286
2789.000000;2.701163
2788.000000;2.509013
2787.000000;2.489162
2786.000000;2.487832
2785.000000;2.492374
2784.000000;2.544244
2783.000000;2.607879
2782.000000;2.541669
2781.000000;2.435296
2780.000000;2.378723
2779.000000;2.392064
2778.000000;2.441018
2777.000000;2.591634
2776.000000;3.045663
2775.000000;3.045000
2774.000000;2.893543
2773.000000;2.953551
2772.000000;2.854264
2771.000000;2.869617
2770.000000;3.016283
2769.000000;2.969778
2768.000000;2.763113
2767.000000;2.619997
2766.000000;2.694325
2765.000000;3.066145
2764.000000;2.853515
2763.000000;2.629112
2762.000000;2.738751
2761.000000;2.849860
2760.000000;2.780373
2759.000000;2.748203
2758.000000;2.768332
2757.000000;2.896266
2756.000000;3.132902
2755.000000;3.037804
2754.000000;2.876902
2753.000000;2.995624
2752.000000;3.375055
2751.000000;3.116553
2750.000000;2.919989
2749.000000;2.961635
2748.000000;2.956928
2747.000000;2.844142
2746.000000;2.732964
2745.000000;2.742828
2744.000000;3.014755
2743.000000;3.032813
2742.000000;2.634509
2741.000000;2.495945
2740.000000;2.477872
2739.000000;2.518252
2738.000000;2.656342
2737.000000;2.931738
2736.000000;3.007007
2735.000000;2.891066
2734.000000;3.207290
2733.000000;3.672848
2732.000000;3.375492
2731.000000;3.546970
2730.000000;3.796596
2729.000000;3.211742
2728.000000;2.761045
2727.000000;2.544014
2726.000000;2.456061
2725.000000;2.494093
2724.000000;2.657508
2723.000000;2.693446
2722.000000;2.579303
2721.000000;2.546590
2720.000000;2.622033
2719.000000;2.805647
2718.000000;3.077913
2717.000000;3.216241
2716.000000;2.968940
2715.000000;2.696640
2714.000000;2.543516
2713.000000;2.530015
2712.000000;2.627422
2711.000000;2.998426
2710.000000;3.670094
2709.000000;3.085870
2708.000000;2.986186
2707.000000;2.979897
2706.000000;2.975369
2705.000000;3.078707
2704.000000;3.080847
2703.000000;3.090497
2702.000000;3.114626
2701.000000;3.011323
2700.000000;2.913550
2699.000000;2.960356
2698.000000;3.067315
2697.000000;3.264449
2696.000000;3.850578
2695.000000;3.410004
2694.000000;2.968596
2693.000000;2.774911
2692.000000;2.709879
2691.000000;2.801542
2690.000000;2.863376
2689.000000;2.788898
2688.000000;2.892849
2687.000000;3.127298
2686.000000;3.014666
2685.000000;3.099318
2684.000000;3.542666
2683.000000;3.133254
2682.000000;2.832399
2681.000000;2.784517
2680.000000;2.855320
2679.000000;3.018582
2678.000000;3.002512
2677.000000;2.748258
2676.000000;2.639468
2675.000000;2.686739
2674.000000;2.949892
2673.000000;3.470030
2672.000000;3.267616
2671.000000;3.189088
2670.000000;2.954087
2669.000000;2.671155
2668.000000;2.594261
2667.000000;2.688265
2666.000000;2.964478
2665.000000;3.090984
2664.000000;2.952678
2663.000000;2.899369
2662.000000;2.873307
2661.000000;2.789422
2660.000000;2.718775
2659.000000;2.749688
2658.000000;2.854190
2657.000000;2.976776
2656.000000;3.009728
2655.000000;2.926859
2654.000000;2.944597
2653.000000;3.065530
2652.000000;3.062829
2651.000000;2.970689
2650.000000;2.924061
2649.000000;2.855364
2648.000000;2.732834
2647.000000;2.618458
2646.000000;2.530443
2645.000000;2.504316
2644.000000;2.547386
2643.000000;2.586057
2642.000000;2.594844
2641.000000;2.609414
2640.000000;2.618220
2639.000000;2.620323
2638.000000;2.595055
2637.000000;2.524879
2636.000000;2.477890
2635.000000;2.483540
2634.000000;2.527937
2633.000000;2.608510
2632.000000;2.766126
2631.000000;2.989541
2630.000000;2.965836
2629.000000;2.829193
2628.000000;2.797078
2627.000000;2.823575
2626.000000;2.907652
2625.000000;3.070352
2624.000000;3.049468
2623.000000;2.856864
2622.000000;2.743048
2621.000000;2.738105
2620.000000;3.043933
2619.000000;3.372753
2618.000000;2.992069
2617.000000;2.867695
2616.000000;2.691499
2615.000000;2.479410
2614.000000;2.353257
2613.000000;2.310426
2612.000000;2.349265
2611.000000;2.447982
2610.000000;2.573756
2609.000000;2.601221
2608.000000;2.531598
2607.000000;2.524924
2606.000000;2.684594
2605.000000;3.007895
2604.000000;2.904860
2603.000000;2.662553
2602.000000;2.611386
2601.000000;2.754926
2600.000000;2.907805
2599.000000;2.763963
2598.000000;2.795478
2597.000000;2.916868
2596.000000;2.851528
2595.000000;2.708995
2594.000000;2.723582
2593.000000;3.127453
2592.000000;2.897894
2591.000000;2.579549
2590.000000;2.572257
2589.000000;2.606679
2588.000000;2.552583
2587.000000;2.508651
2586.000000;2.553791
2585.000000;2.583567
2584.000000;2.588575
2583.000000;2.641105
2582.000000;2.722930
2581.000000;2.764046
2580.000000;2.720014
2579.000000;2.705617
2578.000000;2.799208
2577.000000;3.111718
2576.000000;3.287770
2575.000000;3.001058
2574.000000;2.981232
2573.000000;3.143910
2572.000000;3.390385
2571.000000;3.419664
2570.000000;3.177208
2569.000000;3.038778
2568.000000;3.064500
2567.000000;3.112847
2566.000000;2.941549
2565.000000;2.759754
2564.000000;2.691315
2563.000000;2.704158
2562.000000;2.711837
2561.000000;2.662915
2560.000000;2.583218
2559.000000;2.527137
2558.000000;2.531456
2557.000000;2.609501
2556.000000;2.750340
2555.000000;3.002300
2554.000000;3.269557
2553.000000;3.058725
2552.000000;2.851166
2551.000000;2.771955
2550.000000;2.813127
2549.000000;2.804434
2548.000000;2.618489
2547.000000;2.508843
2546.000000;2.562062
2545.000000;2.780933
2544.000000;2.964031
2543.000000;2.860599
2542.000000;2.781980
2541.000000;2.812620
2540.000000;2.831225
2539.000000;2.789974
2538.000000;2.817253
2537.000000;2.925400
2536.000000;3.057248
2535.000000;3.244439
2534.000000;3.368906
2533.000000;3.305667
2532.000000;3.181462
2531.000000;3.059092
2530.000000;3.011915
2529.000000;3.074670
2528.000000;2.987949
2527.000000;2.755070
2526.000000;2.653107
2525.000000;2.700714
2524.000000;2.865065
2523.000000;2.952976
2522.000000;2.812081
2521.000000;2.738561
2520.000000;2.858759
2519.000000;2.978734
2518.000000;2.833174
2517.000000;2.774475
2516.000000;2.862320
2515.000000;2.847378
2514.000000;2.716308
2513.000000;2.751435
2512.000000;3.131961
2511.000000;3.408266
2510.000000;3.060656
2509.000000;2.953143
2508.000000;2.884028
2507.000000;2.916282
2506.000000;3.211894
2505.000000;3.141275
2504.000000;2.864633
2503.000000;2.797856
2502.000000;2.879030
2501.000000;3.053307
2500.000000;2.900295
2499.000000;2.653836
2498.000000;2.580607
2497.000000;2.647317
2496.000000;3.005265
2495.000000;3.654194
2494.000000;3.073401
2493.000000;2.943901
2492.000000;2.917561
2491.000000;2.956422
2490.000000;3.341752
2489.000000;3.562219
2488.000000;3.304956
2487.000000;3.200114
2486.000000;2.863018
2485.000000;2.659531
2484.000000;2.630948
2483.000000;2.691439
2482.000000;2.726770
2481.000000;2.739608
2480.000000;2.823011
2479.000000;3.113939
2478.000000;3.523753
2477.000000;3.071878
2476.000000;2.955513
2475.000000;2.988821
2474.000000;2.975314
2473.000000;3.061626
2472.000000;3.426117
2471.000000;3.325909
2470.000000;2.854853
2469.000000;2.707900
2468.000000;2.656013
2467.000000;2.641308
2466.000000;2.676819
2465.000000;2.767158
2464.000000;3.175739
2463.000000;3.215842
2462.000000;2.728372
2461.000000;2.621937
2460.000000;2.675753
2459.000000;2.970822
2458.000000;3.196068
2457.000000;2.830688
2456.000000;2.670282
2455.000000;2.635848
2454.000000;2.621340
2453.000000;2.586459
2452.000000;2.557069
2451.000000;2.577540
2450.000000;2.664793
2449.000000;2.816671
2448.000000;3.075979
2447.000000;3.242958
2446.000000;3.016684
2445.000000;2.942272
2444.000000;3.036978
2443.000000;3.052506
2442.000000;2.817295
2441.000000;2.613417
2440.000000;2.514963
2439.000000;2.518945
2438.000000;2.619816
2437.000000;2.825558
2436.000000;3.112676
2435.000000;3.064478
2434.000000;2.883939
2433.000000;2.869596
2432.000000;3.033767
2431.000000;3.115683
2430.000000;2.872632
2429.000000;2.727257
2428.000000;2.740715
2427.000000;2.881037
2426.000000;3.214315
2425.000000;3.777680
2424.000000;3.284946
2423.000000;3.053791
2422.000000;3.053563
2421.000000;3.044844
2420.000000;2.921729
2419.000000;2.967732
2418.000000;3.233437
2417.000000;3.316669
2416.000000;3.387584
2415.000000;3.058593
2414.000000;2.771251
2413.000000;2.722187
2412.000000;2.742335
2411.000000;2.725479
2410.000000;2.718540
2409.000000;2.745811
2408.000000;2.685032
2407.000000;2.579713
2406.000000;2.563964
2405.000000;2.653612
2404.000000;2.746479
2403.000000;2.730455
2402.000000;2.674762
2401.000000;2.661909
2400.000000;2.756003
2399.000000;2.990920
2398.000000;3.149534
2397.000000;2.920813
2396.000000;2.706834
2395.000000;2.603045
2394.000000;2.578189
2393.000000;2.622424
2392.000000;2.749565
2391.000000;2.942201
2390.000000;2.922173
2389.000000;2.747127
2388.000000;2.616375
2387.000000;2.492224
2386.000000;2.440352
2385.000000;2.545814
2384.000000;2.839952
2383.000000;3.195723
2382.000000;3.189027
2381.000000;2.720858
2380.000000;2.456678
2379.000000;2.505704
2378.000000;2.602430
2377.000000;2.503828
2376.000000;2.556380
2375.000000;2.489909
2374.000000;2.302233
2373.000000;2.267531
2372.000000;2.335583
2371.000000;2.454068
2370.000000;2.538789
2369.000000;2.480911
2368.000000;2.432968
2367.000000;2.524050
2366.000000;2.625931
2365.000000;2.460882
2364.000000;2.346998
2363.000000;2.411624
2362.000000;2.609864
2361.000000;2.518033
2360.000000;2.328612
2359.000000;2.293003
2358.000000;2.389312
2357.000000;2.458033
2356.000000;2.481481
2355.000000;2.708349
2354.000000;2.607694
2353.000000;2.666737
2352.000000;2.778766
2351.000000;2.963356
2350.000000;3.634941
2349.000000;3.171792
2348.000000;2.652026
2347.000000;2.715900
2346.000000;2.688475
2345.000000;2.712925
2344.000000;2.743562
2343.000000;2.618562
2342.000000;2.457564
2341.000000;2.393294
2340.000000;2.457189
2339.000000;2.627188
2338.000000;2.910717
2337.000000;2.924848
2336.000000;2.594094
2335.000000;2.484179
2334.000000;2.453293
2333.000000;2.386438
2332.000000;2.332757
2331.000000;2.346298
2330.000000;2.483710
2329.000000;2.552667
2328.000000;2.570625
2327.000000;3.060107
2326.000000;3.000452
2325.000000;3.183378
2324.000000;3.161316
2323.000000;3.278115
2322.000000;3.634479
2321.000000;3.279635
2320.000000;3.111331
2319.000000;3.146406
2318.000000;3.138717
2317.000000;3.107379
2316.000000;3.482098
2315.000000;2.997845
2314.000000;2.424260
2313.000000;2.388416
2312.000000;2.370581
2311.000000;2.428586
2310.000000;2.596559
2309.000000;2.868317
2308.000000;3.292076
2307.000000;3.132962
2306.000000;2.756152
2305.000000;2.630400
2304.000000;2.550126
2303.000000;2.564199
2302.000000;2.525835
2301.000000;2.422199
2300.000000;2.416128
2299.000000;2.541113
2298.000000;2.782105
2297.000000;3.136560
2296.000000;3.426901
2295.000000;3.344971
2294.000000;3.161787
2293.000000;3.103389
2292.000000;3.365341
2291.000000;2.914858
2290.000000;2.588375
2289.000000;2.469265
2288.000000;2.452571
2287.000000;2.464840
2286.000000;2.457748
2285.000000;2.467560
2284.000000;2.526991
2283.000000;2.619463
2282.000000;2.683625
2281.000000;2.724353
2280.000000;2.790017
2279.000000;2.769265
2278.000000;2.635216
2277.000000;2.502872
2276.000000;2.420032
2275.000000;2.396500
2274.000000;2.404604
2273.000000;2.436790
2272.000000;2.515579
2271.000000;2.657148
2270.000000;2.812763
2269.000000;2.860223
2268.000000;2.771471
2267.000000;2.659822
2266.000000;2.558233
2265.000000;2.450287
2264.000000;2.396446
2263.000000;2.448370
2262.000000;2.616721
2261.000000;2.875971
2260.000000;3.174812
2259.000000;3.682059
2258.000000;3.571996
2257.000000;3.272097
2256.000000;3.060661
2255.000000;2.801718
2254.000000;2.707554
2253.000000;2.764028
2252.000000;2.865654
2251.000000;2.904108
2250.000000;2.931825
2249.000000;2.916136
2248.000000;2.808185
2247.000000;2.680911
2246.000000;2.614729
2245.000000;2.645285
2244.000000;2.715480
2243.000000;2.667534
2242.000000;2.575338
2241.000000;2.551047
2240.000000;2.608458
2239.000000;2.719798
2238.000000;2.826674
2237.000000;2.968093
2236.000000;2.926170
2235.000000;2.722050
2234.000000;2.542033
2233.000000;2.432610
2232.000000;2.414693
2231.000000;2.455843
2230.000000;2.493741
2229.000000;2.533697
2228.000000;2.799871
2227.000000;3.497802
2226.000000;2.752219
2225.000000;2.611009
2224.000000;2.600429
2223.000000;2.685969
2222.000000;2.791334
2221.000000;2.771198
2220.000000;2.701095
2219.000000;2.756734
2218.000000;2.978479
2217.000000;3.210858
2216.000000;3.277817
2215.000000;3.091094
2214.000000;2.867519
2213.000000;2.825261
2212.000000;2.989608
2211.000000;3.342414
2210.000000;2.945219
2209.000000;2.784833
2208.000000;2.922339
2207.000000;3.159617
2206.000000;2.838022
2205.000000;2.824899
2204.000000;3.109728
2203.000000;3.199289
2202.000000;3.027879
2201.000000;3.051689
2200.000000;3.117447
2199.000000;3.237876
2198.000000;3.427819
2197.000000;3.735516
2196.000000;3.354320
2195.000000;2.933014
2194.000000;2.809741
2193.000000;2.919433
2192.000000;2.999850
2191.000000;2.793837
2190.000000;2.698584
2189.000000;2.726702
2188.000000;2.840364
2187.000000;2.947525
2186.000000;2.925692
2185.000000;2.910398
2184.000000;2.957263
2183.000000;2.780092
2182.000000;2.632697
2181.000000;2.684053
2180.000000;2.997862
2179.000000;3.224314
2178.000000;3.056005
2177.000000;3.161659
2176.000000;3.286264
2175.000000;3.268726
2174.000000;3.296064
2173.000000;3.289901
2172.000000;3.175431
2171.000000;3.146161
2170.000000;3.118892
2169.000000;3.000415
2168.000000;2.972276
2167.000000;3.020175
2166.000000;3.105129
2165.000000;3.154024
2164.000000;3.061607
2163.000000;3.156057
2162.000000;3.101871
2161.000000;2.731112
2160.000000;2.578514
2159.000000;2.631939
2158.000000;2.940059
2157.000000;3.148490
2156.000000;2.997285
2155.000000;3.067110
2154.000000;3.284855
2153.000000;2.948712
2152.000000;2.743681
2151.000000;2.685124
2150.000000;2.724893
2149.000000;2.802486
2148.000000;2.821146
2147.000000;2.735320
2146.000000;2.612608
2145.000000;2.550696
2144.000000;2.599901
2143.000000;2.737192
2142.000000;2.792026
2141.000000;2.741411
2140.000000;2.739416
2139.000000;2.790643
2138.000000;2.887592
2137.000000;3.027415
2136.000000;3.180630
2135.000000;3.225814
2134.000000;3.054309
2133.000000;2.821843
2132.000000;2.662595
2131.000000;2.589951
2130.000000;2.605342
2129.000000;2.731945
2128.000000;3.073651
2127.000000;3.166064
2126.000000;3.224235
