Criado como novo conjunto de dados;"0307_DANIEL.spp","63545.4 Secs"
5530.000000;-0.018507
5529.000000;-0.018626
5528.000000;-0.018784
5527.000000;-0.018925
5526.000000;-0.019028
5525.000000;-0.019150
5524.000000;-0.019320
5523.000000;-0.019507
5522.000000;-0.019697
5521.000000;-0.019884
5520.000000;-0.020045
5519.000000;-0.020174
5518.000000;-0.020315
5517.000000;-0.020527
5516.000000;-0.020771
5515.000000;-0.020966
5514.000000;-0.021120
5513.000000;-0.021283
5512.000000;-0.021426
5511.000000;-0.021497
5510.000000;-0.021551
5509.000000;-0.021690
5508.000000;-0.021907
5507.000000;-0.022096
5506.000000;-0.022237
5505.000000;-0.022416
5504.000000;-0.022637
5503.000000;-0.022817
5502.000000;-0.022964
5501.000000;-0.023138
5500.000000;-0.023345
5499.000000;-0.023546
5498.000000;-0.023694
5497.000000;-0.023800
5496.000000;-0.023888
5495.000000;-0.023979
5494.000000;-0.024099
5493.000000;-0.024237
5492.000000;-0.024341
5491.000000;-0.024402
5490.000000;-0.024505
5489.000000;-0.024713
5488.000000;-0.024947
5487.000000;-0.025108
5486.000000;-0.025234
5485.000000;-0.025452
5484.000000;-0.025743
5483.000000;-0.025946
5482.000000;-0.026073
5481.000000;-0.026232
5480.000000;-0.026385
5479.000000;-0.026454
5478.000000;-0.026480
5477.000000;-0.026580
5476.000000;-0.026745
5475.000000;-0.026872
5474.000000;-0.026958
5473.000000;-0.027106
5472.000000;-0.027346
5471.000000;-0.027612
5470.000000;-0.027889
5469.000000;-0.028163
5468.000000;-0.028369
5467.000000;-0.028520
5466.000000;-0.028735
5465.000000;-0.029035
5464.000000;-0.029239
5463.000000;-0.029240
5462.000000;-0.029257
5461.000000;-0.029447
5460.000000;-0.029610
5459.000000;-0.029642
5458.000000;-0.029796
5457.000000;-0.030181
5456.000000;-0.030514
5455.000000;-0.030610
5454.000000;-0.030641
5453.000000;-0.030786
5452.000000;-0.030966
5451.000000;-0.031091
5450.000000;-0.031248
5449.000000;-0.031408
5448.000000;-0.031469
5447.000000;-0.031579
5446.000000;-0.031885
5445.000000;-0.032218
5444.000000;-0.032372
5443.000000;-0.032463
5442.000000;-0.032740
5441.000000;-0.033125
5440.000000;-0.033259
5439.000000;-0.033118
5438.000000;-0.033104
5437.000000;-0.033379
5436.000000;-0.033680
5435.000000;-0.033872
5434.000000;-0.034052
5433.000000;-0.034238
5432.000000;-0.034439
5431.000000;-0.034768
5430.000000;-0.035184
5429.000000;-0.035452
5428.000000;-0.035506
5427.000000;-0.035531
5426.000000;-0.035703
5425.000000;-0.035992
5424.000000;-0.036235
5423.000000;-0.036366
5422.000000;-0.036429
5421.000000;-0.036524
5420.000000;-0.036705
5419.000000;-0.036901
5418.000000;-0.037064
5417.000000;-0.037217
5416.000000;-0.037381
5415.000000;-0.037553
5414.000000;-0.037738
5413.000000;-0.037972
5412.000000;-0.038268
5411.000000;-0.038628
5410.000000;-0.039007
5409.000000;-0.039230
5408.000000;-0.039203
5407.000000;-0.039109
5406.000000;-0.039239
5405.000000;-0.039571
5404.000000;-0.039823
5403.000000;-0.039947
5402.000000;-0.040029
5401.000000;-0.040100
5400.000000;-0.040238
5399.000000;-0.040412
5398.000000;-0.040563
5397.000000;-0.040733
5396.000000;-0.040977
5395.000000;-0.041275
5394.000000;-0.041537
5393.000000;-0.041722
5392.000000;-0.041834
5391.000000;-0.041864
5390.000000;-0.041895
5389.000000;-0.042063
5388.000000;-0.042352
5387.000000;-0.042617
5386.000000;-0.042831
5385.000000;-0.043000
5384.000000;-0.043099
5383.000000;-0.043188
5382.000000;-0.043277
5381.000000;-0.043339
5380.000000;-0.043482
5379.000000;-0.043753
5378.000000;-0.044034
5377.000000;-0.044280
5376.000000;-0.044556
5375.000000;-0.044817
5374.000000;-0.044919
5373.000000;-0.044935
5372.000000;-0.045062
5371.000000;-0.045285
5370.000000;-0.045450
5369.000000;-0.045564
5368.000000;-0.045737
5367.000000;-0.045952
5366.000000;-0.046131
5365.000000;-0.046267
5364.000000;-0.046460
5363.000000;-0.046733
5362.000000;-0.046919
5361.000000;-0.046997
5360.000000;-0.047164
5359.000000;-0.047435
5358.000000;-0.047599
5357.000000;-0.047619
5356.000000;-0.047702
5355.000000;-0.047924
5354.000000;-0.048133
5353.000000;-0.048193
5352.000000;-0.048195
5351.000000;-0.048357
5350.000000;-0.048669
5349.000000;-0.048880
5348.000000;-0.048932
5347.000000;-0.048955
5346.000000;-0.048987
5345.000000;-0.049075
5344.000000;-0.049283
5343.000000;-0.049452
5342.000000;-0.049411
5341.000000;-0.049416
5340.000000;-0.049740
5339.000000;-0.050214
5338.000000;-0.050541
5337.000000;-0.050658
5336.000000;-0.050720
5335.000000;-0.050875
5334.000000;-0.051127
5333.000000;-0.051304
5332.000000;-0.051359
5331.000000;-0.051471
5330.000000;-0.051678
5329.000000;-0.051887
5328.000000;-0.052130
5327.000000;-0.052390
5326.000000;-0.052493
5325.000000;-0.052463
5324.000000;-0.052553
5323.000000;-0.052819
5322.000000;-0.053036
5321.000000;-0.053092
5320.000000;-0.053161
5319.000000;-0.053403
5318.000000;-0.053713
5317.000000;-0.053929
5316.000000;-0.054047
5315.000000;-0.054098
5314.000000;-0.054125
5313.000000;-0.054186
5312.000000;-0.054303
5311.000000;-0.054474
5310.000000;-0.054690
5309.000000;-0.054925
5308.000000;-0.055117
5307.000000;-0.055224
5306.000000;-0.055262
5305.000000;-0.055301
5304.000000;-0.055417
5303.000000;-0.055616
5302.000000;-0.055819
5301.000000;-0.055957
5300.000000;-0.056050
5299.000000;-0.056144
5298.000000;-0.056211
5297.000000;-0.056272
5296.000000;-0.056392
5295.000000;-0.056535
5294.000000;-0.056665
5293.000000;-0.056804
5292.000000;-0.056966
5291.000000;-0.057119
5290.000000;-0.057215
5289.000000;-0.057251
5288.000000;-0.057264
5287.000000;-0.057349
5286.000000;-0.057544
5285.000000;-0.057729
5284.000000;-0.057804
5283.000000;-0.057832
5282.000000;-0.057950
5281.000000;-0.058192
5280.000000;-0.058449
5279.000000;-0.058612
5278.000000;-0.058673
5277.000000;-0.058727
5276.000000;-0.058857
5275.000000;-0.058998
5274.000000;-0.059056
5273.000000;-0.059093
5272.000000;-0.059181
5271.000000;-0.059321
5270.000000;-0.059468
5269.000000;-0.059549
5268.000000;-0.059562
5267.000000;-0.059584
5266.000000;-0.059655
5265.000000;-0.059741
5264.000000;-0.059851
5263.000000;-0.059977
5262.000000;-0.060064
5261.000000;-0.060134
5260.000000;-0.060233
5259.000000;-0.060300
5258.000000;-0.060311
5257.000000;-0.060340
5256.000000;-0.060440
5255.000000;-0.060607
5254.000000;-0.060793
5253.000000;-0.060939
5252.000000;-0.060977
5251.000000;-0.060993
5250.000000;-0.061088
5249.000000;-0.061149
5248.000000;-0.061124
5247.000000;-0.061153
5246.000000;-0.061340
5245.000000;-0.061617
5244.000000;-0.061851
5243.000000;-0.061972
5242.000000;-0.062042
5241.000000;-0.062168
5240.000000;-0.062333
5239.000000;-0.062418
5238.000000;-0.062440
5237.000000;-0.062511
5236.000000;-0.062608
5235.000000;-0.062705
5234.000000;-0.062863
5233.000000;-0.063046
5232.000000;-0.063157
5231.000000;-0.063225
5230.000000;-0.063327
5229.000000;-0.063399
5228.000000;-0.063369
5227.000000;-0.063312
5226.000000;-0.063327
5225.000000;-0.063394
5224.000000;-0.063429
5223.000000;-0.063482
5222.000000;-0.063672
5221.000000;-0.063957
5220.000000;-0.064169
5219.000000;-0.064267
5218.000000;-0.064390
5217.000000;-0.064570
5216.000000;-0.064712
5215.000000;-0.064829
5214.000000;-0.064961
5213.000000;-0.065061
5212.000000;-0.065089
5211.000000;-0.065056
5210.000000;-0.064968
5209.000000;-0.064829
5208.000000;-0.064686
5207.000000;-0.064632
5206.000000;-0.064739
5205.000000;-0.064965
5204.000000;-0.065204
5203.000000;-0.065429
5202.000000;-0.065638
5201.000000;-0.065787
5200.000000;-0.065836
5199.000000;-0.065813
5198.000000;-0.065816
5197.000000;-0.065901
5196.000000;-0.066068
5195.000000;-0.066295
5194.000000;-0.066498
5193.000000;-0.066610
5192.000000;-0.066661
5191.000000;-0.066718
5190.000000;-0.066804
5189.000000;-0.066916
5188.000000;-0.067034
5187.000000;-0.067115
5186.000000;-0.067128
5185.000000;-0.067102
5184.000000;-0.067133
5183.000000;-0.067284
5182.000000;-0.067495
5181.000000;-0.067672
5180.000000;-0.067790
5179.000000;-0.067865
5178.000000;-0.067902
5177.000000;-0.067936
5176.000000;-0.068036
5175.000000;-0.068208
5174.000000;-0.068355
5173.000000;-0.068408
5172.000000;-0.068419
5171.000000;-0.068474
5170.000000;-0.068575
5169.000000;-0.068687
5168.000000;-0.068828
5167.000000;-0.069013
5166.000000;-0.069164
5165.000000;-0.069202
5164.000000;-0.069174
5163.000000;-0.069178
5162.000000;-0.069220
5161.000000;-0.069240
5160.000000;-0.069252
5159.000000;-0.069302
5158.000000;-0.069370
5157.000000;-0.069421
5156.000000;-0.069483
5155.000000;-0.069588
5154.000000;-0.069709
5153.000000;-0.069808
5152.000000;-0.069897
5151.000000;-0.070010
5150.000000;-0.070142
5149.000000;-0.070254
5148.000000;-0.070337
5147.000000;-0.070412
5146.000000;-0.070487
5145.000000;-0.070546
5144.000000;-0.070597
5143.000000;-0.070663
5142.000000;-0.070740
5141.000000;-0.070809
5140.000000;-0.070893
5139.000000;-0.071034
5138.000000;-0.071220
5137.000000;-0.071394
5136.000000;-0.071537
5135.000000;-0.071665
5134.000000;-0.071770
5133.000000;-0.071824
5132.000000;-0.071839
5131.000000;-0.071866
5130.000000;-0.071909
5129.000000;-0.071945
5128.000000;-0.071982
5127.000000;-0.072034
5126.000000;-0.072078
5125.000000;-0.072082
5124.000000;-0.072069
5123.000000;-0.072095
5122.000000;-0.072180
5121.000000;-0.072307
5120.000000;-0.072470
5119.000000;-0.072653
5118.000000;-0.072811
5117.000000;-0.072911
5116.000000;-0.072988
5115.000000;-0.073092
5114.000000;-0.073216
5113.000000;-0.073331
5112.000000;-0.073445
5111.000000;-0.073582
5110.000000;-0.073709
5109.000000;-0.073786
5108.000000;-0.073829
5107.000000;-0.073893
5106.000000;-0.073991
5105.000000;-0.074087
5104.000000;-0.074162
5103.000000;-0.074232
5102.000000;-0.074302
5101.000000;-0.074359
5100.000000;-0.074413
5099.000000;-0.074494
5098.000000;-0.074601
5097.000000;-0.074699
5096.000000;-0.074767
5095.000000;-0.074808
5094.000000;-0.074824
5093.000000;-0.074824
5092.000000;-0.074839
5091.000000;-0.074896
5090.000000;-0.074973
5089.000000;-0.075025
5088.000000;-0.075047
5087.000000;-0.075066
5086.000000;-0.075099
5085.000000;-0.075138
5084.000000;-0.075194
5083.000000;-0.075288
5082.000000;-0.075411
5081.000000;-0.075530
5080.000000;-0.075638
5079.000000;-0.075745
5078.000000;-0.075845
5077.000000;-0.075926
5076.000000;-0.076008
5075.000000;-0.076121
5074.000000;-0.076251
5073.000000;-0.076351
5072.000000;-0.076411
5071.000000;-0.076463
5070.000000;-0.076521
5069.000000;-0.076571
5068.000000;-0.076622
5067.000000;-0.076706
5066.000000;-0.076823
5065.000000;-0.076929
5064.000000;-0.076988
5063.000000;-0.077008
5062.000000;-0.077011
5061.000000;-0.077018
5060.000000;-0.077051
5059.000000;-0.077123
5058.000000;-0.077210
5057.000000;-0.077275
5056.000000;-0.077313
5055.000000;-0.077342
5054.000000;-0.077367
5053.000000;-0.077382
5052.000000;-0.077413
5051.000000;-0.077496
5050.000000;-0.077628
5049.000000;-0.077765
5048.000000;-0.077877
5047.000000;-0.077965
5046.000000;-0.078039
5045.000000;-0.078111
5044.000000;-0.078203
5043.000000;-0.078329
5042.000000;-0.078455
5041.000000;-0.078530
5040.000000;-0.078557
5039.000000;-0.078586
5038.000000;-0.078654
5037.000000;-0.078756
5036.000000;-0.078873
5035.000000;-0.078992
5034.000000;-0.079093
5033.000000;-0.079155
5032.000000;-0.079189
5031.000000;-0.079236
5030.000000;-0.079317
5029.000000;-0.079419
5028.000000;-0.079527
5027.000000;-0.079634
5026.000000;-0.079723
5025.000000;-0.079766
5024.000000;-0.079763
5023.000000;-0.079753
5022.000000;-0.079780
5021.000000;-0.079869
5020.000000;-0.080010
5019.000000;-0.080164
5018.000000;-0.080279
5017.000000;-0.080321
5016.000000;-0.080314
5015.000000;-0.080320
5014.000000;-0.080388
5013.000000;-0.080520
5012.000000;-0.080683
5011.000000;-0.080822
5010.000000;-0.080897
5009.000000;-0.080906
5008.000000;-0.080899
5007.000000;-0.080922
5006.000000;-0.080985
5005.000000;-0.081073
5004.000000;-0.081175
5003.000000;-0.081278
5002.000000;-0.081350
5001.000000;-0.081381
5000.000000;-0.081393
4999.000000;-0.081433
4998.000000;-0.081503
4997.000000;-0.081580
4996.000000;-0.081657
4995.000000;-0.081731
4994.000000;-0.081788
4993.000000;-0.081814
4992.000000;-0.081834
4991.000000;-0.081891
4990.000000;-0.081991
4989.000000;-0.082103
4988.000000;-0.082207
4987.000000;-0.082307
4986.000000;-0.082406
4985.000000;-0.082502
4984.000000;-0.082601
4983.000000;-0.082711
4982.000000;-0.082818
4981.000000;-0.082902
4980.000000;-0.082971
4979.000000;-0.083053
4978.000000;-0.083161
4977.000000;-0.083280
4976.000000;-0.083396
4975.000000;-0.083508
4974.000000;-0.083611
4973.000000;-0.083696
4972.000000;-0.083761
4971.000000;-0.083808
4970.000000;-0.083832
4969.000000;-0.083844
4968.000000;-0.083876
4967.000000;-0.083955
4966.000000;-0.084063
4965.000000;-0.084153
4964.000000;-0.084209
4963.000000;-0.084253
4962.000000;-0.084310
4961.000000;-0.084390
4960.000000;-0.084498
4959.000000;-0.084635
4958.000000;-0.084782
4957.000000;-0.084910
4956.000000;-0.085002
4955.000000;-0.085058
4954.000000;-0.085093
4953.000000;-0.085131
4952.000000;-0.085207
4951.000000;-0.085326
4950.000000;-0.085448
4949.000000;-0.085516
4948.000000;-0.085527
4947.000000;-0.085530
4946.000000;-0.085573
4945.000000;-0.085664
4944.000000;-0.085787
4943.000000;-0.085926
4942.000000;-0.086069
4941.000000;-0.086213
4940.000000;-0.086365
4939.000000;-0.086526
4938.000000;-0.086680
4937.000000;-0.086799
4936.000000;-0.086872
4935.000000;-0.086907
4934.000000;-0.086925
4933.000000;-0.086953
4932.000000;-0.087014
4931.000000;-0.087102
4930.000000;-0.087192
4929.000000;-0.087272
4928.000000;-0.087364
4927.000000;-0.087484
4926.000000;-0.087616
4925.000000;-0.087739
4924.000000;-0.087861
4923.000000;-0.088006
4922.000000;-0.088167
4921.000000;-0.088317
4920.000000;-0.088437
4919.000000;-0.088523
4918.000000;-0.088578
4917.000000;-0.088622
4916.000000;-0.088692
4915.000000;-0.088808
4914.000000;-0.088948
4913.000000;-0.089070
4912.000000;-0.089160
4911.000000;-0.089230
4910.000000;-0.089289
4909.000000;-0.089339
4908.000000;-0.089396
4907.000000;-0.089480
4906.000000;-0.089594
4905.000000;-0.089729
4904.000000;-0.089879
4903.000000;-0.090034
4902.000000;-0.090176
4901.000000;-0.090300
4900.000000;-0.090429
4899.000000;-0.090578
4898.000000;-0.090729
4897.000000;-0.090852
4896.000000;-0.090946
4895.000000;-0.091031
4894.000000;-0.091113
4893.000000;-0.091191
4892.000000;-0.091280
4891.000000;-0.091404
4890.000000;-0.091560
4889.000000;-0.091725
4888.000000;-0.091886
4887.000000;-0.092037
4886.000000;-0.092166
4885.000000;-0.092259
4884.000000;-0.092331
4883.000000;-0.092416
4882.000000;-0.092522
4881.000000;-0.092633
4880.000000;-0.092730
4879.000000;-0.092805
4878.000000;-0.092857
4877.000000;-0.092898
4876.000000;-0.092957
4875.000000;-0.093056
4874.000000;-0.093176
4873.000000;-0.093280
4872.000000;-0.093361
4871.000000;-0.093439
4870.000000;-0.093536
4869.000000;-0.093654
4868.000000;-0.093792
4867.000000;-0.093937
4866.000000;-0.094062
4865.000000;-0.094152
4864.000000;-0.094229
4863.000000;-0.094331
4862.000000;-0.094467
4861.000000;-0.094614
4860.000000;-0.094749
4859.000000;-0.094869
4858.000000;-0.094972
4857.000000;-0.095054
4856.000000;-0.095123
4855.000000;-0.095200
4854.000000;-0.095303
4853.000000;-0.095433
4852.000000;-0.095582
4851.000000;-0.095727
4850.000000;-0.095836
4849.000000;-0.095883
4848.000000;-0.095886
4847.000000;-0.095894
4846.000000;-0.095956
4845.000000;-0.096085
4844.000000;-0.096255
4843.000000;-0.096416
4842.000000;-0.096520
4841.000000;-0.096569
4840.000000;-0.096603
4839.000000;-0.096667
4838.000000;-0.096772
4837.000000;-0.096912
4836.000000;-0.097081
4835.000000;-0.097257
4834.000000;-0.097403
4833.000000;-0.097491
4832.000000;-0.097539
4831.000000;-0.097591
4830.000000;-0.097678
4829.000000;-0.097806
4828.000000;-0.097955
4827.000000;-0.098096
4826.000000;-0.098200
4825.000000;-0.098280
4824.000000;-0.098382
4823.000000;-0.098529
4822.000000;-0.098689
4821.000000;-0.098820
4820.000000;-0.098915
4819.000000;-0.098988
4818.000000;-0.099035
4817.000000;-0.099058
4816.000000;-0.099094
4815.000000;-0.099184
4814.000000;-0.099319
4813.000000;-0.099451
4812.000000;-0.099553
4811.000000;-0.099625
4810.000000;-0.099678
4809.000000;-0.099719
4808.000000;-0.099780
4807.000000;-0.099895
4806.000000;-0.100055
4805.000000;-0.100204
4804.000000;-0.100290
4803.000000;-0.100314
4802.000000;-0.100313
4801.000000;-0.100337
4800.000000;-0.100424
4799.000000;-0.100577
4798.000000;-0.100764
4797.000000;-0.100942
4796.000000;-0.101079
4795.000000;-0.101162
4794.000000;-0.101196
4793.000000;-0.101219
4792.000000;-0.101291
4791.000000;-0.101439
4790.000000;-0.101622
4789.000000;-0.101775
4788.000000;-0.101869
4787.000000;-0.101931
4786.000000;-0.102001
4785.000000;-0.102109
4784.000000;-0.102266
4783.000000;-0.102440
4782.000000;-0.102568
4781.000000;-0.102616
4780.000000;-0.102618
4779.000000;-0.102640
4778.000000;-0.102702
4777.000000;-0.102781
4776.000000;-0.102860
4775.000000;-0.102939
4774.000000;-0.103005
4773.000000;-0.103036
4772.000000;-0.103041
4771.000000;-0.103065
4770.000000;-0.103139
4769.000000;-0.103265
4768.000000;-0.103427
4767.000000;-0.103599
4766.000000;-0.103731
4765.000000;-0.103781
4764.000000;-0.103762
4763.000000;-0.103744
4762.000000;-0.103788
4761.000000;-0.103893
4760.000000;-0.104021
4759.000000;-0.104136
4758.000000;-0.104225
4757.000000;-0.104297
4756.000000;-0.104366
4755.000000;-0.104444
4754.000000;-0.104525
4753.000000;-0.104601
4752.000000;-0.104679
4751.000000;-0.104766
4750.000000;-0.104853
4749.000000;-0.104919
4748.000000;-0.104961
4747.000000;-0.105002
4746.000000;-0.105079
4745.000000;-0.105217
4744.000000;-0.105413
4743.000000;-0.105620
4742.000000;-0.105771
4741.000000;-0.105830
4740.000000;-0.105829
4739.000000;-0.105836
4738.000000;-0.105886
4737.000000;-0.105978
4736.000000;-0.106095
4735.000000;-0.106217
4734.000000;-0.106319
4733.000000;-0.106384
4732.000000;-0.106427
4731.000000;-0.106476
4730.000000;-0.106546
4729.000000;-0.106634
4728.000000;-0.106733
4727.000000;-0.106826
4726.000000;-0.106892
4725.000000;-0.106935
4724.000000;-0.106995
4723.000000;-0.107113
4722.000000;-0.107281
4721.000000;-0.107451
4720.000000;-0.107585
4719.000000;-0.107667
4718.000000;-0.107702
4717.000000;-0.107710
4716.000000;-0.107733
4715.000000;-0.107801
4714.000000;-0.107900
4713.000000;-0.107992
4712.000000;-0.108053
4711.000000;-0.108075
4710.000000;-0.108055
4709.000000;-0.108007
4708.000000;-0.107982
4707.000000;-0.108024
4706.000000;-0.108129
4705.000000;-0.108251
4704.000000;-0.108359
4703.000000;-0.108446
4702.000000;-0.108502
4701.000000;-0.108525
4700.000000;-0.108547
4699.000000;-0.108612
4698.000000;-0.108720
4697.000000;-0.108821
4696.000000;-0.108874
4695.000000;-0.108890
4694.000000;-0.108897
4693.000000;-0.108918
4692.000000;-0.108969
4691.000000;-0.109057
4690.000000;-0.109168
4689.000000;-0.109278
4688.000000;-0.109375
4687.000000;-0.109463
4686.000000;-0.109540
4685.000000;-0.109607
4684.000000;-0.109675
4683.000000;-0.109750
4682.000000;-0.109795
4681.000000;-0.109765
4680.000000;-0.109668
4679.000000;-0.109569
4678.000000;-0.109529
4677.000000;-0.109561
4676.000000;-0.109645
4675.000000;-0.109747
4674.000000;-0.109837
4673.000000;-0.109899
4672.000000;-0.109950
4671.000000;-0.110010
4670.000000;-0.110068
4669.000000;-0.110110
4668.000000;-0.110157
4667.000000;-0.110246
4666.000000;-0.110361
4665.000000;-0.110432
4664.000000;-0.110421
4663.000000;-0.110359
4662.000000;-0.110289
4661.000000;-0.110219
4660.000000;-0.110149
4659.000000;-0.110107
4658.000000;-0.110115
4657.000000;-0.110159
4656.000000;-0.110198
4655.000000;-0.110219
4654.000000;-0.110243
4653.000000;-0.110290
4652.000000;-0.110360
4651.000000;-0.110427
4650.000000;-0.110448
4649.000000;-0.110398
4648.000000;-0.110303
4647.000000;-0.110226
4646.000000;-0.110209
4645.000000;-0.110237
4644.000000;-0.110274
4643.000000;-0.110298
4642.000000;-0.110290
4641.000000;-0.110221
4640.000000;-0.110085
4639.000000;-0.109928
4638.000000;-0.109819
4637.000000;-0.109790
4636.000000;-0.109817
4635.000000;-0.109860
4634.000000;-0.109902
4633.000000;-0.109949
4632.000000;-0.110005
4631.000000;-0.110060
4630.000000;-0.110100
4629.000000;-0.110116
4628.000000;-0.110109
4627.000000;-0.110083
4626.000000;-0.110039
4625.000000;-0.109981
4624.000000;-0.109926
4623.000000;-0.109886
4622.000000;-0.109859
4621.000000;-0.109830
4620.000000;-0.109788
4619.000000;-0.109732
4618.000000;-0.109662
4617.000000;-0.109580
4616.000000;-0.109502
4615.000000;-0.109454
4614.000000;-0.109450
4613.000000;-0.109480
4612.000000;-0.109506
4611.000000;-0.109481
4610.000000;-0.109370
4609.000000;-0.109179
4608.000000;-0.108961
4607.000000;-0.108768
4606.000000;-0.108610
4605.000000;-0.108468
4604.000000;-0.108337
4603.000000;-0.108234
4602.000000;-0.108159
4601.000000;-0.108084
4600.000000;-0.107990
4599.000000;-0.107878
4598.000000;-0.107763
4597.000000;-0.107649
4596.000000;-0.107537
4595.000000;-0.107437
4594.000000;-0.107348
4593.000000;-0.107250
4592.000000;-0.107128
4591.000000;-0.106992
4590.000000;-0.106869
4589.000000;-0.106772
4588.000000;-0.106687
4587.000000;-0.106583
4586.000000;-0.106443
4585.000000;-0.106284
4584.000000;-0.106142
4583.000000;-0.106027
4582.000000;-0.105902
4581.000000;-0.105706
4580.000000;-0.105412
4579.000000;-0.105043
4578.000000;-0.104648
4577.000000;-0.104286
4576.000000;-0.104010
4575.000000;-0.103830
4574.000000;-0.103687
4573.000000;-0.103478
4572.000000;-0.103135
4571.000000;-0.102671
4570.000000;-0.102167
4569.000000;-0.101699
4568.000000;-0.101304
4567.000000;-0.100968
4566.000000;-0.100656
4565.000000;-0.100340
4564.000000;-0.100008
4563.000000;-0.099657
4562.000000;-0.099294
4561.000000;-0.098936
4560.000000;-0.098609
4559.000000;-0.098309
4558.000000;-0.097976
4557.000000;-0.097545
4556.000000;-0.097019
4555.000000;-0.096472
4554.000000;-0.095984
4553.000000;-0.095573
4552.000000;-0.095190
4551.000000;-0.094767
4550.000000;-0.094256
4549.000000;-0.093660
4548.000000;-0.093028
4547.000000;-0.092427
4546.000000;-0.091892
4545.000000;-0.091403
4544.000000;-0.090914
4543.000000;-0.090387
4542.000000;-0.089814
4541.000000;-0.089210
4540.000000;-0.088599
4539.000000;-0.088011
4538.000000;-0.087473
4537.000000;-0.087002
4536.000000;-0.086588
4535.000000;-0.086192
4534.000000;-0.085773
4533.000000;-0.085324
4532.000000;-0.084872
4531.000000;-0.084449
4530.000000;-0.084064
4529.000000;-0.083704
4528.000000;-0.083354
4527.000000;-0.083002
4526.000000;-0.082649
4525.000000;-0.082310
4524.000000;-0.082013
4523.000000;-0.081764
4522.000000;-0.081546
4521.000000;-0.081337
4520.000000;-0.081126
4519.000000;-0.080908
4518.000000;-0.080674
4517.000000;-0.080427
4516.000000;-0.080189
4515.000000;-0.079971
4514.000000;-0.079764
4513.000000;-0.079546
4512.000000;-0.079302
4511.000000;-0.079016
4510.000000;-0.078680
4509.000000;-0.078324
4508.000000;-0.078028
4507.000000;-0.077850
4506.000000;-0.077773
4505.000000;-0.077716
4504.000000;-0.077613
4503.000000;-0.077451
4502.000000;-0.077246
4501.000000;-0.077016
4500.000000;-0.076775
4499.000000;-0.076534
4498.000000;-0.076297
4497.000000;-0.076064
4496.000000;-0.075828
4495.000000;-0.075569
4494.000000;-0.075267
4493.000000;-0.074934
4492.000000;-0.074629
4491.000000;-0.074408
4490.000000;-0.074259
4489.000000;-0.074102
4488.000000;-0.073856
4487.000000;-0.073507
4486.000000;-0.073106
4485.000000;-0.072730
4484.000000;-0.072422
4483.000000;-0.072166
4482.000000;-0.071911
4481.000000;-0.071619
4480.000000;-0.071288
4479.000000;-0.070930
4478.000000;-0.070556
4477.000000;-0.070178
4476.000000;-0.069808
4475.000000;-0.069435
4474.000000;-0.069028
4473.000000;-0.068590
4472.000000;-0.068170
4471.000000;-0.067796
4470.000000;-0.067442
4469.000000;-0.067063
4468.000000;-0.066662
4467.000000;-0.066270
4466.000000;-0.065887
4465.000000;-0.065482
4464.000000;-0.065039
4463.000000;-0.064572
4462.000000;-0.064090
4461.000000;-0.063595
4460.000000;-0.063100
4459.000000;-0.062629
4458.000000;-0.062179
4457.000000;-0.061723
4456.000000;-0.061241
4455.000000;-0.060741
4454.000000;-0.060256
4453.000000;-0.059826
4452.000000;-0.059470
4451.000000;-0.059152
4450.000000;-0.058788
4449.000000;-0.058322
4448.000000;-0.057773
4447.000000;-0.057201
4446.000000;-0.056637
4445.000000;-0.056083
4444.000000;-0.055560
4443.000000;-0.055096
4442.000000;-0.054678
4441.000000;-0.054244
4440.000000;-0.053745
4439.000000;-0.053178
4438.000000;-0.052572
4437.000000;-0.051971
4436.000000;-0.051427
4435.000000;-0.050968
4434.000000;-0.050548
4433.000000;-0.050078
4432.000000;-0.049504
4431.000000;-0.048844
4430.000000;-0.048169
4429.000000;-0.047554
4428.000000;-0.047047
4427.000000;-0.046633
4426.000000;-0.046217
4425.000000;-0.045696
4424.000000;-0.045057
4423.000000;-0.044388
4422.000000;-0.043780
4421.000000;-0.043245
4420.000000;-0.042736
4419.000000;-0.042208
4418.000000;-0.041629
4417.000000;-0.040966
4416.000000;-0.040209
4415.000000;-0.039400
4414.000000;-0.038615
4413.000000;-0.037918
4412.000000;-0.037307
4411.000000;-0.036726
4410.000000;-0.036111
4409.000000;-0.035436
4408.000000;-0.034722
4407.000000;-0.034006
4406.000000;-0.033303
4405.000000;-0.032614
4404.000000;-0.031947
4403.000000;-0.031307
4402.000000;-0.030674
4401.000000;-0.030009
4400.000000;-0.029294
4399.000000;-0.028543
4398.000000;-0.027793
4397.000000;-0.027064
4396.000000;-0.026348
4395.000000;-0.025608
4394.000000;-0.024808
4393.000000;-0.023950
4392.000000;-0.023065
4391.000000;-0.022186
4390.000000;-0.021326
4389.000000;-0.020506
4388.000000;-0.019739
4387.000000;-0.018991
4386.000000;-0.018184
4385.000000;-0.017265
4384.000000;-0.016261
4383.000000;-0.015247
4382.000000;-0.014270
4381.000000;-0.013333
4380.000000;-0.012418
4379.000000;-0.011491
4378.000000;-0.010505
4377.000000;-0.009448
4376.000000;-0.008370
4375.000000;-0.007344
4374.000000;-0.006400
4373.000000;-0.005523
4372.000000;-0.004677
4371.000000;-0.003810
4370.000000;-0.002851
4369.000000;-0.001759
4368.000000;-0.000579
