Criado como novo conjunto de dados;"0307_DANIEL.spp","75425.8 Secs"
5612.000000;-0.011720
5611.000000;-0.011806
5610.000000;-0.011851
5609.000000;-0.011917
5608.000000;-0.012047
5607.000000;-0.012230
5606.000000;-0.012430
5605.000000;-0.012602
5604.000000;-0.012702
5603.000000;-0.012729
5602.000000;-0.012762
5601.000000;-0.012891
5600.000000;-0.013114
5599.000000;-0.013352
5598.000000;-0.013542
5597.000000;-0.013676
5596.000000;-0.013757
5595.000000;-0.013798
5594.000000;-0.013844
5593.000000;-0.013935
5592.000000;-0.014058
5591.000000;-0.014176
5590.000000;-0.014291
5589.000000;-0.014428
5588.000000;-0.014582
5587.000000;-0.014727
5586.000000;-0.014873
5585.000000;-0.015031
5584.000000;-0.015163
5583.000000;-0.015229
5582.000000;-0.015261
5581.000000;-0.015332
5580.000000;-0.015453
5579.000000;-0.015585
5578.000000;-0.015730
5577.000000;-0.015918
5576.000000;-0.016132
5575.000000;-0.016320
5574.000000;-0.016476
5573.000000;-0.016637
5572.000000;-0.016795
5571.000000;-0.016909
5570.000000;-0.016999
5569.000000;-0.017134
5568.000000;-0.017312
5567.000000;-0.017457
5566.000000;-0.017547
5565.000000;-0.017645
5564.000000;-0.017796
5563.000000;-0.017959
5562.000000;-0.018094
5561.000000;-0.018219
5560.000000;-0.018365
5559.000000;-0.018526
5558.000000;-0.018696
5557.000000;-0.018896
5556.000000;-0.019117
5555.000000;-0.019310
5554.000000;-0.019450
5553.000000;-0.019566
5552.000000;-0.019688
5551.000000;-0.019810
5550.000000;-0.019922
5549.000000;-0.020031
5548.000000;-0.020139
5547.000000;-0.020244
5546.000000;-0.020375
5545.000000;-0.020554
5544.000000;-0.020739
5543.000000;-0.020869
5542.000000;-0.020955
5541.000000;-0.021074
5540.000000;-0.021238
5539.000000;-0.021371
5538.000000;-0.021442
5537.000000;-0.021532
5536.000000;-0.021717
5535.000000;-0.021955
5534.000000;-0.022154
5533.000000;-0.022296
5532.000000;-0.022419
5531.000000;-0.022545
5530.000000;-0.022661
5529.000000;-0.022759
5528.000000;-0.022853
5527.000000;-0.022976
5526.000000;-0.023168
5525.000000;-0.023411
5524.000000;-0.023616
5523.000000;-0.023709
5522.000000;-0.023747
5521.000000;-0.023876
5520.000000;-0.024129
5519.000000;-0.024375
5518.000000;-0.024501
5517.000000;-0.024558
5516.000000;-0.024681
5515.000000;-0.024910
5514.000000;-0.025159
5513.000000;-0.025367
5512.000000;-0.025565
5511.000000;-0.025778
5510.000000;-0.025953
5509.000000;-0.026029
5508.000000;-0.026057
5507.000000;-0.026182
5506.000000;-0.026451
5505.000000;-0.026720
5504.000000;-0.026859
5503.000000;-0.026950
5502.000000;-0.027161
5501.000000;-0.027476
5500.000000;-0.027658
5499.000000;-0.027610
5498.000000;-0.027610
5497.000000;-0.027934
5496.000000;-0.028390
5495.000000;-0.028515
5494.000000;-0.028218
5493.000000;-0.027972
5492.000000;-0.028212
5491.000000;-0.028749
5490.000000;-0.029076
5489.000000;-0.029049
5488.000000;-0.028981
5487.000000;-0.029148
5486.000000;-0.029476
5485.000000;-0.029737
5484.000000;-0.029895
5483.000000;-0.030040
5482.000000;-0.030133
5481.000000;-0.030150
5480.000000;-0.030293
5479.000000;-0.030736
5478.000000;-0.031240
5477.000000;-0.031292
5476.000000;-0.030794
5475.000000;-0.030374
5474.000000;-0.030659
5473.000000;-0.031454
5472.000000;-0.032064
5471.000000;-0.032195
5470.000000;-0.032149
5469.000000;-0.032265
5468.000000;-0.032493
5467.000000;-0.032648
5466.000000;-0.032798
5465.000000;-0.033077
5464.000000;-0.033390
5463.000000;-0.033536
5462.000000;-0.033474
5461.000000;-0.033385
5460.000000;-0.033489
5459.000000;-0.033817
5458.000000;-0.034187
5457.000000;-0.034376
5456.000000;-0.034339
5455.000000;-0.034340
5454.000000;-0.034686
5453.000000;-0.035243
5452.000000;-0.035515
5451.000000;-0.035324
5450.000000;-0.035115
5449.000000;-0.035364
5448.000000;-0.035825
5447.000000;-0.035889
5446.000000;-0.035617
5445.000000;-0.035702
5444.000000;-0.036372
5443.000000;-0.036994
5442.000000;-0.036937
5441.000000;-0.036441
5440.000000;-0.036371
5439.000000;-0.037089
5438.000000;-0.037996
5437.000000;-0.038284
5436.000000;-0.037775
5435.000000;-0.037092
5434.000000;-0.037109
5433.000000;-0.038018
5432.000000;-0.039091
5431.000000;-0.039479
5430.000000;-0.039072
5429.000000;-0.038549
5428.000000;-0.038609
5427.000000;-0.039263
5426.000000;-0.039982
5425.000000;-0.040342
5424.000000;-0.040365
5423.000000;-0.040388
5422.000000;-0.040636
5421.000000;-0.040907
5420.000000;-0.040913
5419.000000;-0.040825
5418.000000;-0.041058
5417.000000;-0.041555
5416.000000;-0.041701
5415.000000;-0.041203
5414.000000;-0.040671
5413.000000;-0.040848
5412.000000;-0.041555
5411.000000;-0.042036
5410.000000;-0.042103
5409.000000;-0.042271
5408.000000;-0.042819
5407.000000;-0.043400
5406.000000;-0.043643
5405.000000;-0.043675
5404.000000;-0.043750
5403.000000;-0.043835
5402.000000;-0.043929
5401.000000;-0.044163
5400.000000;-0.044433
5399.000000;-0.044518
5398.000000;-0.044488
5397.000000;-0.044633
5396.000000;-0.044914
5395.000000;-0.044936
5394.000000;-0.044684
5393.000000;-0.044682
5392.000000;-0.045185
5391.000000;-0.045814
5390.000000;-0.046192
5389.000000;-0.046410
5388.000000;-0.046624
5387.000000;-0.046660
5386.000000;-0.046448
5385.000000;-0.046431
5384.000000;-0.046876
5383.000000;-0.047319
5382.000000;-0.047391
5381.000000;-0.047457
5380.000000;-0.047869
5379.000000;-0.048239
5378.000000;-0.048020
5377.000000;-0.047513
5376.000000;-0.047518
5375.000000;-0.048121
5374.000000;-0.048699
5373.000000;-0.048961
5372.000000;-0.049198
5371.000000;-0.049563
5370.000000;-0.049810
5369.000000;-0.049855
5368.000000;-0.049998
5367.000000;-0.050342
5366.000000;-0.050573
5365.000000;-0.050560
5364.000000;-0.050575
5363.000000;-0.050814
5362.000000;-0.051141
5361.000000;-0.051353
5360.000000;-0.051435
5359.000000;-0.051504
5358.000000;-0.051689
5357.000000;-0.052065
5356.000000;-0.052470
5355.000000;-0.052488
5354.000000;-0.052012
5353.000000;-0.051673
5352.000000;-0.052059
5351.000000;-0.052711
5350.000000;-0.052837
5349.000000;-0.052613
5348.000000;-0.052838
5347.000000;-0.053489
5346.000000;-0.053579
5345.000000;-0.052744
5344.000000;-0.052088
5343.000000;-0.052654
5342.000000;-0.053850
5341.000000;-0.054378
5340.000000;-0.053940
5339.000000;-0.053297
5338.000000;-0.053169
5337.000000;-0.053632
5336.000000;-0.054418
5335.000000;-0.055160
5334.000000;-0.055423
5333.000000;-0.055170
5332.000000;-0.055012
5331.000000;-0.055430
5330.000000;-0.056059
5329.000000;-0.056182
5328.000000;-0.055754
5327.000000;-0.055494
5326.000000;-0.055854
5325.000000;-0.056466
5324.000000;-0.056819
5323.000000;-0.056899
5322.000000;-0.056953
5321.000000;-0.057105
5320.000000;-0.057338
5319.000000;-0.057608
5318.000000;-0.057839
5317.000000;-0.057938
5316.000000;-0.057955
5315.000000;-0.058034
5314.000000;-0.058162
5313.000000;-0.058241
5312.000000;-0.058357
5311.000000;-0.058654
5310.000000;-0.058982
5309.000000;-0.059008
5308.000000;-0.058742
5307.000000;-0.058613
5306.000000;-0.058887
5305.000000;-0.059336
5304.000000;-0.059626
5303.000000;-0.059759
5302.000000;-0.059904
5301.000000;-0.060064
5300.000000;-0.060123
5299.000000;-0.060138
5298.000000;-0.060263
5297.000000;-0.060437
5296.000000;-0.060502
5295.000000;-0.060560
5294.000000;-0.060827
5293.000000;-0.061205
5292.000000;-0.061295
5291.000000;-0.060963
5290.000000;-0.060655
5289.000000;-0.060865
5288.000000;-0.061463
5287.000000;-0.061860
5286.000000;-0.061786
5285.000000;-0.061591
5284.000000;-0.061698
5283.000000;-0.062052
5282.000000;-0.062307
5281.000000;-0.062364
5280.000000;-0.062422
5279.000000;-0.062615
5278.000000;-0.062866
5277.000000;-0.063060
5276.000000;-0.063166
5275.000000;-0.063213
5274.000000;-0.063240
5273.000000;-0.063312
5272.000000;-0.063462
5271.000000;-0.063534
5270.000000;-0.063367
5269.000000;-0.063159
5268.000000;-0.063267
5267.000000;-0.063629
5266.000000;-0.063777
5265.000000;-0.063495
5264.000000;-0.063170
5263.000000;-0.063290
5262.000000;-0.063770
5261.000000;-0.064145
5260.000000;-0.064307
5259.000000;-0.064544
5258.000000;-0.064917
5257.000000;-0.065099
5256.000000;-0.064866
5255.000000;-0.064486
5254.000000;-0.064436
5253.000000;-0.064863
5252.000000;-0.065491
5251.000000;-0.065842
5250.000000;-0.065617
5249.000000;-0.065055
5248.000000;-0.064785
5247.000000;-0.065128
5246.000000;-0.065692
5245.000000;-0.065876
5244.000000;-0.065704
5243.000000;-0.065786
5242.000000;-0.066373
5241.000000;-0.066951
5240.000000;-0.067030
5239.000000;-0.066833
5238.000000;-0.066834
5237.000000;-0.067036
5236.000000;-0.067156
5235.000000;-0.067182
5234.000000;-0.067304
5233.000000;-0.067463
5232.000000;-0.067400
5231.000000;-0.067192
5230.000000;-0.067260
5229.000000;-0.067699
5228.000000;-0.068027
5227.000000;-0.067850
5226.000000;-0.067410
5225.000000;-0.067245
5224.000000;-0.067538
5223.000000;-0.068033
5222.000000;-0.068460
5221.000000;-0.068726
5220.000000;-0.068836
5219.000000;-0.068860
5218.000000;-0.068917
5217.000000;-0.069079
5216.000000;-0.069260
5215.000000;-0.069330
5214.000000;-0.069345
5213.000000;-0.069432
5212.000000;-0.069560
5211.000000;-0.069630
5210.000000;-0.069642
5209.000000;-0.069607
5208.000000;-0.069433
5207.000000;-0.069129
5206.000000;-0.069004
5205.000000;-0.069352
5204.000000;-0.069977
5203.000000;-0.070381
5202.000000;-0.070429
5201.000000;-0.070444
5200.000000;-0.070633
5199.000000;-0.070761
5198.000000;-0.070600
5197.000000;-0.070392
5196.000000;-0.070505
5195.000000;-0.070868
5194.000000;-0.071148
5193.000000;-0.071238
5192.000000;-0.071270
5191.000000;-0.071314
5190.000000;-0.071348
5189.000000;-0.071451
5188.000000;-0.071704
5187.000000;-0.071922
5186.000000;-0.071843
5185.000000;-0.071587
5184.000000;-0.071574
5183.000000;-0.071922
5182.000000;-0.072292
5181.000000;-0.072405
5180.000000;-0.072386
5179.000000;-0.072459
5178.000000;-0.072592
5177.000000;-0.072654
5176.000000;-0.072701
5175.000000;-0.072859
5174.000000;-0.073070
5173.000000;-0.073174
5172.000000;-0.073156
5171.000000;-0.073129
5170.000000;-0.073170
5169.000000;-0.073304
5168.000000;-0.073548
5167.000000;-0.073833
5166.000000;-0.073987
5165.000000;-0.073928
5164.000000;-0.073800
5163.000000;-0.073789
5162.000000;-0.073877
5161.000000;-0.073931
5160.000000;-0.073936
5159.000000;-0.073978
5158.000000;-0.074052
5157.000000;-0.074071
5156.000000;-0.074048
5155.000000;-0.074102
5154.000000;-0.074260
5153.000000;-0.074416
5152.000000;-0.074512
5151.000000;-0.074606
5150.000000;-0.074741
5149.000000;-0.074863
5148.000000;-0.074916
5147.000000;-0.074939
5146.000000;-0.075006
5145.000000;-0.075129
5144.000000;-0.075249
5143.000000;-0.075312
5142.000000;-0.075327
5141.000000;-0.075355
5140.000000;-0.075456
5139.000000;-0.075620
5138.000000;-0.075783
5137.000000;-0.075915
5136.000000;-0.076044
5135.000000;-0.076190
5134.000000;-0.076306
5133.000000;-0.076355
5132.000000;-0.076371
5131.000000;-0.076404
5130.000000;-0.076449
5129.000000;-0.076483
5128.000000;-0.076522
5127.000000;-0.076590
5126.000000;-0.076658
5125.000000;-0.076687
5124.000000;-0.076710
5123.000000;-0.076780
5122.000000;-0.076888
5121.000000;-0.076985
5120.000000;-0.077071
5119.000000;-0.077181
5118.000000;-0.077311
5117.000000;-0.077420
5116.000000;-0.077496
5115.000000;-0.077571
5114.000000;-0.077666
5113.000000;-0.077785
5112.000000;-0.077934
5111.000000;-0.078099
5110.000000;-0.078230
5109.000000;-0.078289
5108.000000;-0.078309
5107.000000;-0.078355
5106.000000;-0.078445
5105.000000;-0.078553
5104.000000;-0.078667
5103.000000;-0.078789
5102.000000;-0.078897
5101.000000;-0.078970
5100.000000;-0.079024
5099.000000;-0.079093
5098.000000;-0.079172
5097.000000;-0.079231
5096.000000;-0.079257
5095.000000;-0.079263
5094.000000;-0.079255
5093.000000;-0.079248
5092.000000;-0.079284
5091.000000;-0.079381
5090.000000;-0.079493
5089.000000;-0.079560
5088.000000;-0.079582
5087.000000;-0.079600
5086.000000;-0.079620
5085.000000;-0.079632
5084.000000;-0.079660
5083.000000;-0.079748
5082.000000;-0.079887
5081.000000;-0.080024
5080.000000;-0.080125
5079.000000;-0.080195
5078.000000;-0.080249
5077.000000;-0.080306
5076.000000;-0.080400
5075.000000;-0.080543
5074.000000;-0.080696
5073.000000;-0.080804
5072.000000;-0.080868
5071.000000;-0.080927
5070.000000;-0.080998
5069.000000;-0.081065
5068.000000;-0.081129
5067.000000;-0.081204
5066.000000;-0.081281
5065.000000;-0.081338
5064.000000;-0.081383
5063.000000;-0.081432
5062.000000;-0.081473
5061.000000;-0.081487
5060.000000;-0.081500
5059.000000;-0.081553
5058.000000;-0.081642
5057.000000;-0.081721
5056.000000;-0.081762
5055.000000;-0.081778
5054.000000;-0.081782
5053.000000;-0.081783
5052.000000;-0.081811
5051.000000;-0.081900
5050.000000;-0.082038
5049.000000;-0.082170
5048.000000;-0.082266
5047.000000;-0.082340
5046.000000;-0.082419
5045.000000;-0.082518
5044.000000;-0.082647
5043.000000;-0.082792
5042.000000;-0.082914
5041.000000;-0.082981
5040.000000;-0.083015
5039.000000;-0.083067
5038.000000;-0.083154
5037.000000;-0.083251
5036.000000;-0.083339
5035.000000;-0.083418
5034.000000;-0.083475
5033.000000;-0.083494
5032.000000;-0.083501
5031.000000;-0.083546
5030.000000;-0.083649
5029.000000;-0.083777
5028.000000;-0.083895
5027.000000;-0.083993
5026.000000;-0.084072
5025.000000;-0.084126
5024.000000;-0.084155
5023.000000;-0.084173
5022.000000;-0.084204
5021.000000;-0.084269
5020.000000;-0.084383
5019.000000;-0.084524
5018.000000;-0.084643
5017.000000;-0.084700
5016.000000;-0.084711
5015.000000;-0.084728
5014.000000;-0.084783
5013.000000;-0.084878
5012.000000;-0.085000
5011.000000;-0.085132
5010.000000;-0.085245
5009.000000;-0.085314
5008.000000;-0.085347
5007.000000;-0.085369
5006.000000;-0.085401
5005.000000;-0.085456
5004.000000;-0.085530
5003.000000;-0.085596
5002.000000;-0.085674
5001.000000;-0.085714
5000.000000;-0.085744
4999.000000;-0.085788
4998.000000;-0.085849
4997.000000;-0.085917
4996.000000;-0.086001
4995.000000;-0.086099
4994.000000;-0.086176
4993.000000;-0.086206
4992.000000;-0.086217
4991.000000;-0.086259
4990.000000;-0.086342
4989.000000;-0.086438
4988.000000;-0.086527
4987.000000;-0.086620
4986.000000;-0.086724
4985.000000;-0.086842
4984.000000;-0.086980
4983.000000;-0.087134
4982.000000;-0.087267
4981.000000;-0.087340
4980.000000;-0.087366
4979.000000;-0.087398
4978.000000;-0.087467
4977.000000;-0.087561
4976.000000;-0.087662
4975.000000;-0.087770
4974.000000;-0.087885
4973.000000;-0.087998
4972.000000;-0.088091
4971.000000;-0.088149
4970.000000;-0.088166
4969.000000;-0.088174
4968.000000;-0.088222
4967.000000;-0.088323
4966.000000;-0.088429
4965.000000;-0.088484
4964.000000;-0.088498
4963.000000;-0.088520
4962.000000;-0.088582
4961.000000;-0.088677
4960.000000;-0.088798
4959.000000;-0.088932
4958.000000;-0.089058
4957.000000;-0.089156
4956.000000;-0.089235
4955.000000;-0.089311
4954.000000;-0.089384
4953.000000;-0.089449
4952.000000;-0.089526
4951.000000;-0.089632
4950.000000;-0.089743
4949.000000;-0.089816
4948.000000;-0.089843
4947.000000;-0.089854
4946.000000;-0.089877
4945.000000;-0.089926
4944.000000;-0.090016
4943.000000;-0.090152
4942.000000;-0.090311
4941.000000;-0.090462
4940.000000;-0.090603
4939.000000;-0.090746
4938.000000;-0.090883
4937.000000;-0.090991
4936.000000;-0.091075
4935.000000;-0.091157
4934.000000;-0.091240
4933.000000;-0.091311
4932.000000;-0.091376
4931.000000;-0.091456
4930.000000;-0.091550
4929.000000;-0.091648
4928.000000;-0.091750
4927.000000;-0.091864
4926.000000;-0.091972
4925.000000;-0.092054
4924.000000;-0.092130
4923.000000;-0.092240
4922.000000;-0.092394
4921.000000;-0.092549
4920.000000;-0.092668
4919.000000;-0.092742
4918.000000;-0.092779
4917.000000;-0.092797
4916.000000;-0.092837
4915.000000;-0.092931
4914.000000;-0.093074
4913.000000;-0.093223
4912.000000;-0.093346
4911.000000;-0.093438
4910.000000;-0.093493
4909.000000;-0.093522
4908.000000;-0.093560
4907.000000;-0.093654
4906.000000;-0.093803
4905.000000;-0.093964
4904.000000;-0.094108
4903.000000;-0.094245
4902.000000;-0.094388
4901.000000;-0.094536
4900.000000;-0.094681
4899.000000;-0.094828
4898.000000;-0.094966
4897.000000;-0.095077
4896.000000;-0.095163
4895.000000;-0.095246
4894.000000;-0.095344
4893.000000;-0.095453
4892.000000;-0.095572
4891.000000;-0.095714
4890.000000;-0.095879
4889.000000;-0.096045
4888.000000;-0.096192
4887.000000;-0.096310
4886.000000;-0.096398
4885.000000;-0.096461
4884.000000;-0.096518
4883.000000;-0.096593
4882.000000;-0.096694
4881.000000;-0.096810
4880.000000;-0.096926
4879.000000;-0.097028
4878.000000;-0.097097
4877.000000;-0.097131
4876.000000;-0.097159
4875.000000;-0.097215
4874.000000;-0.097301
4873.000000;-0.097386
4872.000000;-0.097454
4871.000000;-0.097523
4870.000000;-0.097612
4869.000000;-0.097728
4868.000000;-0.097865
4867.000000;-0.098021
4866.000000;-0.098181
4865.000000;-0.098328
4864.000000;-0.098458
4863.000000;-0.098580
4862.000000;-0.098703
4861.000000;-0.098827
4860.000000;-0.098944
4859.000000;-0.099043
4858.000000;-0.099109
4857.000000;-0.099147
4856.000000;-0.099190
4855.000000;-0.099277
4854.000000;-0.099414
4853.000000;-0.099579
4852.000000;-0.099746
4851.000000;-0.099890
4850.000000;-0.099978
4849.000000;-0.099991
4848.000000;-0.099956
4847.000000;-0.099942
4846.000000;-0.100003
4845.000000;-0.100137
4844.000000;-0.100301
4843.000000;-0.100442
4842.000000;-0.100528
4841.000000;-0.100567
4840.000000;-0.100602
4839.000000;-0.100679
4838.000000;-0.100809
4837.000000;-0.100971
4836.000000;-0.101136
4835.000000;-0.101285
4834.000000;-0.101405
4833.000000;-0.101495
4832.000000;-0.101573
4831.000000;-0.101661
4830.000000;-0.101772
4829.000000;-0.101904
4828.000000;-0.102049
4827.000000;-0.102196
4826.000000;-0.102334
4825.000000;-0.102464
4824.000000;-0.102597
4823.000000;-0.102731
4822.000000;-0.102847
4821.000000;-0.102934
4820.000000;-0.102997
4819.000000;-0.103041
4818.000000;-0.103061
4817.000000;-0.103070
4816.000000;-0.103114
4815.000000;-0.103230
4814.000000;-0.103397
4813.000000;-0.103558
4812.000000;-0.103672
4811.000000;-0.103734
4810.000000;-0.103765
4809.000000;-0.103799
4808.000000;-0.103886
4807.000000;-0.104047
4806.000000;-0.104241
4805.000000;-0.104395
4804.000000;-0.104465
4803.000000;-0.104460
4802.000000;-0.104425
4801.000000;-0.104413
4800.000000;-0.104475
4799.000000;-0.104627
4798.000000;-0.104830
4797.000000;-0.105015
4796.000000;-0.105139
4795.000000;-0.105200
4794.000000;-0.105230
4793.000000;-0.105274
4792.000000;-0.105375
4791.000000;-0.105532
4790.000000;-0.105691
4789.000000;-0.105790
4788.000000;-0.105826
4787.000000;-0.105857
4786.000000;-0.105949
4785.000000;-0.106116
4784.000000;-0.106322
4783.000000;-0.106508
4782.000000;-0.106622
4781.000000;-0.106655
4780.000000;-0.106648
4779.000000;-0.106654
4778.000000;-0.106694
4777.000000;-0.106765
4776.000000;-0.106858
4775.000000;-0.106965
4774.000000;-0.107057
4773.000000;-0.107103
4772.000000;-0.107108
4771.000000;-0.107111
4770.000000;-0.107154
4769.000000;-0.107254
4768.000000;-0.107399
4767.000000;-0.107552
4766.000000;-0.107663
4765.000000;-0.107699
4764.000000;-0.107680
4763.000000;-0.107662
4762.000000;-0.107697
4761.000000;-0.107801
4760.000000;-0.107962
4759.000000;-0.108139
4758.000000;-0.108284
4757.000000;-0.108372
4756.000000;-0.108420
4755.000000;-0.108456
4754.000000;-0.108497
4753.000000;-0.108546
4752.000000;-0.108616
4751.000000;-0.108713
4750.000000;-0.108815
4749.000000;-0.108895
4748.000000;-0.108947
4747.000000;-0.108996
4746.000000;-0.109072
4745.000000;-0.109197
4744.000000;-0.109370
4743.000000;-0.109548
4742.000000;-0.109665
4741.000000;-0.109693
4740.000000;-0.109681
4739.000000;-0.109703
4738.000000;-0.109790
4737.000000;-0.109922
4736.000000;-0.110063
4735.000000;-0.110182
4734.000000;-0.110252
4733.000000;-0.110276
4732.000000;-0.110293
4731.000000;-0.110347
4730.000000;-0.110438
4729.000000;-0.110536
4728.000000;-0.110624
4727.000000;-0.110704
4726.000000;-0.110779
4725.000000;-0.110859
4724.000000;-0.110974
4723.000000;-0.111144
4722.000000;-0.111339
4721.000000;-0.111490
4720.000000;-0.111555
4719.000000;-0.111552
4718.000000;-0.111528
4717.000000;-0.111526
4716.000000;-0.111577
4715.000000;-0.111682
4714.000000;-0.111814
4713.000000;-0.111932
4712.000000;-0.112010
4711.000000;-0.112031
4710.000000;-0.111987
4709.000000;-0.111910
4708.000000;-0.111872
4707.000000;-0.111926
4706.000000;-0.112048
4705.000000;-0.112160
4704.000000;-0.112211
4703.000000;-0.112205
4702.000000;-0.112168
4701.000000;-0.112140
4700.000000;-0.112181
4699.000000;-0.112326
4698.000000;-0.112531
4697.000000;-0.112699
4696.000000;-0.112777
4695.000000;-0.112799
4694.000000;-0.112823
4693.000000;-0.112872
4692.000000;-0.112939
4691.000000;-0.113025
4690.000000;-0.113128
4689.000000;-0.113229
4688.000000;-0.113306
4687.000000;-0.113351
4686.000000;-0.113382
4685.000000;-0.113424
4684.000000;-0.113499
4683.000000;-0.113590
4682.000000;-0.113648
4681.000000;-0.113629
4680.000000;-0.113542
4679.000000;-0.113438
4678.000000;-0.113364
4677.000000;-0.113345
4676.000000;-0.113387
4675.000000;-0.113475
4674.000000;-0.113570
4673.000000;-0.113639
4672.000000;-0.113684
4671.000000;-0.113732
4670.000000;-0.113790
4669.000000;-0.113847
4668.000000;-0.113910
4667.000000;-0.113990
4666.000000;-0.114069
4665.000000;-0.114109
4664.000000;-0.114105
4663.000000;-0.114084
4662.000000;-0.114062
4661.000000;-0.114032
4660.000000;-0.113998
4659.000000;-0.113986
4658.000000;-0.114002
4657.000000;-0.114014
4656.000000;-0.113996
4655.000000;-0.113965
4654.000000;-0.113958
4653.000000;-0.113993
4652.000000;-0.114058
4651.000000;-0.114126
4650.000000;-0.114159
4649.000000;-0.114134
4648.000000;-0.114072
4647.000000;-0.114027
4646.000000;-0.114034
4645.000000;-0.114074
4644.000000;-0.114107
4643.000000;-0.114112
4642.000000;-0.114080
4641.000000;-0.114002
4640.000000;-0.113884
4639.000000;-0.113761
4638.000000;-0.113681
4637.000000;-0.113672
4636.000000;-0.113722
4635.000000;-0.113793
4634.000000;-0.113836
4633.000000;-0.113830
4632.000000;-0.113795
4631.000000;-0.113771
4630.000000;-0.113778
4629.000000;-0.113797
4628.000000;-0.113806
4627.000000;-0.113793
4626.000000;-0.113756
4625.000000;-0.113699
4624.000000;-0.113637
4623.000000;-0.113591
4622.000000;-0.113569
4621.000000;-0.113557
4620.000000;-0.113539
4619.000000;-0.113507
4618.000000;-0.113457
4617.000000;-0.113385
4616.000000;-0.113296
4615.000000;-0.113198
4614.000000;-0.113103
4613.000000;-0.113029
4612.000000;-0.112993
4611.000000;-0.112977
4610.000000;-0.112922
4609.000000;-0.112779
4608.000000;-0.112573
4607.000000;-0.112377
4606.000000;-0.112236
4605.000000;-0.112138
4604.000000;-0.112056
4603.000000;-0.111980
4602.000000;-0.111899
4601.000000;-0.111798
4600.000000;-0.111678
4599.000000;-0.111560
4598.000000;-0.111447
4597.000000;-0.111320
4596.000000;-0.111164
4595.000000;-0.110997
4594.000000;-0.110838
4593.000000;-0.110687
4592.000000;-0.110541
4591.000000;-0.110420
4590.000000;-0.110341
4589.000000;-0.110294
4588.000000;-0.110250
4587.000000;-0.110180
4586.000000;-0.110068
4585.000000;-0.109906
4584.000000;-0.109713
4583.000000;-0.109518
4582.000000;-0.109328
4581.000000;-0.109105
4580.000000;-0.108809
4579.000000;-0.108446
4578.000000;-0.108072
4577.000000;-0.107753
4576.000000;-0.107519
4575.000000;-0.107347
4574.000000;-0.107171
4573.000000;-0.106924
4572.000000;-0.106584
4571.000000;-0.106180
4570.000000;-0.105766
4569.000000;-0.105377
4568.000000;-0.105020
4567.000000;-0.104676
4566.000000;-0.104320
4565.000000;-0.103944
4564.000000;-0.103563
4563.000000;-0.103196
4562.000000;-0.102842
4561.000000;-0.102487
4560.000000;-0.102127
4559.000000;-0.101763
4558.000000;-0.101366
4557.000000;-0.100897
4556.000000;-0.100365
4555.000000;-0.099842
4554.000000;-0.099395
4553.000000;-0.099014
4552.000000;-0.098627
4551.000000;-0.098170
4550.000000;-0.097630
4549.000000;-0.097023
4548.000000;-0.096376
4547.000000;-0.095721
4546.000000;-0.095100
4545.000000;-0.094534
4544.000000;-0.094009
4543.000000;-0.093485
4542.000000;-0.092931
4541.000000;-0.092353
4540.000000;-0.091793
4539.000000;-0.091305
4538.000000;-0.090901
4537.000000;-0.090539
4536.000000;-0.090143
4535.000000;-0.089664
4534.000000;-0.089116
4533.000000;-0.088564
4532.000000;-0.088069
4531.000000;-0.087645
4530.000000;-0.087260
4529.000000;-0.086877
4528.000000;-0.086495
4527.000000;-0.086129
4526.000000;-0.085787
4525.000000;-0.085464
4524.000000;-0.085170
4523.000000;-0.084928
4522.000000;-0.084749
4521.000000;-0.084610
4520.000000;-0.084465
4519.000000;-0.084277
4518.000000;-0.084033
4517.000000;-0.083748
4516.000000;-0.083458
4515.000000;-0.083196
4514.000000;-0.082983
4513.000000;-0.082810
4512.000000;-0.082632
4511.000000;-0.082378
4510.000000;-0.082006
4509.000000;-0.081554
4508.000000;-0.081136
4507.000000;-0.080853
4506.000000;-0.080714
4505.000000;-0.080641
4504.000000;-0.080554
4503.000000;-0.080418
4502.000000;-0.080233
4501.000000;-0.080012
4500.000000;-0.079771
4499.000000;-0.079533
4498.000000;-0.079305
4497.000000;-0.079070
4496.000000;-0.078800
4495.000000;-0.078484
4494.000000;-0.078142
4493.000000;-0.077824
4492.000000;-0.077574
4491.000000;-0.077401
4490.000000;-0.077256
4489.000000;-0.077073
4488.000000;-0.076809
4487.000000;-0.076457
4486.000000;-0.076042
4485.000000;-0.075612
4484.000000;-0.075225
4483.000000;-0.074914
4482.000000;-0.074659
4481.000000;-0.074403
4480.000000;-0.074107
4479.000000;-0.073772
4478.000000;-0.073426
4477.000000;-0.073081
4476.000000;-0.072731
4475.000000;-0.072361
4474.000000;-0.071964
4473.000000;-0.071542
4472.000000;-0.071096
4471.000000;-0.070637
4470.000000;-0.070189
4469.000000;-0.069787
4468.000000;-0.069444
4467.000000;-0.069123
4466.000000;-0.068761
4465.000000;-0.068329
4464.000000;-0.067855
4463.000000;-0.067381
4462.000000;-0.066920
4461.000000;-0.066467
4460.000000;-0.066022
4459.000000;-0.065589
4458.000000;-0.065146
4457.000000;-0.064664
4456.000000;-0.064136
4455.000000;-0.063593
4454.000000;-0.063081
4453.000000;-0.062639
4452.000000;-0.062277
4451.000000;-0.061959
4450.000000;-0.061614
