Criado como novo conjunto de dados;"0307_DANIEL.spp","9722.5 Secs"
5626.000000;0.082108
5625.000000;0.082378
5624.000000;0.082626
5623.000000;0.082891
5622.000000;0.083166
5621.000000;0.083404
5620.000000;0.083598
5619.000000;0.083778
5618.000000;0.083962
5617.000000;0.084132
5616.000000;0.084296
5615.000000;0.084474
5614.000000;0.084657
5613.000000;0.084822
5612.000000;0.084984
5611.000000;0.085180
5610.000000;0.085395
5609.000000;0.085569
5608.000000;0.085680
5607.000000;0.085766
5606.000000;0.085860
5605.000000;0.085962
5604.000000;0.086078
5603.000000;0.086216
5602.000000;0.086351
5601.000000;0.086459
5600.000000;0.086578
5599.000000;0.086755
5598.000000;0.086958
5597.000000;0.087112
5596.000000;0.087205
5595.000000;0.087298
5594.000000;0.087419
5593.000000;0.087537
5592.000000;0.087644
5591.000000;0.087771
5590.000000;0.087916
5589.000000;0.088041
5588.000000;0.088146
5587.000000;0.088267
5586.000000;0.088400
5585.000000;0.088496
5584.000000;0.088551
5583.000000;0.088605
5582.000000;0.088659
5581.000000;0.088671
5580.000000;0.088642
5579.000000;0.088624
5578.000000;0.088634
5577.000000;0.088641
5576.000000;0.088638
5575.000000;0.088657
5574.000000;0.088688
5573.000000;0.088684
5572.000000;0.088657
5571.000000;0.088676
5570.000000;0.088757
5569.000000;0.088837
5568.000000;0.088884
5567.000000;0.088932
5566.000000;0.088997
5565.000000;0.089035
5564.000000;0.089011
5563.000000;0.088953
5562.000000;0.088890
5561.000000;0.088819
5560.000000;0.088758
5559.000000;0.088748
5558.000000;0.088768
5557.000000;0.088753
5556.000000;0.088691
5555.000000;0.088636
5554.000000;0.088610
5553.000000;0.088584
5552.000000;0.088560
5551.000000;0.088573
5550.000000;0.088609
5549.000000;0.088615
5548.000000;0.088583
5547.000000;0.088548
5546.000000;0.088496
5545.000000;0.088382
5544.000000;0.088243
5543.000000;0.088176
5542.000000;0.088191
5541.000000;0.088209
5540.000000;0.088181
5539.000000;0.088121
5538.000000;0.088037
5537.000000;0.087932
5536.000000;0.087853
5535.000000;0.087842
5534.000000;0.087850
5533.000000;0.087802
5532.000000;0.087722
5531.000000;0.087694
5530.000000;0.087719
5529.000000;0.087718
5528.000000;0.087664
5527.000000;0.087606
5526.000000;0.087573
5525.000000;0.087530
5524.000000;0.087478
5523.000000;0.087459
5522.000000;0.087465
5521.000000;0.087459
5520.000000;0.087445
5519.000000;0.087436
5518.000000;0.087397
5517.000000;0.087274
5516.000000;0.087127
5515.000000;0.087066
5514.000000;0.087077
5513.000000;0.087061
5512.000000;0.087011
5511.000000;0.087003
5510.000000;0.087043
5509.000000;0.087062
5508.000000;0.087049
5507.000000;0.087063
5506.000000;0.087110
5505.000000;0.087118
5504.000000;0.087093
5503.000000;0.087098
5502.000000;0.087085
5501.000000;0.086993
5500.000000;0.086868
5499.000000;0.086791
5498.000000;0.086806
5497.000000;0.086876
5496.000000;0.086963
5495.000000;0.087055
5494.000000;0.087132
5493.000000;0.087206
5492.000000;0.087330
5491.000000;0.087525
5490.000000;0.087692
5489.000000;0.087734
5488.000000;0.087697
5487.000000;0.087673
5486.000000;0.087635
5485.000000;0.087482
5484.000000;0.087271
5483.000000;0.087212
5482.000000;0.087301
5481.000000;0.087405
5480.000000;0.087551
5479.000000;0.087813
5478.000000;0.088126
5477.000000;0.088341
5476.000000;0.088457
5475.000000;0.088581
5474.000000;0.088713
5473.000000;0.088757
5472.000000;0.088700
5471.000000;0.088637
5470.000000;0.088608
5469.000000;0.088648
5468.000000;0.088828
5467.000000;0.089093
5466.000000;0.089254
5465.000000;0.089262
5464.000000;0.089356
5463.000000;0.089721
5462.000000;0.090140
5461.000000;0.090404
5460.000000;0.090706
5459.000000;0.091160
5458.000000;0.091458
5457.000000;0.091424
5456.000000;0.091362
5455.000000;0.091519
5454.000000;0.091758
5453.000000;0.091912
5452.000000;0.092091
5451.000000;0.092411
5450.000000;0.092761
5449.000000;0.093130
5448.000000;0.093611
5447.000000;0.094050
5446.000000;0.094281
5445.000000;0.094482
5444.000000;0.094880
5443.000000;0.095353
5442.000000;0.095617
5441.000000;0.095742
5440.000000;0.096123
5439.000000;0.096812
5438.000000;0.097383
5437.000000;0.097654
5436.000000;0.097925
5435.000000;0.098359
5434.000000;0.098837
5433.000000;0.099337
5432.000000;0.099863
5431.000000;0.100284
5430.000000;0.100637
5429.000000;0.101169
5428.000000;0.101922
5427.000000;0.102671
5426.000000;0.103238
5425.000000;0.103674
5424.000000;0.104144
5423.000000;0.104711
5422.000000;0.105349
5421.000000;0.106010
5420.000000;0.106672
5419.000000;0.107415
5418.000000;0.108274
5417.000000;0.109195
5416.000000;0.110110
5415.000000;0.110984
5414.000000;0.111802
5413.000000;0.112544
5412.000000;0.113240
5411.000000;0.113907
5410.000000;0.114577
5409.000000;0.115418
5408.000000;0.116550
5407.000000;0.117808
5406.000000;0.118890
5405.000000;0.119789
5404.000000;0.120773
5403.000000;0.121864
5402.000000;0.122987
5401.000000;0.124162
5400.000000;0.125339
5399.000000;0.126550
5398.000000;0.127882
5397.000000;0.129314
5396.000000;0.130771
5395.000000;0.132215
5394.000000;0.133680
5393.000000;0.135170
5392.000000;0.136681
5391.000000;0.138271
5390.000000;0.139909
5389.000000;0.141477
5388.000000;0.142989
5387.000000;0.144598
5386.000000;0.146314
5385.000000;0.148074
5384.000000;0.149860
5383.000000;0.151617
5382.000000;0.153417
5381.000000;0.155383
5380.000000;0.157413
5379.000000;0.159411
5378.000000;0.161481
5377.000000;0.163663
5376.000000;0.165820
5375.000000;0.167937
5374.000000;0.170196
5373.000000;0.172601
5372.000000;0.174963
5371.000000;0.177278
5370.000000;0.179704
5369.000000;0.182257
5368.000000;0.184813
5367.000000;0.187369
5366.000000;0.190004
5365.000000;0.192727
5364.000000;0.195409
5363.000000;0.197988
5362.000000;0.200672
5361.000000;0.203542
5360.000000;0.206400
5359.000000;0.209202
5358.000000;0.212164
5357.000000;0.215337
5356.000000;0.218513
5355.000000;0.221639
5354.000000;0.224893
5353.000000;0.228343
5352.000000;0.231769
5351.000000;0.234902
5350.000000;0.237833
5349.000000;0.240922
5348.000000;0.244233
5347.000000;0.247622
5346.000000;0.251131
5345.000000;0.254750
5344.000000;0.258254
5343.000000;0.261595
5342.000000;0.264968
5341.000000;0.268260
5340.000000;0.271300
5339.000000;0.274337
5338.000000;0.277669
5337.000000;0.281234
5336.000000;0.284710
5335.000000;0.287890
5334.000000;0.290868
5333.000000;0.293948
5332.000000;0.297209
5331.000000;0.300394
5330.000000;0.303437
5329.000000;0.306469
5328.000000;0.309421
5327.000000;0.312250
5326.000000;0.315166
5325.000000;0.318205
5324.000000;0.321065
5323.000000;0.323595
5322.000000;0.326040
5321.000000;0.328594
5320.000000;0.331104
5319.000000;0.333382
5318.000000;0.335535
5317.000000;0.337724
5316.000000;0.339872
5315.000000;0.341893
5314.000000;0.343806
5313.000000;0.345649
5312.000000;0.347409
5311.000000;0.349038
5310.000000;0.350532
5309.000000;0.351941
5308.000000;0.353310
5307.000000;0.354650
5306.000000;0.355987
5305.000000;0.357341
5304.000000;0.358634
5303.000000;0.359762
5302.000000;0.360728
5301.000000;0.361614
5300.000000;0.362456
5299.000000;0.363261
5298.000000;0.364112
5297.000000;0.364994
5296.000000;0.365776
5295.000000;0.366442
5294.000000;0.367046
5293.000000;0.367603
5292.000000;0.368099
5291.000000;0.368546
5290.000000;0.368979
5289.000000;0.369413
5288.000000;0.369831
5287.000000;0.370177
5286.000000;0.370452
5285.000000;0.370781
5284.000000;0.371203
5283.000000;0.371592
5282.000000;0.371823
5281.000000;0.371914
5280.000000;0.371987
5279.000000;0.372146
5278.000000;0.372431
5277.000000;0.372787
5276.000000;0.373092
5275.000000;0.373326
5274.000000;0.373541
5273.000000;0.373718
5272.000000;0.373867
5271.000000;0.374043
5270.000000;0.374265
5269.000000;0.374529
5268.000000;0.374787
5267.000000;0.375005
5266.000000;0.375237
5265.000000;0.375550
5264.000000;0.375838
5263.000000;0.375980
5262.000000;0.376017
5261.000000;0.375997
5260.000000;0.375948
5259.000000;0.375995
5258.000000;0.376204
5257.000000;0.376478
5256.000000;0.376700
5255.000000;0.376817
5254.000000;0.376857
5253.000000;0.376896
5252.000000;0.377049
5251.000000;0.377276
5250.000000;0.377474
5249.000000;0.377701
5248.000000;0.377903
5247.000000;0.377895
5246.000000;0.377683
5245.000000;0.377473
5244.000000;0.377430
5243.000000;0.377575
5242.000000;0.377805
5241.000000;0.377955
5240.000000;0.377958
5239.000000;0.377886
5238.000000;0.377787
5237.000000;0.377664
5236.000000;0.377611
5235.000000;0.377647
5234.000000;0.377682
5233.000000;0.377757
5232.000000;0.377954
5231.000000;0.378148
5230.000000;0.378168
5229.000000;0.378102
5228.000000;0.378133
5227.000000;0.378265
5226.000000;0.378384
5225.000000;0.378436
5224.000000;0.378448
5223.000000;0.378398
5222.000000;0.378221
5221.000000;0.377979
5220.000000;0.377813
5219.000000;0.377748
5218.000000;0.377691
5217.000000;0.377696
5216.000000;0.377899
5215.000000;0.378213
5214.000000;0.378472
5213.000000;0.378647
5212.000000;0.378771
5211.000000;0.378893
5210.000000;0.379094
5209.000000;0.379405
5208.000000;0.379725
5207.000000;0.379873
5206.000000;0.379736
5205.000000;0.379408
5204.000000;0.379070
5203.000000;0.378764
5202.000000;0.378458
5201.000000;0.378191
5200.000000;0.378053
5199.000000;0.378059
5198.000000;0.378097
5197.000000;0.378050
5196.000000;0.377890
5195.000000;0.377682
5194.000000;0.377562
5193.000000;0.377581
5192.000000;0.377640
5191.000000;0.377652
5190.000000;0.377643
5189.000000;0.377647
5188.000000;0.377655
5187.000000;0.377677
5186.000000;0.377759
5185.000000;0.377877
5184.000000;0.377907
5183.000000;0.377787
5182.000000;0.377629
5181.000000;0.377553
5180.000000;0.377514
5179.000000;0.377427
5178.000000;0.377316
5177.000000;0.377237
5176.000000;0.377161
5175.000000;0.377092
5174.000000;0.377136
5173.000000;0.377351
5172.000000;0.377591
5171.000000;0.377652
5170.000000;0.377510
5169.000000;0.377272
5168.000000;0.376996
5167.000000;0.376707
5166.000000;0.376514
5165.000000;0.376516
5164.000000;0.376622
5163.000000;0.376653
5162.000000;0.376586
5161.000000;0.376532
5160.000000;0.376540
5159.000000;0.376577
5158.000000;0.376652
5157.000000;0.376766
5156.000000;0.376828
5155.000000;0.376749
5154.000000;0.376565
5153.000000;0.376367
5152.000000;0.376176
5151.000000;0.375945
5150.000000;0.375675
5149.000000;0.375437
5148.000000;0.375284
5147.000000;0.375209
5146.000000;0.375217
5145.000000;0.375295
5144.000000;0.375377
5143.000000;0.375395
5142.000000;0.375329
5141.000000;0.375224
5140.000000;0.375106
5139.000000;0.374972
5138.000000;0.374855
5137.000000;0.374786
5136.000000;0.374720
5135.000000;0.374588
5134.000000;0.374413
5133.000000;0.374290
5132.000000;0.374242
5131.000000;0.374203
5130.000000;0.374139
5129.000000;0.374073
5128.000000;0.374000
5127.000000;0.373900
5126.000000;0.373814
5125.000000;0.373822
5124.000000;0.373939
5123.000000;0.374098
5122.000000;0.374222
5121.000000;0.374270
5120.000000;0.374222
5119.000000;0.374092
5118.000000;0.373960
5117.000000;0.373916
5116.000000;0.373965
5115.000000;0.374040
5114.000000;0.374079
5113.000000;0.374047
5112.000000;0.373923
5111.000000;0.373721
5110.000000;0.373508
5109.000000;0.373339
5108.000000;0.373193
5107.000000;0.373013
5106.000000;0.372788
5105.000000;0.372551
5104.000000;0.372335
5103.000000;0.372154
5102.000000;0.372034
5101.000000;0.372000
5100.000000;0.372035
5099.000000;0.372091
5098.000000;0.372127
5097.000000;0.372120
5096.000000;0.372049
5095.000000;0.371930
5094.000000;0.371811
5093.000000;0.371714
5092.000000;0.371607
5091.000000;0.371472
5090.000000;0.371351
5089.000000;0.371286
5088.000000;0.371242
5087.000000;0.371162
5086.000000;0.371045
5085.000000;0.370937
5084.000000;0.370861
5083.000000;0.370805
5082.000000;0.370765
5081.000000;0.370728
5080.000000;0.370650
5079.000000;0.370499
5078.000000;0.370311
5077.000000;0.370144
5076.000000;0.370017
5075.000000;0.369934
5074.000000;0.369936
5073.000000;0.370049
5072.000000;0.370206
5071.000000;0.370296
5070.000000;0.370270
5069.000000;0.370147
5068.000000;0.369946
5067.000000;0.369684
5066.000000;0.369431
5065.000000;0.369266
5064.000000;0.369208
5063.000000;0.369226
5062.000000;0.369305
5061.000000;0.369423
5060.000000;0.369487
5059.000000;0.369387
5058.000000;0.369115
5057.000000;0.368776
5056.000000;0.368487
5055.000000;0.368312
5054.000000;0.368259
5053.000000;0.368272
5052.000000;0.368245
5051.000000;0.368121
5050.000000;0.367970
5049.000000;0.367906
5048.000000;0.367934
5047.000000;0.367949
5046.000000;0.367886
5045.000000;0.367786
5044.000000;0.367704
5043.000000;0.367632
5042.000000;0.367542
5041.000000;0.367436
5040.000000;0.367326
5039.000000;0.367213
5038.000000;0.367100
5037.000000;0.366998
5036.000000;0.366901
5035.000000;0.366806
5034.000000;0.366731
5033.000000;0.366692
5032.000000;0.366654
5031.000000;0.366546
5030.000000;0.366348
5029.000000;0.366114
5028.000000;0.365909
5027.000000;0.365763
5026.000000;0.365668
5025.000000;0.365605
5024.000000;0.365542
5023.000000;0.365457
5022.000000;0.365344
5021.000000;0.365206
5020.000000;0.365049
5019.000000;0.364908
5018.000000;0.364851
5017.000000;0.364911
5016.000000;0.365019
5015.000000;0.365058
5014.000000;0.364982
5013.000000;0.364855
5012.000000;0.364775
5011.000000;0.364797
5010.000000;0.364917
5009.000000;0.365065
5008.000000;0.365122
5007.000000;0.365007
5006.000000;0.364754
5005.000000;0.364487
5004.000000;0.364313
5003.000000;0.364257
5002.000000;0.364289
5001.000000;0.364358
5000.000000;0.364411
4999.000000;0.364398
4998.000000;0.364331
4997.000000;0.364248
4996.000000;0.364158
4995.000000;0.364051
4994.000000;0.363925
4993.000000;0.363785
4992.000000;0.363605
4991.000000;0.363341
4990.000000;0.362984
4989.000000;0.362600
4988.000000;0.362284
4987.000000;0.362107
4986.000000;0.362079
4985.000000;0.362122
4984.000000;0.362109
4983.000000;0.361953
4982.000000;0.361689
4981.000000;0.361420
4980.000000;0.361205
4979.000000;0.361029
4978.000000;0.360871
4977.000000;0.360752
4976.000000;0.360670
4975.000000;0.360579
4974.000000;0.360427
4973.000000;0.360225
4972.000000;0.360043
4971.000000;0.359935
4970.000000;0.359896
4969.000000;0.359861
4968.000000;0.359750
4967.000000;0.359517
4966.000000;0.359187
4965.000000;0.358835
4964.000000;0.358530
4963.000000;0.358301
4962.000000;0.358119
4961.000000;0.357908
4960.000000;0.357598
4959.000000;0.357197
4958.000000;0.356823
4957.000000;0.356619
4956.000000;0.356636
4955.000000;0.356793
4954.000000;0.356940
4953.000000;0.356962
4952.000000;0.356829
4951.000000;0.356593
4950.000000;0.356342
4949.000000;0.356123
4948.000000;0.355926
4947.000000;0.355697
4946.000000;0.355406
4945.000000;0.355073
4944.000000;0.354767
4943.000000;0.354541
4942.000000;0.354379
4941.000000;0.354180
4940.000000;0.353858
4939.000000;0.353437
4938.000000;0.353023
4937.000000;0.352682
4936.000000;0.352392
4935.000000;0.352117
4934.000000;0.351859
4933.000000;0.351617
4932.000000;0.351339
4931.000000;0.350987
4930.000000;0.350619
4929.000000;0.350332
4928.000000;0.350149
4927.000000;0.350008
4926.000000;0.349853
4925.000000;0.349681
4924.000000;0.349500
4923.000000;0.349289
4922.000000;0.349022
4921.000000;0.348707
4920.000000;0.348381
4919.000000;0.348085
4918.000000;0.347838
4917.000000;0.347615
4916.000000;0.347358
4915.000000;0.347029
4914.000000;0.346652
4913.000000;0.346279
4912.000000;0.345937
4911.000000;0.345618
4910.000000;0.345309
4909.000000;0.345006
4908.000000;0.344704
4907.000000;0.344406
4906.000000;0.344125
4905.000000;0.343869
4904.000000;0.343623
4903.000000;0.343369
4902.000000;0.343104
4901.000000;0.342820
4900.000000;0.342489
4899.000000;0.342103
4898.000000;0.341719
4897.000000;0.341406
4896.000000;0.341153
4895.000000;0.340863
4894.000000;0.340446
4893.000000;0.339910
4892.000000;0.339347
4891.000000;0.338866
4890.000000;0.338540
4889.000000;0.338362
4888.000000;0.338253
4887.000000;0.338104
4886.000000;0.337854
4885.000000;0.337502
4884.000000;0.337080
4883.000000;0.336627
4882.000000;0.336190
4881.000000;0.335808
4880.000000;0.335491
4879.000000;0.335210
4878.000000;0.334918
4877.000000;0.334581
4876.000000;0.334195
4875.000000;0.333789
4874.000000;0.333411
4873.000000;0.333093
4872.000000;0.332815
4871.000000;0.332513
4870.000000;0.332129
4869.000000;0.331647
4868.000000;0.331110
4867.000000;0.330596
4866.000000;0.330177
4865.000000;0.329872
4864.000000;0.329643
4863.000000;0.329425
4862.000000;0.329165
4861.000000;0.328839
4860.000000;0.328468
4859.000000;0.328122
4858.000000;0.327874
4857.000000;0.327703
4856.000000;0.327499
4855.000000;0.327176
4854.000000;0.326761
4853.000000;0.326342
4852.000000;0.325940
4851.000000;0.325497
4850.000000;0.324966
4849.000000;0.324375
4848.000000;0.323789
4847.000000;0.323243
4846.000000;0.322749
4845.000000;0.322311
4844.000000;0.321923
4843.000000;0.321556
4842.000000;0.321176
4841.000000;0.320773
4840.000000;0.320356
4839.000000;0.319937
4838.000000;0.319507
4837.000000;0.319034
4836.000000;0.318483
4835.000000;0.317855
4834.000000;0.317210
4833.000000;0.316646
4832.000000;0.316224
4831.000000;0.315924
4830.000000;0.315651
4829.000000;0.315296
4828.000000;0.314817
4827.000000;0.314271
4826.000000;0.313755
4825.000000;0.313317
4824.000000;0.312914
4823.000000;0.312471
4822.000000;0.311959
4821.000000;0.311413
4820.000000;0.310885
4819.000000;0.310414
4818.000000;0.310007
4817.000000;0.309646
4816.000000;0.309300
4815.000000;0.308957
4814.000000;0.308622
4813.000000;0.308281
4812.000000;0.307895
4811.000000;0.307442
4810.000000;0.306952
4809.000000;0.306451
4808.000000;0.305922
4807.000000;0.305305
4806.000000;0.304586
4805.000000;0.303811
4804.000000;0.303059
4803.000000;0.302393
4802.000000;0.301833
4801.000000;0.301367
4800.000000;0.300952
4799.000000;0.300553
4798.000000;0.300160
4797.000000;0.299785
4796.000000;0.299422
4795.000000;0.299024
4794.000000;0.298523
4793.000000;0.297874
4792.000000;0.297091
4791.000000;0.296263
4790.000000;0.295506
4789.000000;0.294897
4788.000000;0.294430
4787.000000;0.294050
4786.000000;0.293697
4785.000000;0.293313
4784.000000;0.292847
4783.000000;0.292297
4782.000000;0.291739
4781.000000;0.291266
4780.000000;0.290892
4779.000000;0.290539
4778.000000;0.290118
4777.000000;0.289599
4776.000000;0.289012
4775.000000;0.288407
4774.000000;0.287830
4773.000000;0.287308
4772.000000;0.286835
4771.000000;0.286382
4770.000000;0.285916
4769.000000;0.285404
4768.000000;0.284817
4767.000000;0.284161
4766.000000;0.283497
4765.000000;0.282903
4764.000000;0.282407
4763.000000;0.281979
4762.000000;0.281581
4761.000000;0.281180
4760.000000;0.280736
4759.000000;0.280211
4758.000000;0.279630
4757.000000;0.279075
4756.000000;0.278601
4755.000000;0.278164
4754.000000;0.277668
4753.000000;0.277048
4752.000000;0.276305
4751.000000;0.275486
4750.000000;0.274682
4749.000000;0.274015
4748.000000;0.273573
4747.000000;0.273312
4746.000000;0.273059
4745.000000;0.272646
4744.000000;0.272059
4743.000000;0.271432
4742.000000;0.270916
4741.000000;0.270537
4740.000000;0.270194
4739.000000;0.269759
4738.000000;0.269170
4737.000000;0.268462
4736.000000;0.267724
4735.000000;0.267064
4734.000000;0.266552
4733.000000;0.266162
4732.000000;0.265778
4731.000000;0.265280
4730.000000;0.264644
4729.000000;0.263944
4728.000000;0.263269
4727.000000;0.262651
4726.000000;0.262079
4725.000000;0.261536
4724.000000;0.261003
4723.000000;0.260458
4722.000000;0.259893
4721.000000;0.259335
4720.000000;0.258828
4719.000000;0.258390
4718.000000;0.258003
4717.000000;0.257630
4716.000000;0.257225
4715.000000;0.256752
4714.000000;0.256202
4713.000000;0.255612
4712.000000;0.255050
4711.000000;0.254568
4710.000000;0.254180
4709.000000;0.253864
4708.000000;0.253576
4707.000000;0.253255
4706.000000;0.252843
4705.000000;0.252315
4704.000000;0.251700
4703.000000;0.251066
4702.000000;0.250477
4701.000000;0.249952
4700.000000;0.249462
4699.000000;0.248955
4698.000000;0.248418
4697.000000;0.247897
4696.000000;0.247466
4695.000000;0.247145
4694.000000;0.246877
4693.000000;0.246581
4692.000000;0.246223
4691.000000;0.245827
4690.000000;0.245421
4689.000000;0.245004
4688.000000;0.244570
4687.000000;0.244128
4686.000000;0.243684
4685.000000;0.243209
4684.000000;0.242673
4683.000000;0.242096
4682.000000;0.241553
4681.000000;0.241102
4680.000000;0.240732
4679.000000;0.240386
4678.000000;0.240016
4677.000000;0.239611
4676.000000;0.239180
4675.000000;0.238738
4674.000000;0.238303
4673.000000;0.237902
4672.000000;0.237566
4671.000000;0.237299
4670.000000;0.237057
4669.000000;0.236769
4668.000000;0.236388
4667.000000;0.235929
4666.000000;0.235461
4665.000000;0.235051
4664.000000;0.234726
4663.000000;0.234467
4662.000000;0.234220
4661.000000;0.233926
4660.000000;0.233561
4659.000000;0.233166
4658.000000;0.232809
4657.000000;0.232533
4656.000000;0.232321
4655.000000;0.232123
4654.000000;0.231886
4653.000000;0.231576
4652.000000;0.231195
4651.000000;0.230804
4650.000000;0.230472
4649.000000;0.230199
4648.000000;0.229913
4647.000000;0.229556
4646.000000;0.229146
4645.000000;0.228729
4644.000000;0.228307
4643.000000;0.227882
4642.000000;0.227521
4641.000000;0.227318
4640.000000;0.227272
4639.000000;0.227261
4638.000000;0.227160
4637.000000;0.226938
4636.000000;0.226638
4635.000000;0.226300
4634.000000;0.225959
4633.000000;0.225667
4632.000000;0.225465
4631.000000;0.225322
4630.000000;0.225150
4629.000000;0.224897
4628.000000;0.224601
4627.000000;0.224348
4626.000000;0.224174
4625.000000;0.224040
4624.000000;0.223878
4623.000000;0.223649
4622.000000;0.223369
4621.000000;0.223080
4620.000000;0.222827
4619.000000;0.222635
4618.000000;0.222504
4617.000000;0.222409
4616.000000;0.222309
4615.000000;0.222177
4614.000000;0.222003
4613.000000;0.221792
4612.000000;0.221564
4611.000000;0.221375
4610.000000;0.221289
4609.000000;0.221310
4608.000000;0.221358
4607.000000;0.221332
4606.000000;0.221192
4605.000000;0.220981
4604.000000;0.220766
4603.000000;0.220607
4602.000000;0.220549
4601.000000;0.220587
4600.000000;0.220648
4599.000000;0.220633
4598.000000;0.220506
4597.000000;0.220310
4596.000000;0.220114
4595.000000;0.219968
4594.000000;0.219915
4593.000000;0.219983
4592.000000;0.220146
4591.000000;0.220330
4590.000000;0.220474
4589.000000;0.220575
4588.000000;0.220640
4587.000000;0.220646
4586.000000;0.220585
4585.000000;0.220518
4584.000000;0.220537
4583.000000;0.220672
4582.000000;0.220877
4581.000000;0.221083
4580.000000;0.221248
4579.000000;0.221365
4578.000000;0.221457
4577.000000;0.221562
4576.000000;0.221685
4575.000000;0.221771
4574.000000;0.221768
4573.000000;0.221714
4572.000000;0.221713
4571.000000;0.221828
4570.000000;0.222028
4569.000000;0.222252
4568.000000;0.222485
4567.000000;0.222751
4566.000000;0.223057
4565.000000;0.223381
4564.000000;0.223695
4563.000000;0.223990
4562.000000;0.224266
4561.000000;0.224538
4560.000000;0.224837
4559.000000;0.225186
4558.000000;0.225592
4557.000000;0.226050
4556.000000;0.226551
4555.000000;0.227064
4554.000000;0.227531
4553.000000;0.227911
4552.000000;0.228221
4551.000000;0.228537
4550.000000;0.228943
4549.000000;0.229476
4548.000000;0.230095
4547.000000;0.230702
4546.000000;0.231197
4545.000000;0.231554
4544.000000;0.231845
4543.000000;0.232174
4542.000000;0.232594
4541.000000;0.233092
4540.000000;0.233626
4539.000000;0.234149
4538.000000;0.234624
4537.000000;0.235047
4536.000000;0.235471
4535.000000;0.235968
4534.000000;0.236550
4533.000000;0.237141
4532.000000;0.237652
4531.000000;0.238061
4530.000000;0.238415
4529.000000;0.238759
4528.000000;0.239109
4527.000000;0.239478
4526.000000;0.239894
4525.000000;0.240363
4524.000000;0.240842
4523.000000;0.241270
4522.000000;0.241613
4521.000000;0.241879
4520.000000;0.242115
4519.000000;0.242398
4518.000000;0.242808
4517.000000;0.243358
4516.000000;0.243948
4515.000000;0.244420
4514.000000;0.244693
4513.000000;0.244819
4512.000000;0.244911
4511.000000;0.245041
4510.000000;0.245226
4509.000000;0.245453
4508.000000;0.245693
4507.000000;0.245891
4506.000000;0.246009
4505.000000;0.246098
4504.000000;0.246279
4503.000000;0.246634
4502.000000;0.247134
4501.000000;0.247676
4500.000000;0.248182
4499.000000;0.248626
4498.000000;0.249011
4497.000000;0.249346
4496.000000;0.249660
4495.000000;0.250006
4494.000000;0.250423
4493.000000;0.250908
4492.000000;0.251403
4491.000000;0.251839
4490.000000;0.252194
4489.000000;0.252524
4488.000000;0.252923
4487.000000;0.253440
4486.000000;0.254032
4485.000000;0.254612
4484.000000;0.255135
4483.000000;0.255616
4482.000000;0.256086
4481.000000;0.256567
4480.000000;0.257074
4479.000000;0.257616
4478.000000;0.258162
4477.000000;0.258662
4476.000000;0.259100
4475.000000;0.259514
4474.000000;0.259965
4473.000000;0.260486
4472.000000;0.261096
4471.000000;0.261822
4470.000000;0.262663
4469.000000;0.263556
4468.000000;0.264419
4467.000000;0.265214
4466.000000;0.265959
4465.000000;0.266670
4464.000000;0.267339
4463.000000;0.267977
4462.000000;0.268635
4461.000000;0.269352
4460.000000;0.270110
4459.000000;0.270853
4458.000000;0.271558
4457.000000;0.272249
4456.000000;0.272962
4455.000000;0.273716
4454.000000;0.274499
4453.000000;0.275277
4452.000000;0.276008
4451.000000;0.276682
4450.000000;0.277333
4449.000000;0.278017
4448.000000;0.278759
4447.000000;0.279541
4446.000000;0.280313
4445.000000;0.281033
4444.000000;0.281694
4443.000000;0.282353
4442.000000;0.283093
4441.000000;0.283944
4440.000000;0.284846
4439.000000;0.285712
4438.000000;0.286523
4437.000000;0.287335
4436.000000;0.288202
4435.000000;0.289134
4434.000000;0.290127
4433.000000;0.291193
4432.000000;0.292319
4431.000000;0.293453
4430.000000;0.294525
4429.000000;0.295504
4428.000000;0.296410
4427.000000;0.297319
4426.000000;0.298322
4425.000000;0.299438
4424.000000;0.300560
4423.000000;0.301536
4422.000000;0.302349
4421.000000;0.303157
4420.000000;0.304098
4419.000000;0.305131
4418.000000;0.306115
4417.000000;0.307002
4416.000000;0.307876
4415.000000;0.308819
4414.000000;0.309832
4413.000000;0.310905
4412.000000;0.312060
4411.000000;0.313280
4410.000000;0.314459
4409.000000;0.315496
4408.000000;0.316402
4407.000000;0.317275
4406.000000;0.318188
4405.000000;0.319154
4404.000000;0.320179
4403.000000;0.321282
4402.000000;0.322447
4401.000000;0.323607
4400.000000;0.324717
4399.000000;0.325821
4398.000000;0.327020
4397.000000;0.328369
4396.000000;0.329827
4395.000000;0.331311
4394.000000;0.332766
4393.000000;0.334170
4392.000000;0.335496
4391.000000;0.336717
4390.000000;0.337847
4389.000000;0.338945
4388.000000;0.340061
4387.000000;0.341195
4386.000000;0.342337
4385.000000;0.343499
4384.000000;0.344704
4383.000000;0.345946
4382.000000;0.347219
4381.000000;0.348549
4380.000000;0.349967
4379.000000;0.351452
4378.000000;0.352929
4377.000000;0.354336
4376.000000;0.355651
4375.000000;0.356883
4374.000000;0.358074
4373.000000;0.359311
4372.000000;0.360669
4371.000000;0.362135
4370.000000;0.363621
4369.000000;0.365074
4368.000000;0.366523
4367.000000;0.368001
4366.000000;0.369474
4365.000000;0.370902
4364.000000;0.372323
4363.000000;0.373836
4362.000000;0.375488
4361.000000;0.377215
4360.000000;0.378901
4359.000000;0.380478
4358.000000;0.381977
