Criado como novo conjunto de dados;"0307_DANIEL.spp","34203.8 Secs"
5571.000000;0.609105
5570.000000;0.609257
5569.000000;0.609321
5568.000000;0.609295
5567.000000;0.609252
5566.000000;0.609230
5565.000000;0.609209
5564.000000;0.609179
5563.000000;0.609159
5562.000000;0.609134
5561.000000;0.609050
5560.000000;0.608916
5559.000000;0.608813
5558.000000;0.608785
5557.000000;0.608775
5556.000000;0.608751
5555.000000;0.608804
5554.000000;0.609033
5553.000000;0.609393
5552.000000;0.609750
5551.000000;0.610069
5550.000000;0.610412
5549.000000;0.610778
5548.000000;0.611044
5547.000000;0.611097
5546.000000;0.610947
5545.000000;0.610669
5544.000000;0.610314
5543.000000;0.609899
5542.000000;0.609458
5541.000000;0.609054
5540.000000;0.608783
5539.000000;0.608735
5538.000000;0.608906
5537.000000;0.609164
5536.000000;0.609392
5535.000000;0.609615
5534.000000;0.609894
5533.000000;0.610159
5532.000000;0.610263
5531.000000;0.610175
5530.000000;0.609985
5529.000000;0.609717
5528.000000;0.609281
5527.000000;0.608672
5526.000000;0.608076
5525.000000;0.607742
5524.000000;0.607775
5523.000000;0.608061
5522.000000;0.608416
5521.000000;0.608748
5520.000000;0.609123
5519.000000;0.609659
5518.000000;0.610305
5517.000000;0.610819
5516.000000;0.611035
5515.000000;0.611018
5514.000000;0.610911
5513.000000;0.610685
5512.000000;0.610279
5511.000000;0.609926
5510.000000;0.610018
5509.000000;0.610595
5508.000000;0.611257
5507.000000;0.611700
5506.000000;0.612086
5505.000000;0.612690
5504.000000;0.613357
5503.000000;0.613650
5502.000000;0.613470
5501.000000;0.613140
5500.000000;0.612821
5499.000000;0.612233
5498.000000;0.611162
5497.000000;0.610129
5496.000000;0.610209
5495.000000;0.611890
5494.000000;0.614508
5493.000000;0.617035
5492.000000;0.619225
5491.000000;0.621592
5490.000000;0.624229
5489.000000;0.626321
5488.000000;0.627125
5487.000000;0.626831
5486.000000;0.626004
5485.000000;0.624603
5484.000000;0.622234
5483.000000;0.619147
5482.000000;0.616242
5481.000000;0.614038
5480.000000;0.612333
5479.000000;0.611275
5478.000000;0.611811
5477.000000;0.614430
5476.000000;0.618164
5475.000000;0.621384
5474.000000;0.623512
5473.000000;0.625175
5472.000000;0.626698
5471.000000;0.627526
5470.000000;0.627327
5469.000000;0.626697
5468.000000;0.626349
5467.000000;0.626257
5466.000000;0.625989
5465.000000;0.625694
5464.000000;0.626267
5463.000000;0.628290
5462.000000;0.631170
5461.000000;0.633606
5460.000000;0.634823
5459.000000;0.635184
5458.000000;0.635397
5457.000000;0.635457
5456.000000;0.634865
5455.000000;0.633521
5454.000000;0.631954
5453.000000;0.630816
5452.000000;0.630403
5451.000000;0.630565
5450.000000;0.631138
5449.000000;0.632526
5448.000000;0.635469
5447.000000;0.639912
5446.000000;0.644476
5445.000000;0.648042
5444.000000;0.651379
5443.000000;0.655784
5442.000000;0.660537
5441.000000;0.663378
5440.000000;0.663408
5439.000000;0.662262
5438.000000;0.661932
5437.000000;0.662480
5436.000000;0.662742
5435.000000;0.662286
5434.000000;0.661729
5433.000000;0.662043
5432.000000;0.663946
5431.000000;0.667363
5430.000000;0.671407
5429.000000;0.675092
5428.000000;0.677956
5427.000000;0.679946
5426.000000;0.680866
5425.000000;0.680409
5424.000000;0.678713
5423.000000;0.676388
5422.000000;0.673874
5421.000000;0.671072
5420.000000;0.667701
5419.000000;0.663979
5418.000000;0.661204
5417.000000;0.661343
5416.000000;0.665345
5415.000000;0.672152
5414.000000;0.679866
5413.000000;0.687873
5412.000000;0.696954
5411.000000;0.706918
5410.000000;0.715589
5409.000000;0.721055
5408.000000;0.723683
5407.000000;0.724737
5406.000000;0.724061
5405.000000;0.720783
5404.000000;0.715628
5403.000000;0.710787
5402.000000;0.707651
5401.000000;0.706006
5400.000000;0.705583
5399.000000;0.706710
5398.000000;0.709519
5397.000000;0.713922
5396.000000;0.719942
5395.000000;0.727377
5394.000000;0.735225
5393.000000;0.742322
5392.000000;0.748595
5391.000000;0.754561
5390.000000;0.759969
5389.000000;0.764123
5388.000000;0.767189
5387.000000;0.770094
5386.000000;0.773055
5385.000000;0.775448
5384.000000;0.777389
5383.000000;0.780120
5382.000000;0.784140
5381.000000;0.788663
5380.000000;0.793532
5379.000000;0.799617
5378.000000;0.807069
5377.000000;0.814756
5376.000000;0.821949
5375.000000;0.829439
5374.000000;0.837943
5373.000000;0.846425
5372.000000;0.853388
5371.000000;0.858720
5370.000000;0.863144
5369.000000;0.866730
5368.000000;0.869218
5367.000000;0.871526
5366.000000;0.875485
5365.000000;0.881924
5364.000000;0.890048
5363.000000;0.898900
5362.000000;0.908269
5361.000000;0.918042
5360.000000;0.927716
5359.000000;0.936927
5358.000000;0.946176
5357.000000;0.956551
5356.000000;0.968822
5355.000000;0.982970
5354.000000;0.998263
5353.000000;1.013762
5352.000000;1.029074
5351.000000;1.044469
5350.000000;1.059839
5349.000000;1.074422
5348.000000;1.088347
5347.000000;1.103265
5346.000000;1.120358
5345.000000;1.138449
5344.000000;1.155285
5343.000000;1.170726
5342.000000;1.187158
5341.000000;1.205935
5340.000000;1.225663
5339.000000;1.244721
5338.000000;1.263322
5337.000000;1.282145
5336.000000;1.300684
5335.000000;1.318284
5334.000000;1.335493
5333.000000;1.353107
5332.000000;1.370661
5331.000000;1.387432
5330.000000;1.404230
5329.000000;1.422666
5328.000000;1.443222
5327.000000;1.465265
5326.000000;1.488605
5325.000000;1.513378
5324.000000;1.538514
5323.000000;1.562440
5322.000000;1.585485
5321.000000;1.609293
5320.000000;1.634084
5319.000000;1.658725
5318.000000;1.683468
5317.000000;1.710172
5316.000000;1.739541
5315.000000;1.770207
5314.000000;1.800787
5313.000000;1.830946
5312.000000;1.860382
5311.000000;1.889177
5310.000000;1.918875
5309.000000;1.950920
5308.000000;1.984329
5307.000000;2.017019
5306.000000;2.048913
5305.000000;2.081162
5304.000000;2.113274
5303.000000;2.144192
5302.000000;2.174951
5301.000000;2.206513
5300.000000;2.236242
5299.000000;2.261047
5298.000000;2.282738
5297.000000;2.305055
5296.000000;2.327169
5295.000000;2.345875
5294.000000;2.362676
5293.000000;2.381953
5292.000000;2.403437
5291.000000;2.423140
5290.000000;2.440555
5289.000000;2.458294
5288.000000;2.475703
5287.000000;2.489924
5286.000000;2.501377
5285.000000;2.511464
5284.000000;2.518059
5283.000000;2.520015
5282.000000;2.522472
5281.000000;2.530130
5280.000000;2.539051
5279.000000;2.542133
5278.000000;2.540298
5277.000000;2.540108
5276.000000;2.543460
5275.000000;2.547325
5274.000000;2.550225
5273.000000;2.552122
5272.000000;2.550610
5271.000000;2.544693
5270.000000;2.539526
5269.000000;2.540630
5268.000000;2.547103
5267.000000;2.555367
5266.000000;2.565662
5265.000000;2.579059
5264.000000;2.591384
5263.000000;2.597031
5262.000000;2.596614
5261.000000;2.593959
5260.000000;2.589406
5259.000000;2.582727
5258.000000;2.577294
5257.000000;2.575065
5256.000000;2.572291
5255.000000;2.566167
5254.000000;2.561327
5253.000000;2.563120
5252.000000;2.569197
5251.000000;2.573919
5250.000000;2.577057
5249.000000;2.581321
5248.000000;2.585398
5247.000000;2.586529
5246.000000;2.586437
5245.000000;2.587774
5244.000000;2.588246
5243.000000;2.584733
5242.000000;2.579692
5241.000000;2.577488
5240.000000;2.578012
5239.000000;2.578850
5238.000000;2.579525
5237.000000;2.579052
5236.000000;2.573996
5235.000000;2.564358
5234.000000;2.556120
5233.000000;2.552812
5232.000000;2.550555
5231.000000;2.546191
5230.000000;2.544380
5229.000000;2.550566
5228.000000;2.562205
5227.000000;2.572655
5226.000000;2.580278
5225.000000;2.587055
5224.000000;2.591500
5223.000000;2.591180
5222.000000;2.588886
5221.000000;2.588210
5220.000000;2.586916
5219.000000;2.581396
5218.000000;2.574397
5217.000000;2.571207
5216.000000;2.571186
5215.000000;2.570091
5214.000000;2.568143
5213.000000;2.568615
5212.000000;2.570849
5211.000000;2.571887
5210.000000;2.572977
5209.000000;2.577610
5208.000000;2.584433
5207.000000;2.588000
5206.000000;2.587109
5205.000000;2.586405
5204.000000;2.588699
5203.000000;2.591778
5202.000000;2.592738
5201.000000;2.590759
5200.000000;2.585950
5199.000000;2.579028
5198.000000;2.571489
5197.000000;2.564039
5196.000000;2.556468
5195.000000;2.550546
5194.000000;2.549706
5193.000000;2.553684
5192.000000;2.557157
5191.000000;2.556672
5190.000000;2.555388
5189.000000;2.557345
5188.000000;2.561509
5187.000000;2.565206
5186.000000;2.569135
5185.000000;2.574055
5184.000000;2.576518
5183.000000;2.573383
5182.000000;2.567518
5181.000000;2.564329
5180.000000;2.565315
5179.000000;2.568552
5178.000000;2.572423
5177.000000;2.574746
5176.000000;2.571627
5175.000000;2.562468
5174.000000;2.552999
5173.000000;2.548477
5172.000000;2.547786
5171.000000;2.547771
5170.000000;2.548983
5169.000000;2.553239
5168.000000;2.559235
5167.000000;2.564985
5166.000000;2.571272
5165.000000;2.577648
5164.000000;2.578941
5163.000000;2.572121
5162.000000;2.562728
5161.000000;2.557719
5160.000000;2.557030
5159.000000;2.557348
5158.000000;2.559156
5157.000000;2.563827
5156.000000;2.567519
5155.000000;2.565443
5154.000000;2.560065
5153.000000;2.557326
5152.000000;2.557335
5151.000000;2.555658
5150.000000;2.551495
5149.000000;2.547881
5148.000000;2.545331
5147.000000;2.541741
5146.000000;2.537672
5145.000000;2.536206
5144.000000;2.538161
5143.000000;2.542050
5142.000000;2.547559
5141.000000;2.554360
5140.000000;2.559037
5139.000000;2.558573
5138.000000;2.555425
5137.000000;2.553677
5136.000000;2.552554
5135.000000;2.548977
5134.000000;2.544357
5133.000000;2.542815
5132.000000;2.544029
5131.000000;2.543831
5130.000000;2.541709
5129.000000;2.541953
5128.000000;2.546555
5127.000000;2.551709
5126.000000;2.552394
5125.000000;2.547708
5124.000000;2.540828
5123.000000;2.535960
5122.000000;2.535683
5121.000000;2.539405
5120.000000;2.544453
5119.000000;2.549340
5118.000000;2.554187
5117.000000;2.557450
5116.000000;2.556312
5115.000000;2.552275
5114.000000;2.551246
5113.000000;2.555015
5112.000000;2.557406
5111.000000;2.552982
5110.000000;2.545529
5109.000000;2.542191
5108.000000;2.543929
5107.000000;2.546886
5106.000000;2.549378
5105.000000;2.552085
5104.000000;2.553652
5103.000000;2.552044
5102.000000;2.548743
5101.000000;2.546776
5100.000000;2.546203
5099.000000;2.545556
5098.000000;2.545787
5097.000000;2.548157
5096.000000;2.550121
5095.000000;2.548230
5094.000000;2.543429
5093.000000;2.539147
5092.000000;2.536554
5091.000000;2.535477
5090.000000;2.537307
5089.000000;2.542775
5088.000000;2.548561
5087.000000;2.550494
5086.000000;2.549101
5085.000000;2.547658
5084.000000;2.546652
5083.000000;2.544791
5082.000000;2.543086
5081.000000;2.542912
5080.000000;2.542034
5079.000000;2.537748
5078.000000;2.532547
5077.000000;2.531525
5076.000000;2.535262
5075.000000;2.539027
5074.000000;2.538253
5073.000000;2.532217
5072.000000;2.523714
5071.000000;2.518174
5070.000000;2.521060
5069.000000;2.532250
5068.000000;2.543724
5067.000000;2.546755
5066.000000;2.541379
5065.000000;2.534091
5064.000000;2.528599
5063.000000;2.524125
5062.000000;2.519857
5061.000000;2.516220
5060.000000;2.513133
5059.000000;2.510539
5058.000000;2.509509
5057.000000;2.510040
5056.000000;2.509545
5055.000000;2.506572
5054.000000;2.504019
5053.000000;2.505297
5052.000000;2.509170
5051.000000;2.511798
5050.000000;2.512243
5049.000000;2.512109
5048.000000;2.511454
5047.000000;2.509036
5046.000000;2.505505
5045.000000;2.502921
5044.000000;2.501649
5043.000000;2.500696
5042.000000;2.499635
5041.000000;2.497881
5040.000000;2.494777
5039.000000;2.492326
5038.000000;2.494872
5037.000000;2.503051
5036.000000;2.510023
5035.000000;2.507884
5034.000000;2.497211
5033.000000;2.485479
5032.000000;2.478140
5031.000000;2.475442
5030.000000;2.475011
5029.000000;2.474290
5028.000000;2.472365
5027.000000;2.471680
5026.000000;2.475835
5025.000000;2.483726
5024.000000;2.488481
5023.000000;2.485241
5022.000000;2.476970
5021.000000;2.468797
5020.000000;2.461324
5019.000000;2.453239
5018.000000;2.446142
5017.000000;2.442254
5016.000000;2.440401
5015.000000;2.438385
5014.000000;2.436971
5013.000000;2.437571
5012.000000;2.438313
5011.000000;2.436539
5010.000000;2.433432
5009.000000;2.432029
5008.000000;2.432333
5007.000000;2.432014
5006.000000;2.430249
5005.000000;2.427338
5004.000000;2.422479
5003.000000;2.415753
5002.000000;2.410265
5001.000000;2.408479
5000.000000;2.408032
4999.000000;2.404667
4998.000000;2.397996
4997.000000;2.390926
4996.000000;2.384748
4995.000000;2.378502
4994.000000;2.372334
4993.000000;2.367313
4992.000000;2.363308
4991.000000;2.359490
4990.000000;2.356138
4989.000000;2.353656
4988.000000;2.351057
4987.000000;2.347777
4986.000000;2.345447
4985.000000;2.345076
4984.000000;2.344144
4983.000000;2.339597
4982.000000;2.332510
4981.000000;2.326470
4980.000000;2.322545
4979.000000;2.318969
4978.000000;2.314718
4977.000000;2.310414
4976.000000;2.306177
4975.000000;2.301186
4974.000000;2.295244
4973.000000;2.288878
4972.000000;2.282370
4971.000000;2.276288
4970.000000;2.271954
4969.000000;2.269781
4968.000000;2.268074
4967.000000;2.265066
4966.000000;2.261138
4965.000000;2.257502
4964.000000;2.254086
4963.000000;2.250301
4962.000000;2.246393
4961.000000;2.242237
4960.000000;2.236299
4959.000000;2.227824
4958.000000;2.218684
4957.000000;2.211105
4956.000000;2.205090
4955.000000;2.199546
4954.000000;2.194369
4953.000000;2.189778
4952.000000;2.185089
4951.000000;2.179861
4950.000000;2.174911
4949.000000;2.170687
4948.000000;2.165937
4947.000000;2.159646
4946.000000;2.152879
4945.000000;2.147028
4944.000000;2.141795
4943.000000;2.136467
4942.000000;2.131601
4941.000000;2.127612
4940.000000;2.123275
4939.000000;2.117522
4938.000000;2.111350
4937.000000;2.105982
4936.000000;2.100599
4935.000000;2.093973
4934.000000;2.086993
4933.000000;2.081314
4932.000000;2.076627
4931.000000;2.071447
4930.000000;2.065736
4929.000000;2.060546
4928.000000;2.055766
4927.000000;2.050304
4926.000000;2.044054
4925.000000;2.037841
4924.000000;2.031933
4923.000000;2.026251
4922.000000;2.021384
4921.000000;2.017658
4920.000000;2.013757
4919.000000;2.008033
4918.000000;2.000818
4917.000000;1.993749
4916.000000;1.987335
4915.000000;1.980954
4914.000000;1.974751
4913.000000;1.969709
4912.000000;1.965856
4911.000000;1.961929
4910.000000;1.956987
4909.000000;1.951219
4908.000000;1.945147
4907.000000;1.939076
4906.000000;1.933308
4905.000000;1.927949
4904.000000;1.922569
4903.000000;1.916768
4902.000000;1.910869
4901.000000;1.905401
4900.000000;1.900332
4899.000000;1.895475
4898.000000;1.891081
4897.000000;1.887191
4896.000000;1.882991
4895.000000;1.877743
4894.000000;1.871834
4893.000000;1.865974
4892.000000;1.860001
4891.000000;1.853561
4890.000000;1.847366
4889.000000;1.842430
4888.000000;1.838310
4887.000000;1.833354
4886.000000;1.826811
4885.000000;1.819756
4884.000000;1.813754
4883.000000;1.809340
4882.000000;1.805865
4881.000000;1.802197
4880.000000;1.797549
4879.000000;1.792050
4878.000000;1.786465
4877.000000;1.781183
4876.000000;1.775860
4875.000000;1.770208
4874.000000;1.764535
4873.000000;1.759116
4872.000000;1.753693
4871.000000;1.748097
4870.000000;1.742700
4869.000000;1.737700
4868.000000;1.732592
4867.000000;1.727001
4866.000000;1.721448
4865.000000;1.716555
4864.000000;1.712038
4863.000000;1.707247
4862.000000;1.702192
4861.000000;1.697293
4860.000000;1.692548
4859.000000;1.687731
4858.000000;1.683039
4857.000000;1.678750
4856.000000;1.674544
4855.000000;1.669905
4854.000000;1.664925
4853.000000;1.660075
4852.000000;1.655409
4851.000000;1.650629
4850.000000;1.645683
4849.000000;1.640698
4848.000000;1.635560
4847.000000;1.630184
4846.000000;1.624937
4845.000000;1.620258
4844.000000;1.616075
4843.000000;1.612052
4842.000000;1.608101
4841.000000;1.604163
4840.000000;1.599883
4839.000000;1.595060
4838.000000;1.590094
4837.000000;1.585438
4836.000000;1.580929
4835.000000;1.576225
4834.000000;1.571497
4833.000000;1.567061
4832.000000;1.562691
4831.000000;1.557969
4830.000000;1.553032
4829.000000;1.548274
4828.000000;1.543587
4827.000000;1.538618
4826.000000;1.533594
4825.000000;1.529140
4824.000000;1.525334
4823.000000;1.521589
4822.000000;1.517468
4821.000000;1.513060
4820.000000;1.508560
4819.000000;1.503986
4818.000000;1.499398
4817.000000;1.494971
4816.000000;1.490775
4815.000000;1.486740
4814.000000;1.482789
4813.000000;1.478771
4812.000000;1.474475
4811.000000;1.469993
4810.000000;1.465810
4809.000000;1.462176
4808.000000;1.458608
4807.000000;1.454494
4806.000000;1.449910
4805.000000;1.445364
4804.000000;1.440987
4803.000000;1.436487
4802.000000;1.431856
4801.000000;1.427482
4800.000000;1.423606
4799.000000;1.420074
4798.000000;1.416626
4797.000000;1.413094
4796.000000;1.409349
4795.000000;1.405389
4794.000000;1.401470
4793.000000;1.397804
4792.000000;1.394203
4791.000000;1.390310
4790.000000;1.386112
4789.000000;1.381912
4788.000000;1.377869
4787.000000;1.373914
4786.000000;1.370036
4785.000000;1.366303
4784.000000;1.362624
4783.000000;1.358809
4782.000000;1.354895
4781.000000;1.351145
4780.000000;1.347716
4779.000000;1.344517
4778.000000;1.341348
4777.000000;1.338034
4776.000000;1.334476
4775.000000;1.330757
4774.000000;1.327068
4773.000000;1.323420
4772.000000;1.319612
4771.000000;1.315640
4770.000000;1.311865
4769.000000;1.308522
4768.000000;1.305309
4767.000000;1.301799
4766.000000;1.298030
4765.000000;1.294349
4764.000000;1.290847
4763.000000;1.287332
4762.000000;1.283763
4761.000000;1.280282
4760.000000;1.276898
4759.000000;1.273469
4758.000000;1.269998
4757.000000;1.266648
4756.000000;1.263459
4755.000000;1.260310
4754.000000;1.257135
4753.000000;1.253962
4752.000000;1.250780
4751.000000;1.247594
4750.000000;1.244509
4749.000000;1.241548
4748.000000;1.238487
4747.000000;1.235135
4746.000000;1.231689
4745.000000;1.228514
4744.000000;1.225616
4743.000000;1.222653
4742.000000;1.219448
4741.000000;1.216227
4740.000000;1.213289
4739.000000;1.210651
4738.000000;1.208077
4737.000000;1.205317
4736.000000;1.202282
4735.000000;1.199118
4734.000000;1.196085
4733.000000;1.193275
4732.000000;1.190504
4731.000000;1.187584
4730.000000;1.184584
4729.000000;1.181701
4728.000000;1.178982
4727.000000;1.176340
4726.000000;1.173716
4725.000000;1.171058
4724.000000;1.168251
4723.000000;1.165249
4722.000000;1.162219
4721.000000;1.159357
4720.000000;1.156651
4719.000000;1.153969
4718.000000;1.151295
4717.000000;1.148707
4716.000000;1.146210
4715.000000;1.143757
4714.000000;1.141361
4713.000000;1.139018
4712.000000;1.136619
4711.000000;1.134092
4710.000000;1.131542
4709.000000;1.129101
4708.000000;1.126728
4707.000000;1.124299
4706.000000;1.121812
4705.000000;1.119343
4704.000000;1.116908
4703.000000;1.114514
4702.000000;1.112235
4701.000000;1.110083
4700.000000;1.107900
4699.000000;1.105554
4698.000000;1.103119
4697.000000;1.100744
4696.000000;1.098454
4695.000000;1.096258
4694.000000;1.094258
4693.000000;1.092474
4692.000000;1.090671
4691.000000;1.088602
4690.000000;1.086321
4689.000000;1.084062
4688.000000;1.081908
4687.000000;1.079792
4686.000000;1.077707
4685.000000;1.075697
4684.000000;1.073726
4683.000000;1.071757
4682.000000;1.069872
4681.000000;1.068136
4680.000000;1.066414
4679.000000;1.064538
4678.000000;1.062546
4677.000000;1.060564
4676.000000;1.058551
4675.000000;1.056405
4674.000000;1.054251
4673.000000;1.052360
4672.000000;1.050806
4671.000000;1.049404
4670.000000;1.047931
4669.000000;1.046250
4668.000000;1.044281
4667.000000;1.042085
4666.000000;1.039955
4665.000000;1.038213
4664.000000;1.036870
4663.000000;1.035637
4662.000000;1.034239
4661.000000;1.032594
4660.000000;1.030745
4659.000000;1.028808
4658.000000;1.026940
4657.000000;1.025226
4656.000000;1.023603
4655.000000;1.022006
4654.000000;1.020498
4653.000000;1.019116
4652.000000;1.017691
4651.000000;1.016044
4650.000000;1.014275
4649.000000;1.012662
4648.000000;1.011306
4647.000000;1.010058
4646.000000;1.008778
4645.000000;1.007463
4644.000000;1.006141
4643.000000;1.004800
4642.000000;1.003449
4641.000000;1.002106
4640.000000;1.000746
4639.000000;0.999364
4638.000000;0.998047
4637.000000;0.996879
4636.000000;0.995820
4635.000000;0.994770
4634.000000;0.993689
4633.000000;0.992537
4632.000000;0.991219
4631.000000;0.989709
4630.000000;0.988166
4629.000000;0.986786
4628.000000;0.985606
4627.000000;0.984557
4626.000000;0.983589
4625.000000;0.982626
4624.000000;0.981541
4623.000000;0.980324
4622.000000;0.979138
4621.000000;0.978050
4620.000000;0.976896
4619.000000;0.975585
4618.000000;0.974370
4617.000000;0.973546
4616.000000;0.973009
4615.000000;0.972398
4614.000000;0.971572
4613.000000;0.970668
4612.000000;0.969758
4611.000000;0.968766
4610.000000;0.967718
4609.000000;0.966772
4608.000000;0.965975
4607.000000;0.965205
4606.000000;0.964389
4605.000000;0.963574
4604.000000;0.962752
4603.000000;0.961847
4602.000000;0.960887
4601.000000;0.960002
4600.000000;0.959216
4599.000000;0.958420
4598.000000;0.957580
4597.000000;0.956794
4596.000000;0.956122
4595.000000;0.955510
4594.000000;0.954920
4593.000000;0.954377
4592.000000;0.953870
4591.000000;0.953333
4590.000000;0.952752
4589.000000;0.952165
4588.000000;0.951572
4587.000000;0.950962
4586.000000;0.950396
4585.000000;0.949940
4584.000000;0.949547
4583.000000;0.949140
4582.000000;0.948758
4581.000000;0.948458
4580.000000;0.948126
4579.000000;0.947572
4578.000000;0.946797
4577.000000;0.946008
4576.000000;0.945378
4575.000000;0.944934
4574.000000;0.944656
4573.000000;0.944516
4572.000000;0.944437
4571.000000;0.944335
4570.000000;0.944221
4569.000000;0.944126
4568.000000;0.944005
4567.000000;0.943822
4566.000000;0.943668
4565.000000;0.943630
4564.000000;0.943622
4563.000000;0.943531
4562.000000;0.943449
4561.000000;0.943529
4560.000000;0.943682
4559.000000;0.943661
4558.000000;0.943449
4557.000000;0.943311
4556.000000;0.943438
4555.000000;0.943735
4554.000000;0.944010
4553.000000;0.944177
4552.000000;0.944236
4551.000000;0.944243
4550.000000;0.944348
4549.000000;0.944680
4548.000000;0.945142
4547.000000;0.945476
4546.000000;0.945570
4545.000000;0.945593
4544.000000;0.945764
4543.000000;0.946124
4542.000000;0.946560
4541.000000;0.946921
4540.000000;0.947109
4539.000000;0.947168
4538.000000;0.947305
4537.000000;0.947710
4536.000000;0.948351
4535.000000;0.949033
4534.000000;0.949625
4533.000000;0.950108
4532.000000;0.950471
4531.000000;0.950726
4530.000000;0.950997
4529.000000;0.951412
4528.000000;0.951902
4527.000000;0.952270
4526.000000;0.952465
4525.000000;0.952643
4524.000000;0.952941
4523.000000;0.953338
4522.000000;0.953735
4521.000000;0.954047
4520.000000;0.954233
4519.000000;0.954350
4518.000000;0.954584
4517.000000;0.955062
4516.000000;0.955674
4515.000000;0.956200
4514.000000;0.956589
4513.000000;0.956957
4512.000000;0.957346
4511.000000;0.957691
4510.000000;0.957994
4509.000000;0.958362
4508.000000;0.958834
4507.000000;0.959342
4506.000000;0.959850
4505.000000;0.960399
4504.000000;0.960988
4503.000000;0.961540
4502.000000;0.962017
4501.000000;0.962452
4500.000000;0.962863
4499.000000;0.963259
4498.000000;0.963715
4497.000000;0.964326
4496.000000;0.965112
4495.000000;0.966030
4494.000000;0.967034
4493.000000;0.968029
4492.000000;0.968851
4491.000000;0.969448
4490.000000;0.969994
4489.000000;0.970662
4488.000000;0.971386
4487.000000;0.972026
4486.000000;0.972666
4485.000000;0.973492
4484.000000;0.974453
4483.000000;0.975311
4482.000000;0.976042
4481.000000;0.976914
4480.000000;0.978130
4479.000000;0.979594
4478.000000;0.981080
4477.000000;0.982444
4476.000000;0.983641
4475.000000;0.984703
4474.000000;0.985771
4473.000000;0.986984
4472.000000;0.988278
4471.000000;0.989447
4470.000000;0.990418
4469.000000;0.991354
4468.000000;0.992451
4467.000000;0.993764
4466.000000;0.995254
4465.000000;0.996844
4464.000000;0.998415
4463.000000;0.999875
4462.000000;1.001266
4461.000000;1.002716
4460.000000;1.004274
4459.000000;1.005886
4458.000000;1.007507
4457.000000;1.009157
4456.000000;1.010874
4455.000000;1.012683
4454.000000;1.014551
4453.000000;1.016311
4452.000000;1.017775
4451.000000;1.019012
4450.000000;1.020368
4449.000000;1.022055
4448.000000;1.023860
4447.000000;1.025463
4446.000000;1.026896
4445.000000;1.028462
4444.000000;1.030305
4443.000000;1.032324
4442.000000;1.034430
4441.000000;1.036632
4440.000000;1.038876
4439.000000;1.041059
4438.000000;1.043178
4437.000000;1.045271
4436.000000;1.047258
4435.000000;1.049041
4434.000000;1.050704
4433.000000;1.052422
4432.000000;1.054237
4431.000000;1.056129
4430.000000;1.058208
4429.000000;1.060581
4428.000000;1.063115
4427.000000;1.065557
4426.000000;1.067857
4425.000000;1.070131
4424.000000;1.072384
4423.000000;1.074513
4422.000000;1.076532
4421.000000;1.078552
4420.000000;1.080615
4419.000000;1.082747
4418.000000;1.085078
4417.000000;1.087643
4416.000000;1.090215
4415.000000;1.092616
4414.000000;1.095072
4413.000000;1.097903
4412.000000;1.100987
4411.000000;1.103915
4410.000000;1.106574
4409.000000;1.109177
4408.000000;1.111780
4407.000000;1.114233
4406.000000;1.116608
4405.000000;1.119219
4404.000000;1.122126
4403.000000;1.125018
4402.000000;1.127693
4401.000000;1.130291
4400.000000;1.132957
4399.000000;1.135609
4398.000000;1.138167
4397.000000;1.140699
4396.000000;1.143247
4395.000000;1.145767
4394.000000;1.148323
4393.000000;1.151081
4392.000000;1.154069
4391.000000;1.157166
4390.000000;1.160359
4389.000000;1.163701
4388.000000;1.167030
4387.000000;1.170062
4386.000000;1.172832
4385.000000;1.175745
4384.000000;1.179077
4383.000000;1.182681
4382.000000;1.186206
4381.000000;1.189394
4380.000000;1.192172
4379.000000;1.194741
4378.000000;1.197564
4377.000000;1.200981
4376.000000;1.204797
4375.000000;1.208498
4374.000000;1.211848
4373.000000;1.215004
4372.000000;1.218112
4371.000000;1.221148
4370.000000;1.224156
4369.000000;1.227314
4368.000000;1.230768
4367.000000;1.234602
4366.000000;1.238836
4365.000000;1.243179
4364.000000;1.247028
4363.000000;1.250119
4362.000000;1.253020
4361.000000;1.256508
4360.000000;1.260604
4359.000000;1.264685
4358.000000;1.268419
4357.000000;1.271986
4356.000000;1.275488
4355.000000;1.278816
4354.000000;1.282185
4353.000000;1.286157
4352.000000;1.290902
4351.000000;1.295917
4350.000000;1.300617
4349.000000;1.304812
4348.000000;1.308530
4347.000000;1.311873
4346.000000;1.315182
4345.000000;1.318901
4344.000000;1.323125
4343.000000;1.327585
4342.000000;1.332073
4341.000000;1.336539
4340.000000;1.340882
4339.000000;1.345135
4338.000000;1.349718
4337.000000;1.354929
4336.000000;1.360253
4335.000000;1.364846
4334.000000;1.368712
4333.000000;1.372680
4332.000000;1.377175
4331.000000;1.381784
4330.000000;1.386168
4329.000000;1.390593
4328.000000;1.395290
4327.000000;1.399979
4326.000000;1.404380
4325.000000;1.408628
4324.000000;1.412959
4323.000000;1.417486
4322.000000;1.422452
4321.000000;1.428072
4320.000000;1.433924
4319.000000;1.439170
4318.000000;1.443683
4317.000000;1.448337
4316.000000;1.453860
4315.000000;1.459959
4314.000000;1.465852
4313.000000;1.471134
4312.000000;1.475817
4311.000000;1.480037
4310.000000;1.484150
4309.000000;1.488696
4308.000000;1.493952
4307.000000;1.499781
4306.000000;1.505963
4305.000000;1.512248
4304.000000;1.518037
4303.000000;1.522718
