Criado como novo conjunto de dados;"0307_DANIEL.spp","71465.5 Secs"
5591.000000;-0.011964
5590.000000;-0.012059
5589.000000;-0.012218
5588.000000;-0.012406
5587.000000;-0.012574
5586.000000;-0.012735
5585.000000;-0.012919
5584.000000;-0.013094
5583.000000;-0.013208
5582.000000;-0.013278
5581.000000;-0.013367
5580.000000;-0.013484
5579.000000;-0.013592
5578.000000;-0.013703
5577.000000;-0.013858
5576.000000;-0.014037
5575.000000;-0.014174
5574.000000;-0.014265
5573.000000;-0.014369
5572.000000;-0.014512
5571.000000;-0.014665
5570.000000;-0.014823
5569.000000;-0.015014
5568.000000;-0.015218
5567.000000;-0.015370
5566.000000;-0.015466
5565.000000;-0.015577
5564.000000;-0.015728
5563.000000;-0.015873
5562.000000;-0.015984
5561.000000;-0.016093
5560.000000;-0.016223
5559.000000;-0.016353
5558.000000;-0.016479
5557.000000;-0.016649
5556.000000;-0.016876
5555.000000;-0.017101
5554.000000;-0.017264
5553.000000;-0.017375
5552.000000;-0.017477
5551.000000;-0.017592
5550.000000;-0.017725
5549.000000;-0.017874
5548.000000;-0.018016
5547.000000;-0.018130
5546.000000;-0.018240
5545.000000;-0.018383
5544.000000;-0.018542
5543.000000;-0.018664
5542.000000;-0.018739
5541.000000;-0.018814
5540.000000;-0.018911
5539.000000;-0.019001
5538.000000;-0.019087
5537.000000;-0.019232
5536.000000;-0.019465
5535.000000;-0.019719
5534.000000;-0.019915
5533.000000;-0.020048
5532.000000;-0.020167
5531.000000;-0.020301
5530.000000;-0.020447
5529.000000;-0.020595
5528.000000;-0.020721
5527.000000;-0.020826
5526.000000;-0.020964
5525.000000;-0.021174
5524.000000;-0.021411
5523.000000;-0.021592
5522.000000;-0.021700
5521.000000;-0.021819
5520.000000;-0.021985
5519.000000;-0.022142
5518.000000;-0.022251
5517.000000;-0.022360
5516.000000;-0.022531
5515.000000;-0.022743
5514.000000;-0.022922
5513.000000;-0.023050
5512.000000;-0.023183
5511.000000;-0.023356
5510.000000;-0.023539
5509.000000;-0.023689
5508.000000;-0.023817
5507.000000;-0.023984
5506.000000;-0.024204
5505.000000;-0.024385
5504.000000;-0.024465
5503.000000;-0.024547
5502.000000;-0.024769
5501.000000;-0.025111
5500.000000;-0.025348
5499.000000;-0.025349
5498.000000;-0.025306
5497.000000;-0.025470
5496.000000;-0.025762
5495.000000;-0.025882
5494.000000;-0.025752
5493.000000;-0.025658
5492.000000;-0.025844
5491.000000;-0.026152
5490.000000;-0.026296
5489.000000;-0.026290
5488.000000;-0.026401
5487.000000;-0.026747
5486.000000;-0.027168
5485.000000;-0.027455
5484.000000;-0.027618
5483.000000;-0.027787
5482.000000;-0.027927
5481.000000;-0.027947
5480.000000;-0.027950
5479.000000;-0.028113
5478.000000;-0.028400
5477.000000;-0.028549
5476.000000;-0.028443
5475.000000;-0.028370
5474.000000;-0.028629
5473.000000;-0.029055
5472.000000;-0.029285
5471.000000;-0.029300
5470.000000;-0.029397
5469.000000;-0.029720
5468.000000;-0.030050
5467.000000;-0.030157
5466.000000;-0.030164
5465.000000;-0.030283
5464.000000;-0.030481
5463.000000;-0.030619
5462.000000;-0.030678
5461.000000;-0.030756
5460.000000;-0.030945
5459.000000;-0.031235
5458.000000;-0.031548
5457.000000;-0.031786
5456.000000;-0.031890
5455.000000;-0.031964
5454.000000;-0.032208
5453.000000;-0.032566
5452.000000;-0.032723
5451.000000;-0.032577
5450.000000;-0.032451
5449.000000;-0.032649
5448.000000;-0.032954
5447.000000;-0.032925
5446.000000;-0.032679
5445.000000;-0.032762
5444.000000;-0.033293
5443.000000;-0.033801
5442.000000;-0.033893
5441.000000;-0.033729
5440.000000;-0.033793
5439.000000;-0.034233
5438.000000;-0.034710
5437.000000;-0.034895
5436.000000;-0.034783
5435.000000;-0.034638
5434.000000;-0.034785
5433.000000;-0.035252
5432.000000;-0.035715
5431.000000;-0.035892
5430.000000;-0.035860
5429.000000;-0.035949
5428.000000;-0.036348
5427.000000;-0.036893
5426.000000;-0.037311
5425.000000;-0.037521
5424.000000;-0.037640
5423.000000;-0.037850
5422.000000;-0.038217
5421.000000;-0.038519
5420.000000;-0.038500
5419.000000;-0.038293
5418.000000;-0.038277
5417.000000;-0.038496
5416.000000;-0.038558
5415.000000;-0.038246
5414.000000;-0.037954
5413.000000;-0.038139
5412.000000;-0.038620
5411.000000;-0.038900
5410.000000;-0.038969
5409.000000;-0.039239
5408.000000;-0.039820
5407.000000;-0.040374
5406.000000;-0.040675
5405.000000;-0.040916
5404.000000;-0.041279
5403.000000;-0.041571
5402.000000;-0.041677
5401.000000;-0.041752
5400.000000;-0.041802
5399.000000;-0.041715
5398.000000;-0.041590
5397.000000;-0.041693
5396.000000;-0.042017
5395.000000;-0.042219
5394.000000;-0.042219
5393.000000;-0.042353
5392.000000;-0.042756
5391.000000;-0.043119
5390.000000;-0.043247
5389.000000;-0.043356
5388.000000;-0.043641
5387.000000;-0.043906
5386.000000;-0.043954
5385.000000;-0.044041
5384.000000;-0.044371
5383.000000;-0.044592
5382.000000;-0.044468
5381.000000;-0.044388
5380.000000;-0.044694
5379.000000;-0.045088
5378.000000;-0.045117
5377.000000;-0.044971
5376.000000;-0.045178
5375.000000;-0.045681
5374.000000;-0.045996
5373.000000;-0.046073
5372.000000;-0.046304
5371.000000;-0.046792
5370.000000;-0.047195
5369.000000;-0.047351
5368.000000;-0.047521
5367.000000;-0.047836
5366.000000;-0.048061
5365.000000;-0.048119
5364.000000;-0.048250
5363.000000;-0.048547
5362.000000;-0.048824
5361.000000;-0.048932
5360.000000;-0.048928
5359.000000;-0.048916
5358.000000;-0.048949
5357.000000;-0.049100
5356.000000;-0.049372
5355.000000;-0.049526
5354.000000;-0.049367
5353.000000;-0.049194
5352.000000;-0.049411
5351.000000;-0.049741
5350.000000;-0.049659
5349.000000;-0.049352
5348.000000;-0.049457
5347.000000;-0.049990
5346.000000;-0.050228
5345.000000;-0.049840
5344.000000;-0.049501
5343.000000;-0.049825
5342.000000;-0.050372
5341.000000;-0.050462
5340.000000;-0.050221
5339.000000;-0.050224
5338.000000;-0.050626
5337.000000;-0.051106
5336.000000;-0.051490
5335.000000;-0.051844
5334.000000;-0.052063
5333.000000;-0.052064
5332.000000;-0.052146
5331.000000;-0.052562
5330.000000;-0.053045
5329.000000;-0.053181
5328.000000;-0.053023
5327.000000;-0.053047
5326.000000;-0.053431
5325.000000;-0.053830
5324.000000;-0.054001
5323.000000;-0.054113
5322.000000;-0.054353
5321.000000;-0.054676
5320.000000;-0.054977
5319.000000;-0.055238
5318.000000;-0.055449
5317.000000;-0.055556
5316.000000;-0.055589
5315.000000;-0.055658
5314.000000;-0.055741
5313.000000;-0.055737
5312.000000;-0.055730
5311.000000;-0.055884
5310.000000;-0.056137
5309.000000;-0.056255
5308.000000;-0.056205
5307.000000;-0.056235
5306.000000;-0.056481
5305.000000;-0.056776
5304.000000;-0.056959
5303.000000;-0.057119
5302.000000;-0.057377
5301.000000;-0.057647
5300.000000;-0.057770
5299.000000;-0.057788
5298.000000;-0.057871
5297.000000;-0.057994
5296.000000;-0.058016
5295.000000;-0.058000
5294.000000;-0.058131
5293.000000;-0.058386
5292.000000;-0.058511
5291.000000;-0.058381
5290.000000;-0.058247
5289.000000;-0.058397
5288.000000;-0.058751
5287.000000;-0.058985
5286.000000;-0.058992
5285.000000;-0.059001
5284.000000;-0.059205
5283.000000;-0.059490
5282.000000;-0.059648
5281.000000;-0.059701
5280.000000;-0.059816
5279.000000;-0.060023
5278.000000;-0.060228
5277.000000;-0.060392
5276.000000;-0.060539
5275.000000;-0.060670
5274.000000;-0.060754
5273.000000;-0.060815
5272.000000;-0.060912
5271.000000;-0.060963
5270.000000;-0.060820
5269.000000;-0.060587
5268.000000;-0.060521
5267.000000;-0.060621
5266.000000;-0.060631
5265.000000;-0.060469
5264.000000;-0.060401
5263.000000;-0.060659
5262.000000;-0.061062
5261.000000;-0.061267
5260.000000;-0.061290
5259.000000;-0.061428
5258.000000;-0.061744
5257.000000;-0.061992
5256.000000;-0.062003
5255.000000;-0.061909
5254.000000;-0.061927
5253.000000;-0.062082
5252.000000;-0.062277
5251.000000;-0.062390
5250.000000;-0.062320
5249.000000;-0.062159
5248.000000;-0.062163
5247.000000;-0.062439
5246.000000;-0.062762
5245.000000;-0.062845
5244.000000;-0.062779
5243.000000;-0.062965
5242.000000;-0.063522
5241.000000;-0.064061
5240.000000;-0.064262
5239.000000;-0.064309
5238.000000;-0.064475
5237.000000;-0.064659
5236.000000;-0.064653
5235.000000;-0.064569
5234.000000;-0.064651
5233.000000;-0.064844
5232.000000;-0.064867
5231.000000;-0.064712
5230.000000;-0.064690
5229.000000;-0.064900
5228.000000;-0.065036
5227.000000;-0.064885
5226.000000;-0.064662
5225.000000;-0.064677
5224.000000;-0.064933
5223.000000;-0.065237
5222.000000;-0.065523
5221.000000;-0.065828
5220.000000;-0.066116
5219.000000;-0.066334
5218.000000;-0.066499
5217.000000;-0.066666
5216.000000;-0.066801
5215.000000;-0.066830
5214.000000;-0.066806
5213.000000;-0.066825
5212.000000;-0.066839
5211.000000;-0.066774
5210.000000;-0.066673
5209.000000;-0.066599
5208.000000;-0.066505
5207.000000;-0.066370
5206.000000;-0.066364
5205.000000;-0.066671
5204.000000;-0.067149
5203.000000;-0.067466
5202.000000;-0.067560
5201.000000;-0.067678
5200.000000;-0.067940
5199.000000;-0.068145
5198.000000;-0.068125
5197.000000;-0.068072
5196.000000;-0.068230
5195.000000;-0.068490
5194.000000;-0.068616
5193.000000;-0.068618
5192.000000;-0.068657
5191.000000;-0.068761
5190.000000;-0.068841
5189.000000;-0.068924
5188.000000;-0.069097
5187.000000;-0.069263
5186.000000;-0.069245
5185.000000;-0.069130
5184.000000;-0.069201
5183.000000;-0.069494
5182.000000;-0.069740
5181.000000;-0.069787
5180.000000;-0.069800
5179.000000;-0.069939
5178.000000;-0.070109
5177.000000;-0.070176
5176.000000;-0.070214
5175.000000;-0.070350
5174.000000;-0.070531
5173.000000;-0.070634
5172.000000;-0.070671
5171.000000;-0.070725
5170.000000;-0.070800
5169.000000;-0.070871
5168.000000;-0.070980
5167.000000;-0.071154
5166.000000;-0.071296
5165.000000;-0.071324
5164.000000;-0.071310
5163.000000;-0.071362
5162.000000;-0.071442
5161.000000;-0.071457
5160.000000;-0.071437
5159.000000;-0.071484
5158.000000;-0.071592
5157.000000;-0.071672
5156.000000;-0.071716
5155.000000;-0.071805
5154.000000;-0.071948
5153.000000;-0.072069
5152.000000;-0.072149
5151.000000;-0.072256
5150.000000;-0.072411
5149.000000;-0.072548
5148.000000;-0.072610
5147.000000;-0.072621
5146.000000;-0.072639
5145.000000;-0.072690
5144.000000;-0.072768
5143.000000;-0.072850
5142.000000;-0.072914
5141.000000;-0.072962
5140.000000;-0.073033
5139.000000;-0.073155
5138.000000;-0.073306
5137.000000;-0.073460
5136.000000;-0.073621
5135.000000;-0.073787
5134.000000;-0.073911
5133.000000;-0.073960
5132.000000;-0.073968
5131.000000;-0.073983
5130.000000;-0.073997
5129.000000;-0.073991
5128.000000;-0.073998
5127.000000;-0.074062
5126.000000;-0.074154
5125.000000;-0.074215
5124.000000;-0.074255
5123.000000;-0.074327
5122.000000;-0.074446
5121.000000;-0.074580
5120.000000;-0.074709
5119.000000;-0.074836
5118.000000;-0.074946
5117.000000;-0.075017
5116.000000;-0.075071
5115.000000;-0.075154
5114.000000;-0.075275
5113.000000;-0.075409
5112.000000;-0.075548
5111.000000;-0.075692
5110.000000;-0.075814
5109.000000;-0.075887
5108.000000;-0.075931
5107.000000;-0.075992
5106.000000;-0.076082
5105.000000;-0.076180
5104.000000;-0.076280
5103.000000;-0.076387
5102.000000;-0.076483
5101.000000;-0.076549
5100.000000;-0.076604
5099.000000;-0.076673
5098.000000;-0.076744
5097.000000;-0.076786
5096.000000;-0.076801
5095.000000;-0.076814
5094.000000;-0.076833
5093.000000;-0.076855
5092.000000;-0.076899
5091.000000;-0.076975
5090.000000;-0.077055
5089.000000;-0.077097
5088.000000;-0.077107
5087.000000;-0.077118
5086.000000;-0.077141
5085.000000;-0.077170
5084.000000;-0.077227
5083.000000;-0.077339
5082.000000;-0.077491
5081.000000;-0.077636
5080.000000;-0.077747
5079.000000;-0.077827
5078.000000;-0.077882
5077.000000;-0.077933
5076.000000;-0.078017
5075.000000;-0.078152
5074.000000;-0.078301
5073.000000;-0.078415
5072.000000;-0.078496
5071.000000;-0.078575
5070.000000;-0.078656
5069.000000;-0.078716
5068.000000;-0.078762
5067.000000;-0.078827
5066.000000;-0.078918
5065.000000;-0.079011
5064.000000;-0.079083
5063.000000;-0.079123
5062.000000;-0.079120
5061.000000;-0.079087
5060.000000;-0.079072
5059.000000;-0.079109
5058.000000;-0.079178
5057.000000;-0.079236
5056.000000;-0.079271
5055.000000;-0.079298
5054.000000;-0.079318
5053.000000;-0.079334
5052.000000;-0.079377
5051.000000;-0.079474
5050.000000;-0.079601
5049.000000;-0.079708
5048.000000;-0.079782
5047.000000;-0.079850
5046.000000;-0.079937
5045.000000;-0.080061
5044.000000;-0.080227
5043.000000;-0.080415
5042.000000;-0.080560
5041.000000;-0.080624
5040.000000;-0.080641
5039.000000;-0.080675
5038.000000;-0.080739
5037.000000;-0.080803
5036.000000;-0.080864
5035.000000;-0.080941
5034.000000;-0.081030
5033.000000;-0.081101
5032.000000;-0.081156
5031.000000;-0.081222
5030.000000;-0.081306
5029.000000;-0.081386
5028.000000;-0.081452
5027.000000;-0.081523
5026.000000;-0.081600
5025.000000;-0.081662
5024.000000;-0.081695
5023.000000;-0.081716
5022.000000;-0.081749
5021.000000;-0.081816
5020.000000;-0.081932
5019.000000;-0.082080
5018.000000;-0.082215
5017.000000;-0.082298
5016.000000;-0.082345
5015.000000;-0.082406
5014.000000;-0.082509
5013.000000;-0.082638
5012.000000;-0.082765
5011.000000;-0.082861
5010.000000;-0.082902
5009.000000;-0.082895
5008.000000;-0.082884
5007.000000;-0.082908
5006.000000;-0.082965
5005.000000;-0.083037
5004.000000;-0.083123
5003.000000;-0.083223
5002.000000;-0.083291
5001.000000;-0.083350
5000.000000;-0.083386
4999.000000;-0.083436
4998.000000;-0.083508
4997.000000;-0.083582
4996.000000;-0.083647
4995.000000;-0.083701
4994.000000;-0.083733
4993.000000;-0.083739
4992.000000;-0.083751
4991.000000;-0.083813
4990.000000;-0.083925
4989.000000;-0.084054
4988.000000;-0.084180
4987.000000;-0.084304
4986.000000;-0.084418
4985.000000;-0.084505
4984.000000;-0.084581
4983.000000;-0.084672
4982.000000;-0.084776
4981.000000;-0.084864
4980.000000;-0.084926
4979.000000;-0.084981
4978.000000;-0.085046
4977.000000;-0.085120
4976.000000;-0.085204
4975.000000;-0.085305
4974.000000;-0.085420
4973.000000;-0.085532
4972.000000;-0.085627
4971.000000;-0.085698
4970.000000;-0.085742
4969.000000;-0.085778
4968.000000;-0.085848
4967.000000;-0.085969
4966.000000;-0.086099
4965.000000;-0.086173
4964.000000;-0.086176
4963.000000;-0.086155
4962.000000;-0.086168
4961.000000;-0.086240
4960.000000;-0.086370
4959.000000;-0.086531
4958.000000;-0.086684
4957.000000;-0.086803
4956.000000;-0.086898
4955.000000;-0.086984
4954.000000;-0.087061
4953.000000;-0.087126
4952.000000;-0.087203
4951.000000;-0.087312
4950.000000;-0.087426
4949.000000;-0.087495
4948.000000;-0.087512
4947.000000;-0.087517
4946.000000;-0.087545
4945.000000;-0.087604
4944.000000;-0.087685
4943.000000;-0.087784
4942.000000;-0.087890
4941.000000;-0.087997
4940.000000;-0.088116
4939.000000;-0.088263
4938.000000;-0.088424
4937.000000;-0.088567
4936.000000;-0.088672
4935.000000;-0.088749
4934.000000;-0.088817
4933.000000;-0.088884
4932.000000;-0.088954
4931.000000;-0.089029
4930.000000;-0.089116
4929.000000;-0.089224
4928.000000;-0.089352
4927.000000;-0.089469
4926.000000;-0.089540
4925.000000;-0.089578
4924.000000;-0.089646
4923.000000;-0.089788
4922.000000;-0.089978
4921.000000;-0.090155
4920.000000;-0.090285
4919.000000;-0.090372
4918.000000;-0.090426
4917.000000;-0.090459
4916.000000;-0.090503
4915.000000;-0.090585
4914.000000;-0.090700
4913.000000;-0.090822
4912.000000;-0.090942
4911.000000;-0.091056
4910.000000;-0.091145
4909.000000;-0.091204
4908.000000;-0.091266
4907.000000;-0.091371
4906.000000;-0.091514
4905.000000;-0.091660
4904.000000;-0.091795
4903.000000;-0.091932
4902.000000;-0.092075
4901.000000;-0.092214
4900.000000;-0.092353
4899.000000;-0.092502
4898.000000;-0.092643
4897.000000;-0.092748
4896.000000;-0.092812
4895.000000;-0.092864
4894.000000;-0.092924
4893.000000;-0.092996
4892.000000;-0.093092
4891.000000;-0.093232
4890.000000;-0.093415
4889.000000;-0.093614
4888.000000;-0.093794
4887.000000;-0.093934
4886.000000;-0.094032
4885.000000;-0.094098
4884.000000;-0.094162
4883.000000;-0.094254
4882.000000;-0.094375
4881.000000;-0.094506
4880.000000;-0.094625
4879.000000;-0.094712
4878.000000;-0.094761
4877.000000;-0.094793
4876.000000;-0.094850
4875.000000;-0.094954
4874.000000;-0.095080
4873.000000;-0.095187
4872.000000;-0.095264
4871.000000;-0.095329
4870.000000;-0.095399
4869.000000;-0.095481
4868.000000;-0.095589
4867.000000;-0.095721
4866.000000;-0.095855
4865.000000;-0.095963
4864.000000;-0.096056
4863.000000;-0.096163
4862.000000;-0.096293
4861.000000;-0.096433
4860.000000;-0.096568
4859.000000;-0.096684
4858.000000;-0.096768
4857.000000;-0.096818
4856.000000;-0.096861
4855.000000;-0.096927
4854.000000;-0.097021
4853.000000;-0.097132
4852.000000;-0.097260
4851.000000;-0.097402
4850.000000;-0.097521
4849.000000;-0.097585
4848.000000;-0.097610
4847.000000;-0.097651
4846.000000;-0.097741
4845.000000;-0.097865
4844.000000;-0.097994
4843.000000;-0.098110
4842.000000;-0.098202
4841.000000;-0.098267
4840.000000;-0.098326
4839.000000;-0.098408
4838.000000;-0.098522
4837.000000;-0.098663
4836.000000;-0.098820
4835.000000;-0.098975
4834.000000;-0.099098
4833.000000;-0.099176
4832.000000;-0.099235
4831.000000;-0.099319
4830.000000;-0.099444
4829.000000;-0.099590
4828.000000;-0.099728
4827.000000;-0.099845
4826.000000;-0.099939
4825.000000;-0.100026
4824.000000;-0.100137
4823.000000;-0.100289
4822.000000;-0.100461
4821.000000;-0.100616
4820.000000;-0.100740
4819.000000;-0.100837
4818.000000;-0.100903
4817.000000;-0.100941
4816.000000;-0.100975
4815.000000;-0.101037
4814.000000;-0.101130
4813.000000;-0.101228
4812.000000;-0.101310
4811.000000;-0.101372
4810.000000;-0.101417
4809.000000;-0.101458
4808.000000;-0.101528
4807.000000;-0.101652
4806.000000;-0.101812
4805.000000;-0.101960
4804.000000;-0.102067
4803.000000;-0.102131
4802.000000;-0.102165
4801.000000;-0.102197
4800.000000;-0.102267
4799.000000;-0.102403
4798.000000;-0.102581
4797.000000;-0.102750
4796.000000;-0.102874
4795.000000;-0.102948
4794.000000;-0.102990
4793.000000;-0.103029
4792.000000;-0.103107
4791.000000;-0.103239
4790.000000;-0.103387
4789.000000;-0.103491
4788.000000;-0.103537
4787.000000;-0.103578
4786.000000;-0.103679
4785.000000;-0.103859
4784.000000;-0.104076
4783.000000;-0.104254
4782.000000;-0.104335
4781.000000;-0.104325
4780.000000;-0.104290
4779.000000;-0.104294
4778.000000;-0.104341
4777.000000;-0.104410
4776.000000;-0.104500
4775.000000;-0.104619
4774.000000;-0.104740
4773.000000;-0.104821
4772.000000;-0.104854
4771.000000;-0.104877
4770.000000;-0.104931
4769.000000;-0.105018
4768.000000;-0.105124
4767.000000;-0.105226
4766.000000;-0.105300
4765.000000;-0.105338
4764.000000;-0.105364
4763.000000;-0.105413
4762.000000;-0.105495
4761.000000;-0.105595
4760.000000;-0.105705
4759.000000;-0.105825
4758.000000;-0.105939
4757.000000;-0.106019
4756.000000;-0.106062
4755.000000;-0.106103
4754.000000;-0.106173
4753.000000;-0.106279
4752.000000;-0.106400
4751.000000;-0.106510
4750.000000;-0.106582
4749.000000;-0.106613
4748.000000;-0.106629
4747.000000;-0.106677
4746.000000;-0.106787
4745.000000;-0.106957
4744.000000;-0.107159
4743.000000;-0.107345
4742.000000;-0.107461
4741.000000;-0.107493
4740.000000;-0.107477
4739.000000;-0.107476
4738.000000;-0.107525
4737.000000;-0.107623
4736.000000;-0.107751
4735.000000;-0.107884
4734.000000;-0.107986
4733.000000;-0.108042
4732.000000;-0.108078
4731.000000;-0.108138
4730.000000;-0.108234
4729.000000;-0.108341
4728.000000;-0.108430
4727.000000;-0.108492
4726.000000;-0.108537
4725.000000;-0.108591
4724.000000;-0.108692
4723.000000;-0.108850
4722.000000;-0.109029
4721.000000;-0.109172
4720.000000;-0.109250
4719.000000;-0.109279
4718.000000;-0.109296
4717.000000;-0.109337
4716.000000;-0.109428
4715.000000;-0.109557
4714.000000;-0.109679
4713.000000;-0.109759
4712.000000;-0.109797
4711.000000;-0.109804
4710.000000;-0.109774
4709.000000;-0.109712
4708.000000;-0.109677
4707.000000;-0.109729
4706.000000;-0.109856
4705.000000;-0.109986
4704.000000;-0.110058
4703.000000;-0.110067
4702.000000;-0.110039
4701.000000;-0.110021
4700.000000;-0.110072
4699.000000;-0.110221
4698.000000;-0.110413
4697.000000;-0.110550
4696.000000;-0.110594
4695.000000;-0.110599
4694.000000;-0.110632
4693.000000;-0.110704
4692.000000;-0.110785
4691.000000;-0.110869
4690.000000;-0.110972
4689.000000;-0.111098
4688.000000;-0.111225
4687.000000;-0.111321
4686.000000;-0.111367
4685.000000;-0.111380
4684.000000;-0.111405
4683.000000;-0.111461
4682.000000;-0.111505
4681.000000;-0.111473
4680.000000;-0.111354
4679.000000;-0.111218
4678.000000;-0.111152
4677.000000;-0.111186
4676.000000;-0.111290
4675.000000;-0.111413
4674.000000;-0.111514
4673.000000;-0.111579
4672.000000;-0.111619
4671.000000;-0.111647
4670.000000;-0.111661
4669.000000;-0.111661
4668.000000;-0.111676
4667.000000;-0.111741
4666.000000;-0.111850
4665.000000;-0.111951
4664.000000;-0.112006
4663.000000;-0.112021
4662.000000;-0.112020
4661.000000;-0.112006
4660.000000;-0.111977
4659.000000;-0.111943
4658.000000;-0.111918
4657.000000;-0.111912
4656.000000;-0.111927
4655.000000;-0.111961
4654.000000;-0.112002
4653.000000;-0.112036
4652.000000;-0.112063
4651.000000;-0.112088
4650.000000;-0.112098
4649.000000;-0.112068
4648.000000;-0.112001
4647.000000;-0.111937
4646.000000;-0.111909
4645.000000;-0.111916
4644.000000;-0.111942
4643.000000;-0.111971
4642.000000;-0.111978
4641.000000;-0.111932
4640.000000;-0.111825
4639.000000;-0.111695
4638.000000;-0.111602
4637.000000;-0.111571
4636.000000;-0.111593
4635.000000;-0.111646
4634.000000;-0.111711
4633.000000;-0.111772
4632.000000;-0.111819
4631.000000;-0.111847
4630.000000;-0.111857
4629.000000;-0.111858
4628.000000;-0.111855
4627.000000;-0.111848
4626.000000;-0.111825
4625.000000;-0.111781
4624.000000;-0.111726
4623.000000;-0.111674
4622.000000;-0.111622
4621.000000;-0.111555
4620.000000;-0.111474
4619.000000;-0.111400
4618.000000;-0.111351
4617.000000;-0.111315
4616.000000;-0.111268
4615.000000;-0.111196
4614.000000;-0.111114
4613.000000;-0.111047
4612.000000;-0.111012
4611.000000;-0.110985
4610.000000;-0.110919
4609.000000;-0.110788
4608.000000;-0.110618
4607.000000;-0.110458
4606.000000;-0.110330
4605.000000;-0.110227
4604.000000;-0.110133
4603.000000;-0.110043
4602.000000;-0.109951
4601.000000;-0.109847
4600.000000;-0.109731
4599.000000;-0.109614
4598.000000;-0.109499
4597.000000;-0.109375
4596.000000;-0.109236
4595.000000;-0.109085
4594.000000;-0.108936
4593.000000;-0.108806
4592.000000;-0.108706
4591.000000;-0.108630
4590.000000;-0.108554
4589.000000;-0.108463
4588.000000;-0.108371
4587.000000;-0.108291
4586.000000;-0.108208
4585.000000;-0.108096
4584.000000;-0.107955
4583.000000;-0.107796
4582.000000;-0.107602
4581.000000;-0.107332
4580.000000;-0.106982
4579.000000;-0.106603
4578.000000;-0.106246
4577.000000;-0.105935
4576.000000;-0.105678
4575.000000;-0.105483
4574.000000;-0.105325
4573.000000;-0.105132
4572.000000;-0.104842
4571.000000;-0.104458
4570.000000;-0.104038
4569.000000;-0.103630
4568.000000;-0.103247
4567.000000;-0.102877
4566.000000;-0.102518
4565.000000;-0.102176
4564.000000;-0.101855
4563.000000;-0.101540
4562.000000;-0.101206
4561.000000;-0.100844
4560.000000;-0.100475
4559.000000;-0.100113
4558.000000;-0.099728
4557.000000;-0.099279
4556.000000;-0.098779
4555.000000;-0.098302
4554.000000;-0.097901
4553.000000;-0.097549
4552.000000;-0.097168
4551.000000;-0.096703
4550.000000;-0.096140
4549.000000;-0.095492
4548.000000;-0.094793
4547.000000;-0.094109
4546.000000;-0.093505
4545.000000;-0.092990
4544.000000;-0.092509
4543.000000;-0.091997
4542.000000;-0.091430
4541.000000;-0.090825
4540.000000;-0.090220
4539.000000;-0.089659
4538.000000;-0.089181
4537.000000;-0.088789
4536.000000;-0.088432
4535.000000;-0.088038
4534.000000;-0.087575
4533.000000;-0.087073
4532.000000;-0.086593
4531.000000;-0.086174
4530.000000;-0.085815
4529.000000;-0.085492
4528.000000;-0.085174
4527.000000;-0.084839
4526.000000;-0.084490
4525.000000;-0.084150
4524.000000;-0.083845
4523.000000;-0.083571
4522.000000;-0.083311
4521.000000;-0.083066
4520.000000;-0.082853
4519.000000;-0.082665
4518.000000;-0.082463
4517.000000;-0.082223
4516.000000;-0.081968
4515.000000;-0.081745
4514.000000;-0.081569
4513.000000;-0.081398
4512.000000;-0.081162
4511.000000;-0.080827
4510.000000;-0.080422
4509.000000;-0.080034
4508.000000;-0.079743
4507.000000;-0.079566
4506.000000;-0.079460
4505.000000;-0.079380
4504.000000;-0.079300
4503.000000;-0.079190
4502.000000;-0.079010
4501.000000;-0.078748
4500.000000;-0.078460
4499.000000;-0.078219
4498.000000;-0.078042
4497.000000;-0.077878
4496.000000;-0.077672
4495.000000;-0.077404
4494.000000;-0.077087
4493.000000;-0.076750
4492.000000;-0.076434
4491.000000;-0.076169
4490.000000;-0.075947
4489.000000;-0.075714
4488.000000;-0.075424
4487.000000;-0.075076
4486.000000;-0.074706
4485.000000;-0.074350
4484.000000;-0.074020
4483.000000;-0.073716
4482.000000;-0.073441
4481.000000;-0.073195
4480.000000;-0.072953
4479.000000;-0.072665
4478.000000;-0.072302
4477.000000;-0.071897
4476.000000;-0.071517
4475.000000;-0.071191
4474.000000;-0.070883
4473.000000;-0.070547
4472.000000;-0.070175
4471.000000;-0.069779
4470.000000;-0.069368
4469.000000;-0.068951
4468.000000;-0.068560
4467.000000;-0.068212
4466.000000;-0.067865
4465.000000;-0.067460
4464.000000;-0.066989
4463.000000;-0.066495
4462.000000;-0.066009
4461.000000;-0.065523
4460.000000;-0.065027
4459.000000;-0.064535
4458.000000;-0.064062
4457.000000;-0.063597
4456.000000;-0.063118
4455.000000;-0.062620
4454.000000;-0.062127
4453.000000;-0.061676
4452.000000;-0.061294
4451.000000;-0.060971
4450.000000;-0.060639
4449.000000;-0.060216
4448.000000;-0.059662
4447.000000;-0.059019
4446.000000;-0.058372
4445.000000;-0.057798
4444.000000;-0.057329
4443.000000;-0.056946
4442.000000;-0.056590
4441.000000;-0.056194
4440.000000;-0.055722
4439.000000;-0.055180
4438.000000;-0.054607
4437.000000;-0.054048
4436.000000;-0.053532
4435.000000;-0.053046
4434.000000;-0.052544
4433.000000;-0.051980
4432.000000;-0.051360
4431.000000;-0.050718
4430.000000;-0.050093
4429.000000;-0.049503
