Criado como novo conjunto de dados;"0307_DANIEL.spp","75785.7 Secs"
5607.000000;-0.012319
5606.000000;-0.012490
5605.000000;-0.012631
5604.000000;-0.012722
5603.000000;-0.012774
5602.000000;-0.012848
5601.000000;-0.012996
5600.000000;-0.013207
5599.000000;-0.013419
5598.000000;-0.013588
5597.000000;-0.013710
5596.000000;-0.013789
5595.000000;-0.013838
5594.000000;-0.013898
5593.000000;-0.014000
5592.000000;-0.014119
5591.000000;-0.014217
5590.000000;-0.014312
5589.000000;-0.014453
5588.000000;-0.014647
5587.000000;-0.014853
5586.000000;-0.015038
5585.000000;-0.015191
5584.000000;-0.015293
5583.000000;-0.015340
5582.000000;-0.015382
5581.000000;-0.015473
5580.000000;-0.015605
5579.000000;-0.015737
5578.000000;-0.015874
5577.000000;-0.016049
5576.000000;-0.016245
5575.000000;-0.016415
5574.000000;-0.016559
5573.000000;-0.016714
5572.000000;-0.016875
5571.000000;-0.017004
5570.000000;-0.017115
5569.000000;-0.017262
5568.000000;-0.017436
5567.000000;-0.017566
5566.000000;-0.017640
5565.000000;-0.017725
5564.000000;-0.017860
5563.000000;-0.018014
5562.000000;-0.018161
5561.000000;-0.018318
5560.000000;-0.018489
5559.000000;-0.018637
5558.000000;-0.018760
5557.000000;-0.018913
5556.000000;-0.019130
5555.000000;-0.019363
5554.000000;-0.019550
5553.000000;-0.019677
5552.000000;-0.019775
5551.000000;-0.019871
5550.000000;-0.019983
5549.000000;-0.020123
5548.000000;-0.020271
5547.000000;-0.020405
5546.000000;-0.020538
5545.000000;-0.020694
5544.000000;-0.020852
5543.000000;-0.020963
5542.000000;-0.021028
5541.000000;-0.021093
5540.000000;-0.021172
5539.000000;-0.021239
5538.000000;-0.021316
5537.000000;-0.021476
5536.000000;-0.021731
5535.000000;-0.021988
5534.000000;-0.022166
5533.000000;-0.022281
5532.000000;-0.022401
5531.000000;-0.022549
5530.000000;-0.022701
5529.000000;-0.022835
5528.000000;-0.022947
5527.000000;-0.023060
5526.000000;-0.023223
5525.000000;-0.023446
5524.000000;-0.023667
5523.000000;-0.023822
5522.000000;-0.023931
5521.000000;-0.024074
5520.000000;-0.024255
5519.000000;-0.024399
5518.000000;-0.024493
5517.000000;-0.024625
5516.000000;-0.024850
5515.000000;-0.025107
5514.000000;-0.025287
5513.000000;-0.025375
5512.000000;-0.025451
5511.000000;-0.025575
5510.000000;-0.025731
5509.000000;-0.025886
5508.000000;-0.026044
5507.000000;-0.026244
5506.000000;-0.026477
5505.000000;-0.026648
5504.000000;-0.026717
5503.000000;-0.026804
5502.000000;-0.027044
5501.000000;-0.027400
5500.000000;-0.027652
5499.000000;-0.027680
5498.000000;-0.027669
5497.000000;-0.027832
5496.000000;-0.028064
5495.000000;-0.028105
5494.000000;-0.027965
5493.000000;-0.027957
5492.000000;-0.028247
5491.000000;-0.028583
5490.000000;-0.028676
5489.000000;-0.028627
5488.000000;-0.028746
5487.000000;-0.029109
5486.000000;-0.029509
5485.000000;-0.029750
5484.000000;-0.029881
5483.000000;-0.030041
5482.000000;-0.030186
5481.000000;-0.030241
5480.000000;-0.030316
5479.000000;-0.030544
5478.000000;-0.030822
5477.000000;-0.030898
5476.000000;-0.030739
5475.000000;-0.030693
5474.000000;-0.031014
5473.000000;-0.031452
5472.000000;-0.031637
5471.000000;-0.031620
5470.000000;-0.031737
5469.000000;-0.032098
5468.000000;-0.032436
5467.000000;-0.032520
5466.000000;-0.032517
5465.000000;-0.032675
5464.000000;-0.032937
5463.000000;-0.033122
5462.000000;-0.033195
5461.000000;-0.033269
5460.000000;-0.033435
5459.000000;-0.033674
5458.000000;-0.033912
5457.000000;-0.034092
5456.000000;-0.034190
5455.000000;-0.034300
5454.000000;-0.034582
5453.000000;-0.034946
5452.000000;-0.035089
5451.000000;-0.034950
5450.000000;-0.034868
5449.000000;-0.035110
5448.000000;-0.035411
5447.000000;-0.035342
5446.000000;-0.035089
5445.000000;-0.035219
5444.000000;-0.035772
5443.000000;-0.036202
5442.000000;-0.036179
5441.000000;-0.035990
5440.000000;-0.036142
5439.000000;-0.036666
5438.000000;-0.037110
5437.000000;-0.037165
5436.000000;-0.036966
5435.000000;-0.036881
5434.000000;-0.037199
5433.000000;-0.037794
5432.000000;-0.038219
5431.000000;-0.038236
5430.000000;-0.038076
5429.000000;-0.038160
5428.000000;-0.038624
5427.000000;-0.039189
5426.000000;-0.039562
5425.000000;-0.039741
5424.000000;-0.039907
5423.000000;-0.040206
5422.000000;-0.040634
5421.000000;-0.040946
5420.000000;-0.040926
5419.000000;-0.040747
5418.000000;-0.040757
5417.000000;-0.040942
5416.000000;-0.040920
5415.000000;-0.040559
5414.000000;-0.040307
5413.000000;-0.040561
5412.000000;-0.041033
5411.000000;-0.041235
5410.000000;-0.041261
5409.000000;-0.041579
5408.000000;-0.042223
5407.000000;-0.042776
5406.000000;-0.043033
5405.000000;-0.043254
5404.000000;-0.043641
5403.000000;-0.043979
5402.000000;-0.044124
5401.000000;-0.044236
5400.000000;-0.044326
5399.000000;-0.044277
5398.000000;-0.044187
5397.000000;-0.044298
5396.000000;-0.044575
5395.000000;-0.044681
5394.000000;-0.044584
5393.000000;-0.044662
5392.000000;-0.045039
5391.000000;-0.045379
5390.000000;-0.045499
5389.000000;-0.045639
5388.000000;-0.045993
5387.000000;-0.046341
5386.000000;-0.046465
5385.000000;-0.046603
5384.000000;-0.046941
5383.000000;-0.047132
5382.000000;-0.046982
5381.000000;-0.046908
5380.000000;-0.047224
5379.000000;-0.047603
5378.000000;-0.047618
5377.000000;-0.047496
5376.000000;-0.047736
5375.000000;-0.048211
5374.000000;-0.048425
5373.000000;-0.048409
5372.000000;-0.048616
5371.000000;-0.049130
5370.000000;-0.049572
5369.000000;-0.049774
5368.000000;-0.049999
5367.000000;-0.050348
5366.000000;-0.050555
5365.000000;-0.050554
5364.000000;-0.050642
5363.000000;-0.050937
5362.000000;-0.051235
5361.000000;-0.051370
5360.000000;-0.051407
5359.000000;-0.051454
5358.000000;-0.051533
5357.000000;-0.051670
5356.000000;-0.051866
5355.000000;-0.051945
5354.000000;-0.051799
5353.000000;-0.051723
5352.000000;-0.052010
5351.000000;-0.052295
5350.000000;-0.052106
5349.000000;-0.051760
5348.000000;-0.051919
5347.000000;-0.052495
5346.000000;-0.052693
5345.000000;-0.052250
5344.000000;-0.051940
5343.000000;-0.052331
5342.000000;-0.052844
5341.000000;-0.052788
5340.000000;-0.052446
5339.000000;-0.052511
5338.000000;-0.053073
5337.000000;-0.053648
5336.000000;-0.053990
5335.000000;-0.054231
5334.000000;-0.054386
5333.000000;-0.054431
5332.000000;-0.054637
5331.000000;-0.055159
5330.000000;-0.055639
5329.000000;-0.055679
5328.000000;-0.055458
5327.000000;-0.055528
5326.000000;-0.056005
5325.000000;-0.056429
5324.000000;-0.056538
5323.000000;-0.056580
5322.000000;-0.056792
5321.000000;-0.057107
5320.000000;-0.057393
5319.000000;-0.057644
5318.000000;-0.057868
5317.000000;-0.058010
5316.000000;-0.058074
5315.000000;-0.058162
5314.000000;-0.058260
5313.000000;-0.058281
5312.000000;-0.058313
5311.000000;-0.058498
5310.000000;-0.058748
5309.000000;-0.058839
5308.000000;-0.058784
5307.000000;-0.058846
5306.000000;-0.059116
5305.000000;-0.059383
5304.000000;-0.059503
5303.000000;-0.059614
5302.000000;-0.059849
5301.000000;-0.060107
5300.000000;-0.060226
5299.000000;-0.060262
5298.000000;-0.060383
5297.000000;-0.060541
5296.000000;-0.060578
5295.000000;-0.060567
5294.000000;-0.060689
5293.000000;-0.060911
5292.000000;-0.061003
5291.000000;-0.060890
5290.000000;-0.060823
5289.000000;-0.061018
5288.000000;-0.061319
5287.000000;-0.061430
5286.000000;-0.061355
5285.000000;-0.061394
5284.000000;-0.061695
5283.000000;-0.062050
5282.000000;-0.062223
5281.000000;-0.062285
5280.000000;-0.062440
5279.000000;-0.062695
5278.000000;-0.062904
5277.000000;-0.063026
5276.000000;-0.063117
5275.000000;-0.063211
5274.000000;-0.063280
5273.000000;-0.063329
5272.000000;-0.063413
5271.000000;-0.063461
5270.000000;-0.063349
5269.000000;-0.063184
5268.000000;-0.063185
5267.000000;-0.063293
5266.000000;-0.063239
5265.000000;-0.062997
5264.000000;-0.062883
5263.000000;-0.063126
5262.000000;-0.063509
5261.000000;-0.063691
5260.000000;-0.063723
5259.000000;-0.063902
5258.000000;-0.064243
5257.000000;-0.064484
5256.000000;-0.064499
5255.000000;-0.064463
5254.000000;-0.064565
5253.000000;-0.064761
5252.000000;-0.064911
5251.000000;-0.064924
5250.000000;-0.064777
5249.000000;-0.064622
5248.000000;-0.064703
5247.000000;-0.065038
5246.000000;-0.065331
5245.000000;-0.065336
5244.000000;-0.065248
5243.000000;-0.065501
5242.000000;-0.066130
5241.000000;-0.066652
5240.000000;-0.066761
5239.000000;-0.066732
5238.000000;-0.066898
5237.000000;-0.067130
5236.000000;-0.067172
5235.000000;-0.067109
5234.000000;-0.067183
5233.000000;-0.067350
5232.000000;-0.067351
5231.000000;-0.067208
5230.000000;-0.067234
5229.000000;-0.067487
5228.000000;-0.067629
5227.000000;-0.067473
5226.000000;-0.067281
5225.000000;-0.067353
5224.000000;-0.067614
5223.000000;-0.067820
5222.000000;-0.067951
5221.000000;-0.068138
5220.000000;-0.068401
5219.000000;-0.068673
5218.000000;-0.068923
5217.000000;-0.069153
5216.000000;-0.069316
5215.000000;-0.069358
5214.000000;-0.069364
5213.000000;-0.069433
5212.000000;-0.069490
5211.000000;-0.069437
5210.000000;-0.069322
5209.000000;-0.069221
5208.000000;-0.069096
5207.000000;-0.068932
5206.000000;-0.068902
5205.000000;-0.069175
5204.000000;-0.069604
5203.000000;-0.069874
5202.000000;-0.069957
5201.000000;-0.070102
5200.000000;-0.070399
5199.000000;-0.070620
5198.000000;-0.070608
5197.000000;-0.070569
5196.000000;-0.070739
5195.000000;-0.070994
5194.000000;-0.071108
5193.000000;-0.071117
5192.000000;-0.071188
5191.000000;-0.071325
5190.000000;-0.071415
5189.000000;-0.071485
5188.000000;-0.071632
5187.000000;-0.071760
5186.000000;-0.071698
5185.000000;-0.071553
5184.000000;-0.071629
5183.000000;-0.071952
5182.000000;-0.072222
5181.000000;-0.072273
5180.000000;-0.072279
5179.000000;-0.072417
5178.000000;-0.072595
5177.000000;-0.072672
5176.000000;-0.072718
5175.000000;-0.072863
5174.000000;-0.073048
5173.000000;-0.073140
5172.000000;-0.073161
5171.000000;-0.073214
5170.000000;-0.073312
5169.000000;-0.073414
5168.000000;-0.073551
5167.000000;-0.073743
5166.000000;-0.073900
5165.000000;-0.073934
5164.000000;-0.073912
5163.000000;-0.073943
5162.000000;-0.073995
5161.000000;-0.073977
5160.000000;-0.073925
5159.000000;-0.073946
5158.000000;-0.074036
5157.000000;-0.074099
5156.000000;-0.074126
5155.000000;-0.074207
5154.000000;-0.074353
5153.000000;-0.074476
5152.000000;-0.074556
5151.000000;-0.074677
5150.000000;-0.074869
5149.000000;-0.075036
5148.000000;-0.075095
5147.000000;-0.075090
5146.000000;-0.075123
5145.000000;-0.075232
5144.000000;-0.075364
5143.000000;-0.075455
5142.000000;-0.075496
5141.000000;-0.075530
5140.000000;-0.075612
5139.000000;-0.075752
5138.000000;-0.075912
5137.000000;-0.076072
5136.000000;-0.076239
5135.000000;-0.076408
5134.000000;-0.076529
5133.000000;-0.076576
5132.000000;-0.076583
5131.000000;-0.076585
5130.000000;-0.076573
5129.000000;-0.076548
5128.000000;-0.076565
5127.000000;-0.076657
5126.000000;-0.076759
5125.000000;-0.076793
5124.000000;-0.076778
5123.000000;-0.076797
5122.000000;-0.076881
5121.000000;-0.076994
5120.000000;-0.077112
5119.000000;-0.077237
5118.000000;-0.077360
5117.000000;-0.077469
5116.000000;-0.077579
5115.000000;-0.077712
5114.000000;-0.077844
5113.000000;-0.077951
5112.000000;-0.078053
5111.000000;-0.078183
5110.000000;-0.078317
5109.000000;-0.078403
5108.000000;-0.078446
5107.000000;-0.078499
5106.000000;-0.078581
5105.000000;-0.078670
5104.000000;-0.078760
5103.000000;-0.078862
5102.000000;-0.078967
5101.000000;-0.079051
5100.000000;-0.079122
5099.000000;-0.079215
5098.000000;-0.079332
5097.000000;-0.079434
5096.000000;-0.079492
5095.000000;-0.079505
5094.000000;-0.079483
5093.000000;-0.079449
5092.000000;-0.079446
5091.000000;-0.079498
5090.000000;-0.079581
5089.000000;-0.079654
5088.000000;-0.079706
5087.000000;-0.079744
5086.000000;-0.079760
5085.000000;-0.079753
5084.000000;-0.079770
5083.000000;-0.079864
5082.000000;-0.080021
5081.000000;-0.080175
5080.000000;-0.080284
5079.000000;-0.080356
5078.000000;-0.080424
5077.000000;-0.080523
5076.000000;-0.080672
5075.000000;-0.080850
5074.000000;-0.080989
5073.000000;-0.081047
5072.000000;-0.081056
5071.000000;-0.081083
5070.000000;-0.081144
5069.000000;-0.081215
5068.000000;-0.081289
5067.000000;-0.081384
5066.000000;-0.081494
5065.000000;-0.081587
5064.000000;-0.081649
5063.000000;-0.081681
5062.000000;-0.081689
5061.000000;-0.081689
5060.000000;-0.081720
5059.000000;-0.081804
5058.000000;-0.081909
5057.000000;-0.081984
5056.000000;-0.082018
5055.000000;-0.082028
5054.000000;-0.082026
5053.000000;-0.082027
5052.000000;-0.082072
5051.000000;-0.082190
5050.000000;-0.082350
5049.000000;-0.082486
5048.000000;-0.082577
5047.000000;-0.082640
5046.000000;-0.082694
5045.000000;-0.082751
5044.000000;-0.082840
5043.000000;-0.082971
5042.000000;-0.083098
5041.000000;-0.083166
5040.000000;-0.083189
5039.000000;-0.083229
5038.000000;-0.083313
5037.000000;-0.083414
5036.000000;-0.083504
5035.000000;-0.083582
5034.000000;-0.083643
5033.000000;-0.083676
5032.000000;-0.083699
5031.000000;-0.083752
5030.000000;-0.083848
5029.000000;-0.083965
5028.000000;-0.084078
5027.000000;-0.084179
5026.000000;-0.084254
5025.000000;-0.084292
5024.000000;-0.084298
5023.000000;-0.084303
5022.000000;-0.084328
5021.000000;-0.084381
5020.000000;-0.084470
5019.000000;-0.084590
5018.000000;-0.084713
5017.000000;-0.084811
5016.000000;-0.084892
5015.000000;-0.084984
5014.000000;-0.085093
5013.000000;-0.085205
5012.000000;-0.085307
5011.000000;-0.085391
5010.000000;-0.085446
5009.000000;-0.085462
5008.000000;-0.085455
5007.000000;-0.085453
5006.000000;-0.085479
5005.000000;-0.085540
5004.000000;-0.085636
5003.000000;-0.085739
5002.000000;-0.085809
5001.000000;-0.085818
5000.000000;-0.085831
4999.000000;-0.085881
4998.000000;-0.085964
4997.000000;-0.086059
4996.000000;-0.086151
4995.000000;-0.086231
4994.000000;-0.086278
4993.000000;-0.086289
4992.000000;-0.086299
4991.000000;-0.086354
4990.000000;-0.086453
4989.000000;-0.086563
4988.000000;-0.086670
4987.000000;-0.086784
4986.000000;-0.086905
4985.000000;-0.087030
4984.000000;-0.087169
4983.000000;-0.087320
4982.000000;-0.087450
4981.000000;-0.087525
4980.000000;-0.087560
4979.000000;-0.087603
4978.000000;-0.087679
4977.000000;-0.087778
4976.000000;-0.087882
4975.000000;-0.087979
4974.000000;-0.088057
4973.000000;-0.088112
4972.000000;-0.088160
4971.000000;-0.088215
4970.000000;-0.088263
4969.000000;-0.088299
4968.000000;-0.088346
4967.000000;-0.088429
4966.000000;-0.088527
4965.000000;-0.088604
4964.000000;-0.088656
4963.000000;-0.088707
4962.000000;-0.088771
4961.000000;-0.088852
4960.000000;-0.088966
4959.000000;-0.089117
4958.000000;-0.089265
4957.000000;-0.089365
4956.000000;-0.089426
4955.000000;-0.089495
4954.000000;-0.089596
4953.000000;-0.089710
4952.000000;-0.089816
4951.000000;-0.089907
4950.000000;-0.089968
4949.000000;-0.089990
4948.000000;-0.089989
4947.000000;-0.090001
4946.000000;-0.090041
4945.000000;-0.090113
4944.000000;-0.090222
4943.000000;-0.090370
4942.000000;-0.090532
4941.000000;-0.090672
4940.000000;-0.090788
4939.000000;-0.090897
4938.000000;-0.090998
4937.000000;-0.091077
4936.000000;-0.091136
4935.000000;-0.091195
4934.000000;-0.091267
4933.000000;-0.091348
4932.000000;-0.091439
4931.000000;-0.091548
4930.000000;-0.091666
4929.000000;-0.091784
4928.000000;-0.091906
4927.000000;-0.092031
4926.000000;-0.092133
4925.000000;-0.092196
4924.000000;-0.092253
4923.000000;-0.092361
4922.000000;-0.092527
4921.000000;-0.092702
4920.000000;-0.092835
4919.000000;-0.092917
4918.000000;-0.092964
4917.000000;-0.093001
4916.000000;-0.093061
4915.000000;-0.093163
4914.000000;-0.093298
4913.000000;-0.093437
4912.000000;-0.093569
4911.000000;-0.093684
4910.000000;-0.093764
4909.000000;-0.093802
4908.000000;-0.093839
4907.000000;-0.093928
4906.000000;-0.094074
4905.000000;-0.094234
4904.000000;-0.094373
4903.000000;-0.094492
4902.000000;-0.094611
4901.000000;-0.094740
4900.000000;-0.094884
4899.000000;-0.095036
4898.000000;-0.095165
4897.000000;-0.095250
4896.000000;-0.095307
4895.000000;-0.095371
4894.000000;-0.095452
4893.000000;-0.095533
4892.000000;-0.095611
4891.000000;-0.095713
4890.000000;-0.095852
4889.000000;-0.096018
4888.000000;-0.096193
4887.000000;-0.096363
4886.000000;-0.096514
4885.000000;-0.096634
4884.000000;-0.096732
4883.000000;-0.096830
4882.000000;-0.096931
4881.000000;-0.097025
4880.000000;-0.097106
4879.000000;-0.097180
4878.000000;-0.097248
4877.000000;-0.097312
4876.000000;-0.097389
4875.000000;-0.097488
4874.000000;-0.097591
4873.000000;-0.097669
4872.000000;-0.097721
4871.000000;-0.097773
4870.000000;-0.097848
4869.000000;-0.097949
4868.000000;-0.098079
4867.000000;-0.098236
4866.000000;-0.098394
4865.000000;-0.098514
4864.000000;-0.098590
4863.000000;-0.098654
4862.000000;-0.098742
4861.000000;-0.098864
4860.000000;-0.099011
4859.000000;-0.099158
4858.000000;-0.099280
4857.000000;-0.099365
4856.000000;-0.099440
4855.000000;-0.099537
4854.000000;-0.099668
4853.000000;-0.099822
4852.000000;-0.099984
4851.000000;-0.100135
4850.000000;-0.100237
4849.000000;-0.100263
4848.000000;-0.100246
4847.000000;-0.100253
4846.000000;-0.100325
4845.000000;-0.100442
4844.000000;-0.100563
4843.000000;-0.100661
4842.000000;-0.100731
4841.000000;-0.100787
4840.000000;-0.100860
4839.000000;-0.100971
4838.000000;-0.101116
4837.000000;-0.101270
4836.000000;-0.101418
4835.000000;-0.101556
4834.000000;-0.101671
4833.000000;-0.101750
4832.000000;-0.101804
4831.000000;-0.101869
4830.000000;-0.101972
4829.000000;-0.102113
4828.000000;-0.102264
4827.000000;-0.102392
4826.000000;-0.102478
4825.000000;-0.102543
4824.000000;-0.102639
4823.000000;-0.102794
4822.000000;-0.102975
4821.000000;-0.103125
4820.000000;-0.103228
4819.000000;-0.103308
4818.000000;-0.103380
4817.000000;-0.103433
4816.000000;-0.103473
4815.000000;-0.103533
4814.000000;-0.103639
4813.000000;-0.103783
4812.000000;-0.103929
4811.000000;-0.104041
4810.000000;-0.104099
4809.000000;-0.104110
4808.000000;-0.104120
4807.000000;-0.104177
4806.000000;-0.104291
4805.000000;-0.104427
4804.000000;-0.104544
4803.000000;-0.104627
4802.000000;-0.104680
4801.000000;-0.104719
4800.000000;-0.104777
4799.000000;-0.104882
4798.000000;-0.105035
4797.000000;-0.105195
4796.000000;-0.105318
4795.000000;-0.105385
4794.000000;-0.105425
4793.000000;-0.105489
4792.000000;-0.105619
4791.000000;-0.105802
4790.000000;-0.105977
4789.000000;-0.106089
4788.000000;-0.106140
4787.000000;-0.106186
4786.000000;-0.106289
4785.000000;-0.106469
4784.000000;-0.106678
4783.000000;-0.106832
4782.000000;-0.106869
4781.000000;-0.106812
4780.000000;-0.106746
4779.000000;-0.106744
4778.000000;-0.106807
4777.000000;-0.106906
4776.000000;-0.107031
4775.000000;-0.107177
4774.000000;-0.107305
4773.000000;-0.107367
4772.000000;-0.107364
4771.000000;-0.107349
4770.000000;-0.107376
4769.000000;-0.107465
4768.000000;-0.107605
4767.000000;-0.107762
4766.000000;-0.107886
4765.000000;-0.107946
4764.000000;-0.107956
4763.000000;-0.107956
4762.000000;-0.107975
4761.000000;-0.108016
4760.000000;-0.108083
4759.000000;-0.108178
4758.000000;-0.108286
4757.000000;-0.108390
4756.000000;-0.108490
4755.000000;-0.108599
4754.000000;-0.108706
4753.000000;-0.108791
4752.000000;-0.108864
4751.000000;-0.108954
4750.000000;-0.109062
4749.000000;-0.109149
4748.000000;-0.109186
4747.000000;-0.109200
4746.000000;-0.109252
4745.000000;-0.109381
4744.000000;-0.109575
4743.000000;-0.109773
4742.000000;-0.109910
4741.000000;-0.109960
4740.000000;-0.109955
4739.000000;-0.109951
4738.000000;-0.109984
4737.000000;-0.110056
4736.000000;-0.110156
4735.000000;-0.110267
4734.000000;-0.110366
4733.000000;-0.110438
4732.000000;-0.110497
4731.000000;-0.110562
4730.000000;-0.110640
4729.000000;-0.110721
4728.000000;-0.110801
4727.000000;-0.110886
4726.000000;-0.110977
4725.000000;-0.111069
4724.000000;-0.111173
4723.000000;-0.111302
4722.000000;-0.111449
4721.000000;-0.111576
4720.000000;-0.111654
4719.000000;-0.111682
4718.000000;-0.111689
4717.000000;-0.111713
4716.000000;-0.111780
4715.000000;-0.111890
4714.000000;-0.112013
4713.000000;-0.112115
4712.000000;-0.112175
4711.000000;-0.112187
4710.000000;-0.112162
4709.000000;-0.112130
4708.000000;-0.112134
4707.000000;-0.112188
4706.000000;-0.112270
4705.000000;-0.112339
4704.000000;-0.112372
4703.000000;-0.112365
4702.000000;-0.112336
4701.000000;-0.112339
4700.000000;-0.112433
4699.000000;-0.112622
4698.000000;-0.112826
4697.000000;-0.112948
4696.000000;-0.112972
4695.000000;-0.112957
4694.000000;-0.112968
4693.000000;-0.113024
4692.000000;-0.113111
4691.000000;-0.113215
4690.000000;-0.113332
4689.000000;-0.113459
4688.000000;-0.113581
4687.000000;-0.113663
4686.000000;-0.113679
4685.000000;-0.113657
4684.000000;-0.113665
4683.000000;-0.113736
4682.000000;-0.113812
4681.000000;-0.113808
4680.000000;-0.113709
4679.000000;-0.113585
4678.000000;-0.113510
4677.000000;-0.113512
4676.000000;-0.113578
4675.000000;-0.113680
4674.000000;-0.113782
4673.000000;-0.113858
4672.000000;-0.113909
4671.000000;-0.113949
4670.000000;-0.113986
4669.000000;-0.114028
4668.000000;-0.114094
4667.000000;-0.114191
4666.000000;-0.114287
4665.000000;-0.114337
4664.000000;-0.114335
4663.000000;-0.114315
4662.000000;-0.114302
4661.000000;-0.114292
4660.000000;-0.114281
4659.000000;-0.114276
4658.000000;-0.114267
4657.000000;-0.114240
4656.000000;-0.114201
4655.000000;-0.114186
4654.000000;-0.114217
4653.000000;-0.114275
4652.000000;-0.114333
4651.000000;-0.114374
4650.000000;-0.114382
4649.000000;-0.114339
4648.000000;-0.114259
4647.000000;-0.114193
4646.000000;-0.114186
4645.000000;-0.114240
4644.000000;-0.114312
4643.000000;-0.114355
4642.000000;-0.114332
4641.000000;-0.114234
4640.000000;-0.114089
4639.000000;-0.113951
4638.000000;-0.113865
4637.000000;-0.113839
4636.000000;-0.113861
4635.000000;-0.113912
4634.000000;-0.113977
4633.000000;-0.114035
4632.000000;-0.114071
4631.000000;-0.114079
4630.000000;-0.114066
4629.000000;-0.114043
4628.000000;-0.114011
4627.000000;-0.113962
4626.000000;-0.113886
4625.000000;-0.113794
4624.000000;-0.113718
4623.000000;-0.113682
4622.000000;-0.113682
4621.000000;-0.113692
4620.000000;-0.113696
4619.000000;-0.113682
4618.000000;-0.113635
4617.000000;-0.113547
4616.000000;-0.113434
4615.000000;-0.113326
4614.000000;-0.113241
4613.000000;-0.113179
4612.000000;-0.113134
4611.000000;-0.113086
4610.000000;-0.113000
4609.000000;-0.112854
4608.000000;-0.112670
4607.000000;-0.112496
4606.000000;-0.112358
4605.000000;-0.112247
4604.000000;-0.112147
4603.000000;-0.112058
4602.000000;-0.111982
4601.000000;-0.111905
4600.000000;-0.111812
4599.000000;-0.111697
4598.000000;-0.111568
4597.000000;-0.111428
4596.000000;-0.111278
4595.000000;-0.111114
4594.000000;-0.110943
4593.000000;-0.110780
4592.000000;-0.110641
4591.000000;-0.110530
4590.000000;-0.110436
4589.000000;-0.110359
4588.000000;-0.110308
4587.000000;-0.110272
4586.000000;-0.110214
4585.000000;-0.110099
4584.000000;-0.109938
4583.000000;-0.109761
4582.000000;-0.109573
4581.000000;-0.109343
4580.000000;-0.109046
4579.000000;-0.108690
4578.000000;-0.108306
4577.000000;-0.107934
4576.000000;-0.107608
4575.000000;-0.107348
4574.000000;-0.107139
4573.000000;-0.106944
4572.000000;-0.106715
4571.000000;-0.106415
4570.000000;-0.106038
4569.000000;-0.105620
4568.000000;-0.105217
4567.000000;-0.104851
4566.000000;-0.104502
4565.000000;-0.104149
4564.000000;-0.103798
4563.000000;-0.103456
4562.000000;-0.103100
4561.000000;-0.102716
4560.000000;-0.102317
4559.000000;-0.101916
4558.000000;-0.101483
4557.000000;-0.100985
4556.000000;-0.100456
4555.000000;-0.099973
4554.000000;-0.099568
4553.000000;-0.099198
4552.000000;-0.098807
4551.000000;-0.098366
4550.000000;-0.097869
4549.000000;-0.097307
4548.000000;-0.096683
4547.000000;-0.096034
4546.000000;-0.095407
4545.000000;-0.094829
4544.000000;-0.094292
4543.000000;-0.093764
4542.000000;-0.093202
4541.000000;-0.092586
4540.000000;-0.091951
4539.000000;-0.091362
4538.000000;-0.090854
4537.000000;-0.090409
4536.000000;-0.089976
4535.000000;-0.089519
4534.000000;-0.089038
4533.000000;-0.088569
4532.000000;-0.088153
4531.000000;-0.087795
4530.000000;-0.087462
4529.000000;-0.087113
4528.000000;-0.086746
4527.000000;-0.086382
4526.000000;-0.086031
4525.000000;-0.085690
4524.000000;-0.085372
4523.000000;-0.085099
4522.000000;-0.084869
4521.000000;-0.084659
4520.000000;-0.084448
4519.000000;-0.084229
4518.000000;-0.083987
4517.000000;-0.083708
4516.000000;-0.083412
4515.000000;-0.083152
4514.000000;-0.082962
4513.000000;-0.082819
4512.000000;-0.082648
4511.000000;-0.082371
4510.000000;-0.081975
4509.000000;-0.081538
4508.000000;-0.081188
4507.000000;-0.080995
4506.000000;-0.080914
4505.000000;-0.080843
4504.000000;-0.080719
4503.000000;-0.080540
4502.000000;-0.080328
4501.000000;-0.080100
4500.000000;-0.079883
4499.000000;-0.079695
4498.000000;-0.079514
4497.000000;-0.079291
4496.000000;-0.079004
4495.000000;-0.078678
4494.000000;-0.078339
4493.000000;-0.077997
4492.000000;-0.077666
4491.000000;-0.077382
4490.000000;-0.077166
4489.000000;-0.076989
4488.000000;-0.076792
4487.000000;-0.076530
4486.000000;-0.076197
4485.000000;-0.075825
4484.000000;-0.075465
4483.000000;-0.075148
4482.000000;-0.074858
4481.000000;-0.074553
4480.000000;-0.074215
4479.000000;-0.073862
4478.000000;-0.073513
4477.000000;-0.073164
4476.000000;-0.072796
4475.000000;-0.072406
4474.000000;-0.071997
4473.000000;-0.071580
4472.000000;-0.071169
4471.000000;-0.070774
4470.000000;-0.070389
4469.000000;-0.070004
4468.000000;-0.069620
4467.000000;-0.069236
4466.000000;-0.068829
4465.000000;-0.068382
4464.000000;-0.067919
4463.000000;-0.067484
4462.000000;-0.067074
4461.000000;-0.066633
4460.000000;-0.066131
4459.000000;-0.065609
4458.000000;-0.065130
4457.000000;-0.064694
4456.000000;-0.064247
4455.000000;-0.063751
4454.000000;-0.063239
4453.000000;-0.062787
4452.000000;-0.062439
4451.000000;-0.062162
4450.000000;-0.061854
4449.000000;-0.061422
4448.000000;-0.060846
4447.000000;-0.060191
4446.000000;-0.059540
4445.000000;-0.058941
