Criado como novo conjunto de dados;"0307_DANIEL.spp","13862.7 Secs"
5631.000000;0.394042
5630.000000;0.394643
5629.000000;0.395192
5628.000000;0.395669
5627.000000;0.396116
5626.000000;0.396573
5625.000000;0.397044
5624.000000;0.397531
5623.000000;0.398029
5622.000000;0.398507
5621.000000;0.398939
5620.000000;0.399357
5619.000000;0.399805
5618.000000;0.400261
5617.000000;0.400673
5616.000000;0.401044
5615.000000;0.401422
5614.000000;0.401823
5613.000000;0.402216
5612.000000;0.402595
5611.000000;0.402974
5610.000000;0.403337
5609.000000;0.403647
5608.000000;0.403910
5607.000000;0.404168
5606.000000;0.404440
5605.000000;0.404718
5604.000000;0.405013
5603.000000;0.405344
5602.000000;0.405686
5601.000000;0.405994
5600.000000;0.406265
5599.000000;0.406526
5598.000000;0.406781
5597.000000;0.407025
5596.000000;0.407282
5595.000000;0.407564
5594.000000;0.407822
5593.000000;0.408005
5592.000000;0.408151
5591.000000;0.408332
5590.000000;0.408544
5589.000000;0.408732
5588.000000;0.408890
5587.000000;0.409054
5586.000000;0.409216
5585.000000;0.409337
5584.000000;0.409430
5583.000000;0.409543
5582.000000;0.409672
5581.000000;0.409776
5580.000000;0.409862
5579.000000;0.409962
5578.000000;0.410050
5577.000000;0.410078
5576.000000;0.410080
5575.000000;0.410133
5574.000000;0.410235
5573.000000;0.410313
5572.000000;0.410349
5571.000000;0.410393
5570.000000;0.410452
5569.000000;0.410473
5568.000000;0.410460
5567.000000;0.410471
5566.000000;0.410511
5565.000000;0.410519
5564.000000;0.410483
5563.000000;0.410467
5562.000000;0.410489
5561.000000;0.410497
5560.000000;0.410475
5559.000000;0.410482
5558.000000;0.410551
5557.000000;0.410622
5556.000000;0.410631
5555.000000;0.410587
5554.000000;0.410529
5553.000000;0.410464
5552.000000;0.410392
5551.000000;0.410330
5550.000000;0.410278
5549.000000;0.410210
5548.000000;0.410133
5547.000000;0.410076
5546.000000;0.410031
5545.000000;0.409958
5544.000000;0.409863
5543.000000;0.409796
5542.000000;0.409757
5541.000000;0.409690
5540.000000;0.409579
5539.000000;0.409490
5538.000000;0.409458
5537.000000;0.409420
5536.000000;0.409316
5535.000000;0.409188
5534.000000;0.409115
5533.000000;0.409102
5532.000000;0.409095
5531.000000;0.409059
5530.000000;0.408999
5529.000000;0.408936
5528.000000;0.408894
5527.000000;0.408869
5526.000000;0.408813
5525.000000;0.408703
5524.000000;0.408594
5523.000000;0.408560
5522.000000;0.408595
5521.000000;0.408603
5520.000000;0.408552
5519.000000;0.408519
5518.000000;0.408540
5517.000000;0.408545
5516.000000;0.408455
5515.000000;0.408310
5514.000000;0.408237
5513.000000;0.408286
5512.000000;0.408366
5511.000000;0.408378
5510.000000;0.408318
5509.000000;0.408251
5508.000000;0.408208
5507.000000;0.408145
5506.000000;0.408050
5505.000000;0.408024
5504.000000;0.408136
5503.000000;0.408271
5502.000000;0.408274
5501.000000;0.408163
5500.000000;0.408177
5499.000000;0.408455
5498.000000;0.408773
5497.000000;0.408846
5496.000000;0.408768
5495.000000;0.408886
5494.000000;0.409285
5493.000000;0.409626
5492.000000;0.409619
5491.000000;0.409462
5490.000000;0.409536
5489.000000;0.409855
5488.000000;0.410094
5487.000000;0.410070
5486.000000;0.409934
5485.000000;0.409931
5484.000000;0.410066
5483.000000;0.410192
5482.000000;0.410345
5481.000000;0.410629
5480.000000;0.410926
5479.000000;0.411036
5478.000000;0.411036
5477.000000;0.411263
5476.000000;0.411836
5475.000000;0.412366
5474.000000;0.412484
5473.000000;0.412453
5472.000000;0.412750
5471.000000;0.413363
5470.000000;0.413879
5469.000000;0.414108
5468.000000;0.414315
5467.000000;0.414772
5466.000000;0.415331
5465.000000;0.415747
5464.000000;0.416076
5463.000000;0.416488
5462.000000;0.416989
5461.000000;0.417455
5460.000000;0.417802
5459.000000;0.418086
5458.000000;0.418436
5457.000000;0.418957
5456.000000;0.419665
5455.000000;0.420389
5454.000000;0.420875
5453.000000;0.421213
5452.000000;0.421802
5451.000000;0.422774
5450.000000;0.423742
5449.000000;0.424337
5448.000000;0.424834
5447.000000;0.425804
5446.000000;0.427141
5445.000000;0.428145
5444.000000;0.428596
5443.000000;0.429031
5442.000000;0.429938
5441.000000;0.431154
5440.000000;0.432114
5439.000000;0.432658
5438.000000;0.433233
5437.000000;0.434248
5436.000000;0.435670
5435.000000;0.437152
5434.000000;0.438312
5433.000000;0.439138
5432.000000;0.440021
5431.000000;0.441271
5430.000000;0.442797
5429.000000;0.444234
5428.000000;0.445350
5427.000000;0.446306
5426.000000;0.447408
5425.000000;0.448738
5424.000000;0.450156
5423.000000;0.451492
5422.000000;0.452725
5421.000000;0.454129
5420.000000;0.455989
5419.000000;0.458124
5418.000000;0.460099
5417.000000;0.461872
5416.000000;0.463891
5415.000000;0.466412
5414.000000;0.468991
5413.000000;0.471079
5412.000000;0.472859
5411.000000;0.474899
5410.000000;0.477227
5409.000000;0.479365
5408.000000;0.481174
5407.000000;0.483059
5406.000000;0.485334
5405.000000;0.487813
5404.000000;0.490244
5403.000000;0.492798
5402.000000;0.495624
5401.000000;0.498559
5400.000000;0.501580
5399.000000;0.504816
5398.000000;0.508197
5397.000000;0.511472
5396.000000;0.514631
5395.000000;0.518036
5394.000000;0.521791
5393.000000;0.525526
5392.000000;0.529073
5391.000000;0.532768
5390.000000;0.536831
5389.000000;0.540998
5388.000000;0.545023
5387.000000;0.549151
5386.000000;0.553697
5385.000000;0.558398
5384.000000;0.562927
5383.000000;0.567650
5382.000000;0.572944
5381.000000;0.578442
5380.000000;0.583675
5379.000000;0.588883
5378.000000;0.594627
5377.000000;0.600804
5376.000000;0.606773
5375.000000;0.612486
5374.000000;0.618523
5373.000000;0.625063
5372.000000;0.631691
5371.000000;0.638234
5370.000000;0.645063
5369.000000;0.652401
5368.000000;0.659939
5367.000000;0.667499
5366.000000;0.675418
5365.000000;0.683867
5364.000000;0.692508
5363.000000;0.701120
5362.000000;0.709938
5361.000000;0.719251
5360.000000;0.729036
5359.000000;0.739131
5358.000000;0.749442
5357.000000;0.759853
5356.000000;0.770321
5355.000000;0.781207
5354.000000;0.792973
5353.000000;0.805356
5352.000000;0.817634
5351.000000;0.829890
5350.000000;0.842876
5349.000000;0.856601
5348.000000;0.870244
5347.000000;0.883589
5346.000000;0.897641
5345.000000;0.913181
5344.000000;0.929437
5343.000000;0.945236
5342.000000;0.960797
5341.000000;0.977077
5340.000000;0.994267
5339.000000;1.012013
5338.000000;1.030307
5337.000000;1.049304
5336.000000;1.068599
5335.000000;1.087767
5334.000000;1.107345
5333.000000;1.128132
5332.000000;1.149852
5331.000000;1.171680
5330.000000;1.193679
5329.000000;1.216649
5328.000000;1.240799
5327.000000;1.265474
5326.000000;1.290317
5325.000000;1.315702
5324.000000;1.341853
5323.000000;1.368652
5322.000000;1.396357
5321.000000;1.425323
5320.000000;1.455107
5319.000000;1.484891
5318.000000;1.514645
5317.000000;1.544930
5316.000000;1.575807
5315.000000;1.607116
5314.000000;1.639551
5313.000000;1.673803
5312.000000;1.708972
5311.000000;1.743600
5310.000000;1.777956
5309.000000;1.813429
5308.000000;1.849971
5307.000000;1.886221
5306.000000;1.921840
5305.000000;1.957290
5304.000000;1.991899
5303.000000;2.025125
5302.000000;2.059006
5301.000000;2.095964
5300.000000;2.134656
5299.000000;2.171303
5298.000000;2.204769
5297.000000;2.236663
5296.000000;2.267333
5295.000000;2.296535
5294.000000;2.326501
5293.000000;2.358867
5292.000000;2.390172
5291.000000;2.416033
5290.000000;2.438289
5289.000000;2.461386
5288.000000;2.484696
5287.000000;2.505831
5286.000000;2.526712
5285.000000;2.547894
5284.000000;2.561955
5283.000000;2.563319
5282.000000;2.559883
5281.000000;2.562962
5280.000000;2.573311
5279.000000;2.584784
5278.000000;2.595313
5277.000000;2.605651
5276.000000;2.611423
5275.000000;2.607274
5274.000000;2.597001
5273.000000;2.589760
5272.000000;2.589631
5271.000000;2.595985
5270.000000;2.607394
5269.000000;2.618267
5268.000000;2.619580
5267.000000;2.611424
5266.000000;2.606361
5265.000000;2.613975
5264.000000;2.628558
5263.000000;2.636196
5262.000000;2.632523
5261.000000;2.624304
5260.000000;2.616655
5259.000000;2.610799
5258.000000;2.609148
5257.000000;2.612979
5256.000000;2.618256
5255.000000;2.620553
5254.000000;2.621584
5253.000000;2.624659
5252.000000;2.627856
5251.000000;2.627821
5250.000000;2.625863
5249.000000;2.624950
5248.000000;2.624617
5247.000000;2.623849
5246.000000;2.624353
5245.000000;2.625500
5244.000000;2.622240
5243.000000;2.613806
5242.000000;2.607698
5241.000000;2.608870
5240.000000;2.611627
5239.000000;2.608132
5238.000000;2.600957
5237.000000;2.599329
5236.000000;2.606310
5235.000000;2.616729
5234.000000;2.624939
5233.000000;2.628874
5232.000000;2.627428
5231.000000;2.620263
5230.000000;2.610635
5229.000000;2.603414
5228.000000;2.600396
5227.000000;2.600000
5226.000000;2.600136
5225.000000;2.599789
5224.000000;2.599495
5223.000000;2.601849
5222.000000;2.608371
5221.000000;2.614091
5220.000000;2.610188
5219.000000;2.595708
5218.000000;2.580891
5217.000000;2.575510
5216.000000;2.580058
5215.000000;2.588937
5214.000000;2.596926
5213.000000;2.600433
5212.000000;2.597137
5211.000000;2.588887
5210.000000;2.581503
5209.000000;2.578181
5208.000000;2.576173
5207.000000;2.572451
5206.000000;2.569584
5205.000000;2.572633
5204.000000;2.582931
5203.000000;2.597192
5202.000000;2.609808
5201.000000;2.614751
5200.000000;2.609343
5199.000000;2.598073
5198.000000;2.588715
5197.000000;2.583904
5196.000000;2.579731
5195.000000;2.572711
5194.000000;2.563907
5193.000000;2.555656
5192.000000;2.549468
5191.000000;2.548368
5190.000000;2.556037
5189.000000;2.570768
5188.000000;2.584322
5187.000000;2.590525
5186.000000;2.590938
5185.000000;2.588254
5184.000000;2.581177
5183.000000;2.570703
5182.000000;2.563863
5181.000000;2.565667
5180.000000;2.572244
5179.000000;2.575704
5178.000000;2.573669
5177.000000;2.569437
5176.000000;2.564930
5175.000000;2.559323
5174.000000;2.553286
5173.000000;2.549556
5172.000000;2.549399
5171.000000;2.551393
5170.000000;2.553307
5169.000000;2.553781
5168.000000;2.553277
5167.000000;2.554357
5166.000000;2.559133
5165.000000;2.565530
5164.000000;2.568454
5163.000000;2.566379
5162.000000;2.563454
5161.000000;2.562965
5160.000000;2.563419
5159.000000;2.562696
5158.000000;2.561738
5157.000000;2.561794
5156.000000;2.561298
5155.000000;2.558471
5154.000000;2.554620
5153.000000;2.552244
5152.000000;2.552091
5151.000000;2.553917
5150.000000;2.557660
5149.000000;2.562121
5148.000000;2.564923
5147.000000;2.565524
5146.000000;2.565793
5145.000000;2.566184
5144.000000;2.564567
5143.000000;2.560278
5142.000000;2.555967
5141.000000;2.553538
5140.000000;2.551675
5139.000000;2.549367
5138.000000;2.548238
5137.000000;2.549486
5136.000000;2.551804
5135.000000;2.554029
5134.000000;2.556925
5133.000000;2.560393
5132.000000;2.561863
5131.000000;2.559907
5130.000000;2.556338
5129.000000;2.552868
5128.000000;2.549439
5127.000000;2.547038
5126.000000;2.547866
5125.000000;2.550950
5124.000000;2.552005
5123.000000;2.549986
5122.000000;2.549470
5121.000000;2.553831
5120.000000;2.559207
5119.000000;2.558984
5118.000000;2.552920
5117.000000;2.546576
5116.000000;2.543713
5115.000000;2.544072
5114.000000;2.546239
5113.000000;2.548599
5112.000000;2.548862
5111.000000;2.546424
5110.000000;2.544603
5109.000000;2.547864
5108.000000;2.556800
5107.000000;2.567331
5106.000000;2.574562
5105.000000;2.575695
5104.000000;2.570063
5103.000000;2.559489
5102.000000;2.548387
5101.000000;2.540991
5100.000000;2.538478
5099.000000;2.539350
5098.000000;2.541306
5097.000000;2.541644
5096.000000;2.538137
5095.000000;2.531643
5094.000000;2.526365
5093.000000;2.525597
5092.000000;2.528450
5091.000000;2.532041
5090.000000;2.535698
5089.000000;2.541177
5088.000000;2.549078
5087.000000;2.556851
5086.000000;2.560435
5085.000000;2.557187
5084.000000;2.547960
5083.000000;2.536711
5082.000000;2.527534
5081.000000;2.521796
5080.000000;2.518479
5079.000000;2.516986
5078.000000;2.518232
5077.000000;2.522639
5076.000000;2.528296
5075.000000;2.532341
5074.000000;2.533915
5073.000000;2.534507
5072.000000;2.535253
5071.000000;2.535083
5070.000000;2.532249
5069.000000;2.527289
5068.000000;2.523710
5067.000000;2.524670
5066.000000;2.528679
5065.000000;2.530231
5064.000000;2.526143
5063.000000;2.519434
5062.000000;2.514677
5061.000000;2.511739
5060.000000;2.507397
5059.000000;2.501391
5058.000000;2.497142
5057.000000;2.497467
5056.000000;2.501578
5055.000000;2.506123
5054.000000;2.508472
5053.000000;2.508016
5052.000000;2.505208
5051.000000;2.501282
5050.000000;2.497472
5049.000000;2.493562
5048.000000;2.489083
5047.000000;2.485481
5046.000000;2.484594
5045.000000;2.485293
5044.000000;2.484559
5043.000000;2.482557
5042.000000;2.483432
5041.000000;2.489426
5040.000000;2.496577
5039.000000;2.498233
5038.000000;2.492186
5037.000000;2.482356
5036.000000;2.474236
5035.000000;2.470864
5034.000000;2.471798
5033.000000;2.473832
5032.000000;2.473360
5031.000000;2.469571
5030.000000;2.464663
5029.000000;2.460185
5028.000000;2.454906
5027.000000;2.447453
5026.000000;2.439364
5025.000000;2.433989
5024.000000;2.433102
5023.000000;2.435277
5022.000000;2.436990
5021.000000;2.435060
5020.000000;2.428629
5019.000000;2.419487
5018.000000;2.410291
5017.000000;2.402361
5016.000000;2.395850
5015.000000;2.391195
5014.000000;2.388805
5013.000000;2.387751
5012.000000;2.386180
5011.000000;2.383154
5010.000000;2.379023
5009.000000;2.374399
5008.000000;2.370371
5007.000000;2.369035
5006.000000;2.371666
5005.000000;2.376272
5004.000000;2.378547
5003.000000;2.375857
5002.000000;2.368913
5001.000000;2.359000
5000.000000;2.346483
4999.000000;2.332712
4998.000000;2.321066
4997.000000;2.314459
4996.000000;2.312836
4995.000000;2.313717
4994.000000;2.314450
4993.000000;2.313415
4992.000000;2.310053
4991.000000;2.305119
4990.000000;2.300662
4989.000000;2.298540
4988.000000;2.298552
4987.000000;2.298265
4986.000000;2.294767
4985.000000;2.286948
4984.000000;2.276725
4983.000000;2.267881
4982.000000;2.262862
4981.000000;2.260280
4980.000000;2.256204
4979.000000;2.248570
4978.000000;2.239217
4977.000000;2.231233
4976.000000;2.225666
4975.000000;2.221443
4974.000000;2.217373
4973.000000;2.213029
4972.000000;2.208016
4971.000000;2.201747
4970.000000;2.194514
4969.000000;2.187840
4968.000000;2.183242
4967.000000;2.180686
4966.000000;2.178319
4965.000000;2.173765
4964.000000;2.166034
4963.000000;2.156272
4962.000000;2.146498
4961.000000;2.137633
4960.000000;2.129105
4959.000000;2.120391
4958.000000;2.112168
4957.000000;2.105421
4956.000000;2.099813
4955.000000;2.093937
4954.000000;2.087256
4953.000000;2.081030
4952.000000;2.076771
4951.000000;2.074032
4950.000000;2.070480
4949.000000;2.064317
4948.000000;2.056212
4947.000000;2.048404
4946.000000;2.042333
4945.000000;2.037613
4944.000000;2.032964
4943.000000;2.027487
4942.000000;2.020959
4941.000000;2.013581
4940.000000;2.005844
4939.000000;1.998349
4938.000000;1.991412
4937.000000;1.984913
4936.000000;1.978640
4935.000000;1.972639
4934.000000;1.967099
4933.000000;1.962063
4932.000000;1.957351
4931.000000;1.952565
4930.000000;1.947118
4929.000000;1.940661
4928.000000;1.933605
4927.000000;1.926856
4926.000000;1.920749
4925.000000;1.914645
4924.000000;1.907842
4923.000000;1.900581
4922.000000;1.893689
4921.000000;1.887489
4920.000000;1.881586
4919.000000;1.875686
4918.000000;1.870038
4917.000000;1.864865
4916.000000;1.859718
4915.000000;1.853765
4914.000000;1.846704
4913.000000;1.839145
4912.000000;1.832075
4911.000000;1.826060
4910.000000;1.820889
4909.000000;1.815825
4908.000000;1.810133
4907.000000;1.803459
4906.000000;1.795990
4905.000000;1.788365
4904.000000;1.781365
4903.000000;1.775506
4902.000000;1.770759
4901.000000;1.766647
4900.000000;1.762524
4899.000000;1.757727
4898.000000;1.751773
4897.000000;1.744726
4896.000000;1.737310
4895.000000;1.730403
4894.000000;1.724350
4893.000000;1.718895
4892.000000;1.713628
4891.000000;1.708214
4890.000000;1.702323
4889.000000;1.695853
4888.000000;1.689354
4887.000000;1.683745
4886.000000;1.679312
4885.000000;1.675243
4884.000000;1.670426
4883.000000;1.664556
4882.000000;1.658214
4881.000000;1.652096
4880.000000;1.646464
4879.000000;1.641206
4878.000000;1.636020
4877.000000;1.630534
4876.000000;1.624548
4875.000000;1.618275
4874.000000;1.612212
4873.000000;1.606680
4872.000000;1.601513
4871.000000;1.596253
4870.000000;1.590659
4869.000000;1.585050
4868.000000;1.580084
4867.000000;1.576042
4866.000000;1.572342
4865.000000;1.567936
4864.000000;1.562300
4863.000000;1.555887
4862.000000;1.549548
4861.000000;1.543753
4860.000000;1.538453
4859.000000;1.533419
4858.000000;1.528464
4857.000000;1.523463
4856.000000;1.518415
4855.000000;1.513470
4854.000000;1.508740
4853.000000;1.504121
4852.000000;1.499413
4851.000000;1.494554
4850.000000;1.489597
4849.000000;1.484481
4848.000000;1.479040
4847.000000;1.473255
4846.000000;1.467412
4845.000000;1.461952
4844.000000;1.457164
4843.000000;1.452943
4842.000000;1.448795
4841.000000;1.444186
4840.000000;1.439002
4839.000000;1.433627
4838.000000;1.428513
4837.000000;1.423725
4836.000000;1.418988
4835.000000;1.414109
4834.000000;1.409215
4833.000000;1.404577
4832.000000;1.400274
4831.000000;1.396076
4830.000000;1.391650
4829.000000;1.386888
4828.000000;1.382037
4827.000000;1.377444
4826.000000;1.373206
4825.000000;1.369119
4824.000000;1.364923
4823.000000;1.360496
4822.000000;1.355825
4821.000000;1.351000
4820.000000;1.346243
4819.000000;1.341770
4818.000000;1.337517
4817.000000;1.333159
4816.000000;1.328499
4815.000000;1.323696
4814.000000;1.318980
4813.000000;1.314337
4812.000000;1.309666
4811.000000;1.305079
4810.000000;1.300845
4809.000000;1.296965
4808.000000;1.293093
4807.000000;1.288905
4806.000000;1.284406
4805.000000;1.279880
4804.000000;1.275591
4803.000000;1.271650
4802.000000;1.267959
4801.000000;1.264202
4800.000000;1.260026
4799.000000;1.255368
4798.000000;1.250571
4797.000000;1.246074
4796.000000;1.241999
4795.000000;1.238109
4794.000000;1.234121
4793.000000;1.230001
4792.000000;1.225936
4791.000000;1.222086
4790.000000;1.218423
4789.000000;1.214790
4788.000000;1.211055
4787.000000;1.207207
4786.000000;1.203335
4785.000000;1.199534
4784.000000;1.195809
4783.000000;1.192053
4782.000000;1.188147
4781.000000;1.184121
4780.000000;1.180179
4779.000000;1.176486
4778.000000;1.172951
4777.000000;1.169316
4776.000000;1.165468
4775.000000;1.161560
4774.000000;1.157781
4773.000000;1.154112
4772.000000;1.150392
4771.000000;1.146571
4770.000000;1.142777
4769.000000;1.139136
4768.000000;1.135615
4767.000000;1.132092
4766.000000;1.128505
4765.000000;1.124909
4764.000000;1.121396
4763.000000;1.117987
4762.000000;1.114605
4761.000000;1.111131
4760.000000;1.107529
4759.000000;1.103914
4758.000000;1.100485
4757.000000;1.097349
4756.000000;1.094386
4755.000000;1.091315
4754.000000;1.087921
4753.000000;1.084241
4752.000000;1.080510
4751.000000;1.076942
4750.000000;1.073590
4749.000000;1.070423
4748.000000;1.067423
4747.000000;1.064541
4746.000000;1.061622
4745.000000;1.058496
4744.000000;1.055163
4743.000000;1.051799
4742.000000;1.048548
4741.000000;1.045404
4740.000000;1.042301
4739.000000;1.039248
4738.000000;1.036294
4737.000000;1.033406
4736.000000;1.030479
4735.000000;1.027430
4734.000000;1.024265
4733.000000;1.021056
4732.000000;1.017921
4731.000000;1.014966
4730.000000;1.012209
4729.000000;1.009554
4728.000000;1.006909
4727.000000;1.004281
4726.000000;1.001728
4725.000000;0.999213
4724.000000;0.996599
4723.000000;0.993795
4722.000000;0.990863
4721.000000;0.987938
4720.000000;0.985100
4719.000000;0.982367
4718.000000;0.979760
4717.000000;0.977291
4716.000000;0.974892
4715.000000;0.972419
4714.000000;0.969798
4713.000000;0.967114
4712.000000;0.964534
4711.000000;0.962127
4710.000000;0.959812
4709.000000;0.957472
4708.000000;0.955071
4707.000000;0.952639
4706.000000;0.950181
4705.000000;0.947674
4704.000000;0.945130
4703.000000;0.942617
4702.000000;0.940183
4701.000000;0.937799
4700.000000;0.935393
4699.000000;0.932948
4698.000000;0.930522
4697.000000;0.928182
4696.000000;0.925941
4695.000000;0.923751
4694.000000;0.921576
4693.000000;0.919433
4692.000000;0.917357
4691.000000;0.915342
4690.000000;0.913340
4689.000000;0.911319
4688.000000;0.909296
4687.000000;0.907292
4686.000000;0.905295
4685.000000;0.903251
4684.000000;0.901109
4683.000000;0.898850
4682.000000;0.896521
4681.000000;0.894258
4680.000000;0.892225
4679.000000;0.890491
4678.000000;0.888948
4677.000000;0.887375
4676.000000;0.885626
4675.000000;0.883737
4674.000000;0.881875
4673.000000;0.880175
4672.000000;0.878618
4671.000000;0.877045
4670.000000;0.875291
4669.000000;0.873317
4668.000000;0.871222
4667.000000;0.869139
4666.000000;0.867151
4665.000000;0.865301
4664.000000;0.863628
4663.000000;0.862138
4662.000000;0.860747
4661.000000;0.859298
4660.000000;0.857684
4659.000000;0.855954
4658.000000;0.854274
4657.000000;0.852764
4656.000000;0.851363
4655.000000;0.849898
4654.000000;0.848281
4653.000000;0.846604
4652.000000;0.845008
4651.000000;0.843521
4650.000000;0.842075
4649.000000;0.840643
4648.000000;0.839244
4647.000000;0.837830
4646.000000;0.836289
4645.000000;0.834606
4644.000000;0.832935
4643.000000;0.831441
4642.000000;0.830132
4641.000000;0.828904
4640.000000;0.827696
4639.000000;0.826523
4638.000000;0.825390
4637.000000;0.824248
4636.000000;0.823040
4635.000000;0.821749
4634.000000;0.820405
4633.000000;0.819083
4632.000000;0.817853
4631.000000;0.816692
4630.000000;0.815492
4629.000000;0.814192
4628.000000;0.812893
4627.000000;0.811755
4626.000000;0.810800
4625.000000;0.809883
4624.000000;0.808842
4623.000000;0.807648
4622.000000;0.806401
4621.000000;0.805236
4620.000000;0.804225
4619.000000;0.803342
4618.000000;0.802492
4617.000000;0.801621
4616.000000;0.800759
4615.000000;0.799930
4614.000000;0.799067
4613.000000;0.798063
4612.000000;0.796908
4611.000000;0.795729
4610.000000;0.794687
4609.000000;0.793859
4608.000000;0.793202
4607.000000;0.792599
4606.000000;0.791931
4605.000000;0.791154
4604.000000;0.790306
4603.000000;0.789442
4602.000000;0.788576
4601.000000;0.787732
4600.000000;0.786961
4599.000000;0.786276
4598.000000;0.785594
4597.000000;0.784816
4596.000000;0.783973
4595.000000;0.783212
4594.000000;0.782639
4593.000000;0.782229
4592.000000;0.781866
4591.000000;0.781447
4590.000000;0.780929
4589.000000;0.780337
4588.000000;0.779742
4587.000000;0.779188
4586.000000;0.778644
4585.000000;0.778061
4584.000000;0.777450
4583.000000;0.776877
4582.000000;0.776386
4581.000000;0.775969
4580.000000;0.775610
4579.000000;0.775294
4578.000000;0.774988
4577.000000;0.774645
4576.000000;0.774248
4575.000000;0.773823
4574.000000;0.773403
4573.000000;0.773029
4572.000000;0.772752
4571.000000;0.772601
4570.000000;0.772550
4569.000000;0.772555
4568.000000;0.772598
4567.000000;0.772658
4566.000000;0.772671
4565.000000;0.772579
4564.000000;0.772423
4563.000000;0.772306
4562.000000;0.772258
4561.000000;0.772211
4560.000000;0.772114
4559.000000;0.772014
4558.000000;0.771996
4557.000000;0.772075
4556.000000;0.772190
4555.000000;0.772263
4554.000000;0.772256
4553.000000;0.772212
4552.000000;0.772245
4551.000000;0.772473
4550.000000;0.772921
4549.000000;0.773507
4548.000000;0.774101
4547.000000;0.774594
4546.000000;0.774952
4545.000000;0.775223
4544.000000;0.775486
4543.000000;0.775761
4542.000000;0.775993
4541.000000;0.776163
4540.000000;0.776363
4539.000000;0.776698
4538.000000;0.777151
4537.000000;0.777611
4536.000000;0.778017
4535.000000;0.778400
4534.000000;0.778782
4533.000000;0.779143
4532.000000;0.779487
4531.000000;0.779876
4530.000000;0.780343
4529.000000;0.780853
4528.000000;0.781361
4527.000000;0.781840
4526.000000;0.782248
4525.000000;0.782528
4524.000000;0.782689
4523.000000;0.782826
4522.000000;0.783018
4521.000000;0.783285
4520.000000;0.783652
4519.000000;0.784174
4518.000000;0.784848
4517.000000;0.785551
4516.000000;0.786128
4515.000000;0.786515
4514.000000;0.786751
4513.000000;0.786917
4512.000000;0.787134
4511.000000;0.787549
4510.000000;0.788227
4509.000000;0.789075
4508.000000;0.789896
4507.000000;0.790533
4506.000000;0.790925
4505.000000;0.791097
4504.000000;0.791180
4503.000000;0.791412
4502.000000;0.791997
4501.000000;0.792918
4500.000000;0.793951
4499.000000;0.794860
4498.000000;0.795560
4497.000000;0.796071
4496.000000;0.796432
4495.000000;0.796729
4494.000000;0.797137
4493.000000;0.797819
4492.000000;0.798774
4491.000000;0.799819
4490.000000;0.800760
4489.000000;0.801536
4488.000000;0.802218
4487.000000;0.802922
4486.000000;0.803734
4485.000000;0.804655
4484.000000;0.805594
4483.000000;0.806467
4482.000000;0.807322
4481.000000;0.808318
4480.000000;0.809544
4479.000000;0.810907
4478.000000;0.812244
4477.000000;0.813476
4476.000000;0.814624
4475.000000;0.815713
4474.000000;0.816761
4473.000000;0.817820
4472.000000;0.818945
4471.000000;0.820129
4470.000000;0.821370
4469.000000;0.822730
4468.000000;0.824245
4467.000000;0.825786
4466.000000;0.827159
4465.000000;0.828379
4464.000000;0.829698
4463.000000;0.831331
4462.000000;0.833241
4461.000000;0.835244
4460.000000;0.837195
4459.000000;0.839024
4458.000000;0.840703
4457.000000;0.842271
4456.000000;0.843808
4455.000000;0.845303
4454.000000;0.846619
4453.000000;0.847685
4452.000000;0.848659
4451.000000;0.849816
4450.000000;0.851327
4449.000000;0.853212
4448.000000;0.855403
4447.000000;0.857742
4446.000000;0.859963
4445.000000;0.861841
4444.000000;0.863370
4443.000000;0.864757
4442.000000;0.866243
4441.000000;0.867978
4440.000000;0.869986
4439.000000;0.872154
4438.000000;0.874271
4437.000000;0.876187
4436.000000;0.877981
4435.000000;0.879897
4434.000000;0.882114
4433.000000;0.884581
4432.000000;0.887072
4431.000000;0.889382
4430.000000;0.891487
4429.000000;0.893542
4428.000000;0.895701
4427.000000;0.897955
4426.000000;0.900196
4425.000000;0.902416
4424.000000;0.904719
4423.000000;0.907139
4422.000000;0.909571
4421.000000;0.911938
4420.000000;0.914292
4419.000000;0.916684
4418.000000;0.919054
4417.000000;0.921363
4416.000000;0.923704
4415.000000;0.926179
4414.000000;0.928755
4413.000000;0.931364
4412.000000;0.934045
4411.000000;0.936838
4410.000000;0.939632
4409.000000;0.942248
4408.000000;0.944653
4407.000000;0.946964
4406.000000;0.949291
4405.000000;0.951683
4404.000000;0.954154
4403.000000;0.956682
4402.000000;0.959223
4401.000000;0.961817
4400.000000;0.964600
4399.000000;0.967619
4398.000000;0.970722
4397.000000;0.973753
4396.000000;0.976750
4395.000000;0.979822
4394.000000;0.982942
4393.000000;0.986009
4392.000000;0.989010
4391.000000;0.991969
4390.000000;0.994827
4389.000000;0.997567
4388.000000;1.000354
4387.000000;1.003372
4386.000000;1.006585
4385.000000;1.009854
4384.000000;1.013178
4383.000000;1.016593
4382.000000;1.019915
4381.000000;1.022888
4380.000000;1.025599
4379.000000;1.028473
4378.000000;1.031812
4377.000000;1.035519
4376.000000;1.039304
4375.000000;1.042942
4374.000000;1.046295
4373.000000;1.049345
4372.000000;1.052305
4371.000000;1.055532
4370.000000;1.059170
4369.000000;1.062990
4368.000000;1.066637
4367.000000;1.069962
4366.000000;1.073059
4365.000000;1.076123
4364.000000;1.079358
4363.000000;1.082933
