Criado como novo conjunto de dados;"0307_DANIEL.spp","37083.7 Secs"
5578.000000;0.503419
5577.000000;0.503665
5576.000000;0.503845
5575.000000;0.504030
5574.000000;0.504215
5573.000000;0.504328
5572.000000;0.504337
5571.000000;0.504258
5570.000000;0.504091
5569.000000;0.503853
5568.000000;0.503660
5567.000000;0.503646
5566.000000;0.503777
5565.000000;0.503875
5564.000000;0.503835
5563.000000;0.503720
5562.000000;0.503614
5561.000000;0.503512
5560.000000;0.503392
5559.000000;0.503292
5558.000000;0.503247
5557.000000;0.503230
5556.000000;0.503228
5555.000000;0.503307
5554.000000;0.503533
5553.000000;0.503884
5552.000000;0.504320
5551.000000;0.504848
5550.000000;0.505445
5549.000000;0.505981
5548.000000;0.506314
5547.000000;0.506421
5546.000000;0.506366
5545.000000;0.506189
5544.000000;0.505875
5543.000000;0.505406
5542.000000;0.504783
5541.000000;0.504064
5540.000000;0.503426
5539.000000;0.503094
5538.000000;0.503146
5537.000000;0.503440
5536.000000;0.503799
5535.000000;0.504174
5534.000000;0.504555
5533.000000;0.504845
5532.000000;0.504948
5531.000000;0.504882
5530.000000;0.504707
5529.000000;0.504405
5528.000000;0.503961
5527.000000;0.503471
5526.000000;0.503086
5525.000000;0.502895
5524.000000;0.502903
5523.000000;0.503080
5522.000000;0.503369
5521.000000;0.503719
5520.000000;0.504179
5519.000000;0.504857
5518.000000;0.505685
5517.000000;0.506346
5516.000000;0.506534
5515.000000;0.506225
5514.000000;0.505626
5513.000000;0.504960
5512.000000;0.504442
5511.000000;0.504328
5510.000000;0.504717
5509.000000;0.505355
5508.000000;0.505841
5507.000000;0.506075
5506.000000;0.506345
5505.000000;0.506935
5504.000000;0.507749
5503.000000;0.508402
5502.000000;0.508618
5501.000000;0.508379
5500.000000;0.507782
5499.000000;0.506889
5498.000000;0.505812
5497.000000;0.504994
5496.000000;0.505167
5495.000000;0.506738
5494.000000;0.509286
5493.000000;0.511873
5492.000000;0.513940
5491.000000;0.515715
5490.000000;0.517631
5489.000000;0.519598
5488.000000;0.520999
5487.000000;0.521220
5486.000000;0.520009
5485.000000;0.517565
5484.000000;0.514509
5483.000000;0.511638
5482.000000;0.509416
5481.000000;0.507660
5480.000000;0.506057
5479.000000;0.505034
5478.000000;0.505621
5477.000000;0.508291
5476.000000;0.512169
5475.000000;0.515608
5474.000000;0.517627
5473.000000;0.518545
5472.000000;0.519220
5471.000000;0.519993
5470.000000;0.520529
5469.000000;0.520366
5468.000000;0.519477
5467.000000;0.518349
5466.000000;0.517627
5465.000000;0.517897
5464.000000;0.519517
5463.000000;0.522243
5462.000000;0.525120
5461.000000;0.527056
5460.000000;0.527683
5459.000000;0.527526
5458.000000;0.527266
5457.000000;0.527089
5456.000000;0.526764
5455.000000;0.525991
5454.000000;0.524700
5453.000000;0.523348
5452.000000;0.522770
5451.000000;0.523387
5450.000000;0.524854
5449.000000;0.526794
5448.000000;0.529480
5447.000000;0.533195
5446.000000;0.537336
5445.000000;0.541075
5444.000000;0.544504
5443.000000;0.548167
5442.000000;0.551735
5441.000000;0.554004
5440.000000;0.554215
5439.000000;0.552951
5438.000000;0.551615
5437.000000;0.551274
5436.000000;0.552070
5435.000000;0.553180
5434.000000;0.553527
5433.000000;0.553234
5432.000000;0.553941
5431.000000;0.557051
5430.000000;0.562090
5429.000000;0.567000
5428.000000;0.569895
5427.000000;0.570475
5426.000000;0.569866
5425.000000;0.569277
5424.000000;0.568893
5423.000000;0.567868
5422.000000;0.565346
5421.000000;0.561486
5420.000000;0.557355
5419.000000;0.554151
5418.000000;0.552940
5417.000000;0.554635
5416.000000;0.559525
5415.000000;0.566811
5414.000000;0.575027
5413.000000;0.583284
5412.000000;0.591634
5411.000000;0.599932
5410.000000;0.607065
5409.000000;0.611840
5408.000000;0.614001
5407.000000;0.613890
5406.000000;0.611749
5405.000000;0.608045
5404.000000;0.603932
5403.000000;0.600621
5402.000000;0.598519
5401.000000;0.597575
5400.000000;0.598092
5399.000000;0.600365
5398.000000;0.604134
5397.000000;0.609019
5396.000000;0.615037
5395.000000;0.622203
5394.000000;0.629792
5393.000000;0.636706
5392.000000;0.642427
5391.000000;0.647128
5390.000000;0.651091
5389.000000;0.654520
5388.000000;0.657783
5387.000000;0.661182
5386.000000;0.664444
5385.000000;0.667097
5384.000000;0.669555
5383.000000;0.672923
5382.000000;0.677455
5381.000000;0.682464
5380.000000;0.687678
5379.000000;0.693600
5378.000000;0.700571
5377.000000;0.708147
5376.000000;0.715702
5375.000000;0.723229
5374.000000;0.730918
5373.000000;0.738415
5372.000000;0.745097
5371.000000;0.750621
5370.000000;0.754947
5369.000000;0.758160
5368.000000;0.760785
5367.000000;0.764092
5366.000000;0.769418
5365.000000;0.776993
5364.000000;0.785902
5363.000000;0.795235
5362.000000;0.804701
5361.000000;0.814293
5360.000000;0.823898
5359.000000;0.833427
5358.000000;0.843120
5357.000000;0.853511
5356.000000;0.865266
5355.000000;0.878884
5354.000000;0.894170
5353.000000;0.910035
5352.000000;0.925440
5351.000000;0.940435
5350.000000;0.955584
5349.000000;0.970802
5348.000000;0.985630
5347.000000;1.000363
5346.000000;1.015958
5345.000000;1.032574
5344.000000;1.049074
5343.000000;1.064791
5342.000000;1.080808
5341.000000;1.098504
5340.000000;1.117908
5339.000000;1.138014
5338.000000;1.157765
5337.000000;1.176330
5336.000000;1.193461
5335.000000;1.210100
5334.000000;1.227822
5333.000000;1.246924
5332.000000;1.265761
5331.000000;1.283026
5330.000000;1.300021
5329.000000;1.319457
5328.000000;1.342452
5327.000000;1.367753
5326.000000;1.393522
5325.000000;1.418621
5324.000000;1.442414
5323.000000;1.465022
5322.000000;1.487723
5321.000000;1.511639
5320.000000;1.536467
5319.000000;1.561835
5318.000000;1.589024
5317.000000;1.619468
5316.000000;1.652144
5315.000000;1.684560
5314.000000;1.716112
5313.000000;1.748148
5312.000000;1.780961
5311.000000;1.813482
5310.000000;1.845894
5309.000000;1.880134
5308.000000;1.917468
5307.000000;1.957351
5306.000000;1.998363
5305.000000;2.038227
5304.000000;2.073729
5303.000000;2.103450
5302.000000;2.129916
5301.000000;2.156373
5300.000000;2.182748
5299.000000;2.207874
5298.000000;2.234007
5297.000000;2.264851
5296.000000;2.300426
5295.000000;2.338009
5294.000000;2.375335
5293.000000;2.407122
5292.000000;2.424898
5291.000000;2.429228
5290.000000;2.433658
5289.000000;2.449858
5288.000000;2.476099
5287.000000;2.503788
5286.000000;2.528303
5285.000000;2.546590
5284.000000;2.552988
5283.000000;2.546631
5282.000000;2.535896
5281.000000;2.528875
5280.000000;2.526454
5279.000000;2.528642
5278.000000;2.539681
5277.000000;2.559961
5276.000000;2.580054
5275.000000;2.591980
5274.000000;2.599283
5273.000000;2.605287
5272.000000;2.603596
5271.000000;2.592016
5270.000000;2.583319
5269.000000;2.589427
5268.000000;2.605182
5267.000000;2.616776
5266.000000;2.620732
5265.000000;2.623292
5264.000000;2.626179
5263.000000;2.624795
5262.000000;2.618879
5261.000000;2.613878
5260.000000;2.612970
5259.000000;2.617123
5258.000000;2.629300
5257.000000;2.646385
5256.000000;2.652486
5255.000000;2.636008
5254.000000;2.606692
5253.000000;2.582045
5252.000000;2.568125
5251.000000;2.562002
5250.000000;2.562979
5249.000000;2.571881
5248.000000;2.584285
5247.000000;2.592840
5246.000000;2.593786
5245.000000;2.587534
5244.000000;2.579338
5243.000000;2.577525
5242.000000;2.588715
5241.000000;2.610846
5240.000000;2.630686
5239.000000;2.636618
5238.000000;2.630067
5237.000000;2.617383
5236.000000;2.600666
5235.000000;2.581869
5234.000000;2.567117
5233.000000;2.561029
5232.000000;2.561328
5231.000000;2.565389
5230.000000;2.577358
5229.000000;2.600949
5228.000000;2.630330
5227.000000;2.654005
5226.000000;2.662514
5225.000000;2.649994
5224.000000;2.621439
5223.000000;2.592163
5222.000000;2.577251
5221.000000;2.584865
5220.000000;2.609726
5219.000000;2.637463
5218.000000;2.660146
5217.000000;2.678885
5216.000000;2.691400
5215.000000;2.691001
5214.000000;2.679484
5213.000000;2.669018
5212.000000;2.668592
5211.000000;2.675887
5210.000000;2.681424
5209.000000;2.677691
5208.000000;2.665198
5207.000000;2.650992
5206.000000;2.643793
5205.000000;2.646663
5204.000000;2.652900
5203.000000;2.654268
5202.000000;2.648834
5201.000000;2.637684
5200.000000;2.622023
5199.000000;2.605835
5198.000000;2.595997
5197.000000;2.594853
5196.000000;2.594948
5195.000000;2.588175
5194.000000;2.577862
5193.000000;2.573280
5192.000000;2.576301
5191.000000;2.580112
5190.000000;2.578714
5189.000000;2.573870
5188.000000;2.572428
5187.000000;2.580277
5186.000000;2.599599
5185.000000;2.625486
5184.000000;2.644210
5183.000000;2.642887
5182.000000;2.623209
5181.000000;2.598193
5180.000000;2.578071
5179.000000;2.565813
5178.000000;2.561698
5177.000000;2.565284
5176.000000;2.575273
5175.000000;2.593235
5174.000000;2.622802
5173.000000;2.656982
5172.000000;2.674694
5171.000000;2.665248
5170.000000;2.643552
5169.000000;2.628277
5168.000000;2.621931
5167.000000;2.616979
5166.000000;2.610502
5165.000000;2.602431
5164.000000;2.587009
5163.000000;2.560275
5162.000000;2.531467
5161.000000;2.516398
5160.000000;2.522573
5159.000000;2.545157
5158.000000;2.571804
5157.000000;2.586524
5156.000000;2.580204
5155.000000;2.562479
5154.000000;2.552767
5153.000000;2.565715
5152.000000;2.604173
5151.000000;2.657833
5150.000000;2.701770
5149.000000;2.700707
5148.000000;2.651526
5147.000000;2.591280
5146.000000;2.549743
5145.000000;2.537503
5144.000000;2.551855
5143.000000;2.581961
5142.000000;2.614094
5141.000000;2.636666
5140.000000;2.646923
5139.000000;2.647997
5138.000000;2.641260
5137.000000;2.625508
5136.000000;2.601081
5135.000000;2.573360
5134.000000;2.551804
5133.000000;2.542758
5132.000000;2.543165
5131.000000;2.546243
5130.000000;2.550551
5129.000000;2.557561
5128.000000;2.562731
5127.000000;2.557633
5126.000000;2.542215
5125.000000;2.527050
5124.000000;2.521642
5123.000000;2.527832
5122.000000;2.545129
5121.000000;2.573580
5120.000000;2.609019
5119.000000;2.641298
5118.000000;2.659178
5117.000000;2.659702
5116.000000;2.652731
5115.000000;2.649919
5114.000000;2.651738
5113.000000;2.645088
5112.000000;2.618825
5111.000000;2.581730
5110.000000;2.553676
5109.000000;2.547169
5108.000000;2.560415
5107.000000;2.583980
5106.000000;2.610754
5105.000000;2.635529
5104.000000;2.650715
5103.000000;2.651733
5102.000000;2.644440
5101.000000;2.638697
5100.000000;2.636303
5099.000000;2.632595
5098.000000;2.628354
5097.000000;2.631576
5096.000000;2.645802
5095.000000;2.662162
5094.000000;2.664330
5093.000000;2.644229
5092.000000;2.611274
5091.000000;2.581358
5090.000000;2.565940
5089.000000;2.568490
5088.000000;2.583033
5087.000000;2.598463
5086.000000;2.605935
5085.000000;2.600496
5084.000000;2.581706
5083.000000;2.556282
5082.000000;2.535381
5081.000000;2.526637
5080.000000;2.527846
5079.000000;2.531088
5078.000000;2.533357
5077.000000;2.538405
5076.000000;2.548018
5075.000000;2.556974
5074.000000;2.558722
5073.000000;2.553594
5072.000000;2.548134
5071.000000;2.547259
5070.000000;2.550420
5069.000000;2.552898
5068.000000;2.549133
5067.000000;2.538158
5066.000000;2.526586
5065.000000;2.523760
5064.000000;2.532941
5063.000000;2.548773
5062.000000;2.562654
5061.000000;2.569812
5060.000000;2.571439
5059.000000;2.570267
5058.000000;2.567924
5057.000000;2.565056
5056.000000;2.561630
5055.000000;2.556893
5054.000000;2.550848
5053.000000;2.547176
5052.000000;2.551699
5051.000000;2.567302
5050.000000;2.589762
5049.000000;2.604881
5048.000000;2.598914
5047.000000;2.577796
5046.000000;2.560687
5045.000000;2.559750
5044.000000;2.571682
5043.000000;2.582769
5042.000000;2.581822
5041.000000;2.569060
5040.000000;2.552253
5039.000000;2.536886
5038.000000;2.523792
5037.000000;2.510984
5036.000000;2.496484
5035.000000;2.482269
5034.000000;2.473431
5033.000000;2.473084
5032.000000;2.478965
5031.000000;2.485433
5030.000000;2.487268
5029.000000;2.480827
5028.000000;2.465820
5027.000000;2.446116
5026.000000;2.427072
5025.000000;2.412677
5024.000000;2.403819
5023.000000;2.399468
5022.000000;2.399304
5021.000000;2.402831
5020.000000;2.407174
5019.000000;2.408633
5018.000000;2.405861
5017.000000;2.399844
5016.000000;2.391375
5015.000000;2.380500
5014.000000;2.368756
5013.000000;2.359462
5012.000000;2.355500
5011.000000;2.359565
5010.000000;2.375236
5009.000000;2.402542
5008.000000;2.431284
5007.000000;2.445305
5006.000000;2.438701
5005.000000;2.420853
5004.000000;2.402961
5003.000000;2.389567
5002.000000;2.382179
5001.000000;2.382037
5000.000000;2.387305
4999.000000;2.392066
4998.000000;2.391061
4997.000000;2.384660
4996.000000;2.377213
4995.000000;2.370844
4994.000000;2.362591
4993.000000;2.347490
4992.000000;2.325478
4991.000000;2.303290
4990.000000;2.289149
4989.000000;2.286129
4988.000000;2.289023
4987.000000;2.289103
4986.000000;2.283854
4985.000000;2.278858
4984.000000;2.279299
4983.000000;2.283794
4982.000000;2.286798
4981.000000;2.284750
4980.000000;2.279194
4979.000000;2.273882
4978.000000;2.271011
4977.000000;2.269894
4976.000000;2.267086
4975.000000;2.259510
4974.000000;2.248293
4973.000000;2.237557
4972.000000;2.229783
4971.000000;2.224496
4970.000000;2.221540
4969.000000;2.222960
4968.000000;2.229625
4967.000000;2.237217
4966.000000;2.237874
4965.000000;2.228209
4964.000000;2.213061
4963.000000;2.198656
4962.000000;2.187234
4961.000000;2.178062
4960.000000;2.169663
4959.000000;2.161237
4958.000000;2.152890
4957.000000;2.145319
4956.000000;2.139636
4955.000000;2.137020
4954.000000;2.138009
4953.000000;2.141282
4952.000000;2.143038
4951.000000;2.139399
4950.000000;2.130349
4949.000000;2.119635
4948.000000;2.110191
4947.000000;2.101428
4946.000000;2.091737
4945.000000;2.082125
4944.000000;2.075806
4943.000000;2.074611
4942.000000;2.077019
4941.000000;2.079466
4940.000000;2.079601
4939.000000;2.077887
4938.000000;2.075591
4937.000000;2.072632
4936.000000;2.067496
4935.000000;2.058508
4934.000000;2.045715
4933.000000;2.032139
4932.000000;2.022422
4931.000000;2.019308
4930.000000;2.021255
4929.000000;2.023373
4928.000000;2.021268
4927.000000;2.014172
4926.000000;2.004079
4925.000000;1.993187
4924.000000;1.982941
4923.000000;1.974136
4922.000000;1.966416
4921.000000;1.957935
4920.000000;1.946859
4919.000000;1.933367
4918.000000;1.919406
4917.000000;1.906767
4916.000000;1.896145
4915.000000;1.887784
4914.000000;1.882100
4913.000000;1.879139
4912.000000;1.877784
4911.000000;1.876157
4910.000000;1.872938
4909.000000;1.868202
4908.000000;1.862967
4907.000000;1.857872
4906.000000;1.852424
4905.000000;1.846116
4904.000000;1.840237
4903.000000;1.837456
4902.000000;1.839189
4901.000000;1.843561
4900.000000;1.846415
4899.000000;1.844858
4898.000000;1.839012
4897.000000;1.830235
4896.000000;1.819483
4895.000000;1.807797
4894.000000;1.796690
4893.000000;1.786978
4892.000000;1.778030
4891.000000;1.768992
4890.000000;1.760122
4889.000000;1.752271
4888.000000;1.745727
4887.000000;1.740318
4886.000000;1.736175
4885.000000;1.733473
4884.000000;1.731581
4883.000000;1.729180
4882.000000;1.725264
4881.000000;1.719752
4880.000000;1.713276
4879.000000;1.706586
4878.000000;1.699967
4877.000000;1.693070
4876.000000;1.685489
4875.000000;1.677538
4874.000000;1.670152
4873.000000;1.664059
4872.000000;1.659496
4871.000000;1.656652
4870.000000;1.655513
4869.000000;1.654889
4868.000000;1.652507
4867.000000;1.646884
4866.000000;1.638680
4865.000000;1.629711
4864.000000;1.621216
4863.000000;1.613671
4862.000000;1.607529
4861.000000;1.602954
4860.000000;1.599042
4859.000000;1.594365
4858.000000;1.588405
4857.000000;1.581799
4856.000000;1.575349
4855.000000;1.569618
4854.000000;1.565395
4853.000000;1.563411
4852.000000;1.563103
4851.000000;1.562398
4850.000000;1.559428
4849.000000;1.554211
4848.000000;1.548189
4847.000000;1.542500
4846.000000;1.537235
4845.000000;1.532059
4844.000000;1.526883
4843.000000;1.521824
4842.000000;1.516916
4841.000000;1.512131
4840.000000;1.507548
4839.000000;1.503303
4838.000000;1.499322
4837.000000;1.495197
4836.000000;1.490518
4835.000000;1.485353
4834.000000;1.480227
4833.000000;1.475511
4832.000000;1.470965
4831.000000;1.466078
4830.000000;1.460786
4829.000000;1.455690
4828.000000;1.451505
4827.000000;1.448409
4826.000000;1.445886
4825.000000;1.443088
4824.000000;1.439297
4823.000000;1.434219
4822.000000;1.428056
4821.000000;1.421482
4820.000000;1.415460
4819.000000;1.410772
4818.000000;1.407414
4817.000000;1.404371
4816.000000;1.400255
4815.000000;1.394475
4814.000000;1.387709
4813.000000;1.381224
4812.000000;1.375924
4811.000000;1.371988
4810.000000;1.368949
4809.000000;1.365830
4808.000000;1.361661
4807.000000;1.356389
4806.000000;1.351195
4805.000000;1.347533
4804.000000;1.345789
4803.000000;1.345005
4802.000000;1.343730
4801.000000;1.340926
4800.000000;1.336282
4799.000000;1.330076
4798.000000;1.323030
4797.000000;1.316142
4796.000000;1.310299
4795.000000;1.305874
4794.000000;1.302624
4793.000000;1.299881
4792.000000;1.296908
4791.000000;1.293267
4790.000000;1.288928
4789.000000;1.284095
4788.000000;1.279066
4787.000000;1.274333
4786.000000;1.270550
4785.000000;1.268058
4784.000000;1.266377
4783.000000;1.264411
4782.000000;1.261283
4781.000000;1.256949
4780.000000;1.252019
4779.000000;1.247197
4778.000000;1.242983
4777.000000;1.239609
4776.000000;1.236967
4775.000000;1.234650
4774.000000;1.232228
4773.000000;1.229520
4772.000000;1.226573
4771.000000;1.223452
4770.000000;1.220136
4769.000000;1.216580
4768.000000;1.212764
4767.000000;1.208746
4766.000000;1.204783
4765.000000;1.201343
4764.000000;1.198798
4763.000000;1.196970
4762.000000;1.195094
4761.000000;1.192370
4760.000000;1.188583
4759.000000;1.184152
4758.000000;1.179645
4757.000000;1.175352
4756.000000;1.171252
4755.000000;1.167197
4754.000000;1.163021
4753.000000;1.158598
4752.000000;1.153973
4751.000000;1.149496
4750.000000;1.145713
4749.000000;1.142978
4748.000000;1.141055
4747.000000;1.139103
4746.000000;1.136253
4745.000000;1.132373
4744.000000;1.128231
4743.000000;1.124774
4742.000000;1.122279
4741.000000;1.120209
4740.000000;1.117821
4739.000000;1.114748
4738.000000;1.111041
4737.000000;1.106969
4736.000000;1.102955
4735.000000;1.099530
4734.000000;1.097021
4733.000000;1.095246
4732.000000;1.093568
4731.000000;1.091272
4730.000000;1.087963
4729.000000;1.083824
4728.000000;1.079645
4727.000000;1.076414
4726.000000;1.074595
4725.000000;1.073748
4724.000000;1.072907
4723.000000;1.071307
4722.000000;1.068677
4721.000000;1.065086
4720.000000;1.060892
4719.000000;1.056772
4718.000000;1.053419
4717.000000;1.050996
4716.000000;1.049021
4715.000000;1.046816
4714.000000;1.043954
4713.000000;1.040372
4712.000000;1.036372
4711.000000;1.032566
4710.000000;1.029535
4709.000000;1.027362
4708.000000;1.025622
4707.000000;1.023886
4706.000000;1.022049
4705.000000;1.020126
4704.000000;1.018038
4703.000000;1.015740
4702.000000;1.013349
4701.000000;1.010966
4700.000000;1.008535
4699.000000;1.006024
4698.000000;1.003538
4697.000000;1.001079
4696.000000;0.998397
4695.000000;0.995348
4694.000000;0.992283
4693.000000;0.989865
4692.000000;0.988491
4691.000000;0.987990
4690.000000;0.987739
4689.000000;0.986984
4688.000000;0.985231
4687.000000;0.982558
4686.000000;0.979496
4685.000000;0.976505
4684.000000;0.973693
4683.000000;0.971119
4682.000000;0.969109
4681.000000;0.967929
4680.000000;0.967269
4679.000000;0.966374
4678.000000;0.964735
4677.000000;0.962469
4676.000000;0.960061
4675.000000;0.957919
4674.000000;0.956188
4673.000000;0.954715
4672.000000;0.953132
4671.000000;0.951182
4670.000000;0.949039
4669.000000;0.947142
4668.000000;0.945709
4667.000000;0.944548
4666.000000;0.943335
4665.000000;0.941869
4664.000000;0.940040
4663.000000;0.937793
4662.000000;0.935264
4661.000000;0.932786
4660.000000;0.930647
4659.000000;0.928886
4658.000000;0.927374
4657.000000;0.925960
4656.000000;0.924492
4655.000000;0.922866
4654.000000;0.921164
4653.000000;0.919632
4652.000000;0.918396
4651.000000;0.917287
4650.000000;0.916027
4649.000000;0.914518
4648.000000;0.912840
4647.000000;0.911079
4646.000000;0.909292
4645.000000;0.907622
4644.000000;0.906272
4643.000000;0.905354
4642.000000;0.904818
4641.000000;0.904513
4640.000000;0.904220
4639.000000;0.903664
4638.000000;0.902631
4637.000000;0.901153
4636.000000;0.899506
4635.000000;0.897971
4634.000000;0.896630
4633.000000;0.895405
4632.000000;0.894172
4631.000000;0.892771
4630.000000;0.891038
4629.000000;0.889008
4628.000000;0.887057
4627.000000;0.885647
4626.000000;0.884885
4625.000000;0.884415
4624.000000;0.883813
4623.000000;0.882983
4622.000000;0.882113
4621.000000;0.881387
4620.000000;0.880836
4619.000000;0.880304
4618.000000;0.879425
4617.000000;0.877776
4616.000000;0.875352
4615.000000;0.872812
4614.000000;0.871019
4613.000000;0.870295
4612.000000;0.870239
4611.000000;0.870209
4610.000000;0.869762
4609.000000;0.868702
4608.000000;0.867083
4607.000000;0.865337
4606.000000;0.864121
4605.000000;0.863784
4604.000000;0.864082
4603.000000;0.864505
4602.000000;0.864703
4601.000000;0.864503
4600.000000;0.863765
4599.000000;0.862507
4598.000000;0.861036
4597.000000;0.859719
4596.000000;0.858648
4595.000000;0.857704
4594.000000;0.856849
4593.000000;0.856154
4592.000000;0.855638
4591.000000;0.855255
4590.000000;0.854974
4589.000000;0.854714
4588.000000;0.854304
4587.000000;0.853737
4586.000000;0.853313
4585.000000;0.853270
4584.000000;0.853360
4583.000000;0.853080
4582.000000;0.852305
4581.000000;0.851349
4580.000000;0.850414
4579.000000;0.849322
4578.000000;0.847940
4577.000000;0.846539
4576.000000;0.845512
4575.000000;0.844945
4574.000000;0.844659
4573.000000;0.844535
4572.000000;0.844595
4571.000000;0.844836
4570.000000;0.845144
4569.000000;0.845354
4568.000000;0.845319
4567.000000;0.844970
4566.000000;0.844398
4565.000000;0.843838
4564.000000;0.843523
4563.000000;0.843569
4562.000000;0.843995
4561.000000;0.844727
4560.000000;0.845542
4559.000000;0.846097
4558.000000;0.846110
4557.000000;0.845543
4556.000000;0.844648
4555.000000;0.843844
4554.000000;0.843491
4553.000000;0.843634
4552.000000;0.843958
4551.000000;0.844124
4550.000000;0.844108
4549.000000;0.844096
4548.000000;0.844122
4547.000000;0.844066
4546.000000;0.844003
4545.000000;0.844255
4544.000000;0.845005
4543.000000;0.846048
4542.000000;0.847038
4541.000000;0.847791
4540.000000;0.848254
4539.000000;0.848420
4538.000000;0.848478
4537.000000;0.848843
4536.000000;0.849781
4535.000000;0.851064
4534.000000;0.852182
4533.000000;0.852844
4532.000000;0.853129
4531.000000;0.853252
4530.000000;0.853423
4529.000000;0.853868
4528.000000;0.854737
4527.000000;0.855903
4526.000000;0.857014
4525.000000;0.857784
4524.000000;0.858124
4523.000000;0.858014
4522.000000;0.857483
4521.000000;0.856803
4520.000000;0.856522
4519.000000;0.857126
4518.000000;0.858636
4517.000000;0.860542
4516.000000;0.862068
4515.000000;0.862602
4514.000000;0.862062
4513.000000;0.861009
4512.000000;0.860277
4511.000000;0.860349
4510.000000;0.861003
4509.000000;0.861588
4508.000000;0.861692
4507.000000;0.861499
4506.000000;0.861510
4505.000000;0.862014
4504.000000;0.862859
4503.000000;0.863661
4502.000000;0.864167
4501.000000;0.864418
4500.000000;0.864676
4499.000000;0.865228
4498.000000;0.866174
4497.000000;0.867340
4496.000000;0.868407
4495.000000;0.869185
4494.000000;0.869736
4493.000000;0.870208
4492.000000;0.870624
4491.000000;0.870952
4490.000000;0.871308
4489.000000;0.871923
4488.000000;0.872862
4487.000000;0.873922
4486.000000;0.874883
4485.000000;0.875781
4484.000000;0.876865
4483.000000;0.878324
4482.000000;0.880121
4481.000000;0.882002
4480.000000;0.883601
4479.000000;0.884630
4478.000000;0.885130
4477.000000;0.885564
4476.000000;0.886538
4475.000000;0.888316
4474.000000;0.890594
4473.000000;0.892787
4472.000000;0.894535
4471.000000;0.895948
4470.000000;0.897358
4469.000000;0.898893
4468.000000;0.900324
4467.000000;0.901316
4466.000000;0.901831
4465.000000;0.902263
4464.000000;0.903142
4463.000000;0.904646
4462.000000;0.906361
4461.000000;0.907538
4460.000000;0.907687
4459.000000;0.906985
4458.000000;0.906161
4457.000000;0.906020
4456.000000;0.907001
4455.000000;0.909006
4454.000000;0.911490
4453.000000;0.913778
4452.000000;0.915493
4451.000000;0.916721
4450.000000;0.917733
4449.000000;0.918633
4448.000000;0.919472
4447.000000;0.920604
4446.000000;0.922615
4445.000000;0.925743
4444.000000;0.929521
4443.000000;0.933107
4442.000000;0.935843
4441.000000;0.937451
4440.000000;0.938005
4439.000000;0.937976
4438.000000;0.938155
4437.000000;0.939171
4436.000000;0.941058
4435.000000;0.943431
4434.000000;0.945959
4433.000000;0.948415
4432.000000;0.950448
4431.000000;0.951770
4430.000000;0.952641
4429.000000;0.953873
4428.000000;0.956233
4427.000000;0.959970
4426.000000;0.964835
4425.000000;0.970197
4424.000000;0.975085
4423.000000;0.978600
4422.000000;0.980656
4421.000000;0.982163
4420.000000;0.984225
4419.000000;0.987253
4418.000000;0.990949
4417.000000;0.994893
4416.000000;0.998873
4415.000000;1.002665
4414.000000;1.005824
4413.000000;1.007925
4412.000000;1.009035
4411.000000;1.009826
4410.000000;1.011147
4409.000000;1.013453
4408.000000;1.016578
4407.000000;1.019922
4406.000000;1.022777
4405.000000;1.024625
4404.000000;1.025403
4403.000000;1.025604
4402.000000;1.025925
4401.000000;1.026774
4400.000000;1.028308
4399.000000;1.030970
4398.000000;1.035508
4397.000000;1.042000
4396.000000;1.049039
4395.000000;1.054452
4394.000000;1.057083
4393.000000;1.057648
4392.000000;1.057807
4391.000000;1.058833
4390.000000;1.061210
4389.000000;1.064858
4388.000000;1.069370
4387.000000;1.074209
4386.000000;1.078837
4385.000000;1.082639
4384.000000;1.085041
4383.000000;1.086121
4382.000000;1.086921
4381.000000;1.088626
4380.000000;1.091425
4379.000000;1.094617
4378.000000;1.097796
4377.000000;1.101278
4376.000000;1.105249
4375.000000;1.109278
4374.000000;1.113084
4373.000000;1.117128
4372.000000;1.121799
4371.000000;1.126512
4370.000000;1.130314
4369.000000;1.133152
4368.000000;1.135840
4367.000000;1.138785
4366.000000;1.141426
4365.000000;1.143132
4364.000000;1.144262
4363.000000;1.146077
4362.000000;1.149726
4361.000000;1.155306
4360.000000;1.161736
4359.000000;1.167632
4358.000000;1.172524
4357.000000;1.177155
4356.000000;1.182504
4355.000000;1.188662
4354.000000;1.194783
4353.000000;1.199880
4352.000000;1.203549
4351.000000;1.206092
4350.000000;1.208285
4349.000000;1.211132
4348.000000;1.215457
4347.000000;1.221386
4346.000000;1.228089
4345.000000;1.234095
4344.000000;1.238230
4343.000000;1.240538
4342.000000;1.242151
4341.000000;1.244185
4340.000000;1.246957
4339.000000;1.250306
4338.000000;1.254263
4337.000000;1.258973
4336.000000;1.264176
4335.000000;1.269365
4334.000000;1.274345
4333.000000;1.279019
4332.000000;1.282794
4331.000000;1.285050
4330.000000;1.286416
4329.000000;1.288802
4328.000000;1.293597
4327.000000;1.300286
4326.000000;1.307118
4325.000000;1.312687
4324.000000;1.316600
4323.000000;1.319203
4322.000000;1.321451
4321.000000;1.324807
4320.000000;1.330347
4319.000000;1.337720
4318.000000;1.345317
4317.000000;1.351455
4316.000000;1.355427
4315.000000;1.357754
4314.000000;1.359674
4313.000000;1.362431
4312.000000;1.366762
4311.000000;1.372889
4310.000000;1.380766
