Criado como novo conjunto de dados;"0307_DANIEL.spp","2342.1 Secs"
5676.000000;0.077731
5675.000000;0.078562
5674.000000;0.079411
5673.000000;0.080235
5672.000000;0.081032
5671.000000;0.081836
5670.000000;0.082652
5669.000000;0.083448
5668.000000;0.084208
5667.000000;0.084945
5666.000000;0.085680
5665.000000;0.086432
5664.000000;0.087213
5663.000000;0.088009
5662.000000;0.088781
5661.000000;0.089520
5660.000000;0.090274
5659.000000;0.091079
5658.000000;0.091900
5657.000000;0.092676
5656.000000;0.093403
5655.000000;0.094127
5654.000000;0.094862
5653.000000;0.095583
5652.000000;0.096283
5651.000000;0.096990
5650.000000;0.097711
5649.000000;0.098422
5648.000000;0.099105
5647.000000;0.099773
5646.000000;0.100441
5645.000000;0.101116
5644.000000;0.101802
5643.000000;0.102492
5642.000000;0.103164
5641.000000;0.103810
5640.000000;0.104455
5639.000000;0.105119
5638.000000;0.105774
5637.000000;0.106380
5636.000000;0.106948
5635.000000;0.107525
5634.000000;0.108129
5633.000000;0.108738
5632.000000;0.109334
5631.000000;0.109923
5630.000000;0.110505
5629.000000;0.111080
5628.000000;0.111664
5627.000000;0.112270
5626.000000;0.112874
5625.000000;0.113442
5624.000000;0.113984
5623.000000;0.114525
5622.000000;0.115059
5621.000000;0.115552
5620.000000;0.116008
5619.000000;0.116471
5618.000000;0.116962
5617.000000;0.117463
5616.000000;0.117960
5615.000000;0.118453
5614.000000;0.118921
5613.000000;0.119339
5612.000000;0.119729
5611.000000;0.120153
5610.000000;0.120625
5609.000000;0.121091
5608.000000;0.121489
5607.000000;0.121810
5606.000000;0.122103
5605.000000;0.122430
5604.000000;0.122818
5603.000000;0.123218
5602.000000;0.123545
5601.000000;0.123784
5600.000000;0.124013
5599.000000;0.124297
5598.000000;0.124605
5597.000000;0.124875
5596.000000;0.125126
5595.000000;0.125413
5594.000000;0.125727
5593.000000;0.126013
5592.000000;0.126264
5591.000000;0.126515
5590.000000;0.126766
5589.000000;0.126993
5588.000000;0.127216
5587.000000;0.127478
5586.000000;0.127754
5585.000000;0.127965
5584.000000;0.128091
5583.000000;0.128192
5582.000000;0.128330
5581.000000;0.128513
5580.000000;0.128728
5579.000000;0.128946
5578.000000;0.129112
5577.000000;0.129194
5576.000000;0.129238
5575.000000;0.129320
5574.000000;0.129442
5573.000000;0.129549
5572.000000;0.129638
5571.000000;0.129752
5570.000000;0.129881
5569.000000;0.129950
5568.000000;0.129951
5567.000000;0.129969
5566.000000;0.130067
5565.000000;0.130201
5564.000000;0.130308
5563.000000;0.130393
5562.000000;0.130494
5561.000000;0.130606
5560.000000;0.130698
5559.000000;0.130748
5558.000000;0.130751
5557.000000;0.130714
5556.000000;0.130650
5555.000000;0.130576
5554.000000;0.130492
5553.000000;0.130391
5552.000000;0.130282
5551.000000;0.130194
5550.000000;0.130173
5549.000000;0.130253
5548.000000;0.130421
5547.000000;0.130592
5546.000000;0.130675
5545.000000;0.130691
5544.000000;0.130754
5543.000000;0.130904
5542.000000;0.131029
5541.000000;0.131001
5540.000000;0.130846
5539.000000;0.130702
5538.000000;0.130637
5537.000000;0.130569
5536.000000;0.130390
5535.000000;0.130135
5534.000000;0.129974
5533.000000;0.130042
5532.000000;0.130284
5531.000000;0.130515
5530.000000;0.130618
5529.000000;0.130635
5528.000000;0.130658
5527.000000;0.130683
5526.000000;0.130625
5525.000000;0.130489
5524.000000;0.130405
5523.000000;0.130452
5522.000000;0.130509
5521.000000;0.130390
5520.000000;0.130113
5519.000000;0.129937
5518.000000;0.130078
5517.000000;0.130449
5516.000000;0.130754
5515.000000;0.130822
5514.000000;0.130782
5513.000000;0.130852
5512.000000;0.131038
5511.000000;0.131155
5510.000000;0.131137
5509.000000;0.131106
5508.000000;0.131090
5507.000000;0.130920
5506.000000;0.130570
5505.000000;0.130408
5504.000000;0.130794
5503.000000;0.131511
5502.000000;0.131985
5501.000000;0.132040
5500.000000;0.132053
5499.000000;0.132290
5498.000000;0.132419
5497.000000;0.132009
5496.000000;0.131330
5495.000000;0.131187
5494.000000;0.131815
5493.000000;0.132399
5492.000000;0.132083
5491.000000;0.131213
5490.000000;0.131013
5489.000000;0.132031
5488.000000;0.133467
5487.000000;0.134239
5486.000000;0.134234
5485.000000;0.134179
5484.000000;0.134582
5483.000000;0.135236
5482.000000;0.135769
5481.000000;0.136073
5480.000000;0.136037
5479.000000;0.135531
5478.000000;0.134973
5477.000000;0.135268
5476.000000;0.136576
5475.000000;0.137706
5474.000000;0.137512
5473.000000;0.136591
5472.000000;0.136589
5471.000000;0.137978
5470.000000;0.139580
5469.000000;0.140180
5468.000000;0.139820
5467.000000;0.139337
5466.000000;0.139264
5465.000000;0.139567
5464.000000;0.140111
5463.000000;0.140908
5462.000000;0.141937
5461.000000;0.142965
5460.000000;0.143608
5459.000000;0.143741
5458.000000;0.143875
5457.000000;0.144726
5456.000000;0.146208
5455.000000;0.147350
5454.000000;0.147466
5453.000000;0.147077
5452.000000;0.147304
5451.000000;0.148442
5450.000000;0.149620
5449.000000;0.149972
5448.000000;0.149862
5447.000000;0.150464
5446.000000;0.152078
5445.000000;0.153511
5444.000000;0.153814
5443.000000;0.153912
5442.000000;0.155369
5441.000000;0.157983
5440.000000;0.159778
5439.000000;0.159647
5438.000000;0.159006
5437.000000;0.160026
5436.000000;0.162885
5435.000000;0.165576
5434.000000;0.166235
5433.000000;0.165144
5432.000000;0.164358
5431.000000;0.165655
5430.000000;0.168843
5429.000000;0.171932
5428.000000;0.173185
5427.000000;0.173011
5426.000000;0.173340
5425.000000;0.175310
5424.000000;0.178211
5423.000000;0.180621
5422.000000;0.181937
5421.000000;0.182742
5420.000000;0.183893
5419.000000;0.185400
5418.000000;0.186591
5417.000000;0.187398
5416.000000;0.188791
5415.000000;0.191395
5414.000000;0.194300
5413.000000;0.196191
5412.000000;0.197382
5411.000000;0.199541
5410.000000;0.203275
5409.000000;0.207235
5408.000000;0.210027
5407.000000;0.211930
5406.000000;0.214103
5405.000000;0.216864
5404.000000;0.219530
5403.000000;0.221724
5402.000000;0.223809
5401.000000;0.226125
5400.000000;0.228741
5399.000000;0.231704
5398.000000;0.234869
5397.000000;0.237873
5396.000000;0.240843
5395.000000;0.244497
5394.000000;0.249004
5393.000000;0.253474
5392.000000;0.257151
5391.000000;0.260473
5390.000000;0.264230
5389.000000;0.268438
5388.000000;0.272708
5387.000000;0.277014
5386.000000;0.281514
5385.000000;0.285926
5384.000000;0.289976
5383.000000;0.294268
5382.000000;0.299464
5381.000000;0.304942
5380.000000;0.309706
5379.000000;0.314243
5378.000000;0.319872
5377.000000;0.326524
5376.000000;0.332766
5375.000000;0.338151
5374.000000;0.343879
5373.000000;0.350779
5372.000000;0.358164
5371.000000;0.365131
5370.000000;0.371782
5369.000000;0.378591
5368.000000;0.385529
5367.000000;0.392433
5366.000000;0.399698
5365.000000;0.407709
5364.000000;0.416099
5363.000000;0.424331
5362.000000;0.432580
5361.000000;0.441429
5360.000000;0.451058
5359.000000;0.461096
5358.000000;0.470987
5357.000000;0.480494
5356.000000;0.490095
5355.000000;0.500679
5354.000000;0.512452
5353.000000;0.524333
5352.000000;0.535287
5351.000000;0.546123
5350.000000;0.558529
5349.000000;0.572338
5348.000000;0.585639
5347.000000;0.597923
5346.000000;0.611109
5345.000000;0.626510
5344.000000;0.642404
5343.000000;0.656396
5342.000000;0.669134
5341.000000;0.683582
5340.000000;0.701130
5339.000000;0.720160
5338.000000;0.738307
5337.000000;0.754947
5336.000000;0.771227
5335.000000;0.788562
5334.000000;0.807673
5333.000000;0.828098
5332.000000;0.848268
5331.000000;0.867094
5330.000000;0.885615
5329.000000;0.905890
5328.000000;0.928363
5327.000000;0.951474
5326.000000;0.973847
5325.000000;0.995880
5324.000000;1.018709
5323.000000;1.042593
5322.000000;1.066974
5321.000000;1.091395
5320.000000;1.115710
5319.000000;1.140014
5318.000000;1.164735
5317.000000;1.190194
5316.000000;1.216047
5315.000000;1.241713
5314.000000;1.267307
5313.000000;1.293265
5312.000000;1.319205
5311.000000;1.344343
5310.000000;1.368958
5309.000000;1.394070
5308.000000;1.419707
5307.000000;1.444961
5306.000000;1.469577
5305.000000;1.493950
5304.000000;1.517784
5303.000000;1.540358
5302.000000;1.561783
5301.000000;1.582443
5300.000000;1.601849
5299.000000;1.619678
5298.000000;1.637037
5297.000000;1.654957
5296.000000;1.672554
5295.000000;1.688310
5294.000000;1.702385
5293.000000;1.716069
5292.000000;1.729956
5291.000000;1.743997
5290.000000;1.757862
5289.000000;1.769903
5288.000000;1.778017
5287.000000;1.783234
5286.000000;1.789495
5285.000000;1.798190
5284.000000;1.805978
5283.000000;1.810130
5282.000000;1.812837
5281.000000;1.817008
5280.000000;1.821313
5279.000000;1.823095
5278.000000;1.823382
5277.000000;1.825233
5276.000000;1.829240
5275.000000;1.833708
5274.000000;1.837347
5273.000000;1.839516
5272.000000;1.839742
5271.000000;1.839221
5270.000000;1.840574
5269.000000;1.843956
5268.000000;1.846042
5267.000000;1.845285
5266.000000;1.844951
5265.000000;1.847901
5264.000000;1.851837
5263.000000;1.852974
5262.000000;1.851918
5261.000000;1.851868
5260.000000;1.853264
5259.000000;1.854204
5258.000000;1.854387
5257.000000;1.855208
5256.000000;1.856904
5255.000000;1.858428
5254.000000;1.859256
5253.000000;1.859205
5252.000000;1.857755
5251.000000;1.855864
5250.000000;1.856347
5249.000000;1.859849
5248.000000;1.862605
5247.000000;1.861430
5246.000000;1.858894
5245.000000;1.859406
5244.000000;1.862652
5243.000000;1.864711
5242.000000;1.864181
5241.000000;1.863407
5240.000000;1.864150
5239.000000;1.865522
5238.000000;1.866197
5237.000000;1.866001
5236.000000;1.864877
5235.000000;1.862538
5234.000000;1.859542
5233.000000;1.857048
5232.000000;1.855518
5231.000000;1.854866
5230.000000;1.855249
5229.000000;1.856523
5228.000000;1.857784
5227.000000;1.858374
5226.000000;1.858448
5225.000000;1.857972
5224.000000;1.856553
5223.000000;1.854922
5222.000000;1.854751
5221.000000;1.856125
5220.000000;1.856982
5219.000000;1.856037
5218.000000;1.854683
5217.000000;1.854741
5216.000000;1.855987
5215.000000;1.857307
5214.000000;1.858624
5213.000000;1.860161
5212.000000;1.861286
5211.000000;1.861486
5210.000000;1.861301
5209.000000;1.861350
5208.000000;1.861524
5207.000000;1.861685
5206.000000;1.861977
5205.000000;1.862098
5204.000000;1.861834
5203.000000;1.862458
5202.000000;1.865499
5201.000000;1.869754
5200.000000;1.871668
5199.000000;1.869503
5198.000000;1.865044
5197.000000;1.860371
5196.000000;1.855790
5195.000000;1.852064
5194.000000;1.851533
5193.000000;1.855038
5192.000000;1.859861
5191.000000;1.862494
5190.000000;1.862198
5189.000000;1.860633
5188.000000;1.859522
5187.000000;1.859948
5186.000000;1.862127
5185.000000;1.864430
5184.000000;1.864262
5183.000000;1.861285
5182.000000;1.858050
5181.000000;1.856505
5180.000000;1.855924
5179.000000;1.855050
5178.000000;1.854110
5177.000000;1.853650
5176.000000;1.853466
5175.000000;1.853802
5174.000000;1.855538
5173.000000;1.857984
5172.000000;1.858676
5171.000000;1.856883
5170.000000;1.855083
5169.000000;1.855382
5168.000000;1.856810
5167.000000;1.857751
5166.000000;1.858699
5165.000000;1.860409
5164.000000;1.861330
5163.000000;1.859513
5162.000000;1.855876
5161.000000;1.853132
5160.000000;1.852532
5159.000000;1.853580
5158.000000;1.855680
5157.000000;1.858189
5156.000000;1.859684
5155.000000;1.859101
5154.000000;1.857256
5153.000000;1.855878
5152.000000;1.855657
5151.000000;1.856138
5150.000000;1.856629
5149.000000;1.856340
5148.000000;1.854703
5147.000000;1.852433
5146.000000;1.851259
5145.000000;1.851809
5144.000000;1.852803
5143.000000;1.853000
5142.000000;1.852721
5141.000000;1.852660
5140.000000;1.852652
5139.000000;1.852594
5138.000000;1.853057
5137.000000;1.854052
5136.000000;1.854633
5135.000000;1.854621
5134.000000;1.855117
5133.000000;1.856316
5132.000000;1.856572
5131.000000;1.854907
5130.000000;1.852752
5129.000000;1.851788
5128.000000;1.851658
5127.000000;1.851155
5126.000000;1.850204
5125.000000;1.849294
5124.000000;1.848226
5123.000000;1.846863
5122.000000;1.846034
5121.000000;1.846441
5120.000000;1.847651
5119.000000;1.849021
5118.000000;1.850395
5117.000000;1.851083
5116.000000;1.849729
5115.000000;1.846384
5114.000000;1.843256
5113.000000;1.842241
5112.000000;1.842986
5111.000000;1.844285
5110.000000;1.845886
5109.000000;1.847706
5108.000000;1.848786
5107.000000;1.848545
5106.000000;1.847889
5105.000000;1.847655
5104.000000;1.847215
5103.000000;1.846104
5102.000000;1.845751
5101.000000;1.847704
5100.000000;1.851150
5099.000000;1.853907
5098.000000;1.854971
5097.000000;1.854608
5096.000000;1.852958
5095.000000;1.850278
5094.000000;1.847721
5093.000000;1.846261
5092.000000;1.845395
5091.000000;1.844184
5090.000000;1.842918
5089.000000;1.842405
5088.000000;1.842330
5087.000000;1.841715
5086.000000;1.840453
5085.000000;1.839218
5084.000000;1.838360
5083.000000;1.837876
5082.000000;1.837907
5081.000000;1.838309
5080.000000;1.838345
5079.000000;1.837768
5078.000000;1.837434
5077.000000;1.837768
5076.000000;1.837504
5075.000000;1.835286
5074.000000;1.831935
5073.000000;1.829662
5072.000000;1.829394
5071.000000;1.830049
5070.000000;1.830236
5069.000000;1.829673
5068.000000;1.828946
5067.000000;1.828718
5066.000000;1.829260
5065.000000;1.830155
5064.000000;1.830413
5063.000000;1.829278
5062.000000;1.826954
5061.000000;1.824347
5060.000000;1.822341
5059.000000;1.821361
5058.000000;1.821105
5057.000000;1.820627
5056.000000;1.819299
5055.000000;1.817732
5054.000000;1.817073
5053.000000;1.817533
5052.000000;1.818419
5051.000000;1.819469
5050.000000;1.820896
5049.000000;1.822049
5048.000000;1.821518
5047.000000;1.819082
5046.000000;1.816225
5045.000000;1.814206
5044.000000;1.812904
5043.000000;1.812009
5042.000000;1.811909
5041.000000;1.812493
5040.000000;1.812324
5039.000000;1.810237
5038.000000;1.806994
5037.000000;1.804246
5036.000000;1.802534
5035.000000;1.801248
5034.000000;1.799938
5033.000000;1.798716
5032.000000;1.797642
5031.000000;1.796468
5030.000000;1.794963
5029.000000;1.793146
5028.000000;1.791358
5027.000000;1.790122
5026.000000;1.789558
5025.000000;1.788994
5024.000000;1.787784
5023.000000;1.786318
5022.000000;1.785383
5021.000000;1.784660
5020.000000;1.783024
5019.000000;1.780419
5018.000000;1.778200
5017.000000;1.777291
5016.000000;1.777100
5015.000000;1.776512
5014.000000;1.774971
5013.000000;1.772323
5012.000000;1.768794
5011.000000;1.765464
5010.000000;1.763539
5009.000000;1.762637
5008.000000;1.760856
5007.000000;1.757095
5006.000000;1.752264
5005.000000;1.747750
5004.000000;1.744000
5003.000000;1.741229
5002.000000;1.740105
5001.000000;1.740703
5000.000000;1.741418
4999.000000;1.740424
4998.000000;1.737474
4997.000000;1.733726
4996.000000;1.730272
4995.000000;1.727508
4994.000000;1.725405
4993.000000;1.723533
4992.000000;1.721127
4991.000000;1.717730
4990.000000;1.713657
4989.000000;1.709597
4988.000000;1.706115
4987.000000;1.703582
4986.000000;1.702007
4985.000000;1.700751
4984.000000;1.698993
4983.000000;1.696611
4982.000000;1.694051
4981.000000;1.691401
4980.000000;1.688451
4979.000000;1.685639
4978.000000;1.683807
4977.000000;1.682681
4976.000000;1.680703
4975.000000;1.676941
4974.000000;1.672280
4973.000000;1.668098
4972.000000;1.664552
4971.000000;1.660911
4970.000000;1.656829
4969.000000;1.652568
4968.000000;1.648346
4967.000000;1.644154
4966.000000;1.640014
4965.000000;1.636013
4964.000000;1.632310
4963.000000;1.629292
4962.000000;1.627284
4961.000000;1.625919
4960.000000;1.624255
4959.000000;1.621688
4958.000000;1.618321
4957.000000;1.614332
4956.000000;1.609652
4955.000000;1.604471
4954.000000;1.599440
4953.000000;1.595035
4952.000000;1.591147
4951.000000;1.587562
4950.000000;1.584313
4949.000000;1.581367
4948.000000;1.578416
4947.000000;1.575229
4946.000000;1.571764
4945.000000;1.567806
4944.000000;1.563070
4943.000000;1.557830
4942.000000;1.552855
4941.000000;1.548538
4940.000000;1.544588
4939.000000;1.540730
4938.000000;1.537126
4937.000000;1.533839
4936.000000;1.530487
4935.000000;1.526768
4934.000000;1.522832
4933.000000;1.518834
4932.000000;1.514523
4931.000000;1.509625
4930.000000;1.504295
4929.000000;1.498976
4928.000000;1.494123
4927.000000;1.490146
4926.000000;1.487164
4925.000000;1.484625
4924.000000;1.481599
4923.000000;1.477673
4922.000000;1.473199
4921.000000;1.468578
4920.000000;1.463804
4919.000000;1.458877
4918.000000;1.454134
4917.000000;1.449883
4916.000000;1.446051
4915.000000;1.442413
4914.000000;1.438787
4913.000000;1.434888
4912.000000;1.430446
4911.000000;1.425629
4910.000000;1.420914
4909.000000;1.416384
4908.000000;1.411633
4907.000000;1.406575
4906.000000;1.401830
4905.000000;1.397970
4904.000000;1.394778
4903.000000;1.391570
4902.000000;1.387914
4901.000000;1.383724
4900.000000;1.378991
4899.000000;1.373840
4898.000000;1.368672
4897.000000;1.363900
4896.000000;1.359619
4895.000000;1.355645
4894.000000;1.351733
4893.000000;1.347618
4892.000000;1.343087
4891.000000;1.338211
4890.000000;1.333329
4889.000000;1.328667
4888.000000;1.324111
4887.000000;1.319495
4886.000000;1.314915
4885.000000;1.310606
4884.000000;1.306621
4883.000000;1.302758
4882.000000;1.298758
4881.000000;1.294536
4880.000000;1.290288
4879.000000;1.286314
4878.000000;1.282602
4877.000000;1.278705
4876.000000;1.274222
4875.000000;1.269306
4874.000000;1.264479
4873.000000;1.260056
4872.000000;1.255994
4871.000000;1.252178
4870.000000;1.248479
4869.000000;1.244614
4868.000000;1.240346
4867.000000;1.235847
4866.000000;1.231543
4865.000000;1.227540
4864.000000;1.223543
4863.000000;1.219352
4862.000000;1.215102
4861.000000;1.210952
4860.000000;1.206867
4859.000000;1.202792
4858.000000;1.198730
4857.000000;1.194555
4856.000000;1.190080
4855.000000;1.185398
4854.000000;1.180861
4853.000000;1.176624
4852.000000;1.172509
4851.000000;1.168383
4850.000000;1.164343
4849.000000;1.160412
4848.000000;1.156373
4847.000000;1.152110
4846.000000;1.147856
4845.000000;1.143893
4844.000000;1.140172
4843.000000;1.136411
4842.000000;1.132439
4841.000000;1.128310
4840.000000;1.124190
4839.000000;1.120219
4838.000000;1.116367
4837.000000;1.112413
4836.000000;1.108175
4835.000000;1.103786
4834.000000;1.099557
4833.000000;1.095579
4832.000000;1.091680
4831.000000;1.087758
4830.000000;1.083906
4829.000000;1.080181
4828.000000;1.076463
4827.000000;1.072642
4826.000000;1.068723
4825.000000;1.064713
4824.000000;1.060627
4823.000000;1.056616
4822.000000;1.052871
4821.000000;1.049325
4820.000000;1.045679
4819.000000;1.041785
4818.000000;1.037787
4817.000000;1.033822
4816.000000;1.029839
4815.000000;1.025796
4814.000000;1.021797
4813.000000;1.017914
4812.000000;1.014076
4811.000000;1.010274
4810.000000;1.006637
4809.000000;1.003215
4808.000000;0.999829
4807.000000;0.996267
4806.000000;0.992519
4805.000000;0.988703
4804.000000;0.984924
4803.000000;0.981249
4802.000000;0.977698
4801.000000;0.974188
4800.000000;0.970593
4799.000000;0.966926
4798.000000;0.963314
4797.000000;0.959777
4796.000000;0.956207
4795.000000;0.952601
4794.000000;0.949100
4793.000000;0.945747
4792.000000;0.942395
4791.000000;0.938931
4790.000000;0.935406
4789.000000;0.931858
4788.000000;0.928208
4787.000000;0.924452
4786.000000;0.920753
4785.000000;0.917230
4784.000000;0.913811
4783.000000;0.910418
4782.000000;0.907132
4781.000000;0.904021
4780.000000;0.900965
4779.000000;0.897794
4778.000000;0.894484
4777.000000;0.891094
4776.000000;0.887651
4775.000000;0.884198
4774.000000;0.880853
4773.000000;0.877669
4772.000000;0.874535
4771.000000;0.871317
4770.000000;0.868015
4769.000000;0.864696
4768.000000;0.861376
4767.000000;0.858066
4766.000000;0.854835
4765.000000;0.851712
4764.000000;0.848606
4763.000000;0.845448
4762.000000;0.842319
4761.000000;0.839331
4760.000000;0.836454
4759.000000;0.833545
4758.000000;0.830489
4757.000000;0.827252
4756.000000;0.823862
4755.000000;0.820442
4754.000000;0.817183
4753.000000;0.814203
4752.000000;0.811453
4751.000000;0.808818
4750.000000;0.806232
4749.000000;0.803647
4748.000000;0.800994
4747.000000;0.798228
4746.000000;0.795354
4745.000000;0.792364
4744.000000;0.789263
4743.000000;0.786180
4742.000000;0.783334
4741.000000;0.780782
4740.000000;0.778310
4739.000000;0.775668
4738.000000;0.772817
4737.000000;0.769870
4736.000000;0.766893
4735.000000;0.763904
4734.000000;0.760992
4733.000000;0.758282
4732.000000;0.755788
4731.000000;0.753398
4730.000000;0.750989
4729.000000;0.748491
4728.000000;0.745893
4727.000000;0.743234
4726.000000;0.740582
4725.000000;0.737958
4724.000000;0.735344
4723.000000;0.732766
4722.000000;0.730317
4721.000000;0.728016
4720.000000;0.725756
4719.000000;0.723446
4718.000000;0.721124
4717.000000;0.718854
4716.000000;0.716567
4715.000000;0.714130
4714.000000;0.711528
4713.000000;0.708906
4712.000000;0.706437
4711.000000;0.704215
4710.000000;0.702224
4709.000000;0.700333
4708.000000;0.698350
4707.000000;0.696166
4706.000000;0.693843
4705.000000;0.691518
4704.000000;0.689254
4703.000000;0.687034
4702.000000;0.684853
4701.000000;0.682729
4700.000000;0.680638
4699.000000;0.678517
4698.000000;0.676327
4697.000000;0.674083
4696.000000;0.671848
4695.000000;0.669726
4694.000000;0.667817
4693.000000;0.666122
4692.000000;0.664502
4691.000000;0.662782
4690.000000;0.660902
4689.000000;0.658938
4688.000000;0.656983
4687.000000;0.655072
4686.000000;0.653192
4685.000000;0.651336
4684.000000;0.649512
4683.000000;0.647730
4682.000000;0.645977
4681.000000;0.644214
4680.000000;0.642421
4679.000000;0.640649
4678.000000;0.638979
4677.000000;0.637413
4676.000000;0.635852
4675.000000;0.634203
4674.000000;0.632476
4673.000000;0.630758
4672.000000;0.629120
4671.000000;0.627575
4670.000000;0.626087
4669.000000;0.624574
4668.000000;0.622963
4667.000000;0.621261
4666.000000;0.619563
4665.000000;0.617961
4664.000000;0.616460
4663.000000;0.615005
4662.000000;0.613552
4661.000000;0.612082
4660.000000;0.610587
4659.000000;0.609061
4658.000000;0.607517
4657.000000;0.605976
4656.000000;0.604466
4655.000000;0.603024
4654.000000;0.601670
4653.000000;0.600364
4652.000000;0.599040
4651.000000;0.597682
4650.000000;0.596338
4649.000000;0.595057
4648.000000;0.593839
4647.000000;0.592665
4646.000000;0.591510
4645.000000;0.590330
4644.000000;0.589075
4643.000000;0.587757
4642.000000;0.586461
4641.000000;0.585265
4640.000000;0.584164
4639.000000;0.583088
4638.000000;0.581966
4637.000000;0.580769
4636.000000;0.579523
4635.000000;0.578291
4634.000000;0.577120
4633.000000;0.575991
4632.000000;0.574877
4631.000000;0.573806
4630.000000;0.572833
4629.000000;0.571934
4628.000000;0.571007
4627.000000;0.569987
4626.000000;0.568908
4625.000000;0.567835
4624.000000;0.566789
4623.000000;0.565770
4622.000000;0.564790
4621.000000;0.563860
4620.000000;0.562980
4619.000000;0.562167
4618.000000;0.561438
4617.000000;0.560749
4616.000000;0.560009
4615.000000;0.559168
4614.000000;0.558251
4613.000000;0.557299
4612.000000;0.556333
4611.000000;0.555399
4610.000000;0.554572
4609.000000;0.553870
4608.000000;0.553218
4607.000000;0.552518
4606.000000;0.551749
4605.000000;0.550953
4604.000000;0.550190
4603.000000;0.549507
4602.000000;0.548928
4601.000000;0.548418
4600.000000;0.547879
4599.000000;0.547228
4598.000000;0.546470
4597.000000;0.545700
4596.000000;0.545058
4595.000000;0.544627
4594.000000;0.544342
4593.000000;0.544009
4592.000000;0.543478
4591.000000;0.542805
4590.000000;0.542162
4589.000000;0.541627
4588.000000;0.541136
4587.000000;0.540643
4586.000000;0.540213
4585.000000;0.539910
4584.000000;0.539700
4583.000000;0.539502
4582.000000;0.539273
4581.000000;0.539011
4580.000000;0.538717
4579.000000;0.538396
4578.000000;0.538047
4577.000000;0.537650
4576.000000;0.537224
4575.000000;0.536890
4574.000000;0.536773
4573.000000;0.536826
4572.000000;0.536858
4571.000000;0.536755
4570.000000;0.536591
4569.000000;0.536458
4568.000000;0.536320
4567.000000;0.536124
4566.000000;0.535950
4565.000000;0.535927
4564.000000;0.536059
4563.000000;0.536228
4562.000000;0.536346
4561.000000;0.536409
4560.000000;0.536442
4559.000000;0.536461
4558.000000;0.536492
4557.000000;0.536567
4556.000000;0.536700
4555.000000;0.536907
4554.000000;0.537208
4553.000000;0.537576
4552.000000;0.537933
4551.000000;0.538219
4550.000000;0.538456
4549.000000;0.538701
4548.000000;0.538988
4547.000000;0.539356
4546.000000;0.539847
4545.000000;0.540432
4544.000000;0.540987
4543.000000;0.541426
4542.000000;0.541812
4541.000000;0.542251
4540.000000;0.542724
4539.000000;0.543098
4538.000000;0.543293
4537.000000;0.543389
4536.000000;0.543562
4535.000000;0.543964
4534.000000;0.544614
4533.000000;0.545361
4532.000000;0.545983
4531.000000;0.546368
4530.000000;0.546608
4529.000000;0.546874
4528.000000;0.547255
4527.000000;0.547743
4526.000000;0.548315
4525.000000;0.548936
4524.000000;0.549531
4523.000000;0.550004
4522.000000;0.550334
4521.000000;0.550590
4520.000000;0.550889
4519.000000;0.551335
4518.000000;0.551966
4517.000000;0.552693
4516.000000;0.553349
4515.000000;0.553833
4514.000000;0.554174
4513.000000;0.554418
4512.000000;0.554563
4511.000000;0.554656
4510.000000;0.554876
4509.000000;0.555373
4508.000000;0.556065
4507.000000;0.556730
4506.000000;0.557285
4505.000000;0.557864
4504.000000;0.558591
4503.000000;0.559407
4502.000000;0.560169
4501.000000;0.560837
4500.000000;0.561471
4499.000000;0.562120
4498.000000;0.562775
4497.000000;0.563429
4496.000000;0.564100
4495.000000;0.564810
4494.000000;0.565561
4493.000000;0.566354
4492.000000;0.567192
4491.000000;0.568067
4490.000000;0.568939
4489.000000;0.569770
4488.000000;0.570582
4487.000000;0.571460
4486.000000;0.572487
4485.000000;0.573636
4484.000000;0.574784
4483.000000;0.575817
4482.000000;0.576722
4481.000000;0.577576
4480.000000;0.578483
4479.000000;0.579503
4478.000000;0.580630
4477.000000;0.581778
4476.000000;0.582855
4475.000000;0.583860
4474.000000;0.584893
4473.000000;0.586039
4472.000000;0.587279
4471.000000;0.588518
4470.000000;0.589686
4469.000000;0.590774
4468.000000;0.591826
4467.000000;0.592940
4466.000000;0.594230
4465.000000;0.595739
4464.000000;0.597381
4463.000000;0.599021
4462.000000;0.600602
4461.000000;0.602171
4460.000000;0.603773
4459.000000;0.605376
4458.000000;0.606902
4457.000000;0.608310
4456.000000;0.609659
4455.000000;0.611083
4454.000000;0.612689
4453.000000;0.614466
4452.000000;0.616295
4451.000000;0.618070
4450.000000;0.619761
4449.000000;0.621390
4448.000000;0.622974
4447.000000;0.624550
4446.000000;0.626190
4445.000000;0.627952
4444.000000;0.629806
4443.000000;0.631647
4442.000000;0.633391
4441.000000;0.635049
4440.000000;0.636725
4439.000000;0.638538
4438.000000;0.640541
4437.000000;0.642689
4436.000000;0.644902
4435.000000;0.647148
4434.000000;0.649426
4433.000000;0.651684
4432.000000;0.653806
4431.000000;0.655723
4430.000000;0.657494
4429.000000;0.659241
4428.000000;0.661023
4427.000000;0.662830
4426.000000;0.664684
4425.000000;0.666684
4424.000000;0.668900
4423.000000;0.671251
4422.000000;0.673555
4421.000000;0.675733
4420.000000;0.677922
4419.000000;0.680293
4418.000000;0.682816
4417.000000;0.685284
4416.000000;0.687611
4415.000000;0.689956
4414.000000;0.692450
4413.000000;0.694947
4412.000000;0.697199
4411.000000;0.699232
4410.000000;0.701347
4409.000000;0.703772
4408.000000;0.706469
