Criado como novo conjunto de dados;"0307_DANIEL.spp","67145.1 Secs"
5613.000000;-0.009419
5612.000000;-0.009551
5611.000000;-0.009645
5610.000000;-0.009694
5609.000000;-0.009753
5608.000000;-0.009861
5607.000000;-0.010010
5606.000000;-0.010168
5605.000000;-0.010307
5604.000000;-0.010402
5603.000000;-0.010452
5602.000000;-0.010510
5601.000000;-0.010634
5600.000000;-0.010821
5599.000000;-0.011020
5598.000000;-0.011202
5597.000000;-0.011359
5596.000000;-0.011473
5595.000000;-0.011530
5594.000000;-0.011578
5593.000000;-0.011678
5592.000000;-0.011830
5591.000000;-0.011984
5590.000000;-0.012126
5589.000000;-0.012290
5588.000000;-0.012476
5587.000000;-0.012642
5586.000000;-0.012766
5585.000000;-0.012862
5584.000000;-0.012931
5583.000000;-0.012969
5582.000000;-0.013009
5581.000000;-0.013097
5580.000000;-0.013224
5579.000000;-0.013351
5578.000000;-0.013495
5577.000000;-0.013704
5576.000000;-0.013954
5575.000000;-0.014160
5574.000000;-0.014283
5573.000000;-0.014371
5572.000000;-0.014469
5571.000000;-0.014575
5570.000000;-0.014687
5569.000000;-0.014825
5568.000000;-0.014984
5567.000000;-0.015136
5566.000000;-0.015276
5565.000000;-0.015422
5564.000000;-0.015567
5563.000000;-0.015692
5562.000000;-0.015814
5561.000000;-0.015970
5560.000000;-0.016139
5559.000000;-0.016275
5558.000000;-0.016389
5557.000000;-0.016535
5556.000000;-0.016710
5555.000000;-0.016860
5554.000000;-0.016978
5553.000000;-0.017108
5552.000000;-0.017249
5551.000000;-0.017374
5550.000000;-0.017497
5549.000000;-0.017657
5548.000000;-0.017836
5547.000000;-0.017980
5546.000000;-0.018103
5545.000000;-0.018264
5544.000000;-0.018444
5543.000000;-0.018564
5542.000000;-0.018609
5541.000000;-0.018632
5540.000000;-0.018662
5539.000000;-0.018711
5538.000000;-0.018828
5537.000000;-0.019050
5536.000000;-0.019315
5535.000000;-0.019529
5534.000000;-0.019686
5533.000000;-0.019847
5532.000000;-0.020015
5531.000000;-0.020145
5530.000000;-0.020245
5529.000000;-0.020365
5528.000000;-0.020508
5527.000000;-0.020630
5526.000000;-0.020735
5525.000000;-0.020884
5524.000000;-0.021081
5523.000000;-0.021268
5522.000000;-0.021427
5521.000000;-0.021572
5520.000000;-0.021706
5519.000000;-0.021826
5518.000000;-0.021969
5517.000000;-0.022175
5516.000000;-0.022397
5515.000000;-0.022560
5514.000000;-0.022689
5513.000000;-0.022831
5512.000000;-0.022945
5511.000000;-0.022981
5510.000000;-0.023020
5509.000000;-0.023177
5508.000000;-0.023424
5507.000000;-0.023633
5506.000000;-0.023784
5505.000000;-0.023972
5504.000000;-0.024206
5503.000000;-0.024396
5502.000000;-0.024531
5501.000000;-0.024663
5500.000000;-0.024820
5499.000000;-0.024979
5498.000000;-0.025071
5497.000000;-0.025061
5496.000000;-0.024992
5495.000000;-0.024985
5494.000000;-0.025125
5493.000000;-0.025334
5492.000000;-0.025479
5491.000000;-0.025547
5490.000000;-0.025675
5489.000000;-0.025963
5488.000000;-0.026341
5487.000000;-0.026687
5486.000000;-0.026976
5485.000000;-0.027246
5484.000000;-0.027435
5483.000000;-0.027465
5482.000000;-0.027484
5481.000000;-0.027643
5480.000000;-0.027800
5479.000000;-0.027781
5478.000000;-0.027695
5477.000000;-0.027794
5476.000000;-0.028047
5475.000000;-0.028240
5474.000000;-0.028378
5473.000000;-0.028584
5472.000000;-0.028826
5471.000000;-0.029026
5470.000000;-0.029251
5469.000000;-0.029517
5468.000000;-0.029700
5467.000000;-0.029779
5466.000000;-0.029896
5465.000000;-0.030112
5464.000000;-0.030273
5463.000000;-0.030311
5462.000000;-0.030456
5461.000000;-0.030812
5460.000000;-0.031116
5459.000000;-0.031222
5458.000000;-0.031353
5457.000000;-0.031643
5456.000000;-0.031894
5455.000000;-0.031974
5454.000000;-0.031998
5453.000000;-0.032077
5452.000000;-0.032169
5451.000000;-0.032253
5450.000000;-0.032370
5449.000000;-0.032403
5448.000000;-0.032298
5447.000000;-0.032322
5446.000000;-0.032652
5445.000000;-0.033049
5444.000000;-0.033247
5443.000000;-0.033361
5442.000000;-0.033686
5441.000000;-0.034203
5440.000000;-0.034570
5439.000000;-0.034620
5438.000000;-0.034549
5437.000000;-0.034573
5436.000000;-0.034707
5435.000000;-0.034930
5434.000000;-0.035206
5433.000000;-0.035384
5432.000000;-0.035458
5431.000000;-0.035698
5430.000000;-0.036182
5429.000000;-0.036605
5428.000000;-0.036805
5427.000000;-0.036980
5426.000000;-0.037296
5425.000000;-0.037684
5424.000000;-0.037994
5423.000000;-0.038156
5422.000000;-0.038175
5421.000000;-0.038155
5420.000000;-0.038199
5419.000000;-0.038224
5418.000000;-0.038117
5417.000000;-0.037939
5416.000000;-0.037903
5415.000000;-0.038089
5414.000000;-0.038334
5413.000000;-0.038537
5412.000000;-0.038793
5411.000000;-0.039217
5410.000000;-0.039775
5409.000000;-0.040286
5408.000000;-0.040608
5407.000000;-0.040784
5406.000000;-0.040995
5405.000000;-0.041273
5404.000000;-0.041467
5403.000000;-0.041548
5402.000000;-0.041524
5401.000000;-0.041438
5400.000000;-0.041462
5399.000000;-0.041621
5398.000000;-0.041817
5397.000000;-0.042038
5396.000000;-0.042320
5395.000000;-0.042614
5394.000000;-0.042791
5393.000000;-0.042920
5392.000000;-0.043160
5391.000000;-0.043413
5390.000000;-0.043517
5389.000000;-0.043559
5388.000000;-0.043745
5387.000000;-0.044075
5386.000000;-0.044368
5385.000000;-0.044470
5384.000000;-0.044474
5383.000000;-0.044586
5382.000000;-0.044736
5381.000000;-0.044779
5380.000000;-0.044835
5379.000000;-0.045074
5378.000000;-0.045411
5377.000000;-0.045666
5376.000000;-0.045872
5375.000000;-0.046135
5374.000000;-0.046376
5373.000000;-0.046560
5372.000000;-0.046785
5371.000000;-0.047043
5370.000000;-0.047222
5369.000000;-0.047323
5368.000000;-0.047443
5367.000000;-0.047584
5366.000000;-0.047695
5365.000000;-0.047780
5364.000000;-0.047936
5363.000000;-0.048167
5362.000000;-0.048281
5361.000000;-0.048276
5360.000000;-0.048384
5359.000000;-0.048613
5358.000000;-0.048689
5357.000000;-0.048537
5356.000000;-0.048471
5355.000000;-0.048667
5354.000000;-0.048862
5353.000000;-0.048789
5352.000000;-0.048654
5351.000000;-0.048816
5350.000000;-0.049209
5349.000000;-0.049480
5348.000000;-0.049525
5347.000000;-0.049500
5346.000000;-0.049513
5345.000000;-0.049601
5344.000000;-0.049833
5343.000000;-0.050127
5342.000000;-0.050198
5341.000000;-0.050141
5340.000000;-0.050372
5339.000000;-0.050893
5338.000000;-0.051347
5337.000000;-0.051583
5336.000000;-0.051736
5335.000000;-0.051934
5334.000000;-0.052209
5333.000000;-0.052485
5332.000000;-0.052711
5331.000000;-0.052915
5330.000000;-0.053080
5329.000000;-0.053240
5328.000000;-0.053517
5327.000000;-0.053852
5326.000000;-0.054041
5325.000000;-0.054104
5324.000000;-0.054241
5323.000000;-0.054520
5322.000000;-0.054786
5321.000000;-0.054924
5320.000000;-0.055028
5319.000000;-0.055213
5318.000000;-0.055434
5317.000000;-0.055593
5316.000000;-0.055670
5315.000000;-0.055673
5314.000000;-0.055667
5313.000000;-0.055714
5312.000000;-0.055798
5311.000000;-0.055901
5310.000000;-0.056074
5309.000000;-0.056343
5308.000000;-0.056612
5307.000000;-0.056781
5306.000000;-0.056878
5305.000000;-0.056987
5304.000000;-0.057148
5303.000000;-0.057344
5302.000000;-0.057531
5301.000000;-0.057686
5300.000000;-0.057810
5299.000000;-0.057886
5298.000000;-0.057883
5297.000000;-0.057890
5296.000000;-0.058006
5295.000000;-0.058153
5294.000000;-0.058243
5293.000000;-0.058306
5292.000000;-0.058428
5291.000000;-0.058602
5290.000000;-0.058736
5289.000000;-0.058791
5288.000000;-0.058799
5287.000000;-0.058862
5286.000000;-0.059055
5285.000000;-0.059297
5284.000000;-0.059470
5283.000000;-0.059575
5282.000000;-0.059716
5281.000000;-0.059945
5280.000000;-0.060200
5279.000000;-0.060380
5278.000000;-0.060447
5277.000000;-0.060485
5276.000000;-0.060597
5275.000000;-0.060739
5274.000000;-0.060796
5273.000000;-0.060756
5272.000000;-0.060666
5271.000000;-0.060615
5270.000000;-0.060642
5269.000000;-0.060665
5268.000000;-0.060627
5267.000000;-0.060596
5266.000000;-0.060671
5265.000000;-0.060840
5264.000000;-0.061016
5263.000000;-0.061128
5262.000000;-0.061220
5261.000000;-0.061401
5260.000000;-0.061665
5259.000000;-0.061865
5258.000000;-0.061929
5257.000000;-0.061946
5256.000000;-0.061984
5255.000000;-0.062047
5254.000000;-0.062137
5253.000000;-0.062201
5252.000000;-0.062106
5251.000000;-0.061971
5250.000000;-0.062049
5249.000000;-0.062248
5248.000000;-0.062344
5247.000000;-0.062362
5246.000000;-0.062495
5245.000000;-0.062807
5244.000000;-0.063203
5243.000000;-0.063567
5242.000000;-0.063882
5241.000000;-0.064172
5240.000000;-0.064377
5239.000000;-0.064422
5238.000000;-0.064382
5237.000000;-0.064370
5236.000000;-0.064360
5235.000000;-0.064350
5234.000000;-0.064414
5233.000000;-0.064514
5232.000000;-0.064568
5231.000000;-0.064623
5230.000000;-0.064726
5229.000000;-0.064775
5228.000000;-0.064718
5227.000000;-0.064684
5226.000000;-0.064761
5225.000000;-0.064890
5224.000000;-0.065006
5223.000000;-0.065160
5222.000000;-0.065420
5221.000000;-0.065737
5220.000000;-0.065997
5219.000000;-0.066177
5218.000000;-0.066356
5217.000000;-0.066514
5216.000000;-0.066576
5215.000000;-0.066581
5214.000000;-0.066569
5213.000000;-0.066526
5212.000000;-0.066451
5211.000000;-0.066357
5210.000000;-0.066245
5209.000000;-0.066140
5208.000000;-0.066082
5207.000000;-0.066100
5206.000000;-0.066243
5205.000000;-0.066542
5204.000000;-0.066943
5203.000000;-0.067345
5202.000000;-0.067660
5201.000000;-0.067841
5200.000000;-0.067890
5199.000000;-0.067872
5198.000000;-0.067876
5197.000000;-0.067933
5196.000000;-0.068067
5195.000000;-0.068278
5194.000000;-0.068447
5193.000000;-0.068490
5192.000000;-0.068478
5191.000000;-0.068527
5190.000000;-0.068650
5189.000000;-0.068779
5188.000000;-0.068862
5187.000000;-0.068895
5186.000000;-0.068890
5185.000000;-0.068882
5184.000000;-0.068959
5183.000000;-0.069174
5182.000000;-0.069437
5181.000000;-0.069627
5180.000000;-0.069736
5179.000000;-0.069814
5178.000000;-0.069880
5177.000000;-0.069952
5176.000000;-0.070080
5175.000000;-0.070270
5174.000000;-0.070436
5173.000000;-0.070501
5172.000000;-0.070510
5171.000000;-0.070559
5170.000000;-0.070662
5169.000000;-0.070777
5168.000000;-0.070898
5167.000000;-0.071034
5166.000000;-0.071134
5165.000000;-0.071149
5164.000000;-0.071121
5163.000000;-0.071128
5162.000000;-0.071162
5161.000000;-0.071173
5160.000000;-0.071176
5159.000000;-0.071215
5158.000000;-0.071283
5157.000000;-0.071362
5156.000000;-0.071473
5155.000000;-0.071622
5154.000000;-0.071768
5153.000000;-0.071886
5152.000000;-0.072004
5151.000000;-0.072156
5150.000000;-0.072314
5149.000000;-0.072418
5148.000000;-0.072466
5147.000000;-0.072502
5146.000000;-0.072551
5145.000000;-0.072597
5144.000000;-0.072645
5143.000000;-0.072721
5142.000000;-0.072803
5141.000000;-0.072851
5140.000000;-0.072883
5139.000000;-0.072973
5138.000000;-0.073144
5137.000000;-0.073348
5136.000000;-0.073544
5135.000000;-0.073722
5134.000000;-0.073854
5133.000000;-0.073912
5132.000000;-0.073920
5131.000000;-0.073943
5130.000000;-0.073991
5129.000000;-0.074034
5128.000000;-0.074073
5127.000000;-0.074120
5126.000000;-0.074155
5125.000000;-0.074152
5124.000000;-0.074137
5123.000000;-0.074169
5122.000000;-0.074272
5121.000000;-0.074414
5120.000000;-0.074567
5119.000000;-0.074717
5118.000000;-0.074844
5117.000000;-0.074938
5116.000000;-0.075030
5115.000000;-0.075150
5114.000000;-0.075283
5113.000000;-0.075403
5112.000000;-0.075520
5111.000000;-0.075645
5110.000000;-0.075749
5109.000000;-0.075797
5108.000000;-0.075818
5107.000000;-0.075878
5106.000000;-0.076003
5105.000000;-0.076150
5104.000000;-0.076272
5103.000000;-0.076359
5102.000000;-0.076414
5101.000000;-0.076446
5100.000000;-0.076485
5099.000000;-0.076564
5098.000000;-0.076674
5097.000000;-0.076776
5096.000000;-0.076844
5095.000000;-0.076875
5094.000000;-0.076871
5093.000000;-0.076849
5092.000000;-0.076852
5091.000000;-0.076911
5090.000000;-0.077004
5089.000000;-0.077083
5088.000000;-0.077134
5087.000000;-0.077168
5086.000000;-0.077187
5085.000000;-0.077197
5084.000000;-0.077241
5083.000000;-0.077360
5082.000000;-0.077531
5081.000000;-0.077684
5080.000000;-0.077782
5079.000000;-0.077842
5078.000000;-0.077889
5077.000000;-0.077944
5076.000000;-0.078037
5075.000000;-0.078185
5074.000000;-0.078352
5073.000000;-0.078479
5072.000000;-0.078560
5071.000000;-0.078632
5070.000000;-0.078709
5069.000000;-0.078771
5068.000000;-0.078816
5067.000000;-0.078868
5066.000000;-0.078933
5065.000000;-0.078990
5064.000000;-0.079035
5063.000000;-0.079083
5062.000000;-0.079136
5061.000000;-0.079180
5060.000000;-0.079224
5059.000000;-0.079289
5058.000000;-0.079361
5057.000000;-0.079407
5056.000000;-0.079419
5055.000000;-0.079426
5054.000000;-0.079447
5053.000000;-0.079482
5052.000000;-0.079543
5051.000000;-0.079646
5050.000000;-0.079765
5049.000000;-0.079851
5048.000000;-0.079887
5047.000000;-0.079910
5046.000000;-0.079965
5045.000000;-0.080067
5044.000000;-0.080209
5043.000000;-0.080369
5042.000000;-0.080510
5041.000000;-0.080601
5040.000000;-0.080649
5039.000000;-0.080694
5038.000000;-0.080759
5037.000000;-0.080836
5036.000000;-0.080915
5035.000000;-0.080993
5034.000000;-0.081061
5033.000000;-0.081107
5032.000000;-0.081147
5031.000000;-0.081216
5030.000000;-0.081333
5029.000000;-0.081475
5028.000000;-0.081606
5027.000000;-0.081697
5026.000000;-0.081742
5025.000000;-0.081752
5024.000000;-0.081757
5023.000000;-0.081787
5022.000000;-0.081851
5021.000000;-0.081949
5020.000000;-0.082074
5019.000000;-0.082211
5018.000000;-0.082323
5017.000000;-0.082386
5016.000000;-0.082418
5015.000000;-0.082456
5014.000000;-0.082526
5013.000000;-0.082630
5012.000000;-0.082755
5011.000000;-0.082879
5010.000000;-0.082966
5009.000000;-0.083002
5008.000000;-0.083013
5007.000000;-0.083034
5006.000000;-0.083089
5005.000000;-0.083160
5004.000000;-0.083242
5003.000000;-0.083345
5002.000000;-0.083411
5001.000000;-0.083437
5000.000000;-0.083453
4999.000000;-0.083501
4998.000000;-0.083578
4997.000000;-0.083658
4996.000000;-0.083727
4995.000000;-0.083789
4994.000000;-0.083837
4993.000000;-0.083867
4992.000000;-0.083905
4991.000000;-0.083981
4990.000000;-0.084093
4989.000000;-0.084204
4988.000000;-0.084298
4987.000000;-0.084386
4986.000000;-0.084483
4985.000000;-0.084594
4984.000000;-0.084717
4983.000000;-0.084845
4982.000000;-0.084954
4981.000000;-0.085033
4980.000000;-0.085102
4979.000000;-0.085192
4978.000000;-0.085313
4977.000000;-0.085437
4976.000000;-0.085536
4975.000000;-0.085601
4974.000000;-0.085642
4973.000000;-0.085680
4972.000000;-0.085734
4971.000000;-0.085801
4970.000000;-0.085859
4969.000000;-0.085913
4968.000000;-0.085994
4967.000000;-0.086119
4966.000000;-0.086252
4965.000000;-0.086339
4964.000000;-0.086365
4963.000000;-0.086355
4962.000000;-0.086348
4961.000000;-0.086383
4960.000000;-0.086487
4959.000000;-0.086644
4958.000000;-0.086794
4957.000000;-0.086891
4956.000000;-0.086952
4955.000000;-0.087018
4954.000000;-0.087098
4953.000000;-0.087184
4952.000000;-0.087284
4951.000000;-0.087407
4950.000000;-0.087521
4949.000000;-0.087583
4948.000000;-0.087593
4947.000000;-0.087597
4946.000000;-0.087632
4945.000000;-0.087699
4944.000000;-0.087789
4943.000000;-0.087897
4942.000000;-0.088014
4941.000000;-0.088142
4940.000000;-0.088298
4939.000000;-0.088483
4938.000000;-0.088662
4937.000000;-0.088786
4936.000000;-0.088842
4935.000000;-0.088857
4934.000000;-0.088864
4933.000000;-0.088888
4932.000000;-0.088955
4931.000000;-0.089077
4930.000000;-0.089233
4929.000000;-0.089386
4928.000000;-0.089518
4927.000000;-0.089625
4926.000000;-0.089708
4925.000000;-0.089775
4924.000000;-0.089858
4923.000000;-0.089986
4922.000000;-0.090148
4921.000000;-0.090311
4920.000000;-0.090448
4919.000000;-0.090547
4918.000000;-0.090600
4917.000000;-0.090621
4916.000000;-0.090660
4915.000000;-0.090758
4914.000000;-0.090902
4913.000000;-0.091043
4912.000000;-0.091156
4911.000000;-0.091246
4910.000000;-0.091311
4909.000000;-0.091351
4908.000000;-0.091403
4907.000000;-0.091515
4906.000000;-0.091688
4905.000000;-0.091869
4904.000000;-0.092012
4903.000000;-0.092128
4902.000000;-0.092246
4901.000000;-0.092379
4900.000000;-0.092525
4899.000000;-0.092672
4898.000000;-0.092798
4897.000000;-0.092887
4896.000000;-0.092947
4895.000000;-0.093009
4894.000000;-0.093092
4893.000000;-0.093196
4892.000000;-0.093318
4891.000000;-0.093460
4890.000000;-0.093616
4889.000000;-0.093769
4888.000000;-0.093913
4887.000000;-0.094052
4886.000000;-0.094183
4885.000000;-0.094294
4884.000000;-0.094388
4883.000000;-0.094482
4882.000000;-0.094586
4881.000000;-0.094690
4880.000000;-0.094780
4879.000000;-0.094847
4878.000000;-0.094890
4877.000000;-0.094924
4876.000000;-0.094975
4875.000000;-0.095060
4874.000000;-0.095168
4873.000000;-0.095272
4872.000000;-0.095357
4871.000000;-0.095431
4870.000000;-0.095510
4869.000000;-0.095611
4868.000000;-0.095752
4867.000000;-0.095924
4866.000000;-0.096083
4865.000000;-0.096190
4864.000000;-0.096249
4863.000000;-0.096309
4862.000000;-0.096411
4861.000000;-0.096555
4860.000000;-0.096708
4859.000000;-0.096833
4858.000000;-0.096916
4857.000000;-0.096978
4856.000000;-0.097058
4855.000000;-0.097175
4854.000000;-0.097314
4853.000000;-0.097455
4852.000000;-0.097599
4851.000000;-0.097745
4850.000000;-0.097864
4849.000000;-0.097923
4848.000000;-0.097935
4847.000000;-0.097951
4846.000000;-0.098015
4845.000000;-0.098129
4844.000000;-0.098263
4843.000000;-0.098372
4842.000000;-0.098429
4841.000000;-0.098451
4840.000000;-0.098492
4839.000000;-0.098593
4838.000000;-0.098743
4837.000000;-0.098904
4836.000000;-0.099056
4835.000000;-0.099192
4834.000000;-0.099302
4833.000000;-0.099379
4832.000000;-0.099448
4831.000000;-0.099542
4830.000000;-0.099666
4829.000000;-0.099800
4828.000000;-0.099933
4827.000000;-0.100066
4826.000000;-0.100193
4825.000000;-0.100307
4824.000000;-0.100420
4823.000000;-0.100554
4822.000000;-0.100699
4821.000000;-0.100822
4820.000000;-0.100901
4819.000000;-0.100948
4818.000000;-0.100977
4817.000000;-0.101000
4816.000000;-0.101031
4815.000000;-0.101093
4814.000000;-0.101197
4813.000000;-0.101329
4812.000000;-0.101471
4811.000000;-0.101600
4810.000000;-0.101702
4809.000000;-0.101777
4808.000000;-0.101858
4807.000000;-0.101977
4806.000000;-0.102131
4805.000000;-0.102280
4804.000000;-0.102388
4803.000000;-0.102447
4802.000000;-0.102471
4801.000000;-0.102485
4800.000000;-0.102523
4799.000000;-0.102618
4798.000000;-0.102772
4797.000000;-0.102950
4796.000000;-0.103097
4795.000000;-0.103174
4794.000000;-0.103189
4793.000000;-0.103197
4792.000000;-0.103269
4791.000000;-0.103419
4790.000000;-0.103592
4789.000000;-0.103715
4788.000000;-0.103776
4787.000000;-0.103830
4786.000000;-0.103940
4785.000000;-0.104125
4784.000000;-0.104348
4783.000000;-0.104542
4782.000000;-0.104646
4781.000000;-0.104655
4780.000000;-0.104624
4779.000000;-0.104616
4778.000000;-0.104653
4777.000000;-0.104721
4776.000000;-0.104806
4775.000000;-0.104903
4774.000000;-0.104993
4773.000000;-0.105045
4772.000000;-0.105056
4771.000000;-0.105061
4770.000000;-0.105106
4769.000000;-0.105214
4768.000000;-0.105372
4767.000000;-0.105537
4766.000000;-0.105664
4765.000000;-0.105730
4764.000000;-0.105749
4763.000000;-0.105757
4762.000000;-0.105782
4761.000000;-0.105841
4760.000000;-0.105940
4759.000000;-0.106069
4758.000000;-0.106192
4757.000000;-0.106278
4756.000000;-0.106330
4755.000000;-0.106381
4754.000000;-0.106458
4753.000000;-0.106565
4752.000000;-0.106693
4751.000000;-0.106819
4750.000000;-0.106915
4749.000000;-0.106960
4748.000000;-0.106970
4747.000000;-0.106993
4746.000000;-0.107077
4745.000000;-0.107243
4744.000000;-0.107467
4743.000000;-0.107679
4742.000000;-0.107804
4741.000000;-0.107821
4740.000000;-0.107777
4739.000000;-0.107748
4738.000000;-0.107784
4737.000000;-0.107887
4736.000000;-0.108029
4735.000000;-0.108168
4734.000000;-0.108266
4733.000000;-0.108324
4732.000000;-0.108376
4731.000000;-0.108452
4730.000000;-0.108541
4729.000000;-0.108620
4728.000000;-0.108692
4727.000000;-0.108775
4726.000000;-0.108877
4725.000000;-0.108989
4724.000000;-0.109107
4723.000000;-0.109233
4722.000000;-0.109360
4721.000000;-0.109480
4720.000000;-0.109581
4719.000000;-0.109653
4718.000000;-0.109683
4717.000000;-0.109684
4716.000000;-0.109694
4715.000000;-0.109743
4714.000000;-0.109823
4713.000000;-0.109907
4712.000000;-0.109973
4711.000000;-0.110004
4710.000000;-0.109987
4709.000000;-0.109943
4708.000000;-0.109939
4707.000000;-0.110025
4706.000000;-0.110179
4705.000000;-0.110328
4704.000000;-0.110422
4703.000000;-0.110453
4702.000000;-0.110445
4701.000000;-0.110439
4700.000000;-0.110496
4699.000000;-0.110641
4698.000000;-0.110824
4697.000000;-0.110956
4696.000000;-0.111004
4695.000000;-0.111015
4694.000000;-0.111050
4693.000000;-0.111119
4692.000000;-0.111198
4691.000000;-0.111268
4690.000000;-0.111324
4689.000000;-0.111371
4688.000000;-0.111422
4687.000000;-0.111481
4686.000000;-0.111539
4685.000000;-0.111583
4684.000000;-0.111624
4683.000000;-0.111680
4682.000000;-0.111735
4681.000000;-0.111749
4680.000000;-0.111706
4679.000000;-0.111639
4678.000000;-0.111598
4677.000000;-0.111617
4676.000000;-0.111696
4675.000000;-0.111814
4674.000000;-0.111931
4673.000000;-0.112016
4672.000000;-0.112072
4671.000000;-0.112120
4670.000000;-0.112168
4669.000000;-0.112208
4668.000000;-0.112238
4667.000000;-0.112270
4666.000000;-0.112306
4665.000000;-0.112332
4664.000000;-0.112336
4663.000000;-0.112322
4662.000000;-0.112305
4661.000000;-0.112292
4660.000000;-0.112279
4659.000000;-0.112256
4658.000000;-0.112214
4657.000000;-0.112169
4656.000000;-0.112149
4655.000000;-0.112173
4654.000000;-0.112226
4653.000000;-0.112285
4652.000000;-0.112339
4651.000000;-0.112384
4650.000000;-0.112405
4649.000000;-0.112386
4648.000000;-0.112343
4647.000000;-0.112309
4646.000000;-0.112302
4645.000000;-0.112319
4644.000000;-0.112358
4643.000000;-0.112407
4642.000000;-0.112422
4641.000000;-0.112352
4640.000000;-0.112200
4639.000000;-0.112037
4638.000000;-0.111936
4637.000000;-0.111907
4636.000000;-0.111922
4635.000000;-0.111961
4634.000000;-0.112023
4633.000000;-0.112103
4632.000000;-0.112178
4631.000000;-0.112229
4630.000000;-0.112257
4629.000000;-0.112274
4628.000000;-0.112282
4627.000000;-0.112263
4626.000000;-0.112207
4625.000000;-0.112127
4624.000000;-0.112049
4623.000000;-0.111990
4622.000000;-0.111948
4621.000000;-0.111914
4620.000000;-0.111885
4619.000000;-0.111856
4618.000000;-0.111814
4617.000000;-0.111758
4616.000000;-0.111700
4615.000000;-0.111649
4614.000000;-0.111593
4613.000000;-0.111527
4612.000000;-0.111466
4611.000000;-0.111417
4610.000000;-0.111349
4609.000000;-0.111224
4608.000000;-0.111048
4607.000000;-0.110865
4606.000000;-0.110712
4605.000000;-0.110598
4604.000000;-0.110509
4603.000000;-0.110428
4602.000000;-0.110335
4601.000000;-0.110220
4600.000000;-0.110103
4599.000000;-0.110014
4598.000000;-0.109953
4597.000000;-0.109886
4596.000000;-0.109777
4595.000000;-0.109615
4594.000000;-0.109415
4593.000000;-0.109206
4592.000000;-0.109027
4591.000000;-0.108911
4590.000000;-0.108858
4589.000000;-0.108841
4588.000000;-0.108815
4587.000000;-0.108746
4586.000000;-0.108620
4585.000000;-0.108458
4584.000000;-0.108302
4583.000000;-0.108165
4582.000000;-0.108012
4581.000000;-0.107792
4580.000000;-0.107494
4579.000000;-0.107148
4578.000000;-0.106798
4577.000000;-0.106471
4576.000000;-0.106188
4575.000000;-0.105954
4574.000000;-0.105740
4573.000000;-0.105490
4572.000000;-0.105166
4571.000000;-0.104780
4570.000000;-0.104377
4569.000000;-0.104001
4568.000000;-0.103666
4567.000000;-0.103354
4566.000000;-0.103041
4565.000000;-0.102719
4564.000000;-0.102400
4563.000000;-0.102088
4562.000000;-0.101760
4561.000000;-0.101395
4560.000000;-0.101000
4559.000000;-0.100597
4558.000000;-0.100171
4557.000000;-0.099685
4556.000000;-0.099137
4555.000000;-0.098589
4554.000000;-0.098115
4553.000000;-0.097728
4552.000000;-0.097372
4551.000000;-0.096971
4550.000000;-0.096478
4549.000000;-0.095894
4548.000000;-0.095255
4547.000000;-0.094614
4546.000000;-0.094016
4545.000000;-0.093479
4544.000000;-0.092991
4543.000000;-0.092506
4542.000000;-0.091976
4541.000000;-0.091384
4540.000000;-0.090767
4539.000000;-0.090186
4538.000000;-0.089685
4537.000000;-0.089258
4536.000000;-0.088858
4535.000000;-0.088432
4534.000000;-0.087965
4533.000000;-0.087492
4532.000000;-0.087065
4531.000000;-0.086702
4530.000000;-0.086377
4529.000000;-0.086053
4528.000000;-0.085710
4527.000000;-0.085344
4526.000000;-0.084957
4525.000000;-0.084572
4524.000000;-0.084237
4523.000000;-0.083984
4522.000000;-0.083798
4521.000000;-0.083631
4520.000000;-0.083447
4519.000000;-0.083232
4518.000000;-0.082988
4517.000000;-0.082731
4516.000000;-0.082488
4515.000000;-0.082290
4514.000000;-0.082140
4513.000000;-0.082010
4512.000000;-0.081846
4511.000000;-0.081595
4510.000000;-0.081240
4509.000000;-0.080841
4508.000000;-0.080498
4507.000000;-0.080272
4506.000000;-0.080134
4505.000000;-0.080016
4504.000000;-0.079876
4503.000000;-0.079704
4502.000000;-0.079495
4501.000000;-0.079252
4500.000000;-0.079001
4499.000000;-0.078775
4498.000000;-0.078576
4497.000000;-0.078374
4496.000000;-0.078149
4495.000000;-0.077897
4494.000000;-0.077612
4493.000000;-0.077297
4492.000000;-0.076988
4491.000000;-0.076736
4490.000000;-0.076547
4489.000000;-0.076366
4488.000000;-0.076130
4487.000000;-0.075831
4486.000000;-0.075499
4485.000000;-0.075162
4484.000000;-0.074820
4483.000000;-0.074469
4482.000000;-0.074125
4481.000000;-0.073810
4480.000000;-0.073514
4479.000000;-0.073192
4478.000000;-0.072809
4477.000000;-0.072396
4476.000000;-0.072016
4475.000000;-0.071690
4474.000000;-0.071368
4473.000000;-0.071000
4472.000000;-0.070595
4471.000000;-0.070193
4470.000000;-0.069820
4469.000000;-0.069475
4468.000000;-0.069152
4467.000000;-0.068838
4466.000000;-0.068496
4465.000000;-0.068094
4464.000000;-0.067635
4463.000000;-0.067146
4462.000000;-0.066644
4461.000000;-0.066140
4460.000000;-0.065662
4459.000000;-0.065232
4458.000000;-0.064829
4457.000000;-0.064399
4456.000000;-0.063912
4455.000000;-0.063394
4454.000000;-0.062891
4453.000000;-0.062436
4452.000000;-0.062034
4451.000000;-0.061665
