Criado como novo conjunto de dados;"0307_DANIEL.spp","41224.5 Secs"
3403.000000;2.455669
3402.000000;2.505056
3401.000000;2.637184
3400.000000;2.804350
3399.000000;2.772726
3398.000000;2.694078
3397.000000;2.747420
3396.000000;2.790469
3395.000000;2.818161
3394.000000;3.111075
3393.000000;2.940610
3392.000000;2.686221
3391.000000;2.691885
3390.000000;2.805475
3389.000000;2.871147
3388.000000;2.920943
3387.000000;3.129038
3386.000000;3.109158
3385.000000;2.806989
3384.000000;2.718843
3383.000000;2.754751
3382.000000;3.001245
3381.000000;3.184900
3380.000000;2.775720
3379.000000;2.540840
3378.000000;2.419945
3377.000000;2.382401
3376.000000;2.390292
3375.000000;2.410710
3374.000000;2.462301
3373.000000;2.606025
3372.000000;2.946595
3371.000000;3.057785
3370.000000;2.880285
3369.000000;2.798864
3368.000000;2.719035
3367.000000;2.664854
3366.000000;2.638330
3365.000000;2.617406
3364.000000;2.621755
3363.000000;2.709145
3362.000000;3.015297
3361.000000;3.334234
3360.000000;2.852737
3359.000000;2.724890
3358.000000;2.711566
3357.000000;2.800581
3356.000000;2.957434
3355.000000;2.894077
3354.000000;2.788118
3353.000000;3.022613
3352.000000;3.446838
3351.000000;3.027723
3350.000000;2.888014
3349.000000;2.880865
3348.000000;2.918099
3347.000000;2.972405
3346.000000;3.107673
3345.000000;3.130703
3344.000000;2.856223
3343.000000;2.704027
3342.000000;2.661818
3341.000000;2.642824
3340.000000;2.636366
3339.000000;2.678006
3338.000000;2.814840
3337.000000;2.978065
3336.000000;2.905875
3335.000000;2.811822
3334.000000;2.770278
3333.000000;2.747402
3332.000000;2.786507
3331.000000;2.894038
3330.000000;2.801024
3329.000000;2.658595
3328.000000;2.674450
3327.000000;2.742290
3326.000000;2.758630
3325.000000;2.903862
3324.000000;3.325437
3323.000000;3.229414
3322.000000;3.348457
3321.000000;3.068472
3320.000000;2.663653
3319.000000;2.544996
3318.000000;2.551489
3317.000000;2.684425
3316.000000;3.032881
3315.000000;3.063965
3314.000000;2.777086
3313.000000;2.664311
3312.000000;2.654643
3311.000000;2.717095
3310.000000;2.797682
3309.000000;2.787305
3308.000000;2.688313
3307.000000;2.600097
3306.000000;2.615291
3305.000000;2.822259
3304.000000;3.275212
3303.000000;3.079115
3302.000000;2.824266
3301.000000;2.684872
3300.000000;2.615543
3299.000000;2.638454
3298.000000;2.768458
3297.000000;3.012268
3296.000000;3.583235
3295.000000;3.901212
3294.000000;3.182960
3293.000000;2.919292
3292.000000;2.860453
3291.000000;3.061894
3290.000000;3.530785
3289.000000;3.019191
3288.000000;2.777178
3287.000000;2.746024
3286.000000;2.825050
3285.000000;3.004243
3284.000000;3.144099
3283.000000;3.144824
3282.000000;3.179699
3281.000000;3.281688
3280.000000;3.340610
3279.000000;3.272414
3278.000000;3.258333
3277.000000;3.290198
3276.000000;3.179413
3275.000000;3.408195
3274.000000;3.626069
3273.000000;3.061543
3272.000000;2.930903
3271.000000;2.832740
3270.000000;2.660015
3269.000000;2.505954
3268.000000;2.504654
3267.000000;2.708071
3266.000000;3.168776
3265.000000;3.234180
3264.000000;3.187852
3263.000000;3.054191
3262.000000;2.876109
3261.000000;2.805023
3260.000000;2.737751
3259.000000;2.643763
3258.000000;2.536129
3257.000000;2.469023
3256.000000;2.489011
3255.000000;2.607785
3254.000000;2.784058
3253.000000;2.967818
3252.000000;3.122401
3251.000000;2.959320
3250.000000;2.771685
3249.000000;2.740855
3248.000000;2.938833
3247.000000;3.292972
3246.000000;3.014200
3245.000000;2.826188
3244.000000;2.805361
3243.000000;2.902378
3242.000000;3.291046
3241.000000;3.725812
3240.000000;3.334623
3239.000000;3.335311
3238.000000;3.230394
3237.000000;3.029830
3236.000000;2.904880
3235.000000;2.774087
3234.000000;2.611264
3233.000000;2.482528
3232.000000;2.484310
3231.000000;2.678605
3230.000000;3.507767
3229.000000;2.902607
3228.000000;2.825134
3227.000000;2.943018
3226.000000;3.016133
3225.000000;2.986343
3224.000000;2.973591
3223.000000;2.948409
3222.000000;2.888604
3221.000000;2.830281
3220.000000;2.821464
3219.000000;2.868079
3218.000000;3.063774
3217.000000;3.496362
3216.000000;3.075693
3215.000000;2.763752
3214.000000;2.707655
3213.000000;2.770297
3212.000000;3.120546
3211.000000;3.124962
3210.000000;2.849252
3209.000000;2.763057
3208.000000;2.692760
3207.000000;2.687972
3206.000000;2.769122
3205.000000;2.908317
3204.000000;2.978127
3203.000000;2.851498
3202.000000;2.743950
3201.000000;2.714209
3200.000000;2.729404
3199.000000;2.801354
3198.000000;2.923036
3197.000000;2.908125
3196.000000;3.067631
3195.000000;3.163205
3194.000000;2.723618
3193.000000;2.585613
3192.000000;2.535433
3191.000000;2.529114
3190.000000;2.535762
3189.000000;2.573030
3188.000000;2.648683
3187.000000;2.755608
3186.000000;2.886167
3185.000000;3.029947
3184.000000;3.313265
3183.000000;3.277754
3182.000000;3.028962
3181.000000;2.860046
3180.000000;2.756602
3179.000000;2.775339
3178.000000;2.906643
3177.000000;3.107228
3176.000000;3.692917
3175.000000;3.311141
3174.000000;3.121534
3173.000000;3.288269
3172.000000;4.303290
3171.000000;3.449098
3170.000000;3.530515
3169.000000;3.733691
3168.000000;3.663251
3167.000000;3.580676
3166.000000;3.545705
3165.000000;3.184066
3164.000000;2.892328
3163.000000;2.794317
3162.000000;2.784171
3161.000000;2.769442
3160.000000;2.687023
3159.000000;2.592664
3158.000000;2.539761
3157.000000;2.594949
3156.000000;2.786219
3155.000000;3.593721
3154.000000;3.022540
3153.000000;2.737272
3152.000000;2.701919
3151.000000;2.725561
3150.000000;2.833185
3149.000000;3.023617
3148.000000;2.983245
3147.000000;2.782026
3146.000000;2.690278
3145.000000;2.716913
3144.000000;2.853934
3143.000000;2.971503
3142.000000;2.879089
3141.000000;2.750613
3140.000000;2.737007
3139.000000;2.873791
3138.000000;3.009522
3137.000000;2.948608
3136.000000;2.901437
3135.000000;2.959834
3134.000000;3.007828
3133.000000;2.848850
3132.000000;2.743428
3131.000000;2.774642
3130.000000;2.835353
3129.000000;2.871103
3128.000000;2.931883
3127.000000;3.055616
3126.000000;3.276217
3125.000000;3.759868
3124.000000;3.057096
3123.000000;2.790152
3122.000000;2.753077
3121.000000;2.856116
3120.000000;2.864295
3119.000000;2.773902
3118.000000;2.773229
3117.000000;2.819519
3116.000000;2.826513
3115.000000;2.770475
3114.000000;2.702399
3113.000000;2.675988
3112.000000;2.715337
3111.000000;2.806435
3110.000000;2.888786
3109.000000;2.910268
3108.000000;2.873319
3107.000000;2.843460
3106.000000;2.866348
3105.000000;2.888560
3104.000000;2.858356
3103.000000;2.825775
3102.000000;2.853207
3101.000000;2.928054
3100.000000;2.995022
3099.000000;2.928452
3098.000000;2.746805
3097.000000;2.680312
3096.000000;2.809402
3095.000000;3.306254
3094.000000;3.126019
3093.000000;3.039139
3092.000000;3.386910
3091.000000;3.446402
3090.000000;3.142625
3089.000000;3.144102
3088.000000;3.004067
3087.000000;2.908682
3086.000000;2.931068
3085.000000;2.861268
3084.000000;2.725552
3083.000000;2.709915
3082.000000;2.787054
3081.000000;2.913207
3080.000000;3.048272
3079.000000;3.533975
3078.000000;3.439397
3077.000000;3.044745
3076.000000;3.050588
3075.000000;3.203156
3074.000000;3.551387
3073.000000;3.795656
3072.000000;3.342762
3071.000000;3.371374
3070.000000;3.239001
3069.000000;2.858352
3068.000000;2.724480
3067.000000;2.731961
3066.000000;2.780398
3065.000000;2.794633
3064.000000;2.777719
3063.000000;2.761137
3062.000000;2.755923
3061.000000;2.795182
3060.000000;2.928842
3059.000000;3.034018
3058.000000;2.975017
3057.000000;3.007608
3056.000000;3.020436
3055.000000;2.874083
3054.000000;2.759514
3053.000000;2.743028
3052.000000;2.879839
3051.000000;3.155244
3050.000000;3.219903
3049.000000;3.177905
3048.000000;2.934469
3047.000000;2.733610
3046.000000;2.640448
3045.000000;2.593416
3044.000000;2.613611
3043.000000;2.719710
3042.000000;2.912136
3041.000000;3.184440
3040.000000;3.388858
3039.000000;3.082867
3038.000000;2.834255
3037.000000;2.745232
3036.000000;2.806647
3035.000000;2.922024
3034.000000;2.931676
3033.000000;2.892844
3032.000000;2.729370
3031.000000;2.571323
3030.000000;2.514305
3029.000000;2.541635
3028.000000;2.644170
3027.000000;2.830119
3026.000000;2.957108
3025.000000;2.870168
3024.000000;2.788254
3023.000000;2.749562
3022.000000;2.730542
3021.000000;2.744228
3020.000000;2.789176
3019.000000;2.856003
3018.000000;2.930200
3017.000000;3.046205
3016.000000;3.152412
3015.000000;2.931124
3014.000000;2.796483
3013.000000;2.814323
3012.000000;2.900888
3011.000000;3.078306
3010.000000;3.485749
3009.000000;3.185516
3008.000000;2.820819
3007.000000;2.654635
3006.000000;2.598190
3005.000000;2.639893
3004.000000;2.833594
3003.000000;3.276881
3002.000000;3.095899
3001.000000;2.817424
3000.000000;2.803770
2999.000000;2.860415
2998.000000;2.996111
2997.000000;3.126619
2996.000000;3.043846
2995.000000;2.921835
2994.000000;2.868991
2993.000000;2.906157
2992.000000;3.033506
2991.000000;3.001638
2990.000000;2.841682
2989.000000;2.733384
2988.000000;2.684572
2987.000000;2.686453
2986.000000;2.687698
2985.000000;2.634987
2984.000000;2.575005
2983.000000;2.561203
2982.000000;2.611667
2981.000000;2.718221
2980.000000;2.806888
2979.000000;2.831971
2978.000000;2.896057
2977.000000;3.035573
2976.000000;3.181572
2975.000000;3.299820
2974.000000;3.350479
2973.000000;3.326187
2972.000000;3.262213
2971.000000;3.125015
2970.000000;2.997033
2969.000000;2.985812
2968.000000;3.107755
2967.000000;3.164357
2966.000000;3.081156
2965.000000;3.186412
2964.000000;3.635628
2963.000000;3.091637
2962.000000;2.896491
2961.000000;2.863370
2960.000000;2.788537
2959.000000;2.778481
2958.000000;2.829997
2957.000000;2.858854
2956.000000;2.843276
2955.000000;2.888523
2954.000000;2.971668
2953.000000;2.864779
2952.000000;2.744829
2951.000000;2.719985
2950.000000;2.768801
2949.000000;2.876185
2948.000000;3.171061
2947.000000;3.477660
2946.000000;3.121302
2945.000000;2.967307
2944.000000;3.036927
2943.000000;3.354293
2942.000000;3.120588
2941.000000;2.806503
2940.000000;2.668105
2939.000000;2.610068
2938.000000;2.664458
2937.000000;2.858657
2936.000000;3.172206
2935.000000;3.062126
2934.000000;2.848300
2933.000000;2.776365
2932.000000;2.831658
2931.000000;3.017799
2930.000000;3.181030
2929.000000;3.145623
2928.000000;3.324345
2927.000000;3.722469
2926.000000;3.159832
2925.000000;2.947972
2924.000000;2.947354
2923.000000;3.082869
2922.000000;3.187441
2921.000000;3.108638
2920.000000;3.063140
2919.000000;3.133869
2918.000000;3.471249
2917.000000;3.516285
2916.000000;3.303280
2915.000000;3.573899
2914.000000;3.320071
2913.000000;2.899231
2912.000000;2.705204
2911.000000;2.643827
2910.000000;2.702955
2909.000000;2.869013
2908.000000;3.060516
2907.000000;3.125273
2906.000000;3.137800
2905.000000;3.216277
2904.000000;3.134579
2903.000000;2.904453
2902.000000;2.828398
2901.000000;2.942701
2900.000000;3.104623
2899.000000;2.965153
2898.000000;2.807951
2897.000000;2.763464
2896.000000;2.815593
2895.000000;2.976886
2894.000000;3.201987
2893.000000;3.383770
2892.000000;3.567865
2891.000000;3.336265
2890.000000;3.035341
2889.000000;2.911046
2888.000000;2.865091
2887.000000;2.859070
2886.000000;2.925436
2885.000000;3.249503
2884.000000;3.586965
2883.000000;3.252043
2882.000000;3.375570
2881.000000;3.556194
2880.000000;3.108929
2879.000000;2.965586
2878.000000;2.962537
2877.000000;2.924010
2876.000000;2.915959
2875.000000;3.124199
2874.000000;3.109049
2873.000000;2.762497
2872.000000;2.633771
2871.000000;2.620909
2870.000000;2.695868
2869.000000;2.865208
2868.000000;3.179031
2867.000000;3.534533
2866.000000;3.374710
2865.000000;3.122061
2864.000000;2.931989
2863.000000;2.864297
2862.000000;2.958724
2861.000000;3.230498
2860.000000;3.227816
2859.000000;3.027604
2858.000000;2.929743
2857.000000;2.815571
2856.000000;2.717109
2855.000000;2.665732
2854.000000;2.651379
2853.000000;2.685028
2852.000000;2.824237
2851.000000;3.119716
2850.000000;3.241611
2849.000000;3.285117
2848.000000;3.349618
2847.000000;3.424169
2846.000000;3.565268
2845.000000;2.917544
2844.000000;2.621553
2843.000000;2.531467
2842.000000;2.545101
2841.000000;2.578926
2840.000000;2.568038
2839.000000;2.575844
2838.000000;2.642772
2837.000000;2.716812
2836.000000;2.756977
2835.000000;2.836169
2834.000000;2.997157
2833.000000;3.184966
2832.000000;3.053756
2831.000000;2.859428
2830.000000;2.796466
2829.000000;2.792443
2828.000000;2.800541
2827.000000;2.788861
2826.000000;2.752937
2825.000000;2.706366
2824.000000;2.678036
2823.000000;2.711514
2822.000000;2.846453
2821.000000;3.160291
2820.000000;3.182667
2819.000000;2.835379
2818.000000;2.691810
2817.000000;2.666205
2816.000000;2.743162
2815.000000;2.941488
2814.000000;3.346856
2813.000000;3.967455
2812.000000;3.444073
2811.000000;3.128181
2810.000000;3.012183
2809.000000;2.930018
2808.000000;2.845905
2807.000000;2.840125
2806.000000;2.926334
2805.000000;2.947676
2804.000000;2.848295
2803.000000;2.746010
2802.000000;2.685686
2801.000000;2.685348
2800.000000;2.746130
2799.000000;2.855073
2798.000000;3.058566
2797.000000;3.222413
2796.000000;3.071117
2795.000000;2.981005
2794.000000;3.012072
2793.000000;3.032774
2792.000000;2.935456
2791.000000;2.837609
2790.000000;2.840817
2789.000000;2.907577
2788.000000;3.009851
2787.000000;3.312002
2786.000000;3.672927
2785.000000;3.407860
2784.000000;3.411731
2783.000000;3.606728
2782.000000;3.430632
2781.000000;3.074605
2780.000000;2.834062
2779.000000;2.723727
2778.000000;2.729275
2777.000000;2.826785
2776.000000;2.934156
2775.000000;3.018545
2774.000000;3.040827
2773.000000;2.910470
2772.000000;2.799321
2771.000000;2.799056
2770.000000;2.895598
2769.000000;3.069585
2768.000000;3.188945
2767.000000;3.072498
2766.000000;2.957645
2765.000000;2.907565
2764.000000;3.124221
2763.000000;3.559631
2762.000000;3.072825
2761.000000;2.842314
2760.000000;2.700972
2759.000000;2.599410
2758.000000;2.605228
2757.000000;2.674027
2756.000000;2.742882
2755.000000;2.754541
2754.000000;2.706524
2753.000000;2.675944
2752.000000;2.759822
2751.000000;3.023262
2750.000000;3.440115
2749.000000;3.439126
2748.000000;3.239982
2747.000000;3.107339
2746.000000;2.971985
2745.000000;2.940179
2744.000000;3.007865
2743.000000;3.229837
2742.000000;3.768270
2741.000000;3.295408
2740.000000;2.887640
2739.000000;2.728335
2738.000000;2.714085
2737.000000;2.818201
2736.000000;2.938378
2735.000000;3.001927
2734.000000;2.983649
2733.000000;2.893997
2732.000000;2.816642
2731.000000;2.787897
2730.000000;2.833405
2729.000000;2.899782
2728.000000;2.879336
2727.000000;2.869635
2726.000000;2.953068
2725.000000;3.090360
2724.000000;3.210535
2723.000000;3.259915
2722.000000;3.158701
2721.000000;2.996731
2720.000000;2.908621
2719.000000;2.901419
2718.000000;2.919003
2717.000000;2.895653
2716.000000;2.910900
2715.000000;2.938003
2714.000000;2.818455
2713.000000;2.705603
2712.000000;2.740117
2711.000000;2.860726
2710.000000;2.790135
2709.000000;2.651512
2708.000000;2.595733
2707.000000;2.582889
2706.000000;2.613979
2705.000000;2.717644
2704.000000;2.909423
2703.000000;3.134543
2702.000000;3.443586
2701.000000;3.317649
2700.000000;2.951089
2699.000000;2.813465
2698.000000;2.873848
2697.000000;3.032186
2696.000000;2.931625
2695.000000;2.847858
2694.000000;2.913887
2693.000000;2.937948
2692.000000;2.923253
2691.000000;2.959315
2690.000000;3.051662
2689.000000;3.122357
2688.000000;3.153908
2687.000000;3.237517
2686.000000;3.612038
2685.000000;3.790843
2684.000000;3.386270
2683.000000;3.642792
2682.000000;3.545947
2681.000000;3.110658
2680.000000;3.041826
2679.000000;2.946383
2678.000000;2.762221
2677.000000;2.660053
2676.000000;2.679159
2675.000000;2.848272
2674.000000;3.059418
2673.000000;2.915538
2672.000000;2.766956
2671.000000;2.782352
2670.000000;2.963387
2669.000000;3.447580
2668.000000;4.268631
2667.000000;3.668158
2666.000000;3.130604
2665.000000;2.877150
2664.000000;2.798522
2663.000000;2.844508
2662.000000;3.008169
2661.000000;3.218114
2660.000000;3.221767
2659.000000;3.051826
2658.000000;2.971912
2657.000000;3.002097
2656.000000;3.072305
2655.000000;3.075554
2654.000000;2.983522
2653.000000;2.906238
2652.000000;2.900494
2651.000000;3.017029
2650.000000;3.252729
2649.000000;3.286127
2648.000000;3.252932
2647.000000;3.549207
2646.000000;3.884930
2645.000000;3.277722
2644.000000;2.972047
2643.000000;2.842476
2642.000000;2.762317
2641.000000;2.731277
2640.000000;2.801429
2639.000000;3.090220
2638.000000;3.086876
2637.000000;2.696878
2636.000000;2.517380
2635.000000;2.487370
2634.000000;2.584506
2633.000000;2.834685
2632.000000;3.369781
2631.000000;3.476030
2630.000000;3.051063
2629.000000;2.959209
2628.000000;2.970779
2627.000000;3.051122
2626.000000;3.188830
2625.000000;3.272240
2624.000000;3.247033
2623.000000;3.265902
2622.000000;3.125593
2621.000000;2.877130
2620.000000;2.762411
2619.000000;2.722363
2618.000000;2.703981
2617.000000;2.706772
2616.000000;2.780125
2615.000000;2.948762
2614.000000;3.165986
2613.000000;3.406776
2612.000000;3.536498
2611.000000;3.697349
2610.000000;3.590683
2609.000000;3.247274
2608.000000;3.153593
2607.000000;3.198700
2606.000000;3.292926
2605.000000;3.432289
2604.000000;3.247008
2603.000000;2.965033
2602.000000;2.859079
2601.000000;2.946491
2600.000000;3.373758
2599.000000;3.374989
2598.000000;3.018491
2597.000000;3.017898
2596.000000;3.037899
2595.000000;2.932010
2594.000000;2.821011
2593.000000;2.809610
2592.000000;2.859500
2591.000000;2.992066
2590.000000;3.213038
2589.000000;3.152882
2588.000000;3.130362
2587.000000;3.160283
2586.000000;3.031745
2585.000000;2.945685
2584.000000;2.868388
2583.000000;2.768787
2582.000000;2.693885
2581.000000;2.677724
2580.000000;2.720304
2579.000000;2.852612
2578.000000;3.265915
2577.000000;3.186071
2576.000000;2.776756
2575.000000;2.712415
2574.000000;2.890928
2573.000000;3.108279
2572.000000;2.922417
2571.000000;2.861951
2570.000000;2.990505
2569.000000;3.108680
2568.000000;3.188351
2567.000000;3.150297
2566.000000;3.060277
2565.000000;3.036229
2564.000000;3.067423
2563.000000;3.080120
2562.000000;3.020120
2561.000000;2.938099
2560.000000;2.931383
2559.000000;3.001694
2558.000000;3.113599
2557.000000;3.261869
2556.000000;3.409196
2555.000000;3.356755
2554.000000;3.229911
2553.000000;3.200458
2552.000000;3.245570
2551.000000;3.302155
2550.000000;3.246886
2549.000000;3.191867
2548.000000;3.249091
2547.000000;3.098714
2546.000000;2.855943
2545.000000;2.759926
2544.000000;2.788848
2543.000000;2.923761
2542.000000;3.241676
2541.000000;3.793512
2540.000000;3.500006
2539.000000;3.467877
2538.000000;3.842972
2537.000000;3.435278
2536.000000;3.151868
2535.000000;2.980437
2534.000000;2.883956
2533.000000;2.906590
2532.000000;3.041361
2531.000000;3.285974
2530.000000;3.338172
2529.000000;3.373352
2528.000000;3.372243
2527.000000;2.998224
2526.000000;2.791872
2525.000000;2.746143
2524.000000;2.866258
2523.000000;3.135702
2522.000000;3.175809
2521.000000;3.202882
2520.000000;3.306325
2519.000000;3.138643
2518.000000;3.009984
2517.000000;2.942725
2516.000000;2.982034
2515.000000;3.266301
2514.000000;3.350928
2513.000000;3.150385
2512.000000;3.151845
2511.000000;3.204769
2510.000000;3.222111
2509.000000;3.407024
2508.000000;3.663432
2507.000000;3.167503
2506.000000;2.937325
2505.000000;2.941159
2504.000000;3.185632
2503.000000;3.401216
2502.000000;3.022457
2501.000000;2.898271
2500.000000;2.943603
2499.000000;3.085623
2498.000000;3.302170
2497.000000;3.436796
2496.000000;3.514303
2495.000000;3.465987
2494.000000;3.700805
2493.000000;4.024997
2492.000000;3.377587
2491.000000;3.184918
2490.000000;3.142796
2489.000000;3.097970
2488.000000;3.018817
2487.000000;2.942487
2486.000000;2.916785
2485.000000;2.899078
2484.000000;2.880030
2483.000000;2.890291
2482.000000;2.880756
2481.000000;2.833114
2480.000000;2.834047
2479.000000;2.890199
2478.000000;2.966892
2477.000000;3.068234
2476.000000;3.356988
2475.000000;3.546624
2474.000000;3.070857
2473.000000;2.860445
2472.000000;2.812269
2471.000000;2.892013
2470.000000;3.115290
2469.000000;3.221513
2468.000000;3.101669
2467.000000;3.069639
2466.000000;3.096442
2465.000000;3.129480
2464.000000;3.217885
2463.000000;3.276318
2462.000000;3.221394
2461.000000;3.128930
2460.000000;3.188881
2459.000000;3.460906
2458.000000;3.251037
2457.000000;3.021994
2456.000000;3.060087
2455.000000;3.281263
2454.000000;3.281484
2453.000000;3.072004
2452.000000;3.008305
2451.000000;3.050351
2450.000000;3.140504
2449.000000;3.175580
2448.000000;3.047447
2447.000000;2.878533
2446.000000;2.790524
2445.000000;2.803184
2444.000000;2.889178
2443.000000;2.983632
2442.000000;3.018574
2441.000000;2.974744
2440.000000;2.900097
2439.000000;2.861365
2438.000000;2.896399
2437.000000;2.976705
2436.000000;3.014926
2435.000000;3.115422
2434.000000;3.230629
2433.000000;3.086650
2432.000000;2.992453
2431.000000;3.006924
2430.000000;3.026532
2429.000000;3.047907
2428.000000;3.105851
2427.000000;3.230580
2426.000000;3.224408
2425.000000;3.073505
2424.000000;2.993723
2423.000000;3.098073
2422.000000;3.591431
2421.000000;3.416862
2420.000000;3.095050
2419.000000;3.084657
2418.000000;3.380561
2417.000000;3.751031
2416.000000;3.304334
2415.000000;3.446795
2414.000000;3.895449
2413.000000;3.583755
2412.000000;3.389305
2411.000000;3.261716
2410.000000;3.184189
2409.000000;3.250082
2408.000000;3.339526
2407.000000;3.219582
2406.000000;3.133568
2405.000000;3.209402
2404.000000;3.668647
2403.000000;3.560889
2402.000000;3.079455
2401.000000;2.917922
2400.000000;2.894250
2399.000000;2.949838
2398.000000;2.984473
2397.000000;2.933567
2396.000000;2.919428
2395.000000;3.033888
2394.000000;3.094309
2393.000000;3.028022
2392.000000;3.092797
2391.000000;3.293292
2390.000000;3.392258
2389.000000;3.087012
2388.000000;2.859088
2387.000000;2.777727
2386.000000;2.787679
2385.000000;2.869928
2384.000000;3.020221
2383.000000;3.249294
2382.000000;3.428400
2381.000000;3.285397
2380.000000;3.066808
2379.000000;2.900253
2378.000000;2.798040
2377.000000;2.765825
2376.000000;2.781591
2375.000000;2.791283
2374.000000;2.788985
2373.000000;2.831610
2372.000000;3.014135
2371.000000;3.260234
2370.000000;3.077363
2369.000000;2.927054
2368.000000;2.878497
2367.000000;2.823893
2366.000000;2.753542
2365.000000;2.712221
2364.000000;2.706264
2363.000000;2.688964
2362.000000;2.673393
2361.000000;2.723701
2360.000000;2.867844
2359.000000;3.081473
2358.000000;3.182987
2357.000000;3.015668
2356.000000;2.824321
2355.000000;2.721595
2354.000000;2.707530
2353.000000;2.779921
2352.000000;2.943372
2351.000000;3.192883
2350.000000;3.331004
2349.000000;3.027757
2348.000000;2.682617
2347.000000;2.549480
2346.000000;2.690939
2345.000000;2.914034
2344.000000;2.810827
2343.000000;2.662233
2342.000000;2.557507
2341.000000;2.516145
2340.000000;2.546934
2339.000000;2.603597
2338.000000;2.660785
2337.000000;2.716925
2336.000000;2.742022
2335.000000;2.743485
2334.000000;2.774961
2333.000000;2.825991
2332.000000;2.905898
2331.000000;3.043205
2330.000000;3.386245
2329.000000;3.604703
2328.000000;3.295672
2327.000000;3.185323
2326.000000;3.109542
2325.000000;2.942140
2324.000000;2.754809
2323.000000;2.703948
2322.000000;2.787717
2321.000000;2.892094
2320.000000;2.866197
2319.000000;2.767660
2318.000000;2.742865
2317.000000;2.843768
2316.000000;3.023854
2315.000000;3.087071
2314.000000;3.176596
2313.000000;3.582074
2312.000000;3.168651
2311.000000;2.804772
2310.000000;2.704950
2309.000000;2.732953
2308.000000;2.712684
2307.000000;2.936236
2306.000000;3.384752
2305.000000;2.673692
2304.000000;2.518091
2303.000000;2.554712
2302.000000;2.746877
2301.000000;2.937537
2300.000000;2.936620
2299.000000;3.207073
2298.000000;3.011153
2297.000000;2.663689
2296.000000;2.612770
2295.000000;2.744208
2294.000000;3.437417
2293.000000;3.271074
2292.000000;2.988649
2291.000000;3.027605
2290.000000;2.964531
2289.000000;2.916764
2288.000000;2.961573
2287.000000;3.030289
2286.000000;3.039892
2285.000000;3.065342
2284.000000;3.124535
2283.000000;3.163184
2282.000000;3.134458
2281.000000;3.103666
2280.000000;3.224144
2279.000000;3.361783
2278.000000;3.103070
2277.000000;2.919416
2276.000000;2.884395
2275.000000;2.980040
2274.000000;3.486004
2273.000000;3.489690
2272.000000;3.067773
2271.000000;2.991937
2270.000000;2.894606
2269.000000;2.859986
2268.000000;2.906269
2267.000000;3.056712
2266.000000;3.360215
2265.000000;3.510906
2264.000000;3.444398
2263.000000;3.570467
2262.000000;3.909311
2261.000000;3.511283
2260.000000;3.178000
2259.000000;3.016697
2258.000000;2.971965
2257.000000;3.022857
2256.000000;3.156163
2255.000000;3.260849
2254.000000;3.143089
2253.000000;3.000083
2252.000000;2.887043
2251.000000;2.782194
2250.000000;2.751699
2249.000000;2.847655
2248.000000;3.148699
2247.000000;3.200260
2246.000000;2.939436
2245.000000;2.855381
2244.000000;2.797175
2243.000000;2.739592
2242.000000;2.735468
2241.000000;2.810522
2240.000000;2.864800
2239.000000;2.861794
2238.000000;2.886954
2237.000000;2.929063
2236.000000;2.939761
2235.000000;2.933669
2234.000000;2.884830
2233.000000;2.815415
2232.000000;2.842645
2231.000000;3.073940
2230.000000;3.263224
2229.000000;2.975935
2228.000000;2.960903
2227.000000;3.053060
2226.000000;3.034268
2225.000000;2.909818
2224.000000;2.824741
2223.000000;2.835703
2222.000000;2.922688
2221.000000;2.909533
2220.000000;2.829697
2219.000000;2.841015
2218.000000;2.950795
2217.000000;3.144323
2216.000000;3.316885
2215.000000;3.241326
2214.000000;3.093035
2213.000000;3.007510
2212.000000;2.940157
2211.000000;2.879660
2210.000000;2.872167
2209.000000;2.918062
2208.000000;2.920432
2207.000000;2.875398
2206.000000;2.864637
2205.000000;2.886749
2204.000000;2.916978
2203.000000;2.956660
2202.000000;3.023481
2201.000000;3.116379
2200.000000;3.096568
2199.000000;2.939003
2198.000000;2.827287
2197.000000;2.785606
2196.000000;2.782387
2195.000000;2.755235
2194.000000;2.695054
2193.000000;2.669874
2192.000000;2.704992
2191.000000;2.760998
2190.000000;2.812520
2189.000000;2.883284
2188.000000;3.001773
2187.000000;3.127721
2186.000000;3.053802
2185.000000;2.948188
2184.000000;2.926752
2183.000000;2.970331
2182.000000;3.074574
2181.000000;3.172365
2180.000000;3.139025
2179.000000;3.016916
2178.000000;2.946393
2177.000000;3.012150
2176.000000;3.315182
2175.000000;3.342412
2174.000000;2.984684
2173.000000;2.934640
2172.000000;3.107994
2171.000000;3.359116
2170.000000;3.268264
2169.000000;3.664849
2168.000000;3.601791
2167.000000;3.165203
2166.000000;3.208613
2165.000000;3.262785
2164.000000;3.240045
2163.000000;3.143133
2162.000000;3.087295
2161.000000;3.087684
2160.000000;3.080635
2159.000000;3.056699
2158.000000;3.042850
2157.000000;3.038254
2156.000000;3.022894
2155.000000;3.013368
2154.000000;3.016054
2153.000000;3.032136
2152.000000;3.089201
2151.000000;3.126307
2150.000000;3.073086
2149.000000;3.073817
2148.000000;3.257862
2147.000000;3.713336
2146.000000;3.888563
2145.000000;3.607084
2144.000000;3.265768
2143.000000;3.155037
2142.000000;3.135010
2141.000000;3.074280
2140.000000;3.041930
2139.000000;3.110101
2138.000000;3.244841
2137.000000;3.734404
2136.000000;3.458450
2135.000000;3.149577
