Criado como novo conjunto de dados;"0307_DANIEL.spp","47704.5 Secs"
5626.000000;0.500951
5625.000000;0.501479
5624.000000;0.501973
5623.000000;0.502456
5622.000000;0.502946
5621.000000;0.503453
5620.000000;0.503959
5619.000000;0.504414
5618.000000;0.504767
5617.000000;0.505034
5616.000000;0.505305
5615.000000;0.505642
5614.000000;0.506005
5613.000000;0.506324
5612.000000;0.506605
5611.000000;0.506918
5610.000000;0.507292
5609.000000;0.507674
5608.000000;0.508006
5607.000000;0.508281
5606.000000;0.508530
5605.000000;0.508796
5604.000000;0.509121
5603.000000;0.509510
5602.000000;0.509916
5601.000000;0.510282
5600.000000;0.510590
5599.000000;0.510849
5598.000000;0.511048
5597.000000;0.511195
5596.000000;0.511356
5595.000000;0.511600
5594.000000;0.511908
5593.000000;0.512182
5592.000000;0.512355
5591.000000;0.512438
5590.000000;0.512484
5589.000000;0.512552
5588.000000;0.512698
5587.000000;0.512933
5586.000000;0.513189
5585.000000;0.513379
5584.000000;0.513491
5583.000000;0.513576
5582.000000;0.513656
5581.000000;0.513722
5580.000000;0.513801
5579.000000;0.513947
5578.000000;0.514153
5577.000000;0.514330
5576.000000;0.514419
5575.000000;0.514447
5574.000000;0.514455
5573.000000;0.514438
5572.000000;0.514381
5571.000000;0.514311
5570.000000;0.514275
5569.000000;0.514306
5568.000000;0.514409
5567.000000;0.514560
5566.000000;0.514709
5565.000000;0.514811
5564.000000;0.514869
5563.000000;0.514909
5562.000000;0.514928
5561.000000;0.514899
5560.000000;0.514833
5559.000000;0.514766
5558.000000;0.514696
5557.000000;0.514599
5556.000000;0.514512
5555.000000;0.514511
5554.000000;0.514604
5553.000000;0.514713
5552.000000;0.514775
5551.000000;0.514789
5550.000000;0.514761
5549.000000;0.514688
5548.000000;0.514596
5547.000000;0.514543
5546.000000;0.514541
5545.000000;0.514535
5544.000000;0.514491
5543.000000;0.514431
5542.000000;0.514382
5541.000000;0.514350
5540.000000;0.514328
5539.000000;0.514284
5538.000000;0.514165
5537.000000;0.513977
5536.000000;0.513809
5535.000000;0.513729
5534.000000;0.513702
5533.000000;0.513668
5532.000000;0.513650
5531.000000;0.513697
5530.000000;0.513771
5529.000000;0.513785
5528.000000;0.513725
5527.000000;0.513648
5526.000000;0.513585
5525.000000;0.513505
5524.000000;0.513403
5523.000000;0.513302
5522.000000;0.513199
5521.000000;0.513099
5520.000000;0.513058
5519.000000;0.513108
5518.000000;0.513189
5517.000000;0.513200
5516.000000;0.513145
5515.000000;0.513100
5514.000000;0.513073
5513.000000;0.513026
5512.000000;0.512998
5511.000000;0.513048
5510.000000;0.513114
5509.000000;0.513081
5508.000000;0.512960
5507.000000;0.512894
5506.000000;0.512947
5505.000000;0.513019
5504.000000;0.513041
5503.000000;0.513063
5502.000000;0.513116
5501.000000;0.513185
5500.000000;0.513254
5499.000000;0.513311
5498.000000;0.513389
5497.000000;0.513519
5496.000000;0.513707
5495.000000;0.513901
5494.000000;0.514028
5493.000000;0.514105
5492.000000;0.514236
5491.000000;0.514456
5490.000000;0.514632
5489.000000;0.514632
5488.000000;0.514532
5487.000000;0.514526
5486.000000;0.514673
5485.000000;0.514858
5484.000000;0.515028
5483.000000;0.515293
5482.000000;0.515642
5481.000000;0.515959
5480.000000;0.516253
5479.000000;0.516588
5478.000000;0.516936
5477.000000;0.517172
5476.000000;0.517263
5475.000000;0.517317
5474.000000;0.517430
5473.000000;0.517592
5472.000000;0.517760
5471.000000;0.517919
5470.000000;0.518058
5469.000000;0.518246
5468.000000;0.518605
5467.000000;0.519115
5466.000000;0.519584
5465.000000;0.519922
5464.000000;0.520293
5463.000000;0.520841
5462.000000;0.521373
5461.000000;0.521706
5460.000000;0.522025
5459.000000;0.522497
5458.000000;0.522921
5457.000000;0.523153
5456.000000;0.523420
5455.000000;0.523939
5454.000000;0.524621
5453.000000;0.525302
5452.000000;0.525974
5451.000000;0.526648
5450.000000;0.527241
5449.000000;0.527839
5448.000000;0.528582
5447.000000;0.529311
5446.000000;0.529841
5445.000000;0.530371
5444.000000;0.531160
5443.000000;0.532077
5442.000000;0.532753
5441.000000;0.533188
5440.000000;0.533818
5439.000000;0.534855
5438.000000;0.535978
5437.000000;0.536912
5436.000000;0.537760
5435.000000;0.538639
5434.000000;0.539563
5433.000000;0.540626
5432.000000;0.541800
5431.000000;0.542842
5430.000000;0.543715
5429.000000;0.544716
5428.000000;0.546012
5427.000000;0.547415
5426.000000;0.548644
5425.000000;0.549667
5424.000000;0.550707
5423.000000;0.551980
5422.000000;0.553542
5421.000000;0.555267
5420.000000;0.556963
5419.000000;0.558595
5418.000000;0.560240
5417.000000;0.561967
5416.000000;0.563756
5415.000000;0.565523
5414.000000;0.567232
5413.000000;0.568918
5412.000000;0.570624
5411.000000;0.572305
5410.000000;0.573944
5409.000000;0.575748
5408.000000;0.577914
5407.000000;0.580298
5406.000000;0.582567
5405.000000;0.584679
5404.000000;0.586921
5403.000000;0.589387
5402.000000;0.591998
5401.000000;0.594682
5400.000000;0.597301
5399.000000;0.599872
5398.000000;0.602565
5397.000000;0.605462
5396.000000;0.608487
5395.000000;0.611504
5394.000000;0.614505
5393.000000;0.617586
5392.000000;0.620836
5391.000000;0.624289
5390.000000;0.627866
5389.000000;0.631465
5388.000000;0.635111
5387.000000;0.638909
5386.000000;0.642836
5385.000000;0.646857
5384.000000;0.651000
5383.000000;0.655212
5382.000000;0.659520
5381.000000;0.664018
5380.000000;0.668636
5379.000000;0.673299
5378.000000;0.678115
5377.000000;0.683165
5376.000000;0.688356
5375.000000;0.693625
5374.000000;0.699073
5373.000000;0.704727
5372.000000;0.710491
5371.000000;0.716383
5370.000000;0.722519
5369.000000;0.728885
5368.000000;0.735367
5367.000000;0.741979
5366.000000;0.748816
5365.000000;0.755912
5364.000000;0.763153
5363.000000;0.770471
5362.000000;0.778023
5361.000000;0.785860
5360.000000;0.793795
5359.000000;0.801816
5358.000000;0.810171
5357.000000;0.818930
5356.000000;0.827854
5355.000000;0.836861
5354.000000;0.846192
5353.000000;0.856018
5352.000000;0.866102
5351.000000;0.876071
5350.000000;0.885997
5349.000000;0.896321
5348.000000;0.907179
5347.000000;0.918403
5346.000000;0.929993
5345.000000;0.941974
5344.000000;0.954126
5343.000000;0.966263
5342.000000;0.978449
5341.000000;0.990676
5340.000000;1.002998
5339.000000;1.015846
5338.000000;1.029601
5337.000000;1.044075
5336.000000;1.058607
5335.000000;1.072784
5334.000000;1.086893
5333.000000;1.101541
5332.000000;1.116788
5331.000000;1.132111
5330.000000;1.147324
5329.000000;1.162732
5328.000000;1.178469
5327.000000;1.194477
5326.000000;1.210784
5325.000000;1.227189
5324.000000;1.243205
5323.000000;1.258731
5322.000000;1.274367
5321.000000;1.290576
5320.000000;1.307017
5319.000000;1.323173
5318.000000;1.339190
5317.000000;1.355431
5316.000000;1.371667
5315.000000;1.387463
5314.000000;1.402905
5313.000000;1.418362
5312.000000;1.433784
5311.000000;1.448768
5310.000000;1.463193
5309.000000;1.477194
5308.000000;1.490636
5307.000000;1.503202
5306.000000;1.514941
5305.000000;1.526136
5304.000000;1.536856
5303.000000;1.547202
5302.000000;1.557591
5301.000000;1.568135
5300.000000;1.578175
5299.000000;1.587161
5298.000000;1.595525
5297.000000;1.603821
5296.000000;1.611688
5295.000000;1.618548
5294.000000;1.624619
5293.000000;1.630582
5292.000000;1.636663
5291.000000;1.642652
5290.000000;1.648349
5289.000000;1.653364
5288.000000;1.657175
5287.000000;1.660037
5286.000000;1.663203
5285.000000;1.667484
5284.000000;1.672077
5283.000000;1.675768
5282.000000;1.678666
5281.000000;1.681636
5280.000000;1.684729
5279.000000;1.687315
5278.000000;1.689242
5277.000000;1.690742
5276.000000;1.691721
5275.000000;1.692252
5274.000000;1.693103
5273.000000;1.694806
5272.000000;1.696854
5271.000000;1.698516
5270.000000;1.699971
5269.000000;1.701777
5268.000000;1.703670
5267.000000;1.705076
5266.000000;1.706357
5265.000000;1.708345
5264.000000;1.710884
5263.000000;1.713033
5262.000000;1.714364
5261.000000;1.715018
5260.000000;1.715028
5259.000000;1.714594
5258.000000;1.714436
5257.000000;1.715035
5256.000000;1.715893
5255.000000;1.716247
5254.000000;1.716334
5253.000000;1.717028
5252.000000;1.718525
5251.000000;1.720213
5250.000000;1.721771
5249.000000;1.723392
5248.000000;1.724750
5247.000000;1.725143
5246.000000;1.724745
5245.000000;1.724552
5244.000000;1.725058
5243.000000;1.725839
5242.000000;1.726297
5241.000000;1.726224
5240.000000;1.725719
5239.000000;1.725094
5238.000000;1.724776
5237.000000;1.724988
5236.000000;1.725585
5235.000000;1.726272
5234.000000;1.726986
5233.000000;1.727819
5232.000000;1.728612
5231.000000;1.729134
5230.000000;1.729590
5229.000000;1.730391
5228.000000;1.731482
5227.000000;1.732509
5226.000000;1.733396
5225.000000;1.734128
5224.000000;1.734313
5223.000000;1.733629
5222.000000;1.732541
5221.000000;1.731928
5220.000000;1.732114
5219.000000;1.732713
5218.000000;1.733242
5217.000000;1.733484
5216.000000;1.733335
5215.000000;1.732924
5214.000000;1.732926
5213.000000;1.733966
5212.000000;1.735777
5211.000000;1.737541
5210.000000;1.738734
5209.000000;1.739144
5208.000000;1.738580
5207.000000;1.737298
5206.000000;1.736253
5205.000000;1.736134
5204.000000;1.736381
5203.000000;1.735922
5202.000000;1.734660
5201.000000;1.733470
5200.000000;1.732957
5199.000000;1.732970
5198.000000;1.733169
5197.000000;1.733400
5196.000000;1.733520
5195.000000;1.733458
5194.000000;1.733484
5193.000000;1.733829
5192.000000;1.734253
5191.000000;1.734444
5190.000000;1.734537
5189.000000;1.734722
5188.000000;1.734696
5187.000000;1.734069
5186.000000;1.733059
5185.000000;1.732219
5184.000000;1.731709
5183.000000;1.731413
5182.000000;1.731484
5181.000000;1.732117
5180.000000;1.732988
5179.000000;1.733555
5178.000000;1.733728
5177.000000;1.733692
5176.000000;1.733315
5175.000000;1.732414
5174.000000;1.731368
5173.000000;1.730783
5172.000000;1.730618
5171.000000;1.730255
5170.000000;1.729449
5169.000000;1.728619
5168.000000;1.728198
5167.000000;1.728175
5166.000000;1.728357
5165.000000;1.728648
5164.000000;1.728974
5163.000000;1.729202
5162.000000;1.729228
5161.000000;1.729023
5160.000000;1.728650
5159.000000;1.728284
5158.000000;1.728025
5157.000000;1.727638
5156.000000;1.726827
5155.000000;1.725783
5154.000000;1.725054
5153.000000;1.724843
5152.000000;1.724940
5151.000000;1.725316
5150.000000;1.726152
5149.000000;1.727125
5148.000000;1.727352
5147.000000;1.726367
5146.000000;1.724631
5145.000000;1.722799
5144.000000;1.721122
5143.000000;1.719825
5142.000000;1.719294
5141.000000;1.719444
5140.000000;1.719492
5139.000000;1.718984
5138.000000;1.718454
5137.000000;1.718539
5136.000000;1.719006
5135.000000;1.719238
5134.000000;1.719096
5133.000000;1.718677
5132.000000;1.717771
5131.000000;1.716367
5130.000000;1.715218
5129.000000;1.715060
5128.000000;1.715586
5127.000000;1.715948
5126.000000;1.715928
5125.000000;1.715894
5124.000000;1.715886
5123.000000;1.715558
5122.000000;1.714858
5121.000000;1.714069
5120.000000;1.713272
5119.000000;1.712407
5118.000000;1.711724
5117.000000;1.711594
5116.000000;1.711992
5115.000000;1.712619
5114.000000;1.713297
5113.000000;1.713774
5112.000000;1.713495
5111.000000;1.712251
5110.000000;1.710758
5109.000000;1.709851
5108.000000;1.709367
5107.000000;1.708511
5106.000000;1.707126
5105.000000;1.705826
5104.000000;1.704956
5103.000000;1.704259
5102.000000;1.703607
5101.000000;1.703281
5100.000000;1.703316
5099.000000;1.703266
5098.000000;1.702900
5097.000000;1.702549
5096.000000;1.702491
5095.000000;1.702489
5094.000000;1.702238
5093.000000;1.701851
5092.000000;1.701536
5091.000000;1.701107
5090.000000;1.700208
5089.000000;1.698886
5088.000000;1.697673
5087.000000;1.697114
5086.000000;1.697390
5085.000000;1.698296
5084.000000;1.699358
5083.000000;1.699932
5082.000000;1.699429
5081.000000;1.697759
5080.000000;1.695641
5079.000000;1.694224
5078.000000;1.694075
5077.000000;1.694549
5076.000000;1.694419
5075.000000;1.693174
5074.000000;1.691415
5073.000000;1.690013
5072.000000;1.689293
5071.000000;1.689155
5070.000000;1.689436
5069.000000;1.689879
5068.000000;1.690118
5067.000000;1.690046
5066.000000;1.689957
5065.000000;1.690024
5064.000000;1.689914
5063.000000;1.689233
5062.000000;1.688115
5061.000000;1.687029
5060.000000;1.686224
5059.000000;1.685665
5058.000000;1.685290
5057.000000;1.685013
5056.000000;1.684621
5055.000000;1.683964
5054.000000;1.683148
5053.000000;1.682347
5052.000000;1.681602
5051.000000;1.680913
5050.000000;1.680291
5049.000000;1.679573
5048.000000;1.678506
5047.000000;1.677234
5046.000000;1.676358
5045.000000;1.676201
5044.000000;1.676279
5043.000000;1.675824
5042.000000;1.674640
5041.000000;1.673155
5040.000000;1.671837
5039.000000;1.670874
5038.000000;1.670250
5037.000000;1.669798
5036.000000;1.669262
5035.000000;1.668506
5034.000000;1.667598
5033.000000;1.666618
5032.000000;1.665628
5031.000000;1.664883
5030.000000;1.664721
5029.000000;1.664991
5028.000000;1.664909
5027.000000;1.663811
5026.000000;1.661852
5025.000000;1.659754
5024.000000;1.658081
5023.000000;1.657009
5022.000000;1.656507
5021.000000;1.656396
5020.000000;1.656372
5019.000000;1.656202
5018.000000;1.655799
5017.000000;1.655036
5016.000000;1.653749
5015.000000;1.652067
5014.000000;1.650430
5013.000000;1.649118
5012.000000;1.648034
5011.000000;1.647086
5010.000000;1.646389
5009.000000;1.645884
5008.000000;1.645147
5007.000000;1.643906
5006.000000;1.642458
5005.000000;1.641265
5004.000000;1.640406
5003.000000;1.639684
5002.000000;1.639041
5001.000000;1.638542
5000.000000;1.638111
4999.000000;1.637532
4998.000000;1.636533
4997.000000;1.634820
4996.000000;1.632323
4995.000000;1.629541
4994.000000;1.627304
4993.000000;1.625994
4992.000000;1.625314
4991.000000;1.624890
4990.000000;1.624654
4989.000000;1.624472
4988.000000;1.623905
4987.000000;1.622714
4986.000000;1.621208
4985.000000;1.619757
4984.000000;1.618357
4983.000000;1.616952
4982.000000;1.615716
4981.000000;1.614640
4980.000000;1.613291
4979.000000;1.611472
4978.000000;1.609720
4977.000000;1.608640
4976.000000;1.608063
4975.000000;1.607313
4974.000000;1.606025
4973.000000;1.604224
4972.000000;1.601907
4971.000000;1.599168
4970.000000;1.596494
4969.000000;1.594378
4968.000000;1.592701
4967.000000;1.591011
4966.000000;1.589256
4965.000000;1.587772
4964.000000;1.586615
4963.000000;1.585401
4962.000000;1.583825
4961.000000;1.581967
4960.000000;1.580054
4959.000000;1.578273
4958.000000;1.576783
4957.000000;1.575583
4956.000000;1.574402
4955.000000;1.572980
4954.000000;1.571378
4953.000000;1.569756
4952.000000;1.567994
4951.000000;1.565887
4950.000000;1.563556
4949.000000;1.561309
4948.000000;1.559172
4947.000000;1.556966
4946.000000;1.554768
4945.000000;1.552891
4944.000000;1.551381
4943.000000;1.549877
4942.000000;1.548025
4941.000000;1.545765
4940.000000;1.543216
4939.000000;1.540570
4938.000000;1.538111
4937.000000;1.536074
4936.000000;1.534413
4935.000000;1.532901
4934.000000;1.531436
4933.000000;1.530064
4932.000000;1.528731
4931.000000;1.527232
4930.000000;1.525416
4929.000000;1.523238
4928.000000;1.520663
4927.000000;1.517767
4926.000000;1.514916
4925.000000;1.512582
4924.000000;1.510900
4923.000000;1.509538
4922.000000;1.508084
4921.000000;1.506446
4920.000000;1.504813
4919.000000;1.503294
4918.000000;1.501654
4917.000000;1.499467
4916.000000;1.496583
4915.000000;1.493395
4914.000000;1.490505
4913.000000;1.488097
4912.000000;1.485812
4911.000000;1.483266
4910.000000;1.480468
4909.000000;1.477629
4908.000000;1.474850
4907.000000;1.472156
4906.000000;1.469624
4905.000000;1.467260
4904.000000;1.464933
4903.000000;1.462610
4902.000000;1.460497
4901.000000;1.458723
4900.000000;1.457032
4899.000000;1.454994
4898.000000;1.452413
4897.000000;1.449394
4896.000000;1.446204
4895.000000;1.443247
4894.000000;1.440905
4893.000000;1.439112
4892.000000;1.437235
4891.000000;1.434706
4890.000000;1.431678
4889.000000;1.428779
4888.000000;1.426326
4887.000000;1.424106
4886.000000;1.421841
4885.000000;1.419510
4884.000000;1.417165
4883.000000;1.414694
4882.000000;1.411938
4881.000000;1.408919
4880.000000;1.405873
4879.000000;1.403098
4878.000000;1.400712
4877.000000;1.398519
4876.000000;1.396196
4875.000000;1.393675
4874.000000;1.391179
4873.000000;1.388804
4872.000000;1.386297
4871.000000;1.383464
4870.000000;1.380553
4869.000000;1.377926
4868.000000;1.375528
4867.000000;1.373002
4866.000000;1.370267
4865.000000;1.367604
4864.000000;1.365172
4863.000000;1.362788
4862.000000;1.360262
4861.000000;1.357678
4860.000000;1.355212
4859.000000;1.352880
4858.000000;1.350561
4857.000000;1.348128
4856.000000;1.345485
4855.000000;1.342592
4854.000000;1.339542
4853.000000;1.336522
4852.000000;1.333659
4851.000000;1.330983
4850.000000;1.328488
4849.000000;1.326109
4848.000000;1.323643
4847.000000;1.320895
4846.000000;1.317931
4845.000000;1.315046
4844.000000;1.312421
4843.000000;1.309952
4842.000000;1.307439
4841.000000;1.304814
4840.000000;1.302134
4839.000000;1.299448
4838.000000;1.296741
4837.000000;1.293953
4836.000000;1.291030
4835.000000;1.288021
4834.000000;1.285130
4833.000000;1.282581
4832.000000;1.280383
4831.000000;1.278264
4830.000000;1.275896
4829.000000;1.273151
4828.000000;1.270170
4827.000000;1.267235
4826.000000;1.264545
4825.000000;1.262055
4824.000000;1.259523
4823.000000;1.256758
4822.000000;1.253823
4821.000000;1.250925
4820.000000;1.248160
4819.000000;1.245461
4818.000000;1.242783
4817.000000;1.240198
4816.000000;1.237756
4815.000000;1.235336
4814.000000;1.232732
4813.000000;1.229882
4812.000000;1.226958
4811.000000;1.224199
4810.000000;1.221654
4809.000000;1.219124
4808.000000;1.216382
4807.000000;1.213440
4806.000000;1.210530
4805.000000;1.207845
4804.000000;1.205382
4803.000000;1.203049
4802.000000;1.200808
4801.000000;1.198613
4800.000000;1.196327
4799.000000;1.193847
4798.000000;1.191239
4797.000000;1.188678
4796.000000;1.186202
4795.000000;1.183642
4794.000000;1.180810
4793.000000;1.177675
4792.000000;1.174376
4791.000000;1.171113
4790.000000;1.168066
4789.000000;1.165326
4788.000000;1.162857
4787.000000;1.160518
4786.000000;1.158153
4785.000000;1.155699
4784.000000;1.153224
4783.000000;1.150845
4782.000000;1.148594
4781.000000;1.146385
4780.000000;1.144132
4779.000000;1.141859
4778.000000;1.139627
4777.000000;1.137374
4776.000000;1.134940
4775.000000;1.132253
4774.000000;1.129419
4773.000000;1.126598
4772.000000;1.123906
4771.000000;1.121423
4770.000000;1.119178
4769.000000;1.117044
4768.000000;1.114768
4767.000000;1.112228
4766.000000;1.109599
4765.000000;1.107145
4764.000000;1.104914
4763.000000;1.102704
4762.000000;1.100326
4761.000000;1.097778
4760.000000;1.095184
4759.000000;1.092663
4758.000000;1.090280
4757.000000;1.088032
4756.000000;1.085842
4755.000000;1.083598
4754.000000;1.081255
4753.000000;1.078894
4752.000000;1.076653
4751.000000;1.074558
4750.000000;1.072455
4749.000000;1.070146
4748.000000;1.067619
4747.000000;1.065071
4746.000000;1.062675
4745.000000;1.060410
4744.000000;1.058181
4743.000000;1.056005
4742.000000;1.053953
4741.000000;1.051965
4740.000000;1.049908
4739.000000;1.047801
4738.000000;1.045795
4737.000000;1.043893
4736.000000;1.041887
4735.000000;1.039646
4734.000000;1.037311
4733.000000;1.035083
4732.000000;1.032972
4731.000000;1.030864
4730.000000;1.028713
4729.000000;1.026532
4728.000000;1.024286
4727.000000;1.021959
4726.000000;1.019670
4725.000000;1.017561
4724.000000;1.015609
4723.000000;1.013654
4722.000000;1.011603
4721.000000;1.009495
4720.000000;1.007396
4719.000000;1.005337
4718.000000;1.003345
4717.000000;1.001426
4716.000000;0.999517
4715.000000;0.997541
4714.000000;0.995503
4713.000000;0.993463
4712.000000;0.991440
4711.000000;0.989425
4710.000000;0.987469
4709.000000;0.985665
4708.000000;0.984024
4707.000000;0.982449
4706.000000;0.980818
4705.000000;0.979059
4704.000000;0.977163
4703.000000;0.975185
4702.000000;0.973229
4701.000000;0.971366
4700.000000;0.969580
4699.000000;0.967837
4698.000000;0.966171
4697.000000;0.964617
4696.000000;0.963077
4695.000000;0.961375
4694.000000;0.959477
4693.000000;0.957562
4692.000000;0.955833
4691.000000;0.954305
4690.000000;0.952822
4689.000000;0.951246
4688.000000;0.949582
4687.000000;0.947920
4686.000000;0.946321
4685.000000;0.944773
4684.000000;0.943263
4683.000000;0.941818
4682.000000;0.940450
4681.000000;0.939067
4680.000000;0.937534
4679.000000;0.935827
4678.000000;0.934082
4677.000000;0.932436
4676.000000;0.930898
4675.000000;0.929410
4674.000000;0.927975
4673.000000;0.926629
4672.000000;0.925338
4671.000000;0.924011
4670.000000;0.922630
4669.000000;0.921276
4668.000000;0.920009
4667.000000;0.918773
4666.000000;0.917448
4665.000000;0.915988
4664.000000;0.914477
4663.000000;0.913069
4662.000000;0.911851
4661.000000;0.910761
4660.000000;0.909651
4659.000000;0.908431
4658.000000;0.907142
4657.000000;0.905865
4656.000000;0.904618
4655.000000;0.903375
4654.000000;0.902138
4653.000000;0.900948
4652.000000;0.899837
4651.000000;0.898818
4650.000000;0.897892
4649.000000;0.897016
4648.000000;0.896069
4647.000000;0.894916
4646.000000;0.893525
4645.000000;0.891991
4644.000000;0.890468
4643.000000;0.889070
4642.000000;0.887825
4641.000000;0.886680
4640.000000;0.885574
4639.000000;0.884505
4638.000000;0.883521
4637.000000;0.882635
4636.000000;0.881784
4635.000000;0.880895
4634.000000;0.879960
4633.000000;0.879003
4632.000000;0.878017
4631.000000;0.876972
4630.000000;0.875874
4629.000000;0.874786
4628.000000;0.873805
4627.000000;0.873010
4626.000000;0.872401
4625.000000;0.871855
4624.000000;0.871184
4623.000000;0.870271
4622.000000;0.869163
4621.000000;0.868026
4620.000000;0.867025
4619.000000;0.866249
4618.000000;0.865673
4617.000000;0.865168
4616.000000;0.864602
4615.000000;0.863952
4614.000000;0.863275
4613.000000;0.862577
4612.000000;0.861779
4611.000000;0.860857
4610.000000;0.859940
4609.000000;0.859192
4608.000000;0.858639
4607.000000;0.858160
4606.000000;0.857617
4605.000000;0.856938
4604.000000;0.856137
4603.000000;0.855308
4602.000000;0.854570
4601.000000;0.853969
4600.000000;0.853433
4599.000000;0.852857
4598.000000;0.852203
4597.000000;0.851487
4596.000000;0.850738
4595.000000;0.850017
4594.000000;0.849426
4593.000000;0.849033
4592.000000;0.848788
4591.000000;0.848570
4590.000000;0.848296
4589.000000;0.847936
4588.000000;0.847488
4587.000000;0.847000
4586.000000;0.846585
4585.000000;0.846333
4584.000000;0.846212
4583.000000;0.846101
4582.000000;0.845933
4581.000000;0.845750
4580.000000;0.845615
4579.000000;0.845528
4578.000000;0.845408
4577.000000;0.845153
4576.000000;0.844731
4575.000000;0.844236
4574.000000;0.843823
4573.000000;0.843563
4572.000000;0.843393
4571.000000;0.843226
4570.000000;0.843047
4569.000000;0.842878
4568.000000;0.842704
4567.000000;0.842519
4566.000000;0.842399
4565.000000;0.842434
4564.000000;0.842613
4563.000000;0.842829
4562.000000;0.842995
4561.000000;0.843103
4560.000000;0.843193
4559.000000;0.843307
4558.000000;0.843471
4557.000000;0.843662
4556.000000;0.843826
4555.000000;0.843950
4554.000000;0.844099
4553.000000;0.844337
4552.000000;0.844654
4551.000000;0.845008
4550.000000;0.845402
4549.000000;0.845859
4548.000000;0.846338
4547.000000;0.846755
4546.000000;0.847068
4545.000000;0.847291
4544.000000;0.847467
4543.000000;0.847670
4542.000000;0.847991
4541.000000;0.848452
4540.000000;0.848944
4539.000000;0.849330
4538.000000;0.849583
4537.000000;0.849780
4536.000000;0.849973
4535.000000;0.850159
4534.000000;0.850360
4533.000000;0.850646
4532.000000;0.851052
4531.000000;0.851529
4530.000000;0.851999
4529.000000;0.852433
4528.000000;0.852856
4527.000000;0.853308
4526.000000;0.853793
4525.000000;0.854258
4524.000000;0.854639
4523.000000;0.854943
4522.000000;0.855239
4521.000000;0.855555
4520.000000;0.855838
4519.000000;0.856050
4518.000000;0.856270
4517.000000;0.856628
4516.000000;0.857174
4515.000000;0.857848
4514.000000;0.858530
4513.000000;0.859069
4512.000000;0.859353
4511.000000;0.859432
4510.000000;0.859538
4509.000000;0.859889
4508.000000;0.860486
4507.000000;0.861159
4506.000000;0.861750
4505.000000;0.862191
4504.000000;0.862485
4503.000000;0.862720
4502.000000;0.863079
4501.000000;0.863686
4500.000000;0.864435
4499.000000;0.865082
4498.000000;0.865503
4497.000000;0.865802
4496.000000;0.866164
4495.000000;0.866709
4494.000000;0.867464
4493.000000;0.868359
4492.000000;0.869205
4491.000000;0.869811
4490.000000;0.870180
4489.000000;0.870543
4488.000000;0.871151
4487.000000;0.872057
4486.000000;0.873119
4485.000000;0.874154
4484.000000;0.875047
4483.000000;0.875795
4482.000000;0.876488
4481.000000;0.877230
4480.000000;0.878056
4479.000000;0.878954
4478.000000;0.879932
4477.000000;0.881023
4476.000000;0.882201
4475.000000;0.883356
4474.000000;0.884378
4473.000000;0.885241
4472.000000;0.886011
4471.000000;0.886795
4470.000000;0.887707
4469.000000;0.888827
4468.000000;0.890162
4467.000000;0.891645
4466.000000;0.893170
4465.000000;0.894647
4464.000000;0.896053
4463.000000;0.897434
4462.000000;0.898840
4461.000000;0.900261
4460.000000;0.901655
4459.000000;0.903044
4458.000000;0.904475
4457.000000;0.905908
4456.000000;0.907231
4455.000000;0.908426
4454.000000;0.909607
4453.000000;0.910837
4452.000000;0.912050
4451.000000;0.913227
4450.000000;0.914491
4449.000000;0.915933
4448.000000;0.917460
4447.000000;0.918987
4446.000000;0.920636
4445.000000;0.922531
4444.000000;0.924484
4443.000000;0.926156
4442.000000;0.927517
4441.000000;0.928896
4440.000000;0.930533
4439.000000;0.932319
4438.000000;0.934025
4437.000000;0.935610
4436.000000;0.937200
4435.000000;0.938921
4434.000000;0.940827
4433.000000;0.942871
4432.000000;0.944871
4431.000000;0.946639
4430.000000;0.948238
4429.000000;0.949961
4428.000000;0.951979
4427.000000;0.954130
4426.000000;0.956152
4425.000000;0.958010
4424.000000;0.959853
4423.000000;0.961771
4422.000000;0.963718
4421.000000;0.965642
4420.000000;0.967547
4419.000000;0.969451
4418.000000;0.971337
4417.000000;0.973138
4416.000000;0.974783
4415.000000;0.976333
4414.000000;0.978071
4413.000000;0.980294
4412.000000;0.982942
4411.000000;0.985547
4410.000000;0.987704
4409.000000;0.989495
4408.000000;0.991330
4407.000000;0.993469
4406.000000;0.995856
4405.000000;0.998372
4404.000000;1.001025
4403.000000;1.003821
4402.000000;1.006613
4401.000000;1.009188
4400.000000;1.011485
4399.000000;1.013652
4398.000000;1.015891
4397.000000;1.018274
4396.000000;1.020708
4395.000000;1.023047
4394.000000;1.025211
4393.000000;1.027230
4392.000000;1.029224
4391.000000;1.031402
4390.000000;1.033995
4389.000000;1.037050
4388.000000;1.040252
4387.000000;1.043102
4386.000000;1.045385
4385.000000;1.047397
4384.000000;1.049606
4383.000000;1.052161
4382.000000;1.054828
4381.000000;1.057378
4380.000000;1.059881
4379.000000;1.062560
4378.000000;1.065476
4377.000000;1.068473
4376.000000;1.071397
4375.000000;1.074229
4374.000000;1.076987
4373.000000;1.079608
4372.000000;1.082050
4371.000000;1.084457
4370.000000;1.087091
4369.000000;1.090041
4368.000000;1.093116
4367.000000;1.096092
4366.000000;1.098974
4365.000000;1.101917
4364.000000;1.104998
4363.000000;1.108167
4362.000000;1.111385
4361.000000;1.114644
4360.000000;1.117863
4359.000000;1.120928
4358.000000;1.123855
