Criado como novo conjunto de dados;"0307_DANIEL.spp","30783.4 Secs"
3416.000000;2.907659
3415.000000;2.778257
3414.000000;2.776899
3413.000000;2.824298
3412.000000;2.711429
3411.000000;2.722296
3410.000000;2.853219
3409.000000;2.748522
3408.000000;2.641397
3407.000000;2.686432
3406.000000;2.808212
3405.000000;2.902541
3404.000000;2.885364
3403.000000;3.040370
3402.000000;3.360621
3401.000000;2.953150
3400.000000;2.772424
3399.000000;2.802595
3398.000000;2.719316
3397.000000;2.587640
3396.000000;2.543317
3395.000000;2.650509
3394.000000;2.829215
3393.000000;2.604071
3392.000000;2.451422
3391.000000;2.523046
3390.000000;2.932183
3389.000000;2.887647
3388.000000;2.575809
3387.000000;2.641372
3386.000000;2.899796
3385.000000;2.769203
3384.000000;2.990253
3383.000000;3.465846
3382.000000;2.558513
3381.000000;2.363116
3380.000000;2.302003
3379.000000;2.369979
3378.000000;2.494755
3377.000000;2.540665
3376.000000;2.579978
3375.000000;2.621040
3374.000000;2.586668
3373.000000;2.547858
3372.000000;2.551729
3371.000000;2.617003
3370.000000;3.088160
3369.000000;2.953286
3368.000000;2.528812
3367.000000;2.436861
3366.000000;2.505922
3365.000000;2.719162
3364.000000;2.809030
3363.000000;2.576559
3362.000000;2.464302
3361.000000;2.464276
3360.000000;2.513108
3359.000000;2.660435
3358.000000;3.061766
3357.000000;3.151380
3356.000000;2.816796
3355.000000;2.761788
3354.000000;2.746371
3353.000000;2.732992
3352.000000;2.974590
3351.000000;3.020104
3350.000000;2.580260
3349.000000;2.443749
3348.000000;2.489508
3347.000000;2.769455
3346.000000;3.001158
3345.000000;2.838986
3344.000000;3.086438
3343.000000;3.167131
3342.000000;2.773673
3341.000000;2.696809
3340.000000;2.783162
3339.000000;2.794714
3338.000000;2.687308
3337.000000;2.617585
3336.000000;2.617607
3335.000000;2.683640
3334.000000;2.729425
3333.000000;2.645663
3332.000000;2.585337
3331.000000;2.606650
3330.000000;2.645090
3329.000000;2.654537
3328.000000;2.666853
3327.000000;2.718036
3326.000000;2.797285
3325.000000;2.923694
3324.000000;2.962804
3323.000000;2.714284
3322.000000;2.506389
3321.000000;2.434765
3320.000000;2.487618
3319.000000;2.725846
3318.000000;3.015071
3317.000000;2.831783
3316.000000;2.696932
3315.000000;2.670589
3314.000000;2.704602
3313.000000;2.838015
3312.000000;2.991280
3311.000000;2.952456
3310.000000;2.858796
3309.000000;2.842914
3308.000000;2.880645
3307.000000;2.907725
3306.000000;2.929663
3305.000000;2.990958
3304.000000;2.956703
3303.000000;2.847041
3302.000000;2.825710
3301.000000;2.917244
3300.000000;3.136083
3299.000000;3.721703
3298.000000;3.851435
3297.000000;3.145782
3296.000000;2.878950
3295.000000;2.821570
3294.000000;2.953406
3293.000000;2.899972
3292.000000;2.699287
3291.000000;2.592916
3290.000000;2.537241
3289.000000;2.506455
3288.000000;2.512156
3287.000000;2.576166
3286.000000;2.731302
3285.000000;3.046422
3284.000000;3.000253
3283.000000;2.758307
3282.000000;2.668122
3281.000000;2.679982
3280.000000;2.800017
3279.000000;2.989946
3278.000000;3.147437
3277.000000;3.292614
3276.000000;3.482752
3275.000000;3.278526
3274.000000;3.150576
3273.000000;3.347440
3272.000000;3.041175
3271.000000;2.766285
3270.000000;2.779494
3269.000000;3.242697
3268.000000;3.159875
3267.000000;2.660798
3266.000000;2.525064
3265.000000;2.487540
3264.000000;2.520947
3263.000000;2.566375
3262.000000;2.562011
3261.000000;2.540342
3260.000000;2.571843
3259.000000;2.627373
3258.000000;2.589828
3257.000000;2.542097
3256.000000;2.572116
3255.000000;2.787358
3254.000000;3.124083
3253.000000;2.836758
3252.000000;2.692836
3251.000000;2.764776
3250.000000;3.025891
3249.000000;2.825119
3248.000000;2.663808
3247.000000;2.936142
3246.000000;3.102896
3245.000000;2.774151
3244.000000;2.911540
3243.000000;3.290899
3242.000000;3.094892
3241.000000;3.048027
3240.000000;3.431032
3239.000000;2.996662
3238.000000;2.670744
3237.000000;2.610832
3236.000000;2.661944
3235.000000;2.785235
3234.000000;2.899592
3233.000000;2.823043
3232.000000;2.697755
3231.000000;2.731993
3230.000000;2.871303
3229.000000;2.886836
3228.000000;3.143244
3227.000000;2.965487
3226.000000;2.507621
3225.000000;2.398917
3224.000000;2.472028
3223.000000;2.766567
3222.000000;2.972823
3221.000000;2.650922
3220.000000;2.600948
3219.000000;2.793823
3218.000000;3.028303
3217.000000;2.708126
3216.000000;2.488942
3215.000000;2.465542
3214.000000;2.588697
3213.000000;2.681491
3212.000000;2.602217
3211.000000;2.586394
3210.000000;2.673442
3209.000000;2.779306
3208.000000;2.863360
3207.000000;3.143284
3206.000000;3.133931
3205.000000;2.695309
3204.000000;2.494466
3203.000000;2.446105
3202.000000;2.538854
3201.000000;2.775784
3200.000000;2.918655
3199.000000;2.965574
3198.000000;2.876996
3197.000000;2.658207
3196.000000;2.623843
3195.000000;2.754854
3194.000000;3.067491
3193.000000;3.276597
3192.000000;3.017066
3191.000000;2.951179
3190.000000;3.094485
3189.000000;3.177098
3188.000000;3.030326
3187.000000;3.153293
3186.000000;3.347330
3185.000000;2.941719
3184.000000;2.717332
3183.000000;2.673670
3182.000000;2.762526
3181.000000;2.978091
3180.000000;2.853335
3179.000000;2.787157
3178.000000;3.205043
3177.000000;3.009896
3176.000000;2.689404
3175.000000;2.657782
3174.000000;2.753703
3173.000000;3.104482
3172.000000;2.984680
3171.000000;2.549790
3170.000000;2.464218
3169.000000;2.555398
3168.000000;2.665753
3167.000000;2.696262
3166.000000;2.806423
3165.000000;3.017091
3164.000000;3.115326
3163.000000;3.033631
3162.000000;2.889014
3161.000000;2.817767
3160.000000;2.848081
3159.000000;2.719746
3158.000000;2.530195
3157.000000;2.486871
3156.000000;2.618352
3155.000000;2.926444
3154.000000;3.146766
3153.000000;3.431201
3152.000000;3.328572
3151.000000;3.019396
3150.000000;3.015613
3149.000000;3.033944
3148.000000;2.866472
3147.000000;2.774075
3146.000000;2.863428
3145.000000;3.165983
3144.000000;3.376460
3143.000000;3.208490
3142.000000;3.071820
3141.000000;2.927478
3140.000000;2.809104
3139.000000;2.764968
3138.000000;2.850372
3137.000000;3.039640
3136.000000;3.188196
3135.000000;3.246898
3134.000000;3.327369
3133.000000;3.286776
3132.000000;3.085492
3131.000000;2.962394
3130.000000;2.912941
3129.000000;2.951403
3128.000000;3.006557
3127.000000;2.916992
3126.000000;2.887230
3125.000000;3.133386
3124.000000;3.524735
3123.000000;3.164230
3122.000000;2.888786
3121.000000;2.640279
3120.000000;2.505402
3119.000000;2.497882
3118.000000;2.483075
3117.000000;2.416894
3116.000000;2.439244
3115.000000;2.560837
3114.000000;2.589570
3113.000000;2.547536
3112.000000;2.613147
3111.000000;2.745358
3110.000000;2.930147
3109.000000;3.114963
3108.000000;2.876225
3107.000000;2.650964
3106.000000;2.580974
3105.000000;2.603823
3104.000000;2.781881
3103.000000;3.369577
3102.000000;3.959545
3101.000000;3.185207
3100.000000;2.758290
3099.000000;2.566805
3098.000000;2.537392
3097.000000;2.617917
3096.000000;2.811051
3095.000000;2.922694
3094.000000;2.899264
3093.000000;2.981719
3092.000000;3.017857
3091.000000;2.850039
3090.000000;2.709861
3089.000000;2.643496
3088.000000;2.605157
3087.000000;2.540503
3086.000000;2.480545
3085.000000;2.493164
3084.000000;2.635850
3083.000000;3.158084
3082.000000;3.193413
3081.000000;2.778211
3080.000000;2.961479
3079.000000;3.323444
3078.000000;2.883039
3077.000000;2.644233
3076.000000;2.641953
3075.000000;2.775395
3074.000000;2.937160
3073.000000;2.816554
3072.000000;2.688083
3071.000000;2.769947
3070.000000;3.101617
3069.000000;3.162942
3068.000000;3.034321
3067.000000;3.067974
3066.000000;3.009115
3065.000000;2.902321
3064.000000;2.887180
3063.000000;2.995871
3062.000000;3.001395
3061.000000;2.836718
3060.000000;2.811938
3059.000000;2.963531
3058.000000;3.442580
3057.000000;3.064103
3056.000000;2.609146
3055.000000;2.472328
3054.000000;2.516680
3053.000000;3.046972
3052.000000;2.977093
3051.000000;2.527406
3050.000000;2.520966
3049.000000;2.745388
3048.000000;2.977388
3047.000000;2.652828
3046.000000;2.518874
3045.000000;2.555656
3044.000000;2.782578
3043.000000;3.074234
3042.000000;2.667811
3041.000000;2.545827
3040.000000;2.707265
3039.000000;3.046345
3038.000000;2.897316
3037.000000;2.789046
3036.000000;2.926287
3035.000000;2.853427
3034.000000;2.645226
3033.000000;2.612219
3032.000000;2.796171
3031.000000;3.182646
3030.000000;3.009906
3029.000000;2.814751
3028.000000;2.950656
3027.000000;3.396418
3026.000000;3.260143
3025.000000;3.157011
3024.000000;3.378419
3023.000000;2.897403
3022.000000;2.668096
3021.000000;2.807278
3020.000000;3.108077
3019.000000;2.787483
3018.000000;2.632025
3017.000000;2.760283
3016.000000;3.198882
3015.000000;3.186159
3014.000000;2.826782
3013.000000;2.821199
3012.000000;3.041897
3011.000000;2.910970
3010.000000;2.716806
3009.000000;2.734454
3008.000000;2.827572
3007.000000;2.831354
3006.000000;2.778954
3005.000000;2.819971
3004.000000;3.069277
3003.000000;3.511636
3002.000000;3.247539
3001.000000;3.004249
3000.000000;2.961446
2999.000000;2.977305
2998.000000;3.037844
2997.000000;2.979477
2996.000000;2.831133
2995.000000;2.835271
2994.000000;3.028586
2993.000000;3.014973
2992.000000;2.841812
2991.000000;2.800125
2990.000000;2.894275
2989.000000;3.086824
2988.000000;3.218517
2987.000000;3.248530
2986.000000;3.181370
2985.000000;3.355215
2984.000000;3.355728
2983.000000;2.972428
2982.000000;2.889613
2981.000000;2.843545
2980.000000;2.746894
2979.000000;2.710398
2978.000000;2.783050
2977.000000;2.962968
2976.000000;3.095434
2975.000000;3.138076
2974.000000;3.153555
2973.000000;3.073422
2972.000000;3.053006
2971.000000;3.202819
2970.000000;3.023321
2969.000000;2.725020
2968.000000;2.603565
2967.000000;2.563460
2966.000000;2.541634
2965.000000;2.548768
2964.000000;2.597707
2963.000000;2.628958
2962.000000;2.618536
2961.000000;2.610756
2960.000000;2.624160
2959.000000;2.701434
2958.000000;2.852618
2957.000000;3.208083
2956.000000;3.101152
2955.000000;2.600914
2954.000000;2.437266
2953.000000;2.456188
2952.000000;2.668335
2951.000000;2.968549
2950.000000;2.898372
2949.000000;2.905763
2948.000000;3.310514
2947.000000;3.385994
2946.000000;3.116945
2945.000000;3.383508
2944.000000;3.223624
2943.000000;2.965279
2942.000000;2.890007
2941.000000;2.797820
2940.000000;2.735193
2939.000000;2.745230
2938.000000;2.865801
2937.000000;3.001425
2936.000000;3.001834
2935.000000;2.873735
2934.000000;2.777377
2933.000000;2.790983
2932.000000;3.012668
2931.000000;3.647636
2930.000000;3.253269
2929.000000;3.067695
2928.000000;3.141689
2927.000000;3.060609
2926.000000;2.925544
2925.000000;2.869484
2924.000000;2.904290
2923.000000;3.053328
2922.000000;3.109455
2921.000000;3.056464
2920.000000;3.402109
2919.000000;3.717418
2918.000000;3.111214
2917.000000;2.798155
2916.000000;2.661469
2915.000000;2.646034
2914.000000;2.757634
2913.000000;3.210187
2912.000000;3.001489
2911.000000;2.827866
2910.000000;3.181154
2909.000000;2.974576
2908.000000;2.740376
2907.000000;2.784899
2906.000000;2.989725
2905.000000;3.172256
2904.000000;3.247988
2903.000000;3.240229
2902.000000;3.287399
2901.000000;3.502842
2900.000000;3.057900
2899.000000;3.039010
2898.000000;3.346608
2897.000000;2.954374
2896.000000;2.756104
2895.000000;2.873023
2894.000000;2.939591
2893.000000;2.714785
2892.000000;2.621967
2891.000000;2.649083
2890.000000;2.738709
2889.000000;3.148731
2888.000000;3.261447
2887.000000;2.826826
2886.000000;2.731154
2885.000000;2.742120
2884.000000;2.825363
2883.000000;2.859604
2882.000000;2.743311
2881.000000;2.708158
2880.000000;2.726938
2879.000000;2.707157
2878.000000;2.814960
2877.000000;2.923433
2876.000000;2.724228
2875.000000;2.640084
2874.000000;2.907855
2873.000000;3.025655
2872.000000;2.558885
2871.000000;2.478033
2870.000000;2.570715
2869.000000;2.705970
2868.000000;2.820544
2867.000000;2.853884
2866.000000;2.819807
2865.000000;2.900335
2864.000000;3.420966
2863.000000;3.182014
2862.000000;2.852417
2861.000000;2.886575
2860.000000;2.958269
2859.000000;3.064204
2858.000000;3.349377
2857.000000;3.141541
2856.000000;2.986739
2855.000000;3.003648
2854.000000;2.872443
2853.000000;2.817725
2852.000000;3.024946
2851.000000;3.407953
2850.000000;3.212146
2849.000000;3.146486
2848.000000;3.143336
2847.000000;2.980049
2846.000000;2.820603
2845.000000;2.720504
2844.000000;2.695788
2843.000000;2.746386
2842.000000;2.862946
2841.000000;2.928776
2840.000000;2.864626
2839.000000;2.854322
2838.000000;2.932671
2837.000000;3.141044
2836.000000;3.405649
2835.000000;2.916795
2834.000000;2.655076
2833.000000;2.658040
2832.000000;2.692176
2831.000000;2.728154
2830.000000;2.870100
2829.000000;2.800689
2828.000000;2.651461
2827.000000;2.672271
2826.000000;2.688770
2825.000000;2.597611
2824.000000;2.557990
2823.000000;2.749416
2822.000000;3.320896
2821.000000;3.167578
2820.000000;2.957165
2819.000000;2.996523
2818.000000;2.955533
2817.000000;2.685240
2816.000000;2.527886
2815.000000;2.595584
2814.000000;2.825717
2813.000000;2.915927
2812.000000;2.980900
2811.000000;3.135165
2810.000000;2.950452
2809.000000;2.873371
2808.000000;2.945459
2807.000000;3.150546
2806.000000;3.460353
2805.000000;3.068526
2804.000000;2.758081
2803.000000;2.654803
2802.000000;2.694563
2801.000000;2.926659
2800.000000;3.215698
2799.000000;2.953387
2798.000000;2.740213
2797.000000;2.637789
2796.000000;2.664454
2795.000000;2.954726
2794.000000;2.946538
2793.000000;2.645892
2792.000000;2.679111
2791.000000;3.078426
2790.000000;3.161203
2789.000000;2.824694
2788.000000;2.951268
2787.000000;3.192346
2786.000000;2.913113
2785.000000;2.710619
2784.000000;2.680737
2783.000000;2.797315
2782.000000;2.745920
2781.000000;2.681113
2780.000000;2.991876
2779.000000;2.800193
2778.000000;2.492787
2777.000000;2.477995
2776.000000;2.688786
2775.000000;3.008392
2774.000000;2.783027
2773.000000;2.678383
2772.000000;2.722290
2771.000000;2.764602
2770.000000;2.855798
2769.000000;2.968415
2768.000000;3.073404
2767.000000;2.984064
2766.000000;2.734993
2765.000000;2.612386
2764.000000;2.631645
2763.000000;2.671975
2762.000000;2.695309
2761.000000;2.918786
2760.000000;3.351260
2759.000000;3.160286
2758.000000;2.981118
2757.000000;2.778506
2756.000000;2.618915
2755.000000;2.539966
2754.000000;2.547246
2753.000000;2.556024
2752.000000;2.635142
2751.000000;3.212057
2750.000000;2.961635
2749.000000;2.614914
2748.000000;2.639731
2747.000000;2.769985
2746.000000;2.900776
2745.000000;2.937112
2744.000000;3.018873
2743.000000;3.019230
2742.000000;3.006545
2741.000000;3.341034
2740.000000;3.438050
2739.000000;3.066733
2738.000000;3.287598
2737.000000;3.282763
2736.000000;2.915646
2735.000000;2.818874
2734.000000;2.828290
2733.000000;2.991574
2732.000000;2.910637
2731.000000;2.662788
2730.000000;2.616712
2729.000000;2.819082
2728.000000;3.173291
2727.000000;2.904648
2726.000000;2.888409
2725.000000;3.393334
2724.000000;3.036060
2723.000000;2.781138
2722.000000;2.713338
2721.000000;2.703878
2720.000000;2.938981
2719.000000;2.919461
2718.000000;2.659164
2717.000000;2.592909
2716.000000;2.756281
2715.000000;3.250011
2714.000000;2.906760
2713.000000;2.619769
2712.000000;2.598871
2711.000000;2.666627
2710.000000;3.093243
2709.000000;3.594979
2708.000000;2.859304
2707.000000;2.807350
2706.000000;2.965129
2705.000000;3.089139
2704.000000;3.098519
2703.000000;3.322658
2702.000000;3.304604
2701.000000;3.028071
2700.000000;2.995191
2699.000000;3.115962
2698.000000;3.707076
2697.000000;3.153540
2696.000000;2.859972
2695.000000;2.809095
2694.000000;2.810950
2693.000000;3.035402
2692.000000;3.009664
2691.000000;2.751277
2690.000000;2.707432
2689.000000;2.750839
2688.000000;2.736468
2687.000000;2.725451
2686.000000;2.800715
2685.000000;3.017670
2684.000000;3.312036
2683.000000;3.128711
2682.000000;2.916858
2681.000000;2.866304
2680.000000;2.888873
2679.000000;2.913549
2678.000000;2.855812
2677.000000;2.920650
2676.000000;3.174792
2675.000000;3.047752
2674.000000;2.879593
2673.000000;2.871414
2672.000000;3.002481
2671.000000;2.939903
2670.000000;2.675903
2669.000000;2.574498
2668.000000;2.703305
2667.000000;3.167209
2666.000000;3.172541
2665.000000;3.116202
2664.000000;3.020858
2663.000000;2.695622
2662.000000;2.593199
2661.000000;2.603441
2660.000000;2.674627
2659.000000;2.765874
2658.000000;3.038117
2657.000000;3.579577
2656.000000;3.059304
2655.000000;2.966326
2654.000000;3.258815
2653.000000;3.095225
2652.000000;2.840341
2651.000000;3.088872
2650.000000;3.469894
2649.000000;3.075011
2648.000000;2.933389
2647.000000;2.893179
2646.000000;3.291674
2645.000000;3.103025
2644.000000;2.590778
2643.000000;2.460680
2642.000000;2.497941
2641.000000;2.690544
2640.000000;2.909342
2639.000000;2.760846
2638.000000;2.697730
2637.000000;2.927822
2636.000000;2.964835
2635.000000;2.684103
2634.000000;2.645409
2633.000000;2.771609
2632.000000;2.778104
2631.000000;2.664178
2630.000000;2.668495
2629.000000;2.841992
2628.000000;3.021676
2627.000000;2.871970
2626.000000;2.724620
2625.000000;2.659653
2624.000000;2.634892
2623.000000;2.631815
2622.000000;2.571218
2621.000000;2.505786
2620.000000;2.566226
2619.000000;2.945029
2618.000000;3.169589
2617.000000;2.733974
2616.000000;2.587250
2615.000000;2.639087
2614.000000;3.021555
2613.000000;3.281493
2612.000000;3.186854
2611.000000;3.569302
2610.000000;2.933304
2609.000000;2.718808
2608.000000;2.739189
2607.000000;2.896454
2606.000000;3.114475
2605.000000;2.912471
2604.000000;2.801035
2603.000000;2.916394
2602.000000;3.094995
2601.000000;2.987126
2600.000000;2.950186
2599.000000;3.289007
2598.000000;3.520896
2597.000000;3.067449
2596.000000;3.039588
2595.000000;3.088372
2594.000000;2.984650
2593.000000;2.797118
2592.000000;2.815638
2591.000000;3.553995
2590.000000;3.120002
2589.000000;2.711768
2588.000000;2.740945
2587.000000;2.889810
2586.000000;2.839544
2585.000000;2.748460
2584.000000;2.819072
2583.000000;3.028119
2582.000000;3.300185
2581.000000;2.950510
2580.000000;2.701960
2579.000000;2.629845
2578.000000;2.651486
2577.000000;2.762146
2576.000000;2.929114
2575.000000;3.126031
2574.000000;3.189361
2573.000000;3.078071
2572.000000;3.041738
2571.000000;2.954238
2570.000000;2.754529
2569.000000;2.643517
2568.000000;2.675764
2567.000000;2.945930
2566.000000;3.141098
2565.000000;2.878972
2564.000000;2.772095
2563.000000;2.789230
2562.000000;2.863781
2561.000000;3.000883
2560.000000;2.904480
2559.000000;2.971301
2558.000000;3.669274
2557.000000;3.083373
2556.000000;2.726326
2555.000000;2.608517
2554.000000;2.575183
2553.000000;2.788521
2552.000000;3.309482
2551.000000;2.980772
2550.000000;2.849836
2549.000000;2.985051
2548.000000;2.878602
2547.000000;2.737577
2546.000000;2.715308
2545.000000;2.747372
2544.000000;2.830627
2543.000000;3.040542
2542.000000;3.143805
2541.000000;3.043001
2540.000000;2.995133
2539.000000;3.057981
2538.000000;3.272200
2537.000000;3.254609
2536.000000;3.073574
2535.000000;3.104596
2534.000000;3.445470
2533.000000;3.793877
2532.000000;3.370554
2531.000000;3.211034
2530.000000;3.171177
2529.000000;3.096972
2528.000000;2.945688
2527.000000;2.817946
2526.000000;2.765471
2525.000000;2.789459
2524.000000;2.914648
2523.000000;3.026906
2522.000000;3.016204
2521.000000;3.052887
2520.000000;3.295582
2519.000000;3.305343
2518.000000;2.974529
2517.000000;2.886744
2516.000000;3.041184
2515.000000;3.306639
2514.000000;3.184203
2513.000000;3.129780
2512.000000;3.186922
2511.000000;2.982994
2510.000000;2.836573
2509.000000;2.820641
2508.000000;2.893043
2507.000000;3.078553
2506.000000;3.441320
2505.000000;3.605196
2504.000000;3.215681
2503.000000;2.970456
2502.000000;2.875591
2501.000000;2.924012
2500.000000;3.026337
2499.000000;2.939912
2498.000000;2.853095
2497.000000;2.900754
2496.000000;3.110594
2495.000000;3.359991
2494.000000;3.250747
2493.000000;3.195236
2492.000000;3.432006
2491.000000;3.817585
2490.000000;3.321739
2489.000000;3.126262
2488.000000;3.114064
2487.000000;2.901533
2486.000000;2.739024
2485.000000;2.765318
2484.000000;2.985397
2483.000000;2.987992
2482.000000;2.921911
2481.000000;3.220672
2480.000000;3.336163
2479.000000;2.950320
2478.000000;3.059569
2477.000000;3.565166
2476.000000;2.890168
2475.000000;2.694849
2474.000000;2.742901
2473.000000;2.846557
2472.000000;3.127718
2471.000000;3.252656
2470.000000;2.958185
2469.000000;2.938571
2468.000000;3.322545
2467.000000;3.286290
2466.000000;2.980600
2465.000000;2.894986
2464.000000;2.702372
2463.000000;2.561838
2462.000000;2.576276
2461.000000;2.704862
2460.000000;2.679092
2459.000000;2.512942
2458.000000;2.461290
2457.000000;2.532958
2456.000000;2.739850
2455.000000;2.869343
2454.000000;2.691900
2453.000000;2.659013
2452.000000;2.809731
2451.000000;2.699607
2450.000000;2.608967
2449.000000;2.690385
2448.000000;2.608704
2447.000000;2.499835
2446.000000;2.551108
2445.000000;2.781968
2444.000000;2.963107
2443.000000;2.829575
2442.000000;2.687364
2441.000000;2.546739
2440.000000;2.504273
2439.000000;2.608041
2438.000000;2.828178
2437.000000;2.847276
2436.000000;2.766803
2435.000000;2.970153
2434.000000;2.970784
2433.000000;2.781994
2432.000000;2.857548
2431.000000;3.153896
2430.000000;3.596976
2429.000000;3.265113
2428.000000;3.029475
2427.000000;2.970253
2426.000000;3.136934
2425.000000;3.413610
2424.000000;3.000165
2423.000000;2.828855
2422.000000;2.988952
2421.000000;3.526714
2420.000000;3.166735
2419.000000;3.245555
2418.000000;3.754377
2417.000000;3.001952
2416.000000;2.952470
2415.000000;3.098996
2414.000000;3.007734
2413.000000;2.866341
2412.000000;2.813954
2411.000000;2.796419
2410.000000;2.764456
2409.000000;2.725915
2408.000000;2.687099
2407.000000;2.672377
2406.000000;2.678680
2405.000000;2.671687
2404.000000;2.709451
2403.000000;2.954154
2402.000000;3.175350
2401.000000;2.845942
2400.000000;2.785701
2399.000000;3.136426
2398.000000;3.048205
2397.000000;2.752828
2396.000000;2.735546
2395.000000;2.833583
2394.000000;2.983444
2393.000000;3.100955
2392.000000;2.993438
2391.000000;3.179385
2390.000000;3.236393
2389.000000;2.697116
2388.000000;2.525057
2387.000000;2.520677
2386.000000;2.766866
2385.000000;3.116454
2384.000000;2.804830
2383.000000;2.838533
2382.000000;2.935423
2381.000000;2.783081
2380.000000;2.598324
2379.000000;2.396962
2378.000000;2.292781
2377.000000;2.356226
2376.000000;2.686697
2375.000000;2.870208
2374.000000;2.610941
2373.000000;2.566569
2372.000000;2.675285
2371.000000;2.708840
2370.000000;2.563060
2369.000000;2.470024
2368.000000;2.440115
2367.000000;2.421537
2366.000000;2.493610
2365.000000;2.899809
2364.000000;2.876658
2363.000000;2.618381
2362.000000;2.521859
2361.000000;2.693601
2360.000000;2.905207
2359.000000;2.857119
2358.000000;3.105860
2357.000000;3.006127
2356.000000;2.931559
2355.000000;2.952495
2354.000000;2.990145
2353.000000;2.948777
2352.000000;2.968381
2351.000000;3.037272
2350.000000;2.902320
2349.000000;2.750775
2348.000000;2.721666
2347.000000;2.786900
2346.000000;3.018200
2345.000000;3.072512
2344.000000;2.996011
2343.000000;2.887934
2342.000000;3.003064
2341.000000;2.474625
2340.000000;2.329569
2339.000000;2.419202
2338.000000;2.408128
2337.000000;2.523655
2336.000000;2.581804
2335.000000;2.688944
2334.000000;2.909554
2333.000000;2.594341
2332.000000;2.309840
2331.000000;2.258164
2330.000000;2.364194
2329.000000;2.518386
2328.000000;2.536152
2327.000000;2.470402
2326.000000;2.476785
2325.000000;2.552342
2324.000000;2.741963
2323.000000;3.393848
2322.000000;3.200960
2321.000000;2.837116
2320.000000;2.872547
2319.000000;2.862965
2318.000000;2.987079
2317.000000;3.134416
2316.000000;2.631852
2315.000000;2.396044
2314.000000;2.398398
2313.000000;2.681023
2312.000000;3.135667
2311.000000;2.867257
2310.000000;2.890407
2309.000000;3.042636
2308.000000;3.388063
2307.000000;3.408697
2306.000000;2.967863
2305.000000;2.897663
2304.000000;2.818169
2303.000000;2.842499
2302.000000;3.273417
2301.000000;3.017565
2300.000000;2.733574
2299.000000;2.999766
2298.000000;2.959206
2297.000000;2.626073
2296.000000;2.603900
2295.000000;2.873120
2294.000000;3.033326
2293.000000;2.806021
2292.000000;2.858256
2291.000000;2.961755
2290.000000;2.840956
2289.000000;2.786056
2288.000000;2.805695
2287.000000;2.830960
2286.000000;2.859747
2285.000000;2.909698
2284.000000;2.999791
2283.000000;3.007083
2282.000000;2.930110
2281.000000;2.965233
2280.000000;2.997808
2279.000000;2.928373
2278.000000;3.089792
2277.000000;3.161141
2276.000000;2.824422
2275.000000;2.702051
2274.000000;2.769773
2273.000000;2.871392
2272.000000;2.756374
2271.000000;2.647030
2270.000000;2.761131
2269.000000;2.929282
2268.000000;2.763743
2267.000000;2.695243
2266.000000;2.841068
2265.000000;2.885880
2264.000000;2.865339
2263.000000;2.917870
2262.000000;2.832550
2261.000000;2.741992
2260.000000;2.782123
2259.000000;2.923467
2258.000000;3.002665
2257.000000;3.238768
2256.000000;3.356760
2255.000000;2.818627
2254.000000;2.646654
2253.000000;2.675322
2252.000000;2.725266
2251.000000;2.682433
2250.000000;2.697347
2249.000000;3.085571
2248.000000;3.549427
2247.000000;3.111384
2246.000000;3.107553
2245.000000;3.034797
2244.000000;2.847735
2243.000000;2.718997
2242.000000;2.626015
2241.000000;2.658787
2240.000000;2.874803
2239.000000;2.968606
2238.000000;2.975936
2237.000000;3.105431
2236.000000;2.789479
2235.000000;2.580863
2234.000000;2.555232
2233.000000;2.643639
2232.000000;2.807159
2231.000000;2.973120
2230.000000;3.345664
2229.000000;3.228990
2228.000000;2.851051
2227.000000;2.761741
2226.000000;3.004247
2225.000000;3.159131
2224.000000;2.724077
2223.000000;2.589811
2222.000000;2.689538
2221.000000;3.061818
2220.000000;2.917173
2219.000000;2.671661
2218.000000;2.730642
2217.000000;2.879924
2216.000000;3.385845
2215.000000;3.120661
2214.000000;2.686440
2213.000000;2.558639
2212.000000;2.522533
2211.000000;2.628281
2210.000000;2.726639
2209.000000;2.592914
2208.000000;2.511153
2207.000000;2.642347
2206.000000;2.994270
2205.000000;3.079653
2204.000000;3.257398
2203.000000;3.094404
2202.000000;2.671748
2201.000000;2.626177
2200.000000;2.797238
2199.000000;2.930566
2198.000000;2.832193
2197.000000;3.000725
2196.000000;3.261437
2195.000000;2.855342
2194.000000;2.670608
2193.000000;2.648486
2192.000000;2.703750
2191.000000;2.813792
2190.000000;2.920364
2189.000000;2.802285
2188.000000;2.658282
2187.000000;2.630444
2186.000000;2.647032
2185.000000;2.624613
2184.000000;2.707547
2183.000000;3.140924
2182.000000;3.149014
2181.000000;2.796395
2180.000000;2.858809
2179.000000;3.112394
2178.000000;2.920550
2177.000000;2.813250
2176.000000;3.014541
2175.000000;3.197439
2174.000000;3.168331
2173.000000;3.198695
2172.000000;3.049736
2171.000000;3.049203
2170.000000;3.496398
2169.000000;3.264056
2168.000000;2.932719
2167.000000;2.998170
2166.000000;3.289262
2165.000000;3.183523
2164.000000;3.088509
2163.000000;3.524886
2162.000000;3.206903
2161.000000;2.841700
2160.000000;2.793499
2159.000000;2.815968
2158.000000;2.830754
2157.000000;2.775181
2156.000000;2.733905
2155.000000;2.670277
2154.000000;2.654881
2153.000000;2.729572
2152.000000;3.061259
2151.000000;3.978386
2150.000000;3.181556
2149.000000;3.040853
2148.000000;3.009914
