Criado como novo conjunto de dados;"0307_DANIEL.spp","10622.3 Secs"
5643.000000;0.269870
5642.000000;0.270474
5641.000000;0.271071
5640.000000;0.271694
5639.000000;0.272362
5638.000000;0.273036
5637.000000;0.273671
5636.000000;0.274274
5635.000000;0.274886
5634.000000;0.275510
5633.000000;0.276113
5632.000000;0.276686
5631.000000;0.277247
5630.000000;0.277796
5629.000000;0.278322
5628.000000;0.278836
5627.000000;0.279361
5626.000000;0.279890
5625.000000;0.280394
5624.000000;0.280870
5623.000000;0.281343
5622.000000;0.281824
5621.000000;0.282302
5620.000000;0.282777
5619.000000;0.283257
5618.000000;0.283736
5617.000000;0.284194
5616.000000;0.284624
5615.000000;0.285035
5614.000000;0.285427
5613.000000;0.285805
5612.000000;0.286201
5611.000000;0.286635
5610.000000;0.287073
5609.000000;0.287450
5608.000000;0.287757
5607.000000;0.288044
5606.000000;0.288355
5605.000000;0.288694
5604.000000;0.289063
5603.000000;0.289464
5602.000000;0.289860
5601.000000;0.290187
5600.000000;0.290421
5599.000000;0.290600
5598.000000;0.290777
5597.000000;0.290985
5596.000000;0.291245
5595.000000;0.291552
5594.000000;0.291857
5593.000000;0.292106
5592.000000;0.292304
5591.000000;0.292501
5590.000000;0.292721
5589.000000;0.292941
5588.000000;0.293143
5587.000000;0.293338
5586.000000;0.293512
5585.000000;0.293636
5584.000000;0.293717
5583.000000;0.293804
5582.000000;0.293922
5581.000000;0.294064
5580.000000;0.294235
5579.000000;0.294437
5578.000000;0.294628
5577.000000;0.294743
5576.000000;0.294784
5575.000000;0.294823
5574.000000;0.294909
5573.000000;0.295021
5572.000000;0.295132
5571.000000;0.295244
5570.000000;0.295358
5569.000000;0.295456
5568.000000;0.295527
5567.000000;0.295576
5566.000000;0.295608
5565.000000;0.295615
5564.000000;0.295607
5563.000000;0.295594
5562.000000;0.295561
5561.000000;0.295492
5560.000000;0.295431
5559.000000;0.295443
5558.000000;0.295514
5557.000000;0.295586
5556.000000;0.295641
5555.000000;0.295701
5554.000000;0.295748
5553.000000;0.295738
5552.000000;0.295694
5551.000000;0.295674
5550.000000;0.295679
5549.000000;0.295664
5548.000000;0.295631
5547.000000;0.295627
5546.000000;0.295642
5545.000000;0.295612
5544.000000;0.295525
5543.000000;0.295438
5542.000000;0.295375
5541.000000;0.295321
5540.000000;0.295290
5539.000000;0.295305
5538.000000;0.295328
5537.000000;0.295293
5536.000000;0.295208
5535.000000;0.295126
5534.000000;0.295061
5533.000000;0.294988
5532.000000;0.294922
5531.000000;0.294900
5530.000000;0.294899
5529.000000;0.294868
5528.000000;0.294808
5527.000000;0.294780
5526.000000;0.294815
5525.000000;0.294861
5524.000000;0.294877
5523.000000;0.294855
5522.000000;0.294787
5521.000000;0.294699
5520.000000;0.294651
5519.000000;0.294668
5518.000000;0.294688
5517.000000;0.294628
5516.000000;0.294513
5515.000000;0.294437
5514.000000;0.294408
5513.000000;0.294391
5512.000000;0.294422
5511.000000;0.294549
5510.000000;0.294707
5509.000000;0.294789
5508.000000;0.294808
5507.000000;0.294863
5506.000000;0.294968
5505.000000;0.295025
5504.000000;0.295020
5503.000000;0.295044
5502.000000;0.295127
5501.000000;0.295229
5500.000000;0.295296
5499.000000;0.295293
5498.000000;0.295292
5497.000000;0.295408
5496.000000;0.295673
5495.000000;0.295962
5494.000000;0.296128
5493.000000;0.296199
5492.000000;0.296304
5491.000000;0.296490
5490.000000;0.296659
5489.000000;0.296720
5488.000000;0.296715
5487.000000;0.296727
5486.000000;0.296780
5485.000000;0.296850
5484.000000;0.296995
5483.000000;0.297285
5482.000000;0.297568
5481.000000;0.297711
5480.000000;0.297900
5479.000000;0.298353
5478.000000;0.298961
5477.000000;0.299421
5476.000000;0.299691
5475.000000;0.299946
5474.000000;0.300202
5473.000000;0.300399
5472.000000;0.300611
5471.000000;0.300897
5470.000000;0.301156
5469.000000;0.301380
5468.000000;0.301738
5467.000000;0.302256
5466.000000;0.302756
5465.000000;0.303160
5464.000000;0.303645
5463.000000;0.304304
5462.000000;0.304885
5461.000000;0.305236
5460.000000;0.305620
5459.000000;0.306196
5458.000000;0.306726
5457.000000;0.307063
5456.000000;0.307422
5455.000000;0.307977
5454.000000;0.308655
5453.000000;0.309368
5452.000000;0.310120
5451.000000;0.310863
5450.000000;0.311534
5449.000000;0.312316
5448.000000;0.313326
5447.000000;0.314256
5446.000000;0.314874
5445.000000;0.315454
5444.000000;0.316304
5443.000000;0.317274
5442.000000;0.318008
5441.000000;0.318531
5440.000000;0.319238
5439.000000;0.320328
5438.000000;0.321599
5437.000000;0.322818
5436.000000;0.323939
5435.000000;0.324940
5434.000000;0.325876
5433.000000;0.327023
5432.000000;0.328466
5431.000000;0.329837
5430.000000;0.330931
5429.000000;0.332048
5428.000000;0.333381
5427.000000;0.334712
5426.000000;0.335867
5425.000000;0.336977
5424.000000;0.338257
5423.000000;0.339779
5422.000000;0.341519
5421.000000;0.343359
5420.000000;0.345174
5419.000000;0.347024
5418.000000;0.349044
5417.000000;0.351210
5416.000000;0.353302
5415.000000;0.355205
5414.000000;0.357099
5413.000000;0.359127
5412.000000;0.361195
5411.000000;0.363146
5410.000000;0.364988
5409.000000;0.366924
5408.000000;0.369127
5407.000000;0.371563
5406.000000;0.374039
5405.000000;0.376504
5404.000000;0.379093
5403.000000;0.381817
5402.000000;0.384694
5401.000000;0.387765
5400.000000;0.390870
5399.000000;0.393963
5398.000000;0.397171
5397.000000;0.400536
5396.000000;0.403961
5395.000000;0.407392
5394.000000;0.410960
5393.000000;0.414669
5392.000000;0.418368
5391.000000;0.422112
5390.000000;0.426080
5389.000000;0.430245
5388.000000;0.434422
5387.000000;0.438594
5386.000000;0.442955
5385.000000;0.447691
5384.000000;0.452678
5383.000000;0.457622
5382.000000;0.462586
5381.000000;0.467809
5380.000000;0.473212
5379.000000;0.478587
5378.000000;0.484032
5377.000000;0.489786
5376.000000;0.495801
5375.000000;0.501906
5374.000000;0.508202
5373.000000;0.514772
5372.000000;0.521448
5371.000000;0.528160
5370.000000;0.535090
5369.000000;0.542379
5368.000000;0.549966
5367.000000;0.557790
5366.000000;0.565897
5365.000000;0.574325
5364.000000;0.582947
5363.000000;0.591678
5362.000000;0.600744
5361.000000;0.610245
5360.000000;0.619924
5359.000000;0.629690
5358.000000;0.639871
5357.000000;0.650663
5356.000000;0.661747
5355.000000;0.672885
5354.000000;0.684403
5353.000000;0.696627
5352.000000;0.709210
5351.000000;0.721627
5350.000000;0.734050
5349.000000;0.747061
5348.000000;0.760759
5347.000000;0.774858
5346.000000;0.789386
5345.000000;0.804582
5344.000000;0.820259
5343.000000;0.836025
5342.000000;0.851999
5341.000000;0.868385
5340.000000;0.885089
5339.000000;0.902292
5338.000000;0.920429
5337.000000;0.939475
5336.000000;0.958826
5335.000000;0.978085
5334.000000;0.997597
5333.000000;1.018050
5332.000000;1.039580
5331.000000;1.061711
5330.000000;1.084276
5329.000000;1.107543
5328.000000;1.131563
5327.000000;1.156204
5326.000000;1.181533
5325.000000;1.207573
5324.000000;1.234056
5323.000000;1.260835
5322.000000;1.288249
5321.000000;1.316498
5320.000000;1.345098
5319.000000;1.373777
5318.000000;1.403387
5317.000000;1.434827
5316.000000;1.467509
5315.000000;1.500175
5314.000000;1.532785
5313.000000;1.566306
5312.000000;1.600841
5311.000000;1.635452
5310.000000;1.669901
5309.000000;1.704901
5308.000000;1.740547
5307.000000;1.776154
5306.000000;1.811719
5305.000000;1.847619
5304.000000;1.882997
5303.000000;1.916910
5302.000000;1.950753
5301.000000;1.986673
5300.000000;2.023871
5299.000000;2.059514
5298.000000;2.092872
5297.000000;2.125007
5296.000000;2.155556
5295.000000;2.184002
5294.000000;2.212355
5293.000000;2.242051
5292.000000;2.269959
5291.000000;2.292321
5290.000000;2.310854
5289.000000;2.329372
5288.000000;2.347630
5287.000000;2.364372
5286.000000;2.381687
5285.000000;2.400219
5284.000000;2.415178
5283.000000;2.424077
5282.000000;2.433045
5281.000000;2.447120
5280.000000;2.460660
5279.000000;2.465963
5278.000000;2.466015
5277.000000;2.468321
5276.000000;2.473546
5275.000000;2.479666
5274.000000;2.489160
5273.000000;2.502825
5272.000000;2.513325
5271.000000;2.514497
5270.000000;2.511732
5269.000000;2.512361
5268.000000;2.513265
5267.000000;2.508466
5266.000000;2.501497
5265.000000;2.499703
5264.000000;2.502913
5263.000000;2.506396
5262.000000;2.510231
5261.000000;2.516178
5260.000000;2.520370
5259.000000;2.519667
5258.000000;2.518787
5257.000000;2.522092
5256.000000;2.525346
5255.000000;2.523485
5254.000000;2.520840
5253.000000;2.523751
5252.000000;2.529287
5251.000000;2.530684
5250.000000;2.528964
5249.000000;2.529504
5248.000000;2.531295
5247.000000;2.529745
5246.000000;2.526102
5245.000000;2.524066
5244.000000;2.522228
5243.000000;2.518729
5242.000000;2.517836
5241.000000;2.523173
5240.000000;2.529415
5239.000000;2.528863
5238.000000;2.523195
5237.000000;2.520305
5236.000000;2.522775
5235.000000;2.527003
5234.000000;2.531088
5233.000000;2.536120
5232.000000;2.540916
5231.000000;2.543180
5230.000000;2.543728
5229.000000;2.543497
5228.000000;2.540868
5227.000000;2.536640
5226.000000;2.535843
5225.000000;2.539430
5224.000000;2.540270
5223.000000;2.534183
5222.000000;2.527829
5221.000000;2.528087
5220.000000;2.531679
5219.000000;2.531658
5218.000000;2.529311
5217.000000;2.530796
5216.000000;2.535493
5215.000000;2.537026
5214.000000;2.533428
5213.000000;2.528092
5212.000000;2.523132
5211.000000;2.519247
5210.000000;2.518728
5209.000000;2.522130
5208.000000;2.525178
5207.000000;2.524689
5206.000000;2.523944
5205.000000;2.526525
5204.000000;2.530081
5203.000000;2.531861
5202.000000;2.535045
5201.000000;2.542777
5200.000000;2.550469
5199.000000;2.551427
5198.000000;2.547441
5197.000000;2.545566
5196.000000;2.547377
5195.000000;2.548948
5194.000000;2.548493
5193.000000;2.547214
5192.000000;2.545192
5191.000000;2.542529
5190.000000;2.541410
5189.000000;2.542166
5188.000000;2.541061
5187.000000;2.536592
5186.000000;2.533439
5185.000000;2.535064
5184.000000;2.537516
5183.000000;2.536165
5182.000000;2.533862
5181.000000;2.535942
5180.000000;2.542162
5179.000000;2.548940
5178.000000;2.555418
5177.000000;2.561682
5176.000000;2.564721
5175.000000;2.562907
5174.000000;2.560381
5173.000000;2.560476
5172.000000;2.559313
5171.000000;2.552467
5170.000000;2.543611
5169.000000;2.538748
5168.000000;2.537684
5167.000000;2.537773
5166.000000;2.540407
5165.000000;2.547687
5164.000000;2.556357
5163.000000;2.561208
5162.000000;2.562001
5161.000000;2.560700
5160.000000;2.555970
5159.000000;2.547183
5158.000000;2.539838
5157.000000;2.539605
5156.000000;2.543527
5155.000000;2.543968
5154.000000;2.539463
5153.000000;2.534326
5152.000000;2.530833
5151.000000;2.529039
5150.000000;2.530663
5149.000000;2.536649
5148.000000;2.542961
5147.000000;2.544700
5146.000000;2.542796
5145.000000;2.541079
5144.000000;2.539709
5143.000000;2.537245
5142.000000;2.536225
5141.000000;2.540259
5140.000000;2.547391
5139.000000;2.552178
5138.000000;2.552376
5137.000000;2.548389
5136.000000;2.539741
5135.000000;2.528389
5134.000000;2.521770
5133.000000;2.525178
5132.000000;2.533513
5131.000000;2.536904
5130.000000;2.533540
5129.000000;2.529683
5128.000000;2.529287
5127.000000;2.531495
5126.000000;2.535939
5125.000000;2.543395
5124.000000;2.551165
5123.000000;2.553571
5122.000000;2.548401
5121.000000;2.538642
5120.000000;2.528261
5119.000000;2.520675
5118.000000;2.519609
5117.000000;2.526522
5116.000000;2.537075
5115.000000;2.543834
5114.000000;2.543626
5113.000000;2.539493
5112.000000;2.536014
5111.000000;2.536195
5110.000000;2.541559
5109.000000;2.550625
5108.000000;2.557662
5107.000000;2.557561
5106.000000;2.551089
5105.000000;2.542930
5104.000000;2.536825
5103.000000;2.534167
5102.000000;2.535362
5101.000000;2.538829
5100.000000;2.539987
5099.000000;2.536051
5098.000000;2.530626
5097.000000;2.529237
5096.000000;2.532329
5095.000000;2.535827
5094.000000;2.536355
5093.000000;2.533061
5092.000000;2.526819
5091.000000;2.520880
5090.000000;2.519834
5089.000000;2.524869
5088.000000;2.531680
5087.000000;2.535232
5086.000000;2.534652
5085.000000;2.531177
5084.000000;2.525037
5083.000000;2.517744
5082.000000;2.513630
5081.000000;2.515353
5080.000000;2.520272
5079.000000;2.524621
5078.000000;2.529107
5077.000000;2.535485
5076.000000;2.540349
5075.000000;2.538283
5074.000000;2.529233
5073.000000;2.517919
5072.000000;2.508336
5071.000000;2.502281
5070.000000;2.500501
5069.000000;2.502047
5068.000000;2.503913
5067.000000;2.504249
5066.000000;2.504559
5065.000000;2.505453
5064.000000;2.503170
5063.000000;2.495006
5062.000000;2.485209
5061.000000;2.480655
5060.000000;2.483019
5059.000000;2.488166
5058.000000;2.491810
5057.000000;2.493266
5056.000000;2.493970
5055.000000;2.494975
5054.000000;2.495909
5053.000000;2.494793
5052.000000;2.489859
5051.000000;2.482604
5050.000000;2.477088
5049.000000;2.475498
5048.000000;2.476766
5047.000000;2.479950
5046.000000;2.485935
5045.000000;2.494142
5044.000000;2.500116
5043.000000;2.498646
5042.000000;2.488206
5041.000000;2.471604
5040.000000;2.454604
5039.000000;2.444120
5038.000000;2.443788
5037.000000;2.449515
5036.000000;2.452067
5035.000000;2.446640
5034.000000;2.436945
5033.000000;2.428401
5032.000000;2.423041
5031.000000;2.421986
5030.000000;2.426607
5029.000000;2.434673
5028.000000;2.439852
5027.000000;2.438616
5026.000000;2.434008
5025.000000;2.429104
5024.000000;2.422176
5023.000000;2.412364
5022.000000;2.404336
5021.000000;2.402209
5020.000000;2.403024
5019.000000;2.400613
5018.000000;2.393830
5017.000000;2.386285
5016.000000;2.380264
5015.000000;2.375885
5014.000000;2.373351
5013.000000;2.371745
5012.000000;2.368216
5011.000000;2.362089
5010.000000;2.357238
5009.000000;2.356831
5008.000000;2.358219
5007.000000;2.356510
5006.000000;2.351259
5005.000000;2.345324
5004.000000;2.338984
5003.000000;2.330511
5002.000000;2.321112
5001.000000;2.314293
5000.000000;2.311167
4999.000000;2.309488
4998.000000;2.307114
4997.000000;2.303817
4996.000000;2.299780
4995.000000;2.294821
4994.000000;2.288702
4993.000000;2.281070
4992.000000;2.272195
4991.000000;2.263864
4990.000000;2.258037
4989.000000;2.253939
4988.000000;2.248050
4987.000000;2.238682
4986.000000;2.228621
4985.000000;2.221141
4984.000000;2.215884
4983.000000;2.210667
4982.000000;2.205041
4981.000000;2.199478
4980.000000;2.193049
4979.000000;2.184942
4978.000000;2.176826
4977.000000;2.170756
4976.000000;2.165771
4975.000000;2.159385
4974.000000;2.151684
4973.000000;2.145115
4972.000000;2.140506
4971.000000;2.135955
4970.000000;2.129870
4969.000000;2.122861
4968.000000;2.116240
4967.000000;2.110376
4966.000000;2.104939
4965.000000;2.099583
4964.000000;2.094223
4963.000000;2.089281
4962.000000;2.085317
4961.000000;2.081598
4960.000000;2.075954
4959.000000;2.067424
4958.000000;2.058076
4957.000000;2.050607
4956.000000;2.045007
4955.000000;2.039020
4954.000000;2.031277
4953.000000;2.022587
4952.000000;2.014387
4951.000000;2.007425
4950.000000;2.001863
4949.000000;1.997149
4948.000000;1.991783
4947.000000;1.984475
4946.000000;1.975746
4945.000000;1.967333
4944.000000;1.960067
4943.000000;1.953344
4942.000000;1.946574
4941.000000;1.940017
4940.000000;1.933992
4939.000000;1.928165
4938.000000;1.922003
4937.000000;1.915341
4936.000000;1.908290
4935.000000;1.901047
4934.000000;1.893989
4933.000000;1.887509
4932.000000;1.881688
4931.000000;1.876334
4930.000000;1.871251
4929.000000;1.866246
4928.000000;1.860930
4927.000000;1.854803
4926.000000;1.847562
4925.000000;1.839299
4924.000000;1.830636
4923.000000;1.822533
4922.000000;1.815439
4921.000000;1.808578
4920.000000;1.800777
4919.000000;1.792246
4918.000000;1.784766
4917.000000;1.779683
4916.000000;1.776339
4915.000000;1.772867
4914.000000;1.767977
4913.000000;1.761570
4912.000000;1.754237
4911.000000;1.746911
4910.000000;1.740536
4909.000000;1.735207
4908.000000;1.729792
4907.000000;1.723082
4906.000000;1.715320
4905.000000;1.707983
4904.000000;1.702153
4903.000000;1.697565
4902.000000;1.693141
4901.000000;1.687996
4900.000000;1.681926
4899.000000;1.675268
4898.000000;1.668427
4897.000000;1.661469
4896.000000;1.654281
4895.000000;1.647114
4894.000000;1.640622
4893.000000;1.635139
4892.000000;1.630238
4891.000000;1.625270
4890.000000;1.620026
4889.000000;1.614593
4888.000000;1.608895
4887.000000;1.602826
4886.000000;1.596594
4885.000000;1.590497
4884.000000;1.584449
4883.000000;1.578108
4882.000000;1.571439
4881.000000;1.564846
4880.000000;1.558768
4879.000000;1.553273
4878.000000;1.548028
4877.000000;1.542600
4876.000000;1.536899
4875.000000;1.531361
4874.000000;1.526477
4873.000000;1.522121
4872.000000;1.517637
4871.000000;1.512627
4870.000000;1.507288
4869.000000;1.501820
4868.000000;1.496013
4867.000000;1.489727
4866.000000;1.483373
4865.000000;1.477475
4864.000000;1.472040
4863.000000;1.466725
4862.000000;1.461425
4861.000000;1.456336
4860.000000;1.451541
4859.000000;1.446861
4858.000000;1.442032
4857.000000;1.436774
4856.000000;1.430870
4855.000000;1.424514
4854.000000;1.418433
4853.000000;1.413286
4852.000000;1.408922
4851.000000;1.404534
4850.000000;1.399606
4849.000000;1.394425
4848.000000;1.389596
4847.000000;1.385281
4846.000000;1.381026
4845.000000;1.376221
4844.000000;1.370644
4843.000000;1.364635
4842.000000;1.358769
4841.000000;1.353397
4840.000000;1.348476
4839.000000;1.343772
4838.000000;1.339110
4837.000000;1.334412
4836.000000;1.329640
4835.000000;1.324791
4834.000000;1.319898
4833.000000;1.315015
4832.000000;1.310242
4831.000000;1.305719
4830.000000;1.301422
4829.000000;1.297026
4828.000000;1.292205
4827.000000;1.287097
4826.000000;1.282236
4825.000000;1.277910
4824.000000;1.273802
4823.000000;1.269392
4822.000000;1.264482
4821.000000;1.259259
4820.000000;1.254045
4819.000000;1.249157
4818.000000;1.244802
4817.000000;1.240875
4816.000000;1.236948
4815.000000;1.232646
4814.000000;1.227966
4813.000000;1.223149
4812.000000;1.218408
4811.000000;1.213828
4810.000000;1.209469
4809.000000;1.205318
4808.000000;1.201249
4807.000000;1.197094
4806.000000;1.192747
4805.000000;1.188221
4804.000000;1.183650
4803.000000;1.179269
4802.000000;1.175216
4801.000000;1.171327
4800.000000;1.167283
4799.000000;1.163003
4798.000000;1.158685
4797.000000;1.154429
4796.000000;1.150056
4795.000000;1.145454
4794.000000;1.140837
4793.000000;1.136489
4792.000000;1.132432
4791.000000;1.128536
4790.000000;1.124775
4789.000000;1.121149
4788.000000;1.117514
4787.000000;1.113718
4786.000000;1.109844
4785.000000;1.106070
4784.000000;1.102364
4783.000000;1.098528
4782.000000;1.094518
4781.000000;1.090495
4780.000000;1.086589
4779.000000;1.082785
4778.000000;1.079076
4777.000000;1.075519
4776.000000;1.072097
4775.000000;1.068620
4774.000000;1.064867
4773.000000;1.060797
4772.000000;1.056603
4771.000000;1.052572
4770.000000;1.048853
4769.000000;1.045324
4768.000000;1.041739
4767.000000;1.038038
4766.000000;1.034421
4765.000000;1.031070
4764.000000;1.027908
4763.000000;1.024726
4762.000000;1.021452
4761.000000;1.018151
4760.000000;1.014828
4759.000000;1.011403
4758.000000;1.007872
4757.000000;1.004349
4756.000000;1.000920
4755.000000;0.997545
4754.000000;0.994142
4753.000000;0.990705
4752.000000;0.987302
4751.000000;0.983995
4750.000000;0.980775
4749.000000;0.977578
4748.000000;0.974363
4747.000000;0.971166
4746.000000;0.968052
4745.000000;0.965008
4744.000000;0.961948
4743.000000;0.958823
4742.000000;0.955676
4741.000000;0.952569
4740.000000;0.949508
4739.000000;0.946466
4738.000000;0.943390
4737.000000;0.940208
4736.000000;0.936912
4735.000000;0.933637
4734.000000;0.930575
4733.000000;0.927760
4732.000000;0.925026
4731.000000;0.922210
4730.000000;0.919294
4729.000000;0.916323
4728.000000;0.913328
4727.000000;0.910379
4726.000000;0.907608
4725.000000;0.905061
4724.000000;0.902609
4723.000000;0.900075
4722.000000;0.897407
4721.000000;0.894666
4720.000000;0.891919
4719.000000;0.889202
4718.000000;0.886518
4717.000000;0.883839
4716.000000;0.881158
4715.000000;0.878571
4714.000000;0.876201
4713.000000;0.874003
4712.000000;0.871747
4711.000000;0.869249
4710.000000;0.866523
4709.000000;0.863681
4708.000000;0.860823
4707.000000;0.858093
4706.000000;0.855676
4705.000000;0.853603
4704.000000;0.851675
4703.000000;0.849664
4702.000000;0.847498
4701.000000;0.845167
4700.000000;0.842611
4699.000000;0.839850
4698.000000;0.837110
4697.000000;0.834648
4696.000000;0.832486
4695.000000;0.830464
4694.000000;0.828445
4693.000000;0.826356
4692.000000;0.824118
4691.000000;0.821732
4690.000000;0.819386
4689.000000;0.817291
4688.000000;0.815413
4687.000000;0.813530
4686.000000;0.811514
4685.000000;0.809434
4684.000000;0.807376
4683.000000;0.805340
4682.000000;0.803328
4681.000000;0.801394
4680.000000;0.799551
4679.000000;0.797744
4678.000000;0.795939
4677.000000;0.794139
4676.000000;0.792323
4675.000000;0.790457
4674.000000;0.788578
4673.000000;0.786774
4672.000000;0.785049
4671.000000;0.783305
4670.000000;0.781468
4669.000000;0.779568
4668.000000;0.777686
4667.000000;0.775887
4666.000000;0.774208
4665.000000;0.772625
4664.000000;0.771031
4663.000000;0.769323
4662.000000;0.767516
4661.000000;0.765700
4660.000000;0.763910
4659.000000;0.762133
4658.000000;0.760430
4657.000000;0.758910
4656.000000;0.757568
4655.000000;0.756249
4654.000000;0.754810
4653.000000;0.753249
4652.000000;0.751645
4651.000000;0.750067
4650.000000;0.748586
4649.000000;0.747266
4648.000000;0.746084
4647.000000;0.744904
4646.000000;0.743601
4645.000000;0.742180
4644.000000;0.740746
4643.000000;0.739393
4642.000000;0.738148
4641.000000;0.736975
4640.000000;0.735788
4639.000000;0.734497
4638.000000;0.733087
4637.000000;0.731635
4636.000000;0.730241
4635.000000;0.728944
4634.000000;0.727740
4633.000000;0.726611
4632.000000;0.725535
4631.000000;0.724470
4630.000000;0.723363
4629.000000;0.722182
4628.000000;0.720938
4627.000000;0.719684
4626.000000;0.718480
4625.000000;0.717331
4624.000000;0.716177
4623.000000;0.714980
4622.000000;0.713789
4621.000000;0.712709
4620.000000;0.711788
4619.000000;0.710973
4618.000000;0.710157
4617.000000;0.709253
4616.000000;0.708242
4615.000000;0.707189
4614.000000;0.706196
4613.000000;0.705309
4612.000000;0.704466
4611.000000;0.703568
4610.000000;0.702595
4609.000000;0.701623
4608.000000;0.700750
4607.000000;0.700019
4606.000000;0.699393
4605.000000;0.698777
4604.000000;0.698072
4603.000000;0.697257
4602.000000;0.696401
4601.000000;0.695585
4600.000000;0.694812
4599.000000;0.694038
4598.000000;0.693229
4597.000000;0.692394
4596.000000;0.691564
4595.000000;0.690796
4594.000000;0.690148
4593.000000;0.689611
4592.000000;0.689091
4591.000000;0.688521
4590.000000;0.687939
4589.000000;0.687423
4588.000000;0.686975
4587.000000;0.686527
4586.000000;0.686041
4585.000000;0.685542
4584.000000;0.685066
4583.000000;0.684640
4582.000000;0.684286
4581.000000;0.683995
4580.000000;0.683710
4579.000000;0.683381
4578.000000;0.683009
4577.000000;0.682598
4576.000000;0.682116
4575.000000;0.681582
4574.000000;0.681132
4573.000000;0.680906
4572.000000;0.680877
4571.000000;0.680888
4570.000000;0.680833
4569.000000;0.680735
4568.000000;0.680643
4567.000000;0.680567
4566.000000;0.680517
4565.000000;0.680509
4564.000000;0.680518
4563.000000;0.680487
4562.000000;0.680420
4561.000000;0.680377
4560.000000;0.680377
4559.000000;0.680378
4558.000000;0.680372
4557.000000;0.680409
4556.000000;0.680498
4555.000000;0.680588
4554.000000;0.680672
4553.000000;0.680833
4552.000000;0.681119
4551.000000;0.681461
4550.000000;0.681775
4549.000000;0.682082
4548.000000;0.682458
4547.000000;0.682897
4546.000000;0.683307
4545.000000;0.683625
4544.000000;0.683875
4543.000000;0.684127
4542.000000;0.684425
4541.000000;0.684771
4540.000000;0.685137
4539.000000;0.685504
4538.000000;0.685880
4537.000000;0.686278
4536.000000;0.686691
4535.000000;0.687106
4534.000000;0.687546
4533.000000;0.688038
4532.000000;0.688542
4531.000000;0.688957
4530.000000;0.689239
4529.000000;0.689453
4528.000000;0.689702
4527.000000;0.690029
4526.000000;0.690428
4525.000000;0.690897
4524.000000;0.691430
4523.000000;0.691965
4522.000000;0.692412
4521.000000;0.692724
4520.000000;0.692946
4519.000000;0.693185
4518.000000;0.693528
4517.000000;0.693983
4516.000000;0.694480
4515.000000;0.694930
4514.000000;0.695293
4513.000000;0.695592
4512.000000;0.695890
4511.000000;0.696261
4510.000000;0.696773
4509.000000;0.697441
4508.000000;0.698194
4507.000000;0.698905
4506.000000;0.699482
4505.000000;0.699927
4504.000000;0.700319
4503.000000;0.700742
4502.000000;0.701250
4501.000000;0.701854
4500.000000;0.702542
4499.000000;0.703290
4498.000000;0.704056
4497.000000;0.704776
4496.000000;0.705429
4495.000000;0.706083
4494.000000;0.706849
4493.000000;0.707740
4492.000000;0.708634
4491.000000;0.709402
4490.000000;0.710052
4489.000000;0.710696
4488.000000;0.711424
4487.000000;0.712267
4486.000000;0.713236
4485.000000;0.714320
4484.000000;0.715460
4483.000000;0.716582
4482.000000;0.717679
4481.000000;0.718790
4480.000000;0.719924
4479.000000;0.721053
4478.000000;0.722174
4477.000000;0.723306
4476.000000;0.724430
4475.000000;0.725502
4474.000000;0.726548
4473.000000;0.727684
4472.000000;0.729013
4471.000000;0.730523
4470.000000;0.732101
4469.000000;0.733613
4468.000000;0.734980
4467.000000;0.736232
4466.000000;0.737490
4465.000000;0.738852
4464.000000;0.740275
4463.000000;0.741633
4462.000000;0.742889
4461.000000;0.744162
4460.000000;0.745593
4459.000000;0.747219
4458.000000;0.748970
4457.000000;0.750745
4456.000000;0.752453
4455.000000;0.754047
4454.000000;0.755568
4453.000000;0.757151
4452.000000;0.758919
4451.000000;0.760863
4450.000000;0.762834
4449.000000;0.764654
4448.000000;0.766279
4447.000000;0.767849
4446.000000;0.769568
4445.000000;0.771487
4444.000000;0.773436
4443.000000;0.775220
4442.000000;0.776866
4441.000000;0.778612
4440.000000;0.780647
4439.000000;0.782928
4438.000000;0.785258
4437.000000;0.787483
4436.000000;0.789578
4435.000000;0.791598
4434.000000;0.793596
4433.000000;0.795570
4432.000000;0.797475
4431.000000;0.799307
4430.000000;0.801148
4429.000000;0.803118
4428.000000;0.805253
4427.000000;0.807503
4426.000000;0.809818
4425.000000;0.812198
4424.000000;0.814644
4423.000000;0.817111
4422.000000;0.819540
4421.000000;0.821902
4420.000000;0.824204
4419.000000;0.826482
4418.000000;0.828808
4417.000000;0.831247
4416.000000;0.833795
4415.000000;0.836384
4414.000000;0.838963
4413.000000;0.841540
4412.000000;0.844152
4411.000000;0.846806
4410.000000;0.849470
4409.000000;0.852091
4408.000000;0.854644
4407.000000;0.857192
4406.000000;0.859858
4405.000000;0.862668
4404.000000;0.865457
4403.000000;0.868013
4402.000000;0.870348
4401.000000;0.872733
4400.000000;0.875434
4399.000000;0.878475
4398.000000;0.881679
4397.000000;0.884863
4396.000000;0.887934
4395.000000;0.890870
4394.000000;0.893719
4393.000000;0.896605
4392.000000;0.899655
4391.000000;0.902869
4390.000000;0.906069
4389.000000;0.909019
4388.000000;0.911635
4387.000000;0.914093
4386.000000;0.916713
4385.000000;0.919707
4384.000000;0.923032
4383.000000;0.926490
4382.000000;0.929912
4381.000000;0.933220
4380.000000;0.936387
4379.000000;0.939420
4378.000000;0.942393
4377.000000;0.945421
4376.000000;0.948591
4375.000000;0.951936
