Criado como novo conjunto de dados;"0307_DANIEL.spp","31143.6 Secs"
5596.000000;0.568057
5595.000000;0.568288
5594.000000;0.568504
5593.000000;0.568658
5592.000000;0.568789
5591.000000;0.568963
5590.000000;0.569180
5589.000000;0.569397
5588.000000;0.569602
5587.000000;0.569799
5586.000000;0.569959
5585.000000;0.570053
5584.000000;0.570110
5583.000000;0.570183
5582.000000;0.570271
5581.000000;0.570344
5580.000000;0.570411
5579.000000;0.570500
5578.000000;0.570584
5577.000000;0.570608
5576.000000;0.570588
5575.000000;0.570591
5574.000000;0.570637
5573.000000;0.570689
5572.000000;0.570734
5571.000000;0.570792
5570.000000;0.570841
5569.000000;0.570829
5568.000000;0.570764
5567.000000;0.570715
5566.000000;0.570705
5565.000000;0.570691
5564.000000;0.570657
5563.000000;0.570650
5562.000000;0.570687
5561.000000;0.570721
5560.000000;0.570717
5559.000000;0.570695
5558.000000;0.570673
5557.000000;0.570618
5556.000000;0.570515
5555.000000;0.570409
5554.000000;0.570340
5553.000000;0.570282
5552.000000;0.570200
5551.000000;0.570117
5550.000000;0.570074
5549.000000;0.570061
5548.000000;0.570027
5547.000000;0.569944
5546.000000;0.569823
5545.000000;0.569700
5544.000000;0.569610
5543.000000;0.569560
5542.000000;0.569511
5541.000000;0.569414
5540.000000;0.569285
5539.000000;0.569180
5538.000000;0.569102
5537.000000;0.568978
5536.000000;0.568783
5535.000000;0.568612
5534.000000;0.568564
5533.000000;0.568611
5532.000000;0.568639
5531.000000;0.568587
5530.000000;0.568472
5529.000000;0.568321
5528.000000;0.568145
5527.000000;0.567965
5526.000000;0.567805
5525.000000;0.567677
5524.000000;0.567582
5523.000000;0.567497
5522.000000;0.567388
5521.000000;0.567243
5520.000000;0.567130
5519.000000;0.567155
5518.000000;0.567304
5517.000000;0.567416
5516.000000;0.567370
5515.000000;0.567229
5514.000000;0.567148
5513.000000;0.567172
5512.000000;0.567205
5511.000000;0.567185
5510.000000;0.567138
5509.000000;0.567053
5508.000000;0.566848
5507.000000;0.566529
5506.000000;0.566293
5505.000000;0.566372
5504.000000;0.566728
5503.000000;0.567039
5502.000000;0.567076
5501.000000;0.566938
5500.000000;0.566875
5499.000000;0.566963
5498.000000;0.567022
5497.000000;0.566955
5496.000000;0.566984
5495.000000;0.567311
5494.000000;0.567715
5493.000000;0.567762
5492.000000;0.567428
5491.000000;0.567243
5490.000000;0.567606
5489.000000;0.568220
5488.000000;0.568499
5487.000000;0.568330
5486.000000;0.568123
5485.000000;0.568213
5484.000000;0.568504
5483.000000;0.568721
5482.000000;0.568832
5481.000000;0.568946
5480.000000;0.569021
5479.000000;0.569052
5478.000000;0.569283
5477.000000;0.569881
5476.000000;0.570546
5475.000000;0.570737
5474.000000;0.570434
5473.000000;0.570313
5472.000000;0.570848
5471.000000;0.571670
5470.000000;0.572109
5469.000000;0.572039
5468.000000;0.571923
5467.000000;0.572163
5466.000000;0.572647
5465.000000;0.573105
5464.000000;0.573581
5463.000000;0.574224
5462.000000;0.574923
5461.000000;0.575428
5460.000000;0.575697
5459.000000;0.575992
5458.000000;0.576558
5457.000000;0.577302
5456.000000;0.577896
5455.000000;0.578129
5454.000000;0.578127
5453.000000;0.578326
5452.000000;0.579078
5451.000000;0.580179
5450.000000;0.581081
5449.000000;0.581640
5448.000000;0.582346
5447.000000;0.583586
5446.000000;0.584892
5445.000000;0.585550
5444.000000;0.585787
5443.000000;0.586485
5442.000000;0.587845
5441.000000;0.589106
5440.000000;0.589628
5439.000000;0.589802
5438.000000;0.590578
5437.000000;0.592226
5436.000000;0.594030
5435.000000;0.595149
5434.000000;0.595468
5433.000000;0.595739
5432.000000;0.596834
5431.000000;0.598790
5430.000000;0.600775
5429.000000;0.601993
5428.000000;0.602507
5427.000000;0.603098
5426.000000;0.604326
5425.000000;0.605999
5424.000000;0.607577
5423.000000;0.608776
5422.000000;0.609765
5421.000000;0.610962
5420.000000;0.612566
5419.000000;0.614301
5418.000000;0.615896
5417.000000;0.617656
5416.000000;0.620071
5415.000000;0.622981
5414.000000;0.625571
5413.000000;0.627446
5412.000000;0.629225
5411.000000;0.631558
5410.000000;0.634127
5409.000000;0.636201
5408.000000;0.637776
5407.000000;0.639503
5406.000000;0.641699
5405.000000;0.644040
5404.000000;0.646216
5403.000000;0.648431
5402.000000;0.650975
5401.000000;0.653792
5400.000000;0.656823
5399.000000;0.660100
5398.000000;0.663484
5397.000000;0.666858
5396.000000;0.670362
5395.000000;0.674209
5394.000000;0.678200
5393.000000;0.681861
5392.000000;0.685202
5391.000000;0.688733
5390.000000;0.692683
5389.000000;0.696751
5388.000000;0.700695
5387.000000;0.704687
5386.000000;0.708919
5385.000000;0.713243
5384.000000;0.717583
5383.000000;0.722296
5382.000000;0.727508
5381.000000;0.732738
5380.000000;0.737754
5379.000000;0.743028
5378.000000;0.748959
5377.000000;0.755155
5376.000000;0.761009
5375.000000;0.766726
5374.000000;0.772939
5373.000000;0.779610
5372.000000;0.786150
5371.000000;0.792417
5370.000000;0.798868
5369.000000;0.805765
5368.000000;0.812860
5367.000000;0.820059
5366.000000;0.827728
5365.000000;0.836011
5364.000000;0.844510
5363.000000;0.852993
5362.000000;0.861763
5361.000000;0.871121
5360.000000;0.880926
5359.000000;0.890845
5358.000000;0.900790
5357.000000;0.910907
5356.000000;0.921375
5355.000000;0.932370
5354.000000;0.943941
5353.000000;0.955800
5352.000000;0.967668
5351.000000;0.979874
5350.000000;0.992888
5349.000000;1.006385
5348.000000;1.019676
5347.000000;1.032948
5346.000000;1.047172
5345.000000;1.062583
5344.000000;1.078110
5343.000000;1.093028
5342.000000;1.108259
5341.000000;1.124899
5340.000000;1.142508
5339.000000;1.159930
5338.000000;1.177043
5337.000000;1.194754
5336.000000;1.213513
5335.000000;1.232918
5334.000000;1.252712
5333.000000;1.272981
5332.000000;1.293496
5331.000000;1.314082
5330.000000;1.335379
5329.000000;1.358150
5328.000000;1.382087
5327.000000;1.406132
5326.000000;1.429957
5325.000000;1.454229
5324.000000;1.479298
5323.000000;1.504821
5322.000000;1.530739
5321.000000;1.557383
5320.000000;1.584618
5319.000000;1.612017
5318.000000;1.639819
5317.000000;1.668661
5316.000000;1.698413
5315.000000;1.728402
5314.000000;1.758672
5313.000000;1.789666
5312.000000;1.820826
5311.000000;1.851271
5310.000000;1.881720
5309.000000;1.913895
5308.000000;1.947981
5307.000000;1.982343
5306.000000;2.015772
5305.000000;2.048187
5304.000000;2.079273
5303.000000;2.108787
5302.000000;2.138041
5301.000000;2.168452
5300.000000;2.198708
5299.000000;2.226004
5298.000000;2.250126
5297.000000;2.273554
5296.000000;2.297748
5295.000000;2.322188
5294.000000;2.346151
5293.000000;2.368141
5292.000000;2.384977
5291.000000;2.395843
5290.000000;2.405742
5289.000000;2.420309
5288.000000;2.438708
5287.000000;2.455522
5286.000000;2.468202
5285.000000;2.478221
5284.000000;2.486464
5283.000000;2.492463
5282.000000;2.496971
5281.000000;2.501371
5280.000000;2.505859
5279.000000;2.510739
5278.000000;2.516964
5277.000000;2.523121
5276.000000;2.525522
5275.000000;2.524215
5274.000000;2.524541
5273.000000;2.529608
5272.000000;2.535841
5271.000000;2.539066
5270.000000;2.540394
5269.000000;2.542093
5268.000000;2.542825
5267.000000;2.541411
5266.000000;2.540392
5265.000000;2.541660
5264.000000;2.543263
5263.000000;2.544284
5262.000000;2.547834
5261.000000;2.554819
5260.000000;2.560242
5259.000000;2.560821
5258.000000;2.560857
5257.000000;2.564655
5256.000000;2.568442
5255.000000;2.565822
5254.000000;2.557866
5253.000000;2.551013
5252.000000;2.548262
5251.000000;2.548541
5250.000000;2.550738
5249.000000;2.553073
5248.000000;2.552277
5247.000000;2.548673
5246.000000;2.548153
5245.000000;2.554269
5244.000000;2.562465
5243.000000;2.566313
5242.000000;2.566230
5241.000000;2.566425
5240.000000;2.567205
5239.000000;2.566712
5238.000000;2.566319
5237.000000;2.567878
5236.000000;2.568702
5235.000000;2.565523
5234.000000;2.561130
5233.000000;2.561014
5232.000000;2.565439
5231.000000;2.569502
5230.000000;2.569715
5229.000000;2.566679
5228.000000;2.562516
5227.000000;2.559364
5226.000000;2.558863
5225.000000;2.560221
5224.000000;2.560350
5223.000000;2.558497
5222.000000;2.557745
5221.000000;2.559348
5220.000000;2.559818
5219.000000;2.556658
5218.000000;2.552957
5217.000000;2.552272
5216.000000;2.553588
5215.000000;2.555451
5214.000000;2.559593
5213.000000;2.565627
5212.000000;2.567100
5211.000000;2.559098
5210.000000;2.546810
5209.000000;2.539688
5208.000000;2.540488
5207.000000;2.545016
5206.000000;2.549411
5205.000000;2.552647
5204.000000;2.553649
5203.000000;2.551696
5202.000000;2.548495
5201.000000;2.545618
5200.000000;2.542005
5199.000000;2.537608
5198.000000;2.536642
5197.000000;2.542875
5196.000000;2.553605
5195.000000;2.562147
5194.000000;2.565325
5193.000000;2.564396
5192.000000;2.560508
5191.000000;2.554518
5190.000000;2.549193
5189.000000;2.546427
5188.000000;2.543752
5187.000000;2.537974
5186.000000;2.530757
5185.000000;2.526413
5184.000000;2.525991
5183.000000;2.527513
5182.000000;2.530384
5181.000000;2.535260
5180.000000;2.540565
5179.000000;2.543457
5178.000000;2.543729
5177.000000;2.542909
5176.000000;2.540473
5175.000000;2.535393
5174.000000;2.530193
5173.000000;2.528603
5172.000000;2.530603
5171.000000;2.533283
5170.000000;2.535075
5169.000000;2.536120
5168.000000;2.535723
5167.000000;2.533112
5166.000000;2.529802
5165.000000;2.527866
5164.000000;2.526848
5163.000000;2.525444
5162.000000;2.525142
5161.000000;2.528190
5160.000000;2.533093
5159.000000;2.536216
5158.000000;2.537096
5157.000000;2.538696
5156.000000;2.542694
5155.000000;2.547398
5154.000000;2.550442
5153.000000;2.551317
5152.000000;2.550808
5151.000000;2.549958
5150.000000;2.549633
5149.000000;2.549609
5148.000000;2.548840
5147.000000;2.547440
5146.000000;2.546960
5145.000000;2.547582
5144.000000;2.547111
5143.000000;2.544322
5142.000000;2.541052
5141.000000;2.539080
5140.000000;2.537712
5139.000000;2.536252
5138.000000;2.535709
5137.000000;2.535846
5136.000000;2.533918
5135.000000;2.529190
5134.000000;2.525364
5133.000000;2.525255
5132.000000;2.526402
5131.000000;2.525345
5130.000000;2.523217
5129.000000;2.522872
5128.000000;2.523456
5127.000000;2.522766
5126.000000;2.522876
5125.000000;2.527905
5124.000000;2.537000
5123.000000;2.544242
5122.000000;2.546049
5121.000000;2.545007
5120.000000;2.545126
5119.000000;2.547014
5118.000000;2.548428
5117.000000;2.546809
5116.000000;2.541371
5115.000000;2.534665
5114.000000;2.531317
5113.000000;2.533175
5112.000000;2.536608
5111.000000;2.536779
5110.000000;2.533677
5109.000000;2.531331
5108.000000;2.532462
5107.000000;2.536850
5106.000000;2.543250
5105.000000;2.549664
5104.000000;2.552907
5103.000000;2.551190
5102.000000;2.546208
5101.000000;2.540394
5100.000000;2.534368
5099.000000;2.528820
5098.000000;2.525842
5097.000000;2.526001
5096.000000;2.526333
5095.000000;2.524535
5094.000000;2.523257
5093.000000;2.525759
5092.000000;2.529378
5091.000000;2.528110
5090.000000;2.521327
5089.000000;2.515031
5088.000000;2.514082
5087.000000;2.517460
5086.000000;2.521030
5085.000000;2.521746
5084.000000;2.518865
5083.000000;2.513843
5082.000000;2.509839
5081.000000;2.509345
5080.000000;2.512087
5079.000000;2.516255
5078.000000;2.520976
5077.000000;2.526147
5076.000000;2.530727
5075.000000;2.533286
5074.000000;2.533744
5073.000000;2.532495
5072.000000;2.529104
5071.000000;2.524242
5070.000000;2.520913
5069.000000;2.520937
5068.000000;2.521809
5067.000000;2.519953
5066.000000;2.515768
5065.000000;2.512191
5064.000000;2.510314
5063.000000;2.509281
5062.000000;2.508853
5061.000000;2.509536
5060.000000;2.510544
5059.000000;2.510158
5058.000000;2.508192
5057.000000;2.505852
5056.000000;2.503594
5055.000000;2.501606
5054.000000;2.501715
5053.000000;2.505634
5052.000000;2.511198
5051.000000;2.513317
5050.000000;2.509286
5049.000000;2.501144
5048.000000;2.493056
5047.000000;2.488268
5046.000000;2.488055
5045.000000;2.491145
5044.000000;2.493717
5043.000000;2.492231
5042.000000;2.487031
5041.000000;2.481745
5040.000000;2.479466
5039.000000;2.481022
5038.000000;2.485520
5037.000000;2.490078
5036.000000;2.490369
5035.000000;2.484558
5034.000000;2.476224
5033.000000;2.471040
5032.000000;2.470813
5031.000000;2.472228
5030.000000;2.471174
5029.000000;2.466850
5028.000000;2.461500
5027.000000;2.457890
5026.000000;2.457679
5025.000000;2.460614
5024.000000;2.464163
5023.000000;2.464747
5022.000000;2.460600
5021.000000;2.453531
5020.000000;2.447460
5019.000000;2.445138
5018.000000;2.445822
5017.000000;2.445946
5016.000000;2.442759
5015.000000;2.437153
5014.000000;2.432110
5013.000000;2.428846
5012.000000;2.425651
5011.000000;2.420589
5010.000000;2.414048
5009.000000;2.408113
5008.000000;2.404578
5007.000000;2.403815
5006.000000;2.404126
5005.000000;2.402107
5004.000000;2.395429
5003.000000;2.385915
5002.000000;2.378205
5001.000000;2.375024
5000.000000;2.375466
4999.000000;2.378097
4998.000000;2.382645
4997.000000;2.387462
4996.000000;2.388281
4995.000000;2.382314
4994.000000;2.371864
4993.000000;2.361312
4992.000000;2.352740
4991.000000;2.346609
4990.000000;2.344066
4989.000000;2.345589
4988.000000;2.348468
4987.000000;2.348461
4986.000000;2.344035
4985.000000;2.336884
4984.000000;2.328709
4983.000000;2.319964
4982.000000;2.311405
4981.000000;2.304509
4980.000000;2.299947
4979.000000;2.296936
4978.000000;2.294204
4977.000000;2.290839
4976.000000;2.286557
4975.000000;2.281965
4974.000000;2.278096
4973.000000;2.274914
4972.000000;2.270914
4971.000000;2.264903
4970.000000;2.257408
4969.000000;2.249646
4968.000000;2.242271
4967.000000;2.235849
4966.000000;2.231193
4965.000000;2.228051
4964.000000;2.224487
4963.000000;2.218847
4962.000000;2.211655
4961.000000;2.204509
4960.000000;2.198110
4959.000000;2.192479
4958.000000;2.187876
4957.000000;2.184140
4956.000000;2.180127
4955.000000;2.175321
4954.000000;2.171062
4953.000000;2.168567
4952.000000;2.166505
4951.000000;2.162190
4950.000000;2.154859
4949.000000;2.146086
4948.000000;2.137394
4947.000000;2.129269
4946.000000;2.122124
4945.000000;2.116425
4944.000000;2.111774
4943.000000;2.107288
4942.000000;2.102972
4941.000000;2.099429
4940.000000;2.096219
4939.000000;2.091896
4938.000000;2.086004
4937.000000;2.079804
4936.000000;2.074591
4935.000000;2.070211
4934.000000;2.065555
4933.000000;2.059804
4932.000000;2.052805
4931.000000;2.045024
4930.000000;2.037581
4929.000000;2.031592
4928.000000;2.027163
4927.000000;2.023356
4926.000000;2.019235
4925.000000;2.014611
4924.000000;2.009745
4923.000000;2.004790
4922.000000;1.999680
4921.000000;1.994316
4920.000000;1.988737
4919.000000;1.983101
4918.000000;1.977324
4917.000000;1.970810
4916.000000;1.963043
4915.000000;1.954589
4914.000000;1.946925
4913.000000;1.940936
4912.000000;1.936059
4911.000000;1.931276
4910.000000;1.926414
4909.000000;1.921890
4908.000000;1.917655
4907.000000;1.913206
4906.000000;1.908418
4905.000000;1.903594
4904.000000;1.898732
4903.000000;1.893469
4902.000000;1.887761
4901.000000;1.881982
4900.000000;1.876291
4899.000000;1.870480
4898.000000;1.864524
4897.000000;1.858743
4896.000000;1.853252
4895.000000;1.847721
4894.000000;1.841918
4893.000000;1.836181
4892.000000;1.831023
4891.000000;1.826377
4890.000000;1.821456
4889.000000;1.815508
4888.000000;1.808689
4887.000000;1.802062
4886.000000;1.796587
4885.000000;1.792224
4884.000000;1.788170
4883.000000;1.783810
4882.000000;1.779080
4881.000000;1.774002
4880.000000;1.768443
4879.000000;1.762499
4878.000000;1.756633
4877.000000;1.751139
4876.000000;1.745838
4875.000000;1.740542
4874.000000;1.735429
4873.000000;1.730643
4872.000000;1.725921
4871.000000;1.720945
4870.000000;1.715798
4869.000000;1.710729
4868.000000;1.705785
4867.000000;1.700993
4866.000000;1.696556
4865.000000;1.692452
4864.000000;1.688124
4863.000000;1.682982
4862.000000;1.677068
4861.000000;1.670892
4860.000000;1.664834
4859.000000;1.659044
4858.000000;1.653667
4857.000000;1.648762
4856.000000;1.644112
4855.000000;1.639434
4854.000000;1.634646
4853.000000;1.629693
4852.000000;1.624385
4851.000000;1.618786
4850.000000;1.613485
4849.000000;1.609051
4848.000000;1.605311
4847.000000;1.601545
4846.000000;1.597285
4845.000000;1.592586
4844.000000;1.587670
4843.000000;1.582731
4842.000000;1.578020
4841.000000;1.573686
4840.000000;1.569487
4839.000000;1.564972
4838.000000;1.559961
4837.000000;1.554615
4836.000000;1.549152
4835.000000;1.543807
4834.000000;1.538926
4833.000000;1.534677
4832.000000;1.530690
4831.000000;1.526384
4830.000000;1.521685
4829.000000;1.517053
4828.000000;1.512740
4827.000000;1.508437
4826.000000;1.503798
4825.000000;1.498948
4824.000000;1.494231
4823.000000;1.489724
4822.000000;1.485263
4821.000000;1.480781
4820.000000;1.476361
4819.000000;1.472033
4818.000000;1.467744
4817.000000;1.463513
4816.000000;1.459425
4815.000000;1.455420
4814.000000;1.451225
4813.000000;1.446648
4812.000000;1.441908
4811.000000;1.437516
4810.000000;1.433721
4809.000000;1.430177
4808.000000;1.426302
4807.000000;1.421928
4806.000000;1.417414
4805.000000;1.413119
4804.000000;1.409002
4803.000000;1.404839
4802.000000;1.400598
4801.000000;1.396415
4800.000000;1.392357
4799.000000;1.388418
4798.000000;1.384635
4797.000000;1.381002
4796.000000;1.377330
4795.000000;1.373377
4794.000000;1.369112
4793.000000;1.364734
4792.000000;1.360469
4791.000000;1.356426
4790.000000;1.352609
4789.000000;1.348901
4788.000000;1.345100
4787.000000;1.341101
4786.000000;1.337011
4785.000000;1.332996
4784.000000;1.329071
4783.000000;1.325165
4782.000000;1.321341
4781.000000;1.317769
4780.000000;1.314459
4779.000000;1.311172
4778.000000;1.307656
4777.000000;1.303895
4776.000000;1.300092
4775.000000;1.296453
4774.000000;1.292994
4773.000000;1.289561
4772.000000;1.286033
4771.000000;1.282475
4770.000000;1.279027
4769.000000;1.275676
4768.000000;1.272272
4767.000000;1.268799
4766.000000;1.265448
4765.000000;1.262334
4764.000000;1.259286
4763.000000;1.256029
4762.000000;1.252466
4761.000000;1.248656
4760.000000;1.244671
4759.000000;1.240633
4758.000000;1.236800
4757.000000;1.233380
4756.000000;1.230283
4755.000000;1.227223
4754.000000;1.224061
4753.000000;1.220902
4752.000000;1.217867
4751.000000;1.214919
4750.000000;1.211950
4749.000000;1.208930
4748.000000;1.205908
4747.000000;1.202920
4746.000000;1.199938
4745.000000;1.196891
4744.000000;1.193741
4743.000000;1.190549
4742.000000;1.187394
4741.000000;1.184238
4740.000000;1.180955
4739.000000;1.177556
4738.000000;1.174269
4737.000000;1.171301
4736.000000;1.168586
4735.000000;1.165872
4734.000000;1.162992
4733.000000;1.159956
4732.000000;1.156853
4731.000000;1.153802
4730.000000;1.150946
4729.000000;1.148351
4728.000000;1.145892
4727.000000;1.143342
4726.000000;1.140584
4725.000000;1.137667
4724.000000;1.134697
4723.000000;1.131761
4722.000000;1.128923
4721.000000;1.126196
4720.000000;1.123519
4719.000000;1.120837
4718.000000;1.118163
4717.000000;1.115514
4716.000000;1.112839
4715.000000;1.110109
4714.000000;1.107437
4713.000000;1.104992
4712.000000;1.102788
4711.000000;1.100652
4710.000000;1.098387
4709.000000;1.095908
4708.000000;1.093254
4707.000000;1.090584
4706.000000;1.088132
4705.000000;1.086026
4704.000000;1.084121
4703.000000;1.082093
4702.000000;1.079730
4701.000000;1.077089
4700.000000;1.074378
4699.000000;1.071769
4698.000000;1.069340
4697.000000;1.067084
4696.000000;1.064933
4695.000000;1.062809
4694.000000;1.060687
4693.000000;1.058573
4692.000000;1.056440
4691.000000;1.054242
4690.000000;1.051995
4689.000000;1.049787
4688.000000;1.047704
4687.000000;1.045770
4686.000000;1.043951
4685.000000;1.042178
4684.000000;1.040354
4683.000000;1.038401
4682.000000;1.036323
4681.000000;1.034221
4680.000000;1.032230
4679.000000;1.030418
4678.000000;1.028724
4677.000000;1.026995
4676.000000;1.025112
4675.000000;1.023090
4674.000000;1.021027
4673.000000;1.018984
4672.000000;1.016978
4671.000000;1.015052
4670.000000;1.013258
4669.000000;1.011547
4668.000000;1.009793
4667.000000;1.007976
4666.000000;1.006216
4665.000000;1.004570
4664.000000;1.002920
4663.000000;1.001153
4662.000000;0.999348
4661.000000;0.997648
4660.000000;0.996043
4659.000000;0.994427
4658.000000;0.992817
4657.000000;0.991343
4656.000000;0.990028
4655.000000;0.988717
4654.000000;0.987258
4653.000000;0.985656
4652.000000;0.984015
4651.000000;0.982437
4650.000000;0.980988
4649.000000;0.979689
4648.000000;0.978478
4647.000000;0.977226
4646.000000;0.975819
4645.000000;0.974223
4644.000000;0.972500
4643.000000;0.970786
4642.000000;0.969235
4641.000000;0.967906
4640.000000;0.966722
4639.000000;0.965577
4638.000000;0.964443
4637.000000;0.963335
4636.000000;0.962191
4635.000000;0.960912
4634.000000;0.959500
4633.000000;0.958091
4632.000000;0.956826
4631.000000;0.955718
4630.000000;0.954654
4629.000000;0.953494
4628.000000;0.952189
4627.000000;0.950846
4626.000000;0.949631
4625.000000;0.948586
4624.000000;0.947568
4623.000000;0.946417
4622.000000;0.945143
4621.000000;0.943877
4620.000000;0.942694
4619.000000;0.941575
4618.000000;0.940509
4617.000000;0.939529
4616.000000;0.938640
4615.000000;0.937781
4614.000000;0.936875
4613.000000;0.935884
4612.000000;0.934824
4611.000000;0.933783
4610.000000;0.932896
4609.000000;0.932231
4608.000000;0.931700
4607.000000;0.931137
4606.000000;0.930444
4605.000000;0.929623
4604.000000;0.928719
4603.000000;0.927791
4602.000000;0.926911
4601.000000;0.926103
4600.000000;0.925307
4599.000000;0.924478
4598.000000;0.923667
4597.000000;0.922949
4596.000000;0.922296
4595.000000;0.921625
4594.000000;0.920931
4593.000000;0.920277
4592.000000;0.919659
4591.000000;0.919018
4590.000000;0.918367
4589.000000;0.917799
4588.000000;0.917341
4587.000000;0.916900
4586.000000;0.916392
4585.000000;0.915814
4584.000000;0.915201
4583.000000;0.914591
4582.000000;0.914064
4581.000000;0.913704
4580.000000;0.913475
4579.000000;0.913220
4578.000000;0.912835
4577.000000;0.912381
4576.000000;0.911974
4575.000000;0.911639
4574.000000;0.911331
4573.000000;0.911030
4572.000000;0.910747
4571.000000;0.910467
4570.000000;0.910164
4569.000000;0.909855
4568.000000;0.909604
4567.000000;0.909452
4566.000000;0.909391
4565.000000;0.909384
4564.000000;0.909411
4563.000000;0.909487
4562.000000;0.909622
4561.000000;0.909764
4560.000000;0.909812
4559.000000;0.909717
4558.000000;0.909567
4557.000000;0.909521
4556.000000;0.909653
4555.000000;0.909900
4554.000000;0.910126
4553.000000;0.910235
4552.000000;0.910238
4551.000000;0.910263
4550.000000;0.910459
4549.000000;0.910834
4548.000000;0.911233
4547.000000;0.911521
4546.000000;0.911739
4545.000000;0.911987
4544.000000;0.912234
4543.000000;0.912360
4542.000000;0.912391
4541.000000;0.912527
4540.000000;0.912904
4539.000000;0.913450
4538.000000;0.914013
4537.000000;0.914533
4536.000000;0.915022
4535.000000;0.915473
4534.000000;0.915879
4533.000000;0.916296
4532.000000;0.916785
4531.000000;0.917315
4530.000000;0.917776
4529.000000;0.918093
4528.000000;0.918295
4527.000000;0.918493
4526.000000;0.918774
4525.000000;0.919119
4524.000000;0.919396
4523.000000;0.919509
4522.000000;0.919537
4521.000000;0.919673
4520.000000;0.920017
4519.000000;0.920479
4518.000000;0.920901
4517.000000;0.921221
4516.000000;0.921480
4515.000000;0.921749
4514.000000;0.922104
4513.000000;0.922610
4512.000000;0.923253
4511.000000;0.923921
4510.000000;0.924500
4509.000000;0.924968
4508.000000;0.925355
4507.000000;0.925670
4506.000000;0.925914
4505.000000;0.926160
4504.000000;0.926524
4503.000000;0.927060
4502.000000;0.927716
4501.000000;0.928409
4500.000000;0.929112
4499.000000;0.929825
4498.000000;0.930520
4497.000000;0.931145
4496.000000;0.931695
4495.000000;0.932239
4494.000000;0.932844
4493.000000;0.933503
4492.000000;0.934163
4491.000000;0.934838
4490.000000;0.935628
4489.000000;0.936603
4488.000000;0.937697
4487.000000;0.938761
4486.000000;0.939713
4485.000000;0.940581
4484.000000;0.941423
4483.000000;0.942263
4482.000000;0.943126
4481.000000;0.944076
4480.000000;0.945169
4479.000000;0.946376
4478.000000;0.947600
4477.000000;0.948768
4476.000000;0.949893
4475.000000;0.951026
4474.000000;0.952165
4473.000000;0.953258
4472.000000;0.954306
4471.000000;0.955412
4470.000000;0.956667
4469.000000;0.958036
4468.000000;0.959419
4467.000000;0.960788
4466.000000;0.962180
4465.000000;0.963549
4464.000000;0.964775
4463.000000;0.965864
4462.000000;0.967016
4461.000000;0.968413
4460.000000;0.970027
4459.000000;0.971743
4458.000000;0.973558
4457.000000;0.975525
4456.000000;0.977554
4455.000000;0.979430
4454.000000;0.981045
4453.000000;0.982480
4452.000000;0.983853
4451.000000;0.985215
4450.000000;0.986623
4449.000000;0.988176
4448.000000;0.989920
4447.000000;0.991784
4446.000000;0.993679
4445.000000;0.995612
4444.000000;0.997659
4443.000000;0.999840
4442.000000;1.002032
4441.000000;1.004011
4440.000000;1.005610
4439.000000;1.006919
4438.000000;1.008284
4437.000000;1.010037
4436.000000;1.012201
4435.000000;1.014514
4434.000000;1.016729
4433.000000;1.018811
4432.000000;1.020861
4431.000000;1.022960
4430.000000;1.025129
4429.000000;1.027344
4428.000000;1.029551
4427.000000;1.031734
4426.000000;1.033976
4425.000000;1.036394
4424.000000;1.038969
4423.000000;1.041522
4422.000000;1.043897
4421.000000;1.046107
4420.000000;1.048278
4419.000000;1.050502
4418.000000;1.052805
4417.000000;1.055183
4416.000000;1.057624
4415.000000;1.060106
4414.000000;1.062622
4413.000000;1.065159
4412.000000;1.067651
4411.000000;1.070019
4410.000000;1.072305
4409.000000;1.074696
4408.000000;1.077354
4407.000000;1.080245
4406.000000;1.083177
4405.000000;1.085988
4404.000000;1.088651
4403.000000;1.091203
4402.000000;1.093664
4401.000000;1.096077
4400.000000;1.098590
4399.000000;1.101410
4398.000000;1.104579
4397.000000;1.107821
4396.000000;1.110701
4395.000000;1.113028
4394.000000;1.115077
4393.000000;1.117357
4392.000000;1.120170
4391.000000;1.123402
4390.000000;1.126704
4389.000000;1.129807
4388.000000;1.132714
4387.000000;1.135664
4386.000000;1.138901
4385.000000;1.142421
4384.000000;1.145929
4383.000000;1.149095
4382.000000;1.151861
4381.000000;1.154461
4380.000000;1.157199
4379.000000;1.160261
4378.000000;1.163701
4377.000000;1.167471
4376.000000;1.171399
4375.000000;1.175204
4374.000000;1.178637
4373.000000;1.181640
4372.000000;1.184385
4371.000000;1.187190
4370.000000;1.190354
4369.000000;1.193981
4368.000000;1.197906
4367.000000;1.201829
4366.000000;1.205534
4365.000000;1.209022
4364.000000;1.212458
4363.000000;1.216084
4362.000000;1.220136
4361.000000;1.224680
4360.000000;1.229433
4359.000000;1.233779
4358.000000;1.237204
4357.000000;1.239847
4356.000000;1.242561
4355.000000;1.246240
4354.000000;1.251020
4353.000000;1.256177
4352.000000;1.260882
4351.000000;1.264953
4350.000000;1.268781
4349.000000;1.272661
4348.000000;1.276505
4347.000000;1.280197
4346.000000;1.283923
4345.000000;1.287946
4344.000000;1.292216
4343.000000;1.296401
4342.000000;1.300276
4341.000000;1.303967
4340.000000;1.307830
4339.000000;1.312167
4338.000000;1.317015
4337.000000;1.322137
4336.000000;1.327208
4335.000000;1.332044
4334.000000;1.336647
4333.000000;1.341104
4332.000000;1.345568
4331.000000;1.350273
4330.000000;1.355356
4329.000000;1.360603
4328.000000;1.365606
