Criado como novo conjunto de dados;"0307_DANIEL.spp","53644.6 Secs"
5670.000000;0.210421
5669.000000;0.211125
5668.000000;0.211833
5667.000000;0.212588
5666.000000;0.213405
5665.000000;0.214248
5664.000000;0.215068
5663.000000;0.215840
5662.000000;0.216572
5661.000000;0.217298
5660.000000;0.218049
5659.000000;0.218818
5658.000000;0.219568
5657.000000;0.220273
5656.000000;0.220949
5655.000000;0.221608
5654.000000;0.222227
5653.000000;0.222782
5652.000000;0.223300
5651.000000;0.223836
5650.000000;0.224424
5649.000000;0.225061
5648.000000;0.225741
5647.000000;0.226448
5646.000000;0.227154
5645.000000;0.227834
5644.000000;0.228489
5643.000000;0.229135
5642.000000;0.229775
5641.000000;0.230409
5640.000000;0.231049
5639.000000;0.231694
5638.000000;0.232305
5637.000000;0.232848
5636.000000;0.233357
5635.000000;0.233901
5634.000000;0.234510
5633.000000;0.235142
5632.000000;0.235736
5631.000000;0.236251
5630.000000;0.236688
5629.000000;0.237099
5628.000000;0.237560
5627.000000;0.238108
5626.000000;0.238701
5625.000000;0.239271
5624.000000;0.239795
5623.000000;0.240288
5622.000000;0.240760
5621.000000;0.241203
5620.000000;0.241630
5619.000000;0.242063
5618.000000;0.242496
5617.000000;0.242914
5616.000000;0.243317
5615.000000;0.243715
5614.000000;0.244102
5613.000000;0.244475
5612.000000;0.244857
5611.000000;0.245274
5610.000000;0.245702
5609.000000;0.246103
5608.000000;0.246470
5607.000000;0.246829
5606.000000;0.247193
5605.000000;0.247554
5604.000000;0.247904
5603.000000;0.248235
5602.000000;0.248548
5601.000000;0.248866
5600.000000;0.249229
5599.000000;0.249634
5598.000000;0.250017
5597.000000;0.250316
5596.000000;0.250541
5595.000000;0.250740
5594.000000;0.250926
5593.000000;0.251091
5592.000000;0.251239
5591.000000;0.251386
5590.000000;0.251529
5589.000000;0.251672
5588.000000;0.251843
5587.000000;0.252047
5586.000000;0.252244
5585.000000;0.252399
5584.000000;0.252539
5583.000000;0.252716
5582.000000;0.252922
5581.000000;0.253117
5580.000000;0.253285
5579.000000;0.253439
5578.000000;0.253577
5577.000000;0.253688
5576.000000;0.253793
5575.000000;0.253909
5574.000000;0.254009
5573.000000;0.254065
5572.000000;0.254099
5571.000000;0.254154
5570.000000;0.254225
5569.000000;0.254295
5568.000000;0.254396
5567.000000;0.254572
5566.000000;0.254786
5565.000000;0.254955
5564.000000;0.255061
5563.000000;0.255143
5562.000000;0.255194
5561.000000;0.255155
5560.000000;0.255034
5559.000000;0.254929
5558.000000;0.254909
5557.000000;0.254944
5556.000000;0.255000
5555.000000;0.255120
5554.000000;0.255343
5553.000000;0.255622
5552.000000;0.255889
5551.000000;0.256151
5550.000000;0.256457
5549.000000;0.256783
5548.000000;0.257028
5547.000000;0.257128
5546.000000;0.257095
5545.000000;0.256966
5544.000000;0.256750
5543.000000;0.256446
5542.000000;0.256082
5541.000000;0.255738
5540.000000;0.255537
5539.000000;0.255569
5538.000000;0.255794
5537.000000;0.256056
5536.000000;0.256263
5535.000000;0.256481
5534.000000;0.256791
5533.000000;0.257114
5532.000000;0.257291
5531.000000;0.257277
5530.000000;0.257145
5529.000000;0.256930
5528.000000;0.256587
5527.000000;0.256135
5526.000000;0.255731
5525.000000;0.255565
5524.000000;0.255694
5523.000000;0.255992
5522.000000;0.256278
5521.000000;0.256492
5520.000000;0.256757
5519.000000;0.257233
5518.000000;0.257871
5517.000000;0.258404
5516.000000;0.258637
5515.000000;0.258614
5514.000000;0.258469
5513.000000;0.258213
5512.000000;0.257836
5511.000000;0.257562
5510.000000;0.257716
5509.000000;0.258291
5508.000000;0.258905
5507.000000;0.259298
5506.000000;0.259644
5505.000000;0.260212
5504.000000;0.260874
5503.000000;0.261223
5502.000000;0.261151
5501.000000;0.260941
5500.000000;0.260759
5499.000000;0.260381
5498.000000;0.259618
5497.000000;0.258898
5496.000000;0.259126
5495.000000;0.260683
5494.000000;0.262928
5493.000000;0.264943
5492.000000;0.266608
5491.000000;0.268540
5490.000000;0.270913
5489.000000;0.272938
5488.000000;0.273790
5487.000000;0.273567
5486.000000;0.272870
5485.000000;0.271811
5484.000000;0.270042
5483.000000;0.267632
5482.000000;0.265253
5481.000000;0.263375
5480.000000;0.261907
5479.000000;0.261028
5478.000000;0.261572
5477.000000;0.263921
5476.000000;0.267115
5475.000000;0.269689
5474.000000;0.271329
5473.000000;0.272937
5472.000000;0.274963
5471.000000;0.276637
5470.000000;0.277134
5469.000000;0.276671
5468.000000;0.275964
5467.000000;0.275275
5466.000000;0.274479
5465.000000;0.273837
5464.000000;0.274130
5463.000000;0.275787
5462.000000;0.278225
5461.000000;0.280315
5460.000000;0.281435
5459.000000;0.281936
5458.000000;0.282432
5457.000000;0.282881
5456.000000;0.282714
5455.000000;0.281703
5454.000000;0.280303
5453.000000;0.279232
5452.000000;0.278887
5451.000000;0.279130
5450.000000;0.279683
5449.000000;0.280832
5448.000000;0.283301
5447.000000;0.287155
5446.000000;0.291200
5445.000000;0.294345
5444.000000;0.297192
5443.000000;0.300941
5442.000000;0.305038
5441.000000;0.307444
5440.000000;0.307332
5439.000000;0.306281
5438.000000;0.306257
5437.000000;0.307325
5436.000000;0.308145
5435.000000;0.307950
5434.000000;0.307202
5433.000000;0.307001
5432.000000;0.308273
5431.000000;0.311058
5430.000000;0.314416
5429.000000;0.317254
5428.000000;0.319220
5427.000000;0.320594
5426.000000;0.321436
5425.000000;0.321367
5424.000000;0.320219
5423.000000;0.318370
5422.000000;0.316320
5421.000000;0.314242
5420.000000;0.312052
5419.000000;0.309848
5418.000000;0.308449
5417.000000;0.309310
5416.000000;0.313235
5415.000000;0.319344
5414.000000;0.325905
5413.000000;0.332233
5412.000000;0.339012
5411.000000;0.346383
5410.000000;0.352874
5409.000000;0.357009
5408.000000;0.359054
5407.000000;0.360099
5406.000000;0.360149
5405.000000;0.358494
5404.000000;0.355500
5403.000000;0.352631
5402.000000;0.350850
5401.000000;0.350038
5400.000000;0.350140
5399.000000;0.351533
5398.000000;0.354306
5397.000000;0.358348
5396.000000;0.363733
5395.000000;0.370328
5394.000000;0.377213
5393.000000;0.383239
5392.000000;0.388260
5391.000000;0.392856
5390.000000;0.397074
5389.000000;0.400467
5388.000000;0.403176
5387.000000;0.405952
5386.000000;0.408998
5385.000000;0.411837
5384.000000;0.414511
5383.000000;0.417853
5382.000000;0.422107
5381.000000;0.426582
5380.000000;0.431211
5379.000000;0.436849
5378.000000;0.443616
5377.000000;0.450397
5376.000000;0.456481
5375.000000;0.462632
5374.000000;0.469688
5373.000000;0.476959
5372.000000;0.483135
5371.000000;0.487974
5370.000000;0.492092
5369.000000;0.495705
5368.000000;0.498727
5367.000000;0.501889
5366.000000;0.506480
5365.000000;0.512901
5364.000000;0.520379
5363.000000;0.528258
5362.000000;0.536589
5361.000000;0.545402
5360.000000;0.554282
5359.000000;0.562867
5358.000000;0.571451
5357.000000;0.580812
5356.000000;0.591567
5355.000000;0.603783
5354.000000;0.616925
5353.000000;0.630249
5352.000000;0.643528
5351.000000;0.657154
5350.000000;0.671050
5349.000000;0.684298
5348.000000;0.696718
5347.000000;0.709714
5346.000000;0.724410
5345.000000;0.739767
5344.000000;0.753823
5343.000000;0.766629
5342.000000;0.780544
5341.000000;0.796895
5340.000000;0.814183
5339.000000;0.830455
5338.000000;0.845684
5337.000000;0.860759
5336.000000;0.875652
5335.000000;0.889913
5334.000000;0.903898
5333.000000;0.918258
5332.000000;0.932797
5331.000000;0.947121
5330.000000;0.961826
5329.000000;0.977888
5328.000000;0.995342
5327.000000;1.013463
5326.000000;1.032047
5325.000000;1.051400
5324.000000;1.071063
5323.000000;1.089944
5322.000000;1.107951
5321.000000;1.126012
5320.000000;1.144449
5319.000000;1.162724
5318.000000;1.180825
5317.000000;1.199558
5316.000000;1.219316
5315.000000;1.239705
5314.000000;1.260423
5313.000000;1.281468
5312.000000;1.302484
5311.000000;1.323111
5310.000000;1.343728
5309.000000;1.364762
5308.000000;1.385705
5307.000000;1.405887
5306.000000;1.425760
5305.000000;1.445998
5304.000000;1.465852
5303.000000;1.483876
5302.000000;1.499897
5301.000000;1.514818
5300.000000;1.528854
5299.000000;1.541557
5298.000000;1.553272
5297.000000;1.564937
5296.000000;1.576504
5295.000000;1.587027
5294.000000;1.596445
5293.000000;1.605867
5292.000000;1.615957
5291.000000;1.626355
5290.000000;1.636493
5289.000000;1.646019
5288.000000;1.654715
5287.000000;1.662697
5286.000000;1.670333
5285.000000;1.677479
5284.000000;1.683487
5283.000000;1.688317
5282.000000;1.692605
5281.000000;1.696179
5280.000000;1.697981
5279.000000;1.698201
5278.000000;1.698836
5277.000000;1.701046
5276.000000;1.703575
5275.000000;1.704855
5274.000000;1.705226
5273.000000;1.705885
5272.000000;1.707063
5271.000000;1.708644
5270.000000;1.711175
5269.000000;1.714645
5268.000000;1.717734
5267.000000;1.719857
5266.000000;1.722521
5265.000000;1.727226
5264.000000;1.733222
5263.000000;1.738631
5262.000000;1.742623
5261.000000;1.745188
5260.000000;1.745969
5259.000000;1.745211
5258.000000;1.744708
5257.000000;1.745770
5256.000000;1.747153
5255.000000;1.746769
5254.000000;1.744714
5253.000000;1.742937
5252.000000;1.742744
5251.000000;1.744087
5250.000000;1.746552
5249.000000;1.749389
5248.000000;1.751424
5247.000000;1.752405
5246.000000;1.753475
5245.000000;1.755358
5244.000000;1.757047
5243.000000;1.757470
5242.000000;1.757219
5241.000000;1.757183
5240.000000;1.756572
5239.000000;1.754073
5238.000000;1.750140
5237.000000;1.746347
5236.000000;1.743173
5235.000000;1.740211
5234.000000;1.738045
5233.000000;1.737929
5232.000000;1.739868
5231.000000;1.742439
5230.000000;1.744467
5229.000000;1.745982
5228.000000;1.747529
5227.000000;1.749415
5226.000000;1.751652
5225.000000;1.754020
5224.000000;1.756031
5223.000000;1.757301
5222.000000;1.757892
5221.000000;1.757951
5220.000000;1.757381
5219.000000;1.756126
5218.000000;1.754426
5217.000000;1.752515
5216.000000;1.750423
5215.000000;1.748431
5214.000000;1.747152
5213.000000;1.746846
5212.000000;1.747192
5211.000000;1.747891
5210.000000;1.749151
5209.000000;1.751339
5208.000000;1.754439
5207.000000;1.758160
5206.000000;1.762170
5205.000000;1.765758
5204.000000;1.767776
5203.000000;1.767525
5202.000000;1.765358
5201.000000;1.762146
5200.000000;1.758595
5199.000000;1.755182
5198.000000;1.752247
5197.000000;1.749794
5196.000000;1.747573
5195.000000;1.745665
5194.000000;1.744492
5193.000000;1.744108
5192.000000;1.744108
5191.000000;1.744235
5190.000000;1.744541
5189.000000;1.744955
5188.000000;1.745367
5187.000000;1.746045
5186.000000;1.747161
5185.000000;1.747986
5184.000000;1.747589
5183.000000;1.746416
5182.000000;1.745961
5181.000000;1.746658
5180.000000;1.747351
5179.000000;1.747055
5178.000000;1.745997
5177.000000;1.744514
5176.000000;1.742344
5175.000000;1.739746
5174.000000;1.738009
5173.000000;1.737898
5172.000000;1.738617
5171.000000;1.739127
5170.000000;1.739465
5169.000000;1.739903
5168.000000;1.739955
5167.000000;1.739356
5166.000000;1.739111
5165.000000;1.740193
5164.000000;1.741851
5163.000000;1.742444
5162.000000;1.741607
5161.000000;1.740479
5160.000000;1.740051
5159.000000;1.740358
5158.000000;1.741014
5157.000000;1.741601
5156.000000;1.741678
5155.000000;1.741118
5154.000000;1.740257
5153.000000;1.739158
5152.000000;1.737258
5151.000000;1.734391
5150.000000;1.731563
5149.000000;1.729948
5148.000000;1.729594
5147.000000;1.729779
5146.000000;1.730074
5145.000000;1.730366
5144.000000;1.730307
5143.000000;1.729624
5142.000000;1.728699
5141.000000;1.728089
5140.000000;1.727773
5139.000000;1.727462
5138.000000;1.727345
5137.000000;1.727854
5136.000000;1.728895
5135.000000;1.729797
5134.000000;1.729888
5133.000000;1.728857
5132.000000;1.726898
5131.000000;1.724865
5130.000000;1.723829
5129.000000;1.724015
5128.000000;1.724583
5127.000000;1.724740
5126.000000;1.724561
5125.000000;1.724278
5124.000000;1.723511
5123.000000;1.721938
5122.000000;1.720265
5121.000000;1.719749
5120.000000;1.720836
5119.000000;1.722743
5118.000000;1.724301
5117.000000;1.724832
5116.000000;1.724407
5115.000000;1.723620
5114.000000;1.722927
5113.000000;1.722057
5112.000000;1.720386
5111.000000;1.717987
5110.000000;1.715787
5109.000000;1.714477
5108.000000;1.713889
5107.000000;1.713680
5106.000000;1.713904
5105.000000;1.714519
5104.000000;1.715017
5103.000000;1.715069
5102.000000;1.714937
5101.000000;1.714737
5100.000000;1.713957
5099.000000;1.712303
5098.000000;1.710394
5097.000000;1.708954
5096.000000;1.707887
5095.000000;1.706841
5094.000000;1.706148
5093.000000;1.706436
5092.000000;1.707587
5091.000000;1.708727
5090.000000;1.709120
5089.000000;1.708637
5088.000000;1.707682
5087.000000;1.706982
5086.000000;1.707047
5085.000000;1.707429
5084.000000;1.706997
5083.000000;1.705458
5082.000000;1.703985
5081.000000;1.703772
5080.000000;1.704543
5079.000000;1.705188
5078.000000;1.705322
5077.000000;1.705336
5076.000000;1.705287
5075.000000;1.704738
5074.000000;1.703544
5073.000000;1.702029
5072.000000;1.700373
5071.000000;1.698510
5070.000000;1.696616
5069.000000;1.695082
5068.000000;1.693987
5067.000000;1.693075
5066.000000;1.692300
5065.000000;1.691875
5064.000000;1.691751
5063.000000;1.691490
5062.000000;1.690744
5061.000000;1.689626
5060.000000;1.688579
5059.000000;1.688068
5058.000000;1.688284
5057.000000;1.688881
5056.000000;1.689078
5055.000000;1.688320
5054.000000;1.686822
5053.000000;1.685329
5052.000000;1.684440
5051.000000;1.684270
5050.000000;1.684530
5049.000000;1.684734
5048.000000;1.684545
5047.000000;1.684092
5046.000000;1.683799
5045.000000;1.683753
5044.000000;1.683465
5043.000000;1.682384
5042.000000;1.680450
5041.000000;1.678062
5040.000000;1.675797
5039.000000;1.674200
5038.000000;1.673396
5037.000000;1.672821
5036.000000;1.671763
5035.000000;1.670310
5034.000000;1.669282
5033.000000;1.669063
5032.000000;1.669026
5031.000000;1.668420
5030.000000;1.667307
5029.000000;1.666213
5028.000000;1.665310
5027.000000;1.664402
5026.000000;1.663424
5025.000000;1.662490
5024.000000;1.661611
5023.000000;1.660712
5022.000000;1.659813
5021.000000;1.658920
5020.000000;1.657871
5019.000000;1.656513
5018.000000;1.654883
5017.000000;1.653085
5016.000000;1.651197
5015.000000;1.649352
5014.000000;1.647625
5013.000000;1.645800
5012.000000;1.643637
5011.000000;1.641415
5010.000000;1.639756
5009.000000;1.638800
5008.000000;1.638021
5007.000000;1.637010
5006.000000;1.635965
5005.000000;1.635160
5004.000000;1.634432
5003.000000;1.633444
5002.000000;1.632043
5001.000000;1.630142
5000.000000;1.627698
4999.000000;1.625127
4998.000000;1.623068
4997.000000;1.621626
4996.000000;1.620214
4995.000000;1.618303
4994.000000;1.616210
4993.000000;1.614327
4992.000000;1.612594
4991.000000;1.610972
4990.000000;1.609848
4989.000000;1.609287
4988.000000;1.608476
4987.000000;1.606672
4986.000000;1.604375
4985.000000;1.602722
4984.000000;1.601869
4983.000000;1.600729
4982.000000;1.598295
4981.000000;1.594698
4980.000000;1.590876
4979.000000;1.587720
4978.000000;1.585624
4977.000000;1.584315
4976.000000;1.582928
4975.000000;1.580573
4974.000000;1.577141
4973.000000;1.573502
4972.000000;1.570730
4971.000000;1.569233
4970.000000;1.568498
4969.000000;1.567629
4968.000000;1.566164
4967.000000;1.564349
4966.000000;1.562656
4965.000000;1.561048
4964.000000;1.559028
4963.000000;1.556287
4962.000000;1.553033
4961.000000;1.549693
4960.000000;1.546633
4959.000000;1.544240
4958.000000;1.542725
4957.000000;1.541639
4956.000000;1.539990
4955.000000;1.537184
4954.000000;1.533554
4953.000000;1.529787
4952.000000;1.526136
4951.000000;1.522602
4950.000000;1.519347
4949.000000;1.516570
4948.000000;1.514193
4947.000000;1.512035
4946.000000;1.510135
4945.000000;1.508464
4944.000000;1.506592
4943.000000;1.503986
4942.000000;1.500591
4941.000000;1.496819
4940.000000;1.493097
4939.000000;1.489699
4938.000000;1.486760
4937.000000;1.484163
4936.000000;1.481520
4935.000000;1.478629
4934.000000;1.475783
4933.000000;1.473393
4932.000000;1.471442
4931.000000;1.469589
4930.000000;1.467565
4929.000000;1.465149
4928.000000;1.461995
4927.000000;1.457978
4926.000000;1.453672
4925.000000;1.449987
4924.000000;1.447262
4923.000000;1.445035
4922.000000;1.442692
4921.000000;1.440026
4920.000000;1.437084
4919.000000;1.433847
4918.000000;1.430249
4917.000000;1.426352
4916.000000;1.422322
4915.000000;1.418355
4914.000000;1.414698
4913.000000;1.411606
4912.000000;1.409147
4911.000000;1.407096
4910.000000;1.405040
4909.000000;1.402608
4908.000000;1.399659
4907.000000;1.396356
4906.000000;1.393047
4905.000000;1.389971
4904.000000;1.387052
4903.000000;1.384023
4902.000000;1.380716
4901.000000;1.377205
4900.000000;1.373726
4899.000000;1.370500
4898.000000;1.367555
4897.000000;1.364643
4896.000000;1.361376
4895.000000;1.357541
4894.000000;1.353280
4893.000000;1.348958
4892.000000;1.344926
4891.000000;1.341377
4890.000000;1.338283
4889.000000;1.335388
4888.000000;1.332387
4887.000000;1.329189
4886.000000;1.325933
4885.000000;1.322737
4884.000000;1.319598
4883.000000;1.316541
4882.000000;1.313652
4881.000000;1.310854
4880.000000;1.307875
4879.000000;1.304605
4878.000000;1.301295
4877.000000;1.298212
4876.000000;1.295227
4875.000000;1.291979
4874.000000;1.288332
4873.000000;1.284482
4872.000000;1.280703
4871.000000;1.277202
4870.000000;1.274132
4869.000000;1.271489
4868.000000;1.268995
4867.000000;1.266300
4866.000000;1.263273
4865.000000;1.259964
4864.000000;1.256342
4863.000000;1.252371
4862.000000;1.248335
4861.000000;1.244755
4860.000000;1.241832
4859.000000;1.239161
4858.000000;1.236169
4857.000000;1.232714
4856.000000;1.229095
4855.000000;1.225622
4854.000000;1.222355
4853.000000;1.219168
4852.000000;1.215859
4851.000000;1.212235
4850.000000;1.208309
4849.000000;1.204453
4848.000000;1.201148
4847.000000;1.198465
4846.000000;1.195880
4845.000000;1.192780
4844.000000;1.189110
4843.000000;1.185369
4842.000000;1.182016
4841.000000;1.179019
4840.000000;1.176033
4839.000000;1.172838
4838.000000;1.169478
4837.000000;1.166106
4836.000000;1.162812
4835.000000;1.159619
4834.000000;1.156513
4833.000000;1.153453
4832.000000;1.150432
4831.000000;1.147510
4830.000000;1.144738
4829.000000;1.142018
4828.000000;1.139112
4827.000000;1.135823
4826.000000;1.132156
4825.000000;1.128353
4824.000000;1.124778
4823.000000;1.121672
4822.000000;1.118935
4821.000000;1.116159
4820.000000;1.112984
4819.000000;1.109418
4818.000000;1.105762
4817.000000;1.102297
4816.000000;1.099116
4815.000000;1.096218
4814.000000;1.093536
4813.000000;1.090872
4812.000000;1.087946
4811.000000;1.084628
4810.000000;1.081064
4809.000000;1.077535
4808.000000;1.074213
4807.000000;1.071100
4806.000000;1.068103
4805.000000;1.065090
4804.000000;1.062037
4803.000000;1.059029
4802.000000;1.056139
4801.000000;1.053263
4800.000000;1.050202
4799.000000;1.046974
4798.000000;1.043829
4797.000000;1.040946
4796.000000;1.038220
4795.000000;1.035414
4794.000000;1.032419
4793.000000;1.029313
4792.000000;1.026202
4791.000000;1.023119
4790.000000;1.020050
4789.000000;1.017004
4788.000000;1.014011
4787.000000;1.011077
4786.000000;1.008160
4785.000000;1.005197
4784.000000;1.002179
4783.000000;0.999170
4782.000000;0.996248
4781.000000;0.993444
4780.000000;0.990779
4779.000000;0.988281
4778.000000;0.985901
4777.000000;0.983442
4776.000000;0.980694
4775.000000;0.977636
4774.000000;0.974448
4773.000000;0.971338
4772.000000;0.968414
4771.000000;0.965697
4770.000000;0.963109
4769.000000;0.960473
4768.000000;0.957638
4767.000000;0.954646
4766.000000;0.951680
4765.000000;0.948851
4764.000000;0.946127
4763.000000;0.943481
4762.000000;0.940935
4761.000000;0.938434
4760.000000;0.935787
4759.000000;0.932856
4758.000000;0.929695
4757.000000;0.926495
4756.000000;0.923458
4755.000000;0.920744
4754.000000;0.918394
4753.000000;0.916228
4752.000000;0.913934
4751.000000;0.911362
4750.000000;0.908645
4749.000000;0.905961
4748.000000;0.903307
4747.000000;0.900620
4746.000000;0.897999
4745.000000;0.895613
4744.000000;0.893432
4743.000000;0.891215
4742.000000;0.888793
4741.000000;0.886218
4740.000000;0.883622
4739.000000;0.881051
4738.000000;0.878480
4737.000000;0.875922
4736.000000;0.873432
4735.000000;0.871029
4734.000000;0.868673
4733.000000;0.866317
4732.000000;0.863972
4731.000000;0.861684
4730.000000;0.859440
4729.000000;0.857137
4728.000000;0.854679
4727.000000;0.852109
4726.000000;0.849564
4725.000000;0.847107
4724.000000;0.844658
4723.000000;0.842133
4722.000000;0.839579
4721.000000;0.837128
4720.000000;0.834867
4719.000000;0.832801
4718.000000;0.830868
4717.000000;0.828951
4716.000000;0.826931
4715.000000;0.824783
4714.000000;0.822595
4713.000000;0.820434
4712.000000;0.818263
4711.000000;0.816033
4710.000000;0.813805
4709.000000;0.811704
4708.000000;0.809766
4707.000000;0.807912
4706.000000;0.806026
4705.000000;0.804020
4704.000000;0.801859
4703.000000;0.799622
4702.000000;0.797493
4701.000000;0.795612
4700.000000;0.793915
4699.000000;0.792198
4698.000000;0.790333
4697.000000;0.788363
4696.000000;0.786402
4695.000000;0.784496
4694.000000;0.782611
4693.000000;0.780708
4692.000000;0.778788
4691.000000;0.776883
4690.000000;0.775020
4689.000000;0.773189
4688.000000;0.771373
4687.000000;0.769623
4686.000000;0.768018
4685.000000;0.766538
4684.000000;0.765011
4683.000000;0.763275
4682.000000;0.761366
4681.000000;0.759457
4680.000000;0.757653
4679.000000;0.755921
4678.000000;0.754210
4677.000000;0.752559
4676.000000;0.751026
4675.000000;0.749594
4674.000000;0.748174
4673.000000;0.746661
4672.000000;0.744998
4671.000000;0.743221
4670.000000;0.741464
4669.000000;0.739858
4668.000000;0.738398
4667.000000;0.736948
4666.000000;0.735384
4665.000000;0.733712
4664.000000;0.732042
4663.000000;0.730488
4662.000000;0.729097
4661.000000;0.727829
4660.000000;0.726572
4659.000000;0.725222
4658.000000;0.723789
4657.000000;0.722394
4656.000000;0.721148
4655.000000;0.720039
4654.000000;0.718956
4653.000000;0.717777
4652.000000;0.716447
4651.000000;0.715004
4650.000000;0.713575
4649.000000;0.712285
4648.000000;0.711145
4647.000000;0.710035
4646.000000;0.708841
4645.000000;0.707565
4644.000000;0.706286
4643.000000;0.705040
4642.000000;0.703796
4641.000000;0.702541
4640.000000;0.701320
4639.000000;0.700181
4638.000000;0.699116
4637.000000;0.698072
4636.000000;0.696993
4635.000000;0.695842
4634.000000;0.694609
4633.000000;0.693324
4632.000000;0.692054
4631.000000;0.690863
4630.000000;0.689767
4629.000000;0.688738
4628.000000;0.687734
4627.000000;0.686742
4626.000000;0.685783
4625.000000;0.684884
4624.000000;0.684041
4623.000000;0.683205
4622.000000;0.682301
4621.000000;0.681291
4620.000000;0.680210
4619.000000;0.679143
4618.000000;0.678168
4617.000000;0.677297
4616.000000;0.676476
4615.000000;0.675639
4614.000000;0.674763
4613.000000;0.673871
4612.000000;0.673004
4611.000000;0.672195
4610.000000;0.671467
4609.000000;0.670828
4608.000000;0.670240
4607.000000;0.669611
4606.000000;0.668848
4605.000000;0.667930
4604.000000;0.666946
4603.000000;0.666024
4602.000000;0.665238
4601.000000;0.664558
4600.000000;0.663910
4599.000000;0.663263
4598.000000;0.662656
4597.000000;0.662133
4596.000000;0.661668
4595.000000;0.661161
4594.000000;0.660529
4593.000000;0.659786
4592.000000;0.659034
4591.000000;0.658361
4590.000000;0.657778
4589.000000;0.657244
4588.000000;0.656728
4587.000000;0.656234
4586.000000;0.655792
4585.000000;0.655423
4584.000000;0.655120
4583.000000;0.654834
4582.000000;0.654517
4581.000000;0.654184
4580.000000;0.653924
4579.000000;0.653789
4578.000000;0.653703
4577.000000;0.653534
4576.000000;0.653252
4575.000000;0.652953
4574.000000;0.652707
4573.000000;0.652461
4572.000000;0.652135
4571.000000;0.651738
4570.000000;0.651343
4569.000000;0.650980
4568.000000;0.650644
4567.000000;0.650363
4566.000000;0.650190
4565.000000;0.650132
4564.000000;0.650152
4563.000000;0.650230
4562.000000;0.650350
4561.000000;0.650437
4560.000000;0.650404
4559.000000;0.650280
4558.000000;0.650216
4557.000000;0.650325
4556.000000;0.650591
4555.000000;0.650938
4554.000000;0.651325
4553.000000;0.651694
4552.000000;0.651925
4551.000000;0.651938
4550.000000;0.651819
4549.000000;0.651771
4548.000000;0.651918
4547.000000;0.652229
4546.000000;0.652586
4545.000000;0.652902
4544.000000;0.653155
4543.000000;0.653398
4542.000000;0.653723
4541.000000;0.654182
4540.000000;0.654717
4539.000000;0.655189
4538.000000;0.655496
4537.000000;0.655644
4536.000000;0.655740
4535.000000;0.655935
4534.000000;0.656347
4533.000000;0.656973
4532.000000;0.657645
4531.000000;0.658143
4530.000000;0.658363
4529.000000;0.658388
4528.000000;0.658404
4527.000000;0.658582
4526.000000;0.659000
4525.000000;0.659602
4524.000000;0.660196
4523.000000;0.660586
4522.000000;0.660729
4521.000000;0.660773
4520.000000;0.660909
4519.000000;0.661214
4518.000000;0.661641
4517.000000;0.662085
4516.000000;0.662445
4515.000000;0.662674
4514.000000;0.662832
4513.000000;0.663052
4512.000000;0.663416
4511.000000;0.663886
4510.000000;0.664377
4509.000000;0.664875
4508.000000;0.665418
4507.000000;0.665996
4506.000000;0.666537
4505.000000;0.667008
4504.000000;0.667457
4503.000000;0.667947
4502.000000;0.668485
4501.000000;0.669027
4500.000000;0.669535
4499.000000;0.669987
4498.000000;0.670386
4497.000000;0.670783
4496.000000;0.671266
4495.000000;0.671891
4494.000000;0.672623
4493.000000;0.673369
4492.000000;0.674040
4491.000000;0.674600
4490.000000;0.675075
4489.000000;0.675558
4488.000000;0.676181
4487.000000;0.677028
4486.000000;0.678054
4485.000000;0.679102
4484.000000;0.680037
4483.000000;0.680871
4482.000000;0.681733
4481.000000;0.682714
4480.000000;0.683758
4479.000000;0.684725
4478.000000;0.685568
4477.000000;0.686419
4476.000000;0.687466
4475.000000;0.688748
4474.000000;0.690115
4473.000000;0.691395
4472.000000;0.692559
4471.000000;0.693687
4470.000000;0.694843
4469.000000;0.696007
4468.000000;0.697152
4467.000000;0.698302
4466.000000;0.699530
4465.000000;0.700888
4464.000000;0.702349
4463.000000;0.703798
4462.000000;0.705100
4461.000000;0.706226
4460.000000;0.707304
4459.000000;0.708526
4458.000000;0.709989
4457.000000;0.711652
4456.000000;0.713398
4455.000000;0.715120
4454.000000;0.716756
4453.000000;0.718326
4452.000000;0.719915
4451.000000;0.721572
4450.000000;0.723229
4449.000000;0.724793
4448.000000;0.726323
4447.000000;0.728014
4446.000000;0.729962
4445.000000;0.732037
4444.000000;0.734031
4443.000000;0.735865
4442.000000;0.737588
4441.000000;0.739264
4440.000000;0.740963
4439.000000;0.742796
4438.000000;0.744828
4437.000000;0.746962
4436.000000;0.749012
4435.000000;0.750912
4434.000000;0.752769
4433.000000;0.754714
4432.000000;0.756763
4431.000000;0.758850
4430.000000;0.760911
4429.000000;0.762899
4428.000000;0.764805
4427.000000;0.766707
4426.000000;0.768762
4425.000000;0.771066
4424.000000;0.773533
4423.000000;0.775945
4422.000000;0.778101
4421.000000;0.779971
4420.000000;0.781739
4419.000000;0.783708
4418.000000;0.786074
4417.000000;0.788732
4416.000000;0.791350
4415.000000;0.793690
4414.000000;0.795823
4413.000000;0.798002
4412.000000;0.800366
4411.000000;0.802828
4410.000000;0.805244
4409.000000;0.807601
4408.000000;0.810006
4407.000000;0.812544
4406.000000;0.815192
4405.000000;0.817878
4404.000000;0.820589
4403.000000;0.823374
4402.000000;0.826230
