Criado como novo conjunto de dados;"0307_DANIEL.spp","48784.3 Secs"
3387.000000;2.614688
3386.000000;2.628056
3385.000000;2.744365
3384.000000;3.048713
3383.000000;3.338928
3382.000000;2.999221
3381.000000;2.859085
3380.000000;2.845840
3379.000000;2.940567
3378.000000;3.214647
3377.000000;3.435941
3376.000000;3.059888
3375.000000;2.761328
3374.000000;2.609253
3373.000000;2.580070
3372.000000;2.640797
3371.000000;2.688695
3370.000000;2.596698
3369.000000;2.460941
3368.000000;2.390512
3367.000000;2.380628
3366.000000;2.394009
3365.000000;2.437097
3364.000000;2.565107
3363.000000;2.807408
3362.000000;3.013691
3361.000000;2.905539
3360.000000;2.706543
3359.000000;2.549428
3358.000000;2.461930
3357.000000;2.466577
3356.000000;2.589639
3355.000000;2.810774
3354.000000;2.927175
3353.000000;2.852514
3352.000000;2.770500
3351.000000;2.733654
3350.000000;2.707794
3349.000000;2.670882
3348.000000;2.652498
3347.000000;2.643108
3346.000000;2.602325
3345.000000;2.534988
3344.000000;2.497962
3343.000000;2.554180
3342.000000;2.800362
3341.000000;2.851586
3340.000000;2.570920
3339.000000;2.431257
3338.000000;2.388181
3337.000000;2.388514
3336.000000;2.420457
3335.000000;2.502096
3334.000000;2.662271
3333.000000;2.955074
3332.000000;3.327056
3331.000000;3.399032
3330.000000;3.447836
3329.000000;3.639505
3328.000000;3.496946
3327.000000;2.948239
3326.000000;3.091831
3325.000000;3.405825
3324.000000;2.908172
3323.000000;2.774926
3322.000000;2.893164
3321.000000;3.103696
3320.000000;3.165554
3319.000000;3.040070
3318.000000;2.959974
3317.000000;2.989283
3316.000000;2.766330
3315.000000;2.628973
3314.000000;2.719311
3313.000000;2.918210
3312.000000;2.963022
3311.000000;2.910326
3310.000000;2.680964
3309.000000;2.569661
3308.000000;2.632763
3307.000000;2.907930
3306.000000;3.261991
3305.000000;2.797272
3304.000000;2.604955
3303.000000;2.525088
3302.000000;2.513157
3301.000000;2.509953
3300.000000;2.490441
3299.000000;2.490190
3298.000000;2.541964
3297.000000;2.661360
3296.000000;2.885474
3295.000000;3.000566
3294.000000;2.834377
3293.000000;2.751657
3292.000000;2.807403
3291.000000;2.982189
3290.000000;2.916802
3289.000000;2.772009
3288.000000;2.783599
3287.000000;2.876087
3286.000000;2.751824
3285.000000;2.558504
3284.000000;2.463192
3283.000000;2.481716
3282.000000;2.660704
3281.000000;3.073394
3280.000000;2.855123
3279.000000;2.642923
3278.000000;2.502208
3277.000000;2.443425
3276.000000;2.484542
3275.000000;2.552809
3274.000000;2.565039
3273.000000;2.600551
3272.000000;2.644461
3271.000000;2.530989
3270.000000;2.429946
3269.000000;2.472751
3268.000000;2.618036
3267.000000;2.703265
3266.000000;2.726483
3265.000000;2.815652
3264.000000;2.885211
3263.000000;2.856027
3262.000000;2.789134
3261.000000;2.724902
3260.000000;2.727716
3259.000000;2.859476
3258.000000;3.339422
3257.000000;3.228835
3256.000000;2.985710
3255.000000;2.953060
3254.000000;2.938988
3253.000000;2.822733
3252.000000;2.747917
3251.000000;2.839547
3250.000000;3.108674
3249.000000;2.991928
3248.000000;2.692511
3247.000000;2.565054
3246.000000;2.559305
3245.000000;2.697032
3244.000000;2.993356
3243.000000;3.042326
3242.000000;2.907349
3241.000000;2.813053
3240.000000;2.601100
3239.000000;2.438743
3238.000000;2.375943
3237.000000;2.388437
3236.000000;2.433374
3235.000000;2.541846
3234.000000;2.795012
3233.000000;3.409924
3232.000000;3.012219
3231.000000;2.865524
3230.000000;2.885478
3229.000000;2.874674
3228.000000;2.743560
3227.000000;2.673389
3226.000000;2.747176
3225.000000;3.041053
3224.000000;3.314661
3223.000000;2.940063
3222.000000;3.181853
3221.000000;3.658162
3220.000000;2.782140
3219.000000;2.695267
3218.000000;2.729879
3217.000000;2.798498
3216.000000;2.772707
3215.000000;2.742584
3214.000000;2.689606
3213.000000;2.633758
3212.000000;2.627714
3211.000000;2.631314
3210.000000;2.612034
3209.000000;2.606365
3208.000000;2.675743
3207.000000;2.850151
3206.000000;3.212333
3205.000000;3.105015
3204.000000;2.785246
3203.000000;2.652920
3202.000000;2.670070
3201.000000;2.844735
3200.000000;3.329264
3199.000000;3.257861
3198.000000;3.011383
3197.000000;3.139738
3196.000000;3.566216
3195.000000;4.046690
3194.000000;3.584982
3193.000000;3.399984
3192.000000;3.407218
3191.000000;3.106990
3190.000000;2.787870
3189.000000;2.635249
3188.000000;2.592808
3187.000000;2.617616
3186.000000;2.690268
3185.000000;2.874823
3184.000000;2.980633
3183.000000;2.899571
3182.000000;2.889081
3181.000000;2.957938
3180.000000;3.042110
3179.000000;3.607808
3178.000000;3.003237
3177.000000;2.664640
3176.000000;2.590769
3175.000000;2.705843
3174.000000;3.061756
3173.000000;3.559364
3172.000000;3.055244
3171.000000;2.885517
3170.000000;2.773335
3169.000000;2.811986
3168.000000;3.128989
3167.000000;3.055352
3166.000000;2.716508
3165.000000;2.721896
3164.000000;2.898778
3163.000000;3.148532
3162.000000;3.121324
3161.000000;3.565084
3160.000000;3.472682
3159.000000;3.017365
3158.000000;3.010983
3157.000000;3.189788
3156.000000;3.201527
3155.000000;2.828429
3154.000000;2.588969
3153.000000;2.488014
3152.000000;2.505133
3151.000000;2.642906
3150.000000;2.930748
3149.000000;3.458204
3148.000000;3.071694
3147.000000;2.913195
3146.000000;2.736492
3145.000000;2.559640
3144.000000;2.487742
3143.000000;2.543474
3142.000000;2.670914
3141.000000;2.640921
3140.000000;2.560178
3139.000000;2.578024
3138.000000;2.693582
3137.000000;2.841725
3136.000000;3.243271
3135.000000;3.425943
3134.000000;2.769194
3133.000000;2.603378
3132.000000;2.662101
3131.000000;3.275308
3130.000000;2.853882
3129.000000;2.565495
3128.000000;2.590449
3127.000000;2.668403
3126.000000;2.833883
3125.000000;3.056829
3124.000000;3.218142
3123.000000;3.166757
3122.000000;3.112925
3121.000000;3.261329
3120.000000;3.628242
3119.000000;3.700348
3118.000000;2.982637
3117.000000;2.683286
3116.000000;2.585164
3115.000000;2.629176
3114.000000;2.878092
3113.000000;3.129388
3112.000000;2.784863
3111.000000;2.695525
3110.000000;2.828675
3109.000000;2.976609
3108.000000;2.777189
3107.000000;2.658614
3106.000000;2.672724
3105.000000;2.756523
3104.000000;2.830329
3103.000000;2.889525
3102.000000;2.993605
3101.000000;3.271331
3100.000000;3.518202
3099.000000;3.687016
3098.000000;3.366888
3097.000000;2.992422
3096.000000;2.928374
3095.000000;3.089394
3094.000000;3.358555
3093.000000;3.416807
3092.000000;3.256601
3091.000000;2.931962
3090.000000;2.732332
3089.000000;2.691334
3088.000000;2.735299
3087.000000;2.723947
3086.000000;2.620129
3085.000000;2.555695
3084.000000;2.630262
3083.000000;2.870196
3082.000000;3.361546
3081.000000;3.323174
3080.000000;2.884022
3079.000000;2.736073
3078.000000;2.710140
3077.000000;2.739554
3076.000000;2.776743
3075.000000;2.834664
3074.000000;2.857731
3073.000000;2.860518
3072.000000;2.894107
3071.000000;2.865008
3070.000000;2.818178
3069.000000;2.820149
3068.000000;2.834658
3067.000000;2.847729
3066.000000;2.916033
3065.000000;3.123464
3064.000000;3.429389
3063.000000;3.163044
3062.000000;2.915406
3061.000000;2.836598
3060.000000;2.872280
3059.000000;2.959354
3058.000000;3.107012
3057.000000;3.579892
3056.000000;3.721877
3055.000000;3.290116
3054.000000;3.061002
3053.000000;2.792668
3052.000000;2.631844
3051.000000;2.556857
3050.000000;2.586995
3049.000000;2.746001
3048.000000;3.162728
3047.000000;3.248320
3046.000000;3.091824
3045.000000;3.143333
3044.000000;3.217408
3043.000000;3.268975
3042.000000;3.104945
3041.000000;2.868583
3040.000000;2.730570
3039.000000;2.705734
3038.000000;2.788806
3037.000000;2.984497
3036.000000;3.094508
3035.000000;2.935526
3034.000000;2.852848
3033.000000;2.866694
3032.000000;2.953353
3031.000000;2.998756
3030.000000;2.925574
3029.000000;2.862601
3028.000000;2.841129
3027.000000;2.767216
3026.000000;2.655319
3025.000000;2.611465
3024.000000;2.678661
3023.000000;2.870514
3022.000000;3.153562
3021.000000;3.313188
3020.000000;3.261579
3019.000000;3.238633
3018.000000;3.124296
3017.000000;2.937504
3016.000000;2.845421
3015.000000;2.823126
3014.000000;2.734173
3013.000000;2.628063
3012.000000;2.612124
3011.000000;2.700709
3010.000000;2.902437
3009.000000;3.172291
3008.000000;3.249893
3007.000000;3.221243
3006.000000;3.491843
3005.000000;3.795606
3004.000000;3.099812
3003.000000;2.899336
3002.000000;2.933579
3001.000000;3.342441
3000.000000;3.260711
2999.000000;2.927955
2998.000000;2.953644
2997.000000;3.067754
2996.000000;3.168412
2995.000000;3.151820
2994.000000;3.061721
2993.000000;2.970571
2992.000000;2.961558
2991.000000;3.233619
2990.000000;3.355054
2989.000000;2.937288
2988.000000;2.793952
2987.000000;2.802969
2986.000000;2.976765
2985.000000;3.322021
2984.000000;3.282926
2983.000000;3.381790
2982.000000;3.257390
2981.000000;2.999066
2980.000000;2.848818
2979.000000;2.697218
2978.000000;2.593739
2977.000000;2.582887
2976.000000;2.658678
2975.000000;2.751564
2974.000000;2.787961
2973.000000;2.804524
2972.000000;2.860408
2971.000000;2.931814
2970.000000;3.004713
2969.000000;3.127537
2968.000000;3.206083
2967.000000;3.129525
2966.000000;3.065310
2965.000000;3.082390
2964.000000;3.136669
2963.000000;3.209098
2962.000000;3.284428
2961.000000;3.191244
2960.000000;3.054999
2959.000000;3.053381
2958.000000;3.181201
2957.000000;3.345948
2956.000000;3.374525
2955.000000;3.092410
2954.000000;2.852192
2953.000000;2.784486
2952.000000;2.837261
2951.000000;3.102930
2950.000000;3.283934
2949.000000;2.826283
2948.000000;2.615305
2947.000000;2.555998
2946.000000;2.601046
2945.000000;2.744662
2944.000000;2.999523
2943.000000;3.453903
2942.000000;3.780686
2941.000000;3.425100
2940.000000;3.197256
2939.000000;3.060214
2938.000000;2.913284
2937.000000;2.777768
2936.000000;2.683114
2935.000000;2.661233
2934.000000;2.741081
2933.000000;2.931249
2932.000000;3.133801
2931.000000;3.333855
2930.000000;3.536691
2929.000000;3.089593
2928.000000;2.779323
2927.000000;2.612741
2926.000000;2.568219
2925.000000;2.659700
2924.000000;2.924686
2923.000000;3.111647
2922.000000;2.922834
2921.000000;2.829371
2920.000000;2.847024
2919.000000;2.918540
2918.000000;2.832845
2917.000000;2.674597
2916.000000;2.596054
2915.000000;2.587019
2914.000000;2.657471
2913.000000;2.821299
2912.000000;3.034261
2911.000000;3.139374
2910.000000;3.195268
2909.000000;3.386309
2908.000000;3.420955
2907.000000;3.278918
2906.000000;3.242444
2905.000000;3.175781
2904.000000;2.940457
2903.000000;2.844834
2902.000000;2.967865
2901.000000;3.257989
2900.000000;3.315014
2899.000000;3.105582
2898.000000;3.014909
2897.000000;3.035559
2896.000000;3.088586
2895.000000;3.081041
2894.000000;3.156547
2893.000000;3.163574
2892.000000;2.926387
2891.000000;2.817487
2890.000000;2.910699
2889.000000;3.213724
2888.000000;3.165164
2887.000000;2.907636
2886.000000;2.877604
2885.000000;3.162759
2884.000000;3.339156
2883.000000;3.048690
2882.000000;3.128783
2881.000000;3.211706
2880.000000;2.980698
2879.000000;2.889224
2878.000000;2.863765
2877.000000;2.843954
2876.000000;2.895397
2875.000000;3.107373
2874.000000;3.621178
2873.000000;3.725626
2872.000000;3.131205
2871.000000;2.858938
2870.000000;2.762294
2869.000000;2.761029
2868.000000;2.808642
2867.000000;2.915174
2866.000000;3.038293
2865.000000;3.032238
2864.000000;2.940214
2863.000000;2.844285
2862.000000;2.810867
2861.000000;2.888697
2860.000000;3.216943
2859.000000;3.668330
2858.000000;3.410224
2857.000000;3.552360
2856.000000;3.342060
2855.000000;2.960751
2854.000000;2.796965
2853.000000;2.736280
2852.000000;2.725671
2851.000000;2.713954
2850.000000;2.696683
2849.000000;2.703552
2848.000000;2.745065
2847.000000;2.799341
2846.000000;2.835478
2845.000000;2.867680
2844.000000;2.963107
2843.000000;3.079886
2842.000000;3.130030
2841.000000;3.258262
2840.000000;3.622667
2839.000000;4.110890
2838.000000;3.805432
2837.000000;3.540670
2836.000000;3.460152
2835.000000;3.320538
2834.000000;3.116446
2833.000000;3.006495
2832.000000;3.084122
2831.000000;3.180921
2830.000000;3.123983
2829.000000;3.346352
2828.000000;3.286209
2827.000000;2.912328
2826.000000;2.820200
2825.000000;2.861076
2824.000000;2.918860
2823.000000;2.939515
2822.000000;2.975990
2821.000000;3.135151
2820.000000;3.163151
2819.000000;2.925326
2818.000000;2.823014
2817.000000;2.841099
2816.000000;2.919546
2815.000000;2.972344
2814.000000;3.003536
2813.000000;3.378948
2812.000000;3.580492
2811.000000;3.095101
2810.000000;2.998343
2809.000000;2.920113
2808.000000;2.816779
2807.000000;2.768479
2806.000000;2.826184
2805.000000;3.063379
2804.000000;3.119064
2803.000000;2.894122
2802.000000;2.765162
2801.000000;2.738185
2800.000000;2.804272
2799.000000;3.014148
2798.000000;3.318563
2797.000000;3.616522
2796.000000;3.745348
2795.000000;3.176820
2794.000000;2.989504
2793.000000;3.070640
2792.000000;3.377400
2791.000000;3.518240
2790.000000;3.290986
2789.000000;3.310867
2788.000000;3.282501
2787.000000;3.046695
2786.000000;2.908065
2785.000000;2.921726
2784.000000;3.090803
2783.000000;3.325722
2782.000000;3.186522
2781.000000;3.015965
2780.000000;3.009319
2779.000000;3.058986
2778.000000;3.056565
2777.000000;3.022204
2776.000000;3.003037
2775.000000;2.959947
2774.000000;2.951774
2773.000000;3.079879
2772.000000;3.452113
2771.000000;3.585702
2770.000000;3.150118
2769.000000;2.937914
2768.000000;2.863961
2767.000000;2.895404
2766.000000;3.090004
2765.000000;3.385762
2764.000000;3.280956
2763.000000;2.971164
2762.000000;2.773269
2761.000000;2.728721
2760.000000;2.819232
2759.000000;2.976772
2758.000000;3.083544
2757.000000;3.078986
2756.000000;3.097351
2755.000000;3.266029
2754.000000;3.268330
2753.000000;3.095293
2752.000000;3.063259
2751.000000;3.003564
2750.000000;2.912376
2749.000000;2.961219
2748.000000;3.312508
2747.000000;3.649966
2746.000000;3.265520
2745.000000;3.209971
2744.000000;3.174730
2743.000000;3.253593
2742.000000;3.642392
2741.000000;3.262029
2740.000000;3.066300
2739.000000;3.078551
2738.000000;3.016179
2737.000000;2.955882
2736.000000;2.971497
2735.000000;2.982601
2734.000000;3.031167
2733.000000;3.096966
2732.000000;3.059259
2731.000000;2.933098
2730.000000;2.906421
2729.000000;3.383279
2728.000000;3.405976
2727.000000;2.930250
2726.000000;2.948794
2725.000000;3.123864
2724.000000;3.267547
2723.000000;3.233297
2722.000000;3.304982
2721.000000;3.331670
2720.000000;3.460445
2719.000000;3.995407
2718.000000;3.235141
2717.000000;2.972641
2716.000000;2.915170
2715.000000;3.013295
2714.000000;3.181810
2713.000000;3.032064
2712.000000;2.925206
2711.000000;2.938495
2710.000000;3.083838
2709.000000;3.337983
2708.000000;3.224033
2707.000000;2.986145
2706.000000;2.870654
2705.000000;2.815681
2704.000000;2.822800
2703.000000;2.898987
2702.000000;3.031994
2701.000000;3.193660
2700.000000;3.261600
2699.000000;3.244321
2698.000000;3.215851
2697.000000;3.348154
2696.000000;3.446175
2695.000000;3.365940
2694.000000;3.571157
2693.000000;3.380890
2692.000000;3.087055
2691.000000;2.979418
2690.000000;2.937489
2689.000000;2.942190
2688.000000;2.978107
2687.000000;3.068784
2686.000000;3.404804
2685.000000;3.655274
2684.000000;3.159321
2683.000000;2.923769
2682.000000;2.810401
2681.000000;2.828326
2680.000000;2.941218
2679.000000;2.993272
2678.000000;2.977355
2677.000000;3.073183
2676.000000;3.401947
2675.000000;3.783690
2674.000000;3.725530
2673.000000;3.329088
2672.000000;3.124424
2671.000000;3.055310
2670.000000;2.972463
2669.000000;2.874890
2668.000000;2.797075
2667.000000;2.783312
2666.000000;2.870031
2665.000000;3.066199
2664.000000;3.314882
2663.000000;3.408136
2662.000000;3.300990
2661.000000;3.168627
2660.000000;3.036003
2659.000000;2.902774
2658.000000;2.787798
2657.000000;2.733928
2656.000000;2.743260
2655.000000;2.792264
2654.000000;2.844885
2653.000000;2.926151
2652.000000;3.293051
2651.000000;3.634074
2650.000000;3.183328
2649.000000;3.122985
2648.000000;3.186983
2647.000000;3.256588
2646.000000;3.506462
2645.000000;3.711256
2644.000000;3.375655
2643.000000;3.344342
2642.000000;3.740645
2641.000000;3.317241
2640.000000;2.933849
2639.000000;2.781520
2638.000000;2.751502
2637.000000;2.832945
2636.000000;2.983396
2635.000000;3.057359
2634.000000;3.032989
2633.000000;3.096529
2632.000000;3.368610
2631.000000;4.023092
2630.000000;4.527655
2629.000000;4.176733
2628.000000;3.662053
2627.000000;3.174535
2626.000000;2.912647
2625.000000;2.814687
2624.000000;2.809008
2623.000000;2.844349
2622.000000;2.886218
2621.000000;2.914312
2620.000000;2.893211
2619.000000;2.843914
2618.000000;2.795249
2617.000000;2.790374
2616.000000;2.830295
2615.000000;2.953733
2614.000000;3.382611
2613.000000;3.405868
2612.000000;3.017695
2611.000000;2.974873
2610.000000;3.053259
2609.000000;3.193582
2608.000000;3.319783
2607.000000;3.093930
2606.000000;2.916285
2605.000000;2.944899
2604.000000;3.131349
2603.000000;3.182120
2602.000000;3.008373
2601.000000;2.933949
2600.000000;2.965583
2599.000000;3.037487
2598.000000;3.104717
2597.000000;3.055722
2596.000000;2.884633
2595.000000;2.788972
2594.000000;2.810378
2593.000000;2.936994
2592.000000;3.109534
2591.000000;3.067521
2590.000000;2.947472
2589.000000;2.974131
2588.000000;3.067339
2587.000000;3.004860
2586.000000;2.928558
2585.000000;2.960458
2584.000000;3.063917
2583.000000;3.187723
2582.000000;3.362018
2581.000000;3.533340
2580.000000;3.282084
2579.000000;3.044062
2578.000000;2.977677
2577.000000;3.046098
2576.000000;3.221815
2575.000000;3.280115
2574.000000;3.141979
2573.000000;3.084310
2572.000000;3.114433
2571.000000;3.116444
2570.000000;3.046608
2569.000000;3.001077
2568.000000;3.032376
2567.000000;3.159634
2566.000000;3.275601
2565.000000;3.316059
2564.000000;3.283462
2563.000000;3.355540
2562.000000;3.843207
2561.000000;3.499501
2560.000000;3.262224
2559.000000;3.460278
2558.000000;3.775082
2557.000000;3.574632
2556.000000;3.722143
2555.000000;4.026836
2554.000000;3.283822
2553.000000;2.978383
2552.000000;2.815893
2551.000000;2.742875
2550.000000;2.756336
2549.000000;2.841117
2548.000000;2.979043
2547.000000;3.060790
2546.000000;3.080489
2545.000000;3.186089
2544.000000;3.482906
2543.000000;3.689723
2542.000000;3.617921
2541.000000;3.653982
2540.000000;3.427768
2539.000000;3.273473
2538.000000;3.340140
2537.000000;3.479497
2536.000000;3.561128
2535.000000;3.392123
2534.000000;3.173471
2533.000000;3.082061
2532.000000;3.118002
2531.000000;3.263316
2530.000000;3.566816
2529.000000;4.010959
2528.000000;3.675716
2527.000000;3.281101
2526.000000;3.063298
2525.000000;2.972268
2524.000000;2.945589
2523.000000;2.952645
2522.000000;2.972692
2521.000000;2.991177
2520.000000;3.016134
2519.000000;3.026203
2518.000000;3.003400
2517.000000;3.116296
2516.000000;3.628880
2515.000000;3.378260
2514.000000;3.016154
2513.000000;2.981709
2512.000000;3.068252
2511.000000;3.119234
2510.000000;3.012399
2509.000000;3.001334
2508.000000;3.198583
2507.000000;3.504204
2506.000000;3.415910
2505.000000;3.193250
2504.000000;3.004194
2503.000000;2.851747
2502.000000;2.804244
2501.000000;2.880192
2500.000000;3.073349
2499.000000;3.258486
2498.000000;3.280482
2497.000000;3.241194
2496.000000;3.428548
2495.000000;3.840757
2494.000000;3.398128
2493.000000;3.178649
2492.000000;3.100619
2491.000000;2.967348
2490.000000;2.861297
2489.000000;2.841624
2488.000000;2.928919
2487.000000;3.100170
2486.000000;3.163685
2485.000000;3.032521
2484.000000;2.935601
2483.000000;2.913576
2482.000000;2.900043
2481.000000;2.902994
2480.000000;2.924088
2479.000000;2.877343
2478.000000;2.799188
2477.000000;2.799138
2476.000000;2.929194
2475.000000;3.187074
2474.000000;3.501284
2473.000000;3.753266
2472.000000;3.677479
2471.000000;3.412040
2470.000000;3.204303
2469.000000;3.090668
2468.000000;3.041807
2467.000000;2.994705
2466.000000;2.918819
2465.000000;2.840291
2464.000000;2.792012
2463.000000;2.783008
2462.000000;2.798871
2461.000000;2.802883
2460.000000;2.802144
2459.000000;2.856452
2458.000000;3.006020
2457.000000;3.200208
2456.000000;3.369686
2455.000000;3.519262
2454.000000;3.672263
2453.000000;4.013494
2452.000000;3.670827
2451.000000;3.570541
2450.000000;4.007443
2449.000000;3.811120
2448.000000;3.380055
2447.000000;3.165616
2446.000000;3.119382
2445.000000;3.216212
2444.000000;3.339439
2443.000000;3.629735
2442.000000;3.460284
2441.000000;3.046377
2440.000000;2.943826
2439.000000;2.974425
2438.000000;3.144036
2437.000000;3.374098
2436.000000;3.547768
2435.000000;3.705691
2434.000000;3.249793
2433.000000;2.985417
2432.000000;2.960229
2431.000000;3.074519
2430.000000;3.325119
2429.000000;3.390403
2428.000000;3.389508
2427.000000;3.678575
2426.000000;3.281668
2425.000000;3.015442
2424.000000;2.982545
2423.000000;3.143089
2422.000000;3.294056
2421.000000;3.030715
2420.000000;2.931840
2419.000000;3.043454
2418.000000;3.241439
2417.000000;3.270201
2416.000000;3.293296
2415.000000;3.445939
2414.000000;3.882998
2413.000000;3.639337
2412.000000;3.144966
2411.000000;3.012158
2410.000000;3.090816
2409.000000;3.589462
2408.000000;4.067599
2407.000000;3.680572
2406.000000;3.910403
2405.000000;4.218085
2404.000000;3.551618
2403.000000;3.117490
2402.000000;2.963307
2401.000000;2.940794
2400.000000;2.964887
2399.000000;2.974755
2398.000000;2.998632
2397.000000;3.112266
2396.000000;3.317168
2395.000000;3.400152
2394.000000;3.167377
2393.000000;2.950494
2392.000000;2.882355
2391.000000;2.971423
2390.000000;3.240827
2389.000000;3.382023
2388.000000;3.239709
2387.000000;3.315987
2386.000000;3.568320
2385.000000;3.686458
2384.000000;3.599477
2383.000000;3.763459
2382.000000;3.829688
2381.000000;3.651376
2380.000000;3.628401
2379.000000;3.655010
2378.000000;3.803484
2377.000000;3.941224
2376.000000;3.900621
2375.000000;3.793276
2374.000000;3.674502
2373.000000;3.565830
2372.000000;3.610488
2371.000000;3.886183
2370.000000;3.610393
2369.000000;3.453497
2368.000000;3.581483
2367.000000;3.766634
2366.000000;3.637941
2365.000000;3.552414
2364.000000;3.602248
2363.000000;3.924746
2362.000000;4.353406
2361.000000;3.752973
2360.000000;3.640050
2359.000000;3.659261
2358.000000;3.744849
2357.000000;3.814775
2356.000000;3.793401
2355.000000;3.737390
2354.000000;3.711801
2353.000000;3.949024
2352.000000;4.222429
2351.000000;3.791434
2350.000000;3.661587
2349.000000;3.751541
2348.000000;3.820008
2347.000000;3.721741
2346.000000;3.567665
2345.000000;3.454612
2344.000000;3.692821
2343.000000;3.627525
2342.000000;3.368786
2341.000000;3.395053
2340.000000;3.541588
2339.000000;3.794920
2338.000000;3.987917
2337.000000;3.905277
2336.000000;3.996827
2335.000000;4.220978
2334.000000;4.163862
2333.000000;3.801756
2332.000000;3.513740
2331.000000;3.381578
2330.000000;3.349824
2329.000000;3.391042
2328.000000;3.462348
2327.000000;3.533992
2326.000000;3.519818
2325.000000;3.457155
2324.000000;3.453904
2323.000000;3.501784
2322.000000;3.525666
2321.000000;3.476673
2320.000000;3.484196
2319.000000;3.623755
2318.000000;3.588503
2317.000000;3.400581
2316.000000;3.312458
2315.000000;3.342533
2314.000000;3.490646
2313.000000;3.741254
2312.000000;3.641636
2311.000000;3.462401
2310.000000;3.394458
2309.000000;3.407387
2308.000000;3.439904
2307.000000;3.400033
2306.000000;3.369914
2305.000000;3.484407
2304.000000;3.661333
2303.000000;3.622692
2302.000000;3.509375
2301.000000;3.462923
2300.000000;3.539932
2299.000000;3.717476
2298.000000;3.716038
2297.000000;3.721776
2296.000000;3.442058
2295.000000;3.221881
2294.000000;3.252302
2293.000000;3.762630
2292.000000;3.570461
2291.000000;3.185819
2290.000000;3.036589
2289.000000;2.988662
2288.000000;3.058451
2287.000000;3.320933
2286.000000;3.954595
2285.000000;3.384633
2284.000000;3.318257
2283.000000;3.404026
2282.000000;3.298208
2281.000000;3.233191
2280.000000;3.223684
2279.000000;3.190929
2278.000000;3.225967
2277.000000;3.454543
2276.000000;3.768734
2275.000000;3.454867
2274.000000;3.311327
2273.000000;3.403903
2272.000000;3.464355
2271.000000;3.317181
2270.000000;3.107615
2269.000000;2.999019
2268.000000;3.048761
2267.000000;3.221562
2266.000000;3.311078
2265.000000;3.233157
2264.000000;3.129484
2263.000000;3.079664
2262.000000;3.109271
2261.000000;3.181094
2260.000000;3.196684
2259.000000;3.151192
2258.000000;3.087719
2257.000000;3.016495
2256.000000;2.988059
2255.000000;3.088161
2254.000000;3.486250
2253.000000;3.599430
2252.000000;3.239575
2251.000000;3.284699
2250.000000;3.398343
2249.000000;3.454932
2248.000000;3.777430
2247.000000;3.872114
2246.000000;3.241100
2245.000000;3.064882
2244.000000;3.094626
2243.000000;3.348913
2242.000000;3.747431
2241.000000;3.978038
2240.000000;3.787998
2239.000000;3.296215
2238.000000;3.118228
2237.000000;3.137432
2236.000000;3.208302
2235.000000;3.201293
2234.000000;3.201176
2233.000000;3.325206
2232.000000;3.510771
2231.000000;3.440886
2230.000000;3.367574
2229.000000;3.429090
2228.000000;3.615580
2227.000000;3.798245
2226.000000;3.662741
2225.000000;3.294964
2224.000000;3.089791
2223.000000;3.024309
2222.000000;3.070440
2221.000000;3.290929
2220.000000;3.754560
2219.000000;3.517617
2218.000000;3.251103
2217.000000;3.165723
2216.000000;3.121092
2215.000000;3.112636
2214.000000;3.094390
2213.000000;3.082037
2212.000000;3.110092
2211.000000;3.071433
2210.000000;2.956107
2209.000000;2.934650
2208.000000;3.048853
2207.000000;3.231727
2206.000000;3.260430
2205.000000;3.157010
2204.000000;3.076380
2203.000000;3.027027
2202.000000;2.967433
2201.000000;2.955949
2200.000000;3.055653
2199.000000;3.273052
2198.000000;3.438460
2197.000000;3.312509
2196.000000;3.298080
2195.000000;3.576033
2194.000000;3.511541
2193.000000;3.321021
2192.000000;3.565278
2191.000000;3.574296
2190.000000;3.345772
2189.000000;3.302528
2188.000000;3.458073
2187.000000;3.496332
2186.000000;3.263653
2185.000000;3.194912
2184.000000;3.263944
2183.000000;3.281859
2182.000000;3.155912
2181.000000;3.064980
2180.000000;3.043211
2179.000000;3.102449
2178.000000;3.304296
2177.000000;3.624334
2176.000000;3.466925
2175.000000;3.438696
2174.000000;3.679396
2173.000000;3.671891
2172.000000;3.261619
2171.000000;3.139508
2170.000000;3.127156
2169.000000;3.149520
2168.000000;3.159623
2167.000000;3.225690
2166.000000;3.408178
2165.000000;3.395047
2164.000000;3.251558
2163.000000;3.291937
2162.000000;3.559507
2161.000000;4.136771
2160.000000;3.858258
2159.000000;3.630322
2158.000000;3.546982
2157.000000;3.477396
2156.000000;3.410979
2155.000000;3.395279
2154.000000;3.477268
2153.000000;3.626405
2152.000000;3.735058
2151.000000;3.781432
2150.000000;3.872780
2149.000000;4.003207
2148.000000;4.353547
2147.000000;3.485809
2146.000000;3.210349
2145.000000;3.192540
2144.000000;3.351227
2143.000000;3.566105
2142.000000;3.687700
2141.000000;3.677049
2140.000000;3.540156
2139.000000;3.428827
2138.000000;3.418835
2137.000000;3.402053
2136.000000;3.367806
2135.000000;3.419891
2134.000000;3.373734
2133.000000;3.203091
2132.000000;3.121414
2131.000000;3.132503
2130.000000;3.185931
2129.000000;3.275709
2128.000000;3.489697
2127.000000;3.599871
2126.000000;3.524832
2125.000000;4.195511
2124.000000;3.367161
2123.000000;3.169442
2122.000000;3.169709
2121.000000;3.209247
2120.000000;3.181882
2119.000000;3.141420
