Criado como novo conjunto de dados;"0307_DANIEL.spp","18002.9 Secs"
5584.000000;0.475701
5583.000000;0.475760
5582.000000;0.475864
5581.000000;0.475999
5580.000000;0.476174
5579.000000;0.476393
5578.000000;0.476598
5577.000000;0.476731
5576.000000;0.476815
5575.000000;0.476901
5574.000000;0.476983
5573.000000;0.477041
5572.000000;0.477116
5571.000000;0.477257
5570.000000;0.477421
5569.000000;0.477520
5568.000000;0.477554
5567.000000;0.477588
5566.000000;0.477624
5565.000000;0.477606
5564.000000;0.477547
5563.000000;0.477519
5562.000000;0.477519
5561.000000;0.477464
5560.000000;0.477337
5559.000000;0.477231
5558.000000;0.477215
5557.000000;0.477260
5556.000000;0.477345
5555.000000;0.477530
5554.000000;0.477844
5553.000000;0.478205
5552.000000;0.478523
5551.000000;0.478819
5550.000000;0.479153
5549.000000;0.479479
5548.000000;0.479675
5547.000000;0.479673
5546.000000;0.479507
5545.000000;0.479237
5544.000000;0.478900
5543.000000;0.478507
5542.000000;0.478066
5541.000000;0.477636
5540.000000;0.477352
5539.000000;0.477352
5538.000000;0.477614
5537.000000;0.477957
5536.000000;0.478238
5535.000000;0.478475
5534.000000;0.478713
5533.000000;0.478890
5532.000000;0.478934
5531.000000;0.478884
5530.000000;0.478800
5529.000000;0.478611
5528.000000;0.478197
5527.000000;0.477599
5526.000000;0.477037
5525.000000;0.476756
5524.000000;0.476850
5523.000000;0.477221
5522.000000;0.477669
5521.000000;0.478056
5520.000000;0.478430
5519.000000;0.478935
5518.000000;0.479543
5517.000000;0.480021
5516.000000;0.480203
5515.000000;0.480146
5514.000000;0.479980
5513.000000;0.479693
5512.000000;0.479285
5511.000000;0.479016
5510.000000;0.479220
5509.000000;0.479871
5508.000000;0.480586
5507.000000;0.481106
5506.000000;0.481551
5505.000000;0.482110
5504.000000;0.482651
5503.000000;0.482844
5502.000000;0.482624
5501.000000;0.482226
5500.000000;0.481786
5499.000000;0.481148
5498.000000;0.480199
5497.000000;0.479401
5496.000000;0.479667
5495.000000;0.481415
5494.000000;0.484062
5493.000000;0.486644
5492.000000;0.488846
5491.000000;0.491059
5490.000000;0.493391
5489.000000;0.495226
5488.000000;0.495973
5487.000000;0.495726
5486.000000;0.494822
5485.000000;0.493190
5484.000000;0.490672
5483.000000;0.487717
5482.000000;0.485153
5481.000000;0.483264
5480.000000;0.481748
5479.000000;0.480818
5478.000000;0.481467
5477.000000;0.484208
5476.000000;0.488137
5475.000000;0.491648
5474.000000;0.494016
5473.000000;0.495642
5472.000000;0.496863
5471.000000;0.497430
5470.000000;0.497235
5469.000000;0.496729
5468.000000;0.496337
5467.000000;0.495986
5466.000000;0.495456
5465.000000;0.495101
5464.000000;0.495790
5463.000000;0.497921
5462.000000;0.500802
5461.000000;0.503207
5460.000000;0.504476
5459.000000;0.504955
5458.000000;0.505217
5457.000000;0.505265
5456.000000;0.504776
5455.000000;0.503691
5454.000000;0.502299
5453.000000;0.501047
5452.000000;0.500353
5451.000000;0.500379
5450.000000;0.501090
5449.000000;0.502719
5448.000000;0.505776
5447.000000;0.510167
5446.000000;0.514682
5445.000000;0.518378
5444.000000;0.521912
5443.000000;0.526268
5442.000000;0.530692
5441.000000;0.533287
5440.000000;0.533380
5439.000000;0.532307
5438.000000;0.531658
5437.000000;0.531678
5436.000000;0.531840
5435.000000;0.531937
5434.000000;0.532112
5433.000000;0.532786
5432.000000;0.534645
5431.000000;0.538002
5430.000000;0.542278
5429.000000;0.546391
5428.000000;0.549479
5427.000000;0.551183
5426.000000;0.551453
5425.000000;0.550484
5424.000000;0.548768
5423.000000;0.546749
5422.000000;0.544412
5421.000000;0.541442
5420.000000;0.537791
5419.000000;0.534064
5418.000000;0.531671
5417.000000;0.532318
5416.000000;0.536668
5415.000000;0.543669
5414.000000;0.551614
5413.000000;0.559945
5412.000000;0.569252
5411.000000;0.579184
5410.000000;0.587679
5409.000000;0.592984
5408.000000;0.595318
5407.000000;0.595639
5406.000000;0.593902
5405.000000;0.589848
5404.000000;0.584662
5403.000000;0.580369
5402.000000;0.577853
5401.000000;0.576672
5400.000000;0.576680
5399.000000;0.578273
5398.000000;0.581494
5397.000000;0.586149
5396.000000;0.592262
5395.000000;0.599722
5394.000000;0.607609
5393.000000;0.614813
5392.000000;0.621194
5391.000000;0.627106
5390.000000;0.632315
5389.000000;0.636361
5388.000000;0.639578
5387.000000;0.642746
5386.000000;0.645816
5385.000000;0.648138
5384.000000;0.650019
5383.000000;0.652770
5382.000000;0.656755
5381.000000;0.661182
5380.000000;0.666006
5379.000000;0.672095
5378.000000;0.679561
5377.000000;0.687365
5376.000000;0.694897
5375.000000;0.702852
5374.000000;0.711689
5373.000000;0.720313
5372.000000;0.727395
5371.000000;0.732831
5370.000000;0.737139
5369.000000;0.740347
5368.000000;0.742519
5367.000000;0.744913
5366.000000;0.749319
5365.000000;0.756265
5364.000000;0.764772
5363.000000;0.773901
5362.000000;0.783436
5361.000000;0.793235
5360.000000;0.802866
5359.000000;0.812127
5358.000000;0.821554
5357.000000;0.832063
5356.000000;0.844313
5355.000000;0.858413
5354.000000;0.873833
5353.000000;0.889642
5352.000000;0.905235
5351.000000;0.920708
5350.000000;0.936038
5349.000000;0.950723
5348.000000;0.964937
5347.000000;0.980007
5346.000000;0.996871
5345.000000;1.014601
5344.000000;1.031402
5343.000000;1.047197
5342.000000;1.063940
5341.000000;1.082708
5340.000000;1.102468
5339.000000;1.122045
5338.000000;1.141440
5337.000000;1.160687
5336.000000;1.179036
5335.000000;1.196185
5334.000000;1.213149
5333.000000;1.230959
5332.000000;1.249173
5331.000000;1.266889
5330.000000;1.284540
5329.000000;1.303560
5328.000000;1.324649
5327.000000;1.347407
5326.000000;1.371478
5325.000000;1.396696
5324.000000;1.422156
5323.000000;1.446856
5322.000000;1.471276
5321.000000;1.496544
5320.000000;1.522427
5319.000000;1.547895
5318.000000;1.573417
5317.000000;1.600739
5316.000000;1.630453
5315.000000;1.661493
5314.000000;1.692964
5313.000000;1.724700
5312.000000;1.756243
5311.000000;1.787477
5310.000000;1.819888
5309.000000;1.855083
5308.000000;1.892219
5307.000000;1.928742
5306.000000;1.963548
5305.000000;1.997230
5304.000000;2.029732
5303.000000;2.060596
5302.000000;2.091085
5301.000000;2.123013
5300.000000;2.155800
5299.000000;2.187605
5298.000000;2.218657
5297.000000;2.249811
5296.000000;2.278650
5295.000000;2.301774
5294.000000;2.320663
5293.000000;2.340088
5292.000000;2.361565
5291.000000;2.383281
5290.000000;2.404937
5289.000000;2.427460
5288.000000;2.448594
5287.000000;2.464318
5286.000000;2.474318
5285.000000;2.481258
5284.000000;2.486445
5283.000000;2.490911
5282.000000;2.498330
5281.000000;2.511578
5280.000000;2.527370
5279.000000;2.539136
5278.000000;2.544753
5277.000000;2.546084
5276.000000;2.544272
5275.000000;2.540643
5274.000000;2.538280
5273.000000;2.538523
5272.000000;2.538615
5271.000000;2.536771
5270.000000;2.536389
5269.000000;2.540893
5268.000000;2.548241
5267.000000;2.554776
5266.000000;2.561148
5265.000000;2.569622
5264.000000;2.578412
5263.000000;2.583613
5262.000000;2.584737
5261.000000;2.583593
5260.000000;2.580676
5259.000000;2.577438
5258.000000;2.577483
5257.000000;2.581663
5256.000000;2.585515
5255.000000;2.584857
5254.000000;2.581483
5253.000000;2.579193
5252.000000;2.577485
5251.000000;2.574450
5250.000000;2.572505
5249.000000;2.575128
5248.000000;2.580949
5247.000000;2.586086
5246.000000;2.589711
5245.000000;2.592638
5244.000000;2.593170
5243.000000;2.589589
5242.000000;2.584606
5241.000000;2.582453
5240.000000;2.583179
5239.000000;2.583576
5238.000000;2.581823
5237.000000;2.578078
5236.000000;2.572377
5235.000000;2.565443
5234.000000;2.559981
5233.000000;2.557943
5232.000000;2.558007
5231.000000;2.558111
5230.000000;2.558837
5229.000000;2.561784
5228.000000;2.565985
5227.000000;2.568528
5226.000000;2.568011
5225.000000;2.565697
5224.000000;2.563640
5223.000000;2.562884
5222.000000;2.563032
5221.000000;2.562854
5220.000000;2.562115
5219.000000;2.562661
5218.000000;2.565759
5217.000000;2.568451
5216.000000;2.565863
5215.000000;2.558566
5214.000000;2.553399
5213.000000;2.555419
5212.000000;2.562251
5211.000000;2.567211
5210.000000;2.566717
5209.000000;2.562886
5208.000000;2.560392
5207.000000;2.562846
5206.000000;2.570541
5205.000000;2.579871
5204.000000;2.586027
5203.000000;2.587565
5202.000000;2.586392
5201.000000;2.583146
5200.000000;2.576325
5199.000000;2.567237
5198.000000;2.561623
5197.000000;2.563640
5196.000000;2.571041
5195.000000;2.577919
5194.000000;2.580764
5193.000000;2.580780
5192.000000;2.581707
5191.000000;2.586185
5190.000000;2.593039
5189.000000;2.597229
5188.000000;2.594408
5187.000000;2.586709
5186.000000;2.580683
5185.000000;2.579448
5184.000000;2.580423
5183.000000;2.580501
5182.000000;2.579485
5181.000000;2.577427
5180.000000;2.573121
5179.000000;2.567148
5178.000000;2.562742
5177.000000;2.561581
5176.000000;2.561642
5175.000000;2.560897
5174.000000;2.559905
5173.000000;2.558883
5172.000000;2.555991
5171.000000;2.550793
5170.000000;2.546200
5169.000000;2.544946
5168.000000;2.546665
5167.000000;2.549738
5166.000000;2.553384
5165.000000;2.556201
5164.000000;2.555547
5163.000000;2.551150
5162.000000;2.546768
5161.000000;2.545614
5160.000000;2.546652
5159.000000;2.547316
5158.000000;2.547392
5157.000000;2.547822
5156.000000;2.547932
5155.000000;2.546720
5154.000000;2.545368
5153.000000;2.545810
5152.000000;2.547882
5151.000000;2.549793
5150.000000;2.550360
5149.000000;2.549379
5148.000000;2.547190
5147.000000;2.545304
5146.000000;2.545921
5145.000000;2.549137
5144.000000;2.551669
5143.000000;2.549939
5142.000000;2.544220
5141.000000;2.538826
5140.000000;2.538547
5139.000000;2.544973
5138.000000;2.554500
5137.000000;2.559866
5136.000000;2.556598
5135.000000;2.548124
5134.000000;2.541559
5133.000000;2.539688
5132.000000;2.539919
5131.000000;2.540190
5130.000000;2.541830
5129.000000;2.545090
5128.000000;2.546246
5127.000000;2.542500
5126.000000;2.536930
5125.000000;2.535237
5124.000000;2.539720
5123.000000;2.547933
5122.000000;2.555271
5121.000000;2.558410
5120.000000;2.557678
5119.000000;2.557154
5118.000000;2.561085
5117.000000;2.568312
5116.000000;2.572172
5115.000000;2.568128
5114.000000;2.559181
5113.000000;2.551388
5112.000000;2.547359
5111.000000;2.546214
5110.000000;2.546719
5109.000000;2.547679
5108.000000;2.546949
5107.000000;2.542977
5106.000000;2.536940
5105.000000;2.531547
5104.000000;2.528474
5103.000000;2.528117
5102.000000;2.530528
5101.000000;2.535000
5100.000000;2.539511
5099.000000;2.542073
5098.000000;2.542436
5097.000000;2.541733
5096.000000;2.540806
5095.000000;2.539444
5094.000000;2.537124
5093.000000;2.533806
5092.000000;2.530226
5091.000000;2.527871
5090.000000;2.527592
5089.000000;2.528135
5088.000000;2.527834
5087.000000;2.527711
5086.000000;2.530427
5085.000000;2.535863
5084.000000;2.539980
5083.000000;2.539366
5082.000000;2.535479
5081.000000;2.532489
5080.000000;2.532405
5079.000000;2.533965
5078.000000;2.535193
5077.000000;2.535738
5076.000000;2.536632
5075.000000;2.538287
5074.000000;2.539061
5073.000000;2.536183
5072.000000;2.528905
5071.000000;2.520096
5070.000000;2.513640
5069.000000;2.511058
5068.000000;2.511417
5067.000000;2.513349
5066.000000;2.515704
5065.000000;2.517227
5064.000000;2.517603
5063.000000;2.518252
5062.000000;2.520149
5061.000000;2.521378
5060.000000;2.519219
5059.000000;2.514260
5058.000000;2.509429
5057.000000;2.505340
5056.000000;2.500110
5055.000000;2.494128
5054.000000;2.491111
5053.000000;2.493114
5052.000000;2.497429
5051.000000;2.499891
5050.000000;2.499314
5049.000000;2.496877
5048.000000;2.493354
5047.000000;2.489285
5046.000000;2.485868
5045.000000;2.483678
5044.000000;2.481887
5043.000000;2.480200
5042.000000;2.480030
5041.000000;2.482006
5040.000000;2.483596
5039.000000;2.481176
5038.000000;2.474083
5037.000000;2.465210
5036.000000;2.458067
5035.000000;2.454398
5034.000000;2.453923
5033.000000;2.455291
5032.000000;2.457207
5031.000000;2.459051
5030.000000;2.460328
5029.000000;2.459805
5028.000000;2.456266
5027.000000;2.450228
5026.000000;2.443698
5025.000000;2.438173
5024.000000;2.434074
5023.000000;2.431862
5022.000000;2.431929
5021.000000;2.432878
5020.000000;2.431848
5019.000000;2.427976
5018.000000;2.423923
5017.000000;2.422387
5016.000000;2.422583
5015.000000;2.421746
5014.000000;2.418995
5013.000000;2.415922
5012.000000;2.413769
5011.000000;2.411719
5010.000000;2.408266
5009.000000;2.403198
5008.000000;2.397682
5007.000000;2.392867
5006.000000;2.388680
5005.000000;2.383947
5004.000000;2.377726
5003.000000;2.370514
5002.000000;2.363980
5001.000000;2.359618
5000.000000;2.357656
4999.000000;2.356951
4998.000000;2.355472
4997.000000;2.351651
4996.000000;2.345794
4995.000000;2.339802
4994.000000;2.335573
4993.000000;2.333302
4992.000000;2.331712
4991.000000;2.329052
4990.000000;2.323986
4989.000000;2.316513
4988.000000;2.308687
4987.000000;2.303414
4986.000000;2.301440
4985.000000;2.300053
4984.000000;2.295904
4983.000000;2.288623
4982.000000;2.280405
4981.000000;2.272920
4980.000000;2.266372
4979.000000;2.260989
4978.000000;2.257347
4977.000000;2.255014
4976.000000;2.252482
4975.000000;2.248822
4974.000000;2.244117
4973.000000;2.238328
4972.000000;2.231189
4971.000000;2.223259
4970.000000;2.215772
4969.000000;2.209226
4968.000000;2.203200
4967.000000;2.197792
4966.000000;2.193894
4965.000000;2.191321
4964.000000;2.187933
4963.000000;2.181781
4962.000000;2.173510
4961.000000;2.165616
4960.000000;2.159871
4959.000000;2.156296
4958.000000;2.153721
4957.000000;2.150485
4956.000000;2.145210
4955.000000;2.137760
4954.000000;2.129358
4953.000000;2.121524
4952.000000;2.115006
4951.000000;2.109717
4950.000000;2.105163
4949.000000;2.100651
4948.000000;2.095505
4947.000000;2.089499
4946.000000;2.082879
4945.000000;2.075926
4944.000000;2.068923
4943.000000;2.062464
4942.000000;2.057057
4941.000000;2.052194
4940.000000;2.046435
4939.000000;2.038964
4938.000000;2.030611
4937.000000;2.022932
4936.000000;2.016659
4935.000000;2.011349
4934.000000;2.006184
4933.000000;2.000708
4932.000000;1.994989
4931.000000;1.989418
4930.000000;1.984301
4929.000000;1.979457
4928.000000;1.974315
4927.000000;1.968521
4926.000000;1.962313
4925.000000;1.956170
4924.000000;1.950224
4923.000000;1.944165
4922.000000;1.937604
4921.000000;1.930565
4920.000000;1.923639
4919.000000;1.917529
4918.000000;1.912342
4917.000000;1.907440
4916.000000;1.902161
4915.000000;1.896547
4914.000000;1.890988
4913.000000;1.885433
4912.000000;1.879546
4911.000000;1.873526
4910.000000;1.867946
4909.000000;1.862626
4908.000000;1.856448
4907.000000;1.848797
4906.000000;1.840642
4905.000000;1.833513
4904.000000;1.827796
4903.000000;1.822715
4902.000000;1.817738
4901.000000;1.813186
4900.000000;1.809246
4899.000000;1.805073
4898.000000;1.799477
4897.000000;1.792338
4896.000000;1.784822
4895.000000;1.778160
4894.000000;1.772559
4893.000000;1.767367
4892.000000;1.762020
4891.000000;1.756609
4890.000000;1.751616
4889.000000;1.747311
4888.000000;1.743419
4887.000000;1.739230
4886.000000;1.734047
4885.000000;1.727776
4884.000000;1.721111
4883.000000;1.714961
4882.000000;1.709566
4881.000000;1.704330
4880.000000;1.698589
4879.000000;1.692399
4878.000000;1.686398
4877.000000;1.681022
4876.000000;1.676086
4875.000000;1.671034
4874.000000;1.665432
4873.000000;1.659330
4872.000000;1.653293
4871.000000;1.647973
4870.000000;1.643423
4869.000000;1.638927
4868.000000;1.633760
4867.000000;1.628057
4866.000000;1.622613
4865.000000;1.617845
4864.000000;1.613310
4863.000000;1.608342
4862.000000;1.602836
4861.000000;1.597221
4860.000000;1.591873
4859.000000;1.586818
4858.000000;1.581880
4857.000000;1.576915
4856.000000;1.571913
4855.000000;1.566957
4854.000000;1.562099
4853.000000;1.557227
4852.000000;1.552154
4851.000000;1.546847
4850.000000;1.541452
4849.000000;1.536055
4848.000000;1.530561
4847.000000;1.524926
4846.000000;1.519384
4845.000000;1.514270
4844.000000;1.509689
4843.000000;1.505475
4842.000000;1.501423
4841.000000;1.497409
4840.000000;1.493283
4839.000000;1.488841
4838.000000;1.483988
4837.000000;1.478892
4836.000000;1.473864
4835.000000;1.469094
4834.000000;1.464532
4833.000000;1.460012
4832.000000;1.455455
4831.000000;1.450894
4830.000000;1.446316
4829.000000;1.441574
4828.000000;1.436570
4827.000000;1.431493
4826.000000;1.426733
4825.000000;1.422461
4824.000000;1.418414
4823.000000;1.414167
4822.000000;1.409582
4821.000000;1.404853
4820.000000;1.400187
4819.000000;1.395618
4818.000000;1.391160
4817.000000;1.386932
4816.000000;1.382959
4815.000000;1.378999
4814.000000;1.374745
4813.000000;1.370197
4812.000000;1.365667
4811.000000;1.361399
4810.000000;1.357301
4809.000000;1.353116
4808.000000;1.348722
4807.000000;1.344183
4806.000000;1.339639
4805.000000;1.335210
4804.000000;1.330980
4803.000000;1.326965
4802.000000;1.323069
4801.000000;1.319159
4800.000000;1.315140
4799.000000;1.310976
4798.000000;1.306686
4797.000000;1.302383
4796.000000;1.298255
4795.000000;1.294415
4794.000000;1.290772
4793.000000;1.287110
4792.000000;1.283287
4791.000000;1.279304
4790.000000;1.275265
4789.000000;1.271321
4788.000000;1.267602
4787.000000;1.264057
4786.000000;1.260414
4785.000000;1.256425
4784.000000;1.252157
4783.000000;1.247904
4782.000000;1.243825
4781.000000;1.239834
4780.000000;1.235869
4779.000000;1.232043
4778.000000;1.228438
4777.000000;1.224902
4776.000000;1.221237
4775.000000;1.217470
4774.000000;1.213794
4773.000000;1.210285
4772.000000;1.206837
4771.000000;1.203347
4770.000000;1.199800
4769.000000;1.196165
4768.000000;1.192380
4767.000000;1.188514
4766.000000;1.184801
4765.000000;1.181425
4764.000000;1.178277
4763.000000;1.175040
4762.000000;1.171520
4761.000000;1.167849
4760.000000;1.164328
4759.000000;1.161089
4758.000000;1.157959
4757.000000;1.154667
4756.000000;1.151124
4755.000000;1.147479
4754.000000;1.143936
4753.000000;1.140591
4752.000000;1.137441
4751.000000;1.134426
4750.000000;1.131445
4749.000000;1.128398
4748.000000;1.125280
4747.000000;1.122184
4746.000000;1.119162
4745.000000;1.116154
4744.000000;1.113076
4743.000000;1.109931
4742.000000;1.106772
4741.000000;1.103614
4740.000000;1.100454
4739.000000;1.097329
4738.000000;1.094257
4737.000000;1.091201
4736.000000;1.088153
4735.000000;1.085216
4734.000000;1.082467
4733.000000;1.079776
4732.000000;1.076888
4731.000000;1.073734
4730.000000;1.070523
4729.000000;1.067480
4728.000000;1.064610
4727.000000;1.061790
4726.000000;1.058991
4725.000000;1.056289
4724.000000;1.053685
4723.000000;1.051047
4722.000000;1.048249
4721.000000;1.045305
4720.000000;1.042358
4719.000000;1.039563
4718.000000;1.036990
4717.000000;1.034592
4716.000000;1.032257
4715.000000;1.029903
4714.000000;1.027547
4713.000000;1.025240
4712.000000;1.022946
4711.000000;1.020534
4710.000000;1.017929
4709.000000;1.015212
4708.000000;1.012549
4707.000000;1.010024
4706.000000;1.007597
4705.000000;1.005204
4704.000000;1.002838
4703.000000;1.000519
4702.000000;0.998231
4701.000000;0.995920
4700.000000;0.993544
4699.000000;0.991122
4698.000000;0.988725
4697.000000;0.986432
4696.000000;0.984261
4695.000000;0.982145
4694.000000;0.979995
4693.000000;0.977790
4692.000000;0.975581
4691.000000;0.973394
4690.000000;0.971195
4689.000000;0.968961
4688.000000;0.966761
4687.000000;0.964696
4686.000000;0.962787
4685.000000;0.960944
4684.000000;0.959067
4683.000000;0.957134
4682.000000;0.955206
4681.000000;0.953356
4680.000000;0.951599
4679.000000;0.949867
4678.000000;0.948046
4677.000000;0.946069
4676.000000;0.943990
4675.000000;0.941933
4674.000000;0.939989
4673.000000;0.938163
4672.000000;0.936395
4671.000000;0.934624
4670.000000;0.932826
4669.000000;0.931029
4668.000000;0.929286
4667.000000;0.927612
4666.000000;0.925964
4665.000000;0.924287
4664.000000;0.922585
4663.000000;0.920910
4662.000000;0.919293
4661.000000;0.917721
4660.000000;0.916160
4659.000000;0.914578
4658.000000;0.912954
4657.000000;0.911299
4656.000000;0.909662
4655.000000;0.908088
4654.000000;0.906557
4653.000000;0.905007
4652.000000;0.903415
4651.000000;0.901822
4650.000000;0.900290
4649.000000;0.898844
4648.000000;0.897468
4647.000000;0.896120
4646.000000;0.894747
4645.000000;0.893330
4644.000000;0.891906
4643.000000;0.890533
4642.000000;0.889225
4641.000000;0.887950
4640.000000;0.886686
4639.000000;0.885437
4638.000000;0.884198
4637.000000;0.882944
4636.000000;0.881668
4635.000000;0.880392
4634.000000;0.879127
4633.000000;0.877862
4632.000000;0.876597
4631.000000;0.875347
4630.000000;0.874100
4629.000000;0.872829
4628.000000;0.871557
4627.000000;0.870360
4626.000000;0.869266
4625.000000;0.868208
4624.000000;0.867123
4623.000000;0.866053
4622.000000;0.865081
4621.000000;0.864191
4620.000000;0.863247
4619.000000;0.862141
4618.000000;0.860900
4617.000000;0.859651
4616.000000;0.858510
4615.000000;0.857518
4614.000000;0.856637
4613.000000;0.855770
4612.000000;0.854821
4611.000000;0.853787
4610.000000;0.852800
4609.000000;0.852028
4608.000000;0.851502
4607.000000;0.851050
4606.000000;0.850431
4605.000000;0.849551
4604.000000;0.848535
4603.000000;0.847587
4602.000000;0.846794
4601.000000;0.846078
4600.000000;0.845320
4599.000000;0.844492
4598.000000;0.843664
4597.000000;0.842903
4596.000000;0.842199
4595.000000;0.841495
4594.000000;0.840772
4593.000000;0.840072
4592.000000;0.839444
4591.000000;0.838877
4590.000000;0.838336
4589.000000;0.837819
4588.000000;0.837347
4587.000000;0.836903
4586.000000;0.836433
4585.000000;0.835928
4584.000000;0.835459
4583.000000;0.835089
4582.000000;0.834798
4581.000000;0.834521
4580.000000;0.834232
4579.000000;0.833923
4578.000000;0.833555
4577.000000;0.833083
4576.000000;0.832555
4575.000000;0.832115
4574.000000;0.831879
4573.000000;0.831824
4572.000000;0.831806
4571.000000;0.831689
4570.000000;0.831446
4569.000000;0.831151
4568.000000;0.830896
4567.000000;0.830702
4566.000000;0.830538
4565.000000;0.830395
4564.000000;0.830315
4563.000000;0.830325
4562.000000;0.830399
4561.000000;0.830490
4560.000000;0.830568
4559.000000;0.830594
4558.000000;0.830511
4557.000000;0.830336
4556.000000;0.830200
4555.000000;0.830241
4554.000000;0.830454
4553.000000;0.830717
4552.000000;0.830950
4551.000000;0.831189
4550.000000;0.831497
4549.000000;0.831881
4548.000000;0.832295
4547.000000;0.832674
4546.000000;0.832962
4545.000000;0.833145
4544.000000;0.833292
4543.000000;0.833514
4542.000000;0.833856
4541.000000;0.834262
4540.000000;0.834648
4539.000000;0.834976
4538.000000;0.835253
4537.000000;0.835511
4536.000000;0.835809
4535.000000;0.836203
4534.000000;0.836705
4533.000000;0.837273
4532.000000;0.837828
4531.000000;0.838274
4530.000000;0.838551
4529.000000;0.838711
4528.000000;0.838922
4527.000000;0.839306
4526.000000;0.839814
4525.000000;0.840316
4524.000000;0.840785
4523.000000;0.841293
4522.000000;0.841830
4521.000000;0.842260
4520.000000;0.842500
4519.000000;0.842650
4518.000000;0.842882
4517.000000;0.843266
4516.000000;0.843758
4515.000000;0.844281
4514.000000;0.844777
4513.000000;0.845228
4512.000000;0.845666
4511.000000;0.846137
4510.000000;0.846619
4509.000000;0.847030
4508.000000;0.847356
4507.000000;0.847694
4506.000000;0.848123
4505.000000;0.848605
4504.000000;0.849068
4503.000000;0.849523
4502.000000;0.850047
4501.000000;0.850672
4500.000000;0.851366
4499.000000;0.852093
4498.000000;0.852825
4497.000000;0.853513
4496.000000;0.854115
4495.000000;0.854658
4494.000000;0.855222
4493.000000;0.855866
4492.000000;0.856605
4491.000000;0.857429
4490.000000;0.858318
4489.000000;0.859233
4488.000000;0.860133
4487.000000;0.861003
4486.000000;0.861869
4485.000000;0.862778
4484.000000;0.863767
4483.000000;0.864805
4482.000000;0.865788
4481.000000;0.866661
4480.000000;0.867550
4479.000000;0.868669
4478.000000;0.870041
4477.000000;0.871415
4476.000000;0.872543
4475.000000;0.873464
4474.000000;0.874438
4473.000000;0.875637
4472.000000;0.877012
4471.000000;0.878434
4470.000000;0.879833
4469.000000;0.881171
4468.000000;0.882404
4467.000000;0.883528
4466.000000;0.884615
4465.000000;0.885781
4464.000000;0.887129
4463.000000;0.888712
4462.000000;0.890492
4461.000000;0.892311
4460.000000;0.893959
4459.000000;0.895336
4458.000000;0.896533
4457.000000;0.897740
4456.000000;0.899116
4455.000000;0.900711
4454.000000;0.902467
4453.000000;0.904248
4452.000000;0.905928
4451.000000;0.907482
4450.000000;0.908994
4449.000000;0.910576
4448.000000;0.912290
4447.000000;0.914162
4446.000000;0.916193
4445.000000;0.918322
4444.000000;0.920422
4443.000000;0.922401
4442.000000;0.924293
4441.000000;0.926209
4440.000000;0.928184
4439.000000;0.930135
4438.000000;0.931980
4437.000000;0.933768
4436.000000;0.935632
4435.000000;0.937656
4434.000000;0.939800
4433.000000;0.941967
4432.000000;0.944093
4431.000000;0.946167
4430.000000;0.948198
4429.000000;0.950204
4428.000000;0.952225
4427.000000;0.954319
4426.000000;0.956549
4425.000000;0.958963
4424.000000;0.961558
4423.000000;0.964235
4422.000000;0.966804
4421.000000;0.969113
4420.000000;0.971187
4419.000000;0.973241
4418.000000;0.975513
4417.000000;0.978075
4416.000000;0.980786
4415.000000;0.983414
4414.000000;0.985817
4413.000000;0.988047
4412.000000;0.990311
4411.000000;0.992814
4410.000000;0.995627
4409.000000;0.998646
4408.000000;1.001661
4407.000000;1.004466
4406.000000;1.006964
4405.000000;1.009225
4404.000000;1.011445
4403.000000;1.013813
4402.000000;1.016395
4401.000000;1.019127
4400.000000;1.021917
4399.000000;1.024721
4398.000000;1.027546
4397.000000;1.030403
4396.000000;1.033263
4395.000000;1.036064
4394.000000;1.038795
4393.000000;1.041583
4392.000000;1.044624
4391.000000;1.047985
4390.000000;1.051485
4389.000000;1.054850
4388.000000;1.057969
4387.000000;1.060948
4386.000000;1.063919
4385.000000;1.066889
4384.000000;1.069804
4383.000000;1.072673
4382.000000;1.075588
4381.000000;1.078649
4380.000000;1.081890
4379.000000;1.085244
4378.000000;1.088562
4377.000000;1.091728
4376.000000;1.094778
4375.000000;1.097865
4374.000000;1.101067
4373.000000;1.104291
4372.000000;1.107433
4371.000000;1.110595
4370.000000;1.114036
4369.000000;1.117875
4368.000000;1.121941
4367.000000;1.125933
4366.000000;1.129698
4365.000000;1.133262
4364.000000;1.136675
4363.000000;1.139950
4362.000000;1.143190
4361.000000;1.146624
4360.000000;1.150415
4359.000000;1.154476
4358.000000;1.158556
4357.000000;1.162480
4356.000000;1.166278
4355.000000;1.170137
4354.000000;1.174323
4353.000000;1.179016
4352.000000;1.184048
4351.000000;1.188832
4350.000000;1.192804
4349.000000;1.196046
4348.000000;1.199300
4347.000000;1.203243
4346.000000;1.207850
4345.000000;1.212569
4344.000000;1.216980
4343.000000;1.221135
4342.000000;1.225351
4341.000000;1.229859
4340.000000;1.234656
4339.000000;1.239544
4338.000000;1.244251
4337.000000;1.248615
4336.000000;1.252705
4335.000000;1.256772
4334.000000;1.261092
4333.000000;1.265817
4332.000000;1.270865
4331.000000;1.275903
4330.000000;1.280514
4329.000000;1.284521
4328.000000;1.288159
4327.000000;1.291912
4326.000000;1.296186
4325.000000;1.301107
4324.000000;1.306519
4323.000000;1.312112
4322.000000;1.317585
4321.000000;1.322784
4320.000000;1.327749
4319.000000;1.332704
4318.000000;1.338001
4317.000000;1.343841
4316.000000;1.349903
