Criado como novo conjunto de dados;"0307_DANIEL.spp","35103.8 Secs"
5604.000000;0.629900
5603.000000;0.630118
5602.000000;0.630384
5601.000000;0.630682
5600.000000;0.630971
5599.000000;0.631215
5598.000000;0.631415
5597.000000;0.631597
5596.000000;0.631797
5595.000000;0.632020
5594.000000;0.632234
5593.000000;0.632411
5592.000000;0.632573
5591.000000;0.632755
5590.000000;0.632949
5589.000000;0.633119
5588.000000;0.633259
5587.000000;0.633386
5586.000000;0.633491
5585.000000;0.633551
5584.000000;0.633590
5583.000000;0.633652
5582.000000;0.633737
5581.000000;0.633810
5580.000000;0.633878
5579.000000;0.633971
5578.000000;0.634072
5577.000000;0.634120
5576.000000;0.634108
5575.000000;0.634097
5574.000000;0.634125
5573.000000;0.634180
5572.000000;0.634256
5571.000000;0.634360
5570.000000;0.634448
5569.000000;0.634445
5568.000000;0.634354
5567.000000;0.634277
5566.000000;0.634287
5565.000000;0.634349
5564.000000;0.634390
5563.000000;0.634396
5562.000000;0.634376
5561.000000;0.634320
5560.000000;0.634232
5559.000000;0.634149
5558.000000;0.634081
5557.000000;0.634006
5556.000000;0.633933
5555.000000;0.633906
5554.000000;0.633922
5553.000000;0.633921
5552.000000;0.633879
5551.000000;0.633831
5550.000000;0.633782
5549.000000;0.633688
5548.000000;0.633546
5547.000000;0.633425
5546.000000;0.633366
5545.000000;0.633322
5544.000000;0.633252
5543.000000;0.633176
5542.000000;0.633114
5541.000000;0.633042
5540.000000;0.632950
5539.000000;0.632864
5538.000000;0.632788
5537.000000;0.632704
5536.000000;0.632611
5535.000000;0.632519
5534.000000;0.632407
5533.000000;0.632247
5532.000000;0.632072
5531.000000;0.631943
5530.000000;0.631862
5529.000000;0.631789
5528.000000;0.631719
5527.000000;0.631688
5526.000000;0.631692
5525.000000;0.631650
5524.000000;0.631523
5523.000000;0.631362
5522.000000;0.631236
5521.000000;0.631178
5520.000000;0.631199
5519.000000;0.631265
5518.000000;0.631315
5517.000000;0.631291
5516.000000;0.631223
5515.000000;0.631178
5514.000000;0.631142
5513.000000;0.631055
5512.000000;0.630946
5511.000000;0.630888
5510.000000;0.630866
5509.000000;0.630803
5508.000000;0.630693
5507.000000;0.630621
5506.000000;0.630628
5505.000000;0.630643
5504.000000;0.630646
5503.000000;0.630692
5502.000000;0.630769
5501.000000;0.630822
5500.000000;0.630835
5499.000000;0.630817
5498.000000;0.630808
5497.000000;0.630838
5496.000000;0.630933
5495.000000;0.631087
5494.000000;0.631258
5493.000000;0.631418
5492.000000;0.631583
5491.000000;0.631757
5490.000000;0.631873
5489.000000;0.631879
5488.000000;0.631860
5487.000000;0.631934
5486.000000;0.632076
5485.000000;0.632142
5484.000000;0.632123
5483.000000;0.632207
5482.000000;0.632421
5481.000000;0.632612
5480.000000;0.632748
5479.000000;0.632922
5478.000000;0.633190
5477.000000;0.633495
5476.000000;0.633781
5475.000000;0.634057
5474.000000;0.634334
5473.000000;0.634598
5472.000000;0.634844
5471.000000;0.635082
5470.000000;0.635298
5469.000000;0.635531
5468.000000;0.635879
5467.000000;0.636308
5466.000000;0.636657
5465.000000;0.636908
5464.000000;0.637287
5463.000000;0.637934
5462.000000;0.638583
5461.000000;0.638983
5460.000000;0.639326
5459.000000;0.639809
5458.000000;0.640240
5457.000000;0.640470
5456.000000;0.640728
5455.000000;0.641212
5454.000000;0.641802
5453.000000;0.642368
5452.000000;0.642980
5451.000000;0.643685
5450.000000;0.644357
5449.000000;0.645042
5448.000000;0.645898
5447.000000;0.646781
5446.000000;0.647460
5445.000000;0.648070
5444.000000;0.648856
5443.000000;0.649756
5442.000000;0.650503
5441.000000;0.651119
5440.000000;0.651942
5439.000000;0.653056
5438.000000;0.654121
5437.000000;0.654978
5436.000000;0.655857
5435.000000;0.656869
5434.000000;0.657924
5433.000000;0.659073
5432.000000;0.660333
5431.000000;0.661501
5430.000000;0.662538
5429.000000;0.663698
5428.000000;0.665086
5427.000000;0.666522
5426.000000;0.667844
5425.000000;0.669093
5424.000000;0.670395
5423.000000;0.671780
5422.000000;0.673246
5421.000000;0.674783
5420.000000;0.676325
5419.000000;0.677865
5418.000000;0.679479
5417.000000;0.681279
5416.000000;0.683298
5415.000000;0.685426
5414.000000;0.687508
5413.000000;0.689478
5412.000000;0.691406
5411.000000;0.693341
5410.000000;0.695307
5409.000000;0.697446
5408.000000;0.699865
5407.000000;0.702391
5406.000000;0.704759
5405.000000;0.707006
5404.000000;0.709426
5403.000000;0.712042
5402.000000;0.714755
5401.000000;0.717571
5400.000000;0.720413
5399.000000;0.723264
5398.000000;0.726240
5397.000000;0.729407
5396.000000;0.732754
5395.000000;0.736214
5394.000000;0.739771
5393.000000;0.743414
5392.000000;0.747125
5391.000000;0.750949
5390.000000;0.754896
5389.000000;0.758915
5388.000000;0.762998
5387.000000;0.767201
5386.000000;0.771495
5385.000000;0.775890
5384.000000;0.780465
5383.000000;0.785193
5382.000000;0.790090
5381.000000;0.795234
5380.000000;0.800528
5379.000000;0.805886
5378.000000;0.811436
5377.000000;0.817226
5376.000000;0.823086
5375.000000;0.828964
5374.000000;0.835085
5373.000000;0.841509
5372.000000;0.848029
5371.000000;0.854595
5370.000000;0.861411
5369.000000;0.868585
5368.000000;0.875992
5367.000000;0.883562
5366.000000;0.891379
5365.000000;0.899535
5364.000000;0.907911
5363.000000;0.916371
5362.000000;0.925099
5361.000000;0.934245
5360.000000;0.943628
5359.000000;0.953147
5358.000000;0.963010
5357.000000;0.973327
5356.000000;0.983901
5355.000000;0.994689
5354.000000;1.006007
5353.000000;1.018039
5352.000000;1.030394
5351.000000;1.042498
5350.000000;1.054444
5349.000000;1.066938
5348.000000;1.080310
5347.000000;1.094332
5346.000000;1.108884
5345.000000;1.123960
5344.000000;1.139304
5343.000000;1.154681
5342.000000;1.170207
5341.000000;1.185956
5340.000000;1.201974
5339.000000;1.218597
5338.000000;1.236144
5337.000000;1.254491
5336.000000;1.273112
5335.000000;1.291688
5334.000000;1.310541
5333.000000;1.330292
5332.000000;1.350956
5331.000000;1.371970
5330.000000;1.393286
5329.000000;1.415412
5328.000000;1.438403
5327.000000;1.461887
5326.000000;1.485851
5325.000000;1.510456
5324.000000;1.535480
5323.000000;1.560666
5322.000000;1.586337
5321.000000;1.612924
5320.000000;1.640264
5319.000000;1.668053
5318.000000;1.696541
5317.000000;1.725841
5316.000000;1.755041
5315.000000;1.783265
5314.000000;1.811088
5313.000000;1.839750
5312.000000;1.869360
5311.000000;1.899058
5310.000000;1.928635
5309.000000;1.958539
5308.000000;1.988543
5307.000000;2.018026
5306.000000;2.047400
5305.000000;2.077431
5304.000000;2.107508
5303.000000;2.136539
5302.000000;2.164895
5301.000000;2.193294
5300.000000;2.220767
5299.000000;2.246312
5298.000000;2.271195
5297.000000;2.296315
5296.000000;2.319292
5295.000000;2.338032
5294.000000;2.355003
5293.000000;2.373735
5292.000000;2.393194
5291.000000;2.409923
5290.000000;2.423910
5289.000000;2.437472
5288.000000;2.450356
5287.000000;2.461086
5286.000000;2.470739
5285.000000;2.480171
5284.000000;2.486346
5283.000000;2.487282
5282.000000;2.487524
5281.000000;2.492537
5280.000000;2.501349
5279.000000;2.509575
5278.000000;2.516342
5277.000000;2.522776
5276.000000;2.527035
5275.000000;2.527282
5274.000000;2.526414
5273.000000;2.527744
5272.000000;2.529318
5271.000000;2.527938
5270.000000;2.525638
5269.000000;2.525942
5268.000000;2.527067
5267.000000;2.525440
5266.000000;2.522870
5265.000000;2.523711
5264.000000;2.527852
5263.000000;2.532215
5262.000000;2.536504
5261.000000;2.541586
5260.000000;2.544961
5259.000000;2.544235
5258.000000;2.542109
5257.000000;2.542188
5256.000000;2.542987
5255.000000;2.541180
5254.000000;2.538405
5253.000000;2.538748
5252.000000;2.541695
5251.000000;2.543461
5250.000000;2.543349
5249.000000;2.543383
5248.000000;2.543299
5247.000000;2.541632
5246.000000;2.540096
5245.000000;2.541189
5244.000000;2.543438
5243.000000;2.543919
5242.000000;2.543454
5241.000000;2.544446
5240.000000;2.545827
5239.000000;2.545263
5238.000000;2.544105
5237.000000;2.545225
5236.000000;2.547926
5235.000000;2.549444
5234.000000;2.549852
5233.000000;2.550995
5232.000000;2.551845
5231.000000;2.550115
5230.000000;2.547215
5229.000000;2.545907
5228.000000;2.545444
5227.000000;2.543843
5226.000000;2.542419
5225.000000;2.543401
5224.000000;2.544530
5223.000000;2.541894
5222.000000;2.536564
5221.000000;2.532399
5220.000000;2.530154
5219.000000;2.528889
5218.000000;2.530527
5217.000000;2.537486
5216.000000;2.546537
5215.000000;2.550671
5214.000000;2.548082
5213.000000;2.543784
5212.000000;2.541927
5211.000000;2.542237
5210.000000;2.543555
5209.000000;2.545628
5208.000000;2.547069
5207.000000;2.546102
5206.000000;2.544216
5205.000000;2.545251
5204.000000;2.550398
5203.000000;2.557385
5202.000000;2.563789
5201.000000;2.567686
5200.000000;2.566645
5199.000000;2.560129
5198.000000;2.551911
5197.000000;2.546853
5196.000000;2.546117
5195.000000;2.547833
5194.000000;2.550813
5193.000000;2.554288
5192.000000;2.555680
5191.000000;2.552654
5190.000000;2.546723
5189.000000;2.541352
5188.000000;2.537482
5187.000000;2.534132
5186.000000;2.531964
5185.000000;2.532790
5184.000000;2.536282
5183.000000;2.540167
5182.000000;2.543468
5181.000000;2.546552
5180.000000;2.548396
5179.000000;2.547687
5178.000000;2.545989
5177.000000;2.546114
5176.000000;2.548387
5175.000000;2.551078
5174.000000;2.553163
5173.000000;2.554328
5172.000000;2.553726
5171.000000;2.551551
5170.000000;2.550288
5169.000000;2.551391
5168.000000;2.552385
5167.000000;2.550524
5166.000000;2.547744
5165.000000;2.548444
5164.000000;2.553826
5163.000000;2.561049
5162.000000;2.566556
5161.000000;2.567861
5160.000000;2.563382
5159.000000;2.554054
5158.000000;2.544465
5157.000000;2.539368
5156.000000;2.539624
5155.000000;2.542936
5154.000000;2.547112
5153.000000;2.550947
5152.000000;2.553259
5151.000000;2.553299
5150.000000;2.551655
5149.000000;2.549286
5148.000000;2.546768
5147.000000;2.545622
5146.000000;2.548197
5145.000000;2.554312
5144.000000;2.560014
5143.000000;2.562162
5142.000000;2.562258
5141.000000;2.562850
5140.000000;2.563067
5139.000000;2.561024
5138.000000;2.557752
5137.000000;2.555184
5136.000000;2.552589
5135.000000;2.548357
5134.000000;2.543951
5133.000000;2.542569
5132.000000;2.544713
5131.000000;2.548646
5130.000000;2.553953
5129.000000;2.560773
5128.000000;2.567022
5127.000000;2.569889
5126.000000;2.568835
5125.000000;2.564618
5124.000000;2.557523
5123.000000;2.549338
5122.000000;2.544488
5121.000000;2.545793
5120.000000;2.550422
5119.000000;2.552695
5118.000000;2.550317
5117.000000;2.545274
5116.000000;2.540139
5115.000000;2.536888
5114.000000;2.537375
5113.000000;2.541604
5112.000000;2.546901
5111.000000;2.551410
5110.000000;2.556498
5109.000000;2.562436
5108.000000;2.564434
5107.000000;2.558341
5106.000000;2.548499
5105.000000;2.543730
5104.000000;2.547127
5103.000000;2.553702
5102.000000;2.556996
5101.000000;2.555168
5100.000000;2.549931
5099.000000;2.543185
5098.000000;2.536695
5097.000000;2.532557
5096.000000;2.532088
5095.000000;2.534763
5094.000000;2.538368
5093.000000;2.540149
5092.000000;2.538862
5091.000000;2.536405
5090.000000;2.536612
5089.000000;2.541308
5088.000000;2.548053
5087.000000;2.552889
5086.000000;2.554231
5085.000000;2.553014
5084.000000;2.550865
5083.000000;2.549520
5082.000000;2.550106
5081.000000;2.550965
5080.000000;2.548195
5079.000000;2.540929
5078.000000;2.533598
5077.000000;2.530398
5076.000000;2.530314
5075.000000;2.529939
5074.000000;2.528831
5073.000000;2.528894
5072.000000;2.530500
5071.000000;2.532290
5070.000000;2.533285
5069.000000;2.532851
5068.000000;2.529774
5067.000000;2.524106
5066.000000;2.518856
5065.000000;2.517131
5064.000000;2.518692
5063.000000;2.521197
5062.000000;2.523249
5061.000000;2.524198
5060.000000;2.522701
5059.000000;2.518321
5058.000000;2.513377
5057.000000;2.510545
5056.000000;2.509607
5055.000000;2.508755
5054.000000;2.507890
5053.000000;2.507659
5052.000000;2.506372
5051.000000;2.501755
5050.000000;2.495410
5049.000000;2.492085
5048.000000;2.494539
5047.000000;2.501180
5046.000000;2.508212
5045.000000;2.512443
5044.000000;2.512532
5043.000000;2.509398
5042.000000;2.505480
5041.000000;2.502649
5040.000000;2.500985
5039.000000;2.499893
5038.000000;2.499274
5037.000000;2.498655
5036.000000;2.496534
5035.000000;2.492282
5034.000000;2.487557
5033.000000;2.484287
5032.000000;2.482554
5031.000000;2.481789
5030.000000;2.482373
5029.000000;2.484467
5028.000000;2.486843
5027.000000;2.488538
5026.000000;2.490085
5025.000000;2.491279
5024.000000;2.489606
5023.000000;2.483487
5022.000000;2.475757
5021.000000;2.471178
5020.000000;2.471429
5019.000000;2.474287
5018.000000;2.476377
5017.000000;2.475028
5016.000000;2.468943
5015.000000;2.459487
5014.000000;2.450437
5013.000000;2.444415
5012.000000;2.440227
5011.000000;2.435045
5010.000000;2.428370
5009.000000;2.422211
5008.000000;2.418383
5007.000000;2.417369
5006.000000;2.418847
5005.000000;2.421461
5004.000000;2.422632
5003.000000;2.420424
5002.000000;2.415454
5001.000000;2.409802
5000.000000;2.404785
4999.000000;2.400657
4998.000000;2.397370
4997.000000;2.394468
4996.000000;2.391207
4995.000000;2.387655
4994.000000;2.384427
4993.000000;2.380812
4992.000000;2.375205
4991.000000;2.368260
4990.000000;2.363152
4989.000000;2.361475
4988.000000;2.361226
4987.000000;2.360140
4986.000000;2.358626
4985.000000;2.357317
4984.000000;2.354237
4983.000000;2.347658
4982.000000;2.339879
4981.000000;2.334509
4980.000000;2.331636
4979.000000;2.328646
4978.000000;2.324604
4977.000000;2.320833
4976.000000;2.317732
4975.000000;2.314122
4974.000000;2.309598
4973.000000;2.304891
4972.000000;2.299903
4971.000000;2.293760
4970.000000;2.286917
4969.000000;2.281004
4968.000000;2.276437
4967.000000;2.272019
4966.000000;2.266997
4965.000000;2.261900
4964.000000;2.257095
4963.000000;2.252210
4962.000000;2.247174
4961.000000;2.242403
4960.000000;2.237784
4959.000000;2.232747
4958.000000;2.227496
4957.000000;2.222854
4956.000000;2.218789
4955.000000;2.214442
4954.000000;2.209667
4953.000000;2.205262
4952.000000;2.201435
4951.000000;2.197148
4950.000000;2.191429
4949.000000;2.184522
4948.000000;2.177477
4947.000000;2.171322
4946.000000;2.166628
4945.000000;2.163124
4944.000000;2.159597
4943.000000;2.154964
4942.000000;2.149540
4941.000000;2.144454
4940.000000;2.140075
4939.000000;2.135850
4938.000000;2.131291
4937.000000;2.126296
4936.000000;2.120717
4935.000000;2.114361
4934.000000;2.107538
4933.000000;2.100966
4932.000000;2.094989
4931.000000;2.089195
4930.000000;2.082820
4929.000000;2.075372
4928.000000;2.067076
4927.000000;2.058913
4926.000000;2.051889
4925.000000;2.046021
4924.000000;2.040507
4923.000000;2.035120
4922.000000;2.030716
4921.000000;2.027867
4920.000000;2.025679
4919.000000;2.022741
4918.000000;2.018741
4917.000000;2.014248
4916.000000;2.009307
4915.000000;2.003322
4914.000000;1.996260
4913.000000;1.989080
4912.000000;1.982806
4911.000000;1.977710
4910.000000;1.973362
4909.000000;1.969021
4908.000000;1.964094
4907.000000;1.958698
4906.000000;1.953637
4905.000000;1.949373
4904.000000;1.945225
4903.000000;1.940051
4902.000000;1.933542
4901.000000;1.926396
4900.000000;1.919465
4899.000000;1.913209
4898.000000;1.907753
4897.000000;1.902877
4896.000000;1.897948
4895.000000;1.892379
4894.000000;1.886282
4893.000000;1.880372
4892.000000;1.875248
4891.000000;1.870935
4890.000000;1.866903
4889.000000;1.862281
4888.000000;1.856398
4887.000000;1.849547
4886.000000;1.842955
4885.000000;1.837564
4884.000000;1.833038
4883.000000;1.828331
4882.000000;1.823074
4881.000000;1.817903
4880.000000;1.813538
4879.000000;1.810050
4878.000000;1.806967
4877.000000;1.803600
4876.000000;1.799263
4875.000000;1.793679
4874.000000;1.787309
4873.000000;1.780926
4872.000000;1.774784
4871.000000;1.768536
4870.000000;1.761972
4869.000000;1.755455
4868.000000;1.749519
4867.000000;1.744350
4866.000000;1.739817
4865.000000;1.735752
4864.000000;1.731954
4863.000000;1.728026
4862.000000;1.723532
4861.000000;1.718421
4860.000000;1.713189
4859.000000;1.708438
4858.000000;1.704229
4857.000000;1.699991
4856.000000;1.695176
4855.000000;1.689882
4854.000000;1.684629
4853.000000;1.679638
4852.000000;1.674673
4851.000000;1.669601
4850.000000;1.664715
4849.000000;1.660330
4848.000000;1.656360
4847.000000;1.652472
4846.000000;1.648455
4845.000000;1.644189
4844.000000;1.639475
4843.000000;1.634219
4842.000000;1.628683
4841.000000;1.623355
4840.000000;1.618534
4839.000000;1.614150
4838.000000;1.609896
4837.000000;1.605484
4836.000000;1.600918
4835.000000;1.596559
4834.000000;1.592758
4833.000000;1.589354
4832.000000;1.585755
4831.000000;1.581609
4830.000000;1.577120
4829.000000;1.572581
4828.000000;1.567901
4827.000000;1.562870
4826.000000;1.557641
4825.000000;1.552641
4824.000000;1.548082
4823.000000;1.543835
4822.000000;1.539695
4821.000000;1.535580
4820.000000;1.531501
4819.000000;1.527504
4818.000000;1.523631
4817.000000;1.519806
4816.000000;1.515837
4815.000000;1.511601
4814.000000;1.507182
4813.000000;1.502730
4812.000000;1.498332
4811.000000;1.494068
4810.000000;1.490028
4809.000000;1.486148
4808.000000;1.482222
4807.000000;1.478190
4806.000000;1.474260
4805.000000;1.470595
4804.000000;1.467010
4803.000000;1.463222
4802.000000;1.459203
4801.000000;1.455113
4800.000000;1.450958
4799.000000;1.446581
4798.000000;1.441981
4797.000000;1.437438
4796.000000;1.433256
4795.000000;1.429490
4794.000000;1.425928
4793.000000;1.422263
4792.000000;1.418327
4791.000000;1.414246
4790.000000;1.410311
4789.000000;1.406636
4788.000000;1.403025
4787.000000;1.399241
4786.000000;1.395315
4785.000000;1.391468
4784.000000;1.387791
4783.000000;1.384151
4782.000000;1.380394
4781.000000;1.376535
4780.000000;1.372725
4779.000000;1.369083
4778.000000;1.365570
4777.000000;1.362031
4776.000000;1.358422
4775.000000;1.354926
4774.000000;1.351720
4773.000000;1.348646
4772.000000;1.345280
4771.000000;1.341401
4770.000000;1.337247
4769.000000;1.333230
4768.000000;1.329557
4767.000000;1.326199
4766.000000;1.323055
4765.000000;1.320017
4764.000000;1.316963
4763.000000;1.313821
4762.000000;1.310577
4761.000000;1.307169
4760.000000;1.303511
4759.000000;1.299718
4758.000000;1.296142
4757.000000;1.293038
4756.000000;1.290238
4755.000000;1.287317
4754.000000;1.284012
4753.000000;1.280399
4752.000000;1.276750
4751.000000;1.273316
4750.000000;1.270197
4749.000000;1.267277
4748.000000;1.264310
4747.000000;1.261135
4746.000000;1.257813
4745.000000;1.254509
4744.000000;1.251311
4743.000000;1.248198
4742.000000;1.245113
4741.000000;1.242017
4740.000000;1.238947
4739.000000;1.236020
4738.000000;1.233293
4737.000000;1.230619
4736.000000;1.227768
4735.000000;1.224726
4734.000000;1.221689
4733.000000;1.218751
4732.000000;1.215795
4731.000000;1.212778
4730.000000;1.209891
4729.000000;1.207262
4728.000000;1.204691
4727.000000;1.201892
4726.000000;1.198881
4725.000000;1.195915
4724.000000;1.193119
4723.000000;1.190381
4722.000000;1.187578
4721.000000;1.184746
4720.000000;1.182001
4719.000000;1.179431
4718.000000;1.177045
4717.000000;1.174760
4716.000000;1.172452
4715.000000;1.170110
4714.000000;1.167855
4713.000000;1.165738
4712.000000;1.163591
4711.000000;1.161206
4710.000000;1.158581
4709.000000;1.155868
4708.000000;1.153163
4707.000000;1.150480
4706.000000;1.147870
4705.000000;1.145376
4704.000000;1.142935
4703.000000;1.140468
4702.000000;1.138059
4701.000000;1.135867
4700.000000;1.133863
4699.000000;1.131796
4698.000000;1.129472
4697.000000;1.126940
4696.000000;1.124388
4695.000000;1.121952
4694.000000;1.119687
4693.000000;1.117610
4692.000000;1.115698
4691.000000;1.113873
4690.000000;1.112036
4689.000000;1.110114
4688.000000;1.108098
4687.000000;1.106055
4686.000000;1.104076
4685.000000;1.102166
4684.000000;1.100205
4683.000000;1.098088
4682.000000;1.095876
4681.000000;1.093750
4680.000000;1.091809
4679.000000;1.089980
4678.000000;1.088130
4677.000000;1.086227
4676.000000;1.084346
4675.000000;1.082552
4674.000000;1.080797
4673.000000;1.078970
4672.000000;1.077049
4671.000000;1.075169
4670.000000;1.073473
4669.000000;1.071941
4668.000000;1.070426
4667.000000;1.068850
4666.000000;1.067254
4665.000000;1.065649
4664.000000;1.063960
4663.000000;1.062167
4662.000000;1.060378
4661.000000;1.058700
4660.000000;1.057109
4659.000000;1.055522
4658.000000;1.053928
4657.000000;1.052361
4656.000000;1.050815
4655.000000;1.049252
4654.000000;1.047650
4653.000000;1.045996
4652.000000;1.044305
4651.000000;1.042669
4650.000000;1.041193
4649.000000;1.039855
4648.000000;1.038520
4647.000000;1.037148
4646.000000;1.035847
4645.000000;1.034618
4644.000000;1.033236
4643.000000;1.031532
4642.000000;1.029689
4641.000000;1.028058
4640.000000;1.026733
4639.000000;1.025514
4638.000000;1.024231
4637.000000;1.022943
4636.000000;1.021776
4635.000000;1.020736
4634.000000;1.019732
4633.000000;1.018672
4632.000000;1.017519
4631.000000;1.016297
4630.000000;1.015099
4629.000000;1.014002
4628.000000;1.012963
4627.000000;1.011836
4626.000000;1.010509
4625.000000;1.008992
4624.000000;1.007417
4623.000000;1.005986
4622.000000;1.004865
4621.000000;1.004057
4620.000000;1.003393
4619.000000;1.002691
4618.000000;1.001893
4617.000000;1.001034
4616.000000;1.000150
4615.000000;0.999282
4614.000000;0.998473
4613.000000;0.997673
4612.000000;0.996734
4611.000000;0.995605
4610.000000;0.994465
4609.000000;0.993509
4608.000000;0.992684
4607.000000;0.991790
4606.000000;0.990788
4605.000000;0.989811
4604.000000;0.988912
4603.000000;0.987982
4602.000000;0.986974
4601.000000;0.986030
4600.000000;0.985291
4599.000000;0.984726
4598.000000;0.984216
4597.000000;0.983697
4596.000000;0.983150
4595.000000;0.982539
4594.000000;0.981836
4593.000000;0.981061
4592.000000;0.980247
4591.000000;0.979436
4590.000000;0.978722
4589.000000;0.978219
4588.000000;0.977924
4587.000000;0.977681
4586.000000;0.977343
4585.000000;0.976902
4584.000000;0.976418
4583.000000;0.975897
4582.000000;0.975303
4581.000000;0.974661
4580.000000;0.974062
4579.000000;0.973596
4578.000000;0.973297
4577.000000;0.973132
4576.000000;0.972992
4575.000000;0.972751
4574.000000;0.972375
4573.000000;0.971951
4572.000000;0.971585
4571.000000;0.971289
4570.000000;0.971017
4569.000000;0.970757
4568.000000;0.970545
4567.000000;0.970411
4566.000000;0.970358
4565.000000;0.970374
4564.000000;0.970421
4563.000000;0.970421
4562.000000;0.970311
4561.000000;0.970126
4560.000000;0.969994
4559.000000;0.970023
4558.000000;0.970202
4557.000000;0.970414
4556.000000;0.970527
4555.000000;0.970489
4554.000000;0.970374
4553.000000;0.970344
4552.000000;0.970532
4551.000000;0.970934
4550.000000;0.971419
4549.000000;0.971849
4548.000000;0.972180
4547.000000;0.972421
4546.000000;0.972573
4545.000000;0.972650
4544.000000;0.972748
4543.000000;0.973006
4542.000000;0.973468
4541.000000;0.974032
4540.000000;0.974540
4539.000000;0.974887
4538.000000;0.975042
4537.000000;0.975056
4536.000000;0.975078
4535.000000;0.975285
4534.000000;0.975720
4533.000000;0.976240
4532.000000;0.976688
4531.000000;0.977064
4530.000000;0.977468
4529.000000;0.977939
4528.000000;0.978432
4527.000000;0.978909
4526.000000;0.979345
4525.000000;0.979673
4524.000000;0.979858
4523.000000;0.979997
4522.000000;0.980239
4521.000000;0.980583
4520.000000;0.980900
4519.000000;0.981145
4518.000000;0.981435
4517.000000;0.981875
4516.000000;0.982416
4515.000000;0.982944
4514.000000;0.983407
4513.000000;0.983822
4512.000000;0.984231
4511.000000;0.984686
4510.000000;0.985212
4509.000000;0.985749
4508.000000;0.986205
4507.000000;0.986605
4506.000000;0.987068
4505.000000;0.987637
4504.000000;0.988226
4503.000000;0.988767
4502.000000;0.989274
4501.000000;0.989734
4500.000000;0.990074
4499.000000;0.990325
4498.000000;0.990700
4497.000000;0.991387
4496.000000;0.992342
4495.000000;0.993369
4494.000000;0.994318
4493.000000;0.995140
4492.000000;0.995840
4491.000000;0.996492
4490.000000;0.997211
4489.000000;0.998030
4488.000000;0.998852
4487.000000;0.999610
4486.000000;1.000371
4485.000000;1.001201
4484.000000;1.002017
4483.000000;1.002686
4482.000000;1.003235
4481.000000;1.003859
4480.000000;1.004758
4479.000000;1.006021
4478.000000;1.007589
4477.000000;1.009236
4476.000000;1.010655
4475.000000;1.011685
4474.000000;1.012442
4473.000000;1.013179
4472.000000;1.014081
4471.000000;1.015221
4470.000000;1.016595
4469.000000;1.018090
4468.000000;1.019538
4467.000000;1.020898
4466.000000;1.022324
4465.000000;1.023919
4464.000000;1.025554
4463.000000;1.027028
4462.000000;1.028351
4461.000000;1.029697
4460.000000;1.031156
4459.000000;1.032677
4458.000000;1.034199
4457.000000;1.035711
4456.000000;1.037226
4455.000000;1.038808
4454.000000;1.040570
4453.000000;1.042487
4452.000000;1.044312
4451.000000;1.045841
4450.000000;1.047223
4449.000000;1.048797
4448.000000;1.050645
4447.000000;1.052530
4446.000000;1.054287
4445.000000;1.056045
4444.000000;1.057961
4443.000000;1.059950
4442.000000;1.061807
4441.000000;1.063516
4440.000000;1.065277
4439.000000;1.067269
4438.000000;1.069486
4437.000000;1.071790
4436.000000;1.074043
4435.000000;1.076179
4434.000000;1.078190
4433.000000;1.080115
4432.000000;1.082058
4431.000000;1.084162
4430.000000;1.086473
4429.000000;1.088833
4428.000000;1.091011
4427.000000;1.092970
4426.000000;1.094912
4425.000000;1.097032
4424.000000;1.099333
4423.000000;1.101753
4422.000000;1.104302
4421.000000;1.106940
4420.000000;1.109449
4419.000000;1.111633
4418.000000;1.113584
4417.000000;1.115609
4416.000000;1.117902
4415.000000;1.120420
4414.000000;1.123021
4413.000000;1.125550
4412.000000;1.127849
4411.000000;1.129872
4410.000000;1.131848
4409.000000;1.134155
4408.000000;1.136986
4407.000000;1.140177
4406.000000;1.143366
4405.000000;1.146231
4404.000000;1.148641
4403.000000;1.150723
4402.000000;1.152820
4401.000000;1.155240
4400.000000;1.158018
4399.000000;1.160979
4398.000000;1.164018
4397.000000;1.167178
4396.000000;1.170448
4395.000000;1.173607
4394.000000;1.176399
4393.000000;1.178839
4392.000000;1.181272
4391.000000;1.184088
4390.000000;1.187334
4389.000000;1.190624
4388.000000;1.193511
4387.000000;1.195996
4386.000000;1.198552
4385.000000;1.201593
4384.000000;1.205012
4383.000000;1.208356
4382.000000;1.211374
4381.000000;1.214250
4380.000000;1.217339
4379.000000;1.220799
4378.000000;1.224468
4377.000000;1.228021
4376.000000;1.231233
4375.000000;1.234190
4374.000000;1.237216
4373.000000;1.240566
4372.000000;1.244230
4371.000000;1.248033
4370.000000;1.251829
4369.000000;1.255479
4368.000000;1.258802
4367.000000;1.261719
4366.000000;1.264436
4365.000000;1.267367
4364.000000;1.270835
4363.000000;1.274867
4362.000000;1.279206
4361.000000;1.283490
4360.000000;1.287499
4359.000000;1.291305
4358.000000;1.295133
4357.000000;1.299086
4356.000000;1.303094
4355.000000;1.307077
4354.000000;1.310980
4353.000000;1.314639
4352.000000;1.317875
4351.000000;1.320804
4350.000000;1.323863
4349.000000;1.327427
4348.000000;1.331581
4347.000000;1.336295
4346.000000;1.341495
4345.000000;1.346834
4344.000000;1.351704
4343.000000;1.355774
4342.000000;1.359310
4341.000000;1.362775
4340.000000;1.366386
4339.000000;1.370255
4338.000000;1.374632
4337.000000;1.379611
4336.000000;1.384799
