Criado como novo conjunto de dados;"0307_DANIEL.spp","49324.3 Secs"
5622.000000;0.364759
5621.000000;0.365181
5620.000000;0.365574
5619.000000;0.365961
5618.000000;0.366355
5617.000000;0.366756
5616.000000;0.367168
5615.000000;0.367571
5614.000000;0.367912
5613.000000;0.368171
5612.000000;0.368418
5611.000000;0.368739
5610.000000;0.369131
5609.000000;0.369520
5608.000000;0.369861
5607.000000;0.370178
5606.000000;0.370493
5605.000000;0.370802
5604.000000;0.371102
5603.000000;0.371401
5602.000000;0.371694
5601.000000;0.371964
5600.000000;0.372217
5599.000000;0.372472
5598.000000;0.372733
5597.000000;0.372991
5596.000000;0.373260
5595.000000;0.373555
5594.000000;0.373847
5593.000000;0.374093
5592.000000;0.374297
5591.000000;0.374492
5590.000000;0.374684
5589.000000;0.374861
5588.000000;0.375038
5587.000000;0.375235
5586.000000;0.375419
5585.000000;0.375537
5584.000000;0.375598
5583.000000;0.375659
5582.000000;0.375742
5581.000000;0.375824
5580.000000;0.375906
5579.000000;0.376024
5578.000000;0.376181
5577.000000;0.376336
5576.000000;0.376467
5575.000000;0.376573
5574.000000;0.376629
5573.000000;0.376608
5572.000000;0.376537
5571.000000;0.376485
5570.000000;0.376464
5569.000000;0.376442
5568.000000;0.376432
5567.000000;0.376497
5566.000000;0.376640
5565.000000;0.376780
5564.000000;0.376862
5563.000000;0.376918
5562.000000;0.376978
5561.000000;0.377019
5560.000000;0.377020
5559.000000;0.377021
5558.000000;0.377059
5557.000000;0.377098
5556.000000;0.377088
5555.000000;0.377046
5554.000000;0.377017
5553.000000;0.377002
5552.000000;0.376954
5551.000000;0.376853
5550.000000;0.376733
5549.000000;0.376643
5548.000000;0.376624
5547.000000;0.376667
5546.000000;0.376717
5545.000000;0.376719
5544.000000;0.376681
5543.000000;0.376646
5542.000000;0.376610
5541.000000;0.376512
5540.000000;0.376329
5539.000000;0.376136
5538.000000;0.376026
5537.000000;0.376006
5536.000000;0.376021
5535.000000;0.376026
5534.000000;0.376005
5533.000000;0.375945
5532.000000;0.375838
5531.000000;0.375703
5530.000000;0.375579
5529.000000;0.375501
5528.000000;0.375499
5527.000000;0.375559
5526.000000;0.375617
5525.000000;0.375623
5524.000000;0.375600
5523.000000;0.375603
5522.000000;0.375623
5521.000000;0.375583
5520.000000;0.375471
5519.000000;0.375390
5518.000000;0.375411
5517.000000;0.375476
5516.000000;0.375482
5515.000000;0.375424
5514.000000;0.375400
5513.000000;0.375466
5512.000000;0.375557
5511.000000;0.375587
5510.000000;0.375551
5509.000000;0.375493
5508.000000;0.375433
5507.000000;0.375346
5506.000000;0.375242
5505.000000;0.375215
5504.000000;0.375312
5503.000000;0.375432
5502.000000;0.375453
5501.000000;0.375392
5500.000000;0.375436
5499.000000;0.375713
5498.000000;0.376082
5497.000000;0.376315
5496.000000;0.376426
5495.000000;0.376619
5494.000000;0.376961
5493.000000;0.377238
5492.000000;0.377254
5491.000000;0.377144
5490.000000;0.377176
5489.000000;0.377367
5488.000000;0.377478
5487.000000;0.377370
5486.000000;0.377173
5485.000000;0.377105
5484.000000;0.377192
5483.000000;0.377314
5482.000000;0.377486
5481.000000;0.377800
5480.000000;0.378159
5479.000000;0.378373
5478.000000;0.378455
5477.000000;0.378657
5476.000000;0.379103
5475.000000;0.379524
5474.000000;0.379641
5473.000000;0.379646
5472.000000;0.379919
5471.000000;0.380458
5470.000000;0.380935
5469.000000;0.381183
5468.000000;0.381411
5467.000000;0.381858
5466.000000;0.382411
5465.000000;0.382843
5464.000000;0.383165
5463.000000;0.383513
5462.000000;0.383942
5461.000000;0.384399
5460.000000;0.384806
5459.000000;0.385137
5458.000000;0.385435
5457.000000;0.385796
5456.000000;0.386309
5455.000000;0.386915
5454.000000;0.387425
5453.000000;0.387853
5452.000000;0.388472
5451.000000;0.389394
5450.000000;0.390333
5449.000000;0.390957
5448.000000;0.391405
5447.000000;0.392137
5446.000000;0.393190
5445.000000;0.394110
5444.000000;0.394673
5443.000000;0.395166
5442.000000;0.395920
5441.000000;0.396875
5440.000000;0.397673
5439.000000;0.398199
5438.000000;0.398783
5437.000000;0.399735
5436.000000;0.401006
5435.000000;0.402318
5434.000000;0.403405
5433.000000;0.404286
5432.000000;0.405239
5431.000000;0.406440
5430.000000;0.407784
5429.000000;0.409017
5428.000000;0.410004
5427.000000;0.410868
5426.000000;0.411826
5425.000000;0.412954
5424.000000;0.414179
5423.000000;0.415382
5422.000000;0.416534
5421.000000;0.417834
5420.000000;0.419512
5419.000000;0.421437
5418.000000;0.423270
5417.000000;0.424971
5416.000000;0.426889
5415.000000;0.429238
5414.000000;0.431678
5413.000000;0.433748
5412.000000;0.435506
5411.000000;0.437334
5410.000000;0.439283
5409.000000;0.441062
5408.000000;0.442627
5407.000000;0.444309
5406.000000;0.446338
5405.000000;0.448527
5404.000000;0.450639
5403.000000;0.452833
5402.000000;0.455299
5401.000000;0.457937
5400.000000;0.460690
5399.000000;0.463625
5398.000000;0.466691
5397.000000;0.469710
5396.000000;0.472656
5395.000000;0.475774
5394.000000;0.479139
5393.000000;0.482473
5392.000000;0.485637
5391.000000;0.488891
5390.000000;0.492440
5389.000000;0.496115
5388.000000;0.499713
5387.000000;0.503398
5386.000000;0.507432
5385.000000;0.511638
5384.000000;0.515737
5383.000000;0.519971
5382.000000;0.524640
5381.000000;0.529480
5380.000000;0.534122
5379.000000;0.538744
5378.000000;0.543808
5377.000000;0.549261
5376.000000;0.554591
5375.000000;0.559722
5374.000000;0.565113
5373.000000;0.570929
5372.000000;0.576827
5371.000000;0.582621
5370.000000;0.588605
5369.000000;0.595014
5368.000000;0.601619
5367.000000;0.608223
5366.000000;0.615056
5365.000000;0.622290
5364.000000;0.629720
5363.000000;0.637196
5362.000000;0.644871
5361.000000;0.652916
5360.000000;0.661294
5359.000000;0.669928
5358.000000;0.678834
5357.000000;0.687943
5356.000000;0.697120
5355.000000;0.706533
5354.000000;0.716555
5353.000000;0.727067
5352.000000;0.737492
5351.000000;0.747823
5350.000000;0.758695
5349.000000;0.770247
5348.000000;0.781828
5347.000000;0.793092
5346.000000;0.804711
5345.000000;0.817420
5344.000000;0.830793
5343.000000;0.843873
5342.000000;0.856640
5341.000000;0.869792
5340.000000;0.883581
5339.000000;0.897786
5338.000000;0.912357
5337.000000;0.927369
5336.000000;0.942493
5335.000000;0.957353
5334.000000;0.972347
5333.000000;0.988177
5332.000000;1.004749
5331.000000;1.021418
5330.000000;1.038114
5329.000000;1.055382
5328.000000;1.073390
5327.000000;1.091540
5326.000000;1.109324
5325.000000;1.126909
5324.000000;1.144558
5323.000000;1.162263
5322.000000;1.180183
5321.000000;1.198699
5320.000000;1.217863
5319.000000;1.237332
5318.000000;1.256867
5317.000000;1.276439
5316.000000;1.295843
5315.000000;1.314759
5314.000000;1.333285
5313.000000;1.351704
5312.000000;1.369811
5311.000000;1.387212
5310.000000;1.404120
5309.000000;1.421092
5308.000000;1.438147
5307.000000;1.454867
5306.000000;1.471175
5305.000000;1.487126
5304.000000;1.502227
5303.000000;1.515990
5302.000000;1.528931
5301.000000;1.541982
5300.000000;1.555064
5299.000000;1.567187
5298.000000;1.577827
5297.000000;1.587377
5296.000000;1.596320
5295.000000;1.604890
5294.000000;1.613410
5293.000000;1.621988
5292.000000;1.630151
5291.000000;1.637574
5290.000000;1.644635
5289.000000;1.651495
5288.000000;1.657322
5287.000000;1.661494
5286.000000;1.664816
5285.000000;1.668458
5284.000000;1.672419
5283.000000;1.676039
5282.000000;1.679371
5281.000000;1.682897
5280.000000;1.686503
5279.000000;1.689842
5278.000000;1.693066
5277.000000;1.696232
5276.000000;1.698628
5275.000000;1.699743
5274.000000;1.700329
5273.000000;1.701448
5272.000000;1.703040
5271.000000;1.704502
5270.000000;1.705888
5269.000000;1.707486
5268.000000;1.709040
5267.000000;1.710431
5266.000000;1.712255
5265.000000;1.714702
5264.000000;1.716607
5263.000000;1.716774
5262.000000;1.715734
5261.000000;1.715026
5260.000000;1.715315
5259.000000;1.716338
5258.000000;1.717870
5257.000000;1.719637
5256.000000;1.721049
5255.000000;1.722035
5254.000000;1.723422
5253.000000;1.725463
5252.000000;1.726918
5251.000000;1.726948
5250.000000;1.726816
5249.000000;1.728189
5248.000000;1.730693
5247.000000;1.732570
5246.000000;1.733225
5245.000000;1.733489
5244.000000;1.733766
5243.000000;1.733617
5242.000000;1.733060
5241.000000;1.732797
5240.000000;1.733025
5239.000000;1.733214
5238.000000;1.733113
5237.000000;1.732934
5236.000000;1.732661
5235.000000;1.732248
5234.000000;1.732284
5233.000000;1.733410
5232.000000;1.735252
5231.000000;1.736751
5230.000000;1.737441
5229.000000;1.737646
5228.000000;1.737633
5227.000000;1.737436
5226.000000;1.737341
5225.000000;1.737698
5224.000000;1.738276
5223.000000;1.738566
5222.000000;1.738538
5221.000000;1.738479
5220.000000;1.738371
5219.000000;1.738058
5218.000000;1.737754
5217.000000;1.737662
5216.000000;1.737489
5215.000000;1.737067
5214.000000;1.736986
5213.000000;1.737883
5212.000000;1.739355
5211.000000;1.740219
5210.000000;1.739879
5209.000000;1.738962
5208.000000;1.738607
5207.000000;1.739487
5206.000000;1.741243
5205.000000;1.742567
5204.000000;1.742279
5203.000000;1.740619
5202.000000;1.739007
5201.000000;1.738459
5200.000000;1.738746
5199.000000;1.739211
5198.000000;1.739625
5197.000000;1.739831
5196.000000;1.739454
5195.000000;1.738629
5194.000000;1.738228
5193.000000;1.738759
5192.000000;1.739632
5191.000000;1.739991
5190.000000;1.739767
5189.000000;1.739373
5188.000000;1.739007
5187.000000;1.738848
5186.000000;1.739249
5185.000000;1.740091
5184.000000;1.740565
5183.000000;1.740175
5182.000000;1.739372
5181.000000;1.738685
5180.000000;1.738019
5179.000000;1.737296
5178.000000;1.736924
5177.000000;1.736974
5176.000000;1.736725
5175.000000;1.735761
5174.000000;1.734791
5173.000000;1.734582
5172.000000;1.734851
5171.000000;1.734914
5170.000000;1.734701
5169.000000;1.734384
5168.000000;1.733719
5167.000000;1.732683
5166.000000;1.732109
5165.000000;1.732660
5164.000000;1.733760
5163.000000;1.734422
5162.000000;1.734621
5161.000000;1.734951
5160.000000;1.735418
5159.000000;1.735505
5158.000000;1.735036
5157.000000;1.734151
5156.000000;1.732846
5155.000000;1.731321
5154.000000;1.730330
5153.000000;1.730337
5152.000000;1.730711
5151.000000;1.730553
5150.000000;1.729943
5149.000000;1.729598
5148.000000;1.729658
5147.000000;1.729675
5146.000000;1.729449
5145.000000;1.729102
5144.000000;1.728517
5143.000000;1.727474
5142.000000;1.726207
5141.000000;1.725182
5140.000000;1.724474
5139.000000;1.723916
5138.000000;1.723630
5137.000000;1.723859
5136.000000;1.724489
5135.000000;1.725183
5134.000000;1.725746
5133.000000;1.725997
5132.000000;1.725713
5131.000000;1.725086
5130.000000;1.724696
5129.000000;1.724613
5128.000000;1.724071
5127.000000;1.722531
5126.000000;1.720517
5125.000000;1.718813
5124.000000;1.717487
5123.000000;1.716363
5122.000000;1.715803
5121.000000;1.716169
5120.000000;1.716929
5119.000000;1.717171
5118.000000;1.716787
5117.000000;1.716443
5116.000000;1.716555
5115.000000;1.716912
5114.000000;1.717125
5113.000000;1.716951
5112.000000;1.716331
5111.000000;1.715552
5110.000000;1.715181
5109.000000;1.715469
5108.000000;1.715981
5107.000000;1.716100
5106.000000;1.715665
5105.000000;1.714880
5104.000000;1.714012
5103.000000;1.713411
5102.000000;1.713234
5101.000000;1.712858
5100.000000;1.711253
5099.000000;1.708359
5098.000000;1.705462
5097.000000;1.703850
5096.000000;1.703695
5095.000000;1.704495
5094.000000;1.705843
5093.000000;1.707246
5092.000000;1.707955
5091.000000;1.707695
5090.000000;1.707017
5089.000000;1.706374
5088.000000;1.705509
5087.000000;1.704317
5086.000000;1.703553
5085.000000;1.703836
5084.000000;1.704619
5083.000000;1.704931
5082.000000;1.704636
5081.000000;1.704169
5080.000000;1.703566
5079.000000;1.702635
5078.000000;1.701629
5077.000000;1.700819
5076.000000;1.699797
5075.000000;1.698066
5074.000000;1.696095
5073.000000;1.694984
5072.000000;1.695258
5071.000000;1.696557
5070.000000;1.698199
5069.000000;1.699390
5068.000000;1.699303
5067.000000;1.697806
5066.000000;1.695889
5065.000000;1.694633
5064.000000;1.694014
5063.000000;1.693326
5062.000000;1.692386
5061.000000;1.691592
5060.000000;1.691063
5059.000000;1.690447
5058.000000;1.689444
5057.000000;1.687988
5056.000000;1.686131
5055.000000;1.684296
5054.000000;1.683325
5053.000000;1.683683
5052.000000;1.684804
5051.000000;1.685749
5050.000000;1.686220
5049.000000;1.686347
5048.000000;1.685893
5047.000000;1.684477
5046.000000;1.682405
5045.000000;1.680526
5044.000000;1.679346
5043.000000;1.678804
5042.000000;1.678686
5041.000000;1.678680
5040.000000;1.678281
5039.000000;1.677238
5038.000000;1.675905
5037.000000;1.674658
5036.000000;1.673294
5035.000000;1.671625
5034.000000;1.670270
5033.000000;1.670022
5032.000000;1.670617
5031.000000;1.670903
5030.000000;1.670185
5029.000000;1.668727
5028.000000;1.667002
5027.000000;1.665275
5026.000000;1.663935
5025.000000;1.663436
5024.000000;1.663690
5023.000000;1.664055
5022.000000;1.664013
5021.000000;1.663446
5020.000000;1.662276
5019.000000;1.660456
5018.000000;1.658381
5017.000000;1.656741
5016.000000;1.655769
5015.000000;1.655056
5014.000000;1.654195
5013.000000;1.653178
5012.000000;1.652045
5011.000000;1.650628
5010.000000;1.648915
5009.000000;1.647351
5008.000000;1.646431
5007.000000;1.646078
5006.000000;1.645606
5005.000000;1.644362
5004.000000;1.642381
5003.000000;1.640380
5002.000000;1.639050
5001.000000;1.638326
5000.000000;1.637686
4999.000000;1.636749
4998.000000;1.635500
4997.000000;1.633915
4996.000000;1.631903
4995.000000;1.629726
4994.000000;1.627943
4993.000000;1.626679
4992.000000;1.625448
4991.000000;1.623976
4990.000000;1.622701
4989.000000;1.622081
4988.000000;1.621845
4987.000000;1.621351
4986.000000;1.620308
4985.000000;1.618728
4984.000000;1.616570
4983.000000;1.613909
4982.000000;1.611107
4981.000000;1.608364
4980.000000;1.605445
4979.000000;1.602302
4978.000000;1.599558
4977.000000;1.597832
4976.000000;1.596942
4975.000000;1.596271
4974.000000;1.595595
4973.000000;1.594913
4972.000000;1.593823
4971.000000;1.591849
4970.000000;1.589256
4969.000000;1.586822
4968.000000;1.584788
4967.000000;1.582687
4966.000000;1.580228
4965.000000;1.577755
4964.000000;1.575694
4963.000000;1.574051
4962.000000;1.572561
4961.000000;1.570965
4960.000000;1.569044
4959.000000;1.566754
4958.000000;1.564371
4957.000000;1.562248
4956.000000;1.560404
4955.000000;1.558593
4954.000000;1.556705
4953.000000;1.554768
4952.000000;1.552639
4951.000000;1.550121
4950.000000;1.547380
4949.000000;1.544871
4948.000000;1.542744
4947.000000;1.540665
4946.000000;1.538256
4945.000000;1.535527
4944.000000;1.532774
4943.000000;1.530269
4942.000000;1.528065
4941.000000;1.525998
4940.000000;1.523834
4939.000000;1.521477
4938.000000;1.518956
4937.000000;1.516227
4936.000000;1.513210
4935.000000;1.510134
4934.000000;1.507516
4933.000000;1.505565
4932.000000;1.503821
4931.000000;1.501673
4930.000000;1.499061
4929.000000;1.496377
4928.000000;1.493866
4927.000000;1.491442
4926.000000;1.488939
4925.000000;1.486218
4924.000000;1.483153
4923.000000;1.479830
4922.000000;1.476647
4921.000000;1.473927
4920.000000;1.471528
4919.000000;1.469110
4918.000000;1.466639
4917.000000;1.464292
4916.000000;1.462019
4915.000000;1.459551
4914.000000;1.456808
4913.000000;1.453951
4912.000000;1.451087
4911.000000;1.448215
4910.000000;1.445409
4909.000000;1.442714
4908.000000;1.439916
4907.000000;1.436750
4906.000000;1.433355
4905.000000;1.430202
4904.000000;1.427567
4903.000000;1.425298
4902.000000;1.423045
4901.000000;1.420459
4900.000000;1.417270
4899.000000;1.413571
4898.000000;1.410012
4897.000000;1.407286
4896.000000;1.405300
4895.000000;1.403182
4894.000000;1.400262
4893.000000;1.396738
4892.000000;1.393221
4891.000000;1.389964
4890.000000;1.386847
4889.000000;1.383848
4888.000000;1.381127
4887.000000;1.378680
4886.000000;1.376241
4885.000000;1.373628
4884.000000;1.370958
4883.000000;1.368401
4882.000000;1.365819
4881.000000;1.362875
4880.000000;1.359481
4879.000000;1.355949
4878.000000;1.352605
4877.000000;1.349400
4876.000000;1.346094
4875.000000;1.342718
4874.000000;1.339567
4873.000000;1.336731
4872.000000;1.333950
4871.000000;1.331032
4870.000000;1.328151
4869.000000;1.325477
4868.000000;1.322784
4867.000000;1.319711
4866.000000;1.316309
4865.000000;1.313014
4864.000000;1.310129
4863.000000;1.307601
4862.000000;1.305249
4861.000000;1.302909
4860.000000;1.300328
4859.000000;1.297217
4858.000000;1.293558
4857.000000;1.289705
4856.000000;1.286067
4855.000000;1.282802
4854.000000;1.279854
4853.000000;1.277121
4852.000000;1.274494
4851.000000;1.271843
4850.000000;1.269071
4849.000000;1.266143
4848.000000;1.263037
4847.000000;1.259749
4846.000000;1.256377
4845.000000;1.253082
4844.000000;1.249921
4843.000000;1.246829
4842.000000;1.243809
4841.000000;1.241007
4840.000000;1.238500
4839.000000;1.236086
4838.000000;1.233438
4837.000000;1.230430
4836.000000;1.227182
4835.000000;1.223814
4834.000000;1.220305
4833.000000;1.216667
4832.000000;1.213142
4831.000000;1.210060
4830.000000;1.207505
4829.000000;1.205201
4828.000000;1.202741
4827.000000;1.199904
4826.000000;1.196736
4825.000000;1.193430
4824.000000;1.190186
4823.000000;1.187124
4822.000000;1.184232
4821.000000;1.181389
4820.000000;1.178483
4819.000000;1.175514
4818.000000;1.172551
4817.000000;1.169610
4816.000000;1.166635
4815.000000;1.163586
4814.000000;1.160535
4813.000000;1.157636
4812.000000;1.155004
4811.000000;1.152575
4810.000000;1.150078
4809.000000;1.147265
4808.000000;1.144152
4807.000000;1.141016
4806.000000;1.138075
4805.000000;1.135298
4804.000000;1.132543
4803.000000;1.129739
4802.000000;1.126859
4801.000000;1.123826
4800.000000;1.120602
4799.000000;1.117303
4798.000000;1.114077
4797.000000;1.110930
4796.000000;1.107817
4795.000000;1.104817
4794.000000;1.102038
4793.000000;1.099386
4792.000000;1.096645
4791.000000;1.093787
4790.000000;1.091009
4789.000000;1.088438
4788.000000;1.085974
4787.000000;1.083462
4786.000000;1.080835
4785.000000;1.078053
4784.000000;1.075092
4783.000000;1.072074
4782.000000;1.069245
4781.000000;1.066701
4780.000000;1.064253
4779.000000;1.061665
4778.000000;1.058934
4777.000000;1.056247
4776.000000;1.053725
4775.000000;1.051292
4774.000000;1.048756
4773.000000;1.045967
4772.000000;1.042968
4771.000000;1.039997
4770.000000;1.037254
4769.000000;1.034668
4768.000000;1.031997
4767.000000;1.029170
4766.000000;1.026377
4765.000000;1.023778
4764.000000;1.021308
4763.000000;1.018807
4762.000000;1.016225
4761.000000;1.013576
4760.000000;1.010846
4759.000000;1.008059
4758.000000;1.005325
4757.000000;1.002725
4756.000000;1.000216
4755.000000;0.997744
4754.000000;0.995332
4753.000000;0.992985
4752.000000;0.990596
4751.000000;0.988073
4750.000000;0.985473
4749.000000;0.982904
4748.000000;0.980374
4747.000000;0.977848
4746.000000;0.975380
4745.000000;0.973052
4744.000000;0.970837
4743.000000;0.968627
4742.000000;0.966386
4741.000000;0.964153
4740.000000;0.961925
4739.000000;0.959630
4738.000000;0.957220
4737.000000;0.954732
4736.000000;0.952251
4735.000000;0.949840
4734.000000;0.947506
4733.000000;0.945182
4732.000000;0.942792
4731.000000;0.940330
4730.000000;0.937853
4729.000000;0.935404
4728.000000;0.932996
4727.000000;0.930682
4726.000000;0.928512
4725.000000;0.926407
4724.000000;0.924195
4723.000000;0.921858
4722.000000;0.919599
4721.000000;0.917578
4720.000000;0.915687
4719.000000;0.913729
4718.000000;0.911693
4717.000000;0.909706
4716.000000;0.907784
4715.000000;0.905805
4714.000000;0.903696
4713.000000;0.901506
4712.000000;0.899292
4711.000000;0.897078
4710.000000;0.894931
4709.000000;0.892940
4708.000000;0.891070
4707.000000;0.889152
4706.000000;0.887087
4705.000000;0.884965
4704.000000;0.882933
4703.000000;0.881012
4702.000000;0.879101
4701.000000;0.877125
4700.000000;0.875093
4699.000000;0.873066
4698.000000;0.871099
4697.000000;0.869255
4696.000000;0.867580
4695.000000;0.866049
4694.000000;0.864540
4693.000000;0.862901
4692.000000;0.861077
4691.000000;0.859144
4690.000000;0.857205
4689.000000;0.855300
4688.000000;0.853434
4687.000000;0.851649
4686.000000;0.849989
4685.000000;0.848399
4684.000000;0.846767
4683.000000;0.845059
4682.000000;0.843347
4681.000000;0.841677
4680.000000;0.840006
4679.000000;0.838296
4678.000000;0.836589
4677.000000;0.834926
4676.000000;0.833278
4675.000000;0.831617
4674.000000;0.830006
4673.000000;0.828528
4672.000000;0.827178
4671.000000;0.825890
4670.000000;0.824641
4669.000000;0.823451
4668.000000;0.822276
4667.000000;0.820990
4666.000000;0.819497
4665.000000;0.817833
4664.000000;0.816152
4663.000000;0.814613
4662.000000;0.813261
4661.000000;0.811985
4660.000000;0.810619
4659.000000;0.809094
4658.000000;0.807501
4657.000000;0.806002
4656.000000;0.804696
4655.000000;0.803569
4654.000000;0.802498
4653.000000;0.801319
4652.000000;0.799934
4651.000000;0.798410
4650.000000;0.796915
4649.000000;0.795548
4648.000000;0.794281
4647.000000;0.793063
4646.000000;0.791908
4645.000000;0.790819
4644.000000;0.789732
4643.000000;0.788586
4642.000000;0.787427
4641.000000;0.786344
4640.000000;0.785343
4639.000000;0.784347
4638.000000;0.783278
4637.000000;0.782112
4636.000000;0.780861
4635.000000;0.779568
4634.000000;0.778307
4633.000000;0.777129
4632.000000;0.776016
4631.000000;0.774914
4630.000000;0.773798
4629.000000;0.772708
4628.000000;0.771698
4627.000000;0.770787
4626.000000;0.769928
4625.000000;0.769045
4624.000000;0.768100
4623.000000;0.767133
4622.000000;0.766205
4621.000000;0.765329
4620.000000;0.764506
4619.000000;0.763777
4618.000000;0.763151
4617.000000;0.762500
4616.000000;0.761648
4615.000000;0.760598
4614.000000;0.759554
4613.000000;0.758667
4612.000000;0.757866
4611.000000;0.757015
4610.000000;0.756136
4609.000000;0.755367
4608.000000;0.754759
4607.000000;0.754220
4606.000000;0.753629
4605.000000;0.752917
4604.000000;0.752090
4603.000000;0.751241
4602.000000;0.750527
4601.000000;0.750043
4600.000000;0.749697
4599.000000;0.749262
4598.000000;0.748555
4597.000000;0.747575
4596.000000;0.746481
4595.000000;0.745501
4594.000000;0.744788
4593.000000;0.744341
4592.000000;0.744029
4591.000000;0.743733
4590.000000;0.743421
4589.000000;0.743104
4588.000000;0.742772
4587.000000;0.742418
4586.000000;0.742039
4585.000000;0.741602
4584.000000;0.741066
4583.000000;0.740478
4582.000000;0.739976
4581.000000;0.739638
4580.000000;0.739407
4579.000000;0.739211
4578.000000;0.739061
4577.000000;0.738968
4576.000000;0.738827
4575.000000;0.738529
4574.000000;0.738122
4573.000000;0.737755
4572.000000;0.737492
4571.000000;0.737280
4570.000000;0.737077
4569.000000;0.736911
4568.000000;0.736808
4567.000000;0.736743
4566.000000;0.736691
4565.000000;0.736649
4564.000000;0.736619
4563.000000;0.736607
4562.000000;0.736607
4561.000000;0.736568
4560.000000;0.736425
4559.000000;0.736222
4558.000000;0.736152
4557.000000;0.736368
4556.000000;0.736781
4555.000000;0.737128
4554.000000;0.737248
4553.000000;0.737190
4552.000000;0.737071
4551.000000;0.736970
4550.000000;0.736971
4549.000000;0.737201
4548.000000;0.737712
4547.000000;0.738391
4546.000000;0.739040
4545.000000;0.739539
4544.000000;0.739903
4543.000000;0.740207
4542.000000;0.740497
4541.000000;0.740754
4540.000000;0.740941
4539.000000;0.741074
4538.000000;0.741257
4537.000000;0.741605
4536.000000;0.742133
4535.000000;0.742720
4534.000000;0.743202
4533.000000;0.743507
4532.000000;0.743716
4531.000000;0.743988
4530.000000;0.744406
4529.000000;0.744891
4528.000000;0.745286
4527.000000;0.745520
4526.000000;0.745669
4525.000000;0.745858
4524.000000;0.746137
4523.000000;0.746468
4522.000000;0.746771
4521.000000;0.747001
4520.000000;0.747203
4519.000000;0.747500
4518.000000;0.747949
4517.000000;0.748429
4516.000000;0.748748
4515.000000;0.748877
4514.000000;0.748989
4513.000000;0.749257
4512.000000;0.749696
4511.000000;0.750243
4510.000000;0.750856
4509.000000;0.751473
4508.000000;0.751982
4507.000000;0.752354
4506.000000;0.752725
4505.000000;0.753235
4504.000000;0.753848
4503.000000;0.754432
4502.000000;0.754968
4501.000000;0.755536
4500.000000;0.756128
4499.000000;0.756612
4498.000000;0.756916
4497.000000;0.757149
4496.000000;0.757526
4495.000000;0.758176
4494.000000;0.759045
4493.000000;0.759931
4492.000000;0.760650
4491.000000;0.761181
4490.000000;0.761648
4489.000000;0.762152
4488.000000;0.762694
4487.000000;0.763279
4486.000000;0.763973
4485.000000;0.764804
4484.000000;0.765688
4483.000000;0.766550
4482.000000;0.767427
4481.000000;0.768351
4480.000000;0.769229
4479.000000;0.769979
4478.000000;0.770702
4477.000000;0.771578
4476.000000;0.772627
4475.000000;0.773745
4474.000000;0.774906
4473.000000;0.776164
4472.000000;0.777470
4471.000000;0.778679
4470.000000;0.779787
4469.000000;0.780963
4468.000000;0.782277
4467.000000;0.783576
4466.000000;0.784729
4465.000000;0.785859
4464.000000;0.787191
4463.000000;0.788765
4462.000000;0.790397
4461.000000;0.791894
4460.000000;0.793210
4459.000000;0.794415
4458.000000;0.795596
4457.000000;0.796820
4456.000000;0.798138
4455.000000;0.799600
4454.000000;0.801240
4453.000000;0.803021
4452.000000;0.804815
4451.000000;0.806465
4450.000000;0.807912
4449.000000;0.809229
4448.000000;0.810550
4447.000000;0.812005
4446.000000;0.813677
4445.000000;0.815558
4444.000000;0.817506
4443.000000;0.819336
4442.000000;0.821005
4441.000000;0.822677
4440.000000;0.824561
4439.000000;0.826676
4438.000000;0.828799
4437.000000;0.830669
4436.000000;0.832237
4435.000000;0.833721
4434.000000;0.835381
4433.000000;0.837274
4432.000000;0.839254
4431.000000;0.841211
4430.000000;0.843196
4429.000000;0.845286
4428.000000;0.847450
4427.000000;0.849613
4426.000000;0.851763
4425.000000;0.853904
4424.000000;0.855960
4423.000000;0.857877
4422.000000;0.859762
4421.000000;0.861796
4420.000000;0.864009
4419.000000;0.866250
4418.000000;0.868403
4417.000000;0.870528
4416.000000;0.872756
4415.000000;0.875135
4414.000000;0.877609
4413.000000;0.880095
4412.000000;0.882551
4411.000000;0.884974
4410.000000;0.887357
4409.000000;0.889645
4408.000000;0.891798
4407.000000;0.893913
4406.000000;0.896199
4405.000000;0.898755
4404.000000;0.901445
4403.000000;0.904056
4402.000000;0.906541
4401.000000;0.908981
4400.000000;0.911399
4399.000000;0.913745
4398.000000;0.916054
4397.000000;0.918463
4396.000000;0.921049
4395.000000;0.923745
4394.000000;0.926429
4393.000000;0.929026
4392.000000;0.931494
4391.000000;0.933822
4390.000000;0.936062
4389.000000;0.938318
4388.000000;0.940694
4387.000000;0.943278
4386.000000;0.946124
4385.000000;0.949176
4384.000000;0.952239
4383.000000;0.955120
4382.000000;0.957781
4381.000000;0.960326
4380.000000;0.962885
4379.000000;0.965589
4378.000000;0.968547
4377.000000;0.971738
4376.000000;0.974946
4375.000000;0.977941
4374.000000;0.980689
4373.000000;0.983305
4372.000000;0.985875
4371.000000;0.988453
4370.000000;0.991160
4369.000000;0.994110
4368.000000;0.997235
4367.000000;1.000348
4366.000000;1.003359
4365.000000;1.006317
4364.000000;1.009247
4363.000000;1.012133
4362.000000;1.015048
4361.000000;1.018123
4360.000000;1.021391
4359.000000;1.024787
4358.000000;1.028320
4357.000000;1.032067
4356.000000;1.035974
4355.000000;1.039810
4354.000000;1.043387
