Criado como novo conjunto de dados;"0307_DANIEL.spp","69305.7 Secs"
5573.000000;-0.015658
5572.000000;-0.015761
5571.000000;-0.015861
5570.000000;-0.015997
5569.000000;-0.016196
5568.000000;-0.016379
5567.000000;-0.016448
5566.000000;-0.016450
5565.000000;-0.016536
5564.000000;-0.016746
5563.000000;-0.016972
5562.000000;-0.017138
5561.000000;-0.017299
5560.000000;-0.017513
5559.000000;-0.017725
5558.000000;-0.017862
5557.000000;-0.017931
5556.000000;-0.017977
5555.000000;-0.017974
5554.000000;-0.017869
5553.000000;-0.017697
5552.000000;-0.017544
5551.000000;-0.017441
5550.000000;-0.017343
5549.000000;-0.017245
5548.000000;-0.017222
5547.000000;-0.017337
5546.000000;-0.017562
5545.000000;-0.017820
5544.000000;-0.018079
5543.000000;-0.018381
5542.000000;-0.018754
5541.000000;-0.019115
5540.000000;-0.019309
5539.000000;-0.019256
5538.000000;-0.019071
5537.000000;-0.018963
5536.000000;-0.018987
5535.000000;-0.018979
5534.000000;-0.018817
5533.000000;-0.018651
5532.000000;-0.018739
5531.000000;-0.019111
5530.000000;-0.019531
5529.000000;-0.019807
5528.000000;-0.020017
5527.000000;-0.020339
5526.000000;-0.020769
5525.000000;-0.021097
5524.000000;-0.021148
5523.000000;-0.020997
5522.000000;-0.020859
5521.000000;-0.020797
5520.000000;-0.020644
5519.000000;-0.020243
5518.000000;-0.019760
5517.000000;-0.019587
5516.000000;-0.019854
5515.000000;-0.020254
5514.000000;-0.020451
5513.000000;-0.020515
5512.000000;-0.020767
5511.000000;-0.021190
5510.000000;-0.021345
5509.000000;-0.020985
5508.000000;-0.020417
5507.000000;-0.020046
5506.000000;-0.019807
5505.000000;-0.019412
5504.000000;-0.019011
5503.000000;-0.019140
5502.000000;-0.019897
5501.000000;-0.020661
5500.000000;-0.020952
5499.000000;-0.021118
5498.000000;-0.021763
5497.000000;-0.022667
5496.000000;-0.022724
5495.000000;-0.021342
5494.000000;-0.019356
5493.000000;-0.017955
5492.000000;-0.017066
5491.000000;-0.015496
5490.000000;-0.012873
5489.000000;-0.010608
5488.000000;-0.010252
5487.000000;-0.011539
5486.000000;-0.012904
5485.000000;-0.013681
5484.000000;-0.014777
5483.000000;-0.017070
5482.000000;-0.020090
5481.000000;-0.022742
5480.000000;-0.024597
5479.000000;-0.025622
5478.000000;-0.025319
5477.000000;-0.023425
5476.000000;-0.020902
5475.000000;-0.019153
5474.000000;-0.018200
5473.000000;-0.016670
5472.000000;-0.014170
5471.000000;-0.012347
5470.000000;-0.012721
5469.000000;-0.014520
5468.000000;-0.015803
5467.000000;-0.016013
5466.000000;-0.016297
5465.000000;-0.017495
5464.000000;-0.018836
5463.000000;-0.019005
5462.000000;-0.017834
5461.000000;-0.016340
5460.000000;-0.015446
5459.000000;-0.015055
5458.000000;-0.014591
5457.000000;-0.014249
5456.000000;-0.014935
5455.000000;-0.016919
5454.000000;-0.019239
5453.000000;-0.020714
5452.000000;-0.021223
5451.000000;-0.021664
5450.000000;-0.022613
5449.000000;-0.023204
5448.000000;-0.021894
5447.000000;-0.018488
5446.000000;-0.014828
5445.000000;-0.012689
5444.000000;-0.011254
5443.000000;-0.008384
5442.000000;-0.004359
5441.000000;-0.002132
5440.000000;-0.003332
5439.000000;-0.005793
5438.000000;-0.006372
5437.000000;-0.005141
5436.000000;-0.004940
5435.000000;-0.007258
5434.000000;-0.010404
5433.000000;-0.011708
5432.000000;-0.010333
5431.000000;-0.007844
5430.000000;-0.006470
5429.000000;-0.006887
5428.000000;-0.007700
5427.000000;-0.007294
5426.000000;-0.006098
5425.000000;-0.006384
5424.000000;-0.009615
5423.000000;-0.014744
5422.000000;-0.019469
5421.000000;-0.022732
5420.000000;-0.025448
5419.000000;-0.028885
5418.000000;-0.032696
5417.000000;-0.034773
5416.000000;-0.033469
5415.000000;-0.029575
5414.000000;-0.025282
5413.000000;-0.021398
5412.000000;-0.016706
5411.000000;-0.010729
5410.000000;-0.005566
5409.000000;-0.003511
5408.000000;-0.004054
5407.000000;-0.005008
5406.000000;-0.006050
5405.000000;-0.008978
5404.000000;-0.014467
5403.000000;-0.020722
5402.000000;-0.025773
5401.000000;-0.029505
5400.000000;-0.032584
5399.000000;-0.034901
5398.000000;-0.036051
5397.000000;-0.035741
5396.000000;-0.033693
5395.000000;-0.030176
5394.000000;-0.026437
5393.000000;-0.023902
5392.000000;-0.022551
5391.000000;-0.021243
5390.000000;-0.019860
5389.000000;-0.019484
5388.000000;-0.020483
5387.000000;-0.021873
5386.000000;-0.022974
5385.000000;-0.024267
5384.000000;-0.025988
5383.000000;-0.027362
5382.000000;-0.028057
5381.000000;-0.028893
5380.000000;-0.029907
5379.000000;-0.029682
5378.000000;-0.027807
5377.000000;-0.026000
5376.000000;-0.025618
5375.000000;-0.025561
5374.000000;-0.024220
5373.000000;-0.022369
5372.000000;-0.022162
5371.000000;-0.024062
5370.000000;-0.026728
5369.000000;-0.029393
5368.000000;-0.032595
5367.000000;-0.036378
5366.000000;-0.039585
5365.000000;-0.041443
5364.000000;-0.042458
5363.000000;-0.043201
5362.000000;-0.043450
5361.000000;-0.043100
5360.000000;-0.042800
5359.000000;-0.043254
5358.000000;-0.044194
5357.000000;-0.044377
5356.000000;-0.042797
5355.000000;-0.039707
5354.000000;-0.036450
5353.000000;-0.034066
5352.000000;-0.032032
5351.000000;-0.029093
5350.000000;-0.025597
5349.000000;-0.023616
5348.000000;-0.023665
5347.000000;-0.023140
5346.000000;-0.019979
5345.000000;-0.016142
5344.000000;-0.015069
5343.000000;-0.016491
5342.000000;-0.016418
5341.000000;-0.012859
5340.000000;-0.008727
5339.000000;-0.007614
5338.000000;-0.009073
5337.000000;-0.010088
5336.000000;-0.009689
5335.000000;-0.009739
5334.000000;-0.011975
5333.000000;-0.016139
5332.000000;-0.020756
5331.000000;-0.024367
5330.000000;-0.026258
5329.000000;-0.027137
5328.000000;-0.028642
5327.000000;-0.031502
5326.000000;-0.034353
5325.000000;-0.035222
5324.000000;-0.034384
5323.000000;-0.034421
5322.000000;-0.036902
5321.000000;-0.040570
5320.000000;-0.043483
5319.000000;-0.045468
5318.000000;-0.047579
5317.000000;-0.050108
5316.000000;-0.052285
5315.000000;-0.053450
5314.000000;-0.053716
5313.000000;-0.053637
5312.000000;-0.053721
5311.000000;-0.053952
5310.000000;-0.053662
5309.000000;-0.052460
5308.000000;-0.050971
5307.000000;-0.050050
5306.000000;-0.049497
5305.000000;-0.048440
5304.000000;-0.046983
5303.000000;-0.046297
5302.000000;-0.046912
5301.000000;-0.047996
5300.000000;-0.048748
5299.000000;-0.049542
5298.000000;-0.051029
5297.000000;-0.052933
5296.000000;-0.054505
5295.000000;-0.055587
5294.000000;-0.056309
5293.000000;-0.056193
5292.000000;-0.054817
5291.000000;-0.052908
5290.000000;-0.051659
5289.000000;-0.051044
5288.000000;-0.049774
5287.000000;-0.047400
5286.000000;-0.045360
5285.000000;-0.045172
5284.000000;-0.046362
5283.000000;-0.047168
5282.000000;-0.047086
5281.000000;-0.047452
5280.000000;-0.049293
5279.000000;-0.051785
5278.000000;-0.053416
5277.000000;-0.053970
5276.000000;-0.054515
5275.000000;-0.055796
5274.000000;-0.057450
5273.000000;-0.058681
5272.000000;-0.059124
5271.000000;-0.058974
5270.000000;-0.058600
5269.000000;-0.058219
5268.000000;-0.057531
5267.000000;-0.055634
5266.000000;-0.052108
5265.000000;-0.047919
5264.000000;-0.044494
5263.000000;-0.042030
5262.000000;-0.039588
5261.000000;-0.037007
5260.000000;-0.035603
5259.000000;-0.036365
5258.000000;-0.038254
5257.000000;-0.039497
5256.000000;-0.040041
5255.000000;-0.041347
5254.000000;-0.043914
5253.000000;-0.046352
5252.000000;-0.047072
5251.000000;-0.046013
5250.000000;-0.044341
5249.000000;-0.043036
5248.000000;-0.042098
5247.000000;-0.040662
5246.000000;-0.038288
5245.000000;-0.035991
5244.000000;-0.035439
5243.000000;-0.036997
5242.000000;-0.039096
5241.000000;-0.040362
5240.000000;-0.041645
5239.000000;-0.044744
5238.000000;-0.049500
5237.000000;-0.053756
5236.000000;-0.056191
5235.000000;-0.057619
5234.000000;-0.059050
5233.000000;-0.060078
5232.000000;-0.059969
5231.000000;-0.059110
5230.000000;-0.058400
5229.000000;-0.057687
5228.000000;-0.056034
5227.000000;-0.053469
5226.000000;-0.051276
5225.000000;-0.050246
5224.000000;-0.049632
5223.000000;-0.048548
5222.000000;-0.047532
5221.000000;-0.047808
5220.000000;-0.049474
5219.000000;-0.051432
5218.000000;-0.052984
5217.000000;-0.054501
5216.000000;-0.056491
5215.000000;-0.058827
5214.000000;-0.061065
5213.000000;-0.062889
5212.000000;-0.063898
5211.000000;-0.063690
5210.000000;-0.062257
5209.000000;-0.059796
5208.000000;-0.056459
5207.000000;-0.052672
5206.000000;-0.049296
5205.000000;-0.046918
5204.000000;-0.045380
5203.000000;-0.044577
5202.000000;-0.045165
5201.000000;-0.047591
5200.000000;-0.050899
5199.000000;-0.053623
5198.000000;-0.055610
5197.000000;-0.057833
5196.000000;-0.060538
5195.000000;-0.062648
5194.000000;-0.063393
5193.000000;-0.063473
5192.000000;-0.063865
5191.000000;-0.064529
5190.000000;-0.064940
5189.000000;-0.065071
5188.000000;-0.065140
5187.000000;-0.064949
5186.000000;-0.064300
5185.000000;-0.063620
5184.000000;-0.063390
5183.000000;-0.063323
5182.000000;-0.062916
5181.000000;-0.062506
5180.000000;-0.062866
5179.000000;-0.063935
5178.000000;-0.064863
5177.000000;-0.065309
5176.000000;-0.065869
5175.000000;-0.066979
5174.000000;-0.068150
5173.000000;-0.068696
5172.000000;-0.068665
5171.000000;-0.068608
5170.000000;-0.068781
5169.000000;-0.069034
5168.000000;-0.069212
5167.000000;-0.069303
5166.000000;-0.069297
5165.000000;-0.069189
5164.000000;-0.069051
5163.000000;-0.068906
5162.000000;-0.068673
5161.000000;-0.068371
5160.000000;-0.068217
5159.000000;-0.068319
5158.000000;-0.068439
5157.000000;-0.068318
5156.000000;-0.068092
5155.000000;-0.068115
5154.000000;-0.068447
5153.000000;-0.068851
5152.000000;-0.069243
5151.000000;-0.069778
5150.000000;-0.070461
5149.000000;-0.071042
5148.000000;-0.071411
5147.000000;-0.071762
5146.000000;-0.072265
5145.000000;-0.072761
5144.000000;-0.072979
5143.000000;-0.072879
5142.000000;-0.072672
5141.000000;-0.072557
5140.000000;-0.072553
5139.000000;-0.072613
5138.000000;-0.072755
5137.000000;-0.073031
5136.000000;-0.073387
5135.000000;-0.073671
5134.000000;-0.073810
5133.000000;-0.073898
5132.000000;-0.074068
5131.000000;-0.074311
5130.000000;-0.074517
5129.000000;-0.074653
5128.000000;-0.074786
5127.000000;-0.074948
5126.000000;-0.075088
5125.000000;-0.075172
5124.000000;-0.075255
5123.000000;-0.075392
5122.000000;-0.075536
5121.000000;-0.075612
5120.000000;-0.075626
5119.000000;-0.075623
5118.000000;-0.075599
5117.000000;-0.075543
5116.000000;-0.075522
5115.000000;-0.075620
5114.000000;-0.075823
5113.000000;-0.076033
5112.000000;-0.076203
5111.000000;-0.076365
5110.000000;-0.076540
5109.000000;-0.076697
5108.000000;-0.076821
5107.000000;-0.076938
5106.000000;-0.077063
5105.000000;-0.077193
5104.000000;-0.077333
5103.000000;-0.077482
5102.000000;-0.077602
5101.000000;-0.077664
5100.000000;-0.077701
5099.000000;-0.077762
5098.000000;-0.077838
5097.000000;-0.077885
5096.000000;-0.077888
5095.000000;-0.077871
5094.000000;-0.077850
5093.000000;-0.077840
5092.000000;-0.077887
5091.000000;-0.078018
5090.000000;-0.078191
5089.000000;-0.078328
5088.000000;-0.078408
5087.000000;-0.078460
5086.000000;-0.078507
5085.000000;-0.078556
5084.000000;-0.078637
5083.000000;-0.078781
5082.000000;-0.078969
5081.000000;-0.079144
5080.000000;-0.079272
5079.000000;-0.079363
5078.000000;-0.079435
5077.000000;-0.079506
5076.000000;-0.079600
5075.000000;-0.079724
5074.000000;-0.079845
5073.000000;-0.079925
5072.000000;-0.079966
5071.000000;-0.080000
5070.000000;-0.080040
5069.000000;-0.080078
5068.000000;-0.080127
5067.000000;-0.080207
5066.000000;-0.080306
5065.000000;-0.080387
5064.000000;-0.080435
5063.000000;-0.080474
5062.000000;-0.080532
5061.000000;-0.080618
5060.000000;-0.080726
5059.000000;-0.080836
5058.000000;-0.080917
5057.000000;-0.080955
5056.000000;-0.080967
5055.000000;-0.080975
5054.000000;-0.080983
5053.000000;-0.080990
5052.000000;-0.081024
5051.000000;-0.081108
5050.000000;-0.081217
5049.000000;-0.081301
5048.000000;-0.081348
5047.000000;-0.081387
5046.000000;-0.081453
5045.000000;-0.081559
5044.000000;-0.081709
5043.000000;-0.081884
5042.000000;-0.082037
5041.000000;-0.082120
5040.000000;-0.082145
5039.000000;-0.082168
5038.000000;-0.082233
5037.000000;-0.082344
5036.000000;-0.082478
5035.000000;-0.082601
5034.000000;-0.082681
5033.000000;-0.082717
5032.000000;-0.082748
5031.000000;-0.082818
5030.000000;-0.082928
5029.000000;-0.083047
5028.000000;-0.083152
5027.000000;-0.083233
5026.000000;-0.083285
5025.000000;-0.083306
5024.000000;-0.083309
5023.000000;-0.083311
5022.000000;-0.083317
5021.000000;-0.083351
5020.000000;-0.083447
5019.000000;-0.083609
5018.000000;-0.083772
5017.000000;-0.083870
5016.000000;-0.083904
5015.000000;-0.083931
5014.000000;-0.083995
5013.000000;-0.084097
5012.000000;-0.084219
5011.000000;-0.084336
5010.000000;-0.084423
5009.000000;-0.084469
5008.000000;-0.084493
5007.000000;-0.084517
5006.000000;-0.084546
5005.000000;-0.084584
5004.000000;-0.084655
5003.000000;-0.084768
5002.000000;-0.084891
5001.000000;-0.084977
5000.000000;-0.085033
4999.000000;-0.085081
4998.000000;-0.085157
4997.000000;-0.085247
4996.000000;-0.085305
4995.000000;-0.085370
4994.000000;-0.085401
4993.000000;-0.085396
4992.000000;-0.085400
4991.000000;-0.085474
4990.000000;-0.085613
4989.000000;-0.085761
4988.000000;-0.085873
4987.000000;-0.085956
4986.000000;-0.086029
4985.000000;-0.086110
4984.000000;-0.086211
4983.000000;-0.086326
4982.000000;-0.086430
4981.000000;-0.086502
4980.000000;-0.086560
4979.000000;-0.086643
4978.000000;-0.086752
4977.000000;-0.086859
4976.000000;-0.086952
4975.000000;-0.087041
4974.000000;-0.087132
4973.000000;-0.087218
4972.000000;-0.087295
4971.000000;-0.087367
4970.000000;-0.087426
4969.000000;-0.087468
4968.000000;-0.087516
4967.000000;-0.087589
4966.000000;-0.087676
4965.000000;-0.087738
4964.000000;-0.087761
4963.000000;-0.087771
4962.000000;-0.087804
4961.000000;-0.087885
4960.000000;-0.088021
4959.000000;-0.088188
4958.000000;-0.088337
4957.000000;-0.088438
4956.000000;-0.088514
4955.000000;-0.088606
4954.000000;-0.088715
4953.000000;-0.088815
4952.000000;-0.088895
4951.000000;-0.088968
4950.000000;-0.089035
4949.000000;-0.089082
4948.000000;-0.089107
4947.000000;-0.089130
4946.000000;-0.089172
4945.000000;-0.089241
4944.000000;-0.089339
4943.000000;-0.089460
4942.000000;-0.089587
4941.000000;-0.089707
4940.000000;-0.089828
4939.000000;-0.089964
4938.000000;-0.090103
4937.000000;-0.090223
4936.000000;-0.090313
4935.000000;-0.090378
4934.000000;-0.090426
4933.000000;-0.090470
4932.000000;-0.090530
4931.000000;-0.090611
4930.000000;-0.090707
4929.000000;-0.090816
4928.000000;-0.090947
4927.000000;-0.091085
4926.000000;-0.091193
4925.000000;-0.091261
4924.000000;-0.091337
4923.000000;-0.091468
4922.000000;-0.091634
4921.000000;-0.091782
4920.000000;-0.091897
4919.000000;-0.091992
4918.000000;-0.092074
4917.000000;-0.092137
4916.000000;-0.092199
4915.000000;-0.092292
4914.000000;-0.092420
4913.000000;-0.092558
4912.000000;-0.092689
4911.000000;-0.092805
4910.000000;-0.092886
4909.000000;-0.092924
4908.000000;-0.092952
4907.000000;-0.093024
4906.000000;-0.093152
4905.000000;-0.093297
4904.000000;-0.093426
4903.000000;-0.093545
4902.000000;-0.093668
4901.000000;-0.093802
4900.000000;-0.093945
4899.000000;-0.094090
4898.000000;-0.094213
4897.000000;-0.094299
4896.000000;-0.094364
4895.000000;-0.094440
4894.000000;-0.094537
4893.000000;-0.094649
4892.000000;-0.094784
4891.000000;-0.094951
4890.000000;-0.095134
4889.000000;-0.095294
4888.000000;-0.095421
4887.000000;-0.095537
4886.000000;-0.095653
4885.000000;-0.095750
4884.000000;-0.095821
4883.000000;-0.095888
4882.000000;-0.095969
4881.000000;-0.096057
4880.000000;-0.096135
4879.000000;-0.096199
4878.000000;-0.096264
4877.000000;-0.096346
4876.000000;-0.096459
4875.000000;-0.096595
4874.000000;-0.096722
4873.000000;-0.096812
4872.000000;-0.096873
4871.000000;-0.096936
4870.000000;-0.097021
4869.000000;-0.097125
4868.000000;-0.097245
4867.000000;-0.097383
4866.000000;-0.097530
4865.000000;-0.097669
4864.000000;-0.097795
4863.000000;-0.097913
4862.000000;-0.098027
4861.000000;-0.098132
4860.000000;-0.098224
4859.000000;-0.098306
4858.000000;-0.098376
4857.000000;-0.098441
4856.000000;-0.098523
4855.000000;-0.098648
4854.000000;-0.098813
4853.000000;-0.098990
4852.000000;-0.099152
4851.000000;-0.099282
4850.000000;-0.099366
4849.000000;-0.099396
4848.000000;-0.099395
4847.000000;-0.099406
4846.000000;-0.099464
4845.000000;-0.099569
4844.000000;-0.099694
4843.000000;-0.099802
4842.000000;-0.099871
4841.000000;-0.099909
4840.000000;-0.099950
4839.000000;-0.100026
4838.000000;-0.100146
4837.000000;-0.100306
4836.000000;-0.100488
4835.000000;-0.100658
4834.000000;-0.100774
4833.000000;-0.100828
4832.000000;-0.100864
4831.000000;-0.100933
4830.000000;-0.101052
4829.000000;-0.101204
4828.000000;-0.101367
4827.000000;-0.101518
4826.000000;-0.101632
4825.000000;-0.101718
4824.000000;-0.101815
4823.000000;-0.101957
4822.000000;-0.102121
4821.000000;-0.102261
4820.000000;-0.102359
4819.000000;-0.102421
4818.000000;-0.102451
4817.000000;-0.102453
4816.000000;-0.102462
4815.000000;-0.102528
4814.000000;-0.102663
4813.000000;-0.102833
4812.000000;-0.102985
4811.000000;-0.103093
4810.000000;-0.103154
4809.000000;-0.103193
4808.000000;-0.103256
4807.000000;-0.103377
4806.000000;-0.103539
4805.000000;-0.103689
4804.000000;-0.103784
4803.000000;-0.103813
4802.000000;-0.103799
4801.000000;-0.103790
4800.000000;-0.103845
4799.000000;-0.103994
4798.000000;-0.104200
4797.000000;-0.104390
4796.000000;-0.104513
4795.000000;-0.104571
4794.000000;-0.104597
4793.000000;-0.104641
4792.000000;-0.104750
4791.000000;-0.104927
4790.000000;-0.105114
4789.000000;-0.105244
4788.000000;-0.105306
4787.000000;-0.105356
4786.000000;-0.105448
4785.000000;-0.105595
4784.000000;-0.105768
4783.000000;-0.105926
4782.000000;-0.106024
4781.000000;-0.106051
4780.000000;-0.106040
4779.000000;-0.106050
4778.000000;-0.106102
4777.000000;-0.106184
4776.000000;-0.106279
4775.000000;-0.106381
4774.000000;-0.106475
4773.000000;-0.106534
4772.000000;-0.106552
4771.000000;-0.106560
4770.000000;-0.106595
4769.000000;-0.106672
4768.000000;-0.106785
4767.000000;-0.106915
4766.000000;-0.107030
4765.000000;-0.107101
4764.000000;-0.107121
4763.000000;-0.107122
4762.000000;-0.107144
4761.000000;-0.107212
4760.000000;-0.107319
4759.000000;-0.107433
4758.000000;-0.107527
4757.000000;-0.107600
4756.000000;-0.107679
4755.000000;-0.107782
4754.000000;-0.107899
4753.000000;-0.108013
4752.000000;-0.108121
4751.000000;-0.108231
4750.000000;-0.108331
4749.000000;-0.108399
4748.000000;-0.108435
4747.000000;-0.108468
4746.000000;-0.108537
4745.000000;-0.108663
4744.000000;-0.108837
4743.000000;-0.109015
4742.000000;-0.109142
4741.000000;-0.109200
4740.000000;-0.109219
4739.000000;-0.109247
4738.000000;-0.109301
4737.000000;-0.109379
4736.000000;-0.109474
4735.000000;-0.109581
4734.000000;-0.109677
4733.000000;-0.109747
4732.000000;-0.109811
4731.000000;-0.109896
4730.000000;-0.109998
4729.000000;-0.110089
4728.000000;-0.110161
4727.000000;-0.110232
4726.000000;-0.110312
4725.000000;-0.110396
4724.000000;-0.110488
4723.000000;-0.110601
4722.000000;-0.110725
4721.000000;-0.110830
4720.000000;-0.110894
4719.000000;-0.110926
4718.000000;-0.110953
4717.000000;-0.110997
4716.000000;-0.111067
4715.000000;-0.111163
4714.000000;-0.111266
4713.000000;-0.111358
4712.000000;-0.111425
4711.000000;-0.111462
4710.000000;-0.111465
4709.000000;-0.111448
4708.000000;-0.111451
4707.000000;-0.111509
4706.000000;-0.111616
4705.000000;-0.111739
4704.000000;-0.111843
4703.000000;-0.111907
4702.000000;-0.111928
4701.000000;-0.111932
4700.000000;-0.111978
4699.000000;-0.112097
4698.000000;-0.112248
4697.000000;-0.112353
4696.000000;-0.112386
4695.000000;-0.112396
4694.000000;-0.112433
4693.000000;-0.112495
4692.000000;-0.112557
4691.000000;-0.112616
4690.000000;-0.112694
4689.000000;-0.112802
4688.000000;-0.112913
4687.000000;-0.112987
4686.000000;-0.113007
4685.000000;-0.113004
4684.000000;-0.113032
4683.000000;-0.113103
4682.000000;-0.113166
4681.000000;-0.113158
4680.000000;-0.113074
4679.000000;-0.112971
4678.000000;-0.112918
4677.000000;-0.112942
4676.000000;-0.113037
4675.000000;-0.113168
4674.000000;-0.113290
4673.000000;-0.113366
4672.000000;-0.113390
4671.000000;-0.113388
4670.000000;-0.113390
4669.000000;-0.113413
4668.000000;-0.113468
4667.000000;-0.113553
4666.000000;-0.113644
4665.000000;-0.113711
4664.000000;-0.113743
4663.000000;-0.113744
4662.000000;-0.113724
4661.000000;-0.113693
4660.000000;-0.113664
4659.000000;-0.113649
4658.000000;-0.113648
4657.000000;-0.113654
4656.000000;-0.113663
4655.000000;-0.113671
4654.000000;-0.113673
4653.000000;-0.113675
4652.000000;-0.113703
4651.000000;-0.113761
4650.000000;-0.113814
4649.000000;-0.113825
4648.000000;-0.113798
4647.000000;-0.113761
4646.000000;-0.113736
4645.000000;-0.113725
4644.000000;-0.113729
4643.000000;-0.113741
4642.000000;-0.113728
4641.000000;-0.113652
4640.000000;-0.113523
4639.000000;-0.113399
4638.000000;-0.113336
4637.000000;-0.113350
4636.000000;-0.113420
4635.000000;-0.113502
4634.000000;-0.113552
4633.000000;-0.113554
4632.000000;-0.113533
4631.000000;-0.113531
4630.000000;-0.113559
4629.000000;-0.113599
4628.000000;-0.113628
4627.000000;-0.113634
4626.000000;-0.113604
4625.000000;-0.113535
4624.000000;-0.113444
4623.000000;-0.113364
4622.000000;-0.113307
4621.000000;-0.113259
4620.000000;-0.113210
4619.000000;-0.113164
4618.000000;-0.113121
4617.000000;-0.113079
4616.000000;-0.113039
4615.000000;-0.113002
4614.000000;-0.112967
4613.000000;-0.112935
4612.000000;-0.112911
4611.000000;-0.112879
4610.000000;-0.112795
4609.000000;-0.112637
4608.000000;-0.112446
4607.000000;-0.112289
4606.000000;-0.112180
4605.000000;-0.112078
4604.000000;-0.111955
4603.000000;-0.111825
4602.000000;-0.111713
4601.000000;-0.111619
4600.000000;-0.111536
4599.000000;-0.111463
4598.000000;-0.111386
4597.000000;-0.111275
4596.000000;-0.111112
4595.000000;-0.110916
4594.000000;-0.110719
4593.000000;-0.110548
4592.000000;-0.110417
4591.000000;-0.110324
4590.000000;-0.110249
4589.000000;-0.110171
4588.000000;-0.110075
4587.000000;-0.109959
4586.000000;-0.109825
4585.000000;-0.109684
4584.000000;-0.109567
4583.000000;-0.109487
4582.000000;-0.109396
4581.000000;-0.109216
4580.000000;-0.108913
4579.000000;-0.108539
4578.000000;-0.108172
4577.000000;-0.107842
4576.000000;-0.107534
4575.000000;-0.107236
4574.000000;-0.106954
4573.000000;-0.106689
4572.000000;-0.106422
4571.000000;-0.106122
4570.000000;-0.105776
4569.000000;-0.105403
4568.000000;-0.105036
4567.000000;-0.104693
4566.000000;-0.104366
4565.000000;-0.104045
4564.000000;-0.103724
4563.000000;-0.103393
4562.000000;-0.103031
4561.000000;-0.102634
4560.000000;-0.102231
4559.000000;-0.101841
4558.000000;-0.101427
4557.000000;-0.100945
4556.000000;-0.100418
4555.000000;-0.099937
4554.000000;-0.099563
4553.000000;-0.099265
4552.000000;-0.098955
4551.000000;-0.098560
4550.000000;-0.098045
4549.000000;-0.097407
4548.000000;-0.096684
4547.000000;-0.095957
4546.000000;-0.095309
4545.000000;-0.094769
4544.000000;-0.094301
4543.000000;-0.093841
4542.000000;-0.093340
4541.000000;-0.092783
4540.000000;-0.092199
4539.000000;-0.091636
4538.000000;-0.091129
4537.000000;-0.090677
4536.000000;-0.090256
4535.000000;-0.089836
4534.000000;-0.089396
4533.000000;-0.088930
4532.000000;-0.088450
4531.000000;-0.087988
4530.000000;-0.087571
4529.000000;-0.087203
4528.000000;-0.086870
4527.000000;-0.086545
4526.000000;-0.086213
4525.000000;-0.085879
4524.000000;-0.085574
4523.000000;-0.085327
4522.000000;-0.085139
4521.000000;-0.084981
4520.000000;-0.084818
4519.000000;-0.084626
4518.000000;-0.084398
4517.000000;-0.084139
4516.000000;-0.083873
4515.000000;-0.083621
4514.000000;-0.083395
4513.000000;-0.083183
4512.000000;-0.082958
4511.000000;-0.082683
4510.000000;-0.082341
4509.000000;-0.081968
4508.000000;-0.081644
4507.000000;-0.081436
4506.000000;-0.081337
4505.000000;-0.081280
4504.000000;-0.081195
4503.000000;-0.081041
4502.000000;-0.080813
4501.000000;-0.080540
4500.000000;-0.080273
4499.000000;-0.080053
4498.000000;-0.079872
4497.000000;-0.079695
4496.000000;-0.079489
4495.000000;-0.079241
4494.000000;-0.078947
4493.000000;-0.078625
4492.000000;-0.078331
4491.000000;-0.078115
4490.000000;-0.077958
4489.000000;-0.077777
4488.000000;-0.077491
4487.000000;-0.077099
4486.000000;-0.076678
4485.000000;-0.076316
4484.000000;-0.076043
4483.000000;-0.075813
4482.000000;-0.075555
4481.000000;-0.075239
4480.000000;-0.074892
4479.000000;-0.074556
4478.000000;-0.074233
4477.000000;-0.073906
4476.000000;-0.073574
4475.000000;-0.073247
4474.000000;-0.072909
4473.000000;-0.072525
4472.000000;-0.072085
4471.000000;-0.071617
4470.000000;-0.071166
4469.000000;-0.070768
4468.000000;-0.070435
4467.000000;-0.070146
4466.000000;-0.069842
4465.000000;-0.069467
4464.000000;-0.069013
4463.000000;-0.068518
4462.000000;-0.068011
4461.000000;-0.067502
4460.000000;-0.067007
4459.000000;-0.066553
4458.000000;-0.066145
4457.000000;-0.065734
4456.000000;-0.065257
4455.000000;-0.064700
4454.000000;-0.064120
4453.000000;-0.063603
4452.000000;-0.063201
4451.000000;-0.062892
4450.000000;-0.062594
4449.000000;-0.062235
4448.000000;-0.061804
4447.000000;-0.061331
4446.000000;-0.060848
4445.000000;-0.060363
4444.000000;-0.059880
4443.000000;-0.059398
4442.000000;-0.058894
4441.000000;-0.058336
4440.000000;-0.057720
4439.000000;-0.057083
4438.000000;-0.056474
4437.000000;-0.055912
4436.000000;-0.055391
4435.000000;-0.054893
4434.000000;-0.054398
4433.000000;-0.053895
4432.000000;-0.053376
4431.000000;-0.052840
4430.000000;-0.052287
4429.000000;-0.051730
4428.000000;-0.051195
4427.000000;-0.050687
4426.000000;-0.050168
4425.000000;-0.049590
4424.000000;-0.048949
4423.000000;-0.048296
4422.000000;-0.047684
4421.000000;-0.047128
4420.000000;-0.046601
4419.000000;-0.046051
4418.000000;-0.045436
4417.000000;-0.044758
4416.000000;-0.044060
4415.000000;-0.043384
4414.000000;-0.042724
4413.000000;-0.042052
4412.000000;-0.041367
4411.000000;-0.040701
