Criado como novo conjunto de dados;"0307_DANIEL.spp","44644.1 Secs"
5600.000000;0.552305
5599.000000;0.552605
5598.000000;0.552925
5597.000000;0.553203
5596.000000;0.553413
5595.000000;0.553575
5594.000000;0.553705
5593.000000;0.553810
5592.000000;0.553920
5591.000000;0.554066
5590.000000;0.554236
5589.000000;0.554395
5588.000000;0.554542
5587.000000;0.554706
5586.000000;0.554881
5585.000000;0.555033
5584.000000;0.555148
5583.000000;0.555225
5582.000000;0.555247
5581.000000;0.555216
5580.000000;0.555204
5579.000000;0.555299
5578.000000;0.555478
5577.000000;0.555640
5576.000000;0.555732
5575.000000;0.555794
5574.000000;0.555865
5573.000000;0.555925
5572.000000;0.555952
5571.000000;0.555960
5570.000000;0.555949
5569.000000;0.555893
5568.000000;0.555803
5567.000000;0.555740
5566.000000;0.555730
5565.000000;0.555730
5564.000000;0.555689
5563.000000;0.555612
5562.000000;0.555530
5561.000000;0.555459
5560.000000;0.555419
5559.000000;0.555437
5558.000000;0.555509
5557.000000;0.555582
5556.000000;0.555608
5555.000000;0.555588
5554.000000;0.555551
5553.000000;0.555507
5552.000000;0.555449
5551.000000;0.555371
5550.000000;0.555269
5549.000000;0.555150
5548.000000;0.555040
5547.000000;0.554956
5546.000000;0.554875
5545.000000;0.554763
5544.000000;0.554627
5543.000000;0.554504
5542.000000;0.554406
5541.000000;0.554305
5540.000000;0.554191
5539.000000;0.554099
5538.000000;0.554064
5537.000000;0.554062
5536.000000;0.554041
5535.000000;0.553969
5534.000000;0.553852
5533.000000;0.553714
5532.000000;0.553578
5531.000000;0.553457
5530.000000;0.553350
5529.000000;0.553260
5528.000000;0.553209
5527.000000;0.553191
5526.000000;0.553151
5525.000000;0.553049
5524.000000;0.552923
5523.000000;0.552850
5522.000000;0.552839
5521.000000;0.552804
5520.000000;0.552697
5519.000000;0.552576
5518.000000;0.552515
5517.000000;0.552500
5516.000000;0.552444
5515.000000;0.552311
5514.000000;0.552183
5513.000000;0.552150
5512.000000;0.552193
5511.000000;0.552225
5510.000000;0.552215
5509.000000;0.552221
5508.000000;0.552265
5507.000000;0.552258
5506.000000;0.552131
5505.000000;0.552003
5504.000000;0.552025
5503.000000;0.552144
5502.000000;0.552158
5501.000000;0.551991
5500.000000;0.551863
5499.000000;0.552014
5498.000000;0.552342
5497.000000;0.552546
5496.000000;0.552565
5495.000000;0.552645
5494.000000;0.552962
5493.000000;0.553315
5492.000000;0.553375
5491.000000;0.553144
5490.000000;0.552941
5489.000000;0.552970
5488.000000;0.553107
5487.000000;0.553135
5486.000000;0.553034
5485.000000;0.552969
5484.000000;0.552997
5483.000000;0.553054
5482.000000;0.553224
5481.000000;0.553649
5480.000000;0.554199
5479.000000;0.554530
5478.000000;0.554523
5477.000000;0.554519
5476.000000;0.554869
5475.000000;0.555388
5474.000000;0.555638
5473.000000;0.555627
5472.000000;0.555745
5471.000000;0.556153
5470.000000;0.556626
5469.000000;0.556947
5468.000000;0.557216
5467.000000;0.557610
5466.000000;0.558063
5465.000000;0.558446
5464.000000;0.558782
5463.000000;0.559142
5462.000000;0.559539
5461.000000;0.559961
5460.000000;0.560374
5459.000000;0.560731
5458.000000;0.561037
5457.000000;0.561402
5456.000000;0.561957
5455.000000;0.562609
5454.000000;0.563090
5453.000000;0.563413
5452.000000;0.563953
5451.000000;0.564927
5450.000000;0.566017
5449.000000;0.566723
5448.000000;0.567110
5447.000000;0.567748
5446.000000;0.568815
5445.000000;0.569814
5444.000000;0.570336
5443.000000;0.570631
5442.000000;0.571290
5441.000000;0.572484
5440.000000;0.573718
5439.000000;0.574494
5438.000000;0.574931
5437.000000;0.575529
5436.000000;0.576652
5435.000000;0.578215
5434.000000;0.579735
5433.000000;0.580840
5432.000000;0.581652
5431.000000;0.582568
5430.000000;0.583816
5429.000000;0.585223
5428.000000;0.586432
5427.000000;0.587348
5426.000000;0.588228
5425.000000;0.589369
5424.000000;0.590818
5423.000000;0.592328
5422.000000;0.593667
5421.000000;0.595039
5420.000000;0.596867
5419.000000;0.599127
5418.000000;0.601316
5417.000000;0.603141
5416.000000;0.604947
5415.000000;0.607169
5414.000000;0.609597
5413.000000;0.611667
5412.000000;0.613329
5411.000000;0.615082
5410.000000;0.617170
5409.000000;0.619295
5408.000000;0.621216
5407.000000;0.623135
5406.000000;0.625347
5405.000000;0.627763
5404.000000;0.630181
5403.000000;0.632720
5402.000000;0.635491
5401.000000;0.638396
5400.000000;0.641451
5399.000000;0.644754
5398.000000;0.648178
5397.000000;0.651379
5396.000000;0.654294
5395.000000;0.657331
5394.000000;0.660764
5393.000000;0.664385
5392.000000;0.667998
5391.000000;0.671786
5390.000000;0.675892
5389.000000;0.680080
5388.000000;0.684107
5387.000000;0.688183
5386.000000;0.692618
5385.000000;0.697192
5384.000000;0.701624
5383.000000;0.706273
5382.000000;0.711517
5381.000000;0.716998
5380.000000;0.722163
5379.000000;0.727152
5378.000000;0.732592
5377.000000;0.738565
5376.000000;0.744521
5375.000000;0.750256
5374.000000;0.756172
5373.000000;0.762500
5372.000000;0.769006
5371.000000;0.775563
5370.000000;0.782452
5369.000000;0.789820
5368.000000;0.797352
5367.000000;0.804848
5366.000000;0.812599
5365.000000;0.820836
5364.000000;0.829375
5363.000000;0.838021
5362.000000;0.846842
5361.000000;0.855979
5360.000000;0.865454
5359.000000;0.875271
5358.000000;0.885444
5357.000000;0.895823
5356.000000;0.906264
5355.000000;0.917063
5354.000000;0.928689
5353.000000;0.940916
5352.000000;0.953004
5351.000000;0.964972
5350.000000;0.977616
5349.000000;0.991131
5348.000000;1.004730
5347.000000;1.017924
5346.000000;1.031452
5345.000000;1.046254
5344.000000;1.062025
5343.000000;1.077738
5342.000000;1.093240
5341.000000;1.109203
5340.000000;1.125992
5339.000000;1.143454
5338.000000;1.161430
5337.000000;1.179836
5336.000000;1.198396
5335.000000;1.217027
5334.000000;1.236357
5333.000000;1.256989
5332.000000;1.278528
5331.000000;1.300126
5330.000000;1.321695
5329.000000;1.343904
5328.000000;1.367132
5327.000000;1.391050
5326.000000;1.415283
5325.000000;1.439807
5324.000000;1.464640
5323.000000;1.489954
5322.000000;1.516418
5321.000000;1.544491
5320.000000;1.573526
5319.000000;1.602412
5318.000000;1.631018
5317.000000;1.660148
5316.000000;1.690173
5315.000000;1.720772
5314.000000;1.751932
5313.000000;1.783901
5312.000000;1.816209
5311.000000;1.848113
5310.000000;1.879908
5309.000000;1.912508
5308.000000;1.945838
5307.000000;1.979037
5306.000000;2.012028
5305.000000;2.045180
5304.000000;2.077789
5303.000000;2.108921
5302.000000;2.139346
5301.000000;2.170373
5300.000000;2.201331
5299.000000;2.230730
5298.000000;2.259361
5297.000000;2.289324
5296.000000;2.320226
5295.000000;2.349473
5294.000000;2.375965
5293.000000;2.400186
5292.000000;2.421336
5291.000000;2.438146
5290.000000;2.451950
5289.000000;2.465336
5288.000000;2.478860
5287.000000;2.492277
5286.000000;2.506929
5285.000000;2.523300
5284.000000;2.538004
5283.000000;2.547345
5282.000000;2.552461
5281.000000;2.556832
5280.000000;2.561228
5279.000000;2.564719
5278.000000;2.568311
5277.000000;2.573923
5276.000000;2.580738
5275.000000;2.585740
5274.000000;2.587377
5273.000000;2.586825
5272.000000;2.587037
5271.000000;2.591560
5270.000000;2.601116
5269.000000;2.610473
5268.000000;2.613211
5267.000000;2.610296
5266.000000;2.608056
5265.000000;2.608402
5264.000000;2.607656
5263.000000;2.605429
5262.000000;2.607195
5261.000000;2.614961
5260.000000;2.621993
5259.000000;2.620887
5258.000000;2.612523
5257.000000;2.602646
5256.000000;2.595316
5255.000000;2.593011
5254.000000;2.597166
5253.000000;2.604409
5252.000000;2.607275
5251.000000;2.603837
5250.000000;2.600811
5249.000000;2.603279
5248.000000;2.607191
5247.000000;2.605767
5246.000000;2.599302
5245.000000;2.592906
5244.000000;2.588954
5243.000000;2.587002
5242.000000;2.587319
5241.000000;2.590299
5240.000000;2.594452
5239.000000;2.598166
5238.000000;2.601868
5237.000000;2.605549
5236.000000;2.607038
5235.000000;2.605741
5234.000000;2.604087
5233.000000;2.602691
5232.000000;2.598155
5231.000000;2.588665
5230.000000;2.578159
5229.000000;2.571636
5228.000000;2.569976
5227.000000;2.571595
5226.000000;2.575479
5225.000000;2.580262
5224.000000;2.583681
5223.000000;2.585667
5222.000000;2.588605
5221.000000;2.592241
5220.000000;2.592127
5219.000000;2.586235
5218.000000;2.579335
5217.000000;2.576562
5216.000000;2.577034
5215.000000;2.577534
5214.000000;2.578522
5213.000000;2.582166
5212.000000;2.586731
5211.000000;2.587731
5210.000000;2.584172
5209.000000;2.579265
5208.000000;2.575352
5207.000000;2.572220
5206.000000;2.569536
5205.000000;2.567352
5204.000000;2.564599
5203.000000;2.559925
5202.000000;2.554289
5201.000000;2.550995
5200.000000;2.552956
5199.000000;2.560311
5198.000000;2.569609
5197.000000;2.575362
5196.000000;2.574586
5195.000000;2.570247
5194.000000;2.567987
5193.000000;2.569068
5192.000000;2.569072
5191.000000;2.564730
5190.000000;2.559119
5189.000000;2.557364
5188.000000;2.559708
5187.000000;2.561929
5186.000000;2.561373
5185.000000;2.559413
5184.000000;2.558549
5183.000000;2.559630
5182.000000;2.561424
5181.000000;2.561769
5180.000000;2.559718
5179.000000;2.556893
5178.000000;2.556277
5177.000000;2.559300
5176.000000;2.564448
5175.000000;2.569334
5174.000000;2.572918
5173.000000;2.574932
5172.000000;2.575297
5171.000000;2.575299
5170.000000;2.577192
5169.000000;2.580845
5168.000000;2.582550
5167.000000;2.579670
5166.000000;2.574834
5165.000000;2.572997
5164.000000;2.575649
5163.000000;2.579130
5162.000000;2.578708
5161.000000;2.573355
5160.000000;2.565886
5159.000000;2.559804
5158.000000;2.556786
5157.000000;2.556610
5156.000000;2.558537
5155.000000;2.562096
5154.000000;2.566379
5153.000000;2.569412
5152.000000;2.569529
5151.000000;2.567118
5150.000000;2.564171
5149.000000;2.562647
5148.000000;2.563552
5147.000000;2.566404
5146.000000;2.568648
5145.000000;2.567280
5144.000000;2.562554
5143.000000;2.558291
5142.000000;2.557143
5141.000000;2.557499
5140.000000;2.556607
5139.000000;2.554817
5138.000000;2.554911
5137.000000;2.558539
5136.000000;2.565088
5135.000000;2.572740
5134.000000;2.577769
5133.000000;2.574849
5132.000000;2.562912
5131.000000;2.548974
5130.000000;2.541554
5129.000000;2.542230
5128.000000;2.546225
5127.000000;2.549689
5126.000000;2.553037
5125.000000;2.557068
5124.000000;2.559964
5123.000000;2.559550
5122.000000;2.555814
5121.000000;2.550363
5120.000000;2.546046
5119.000000;2.546970
5118.000000;2.555295
5117.000000;2.567094
5116.000000;2.574409
5115.000000;2.573593
5114.000000;2.568742
5113.000000;2.565360
5112.000000;2.564808
5111.000000;2.565535
5110.000000;2.565845
5109.000000;2.564353
5108.000000;2.560592
5107.000000;2.556482
5106.000000;2.554747
5105.000000;2.555076
5104.000000;2.554513
5103.000000;2.551958
5102.000000;2.548909
5101.000000;2.545772
5100.000000;2.541744
5099.000000;2.538498
5098.000000;2.539244
5097.000000;2.543484
5096.000000;2.546446
5095.000000;2.545505
5094.000000;2.544173
5093.000000;2.546578
5092.000000;2.551560
5091.000000;2.554931
5090.000000;2.554865
5089.000000;2.552618
5088.000000;2.549837
5087.000000;2.547640
5086.000000;2.546597
5085.000000;2.545870
5084.000000;2.543764
5083.000000;2.540126
5082.000000;2.537100
5081.000000;2.536381
5080.000000;2.537143
5079.000000;2.537804
5078.000000;2.537950
5077.000000;2.537372
5076.000000;2.535390
5075.000000;2.532527
5074.000000;2.531071
5073.000000;2.532147
5072.000000;2.533668
5071.000000;2.533244
5070.000000;2.531430
5069.000000;2.530427
5068.000000;2.531165
5067.000000;2.532901
5066.000000;2.534498
5065.000000;2.534820
5064.000000;2.533005
5063.000000;2.529929
5062.000000;2.528432
5061.000000;2.530708
5060.000000;2.535758
5059.000000;2.539928
5058.000000;2.539999
5057.000000;2.535837
5056.000000;2.530102
5055.000000;2.525474
5054.000000;2.522041
5053.000000;2.518041
5052.000000;2.513384
5051.000000;2.510526
5050.000000;2.510755
5049.000000;2.511663
5048.000000;2.510465
5047.000000;2.508419
5046.000000;2.508851
5045.000000;2.511735
5044.000000;2.513614
5043.000000;2.512592
5042.000000;2.509852
5041.000000;2.505860
5040.000000;2.499204
5039.000000;2.490406
5038.000000;2.483253
5037.000000;2.480967
5036.000000;2.483326
5035.000000;2.488019
5034.000000;2.493172
5033.000000;2.497515
5032.000000;2.499868
5031.000000;2.500069
5030.000000;2.498705
5029.000000;2.495366
5028.000000;2.489430
5027.000000;2.482648
5026.000000;2.477947
5025.000000;2.475190
5024.000000;2.471187
5023.000000;2.464872
5022.000000;2.459402
5021.000000;2.457662
5020.000000;2.458534
5019.000000;2.459167
5018.000000;2.458620
5017.000000;2.457181
5016.000000;2.454178
5015.000000;2.449080
5014.000000;2.443435
5013.000000;2.439604
5012.000000;2.438141
5011.000000;2.437590
5010.000000;2.436230
5009.000000;2.432973
5008.000000;2.427407
5007.000000;2.420451
5006.000000;2.414394
5005.000000;2.411110
5004.000000;2.410491
5003.000000;2.410902
5002.000000;2.410549
5001.000000;2.408174
5000.000000;2.403232
4999.000000;2.396612
4998.000000;2.390108
4997.000000;2.384700
4996.000000;2.380075
4995.000000;2.375803
4994.000000;2.372212
4993.000000;2.369356
4992.000000;2.365968
4991.000000;2.360693
4990.000000;2.353843
4989.000000;2.347020
4988.000000;2.341352
4987.000000;2.336636
4986.000000;2.331790
4985.000000;2.325804
4984.000000;2.318911
4983.000000;2.312838
4982.000000;2.308953
4981.000000;2.306299
4980.000000;2.302570
4979.000000;2.297243
4978.000000;2.292477
4977.000000;2.290256
4976.000000;2.289715
4975.000000;2.287932
4974.000000;2.282721
4973.000000;2.274050
4972.000000;2.263527
4971.000000;2.253391
4970.000000;2.245484
4969.000000;2.240237
4968.000000;2.236561
4967.000000;2.233017
4966.000000;2.229047
4965.000000;2.225192
4964.000000;2.222482
4963.000000;2.221444
4962.000000;2.221064
4961.000000;2.218980
4960.000000;2.213503
4959.000000;2.205390
4958.000000;2.196881
4957.000000;2.189236
4956.000000;2.182113
4955.000000;2.174874
4954.000000;2.167309
4953.000000;2.159321
4952.000000;2.151254
4951.000000;2.144522
4950.000000;2.140494
4949.000000;2.138457
4948.000000;2.135849
4947.000000;2.131051
4946.000000;2.124809
4945.000000;2.118418
4944.000000;2.112075
4943.000000;2.105770
4942.000000;2.100237
4941.000000;2.095829
4940.000000;2.091490
4939.000000;2.086074
4938.000000;2.080062
4937.000000;2.074819
4936.000000;2.070596
4935.000000;2.066223
4934.000000;2.060550
4933.000000;2.053489
4932.000000;2.045802
4931.000000;2.038455
4930.000000;2.031926
4929.000000;2.025686
4928.000000;2.018753
4927.000000;2.011161
4926.000000;2.004309
4925.000000;1.999345
4924.000000;1.995748
4923.000000;1.992059
4922.000000;1.987515
4921.000000;1.982262
4920.000000;1.976492
4919.000000;1.970313
4918.000000;1.964202
4917.000000;1.958610
4916.000000;1.953172
4915.000000;1.947081
4914.000000;1.940306
4913.000000;1.933751
4912.000000;1.928130
4911.000000;1.923253
4910.000000;1.918466
4909.000000;1.913239
4908.000000;1.907301
4907.000000;1.900737
4906.000000;1.894107
4905.000000;1.888030
4904.000000;1.882564
4903.000000;1.877310
4902.000000;1.872086
4901.000000;1.867102
4900.000000;1.862393
4899.000000;1.857529
4898.000000;1.852105
4897.000000;1.846151
4896.000000;1.839964
4895.000000;1.833844
4894.000000;1.828039
4893.000000;1.822610
4892.000000;1.817257
4891.000000;1.811653
4890.000000;1.806073
4889.000000;1.801267
4888.000000;1.797511
4887.000000;1.794020
4886.000000;1.789549
4885.000000;1.783542
4884.000000;1.776578
4883.000000;1.769790
4882.000000;1.763948
4881.000000;1.758935
4880.000000;1.753969
4879.000000;1.748457
4878.000000;1.742638
4877.000000;1.737209
4876.000000;1.732415
4875.000000;1.727812
4874.000000;1.722894
4873.000000;1.717555
4872.000000;1.711851
4871.000000;1.705745
4870.000000;1.699362
4869.000000;1.693147
4868.000000;1.687444
4867.000000;1.682201
4866.000000;1.677313
4865.000000;1.672896
4864.000000;1.668875
4863.000000;1.664595
4862.000000;1.659418
4861.000000;1.653587
4860.000000;1.647958
4859.000000;1.642945
4858.000000;1.638243
4857.000000;1.633590
4856.000000;1.629142
4855.000000;1.624905
4854.000000;1.620363
4853.000000;1.615080
4852.000000;1.609348
4851.000000;1.603829
4850.000000;1.598808
4849.000000;1.594127
4848.000000;1.589600
4847.000000;1.585109
4846.000000;1.580427
4845.000000;1.575390
4844.000000;1.570258
4843.000000;1.565563
4842.000000;1.561525
4841.000000;1.557801
4840.000000;1.553840
4839.000000;1.549311
4838.000000;1.544243
4837.000000;1.538944
4836.000000;1.533849
4835.000000;1.529203
4834.000000;1.524838
4833.000000;1.520342
4832.000000;1.515495
4831.000000;1.510425
4830.000000;1.505377
4829.000000;1.500507
4828.000000;1.495904
4827.000000;1.491625
4826.000000;1.487631
4825.000000;1.483818
4824.000000;1.480105
4823.000000;1.476383
4822.000000;1.472415
4821.000000;1.467994
4820.000000;1.463253
4819.000000;1.458575
4818.000000;1.454139
4817.000000;1.449782
4816.000000;1.445390
4815.000000;1.441172
4814.000000;1.437327
4813.000000;1.433612
4812.000000;1.429502
4811.000000;1.424791
4810.000000;1.419802
4809.000000;1.415028
4808.000000;1.410668
4807.000000;1.406581
4806.000000;1.402543
4805.000000;1.398471
4804.000000;1.394437
4803.000000;1.390512
4802.000000;1.386659
4801.000000;1.382775
4800.000000;1.378837
4799.000000;1.374897
4798.000000;1.370970
4797.000000;1.366980
4796.000000;1.362876
4795.000000;1.358696
4794.000000;1.354491
4793.000000;1.350250
4792.000000;1.345991
4791.000000;1.341852
4790.000000;1.338008
4789.000000;1.334465
4788.000000;1.331007
4787.000000;1.327359
4786.000000;1.323415
4785.000000;1.319322
4784.000000;1.315356
4783.000000;1.311665
4782.000000;1.308131
4781.000000;1.304507
4780.000000;1.300713
4779.000000;1.296933
4778.000000;1.293374
4777.000000;1.289988
4776.000000;1.286507
4775.000000;1.282734
4774.000000;1.278737
4773.000000;1.274743
4772.000000;1.270914
4771.000000;1.267275
4770.000000;1.263811
4769.000000;1.260533
4768.000000;1.257404
4767.000000;1.254263
4766.000000;1.250921
4765.000000;1.247331
4764.000000;1.243595
4763.000000;1.239807
4762.000000;1.235996
4761.000000;1.232242
4760.000000;1.228732
4759.000000;1.225581
4758.000000;1.222669
4757.000000;1.219757
4756.000000;1.216728
4755.000000;1.213628
4754.000000;1.210518
4753.000000;1.207385
4752.000000;1.204186
4751.000000;1.200865
4750.000000;1.197366
4749.000000;1.193734
4748.000000;1.190177
4747.000000;1.186903
4746.000000;1.183896
4745.000000;1.180958
4744.000000;1.177972
4743.000000;1.174991
4742.000000;1.172071
4741.000000;1.169152
4740.000000;1.166167
4739.000000;1.163126
4738.000000;1.160059
4737.000000;1.156951
4736.000000;1.153824
4735.000000;1.150779
4734.000000;1.147902
4733.000000;1.145183
4732.000000;1.142538
4731.000000;1.139851
4730.000000;1.136974
4729.000000;1.133855
4728.000000;1.130687
4727.000000;1.127799
4726.000000;1.125295
4725.000000;1.122906
4724.000000;1.120287
4723.000000;1.117376
4722.000000;1.114370
4721.000000;1.111470
4720.000000;1.108764
4719.000000;1.106287
4718.000000;1.104011
4717.000000;1.101776
4716.000000;1.099379
4715.000000;1.096752
4714.000000;1.093996
4713.000000;1.091247
4712.000000;1.088567
4711.000000;1.085960
4710.000000;1.083410
4709.000000;1.080905
4708.000000;1.078475
4707.000000;1.076187
4706.000000;1.074050
4705.000000;1.071928
4704.000000;1.069633
4703.000000;1.067096
4702.000000;1.064417
4701.000000;1.061764
4700.000000;1.059266
4699.000000;1.056973
4698.000000;1.054826
4697.000000;1.052675
4696.000000;1.050428
4695.000000;1.048172
4694.000000;1.046077
4693.000000;1.044153
4692.000000;1.042188
4691.000000;1.039960
4690.000000;1.037482
4689.000000;1.034983
4688.000000;1.032704
4687.000000;1.030739
4686.000000;1.029018
4685.000000;1.027367
4684.000000;1.025598
4683.000000;1.023613
4682.000000;1.021474
4681.000000;1.019351
4680.000000;1.017371
4679.000000;1.015521
4678.000000;1.013706
4677.000000;1.011867
4676.000000;1.010013
4675.000000;1.008149
4674.000000;1.006242
4673.000000;1.004271
4672.000000;1.002283
4671.000000;1.000354
4670.000000;0.998523
4669.000000;0.996804
4668.000000;0.995200
4667.000000;0.993682
4666.000000;0.992150
4665.000000;0.990501
4664.000000;0.988724
4663.000000;0.986880
4662.000000;0.985007
4661.000000;0.983121
4660.000000;0.981306
4659.000000;0.979686
4658.000000;0.978284
4657.000000;0.976973
4656.000000;0.975628
4655.000000;0.974239
4654.000000;0.972831
4653.000000;0.971333
4652.000000;0.969637
4651.000000;0.967772
4650.000000;0.965924
4649.000000;0.964291
4648.000000;0.962937
4647.000000;0.961767
4646.000000;0.960588
4645.000000;0.959222
4644.000000;0.957636
4643.000000;0.955982
4642.000000;0.954470
4641.000000;0.953186
4640.000000;0.952041
4639.000000;0.950900
4638.000000;0.949692
4637.000000;0.948413
4636.000000;0.947076
4635.000000;0.945702
4634.000000;0.944334
4633.000000;0.943029
4632.000000;0.941807
4631.000000;0.940635
4630.000000;0.939476
4629.000000;0.938346
4628.000000;0.937292
4627.000000;0.936303
4626.000000;0.935290
4625.000000;0.934164
4624.000000;0.932943
4623.000000;0.931724
4622.000000;0.930564
4621.000000;0.929421
4620.000000;0.928234
4619.000000;0.927031
4618.000000;0.925917
4617.000000;0.924974
4616.000000;0.924178
4615.000000;0.923398
4614.000000;0.922493
4613.000000;0.921436
4612.000000;0.920355
4611.000000;0.919433
4610.000000;0.918731
4609.000000;0.918123
4608.000000;0.917410
4607.000000;0.916504
4606.000000;0.915487
4605.000000;0.914513
4604.000000;0.913652
4603.000000;0.912840
4602.000000;0.911985
4601.000000;0.911108
4600.000000;0.910342
4599.000000;0.909762
4598.000000;0.909267
4597.000000;0.908672
4596.000000;0.907905
4595.000000;0.907053
4594.000000;0.906216
4593.000000;0.905404
4592.000000;0.904601
4591.000000;0.903862
4590.000000;0.903279
4589.000000;0.902876
4588.000000;0.902578
4587.000000;0.902282
4586.000000;0.901920
4585.000000;0.901470
4584.000000;0.900943
4583.000000;0.900373
4582.000000;0.899807
4581.000000;0.899292
4580.000000;0.898842
4579.000000;0.898423
4578.000000;0.897987
4577.000000;0.897530
4576.000000;0.897105
4575.000000;0.896742
4574.000000;0.896404
4573.000000;0.896045
4572.000000;0.895705
4571.000000;0.895474
4570.000000;0.895389
4569.000000;0.895390
4568.000000;0.895373
4567.000000;0.895251
4566.000000;0.894999
4565.000000;0.894687
4564.000000;0.894461
4563.000000;0.894417
4562.000000;0.894495
4561.000000;0.894566
4560.000000;0.894609
4559.000000;0.894718
4558.000000;0.894920
4557.000000;0.895109
4556.000000;0.895185
4555.000000;0.895180
4554.000000;0.895183
4553.000000;0.895219
4552.000000;0.895267
4551.000000;0.895345
4550.000000;0.895477
4549.000000;0.895623
4548.000000;0.895708
4547.000000;0.895733
4546.000000;0.895803
4545.000000;0.896043
4544.000000;0.896499
4543.000000;0.897097
4542.000000;0.897682
4541.000000;0.898123
4540.000000;0.898421
4539.000000;0.898705
4538.000000;0.899102
4537.000000;0.899620
4536.000000;0.900174
4535.000000;0.900685
4534.000000;0.901123
4533.000000;0.901479
4532.000000;0.901743
4531.000000;0.901921
4530.000000;0.902070
4529.000000;0.902287
4528.000000;0.902653
4527.000000;0.903163
4526.000000;0.903704
4525.000000;0.904140
4524.000000;0.904416
4523.000000;0.904561
4522.000000;0.904623
4521.000000;0.904653
4520.000000;0.904730
4519.000000;0.904921
4518.000000;0.905235
4517.000000;0.905660
4516.000000;0.906224
4515.000000;0.906931
4514.000000;0.907642
4513.000000;0.908169
4512.000000;0.908498
4511.000000;0.908831
4510.000000;0.909334
4509.000000;0.909937
4508.000000;0.910468
4507.000000;0.910881
4506.000000;0.911270
4505.000000;0.911705
4504.000000;0.912157
4503.000000;0.912589
4502.000000;0.913011
4501.000000;0.913466
4500.000000;0.913989
4499.000000;0.914578
4498.000000;0.915186
4497.000000;0.915757
4496.000000;0.916309
4495.000000;0.916928
4494.000000;0.917659
4493.000000;0.918436
4492.000000;0.919189
4491.000000;0.919966
4490.000000;0.920878
4489.000000;0.921945
4488.000000;0.923052
4487.000000;0.924078
4486.000000;0.924990
4485.000000;0.925827
4484.000000;0.926613
4483.000000;0.927339
4482.000000;0.928010
4481.000000;0.928697
4480.000000;0.929522
4479.000000;0.930560
4478.000000;0.931772
4477.000000;0.933041
4476.000000;0.934288
4475.000000;0.935491
4474.000000;0.936637
4473.000000;0.937711
4472.000000;0.938770
4471.000000;0.939946
4470.000000;0.941333
4469.000000;0.942912
4468.000000;0.944596
4467.000000;0.946278
4466.000000;0.947845
4465.000000;0.949233
4464.000000;0.950520
4463.000000;0.951867
4462.000000;0.953290
4461.000000;0.954601
4460.000000;0.955665
4459.000000;0.956633
4458.000000;0.957815
4457.000000;0.959356
4456.000000;0.961168
4455.000000;0.963100
4454.000000;0.965043
4453.000000;0.966877
4452.000000;0.968486
4451.000000;0.969888
4450.000000;0.971267
4449.000000;0.972788
4448.000000;0.974457
4447.000000;0.976196
4446.000000;0.977996
4445.000000;0.979910
4444.000000;0.981945
4443.000000;0.984007
4442.000000;0.985977
4441.000000;0.987800
4440.000000;0.989511
4439.000000;0.991206
4438.000000;0.993019
4437.000000;0.995074
4436.000000;0.997395
4435.000000;0.999850
4434.000000;1.002212
4433.000000;1.004356
4432.000000;1.006391
4431.000000;1.008540
4430.000000;1.010881
4429.000000;1.013260
4428.000000;1.015466
4427.000000;1.017464
4426.000000;1.019386
4425.000000;1.021355
4424.000000;1.023403
4423.000000;1.025552
4422.000000;1.027888
4421.000000;1.030470
4420.000000;1.033210
4419.000000;1.035893
4418.000000;1.038389
4417.000000;1.040808
4416.000000;1.043366
4415.000000;1.046114
4414.000000;1.048836
4413.000000;1.051269
4412.000000;1.053344
4411.000000;1.055205
4410.000000;1.057083
4409.000000;1.059231
4408.000000;1.061855
4407.000000;1.064952
4406.000000;1.068237
4405.000000;1.071370
4404.000000;1.074274
4403.000000;1.077141
4402.000000;1.080129
4401.000000;1.083169
4400.000000;1.086066
4399.000000;1.088682
4398.000000;1.091019
4397.000000;1.093263
4396.000000;1.095716
4395.000000;1.098554
4394.000000;1.101630
4393.000000;1.104634
4392.000000;1.107474
4391.000000;1.110342
4390.000000;1.113410
4389.000000;1.116636
4388.000000;1.119897
4387.000000;1.123103
4386.000000;1.126118
4385.000000;1.128776
4384.000000;1.131117
4383.000000;1.133471
4382.000000;1.136163
4381.000000;1.139247
4380.000000;1.142606
4379.000000;1.146139
4378.000000;1.149744
4377.000000;1.153269
4376.000000;1.156663
4375.000000;1.160052
4374.000000;1.163501
4373.000000;1.166823
4372.000000;1.169805
4371.000000;1.172559
4370.000000;1.175483
4369.000000;1.178885
4368.000000;1.182750
4367.000000;1.186796
4366.000000;1.190668
4365.000000;1.194168
4364.000000;1.197478
4363.000000;1.201066
4362.000000;1.205246
4361.000000;1.209860
4360.000000;1.214487
4359.000000;1.218882
4358.000000;1.223066
4357.000000;1.227081
4356.000000;1.230864
4355.000000;1.234339
4354.000000;1.237554
4353.000000;1.240734
4352.000000;1.244263
4351.000000;1.248459
4350.000000;1.253206
4349.000000;1.257919
4348.000000;1.262054
4347.000000;1.265617
4346.000000;1.269030
4345.000000;1.272656
4344.000000;1.276639
4343.000000;1.281056
4342.000000;1.285880
4341.000000;1.290782
4340.000000;1.295281
4339.000000;1.299201
4338.000000;1.302873
4337.000000;1.306806
4336.000000;1.311283
4335.000000;1.316245
4334.000000;1.321443
4333.000000;1.326621
4332.000000;1.331620
