Criado como novo conjunto de dados;"0307_DANIEL.spp","6482.1 Secs"
3364.000000;2.506148
3363.000000;2.818451
3362.000000;2.347523
3361.000000;2.276293
3360.000000;2.328789
3359.000000;2.208894
3358.000000;2.123207
3357.000000;2.143259
3356.000000;2.248647
3355.000000;2.377586
3354.000000;2.288655
3353.000000;2.198424
3352.000000;2.336823
3351.000000;2.290624
3350.000000;2.016740
3349.000000;1.903186
3348.000000;1.911738
3347.000000;2.035813
3346.000000;2.297394
3345.000000;2.610297
3344.000000;2.566666
3343.000000;2.400648
3342.000000;2.316376
3341.000000;2.345288
3340.000000;2.669844
3339.000000;2.693675
3338.000000;2.324119
3337.000000;2.239949
3336.000000;2.285772
3335.000000;2.309317
3334.000000;2.322039
3333.000000;2.373467
3332.000000;2.389240
3331.000000;2.433064
3330.000000;2.526331
3329.000000;2.490979
3328.000000;2.353814
3327.000000;2.241652
3326.000000;2.223822
3325.000000;2.363455
3324.000000;2.878541
3323.000000;2.775312
3322.000000;2.395419
3321.000000;2.350003
3320.000000;2.309521
3319.000000;2.259939
3318.000000;2.252149
3317.000000;2.309513
3316.000000;2.506827
3315.000000;2.909747
3314.000000;2.782326
3313.000000;2.881889
3312.000000;2.692033
3311.000000;2.386715
3310.000000;2.352900
3309.000000;2.670246
3308.000000;2.671628
3307.000000;2.283485
3306.000000;2.258382
3305.000000;2.428078
3304.000000;2.578710
3303.000000;2.543466
3302.000000;2.562400
3301.000000;2.593544
3300.000000;2.495688
3299.000000;2.340908
3298.000000;2.265818
3297.000000;2.349371
3296.000000;2.799234
3295.000000;2.758361
3294.000000;2.375968
3293.000000;2.309738
3292.000000;2.347668
3291.000000;2.497328
3290.000000;2.518869
3289.000000;2.483036
3288.000000;2.586603
3287.000000;2.666325
3286.000000;2.580585
3285.000000;2.482811
3284.000000;2.470770
3283.000000;2.434931
3282.000000;2.244029
3281.000000;2.153615
3280.000000;2.250524
3279.000000;2.501040
3278.000000;2.742959
3277.000000;2.784671
3276.000000;2.618690
3275.000000;2.528339
3274.000000;2.700126
3273.000000;3.050937
3272.000000;2.902861
3271.000000;2.718346
3270.000000;2.596449
3269.000000;2.531169
3268.000000;2.573145
3267.000000;2.563770
3266.000000;2.478159
3265.000000;2.471107
3264.000000;2.568312
3263.000000;2.909669
3262.000000;3.049310
3261.000000;2.655593
3260.000000;2.482698
3259.000000;2.463204
3258.000000;2.560833
3257.000000;2.571433
3256.000000;2.433560
3255.000000;2.380691
3254.000000;2.611939
3253.000000;2.688161
3252.000000;2.220313
3251.000000;2.082162
3250.000000;2.092982
3249.000000;2.207276
3248.000000;2.586375
3247.000000;2.815074
3246.000000;2.417078
3245.000000;2.463020
3244.000000;2.811823
3243.000000;2.915503
3242.000000;2.661196
3241.000000;2.623844
3240.000000;2.708114
3239.000000;3.128192
3238.000000;2.747361
3237.000000;2.400646
3236.000000;2.325714
3235.000000;2.317573
3234.000000;2.387162
3233.000000;2.786228
3232.000000;2.641171
3231.000000;2.222144
3230.000000;2.106961
3229.000000;2.142046
3228.000000;2.317078
3227.000000;2.778971
3226.000000;2.945306
3225.000000;2.715791
3224.000000;3.046884
3223.000000;2.831488
3222.000000;2.375547
3221.000000;2.202642
3220.000000;2.166613
3219.000000;2.271877
3218.000000;2.458014
3217.000000;2.882932
3216.000000;3.033013
3215.000000;2.544152
3214.000000;2.397562
3213.000000;2.247795
3212.000000;2.117888
3211.000000;2.028435
3210.000000;1.957876
3209.000000;1.928142
3208.000000;1.968108
3207.000000;2.116244
3206.000000;2.514955
3205.000000;2.829105
3204.000000;2.465339
3203.000000;2.291341
3202.000000;2.155796
3201.000000;2.076434
3200.000000;2.012627
3199.000000;1.920650
3198.000000;1.865876
3197.000000;1.860562
3196.000000;1.863823
3195.000000;1.861784
3194.000000;1.865628
3193.000000;1.873061
3192.000000;1.885115
3191.000000;1.920435
3190.000000;2.023178
3189.000000;2.234736
3188.000000;2.563242
3187.000000;2.546901
3186.000000;2.102097
3185.000000;1.874242
3184.000000;1.805755
3183.000000;1.841008
3182.000000;1.941554
3181.000000;2.164988
3180.000000;2.916953
3179.000000;2.382893
3178.000000;2.098639
3177.000000;2.204597
3176.000000;2.885215
3175.000000;2.270411
3174.000000;1.977929
3173.000000;1.953660
3172.000000;1.999240
3171.000000;2.012640
3170.000000;1.979982
3169.000000;2.014652
3168.000000;2.153831
3167.000000;2.508881
3166.000000;2.613044
3165.000000;2.250838
3164.000000;2.155980
3163.000000;2.274479
3162.000000;2.672082
3161.000000;2.433435
3160.000000;2.083006
3159.000000;1.955461
3158.000000;1.925287
3157.000000;2.025142
3156.000000;2.201640
3155.000000;2.209648
3154.000000;2.165509
3153.000000;2.268053
3152.000000;2.401130
3151.000000;2.370537
3150.000000;2.374115
3149.000000;2.449376
3148.000000;2.480257
3147.000000;2.537319
3146.000000;2.601549
3145.000000;2.593705
3144.000000;2.523093
3143.000000;2.381638
3142.000000;2.300978
3141.000000;2.359268
3140.000000;2.406088
3139.000000;2.357327
3138.000000;2.435523
3137.000000;2.673464
3136.000000;2.825405
3135.000000;2.730003
3134.000000;2.672684
3133.000000;2.670052
3132.000000;2.636503
3131.000000;2.448621
3130.000000;2.174770
3129.000000;1.964910
3128.000000;1.874667
3127.000000;1.910851
3126.000000;2.093030
3125.000000;2.420508
3124.000000;2.441568
3123.000000;2.351733
3122.000000;2.464796
3121.000000;2.678729
3120.000000;2.987729
3119.000000;3.057641
3118.000000;2.622745
3117.000000;2.712869
3116.000000;3.093712
3115.000000;2.916096
3114.000000;2.596392
3113.000000;2.339703
3112.000000;2.313744
3111.000000;2.404457
3110.000000;2.347577
3109.000000;2.199952
3108.000000;2.130743
3107.000000;2.125916
3106.000000;2.150916
3105.000000;2.204618
3104.000000;2.290702
3103.000000;2.384535
3102.000000;2.472767
3101.000000;2.590688
3100.000000;2.814921
3099.000000;2.854180
3098.000000;2.706686
3097.000000;2.682668
3096.000000;2.797444
3095.000000;3.102623
3094.000000;2.709089
3093.000000;2.350728
3092.000000;2.186392
3091.000000;2.118767
3090.000000;2.125405
3089.000000;2.213564
3088.000000;2.342689
3087.000000;2.346629
3086.000000;2.283910
3085.000000;2.309232
3084.000000;2.540005
3083.000000;3.031020
3082.000000;2.726378
3081.000000;2.496773
3080.000000;2.569306
3079.000000;2.612089
3078.000000;2.473166
3077.000000;2.392557
3076.000000;2.410088
3075.000000;2.420835
3074.000000;2.407013
3073.000000;2.417622
3072.000000;2.378408
3071.000000;2.241011
3070.000000;2.144148
3069.000000;2.183284
3068.000000;2.319588
3067.000000;2.293428
3066.000000;2.193636
3065.000000;2.177033
3064.000000;2.183057
3063.000000;2.174153
3062.000000;2.199639
3061.000000;2.395634
3060.000000;2.751914
3059.000000;2.630543
3058.000000;2.409010
3057.000000;2.292482
3056.000000;2.269817
3055.000000;2.357092
3054.000000;2.713143
3053.000000;2.774235
3052.000000;2.410722
3051.000000;2.311189
3050.000000;2.302167
3049.000000;2.324685
3048.000000;2.411876
3047.000000;2.467220
3046.000000;2.519311
3045.000000;3.076795
3044.000000;2.688110
3043.000000;2.325790
3042.000000;2.255624
3041.000000;2.245351
3040.000000;2.265916
3039.000000;2.310772
3038.000000;2.386267
3037.000000;2.457657
3036.000000;2.498367
3035.000000;2.505702
3034.000000;2.518890
3033.000000;2.528887
3032.000000;2.441509
3031.000000;2.319134
3030.000000;2.241761
3029.000000;2.187780
3028.000000;2.160243
3027.000000;2.212362
3026.000000;2.359436
3025.000000;2.588807
3024.000000;2.968699
3023.000000;2.777280
3022.000000;2.427128
3021.000000;2.312303
3020.000000;2.322610
3019.000000;2.470319
3018.000000;2.879997
3017.000000;2.914846
3016.000000;2.532932
3015.000000;2.309929
3014.000000;2.162791
3013.000000;2.117452
3012.000000;2.197623
3011.000000;2.408823
3010.000000;2.622946
3009.000000;2.613674
3008.000000;2.540021
3007.000000;2.455229
3006.000000;2.368170
3005.000000;2.294045
3004.000000;2.314837
3003.000000;2.477039
3002.000000;2.722554
3001.000000;2.809036
3000.000000;2.591443
2999.000000;2.496450
2998.000000;2.674546
2997.000000;3.416777
2996.000000;3.076453
2995.000000;2.512923
2994.000000;2.256096
2993.000000;2.116257
2992.000000;2.072748
2991.000000;2.070348
2990.000000;2.098920
2989.000000;2.172235
2988.000000;2.231696
2987.000000;2.228061
2986.000000;2.268525
2985.000000;2.427665
2984.000000;2.824687
2983.000000;3.037013
2982.000000;2.543451
2981.000000;2.375796
2980.000000;2.458174
2979.000000;2.730891
2978.000000;2.509641
2977.000000;2.291364
2976.000000;2.275982
2975.000000;2.344959
2974.000000;2.445561
2973.000000;2.416903
2972.000000;2.341624
2971.000000;2.390473
2970.000000;2.704847
2969.000000;2.881230
2968.000000;2.476879
2967.000000;2.276889
2966.000000;2.232324
2965.000000;2.280328
2964.000000;2.293429
2963.000000;2.194711
2962.000000;2.109302
2961.000000;2.103578
2960.000000;2.149416
2959.000000;2.248348
2958.000000;2.364679
2957.000000;2.334924
2956.000000;2.223904
2955.000000;2.485330
2954.000000;3.178500
2953.000000;2.296110
2952.000000;2.128197
2951.000000;2.099113
2950.000000;2.144603
2949.000000;2.303841
2948.000000;2.429594
2947.000000;2.544560
2946.000000;2.706128
2945.000000;2.651178
2944.000000;2.790521
2943.000000;2.954128
2942.000000;2.458504
2941.000000;2.292631
2940.000000;2.292440
2939.000000;2.299530
2938.000000;2.287334
2937.000000;2.348914
2936.000000;2.586922
2935.000000;2.577060
2934.000000;2.378571
2933.000000;2.308301
2932.000000;2.365808
2931.000000;2.717075
2930.000000;2.769252
2929.000000;2.338581
2928.000000;2.195604
2927.000000;2.118185
2926.000000;2.092596
2925.000000;2.184132
2924.000000;2.420545
2923.000000;2.931326
2922.000000;3.441743
2921.000000;2.676469
2920.000000;2.348578
2919.000000;2.198691
2918.000000;2.179418
2917.000000;2.278986
2916.000000;2.500935
2915.000000;3.280713
2914.000000;2.740155
2913.000000;2.319541
2912.000000;2.259867
2911.000000;2.286660
2910.000000;2.315787
2909.000000;2.273414
2908.000000;2.238651
2907.000000;2.220223
2906.000000;2.191455
2905.000000;2.218540
2904.000000;2.413631
2903.000000;2.695150
2902.000000;2.529688
2901.000000;2.411998
2900.000000;2.532299
2899.000000;2.429461
2898.000000;2.084001
2897.000000;1.940333
2896.000000;1.928624
2895.000000;1.986044
2894.000000;2.101209
2893.000000;2.199884
2892.000000;2.243704
2891.000000;2.354908
2890.000000;2.349179
2889.000000;2.273147
2888.000000;2.394233
2887.000000;2.486324
2886.000000;2.275928
2885.000000;2.057102
2884.000000;1.975772
2883.000000;1.976327
2882.000000;1.995174
2881.000000;2.015564
2880.000000;2.086841
2879.000000;2.099561
2878.000000;2.301661
2877.000000;3.107332
2876.000000;2.229681
2875.000000;2.039903
2874.000000;2.031853
2873.000000;2.052492
2872.000000;2.133034
2871.000000;2.209740
2870.000000;2.265429
2869.000000;2.292043
2868.000000;2.298270
2867.000000;2.230902
2866.000000;2.146605
2865.000000;2.159136
2864.000000;2.622287
2863.000000;2.766907
2862.000000;2.252080
2861.000000;2.040455
2860.000000;1.897064
2859.000000;1.888067
2858.000000;2.070640
2857.000000;2.569113
2856.000000;2.626585
2855.000000;2.440200
2854.000000;2.437190
2853.000000;2.479472
2852.000000;2.565343
2851.000000;2.642571
2850.000000;2.838475
2849.000000;2.342233
2848.000000;1.976140
2847.000000;1.798479
2846.000000;1.713615
2845.000000;1.692018
2844.000000;1.724533
2843.000000;1.880443
2842.000000;2.179117
2841.000000;2.158691
2840.000000;2.036216
2839.000000;2.022796
2838.000000;1.901506
2837.000000;1.800099
2836.000000;1.795338
2835.000000;1.860578
2834.000000;1.966344
2833.000000;2.092079
2832.000000;2.202773
2831.000000;2.296422
2830.000000;2.319542
2829.000000;2.164697
2828.000000;2.033642
2827.000000;2.002929
2826.000000;2.003777
2825.000000;1.916000
2824.000000;1.778570
2823.000000;1.701594
2822.000000;1.716647
2821.000000;1.820113
2820.000000;1.935232
2819.000000;2.117216
2818.000000;2.387518
2817.000000;2.197599
2816.000000;2.103906
2815.000000;2.224526
2814.000000;2.179181
2813.000000;2.037132
2812.000000;2.097745
2811.000000;2.251658
2810.000000;2.257130
2809.000000;2.196018
2808.000000;2.115905
2807.000000;2.323983
2806.000000;2.522138
2805.000000;2.106668
2804.000000;2.052172
2803.000000;2.137466
2802.000000;2.008401
2801.000000;1.841994
2800.000000;1.800462
2799.000000;1.838472
2798.000000;2.104616
2797.000000;2.908926
2796.000000;2.070754
2795.000000;1.860262
2794.000000;1.865427
2793.000000;1.973654
2792.000000;2.171952
2791.000000;2.122605
2790.000000;2.046676
2789.000000;2.192730
2788.000000;2.463240
2787.000000;2.393509
2786.000000;2.508955
2785.000000;2.605855
2784.000000;2.393039
2783.000000;2.315221
2782.000000;2.211601
2781.000000;1.999415
2780.000000;1.913104
2779.000000;2.164612
2778.000000;2.241747
2777.000000;1.923574
2776.000000;1.908584
2775.000000;1.966472
2774.000000;1.873052
2773.000000;1.837091
2772.000000;1.904831
2771.000000;1.978972
2770.000000;2.097806
2769.000000;2.515117
2768.000000;2.606486
2767.000000;2.317558
2766.000000;2.476588
2765.000000;2.412310
2764.000000;2.283557
2763.000000;2.249559
2762.000000;1.983968
2761.000000;1.770640
2760.000000;1.662797
2759.000000;1.613001
2758.000000;1.617701
2757.000000;1.687893
2756.000000;1.722759
2755.000000;1.656822
2754.000000;1.631685
2753.000000;1.695099
2752.000000;1.851609
2751.000000;1.983999
2750.000000;1.859164
2749.000000;1.758234
2748.000000;1.797297
2747.000000;1.940636
2746.000000;2.121470
2745.000000;2.163395
2744.000000;2.075970
2743.000000;1.981816
2742.000000;1.911173
2741.000000;1.868480
2740.000000;1.879567
2739.000000;1.999529
2738.000000;2.028674
2737.000000;1.863231
2736.000000;1.806596
2735.000000;1.816474
2734.000000;1.768623
2733.000000;1.731006
2732.000000;1.748943
2731.000000;1.739153
2730.000000;1.720021
2729.000000;1.780273
2728.000000;1.905750
2727.000000;2.029579
2726.000000;2.110284
2725.000000;2.182668
2724.000000;2.256946
2723.000000;2.270226
2722.000000;2.232149
2721.000000;2.226302
2720.000000;2.151741
2719.000000;1.923323
2718.000000;1.734870
2717.000000;1.644408
2716.000000;1.636521
2715.000000;1.702352
2714.000000;1.835086
2713.000000;2.018659
2712.000000;2.171711
2711.000000;2.476757
2710.000000;2.870011
2709.000000;2.402022
2708.000000;2.244937
2707.000000;2.127589
2706.000000;1.953788
2705.000000;1.803279
2704.000000;1.703765
2703.000000;1.657215
2702.000000;1.645089
2701.000000;1.677077
2700.000000;1.749536
2699.000000;1.847975
2698.000000;1.910122
2697.000000;1.841645
2696.000000;1.749547
2695.000000;1.711215
2694.000000;1.685821
2693.000000;1.678147
2692.000000;1.722011
2691.000000;1.813901
2690.000000;1.937566
2689.000000;2.157297
2688.000000;2.565564
2687.000000;2.727843
2686.000000;2.716227
2685.000000;2.554935
2684.000000;2.175845
2683.000000;1.936171
2682.000000;1.776532
2681.000000;1.676785
2680.000000;1.647702
2679.000000;1.694095
2678.000000;1.799329
2677.000000;1.880799
2676.000000;1.844033
2675.000000;1.769774
2674.000000;1.798801
2673.000000;1.862162
2672.000000;1.758307
2671.000000;1.658825
2670.000000;1.689267
2669.000000;1.815969
2668.000000;1.987268
2667.000000;2.173599
2666.000000;2.239470
2665.000000;2.155608
2664.000000;2.148127
2663.000000;2.228782
2662.000000;2.382602
2661.000000;2.558945
2660.000000;2.369082
2659.000000;2.164781
2658.000000;2.131634
2657.000000;2.094258
2656.000000;2.015988
2655.000000;2.045166
2654.000000;2.010132
2653.000000;1.817985
2652.000000;1.691562
2651.000000;1.635814
2650.000000;1.651079
2649.000000;1.737867
2648.000000;1.799601
2647.000000;1.824950
2646.000000;1.978370
2645.000000;2.449891
2644.000000;2.908452
2643.000000;2.332636
2642.000000;2.113991
2641.000000;2.048546
2640.000000;2.036746
2639.000000;1.963044
2638.000000;2.139822
2637.000000;2.986255
2636.000000;2.252825
2635.000000;2.033021
2634.000000;2.212138
2633.000000;2.635643
2632.000000;2.094400
2631.000000;1.815267
2630.000000;1.805176
2629.000000;1.833558
2628.000000;1.803736
2627.000000;1.805788
2626.000000;1.858106
2625.000000;1.802477
2624.000000;1.681551
2623.000000;1.585783
2622.000000;1.510824
2621.000000;1.446620
2620.000000;1.417367
2619.000000;1.480893
2618.000000;1.586844
2617.000000;1.709496
2616.000000;1.792035
2615.000000;1.931763
2614.000000;2.387365
2613.000000;1.673710
2612.000000;1.325289
2611.000000;1.224234
2610.000000;1.214483
2609.000000;1.220175
2608.000000;1.193802
2607.000000;1.206111
2606.000000;1.280812
2605.000000;1.391383
2604.000000;1.501063
2603.000000;1.590029
2602.000000;1.952096
2601.000000;2.189473
2600.000000;1.650431
2599.000000;1.562712
2598.000000;1.647737
2597.000000;1.785821
2596.000000;1.791943
2595.000000;1.692679
2594.000000;1.687679
2593.000000;1.717252
2592.000000;1.730032
2591.000000;1.711469
2590.000000;1.713852
2589.000000;1.705062
2588.000000;1.671533
2587.000000;1.688170
2586.000000;1.775537
2585.000000;1.798675
2584.000000;1.755321
2583.000000;1.769794
2582.000000;1.849989
2581.000000;1.925610
2580.000000;1.895920
2579.000000;1.846950
2578.000000;1.911132
2577.000000;1.966598
2576.000000;1.869355
2575.000000;1.829076
2574.000000;1.895673
2573.000000;1.972152
2572.000000;2.047539
2571.000000;2.168108
2570.000000;2.145548
2569.000000;2.012911
2568.000000;1.962569
2567.000000;1.955372
2566.000000;1.991708
2565.000000;2.007632
2564.000000;1.902381
2563.000000;1.821777
2562.000000;1.880671
2561.000000;2.009085
2560.000000;1.996218
2559.000000;1.963316
2558.000000;1.988177
2557.000000;1.992782
2556.000000;2.048680
2555.000000;2.181072
2554.000000;2.219762
2553.000000;2.192436
2552.000000;2.242719
2551.000000;2.427958
2550.000000;2.789273
2549.000000;2.515893
2548.000000;2.182263
2547.000000;2.092284
2546.000000;2.095149
2545.000000;2.092085
2544.000000;2.095053
2543.000000;2.108692
2542.000000;2.046707
2541.000000;2.018895
2540.000000;2.118839
2539.000000;2.170034
2538.000000;2.128994
2537.000000;2.157366
2536.000000;2.185350
2535.000000;2.195913
2534.000000;2.257204
2533.000000;2.277402
2532.000000;2.230853
2531.000000;2.251305
2530.000000;2.349358
2529.000000;2.429944
2528.000000;2.400076
2527.000000;2.225669
2526.000000;2.093280
2525.000000;2.065221
2524.000000;2.046289
2523.000000;2.018698
2522.000000;2.062622
2521.000000;2.163054
2520.000000;2.192345
2519.000000;2.219681
2518.000000;2.284899
2517.000000;2.305719
2516.000000;2.620394
2515.000000;2.849392
2514.000000;2.346298
2513.000000;2.233929
2512.000000;2.282329
2511.000000;2.303589
2510.000000;2.270185
2509.000000;2.231821
2508.000000;2.217803
2507.000000;2.259178
2506.000000;2.482729
2505.000000;2.827632
2504.000000;2.677583
2503.000000;2.591697
2502.000000;2.615718
2501.000000;2.837382
2500.000000;2.970859
2499.000000;2.537321
2498.000000;2.468016
2497.000000;2.816916
2496.000000;2.934742
2495.000000;2.482443
2494.000000;2.330389
2493.000000;2.322954
2492.000000;2.476359
2491.000000;2.531411
2490.000000;2.369577
2489.000000;2.345107
2488.000000;2.375387
2487.000000;2.483879
2486.000000;2.928538
2485.000000;3.051328
2484.000000;2.829343
2483.000000;2.996728
2482.000000;3.186524
2481.000000;3.982011
2480.000000;3.076481
2479.000000;2.612439
2478.000000;2.499327
2477.000000;2.556811
2476.000000;2.567707
2475.000000;2.460488
2474.000000;2.407975
2473.000000;2.283613
2472.000000;2.186017
2471.000000;2.212227
2470.000000;2.478313
2469.000000;2.754627
2468.000000;2.365057
2467.000000;2.191916
2466.000000;2.187844
2465.000000;2.302122
2464.000000;2.510737
2463.000000;2.489868
2462.000000;2.396448
2461.000000;2.350957
2460.000000;2.409883
2459.000000;2.998493
2458.000000;2.908883
2457.000000;2.450227
2456.000000;2.451592
2455.000000;2.474125
2454.000000;2.481418
2453.000000;2.473454
2452.000000;2.414215
2451.000000;2.355194
2450.000000;2.405529
2449.000000;2.699572
2448.000000;2.781400
2447.000000;2.445987
2446.000000;2.303409
2445.000000;2.297009
2444.000000;2.412451
2443.000000;2.746349
2442.000000;3.350942
2441.000000;3.095905
2440.000000;2.709292
2439.000000;2.487825
2438.000000;2.409721
2437.000000;2.449678
2436.000000;2.501737
2435.000000;2.516677
2434.000000;2.621771
2433.000000;2.831336
2432.000000;2.748897
2431.000000;2.779111
2430.000000;3.378845
2429.000000;3.223358
2428.000000;2.761087
2427.000000;2.535610
2426.000000;2.403152
2425.000000;2.354724
2424.000000;2.368495
2423.000000;2.422367
2422.000000;2.557379
2421.000000;2.983293
2420.000000;2.851259
2419.000000;2.464819
2418.000000;2.353611
2417.000000;2.300542
2416.000000;2.402160
2415.000000;2.829948
2414.000000;2.632355
2413.000000;2.302702
2412.000000;2.269633
2411.000000;2.332519
2410.000000;2.477090
2409.000000;2.795638
2408.000000;2.716683
2407.000000;2.478053
2406.000000;2.433090
2405.000000;2.553265
2404.000000;3.263322
2403.000000;3.017111
2402.000000;2.524360
2401.000000;2.456218
2400.000000;2.399225
2399.000000;2.287768
2398.000000;2.209193
2397.000000;2.264020
2396.000000;2.390259
2395.000000;2.471504
2394.000000;2.517070
2393.000000;2.410989
2392.000000;2.309810
2391.000000;2.370957
2390.000000;2.610390
2389.000000;2.885779
2388.000000;2.843961
2387.000000;2.765031
2386.000000;2.739157
2385.000000;2.929026
2384.000000;3.148332
2383.000000;2.837620
2382.000000;2.648490
2381.000000;2.577854
2380.000000;2.544251
2379.000000;2.595821
2378.000000;2.845570
2377.000000;3.015639
2376.000000;2.773572
2375.000000;2.736535
2374.000000;3.091854
2373.000000;3.228366
2372.000000;2.815373
2371.000000;2.768260
2370.000000;3.103491
2369.000000;3.285841
2368.000000;2.897634
2367.000000;2.898642
2366.000000;2.986202
2365.000000;2.765690
2364.000000;2.651577
2363.000000;2.665916
2362.000000;3.062647
2361.000000;3.679430
2360.000000;2.855433
2359.000000;2.730819
2358.000000;2.775372
2357.000000;2.946178
2356.000000;2.897819
2355.000000;2.684305
2354.000000;2.670701
2353.000000;2.727292
2352.000000;2.777239
2351.000000;2.757501
2350.000000;2.713845
2349.000000;2.729435
2348.000000;2.837215
2347.000000;2.951302
2346.000000;2.970131
2345.000000;3.091165
2344.000000;3.089079
2343.000000;2.688412
2342.000000;2.500099
2341.000000;2.551505
2340.000000;2.651363
2339.000000;2.562569
2338.000000;2.545307
2337.000000;2.727092
2336.000000;2.872337
2335.000000;2.826187
2334.000000;2.812970
2333.000000;2.800809
2332.000000;2.743294
2331.000000;2.682959
2330.000000;2.577725
2329.000000;2.472390
2328.000000;2.402858
2327.000000;2.371732
2326.000000;2.370140
2325.000000;2.367621
2324.000000;2.374922
2323.000000;2.444853
2322.000000;2.527737
2321.000000;2.499087
2320.000000;2.444661
2319.000000;2.502667
2318.000000;2.593020
2317.000000;2.499428
2316.000000;2.395459
2315.000000;2.384402
2314.000000;2.460553
2313.000000;2.610374
2312.000000;2.887284
2311.000000;3.362282
2310.000000;2.904302
2309.000000;2.563612
2308.000000;2.498279
2307.000000;2.644654
2306.000000;2.629698
2305.000000;2.380854
2304.000000;2.238270
2303.000000;2.138458
2302.000000;2.105975
2301.000000;2.183580
2300.000000;2.317699
2299.000000;2.373503
2298.000000;2.334313
2297.000000;2.254305
2296.000000;2.180570
2295.000000;2.167030
2294.000000;2.201144
2293.000000;2.227761
2292.000000;2.260135
2291.000000;2.313787
2290.000000;2.252091
2289.000000;2.112573
2288.000000;2.045985
2287.000000;2.062334
2286.000000;2.206489
2285.000000;2.421452
2284.000000;2.358573
2283.000000;2.428574
2282.000000;2.510182
2281.000000;2.260587
2280.000000;2.144867
2279.000000;1.993459
2278.000000;1.837713
2277.000000;1.819948
2276.000000;1.931574
2275.000000;2.077300
2274.000000;2.171386
2273.000000;2.232934
2272.000000;2.254752
2271.000000;2.216909
2270.000000;2.179974
2269.000000;2.189757
2268.000000;2.120354
2267.000000;2.040475
2266.000000;2.059096
2265.000000;2.142886
2264.000000;2.225599
2263.000000;2.462157
2262.000000;2.832207
2261.000000;2.615085
2260.000000;2.454659
2259.000000;2.632656
2258.000000;3.173824
2257.000000;2.590141
2256.000000;2.409312
2255.000000;2.491233
2254.000000;2.555544
2253.000000;2.985853
2252.000000;3.104499
2251.000000;2.477548
2250.000000;2.276709
2249.000000;2.213998
2248.000000;2.158637
2247.000000;2.025178
2246.000000;1.918782
2245.000000;1.920808
2244.000000;1.948288
2243.000000;1.923565
2242.000000;1.879416
2241.000000;1.882657
2240.000000;1.906857
2239.000000;1.948832
2238.000000;2.012081
2237.000000;1.977465
2236.000000;1.841258
2235.000000;1.872925
2234.000000;2.219885
2233.000000;2.195275
2232.000000;1.937494
2231.000000;1.885517
2230.000000;1.780577
2229.000000;1.650675
2228.000000;1.595824
2227.000000;1.684757
2226.000000;1.800739
2225.000000;1.693411
2224.000000;1.613635
2223.000000;1.709041
2222.000000;1.936705
2221.000000;2.030466
2220.000000;2.001047
2219.000000;2.167755
2218.000000;2.791008
2217.000000;2.698343
2216.000000;2.383221
2215.000000;2.641030
2214.000000;2.741938
2213.000000;2.565741
2212.000000;2.682634
2211.000000;3.068754
2210.000000;2.581674
2209.000000;2.169807
2208.000000;1.992898
2207.000000;1.954629
2206.000000;1.977132
2205.000000;2.019273
2204.000000;2.093541
2203.000000;2.345894
2202.000000;2.544377
2201.000000;2.130072
2200.000000;1.947842
2199.000000;2.054310
2198.000000;2.187438
2197.000000;1.926922
2196.000000;1.796735
2195.000000;1.856148
2194.000000;2.000606
2193.000000;2.054830
2192.000000;1.931332
2191.000000;1.782183
2190.000000;1.670830
2189.000000;1.647386
2188.000000;1.738839
2187.000000;1.989668
2186.000000;2.038279
2185.000000;1.831722
2184.000000;1.773289
2183.000000;1.907215
2182.000000;2.110562
2181.000000;1.993524
2180.000000;1.927915
2179.000000;1.991499
2178.000000;1.992317
2177.000000;1.919637
2176.000000;1.851946
2175.000000;1.870791
2174.000000;1.955473
2173.000000;1.953742
2172.000000;1.888073
2171.000000;1.906055
2170.000000;2.000347
2169.000000;2.101441
2168.000000;2.162404
2167.000000;2.075582
2166.000000;1.883541
2165.000000;1.781661
2164.000000;1.817985
2163.000000;1.982603
2162.000000;2.160946
2161.000000;2.154063
2160.000000;2.065340
2159.000000;2.010563
2158.000000;2.045991
2157.000000;2.191602
2156.000000;2.368065
2155.000000;2.462579
2154.000000;2.445541
2153.000000;2.402576
2152.000000;2.423807
2151.000000;2.602131
2150.000000;2.821814
2149.000000;2.548841
2148.000000;2.314331
2147.000000;2.210382
2146.000000;2.213681
2145.000000;2.228410
2144.000000;2.093176
2143.000000;1.970128
2142.000000;1.964891
2141.000000;2.077274
2140.000000;2.129156
2139.000000;2.007589
2138.000000;1.942322
2137.000000;1.995826
2136.000000;2.174633
2135.000000;2.458166
2134.000000;2.572033
2133.000000;2.670244
2132.000000;3.000799
2131.000000;2.647844
2130.000000;2.399616
2129.000000;2.363076
2128.000000;2.615587
2127.000000;3.197620
2126.000000;2.653758
2125.000000;2.511897
2124.000000;2.721913
2123.000000;3.031430
2122.000000;2.690753
2121.000000;2.456846
2120.000000;2.333852
2119.000000;2.232704
2118.000000;2.242507
2117.000000;2.371240
2116.000000;2.603691
2115.000000;2.698791
2114.000000;2.561256
2113.000000;2.401491
2112.000000;2.288932
2111.000000;2.239641
2110.000000;2.275263
2109.000000;2.348892
2108.000000;2.351964
2107.000000;2.339112
2106.000000;2.342812
2105.000000;2.298580
2104.000000;2.276875
2103.000000;2.318909
2102.000000;2.393180
2101.000000;2.490737
2100.000000;2.664442
2099.000000;2.955964
2098.000000;3.004034
2097.000000;2.995857
2096.000000;3.089706
