Criado como novo conjunto de dados;"0307_DANIEL.spp","27183.2 Secs"
5635.000000;0.545265
5634.000000;0.545799
5633.000000;0.546350
5632.000000;0.546899
5631.000000;0.547426
5630.000000;0.547913
5629.000000;0.548374
5628.000000;0.548840
5627.000000;0.549320
5626.000000;0.549774
5625.000000;0.550172
5624.000000;0.550547
5623.000000;0.550948
5622.000000;0.551378
5621.000000;0.551808
5620.000000;0.552238
5619.000000;0.552685
5618.000000;0.553127
5617.000000;0.553524
5616.000000;0.553878
5615.000000;0.554240
5614.000000;0.554637
5613.000000;0.555039
5612.000000;0.555403
5611.000000;0.555716
5610.000000;0.555990
5609.000000;0.556247
5608.000000;0.556515
5607.000000;0.556807
5606.000000;0.557119
5605.000000;0.557446
5604.000000;0.557792
5603.000000;0.558133
5602.000000;0.558415
5601.000000;0.558623
5600.000000;0.558823
5599.000000;0.559086
5598.000000;0.559396
5597.000000;0.559680
5596.000000;0.559906
5595.000000;0.560090
5594.000000;0.560239
5593.000000;0.560350
5592.000000;0.560447
5591.000000;0.560562
5590.000000;0.560685
5589.000000;0.560785
5588.000000;0.560868
5587.000000;0.560973
5586.000000;0.561109
5585.000000;0.561247
5584.000000;0.561372
5583.000000;0.561491
5582.000000;0.561603
5581.000000;0.561702
5580.000000;0.561803
5579.000000;0.561914
5578.000000;0.561995
5577.000000;0.562006
5576.000000;0.561977
5575.000000;0.561969
5574.000000;0.561992
5573.000000;0.562019
5572.000000;0.562058
5571.000000;0.562147
5570.000000;0.562256
5569.000000;0.562301
5568.000000;0.562264
5567.000000;0.562207
5566.000000;0.562172
5565.000000;0.562127
5564.000000;0.562050
5563.000000;0.561974
5562.000000;0.561929
5561.000000;0.561898
5560.000000;0.561866
5559.000000;0.561861
5558.000000;0.561910
5557.000000;0.561982
5556.000000;0.562023
5555.000000;0.562026
5554.000000;0.562015
5553.000000;0.561993
5552.000000;0.561927
5551.000000;0.561796
5550.000000;0.561621
5549.000000;0.561459
5548.000000;0.561355
5547.000000;0.561293
5546.000000;0.561212
5545.000000;0.561079
5544.000000;0.560939
5543.000000;0.560856
5542.000000;0.560830
5541.000000;0.560796
5540.000000;0.560731
5539.000000;0.560690
5538.000000;0.560718
5537.000000;0.560759
5536.000000;0.560701
5535.000000;0.560502
5534.000000;0.560230
5533.000000;0.559992
5532.000000;0.559848
5531.000000;0.559784
5530.000000;0.559741
5529.000000;0.559685
5528.000000;0.559634
5527.000000;0.559609
5526.000000;0.559590
5525.000000;0.559561
5524.000000;0.559560
5523.000000;0.559639
5522.000000;0.559734
5521.000000;0.559684
5520.000000;0.559435
5519.000000;0.559136
5518.000000;0.558978
5517.000000;0.558969
5516.000000;0.558942
5515.000000;0.558806
5514.000000;0.558660
5513.000000;0.558617
5512.000000;0.558624
5511.000000;0.558587
5510.000000;0.558562
5509.000000;0.558693
5508.000000;0.558924
5507.000000;0.558969
5506.000000;0.558686
5505.000000;0.558327
5504.000000;0.558215
5503.000000;0.558325
5502.000000;0.558352
5501.000000;0.558210
5500.000000;0.558248
5499.000000;0.558726
5498.000000;0.559316
5497.000000;0.559466
5496.000000;0.559203
5495.000000;0.559194
5494.000000;0.559854
5493.000000;0.560683
5492.000000;0.560843
5491.000000;0.560237
5490.000000;0.559577
5489.000000;0.559431
5488.000000;0.559617
5487.000000;0.559627
5486.000000;0.559349
5485.000000;0.559083
5484.000000;0.559012
5483.000000;0.559154
5482.000000;0.559622
5481.000000;0.560429
5480.000000;0.561138
5479.000000;0.561199
5478.000000;0.560779
5477.000000;0.560771
5476.000000;0.561651
5475.000000;0.562674
5474.000000;0.562805
5473.000000;0.562118
5472.000000;0.561606
5471.000000;0.561903
5470.000000;0.562723
5469.000000;0.563475
5468.000000;0.563995
5467.000000;0.564443
5466.000000;0.564842
5465.000000;0.565082
5464.000000;0.565193
5463.000000;0.565426
5462.000000;0.566008
5461.000000;0.566797
5460.000000;0.567323
5459.000000;0.567316
5458.000000;0.567080
5457.000000;0.567227
5456.000000;0.568029
5455.000000;0.569051
5454.000000;0.569649
5453.000000;0.569825
5452.000000;0.570271
5451.000000;0.571450
5450.000000;0.572842
5449.000000;0.573570
5448.000000;0.573742
5447.000000;0.574351
5446.000000;0.575688
5445.000000;0.576787
5444.000000;0.576821
5443.000000;0.576429
5442.000000;0.576985
5441.000000;0.578746
5440.000000;0.580423
5439.000000;0.580877
5438.000000;0.580513
5437.000000;0.580701
5436.000000;0.582313
5435.000000;0.584863
5434.000000;0.586932
5433.000000;0.587630
5432.000000;0.587511
5431.000000;0.587919
5430.000000;0.589550
5429.000000;0.591759
5428.000000;0.593340
5427.000000;0.593899
5426.000000;0.594150
5425.000000;0.594999
5424.000000;0.596652
5423.000000;0.598550
5422.000000;0.600168
5421.000000;0.601746
5420.000000;0.603823
5419.000000;0.606257
5418.000000;0.608277
5417.000000;0.609648
5416.000000;0.611189
5415.000000;0.613640
5414.000000;0.616424
5413.000000;0.618336
5412.000000;0.619295
5411.000000;0.620455
5410.000000;0.622526
5409.000000;0.624961
5408.000000;0.627027
5407.000000;0.628888
5406.000000;0.631140
5405.000000;0.633815
5404.000000;0.636596
5403.000000;0.639390
5402.000000;0.642182
5401.000000;0.644943
5400.000000;0.647846
5399.000000;0.651122
5398.000000;0.654576
5397.000000;0.657673
5396.000000;0.660388
5395.000000;0.663377
5394.000000;0.667014
5393.000000;0.670861
5392.000000;0.674476
5391.000000;0.678066
5390.000000;0.681955
5389.000000;0.685976
5388.000000;0.689909
5387.000000;0.694090
5386.000000;0.698783
5385.000000;0.703452
5384.000000;0.707694
5383.000000;0.712160
5382.000000;0.717502
5381.000000;0.723203
5380.000000;0.728381
5379.000000;0.733262
5378.000000;0.738819
5377.000000;0.745123
5376.000000;0.751218
5375.000000;0.756710
5374.000000;0.762317
5373.000000;0.768603
5372.000000;0.775263
5371.000000;0.781955
5370.000000;0.788965
5369.000000;0.796542
5368.000000;0.804311
5367.000000;0.811952
5366.000000;0.819756
5365.000000;0.828046
5364.000000;0.836631
5363.000000;0.845165
5362.000000;0.853683
5361.000000;0.862547
5360.000000;0.872028
5359.000000;0.882115
5358.000000;0.892509
5357.000000;0.902796
5356.000000;0.912988
5355.000000;0.923843
5354.000000;0.935930
5353.000000;0.948481
5352.000000;0.960319
5351.000000;0.971802
5350.000000;0.984316
5349.000000;0.997975
5348.000000;1.011342
5347.000000;1.023846
5346.000000;1.037124
5345.000000;1.052770
5344.000000;1.069718
5343.000000;1.085556
5342.000000;1.099898
5341.000000;1.114552
5340.000000;1.130970
5339.000000;1.148988
5338.000000;1.167646
5337.000000;1.186147
5336.000000;1.204092
5335.000000;1.221912
5334.000000;1.240914
5333.000000;1.261861
5332.000000;1.283744
5331.000000;1.304988
5330.000000;1.325683
5329.000000;1.347504
5328.000000;1.371352
5327.000000;1.396225
5326.000000;1.420856
5325.000000;1.445265
5324.000000;1.470133
5323.000000;1.495813
5322.000000;1.522458
5321.000000;1.550051
5320.000000;1.578021
5319.000000;1.605665
5318.000000;1.633191
5317.000000;1.661521
5316.000000;1.690988
5315.000000;1.721286
5314.000000;1.752452
5313.000000;1.784485
5312.000000;1.816404
5311.000000;1.847417
5310.000000;1.878615
5309.000000;1.911435
5308.000000;1.944815
5307.000000;1.976412
5306.000000;2.006609
5305.000000;2.038209
5304.000000;2.071953
5303.000000;2.105465
5302.000000;2.136895
5301.000000;2.166741
5300.000000;2.195649
5299.000000;2.223328
5298.000000;2.250088
5297.000000;2.276541
5296.000000;2.301662
5295.000000;2.324215
5294.000000;2.345496
5293.000000;2.367422
5292.000000;2.389266
5291.000000;2.409576
5290.000000;2.429181
5289.000000;2.448210
5288.000000;2.463056
5287.000000;2.471585
5286.000000;2.478088
5285.000000;2.487574
5284.000000;2.498983
5283.000000;2.509051
5282.000000;2.518716
5281.000000;2.529219
5280.000000;2.536371
5279.000000;2.536508
5278.000000;2.534227
5277.000000;2.536188
5276.000000;2.541464
5275.000000;2.544800
5274.000000;2.546032
5273.000000;2.548983
5272.000000;2.553655
5271.000000;2.556585
5270.000000;2.557292
5269.000000;2.558251
5268.000000;2.559818
5267.000000;2.560654
5266.000000;2.561438
5265.000000;2.563255
5264.000000;2.564404
5263.000000;2.563828
5262.000000;2.565083
5261.000000;2.571349
5260.000000;2.579241
5259.000000;2.582472
5258.000000;2.579521
5257.000000;2.573345
5256.000000;2.566603
5255.000000;2.561516
5254.000000;2.561025
5253.000000;2.565391
5252.000000;2.570221
5251.000000;2.571837
5250.000000;2.571913
5249.000000;2.573177
5248.000000;2.574469
5247.000000;2.573944
5246.000000;2.572743
5245.000000;2.571242
5244.000000;2.566855
5243.000000;2.560228
5242.000000;2.557627
5241.000000;2.561958
5240.000000;2.566709
5239.000000;2.564167
5238.000000;2.556380
5237.000000;2.551206
5236.000000;2.551725
5235.000000;2.556029
5234.000000;2.563318
5233.000000;2.573560
5232.000000;2.582802
5231.000000;2.585412
5230.000000;2.581116
5229.000000;2.573985
5228.000000;2.566270
5227.000000;2.558555
5226.000000;2.552958
5225.000000;2.551376
5224.000000;2.552361
5223.000000;2.553433
5222.000000;2.554845
5221.000000;2.557592
5220.000000;2.560023
5219.000000;2.560508
5218.000000;2.561108
5217.000000;2.564204
5216.000000;2.567636
5215.000000;2.567346
5214.000000;2.563265
5213.000000;2.558613
5212.000000;2.555337
5211.000000;2.553814
5210.000000;2.554715
5209.000000;2.557688
5208.000000;2.560022
5207.000000;2.560074
5206.000000;2.560471
5205.000000;2.564368
5204.000000;2.570085
5203.000000;2.572761
5202.000000;2.570092
5201.000000;2.563649
5200.000000;2.556756
5199.000000;2.553061
5198.000000;2.554034
5197.000000;2.556511
5196.000000;2.555731
5195.000000;2.552301
5194.000000;2.551890
5193.000000;2.556091
5192.000000;2.558615
5191.000000;2.554053
5190.000000;2.546527
5189.000000;2.544141
5188.000000;2.548899
5187.000000;2.556548
5186.000000;2.562985
5185.000000;2.566462
5184.000000;2.565456
5183.000000;2.559797
5182.000000;2.553285
5181.000000;2.550614
5180.000000;2.551986
5179.000000;2.553355
5178.000000;2.551530
5177.000000;2.547409
5176.000000;2.544720
5175.000000;2.546631
5174.000000;2.552605
5173.000000;2.557948
5172.000000;2.558296
5171.000000;2.555126
5170.000000;2.553773
5169.000000;2.556135
5168.000000;2.559152
5167.000000;2.560772
5166.000000;2.562561
5165.000000;2.564074
5164.000000;2.560456
5163.000000;2.550027
5162.000000;2.539300
5161.000000;2.535582
5160.000000;2.538798
5159.000000;2.543549
5158.000000;2.546049
5157.000000;2.545915
5156.000000;2.543691
5155.000000;2.540780
5154.000000;2.540024
5153.000000;2.542516
5152.000000;2.545231
5151.000000;2.545006
5150.000000;2.543405
5149.000000;2.544411
5148.000000;2.549116
5147.000000;2.555372
5146.000000;2.560740
5145.000000;2.563394
5144.000000;2.562204
5143.000000;2.558522
5142.000000;2.555695
5141.000000;2.554529
5140.000000;2.551791
5139.000000;2.545484
5138.000000;2.538551
5137.000000;2.534593
5136.000000;2.533311
5135.000000;2.533003
5134.000000;2.534486
5133.000000;2.538898
5132.000000;2.543911
5131.000000;2.546248
5130.000000;2.546744
5129.000000;2.548814
5128.000000;2.552839
5127.000000;2.555493
5126.000000;2.553895
5125.000000;2.548013
5124.000000;2.540022
5123.000000;2.533498
5122.000000;2.531845
5121.000000;2.535159
5120.000000;2.539411
5119.000000;2.540609
5118.000000;2.538781
5117.000000;2.536324
5116.000000;2.534708
5115.000000;2.534804
5114.000000;2.538000
5113.000000;2.544119
5112.000000;2.549810
5111.000000;2.551958
5110.000000;2.551443
5109.000000;2.550836
5108.000000;2.550353
5107.000000;2.548753
5106.000000;2.546263
5105.000000;2.543863
5104.000000;2.541277
5103.000000;2.538222
5102.000000;2.535926
5101.000000;2.535222
5100.000000;2.535180
5099.000000;2.535192
5098.000000;2.536113
5097.000000;2.537905
5096.000000;2.538422
5095.000000;2.536760
5094.000000;2.535537
5093.000000;2.536986
5092.000000;2.539088
5091.000000;2.538339
5090.000000;2.534627
5089.000000;2.530562
5088.000000;2.527814
5087.000000;2.526900
5086.000000;2.528654
5085.000000;2.532858
5084.000000;2.536477
5083.000000;2.535946
5082.000000;2.530835
5081.000000;2.523719
5080.000000;2.517812
5079.000000;2.516126
5078.000000;2.520327
5077.000000;2.528062
5076.000000;2.533160
5075.000000;2.531573
5074.000000;2.525871
5073.000000;2.521308
5072.000000;2.520222
5071.000000;2.521976
5070.000000;2.525249
5069.000000;2.528325
5068.000000;2.529606
5067.000000;2.530073
5066.000000;2.532632
5065.000000;2.536763
5064.000000;2.536711
5063.000000;2.528412
5062.000000;2.515690
5061.000000;2.505640
5060.000000;2.500926
5059.000000;2.499828
5058.000000;2.501168
5057.000000;2.505193
5056.000000;2.510374
5055.000000;2.513428
5054.000000;2.512702
5053.000000;2.509216
5052.000000;2.505173
5051.000000;2.502581
5050.000000;2.502371
5049.000000;2.503779
5048.000000;2.504831
5047.000000;2.504121
5046.000000;2.501691
5045.000000;2.497981
5044.000000;2.493492
5043.000000;2.490001
5042.000000;2.489909
5041.000000;2.493101
5040.000000;2.495897
5039.000000;2.494827
5038.000000;2.490438
5037.000000;2.485579
5036.000000;2.481757
5035.000000;2.478785
5034.000000;2.476027
5033.000000;2.472633
5032.000000;2.468216
5031.000000;2.464252
5030.000000;2.463091
5029.000000;2.464808
5028.000000;2.466820
5027.000000;2.467385
5026.000000;2.467363
5025.000000;2.467521
5024.000000;2.466704
5023.000000;2.464065
5022.000000;2.460730
5021.000000;2.457667
5020.000000;2.454169
5019.000000;2.449969
5018.000000;2.446481
5017.000000;2.444448
5016.000000;2.442616
5015.000000;2.439849
5014.000000;2.436353
5013.000000;2.432050
5012.000000;2.426388
5011.000000;2.420639
5010.000000;2.417205
5009.000000;2.415567
5008.000000;2.412259
5007.000000;2.406465
5006.000000;2.401997
5005.000000;2.401473
5004.000000;2.402182
5003.000000;2.400325
5002.000000;2.396545
5001.000000;2.393926
5000.000000;2.392587
4999.000000;2.390227
4998.000000;2.386397
4997.000000;2.382497
4996.000000;2.378353
4995.000000;2.372528
4994.000000;2.365387
4993.000000;2.359014
4992.000000;2.354310
4991.000000;2.350160
4990.000000;2.345503
4989.000000;2.340487
4988.000000;2.335530
4987.000000;2.330725
4986.000000;2.325971
4985.000000;2.320710
4984.000000;2.314186
4983.000000;2.306823
4982.000000;2.300438
4981.000000;2.296183
4980.000000;2.293191
4979.000000;2.290026
4978.000000;2.286443
4977.000000;2.282747
4976.000000;2.278597
4975.000000;2.273744
4974.000000;2.268978
4973.000000;2.265206
4972.000000;2.262301
4971.000000;2.259600
4970.000000;2.256538
4969.000000;2.252274
4968.000000;2.246144
4967.000000;2.239153
4966.000000;2.233472
4965.000000;2.229736
4964.000000;2.226266
4963.000000;2.221498
4962.000000;2.215610
4961.000000;2.209086
4960.000000;2.201734
4959.000000;2.194154
4958.000000;2.188013
4957.000000;2.183534
4956.000000;2.178646
4955.000000;2.172181
4954.000000;2.165945
4953.000000;2.161692
4952.000000;2.158058
4951.000000;2.152778
4950.000000;2.146401
4949.000000;2.141088
4948.000000;2.136918
4947.000000;2.132103
4946.000000;2.126316
4945.000000;2.121162
4944.000000;2.117294
4943.000000;2.113313
4942.000000;2.107936
4941.000000;2.101534
4940.000000;2.095026
4939.000000;2.088659
4938.000000;2.082337
4937.000000;2.076067
4936.000000;2.069698
4935.000000;2.063071
4934.000000;2.056550
4933.000000;2.050614
4932.000000;2.044890
4931.000000;2.038510
4930.000000;2.031491
4929.000000;2.024772
4928.000000;2.018789
4927.000000;2.012960
4926.000000;2.006686
4925.000000;2.000112
4924.000000;1.993694
4923.000000;1.987657
4922.000000;1.982055
4921.000000;1.976898
4920.000000;1.972074
4919.000000;1.967386
4918.000000;1.962740
4917.000000;1.958079
4916.000000;1.953212
4915.000000;1.947978
4914.000000;1.942458
4913.000000;1.936794
4912.000000;1.930990
4911.000000;1.925192
4910.000000;1.919875
4909.000000;1.915396
4908.000000;1.911528
4907.000000;1.907654
4906.000000;1.903307
4905.000000;1.898311
4904.000000;1.892657
4903.000000;1.886571
4902.000000;1.880539
4901.000000;1.874909
4900.000000;1.869568
4899.000000;1.864133
4898.000000;1.858285
4897.000000;1.851863
4896.000000;1.844964
4895.000000;1.838169
4894.000000;1.832312
4893.000000;1.827716
4892.000000;1.823793
4891.000000;1.819559
4890.000000;1.814407
4889.000000;1.808348
4888.000000;1.801838
4887.000000;1.795521
4886.000000;1.789812
4885.000000;1.784474
4884.000000;1.778836
4883.000000;1.772587
4882.000000;1.766180
4881.000000;1.760372
4880.000000;1.755607
4879.000000;1.751837
4878.000000;1.748527
4877.000000;1.744767
4876.000000;1.739887
4875.000000;1.734174
4874.000000;1.728587
4873.000000;1.723647
4872.000000;1.718951
4871.000000;1.713863
4870.000000;1.708214
4869.000000;1.702169
4868.000000;1.695933
4867.000000;1.689847
4866.000000;1.684365
4865.000000;1.679554
4864.000000;1.674882
4863.000000;1.669824
4862.000000;1.664466
4861.000000;1.659260
4860.000000;1.654453
4859.000000;1.649933
4858.000000;1.645372
4857.000000;1.640363
4856.000000;1.634750
4855.000000;1.628954
4854.000000;1.623630
4853.000000;1.618860
4852.000000;1.614078
4851.000000;1.608958
4850.000000;1.603908
4849.000000;1.599428
4848.000000;1.595416
4847.000000;1.591425
4846.000000;1.587203
4845.000000;1.582644
4844.000000;1.577605
4843.000000;1.572209
4842.000000;1.567040
4841.000000;1.562584
4840.000000;1.558641
4839.000000;1.554611
4838.000000;1.550190
4837.000000;1.545465
4836.000000;1.540568
4835.000000;1.535586
4834.000000;1.530676
4833.000000;1.525935
4832.000000;1.521250
4831.000000;1.516522
4830.000000;1.511874
4829.000000;1.507389
4828.000000;1.502819
4827.000000;1.497866
4826.000000;1.492656
4825.000000;1.487666
4824.000000;1.483260
4823.000000;1.479468
4822.000000;1.476049
4821.000000;1.472567
4820.000000;1.468545
4819.000000;1.463834
4818.000000;1.458751
4817.000000;1.453729
4816.000000;1.448957
4815.000000;1.444482
4814.000000;1.440395
4813.000000;1.436663
4812.000000;1.432977
4811.000000;1.429035
4810.000000;1.424887
4809.000000;1.420733
4808.000000;1.416562
4807.000000;1.412240
4806.000000;1.407835
4805.000000;1.403584
4804.000000;1.399574
4803.000000;1.395687
4802.000000;1.391791
4801.000000;1.387782
4800.000000;1.383540
4799.000000;1.379094
4798.000000;1.374762
4797.000000;1.370883
4796.000000;1.367432
4795.000000;1.364042
4794.000000;1.360379
4793.000000;1.356362
4792.000000;1.352091
4791.000000;1.347723
4790.000000;1.343397
4789.000000;1.339126
4788.000000;1.334836
4787.000000;1.330572
4786.000000;1.326539
4785.000000;1.322822
4784.000000;1.319232
4783.000000;1.315598
4782.000000;1.312042
4781.000000;1.308741
4780.000000;1.305551
4779.000000;1.302126
4778.000000;1.298359
4777.000000;1.294474
4776.000000;1.290692
4775.000000;1.287010
4774.000000;1.283288
4773.000000;1.279391
4772.000000;1.275303
4771.000000;1.271244
4770.000000;1.267609
4769.000000;1.264561
4768.000000;1.261763
4767.000000;1.258702
4766.000000;1.255245
4765.000000;1.251655
4764.000000;1.248103
4763.000000;1.244450
4762.000000;1.240578
4761.000000;1.236670
4760.000000;1.233029
4759.000000;1.229756
4758.000000;1.226735
4757.000000;1.223801
4756.000000;1.220821
4755.000000;1.217668
4754.000000;1.214256
4753.000000;1.210627
4752.000000;1.206984
4751.000000;1.203602
4750.000000;1.200622
4749.000000;1.197904
4748.000000;1.195117
4747.000000;1.192066
4746.000000;1.188874
4745.000000;1.185769
4744.000000;1.182777
4743.000000;1.179726
4742.000000;1.176526
4741.000000;1.173281
4740.000000;1.170123
4739.000000;1.167059
4738.000000;1.164040
4737.000000;1.161067
4736.000000;1.158162
4735.000000;1.155298
4734.000000;1.152396
4733.000000;1.149404
4732.000000;1.146346
4731.000000;1.143306
4730.000000;1.140356
4729.000000;1.137497
4728.000000;1.134687
4727.000000;1.131924
4726.000000;1.129245
4725.000000;1.126633
4724.000000;1.124004
4723.000000;1.121313
4722.000000;1.118622
4721.000000;1.116001
4720.000000;1.113435
4719.000000;1.110866
4718.000000;1.108282
4717.000000;1.105689
4716.000000;1.103043
4715.000000;1.100308
4714.000000;1.097553
4713.000000;1.094913
4712.000000;1.092438
4711.000000;1.090043
4710.000000;1.087599
4709.000000;1.085041
4708.000000;1.082403
4707.000000;1.079789
4706.000000;1.077306
4705.000000;1.074976
4704.000000;1.072728
4703.000000;1.070475
4702.000000;1.068177
4701.000000;1.065817
4700.000000;1.063379
4699.000000;1.060888
4698.000000;1.058444
4697.000000;1.056157
4696.000000;1.054053
4695.000000;1.052065
4694.000000;1.050072
4693.000000;1.047971
4692.000000;1.045763
4691.000000;1.043580
4690.000000;1.041552
4689.000000;1.039628
4688.000000;1.037594
4687.000000;1.035335
4686.000000;1.032989
4685.000000;1.030795
4684.000000;1.028849
4683.000000;1.027043
4682.000000;1.025183
4681.000000;1.023120
4680.000000;1.020847
4679.000000;1.018555
4678.000000;1.016520
4677.000000;1.014839
4676.000000;1.013320
4675.000000;1.011701
4674.000000;1.009935
4673.000000;1.008174
4672.000000;1.006506
4671.000000;1.004832
4670.000000;1.003017
4669.000000;1.001090
4668.000000;0.999225
4667.000000;0.997549
4666.000000;0.995998
4665.000000;0.994378
4664.000000;0.992572
4663.000000;0.990649
4662.000000;0.988747
4661.000000;0.986898
4660.000000;0.985048
4659.000000;0.983231
4658.000000;0.981579
4657.000000;0.980137
4656.000000;0.978776
4655.000000;0.977358
4654.000000;0.975871
4653.000000;0.974361
4652.000000;0.972839
4651.000000;0.971346
4650.000000;0.969987
4649.000000;0.968784
4648.000000;0.967570
4647.000000;0.966150
4646.000000;0.964540
4645.000000;0.962914
4644.000000;0.961377
4643.000000;0.959911
4642.000000;0.958492
4641.000000;0.957144
4640.000000;0.955845
4639.000000;0.954516
4638.000000;0.953145
4637.000000;0.951815
4636.000000;0.950587
4635.000000;0.949419
4634.000000;0.948237
4633.000000;0.947035
4632.000000;0.945865
4631.000000;0.944752
4630.000000;0.943638
4629.000000;0.942429
4628.000000;0.941096
4627.000000;0.939752
4626.000000;0.938574
4625.000000;0.937609
4624.000000;0.936701
4623.000000;0.935654
4622.000000;0.934433
4621.000000;0.933167
4620.000000;0.931984
4619.000000;0.930916
4618.000000;0.929944
4617.000000;0.929033
4616.000000;0.928139
4615.000000;0.927205
4614.000000;0.926204
4613.000000;0.925142
4612.000000;0.924055
4611.000000;0.923018
4610.000000;0.922100
4609.000000;0.921276
4608.000000;0.920419
4607.000000;0.919456
4606.000000;0.918500
4605.000000;0.917719
4604.000000;0.917098
4603.000000;0.916423
4602.000000;0.915551
4601.000000;0.914599
4600.000000;0.913805
4599.000000;0.913244
4598.000000;0.912761
4597.000000;0.912156
4596.000000;0.911392
4595.000000;0.910605
4594.000000;0.909942
4593.000000;0.909422
4592.000000;0.908932
4591.000000;0.908348
4590.000000;0.907636
4589.000000;0.906870
4588.000000;0.906185
4587.000000;0.905701
4586.000000;0.905430
4585.000000;0.905214
4584.000000;0.904817
4583.000000;0.904104
4582.000000;0.903173
4581.000000;0.902292
4580.000000;0.901717
4579.000000;0.901528
4578.000000;0.901581
4577.000000;0.901592
4576.000000;0.901316
4575.000000;0.900729
4574.000000;0.900032
4573.000000;0.899466
4572.000000;0.899140
4571.000000;0.899015
4570.000000;0.899003
4569.000000;0.899021
4568.000000;0.898984
4567.000000;0.898824
4566.000000;0.898560
4565.000000;0.898308
4564.000000;0.898190
4563.000000;0.898219
4562.000000;0.898288
4561.000000;0.898300
4560.000000;0.898284
4559.000000;0.898349
4558.000000;0.898516
4557.000000;0.898661
4556.000000;0.898652
4555.000000;0.898493
4554.000000;0.898305
4553.000000;0.898207
4552.000000;0.898265
4551.000000;0.898513
4550.000000;0.898923
4549.000000;0.899385
4548.000000;0.899808
4547.000000;0.900219
4546.000000;0.900671
4545.000000;0.901094
4544.000000;0.901337
4543.000000;0.901378
4542.000000;0.901387
4541.000000;0.901552
4540.000000;0.901912
4539.000000;0.902392
4538.000000;0.902877
4537.000000;0.903257
4536.000000;0.903487
4535.000000;0.903659
4534.000000;0.903963
4533.000000;0.904503
4532.000000;0.905225
4531.000000;0.905996
4530.000000;0.906687
4529.000000;0.907171
4528.000000;0.907386
4527.000000;0.907444
4526.000000;0.907567
4525.000000;0.907833
4524.000000;0.908088
4523.000000;0.908176
4522.000000;0.908177
4521.000000;0.908309
4520.000000;0.908673
4519.000000;0.909177
4518.000000;0.909679
4517.000000;0.910112
4516.000000;0.910490
4515.000000;0.910865
4514.000000;0.911275
4513.000000;0.911703
4512.000000;0.912112
4511.000000;0.912522
4510.000000;0.913000
4509.000000;0.913535
4508.000000;0.914009
4507.000000;0.914349
4506.000000;0.914639
4505.000000;0.915024
4504.000000;0.915554
4503.000000;0.916151
4502.000000;0.916707
4501.000000;0.917169
4500.000000;0.917577
4499.000000;0.918052
4498.000000;0.918690
4497.000000;0.919459
4496.000000;0.920243
4495.000000;0.921014
4494.000000;0.921848
4493.000000;0.922770
4492.000000;0.923674
4491.000000;0.924453
4490.000000;0.925127
4489.000000;0.925783
4488.000000;0.926483
4487.000000;0.927277
4486.000000;0.928205
4485.000000;0.929200
4484.000000;0.930102
4483.000000;0.930857
4482.000000;0.931630
4481.000000;0.932623
4480.000000;0.933851
4479.000000;0.935148
4478.000000;0.936335
4477.000000;0.937314
4476.000000;0.938106
4475.000000;0.938900
4474.000000;0.939977
4473.000000;0.941450
4472.000000;0.943099
4471.000000;0.944564
4470.000000;0.945676
4469.000000;0.946580
4468.000000;0.947581
4467.000000;0.948955
4466.000000;0.950774
4465.000000;0.952802
4464.000000;0.954600
4463.000000;0.955890
4462.000000;0.956824
4461.000000;0.957812
4460.000000;0.959120
4459.000000;0.960678
4458.000000;0.962241
4457.000000;0.963642
4456.000000;0.964928
4455.000000;0.966308
4454.000000;0.967983
4453.000000;0.969960
4452.000000;0.972069
4451.000000;0.974137
4450.000000;0.976092
4449.000000;0.977912
4448.000000;0.979597
4447.000000;0.981256
4446.000000;0.983054
4445.000000;0.984989
4444.000000;0.986824
4443.000000;0.988375
4442.000000;0.989769
4441.000000;0.991307
4440.000000;0.993136
4439.000000;0.995185
4438.000000;0.997307
4437.000000;0.999371
4436.000000;1.001283
4435.000000;1.003089
4434.000000;1.005002
4433.000000;1.007172
4432.000000;1.009483
4431.000000;1.011678
4430.000000;1.013672
4429.000000;1.015607
4428.000000;1.017645
4427.000000;1.019842
4426.000000;1.022197
4425.000000;1.024701
4424.000000;1.027314
4423.000000;1.029967
4422.000000;1.032586
4421.000000;1.035059
4420.000000;1.037270
4419.000000;1.039263
4418.000000;1.041282
4417.000000;1.043538
4416.000000;1.045975
4415.000000;1.048399
4414.000000;1.050765
4413.000000;1.053190
4412.000000;1.055702
4411.000000;1.058169
4410.000000;1.060524
4409.000000;1.062937
4408.000000;1.065662
4407.000000;1.068763
4406.000000;1.071998
4405.000000;1.074984
4404.000000;1.077504
4403.000000;1.079708
4402.000000;1.081964
4401.000000;1.084519
4400.000000;1.087359
4399.000000;1.090362
4398.000000;1.093448
4397.000000;1.096508
4396.000000;1.099379
4395.000000;1.102024
4394.000000;1.104640
4393.000000;1.107465
4392.000000;1.110524
4391.000000;1.113673
4390.000000;1.116778
4389.000000;1.119761
4388.000000;1.122589
4387.000000;1.125357
4386.000000;1.128265
4385.000000;1.131408
4384.000000;1.134668
4383.000000;1.137920
4382.000000;1.141193
4381.000000;1.144481
4380.000000;1.147563
4379.000000;1.150273
4378.000000;1.152865
4377.000000;1.155846
4376.000000;1.159433
4375.000000;1.163347
4374.000000;1.167153
4373.000000;1.170653
4372.000000;1.173959
4371.000000;1.177313
4370.000000;1.180844
4369.000000;1.184434
4368.000000;1.187848
4367.000000;1.191057
