Criado como novo conjunto de dados;"0307_DANIEL.spp","72546.0 Secs"
5565.000000;-0.016774
5564.000000;-0.016930
5563.000000;-0.017092
5562.000000;-0.017229
5561.000000;-0.017370
5560.000000;-0.017537
5559.000000;-0.017696
5558.000000;-0.017826
5557.000000;-0.017968
5556.000000;-0.018158
5555.000000;-0.018365
5554.000000;-0.018540
5553.000000;-0.018677
5552.000000;-0.018798
5551.000000;-0.018912
5550.000000;-0.019016
5549.000000;-0.019120
5548.000000;-0.019222
5547.000000;-0.019319
5546.000000;-0.019434
5545.000000;-0.019590
5544.000000;-0.019758
5543.000000;-0.019878
5542.000000;-0.019949
5541.000000;-0.020029
5540.000000;-0.020151
5539.000000;-0.020289
5538.000000;-0.020432
5537.000000;-0.020615
5536.000000;-0.020840
5535.000000;-0.021032
5534.000000;-0.021141
5533.000000;-0.021210
5532.000000;-0.021318
5531.000000;-0.021477
5530.000000;-0.021648
5529.000000;-0.021801
5528.000000;-0.021928
5527.000000;-0.022041
5526.000000;-0.022179
5525.000000;-0.022361
5524.000000;-0.022551
5523.000000;-0.022691
5522.000000;-0.022791
5521.000000;-0.022929
5520.000000;-0.023124
5519.000000;-0.023303
5518.000000;-0.023426
5517.000000;-0.023555
5516.000000;-0.023766
5515.000000;-0.024030
5514.000000;-0.024241
5513.000000;-0.024361
5512.000000;-0.024454
5511.000000;-0.024586
5510.000000;-0.024749
5509.000000;-0.024911
5508.000000;-0.025072
5507.000000;-0.025266
5506.000000;-0.025479
5505.000000;-0.025618
5504.000000;-0.025660
5503.000000;-0.025736
5502.000000;-0.025975
5501.000000;-0.026324
5500.000000;-0.026568
5499.000000;-0.026612
5498.000000;-0.026649
5497.000000;-0.026871
5496.000000;-0.027144
5495.000000;-0.027203
5494.000000;-0.027055
5493.000000;-0.027022
5492.000000;-0.027282
5491.000000;-0.027605
5490.000000;-0.027713
5489.000000;-0.027687
5488.000000;-0.027812
5487.000000;-0.028163
5486.000000;-0.028539
5485.000000;-0.028754
5484.000000;-0.028863
5483.000000;-0.029006
5482.000000;-0.029142
5481.000000;-0.029194
5480.000000;-0.029274
5479.000000;-0.029522
5478.000000;-0.029834
5477.000000;-0.029947
5476.000000;-0.029817
5475.000000;-0.029778
5474.000000;-0.030079
5473.000000;-0.030473
5472.000000;-0.030598
5471.000000;-0.030519
5470.000000;-0.030591
5469.000000;-0.030946
5468.000000;-0.031322
5467.000000;-0.031468
5466.000000;-0.031510
5465.000000;-0.031665
5464.000000;-0.031892
5463.000000;-0.032047
5462.000000;-0.032119
5461.000000;-0.032205
5460.000000;-0.032373
5459.000000;-0.032593
5458.000000;-0.032800
5457.000000;-0.032948
5456.000000;-0.033029
5455.000000;-0.033146
5454.000000;-0.033450
5453.000000;-0.033829
5452.000000;-0.033968
5451.000000;-0.033819
5450.000000;-0.033745
5449.000000;-0.034017
5448.000000;-0.034360
5447.000000;-0.034323
5446.000000;-0.034073
5445.000000;-0.034169
5444.000000;-0.034677
5443.000000;-0.035087
5442.000000;-0.035081
5441.000000;-0.034926
5440.000000;-0.035090
5439.000000;-0.035582
5438.000000;-0.035963
5437.000000;-0.035959
5436.000000;-0.035731
5435.000000;-0.035651
5434.000000;-0.035982
5433.000000;-0.036581
5432.000000;-0.037015
5431.000000;-0.037053
5430.000000;-0.036915
5429.000000;-0.036997
5428.000000;-0.037429
5427.000000;-0.037950
5426.000000;-0.038283
5425.000000;-0.038431
5424.000000;-0.038584
5423.000000;-0.038907
5422.000000;-0.039390
5421.000000;-0.039768
5420.000000;-0.039802
5419.000000;-0.039655
5418.000000;-0.039670
5417.000000;-0.039827
5416.000000;-0.039759
5415.000000;-0.039360
5414.000000;-0.039089
5413.000000;-0.039335
5412.000000;-0.039803
5411.000000;-0.040003
5410.000000;-0.040023
5409.000000;-0.040323
5408.000000;-0.040949
5407.000000;-0.041502
5406.000000;-0.041778
5405.000000;-0.042012
5404.000000;-0.042394
5403.000000;-0.042720
5402.000000;-0.042862
5401.000000;-0.042971
5400.000000;-0.043059
5399.000000;-0.043017
5398.000000;-0.042939
5397.000000;-0.043045
5396.000000;-0.043292
5395.000000;-0.043374
5394.000000;-0.043293
5393.000000;-0.043416
5392.000000;-0.043833
5391.000000;-0.044193
5390.000000;-0.044316
5389.000000;-0.044448
5388.000000;-0.044784
5387.000000;-0.045116
5386.000000;-0.045238
5385.000000;-0.045367
5384.000000;-0.045678
5383.000000;-0.045842
5382.000000;-0.045689
5381.000000;-0.045621
5380.000000;-0.045925
5379.000000;-0.046268
5378.000000;-0.046250
5377.000000;-0.046120
5376.000000;-0.046376
5375.000000;-0.046889
5374.000000;-0.047157
5373.000000;-0.047184
5372.000000;-0.047402
5371.000000;-0.047900
5370.000000;-0.048325
5369.000000;-0.048521
5368.000000;-0.048746
5367.000000;-0.049110
5366.000000;-0.049364
5365.000000;-0.049440
5364.000000;-0.049595
5363.000000;-0.049911
5362.000000;-0.050169
5361.000000;-0.050216
5360.000000;-0.050152
5359.000000;-0.050135
5358.000000;-0.050218
5357.000000;-0.050414
5356.000000;-0.050675
5355.000000;-0.050795
5354.000000;-0.050659
5353.000000;-0.050567
5352.000000;-0.050819
5351.000000;-0.051080
5350.000000;-0.050908
5349.000000;-0.050600
5348.000000;-0.050777
5347.000000;-0.051346
5346.000000;-0.051552
5345.000000;-0.051156
5344.000000;-0.050891
5343.000000;-0.051278
5342.000000;-0.051752
5341.000000;-0.051653
5340.000000;-0.051258
5339.000000;-0.051261
5338.000000;-0.051778
5337.000000;-0.052361
5336.000000;-0.052747
5335.000000;-0.053020
5334.000000;-0.053171
5333.000000;-0.053194
5332.000000;-0.053378
5331.000000;-0.053881
5330.000000;-0.054357
5329.000000;-0.054407
5328.000000;-0.054187
5327.000000;-0.054228
5326.000000;-0.054666
5325.000000;-0.055087
5324.000000;-0.055237
5323.000000;-0.055332
5322.000000;-0.055584
5321.000000;-0.055929
5320.000000;-0.056240
5319.000000;-0.056499
5318.000000;-0.056708
5317.000000;-0.056823
5316.000000;-0.056864
5315.000000;-0.056937
5314.000000;-0.057029
5313.000000;-0.057054
5312.000000;-0.057096
5311.000000;-0.057284
5310.000000;-0.057528
5309.000000;-0.057603
5308.000000;-0.057512
5307.000000;-0.057517
5306.000000;-0.057736
5305.000000;-0.057995
5304.000000;-0.058150
5303.000000;-0.058301
5302.000000;-0.058560
5301.000000;-0.058836
5300.000000;-0.058981
5299.000000;-0.059033
5298.000000;-0.059139
5297.000000;-0.059264
5296.000000;-0.059285
5295.000000;-0.059291
5294.000000;-0.059447
5293.000000;-0.059697
5292.000000;-0.059794
5291.000000;-0.059663
5290.000000;-0.059564
5289.000000;-0.059730
5288.000000;-0.060015
5287.000000;-0.060120
5286.000000;-0.060036
5285.000000;-0.060057
5284.000000;-0.060339
5283.000000;-0.060682
5282.000000;-0.060848
5281.000000;-0.060908
5280.000000;-0.061069
5279.000000;-0.061342
5278.000000;-0.061576
5277.000000;-0.061719
5276.000000;-0.061830
5275.000000;-0.061951
5274.000000;-0.062046
5273.000000;-0.062104
5272.000000;-0.062169
5271.000000;-0.062186
5270.000000;-0.062055
5269.000000;-0.061886
5268.000000;-0.061882
5267.000000;-0.061980
5266.000000;-0.061924
5265.000000;-0.061694
5264.000000;-0.061600
5263.000000;-0.061852
5262.000000;-0.062237
5261.000000;-0.062427
5260.000000;-0.062480
5259.000000;-0.062685
5258.000000;-0.063047
5257.000000;-0.063294
5256.000000;-0.063303
5255.000000;-0.063260
5254.000000;-0.063368
5253.000000;-0.063585
5252.000000;-0.063764
5251.000000;-0.063798
5250.000000;-0.063647
5249.000000;-0.063449
5248.000000;-0.063453
5247.000000;-0.063715
5246.000000;-0.063981
5245.000000;-0.064012
5244.000000;-0.063964
5243.000000;-0.064231
5242.000000;-0.064842
5241.000000;-0.065340
5240.000000;-0.065429
5239.000000;-0.065375
5238.000000;-0.065517
5237.000000;-0.065752
5236.000000;-0.065831
5235.000000;-0.065818
5234.000000;-0.065932
5233.000000;-0.066130
5232.000000;-0.066167
5231.000000;-0.066054
5230.000000;-0.066072
5229.000000;-0.066274
5228.000000;-0.066353
5227.000000;-0.066156
5226.000000;-0.065951
5225.000000;-0.066026
5224.000000;-0.066304
5223.000000;-0.066543
5222.000000;-0.066711
5221.000000;-0.066917
5220.000000;-0.067172
5219.000000;-0.067421
5218.000000;-0.067653
5217.000000;-0.067881
5216.000000;-0.068050
5215.000000;-0.068093
5214.000000;-0.068087
5213.000000;-0.068139
5212.000000;-0.068196
5211.000000;-0.068173
5210.000000;-0.068113
5209.000000;-0.068070
5208.000000;-0.067985
5207.000000;-0.067838
5206.000000;-0.067808
5205.000000;-0.068068
5204.000000;-0.068472
5203.000000;-0.068710
5202.000000;-0.068764
5201.000000;-0.068898
5200.000000;-0.069201
5199.000000;-0.069432
5198.000000;-0.069411
5197.000000;-0.069338
5196.000000;-0.069465
5195.000000;-0.069694
5194.000000;-0.069809
5193.000000;-0.069827
5192.000000;-0.069895
5191.000000;-0.070020
5190.000000;-0.070107
5189.000000;-0.070183
5188.000000;-0.070333
5187.000000;-0.070462
5186.000000;-0.070417
5185.000000;-0.070306
5184.000000;-0.070398
5183.000000;-0.070695
5182.000000;-0.070921
5181.000000;-0.070952
5180.000000;-0.070974
5179.000000;-0.071134
5178.000000;-0.071314
5177.000000;-0.071378
5176.000000;-0.071419
5175.000000;-0.071576
5174.000000;-0.071781
5173.000000;-0.071889
5172.000000;-0.071917
5171.000000;-0.071974
5170.000000;-0.072088
5169.000000;-0.072223
5168.000000;-0.072388
5167.000000;-0.072580
5166.000000;-0.072708
5165.000000;-0.072713
5164.000000;-0.072680
5163.000000;-0.072705
5162.000000;-0.072747
5161.000000;-0.072729
5160.000000;-0.072701
5159.000000;-0.072758
5158.000000;-0.072868
5157.000000;-0.072927
5156.000000;-0.072936
5155.000000;-0.072985
5154.000000;-0.073079
5153.000000;-0.073149
5152.000000;-0.073204
5151.000000;-0.073330
5150.000000;-0.073534
5149.000000;-0.073707
5148.000000;-0.073779
5147.000000;-0.073806
5146.000000;-0.073874
5145.000000;-0.073996
5144.000000;-0.074125
5143.000000;-0.074221
5142.000000;-0.074272
5141.000000;-0.074303
5140.000000;-0.074356
5139.000000;-0.074449
5138.000000;-0.074559
5137.000000;-0.074669
5136.000000;-0.074797
5135.000000;-0.074954
5134.000000;-0.075102
5133.000000;-0.075207
5132.000000;-0.075286
5131.000000;-0.075361
5130.000000;-0.075409
5129.000000;-0.075414
5128.000000;-0.075415
5127.000000;-0.075452
5126.000000;-0.075493
5125.000000;-0.075490
5124.000000;-0.075477
5123.000000;-0.075522
5122.000000;-0.075629
5121.000000;-0.075760
5120.000000;-0.075906
5119.000000;-0.076077
5118.000000;-0.076237
5117.000000;-0.076338
5116.000000;-0.076397
5115.000000;-0.076474
5114.000000;-0.076587
5113.000000;-0.076706
5112.000000;-0.076822
5111.000000;-0.076949
5110.000000;-0.077072
5109.000000;-0.077152
5108.000000;-0.077202
5107.000000;-0.077268
5106.000000;-0.077363
5105.000000;-0.077466
5104.000000;-0.077567
5103.000000;-0.077668
5102.000000;-0.077740
5101.000000;-0.077758
5100.000000;-0.077760
5099.000000;-0.077817
5098.000000;-0.077936
5097.000000;-0.078051
5096.000000;-0.078110
5095.000000;-0.078119
5094.000000;-0.078108
5093.000000;-0.078099
5092.000000;-0.078124
5091.000000;-0.078206
5090.000000;-0.078322
5089.000000;-0.078417
5088.000000;-0.078461
5087.000000;-0.078463
5086.000000;-0.078438
5085.000000;-0.078410
5084.000000;-0.078423
5083.000000;-0.078510
5082.000000;-0.078651
5081.000000;-0.078789
5080.000000;-0.078899
5079.000000;-0.078993
5078.000000;-0.079082
5077.000000;-0.079173
5076.000000;-0.079286
5075.000000;-0.079430
5074.000000;-0.079574
5073.000000;-0.079677
5072.000000;-0.079746
5071.000000;-0.079818
5070.000000;-0.079892
5069.000000;-0.079940
5068.000000;-0.079969
5067.000000;-0.080022
5066.000000;-0.080112
5065.000000;-0.080199
5064.000000;-0.080252
5063.000000;-0.080275
5062.000000;-0.080285
5061.000000;-0.080295
5060.000000;-0.080330
5059.000000;-0.080405
5058.000000;-0.080502
5057.000000;-0.080576
5056.000000;-0.080612
5055.000000;-0.080632
5054.000000;-0.080660
5053.000000;-0.080704
5052.000000;-0.080776
5051.000000;-0.080883
5050.000000;-0.080995
5049.000000;-0.081069
5048.000000;-0.081106
5047.000000;-0.081153
5046.000000;-0.081248
5045.000000;-0.081393
5044.000000;-0.081570
5043.000000;-0.081747
5042.000000;-0.081880
5041.000000;-0.081937
5040.000000;-0.081939
5039.000000;-0.081942
5038.000000;-0.081981
5037.000000;-0.082051
5036.000000;-0.082136
5035.000000;-0.082229
5034.000000;-0.082317
5033.000000;-0.082382
5032.000000;-0.082429
5031.000000;-0.082482
5030.000000;-0.082552
5029.000000;-0.082631
5028.000000;-0.082720
5027.000000;-0.082819
5026.000000;-0.082914
5025.000000;-0.082976
5024.000000;-0.083002
5023.000000;-0.083021
5022.000000;-0.083064
5021.000000;-0.083141
5020.000000;-0.083243
5019.000000;-0.083351
5018.000000;-0.083435
5017.000000;-0.083480
5016.000000;-0.083507
5015.000000;-0.083548
5014.000000;-0.083621
5013.000000;-0.083728
5012.000000;-0.083866
5011.000000;-0.084022
5010.000000;-0.084151
5009.000000;-0.084211
5008.000000;-0.084206
5007.000000;-0.084179
5006.000000;-0.084173
5005.000000;-0.084206
5004.000000;-0.084281
5003.000000;-0.084380
5002.000000;-0.084470
5001.000000;-0.084513
5000.000000;-0.084550
4999.000000;-0.084603
4998.000000;-0.084671
4997.000000;-0.084744
4996.000000;-0.084814
4995.000000;-0.084882
4994.000000;-0.084940
4993.000000;-0.084988
4992.000000;-0.085048
4991.000000;-0.085139
4990.000000;-0.085241
4989.000000;-0.085318
4988.000000;-0.085375
4987.000000;-0.085451
4986.000000;-0.085562
4985.000000;-0.085683
4984.000000;-0.085790
4983.000000;-0.085887
4982.000000;-0.085990
4981.000000;-0.086103
4980.000000;-0.086221
4979.000000;-0.086335
4978.000000;-0.086432
4977.000000;-0.086499
4976.000000;-0.086553
4975.000000;-0.086627
4974.000000;-0.086740
4973.000000;-0.086869
4972.000000;-0.086969
4971.000000;-0.087011
4970.000000;-0.087011
4969.000000;-0.087020
4968.000000;-0.087083
4967.000000;-0.087201
4966.000000;-0.087326
4965.000000;-0.087408
4964.000000;-0.087436
4963.000000;-0.087432
4962.000000;-0.087436
4961.000000;-0.087488
4960.000000;-0.087617
4959.000000;-0.087802
4958.000000;-0.087973
4957.000000;-0.088079
4956.000000;-0.088131
4955.000000;-0.088176
4954.000000;-0.088240
4953.000000;-0.088325
4952.000000;-0.088426
4951.000000;-0.088533
4950.000000;-0.088612
4949.000000;-0.088641
4948.000000;-0.088639
4947.000000;-0.088650
4946.000000;-0.088699
4945.000000;-0.088788
4944.000000;-0.088920
4943.000000;-0.089085
4942.000000;-0.089256
4941.000000;-0.089400
4940.000000;-0.089520
4939.000000;-0.089633
4938.000000;-0.089744
4937.000000;-0.089840
4936.000000;-0.089918
4935.000000;-0.089986
4934.000000;-0.090049
4933.000000;-0.090104
4932.000000;-0.090160
4931.000000;-0.090229
4930.000000;-0.090313
4929.000000;-0.090409
4928.000000;-0.090516
4927.000000;-0.090628
4926.000000;-0.090733
4925.000000;-0.090831
4924.000000;-0.090950
4923.000000;-0.091107
4922.000000;-0.091283
4921.000000;-0.091442
4920.000000;-0.091567
4919.000000;-0.091655
4918.000000;-0.091704
4917.000000;-0.091721
4916.000000;-0.091746
4915.000000;-0.091821
4914.000000;-0.091946
4913.000000;-0.092091
4912.000000;-0.092222
4911.000000;-0.092315
4910.000000;-0.092357
4909.000000;-0.092364
4908.000000;-0.092395
4907.000000;-0.092502
4906.000000;-0.092676
4905.000000;-0.092867
4904.000000;-0.093043
4903.000000;-0.093205
4902.000000;-0.093359
4901.000000;-0.093501
4900.000000;-0.093638
4899.000000;-0.093782
4898.000000;-0.093925
4897.000000;-0.094049
4896.000000;-0.094145
4895.000000;-0.094223
4894.000000;-0.094293
4893.000000;-0.094368
4892.000000;-0.094465
4891.000000;-0.094601
4890.000000;-0.094764
4889.000000;-0.094926
4888.000000;-0.095065
4887.000000;-0.095174
4886.000000;-0.095249
4885.000000;-0.095302
4884.000000;-0.095356
4883.000000;-0.095434
4882.000000;-0.095533
4881.000000;-0.095643
4880.000000;-0.095760
4879.000000;-0.095867
4878.000000;-0.095934
4877.000000;-0.095956
4876.000000;-0.095974
4875.000000;-0.096036
4874.000000;-0.096143
4873.000000;-0.096262
4872.000000;-0.096376
4871.000000;-0.096498
4870.000000;-0.096635
4869.000000;-0.096774
4868.000000;-0.096903
4867.000000;-0.097024
4866.000000;-0.097129
4865.000000;-0.097205
4864.000000;-0.097261
4863.000000;-0.097325
4862.000000;-0.097420
4861.000000;-0.097543
4860.000000;-0.097675
4859.000000;-0.097798
4858.000000;-0.097898
4857.000000;-0.097983
4856.000000;-0.098079
4855.000000;-0.098199
4854.000000;-0.098337
4853.000000;-0.098481
4852.000000;-0.098629
4851.000000;-0.098770
4850.000000;-0.098874
4849.000000;-0.098921
4848.000000;-0.098934
4847.000000;-0.098962
4846.000000;-0.099030
4845.000000;-0.099130
4844.000000;-0.099244
4843.000000;-0.099353
4842.000000;-0.099436
4841.000000;-0.099491
4840.000000;-0.099553
4839.000000;-0.099660
4838.000000;-0.099814
4837.000000;-0.099990
4836.000000;-0.100163
4835.000000;-0.100316
4834.000000;-0.100428
4833.000000;-0.100496
4832.000000;-0.100553
4831.000000;-0.100642
4830.000000;-0.100769
4829.000000;-0.100911
4828.000000;-0.101045
4827.000000;-0.101160
4826.000000;-0.101254
4825.000000;-0.101337
4824.000000;-0.101440
4823.000000;-0.101586
4822.000000;-0.101755
4821.000000;-0.101904
4820.000000;-0.102006
4819.000000;-0.102060
4818.000000;-0.102076
4817.000000;-0.102071
4816.000000;-0.102073
4815.000000;-0.102110
4814.000000;-0.102189
4813.000000;-0.102297
4812.000000;-0.102420
4811.000000;-0.102541
4810.000000;-0.102643
4809.000000;-0.102725
4808.000000;-0.102821
4807.000000;-0.102953
4806.000000;-0.103101
4805.000000;-0.103221
4804.000000;-0.103296
4803.000000;-0.103345
4802.000000;-0.103382
4801.000000;-0.103421
4800.000000;-0.103502
4799.000000;-0.103662
4798.000000;-0.103887
4797.000000;-0.104103
4796.000000;-0.104239
4795.000000;-0.104275
4794.000000;-0.104256
4793.000000;-0.104254
4792.000000;-0.104330
4791.000000;-0.104487
4790.000000;-0.104665
4789.000000;-0.104796
4788.000000;-0.104868
4787.000000;-0.104929
4786.000000;-0.105034
4785.000000;-0.105201
4784.000000;-0.105400
4783.000000;-0.105568
4782.000000;-0.105646
4781.000000;-0.105625
4780.000000;-0.105562
4779.000000;-0.105527
4778.000000;-0.105553
4777.000000;-0.105637
4776.000000;-0.105768
4775.000000;-0.105921
4774.000000;-0.106051
4773.000000;-0.106125
4772.000000;-0.106161
4771.000000;-0.106209
4770.000000;-0.106291
4769.000000;-0.106397
4768.000000;-0.106513
4767.000000;-0.106630
4766.000000;-0.106723
4765.000000;-0.106762
4764.000000;-0.106755
4763.000000;-0.106752
4762.000000;-0.106795
4761.000000;-0.106889
4760.000000;-0.107014
4759.000000;-0.107145
4758.000000;-0.107257
4757.000000;-0.107335
4756.000000;-0.107389
4755.000000;-0.107443
4754.000000;-0.107511
4753.000000;-0.107586
4752.000000;-0.107668
4751.000000;-0.107763
4750.000000;-0.107863
4749.000000;-0.107941
4748.000000;-0.107987
4747.000000;-0.108019
4746.000000;-0.108073
4745.000000;-0.108170
4744.000000;-0.108308
4743.000000;-0.108461
4742.000000;-0.108594
4741.000000;-0.108688
4740.000000;-0.108759
4739.000000;-0.108833
4738.000000;-0.108923
4737.000000;-0.109020
4736.000000;-0.109112
4735.000000;-0.109190
4734.000000;-0.109249
4733.000000;-0.109298
4732.000000;-0.109361
4731.000000;-0.109446
4730.000000;-0.109535
4729.000000;-0.109606
4728.000000;-0.109661
4727.000000;-0.109717
4726.000000;-0.109786
4725.000000;-0.109878
4724.000000;-0.110012
4723.000000;-0.110186
4722.000000;-0.110359
4721.000000;-0.110472
4720.000000;-0.110512
4719.000000;-0.110510
4718.000000;-0.110511
4717.000000;-0.110551
4716.000000;-0.110642
4715.000000;-0.110771
4714.000000;-0.110908
4713.000000;-0.111024
4712.000000;-0.111111
4711.000000;-0.111158
4710.000000;-0.111147
4709.000000;-0.111088
4708.000000;-0.111038
4707.000000;-0.111055
4706.000000;-0.111134
4705.000000;-0.111223
4704.000000;-0.111276
4703.000000;-0.111290
4702.000000;-0.111285
4701.000000;-0.111298
4700.000000;-0.111376
4699.000000;-0.111535
4698.000000;-0.111725
4697.000000;-0.111864
4696.000000;-0.111916
4695.000000;-0.111919
4694.000000;-0.111924
4693.000000;-0.111964
4692.000000;-0.112043
4691.000000;-0.112156
4690.000000;-0.112289
4689.000000;-0.112418
4688.000000;-0.112523
4687.000000;-0.112587
4686.000000;-0.112597
4685.000000;-0.112572
4684.000000;-0.112563
4683.000000;-0.112606
4682.000000;-0.112664
4681.000000;-0.112663
4680.000000;-0.112588
4679.000000;-0.112500
4678.000000;-0.112478
4677.000000;-0.112542
4676.000000;-0.112656
4675.000000;-0.112765
4674.000000;-0.112836
4673.000000;-0.112869
4672.000000;-0.112887
4671.000000;-0.112911
4670.000000;-0.112938
4669.000000;-0.112970
4668.000000;-0.113025
4667.000000;-0.113117
4666.000000;-0.113219
4665.000000;-0.113283
4664.000000;-0.113293
4663.000000;-0.113273
4662.000000;-0.113249
4661.000000;-0.113229
4660.000000;-0.113215
4659.000000;-0.113209
4658.000000;-0.113207
4657.000000;-0.113204
4656.000000;-0.113205
4655.000000;-0.113224
4654.000000;-0.113255
4653.000000;-0.113288
4652.000000;-0.113333
4651.000000;-0.113401
4650.000000;-0.113464
4649.000000;-0.113472
4648.000000;-0.113410
4647.000000;-0.113327
4646.000000;-0.113279
4645.000000;-0.113283
4644.000000;-0.113317
4643.000000;-0.113345
4642.000000;-0.113323
4641.000000;-0.113232
4640.000000;-0.113096
4639.000000;-0.112977
4638.000000;-0.112917
4637.000000;-0.112912
4636.000000;-0.112934
4635.000000;-0.112973
4634.000000;-0.113025
4633.000000;-0.113074
4632.000000;-0.113097
4631.000000;-0.113087
4630.000000;-0.113062
4629.000000;-0.113051
4628.000000;-0.113065
4627.000000;-0.113085
4626.000000;-0.113071
4625.000000;-0.113000
4624.000000;-0.112895
4623.000000;-0.112809
4622.000000;-0.112772
4621.000000;-0.112773
4620.000000;-0.112776
4619.000000;-0.112747
4618.000000;-0.112674
4617.000000;-0.112570
4616.000000;-0.112476
4615.000000;-0.112422
4614.000000;-0.112407
4613.000000;-0.112411
4612.000000;-0.112408
4611.000000;-0.112371
4610.000000;-0.112263
4609.000000;-0.112077
4608.000000;-0.111859
4607.000000;-0.111670
4606.000000;-0.111523
4605.000000;-0.111394
4604.000000;-0.111270
4603.000000;-0.111168
4602.000000;-0.111090
4601.000000;-0.111011
4600.000000;-0.110917
4599.000000;-0.110829
4598.000000;-0.110759
4597.000000;-0.110685
4596.000000;-0.110578
4595.000000;-0.110439
4594.000000;-0.110293
4593.000000;-0.110152
4592.000000;-0.110015
4591.000000;-0.109883
4590.000000;-0.109769
4589.000000;-0.109680
4588.000000;-0.109609
4587.000000;-0.109530
4586.000000;-0.109414
4585.000000;-0.109255
4584.000000;-0.109087
4583.000000;-0.108943
4582.000000;-0.108807
4581.000000;-0.108616
4580.000000;-0.108328
4579.000000;-0.107968
4578.000000;-0.107597
4577.000000;-0.107265
4576.000000;-0.106993
4575.000000;-0.106768
4574.000000;-0.106554
4573.000000;-0.106303
4572.000000;-0.105996
4571.000000;-0.105652
4570.000000;-0.105303
4569.000000;-0.104955
4568.000000;-0.104586
4567.000000;-0.104187
4566.000000;-0.103783
4565.000000;-0.103415
4564.000000;-0.103096
4563.000000;-0.102796
4562.000000;-0.102461
4561.000000;-0.102071
4560.000000;-0.101653
4559.000000;-0.101243
4558.000000;-0.100836
4557.000000;-0.100398
4556.000000;-0.099930
4555.000000;-0.099475
4554.000000;-0.099078
4553.000000;-0.098728
4552.000000;-0.098366
4551.000000;-0.097931
4550.000000;-0.097396
4549.000000;-0.096781
4548.000000;-0.096136
4547.000000;-0.095509
4546.000000;-0.094923
4545.000000;-0.094372
4544.000000;-0.093829
4543.000000;-0.093268
4542.000000;-0.092686
4541.000000;-0.092104
4540.000000;-0.091550
4539.000000;-0.091034
4538.000000;-0.090544
4537.000000;-0.090074
4536.000000;-0.089626
4535.000000;-0.089188
4534.000000;-0.088731
4533.000000;-0.088253
4532.000000;-0.087791
4531.000000;-0.087384
4530.000000;-0.087024
4529.000000;-0.086670
4528.000000;-0.086297
4527.000000;-0.085919
4526.000000;-0.085562
4525.000000;-0.085242
4524.000000;-0.084958
4523.000000;-0.084697
4522.000000;-0.084441
4521.000000;-0.084196
4520.000000;-0.083983
4519.000000;-0.083801
4518.000000;-0.083603
4517.000000;-0.083347
4516.000000;-0.083058
4515.000000;-0.082814
4514.000000;-0.082661
4513.000000;-0.082557
4512.000000;-0.082403
4511.000000;-0.082121
4510.000000;-0.081717
4509.000000;-0.081286
4508.000000;-0.080942
4507.000000;-0.080737
4506.000000;-0.080633
4505.000000;-0.080558
4504.000000;-0.080471
4503.000000;-0.080349
4502.000000;-0.080163
4501.000000;-0.079900
4500.000000;-0.079602
4499.000000;-0.079347
4498.000000;-0.079164
4497.000000;-0.079006
4496.000000;-0.078804
4495.000000;-0.078530
4494.000000;-0.078199
4493.000000;-0.077856
4492.000000;-0.077555
4491.000000;-0.077321
4490.000000;-0.077129
4489.000000;-0.076913
4488.000000;-0.076633
4487.000000;-0.076300
4486.000000;-0.075959
4485.000000;-0.075645
4484.000000;-0.075376
4483.000000;-0.075136
4482.000000;-0.074890
4481.000000;-0.074600
4480.000000;-0.074260
4479.000000;-0.073889
4478.000000;-0.073512
4477.000000;-0.073148
4476.000000;-0.072804
4475.000000;-0.072466
4474.000000;-0.072096
4473.000000;-0.071667
4472.000000;-0.071202
4471.000000;-0.070758
4470.000000;-0.070377
4469.000000;-0.070062
4468.000000;-0.069785
4467.000000;-0.069501
4466.000000;-0.069155
4465.000000;-0.068721
4464.000000;-0.068221
4463.000000;-0.067702
4462.000000;-0.067181
4461.000000;-0.066656
4460.000000;-0.066149
4459.000000;-0.065694
4458.000000;-0.065283
4457.000000;-0.064857
4456.000000;-0.064381
4455.000000;-0.063881
4454.000000;-0.063409
4453.000000;-0.062983
4452.000000;-0.062590
4451.000000;-0.062212
4450.000000;-0.061826
4449.000000;-0.061394
4448.000000;-0.060892
4447.000000;-0.060338
4446.000000;-0.059785
4445.000000;-0.059280
4444.000000;-0.058828
4443.000000;-0.058399
4442.000000;-0.057947
4441.000000;-0.057454
4440.000000;-0.056929
4439.000000;-0.056383
4438.000000;-0.055807
4437.000000;-0.055200
4436.000000;-0.054606
4435.000000;-0.054076
4434.000000;-0.053600
4433.000000;-0.053109
4432.000000;-0.052552
4431.000000;-0.051942
4430.000000;-0.051331
4429.000000;-0.050757
4428.000000;-0.050230
4427.000000;-0.049739
4426.000000;-0.049243
4425.000000;-0.048693
4424.000000;-0.048080
4423.000000;-0.047448
4422.000000;-0.046852
4421.000000;-0.046301
4420.000000;-0.045757
4419.000000;-0.045176
4418.000000;-0.044533
4417.000000;-0.043842
4416.000000;-0.043152
4415.000000;-0.042515
4414.000000;-0.041933
4413.000000;-0.041346
4412.000000;-0.040705
4411.000000;-0.040012
4410.000000;-0.039302
4409.000000;-0.038595
4408.000000;-0.037890
4407.000000;-0.037190
4406.000000;-0.036507
4405.000000;-0.035836
4404.000000;-0.035162
4403.000000;-0.034482
