Criado como novo conjunto de dados;"0307_DANIEL.spp","68765.6 Secs"
5537.000000;-0.019775
5536.000000;-0.019982
5535.000000;-0.020191
5534.000000;-0.020343
5533.000000;-0.020441
5532.000000;-0.020534
5531.000000;-0.020660
5530.000000;-0.020818
5529.000000;-0.020987
5528.000000;-0.021139
5527.000000;-0.021275
5526.000000;-0.021441
5525.000000;-0.021659
5524.000000;-0.021880
5523.000000;-0.022034
5522.000000;-0.022127
5521.000000;-0.022241
5520.000000;-0.022399
5519.000000;-0.022539
5518.000000;-0.022629
5517.000000;-0.022728
5516.000000;-0.022899
5515.000000;-0.023122
5514.000000;-0.023317
5513.000000;-0.023462
5512.000000;-0.023614
5511.000000;-0.023810
5510.000000;-0.024017
5509.000000;-0.024182
5508.000000;-0.024311
5507.000000;-0.024468
5506.000000;-0.024678
5505.000000;-0.024845
5504.000000;-0.024907
5503.000000;-0.024966
5502.000000;-0.025174
5501.000000;-0.025521
5500.000000;-0.025786
5499.000000;-0.025821
5498.000000;-0.025791
5497.000000;-0.025926
5496.000000;-0.026161
5495.000000;-0.026244
5494.000000;-0.026138
5493.000000;-0.026114
5492.000000;-0.026353
5491.000000;-0.026664
5490.000000;-0.026791
5489.000000;-0.026788
5488.000000;-0.026916
5487.000000;-0.027252
5486.000000;-0.027627
5485.000000;-0.027871
5484.000000;-0.028021
5483.000000;-0.028193
5482.000000;-0.028331
5481.000000;-0.028359
5480.000000;-0.028410
5479.000000;-0.028657
5478.000000;-0.029013
5477.000000;-0.029185
5476.000000;-0.029075
5475.000000;-0.029008
5474.000000;-0.029280
5473.000000;-0.029688
5472.000000;-0.029856
5471.000000;-0.029794
5470.000000;-0.029828
5469.000000;-0.030120
5468.000000;-0.030450
5467.000000;-0.030583
5466.000000;-0.030626
5465.000000;-0.030777
5464.000000;-0.031002
5463.000000;-0.031172
5462.000000;-0.031275
5461.000000;-0.031397
5460.000000;-0.031603
5459.000000;-0.031864
5458.000000;-0.032108
5457.000000;-0.032266
5456.000000;-0.032313
5455.000000;-0.032365
5454.000000;-0.032609
5453.000000;-0.032967
5452.000000;-0.033128
5451.000000;-0.033006
5450.000000;-0.032927
5449.000000;-0.033177
5448.000000;-0.033516
5447.000000;-0.033499
5446.000000;-0.033253
5445.000000;-0.033327
5444.000000;-0.033839
5443.000000;-0.034328
5442.000000;-0.034420
5441.000000;-0.034275
5440.000000;-0.034345
5439.000000;-0.034755
5438.000000;-0.035173
5437.000000;-0.035301
5436.000000;-0.035163
5435.000000;-0.035018
5434.000000;-0.035165
5433.000000;-0.035604
5432.000000;-0.036006
5431.000000;-0.036120
5430.000000;-0.036064
5429.000000;-0.036174
5428.000000;-0.036611
5427.000000;-0.037184
5426.000000;-0.037631
5425.000000;-0.037897
5424.000000;-0.038089
5423.000000;-0.038348
5422.000000;-0.038716
5421.000000;-0.038989
5420.000000;-0.038940
5419.000000;-0.038713
5418.000000;-0.038658
5417.000000;-0.038802
5416.000000;-0.038782
5415.000000;-0.038427
5414.000000;-0.038138
5413.000000;-0.038346
5412.000000;-0.038844
5411.000000;-0.039153
5410.000000;-0.039285
5409.000000;-0.039639
5408.000000;-0.040278
5407.000000;-0.040842
5406.000000;-0.041121
5405.000000;-0.041333
5404.000000;-0.041677
5403.000000;-0.041971
5402.000000;-0.042101
5401.000000;-0.042218
5400.000000;-0.042323
5399.000000;-0.042290
5398.000000;-0.042194
5397.000000;-0.042273
5396.000000;-0.042529
5395.000000;-0.042654
5394.000000;-0.042601
5393.000000;-0.042707
5392.000000;-0.043088
5391.000000;-0.043444
5390.000000;-0.043600
5389.000000;-0.043775
5388.000000;-0.044138
5387.000000;-0.044473
5386.000000;-0.044565
5385.000000;-0.044661
5384.000000;-0.044973
5383.000000;-0.045165
5382.000000;-0.045008
5381.000000;-0.044877
5380.000000;-0.045110
5379.000000;-0.045446
5378.000000;-0.045469
5377.000000;-0.045358
5376.000000;-0.045598
5375.000000;-0.046112
5374.000000;-0.046431
5373.000000;-0.046511
5372.000000;-0.046728
5371.000000;-0.047181
5370.000000;-0.047559
5369.000000;-0.047723
5368.000000;-0.047924
5367.000000;-0.048265
5366.000000;-0.048501
5365.000000;-0.048557
5364.000000;-0.048676
5363.000000;-0.048953
5362.000000;-0.049216
5361.000000;-0.049324
5360.000000;-0.049323
5359.000000;-0.049304
5358.000000;-0.049321
5357.000000;-0.049460
5356.000000;-0.049736
5355.000000;-0.049917
5354.000000;-0.049815
5353.000000;-0.049709
5352.000000;-0.049952
5351.000000;-0.050241
5350.000000;-0.050094
5349.000000;-0.049768
5348.000000;-0.049918
5347.000000;-0.050523
5346.000000;-0.050826
5345.000000;-0.050489
5344.000000;-0.050169
5343.000000;-0.050441
5342.000000;-0.050857
5341.000000;-0.050803
5340.000000;-0.050492
5339.000000;-0.050518
5338.000000;-0.050973
5337.000000;-0.051470
5336.000000;-0.051840
5335.000000;-0.052190
5334.000000;-0.052444
5333.000000;-0.052513
5332.000000;-0.052671
5331.000000;-0.053139
5330.000000;-0.053637
5329.000000;-0.053763
5328.000000;-0.053593
5327.000000;-0.053613
5326.000000;-0.053992
5325.000000;-0.054378
5324.000000;-0.054535
5323.000000;-0.054636
5322.000000;-0.054861
5321.000000;-0.055156
5320.000000;-0.055424
5319.000000;-0.055661
5318.000000;-0.055867
5317.000000;-0.055985
5316.000000;-0.056032
5315.000000;-0.056107
5314.000000;-0.056192
5313.000000;-0.056198
5312.000000;-0.056217
5311.000000;-0.056405
5310.000000;-0.056691
5309.000000;-0.056839
5308.000000;-0.056818
5307.000000;-0.056856
5306.000000;-0.057063
5305.000000;-0.057274
5304.000000;-0.057375
5303.000000;-0.057496
5302.000000;-0.057768
5301.000000;-0.058082
5300.000000;-0.058254
5299.000000;-0.058304
5298.000000;-0.058394
5297.000000;-0.058504
5296.000000;-0.058507
5295.000000;-0.058484
5294.000000;-0.058623
5293.000000;-0.058891
5292.000000;-0.059032
5291.000000;-0.058925
5290.000000;-0.058814
5289.000000;-0.058964
5288.000000;-0.059275
5287.000000;-0.059441
5286.000000;-0.059398
5285.000000;-0.059400
5284.000000;-0.059627
5283.000000;-0.059930
5282.000000;-0.060094
5281.000000;-0.060161
5280.000000;-0.060312
5279.000000;-0.060557
5278.000000;-0.060774
5277.000000;-0.060927
5276.000000;-0.061066
5275.000000;-0.061208
5274.000000;-0.061310
5273.000000;-0.061366
5272.000000;-0.061429
5271.000000;-0.061434
5270.000000;-0.061267
5269.000000;-0.061047
5268.000000;-0.061020
5267.000000;-0.061157
5266.000000;-0.061184
5265.000000;-0.061025
5264.000000;-0.060951
5263.000000;-0.061193
5262.000000;-0.061572
5261.000000;-0.061755
5260.000000;-0.061780
5259.000000;-0.061946
5258.000000;-0.062299
5257.000000;-0.062581
5256.000000;-0.062619
5255.000000;-0.062539
5254.000000;-0.062545
5253.000000;-0.062666
5252.000000;-0.062823
5251.000000;-0.062911
5250.000000;-0.062835
5249.000000;-0.062679
5248.000000;-0.062686
5247.000000;-0.062948
5246.000000;-0.063241
5245.000000;-0.063307
5244.000000;-0.063264
5243.000000;-0.063504
5242.000000;-0.064094
5241.000000;-0.064599
5240.000000;-0.064704
5239.000000;-0.064648
5238.000000;-0.064759
5237.000000;-0.064952
5236.000000;-0.065000
5235.000000;-0.064980
5234.000000;-0.065104
5233.000000;-0.065305
5232.000000;-0.065309
5231.000000;-0.065126
5230.000000;-0.065083
5229.000000;-0.065293
5228.000000;-0.065461
5227.000000;-0.065384
5226.000000;-0.065259
5225.000000;-0.065354
5224.000000;-0.065627
5223.000000;-0.065868
5222.000000;-0.066043
5221.000000;-0.066239
5220.000000;-0.066456
5219.000000;-0.066652
5218.000000;-0.066837
5217.000000;-0.067047
5216.000000;-0.067230
5215.000000;-0.067295
5214.000000;-0.067298
5213.000000;-0.067338
5212.000000;-0.067368
5211.000000;-0.067308
5210.000000;-0.067212
5209.000000;-0.067163
5208.000000;-0.067121
5207.000000;-0.067045
5206.000000;-0.067068
5205.000000;-0.067340
5204.000000;-0.067726
5203.000000;-0.067936
5202.000000;-0.067963
5201.000000;-0.068078
5200.000000;-0.068386
5199.000000;-0.068645
5198.000000;-0.068650
5197.000000;-0.068591
5196.000000;-0.068731
5195.000000;-0.068982
5194.000000;-0.069108
5193.000000;-0.069106
5192.000000;-0.069131
5191.000000;-0.069215
5190.000000;-0.069270
5189.000000;-0.069324
5188.000000;-0.069471
5187.000000;-0.069625
5186.000000;-0.069615
5185.000000;-0.069524
5184.000000;-0.069619
5183.000000;-0.069926
5182.000000;-0.070180
5181.000000;-0.070244
5180.000000;-0.070277
5179.000000;-0.070423
5178.000000;-0.070576
5177.000000;-0.070615
5176.000000;-0.070643
5175.000000;-0.070800
5174.000000;-0.071014
5173.000000;-0.071128
5172.000000;-0.071148
5171.000000;-0.071180
5170.000000;-0.071254
5169.000000;-0.071346
5168.000000;-0.071490
5167.000000;-0.071696
5166.000000;-0.071859
5165.000000;-0.071891
5164.000000;-0.071857
5163.000000;-0.071868
5162.000000;-0.071904
5161.000000;-0.071891
5160.000000;-0.071868
5159.000000;-0.071927
5158.000000;-0.072050
5157.000000;-0.072136
5156.000000;-0.072174
5155.000000;-0.072246
5154.000000;-0.072359
5153.000000;-0.072445
5152.000000;-0.072502
5151.000000;-0.072605
5150.000000;-0.072768
5149.000000;-0.072908
5148.000000;-0.072974
5147.000000;-0.073007
5146.000000;-0.073068
5145.000000;-0.073161
5144.000000;-0.073256
5143.000000;-0.073331
5142.000000;-0.073384
5141.000000;-0.073432
5140.000000;-0.073509
5139.000000;-0.073626
5138.000000;-0.073762
5137.000000;-0.073903
5136.000000;-0.074059
5135.000000;-0.074214
5134.000000;-0.074310
5133.000000;-0.074323
5132.000000;-0.074314
5131.000000;-0.074346
5130.000000;-0.074403
5129.000000;-0.074447
5128.000000;-0.074491
5127.000000;-0.074567
5126.000000;-0.074644
5125.000000;-0.074675
5124.000000;-0.074687
5123.000000;-0.074748
5122.000000;-0.074867
5121.000000;-0.075008
5120.000000;-0.075156
5119.000000;-0.075313
5118.000000;-0.075443
5117.000000;-0.075507
5116.000000;-0.075541
5115.000000;-0.075615
5114.000000;-0.075750
5113.000000;-0.075901
5112.000000;-0.076041
5111.000000;-0.076172
5110.000000;-0.076280
5109.000000;-0.076344
5108.000000;-0.076384
5107.000000;-0.076442
5106.000000;-0.076525
5105.000000;-0.076611
5104.000000;-0.076706
5103.000000;-0.076820
5102.000000;-0.076921
5101.000000;-0.076976
5100.000000;-0.077003
5099.000000;-0.077057
5098.000000;-0.077148
5097.000000;-0.077232
5096.000000;-0.077283
5095.000000;-0.077304
5094.000000;-0.077301
5093.000000;-0.077283
5092.000000;-0.077289
5091.000000;-0.077354
5090.000000;-0.077455
5089.000000;-0.077533
5088.000000;-0.077567
5087.000000;-0.077583
5086.000000;-0.077602
5085.000000;-0.077631
5084.000000;-0.077692
5083.000000;-0.077809
5082.000000;-0.077957
5081.000000;-0.078091
5080.000000;-0.078194
5079.000000;-0.078281
5078.000000;-0.078360
5077.000000;-0.078433
5076.000000;-0.078532
5075.000000;-0.078680
5074.000000;-0.078838
5073.000000;-0.078939
5072.000000;-0.078975
5071.000000;-0.079005
5070.000000;-0.079068
5069.000000;-0.079152
5068.000000;-0.079232
5067.000000;-0.079312
5066.000000;-0.079391
5065.000000;-0.079459
5064.000000;-0.079509
5063.000000;-0.079549
5062.000000;-0.079579
5061.000000;-0.079601
5060.000000;-0.079629
5059.000000;-0.079676
5058.000000;-0.079727
5057.000000;-0.079752
5056.000000;-0.079758
5055.000000;-0.079767
5054.000000;-0.079786
5053.000000;-0.079814
5052.000000;-0.079869
5051.000000;-0.079971
5050.000000;-0.080099
5049.000000;-0.080206
5048.000000;-0.080281
5047.000000;-0.080352
5046.000000;-0.080447
5045.000000;-0.080578
5044.000000;-0.080748
5043.000000;-0.080941
5042.000000;-0.081101
5041.000000;-0.081175
5040.000000;-0.081175
5039.000000;-0.081165
5038.000000;-0.081190
5037.000000;-0.081250
5036.000000;-0.081328
5035.000000;-0.081414
5034.000000;-0.081490
5033.000000;-0.081539
5032.000000;-0.081573
5031.000000;-0.081626
5030.000000;-0.081712
5029.000000;-0.081821
5028.000000;-0.081940
5027.000000;-0.082060
5026.000000;-0.082156
5025.000000;-0.082203
5024.000000;-0.082204
5023.000000;-0.082195
5022.000000;-0.082212
5021.000000;-0.082280
5020.000000;-0.082407
5019.000000;-0.082570
5018.000000;-0.082709
5017.000000;-0.082775
5016.000000;-0.082786
5015.000000;-0.082807
5014.000000;-0.082887
5013.000000;-0.083027
5012.000000;-0.083197
5011.000000;-0.083352
5010.000000;-0.083442
5009.000000;-0.083446
5008.000000;-0.083406
5007.000000;-0.083392
5006.000000;-0.083437
5005.000000;-0.083524
5004.000000;-0.083626
5003.000000;-0.083721
5002.000000;-0.083774
5001.000000;-0.083826
5000.000000;-0.083873
4999.000000;-0.083936
4998.000000;-0.084015
4997.000000;-0.084095
4996.000000;-0.084168
4995.000000;-0.084221
4994.000000;-0.084230
4993.000000;-0.084200
4992.000000;-0.084191
4991.000000;-0.084265
4990.000000;-0.084412
4989.000000;-0.084563
4988.000000;-0.084671
4987.000000;-0.084742
4986.000000;-0.084800
4985.000000;-0.084868
4984.000000;-0.084976
4983.000000;-0.085132
4982.000000;-0.085296
4981.000000;-0.085410
4980.000000;-0.085465
4979.000000;-0.085510
4978.000000;-0.085583
4977.000000;-0.085678
4976.000000;-0.085772
4975.000000;-0.085860
4974.000000;-0.085947
4973.000000;-0.086029
4972.000000;-0.086095
4971.000000;-0.086141
4970.000000;-0.086179
4969.000000;-0.086229
4968.000000;-0.086314
4967.000000;-0.086428
4966.000000;-0.086534
4965.000000;-0.086596
4964.000000;-0.086619
4963.000000;-0.086637
4962.000000;-0.086677
4961.000000;-0.086753
4960.000000;-0.086871
4959.000000;-0.087020
4958.000000;-0.087161
4957.000000;-0.087262
4956.000000;-0.087334
4955.000000;-0.087409
4954.000000;-0.087499
4953.000000;-0.087592
4952.000000;-0.087684
4951.000000;-0.087780
4950.000000;-0.087866
4949.000000;-0.087914
4948.000000;-0.087916
4947.000000;-0.087898
4946.000000;-0.087900
4945.000000;-0.087952
4944.000000;-0.088069
4943.000000;-0.088238
4942.000000;-0.088420
4941.000000;-0.088572
4940.000000;-0.088691
4939.000000;-0.088796
4938.000000;-0.088905
4937.000000;-0.089016
4936.000000;-0.089123
4935.000000;-0.089215
4934.000000;-0.089284
4933.000000;-0.089338
4932.000000;-0.089403
4931.000000;-0.089497
4930.000000;-0.089610
4929.000000;-0.089728
4928.000000;-0.089846
4927.000000;-0.089957
4926.000000;-0.090038
4925.000000;-0.090091
4924.000000;-0.090158
4923.000000;-0.090278
4922.000000;-0.090440
4921.000000;-0.090601
4920.000000;-0.090733
4919.000000;-0.090834
4918.000000;-0.090903
4917.000000;-0.090942
4916.000000;-0.090982
4915.000000;-0.091059
4914.000000;-0.091183
4913.000000;-0.091335
4912.000000;-0.091482
4911.000000;-0.091590
4910.000000;-0.091639
4909.000000;-0.091655
4908.000000;-0.091709
4907.000000;-0.091841
4906.000000;-0.092021
4905.000000;-0.092191
4904.000000;-0.092338
4903.000000;-0.092485
4902.000000;-0.092637
4901.000000;-0.092769
4900.000000;-0.092877
4899.000000;-0.092978
4898.000000;-0.093077
4897.000000;-0.093170
4896.000000;-0.093267
4895.000000;-0.093381
4894.000000;-0.093498
4893.000000;-0.093594
4892.000000;-0.093683
4891.000000;-0.093805
4890.000000;-0.093962
4889.000000;-0.094118
4888.000000;-0.094245
4887.000000;-0.094356
4886.000000;-0.094462
4885.000000;-0.094552
4884.000000;-0.094620
4883.000000;-0.094688
4882.000000;-0.094782
4881.000000;-0.094905
4880.000000;-0.095031
4879.000000;-0.095129
4878.000000;-0.095185
4877.000000;-0.095215
4876.000000;-0.095264
4875.000000;-0.095361
4874.000000;-0.095492
4873.000000;-0.095617
4872.000000;-0.095713
4871.000000;-0.095783
4870.000000;-0.095844
4869.000000;-0.095920
4868.000000;-0.096037
4867.000000;-0.096194
4866.000000;-0.096352
4865.000000;-0.096469
4864.000000;-0.096554
4863.000000;-0.096651
4862.000000;-0.096778
4861.000000;-0.096912
4860.000000;-0.097030
4859.000000;-0.097128
4858.000000;-0.097215
4857.000000;-0.097298
4856.000000;-0.097379
4855.000000;-0.097461
4854.000000;-0.097553
4853.000000;-0.097675
4852.000000;-0.097844
4851.000000;-0.098034
4850.000000;-0.098173
4849.000000;-0.098214
4848.000000;-0.098189
4847.000000;-0.098178
4846.000000;-0.098229
4845.000000;-0.098334
4844.000000;-0.098467
4843.000000;-0.098612
4842.000000;-0.098749
4841.000000;-0.098857
4840.000000;-0.098936
4839.000000;-0.099009
4838.000000;-0.099094
4837.000000;-0.099196
4836.000000;-0.099315
4835.000000;-0.099444
4834.000000;-0.099562
4833.000000;-0.099649
4832.000000;-0.099724
4831.000000;-0.099825
4830.000000;-0.099964
4829.000000;-0.100117
4828.000000;-0.100249
4827.000000;-0.100347
4826.000000;-0.100426
4825.000000;-0.100513
4824.000000;-0.100635
4823.000000;-0.100793
4822.000000;-0.100956
4821.000000;-0.101090
4820.000000;-0.101192
4819.000000;-0.101278
4818.000000;-0.101347
4817.000000;-0.101387
4816.000000;-0.101412
4815.000000;-0.101457
4814.000000;-0.101545
4813.000000;-0.101661
4812.000000;-0.101775
4811.000000;-0.101864
4810.000000;-0.101923
4809.000000;-0.101973
4808.000000;-0.102052
4807.000000;-0.102183
4806.000000;-0.102343
4805.000000;-0.102479
4804.000000;-0.102555
4803.000000;-0.102579
4802.000000;-0.102584
4801.000000;-0.102615
4800.000000;-0.102705
4799.000000;-0.102863
4798.000000;-0.103053
4797.000000;-0.103216
4796.000000;-0.103316
4795.000000;-0.103363
4794.000000;-0.103396
4793.000000;-0.103454
4792.000000;-0.103560
4791.000000;-0.103705
4790.000000;-0.103847
4789.000000;-0.103948
4788.000000;-0.104007
4787.000000;-0.104065
4786.000000;-0.104166
4785.000000;-0.104330
4784.000000;-0.104530
4783.000000;-0.104710
4782.000000;-0.104814
4781.000000;-0.104832
4780.000000;-0.104804
4779.000000;-0.104787
4778.000000;-0.104815
4777.000000;-0.104897
4776.000000;-0.105026
4775.000000;-0.105170
4774.000000;-0.105278
4773.000000;-0.105314
4772.000000;-0.105300
4771.000000;-0.105301
4770.000000;-0.105371
4769.000000;-0.105521
4768.000000;-0.105710
4767.000000;-0.105879
4766.000000;-0.105978
4765.000000;-0.106001
4764.000000;-0.105986
4763.000000;-0.105982
4762.000000;-0.106019
4761.000000;-0.106108
4760.000000;-0.106239
4759.000000;-0.106384
4758.000000;-0.106499
4757.000000;-0.106566
4756.000000;-0.106606
4755.000000;-0.106652
4754.000000;-0.106715
4753.000000;-0.106795
4752.000000;-0.106896
4751.000000;-0.107017
4750.000000;-0.107136
4749.000000;-0.107223
4748.000000;-0.107270
4747.000000;-0.107304
4746.000000;-0.107365
4745.000000;-0.107492
4744.000000;-0.107687
4743.000000;-0.107893
4742.000000;-0.108030
4741.000000;-0.108064
4740.000000;-0.108044
4739.000000;-0.108047
4738.000000;-0.108112
4737.000000;-0.108225
4736.000000;-0.108347
4735.000000;-0.108443
4734.000000;-0.108501
4733.000000;-0.108547
4732.000000;-0.108621
4731.000000;-0.108731
4730.000000;-0.108844
4729.000000;-0.108936
4728.000000;-0.109016
4727.000000;-0.109093
4726.000000;-0.109162
4725.000000;-0.109228
4724.000000;-0.109322
4723.000000;-0.109463
4722.000000;-0.109616
4721.000000;-0.109728
4720.000000;-0.109779
4719.000000;-0.109789
4718.000000;-0.109786
4717.000000;-0.109794
4716.000000;-0.109839
4715.000000;-0.109924
4714.000000;-0.110020
4713.000000;-0.110104
4712.000000;-0.110183
4711.000000;-0.110248
4710.000000;-0.110258
4709.000000;-0.110199
4708.000000;-0.110132
4707.000000;-0.110146
4706.000000;-0.110259
4705.000000;-0.110414
4704.000000;-0.110546
4703.000000;-0.110625
4702.000000;-0.110651
4701.000000;-0.110665
4700.000000;-0.110738
4699.000000;-0.110901
4698.000000;-0.111091
4697.000000;-0.111215
4696.000000;-0.111247
4695.000000;-0.111241
4694.000000;-0.111241
4693.000000;-0.111252
4692.000000;-0.111279
4691.000000;-0.111339
4690.000000;-0.111435
4689.000000;-0.111540
4688.000000;-0.111635
4687.000000;-0.111712
4686.000000;-0.111758
4685.000000;-0.111763
4684.000000;-0.111757
4683.000000;-0.111788
4682.000000;-0.111858
4681.000000;-0.111906
4680.000000;-0.111881
4679.000000;-0.111805
4678.000000;-0.111751
4677.000000;-0.111776
4676.000000;-0.111887
4675.000000;-0.112037
4674.000000;-0.112161
4673.000000;-0.112223
4672.000000;-0.112246
4671.000000;-0.112275
4670.000000;-0.112318
4669.000000;-0.112349
4668.000000;-0.112362
4667.000000;-0.112383
4666.000000;-0.112426
4665.000000;-0.112471
4664.000000;-0.112497
4663.000000;-0.112497
4662.000000;-0.112474
4661.000000;-0.112435
4660.000000;-0.112401
4659.000000;-0.112396
4658.000000;-0.112412
4657.000000;-0.112413
4656.000000;-0.112393
4655.000000;-0.112385
4654.000000;-0.112417
4653.000000;-0.112481
4652.000000;-0.112556
4651.000000;-0.112623
4650.000000;-0.112654
4649.000000;-0.112615
4648.000000;-0.112511
4647.000000;-0.112409
4646.000000;-0.112379
4645.000000;-0.112436
4644.000000;-0.112532
4643.000000;-0.112603
4642.000000;-0.112599
4641.000000;-0.112504
4640.000000;-0.112349
4639.000000;-0.112197
4638.000000;-0.112108
4637.000000;-0.112097
4636.000000;-0.112147
4635.000000;-0.112230
4634.000000;-0.112318
4633.000000;-0.112386
4632.000000;-0.112424
4631.000000;-0.112441
4630.000000;-0.112447
4629.000000;-0.112449
4628.000000;-0.112446
4627.000000;-0.112429
4626.000000;-0.112386
4625.000000;-0.112309
4624.000000;-0.112222
4623.000000;-0.112166
4622.000000;-0.112158
4621.000000;-0.112175
4620.000000;-0.112179
4619.000000;-0.112152
4618.000000;-0.112090
4617.000000;-0.111997
4616.000000;-0.111880
4615.000000;-0.111760
4614.000000;-0.111656
4613.000000;-0.111581
4612.000000;-0.111533
4611.000000;-0.111491
4610.000000;-0.111415
4609.000000;-0.111279
4608.000000;-0.111098
4607.000000;-0.110920
4606.000000;-0.110781
4605.000000;-0.110685
4604.000000;-0.110612
4603.000000;-0.110541
4602.000000;-0.110455
4601.000000;-0.110349
4600.000000;-0.110241
4599.000000;-0.110152
4598.000000;-0.110075
4597.000000;-0.109977
4596.000000;-0.109838
4595.000000;-0.109673
4594.000000;-0.109510
4593.000000;-0.109369
4592.000000;-0.109257
4591.000000;-0.109171
4590.000000;-0.109105
4589.000000;-0.109045
4588.000000;-0.108975
4587.000000;-0.108886
4586.000000;-0.108777
4585.000000;-0.108657
4584.000000;-0.108539
4583.000000;-0.108416
4582.000000;-0.108252
4581.000000;-0.108003
4580.000000;-0.107665
4579.000000;-0.107284
4578.000000;-0.106921
4577.000000;-0.106608
4576.000000;-0.106343
4575.000000;-0.106103
4574.000000;-0.105865
4573.000000;-0.105602
4572.000000;-0.105291
4571.000000;-0.104920
4570.000000;-0.104512
4569.000000;-0.104123
4568.000000;-0.103787
4567.000000;-0.103477
4566.000000;-0.103133
4565.000000;-0.102737
4564.000000;-0.102337
4563.000000;-0.101973
4562.000000;-0.101619
4561.000000;-0.101226
4560.000000;-0.100797
4559.000000;-0.100372
4558.000000;-0.099962
4557.000000;-0.099540
4556.000000;-0.099108
4555.000000;-0.098712
4554.000000;-0.098382
4553.000000;-0.098072
4552.000000;-0.097698
4551.000000;-0.097213
4550.000000;-0.096625
4549.000000;-0.095972
4548.000000;-0.095298
4547.000000;-0.094647
4546.000000;-0.094052
4545.000000;-0.093515
4544.000000;-0.093015
4543.000000;-0.092521
4542.000000;-0.092004
4541.000000;-0.091455
4540.000000;-0.090895
4539.000000;-0.090358
4538.000000;-0.089866
4537.000000;-0.089406
4536.000000;-0.088947
4535.000000;-0.088470
4534.000000;-0.087980
4533.000000;-0.087500
4532.000000;-0.087058
4531.000000;-0.086663
4530.000000;-0.086299
4529.000000;-0.085941
4528.000000;-0.085584
4527.000000;-0.085246
4526.000000;-0.084938
4525.000000;-0.084657
4524.000000;-0.084391
4523.000000;-0.084137
4522.000000;-0.083901
4521.000000;-0.083680
4520.000000;-0.083458
4519.000000;-0.083209
4518.000000;-0.082922
4517.000000;-0.082612
4516.000000;-0.082326
4515.000000;-0.082109
4514.000000;-0.081972
4513.000000;-0.081873
4512.000000;-0.081731
4511.000000;-0.081476
4510.000000;-0.081107
4509.000000;-0.080702
4508.000000;-0.080366
4507.000000;-0.080148
4506.000000;-0.080020
4505.000000;-0.079926
4504.000000;-0.079810
4503.000000;-0.079633
4502.000000;-0.079383
4501.000000;-0.079105
4500.000000;-0.078870
4499.000000;-0.078705
4498.000000;-0.078567
4497.000000;-0.078403
4496.000000;-0.078208
4495.000000;-0.077989
4494.000000;-0.077722
4493.000000;-0.077389
4492.000000;-0.077040
4491.000000;-0.076761
4490.000000;-0.076568
4489.000000;-0.076380
4488.000000;-0.076111
4487.000000;-0.075754
4486.000000;-0.075375
4485.000000;-0.075039
4484.000000;-0.074767
4483.000000;-0.074524
4482.000000;-0.074251
4481.000000;-0.073919
4480.000000;-0.073552
4479.000000;-0.073199
4478.000000;-0.072875
4477.000000;-0.072546
4476.000000;-0.072175
4475.000000;-0.071760
4474.000000;-0.071340
4473.000000;-0.070951
4472.000000;-0.070594
4471.000000;-0.070243
4470.000000;-0.069880
4469.000000;-0.069515
4468.000000;-0.069166
4467.000000;-0.068818
4466.000000;-0.068432
4465.000000;-0.067991
4464.000000;-0.067523
4463.000000;-0.067058
4462.000000;-0.066597
4461.000000;-0.066126
4460.000000;-0.065654
4459.000000;-0.065206
4458.000000;-0.064780
4457.000000;-0.064345
4456.000000;-0.063877
4455.000000;-0.063379
4454.000000;-0.062879
4453.000000;-0.062411
4452.000000;-0.062002
4451.000000;-0.061643
4450.000000;-0.061289
4449.000000;-0.060881
4448.000000;-0.060381
4447.000000;-0.059794
4446.000000;-0.059162
4445.000000;-0.058557
4444.000000;-0.058049
4443.000000;-0.057642
4442.000000;-0.057263
4441.000000;-0.056825
4440.000000;-0.056294
4439.000000;-0.055705
4438.000000;-0.055123
4437.000000;-0.054607
4436.000000;-0.054176
4435.000000;-0.053791
4434.000000;-0.053369
4433.000000;-0.052852
4432.000000;-0.052239
4431.000000;-0.051568
4430.000000;-0.050876
4429.000000;-0.050201
4428.000000;-0.049585
4427.000000;-0.049039
4426.000000;-0.048520
4425.000000;-0.047968
4424.000000;-0.047375
4423.000000;-0.046778
4422.000000;-0.046208
4421.000000;-0.045665
4420.000000;-0.045124
4419.000000;-0.044548
4418.000000;-0.043905
4417.000000;-0.043208
4416.000000;-0.042517
4415.000000;-0.041884
4414.000000;-0.041290
4413.000000;-0.040674
4412.000000;-0.040013
4411.000000;-0.039335
4410.000000;-0.038663
4409.000000;-0.037992
4408.000000;-0.037308
4407.000000;-0.036612
4406.000000;-0.035913
4405.000000;-0.035223
4404.000000;-0.034559
4403.000000;-0.033930
4402.000000;-0.033319
4401.000000;-0.032691
4400.000000;-0.032024
4399.000000;-0.031320
4398.000000;-0.030592
4397.000000;-0.029852
4396.000000;-0.029104
4395.000000;-0.028332
4394.000000;-0.027507
4393.000000;-0.026623
4392.000000;-0.025718
4391.000000;-0.024841
4390.000000;-0.024011
4389.000000;-0.023224
4388.000000;-0.022467
4387.000000;-0.021700
4386.000000;-0.020851
4385.000000;-0.019883
4384.000000;-0.018848
4383.000000;-0.017851
4382.000000;-0.016941
4381.000000;-0.016073
4380.000000;-0.015173
4379.000000;-0.014213
4378.000000;-0.013206
4377.000000;-0.012175
4376.000000;-0.011139
4375.000000;-0.010120
