Criado como novo conjunto de dados;"0307_DANIEL.spp","61025.2 Secs"
5620.000000;-0.014900
5619.000000;-0.015014
5618.000000;-0.015139
5617.000000;-0.015289
5616.000000;-0.015450
5615.000000;-0.015600
5614.000000;-0.015747
5613.000000;-0.015915
5612.000000;-0.016091
5611.000000;-0.016241
5610.000000;-0.016364
5609.000000;-0.016481
5608.000000;-0.016586
5607.000000;-0.016663
5606.000000;-0.016730
5605.000000;-0.016821
5604.000000;-0.016933
5603.000000;-0.017039
5602.000000;-0.017150
5601.000000;-0.017295
5600.000000;-0.017453
5599.000000;-0.017580
5598.000000;-0.017679
5597.000000;-0.017789
5596.000000;-0.017914
5595.000000;-0.018028
5594.000000;-0.018142
5593.000000;-0.018293
5592.000000;-0.018476
5591.000000;-0.018636
5590.000000;-0.018752
5589.000000;-0.018855
5588.000000;-0.018955
5587.000000;-0.019035
5586.000000;-0.019109
5585.000000;-0.019219
5584.000000;-0.019365
5583.000000;-0.019513
5582.000000;-0.019660
5581.000000;-0.019830
5580.000000;-0.020008
5579.000000;-0.020150
5578.000000;-0.020263
5577.000000;-0.020404
5576.000000;-0.020580
5575.000000;-0.020735
5574.000000;-0.020850
5573.000000;-0.020969
5572.000000;-0.021118
5571.000000;-0.021272
5570.000000;-0.021403
5569.000000;-0.021523
5568.000000;-0.021640
5567.000000;-0.021740
5566.000000;-0.021829
5565.000000;-0.021936
5564.000000;-0.022061
5563.000000;-0.022178
5562.000000;-0.022291
5561.000000;-0.022432
5560.000000;-0.022587
5559.000000;-0.022715
5558.000000;-0.022831
5557.000000;-0.022985
5556.000000;-0.023171
5555.000000;-0.023328
5554.000000;-0.023444
5553.000000;-0.023572
5552.000000;-0.023738
5551.000000;-0.023914
5550.000000;-0.024087
5549.000000;-0.024265
5548.000000;-0.024425
5547.000000;-0.024535
5546.000000;-0.024632
5545.000000;-0.024788
5544.000000;-0.024991
5543.000000;-0.025163
5542.000000;-0.025280
5541.000000;-0.025380
5540.000000;-0.025482
5539.000000;-0.025578
5538.000000;-0.025692
5537.000000;-0.025848
5536.000000;-0.026009
5535.000000;-0.026128
5534.000000;-0.026229
5533.000000;-0.026372
5532.000000;-0.026543
5531.000000;-0.026681
5530.000000;-0.026778
5529.000000;-0.026888
5528.000000;-0.027034
5527.000000;-0.027194
5526.000000;-0.027358
5525.000000;-0.027547
5524.000000;-0.027746
5523.000000;-0.027909
5522.000000;-0.028039
5521.000000;-0.028162
5520.000000;-0.028288
5519.000000;-0.028420
5518.000000;-0.028581
5517.000000;-0.028778
5516.000000;-0.028954
5515.000000;-0.029074
5514.000000;-0.029208
5513.000000;-0.029406
5512.000000;-0.029593
5511.000000;-0.029687
5510.000000;-0.029758
5509.000000;-0.029914
5508.000000;-0.030120
5507.000000;-0.030262
5506.000000;-0.030351
5505.000000;-0.030513
5504.000000;-0.030746
5503.000000;-0.030940
5502.000000;-0.031080
5501.000000;-0.031230
5500.000000;-0.031423
5499.000000;-0.031624
5498.000000;-0.031745
5497.000000;-0.031754
5496.000000;-0.031718
5495.000000;-0.031760
5494.000000;-0.031929
5493.000000;-0.032115
5492.000000;-0.032202
5491.000000;-0.032218
5490.000000;-0.032310
5489.000000;-0.032559
5488.000000;-0.032888
5487.000000;-0.033194
5486.000000;-0.033456
5485.000000;-0.033699
5484.000000;-0.033851
5483.000000;-0.033849
5482.000000;-0.033857
5481.000000;-0.034007
5480.000000;-0.034143
5479.000000;-0.034108
5478.000000;-0.034043
5477.000000;-0.034199
5476.000000;-0.034514
5475.000000;-0.034764
5474.000000;-0.034973
5473.000000;-0.035274
5472.000000;-0.035629
5471.000000;-0.035946
5470.000000;-0.036273
5469.000000;-0.036591
5468.000000;-0.036759
5467.000000;-0.036782
5466.000000;-0.036841
5465.000000;-0.037005
5464.000000;-0.037106
5463.000000;-0.037077
5462.000000;-0.037170
5461.000000;-0.037497
5460.000000;-0.037774
5459.000000;-0.037859
5458.000000;-0.038003
5457.000000;-0.038349
5456.000000;-0.038670
5455.000000;-0.038790
5454.000000;-0.038805
5453.000000;-0.038854
5452.000000;-0.038934
5451.000000;-0.039032
5450.000000;-0.039167
5449.000000;-0.039212
5448.000000;-0.039139
5447.000000;-0.039235
5446.000000;-0.039619
5445.000000;-0.039986
5444.000000;-0.040095
5443.000000;-0.040156
5442.000000;-0.040515
5441.000000;-0.041096
5440.000000;-0.041470
5439.000000;-0.041456
5438.000000;-0.041319
5437.000000;-0.041343
5436.000000;-0.041555
5435.000000;-0.041889
5434.000000;-0.042239
5433.000000;-0.042411
5432.000000;-0.042418
5431.000000;-0.042583
5430.000000;-0.043006
5429.000000;-0.043364
5428.000000;-0.043486
5427.000000;-0.043581
5426.000000;-0.043835
5425.000000;-0.044174
5424.000000;-0.044430
5423.000000;-0.044532
5422.000000;-0.044506
5421.000000;-0.044491
5420.000000;-0.044594
5419.000000;-0.044698
5418.000000;-0.044662
5417.000000;-0.044573
5416.000000;-0.044677
5415.000000;-0.045026
5414.000000;-0.045366
5413.000000;-0.045549
5412.000000;-0.045708
5411.000000;-0.046022
5410.000000;-0.046479
5409.000000;-0.046895
5408.000000;-0.047136
5407.000000;-0.047264
5406.000000;-0.047453
5405.000000;-0.047712
5404.000000;-0.047888
5403.000000;-0.047984
5402.000000;-0.048026
5401.000000;-0.048048
5400.000000;-0.048203
5399.000000;-0.048477
5398.000000;-0.048724
5397.000000;-0.048903
5396.000000;-0.049082
5395.000000;-0.049272
5394.000000;-0.049375
5393.000000;-0.049449
5392.000000;-0.049639
5391.000000;-0.049859
5390.000000;-0.049960
5389.000000;-0.050027
5388.000000;-0.050256
5387.000000;-0.050640
5386.000000;-0.050987
5385.000000;-0.051125
5384.000000;-0.051142
5383.000000;-0.051246
5382.000000;-0.051363
5381.000000;-0.051353
5380.000000;-0.051382
5379.000000;-0.051668
5378.000000;-0.052100
5377.000000;-0.052409
5376.000000;-0.052569
5375.000000;-0.052713
5374.000000;-0.052836
5373.000000;-0.052942
5372.000000;-0.053142
5371.000000;-0.053432
5370.000000;-0.053701
5369.000000;-0.053920
5368.000000;-0.054132
5367.000000;-0.054306
5366.000000;-0.054409
5365.000000;-0.054475
5364.000000;-0.054616
5363.000000;-0.054840
5362.000000;-0.054949
5361.000000;-0.054935
5360.000000;-0.055015
5359.000000;-0.055195
5358.000000;-0.055217
5357.000000;-0.055039
5356.000000;-0.055001
5355.000000;-0.055274
5354.000000;-0.055547
5353.000000;-0.055507
5352.000000;-0.055357
5351.000000;-0.055499
5350.000000;-0.055897
5349.000000;-0.056174
5348.000000;-0.056205
5347.000000;-0.056179
5346.000000;-0.056264
5345.000000;-0.056495
5344.000000;-0.056855
5343.000000;-0.057189
5342.000000;-0.057236
5341.000000;-0.057174
5340.000000;-0.057446
5339.000000;-0.057998
5338.000000;-0.058408
5337.000000;-0.058515
5336.000000;-0.058508
5335.000000;-0.058588
5334.000000;-0.058828
5333.000000;-0.059127
5332.000000;-0.059358
5331.000000;-0.059512
5330.000000;-0.059608
5329.000000;-0.059735
5328.000000;-0.060020
5327.000000;-0.060359
5326.000000;-0.060518
5325.000000;-0.060527
5324.000000;-0.060607
5323.000000;-0.060825
5322.000000;-0.061027
5321.000000;-0.061121
5320.000000;-0.061228
5319.000000;-0.061464
5318.000000;-0.061760
5317.000000;-0.061994
5316.000000;-0.062147
5315.000000;-0.062227
5314.000000;-0.062279
5313.000000;-0.062333
5312.000000;-0.062344
5311.000000;-0.062321
5310.000000;-0.062381
5309.000000;-0.062614
5308.000000;-0.062926
5307.000000;-0.063158
5306.000000;-0.063275
5305.000000;-0.063349
5304.000000;-0.063460
5303.000000;-0.063637
5302.000000;-0.063839
5301.000000;-0.064009
5300.000000;-0.064118
5299.000000;-0.064150
5298.000000;-0.064100
5297.000000;-0.064077
5296.000000;-0.064175
5295.000000;-0.064298
5294.000000;-0.064354
5293.000000;-0.064407
5292.000000;-0.064581
5291.000000;-0.064865
5290.000000;-0.065106
5289.000000;-0.065209
5288.000000;-0.065212
5287.000000;-0.065269
5286.000000;-0.065481
5285.000000;-0.065742
5284.000000;-0.065899
5283.000000;-0.065956
5282.000000;-0.066034
5281.000000;-0.066193
5280.000000;-0.066375
5279.000000;-0.066496
5278.000000;-0.066526
5277.000000;-0.066533
5276.000000;-0.066606
5275.000000;-0.066715
5274.000000;-0.066763
5273.000000;-0.066739
5272.000000;-0.066678
5271.000000;-0.066666
5270.000000;-0.066740
5269.000000;-0.066791
5268.000000;-0.066741
5267.000000;-0.066675
5266.000000;-0.066731
5265.000000;-0.066883
5264.000000;-0.067001
5263.000000;-0.067020
5262.000000;-0.067043
5261.000000;-0.067215
5260.000000;-0.067504
5259.000000;-0.067712
5258.000000;-0.067764
5257.000000;-0.067785
5256.000000;-0.067865
5255.000000;-0.067991
5254.000000;-0.068127
5253.000000;-0.068193
5252.000000;-0.068065
5251.000000;-0.067900
5250.000000;-0.067995
5249.000000;-0.068254
5248.000000;-0.068405
5247.000000;-0.068444
5246.000000;-0.068560
5245.000000;-0.068818
5244.000000;-0.069108
5243.000000;-0.069319
5242.000000;-0.069477
5241.000000;-0.069671
5240.000000;-0.069872
5239.000000;-0.069995
5238.000000;-0.070084
5237.000000;-0.070215
5236.000000;-0.070312
5235.000000;-0.070327
5234.000000;-0.070333
5233.000000;-0.070335
5232.000000;-0.070305
5231.000000;-0.070308
5230.000000;-0.070379
5229.000000;-0.070400
5228.000000;-0.070320
5227.000000;-0.070272
5226.000000;-0.070348
5225.000000;-0.070476
5224.000000;-0.070578
5223.000000;-0.070703
5222.000000;-0.070930
5221.000000;-0.071222
5220.000000;-0.071458
5219.000000;-0.071608
5218.000000;-0.071752
5217.000000;-0.071883
5216.000000;-0.071938
5215.000000;-0.071958
5214.000000;-0.071972
5213.000000;-0.071947
5212.000000;-0.071882
5211.000000;-0.071795
5210.000000;-0.071677
5209.000000;-0.071531
5208.000000;-0.071406
5207.000000;-0.071376
5206.000000;-0.071519
5205.000000;-0.071850
5204.000000;-0.072285
5203.000000;-0.072723
5202.000000;-0.073099
5201.000000;-0.073354
5200.000000;-0.073445
5199.000000;-0.073411
5198.000000;-0.073366
5197.000000;-0.073379
5196.000000;-0.073493
5195.000000;-0.073705
5194.000000;-0.073887
5193.000000;-0.073946
5192.000000;-0.073942
5191.000000;-0.073983
5190.000000;-0.074085
5189.000000;-0.074181
5188.000000;-0.074219
5187.000000;-0.074199
5186.000000;-0.074148
5185.000000;-0.074101
5184.000000;-0.074140
5183.000000;-0.074312
5182.000000;-0.074551
5181.000000;-0.074753
5180.000000;-0.074893
5179.000000;-0.074988
5178.000000;-0.075052
5177.000000;-0.075130
5176.000000;-0.075289
5175.000000;-0.075516
5174.000000;-0.075688
5173.000000;-0.075725
5172.000000;-0.075695
5171.000000;-0.075712
5170.000000;-0.075786
5169.000000;-0.075869
5168.000000;-0.075964
5167.000000;-0.076094
5166.000000;-0.076211
5165.000000;-0.076262
5164.000000;-0.076288
5163.000000;-0.076370
5162.000000;-0.076499
5161.000000;-0.076608
5160.000000;-0.076689
5159.000000;-0.076767
5158.000000;-0.076820
5157.000000;-0.076840
5156.000000;-0.076877
5155.000000;-0.076975
5154.000000;-0.077110
5153.000000;-0.077234
5152.000000;-0.077338
5151.000000;-0.077440
5150.000000;-0.077541
5149.000000;-0.077625
5148.000000;-0.077707
5147.000000;-0.077817
5146.000000;-0.077942
5145.000000;-0.078034
5144.000000;-0.078088
5143.000000;-0.078140
5142.000000;-0.078198
5141.000000;-0.078246
5140.000000;-0.078296
5139.000000;-0.078389
5138.000000;-0.078529
5137.000000;-0.078686
5136.000000;-0.078854
5135.000000;-0.079037
5134.000000;-0.079190
5133.000000;-0.079250
5132.000000;-0.079222
5131.000000;-0.079177
5130.000000;-0.079163
5129.000000;-0.079188
5128.000000;-0.079262
5127.000000;-0.079379
5126.000000;-0.079495
5125.000000;-0.079571
5124.000000;-0.079621
5123.000000;-0.079677
5122.000000;-0.079730
5121.000000;-0.079755
5120.000000;-0.079777
5119.000000;-0.079845
5118.000000;-0.079959
5117.000000;-0.080074
5116.000000;-0.080167
5115.000000;-0.080259
5114.000000;-0.080369
5113.000000;-0.080505
5112.000000;-0.080667
5111.000000;-0.080836
5110.000000;-0.080971
5109.000000;-0.081049
5108.000000;-0.081104
5107.000000;-0.081178
5106.000000;-0.081284
5105.000000;-0.081407
5104.000000;-0.081539
5103.000000;-0.081667
5102.000000;-0.081749
5101.000000;-0.081764
5100.000000;-0.081747
5099.000000;-0.081754
5098.000000;-0.081789
5097.000000;-0.081832
5096.000000;-0.081889
5095.000000;-0.081975
5094.000000;-0.082060
5093.000000;-0.082099
5092.000000;-0.082101
5091.000000;-0.082114
5090.000000;-0.082153
5089.000000;-0.082193
5088.000000;-0.082229
5087.000000;-0.082282
5086.000000;-0.082359
5085.000000;-0.082447
5084.000000;-0.082547
5083.000000;-0.082678
5082.000000;-0.082822
5081.000000;-0.082927
5080.000000;-0.082964
5079.000000;-0.082965
5078.000000;-0.082975
5077.000000;-0.083024
5076.000000;-0.083132
5075.000000;-0.083292
5074.000000;-0.083455
5073.000000;-0.083561
5072.000000;-0.083602
5071.000000;-0.083625
5070.000000;-0.083668
5069.000000;-0.083741
5068.000000;-0.083844
5067.000000;-0.083970
5066.000000;-0.084088
5065.000000;-0.084170
5064.000000;-0.084227
5063.000000;-0.084287
5062.000000;-0.084341
5061.000000;-0.084365
5060.000000;-0.084362
5059.000000;-0.084366
5058.000000;-0.084389
5057.000000;-0.084415
5056.000000;-0.084434
5055.000000;-0.084461
5054.000000;-0.084508
5053.000000;-0.084578
5052.000000;-0.084672
5051.000000;-0.084783
5050.000000;-0.084880
5049.000000;-0.084946
5048.000000;-0.085007
5047.000000;-0.085107
5046.000000;-0.085249
5045.000000;-0.085401
5044.000000;-0.085541
5043.000000;-0.085661
5042.000000;-0.085747
5041.000000;-0.085788
5040.000000;-0.085807
5039.000000;-0.085841
5038.000000;-0.085902
5037.000000;-0.085967
5036.000000;-0.086023
5035.000000;-0.086067
5034.000000;-0.086094
5033.000000;-0.086105
5032.000000;-0.086128
5031.000000;-0.086197
5030.000000;-0.086323
5029.000000;-0.086491
5028.000000;-0.086679
5027.000000;-0.086855
5026.000000;-0.086978
5025.000000;-0.087038
5024.000000;-0.087077
5023.000000;-0.087145
5022.000000;-0.087245
5021.000000;-0.087344
5020.000000;-0.087427
5019.000000;-0.087500
5018.000000;-0.087561
5017.000000;-0.087603
5016.000000;-0.087643
5015.000000;-0.087708
5014.000000;-0.087800
5013.000000;-0.087890
5012.000000;-0.087956
5011.000000;-0.087986
5010.000000;-0.087969
5009.000000;-0.087917
5008.000000;-0.087872
5007.000000;-0.087898
5006.000000;-0.087990
5005.000000;-0.088141
5004.000000;-0.088324
5003.000000;-0.088478
5002.000000;-0.088569
5001.000000;-0.088591
5000.000000;-0.088604
4999.000000;-0.088671
4998.000000;-0.088803
4997.000000;-0.088954
4996.000000;-0.089076
4995.000000;-0.089153
4994.000000;-0.089187
4993.000000;-0.089197
4992.000000;-0.089224
4991.000000;-0.089297
4990.000000;-0.089406
4989.000000;-0.089520
4988.000000;-0.089635
4987.000000;-0.089755
4986.000000;-0.089870
4985.000000;-0.089961
4984.000000;-0.090037
4983.000000;-0.090117
4982.000000;-0.090195
4981.000000;-0.090248
4980.000000;-0.090270
4979.000000;-0.090285
4978.000000;-0.090307
4977.000000;-0.090341
4976.000000;-0.090397
4975.000000;-0.090488
4974.000000;-0.090607
4973.000000;-0.090729
4972.000000;-0.090833
4971.000000;-0.090905
4970.000000;-0.090939
4969.000000;-0.090955
4968.000000;-0.091001
4967.000000;-0.091110
4966.000000;-0.091261
4965.000000;-0.091409
4964.000000;-0.091538
4963.000000;-0.091651
4962.000000;-0.091748
4961.000000;-0.091824
4960.000000;-0.091891
4959.000000;-0.091959
4958.000000;-0.092013
4957.000000;-0.092037
4956.000000;-0.092060
4955.000000;-0.092130
4954.000000;-0.092257
4953.000000;-0.092414
4952.000000;-0.092573
4951.000000;-0.092719
4950.000000;-0.092830
4949.000000;-0.092888
4948.000000;-0.092912
4947.000000;-0.092953
4946.000000;-0.093046
4945.000000;-0.093183
4944.000000;-0.093327
4943.000000;-0.093437
4942.000000;-0.093488
4941.000000;-0.093499
4940.000000;-0.093527
4939.000000;-0.093621
4938.000000;-0.093776
4937.000000;-0.093949
4936.000000;-0.094104
4935.000000;-0.094218
4934.000000;-0.094275
4933.000000;-0.094281
4932.000000;-0.094283
4931.000000;-0.094331
4930.000000;-0.094419
4929.000000;-0.094508
4928.000000;-0.094578
4927.000000;-0.094639
4926.000000;-0.094706
4925.000000;-0.094792
4924.000000;-0.094916
4923.000000;-0.095091
4922.000000;-0.095289
4921.000000;-0.095459
4920.000000;-0.095573
4919.000000;-0.095648
4918.000000;-0.095711
4917.000000;-0.095780
4916.000000;-0.095868
4915.000000;-0.095981
4914.000000;-0.096110
4913.000000;-0.096239
4912.000000;-0.096369
4911.000000;-0.096507
4910.000000;-0.096640
4909.000000;-0.096744
4908.000000;-0.096817
4907.000000;-0.096877
4906.000000;-0.096939
4905.000000;-0.097014
4904.000000;-0.097115
4903.000000;-0.097248
4902.000000;-0.097392
4901.000000;-0.097517
4900.000000;-0.097618
4899.000000;-0.097712
4898.000000;-0.097806
4897.000000;-0.097896
4896.000000;-0.097987
4895.000000;-0.098084
4894.000000;-0.098185
4893.000000;-0.098291
4892.000000;-0.098421
4891.000000;-0.098584
4890.000000;-0.098754
4889.000000;-0.098886
4888.000000;-0.098965
4887.000000;-0.099015
4886.000000;-0.099076
4885.000000;-0.099174
4884.000000;-0.099318
4883.000000;-0.099495
4882.000000;-0.099664
4881.000000;-0.099789
4880.000000;-0.099870
4879.000000;-0.099926
4878.000000;-0.099968
4877.000000;-0.100006
4876.000000;-0.100066
4875.000000;-0.100168
4874.000000;-0.100288
4873.000000;-0.100380
4872.000000;-0.100427
4871.000000;-0.100454
4870.000000;-0.100502
4869.000000;-0.100605
4868.000000;-0.100782
4867.000000;-0.101021
4866.000000;-0.101267
4865.000000;-0.101454
4864.000000;-0.101560
4863.000000;-0.101624
4862.000000;-0.101703
4861.000000;-0.101830
4860.000000;-0.101997
4859.000000;-0.102155
4858.000000;-0.102246
4857.000000;-0.102254
4856.000000;-0.102224
4855.000000;-0.102228
4854.000000;-0.102301
4853.000000;-0.102438
4852.000000;-0.102610
4851.000000;-0.102777
4850.000000;-0.102897
4849.000000;-0.102955
4848.000000;-0.102982
4847.000000;-0.103029
4846.000000;-0.103118
4845.000000;-0.103239
4844.000000;-0.103366
4843.000000;-0.103470
4842.000000;-0.103525
4841.000000;-0.103539
4840.000000;-0.103570
4839.000000;-0.103678
4838.000000;-0.103862
4837.000000;-0.104067
4836.000000;-0.104243
4835.000000;-0.104373
4834.000000;-0.104457
4833.000000;-0.104508
4832.000000;-0.104559
4831.000000;-0.104652
4830.000000;-0.104792
4829.000000;-0.104945
4828.000000;-0.105070
4827.000000;-0.105154
4826.000000;-0.105210
4825.000000;-0.105272
4824.000000;-0.105373
4823.000000;-0.105518
4822.000000;-0.105676
4821.000000;-0.105810
4820.000000;-0.105911
4819.000000;-0.105985
4818.000000;-0.106034
4817.000000;-0.106063
4816.000000;-0.106110
4815.000000;-0.106211
4814.000000;-0.106355
4813.000000;-0.106489
4812.000000;-0.106571
4811.000000;-0.106607
4810.000000;-0.106626
4809.000000;-0.106665
4808.000000;-0.106762
4807.000000;-0.106928
4806.000000;-0.107122
4805.000000;-0.107271
4804.000000;-0.107341
4803.000000;-0.107362
4802.000000;-0.107390
4801.000000;-0.107461
4800.000000;-0.107579
4799.000000;-0.107731
4798.000000;-0.107888
4797.000000;-0.108027
4796.000000;-0.108140
4795.000000;-0.108238
4794.000000;-0.108334
4793.000000;-0.108452
4792.000000;-0.108620
4791.000000;-0.108845
4790.000000;-0.109084
4789.000000;-0.109266
4788.000000;-0.109353
4787.000000;-0.109362
4786.000000;-0.109340
4785.000000;-0.109334
4784.000000;-0.109365
4783.000000;-0.109426
4782.000000;-0.109489
4781.000000;-0.109533
4780.000000;-0.109561
4779.000000;-0.109587
4778.000000;-0.109623
4777.000000;-0.109677
4776.000000;-0.109768
4775.000000;-0.109892
4774.000000;-0.110016
4773.000000;-0.110096
4772.000000;-0.110128
4771.000000;-0.110138
4770.000000;-0.110152
4769.000000;-0.110191
4768.000000;-0.110276
4767.000000;-0.110414
4766.000000;-0.110566
4765.000000;-0.110677
4764.000000;-0.110731
4763.000000;-0.110763
4762.000000;-0.110816
4761.000000;-0.110914
4760.000000;-0.111060
4759.000000;-0.111246
4758.000000;-0.111439
4757.000000;-0.111590
4756.000000;-0.111675
4755.000000;-0.111717
4754.000000;-0.111764
4753.000000;-0.111850
4752.000000;-0.111968
4751.000000;-0.112076
4750.000000;-0.112137
4749.000000;-0.112154
4748.000000;-0.112172
4747.000000;-0.112233
4746.000000;-0.112345
4745.000000;-0.112487
4744.000000;-0.112629
4743.000000;-0.112730
4742.000000;-0.112760
4741.000000;-0.112734
4740.000000;-0.112720
4739.000000;-0.112784
4738.000000;-0.112926
4737.000000;-0.113094
4736.000000;-0.113245
4735.000000;-0.113364
4734.000000;-0.113449
4733.000000;-0.113506
4732.000000;-0.113554
4731.000000;-0.113621
4730.000000;-0.113713
4729.000000;-0.113808
4728.000000;-0.113888
4727.000000;-0.113951
4726.000000;-0.114007
4725.000000;-0.114076
4724.000000;-0.114178
4723.000000;-0.114315
4722.000000;-0.114456
4721.000000;-0.114567
4720.000000;-0.114636
4719.000000;-0.114671
4718.000000;-0.114681
4717.000000;-0.114684
4716.000000;-0.114713
4715.000000;-0.114790
4714.000000;-0.114900
4713.000000;-0.115005
4712.000000;-0.115081
4711.000000;-0.115120
4710.000000;-0.115120
4709.000000;-0.115095
4708.000000;-0.115083
4707.000000;-0.115126
4706.000000;-0.115220
4705.000000;-0.115326
4704.000000;-0.115405
4703.000000;-0.115446
4702.000000;-0.115460
4701.000000;-0.115481
4700.000000;-0.115552
4699.000000;-0.115685
4698.000000;-0.115849
4697.000000;-0.116003
4696.000000;-0.116137
4695.000000;-0.116263
4694.000000;-0.116375
4693.000000;-0.116455
4692.000000;-0.116500
4691.000000;-0.116528
4690.000000;-0.116550
4689.000000;-0.116565
4688.000000;-0.116571
4687.000000;-0.116580
4686.000000;-0.116600
4685.000000;-0.116635
4684.000000;-0.116694
4683.000000;-0.116772
4682.000000;-0.116832
4681.000000;-0.116840
4680.000000;-0.116803
4679.000000;-0.116755
4678.000000;-0.116723
4677.000000;-0.116712
4676.000000;-0.116722
4675.000000;-0.116756
4674.000000;-0.116795
4673.000000;-0.116822
4672.000000;-0.116844
4671.000000;-0.116885
4670.000000;-0.116946
4669.000000;-0.117007
4668.000000;-0.117067
4667.000000;-0.117148
4666.000000;-0.117249
4665.000000;-0.117335
4664.000000;-0.117378
4663.000000;-0.117393
4662.000000;-0.117414
4661.000000;-0.117465
4660.000000;-0.117535
4659.000000;-0.117590
4658.000000;-0.117591
4657.000000;-0.117521
4656.000000;-0.117403
4655.000000;-0.117287
4654.000000;-0.117211
4653.000000;-0.117197
4652.000000;-0.117250
4651.000000;-0.117348
4650.000000;-0.117430
4649.000000;-0.117444
4648.000000;-0.117385
4647.000000;-0.117304
4646.000000;-0.117244
4645.000000;-0.117221
4644.000000;-0.117231
4643.000000;-0.117260
4642.000000;-0.117276
4641.000000;-0.117253
4640.000000;-0.117201
4639.000000;-0.117154
4638.000000;-0.117129
4637.000000;-0.117108
4636.000000;-0.117081
4635.000000;-0.117070
4634.000000;-0.117095
4633.000000;-0.117141
4632.000000;-0.117177
4631.000000;-0.117196
4630.000000;-0.117214
4629.000000;-0.117239
4628.000000;-0.117252
4627.000000;-0.117223
4626.000000;-0.117138
4625.000000;-0.117018
4624.000000;-0.116905
4623.000000;-0.116837
4622.000000;-0.116819
4621.000000;-0.116839
4620.000000;-0.116872
4619.000000;-0.116888
4618.000000;-0.116851
4617.000000;-0.116750
4616.000000;-0.116602
4615.000000;-0.116441
4614.000000;-0.116283
4613.000000;-0.116137
4612.000000;-0.116015
4611.000000;-0.115920
4610.000000;-0.115829
4609.000000;-0.115719
4608.000000;-0.115598
4607.000000;-0.115501
4606.000000;-0.115446
4605.000000;-0.115420
4604.000000;-0.115398
4603.000000;-0.115358
4602.000000;-0.115280
4601.000000;-0.115166
4600.000000;-0.115043
4599.000000;-0.114952
4598.000000;-0.114900
4597.000000;-0.114849
4596.000000;-0.114755
4595.000000;-0.114608
4594.000000;-0.114432
4593.000000;-0.114263
4592.000000;-0.114131
4591.000000;-0.114038
4590.000000;-0.113966
4589.000000;-0.113896
4588.000000;-0.113817
4587.000000;-0.113709
4586.000000;-0.113538
4585.000000;-0.113289
4584.000000;-0.112997
4583.000000;-0.112723
4582.000000;-0.112504
4581.000000;-0.112333
4580.000000;-0.112175
4579.000000;-0.111990
4578.000000;-0.111746
4577.000000;-0.111437
4576.000000;-0.111092
4575.000000;-0.110747
4574.000000;-0.110414
4573.000000;-0.110085
4572.000000;-0.109756
4571.000000;-0.109433
4570.000000;-0.109117
4569.000000;-0.108807
4568.000000;-0.108504
4567.000000;-0.108194
4566.000000;-0.107848
4565.000000;-0.107454
4564.000000;-0.107052
4563.000000;-0.106694
4562.000000;-0.106378
4561.000000;-0.106060
4560.000000;-0.105702
4559.000000;-0.105301
4558.000000;-0.104861
4557.000000;-0.104384
4556.000000;-0.103883
4555.000000;-0.103384
4554.000000;-0.102892
4553.000000;-0.102399
4552.000000;-0.101912
4551.000000;-0.101447
4550.000000;-0.100989
4549.000000;-0.100486
4548.000000;-0.099905
4547.000000;-0.099274
4546.000000;-0.098650
4545.000000;-0.098068
4544.000000;-0.097526
4543.000000;-0.096998
4542.000000;-0.096461
4541.000000;-0.095904
4540.000000;-0.095345
4539.000000;-0.094814
4538.000000;-0.094321
4537.000000;-0.093845
4536.000000;-0.093360
4535.000000;-0.092867
4534.000000;-0.092386
4533.000000;-0.091938
4532.000000;-0.091532
4531.000000;-0.091160
4530.000000;-0.090802
4529.000000;-0.090447
4528.000000;-0.090096
4527.000000;-0.089745
4526.000000;-0.089364
4525.000000;-0.088930
4524.000000;-0.088474
4523.000000;-0.088073
4522.000000;-0.087775
4521.000000;-0.087559
4520.000000;-0.087362
4519.000000;-0.087138
4518.000000;-0.086885
4517.000000;-0.086625
4516.000000;-0.086391
4515.000000;-0.086207
4514.000000;-0.086069
4513.000000;-0.085945
4512.000000;-0.085785
4511.000000;-0.085560
4510.000000;-0.085274
4509.000000;-0.084971
4508.000000;-0.084705
4507.000000;-0.084510
4506.000000;-0.084378
4505.000000;-0.084274
4504.000000;-0.084162
4503.000000;-0.084013
4502.000000;-0.083802
4501.000000;-0.083534
4500.000000;-0.083243
4499.000000;-0.082975
4498.000000;-0.082744
4497.000000;-0.082514
4496.000000;-0.082239
4495.000000;-0.081894
4494.000000;-0.081509
4493.000000;-0.081151
4492.000000;-0.080884
4491.000000;-0.080719
4490.000000;-0.080603
4489.000000;-0.080462
4488.000000;-0.080251
4487.000000;-0.079962
4486.000000;-0.079613
4485.000000;-0.079237
4484.000000;-0.078872
4483.000000;-0.078541
4482.000000;-0.078243
4481.000000;-0.077968
4480.000000;-0.077701
4479.000000;-0.077407
4478.000000;-0.077040
4477.000000;-0.076597
4476.000000;-0.076137
4475.000000;-0.075728
4474.000000;-0.075382
4473.000000;-0.075059
4472.000000;-0.074718
4471.000000;-0.074354
4470.000000;-0.073987
4469.000000;-0.073639
4468.000000;-0.073316
4467.000000;-0.072998
4466.000000;-0.072641
4465.000000;-0.072211
4464.000000;-0.071714
4463.000000;-0.071172
4462.000000;-0.070602
4461.000000;-0.070022
4460.000000;-0.069471
4459.000000;-0.068976
4458.000000;-0.068518
