Criado como novo conjunto de dados;"0307_DANIEL.spp","12782.7 Secs"
5627.000000;0.417847
5626.000000;0.418384
5625.000000;0.418873
5624.000000;0.419326
5623.000000;0.419779
5622.000000;0.420239
5621.000000;0.420688
5620.000000;0.421142
5619.000000;0.421642
5618.000000;0.422190
5617.000000;0.422736
5616.000000;0.423226
5615.000000;0.423641
5614.000000;0.423990
5613.000000;0.424310
5612.000000;0.424661
5611.000000;0.425074
5610.000000;0.425507
5609.000000;0.425876
5608.000000;0.426149
5607.000000;0.426373
5606.000000;0.426619
5605.000000;0.426929
5604.000000;0.427295
5603.000000;0.427682
5602.000000;0.428058
5601.000000;0.428423
5600.000000;0.428793
5599.000000;0.429168
5598.000000;0.429524
5597.000000;0.429841
5596.000000;0.430116
5595.000000;0.430336
5594.000000;0.430485
5593.000000;0.430588
5592.000000;0.430703
5591.000000;0.430847
5590.000000;0.430973
5589.000000;0.431050
5588.000000;0.431121
5587.000000;0.431245
5586.000000;0.431412
5585.000000;0.431580
5584.000000;0.431740
5583.000000;0.431909
5582.000000;0.432082
5581.000000;0.432244
5580.000000;0.432412
5579.000000;0.432602
5578.000000;0.432786
5577.000000;0.432923
5576.000000;0.433025
5575.000000;0.433132
5574.000000;0.433250
5573.000000;0.433358
5572.000000;0.433461
5571.000000;0.433576
5570.000000;0.433683
5569.000000;0.433753
5568.000000;0.433815
5567.000000;0.433911
5566.000000;0.434011
5565.000000;0.434040
5564.000000;0.433998
5563.000000;0.433951
5562.000000;0.433923
5561.000000;0.433872
5560.000000;0.433797
5559.000000;0.433764
5558.000000;0.433802
5557.000000;0.433855
5556.000000;0.433910
5555.000000;0.434072
5554.000000;0.434434
5553.000000;0.434923
5552.000000;0.435386
5551.000000;0.435781
5550.000000;0.436177
5549.000000;0.436582
5548.000000;0.436889
5547.000000;0.437001
5546.000000;0.436912
5545.000000;0.436666
5544.000000;0.436288
5543.000000;0.435803
5542.000000;0.435280
5541.000000;0.434827
5540.000000;0.434561
5539.000000;0.434558
5538.000000;0.434768
5537.000000;0.435038
5536.000000;0.435280
5535.000000;0.435565
5534.000000;0.435977
5533.000000;0.436431
5532.000000;0.436746
5531.000000;0.436840
5530.000000;0.436734
5529.000000;0.436405
5528.000000;0.435802
5527.000000;0.435023
5526.000000;0.434351
5525.000000;0.434058
5524.000000;0.434202
5523.000000;0.434614
5522.000000;0.435085
5521.000000;0.435525
5520.000000;0.436012
5519.000000;0.436673
5518.000000;0.437455
5517.000000;0.438117
5516.000000;0.438470
5515.000000;0.438528
5514.000000;0.438388
5513.000000;0.438042
5512.000000;0.437526
5511.000000;0.437154
5510.000000;0.437304
5509.000000;0.437947
5508.000000;0.438654
5507.000000;0.439151
5506.000000;0.439623
5505.000000;0.440332
5504.000000;0.441117
5503.000000;0.441537
5502.000000;0.441452
5501.000000;0.441115
5500.000000;0.440668
5499.000000;0.439918
5498.000000;0.438767
5497.000000;0.437794
5496.000000;0.438057
5495.000000;0.439993
5494.000000;0.442890
5493.000000;0.445659
5492.000000;0.447999
5491.000000;0.450423
5490.000000;0.453099
5489.000000;0.455329
5488.000000;0.456387
5487.000000;0.456317
5486.000000;0.455479
5485.000000;0.453776
5484.000000;0.450991
5483.000000;0.447587
5482.000000;0.444519
5481.000000;0.442196
5480.000000;0.440346
5479.000000;0.439211
5478.000000;0.439869
5477.000000;0.442849
5476.000000;0.447080
5475.000000;0.450723
5474.000000;0.452999
5473.000000;0.454495
5472.000000;0.455716
5471.000000;0.456364
5470.000000;0.456204
5469.000000;0.455678
5468.000000;0.455322
5467.000000;0.455143
5466.000000;0.454884
5465.000000;0.454815
5464.000000;0.455793
5463.000000;0.458242
5462.000000;0.461414
5461.000000;0.463955
5460.000000;0.465151
5459.000000;0.465443
5458.000000;0.465535
5457.000000;0.465402
5456.000000;0.464592
5455.000000;0.463067
5454.000000;0.461347
5453.000000;0.460084
5452.000000;0.459649
5451.000000;0.459976
5450.000000;0.460879
5449.000000;0.462646
5448.000000;0.465906
5447.000000;0.470561
5446.000000;0.475259
5445.000000;0.478992
5444.000000;0.482587
5443.000000;0.487224
5442.000000;0.492046
5441.000000;0.494840
5440.000000;0.494832
5439.000000;0.493631
5438.000000;0.493107
5437.000000;0.493381
5436.000000;0.493550
5435.000000;0.493276
5434.000000;0.492945
5433.000000;0.493325
5432.000000;0.495241
5431.000000;0.498863
5430.000000;0.503375
5429.000000;0.507609
5428.000000;0.510801
5427.000000;0.512722
5426.000000;0.513292
5425.000000;0.512512
5424.000000;0.510712
5423.000000;0.508380
5422.000000;0.505688
5421.000000;0.502459
5420.000000;0.498577
5419.000000;0.494487
5418.000000;0.491632
5417.000000;0.491990
5416.000000;0.496418
5415.000000;0.503764
5414.000000;0.512094
5413.000000;0.520807
5412.000000;0.530637
5411.000000;0.541230
5410.000000;0.550288
5409.000000;0.555943
5408.000000;0.558622
5407.000000;0.559468
5406.000000;0.558178
5405.000000;0.554005
5404.000000;0.548023
5403.000000;0.542658
5402.000000;0.539283
5401.000000;0.537610
5400.000000;0.537375
5399.000000;0.538843
5398.000000;0.542001
5397.000000;0.546682
5396.000000;0.552932
5395.000000;0.560593
5394.000000;0.568658
5393.000000;0.575969
5392.000000;0.582452
5391.000000;0.588524
5390.000000;0.593860
5389.000000;0.597855
5388.000000;0.600867
5387.000000;0.603877
5386.000000;0.606962
5385.000000;0.609343
5384.000000;0.611142
5383.000000;0.613707
5382.000000;0.617581
5381.000000;0.622052
5380.000000;0.627064
5379.000000;0.633440
5378.000000;0.641198
5377.000000;0.649189
5376.000000;0.656748
5375.000000;0.664608
5374.000000;0.673296
5373.000000;0.681739
5372.000000;0.688683
5371.000000;0.694162
5370.000000;0.698702
5369.000000;0.702108
5368.000000;0.704177
5367.000000;0.706135
5366.000000;0.710030
5365.000000;0.716679
5364.000000;0.725160
5363.000000;0.734394
5362.000000;0.744044
5361.000000;0.753951
5360.000000;0.763712
5359.000000;0.773091
5358.000000;0.782582
5357.000000;0.793156
5356.000000;0.805566
5355.000000;0.819936
5354.000000;0.835646
5353.000000;0.851682
5352.000000;0.867488
5351.000000;0.883271
5350.000000;0.898973
5349.000000;0.913915
5348.000000;0.928223
5347.000000;0.943461
5346.000000;0.960797
5345.000000;0.979179
5344.000000;0.996439
5343.000000;1.012347
5342.000000;1.029088
5341.000000;1.047950
5340.000000;1.067802
5339.000000;1.087331
5338.000000;1.106639
5337.000000;1.125916
5336.000000;1.144393
5335.000000;1.161719
5334.000000;1.179001
5333.000000;1.197295
5332.000000;1.215858
5331.000000;1.233402
5330.000000;1.250401
5329.000000;1.268646
5328.000000;1.289064
5327.000000;1.311282
5326.000000;1.335038
5325.000000;1.360341
5324.000000;1.386220
5323.000000;1.411313
5322.000000;1.435865
5321.000000;1.461093
5320.000000;1.486934
5319.000000;1.512455
5318.000000;1.538191
5317.000000;1.565890
5316.000000;1.596039
5315.000000;1.627628
5314.000000;1.660150
5313.000000;1.693710
5312.000000;1.727374
5311.000000;1.760016
5310.000000;1.792446
5309.000000;1.826307
5308.000000;1.861374
5307.000000;1.896425
5306.000000;1.932059
5305.000000;1.969298
5304.000000;2.006113
5303.000000;2.039296
5302.000000;2.069474
5301.000000;2.100014
5300.000000;2.131241
5299.000000;2.160356
5298.000000;2.186770
5297.000000;2.212527
5296.000000;2.237617
5295.000000;2.260593
5294.000000;2.283911
5293.000000;2.312265
5292.000000;2.345043
5291.000000;2.375722
5290.000000;2.399304
5289.000000;2.416144
5288.000000;2.428333
5287.000000;2.437737
5286.000000;2.447218
5285.000000;2.457993
5284.000000;2.467251
5283.000000;2.473340
5282.000000;2.479755
5281.000000;2.488873
5280.000000;2.497319
5279.000000;2.503076
5278.000000;2.510990
5277.000000;2.523792
5276.000000;2.533879
5275.000000;2.532286
5274.000000;2.521997
5273.000000;2.512866
5272.000000;2.509124
5271.000000;2.510450
5270.000000;2.518411
5269.000000;2.533224
5268.000000;2.548085
5267.000000;2.555345
5266.000000;2.556006
5265.000000;2.554888
5264.000000;2.552381
5263.000000;2.548715
5262.000000;2.549358
5261.000000;2.558108
5260.000000;2.569528
5259.000000;2.575391
5258.000000;2.575478
5257.000000;2.574819
5256.000000;2.574013
5255.000000;2.570175
5254.000000;2.564269
5253.000000;2.560037
5252.000000;2.558035
5251.000000;2.556759
5250.000000;2.556695
5249.000000;2.558120
5248.000000;2.558736
5247.000000;2.557904
5246.000000;2.559097
5245.000000;2.563958
5244.000000;2.568212
5243.000000;2.567733
5242.000000;2.564070
5241.000000;2.559914
5240.000000;2.554991
5239.000000;2.550161
5238.000000;2.549225
5237.000000;2.551840
5236.000000;2.550835
5235.000000;2.543510
5234.000000;2.538068
5233.000000;2.541764
5232.000000;2.550735
5231.000000;2.557033
5230.000000;2.560278
5229.000000;2.564579
5228.000000;2.568984
5227.000000;2.569847
5226.000000;2.568499
5225.000000;2.568378
5224.000000;2.567825
5223.000000;2.563409
5222.000000;2.557580
5221.000000;2.555511
5220.000000;2.557650
5219.000000;2.560731
5218.000000;2.563078
5217.000000;2.564371
5216.000000;2.563158
5215.000000;2.559785
5214.000000;2.558076
5213.000000;2.559527
5212.000000;2.560094
5211.000000;2.556948
5210.000000;2.553968
5209.000000;2.555248
5208.000000;2.558290
5207.000000;2.559425
5206.000000;2.561295
5205.000000;2.567957
5204.000000;2.576827
5203.000000;2.581508
5202.000000;2.579402
5201.000000;2.571888
5200.000000;2.560698
5199.000000;2.549774
5198.000000;2.546112
5197.000000;2.551904
5196.000000;2.559115
5195.000000;2.558273
5194.000000;2.550866
5193.000000;2.545345
5192.000000;2.544917
5191.000000;2.546373
5190.000000;2.547352
5189.000000;2.548941
5188.000000;2.552503
5187.000000;2.558197
5186.000000;2.565374
5185.000000;2.570967
5184.000000;2.570179
5183.000000;2.563237
5182.000000;2.556908
5181.000000;2.555463
5180.000000;2.555522
5179.000000;2.552926
5178.000000;2.549951
5177.000000;2.550571
5176.000000;2.553641
5175.000000;2.556425
5174.000000;2.560261
5173.000000;2.566911
5172.000000;2.572897
5171.000000;2.573497
5170.000000;2.569661
5169.000000;2.565193
5168.000000;2.560514
5167.000000;2.554598
5166.000000;2.549188
5165.000000;2.545978
5164.000000;2.543293
5163.000000;2.540095
5162.000000;2.539313
5161.000000;2.542374
5160.000000;2.545112
5159.000000;2.544363
5158.000000;2.543781
5157.000000;2.547576
5156.000000;2.553458
5155.000000;2.557168
5154.000000;2.560138
5153.000000;2.565560
5152.000000;2.570109
5151.000000;2.567452
5150.000000;2.558538
5149.000000;2.550622
5148.000000;2.547466
5147.000000;2.546866
5146.000000;2.545795
5145.000000;2.543120
5144.000000;2.538622
5143.000000;2.533582
5142.000000;2.531189
5141.000000;2.533123
5140.000000;2.536937
5139.000000;2.539969
5138.000000;2.543906
5137.000000;2.551183
5136.000000;2.559184
5135.000000;2.563003
5134.000000;2.562452
5133.000000;2.560862
5132.000000;2.559115
5131.000000;2.556517
5130.000000;2.554817
5129.000000;2.556080
5128.000000;2.558993
5127.000000;2.561831
5126.000000;2.566436
5125.000000;2.574081
5124.000000;2.579797
5123.000000;2.577111
5122.000000;2.567695
5121.000000;2.559772
5120.000000;2.558191
5119.000000;2.561257
5118.000000;2.565269
5117.000000;2.567646
5116.000000;2.566539
5115.000000;2.562007
5114.000000;2.556901
5113.000000;2.553402
5112.000000;2.550706
5111.000000;2.548443
5110.000000;2.548846
5109.000000;2.551837
5108.000000;2.551426
5107.000000;2.542701
5106.000000;2.530308
5105.000000;2.523616
5104.000000;2.526144
5103.000000;2.533801
5102.000000;2.540883
5101.000000;2.544501
5100.000000;2.543743
5099.000000;2.539189
5098.000000;2.533740
5097.000000;2.530305
5096.000000;2.529184
5095.000000;2.528836
5094.000000;2.528406
5093.000000;2.528749
5092.000000;2.531807
5091.000000;2.539639
5090.000000;2.552164
5089.000000;2.564697
5088.000000;2.570552
5087.000000;2.568528
5086.000000;2.563568
5085.000000;2.558320
5084.000000;2.550561
5083.000000;2.540930
5082.000000;2.536024
5081.000000;2.539714
5080.000000;2.546422
5079.000000;2.547677
5078.000000;2.543214
5077.000000;2.539235
5076.000000;2.538339
5075.000000;2.537445
5074.000000;2.533376
5073.000000;2.526349
5072.000000;2.518854
5071.000000;2.514047
5070.000000;2.514215
5069.000000;2.518109
5068.000000;2.521054
5067.000000;2.520331
5066.000000;2.518174
5065.000000;2.517073
5064.000000;2.516149
5063.000000;2.514559
5062.000000;2.514229
5061.000000;2.516342
5060.000000;2.518752
5059.000000;2.519941
5058.000000;2.521892
5057.000000;2.525429
5056.000000;2.526803
5055.000000;2.523370
5054.000000;2.518950
5053.000000;2.518238
5052.000000;2.519746
5051.000000;2.518992
5050.000000;2.515497
5049.000000;2.511650
5048.000000;2.507398
5047.000000;2.501270
5046.000000;2.494460
5045.000000;2.489257
5044.000000;2.485337
5043.000000;2.481251
5042.000000;2.477527
5041.000000;2.475297
5040.000000;2.474059
5039.000000;2.473355
5038.000000;2.474497
5037.000000;2.477830
5036.000000;2.480142
5035.000000;2.478526
5034.000000;2.474736
5033.000000;2.471676
5032.000000;2.468649
5031.000000;2.463937
5030.000000;2.459286
5029.000000;2.457421
5028.000000;2.457280
5027.000000;2.456106
5026.000000;2.454286
5025.000000;2.453520
5024.000000;2.452012
5023.000000;2.446798
5022.000000;2.439906
5021.000000;2.436342
5020.000000;2.436963
5019.000000;2.438208
5018.000000;2.437614
5017.000000;2.435463
5016.000000;2.431655
5015.000000;2.425232
5014.000000;2.416862
5013.000000;2.408424
5012.000000;2.400563
5011.000000;2.393093
5010.000000;2.386911
5009.000000;2.383308
5008.000000;2.382347
5007.000000;2.383650
5006.000000;2.387311
5005.000000;2.392078
5004.000000;2.394229
5003.000000;2.390836
5002.000000;2.383008
5001.000000;2.373616
5000.000000;2.363628
4999.000000;2.353201
4998.000000;2.344038
4997.000000;2.338243
4996.000000;2.335859
4995.000000;2.335182
4994.000000;2.334863
4993.000000;2.333304
4992.000000;2.328586
4991.000000;2.320959
4990.000000;2.313560
4989.000000;2.308441
4988.000000;2.303933
4987.000000;2.297833
4986.000000;2.291117
4985.000000;2.286099
4984.000000;2.282755
4983.000000;2.279376
4982.000000;2.275393
4981.000000;2.271027
4980.000000;2.265588
4979.000000;2.258681
4978.000000;2.251862
4977.000000;2.246804
4976.000000;2.242856
4975.000000;2.238334
4974.000000;2.232991
4973.000000;2.227317
4972.000000;2.220960
4971.000000;2.213797
4970.000000;2.207276
4969.000000;2.202586
4968.000000;2.198391
4967.000000;2.192633
4966.000000;2.185715
4965.000000;2.179398
4964.000000;2.173634
4963.000000;2.167022
4962.000000;2.159551
4961.000000;2.152492
4960.000000;2.146063
4959.000000;2.139451
4958.000000;2.132732
4957.000000;2.126708
4956.000000;2.121041
4955.000000;2.114599
4954.000000;2.107633
4953.000000;2.101861
4952.000000;2.098151
4951.000000;2.095409
4950.000000;2.091850
4949.000000;2.086444
4948.000000;2.079372
4947.000000;2.071933
4946.000000;2.065685
4945.000000;2.060757
4944.000000;2.055386
4943.000000;2.048114
4942.000000;2.039853
4941.000000;2.032692
4940.000000;2.027304
4939.000000;2.022550
4938.000000;2.017041
4937.000000;2.010301
4936.000000;2.002877
4935.000000;1.996106
4934.000000;1.991145
4933.000000;1.987387
4932.000000;1.982505
4931.000000;1.975061
4930.000000;1.966329
4929.000000;1.958536
4928.000000;1.952231
4927.000000;1.946476
4926.000000;1.940659
4925.000000;1.934811
4924.000000;1.928638
4923.000000;1.921685
4922.000000;1.914301
4921.000000;1.907360
4920.000000;1.901174
4919.000000;1.895504
4918.000000;1.890312
4917.000000;1.885628
4916.000000;1.880972
4915.000000;1.875807
4914.000000;1.870354
4913.000000;1.865169
4912.000000;1.860140
4911.000000;1.854688
4910.000000;1.848747
4909.000000;1.842704
4908.000000;1.836561
4907.000000;1.829976
4906.000000;1.822972
4905.000000;1.815898
4904.000000;1.808919
4903.000000;1.802167
4902.000000;1.796065
4901.000000;1.790781
4900.000000;1.785626
4899.000000;1.779724
4898.000000;1.773154
4897.000000;1.766774
4896.000000;1.761092
4895.000000;1.755956
4894.000000;1.751096
4893.000000;1.746269
4892.000000;1.740979
4891.000000;1.734815
4890.000000;1.728155
4889.000000;1.721920
4888.000000;1.716551
4887.000000;1.711631
4886.000000;1.706505
4885.000000;1.700895
4884.000000;1.694891
4883.000000;1.688669
4882.000000;1.682308
4881.000000;1.675755
4880.000000;1.669043
4879.000000;1.662602
4878.000000;1.657078
4877.000000;1.652639
4876.000000;1.648679
4875.000000;1.644434
4874.000000;1.639650
4873.000000;1.634469
4872.000000;1.629019
4871.000000;1.623429
4870.000000;1.617921
4869.000000;1.612561
4868.000000;1.607142
4867.000000;1.601580
4866.000000;1.596169
4865.000000;1.591152
4864.000000;1.586330
4863.000000;1.581369
4862.000000;1.576233
4861.000000;1.571031
4860.000000;1.565696
4859.000000;1.560117
4858.000000;1.554366
4857.000000;1.548541
4856.000000;1.542668
4855.000000;1.536983
4854.000000;1.531953
4853.000000;1.527704
4852.000000;1.523689
4851.000000;1.519271
4850.000000;1.514427
4849.000000;1.509552
4848.000000;1.504803
4847.000000;1.499972
4846.000000;1.494845
4845.000000;1.489405
4844.000000;1.483840
4843.000000;1.478518
4842.000000;1.473711
4841.000000;1.469138
4840.000000;1.464121
4839.000000;1.458459
4838.000000;1.452819
4837.000000;1.447906
4836.000000;1.443583
4835.000000;1.439167
4834.000000;1.434356
4833.000000;1.429433
4832.000000;1.424744
4831.000000;1.420404
4830.000000;1.416409
4829.000000;1.412669
4828.000000;1.408937
4827.000000;1.404987
4826.000000;1.400814
4825.000000;1.396456
4824.000000;1.391769
4823.000000;1.386646
4822.000000;1.381332
4821.000000;1.376268
4820.000000;1.371662
4819.000000;1.367398
4818.000000;1.363225
4817.000000;1.358873
4816.000000;1.354156
4815.000000;1.349180
4814.000000;1.344303
4813.000000;1.339726
4812.000000;1.335294
4811.000000;1.330872
4810.000000;1.326658
4809.000000;1.322849
4808.000000;1.319211
4807.000000;1.315318
4806.000000;1.311124
4805.000000;1.306950
4804.000000;1.302973
4803.000000;1.299042
4802.000000;1.294945
4801.000000;1.290646
4800.000000;1.286208
4799.000000;1.281723
4798.000000;1.277324
4797.000000;1.273092
4796.000000;1.269004
4795.000000;1.265041
4794.000000;1.261241
4793.000000;1.257512
4792.000000;1.253590
4791.000000;1.249372
4790.000000;1.245157
4789.000000;1.241322
4788.000000;1.237837
4787.000000;1.234297
4786.000000;1.230369
4785.000000;1.226065
4784.000000;1.221654
4783.000000;1.217482
4782.000000;1.213794
4781.000000;1.210536
4780.000000;1.207348
4779.000000;1.203852
4778.000000;1.199947
4777.000000;1.195779
4776.000000;1.191578
4775.000000;1.187590
4774.000000;1.183967
4773.000000;1.180572
4772.000000;1.177049
4771.000000;1.173261
4770.000000;1.169498
4769.000000;1.166075
4768.000000;1.162913
4767.000000;1.159704
4766.000000;1.156339
4765.000000;1.152937
4764.000000;1.149582
4763.000000;1.146260
4762.000000;1.142980
4761.000000;1.139726
4760.000000;1.136348
4759.000000;1.132700
4758.000000;1.128847
4757.000000;1.124981
4756.000000;1.121199
4755.000000;1.117513
4754.000000;1.113985
4753.000000;1.110671
4752.000000;1.107512
4751.000000;1.104445
4750.000000;1.101518
4749.000000;1.098728
4748.000000;1.095839
4747.000000;1.092591
4746.000000;1.089050
4745.000000;1.085566
4744.000000;1.082387
4743.000000;1.079465
4742.000000;1.076605
4741.000000;1.073654
4740.000000;1.070556
4739.000000;1.067355
4738.000000;1.064140
4737.000000;1.060918
4736.000000;1.057619
4735.000000;1.054304
4734.000000;1.051244
4733.000000;1.048604
4732.000000;1.046160
4731.000000;1.043517
4730.000000;1.040562
4729.000000;1.037536
4728.000000;1.034681
4727.000000;1.032013
4726.000000;1.029409
4725.000000;1.026763
4724.000000;1.024013
4723.000000;1.021167
4722.000000;1.018320
4721.000000;1.015582
4720.000000;1.012977
4719.000000;1.010458
4718.000000;1.007973
4717.000000;1.005479
4716.000000;1.002945
4715.000000;1.000415
4714.000000;0.997971
4713.000000;0.995572
4712.000000;0.993043
4711.000000;0.990332
4710.000000;0.987635
4709.000000;0.985155
4708.000000;0.982833
4707.000000;0.980480
4706.000000;0.978058
4705.000000;0.975665
4704.000000;0.973317
4703.000000;0.970926
4702.000000;0.968452
4701.000000;0.965945
4700.000000;0.963450
4699.000000;0.961016
4698.000000;0.958725
4697.000000;0.956582
4696.000000;0.954442
4695.000000;0.952174
4694.000000;0.949858
4693.000000;0.947667
4692.000000;0.945634
4691.000000;0.943652
4690.000000;0.941654
4689.000000;0.939642
4688.000000;0.937587
4687.000000;0.935471
4686.000000;0.933382
4685.000000;0.931397
4684.000000;0.929421
4683.000000;0.927309
4682.000000;0.925111
4681.000000;0.923031
4680.000000;0.921156
4679.000000;0.919381
4678.000000;0.917590
4677.000000;0.915747
4676.000000;0.913841
4675.000000;0.911895
4674.000000;0.910043
4673.000000;0.908395
4672.000000;0.906836
4671.000000;0.905107
4670.000000;0.903144
4669.000000;0.901146
4668.000000;0.899290
4667.000000;0.897527
4666.000000;0.895729
4665.000000;0.893903
4664.000000;0.892154
4663.000000;0.890520
4662.000000;0.888929
4661.000000;0.887284
4660.000000;0.885546
4659.000000;0.883790
4658.000000;0.882172
4657.000000;0.880791
4656.000000;0.879575
4655.000000;0.878345
4654.000000;0.876982
4653.000000;0.875483
4652.000000;0.873900
4651.000000;0.872302
4650.000000;0.870779
4649.000000;0.869360
4648.000000;0.867944
4647.000000;0.866414
4646.000000;0.864799
4645.000000;0.863245
4644.000000;0.861817
4643.000000;0.860453
4642.000000;0.859091
4641.000000;0.857748
4640.000000;0.856438
4639.000000;0.855137
4638.000000;0.853839
4637.000000;0.852569
4636.000000;0.851329
4635.000000;0.850093
4634.000000;0.848884
4633.000000;0.847768
4632.000000;0.846756
4631.000000;0.845777
4630.000000;0.844745
4629.000000;0.843610
4628.000000;0.842359
4627.000000;0.841035
4626.000000;0.839749
4625.000000;0.838588
4624.000000;0.837503
4623.000000;0.836387
4622.000000;0.835239
4621.000000;0.834185
4620.000000;0.833303
4619.000000;0.832517
4618.000000;0.831690
4617.000000;0.830757
4616.000000;0.829739
4615.000000;0.828681
4614.000000;0.827605
4613.000000;0.826505
4612.000000;0.825390
4611.000000;0.824340
4610.000000;0.823477
4609.000000;0.822813
4608.000000;0.822195
4607.000000;0.821451
4606.000000;0.820565
4605.000000;0.819642
4604.000000;0.818744
4603.000000;0.817881
4602.000000;0.817101
4601.000000;0.816475
4600.000000;0.815963
4599.000000;0.815407
4598.000000;0.814694
4597.000000;0.813864
4596.000000;0.813042
4595.000000;0.812319
4594.000000;0.811698
4593.000000;0.811095
4592.000000;0.810398
4591.000000;0.809582
4590.000000;0.808783
4589.000000;0.808184
4588.000000;0.807814
4587.000000;0.807520
4586.000000;0.807130
4585.000000;0.806587
4584.000000;0.805938
4583.000000;0.805279
4582.000000;0.804736
4581.000000;0.804410
4580.000000;0.804293
4579.000000;0.804252
4578.000000;0.804118
4577.000000;0.803807
4576.000000;0.803358
4575.000000;0.802888
4574.000000;0.802503
4573.000000;0.802225
4572.000000;0.802013
4571.000000;0.801839
4570.000000;0.801704
4569.000000;0.801589
4568.000000;0.801462
4567.000000;0.801346
4566.000000;0.801306
4565.000000;0.801322
4564.000000;0.801274
4563.000000;0.801095
4562.000000;0.800867
4561.000000;0.800699
4560.000000;0.800601
4559.000000;0.800558
4558.000000;0.800604
4557.000000;0.800738
4556.000000;0.800869
4555.000000;0.800957
4554.000000;0.801116
4553.000000;0.801432
4552.000000;0.801773
4551.000000;0.801954
4550.000000;0.802035
4549.000000;0.802258
4548.000000;0.802711
4547.000000;0.803232
4546.000000;0.803649
4545.000000;0.803960
4544.000000;0.804234
4543.000000;0.804504
4542.000000;0.804800
4541.000000;0.805148
4540.000000;0.805492
4539.000000;0.805740
4538.000000;0.805924
4537.000000;0.806214
4536.000000;0.806726
4535.000000;0.807397
4534.000000;0.808087
4533.000000;0.808698
4532.000000;0.809174
4531.000000;0.809495
4530.000000;0.809734
4529.000000;0.810027
4528.000000;0.810427
4527.000000;0.810836
4526.000000;0.811133
4525.000000;0.811304
4524.000000;0.811447
4523.000000;0.811675
4522.000000;0.812048
4521.000000;0.812518
4520.000000;0.812955
4519.000000;0.813291
4518.000000;0.813629
4517.000000;0.814126
4516.000000;0.814764
4515.000000;0.815340
4514.000000;0.815717
4513.000000;0.815961
4512.000000;0.816218
4511.000000;0.816558
4510.000000;0.816989
4509.000000;0.817524
4508.000000;0.818137
4507.000000;0.818725
4506.000000;0.819203
4505.000000;0.819610
4504.000000;0.820046
4503.000000;0.820539
4502.000000;0.821056
4501.000000;0.821611
4500.000000;0.822286
4499.000000;0.823106
4498.000000;0.823946
4497.000000;0.824630
4496.000000;0.825128
4495.000000;0.825624
4494.000000;0.826336
4493.000000;0.827300
4492.000000;0.828358
4491.000000;0.829351
4490.000000;0.830240
4489.000000;0.831045
4488.000000;0.831774
4487.000000;0.832450
4486.000000;0.833151
4485.000000;0.833934
4484.000000;0.834793
4483.000000;0.835732
4482.000000;0.836811
4481.000000;0.838030
4480.000000;0.839245
4479.000000;0.840320
4478.000000;0.841312
4477.000000;0.842409
4476.000000;0.843698
4475.000000;0.845102
4474.000000;0.846500
4473.000000;0.847813
4472.000000;0.848998
4471.000000;0.850073
4470.000000;0.851154
4469.000000;0.852354
4468.000000;0.853672
4467.000000;0.855035
4466.000000;0.856430
4465.000000;0.857885
4464.000000;0.859351
4463.000000;0.860735
4462.000000;0.862073
4461.000000;0.863532
4460.000000;0.865207
4459.000000;0.866987
4458.000000;0.868686
4457.000000;0.870228
4456.000000;0.871676
4455.000000;0.873124
4454.000000;0.874602
4453.000000;0.876079
4452.000000;0.877559
4451.000000;0.879145
4450.000000;0.880965
4449.000000;0.882999
4448.000000;0.885044
4447.000000;0.886912
4446.000000;0.888617
4445.000000;0.890299
4444.000000;0.892028
4443.000000;0.893770
4442.000000;0.895522
4441.000000;0.897375
4440.000000;0.899434
4439.000000;0.901707
4438.000000;0.904058
4437.000000;0.906264
4436.000000;0.908195
4435.000000;0.909957
4434.000000;0.911785
4433.000000;0.913755
4432.000000;0.915735
4431.000000;0.917664
4430.000000;0.919720
4429.000000;0.922087
4428.000000;0.924693
4427.000000;0.927303
4426.000000;0.929749
4425.000000;0.931944
4424.000000;0.933830
4423.000000;0.935527
4422.000000;0.937400
4421.000000;0.939744
4420.000000;0.942448
4419.000000;0.945141
4418.000000;0.947627
4417.000000;0.949986
4416.000000;0.952343
4415.000000;0.954763
4414.000000;0.957312
4413.000000;0.959990
4412.000000;0.962584
4411.000000;0.964856
4410.000000;0.966884
4409.000000;0.969033
4408.000000;0.971551
4407.000000;0.974375
4406.000000;0.977334
4405.000000;0.980324
4404.000000;0.983249
4403.000000;0.986013
4402.000000;0.988659
4401.000000;0.991353
4400.000000;0.994176
4399.000000;0.997056
4398.000000;0.999943
4397.000000;1.002885
4396.000000;1.005880
4395.000000;1.008814
4394.000000;1.011595
4393.000000;1.014270
4392.000000;1.016970
4391.000000;1.019845
4390.000000;1.023033
4389.000000;1.026521
4388.000000;1.030032
4387.000000;1.033199
4386.000000;1.035931
4385.000000;1.038492
4384.000000;1.041207
4383.000000;1.044201
4382.000000;1.047437
4381.000000;1.050873
4380.000000;1.054511
4379.000000;1.058326
4378.000000;1.062142
4377.000000;1.065620
4376.000000;1.068546
4375.000000;1.071177
4374.000000;1.074088
4373.000000;1.077517
4372.000000;1.081079
4371.000000;1.084328
4370.000000;1.087388
4369.000000;1.090698
4368.000000;1.094315
4367.000000;1.097890
4366.000000;1.101286
4365.000000;1.104824
4364.000000;1.108827
4363.000000;1.113237
4362.000000;1.117742
4361.000000;1.122016
4360.000000;1.125800
4359.000000;1.129031
