Criado como novo conjunto de dados;"0307_DANIEL.spp","3421.9 Secs"
5717.000000;0.074549
5716.000000;0.075303
5715.000000;0.076083
5714.000000;0.076851
5713.000000;0.077601
5712.000000;0.078368
5711.000000;0.079168
5710.000000;0.079962
5709.000000;0.080711
5708.000000;0.081424
5707.000000;0.082133
5706.000000;0.082833
5705.000000;0.083507
5704.000000;0.084172
5703.000000;0.084861
5702.000000;0.085583
5701.000000;0.086337
5700.000000;0.087110
5699.000000;0.087887
5698.000000;0.088647
5697.000000;0.089369
5696.000000;0.090094
5695.000000;0.090863
5694.000000;0.091671
5693.000000;0.092481
5692.000000;0.093279
5691.000000;0.094066
5690.000000;0.094823
5689.000000;0.095547
5688.000000;0.096267
5687.000000;0.097009
5686.000000;0.097755
5685.000000;0.098483
5684.000000;0.099220
5683.000000;0.100007
5682.000000;0.100827
5681.000000;0.101624
5680.000000;0.102371
5679.000000;0.103093
5678.000000;0.103827
5677.000000;0.104601
5676.000000;0.105425
5675.000000;0.106272
5674.000000;0.107081
5673.000000;0.107829
5672.000000;0.108567
5671.000000;0.109358
5670.000000;0.110195
5669.000000;0.111023
5668.000000;0.111814
5667.000000;0.112569
5666.000000;0.113293
5665.000000;0.114004
5664.000000;0.114742
5663.000000;0.115520
5662.000000;0.116292
5661.000000;0.117010
5660.000000;0.117699
5659.000000;0.118412
5658.000000;0.119155
5657.000000;0.119899
5656.000000;0.120641
5655.000000;0.121392
5654.000000;0.122133
5653.000000;0.122832
5652.000000;0.123486
5651.000000;0.124117
5650.000000;0.124737
5649.000000;0.125362
5648.000000;0.126024
5647.000000;0.126734
5646.000000;0.127450
5645.000000;0.128130
5644.000000;0.128787
5643.000000;0.129448
5642.000000;0.130100
5641.000000;0.130720
5640.000000;0.131331
5639.000000;0.131964
5638.000000;0.132603
5637.000000;0.133217
5636.000000;0.133819
5635.000000;0.134443
5634.000000;0.135085
5633.000000;0.135713
5632.000000;0.136320
5631.000000;0.136909
5630.000000;0.137456
5629.000000;0.137951
5628.000000;0.138438
5627.000000;0.138968
5626.000000;0.139523
5625.000000;0.140052
5624.000000;0.140547
5623.000000;0.141035
5622.000000;0.141522
5621.000000;0.141995
5620.000000;0.142476
5619.000000;0.142987
5618.000000;0.143488
5617.000000;0.143920
5616.000000;0.144289
5615.000000;0.144655
5614.000000;0.145050
5613.000000;0.145462
5612.000000;0.145887
5611.000000;0.146325
5610.000000;0.146751
5609.000000;0.147131
5608.000000;0.147475
5607.000000;0.147824
5606.000000;0.148199
5605.000000;0.148593
5604.000000;0.148992
5603.000000;0.149373
5602.000000;0.149702
5601.000000;0.149979
5600.000000;0.150251
5599.000000;0.150548
5598.000000;0.150836
5597.000000;0.151078
5596.000000;0.151295
5595.000000;0.151529
5594.000000;0.151766
5593.000000;0.151979
5592.000000;0.152194
5591.000000;0.152449
5590.000000;0.152730
5589.000000;0.153002
5588.000000;0.153266
5587.000000;0.153533
5586.000000;0.153772
5585.000000;0.153954
5584.000000;0.154110
5583.000000;0.154287
5582.000000;0.154476
5581.000000;0.154646
5580.000000;0.154811
5579.000000;0.154990
5578.000000;0.155147
5577.000000;0.155239
5576.000000;0.155298
5575.000000;0.155376
5574.000000;0.155471
5573.000000;0.155566
5572.000000;0.155696
5571.000000;0.155889
5570.000000;0.156068
5569.000000;0.156133
5568.000000;0.156114
5567.000000;0.156135
5566.000000;0.156239
5565.000000;0.156355
5564.000000;0.156428
5563.000000;0.156478
5562.000000;0.156527
5561.000000;0.156560
5560.000000;0.156582
5559.000000;0.156624
5558.000000;0.156680
5557.000000;0.156706
5556.000000;0.156697
5555.000000;0.156710
5554.000000;0.156777
5553.000000;0.156864
5552.000000;0.156917
5551.000000;0.156920
5550.000000;0.156882
5549.000000;0.156829
5548.000000;0.156804
5547.000000;0.156833
5546.000000;0.156883
5545.000000;0.156905
5544.000000;0.156901
5543.000000;0.156902
5542.000000;0.156906
5541.000000;0.156895
5540.000000;0.156893
5539.000000;0.156954
5538.000000;0.157071
5537.000000;0.157162
5536.000000;0.157177
5535.000000;0.157139
5534.000000;0.157086
5533.000000;0.157022
5532.000000;0.156954
5531.000000;0.156906
5530.000000;0.156896
5529.000000;0.156918
5528.000000;0.156969
5527.000000;0.157030
5526.000000;0.157049
5525.000000;0.157002
5524.000000;0.156942
5523.000000;0.156946
5522.000000;0.157009
5521.000000;0.157047
5520.000000;0.157030
5519.000000;0.157022
5518.000000;0.157063
5517.000000;0.157107
5516.000000;0.157088
5515.000000;0.157023
5514.000000;0.157004
5513.000000;0.157073
5512.000000;0.157165
5511.000000;0.157208
5510.000000;0.157222
5509.000000;0.157293
5508.000000;0.157437
5507.000000;0.157552
5506.000000;0.157563
5505.000000;0.157565
5504.000000;0.157666
5503.000000;0.157801
5502.000000;0.157828
5501.000000;0.157761
5500.000000;0.157826
5499.000000;0.158153
5498.000000;0.158531
5497.000000;0.158694
5496.000000;0.158713
5495.000000;0.158892
5494.000000;0.159327
5493.000000;0.159747
5492.000000;0.159881
5491.000000;0.159829
5490.000000;0.159872
5489.000000;0.160064
5488.000000;0.160215
5487.000000;0.160185
5486.000000;0.160062
5485.000000;0.160030
5484.000000;0.160123
5483.000000;0.160272
5482.000000;0.160554
5481.000000;0.161042
5480.000000;0.161558
5479.000000;0.161828
5478.000000;0.161872
5477.000000;0.162060
5476.000000;0.162611
5475.000000;0.163198
5474.000000;0.163416
5473.000000;0.163419
5472.000000;0.163653
5471.000000;0.164197
5470.000000;0.164744
5469.000000;0.165105
5468.000000;0.165460
5467.000000;0.165998
5466.000000;0.166574
5465.000000;0.167003
5464.000000;0.167357
5463.000000;0.167787
5462.000000;0.168319
5461.000000;0.168870
5460.000000;0.169346
5459.000000;0.169718
5458.000000;0.170050
5457.000000;0.170480
5456.000000;0.171118
5455.000000;0.171830
5454.000000;0.172353
5453.000000;0.172753
5452.000000;0.173424
5451.000000;0.174519
5450.000000;0.175660
5449.000000;0.176410
5448.000000;0.176941
5447.000000;0.177794
5446.000000;0.178980
5445.000000;0.179953
5444.000000;0.180455
5443.000000;0.180847
5442.000000;0.181601
5441.000000;0.182710
5440.000000;0.183719
5439.000000;0.184372
5438.000000;0.184939
5437.000000;0.185821
5436.000000;0.187164
5435.000000;0.188749
5434.000000;0.190142
5433.000000;0.191162
5432.000000;0.192074
5431.000000;0.193224
5430.000000;0.194660
5429.000000;0.196088
5428.000000;0.197202
5427.000000;0.198037
5426.000000;0.198891
5425.000000;0.199990
5424.000000;0.201324
5423.000000;0.202687
5422.000000;0.203951
5421.000000;0.205347
5420.000000;0.207188
5419.000000;0.209325
5418.000000;0.211313
5417.000000;0.213079
5416.000000;0.215084
5415.000000;0.217632
5414.000000;0.220306
5413.000000;0.222493
5412.000000;0.224235
5411.000000;0.226024
5410.000000;0.227986
5409.000000;0.229806
5408.000000;0.231401
5407.000000;0.233106
5406.000000;0.235182
5405.000000;0.237465
5404.000000;0.239766
5403.000000;0.242241
5402.000000;0.244954
5401.000000;0.247752
5400.000000;0.250675
5399.000000;0.253884
5398.000000;0.257295
5397.000000;0.260589
5396.000000;0.263682
5395.000000;0.266876
5394.000000;0.270278
5393.000000;0.273605
5392.000000;0.276777
5391.000000;0.280136
5390.000000;0.283888
5389.000000;0.287786
5388.000000;0.291588
5387.000000;0.295497
5386.000000;0.299758
5385.000000;0.304108
5384.000000;0.308306
5383.000000;0.312736
5382.000000;0.317708
5381.000000;0.322842
5380.000000;0.327707
5379.000000;0.332555
5378.000000;0.337921
5377.000000;0.343670
5376.000000;0.349183
5375.000000;0.354404
5374.000000;0.359870
5373.000000;0.365780
5372.000000;0.371796
5371.000000;0.377759
5370.000000;0.383967
5369.000000;0.390587
5368.000000;0.397344
5367.000000;0.404126
5366.000000;0.411257
5365.000000;0.418892
5364.000000;0.426751
5363.000000;0.434626
5362.000000;0.442661
5361.000000;0.451073
5360.000000;0.459884
5359.000000;0.469013
5358.000000;0.478359
5357.000000;0.487732
5356.000000;0.497074
5355.000000;0.506792
5354.000000;0.517368
5353.000000;0.528491
5352.000000;0.539371
5351.000000;0.550016
5350.000000;0.561128
5349.000000;0.572811
5348.000000;0.584422
5347.000000;0.595812
5346.000000;0.607905
5345.000000;0.621400
5344.000000;0.635520
5343.000000;0.649018
5342.000000;0.661916
5341.000000;0.675158
5340.000000;0.689228
5339.000000;0.703966
5338.000000;0.719139
5337.000000;0.734545
5336.000000;0.749789
5335.000000;0.764752
5334.000000;0.780114
5333.000000;0.796554
5332.000000;0.813700
5331.000000;0.830673
5330.000000;0.847352
5329.000000;0.864390
5328.000000;0.882115
5327.000000;0.900066
5326.000000;0.917796
5325.000000;0.935438
5324.000000;0.953222
5323.000000;0.971182
5322.000000;0.989453
5321.000000;1.008175
5320.000000;1.027100
5319.000000;1.045836
5318.000000;1.064461
5317.000000;1.083384
5316.000000;1.102561
5315.000000;1.121466
5314.000000;1.139907
5313.000000;1.158082
5312.000000;1.175853
5311.000000;1.192817
5310.000000;1.209109
5309.000000;1.225411
5308.000000;1.241981
5307.000000;1.258266
5306.000000;1.273692
5305.000000;1.288273
5304.000000;1.302262
5303.000000;1.315715
5302.000000;1.328540
5301.000000;1.340576
5300.000000;1.351645
5299.000000;1.361825
5298.000000;1.371583
5297.000000;1.381392
5296.000000;1.391172
5295.000000;1.400327
5294.000000;1.408283
5293.000000;1.414812
5292.000000;1.420253
5291.000000;1.425556
5290.000000;1.431523
5289.000000;1.437722
5288.000000;1.442729
5287.000000;1.445799
5286.000000;1.447670
5285.000000;1.449491
5284.000000;1.451745
5283.000000;1.454432
5282.000000;1.457501
5281.000000;1.460621
5280.000000;1.463152
5279.000000;1.464824
5278.000000;1.465953
5277.000000;1.466767
5276.000000;1.467156
5275.000000;1.467286
5274.000000;1.467832
5273.000000;1.469182
5272.000000;1.470974
5271.000000;1.472804
5270.000000;1.474624
5269.000000;1.476207
5268.000000;1.477126
5267.000000;1.477588
5266.000000;1.478336
5265.000000;1.479470
5264.000000;1.480202
5263.000000;1.480150
5262.000000;1.480064
5261.000000;1.480606
5260.000000;1.481219
5259.000000;1.480998
5258.000000;1.479988
5257.000000;1.478925
5256.000000;1.478320
5255.000000;1.478317
5254.000000;1.478891
5253.000000;1.479628
5252.000000;1.479792
5251.000000;1.479336
5250.000000;1.479250
5249.000000;1.480299
5248.000000;1.481910
5247.000000;1.482863
5246.000000;1.482760
5245.000000;1.482255
5244.000000;1.482042
5243.000000;1.482181
5242.000000;1.482285
5241.000000;1.481935
5240.000000;1.480905
5239.000000;1.479360
5238.000000;1.477859
5237.000000;1.476927
5236.000000;1.476727
5235.000000;1.477252
5234.000000;1.478398
5233.000000;1.479720
5232.000000;1.480618
5231.000000;1.480916
5230.000000;1.480924
5229.000000;1.480836
5228.000000;1.480549
5227.000000;1.480161
5226.000000;1.480105
5225.000000;1.480497
5224.000000;1.480873
5223.000000;1.480929
5222.000000;1.480940
5221.000000;1.481124
5220.000000;1.481091
5219.000000;1.480372
5218.000000;1.479157
5217.000000;1.477984
5216.000000;1.477062
5215.000000;1.476306
5214.000000;1.475725
5213.000000;1.475529
5212.000000;1.475921
5211.000000;1.476860
5210.000000;1.477962
5209.000000;1.478618
5208.000000;1.478473
5207.000000;1.477843
5206.000000;1.477337
5205.000000;1.477028
5204.000000;1.476505
5203.000000;1.475689
5202.000000;1.474957
5201.000000;1.474430
5200.000000;1.473773
5199.000000;1.472976
5198.000000;1.472717
5197.000000;1.473486
5196.000000;1.474868
5195.000000;1.476080
5194.000000;1.476784
5193.000000;1.477051
5192.000000;1.476879
5191.000000;1.476215
5190.000000;1.475293
5189.000000;1.474532
5188.000000;1.474202
5187.000000;1.474401
5186.000000;1.475098
5185.000000;1.475942
5184.000000;1.476277
5183.000000;1.475703
5182.000000;1.474464
5181.000000;1.473168
5180.000000;1.472332
5179.000000;1.472241
5178.000000;1.472836
5177.000000;1.473507
5176.000000;1.473362
5175.000000;1.472098
5174.000000;1.470433
5173.000000;1.469409
5172.000000;1.469454
5171.000000;1.470211
5170.000000;1.471035
5169.000000;1.471471
5168.000000;1.471468
5167.000000;1.471325
5166.000000;1.471351
5165.000000;1.471527
5164.000000;1.471615
5163.000000;1.471577
5162.000000;1.471626
5161.000000;1.471822
5160.000000;1.471966
5159.000000;1.471967
5158.000000;1.471960
5157.000000;1.471958
5156.000000;1.471729
5155.000000;1.471218
5154.000000;1.470762
5153.000000;1.470658
5152.000000;1.470789
5151.000000;1.470882
5150.000000;1.470881
5149.000000;1.470831
5148.000000;1.470620
5147.000000;1.470151
5146.000000;1.469514
5145.000000;1.468873
5144.000000;1.468367
5143.000000;1.468222
5142.000000;1.468681
5141.000000;1.469584
5140.000000;1.470235
5139.000000;1.469974
5138.000000;1.468771
5137.000000;1.467132
5136.000000;1.465611
5135.000000;1.464575
5134.000000;1.464217
5133.000000;1.464487
5132.000000;1.465096
5131.000000;1.465739
5130.000000;1.466206
5129.000000;1.466283
5128.000000;1.465813
5127.000000;1.465012
5126.000000;1.464411
5125.000000;1.464259
5124.000000;1.464242
5123.000000;1.464046
5122.000000;1.463873
5121.000000;1.464053
5120.000000;1.464420
5119.000000;1.464545
5118.000000;1.464449
5117.000000;1.464552
5116.000000;1.464940
5115.000000;1.465168
5114.000000;1.464894
5113.000000;1.464273
5112.000000;1.463605
5111.000000;1.462991
5110.000000;1.462534
5109.000000;1.462494
5108.000000;1.462907
5107.000000;1.463331
5106.000000;1.463286
5105.000000;1.462779
5104.000000;1.462155
5103.000000;1.461616
5102.000000;1.461200
5101.000000;1.461099
5100.000000;1.461556
5099.000000;1.462359
5098.000000;1.462795
5097.000000;1.462303
5096.000000;1.461042
5095.000000;1.459686
5094.000000;1.458775
5093.000000;1.458387
5092.000000;1.458279
5091.000000;1.458220
5090.000000;1.458220
5089.000000;1.458471
5088.000000;1.459053
5087.000000;1.459753
5086.000000;1.460270
5085.000000;1.460524
5084.000000;1.460570
5083.000000;1.460279
5082.000000;1.459422
5081.000000;1.458143
5080.000000;1.457041
5079.000000;1.456557
5078.000000;1.456513
5077.000000;1.456435
5076.000000;1.456169
5075.000000;1.455898
5074.000000;1.455659
5073.000000;1.455151
5072.000000;1.454068
5071.000000;1.452521
5070.000000;1.451066
5069.000000;1.450378
5068.000000;1.450748
5067.000000;1.451758
5066.000000;1.452494
5065.000000;1.452238
5064.000000;1.451023
5063.000000;1.449519
5062.000000;1.448487
5061.000000;1.448321
5060.000000;1.448866
5059.000000;1.449535
5058.000000;1.449756
5057.000000;1.449504
5056.000000;1.449257
5055.000000;1.449298
5054.000000;1.449299
5053.000000;1.448752
5052.000000;1.447592
5051.000000;1.446138
5050.000000;1.444677
5049.000000;1.443401
5048.000000;1.442585
5047.000000;1.442406
5046.000000;1.442629
5045.000000;1.442784
5044.000000;1.442673
5043.000000;1.442432
5042.000000;1.442166
5041.000000;1.441780
5040.000000;1.441191
5039.000000;1.440445
5038.000000;1.439653
5037.000000;1.438997
5036.000000;1.438717
5035.000000;1.438850
5034.000000;1.439005
5033.000000;1.438647
5032.000000;1.437616
5031.000000;1.436203
5030.000000;1.434815
5029.000000;1.433775
5028.000000;1.433257
5027.000000;1.433065
5026.000000;1.432618
5025.000000;1.431512
5024.000000;1.430058
5023.000000;1.428896
5022.000000;1.428175
5021.000000;1.427532
5020.000000;1.426798
5019.000000;1.426234
5018.000000;1.425960
5017.000000;1.425648
5016.000000;1.425014
5015.000000;1.424244
5014.000000;1.423627
5013.000000;1.423041
5012.000000;1.422082
5011.000000;1.420578
5010.000000;1.418804
5009.000000;1.417260
5008.000000;1.416296
5007.000000;1.415792
5006.000000;1.415152
5005.000000;1.413787
5004.000000;1.411733
5003.000000;1.409616
5002.000000;1.407965
5001.000000;1.406941
5000.000000;1.406339
4999.000000;1.405924
4998.000000;1.405513
4997.000000;1.405010
4996.000000;1.404444
4995.000000;1.403849
4994.000000;1.403096
4993.000000;1.402024
4992.000000;1.400663
4991.000000;1.399157
4990.000000;1.397492
4989.000000;1.395607
4988.000000;1.393725
4987.000000;1.392235
4986.000000;1.391161
4985.000000;1.390019
4984.000000;1.388355
4983.000000;1.386211
4982.000000;1.383995
4981.000000;1.382108
4980.000000;1.380732
4979.000000;1.379742
4978.000000;1.378711
4977.000000;1.377201
4976.000000;1.375216
4975.000000;1.373160
4974.000000;1.371322
4973.000000;1.369573
4972.000000;1.367673
4971.000000;1.365659
4970.000000;1.363763
4969.000000;1.362150
4968.000000;1.360820
4967.000000;1.359686
4966.000000;1.358563
4965.000000;1.357216
4964.000000;1.355510
4963.000000;1.353512
4962.000000;1.351389
4961.000000;1.349344
4960.000000;1.347589
4959.000000;1.346271
4958.000000;1.345285
4957.000000;1.344269
4956.000000;1.342848
4955.000000;1.340820
4954.000000;1.338208
4953.000000;1.335263
4952.000000;1.332381
4951.000000;1.329835
4950.000000;1.327512
4949.000000;1.325095
4948.000000;1.322480
4947.000000;1.319932
4946.000000;1.317711
4945.000000;1.315759
4944.000000;1.313783
4943.000000;1.311578
4942.000000;1.309189
4941.000000;1.306850
4940.000000;1.304778
4939.000000;1.302978
4938.000000;1.301233
4937.000000;1.299334
4936.000000;1.297252
4935.000000;1.295000
4934.000000;1.292428
4933.000000;1.289373
4932.000000;1.285984
4931.000000;1.282733
4930.000000;1.280012
4929.000000;1.277852
4928.000000;1.276004
4927.000000;1.274175
4926.000000;1.272118
4925.000000;1.269653
4924.000000;1.266750
4923.000000;1.263576
4922.000000;1.260438
4921.000000;1.257623
4920.000000;1.255199
4919.000000;1.252958
4918.000000;1.250649
4917.000000;1.248298
4916.000000;1.246169
4915.000000;1.244349
4914.000000;1.242532
4913.000000;1.240357
4912.000000;1.237791
4911.000000;1.235027
4910.000000;1.232175
4909.000000;1.229282
4908.000000;1.226524
4907.000000;1.224078
4906.000000;1.221823
4905.000000;1.219426
4904.000000;1.216743
4903.000000;1.213937
4902.000000;1.211150
4901.000000;1.208295
4900.000000;1.205220
4899.000000;1.201952
4898.000000;1.198700
4897.000000;1.195681
4896.000000;1.192951
4895.000000;1.190338
4894.000000;1.187573
4893.000000;1.184584
4892.000000;1.181609
4891.000000;1.178887
4890.000000;1.176336
4889.000000;1.173674
4888.000000;1.170802
4887.000000;1.167850
4886.000000;1.164873
4885.000000;1.161755
4884.000000;1.158446
4883.000000;1.155115
4882.000000;1.151947
4881.000000;1.148929
4880.000000;1.145904
4879.000000;1.142791
4878.000000;1.139681
4877.000000;1.136748
4876.000000;1.134064
4875.000000;1.131473
4874.000000;1.128705
4873.000000;1.125689
4872.000000;1.122673
4871.000000;1.119930
4870.000000;1.117404
4869.000000;1.114770
4868.000000;1.111791
4867.000000;1.108505
4866.000000;1.105084
4865.000000;1.101681
4864.000000;1.098388
4863.000000;1.095234
4862.000000;1.092177
4861.000000;1.089173
4860.000000;1.086237
4859.000000;1.083382
4858.000000;1.080535
4857.000000;1.077594
4856.000000;1.074525
4855.000000;1.071335
4854.000000;1.068032
4853.000000;1.064706
4852.000000;1.061569
4851.000000;1.058770
4850.000000;1.056201
4849.000000;1.053599
4848.000000;1.050789
4847.000000;1.047754
4846.000000;1.044537
4845.000000;1.041224
4844.000000;1.037944
4843.000000;1.034747
4842.000000;1.031536
4841.000000;1.028230
4840.000000;1.024934
4839.000000;1.021818
4838.000000;1.018891
4837.000000;1.016063
4836.000000;1.013375
4835.000000;1.010945
4834.000000;1.008696
4833.000000;1.006306
4832.000000;1.003486
4831.000000;1.000201
4830.000000;0.996630
4829.000000;0.993017
4828.000000;0.989587
4827.000000;0.986451
4826.000000;0.983553
4825.000000;0.980772
4824.000000;0.978039
4823.000000;0.975299
4822.000000;0.972432
4821.000000;0.969384
4820.000000;0.966332
4819.000000;0.963540
4818.000000;0.961005
4817.000000;0.958392
4816.000000;0.955369
4815.000000;0.951910
4814.000000;0.948250
4813.000000;0.944668
4812.000000;0.941353
4811.000000;0.938383
4810.000000;0.935685
4809.000000;0.933118
4808.000000;0.930530
4807.000000;0.927802
4806.000000;0.924843
4805.000000;0.921675
4804.000000;0.918486
4803.000000;0.915469
4802.000000;0.912626
4801.000000;0.909819
4800.000000;0.906973
4799.000000;0.904110
4798.000000;0.901228
4797.000000;0.898309
4796.000000;0.895439
4795.000000;0.892742
4794.000000;0.890140
4793.000000;0.887344
4792.000000;0.884180
4791.000000;0.880816
4790.000000;0.877594
4789.000000;0.874719
4788.000000;0.872167
4787.000000;0.869798
4786.000000;0.867453
4785.000000;0.864987
4784.000000;0.862319
4783.000000;0.859451
4782.000000;0.856446
4781.000000;0.853408
4780.000000;0.850484
4779.000000;0.847785
4778.000000;0.845254
4777.000000;0.842652
4776.000000;0.839763
4775.000000;0.836619
4774.000000;0.833495
4773.000000;0.830651
4772.000000;0.828101
4771.000000;0.825617
4770.000000;0.822982
4769.000000;0.820220
4768.000000;0.817533
4767.000000;0.815034
4766.000000;0.812604
4765.000000;0.810071
4764.000000;0.807438
4763.000000;0.804838
4762.000000;0.802296
4761.000000;0.799663
4760.000000;0.796830
4759.000000;0.793887
4758.000000;0.791040
4757.000000;0.788387
4756.000000;0.785856
4755.000000;0.783309
4754.000000;0.780695
4753.000000;0.778077
4752.000000;0.775544
4751.000000;0.773101
4750.000000;0.770665
4749.000000;0.768184
4748.000000;0.765709
4747.000000;0.763320
4746.000000;0.761007
4745.000000;0.758665
4744.000000;0.756219
4743.000000;0.753718
4742.000000;0.751291
4741.000000;0.749013
4740.000000;0.746828
4739.000000;0.744602
4738.000000;0.742254
4737.000000;0.739815
4736.000000;0.737338
4735.000000;0.734823
4734.000000;0.732283
4733.000000;0.729847
4732.000000;0.727689
4731.000000;0.725807
4730.000000;0.723979
4729.000000;0.721968
4728.000000;0.719718
4727.000000;0.717327
4726.000000;0.714925
4725.000000;0.712624
4724.000000;0.710489
4723.000000;0.708462
4722.000000;0.706383
4721.000000;0.704153
4720.000000;0.701851
4719.000000;0.699605
4718.000000;0.697446
4717.000000;0.695342
4716.000000;0.693302
4715.000000;0.691334
4714.000000;0.689364
4713.000000;0.687318
4712.000000;0.685265
4711.000000;0.683347
4710.000000;0.681593
4709.000000;0.679880
4708.000000;0.678071
4707.000000;0.676114
4706.000000;0.674011
4705.000000;0.671824
4704.000000;0.669700
4703.000000;0.667784
4702.000000;0.666049
4701.000000;0.664304
4700.000000;0.662398
4699.000000;0.660359
4698.000000;0.658316
4697.000000;0.656351
4696.000000;0.654465
4695.000000;0.652647
4694.000000;0.650907
4693.000000;0.649250
4692.000000;0.647642
4691.000000;0.645995
4690.000000;0.644227
4689.000000;0.642362
4688.000000;0.640561
4687.000000;0.638989
4686.000000;0.637636
4685.000000;0.636323
4684.000000;0.634893
4683.000000;0.633359
4682.000000;0.631854
4681.000000;0.630457
4680.000000;0.629109
4679.000000;0.627676
4678.000000;0.626092
4677.000000;0.624417
4676.000000;0.622749
4675.000000;0.621114
4674.000000;0.619485
4673.000000;0.617887
4672.000000;0.616401
4671.000000;0.615038
4670.000000;0.613666
4669.000000;0.612151
4668.000000;0.610515
4667.000000;0.608893
4666.000000;0.607375
4665.000000;0.605939
4664.000000;0.604540
4663.000000;0.603177
4662.000000;0.601867
4661.000000;0.600602
4660.000000;0.599341
4659.000000;0.598042
4658.000000;0.596698
4657.000000;0.595357
4656.000000;0.594094
4655.000000;0.592921
4654.000000;0.591764
4653.000000;0.590527
4652.000000;0.589186
4651.000000;0.587802
4650.000000;0.586472
4649.000000;0.585268
4648.000000;0.584193
4647.000000;0.583170
4646.000000;0.582106
4645.000000;0.580991
4644.000000;0.579904
4643.000000;0.578913
4642.000000;0.578019
4641.000000;0.577189
4640.000000;0.576387
4639.000000;0.575524
4638.000000;0.574487
4637.000000;0.573268
4636.000000;0.572023
4635.000000;0.570907
4634.000000;0.569917
4633.000000;0.568954
4632.000000;0.567988
4631.000000;0.567052
4630.000000;0.566137
4629.000000;0.565193
4628.000000;0.564231
4627.000000;0.563320
4626.000000;0.562479
4625.000000;0.561643
4624.000000;0.560770
4623.000000;0.559892
4622.000000;0.559037
4621.000000;0.558149
4620.000000;0.557146
4619.000000;0.556030
4618.000000;0.554908
4617.000000;0.553907
4616.000000;0.553077
4615.000000;0.552377
4614.000000;0.551730
4613.000000;0.551083
4612.000000;0.550417
4611.000000;0.549722
4610.000000;0.549021
4609.000000;0.548406
4608.000000;0.547962
4607.000000;0.547628
4606.000000;0.547215
4605.000000;0.546601
4604.000000;0.545888
4603.000000;0.545286
4602.000000;0.544886
4601.000000;0.544590
4600.000000;0.544227
4599.000000;0.543694
4598.000000;0.542994
4597.000000;0.542215
4596.000000;0.541480
4595.000000;0.540878
4594.000000;0.540426
4593.000000;0.540086
4592.000000;0.539768
4591.000000;0.539335
4590.000000;0.538696
4589.000000;0.537921
4588.000000;0.537218
4587.000000;0.536725
4586.000000;0.536381
4585.000000;0.536043
4584.000000;0.535667
4583.000000;0.535311
4582.000000;0.535012
4581.000000;0.534761
4580.000000;0.534561
4579.000000;0.534425
4578.000000;0.534333
4577.000000;0.534248
4576.000000;0.534178
4575.000000;0.534140
4574.000000;0.534093
4573.000000;0.533962
4572.000000;0.533743
4571.000000;0.533522
4570.000000;0.533381
4569.000000;0.533327
4568.000000;0.533333
4567.000000;0.533376
4566.000000;0.533443
4565.000000;0.533503
4564.000000;0.533518
4563.000000;0.533466
4562.000000;0.533380
4561.000000;0.533342
4560.000000;0.533416
4559.000000;0.533586
4558.000000;0.533792
4557.000000;0.534031
4556.000000;0.534353
4555.000000;0.534739
4554.000000;0.535075
4553.000000;0.535283
4552.000000;0.535413
4551.000000;0.535561
4550.000000;0.535749
4549.000000;0.535962
4548.000000;0.536235
4547.000000;0.536620
4546.000000;0.537108
4545.000000;0.537645
4544.000000;0.538184
4543.000000;0.538675
4542.000000;0.539051
4541.000000;0.539311
4540.000000;0.539588
4539.000000;0.540048
4538.000000;0.540728
4537.000000;0.541504
4536.000000;0.542194
4535.000000;0.542677
4534.000000;0.542959
4533.000000;0.543177
4532.000000;0.543503
4531.000000;0.543977
4530.000000;0.544479
4529.000000;0.544893
4528.000000;0.545262
4527.000000;0.545702
4526.000000;0.546226
4525.000000;0.546738
4524.000000;0.547160
4523.000000;0.547486
4522.000000;0.547746
4521.000000;0.547998
4520.000000;0.548327
4519.000000;0.548796
4518.000000;0.549386
4517.000000;0.550028
4516.000000;0.550662
4515.000000;0.551210
4514.000000;0.551572
4513.000000;0.551727
4512.000000;0.551820
4511.000000;0.552056
4510.000000;0.552518
4509.000000;0.553145
4508.000000;0.553831
4507.000000;0.554495
4506.000000;0.555079
4505.000000;0.555585
4504.000000;0.556093
4503.000000;0.556678
4502.000000;0.557329
4501.000000;0.557981
4500.000000;0.558590
4499.000000;0.559145
4498.000000;0.559639
4497.000000;0.560104
4496.000000;0.560639
4495.000000;0.561303
4494.000000;0.562043
4493.000000;0.562777
4492.000000;0.563526
4491.000000;0.564361
4490.000000;0.565277
4489.000000;0.566189
4488.000000;0.567056
4487.000000;0.567904
4486.000000;0.568777
4485.000000;0.569706
4484.000000;0.570698
4483.000000;0.571671
4482.000000;0.572475
4481.000000;0.573075
4480.000000;0.573677
4479.000000;0.574536
4478.000000;0.575674
4477.000000;0.576908
4476.000000;0.578115
4475.000000;0.579324
4474.000000;0.580544
4473.000000;0.581667
4472.000000;0.582612
4471.000000;0.583468
4470.000000;0.584408
4469.000000;0.585531
4468.000000;0.586817
4467.000000;0.588190
4466.000000;0.589568
4465.000000;0.590914
4464.000000;0.592252
4463.000000;0.593634
4462.000000;0.595060
4461.000000;0.596471
4460.000000;0.597808
4459.000000;0.599067
4458.000000;0.600315
4457.000000;0.601675
4456.000000;0.603236
4455.000000;0.604937
4454.000000;0.606559
4453.000000;0.607931
4452.000000;0.609103
4451.000000;0.610275
4450.000000;0.611595
4449.000000;0.613093
