Criado como novo conjunto de dados;"0307_DANIEL.spp","22683.0 Secs"
5604.000000;0.594016
5603.000000;0.594395
5602.000000;0.594720
5601.000000;0.594980
5600.000000;0.595227
5599.000000;0.595500
5598.000000;0.595764
5597.000000;0.595978
5596.000000;0.596157
5595.000000;0.596346
5594.000000;0.596545
5593.000000;0.596735
5592.000000;0.596929
5591.000000;0.597148
5590.000000;0.597357
5589.000000;0.597505
5588.000000;0.597604
5587.000000;0.597707
5586.000000;0.597827
5585.000000;0.597934
5584.000000;0.598025
5583.000000;0.598121
5582.000000;0.598216
5581.000000;0.598283
5580.000000;0.598329
5579.000000;0.598388
5578.000000;0.598456
5577.000000;0.598507
5576.000000;0.598553
5575.000000;0.598620
5574.000000;0.598683
5573.000000;0.598697
5572.000000;0.598680
5571.000000;0.598700
5570.000000;0.598766
5569.000000;0.598824
5568.000000;0.598858
5567.000000;0.598903
5566.000000;0.598964
5565.000000;0.598994
5564.000000;0.598981
5563.000000;0.598968
5562.000000;0.598964
5561.000000;0.598934
5560.000000;0.598876
5559.000000;0.598847
5558.000000;0.598871
5557.000000;0.598893
5556.000000;0.598856
5555.000000;0.598779
5554.000000;0.598695
5553.000000;0.598592
5552.000000;0.598439
5551.000000;0.598260
5550.000000;0.598109
5549.000000;0.598022
5548.000000;0.598001
5547.000000;0.598026
5546.000000;0.598051
5545.000000;0.598034
5544.000000;0.597981
5543.000000;0.597918
5542.000000;0.597825
5541.000000;0.597660
5540.000000;0.597441
5539.000000;0.597260
5538.000000;0.597159
5537.000000;0.597078
5536.000000;0.596973
5535.000000;0.596909
5534.000000;0.596958
5533.000000;0.597078
5532.000000;0.597149
5531.000000;0.597117
5530.000000;0.597027
5529.000000;0.596936
5528.000000;0.596859
5527.000000;0.596773
5526.000000;0.596648
5525.000000;0.596490
5524.000000;0.596351
5523.000000;0.596256
5522.000000;0.596167
5521.000000;0.596039
5520.000000;0.595932
5519.000000;0.595971
5518.000000;0.596134
5517.000000;0.596228
5516.000000;0.596129
5515.000000;0.595947
5514.000000;0.595878
5513.000000;0.595931
5512.000000;0.595936
5511.000000;0.595806
5510.000000;0.595635
5509.000000;0.595515
5508.000000;0.595403
5507.000000;0.595252
5506.000000;0.595164
5505.000000;0.595301
5504.000000;0.595630
5503.000000;0.595890
5502.000000;0.595922
5501.000000;0.595845
5500.000000;0.595862
5499.000000;0.595962
5498.000000;0.595912
5497.000000;0.595652
5496.000000;0.595511
5495.000000;0.595771
5494.000000;0.596203
5493.000000;0.596299
5492.000000;0.595980
5491.000000;0.595791
5490.000000;0.596165
5489.000000;0.596810
5488.000000;0.597124
5487.000000;0.596986
5486.000000;0.596808
5485.000000;0.596926
5484.000000;0.597246
5483.000000;0.597514
5482.000000;0.597705
5481.000000;0.597879
5480.000000;0.597912
5479.000000;0.597777
5478.000000;0.597793
5477.000000;0.598230
5476.000000;0.598832
5475.000000;0.599038
5474.000000;0.598812
5473.000000;0.598844
5472.000000;0.599588
5471.000000;0.600592
5470.000000;0.601095
5469.000000;0.600963
5468.000000;0.600737
5467.000000;0.600920
5466.000000;0.601436
5465.000000;0.601958
5464.000000;0.602444
5463.000000;0.603019
5462.000000;0.603634
5461.000000;0.604111
5460.000000;0.604418
5459.000000;0.604768
5458.000000;0.605371
5457.000000;0.606146
5456.000000;0.606799
5455.000000;0.607131
5454.000000;0.607221
5453.000000;0.607433
5452.000000;0.608089
5451.000000;0.609014
5450.000000;0.609706
5449.000000;0.610063
5448.000000;0.610638
5447.000000;0.611871
5446.000000;0.613278
5445.000000;0.614057
5444.000000;0.614384
5443.000000;0.615175
5442.000000;0.616661
5441.000000;0.618043
5440.000000;0.618631
5439.000000;0.618824
5438.000000;0.619603
5437.000000;0.621220
5436.000000;0.622930
5435.000000;0.623926
5434.000000;0.624183
5433.000000;0.624495
5432.000000;0.625702
5431.000000;0.627782
5430.000000;0.629860
5429.000000;0.631125
5428.000000;0.631660
5427.000000;0.632298
5426.000000;0.633637
5425.000000;0.635451
5424.000000;0.637121
5423.000000;0.638313
5422.000000;0.639226
5421.000000;0.640364
5420.000000;0.641993
5419.000000;0.643805
5418.000000;0.645428
5417.000000;0.647096
5416.000000;0.649312
5415.000000;0.651987
5414.000000;0.654407
5413.000000;0.656278
5412.000000;0.658260
5411.000000;0.660918
5410.000000;0.663772
5409.000000;0.665993
5408.000000;0.667629
5407.000000;0.669436
5406.000000;0.671748
5405.000000;0.674175
5404.000000;0.676359
5403.000000;0.678518
5402.000000;0.680961
5401.000000;0.683630
5400.000000;0.686496
5399.000000;0.689650
5398.000000;0.692986
5397.000000;0.696354
5396.000000;0.699852
5395.000000;0.703685
5394.000000;0.707677
5393.000000;0.711372
5392.000000;0.714764
5391.000000;0.718330
5390.000000;0.722272
5389.000000;0.726314
5388.000000;0.730268
5387.000000;0.734328
5386.000000;0.738648
5385.000000;0.743048
5384.000000;0.747479
5383.000000;0.752337
5382.000000;0.757712
5381.000000;0.763049
5380.000000;0.768091
5379.000000;0.773333
5378.000000;0.779175
5377.000000;0.785216
5376.000000;0.790930
5375.000000;0.796658
5374.000000;0.803092
5373.000000;0.810081
5372.000000;0.816879
5371.000000;0.823292
5370.000000;0.829824
5369.000000;0.836789
5368.000000;0.843945
5367.000000;0.851206
5366.000000;0.858948
5365.000000;0.867296
5364.000000;0.875805
5363.000000;0.884223
5362.000000;0.892889
5361.000000;0.902159
5360.000000;0.911915
5359.000000;0.921809
5358.000000;0.931744
5357.000000;0.941879
5356.000000;0.952396
5355.000000;0.963436
5354.000000;0.974999
5353.000000;0.986820
5352.000000;0.998730
5351.000000;1.011109
5350.000000;1.024297
5349.000000;1.037766
5348.000000;1.050813
5347.000000;1.063843
5346.000000;1.078037
5345.000000;1.093628
5344.000000;1.109364
5343.000000;1.124374
5342.000000;1.139610
5341.000000;1.156318
5340.000000;1.174181
5339.000000;1.192037
5338.000000;1.209585
5337.000000;1.227506
5336.000000;1.246202
5335.000000;1.265423
5334.000000;1.285036
5333.000000;1.305105
5332.000000;1.325382
5331.000000;1.345791
5330.000000;1.367033
5329.000000;1.389724
5328.000000;1.413390
5327.000000;1.437105
5326.000000;1.460900
5325.000000;1.485563
5324.000000;1.511136
5323.000000;1.536919
5322.000000;1.562917
5321.000000;1.589887
5320.000000;1.617999
5319.000000;1.646638
5318.000000;1.675467
5317.000000;1.704641
5316.000000;1.734084
5315.000000;1.763747
5314.000000;1.794453
5313.000000;1.827038
5312.000000;1.860707
5311.000000;1.893760
5310.000000;1.925765
5309.000000;1.957409
5308.000000;1.988634
5307.000000;2.018818
5306.000000;2.048503
5305.000000;2.078800
5304.000000;2.109477
5303.000000;2.139841
5302.000000;2.170832
5301.000000;2.203541
5300.000000;2.236238
5299.000000;2.265881
5298.000000;2.292209
5297.000000;2.317177
5296.000000;2.341179
5295.000000;2.363487
5294.000000;2.385377
5293.000000;2.408699
5292.000000;2.432264
5291.000000;2.453468
5290.000000;2.472126
5289.000000;2.488731
5288.000000;2.501200
5287.000000;2.508403
5286.000000;2.514291
5285.000000;2.523322
5284.000000;2.534432
5283.000000;2.543896
5282.000000;2.551608
5281.000000;2.559175
5280.000000;2.564784
5279.000000;2.566618
5278.000000;2.568405
5277.000000;2.574835
5276.000000;2.584380
5275.000000;2.591894
5274.000000;2.595898
5273.000000;2.598279
5272.000000;2.599362
5271.000000;2.598951
5270.000000;2.599698
5269.000000;2.603714
5268.000000;2.607586
5267.000000;2.606536
5266.000000;2.602466
5265.000000;2.601637
5264.000000;2.605585
5263.000000;2.609303
5262.000000;2.608258
5261.000000;2.603714
5260.000000;2.600316
5259.000000;2.601867
5258.000000;2.609233
5257.000000;2.619173
5256.000000;2.625810
5255.000000;2.625915
5254.000000;2.621901
5253.000000;2.618151
5252.000000;2.617050
5251.000000;2.619322
5250.000000;2.624009
5249.000000;2.626651
5248.000000;2.622695
5247.000000;2.615100
5246.000000;2.611864
5245.000000;2.614723
5244.000000;2.616960
5243.000000;2.613942
5242.000000;2.609620
5241.000000;2.608441
5240.000000;2.608055
5239.000000;2.605098
5238.000000;2.602481
5237.000000;2.604934
5236.000000;2.610960
5235.000000;2.615091
5234.000000;2.615977
5233.000000;2.616187
5232.000000;2.615736
5231.000000;2.611954
5230.000000;2.605125
5229.000000;2.599215
5228.000000;2.597079
5227.000000;2.598279
5226.000000;2.600486
5225.000000;2.600595
5224.000000;2.596300
5223.000000;2.589147
5222.000000;2.584191
5221.000000;2.585024
5220.000000;2.590535
5219.000000;2.596980
5218.000000;2.601679
5217.000000;2.603403
5216.000000;2.601609
5215.000000;2.598021
5214.000000;2.596360
5213.000000;2.597953
5212.000000;2.599775
5211.000000;2.598917
5210.000000;2.596796
5209.000000;2.596239
5208.000000;2.596808
5207.000000;2.595863
5206.000000;2.592550
5205.000000;2.588342
5204.000000;2.585332
5203.000000;2.585713
5202.000000;2.590325
5201.000000;2.595853
5200.000000;2.596291
5199.000000;2.590427
5198.000000;2.584817
5197.000000;2.585822
5196.000000;2.591892
5195.000000;2.596010
5194.000000;2.593735
5193.000000;2.586367
5192.000000;2.578105
5191.000000;2.573064
5190.000000;2.573200
5189.000000;2.576608
5188.000000;2.579152
5187.000000;2.579102
5186.000000;2.578324
5185.000000;2.578560
5184.000000;2.579551
5183.000000;2.581625
5182.000000;2.586323
5181.000000;2.592090
5180.000000;2.593015
5179.000000;2.585588
5178.000000;2.574109
5177.000000;2.565642
5176.000000;2.562612
5175.000000;2.562778
5174.000000;2.563688
5173.000000;2.564681
5172.000000;2.565979
5171.000000;2.568202
5170.000000;2.571752
5169.000000;2.575095
5168.000000;2.575497
5167.000000;2.573001
5166.000000;2.571065
5165.000000;2.571944
5164.000000;2.574257
5163.000000;2.576010
5162.000000;2.577349
5161.000000;2.578566
5160.000000;2.578168
5159.000000;2.575849
5158.000000;2.574759
5157.000000;2.577713
5156.000000;2.583196
5155.000000;2.587312
5154.000000;2.588009
5153.000000;2.585129
5152.000000;2.578842
5151.000000;2.571455
5150.000000;2.567484
5149.000000;2.568770
5148.000000;2.571985
5147.000000;2.572349
5146.000000;2.568669
5145.000000;2.563575
5144.000000;2.559733
5143.000000;2.558110
5142.000000;2.558936
5141.000000;2.561885
5140.000000;2.565942
5139.000000;2.570327
5138.000000;2.574478
5137.000000;2.576639
5136.000000;2.574538
5135.000000;2.568572
5134.000000;2.562172
5133.000000;2.557566
5132.000000;2.553419
5131.000000;2.548443
5130.000000;2.544790
5129.000000;2.545300
5128.000000;2.549233
5127.000000;2.553066
5126.000000;2.554581
5125.000000;2.554358
5124.000000;2.553995
5123.000000;2.554680
5122.000000;2.556871
5121.000000;2.559818
5120.000000;2.561696
5119.000000;2.560852
5118.000000;2.556801
5117.000000;2.550598
5116.000000;2.544863
5115.000000;2.542610
5114.000000;2.544648
5113.000000;2.548394
5112.000000;2.550910
5111.000000;2.552694
5110.000000;2.555915
5109.000000;2.559656
5108.000000;2.560543
5107.000000;2.558206
5106.000000;2.556267
5105.000000;2.557256
5104.000000;2.559886
5103.000000;2.562032
5102.000000;2.563159
5101.000000;2.562815
5100.000000;2.560279
5099.000000;2.556762
5098.000000;2.554597
5097.000000;2.553313
5096.000000;2.550251
5095.000000;2.545940
5094.000000;2.544355
5093.000000;2.546506
5092.000000;2.547743
5091.000000;2.543928
5090.000000;2.537108
5089.000000;2.531934
5088.000000;2.530219
5087.000000;2.531535
5086.000000;2.535752
5085.000000;2.542161
5084.000000;2.548226
5083.000000;2.551867
5082.000000;2.553413
5081.000000;2.553564
5080.000000;2.552086
5079.000000;2.550129
5078.000000;2.550502
5077.000000;2.553569
5076.000000;2.555898
5075.000000;2.555194
5074.000000;2.553445
5073.000000;2.552427
5072.000000;2.549834
5071.000000;2.543261
5070.000000;2.534966
5069.000000;2.529213
5068.000000;2.527359
5067.000000;2.527913
5066.000000;2.528972
5065.000000;2.528701
5064.000000;2.526054
5063.000000;2.523241
5062.000000;2.524846
5061.000000;2.531680
5060.000000;2.537916
5059.000000;2.537928
5058.000000;2.533648
5057.000000;2.530602
5056.000000;2.530025
5055.000000;2.529311
5054.000000;2.527344
5053.000000;2.525014
5052.000000;2.522137
5051.000000;2.518347
5050.000000;2.516194
5049.000000;2.518879
5048.000000;2.524681
5047.000000;2.527641
5046.000000;2.525199
5045.000000;2.520985
5044.000000;2.518510
5043.000000;2.516332
5042.000000;2.511019
5041.000000;2.502457
5040.000000;2.494234
5039.000000;2.489869
5038.000000;2.490182
5037.000000;2.493638
5036.000000;2.498155
5035.000000;2.502437
5034.000000;2.505720
5033.000000;2.506753
5032.000000;2.504119
5031.000000;2.498284
5030.000000;2.492413
5029.000000;2.490156
5028.000000;2.492805
5027.000000;2.498347
5026.000000;2.502548
5025.000000;2.501712
5024.000000;2.495854
5023.000000;2.488397
5022.000000;2.481816
5021.000000;2.474983
5020.000000;2.466273
5019.000000;2.457750
5018.000000;2.453261
5017.000000;2.452962
5016.000000;2.452666
5015.000000;2.449201
5014.000000;2.443901
5013.000000;2.439465
5012.000000;2.436195
5011.000000;2.432949
5010.000000;2.429595
5009.000000;2.426791
5008.000000;2.424728
5007.000000;2.423574
5006.000000;2.423448
5005.000000;2.422671
5004.000000;2.418500
5003.000000;2.411171
5002.000000;2.404601
5001.000000;2.401494
5000.000000;2.400136
4999.000000;2.398029
4998.000000;2.395954
4997.000000;2.395998
4996.000000;2.397755
4995.000000;2.398947
4994.000000;2.398382
4993.000000;2.395804
4992.000000;2.390324
4991.000000;2.381818
4990.000000;2.372700
4989.000000;2.365774
4988.000000;2.361247
4987.000000;2.357645
4986.000000;2.354569
4985.000000;2.352430
4984.000000;2.350297
4983.000000;2.346504
4982.000000;2.341260
4981.000000;2.336501
4980.000000;2.333154
4979.000000;2.330264
4978.000000;2.326416
4977.000000;2.320742
4976.000000;2.313167
4975.000000;2.304960
4974.000000;2.298621
4973.000000;2.295703
4972.000000;2.294654
4971.000000;2.292090
4970.000000;2.286355
4969.000000;2.278790
4968.000000;2.271544
4967.000000;2.265505
4966.000000;2.260452
4965.000000;2.256051
4964.000000;2.252196
4963.000000;2.248722
4962.000000;2.244919
4961.000000;2.239508
4960.000000;2.231768
4959.000000;2.222839
4958.000000;2.215024
4957.000000;2.209488
4956.000000;2.205539
4955.000000;2.202236
4954.000000;2.199470
4953.000000;2.196819
4952.000000;2.192655
4951.000000;2.185910
4950.000000;2.177916
4949.000000;2.170979
4948.000000;2.165754
4947.000000;2.161246
4946.000000;2.156659
4945.000000;2.151947
4944.000000;2.147008
4943.000000;2.141765
4942.000000;2.136782
4941.000000;2.132487
4940.000000;2.127901
4939.000000;2.121528
4938.000000;2.113612
4937.000000;2.106165
4936.000000;2.100579
4935.000000;2.096324
4934.000000;2.092103
4933.000000;2.087374
4932.000000;2.082330
4931.000000;2.077148
4930.000000;2.071890
4929.000000;2.066686
4928.000000;2.061542
4927.000000;2.056126
4926.000000;2.050071
4925.000000;2.043444
4924.000000;2.036833
4923.000000;2.031040
4922.000000;2.026584
4921.000000;2.023158
4920.000000;2.019562
4919.000000;2.014506
4918.000000;2.007638
4917.000000;1.999741
4916.000000;1.992018
4915.000000;1.985287
4914.000000;1.979594
4913.000000;1.974354
4912.000000;1.968940
4911.000000;1.963316
4910.000000;1.957961
4909.000000;1.953117
4908.000000;1.948352
4907.000000;1.942984
4906.000000;1.936758
4905.000000;1.930048
4904.000000;1.923679
4903.000000;1.918591
4902.000000;1.915172
4901.000000;1.912628
4900.000000;1.909383
4899.000000;1.904497
4898.000000;1.898416
4897.000000;1.892041
4896.000000;1.885555
4895.000000;1.878612
4894.000000;1.871296
4893.000000;1.864295
4892.000000;1.858199
4891.000000;1.853091
4890.000000;1.848712
4889.000000;1.844649
4888.000000;1.840399
4887.000000;1.835580
4886.000000;1.830162
4885.000000;1.824361
4884.000000;1.818417
4883.000000;1.812655
4882.000000;1.807533
4881.000000;1.803218
4880.000000;1.799166
4879.000000;1.794475
4878.000000;1.788781
4877.000000;1.782568
4876.000000;1.776566
4875.000000;1.771077
4874.000000;1.765983
4873.000000;1.761134
4872.000000;1.756482
4871.000000;1.751939
4870.000000;1.747254
4869.000000;1.742164
4868.000000;1.736701
4867.000000;1.731301
4866.000000;1.726472
4865.000000;1.722345
4864.000000;1.718555
4863.000000;1.714478
4862.000000;1.709608
4861.000000;1.703876
4860.000000;1.697815
4859.000000;1.692242
4858.000000;1.687514
4857.000000;1.683148
4856.000000;1.678423
4855.000000;1.673260
4854.000000;1.668111
4853.000000;1.663084
4852.000000;1.657762
4851.000000;1.652068
4850.000000;1.646700
4849.000000;1.642280
4848.000000;1.638418
4847.000000;1.634087
4846.000000;1.628771
4845.000000;1.622865
4844.000000;1.617070
4843.000000;1.611799
4842.000000;1.607179
4841.000000;1.603174
4840.000000;1.599518
4839.000000;1.595757
4838.000000;1.591528
4837.000000;1.586801
4836.000000;1.581825
4835.000000;1.576884
4834.000000;1.572073
4833.000000;1.567244
4832.000000;1.562206
4831.000000;1.557053
4830.000000;1.552208
4829.000000;1.548008
4828.000000;1.544280
4827.000000;1.540443
4826.000000;1.536049
4825.000000;1.531197
4824.000000;1.526415
4823.000000;1.522172
4822.000000;1.518469
4821.000000;1.514874
4820.000000;1.510967
4819.000000;1.506736
4818.000000;1.502456
4817.000000;1.498236
4816.000000;1.493861
4815.000000;1.489152
4814.000000;1.484285
4813.000000;1.479626
4812.000000;1.475350
4811.000000;1.471363
4810.000000;1.467531
4809.000000;1.463855
4808.000000;1.460364
4807.000000;1.456907
4806.000000;1.453157
4805.000000;1.448882
4804.000000;1.444247
4803.000000;1.439701
4802.000000;1.435528
4801.000000;1.431578
4800.000000;1.427524
4799.000000;1.423289
4798.000000;1.419025
4797.000000;1.414810
4796.000000;1.410603
4795.000000;1.406458
4794.000000;1.402514
4793.000000;1.398724
4792.000000;1.394876
4791.000000;1.390937
4790.000000;1.387139
4789.000000;1.383602
4788.000000;1.380084
4787.000000;1.376272
4786.000000;1.372135
4785.000000;1.367852
4784.000000;1.363565
4783.000000;1.359360
4782.000000;1.355376
4781.000000;1.351743
4780.000000;1.348451
4779.000000;1.345374
4778.000000;1.342337
4777.000000;1.339125
4776.000000;1.335575
4775.000000;1.331787
4774.000000;1.328083
4773.000000;1.324647
4772.000000;1.321316
4771.000000;1.317830
4770.000000;1.314137
4769.000000;1.310349
4768.000000;1.306570
4767.000000;1.302916
4766.000000;1.299539
4765.000000;1.296413
4764.000000;1.293236
4763.000000;1.289757
4762.000000;1.286093
4761.000000;1.282527
4760.000000;1.279114
4759.000000;1.275707
4758.000000;1.272297
4757.000000;1.269029
4756.000000;1.265922
4755.000000;1.262796
4754.000000;1.259528
4753.000000;1.256159
4752.000000;1.252744
4751.000000;1.249289
4750.000000;1.245881
4749.000000;1.242688
4748.000000;1.239736
4747.000000;1.236832
4746.000000;1.233765
4745.000000;1.230473
4744.000000;1.227013
4743.000000;1.223516
4742.000000;1.220198
4741.000000;1.217238
4740.000000;1.214554
4739.000000;1.211847
4738.000000;1.208937
4737.000000;1.205934
4736.000000;1.202994
4735.000000;1.200087
4734.000000;1.197163
4733.000000;1.194370
4732.000000;1.191891
4731.000000;1.189586
4730.000000;1.187041
4729.000000;1.184028
4728.000000;1.180779
4727.000000;1.177714
4726.000000;1.175022
4725.000000;1.172549
4724.000000;1.170014
4723.000000;1.167233
4722.000000;1.164178
4721.000000;1.160952
4720.000000;1.157746
4719.000000;1.154764
4718.000000;1.152131
4717.000000;1.149855
4716.000000;1.147861
4715.000000;1.145998
4714.000000;1.144041
4713.000000;1.141766
4712.000000;1.139125
4711.000000;1.136308
4710.000000;1.133547
4709.000000;1.130874
4708.000000;1.128149
4707.000000;1.125334
4706.000000;1.122618
4705.000000;1.120202
4704.000000;1.118048
4703.000000;1.115931
4702.000000;1.113705
4701.000000;1.111410
4700.000000;1.109138
4699.000000;1.106880
4698.000000;1.104557
4697.000000;1.102138
4696.000000;1.099669
4695.000000;1.097219
4694.000000;1.094840
4693.000000;1.092574
4692.000000;1.090459
4691.000000;1.088485
4690.000000;1.086569
4689.000000;1.084606
4688.000000;1.082569
4687.000000;1.080523
4686.000000;1.078554
4685.000000;1.076670
4684.000000;1.074816
4683.000000;1.072956
4682.000000;1.071117
4681.000000;1.069343
4680.000000;1.067635
4679.000000;1.065923
4678.000000;1.064103
4677.000000;1.062126
4676.000000;1.060077
4675.000000;1.058118
4674.000000;1.056322
4673.000000;1.054582
4672.000000;1.052744
4671.000000;1.050784
4670.000000;1.048786
4669.000000;1.046802
4668.000000;1.044843
4667.000000;1.042987
4666.000000;1.041335
4665.000000;1.039846
4664.000000;1.038331
4663.000000;1.036694
4662.000000;1.035042
4661.000000;1.033494
4660.000000;1.032001
4659.000000;1.030436
4658.000000;1.028803
4657.000000;1.027208
4656.000000;1.025686
4655.000000;1.024179
4654.000000;1.022636
4653.000000;1.021052
4652.000000;1.019419
4651.000000;1.017755
4650.000000;1.016155
4649.000000;1.014704
4648.000000;1.013338
4647.000000;1.011908
4646.000000;1.010391
4645.000000;1.008937
4644.000000;1.007663
4643.000000;1.006492
4642.000000;1.005253
4641.000000;1.003880
4640.000000;1.002450
4639.000000;1.001052
4638.000000;0.999710
4637.000000;0.998402
4636.000000;0.997116
4635.000000;0.995860
4634.000000;0.994636
4633.000000;0.993433
4632.000000;0.992243
4631.000000;0.991089
4630.000000;0.989990
4629.000000;0.988906
4628.000000;0.987739
4627.000000;0.986445
4626.000000;0.985120
4625.000000;0.983920
4624.000000;0.982916
4623.000000;0.982034
4622.000000;0.981143
4621.000000;0.980167
4620.000000;0.979106
4619.000000;0.978019
4618.000000;0.976977
4617.000000;0.976006
4616.000000;0.975073
4615.000000;0.974125
4614.000000;0.973147
4613.000000;0.972152
4612.000000;0.971122
4611.000000;0.970035
4610.000000;0.968947
4609.000000;0.967992
4608.000000;0.967266
4607.000000;0.966713
4606.000000;0.966157
4605.000000;0.965449
4604.000000;0.964582
4603.000000;0.963667
4602.000000;0.962820
4601.000000;0.962053
4600.000000;0.961306
4599.000000;0.960536
4598.000000;0.959764
4597.000000;0.959022
4596.000000;0.958295
4595.000000;0.957563
4594.000000;0.956853
4593.000000;0.956207
4592.000000;0.955616
4591.000000;0.955040
4590.000000;0.954483
4589.000000;0.953991
4588.000000;0.953580
4587.000000;0.953216
4586.000000;0.952857
4585.000000;0.952474
4584.000000;0.952034
4583.000000;0.951540
4582.000000;0.951066
4581.000000;0.950678
4580.000000;0.950320
4579.000000;0.949851
4578.000000;0.949241
4577.000000;0.948626
4576.000000;0.948133
4575.000000;0.947716
4574.000000;0.947271
4573.000000;0.946830
4572.000000;0.946526
4571.000000;0.946376
4570.000000;0.946228
4569.000000;0.945942
4568.000000;0.945562
4567.000000;0.945242
4566.000000;0.945085
4565.000000;0.945083
4564.000000;0.945158
4563.000000;0.945221
4562.000000;0.945229
4561.000000;0.945230
4560.000000;0.945319
4559.000000;0.945504
4558.000000;0.945665
4557.000000;0.945688
4556.000000;0.945604
4555.000000;0.945545
4554.000000;0.945592
4553.000000;0.945737
4552.000000;0.945965
4551.000000;0.946271
4550.000000;0.946611
4549.000000;0.946927
4548.000000;0.947233
4547.000000;0.947601
4546.000000;0.948028
4545.000000;0.948410
4544.000000;0.948705
4543.000000;0.949023
4542.000000;0.949487
4541.000000;0.950044
4540.000000;0.950535
4539.000000;0.950884
4538.000000;0.951134
4537.000000;0.951322
4536.000000;0.951441
4535.000000;0.951543
4534.000000;0.951763
4533.000000;0.952194
4532.000000;0.952786
4531.000000;0.953410
4530.000000;0.953963
4529.000000;0.954395
4528.000000;0.954696
4527.000000;0.954923
4526.000000;0.955210
4525.000000;0.955680
4524.000000;0.956325
4523.000000;0.956988
4522.000000;0.957470
4521.000000;0.957670
4520.000000;0.957666
4519.000000;0.957638
4518.000000;0.957723
4517.000000;0.957914
4516.000000;0.958142
4515.000000;0.958406
4514.000000;0.958758
4513.000000;0.959200
4512.000000;0.959681
4511.000000;0.960197
4510.000000;0.960801
4509.000000;0.961470
4508.000000;0.962064
4507.000000;0.962493
4506.000000;0.962867
4505.000000;0.963374
4504.000000;0.964047
4503.000000;0.964720
4502.000000;0.965243
4501.000000;0.965672
4500.000000;0.966199
4499.000000;0.966923
4498.000000;0.967736
4497.000000;0.968460
4496.000000;0.969075
4495.000000;0.969754
4494.000000;0.970630
4493.000000;0.971581
4492.000000;0.972351
4491.000000;0.972869
4490.000000;0.973336
4489.000000;0.973974
4488.000000;0.974793
4487.000000;0.975684
4486.000000;0.976623
4485.000000;0.977658
4484.000000;0.978757
4483.000000;0.979799
4482.000000;0.980728
4481.000000;0.981603
4480.000000;0.982497
4479.000000;0.983422
4478.000000;0.984377
4477.000000;0.985384
4476.000000;0.986453
4475.000000;0.987575
4474.000000;0.988773
4473.000000;0.990103
4472.000000;0.991565
4471.000000;0.993048
4470.000000;0.994430
4469.000000;0.995697
4468.000000;0.996967
4467.000000;0.998385
4466.000000;1.000004
4465.000000;1.001741
4464.000000;1.003433
4463.000000;1.004972
4462.000000;1.006355
4461.000000;1.007614
4460.000000;1.008737
4459.000000;1.009730
4458.000000;1.010745
4457.000000;1.012040
4456.000000;1.013761
4455.000000;1.015789
4454.000000;1.017845
4453.000000;1.019705
4452.000000;1.021319
4451.000000;1.022795
4450.000000;1.024340
4449.000000;1.026147
4448.000000;1.028243
4447.000000;1.030416
4446.000000;1.032370
4445.000000;1.033985
4444.000000;1.035396
4443.000000;1.036813
4442.000000;1.038345
4441.000000;1.040002
4440.000000;1.041800
4439.000000;1.043762
4438.000000;1.045864
4437.000000;1.048051
4436.000000;1.050306
4435.000000;1.052620
4434.000000;1.054920
4433.000000;1.057096
4432.000000;1.059144
4431.000000;1.061195
4430.000000;1.063380
4429.000000;1.065709
4428.000000;1.068103
4427.000000;1.070480
4426.000000;1.072773
4425.000000;1.074924
4424.000000;1.076939
4423.000000;1.078917
4422.000000;1.080987
4421.000000;1.083245
4420.000000;1.085749
4419.000000;1.088484
4418.000000;1.091287
4417.000000;1.093910
4416.000000;1.096277
4415.000000;1.098603
4414.000000;1.101135
4413.000000;1.103855
4412.000000;1.106550
4411.000000;1.109120
4410.000000;1.111619
4409.000000;1.114055
4408.000000;1.116343
4407.000000;1.118498
4406.000000;1.120685
4405.000000;1.123016
4404.000000;1.125460
4403.000000;1.128024
4402.000000;1.130841
4401.000000;1.133971
4400.000000;1.137235
4399.000000;1.140400
4398.000000;1.143396
4397.000000;1.146270
4396.000000;1.149033
4395.000000;1.151726
4394.000000;1.154498
4393.000000;1.157456
4392.000000;1.160468
4391.000000;1.163304
4390.000000;1.165932
4389.000000;1.168555
4388.000000;1.171362
4387.000000;1.174384
4386.000000;1.177568
4385.000000;1.180821
4384.000000;1.184013
4383.000000;1.187082
4382.000000;1.190176
4381.000000;1.193520
4380.000000;1.197092
4379.000000;1.200569
4378.000000;1.203692
4377.000000;1.206568
4376.000000;1.209527
4375.000000;1.212727
4374.000000;1.216019
4373.000000;1.219170
4372.000000;1.222158
4371.000000;1.225227
4370.000000;1.228677
4369.000000;1.232606
4368.000000;1.236827
4367.000000;1.241025
4366.000000;1.244952
4365.000000;1.248510
4364.000000;1.251734
4363.000000;1.254828
4362.000000;1.258162
4361.000000;1.262064
4360.000000;1.266494
4359.000000;1.270981
4358.000000;1.274979
4357.000000;1.278338
4356.000000;1.281413
4355.000000;1.284713
4354.000000;1.288469
4353.000000;1.292521
4352.000000;1.296570
4351.000000;1.300483
4350.000000;1.304311
4349.000000;1.308115
4348.000000;1.311882
4347.000000;1.315663
4346.000000;1.319678
4345.000000;1.324147
4344.000000;1.329039
4343.000000;1.334062
4342.000000;1.338921
4341.000000;1.343536
4340.000000;1.348016
4339.000000;1.352538
4338.000000;1.357278
4337.000000;1.362346
4336.000000;1.367617
