Criado como novo conjunto de dados;"0307_DANIEL.spp","54184.6 Secs"
5607.000000;0.279337
5606.000000;0.279746
5605.000000;0.280128
5604.000000;0.280492
5603.000000;0.280865
5602.000000;0.281256
5601.000000;0.281648
5600.000000;0.282018
5599.000000;0.282346
5598.000000;0.282626
5597.000000;0.282872
5596.000000;0.283104
5595.000000;0.283321
5594.000000;0.283509
5593.000000;0.283679
5592.000000;0.283867
5591.000000;0.284079
5590.000000;0.284277
5589.000000;0.284445
5588.000000;0.284620
5587.000000;0.284827
5586.000000;0.285027
5585.000000;0.285186
5584.000000;0.285331
5583.000000;0.285507
5582.000000;0.285705
5581.000000;0.285880
5580.000000;0.286037
5579.000000;0.286213
5578.000000;0.286409
5577.000000;0.286580
5576.000000;0.286711
5575.000000;0.286822
5574.000000;0.286924
5573.000000;0.287014
5572.000000;0.287104
5571.000000;0.287206
5570.000000;0.287296
5569.000000;0.287354
5568.000000;0.287422
5567.000000;0.287557
5566.000000;0.287736
5565.000000;0.287874
5564.000000;0.287940
5563.000000;0.287966
5562.000000;0.287966
5561.000000;0.287915
5560.000000;0.287834
5559.000000;0.287803
5558.000000;0.287857
5557.000000;0.287944
5556.000000;0.288027
5555.000000;0.288164
5554.000000;0.288415
5553.000000;0.288734
5552.000000;0.289036
5551.000000;0.289316
5550.000000;0.289632
5549.000000;0.289967
5548.000000;0.290215
5547.000000;0.290302
5546.000000;0.290248
5545.000000;0.290106
5544.000000;0.289898
5543.000000;0.289618
5542.000000;0.289296
5541.000000;0.289003
5540.000000;0.288837
5539.000000;0.288863
5538.000000;0.289041
5537.000000;0.289249
5536.000000;0.289430
5535.000000;0.289654
5534.000000;0.289977
5533.000000;0.290293
5532.000000;0.290442
5531.000000;0.290399
5530.000000;0.290270
5529.000000;0.290096
5528.000000;0.289805
5527.000000;0.289371
5526.000000;0.288932
5525.000000;0.288709
5524.000000;0.288817
5523.000000;0.289163
5522.000000;0.289548
5521.000000;0.289864
5520.000000;0.290198
5519.000000;0.290711
5518.000000;0.291374
5517.000000;0.291933
5516.000000;0.292200
5515.000000;0.292222
5514.000000;0.292130
5513.000000;0.291910
5512.000000;0.291529
5511.000000;0.291219
5510.000000;0.291334
5509.000000;0.291889
5508.000000;0.292502
5507.000000;0.292909
5506.000000;0.293300
5505.000000;0.293958
5504.000000;0.294738
5503.000000;0.295196
5502.000000;0.295189
5501.000000;0.294984
5500.000000;0.294745
5499.000000;0.294272
5498.000000;0.293411
5497.000000;0.292625
5496.000000;0.292819
5495.000000;0.294353
5494.000000;0.296587
5493.000000;0.298628
5492.000000;0.300364
5491.000000;0.302386
5490.000000;0.304840
5489.000000;0.306943
5488.000000;0.307914
5487.000000;0.307855
5486.000000;0.307316
5485.000000;0.306334
5484.000000;0.304545
5483.000000;0.302062
5482.000000;0.299599
5481.000000;0.297631
5480.000000;0.296057
5479.000000;0.295078
5478.000000;0.295558
5477.000000;0.297894
5476.000000;0.301141
5475.000000;0.303858
5474.000000;0.305733
5473.000000;0.307611
5472.000000;0.309861
5471.000000;0.311690
5470.000000;0.312311
5469.000000;0.311935
5468.000000;0.311205
5467.000000;0.310327
5466.000000;0.309242
5465.000000;0.308355
5464.000000;0.308543
5463.000000;0.310233
5462.000000;0.312790
5461.000000;0.315040
5460.000000;0.316338
5459.000000;0.317018
5458.000000;0.317678
5457.000000;0.318258
5456.000000;0.318201
5455.000000;0.317282
5454.000000;0.315920
5453.000000;0.314780
5452.000000;0.314265
5451.000000;0.314335
5450.000000;0.314840
5449.000000;0.316091
5448.000000;0.318710
5447.000000;0.322657
5446.000000;0.326749
5445.000000;0.330002
5444.000000;0.333054
5443.000000;0.337004
5442.000000;0.341193
5441.000000;0.343619
5440.000000;0.343560
5439.000000;0.342606
5438.000000;0.342615
5437.000000;0.343591
5436.000000;0.344306
5435.000000;0.344154
5434.000000;0.343602
5433.000000;0.343587
5432.000000;0.344883
5431.000000;0.347556
5430.000000;0.350846
5429.000000;0.353797
5428.000000;0.355984
5427.000000;0.357486
5426.000000;0.358257
5425.000000;0.358017
5424.000000;0.356780
5423.000000;0.355003
5422.000000;0.353112
5421.000000;0.351151
5420.000000;0.348980
5419.000000;0.346747
5418.000000;0.345348
5417.000000;0.346252
5416.000000;0.350219
5415.000000;0.356367
5414.000000;0.363029
5413.000000;0.369558
5412.000000;0.376560
5411.000000;0.384063
5410.000000;0.390604
5409.000000;0.394816
5408.000000;0.396998
5407.000000;0.398136
5406.000000;0.398160
5405.000000;0.396451
5404.000000;0.393520
5403.000000;0.390850
5402.000000;0.389282
5401.000000;0.388593
5400.000000;0.388734
5399.000000;0.390145
5398.000000;0.392983
5397.000000;0.397168
5396.000000;0.402735
5395.000000;0.409518
5394.000000;0.416612
5393.000000;0.422896
5392.000000;0.428194
5391.000000;0.433009
5390.000000;0.437363
5389.000000;0.440859
5388.000000;0.443677
5387.000000;0.446565
5386.000000;0.449730
5385.000000;0.452753
5384.000000;0.455704
5383.000000;0.459344
5382.000000;0.463820
5381.000000;0.468435
5380.000000;0.473169
5379.000000;0.478878
5378.000000;0.485700
5377.000000;0.492617
5376.000000;0.499013
5375.000000;0.505608
5374.000000;0.513088
5373.000000;0.520670
5372.000000;0.527074
5371.000000;0.532142
5370.000000;0.536535
5369.000000;0.540437
5368.000000;0.543679
5367.000000;0.546956
5366.000000;0.551624
5365.000000;0.558208
5364.000000;0.566010
5363.000000;0.574334
5362.000000;0.583137
5361.000000;0.592399
5360.000000;0.601695
5359.000000;0.610645
5358.000000;0.619551
5357.000000;0.629247
5356.000000;0.640397
5355.000000;0.653038
5354.000000;0.666545
5353.000000;0.680147
5352.000000;0.693697
5351.000000;0.707686
5350.000000;0.722062
5349.000000;0.735889
5348.000000;0.748956
5347.000000;0.762581
5346.000000;0.777769
5345.000000;0.793465
5344.000000;0.807817
5343.000000;0.821000
5342.000000;0.835383
5341.000000;0.852240
5340.000000;0.870077
5339.000000;0.886989
5338.000000;0.902887
5337.000000;0.918468
5336.000000;0.933611
5335.000000;0.948013
5334.000000;0.962238
5333.000000;0.976961
5332.000000;0.991853
5331.000000;1.006429
5330.000000;1.021298
5329.000000;1.037444
5328.000000;1.054872
5327.000000;1.072897
5326.000000;1.091460
5325.000000;1.110897
5324.000000;1.130535
5323.000000;1.149072
5322.000000;1.166532
5321.000000;1.184189
5320.000000;1.202560
5319.000000;1.220950
5318.000000;1.239044
5317.000000;1.257506
5316.000000;1.276808
5315.000000;1.296693
5314.000000;1.316879
5313.000000;1.337243
5312.000000;1.357307
5311.000000;1.376817
5310.000000;1.396481
5309.000000;1.416937
5308.000000;1.437377
5307.000000;1.456360
5306.000000;1.473696
5305.000000;1.490237
5304.000000;1.506244
5303.000000;1.521369
5302.000000;1.535765
5301.000000;1.549740
5300.000000;1.562731
5299.000000;1.574044
5298.000000;1.584218
5297.000000;1.594260
5296.000000;1.603992
5295.000000;1.612611
5294.000000;1.620541
5293.000000;1.629069
5292.000000;1.638324
5291.000000;1.647221
5290.000000;1.655111
5289.000000;1.662282
5288.000000;1.669080
5287.000000;1.675551
5286.000000;1.681685
5285.000000;1.687224
5284.000000;1.691676
5283.000000;1.695033
5282.000000;1.697783
5281.000000;1.699823
5280.000000;1.700528
5279.000000;1.700396
5278.000000;1.701140
5277.000000;1.703308
5276.000000;1.705344
5275.000000;1.705896
5274.000000;1.705659
5273.000000;1.705880
5272.000000;1.706518
5271.000000;1.707205
5270.000000;1.708592
5269.000000;1.711187
5268.000000;1.714301
5267.000000;1.717456
5266.000000;1.721438
5265.000000;1.726734
5264.000000;1.732196
5263.000000;1.736597
5262.000000;1.740212
5261.000000;1.743487
5260.000000;1.745421
5259.000000;1.745163
5258.000000;1.744012
5257.000000;1.743883
5256.000000;1.744801
5255.000000;1.745491
5254.000000;1.745496
5253.000000;1.745203
5252.000000;1.744870
5251.000000;1.744969
5250.000000;1.746608
5249.000000;1.750120
5248.000000;1.754142
5247.000000;1.757271
5246.000000;1.759616
5245.000000;1.761642
5244.000000;1.762630
5243.000000;1.761954
5242.000000;1.760542
5241.000000;1.759357
5240.000000;1.757514
5239.000000;1.753750
5238.000000;1.748900
5237.000000;1.745112
5236.000000;1.743282
5235.000000;1.742923
5234.000000;1.743792
5233.000000;1.745804
5232.000000;1.747996
5231.000000;1.749287
5230.000000;1.750037
5229.000000;1.751590
5228.000000;1.754400
5227.000000;1.757669
5226.000000;1.760529
5225.000000;1.762620
5224.000000;1.763619
5223.000000;1.763251
5222.000000;1.761832
5221.000000;1.760142
5220.000000;1.758862
5219.000000;1.758294
5218.000000;1.758200
5217.000000;1.757599
5216.000000;1.755309
5215.000000;1.751463
5214.000000;1.747952
5213.000000;1.746689
5212.000000;1.747815
5211.000000;1.749953
5210.000000;1.751959
5209.000000;1.753951
5208.000000;1.756707
5207.000000;1.760638
5206.000000;1.765326
5205.000000;1.769583
5204.000000;1.772061
5203.000000;1.772245
5202.000000;1.770689
5201.000000;1.768188
5200.000000;1.765169
5199.000000;1.762002
5198.000000;1.759332
5197.000000;1.757591
5196.000000;1.756515
5195.000000;1.755596
5194.000000;1.754598
5193.000000;1.753478
5192.000000;1.752390
5191.000000;1.751849
5190.000000;1.752258
5189.000000;1.753074
5188.000000;1.753134
5187.000000;1.752091
5186.000000;1.750796
5185.000000;1.750066
5184.000000;1.750019
5183.000000;1.750750
5182.000000;1.752489
5181.000000;1.754638
5180.000000;1.755798
5179.000000;1.755345
5178.000000;1.754075
5177.000000;1.752772
5176.000000;1.751205
5175.000000;1.749226
5174.000000;1.747697
5173.000000;1.747352
5172.000000;1.747614
5171.000000;1.747491
5170.000000;1.746915
5169.000000;1.746437
5168.000000;1.746352
5167.000000;1.746805
5166.000000;1.747953
5165.000000;1.749266
5164.000000;1.749515
5163.000000;1.748286
5162.000000;1.746738
5161.000000;1.746057
5160.000000;1.746074
5159.000000;1.746180
5158.000000;1.746553
5157.000000;1.747393
5156.000000;1.747812
5155.000000;1.746769
5154.000000;1.744625
5153.000000;1.742646
5152.000000;1.741493
5151.000000;1.741151
5150.000000;1.741622
5149.000000;1.742553
5148.000000;1.742761
5147.000000;1.741345
5146.000000;1.738978
5145.000000;1.737120
5144.000000;1.736308
5143.000000;1.736101
5142.000000;1.736207
5141.000000;1.736675
5140.000000;1.737229
5139.000000;1.737292
5138.000000;1.736677
5137.000000;1.735666
5136.000000;1.734614
5135.000000;1.733911
5134.000000;1.733960
5133.000000;1.734633
5132.000000;1.735066
5131.000000;1.734530
5130.000000;1.733284
5129.000000;1.732146
5128.000000;1.731611
5127.000000;1.731708
5126.000000;1.732175
5125.000000;1.732371
5124.000000;1.731591
5123.000000;1.729978
5122.000000;1.728577
5121.000000;1.728028
5120.000000;1.727858
5119.000000;1.727492
5118.000000;1.727203
5117.000000;1.727397
5116.000000;1.727743
5115.000000;1.727819
5114.000000;1.727998
5113.000000;1.728851
5112.000000;1.730138
5111.000000;1.731124
5110.000000;1.731474
5109.000000;1.731123
5108.000000;1.729804
5107.000000;1.727517
5106.000000;1.725010
5105.000000;1.722996
5104.000000;1.721297
5103.000000;1.719525
5102.000000;1.718144
5101.000000;1.717982
5100.000000;1.718899
5099.000000;1.719719
5098.000000;1.719474
5097.000000;1.718226
5096.000000;1.716723
5095.000000;1.715700
5094.000000;1.715465
5093.000000;1.715828
5092.000000;1.716391
5091.000000;1.716993
5090.000000;1.717627
5089.000000;1.717954
5088.000000;1.717482
5087.000000;1.716329
5086.000000;1.715195
5085.000000;1.714374
5084.000000;1.713531
5083.000000;1.712639
5082.000000;1.712269
5081.000000;1.712563
5080.000000;1.712741
5079.000000;1.712183
5078.000000;1.711288
5077.000000;1.710697
5076.000000;1.710327
5075.000000;1.709748
5074.000000;1.708876
5073.000000;1.707773
5072.000000;1.706424
5071.000000;1.705274
5070.000000;1.705185
5069.000000;1.706211
5068.000000;1.707092
5067.000000;1.706689
5066.000000;1.705325
5065.000000;1.703987
5064.000000;1.702951
5063.000000;1.702016
5062.000000;1.701361
5061.000000;1.701190
5060.000000;1.700994
5059.000000;1.700172
5058.000000;1.699052
5057.000000;1.698387
5056.000000;1.698066
5055.000000;1.697205
5054.000000;1.695458
5053.000000;1.693545
5052.000000;1.692447
5051.000000;1.692552
5050.000000;1.693470
5049.000000;1.694213
5048.000000;1.693773
5047.000000;1.692010
5046.000000;1.689892
5045.000000;1.688530
5044.000000;1.688167
5043.000000;1.688267
5042.000000;1.688157
5041.000000;1.687416
5040.000000;1.686129
5039.000000;1.685012
5038.000000;1.684770
5037.000000;1.685091
5036.000000;1.684857
5035.000000;1.683648
5034.000000;1.682293
5033.000000;1.681537
5032.000000;1.681026
5031.000000;1.680177
5030.000000;1.679163
5029.000000;1.678305
5028.000000;1.677272
5027.000000;1.675703
5026.000000;1.674020
5025.000000;1.672769
5024.000000;1.671690
5023.000000;1.670260
5022.000000;1.668696
5021.000000;1.667565
5020.000000;1.666793
5019.000000;1.665924
5018.000000;1.665066
5017.000000;1.664748
5016.000000;1.664966
5015.000000;1.665110
5014.000000;1.664735
5013.000000;1.663814
5012.000000;1.662396
5011.000000;1.660610
5010.000000;1.658862
5009.000000;1.657452
5008.000000;1.656147
5007.000000;1.654590
5006.000000;1.652927
5005.000000;1.651547
5004.000000;1.650450
5003.000000;1.649373
5002.000000;1.648285
5001.000000;1.647265
5000.000000;1.646073
4999.000000;1.644446
4998.000000;1.642527
4997.000000;1.640756
4996.000000;1.639382
4995.000000;1.638291
4994.000000;1.637432
4993.000000;1.636550
4992.000000;1.635236
4991.000000;1.633538
4990.000000;1.632224
4989.000000;1.631830
4988.000000;1.631742
4987.000000;1.630784
4986.000000;1.628541
4985.000000;1.625574
4984.000000;1.622548
4983.000000;1.619731
4982.000000;1.617235
4981.000000;1.615202
4980.000000;1.613667
4979.000000;1.612489
4978.000000;1.611392
4977.000000;1.609916
4976.000000;1.607638
4975.000000;1.604660
4974.000000;1.601630
4973.000000;1.599012
4972.000000;1.596668
4971.000000;1.594377
4970.000000;1.592298
4969.000000;1.590592
4968.000000;1.588969
4967.000000;1.587118
4966.000000;1.585216
4965.000000;1.583493
4964.000000;1.581619
4963.000000;1.579078
4962.000000;1.575985
4961.000000;1.573002
4960.000000;1.570574
4959.000000;1.568662
4958.000000;1.567075
4957.000000;1.565634
4956.000000;1.564075
4955.000000;1.562162
4954.000000;1.559920
4953.000000;1.557515
4952.000000;1.555012
4951.000000;1.552424
4950.000000;1.549802
4949.000000;1.547115
4948.000000;1.544262
4947.000000;1.541410
4946.000000;1.538939
4945.000000;1.536797
4944.000000;1.534303
4943.000000;1.530960
4942.000000;1.527194
4941.000000;1.523846
4940.000000;1.521195
4939.000000;1.518826
4938.000000;1.516285
4937.000000;1.513449
4936.000000;1.510446
4935.000000;1.507542
4934.000000;1.505018
4933.000000;1.502855
4932.000000;1.500656
4931.000000;1.498097
4930.000000;1.495256
4929.000000;1.492293
4928.000000;1.489084
4927.000000;1.485504
4926.000000;1.481847
4925.000000;1.478595
4924.000000;1.475866
4923.000000;1.473387
4922.000000;1.470901
4921.000000;1.468361
4920.000000;1.465803
4919.000000;1.463255
4918.000000;1.460670
4917.000000;1.457838
4916.000000;1.454529
4915.000000;1.450841
4914.000000;1.447179
4913.000000;1.443776
4912.000000;1.440488
4911.000000;1.437199
4910.000000;1.434096
4909.000000;1.431289
4908.000000;1.428478
4907.000000;1.425310
4906.000000;1.421880
4905.000000;1.418614
4904.000000;1.415768
4903.000000;1.413228
4902.000000;1.410640
4901.000000;1.407589
4900.000000;1.403886
4899.000000;1.399872
4898.000000;1.396199
4897.000000;1.393151
4896.000000;1.390373
4895.000000;1.387364
4894.000000;1.383972
4893.000000;1.380271
4892.000000;1.376303
4891.000000;1.372199
4890.000000;1.368249
4889.000000;1.364636
4888.000000;1.361315
4887.000000;1.358312
4886.000000;1.355792
4885.000000;1.353624
4884.000000;1.351253
4883.000000;1.348278
4882.000000;1.344830
4881.000000;1.341137
4880.000000;1.337153
4879.000000;1.332974
4878.000000;1.329211
4877.000000;1.326368
4876.000000;1.324083
4875.000000;1.321494
4874.000000;1.318229
4873.000000;1.314617
4872.000000;1.311048
4871.000000;1.307589
4870.000000;1.304177
4869.000000;1.300748
4868.000000;1.297147
4867.000000;1.293239
4866.000000;1.289184
4865.000000;1.285365
4864.000000;1.282034
4863.000000;1.279180
4862.000000;1.276641
4861.000000;1.274126
4860.000000;1.271240
4859.000000;1.267748
4858.000000;1.263809
4857.000000;1.259780
4856.000000;1.255887
4855.000000;1.252229
4854.000000;1.248908
4853.000000;1.245865
4852.000000;1.242723
4851.000000;1.239098
4850.000000;1.235055
4849.000000;1.231036
4848.000000;1.227373
4847.000000;1.224084
4846.000000;1.221008
4845.000000;1.217927
4844.000000;1.214619
4843.000000;1.211054
4842.000000;1.207499
4841.000000;1.204208
4840.000000;1.201090
4839.000000;1.197853
4838.000000;1.194413
4837.000000;1.190930
4836.000000;1.187510
4835.000000;1.184122
4834.000000;1.180753
4833.000000;1.177419
4832.000000;1.174049
4831.000000;1.170569
4830.000000;1.167095
4829.000000;1.163805
4828.000000;1.160676
4827.000000;1.157540
4826.000000;1.154374
4825.000000;1.151323
4824.000000;1.148399
4823.000000;1.145403
4822.000000;1.142148
4821.000000;1.138622
4820.000000;1.134933
4819.000000;1.131251
4818.000000;1.127786
4817.000000;1.124624
4816.000000;1.121553
4815.000000;1.118248
4814.000000;1.114636
4813.000000;1.110940
4812.000000;1.107349
4811.000000;1.103823
4810.000000;1.100272
4809.000000;1.096742
4808.000000;1.093327
4807.000000;1.090053
4806.000000;1.086881
4805.000000;1.083776
4804.000000;1.080705
4803.000000;1.077618
4802.000000;1.074501
4801.000000;1.071357
4800.000000;1.068171
4799.000000;1.064928
4798.000000;1.061667
4797.000000;1.058472
4796.000000;1.055372
4795.000000;1.052308
4794.000000;1.049217
4793.000000;1.046070
4792.000000;1.042881
4791.000000;1.039716
4790.000000;1.036676
4789.000000;1.033806
4788.000000;1.030996
4787.000000;1.028052
4786.000000;1.024866
4785.000000;1.021503
4784.000000;1.018141
4783.000000;1.014934
4782.000000;1.011906
4781.000000;1.008951
4780.000000;1.005967
4779.000000;1.002992
4778.000000;1.000147
4777.000000;0.997432
4776.000000;0.994675
4775.000000;0.991731
4774.000000;0.988633
4773.000000;0.985486
4772.000000;0.982325
4771.000000;0.979163
4770.000000;0.976077
4769.000000;0.973113
4768.000000;0.970193
4767.000000;0.967236
4766.000000;0.964329
4765.000000;0.961656
4764.000000;0.959242
4763.000000;0.956896
4762.000000;0.954387
4761.000000;0.951606
4760.000000;0.948584
4759.000000;0.945438
4758.000000;0.942324
4757.000000;0.939339
4756.000000;0.936457
4755.000000;0.933599
4754.000000;0.930741
4753.000000;0.927920
4752.000000;0.925155
4751.000000;0.922428
4750.000000;0.919718
4749.000000;0.917031
4748.000000;0.914388
4747.000000;0.911818
4746.000000;0.909322
4745.000000;0.906835
4744.000000;0.904269
4743.000000;0.901652
4742.000000;0.899128
4741.000000;0.896779
4740.000000;0.894498
4739.000000;0.892111
4738.000000;0.889545
4737.000000;0.886822
4736.000000;0.883976
4735.000000;0.881098
4734.000000;0.878367
4733.000000;0.875912
4732.000000;0.873629
4731.000000;0.871290
4730.000000;0.868813
4729.000000;0.866334
4728.000000;0.863975
4727.000000;0.861660
4726.000000;0.859214
4725.000000;0.856588
4724.000000;0.853910
4723.000000;0.851350
4722.000000;0.848985
4721.000000;0.846766
4720.000000;0.844602
4719.000000;0.842430
4718.000000;0.840231
4717.000000;0.838004
4716.000000;0.835775
4715.000000;0.833599
4714.000000;0.831506
4713.000000;0.829437
4712.000000;0.827288
4711.000000;0.825046
4710.000000;0.822811
4709.000000;0.820660
4708.000000;0.818557
4707.000000;0.816427
4706.000000;0.814273
4705.000000;0.812150
4704.000000;0.810078
4703.000000;0.808049
4702.000000;0.806064
4701.000000;0.804120
4700.000000;0.802177
4699.000000;0.800213
4698.000000;0.798290
4697.000000;0.796502
4696.000000;0.794865
4695.000000;0.793263
4694.000000;0.791528
4693.000000;0.789553
4692.000000;0.787389
4691.000000;0.785217
4690.000000;0.783212
4689.000000;0.781402
4688.000000;0.779685
4687.000000;0.777949
4686.000000;0.776144
4685.000000;0.774252
4684.000000;0.772295
4683.000000;0.770375
4682.000000;0.768606
4681.000000;0.766986
4680.000000;0.765416
4679.000000;0.763863
4678.000000;0.762399
4677.000000;0.761030
4676.000000;0.759611
4675.000000;0.758009
4674.000000;0.756252
4673.000000;0.754451
4672.000000;0.752651
4671.000000;0.750872
4670.000000;0.749204
4669.000000;0.747734
4668.000000;0.746419
4667.000000;0.745112
4666.000000;0.743717
4665.000000;0.742243
4664.000000;0.740743
4663.000000;0.739267
4662.000000;0.737825
4661.000000;0.736355
4660.000000;0.734782
4659.000000;0.733164
4658.000000;0.731701
4657.000000;0.730519
4656.000000;0.729510
4655.000000;0.728478
4654.000000;0.727358
4653.000000;0.726203
4652.000000;0.725016
4651.000000;0.723742
4650.000000;0.722393
4649.000000;0.721037
4648.000000;0.719677
4647.000000;0.718277
4646.000000;0.716887
4645.000000;0.715628
4644.000000;0.714514
4643.000000;0.713414
4642.000000;0.712211
4641.000000;0.710912
4640.000000;0.709583
4639.000000;0.708272
4638.000000;0.707035
4637.000000;0.705942
4636.000000;0.705006
4635.000000;0.704147
4634.000000;0.703265
4633.000000;0.702322
4632.000000;0.701322
4631.000000;0.700258
4630.000000;0.699125
4629.000000;0.697951
4628.000000;0.696788
4627.000000;0.695681
4626.000000;0.694647
4625.000000;0.693663
4624.000000;0.692683
4623.000000;0.691698
4622.000000;0.690745
4621.000000;0.689857
4620.000000;0.689009
4619.000000;0.688165
4618.000000;0.687354
4617.000000;0.686636
4616.000000;0.686004
4615.000000;0.685369
4614.000000;0.684644
4613.000000;0.683814
4612.000000;0.682926
4611.000000;0.682042
4610.000000;0.681206
4609.000000;0.680418
4608.000000;0.679642
4607.000000;0.678862
4606.000000;0.678111
4605.000000;0.677444
4604.000000;0.676876
4603.000000;0.676386
4602.000000;0.675922
4601.000000;0.675402
4600.000000;0.674736
4599.000000;0.673927
4598.000000;0.673088
4597.000000;0.672338
4596.000000;0.671680
4595.000000;0.671052
4594.000000;0.670450
4593.000000;0.669928
4592.000000;0.669486
4591.000000;0.669037
4590.000000;0.668496
4589.000000;0.667870
4588.000000;0.667245
4587.000000;0.666718
4586.000000;0.666334
4585.000000;0.666055
4584.000000;0.665803
4583.000000;0.665554
4582.000000;0.665358
4581.000000;0.665246
4580.000000;0.665162
4579.000000;0.665028
4578.000000;0.664839
4577.000000;0.664625
4576.000000;0.664357
4575.000000;0.663971
4574.000000;0.663488
4573.000000;0.663045
4572.000000;0.662783
4571.000000;0.662748
4570.000000;0.662879
4569.000000;0.663026
4568.000000;0.663032
4567.000000;0.662847
4566.000000;0.662593
4565.000000;0.662442
4564.000000;0.662439
4563.000000;0.662478
4562.000000;0.662442
4561.000000;0.662328
4560.000000;0.662229
4559.000000;0.662257
4558.000000;0.662479
4557.000000;0.662874
4556.000000;0.663338
4555.000000;0.663756
4554.000000;0.664076
4553.000000;0.664302
4552.000000;0.664441
4551.000000;0.664533
4550.000000;0.664684
4549.000000;0.665004
4548.000000;0.665470
4547.000000;0.665948
4546.000000;0.666350
4545.000000;0.666726
4544.000000;0.667158
4543.000000;0.667629
4542.000000;0.668055
4541.000000;0.668404
4540.000000;0.668733
4539.000000;0.669099
4538.000000;0.669478
4537.000000;0.669801
4536.000000;0.670062
4535.000000;0.670363
4534.000000;0.670819
4533.000000;0.671428
4532.000000;0.672064
4531.000000;0.672594
4530.000000;0.672985
4529.000000;0.673285
4528.000000;0.673550
4527.000000;0.673817
4526.000000;0.674106
4525.000000;0.674425
4524.000000;0.674773
4523.000000;0.675167
4522.000000;0.675625
4521.000000;0.676104
4520.000000;0.676512
4519.000000;0.676808
4518.000000;0.677071
4517.000000;0.677418
4516.000000;0.677889
4515.000000;0.678441
4514.000000;0.679003
4513.000000;0.679506
4512.000000;0.679919
4511.000000;0.680319
4510.000000;0.680850
4509.000000;0.681550
4508.000000;0.682262
4507.000000;0.682801
4506.000000;0.683173
4505.000000;0.683554
4504.000000;0.684056
4503.000000;0.684626
4502.000000;0.685161
4501.000000;0.685656
4500.000000;0.686209
4499.000000;0.686927
4498.000000;0.687825
4497.000000;0.688792
4496.000000;0.689651
4495.000000;0.690320
4494.000000;0.690898
4493.000000;0.691529
4492.000000;0.692211
4491.000000;0.692809
4490.000000;0.693249
4489.000000;0.693630
4488.000000;0.694131
4487.000000;0.694875
4486.000000;0.695886
4485.000000;0.697093
4484.000000;0.698343
4483.000000;0.699449
4482.000000;0.700310
4481.000000;0.700984
4480.000000;0.701665
4479.000000;0.702559
4478.000000;0.703743
4477.000000;0.705109
4476.000000;0.706458
4475.000000;0.707673
4474.000000;0.708781
4473.000000;0.709844
4472.000000;0.710870
4471.000000;0.711881
4470.000000;0.712962
4469.000000;0.714159
4468.000000;0.715391
4467.000000;0.716552
4466.000000;0.717686
4465.000000;0.718926
4464.000000;0.720304
4463.000000;0.721720
4462.000000;0.723122
4461.000000;0.724592
4460.000000;0.726228
4459.000000;0.728009
4458.000000;0.729821
4457.000000;0.731537
4456.000000;0.733072
4455.000000;0.734433
4454.000000;0.735720
4453.000000;0.737051
4452.000000;0.738455
4451.000000;0.739900
4450.000000;0.741412
4449.000000;0.743071
4448.000000;0.744876
4447.000000;0.746690
4446.000000;0.748353
4445.000000;0.749829
4444.000000;0.751217
4443.000000;0.752699
4442.000000;0.754434
4441.000000;0.756438
4440.000000;0.758530
4439.000000;0.760475
4438.000000;0.762193
4437.000000;0.763778
4436.000000;0.765335
4435.000000;0.766920
4434.000000;0.768638
4433.000000;0.770651
4432.000000;0.772997
4431.000000;0.775478
4430.000000;0.777830
4429.000000;0.779950
4428.000000;0.781907
4427.000000;0.783778
4426.000000;0.785597
4425.000000;0.787408
4424.000000;0.789275
4423.000000;0.791235
4422.000000;0.793302
4421.000000;0.795495
4420.000000;0.797808
4419.000000;0.800147
4418.000000;0.802396
4417.000000;0.804537
4416.000000;0.806636
4415.000000;0.808697
4414.000000;0.810642
4413.000000;0.812485
4412.000000;0.814443
4411.000000;0.816763
4410.000000;0.819434
4409.000000;0.822167
4408.000000;0.824695
4407.000000;0.827038
4406.000000;0.829438
4405.000000;0.832080
4404.000000;0.834931
4403.000000;0.837792
4402.000000;0.840472
4401.000000;0.842910
4400.000000;0.845212
4399.000000;0.847551
4398.000000;0.849999
4397.000000;0.852474
4396.000000;0.854868
4395.000000;0.857209
4394.000000;0.859620
4393.000000;0.862182
4392.000000;0.864911
4391.000000;0.867838
4390.000000;0.870967
4389.000000;0.874157
4388.000000;0.877155
4387.000000;0.879846
4386.000000;0.882379
4385.000000;0.884979
4384.000000;0.887716
4383.000000;0.890502
4382.000000;0.893258
4381.000000;0.896014
4380.000000;0.898881
4379.000000;0.901942
4378.000000;0.905159
4377.000000;0.908365
4376.000000;0.911396
4375.000000;0.914225
4374.000000;0.916929
4373.000000;0.919578
4372.000000;0.922246
4371.000000;0.925103
4370.000000;0.928325
4369.000000;0.931880
4368.000000;0.935530
4367.000000;0.939094
4366.000000;0.942561
4365.000000;0.945954
4364.000000;0.949232
4363.000000;0.952397
4362.000000;0.955557
4361.000000;0.958781
4360.000000;0.962045
4359.000000;0.965361
4358.000000;0.968798
4357.000000;0.972302
4356.000000;0.975707
4355.000000;0.979032
4354.000000;0.982566
4353.000000;0.986494
4352.000000;0.990601
4351.000000;0.994561
4350.000000;0.998346
4349.000000;1.002167
4348.000000;1.006135
4347.000000;1.010183
4346.000000;1.014202
4345.000000;1.018053
4344.000000;1.021552
4343.000000;1.024722
4342.000000;1.027950
4341.000000;1.031621
4340.000000;1.035669
4339.000000;1.039716
