Criado como novo conjunto de dados;"0307_DANIEL.spp","56164.9 Secs"
5595.000000;-0.118458
5594.000000;-0.118493
5593.000000;-0.118567
5592.000000;-0.118672
5591.000000;-0.118773
5590.000000;-0.118868
5589.000000;-0.118972
5588.000000;-0.119060
5587.000000;-0.119102
5586.000000;-0.119131
5585.000000;-0.119205
5584.000000;-0.119313
5583.000000;-0.119399
5582.000000;-0.119460
5581.000000;-0.119538
5580.000000;-0.119631
5579.000000;-0.119701
5578.000000;-0.119756
5577.000000;-0.119843
5576.000000;-0.119967
5575.000000;-0.120088
5574.000000;-0.120194
5573.000000;-0.120308
5572.000000;-0.120418
5571.000000;-0.120497
5570.000000;-0.120575
5569.000000;-0.120700
5568.000000;-0.120833
5567.000000;-0.120880
5566.000000;-0.120838
5565.000000;-0.120806
5564.000000;-0.120843
5563.000000;-0.120905
5562.000000;-0.120959
5561.000000;-0.121036
5560.000000;-0.121166
5559.000000;-0.121310
5558.000000;-0.121434
5557.000000;-0.121554
5556.000000;-0.121686
5555.000000;-0.121807
5554.000000;-0.121898
5553.000000;-0.121991
5552.000000;-0.122124
5551.000000;-0.122288
5550.000000;-0.122447
5549.000000;-0.122571
5548.000000;-0.122649
5547.000000;-0.122704
5546.000000;-0.122797
5545.000000;-0.122953
5544.000000;-0.123108
5543.000000;-0.123176
5542.000000;-0.123180
5541.000000;-0.123222
5540.000000;-0.123349
5539.000000;-0.123498
5538.000000;-0.123610
5537.000000;-0.123706
5536.000000;-0.123805
5535.000000;-0.123862
5534.000000;-0.123848
5533.000000;-0.123811
5532.000000;-0.123827
5531.000000;-0.123912
5530.000000;-0.124030
5529.000000;-0.124142
5528.000000;-0.124229
5527.000000;-0.124314
5526.000000;-0.124456
5525.000000;-0.124675
5524.000000;-0.124907
5523.000000;-0.125066
5522.000000;-0.125157
5521.000000;-0.125268
5520.000000;-0.125408
5519.000000;-0.125483
5518.000000;-0.125451
5517.000000;-0.125399
5516.000000;-0.125436
5515.000000;-0.125558
5514.000000;-0.125677
5513.000000;-0.125764
5512.000000;-0.125883
5511.000000;-0.126070
5510.000000;-0.126282
5509.000000;-0.126455
5508.000000;-0.126592
5507.000000;-0.126758
5506.000000;-0.126956
5505.000000;-0.127072
5504.000000;-0.127053
5503.000000;-0.127038
5502.000000;-0.127196
5501.000000;-0.127495
5500.000000;-0.127682
5499.000000;-0.127606
5498.000000;-0.127482
5497.000000;-0.127582
5496.000000;-0.127820
5495.000000;-0.127894
5494.000000;-0.127746
5493.000000;-0.127682
5492.000000;-0.127908
5491.000000;-0.128195
5490.000000;-0.128229
5489.000000;-0.128076
5488.000000;-0.128063
5487.000000;-0.128308
5486.000000;-0.128612
5485.000000;-0.128756
5484.000000;-0.128782
5483.000000;-0.128853
5482.000000;-0.128928
5481.000000;-0.128907
5480.000000;-0.128918
5479.000000;-0.129146
5478.000000;-0.129506
5477.000000;-0.129668
5476.000000;-0.129511
5475.000000;-0.129389
5474.000000;-0.129635
5473.000000;-0.130030
5472.000000;-0.130172
5471.000000;-0.130093
5470.000000;-0.130161
5469.000000;-0.130516
5468.000000;-0.130868
5467.000000;-0.130935
5466.000000;-0.130865
5465.000000;-0.130909
5464.000000;-0.131034
5463.000000;-0.131086
5462.000000;-0.131052
5461.000000;-0.131055
5460.000000;-0.131196
5459.000000;-0.131454
5458.000000;-0.131725
5457.000000;-0.131895
5456.000000;-0.131912
5455.000000;-0.131906
5454.000000;-0.132106
5453.000000;-0.132431
5452.000000;-0.132520
5451.000000;-0.132272
5450.000000;-0.132076
5449.000000;-0.132282
5448.000000;-0.132621
5447.000000;-0.132554
5446.000000;-0.132202
5445.000000;-0.132199
5444.000000;-0.132704
5443.000000;-0.133191
5442.000000;-0.133217
5441.000000;-0.132966
5440.000000;-0.132980
5439.000000;-0.133408
5438.000000;-0.133848
5437.000000;-0.133935
5436.000000;-0.133687
5435.000000;-0.133422
5434.000000;-0.133505
5433.000000;-0.133941
5432.000000;-0.134341
5431.000000;-0.134399
5430.000000;-0.134224
5429.000000;-0.134194
5428.000000;-0.134517
5427.000000;-0.134994
5426.000000;-0.135312
5425.000000;-0.135389
5424.000000;-0.135372
5423.000000;-0.135476
5422.000000;-0.135782
5421.000000;-0.136047
5420.000000;-0.135984
5419.000000;-0.135736
5418.000000;-0.135688
5417.000000;-0.135851
5416.000000;-0.135783
5415.000000;-0.135286
5414.000000;-0.134854
5413.000000;-0.135017
5412.000000;-0.135525
5411.000000;-0.135774
5410.000000;-0.135740
5409.000000;-0.135907
5408.000000;-0.136416
5407.000000;-0.136901
5406.000000;-0.137115
5405.000000;-0.137276
5404.000000;-0.137589
5403.000000;-0.137840
5402.000000;-0.137892
5401.000000;-0.137914
5400.000000;-0.137920
5399.000000;-0.137783
5398.000000;-0.137586
5397.000000;-0.137566
5396.000000;-0.137702
5395.000000;-0.137663
5394.000000;-0.137438
5393.000000;-0.137432
5392.000000;-0.137763
5391.000000;-0.138055
5390.000000;-0.138103
5389.000000;-0.138176
5388.000000;-0.138485
5387.000000;-0.138781
5386.000000;-0.138813
5385.000000;-0.138849
5384.000000;-0.139118
5383.000000;-0.139241
5382.000000;-0.138979
5381.000000;-0.138767
5380.000000;-0.138973
5379.000000;-0.139270
5378.000000;-0.139175
5377.000000;-0.138903
5376.000000;-0.139016
5375.000000;-0.139430
5374.000000;-0.139613
5373.000000;-0.139533
5372.000000;-0.139629
5371.000000;-0.140004
5370.000000;-0.140287
5369.000000;-0.140322
5368.000000;-0.140414
5367.000000;-0.140687
5366.000000;-0.140843
5365.000000;-0.140771
5364.000000;-0.140738
5363.000000;-0.140862
5362.000000;-0.140945
5361.000000;-0.140817
5360.000000;-0.140542
5359.000000;-0.140259
5358.000000;-0.140053
5357.000000;-0.140025
5356.000000;-0.140168
5355.000000;-0.140201
5354.000000;-0.139895
5353.000000;-0.139563
5352.000000;-0.139600
5351.000000;-0.139674
5350.000000;-0.139270
5349.000000;-0.138718
5348.000000;-0.138767
5347.000000;-0.139354
5346.000000;-0.139550
5345.000000;-0.138935
5344.000000;-0.138295
5343.000000;-0.138358
5342.000000;-0.138646
5341.000000;-0.138432
5340.000000;-0.137886
5339.000000;-0.137633
5338.000000;-0.137794
5337.000000;-0.137977
5336.000000;-0.138008
5335.000000;-0.138005
5334.000000;-0.137891
5333.000000;-0.137574
5332.000000;-0.137358
5331.000000;-0.137487
5330.000000;-0.137645
5329.000000;-0.137393
5328.000000;-0.136846
5327.000000;-0.136571
5326.000000;-0.136741
5325.000000;-0.136908
5324.000000;-0.136757
5323.000000;-0.136468
5322.000000;-0.136253
5321.000000;-0.136085
5320.000000;-0.135907
5319.000000;-0.135766
5318.000000;-0.135672
5317.000000;-0.135517
5316.000000;-0.135249
5315.000000;-0.134942
5314.000000;-0.134571
5313.000000;-0.134040
5312.000000;-0.133455
5311.000000;-0.133016
5310.000000;-0.132687
5309.000000;-0.132248
5308.000000;-0.131692
5307.000000;-0.131274
5306.000000;-0.131079
5305.000000;-0.130865
5304.000000;-0.130453
5303.000000;-0.129984
5302.000000;-0.129638
5301.000000;-0.129339
5300.000000;-0.128914
5299.000000;-0.128398
5298.000000;-0.127950
5297.000000;-0.127506
5296.000000;-0.126884
5295.000000;-0.126163
5294.000000;-0.125566
5293.000000;-0.125091
5292.000000;-0.124488
5291.000000;-0.123656
5290.000000;-0.122882
5289.000000;-0.122454
5288.000000;-0.122226
5287.000000;-0.121818
5286.000000;-0.121140
5285.000000;-0.120478
5284.000000;-0.120051
5283.000000;-0.119699
5282.000000;-0.119163
5281.000000;-0.118472
5280.000000;-0.117840
5279.000000;-0.117330
5278.000000;-0.116843
5277.000000;-0.116331
5276.000000;-0.115814
5275.000000;-0.115295
5274.000000;-0.114737
5273.000000;-0.114153
5272.000000;-0.113593
5271.000000;-0.112951
5270.000000;-0.112075
5269.000000;-0.111125
5268.000000;-0.110433
5267.000000;-0.109993
5266.000000;-0.109447
5265.000000;-0.108632
5264.000000;-0.107839
5263.000000;-0.107398
5262.000000;-0.107178
5261.000000;-0.106821
5260.000000;-0.106335
5259.000000;-0.106028
5258.000000;-0.105933
5257.000000;-0.105749
5256.000000;-0.105283
5255.000000;-0.104707
5254.000000;-0.104273
5253.000000;-0.103990
5252.000000;-0.103718
5251.000000;-0.103323
5250.000000;-0.102723
5249.000000;-0.102061
5248.000000;-0.101648
5247.000000;-0.101595
5246.000000;-0.101603
5245.000000;-0.101329
5244.000000;-0.100892
5243.000000;-0.100752
5242.000000;-0.101002
5241.000000;-0.101161
5240.000000;-0.100897
5239.000000;-0.100511
5238.000000;-0.100388
5237.000000;-0.100403
5236.000000;-0.100245
5235.000000;-0.099959
5234.000000;-0.099785
5233.000000;-0.099678
5232.000000;-0.099364
5231.000000;-0.098879
5230.000000;-0.098584
5229.000000;-0.098566
5228.000000;-0.098458
5227.000000;-0.098038
5226.000000;-0.097578
5225.000000;-0.097428
5224.000000;-0.097542
5223.000000;-0.097649
5222.000000;-0.097673
5221.000000;-0.097690
5220.000000;-0.097713
5219.000000;-0.097728
5218.000000;-0.097784
5217.000000;-0.097909
5216.000000;-0.097997
5215.000000;-0.097909
5214.000000;-0.097720
5213.000000;-0.097583
5212.000000;-0.097466
5211.000000;-0.097272
5210.000000;-0.097044
5209.000000;-0.096868
5208.000000;-0.096699
5207.000000;-0.096496
5206.000000;-0.096427
5205.000000;-0.096685
5204.000000;-0.097113
5203.000000;-0.097341
5202.000000;-0.097314
5201.000000;-0.097322
5200.000000;-0.097506
5199.000000;-0.097639
5198.000000;-0.097533
5197.000000;-0.097406
5196.000000;-0.097533
5195.000000;-0.097785
5194.000000;-0.097873
5193.000000;-0.097790
5192.000000;-0.097714
5191.000000;-0.097695
5190.000000;-0.097667
5189.000000;-0.097682
5188.000000;-0.097836
5187.000000;-0.097996
5186.000000;-0.097951
5185.000000;-0.097814
5184.000000;-0.097906
5183.000000;-0.098240
5182.000000;-0.098479
5181.000000;-0.098457
5180.000000;-0.098397
5179.000000;-0.098507
5178.000000;-0.098685
5177.000000;-0.098770
5176.000000;-0.098845
5175.000000;-0.099051
5174.000000;-0.099302
5173.000000;-0.099426
5172.000000;-0.099435
5171.000000;-0.099452
5170.000000;-0.099518
5169.000000;-0.099619
5168.000000;-0.099802
5167.000000;-0.100085
5166.000000;-0.100351
5165.000000;-0.100499
5164.000000;-0.100603
5163.000000;-0.100772
5162.000000;-0.100952
5161.000000;-0.101034
5160.000000;-0.101066
5159.000000;-0.101179
5158.000000;-0.101371
5157.000000;-0.101521
5156.000000;-0.101597
5155.000000;-0.101683
5154.000000;-0.101815
5153.000000;-0.101945
5152.000000;-0.102080
5151.000000;-0.102285
5150.000000;-0.102544
5149.000000;-0.102749
5148.000000;-0.102851
5147.000000;-0.102931
5146.000000;-0.103098
5145.000000;-0.103369
5144.000000;-0.103677
5143.000000;-0.103939
5142.000000;-0.104106
5141.000000;-0.104189
5140.000000;-0.104252
5139.000000;-0.104346
5138.000000;-0.104479
5137.000000;-0.104658
5136.000000;-0.104909
5135.000000;-0.105218
5134.000000;-0.105498
5133.000000;-0.105684
5132.000000;-0.105815
5131.000000;-0.105959
5130.000000;-0.106122
5129.000000;-0.106274
5128.000000;-0.106420
5127.000000;-0.106584
5126.000000;-0.106747
5125.000000;-0.106891
5124.000000;-0.107066
5123.000000;-0.107321
5122.000000;-0.107612
5121.000000;-0.107845
5120.000000;-0.108005
5119.000000;-0.108147
5118.000000;-0.108297
5117.000000;-0.108441
5116.000000;-0.108582
5115.000000;-0.108763
5114.000000;-0.108999
5113.000000;-0.109272
5112.000000;-0.109561
5111.000000;-0.109844
5110.000000;-0.110078
5109.000000;-0.110238
5108.000000;-0.110360
5107.000000;-0.110506
5106.000000;-0.110693
5105.000000;-0.110909
5104.000000;-0.111153
5103.000000;-0.111413
5102.000000;-0.111641
5101.000000;-0.111796
5100.000000;-0.111909
5099.000000;-0.112038
5098.000000;-0.112199
5097.000000;-0.112368
5096.000000;-0.112544
5095.000000;-0.112741
5094.000000;-0.112947
5093.000000;-0.113141
5092.000000;-0.113336
5091.000000;-0.113550
5090.000000;-0.113749
5089.000000;-0.113886
5088.000000;-0.113968
5087.000000;-0.114048
5086.000000;-0.114160
5085.000000;-0.114309
5084.000000;-0.114513
5083.000000;-0.114778
5082.000000;-0.115054
5081.000000;-0.115265
5080.000000;-0.115386
5079.000000;-0.115462
5078.000000;-0.115555
5077.000000;-0.115712
5076.000000;-0.115961
5075.000000;-0.116282
5074.000000;-0.116598
5073.000000;-0.116840
5072.000000;-0.117008
5071.000000;-0.117150
5070.000000;-0.117293
5069.000000;-0.117438
5068.000000;-0.117602
5067.000000;-0.117806
5066.000000;-0.118034
5065.000000;-0.118250
5064.000000;-0.118447
5063.000000;-0.118632
5062.000000;-0.118790
5061.000000;-0.118910
5060.000000;-0.119020
5059.000000;-0.119158
5058.000000;-0.119306
5057.000000;-0.119419
5056.000000;-0.119491
5055.000000;-0.119567
5054.000000;-0.119682
5053.000000;-0.119850
5052.000000;-0.120079
5051.000000;-0.120357
5050.000000;-0.120630
5049.000000;-0.120839
5048.000000;-0.120984
5047.000000;-0.121121
5046.000000;-0.121288
5045.000000;-0.121490
5044.000000;-0.121713
5043.000000;-0.121937
5042.000000;-0.122131
5041.000000;-0.122278
5040.000000;-0.122404
5039.000000;-0.122549
5038.000000;-0.122716
5037.000000;-0.122884
5036.000000;-0.123042
5035.000000;-0.123194
5034.000000;-0.123336
5033.000000;-0.123463
5032.000000;-0.123597
5031.000000;-0.123771
5030.000000;-0.123990
5029.000000;-0.124234
5028.000000;-0.124485
5027.000000;-0.124717
5026.000000;-0.124890
5025.000000;-0.124986
5024.000000;-0.125046
5023.000000;-0.125132
5022.000000;-0.125269
5021.000000;-0.125445
5020.000000;-0.125640
5019.000000;-0.125832
5018.000000;-0.125992
5017.000000;-0.126112
5016.000000;-0.126226
5015.000000;-0.126374
5014.000000;-0.126549
5013.000000;-0.126716
5012.000000;-0.126857
5011.000000;-0.126972
5010.000000;-0.127056
5009.000000;-0.127114
5008.000000;-0.127175
5007.000000;-0.127279
5006.000000;-0.127431
5005.000000;-0.127618
5004.000000;-0.127829
5003.000000;-0.128049
5002.000000;-0.128220
5001.000000;-0.128383
5000.000000;-0.128522
4999.000000;-0.128659
4998.000000;-0.128788
4997.000000;-0.128892
4996.000000;-0.128981
4995.000000;-0.129077
4994.000000;-0.129185
4993.000000;-0.129307
4992.000000;-0.129461
4991.000000;-0.129660
4990.000000;-0.129883
4989.000000;-0.130099
4988.000000;-0.130309
4987.000000;-0.130511
4986.000000;-0.130678
4985.000000;-0.130791
4984.000000;-0.130880
4983.000000;-0.130995
4982.000000;-0.131134
4981.000000;-0.131263
4980.000000;-0.131371
4979.000000;-0.131478
4978.000000;-0.131592
4977.000000;-0.131704
4976.000000;-0.131822
4975.000000;-0.131965
4974.000000;-0.132135
4973.000000;-0.132311
4972.000000;-0.132472
4971.000000;-0.132601
4970.000000;-0.132684
4969.000000;-0.132735
4968.000000;-0.132796
4967.000000;-0.132895
4966.000000;-0.133014
4965.000000;-0.133128
4964.000000;-0.133260
4963.000000;-0.133440
4962.000000;-0.133649
4961.000000;-0.133838
4960.000000;-0.133992
4959.000000;-0.134134
4958.000000;-0.134267
4957.000000;-0.134372
4956.000000;-0.134439
4955.000000;-0.134490
4954.000000;-0.134553
4953.000000;-0.134649
4952.000000;-0.134796
4951.000000;-0.134980
4950.000000;-0.135144
4949.000000;-0.135241
4948.000000;-0.135290
4947.000000;-0.135359
4946.000000;-0.135492
4945.000000;-0.135683
4944.000000;-0.135896
4943.000000;-0.136091
4942.000000;-0.136234
4941.000000;-0.136324
4940.000000;-0.136403
4939.000000;-0.136510
4938.000000;-0.136629
4937.000000;-0.136727
4936.000000;-0.136805
4935.000000;-0.136892
4934.000000;-0.136997
4933.000000;-0.137104
4932.000000;-0.137215
4931.000000;-0.137351
4930.000000;-0.137510
4929.000000;-0.137660
4928.000000;-0.137780
4927.000000;-0.137872
4926.000000;-0.137953
4925.000000;-0.138045
4924.000000;-0.138176
4923.000000;-0.138355
4922.000000;-0.138553
4921.000000;-0.138724
4920.000000;-0.138853
4919.000000;-0.138953
4918.000000;-0.139032
4917.000000;-0.139087
4916.000000;-0.139132
4915.000000;-0.139196
4914.000000;-0.139285
4913.000000;-0.139389
4912.000000;-0.139505
4911.000000;-0.139638
4910.000000;-0.139783
4909.000000;-0.139931
4908.000000;-0.140078
4907.000000;-0.140222
4906.000000;-0.140349
4905.000000;-0.140451
4904.000000;-0.140548
4903.000000;-0.140666
4902.000000;-0.140804
4901.000000;-0.140938
4900.000000;-0.141062
4899.000000;-0.141186
4898.000000;-0.141308
4897.000000;-0.141416
4896.000000;-0.141516
4895.000000;-0.141625
4894.000000;-0.141749
4893.000000;-0.141881
4892.000000;-0.142020
4891.000000;-0.142171
4890.000000;-0.142331
4889.000000;-0.142487
4888.000000;-0.142632
4887.000000;-0.142761
4886.000000;-0.142869
4885.000000;-0.142962
4884.000000;-0.143064
4883.000000;-0.143199
4882.000000;-0.143361
4881.000000;-0.143524
4880.000000;-0.143673
4879.000000;-0.143799
4878.000000;-0.143887
4877.000000;-0.143936
4876.000000;-0.143971
4875.000000;-0.144018
4874.000000;-0.144073
4873.000000;-0.144114
4872.000000;-0.144144
4871.000000;-0.144188
4870.000000;-0.144268
4869.000000;-0.144396
4868.000000;-0.144575
4867.000000;-0.144789
4866.000000;-0.144988
4865.000000;-0.145122
4864.000000;-0.145193
4863.000000;-0.145247
4862.000000;-0.145339
4861.000000;-0.145496
4860.000000;-0.145713
4859.000000;-0.145941
4858.000000;-0.146110
4857.000000;-0.146175
4856.000000;-0.146162
4855.000000;-0.146127
4854.000000;-0.146112
4853.000000;-0.146133
4852.000000;-0.146203
4851.000000;-0.146315
4850.000000;-0.146438
4849.000000;-0.146539
4848.000000;-0.146619
4847.000000;-0.146699
4846.000000;-0.146783
4845.000000;-0.146856
4844.000000;-0.146917
4843.000000;-0.146976
4842.000000;-0.147028
4841.000000;-0.147074
4840.000000;-0.147141
4839.000000;-0.147274
4838.000000;-0.147474
4837.000000;-0.147691
4836.000000;-0.147865
4835.000000;-0.147964
4834.000000;-0.147988
4833.000000;-0.147965
4832.000000;-0.147952
4831.000000;-0.147999
4830.000000;-0.148121
4829.000000;-0.148287
4828.000000;-0.148443
4827.000000;-0.148539
4826.000000;-0.148557
4825.000000;-0.148539
4824.000000;-0.148565
4823.000000;-0.148687
4822.000000;-0.148885
4821.000000;-0.149094
4820.000000;-0.149262
4819.000000;-0.149372
4818.000000;-0.149423
4817.000000;-0.149442
4816.000000;-0.149479
4815.000000;-0.149574
4814.000000;-0.149713
4813.000000;-0.149838
4812.000000;-0.149908
4811.000000;-0.149924
4810.000000;-0.149910
4809.000000;-0.149900
4808.000000;-0.149932
4807.000000;-0.150020
4806.000000;-0.150139
4805.000000;-0.150240
4804.000000;-0.150298
4803.000000;-0.150323
4802.000000;-0.150341
4801.000000;-0.150383
4800.000000;-0.150477
4799.000000;-0.150628
4798.000000;-0.150796
4797.000000;-0.150927
4796.000000;-0.150996
4795.000000;-0.151025
4794.000000;-0.151061
4793.000000;-0.151153
4792.000000;-0.151333
4791.000000;-0.151592
4790.000000;-0.151868
4789.000000;-0.152071
4788.000000;-0.152139
4787.000000;-0.152083
4786.000000;-0.151982
4785.000000;-0.151928
4784.000000;-0.151956
4783.000000;-0.152022
4782.000000;-0.152057
4781.000000;-0.152048
4780.000000;-0.152034
4779.000000;-0.152043
4778.000000;-0.152060
4777.000000;-0.152072
4776.000000;-0.152090
4775.000000;-0.152114
4774.000000;-0.152107
4773.000000;-0.152043
4772.000000;-0.151953
4771.000000;-0.151906
4770.000000;-0.151946
4769.000000;-0.152075
4768.000000;-0.152269
4767.000000;-0.152471
4766.000000;-0.152603
4765.000000;-0.152624
4764.000000;-0.152575
4763.000000;-0.152541
4762.000000;-0.152568
4761.000000;-0.152659
4760.000000;-0.152804
4759.000000;-0.152988
4758.000000;-0.153170
4757.000000;-0.153297
4756.000000;-0.153356
4755.000000;-0.153380
4754.000000;-0.153405
4753.000000;-0.153448
4752.000000;-0.153509
4751.000000;-0.153574
4750.000000;-0.153614
4749.000000;-0.153615
4748.000000;-0.153600
4747.000000;-0.153617
4746.000000;-0.153694
4745.000000;-0.153816
4744.000000;-0.153937
4743.000000;-0.154008
4742.000000;-0.154003
4741.000000;-0.153941
4740.000000;-0.153881
4739.000000;-0.153870
4738.000000;-0.153912
4737.000000;-0.153990
4736.000000;-0.154085
4735.000000;-0.154176
4734.000000;-0.154221
4733.000000;-0.154201
4732.000000;-0.154148
4731.000000;-0.154123
4730.000000;-0.154145
4729.000000;-0.154187
4728.000000;-0.154216
4727.000000;-0.154231
4726.000000;-0.154252
4725.000000;-0.154301
4724.000000;-0.154384
4723.000000;-0.154488
4722.000000;-0.154584
4721.000000;-0.154657
4720.000000;-0.154708
4719.000000;-0.154739
4718.000000;-0.154744
4717.000000;-0.154735
4716.000000;-0.154752
4715.000000;-0.154817
4714.000000;-0.154906
4713.000000;-0.154970
4712.000000;-0.154985
4711.000000;-0.154955
4710.000000;-0.154901
4709.000000;-0.154849
4708.000000;-0.154829
4707.000000;-0.154855
4706.000000;-0.154908
4705.000000;-0.154956
4704.000000;-0.154980
4703.000000;-0.154970
4702.000000;-0.154921
4701.000000;-0.154856
4700.000000;-0.154834
4699.000000;-0.154905
4698.000000;-0.155058
4697.000000;-0.155231
4696.000000;-0.155361
4695.000000;-0.155417
4694.000000;-0.155398
4693.000000;-0.155333
4692.000000;-0.155266
4691.000000;-0.155220
4690.000000;-0.155188
4689.000000;-0.155157
4688.000000;-0.155129
4687.000000;-0.155100
4686.000000;-0.155044
4685.000000;-0.154952
4684.000000;-0.154865
4683.000000;-0.154826
4682.000000;-0.154829
4681.000000;-0.154830
4680.000000;-0.154801
4679.000000;-0.154757
4678.000000;-0.154718
4677.000000;-0.154688
4676.000000;-0.154661
4675.000000;-0.154627
4674.000000;-0.154582
4673.000000;-0.154538
4672.000000;-0.154512
4671.000000;-0.154503
4670.000000;-0.154485
4669.000000;-0.154453
4668.000000;-0.154437
4667.000000;-0.154463
4666.000000;-0.154508
4665.000000;-0.154538
4664.000000;-0.154548
4663.000000;-0.154553
4662.000000;-0.154558
4661.000000;-0.154562
4660.000000;-0.154570
4659.000000;-0.154575
4658.000000;-0.154537
4657.000000;-0.154413
4656.000000;-0.154219
4655.000000;-0.154006
4654.000000;-0.153816
4653.000000;-0.153664
4652.000000;-0.153566
4651.000000;-0.153525
4650.000000;-0.153510
4649.000000;-0.153475
4648.000000;-0.153397
4647.000000;-0.153290
4646.000000;-0.153173
4645.000000;-0.153066
4644.000000;-0.152999
4643.000000;-0.152986
4642.000000;-0.152995
4641.000000;-0.152965
4640.000000;-0.152864
4639.000000;-0.152705
4638.000000;-0.152530
4637.000000;-0.152385
4636.000000;-0.152308
4635.000000;-0.152301
4634.000000;-0.152313
4633.000000;-0.152278
4632.000000;-0.152181
4631.000000;-0.152062
4630.000000;-0.151980
4629.000000;-0.151955
4628.000000;-0.151952
4627.000000;-0.151904
4626.000000;-0.151764
4625.000000;-0.151554
4624.000000;-0.151344
4623.000000;-0.151183
4622.000000;-0.151064
4621.000000;-0.150967
4620.000000;-0.150895
4619.000000;-0.150843
4618.000000;-0.150760
4617.000000;-0.150600
4616.000000;-0.150380
4615.000000;-0.150156
4614.000000;-0.149960
4613.000000;-0.149795
4612.000000;-0.149662
4611.000000;-0.149553
4610.000000;-0.149417
4609.000000;-0.149206
4608.000000;-0.148932
4607.000000;-0.148659
4606.000000;-0.148434
4605.000000;-0.148251
4604.000000;-0.148091
4603.000000;-0.147936
4602.000000;-0.147756
4601.000000;-0.147523
4600.000000;-0.147256
4599.000000;-0.147015
4598.000000;-0.146833
4597.000000;-0.146686
4596.000000;-0.146533
4595.000000;-0.146345
4594.000000;-0.146105
4593.000000;-0.145817
4592.000000;-0.145526
4591.000000;-0.145302
4590.000000;-0.145175
4589.000000;-0.145099
4588.000000;-0.144983
4587.000000;-0.144759
4586.000000;-0.144425
4585.000000;-0.144037
4584.000000;-0.143670
4583.000000;-0.143364
4582.000000;-0.143095
4581.000000;-0.142811
4580.000000;-0.142486
4579.000000;-0.142129
4578.000000;-0.141760
4577.000000;-0.141382
4576.000000;-0.140994
4575.000000;-0.140585
4574.000000;-0.140145
4573.000000;-0.139686
4572.000000;-0.139241
4571.000000;-0.138839
4570.000000;-0.138462
4569.000000;-0.138070
4568.000000;-0.137639
4567.000000;-0.137171
4566.000000;-0.136672
4565.000000;-0.136151
4564.000000;-0.135622
4563.000000;-0.135102
4562.000000;-0.134593
4561.000000;-0.134094
4560.000000;-0.133609
4559.000000;-0.133123
4558.000000;-0.132594
4557.000000;-0.131994
4556.000000;-0.131357
4555.000000;-0.130745
4554.000000;-0.130172
4553.000000;-0.129606
4552.000000;-0.129023
4551.000000;-0.128428
4550.000000;-0.127822
4549.000000;-0.127185
4548.000000;-0.126508
4547.000000;-0.125802
4546.000000;-0.125078
4545.000000;-0.124336
4544.000000;-0.123585
4543.000000;-0.122841
4542.000000;-0.122107
4541.000000;-0.121372
4540.000000;-0.120638
4539.000000;-0.119932
4538.000000;-0.119275
4537.000000;-0.118669
4536.000000;-0.118108
4535.000000;-0.117575
4534.000000;-0.117032
4533.000000;-0.116437
4532.000000;-0.115784
4531.000000;-0.115120
4530.000000;-0.114511
4529.000000;-0.113992
4528.000000;-0.113551
4527.000000;-0.113139
4526.000000;-0.112697
4525.000000;-0.112201
4524.000000;-0.111677
4523.000000;-0.111177
4522.000000;-0.110742
4521.000000;-0.110376
4520.000000;-0.110056
4519.000000;-0.109737
4518.000000;-0.109370
4517.000000;-0.108940
4516.000000;-0.108484
4515.000000;-0.108061
4514.000000;-0.107707
4513.000000;-0.107419
4512.000000;-0.107160
4511.000000;-0.106875
4510.000000;-0.106512
4509.000000;-0.106069
4508.000000;-0.105615
4507.000000;-0.105229
4506.000000;-0.104929
4505.000000;-0.104674
4504.000000;-0.104423
4503.000000;-0.104166
4502.000000;-0.103908
4501.000000;-0.103642
4500.000000;-0.103351
4499.000000;-0.103013
4498.000000;-0.102611
4497.000000;-0.102148
4496.000000;-0.101652
4495.000000;-0.101145
4494.000000;-0.100622
4493.000000;-0.100087
4492.000000;-0.099599
4491.000000;-0.099229
4490.000000;-0.098974
4489.000000;-0.098738
4488.000000;-0.098416
4487.000000;-0.097965
4486.000000;-0.097420
4485.000000;-0.096843
4484.000000;-0.096292
4483.000000;-0.095798
4482.000000;-0.095360
4481.000000;-0.094952
4480.000000;-0.094536
4479.000000;-0.094073
4478.000000;-0.093550
4477.000000;-0.093002
4476.000000;-0.092494
4475.000000;-0.092055
4474.000000;-0.091635
4473.000000;-0.091152
4472.000000;-0.090576
4471.000000;-0.089961
4470.000000;-0.089375
4469.000000;-0.088847
4468.000000;-0.088361
4467.000000;-0.087881
4466.000000;-0.087377
4465.000000;-0.086828
4464.000000;-0.086218
4463.000000;-0.085523
4462.000000;-0.084732
4461.000000;-0.083889
4460.000000;-0.083091
4459.000000;-0.082408
4458.000000;-0.081818
4457.000000;-0.081226
4456.000000;-0.080556
4455.000000;-0.079807
4454.000000;-0.079036
4453.000000;-0.078303
4452.000000;-0.077641
4451.000000;-0.077033
4450.000000;-0.076435
4449.000000;-0.075814
4448.000000;-0.075170
4447.000000;-0.074506
4446.000000;-0.073811
4445.000000;-0.073075
4444.000000;-0.072313
4443.000000;-0.071553
4442.000000;-0.070810
4441.000000;-0.070087
4440.000000;-0.069392
4439.000000;-0.068721
4438.000000;-0.068052
4437.000000;-0.067368
4436.000000;-0.066681
4435.000000;-0.066001
4434.000000;-0.065312
4433.000000;-0.064588
