Criado como novo conjunto de dados;"0307_DANIEL.spp","4502.2 Secs"
3364.000000;2.363424
3363.000000;2.555151
3362.000000;2.601104
3361.000000;2.633984
3360.000000;2.441085
3359.000000;2.272805
3358.000000;2.315937
3357.000000;2.388154
3356.000000;2.345836
3355.000000;2.305357
3354.000000;2.272848
3353.000000;2.241432
3352.000000;2.525341
3351.000000;2.851415
3350.000000;2.362217
3349.000000;2.218806
3348.000000;2.147873
3347.000000;2.161262
3346.000000;2.293155
3345.000000;2.592651
3344.000000;2.630240
3343.000000;2.413583
3342.000000;2.494967
3341.000000;2.697451
3340.000000;2.639639
3339.000000;2.682998
3338.000000;2.780457
3337.000000;3.019918
3336.000000;2.796733
3335.000000;2.594785
3334.000000;2.581588
3333.000000;2.558760
3332.000000;2.605901
3331.000000;2.611516
3330.000000;2.602018
3329.000000;2.484507
3328.000000;2.649942
3327.000000;2.788897
3326.000000;2.700102
3325.000000;2.842190
3324.000000;2.711426
3323.000000;2.601386
3322.000000;2.631696
3321.000000;2.651210
3320.000000;2.580323
3319.000000;2.531848
3318.000000;2.438722
3317.000000;2.526124
3316.000000;2.713361
3315.000000;2.337830
3314.000000;2.254638
3313.000000;2.384170
3312.000000;2.448240
3311.000000;2.399728
3310.000000;2.379992
3309.000000;2.422281
3308.000000;2.540579
3307.000000;2.557336
3306.000000;2.480969
3305.000000;2.432785
3304.000000;2.353957
3303.000000;2.287567
3302.000000;2.331177
3301.000000;2.507502
3300.000000;2.801981
3299.000000;2.924688
3298.000000;2.568104
3297.000000;2.354854
3296.000000;2.327857
3295.000000;2.383637
3294.000000;2.539349
3293.000000;2.549217
3292.000000;2.542864
3291.000000;2.517322
3290.000000;2.433183
3289.000000;2.579467
3288.000000;2.643709
3287.000000;2.530987
3286.000000;2.662800
3285.000000;3.005215
3284.000000;2.925450
3283.000000;2.736462
3282.000000;2.766588
3281.000000;2.799749
3280.000000;3.056330
3279.000000;3.005693
3278.000000;2.728785
3277.000000;2.600051
3276.000000;2.680734
3275.000000;3.015937
3274.000000;2.718384
3273.000000;2.361843
3272.000000;2.332091
3271.000000;2.513755
3270.000000;2.778241
3269.000000;3.093797
3268.000000;2.903847
3267.000000;2.611555
3266.000000;2.917206
3265.000000;3.185033
3264.000000;3.053022
3263.000000;2.981460
3262.000000;2.863331
3261.000000;2.805449
3260.000000;2.558732
3259.000000;2.383686
3258.000000;2.396024
3257.000000;2.513833
3256.000000;2.536428
3255.000000;2.517789
3254.000000;2.553640
3253.000000;2.514162
3252.000000;2.515159
3251.000000;2.504005
3250.000000;2.321137
3249.000000;2.106931
3248.000000;2.045281
3247.000000;2.102099
3246.000000;2.239518
3245.000000;2.641535
3244.000000;3.145486
3243.000000;2.641739
3242.000000;2.687952
3241.000000;2.861896
3240.000000;2.762907
3239.000000;2.601174
3238.000000;2.594804
3237.000000;2.792564
3236.000000;2.906557
3235.000000;2.473209
3234.000000;2.300976
3233.000000;2.237001
3232.000000;2.178036
3231.000000;2.175873
3230.000000;2.266350
3229.000000;2.515809
3228.000000;2.780715
3227.000000;2.174675
3226.000000;2.032461
3225.000000;2.031121
3224.000000;2.130429
3223.000000;2.300751
3222.000000;2.345878
3221.000000;2.322121
3220.000000;2.384417
3219.000000;2.428504
3218.000000;2.405850
3217.000000;2.383188
3216.000000;2.249190
3215.000000;2.123784
3214.000000;2.137986
3213.000000;2.199216
3212.000000;2.229962
3211.000000;2.249505
3210.000000;2.305678
3209.000000;2.321724
3208.000000;2.371611
3207.000000;2.499593
3206.000000;2.607819
3205.000000;2.574486
3204.000000;2.638310
3203.000000;2.617747
3202.000000;2.425655
3201.000000;2.257549
3200.000000;2.165464
3199.000000;2.148530
3198.000000;2.162786
3197.000000;2.231011
3196.000000;2.455322
3195.000000;3.008029
3194.000000;3.431305
3193.000000;3.001533
3192.000000;2.887725
3191.000000;2.839243
3190.000000;2.705492
3189.000000;2.709778
3188.000000;3.143513
3187.000000;2.820970
3186.000000;3.055591
3185.000000;2.944187
3184.000000;3.072518
3183.000000;3.024902
3182.000000;2.699442
3181.000000;2.646295
3180.000000;2.416753
3179.000000;2.241316
3178.000000;2.236526
3177.000000;2.394013
3176.000000;2.621495
3175.000000;2.827729
3174.000000;3.118155
3173.000000;3.040612
3172.000000;2.525318
3171.000000;2.353375
3170.000000;2.391331
3169.000000;2.529127
3168.000000;2.795614
3167.000000;2.933833
3166.000000;2.516417
3165.000000;2.416593
3164.000000;2.415115
3163.000000;2.390729
3162.000000;2.430342
3161.000000;2.623626
3160.000000;2.811436
3159.000000;2.892444
3158.000000;2.757054
3157.000000;3.348150
3156.000000;2.746738
3155.000000;2.376906
3154.000000;2.437066
3153.000000;2.698103
3152.000000;3.049784
3151.000000;3.203225
3150.000000;3.837486
3149.000000;3.043488
3148.000000;2.924055
3147.000000;2.969046
3146.000000;3.023952
3145.000000;2.974608
3144.000000;3.096554
3143.000000;2.705315
3142.000000;2.648454
3141.000000;2.724902
3140.000000;2.582874
3139.000000;2.369247
3138.000000;2.383798
3137.000000;2.443530
3136.000000;2.390264
3135.000000;2.418062
3134.000000;2.623736
3133.000000;2.755021
3132.000000;2.647435
3131.000000;2.539012
3130.000000;2.515535
3129.000000;2.503172
3128.000000;2.459525
3127.000000;2.393233
3126.000000;2.378360
3125.000000;2.352454
3124.000000;2.222766
3123.000000;2.123019
3122.000000;2.159014
3121.000000;2.300940
3120.000000;2.374778
3119.000000;2.357458
3118.000000;2.416875
3117.000000;2.560079
3116.000000;2.607813
3115.000000;2.645822
3114.000000;2.858139
3113.000000;3.051098
3112.000000;2.828813
3111.000000;2.582382
3110.000000;2.523172
3109.000000;2.523886
3108.000000;2.425620
3107.000000;2.338960
3106.000000;2.438775
3105.000000;2.787180
3104.000000;3.045726
3103.000000;2.819933
3102.000000;2.523573
3101.000000;2.399013
3100.000000;2.524376
3099.000000;2.678068
3098.000000;2.785861
3097.000000;2.829492
3096.000000;2.868618
3095.000000;2.820156
3094.000000;2.814208
3093.000000;2.875188
3092.000000;2.958398
3091.000000;2.830176
3090.000000;2.931354
3089.000000;3.145792
3088.000000;2.941766
3087.000000;2.696765
3086.000000;2.688130
3085.000000;2.898694
3084.000000;2.962684
3083.000000;2.608242
3082.000000;2.497690
3081.000000;2.500446
3080.000000;2.491969
3079.000000;2.461164
3078.000000;2.635942
3077.000000;2.842975
3076.000000;2.814128
3075.000000;2.852582
3074.000000;3.050608
3073.000000;2.912225
3072.000000;2.641948
3071.000000;2.496775
3070.000000;2.601563
3069.000000;3.064524
3068.000000;3.264023
3067.000000;2.994128
3066.000000;2.908167
3065.000000;2.954450
3064.000000;3.363841
3063.000000;2.739006
3062.000000;2.911625
3061.000000;3.728078
3060.000000;2.869642
3059.000000;2.757145
3058.000000;2.615410
3057.000000;2.728272
3056.000000;2.712521
3055.000000;2.519927
3054.000000;2.669202
3053.000000;2.975559
3052.000000;2.860583
3051.000000;2.584553
3050.000000;2.443933
3049.000000;2.433345
3048.000000;2.500279
3047.000000;2.590172
3046.000000;2.771225
3045.000000;3.195401
3044.000000;2.917415
3043.000000;2.610615
3042.000000;2.549577
3041.000000;2.544105
3040.000000;2.543662
3039.000000;2.560907
3038.000000;2.532364
3037.000000;2.498670
3036.000000;2.441794
3035.000000;2.369701
3034.000000;2.491262
3033.000000;2.762010
3032.000000;2.819886
3031.000000;2.844753
3030.000000;2.953665
3029.000000;3.198416
3028.000000;2.916191
3027.000000;2.571192
3026.000000;2.463254
3025.000000;2.403848
3024.000000;2.332480
3023.000000;2.366511
3022.000000;2.587516
3021.000000;2.798488
3020.000000;2.584101
3019.000000;2.362532
3018.000000;2.338221
3017.000000;2.441711
3016.000000;2.438623
3015.000000;2.363656
3014.000000;2.399777
3013.000000;2.492982
3012.000000;2.451217
3011.000000;2.380763
3010.000000;2.420946
3009.000000;2.472162
3008.000000;2.389043
3007.000000;2.327533
3006.000000;2.418335
3005.000000;2.639713
3004.000000;2.772447
3003.000000;2.880333
3002.000000;2.941335
3001.000000;2.903325
3000.000000;2.844601
2999.000000;2.542996
2998.000000;2.417545
2997.000000;2.413328
2996.000000;2.417928
2995.000000;2.455783
2994.000000;2.684487
2993.000000;2.824091
2992.000000;2.522188
2991.000000;2.423342
2990.000000;2.501099
2989.000000;2.595506
2988.000000;2.504243
2987.000000;2.400439
2986.000000;2.485092
2985.000000;2.731865
2984.000000;2.908809
2983.000000;3.183825
2982.000000;3.025801
2981.000000;2.638582
2980.000000;2.697831
2979.000000;3.011532
2978.000000;3.209509
2977.000000;3.414921
2976.000000;2.937450
2975.000000;2.578063
2974.000000;2.605146
2973.000000;2.683587
2972.000000;2.660750
2971.000000;2.623418
2970.000000;2.738884
2969.000000;2.978616
2968.000000;3.204691
2967.000000;3.493845
2966.000000;3.163439
2965.000000;3.168380
2964.000000;2.741690
2963.000000;2.491568
2962.000000;2.463378
2961.000000;2.452636
2960.000000;2.454364
2959.000000;2.619210
2958.000000;2.898852
2957.000000;2.703418
2956.000000;2.722715
2955.000000;2.598540
2954.000000;2.558994
2953.000000;2.683741
2952.000000;2.549143
2951.000000;2.343406
2950.000000;2.302190
2949.000000;2.378793
2948.000000;2.478079
2947.000000;2.712636
2946.000000;3.015471
2945.000000;2.864850
2944.000000;3.103954
2943.000000;3.112840
2942.000000;3.036635
2941.000000;2.950807
2940.000000;2.965217
2939.000000;3.608661
2938.000000;3.278174
2937.000000;2.774147
2936.000000;2.554830
2935.000000;2.529610
2934.000000;2.692711
2933.000000;2.948643
2932.000000;2.703961
2931.000000;2.515333
2930.000000;2.504818
2929.000000;2.515151
2928.000000;2.677257
2927.000000;2.881974
2926.000000;2.852784
2925.000000;2.988834
2924.000000;3.007416
2923.000000;2.956828
2922.000000;2.950993
2921.000000;3.239218
2920.000000;3.275831
2919.000000;2.703306
2918.000000;2.518881
2917.000000;2.438666
2916.000000;2.357229
2915.000000;2.329645
2914.000000;2.392720
2913.000000;2.483348
2912.000000;2.446005
2911.000000;2.469331
2910.000000;2.825095
2909.000000;3.223124
2908.000000;3.593515
2907.000000;2.800875
2906.000000;2.467774
2905.000000;2.440339
2904.000000;2.514201
2903.000000;2.677153
2902.000000;2.740085
2901.000000;2.529152
2900.000000;2.530909
2899.000000;2.540820
2898.000000;2.644376
2897.000000;3.019373
2896.000000;3.498803
2895.000000;3.271823
2894.000000;2.702655
2893.000000;2.512056
2892.000000;2.639932
2891.000000;3.061340
2890.000000;2.676621
2889.000000;2.408618
2888.000000;2.373263
2887.000000;2.493380
2886.000000;2.816158
2885.000000;2.948376
2884.000000;2.890341
2883.000000;2.634168
2882.000000;2.567005
2881.000000;2.658543
2880.000000;2.591196
2879.000000;2.537822
2878.000000;2.647582
2877.000000;2.618343
2876.000000;2.483877
2875.000000;2.437380
2874.000000;2.497374
2873.000000;2.709922
2872.000000;2.693207
2871.000000;2.441730
2870.000000;2.357090
2869.000000;2.366754
2868.000000;2.386366
2867.000000;2.431698
2866.000000;2.656245
2865.000000;3.187866
2864.000000;3.235218
2863.000000;2.993361
2862.000000;2.991868
2861.000000;3.234158
2860.000000;2.721376
2859.000000;2.390325
2858.000000;2.377227
2857.000000;2.563193
2856.000000;2.691969
2855.000000;2.638259
2854.000000;2.637624
2853.000000;2.657568
2852.000000;2.757456
2851.000000;2.711791
2850.000000;2.701339
2849.000000;2.953425
2848.000000;3.117329
2847.000000;3.020963
2846.000000;2.797588
2845.000000;2.602834
2844.000000;2.521617
2843.000000;2.500479
2842.000000;2.634534
2841.000000;3.091330
2840.000000;3.634345
2839.000000;3.125510
2838.000000;3.029300
2837.000000;3.270812
2836.000000;2.735795
2835.000000;2.393242
2834.000000;2.376242
2833.000000;2.552923
2832.000000;2.883735
2831.000000;3.146713
2830.000000;2.798955
2829.000000;2.598166
2828.000000;2.565216
2827.000000;2.543648
2826.000000;2.488582
2825.000000;2.471499
2824.000000;2.421861
2823.000000;2.293161
2822.000000;2.246377
2821.000000;2.328344
2820.000000;2.449704
2819.000000;2.530054
2818.000000;2.906648
2817.000000;3.421143
2816.000000;2.884233
2815.000000;2.759171
2814.000000;2.526504
2813.000000;2.417707
2812.000000;2.658261
2811.000000;3.160926
2810.000000;2.963132
2809.000000;2.762950
2808.000000;2.614746
2807.000000;2.497732
2806.000000;2.470382
2805.000000;2.527982
2804.000000;2.725272
2803.000000;3.087606
2802.000000;3.617003
2801.000000;3.038833
2800.000000;2.976673
2799.000000;3.610701
2798.000000;2.882898
2797.000000;2.636682
2796.000000;2.492596
2795.000000;2.347289
2794.000000;2.364740
2793.000000;2.551644
2792.000000;2.751228
2791.000000;2.653269
2790.000000;2.602066
2789.000000;2.652628
2788.000000;2.714773
2787.000000;2.698298
2786.000000;2.655433
2785.000000;2.610640
2784.000000;2.600518
2783.000000;2.741223
2782.000000;2.912618
2781.000000;3.106094
2780.000000;3.307355
2779.000000;2.853484
2778.000000;2.523580
2777.000000;2.354924
2776.000000;2.278223
2775.000000;2.256709
2774.000000;2.237166
2773.000000;2.302826
2772.000000;2.493580
2771.000000;2.875661
2770.000000;3.306627
2769.000000;2.890976
2768.000000;3.120112
2767.000000;3.152380
2766.000000;2.910930
2765.000000;3.016443
2764.000000;2.945172
2763.000000;2.950211
2762.000000;2.700199
2761.000000;2.496575
2760.000000;2.597817
2759.000000;2.909999
2758.000000;2.939114
2757.000000;3.062246
2756.000000;3.391280
2755.000000;3.334941
2754.000000;3.204191
2753.000000;2.730081
2752.000000;2.452344
2751.000000;2.374344
2750.000000;2.505262
2749.000000;2.674204
2748.000000;2.513990
2747.000000;2.517987
2746.000000;2.799855
2745.000000;2.867280
2744.000000;2.662288
2743.000000;2.655833
2742.000000;2.826304
2741.000000;3.102573
2740.000000;3.332506
2739.000000;3.096611
2738.000000;3.206772
2737.000000;3.482966
2736.000000;3.369256
2735.000000;3.068246
2734.000000;3.044098
2733.000000;3.673494
2732.000000;3.307969
2731.000000;2.788948
2730.000000;2.606839
2729.000000;2.539865
2728.000000;2.475986
2727.000000;2.493435
2726.000000;2.772348
2725.000000;3.014366
2724.000000;2.841213
2723.000000;2.928398
2722.000000;2.908068
2721.000000;2.712395
2720.000000;2.853951
2719.000000;3.259053
2718.000000;3.082861
2717.000000;2.734323
2716.000000;2.456712
2715.000000;2.318892
2714.000000;2.324790
2713.000000;2.445070
2712.000000;2.575366
2711.000000;2.864454
2710.000000;3.167234
2709.000000;2.925007
2708.000000;3.212275
2707.000000;3.093657
2706.000000;2.829382
2705.000000;2.750892
2704.000000;2.621950
2703.000000;2.549867
2702.000000;2.640679
2701.000000;3.070838
2700.000000;2.805322
2699.000000;2.563018
2698.000000;2.740544
2697.000000;2.886890
2696.000000;2.741061
2695.000000;2.793856
2694.000000;2.860016
2693.000000;3.037960
2692.000000;3.422824
2691.000000;2.847071
2690.000000;2.701159
2689.000000;2.741747
2688.000000;2.635723
2687.000000;2.783755
2686.000000;3.164338
2685.000000;2.712861
2684.000000;2.721960
2683.000000;3.220526
2682.000000;2.987385
2681.000000;2.689076
2680.000000;2.542034
2679.000000;2.589567
2678.000000;2.975176
2677.000000;2.900605
2676.000000;2.724994
2675.000000;2.714369
2674.000000;2.656824
2673.000000;2.850823
2672.000000;2.936799
2671.000000;2.813696
2670.000000;3.021025
2669.000000;3.386928
2668.000000;2.926747
2667.000000;2.641825
2666.000000;2.700819
2665.000000;2.961619
2664.000000;2.670959
2663.000000;2.428687
2662.000000;2.410208
2661.000000;2.427417
2660.000000;2.394059
2659.000000;2.403199
2658.000000;2.531486
2657.000000;2.587468
2656.000000;2.437382
2655.000000;2.350814
2654.000000;2.381956
2653.000000;2.506787
2652.000000;2.674394
2651.000000;2.630888
2650.000000;2.553485
2649.000000;2.525200
2648.000000;2.421931
2647.000000;2.362578
2646.000000;2.439154
2645.000000;2.620313
2644.000000;2.761778
2643.000000;2.792132
2642.000000;2.793240
2641.000000;2.844947
2640.000000;2.698491
2639.000000;2.505345
2638.000000;2.532444
2637.000000;2.632445
2636.000000;2.543938
2635.000000;2.485184
2634.000000;2.574005
2633.000000;2.645167
2632.000000;2.602291
2631.000000;2.616848
2630.000000;2.660358
2629.000000;2.613631
2628.000000;2.795526
2627.000000;3.094290
2626.000000;2.874945
2625.000000;3.257414
2624.000000;3.179247
2623.000000;2.655348
2622.000000;2.582121
2621.000000;2.514819
2620.000000;2.391296
2619.000000;2.395072
2618.000000;2.605735
2617.000000;2.572254
2616.000000;2.376355
2615.000000;2.385918
2614.000000;2.339790
2613.000000;2.337214
2612.000000;2.529268
2611.000000;2.443385
2610.000000;2.314156
2609.000000;2.526669
2608.000000;2.707403
2607.000000;2.431141
2606.000000;2.453256
2605.000000;2.701109
2604.000000;2.842165
2603.000000;2.960918
2602.000000;3.043820
2601.000000;2.963375
2600.000000;3.087654
2599.000000;2.952467
2598.000000;2.925530
2597.000000;3.354715
2596.000000;3.088801
2595.000000;2.803103
2594.000000;2.773137
2593.000000;2.931874
2592.000000;2.721510
2591.000000;2.481985
2590.000000;2.486348
2589.000000;2.656995
2588.000000;2.790877
2587.000000;2.732133
2586.000000;2.647093
2585.000000;2.645188
2584.000000;2.806601
2583.000000;2.827436
2582.000000;2.785612
2581.000000;2.769914
2580.000000;2.584984
2579.000000;2.523302
2578.000000;2.814726
2577.000000;3.133673
2576.000000;2.700233
2575.000000;2.622736
2574.000000;2.631418
2573.000000;2.713600
2572.000000;3.073226
2571.000000;2.970657
2570.000000;2.731475
2569.000000;2.678826
2568.000000;2.550976
2567.000000;2.488178
2566.000000;2.703430
2565.000000;3.109989
2564.000000;3.101512
2563.000000;2.887157
2562.000000;2.716799
2561.000000;2.726175
2560.000000;2.992169
2559.000000;3.263280
2558.000000;3.114138
2557.000000;3.085579
2556.000000;3.037056
2555.000000;3.036932
2554.000000;3.188987
2553.000000;3.125810
2552.000000;2.797130
2551.000000;2.601949
2550.000000;2.730229
2549.000000;2.996628
2548.000000;2.908018
2547.000000;2.746197
2546.000000;2.587569
2545.000000;2.558850
2544.000000;2.630353
2543.000000;2.623446
2542.000000;2.614340
2541.000000;2.722276
2540.000000;2.861094
2539.000000;2.943013
2538.000000;3.141101
2537.000000;3.653612
2536.000000;3.492242
2535.000000;3.046124
2534.000000;2.908412
2533.000000;2.819781
2532.000000;2.763600
2531.000000;2.706945
2530.000000;2.767654
2529.000000;3.029626
2528.000000;2.873124
2527.000000;2.656155
2526.000000;2.765242
2525.000000;3.135486
2524.000000;3.206036
2523.000000;3.057177
2522.000000;2.943909
2521.000000;3.162746
2520.000000;3.008676
2519.000000;2.593183
2518.000000;2.528917
2517.000000;2.515394
2516.000000;2.422910
2515.000000;2.372605
2514.000000;2.476816
2513.000000;2.857669
2512.000000;3.466572
2511.000000;3.267653
2510.000000;3.129040
2509.000000;2.976970
2508.000000;2.746464
2507.000000;2.576920
2506.000000;2.521064
2505.000000;2.598111
2504.000000;2.649672
2503.000000;2.591592
2502.000000;2.752464
2501.000000;3.038642
2500.000000;2.794692
2499.000000;2.672311
2498.000000;2.701946
2497.000000;2.778751
2496.000000;3.048490
2495.000000;3.130209
2494.000000;2.661583
2493.000000;2.481750
2492.000000;2.528275
2491.000000;2.727822
2490.000000;2.912563
2489.000000;3.478874
2488.000000;3.137798
2487.000000;2.645700
2486.000000;2.571306
2485.000000;2.546833
2484.000000;2.514416
2483.000000;2.561736
2482.000000;2.970978
2481.000000;3.052135
2480.000000;2.866868
2479.000000;3.277389
2478.000000;3.211284
2477.000000;2.953416
2476.000000;2.744510
2475.000000;2.519909
2474.000000;2.482164
2473.000000;2.627069
2472.000000;2.922693
2471.000000;3.442689
2470.000000;3.137680
2469.000000;2.961035
2468.000000;3.283501
2467.000000;3.025544
2466.000000;2.882962
2465.000000;3.037700
2464.000000;2.922194
2463.000000;2.716249
2462.000000;2.638128
2461.000000;2.634348
2460.000000;2.585717
2459.000000;2.633572
2458.000000;2.830160
2457.000000;2.730759
2456.000000;2.654840
2455.000000;2.816805
2454.000000;2.857849
2453.000000;2.827902
2452.000000;3.048033
2451.000000;2.946337
2450.000000;2.778779
2449.000000;2.778005
2448.000000;2.786908
2447.000000;2.784120
2446.000000;2.821109
2445.000000;2.982290
2444.000000;3.194619
2443.000000;3.313143
2442.000000;3.301897
2441.000000;3.401116
2440.000000;3.341939
2439.000000;2.917994
2438.000000;2.876129
2437.000000;2.869096
2436.000000;2.785108
2435.000000;2.722142
2434.000000;2.742558
2433.000000;3.073382
2432.000000;3.360968
2431.000000;3.292506
2430.000000;3.111272
2429.000000;2.785258
2428.000000;2.785946
2427.000000;2.919781
2426.000000;2.775391
2425.000000;2.678269
2424.000000;2.702242
2423.000000;2.773444
2422.000000;2.911321
2421.000000;3.272675
2420.000000;3.289491
2419.000000;2.893225
2418.000000;2.956001
2417.000000;3.144415
2416.000000;2.983078
2415.000000;2.790430
2414.000000;2.730733
2413.000000;2.703575
2412.000000;2.661000
2411.000000;2.589596
2410.000000;2.563385
2409.000000;2.648308
2408.000000;2.716110
2407.000000;2.756031
2406.000000;2.901365
2405.000000;3.198873
2404.000000;3.149924
2403.000000;2.982105
2402.000000;3.279830
2401.000000;3.578984
2400.000000;4.082082
2399.000000;3.231481
2398.000000;2.920672
2397.000000;2.861980
2396.000000;2.745594
2395.000000;2.659566
2394.000000;2.766370
2393.000000;3.084845
2392.000000;3.157961
2391.000000;3.053457
2390.000000;3.028659
2389.000000;2.912383
2388.000000;2.883804
2387.000000;2.917790
2386.000000;3.196837
2385.000000;3.353718
2384.000000;2.629174
2383.000000;2.371217
2382.000000;2.312678
2381.000000;2.330485
2380.000000;2.327846
2379.000000;2.347830
2378.000000;2.510360
2377.000000;2.778938
2376.000000;2.741261
2375.000000;2.531263
2374.000000;2.395377
2373.000000;2.380484
2372.000000;2.439399
2371.000000;2.406124
2370.000000;2.342211
2369.000000;2.238136
2368.000000;2.073940
2367.000000;1.983657
2366.000000;2.060642
2365.000000;2.350920
2364.000000;2.623443
2363.000000;2.245410
2362.000000;2.585477
2361.000000;2.858770
2360.000000;2.842697
2359.000000;2.993675
2358.000000;2.877584
2357.000000;3.000621
2356.000000;3.030780
2355.000000;2.985983
2354.000000;2.917476
2353.000000;2.858558
2352.000000;2.744673
2351.000000;2.739593
2350.000000;2.956384
2349.000000;3.340746
2348.000000;3.292289
2347.000000;3.151338
2346.000000;3.169153
2345.000000;3.086424
2344.000000;2.736415
2343.000000;2.502119
2342.000000;2.470054
2341.000000;2.560123
2340.000000;2.605561
2339.000000;2.640919
2338.000000;2.848713
2337.000000;3.456676
2336.000000;2.671770
2335.000000;2.701708
2334.000000;2.822208
2333.000000;2.748931
2332.000000;2.461020
2331.000000;2.237679
2330.000000;2.227686
2329.000000;2.404472
2328.000000;2.809188
2327.000000;3.387526
2326.000000;2.898860
2325.000000;2.701446
2324.000000;2.718649
2323.000000;2.595450
2322.000000;2.714286
2321.000000;2.975709
2320.000000;2.876238
2319.000000;2.912677
2318.000000;3.027040
2317.000000;2.839528
2316.000000;2.642178
2315.000000;2.495900
2314.000000;2.519922
2313.000000;2.512432
2312.000000;2.359205
2311.000000;2.260650
2310.000000;2.306656
2309.000000;2.416786
2308.000000;2.460636
2307.000000;2.440781
2306.000000;2.408210
2305.000000;2.402278
2304.000000;2.471139
2303.000000;2.519570
2302.000000;2.590689
2301.000000;2.787805
2300.000000;2.869207
2299.000000;2.880717
2298.000000;2.772051
2297.000000;2.563125
2296.000000;2.558966
2295.000000;2.680052
2294.000000;2.761194
2293.000000;2.891227
2292.000000;2.833759
2291.000000;2.683056
2290.000000;2.767026
2289.000000;2.966845
2288.000000;2.993662
2287.000000;2.812970
2286.000000;2.749259
2285.000000;2.791915
2284.000000;2.806469
2283.000000;3.039327
2282.000000;3.103800
2281.000000;2.627825
2280.000000;2.667595
2279.000000;2.779623
2278.000000;2.662471
2277.000000;2.661025
2276.000000;2.693397
2275.000000;2.580109
2274.000000;2.563698
2273.000000;2.666982
2272.000000;2.729632
2271.000000;2.729321
2270.000000;2.728638
2269.000000;2.917346
2268.000000;2.851743
2267.000000;2.602834
2266.000000;2.575973
2265.000000;2.596416
2264.000000;2.535741
2263.000000;2.524624
2262.000000;2.688647
2261.000000;2.781832
2260.000000;2.691324
2259.000000;2.628685
2258.000000;2.669636
2257.000000;2.819350
2256.000000;2.941227
2255.000000;3.002447
2254.000000;3.191976
2253.000000;3.747309
2252.000000;3.721557
2251.000000;3.020049
2250.000000;2.923933
2249.000000;2.937113
2248.000000;2.855927
2247.000000;2.761984
2246.000000;3.005197
2245.000000;3.122511
2244.000000;2.977978
2243.000000;2.935398
2242.000000;2.779684
2241.000000;2.713492
2240.000000;3.317002
2239.000000;2.662718
2238.000000;2.329041
2237.000000;2.222352
2236.000000;2.190866
2235.000000;2.286893
2234.000000;2.800037
2233.000000;2.543627
2232.000000;2.268865
2231.000000;2.275030
2230.000000;2.408169
2229.000000;2.465401
2228.000000;2.380753
2227.000000;2.380782
2226.000000;2.510892
2225.000000;2.523595
2224.000000;2.341382
2223.000000;2.315158
2222.000000;2.518582
2221.000000;2.786584
2220.000000;2.660493
2219.000000;2.526014
2218.000000;2.440113
2217.000000;2.413335
2216.000000;2.585744
2215.000000;3.014139
2214.000000;2.541389
2213.000000;2.327083
2212.000000;2.332967
2211.000000;2.404113
2210.000000;2.502758
2209.000000;2.699269
2208.000000;2.621656
2207.000000;2.350184
2206.000000;2.293591
2205.000000;2.364633
2204.000000;2.473239
2203.000000;2.650855
2202.000000;3.124817
2201.000000;3.275805
2200.000000;3.049786
2199.000000;3.035181
2198.000000;3.044698
2197.000000;3.231537
2196.000000;2.963001
2195.000000;2.678250
2194.000000;2.618834
2193.000000;2.744419
2192.000000;2.725988
2191.000000;2.611707
2190.000000;2.622506
2189.000000;2.668140
2188.000000;2.722963
2187.000000;3.105791
2186.000000;3.046293
2185.000000;2.742375
2184.000000;2.746109
2183.000000;2.909366
2182.000000;3.026055
2181.000000;3.157354
2180.000000;2.913872
2179.000000;2.551175
2178.000000;2.499137
2177.000000;2.582146
2176.000000;2.659339
2175.000000;2.732768
2174.000000;2.942215
2173.000000;3.302252
2172.000000;3.440695
2171.000000;3.087774
2170.000000;2.890948
2169.000000;2.823480
2168.000000;2.776866
2167.000000;2.804999
2166.000000;2.800485
2165.000000;2.711495
2164.000000;2.691689
2163.000000;2.741364
2162.000000;3.087081
2161.000000;3.190019
2160.000000;2.806591
2159.000000;2.826990
2158.000000;3.446651
2157.000000;2.829779
2156.000000;2.660321
2155.000000;2.717258
2154.000000;2.835949
2153.000000;2.914074
2152.000000;3.264680
2151.000000;3.246621
2150.000000;3.062703
2149.000000;2.965745
2148.000000;2.679797
2147.000000;2.539422
2146.000000;2.587791
2145.000000;2.821875
2144.000000;2.906344
2143.000000;2.824570
2142.000000;2.988466
2141.000000;3.339190
2140.000000;3.221753
2139.000000;2.852820
2138.000000;2.688295
2137.000000;2.586993
2136.000000;2.527056
2135.000000;2.567900
2134.000000;2.917436
2133.000000;3.217599
2132.000000;2.875543
2131.000000;2.725141
2130.000000;2.683761
2129.000000;2.777648
2128.000000;3.299946
2127.000000;3.009485
2126.000000;2.851824
2125.000000;2.753183
2124.000000;2.595686
2123.000000;2.532121
2122.000000;2.621149
2121.000000;2.780179
2120.000000;2.957512
2119.000000;2.979272
2118.000000;2.904768
2117.000000;2.874417
2116.000000;2.798498
2115.000000;2.741613
2114.000000;2.819245
2113.000000;2.892218
2112.000000;2.761322
2111.000000;2.688252
2110.000000;2.766481
2109.000000;2.922200
2108.000000;3.101097
2107.000000;3.097634
2106.000000;2.920200
2105.000000;2.837938
2104.000000;2.861097
2103.000000;2.762692
2102.000000;2.731723
2101.000000;2.769398
2100.000000;2.638058
2099.000000;2.571357
2098.000000;2.789434
2097.000000;3.050457
2096.000000;2.802561
