Criado como novo conjunto de dados;"0307_DANIEL.spp","14762.5 Secs"
5572.000000;0.397870
5571.000000;0.397950
5570.000000;0.398087
5569.000000;0.398194
5568.000000;0.398218
5567.000000;0.398211
5566.000000;0.398223
5565.000000;0.398225
5564.000000;0.398188
5563.000000;0.398140
5562.000000;0.398128
5561.000000;0.398172
5560.000000;0.398285
5559.000000;0.398499
5558.000000;0.398805
5557.000000;0.399138
5556.000000;0.399425
5555.000000;0.399627
5554.000000;0.399734
5553.000000;0.399743
5552.000000;0.399661
5551.000000;0.399501
5550.000000;0.399276
5549.000000;0.399012
5548.000000;0.398767
5547.000000;0.398577
5546.000000;0.398414
5545.000000;0.398250
5544.000000;0.398144
5543.000000;0.398208
5542.000000;0.398477
5541.000000;0.398844
5540.000000;0.399159
5539.000000;0.399356
5538.000000;0.399443
5537.000000;0.399387
5536.000000;0.399113
5535.000000;0.398611
5534.000000;0.398036
5533.000000;0.397627
5532.000000;0.397513
5531.000000;0.397617
5530.000000;0.397751
5529.000000;0.397826
5528.000000;0.397965
5527.000000;0.398330
5526.000000;0.398908
5525.000000;0.399501
5524.000000;0.399908
5523.000000;0.400099
5522.000000;0.400142
5521.000000;0.400036
5520.000000;0.399744
5519.000000;0.399351
5518.000000;0.399097
5517.000000;0.399135
5516.000000;0.399313
5515.000000;0.399381
5514.000000;0.399392
5513.000000;0.399687
5512.000000;0.400401
5511.000000;0.401233
5510.000000;0.401808
5509.000000;0.402083
5508.000000;0.402177
5507.000000;0.401942
5506.000000;0.401153
5505.000000;0.400102
5504.000000;0.399578
5503.000000;0.400133
5502.000000;0.401500
5501.000000;0.402943
5500.000000;0.404228
5499.000000;0.405807
5498.000000;0.407990
5497.000000;0.410304
5496.000000;0.411979
5495.000000;0.412863
5494.000000;0.413324
5493.000000;0.413361
5492.000000;0.412395
5491.000000;0.410212
5490.000000;0.407535
5489.000000;0.405242
5488.000000;0.403467
5487.000000;0.401898
5486.000000;0.400802
5485.000000;0.401067
5484.000000;0.402917
5483.000000;0.405447
5482.000000;0.407844
5481.000000;0.410274
5480.000000;0.413057
5479.000000;0.415576
5478.000000;0.416935
5477.000000;0.417240
5476.000000;0.417188
5475.000000;0.416745
5474.000000;0.415336
5473.000000;0.413270
5472.000000;0.411858
5471.000000;0.412151
5470.000000;0.414009
5469.000000;0.416397
5468.000000;0.418366
5467.000000;0.419643
5466.000000;0.420499
5465.000000;0.421244
5464.000000;0.421741
5463.000000;0.421576
5462.000000;0.420709
5461.000000;0.419579
5460.000000;0.418525
5459.000000;0.417542
5458.000000;0.416719
5457.000000;0.416602
5456.000000;0.417924
5455.000000;0.420838
5454.000000;0.424544
5453.000000;0.428077
5452.000000;0.431389
5451.000000;0.435324
5450.000000;0.440064
5449.000000;0.444154
5448.000000;0.446056
5447.000000;0.446116
5446.000000;0.445938
5445.000000;0.446189
5444.000000;0.446143
5443.000000;0.445271
5442.000000;0.444239
5441.000000;0.443992
5440.000000;0.444653
5439.000000;0.445883
5438.000000;0.447636
5437.000000;0.449995
5436.000000;0.452775
5435.000000;0.455450
5434.000000;0.457255
5433.000000;0.457550
5432.000000;0.456363
5431.000000;0.454568
5430.000000;0.453059
5429.000000;0.451641
5428.000000;0.449335
5427.000000;0.445821
5426.000000;0.442159
5425.000000;0.440114
5424.000000;0.440992
5423.000000;0.444744
5422.000000;0.450161
5421.000000;0.456322
5420.000000;0.463399
5419.000000;0.471635
5418.000000;0.479953
5417.000000;0.486531
5416.000000;0.490767
5415.000000;0.493416
5414.000000;0.494681
5413.000000;0.493610
5412.000000;0.489964
5411.000000;0.485358
5410.000000;0.481651
5409.000000;0.479246
5408.000000;0.477685
5407.000000;0.477078
5406.000000;0.478112
5405.000000;0.480899
5404.000000;0.485056
5403.000000;0.490467
5402.000000;0.496810
5401.000000;0.503205
5400.000000;0.508982
5399.000000;0.514239
5398.000000;0.519107
5397.000000;0.523069
5396.000000;0.525912
5395.000000;0.528398
5394.000000;0.531148
5393.000000;0.533700
5392.000000;0.535550
5391.000000;0.537402
5390.000000;0.540236
5389.000000;0.543879
5388.000000;0.547624
5387.000000;0.551824
5386.000000;0.557279
5385.000000;0.563397
5384.000000;0.568928
5383.000000;0.574121
5382.000000;0.580279
5381.000000;0.587403
5380.000000;0.593962
5379.000000;0.599132
5378.000000;0.603590
5377.000000;0.607650
5376.000000;0.610493
5375.000000;0.611947
5374.000000;0.613491
5373.000000;0.616685
5372.000000;0.621626
5371.000000;0.627631
5370.000000;0.634489
5369.000000;0.642301
5368.000000;0.650645
5367.000000;0.658912
5366.000000;0.667073
5365.000000;0.675492
5364.000000;0.684522
5363.000000;0.694424
5362.000000;0.705260
5361.000000;0.716731
5360.000000;0.728610
5359.000000;0.741308
5358.000000;0.755105
5357.000000;0.769086
5356.000000;0.782060
5355.000000;0.794527
5354.000000;0.808070
5353.000000;0.822581
5352.000000;0.836078
5351.000000;0.847906
5350.000000;0.860199
5349.000000;0.875093
5348.000000;0.891917
5347.000000;0.908517
5346.000000;0.924339
5345.000000;0.940213
5344.000000;0.955943
5343.000000;0.970282
5342.000000;0.983164
5341.000000;0.996055
5340.000000;1.010096
5339.000000;1.025114
5338.000000;1.040445
5337.000000;1.056011
5336.000000;1.072071
5335.000000;1.088953
5334.000000;1.107376
5333.000000;1.127910
5332.000000;1.149805
5331.000000;1.171291
5330.000000;1.191512
5329.000000;1.211376
5328.000000;1.232089
5327.000000;1.253613
5326.000000;1.275378
5325.000000;1.297573
5324.000000;1.320932
5323.000000;1.345911
5322.000000;1.372574
5321.000000;1.400607
5320.000000;1.429244
5319.000000;1.457970
5318.000000;1.487372
5317.000000;1.518551
5316.000000;1.551510
5315.000000;1.585219
5314.000000;1.619229
5313.000000;1.653726
5312.000000;1.688197
5311.000000;1.721792
5310.000000;1.755050
5309.000000;1.789311
5308.000000;1.824342
5307.000000;1.858506
5306.000000;1.891391
5305.000000;1.924149
5304.000000;1.957386
5303.000000;1.990964
5302.000000;2.025273
5301.000000;2.060264
5300.000000;2.094136
5299.000000;2.125749
5298.000000;2.157120
5297.000000;2.190293
5296.000000;2.223433
5295.000000;2.253894
5294.000000;2.282948
5293.000000;2.312652
5292.000000;2.340599
5291.000000;2.363195
5290.000000;2.382134
5289.000000;2.401430
5288.000000;2.420301
5287.000000;2.435392
5286.000000;2.447330
5285.000000;2.459263
5284.000000;2.471994
5283.000000;2.485370
5282.000000;2.499878
5281.000000;2.512268
5280.000000;2.516352
5279.000000;2.513744
5278.000000;2.515061
5277.000000;2.525347
5276.000000;2.536681
5275.000000;2.540264
5274.000000;2.539521
5273.000000;2.542213
5272.000000;2.548425
5271.000000;2.555269
5270.000000;2.564432
5269.000000;2.576426
5268.000000;2.584341
5267.000000;2.582838
5266.000000;2.577806
5265.000000;2.578149
5264.000000;2.583925
5263.000000;2.589097
5262.000000;2.591435
5261.000000;2.591980
5260.000000;2.588906
5259.000000;2.580934
5258.000000;2.573037
5257.000000;2.570967
5256.000000;2.573950
5255.000000;2.577723
5254.000000;2.581543
5253.000000;2.586187
5252.000000;2.589055
5251.000000;2.588340
5250.000000;2.587070
5249.000000;2.587572
5248.000000;2.586793
5247.000000;2.582200
5246.000000;2.576897
5245.000000;2.573799
5244.000000;2.570846
5243.000000;2.566432
5242.000000;2.564563
5241.000000;2.568936
5240.000000;2.576075
5239.000000;2.579871
5238.000000;2.579652
5237.000000;2.578358
5236.000000;2.577232
5235.000000;2.577688
5234.000000;2.582931
5233.000000;2.592222
5232.000000;2.598569
5231.000000;2.597898
5230.000000;2.595447
5229.000000;2.596635
5228.000000;2.598153
5227.000000;2.594341
5226.000000;2.587085
5225.000000;2.582270
5224.000000;2.580739
5223.000000;2.579683
5222.000000;2.579541
5221.000000;2.583038
5220.000000;2.589078
5219.000000;2.592900
5218.000000;2.591612
5217.000000;2.586471
5216.000000;2.581033
5215.000000;2.579416
5214.000000;2.583806
5213.000000;2.591253
5212.000000;2.595606
5211.000000;2.594627
5210.000000;2.591727
5209.000000;2.589516
5208.000000;2.586595
5207.000000;2.582569
5206.000000;2.580765
5205.000000;2.582310
5204.000000;2.583255
5203.000000;2.581405
5202.000000;2.580160
5201.000000;2.581534
5200.000000;2.581098
5199.000000;2.574982
5198.000000;2.566839
5197.000000;2.562142
5196.000000;2.560405
5195.000000;2.557710
5194.000000;2.553566
5193.000000;2.550842
5192.000000;2.551576
5191.000000;2.556452
5190.000000;2.565336
5189.000000;2.575032
5188.000000;2.579436
5187.000000;2.575733
5186.000000;2.567668
5185.000000;2.560085
5184.000000;2.554360
5183.000000;2.550757
5182.000000;2.550787
5181.000000;2.554590
5180.000000;2.559286
5179.000000;2.562685
5178.000000;2.565762
5177.000000;2.569269
5176.000000;2.571639
5175.000000;2.572686
5174.000000;2.575597
5173.000000;2.582291
5172.000000;2.590196
5171.000000;2.595908
5170.000000;2.598501
5169.000000;2.597213
5168.000000;2.590674
5167.000000;2.581134
5166.000000;2.574372
5165.000000;2.573036
5164.000000;2.573777
5163.000000;2.572858
5162.000000;2.571424
5161.000000;2.571991
5160.000000;2.573588
5159.000000;2.574215
5158.000000;2.574350
5157.000000;2.574178
5156.000000;2.571199
5155.000000;2.564562
5154.000000;2.558350
5153.000000;2.556828
5152.000000;2.559158
5151.000000;2.561157
5150.000000;2.560061
5149.000000;2.555608
5148.000000;2.549267
5147.000000;2.544776
5146.000000;2.546043
5145.000000;2.551994
5144.000000;2.556493
5143.000000;2.556155
5142.000000;2.554759
5141.000000;2.556242
5140.000000;2.557872
5139.000000;2.554763
5138.000000;2.548197
5137.000000;2.544330
5136.000000;2.546777
5135.000000;2.554337
5134.000000;2.563692
5133.000000;2.571054
5132.000000;2.572826
5131.000000;2.568849
5130.000000;2.564001
5129.000000;2.562758
5128.000000;2.563672
5127.000000;2.561990
5126.000000;2.556489
5125.000000;2.550765
5124.000000;2.549134
5123.000000;2.553537
5122.000000;2.562583
5121.000000;2.571431
5120.000000;2.574412
5119.000000;2.570795
5118.000000;2.565780
5117.000000;2.563652
5116.000000;2.563089
5115.000000;2.561067
5114.000000;2.558162
5113.000000;2.556652
5112.000000;2.556272
5111.000000;2.555194
5110.000000;2.553382
5109.000000;2.552067
5108.000000;2.551171
5107.000000;2.550613
5106.000000;2.552750
5105.000000;2.559254
5104.000000;2.566748
5103.000000;2.569331
5102.000000;2.565363
5101.000000;2.559005
5100.000000;2.554484
5099.000000;2.552739
5098.000000;2.553184
5097.000000;2.554185
5096.000000;2.552449
5095.000000;2.546057
5094.000000;2.538217
5093.000000;2.534486
5092.000000;2.536199
5091.000000;2.539534
5090.000000;2.541476
5089.000000;2.543912
5088.000000;2.549889
5087.000000;2.558263
5086.000000;2.564403
5085.000000;2.565011
5084.000000;2.560369
5083.000000;2.552922
5082.000000;2.545498
5081.000000;2.540690
5080.000000;2.540264
5079.000000;2.543548
5078.000000;2.546968
5077.000000;2.546967
5076.000000;2.543495
5075.000000;2.539644
5074.000000;2.537739
5073.000000;2.536855
5072.000000;2.534724
5071.000000;2.530677
5070.000000;2.525747
5069.000000;2.521350
5068.000000;2.518895
5067.000000;2.519407
5066.000000;2.522065
5065.000000;2.523820
5064.000000;2.522378
5063.000000;2.519232
5062.000000;2.517759
5061.000000;2.519038
5060.000000;2.520836
5059.000000;2.519978
5058.000000;2.515631
5057.000000;2.510257
5056.000000;2.507423
5055.000000;2.508897
5054.000000;2.512933
5053.000000;2.515377
5052.000000;2.513960
5051.000000;2.511085
5050.000000;2.510499
5049.000000;2.512094
5048.000000;2.512065
5047.000000;2.508285
5046.000000;2.503370
5045.000000;2.501242
5044.000000;2.502436
5043.000000;2.503879
5042.000000;2.502383
5041.000000;2.497365
5040.000000;2.491045
5039.000000;2.486874
5038.000000;2.487009
5037.000000;2.490579
5036.000000;2.494171
5035.000000;2.495077
5034.000000;2.493951
5033.000000;2.492778
5032.000000;2.491468
5031.000000;2.487919
5030.000000;2.480624
5029.000000;2.470350
5028.000000;2.459784
5027.000000;2.451740
5026.000000;2.447136
5025.000000;2.444306
5024.000000;2.440411
5023.000000;2.434188
5022.000000;2.427253
5021.000000;2.422487
5020.000000;2.421657
5019.000000;2.424092
5018.000000;2.426891
5017.000000;2.426833
5016.000000;2.422788
5015.000000;2.416546
5014.000000;2.411221
5013.000000;2.408733
5012.000000;2.408666
5011.000000;2.409062
5010.000000;2.408127
5009.000000;2.405365
5008.000000;2.401312
5007.000000;2.396357
5006.000000;2.390544
5005.000000;2.384068
5004.000000;2.378054
5003.000000;2.374029
5002.000000;2.372196
5001.000000;2.370764
5000.000000;2.367257
4999.000000;2.360475
4998.000000;2.351298
4997.000000;2.342078
4996.000000;2.335299
4995.000000;2.332073
4994.000000;2.331260
4993.000000;2.330174
4992.000000;2.326637
4991.000000;2.320444
4990.000000;2.312733
4989.000000;2.304607
4988.000000;2.296699
4987.000000;2.289254
4986.000000;2.282291
4985.000000;2.275916
4984.000000;2.270329
4983.000000;2.265391
4982.000000;2.260472
4981.000000;2.255197
4980.000000;2.250034
4979.000000;2.245571
4978.000000;2.241510
4977.000000;2.237157
4976.000000;2.232669
4975.000000;2.228691
4974.000000;2.224767
4973.000000;2.219422
4972.000000;2.212387
4971.000000;2.205557
4970.000000;2.200831
4969.000000;2.197685
4968.000000;2.193672
4967.000000;2.187114
4966.000000;2.178766
4965.000000;2.170845
4964.000000;2.164962
4963.000000;2.160852
4962.000000;2.156603
4961.000000;2.150211
4960.000000;2.141220
4959.000000;2.130980
4958.000000;2.121458
4957.000000;2.113902
4956.000000;2.108318
4955.000000;2.103721
4954.000000;2.098978
4953.000000;2.093623
4952.000000;2.087858
4951.000000;2.081881
4950.000000;2.075587
4949.000000;2.069144
4948.000000;2.063257
4947.000000;2.058219
4946.000000;2.053147
4945.000000;2.046935
4944.000000;2.039765
4943.000000;2.032871
4942.000000;2.026977
4941.000000;2.021786
4940.000000;2.016830
4939.000000;2.011903
4938.000000;2.006642
4937.000000;2.000541
4936.000000;1.993525
4935.000000;1.985866
4934.000000;1.977627
4933.000000;1.968984
4932.000000;1.961015
4931.000000;1.955071
4930.000000;1.951161
4929.000000;1.947794
4928.000000;1.943682
4927.000000;1.938766
4926.000000;1.933196
4925.000000;1.926371
4924.000000;1.917802
4923.000000;1.908247
4922.000000;1.899154
4921.000000;1.891348
4920.000000;1.884820
4919.000000;1.879276
4918.000000;1.874223
4917.000000;1.868833
4916.000000;1.862529
4915.000000;1.855735
4914.000000;1.849546
4913.000000;1.844579
4912.000000;1.840400
4911.000000;1.836001
4910.000000;1.830591
4909.000000;1.824022
4908.000000;1.816801
4907.000000;1.809701
4906.000000;1.803228
4905.000000;1.797411
4904.000000;1.792039
4903.000000;1.786908
4902.000000;1.781767
4901.000000;1.776214
4900.000000;1.769976
4899.000000;1.763282
4898.000000;1.756746
4897.000000;1.750821
4896.000000;1.745392
4895.000000;1.739905
4894.000000;1.733904
4893.000000;1.727434
4892.000000;1.720936
4891.000000;1.714792
4890.000000;1.709061
4889.000000;1.703560
4888.000000;1.697985
4887.000000;1.691984
4886.000000;1.685428
4885.000000;1.678739
4884.000000;1.672635
4883.000000;1.667336
4882.000000;1.662304
4881.000000;1.656957
4880.000000;1.651337
4879.000000;1.645796
4878.000000;1.640337
4877.000000;1.634709
4876.000000;1.628893
4875.000000;1.623088
4874.000000;1.617376
4873.000000;1.611815
4872.000000;1.606676
4871.000000;1.602082
4870.000000;1.597478
4869.000000;1.592035
4868.000000;1.585634
4867.000000;1.579067
4866.000000;1.573203
4865.000000;1.568284
4864.000000;1.563959
4863.000000;1.559629
4862.000000;1.554775
4861.000000;1.549339
4860.000000;1.543800
4859.000000;1.538590
4858.000000;1.533489
4857.000000;1.527957
4856.000000;1.521947
4855.000000;1.515915
4854.000000;1.510128
4853.000000;1.504480
4852.000000;1.499025
4851.000000;1.494058
4850.000000;1.489510
4849.000000;1.484809
4848.000000;1.479646
4847.000000;1.474454
4846.000000;1.469802
4845.000000;1.465636
4844.000000;1.461458
4843.000000;1.456951
4842.000000;1.452091
4841.000000;1.446887
4840.000000;1.441404
4839.000000;1.435938
4838.000000;1.430833
4837.000000;1.426103
4836.000000;1.421477
4835.000000;1.416776
4834.000000;1.412042
4833.000000;1.407338
4832.000000;1.402621
4831.000000;1.397868
4830.000000;1.393161
4829.000000;1.388573
4828.000000;1.384021
4827.000000;1.379346
4826.000000;1.374527
4825.000000;1.369748
4824.000000;1.365184
4823.000000;1.360767
4822.000000;1.356249
4821.000000;1.351504
4820.000000;1.346670
4819.000000;1.341960
4818.000000;1.337424
4817.000000;1.332945
4816.000000;1.328351
4815.000000;1.323508
4814.000000;1.318459
4813.000000;1.313562
4812.000000;1.309275
4811.000000;1.305636
4810.000000;1.302111
4809.000000;1.298123
4808.000000;1.293605
4807.000000;1.288870
4806.000000;1.284165
4805.000000;1.279605
4804.000000;1.275351
4803.000000;1.271501
4802.000000;1.267821
4801.000000;1.263910
4800.000000;1.259626
4799.000000;1.255166
4798.000000;1.250762
4797.000000;1.246525
4796.000000;1.242536
4795.000000;1.238772
4794.000000;1.234968
4793.000000;1.230823
4792.000000;1.226393
4791.000000;1.222027
4790.000000;1.217901
4789.000000;1.213855
4788.000000;1.209752
4787.000000;1.205699
4786.000000;1.201825
4785.000000;1.198049
4784.000000;1.194201
4783.000000;1.190232
4782.000000;1.186208
4781.000000;1.182237
4780.000000;1.178448
4779.000000;1.174924
4778.000000;1.171573
4777.000000;1.168174
4776.000000;1.164573
4775.000000;1.160783
4774.000000;1.156895
4773.000000;1.153015
4772.000000;1.149243
4771.000000;1.145578
4770.000000;1.141875
4769.000000;1.138034
4768.000000;1.134189
4767.000000;1.130525
4766.000000;1.126978
4765.000000;1.123321
4764.000000;1.119531
4763.000000;1.115813
4762.000000;1.112250
4761.000000;1.108692
4760.000000;1.105037
4759.000000;1.101398
4758.000000;1.097903
4757.000000;1.094522
4756.000000;1.091192
4755.000000;1.087928
4754.000000;1.084718
4753.000000;1.081433
4752.000000;1.077978
4751.000000;1.074437
4750.000000;1.071000
4749.000000;1.067801
4748.000000;1.064842
4747.000000;1.061981
4746.000000;1.058982
4745.000000;1.055716
4744.000000;1.052314
4743.000000;1.049020
4742.000000;1.045903
4741.000000;1.042822
4740.000000;1.039652
4739.000000;1.036384
4738.000000;1.033057
4737.000000;1.029766
4736.000000;1.026720
4735.000000;1.024050
4734.000000;1.021537
4733.000000;1.018744
4732.000000;1.015511
4731.000000;1.012143
4730.000000;1.009023
4729.000000;1.006223
4728.000000;1.003557
4727.000000;1.000834
4726.000000;0.997941
4725.000000;0.994865
4724.000000;0.991751
4723.000000;0.988835
4722.000000;0.986195
4721.000000;0.983661
4720.000000;0.981048
4719.000000;0.978357
4718.000000;0.975697
4717.000000;0.973112
4716.000000;0.970594
4715.000000;0.968153
4714.000000;0.965765
4713.000000;0.963318
4712.000000;0.960726
4711.000000;0.958042
4710.000000;0.955388
4709.000000;0.952813
4708.000000;0.950277
4707.000000;0.947731
4706.000000;0.945170
4705.000000;0.942661
4704.000000;0.940302
4703.000000;0.938092
4702.000000;0.935847
4701.000000;0.933372
4700.000000;0.930717
4699.000000;0.928139
4698.000000;0.925792
4697.000000;0.923587
4696.000000;0.921385
4695.000000;0.919173
4694.000000;0.916974
4693.000000;0.914732
4692.000000;0.912416
4691.000000;0.910126
4690.000000;0.907996
4689.000000;0.906029
4688.000000;0.904118
4687.000000;0.902158
4686.000000;0.900086
4685.000000;0.897886
4684.000000;0.895627
4683.000000;0.893440
4682.000000;0.891389
4681.000000;0.889430
4680.000000;0.887518
4679.000000;0.885692
4678.000000;0.883969
4677.000000;0.882250
4676.000000;0.880405
4675.000000;0.878421
4674.000000;0.876395
4673.000000;0.874432
4672.000000;0.872588
4671.000000;0.870877
4670.000000;0.869243
4669.000000;0.867567
4668.000000;0.865763
4667.000000;0.863858
4666.000000;0.861955
4665.000000;0.860133
4664.000000;0.858408
4663.000000;0.856738
4662.000000;0.855066
4661.000000;0.853358
4660.000000;0.851625
4659.000000;0.849891
4658.000000;0.848165
4657.000000;0.846470
4656.000000;0.844848
4655.000000;0.843292
4654.000000;0.841699
4653.000000;0.839992
4652.000000;0.838253
4651.000000;0.836654
4650.000000;0.835268
4649.000000;0.834018
4648.000000;0.832803
4647.000000;0.831561
4646.000000;0.830260
4645.000000;0.828923
4644.000000;0.827646
4643.000000;0.826480
4642.000000;0.825295
4641.000000;0.823888
4640.000000;0.822234
4639.000000;0.820509
4638.000000;0.818865
4637.000000;0.817311
4636.000000;0.815842
4635.000000;0.814520
4634.000000;0.813372
4633.000000;0.812330
4632.000000;0.811326
4631.000000;0.810346
4630.000000;0.809349
4629.000000;0.808265
4628.000000;0.807120
4627.000000;0.806032
4626.000000;0.805017
4625.000000;0.803925
4624.000000;0.802656
4623.000000;0.801315
4622.000000;0.800071
4621.000000;0.798962
4620.000000;0.797924
4619.000000;0.796927
4618.000000;0.795963
4617.000000;0.794973
4616.000000;0.793908
4615.000000;0.792836
4614.000000;0.791892
4613.000000;0.791124
4612.000000;0.790440
4611.000000;0.789690
4610.000000;0.788774
4609.000000;0.787715
4608.000000;0.786659
4607.000000;0.785759
4606.000000;0.785003
4605.000000;0.784196
4604.000000;0.783186
4603.000000;0.782058
4602.000000;0.781060
4601.000000;0.780354
4600.000000;0.779875
4599.000000;0.779389
4598.000000;0.778689
4597.000000;0.777760
4596.000000;0.776784
4595.000000;0.775962
4594.000000;0.775337
4593.000000;0.774831
4592.000000;0.774394
4591.000000;0.774016
4590.000000;0.773625
4589.000000;0.773091
4588.000000;0.772390
4587.000000;0.771660
4586.000000;0.771051
4585.000000;0.770573
4584.000000;0.770155
4583.000000;0.769757
4582.000000;0.769390
4581.000000;0.769066
4580.000000;0.768776
4579.000000;0.768474
4578.000000;0.768071
4577.000000;0.767517
4576.000000;0.766909
4575.000000;0.766442
4574.000000;0.766203
4573.000000;0.766096
4572.000000;0.765979
4571.000000;0.765808
4570.000000;0.765589
4569.000000;0.765309
4568.000000;0.764979
4567.000000;0.764694
4566.000000;0.764568
4565.000000;0.764631
4564.000000;0.764822
4563.000000;0.765038
4562.000000;0.765166
4561.000000;0.765126
4560.000000;0.764939
4559.000000;0.764735
4558.000000;0.764635
4557.000000;0.764666
4556.000000;0.764781
4555.000000;0.764919
4554.000000;0.765041
4553.000000;0.765145
4552.000000;0.765270
4551.000000;0.765454
4550.000000;0.765684
4549.000000;0.765925
4548.000000;0.766179
4547.000000;0.766461
4546.000000;0.766753
4545.000000;0.767044
4544.000000;0.767376
4543.000000;0.767786
4542.000000;0.768209
4541.000000;0.768539
4540.000000;0.768784
4539.000000;0.769044
4538.000000;0.769369
4537.000000;0.769737
4536.000000;0.770158
4535.000000;0.770666
4534.000000;0.771209
4533.000000;0.771665
4532.000000;0.772002
4531.000000;0.772299
4530.000000;0.772597
4529.000000;0.772851
4528.000000;0.773074
4527.000000;0.773386
4526.000000;0.773848
4525.000000;0.774364
4524.000000;0.774799
4523.000000;0.775114
4522.000000;0.775344
4521.000000;0.775548
4520.000000;0.775830
4519.000000;0.776289
4518.000000;0.776889
4517.000000;0.777440
4516.000000;0.777790
4515.000000;0.777971
4514.000000;0.778131
4513.000000;0.778401
4512.000000;0.778842
4511.000000;0.779432
4510.000000;0.780052
4509.000000;0.780562
4508.000000;0.780940
4507.000000;0.781299
4506.000000;0.781762
4505.000000;0.782357
4504.000000;0.783035
4503.000000;0.783684
4502.000000;0.784168
4501.000000;0.784479
4500.000000;0.784841
4499.000000;0.785527
4498.000000;0.786553
4497.000000;0.787670
4496.000000;0.788652
4495.000000;0.789452
4494.000000;0.790083
4493.000000;0.790580
4492.000000;0.791096
4491.000000;0.791834
4490.000000;0.792786
4489.000000;0.793710
4488.000000;0.794460
4487.000000;0.795183
4486.000000;0.796081
4485.000000;0.797134
4484.000000;0.798176
4483.000000;0.799111
4482.000000;0.799925
4481.000000;0.800633
4480.000000;0.801337
4479.000000;0.802247
4478.000000;0.803484
4477.000000;0.804914
4476.000000;0.806266
4475.000000;0.807388
4474.000000;0.808337
4473.000000;0.809298
4472.000000;0.810475
4471.000000;0.811949
4470.000000;0.813575
4469.000000;0.815090
4468.000000;0.816394
4467.000000;0.817620
4466.000000;0.818915
4465.000000;0.820290
4464.000000;0.821734
4463.000000;0.823302
4462.000000;0.824973
4461.000000;0.826593
4460.000000;0.828080
4459.000000;0.829563
4458.000000;0.831197
4457.000000;0.832942
4456.000000;0.834650
4455.000000;0.836270
4454.000000;0.837843
4453.000000;0.839398
4452.000000;0.840946
4451.000000;0.842508
4450.000000;0.844059
4449.000000;0.845555
4448.000000;0.847088
4447.000000;0.848863
4446.000000;0.850907
4445.000000;0.852960
4444.000000;0.854784
4443.000000;0.856476
4442.000000;0.858302
4441.000000;0.860330
4440.000000;0.862374
4439.000000;0.864246
4438.000000;0.865918
4437.000000;0.867525
4436.000000;0.869294
4435.000000;0.871415
4434.000000;0.873844
4433.000000;0.876292
4432.000000;0.878530
4431.000000;0.880607
4430.000000;0.882709
4429.000000;0.884918
4428.000000;0.887201
4427.000000;0.889519
4426.000000;0.891794
4425.000000;0.893903
4424.000000;0.895837
4423.000000;0.897802
4422.000000;0.899996
4421.000000;0.902388
4420.000000;0.904813
4419.000000;0.907189
4418.000000;0.909532
4417.000000;0.911855
4416.000000;0.914188
4415.000000;0.916597
4414.000000;0.919057
4413.000000;0.921418
4412.000000;0.923650
4411.000000;0.925982
4410.000000;0.928642
4409.000000;0.931564
4408.000000;0.934523
4407.000000;0.937432
4406.000000;0.940320
4405.000000;0.943115
4404.000000;0.945686
4403.000000;0.948086
4402.000000;0.950534
4401.000000;0.953162
4400.000000;0.955943
4399.000000;0.958835
4398.000000;0.961828
4397.000000;0.964850
4396.000000;0.967777
4395.000000;0.970567
4394.000000;0.973298
4393.000000;0.976099
4392.000000;0.979095
4391.000000;0.982323
4390.000000;0.985619
4389.000000;0.988685
4388.000000;0.991412
4387.000000;0.994049
4386.000000;0.996930
4385.000000;1.000124
4384.000000;1.003497
4383.000000;1.006967
4382.000000;1.010518
4381.000000;1.014038
4380.000000;1.017375
4379.000000;1.020564
4378.000000;1.023815
4377.000000;1.027269
4376.000000;1.030857
4375.000000;1.034400
4374.000000;1.037755
4373.000000;1.040883
4372.000000;1.043889
4371.000000;1.046961
4370.000000;1.050208
4369.000000;1.053586
4368.000000;1.057054
4367.000000;1.060705
4366.000000;1.064643
4365.000000;1.068796
4364.000000;1.072929
4363.000000;1.076774
4362.000000;1.080146
4361.000000;1.083073
4360.000000;1.085930
4359.000000;1.089265
4358.000000;1.093316
4357.000000;1.097790
4356.000000;1.102209
4355.000000;1.106366
4354.000000;1.110357
4353.000000;1.114323
4352.000000;1.118399
4351.000000;1.122747
4350.000000;1.127393
4349.000000;1.132059
4348.000000;1.136366
4347.000000;1.140241
4346.000000;1.143971
4345.000000;1.147876
4344.000000;1.152034
4343.000000;1.156334
4342.000000;1.160683
4341.000000;1.165139
4340.000000;1.169837
4339.000000;1.174778
4338.000000;1.179733
4337.000000;1.184449
4336.000000;1.188940
4335.000000;1.193455
4334.000000;1.198166
4333.000000;1.203029
4332.000000;1.207908
4331.000000;1.212629
4330.000000;1.216983
4329.000000;1.220956
4328.000000;1.224985
4327.000000;1.229621
4326.000000;1.234860
4325.000000;1.240099
4324.000000;1.244871
4323.000000;1.249358
4322.000000;1.254031
4321.000000;1.259079
4320.000000;1.264365
4319.000000;1.269617
4318.000000;1.274500
4317.000000;1.278793
4316.000000;1.282763
4315.000000;1.287140
4314.000000;1.292490
4313.000000;1.298750
4312.000000;1.305406
4311.000000;1.311837
4310.000000;1.317451
4309.000000;1.322001
4308.000000;1.326044
4307.000000;1.330670
4306.000000;1.336389
4305.000000;1.342529
4304.000000;1.348014
