Criado como novo conjunto de dados;"0307_DANIEL.spp","60665.2 Secs"
5525.000000;-0.025801
5524.000000;-0.025809
5523.000000;-0.025593
5522.000000;-0.025397
5521.000000;-0.025307
5520.000000;-0.025150
5519.000000;-0.024742
5518.000000;-0.024215
5517.000000;-0.023964
5516.000000;-0.024160
5515.000000;-0.024547
5514.000000;-0.024816
5513.000000;-0.025012
5512.000000;-0.025388
5511.000000;-0.025858
5510.000000;-0.025971
5509.000000;-0.025531
5508.000000;-0.024905
5507.000000;-0.024510
5506.000000;-0.024260
5505.000000;-0.023848
5504.000000;-0.023417
5503.000000;-0.023496
5502.000000;-0.024172
5501.000000;-0.024851
5500.000000;-0.025108
5499.000000;-0.025318
5498.000000;-0.026056
5497.000000;-0.027052
5496.000000;-0.027168
5495.000000;-0.025805
5494.000000;-0.023796
5493.000000;-0.022318
5492.000000;-0.021316
5491.000000;-0.019642
5490.000000;-0.016962
5489.000000;-0.014670
5488.000000;-0.014262
5487.000000;-0.015451
5486.000000;-0.016735
5485.000000;-0.017522
5484.000000;-0.018709
5483.000000;-0.021086
5482.000000;-0.024138
5481.000000;-0.026823
5480.000000;-0.028785
5479.000000;-0.029961
5478.000000;-0.029753
5477.000000;-0.027844
5476.000000;-0.025235
5475.000000;-0.023401
5474.000000;-0.022388
5473.000000;-0.020812
5472.000000;-0.018272
5471.000000;-0.016398
5470.000000;-0.016680
5469.000000;-0.018371
5468.000000;-0.019635
5467.000000;-0.020001
5466.000000;-0.020567
5465.000000;-0.022018
5464.000000;-0.023457
5463.000000;-0.023578
5462.000000;-0.022306
5461.000000;-0.020744
5460.000000;-0.019833
5459.000000;-0.019437
5458.000000;-0.018939
5457.000000;-0.018528
5456.000000;-0.019132
5455.000000;-0.021056
5454.000000;-0.023381
5453.000000;-0.024957
5452.000000;-0.025628
5451.000000;-0.026209
5450.000000;-0.027207
5449.000000;-0.027752
5448.000000;-0.026343
5447.000000;-0.022819
5446.000000;-0.019039
5445.000000;-0.016787
5444.000000;-0.015250
5443.000000;-0.012315
5442.000000;-0.008285
5441.000000;-0.006095
5440.000000;-0.007333
5439.000000;-0.009840
5438.000000;-0.010525
5437.000000;-0.009460
5436.000000;-0.009370
5435.000000;-0.011647
5434.000000;-0.014674
5433.000000;-0.015940
5432.000000;-0.014650
5431.000000;-0.012245
5430.000000;-0.010814
5429.000000;-0.011043
5428.000000;-0.011705
5427.000000;-0.011332
5426.000000;-0.010343
5425.000000;-0.010855
5424.000000;-0.014179
5423.000000;-0.019260
5422.000000;-0.023922
5421.000000;-0.027225
5420.000000;-0.030083
5419.000000;-0.033660
5418.000000;-0.037498
5417.000000;-0.039441
5416.000000;-0.037869
5415.000000;-0.033647
5414.000000;-0.029068
5413.000000;-0.025018
5412.000000;-0.020307
5411.000000;-0.014434
5410.000000;-0.009432
5409.000000;-0.007539
5408.000000;-0.008257
5407.000000;-0.009459
5406.000000;-0.010826
5405.000000;-0.014031
5404.000000;-0.019608
5403.000000;-0.025778
5402.000000;-0.030725
5401.000000;-0.034456
5400.000000;-0.037597
5399.000000;-0.039929
5398.000000;-0.040989
5397.000000;-0.040492
5396.000000;-0.038217
5395.000000;-0.034491
5394.000000;-0.030601
5393.000000;-0.027999
5392.000000;-0.026676
5391.000000;-0.025504
5390.000000;-0.024333
5389.000000;-0.024142
5388.000000;-0.025195
5387.000000;-0.026505
5386.000000;-0.027491
5385.000000;-0.028710
5384.000000;-0.030390
5383.000000;-0.031728
5382.000000;-0.032413
5381.000000;-0.033285
5380.000000;-0.034347
5379.000000;-0.034140
5378.000000;-0.032242
5377.000000;-0.030373
5376.000000;-0.029890
5375.000000;-0.029730
5374.000000;-0.028365
5373.000000;-0.026616
5372.000000;-0.026589
5371.000000;-0.028676
5370.000000;-0.031497
5369.000000;-0.034285
5368.000000;-0.037563
5367.000000;-0.041334
5366.000000;-0.044428
5365.000000;-0.046119
5364.000000;-0.046970
5363.000000;-0.047588
5362.000000;-0.047764
5361.000000;-0.047378
5360.000000;-0.047041
5359.000000;-0.047418
5358.000000;-0.048240
5357.000000;-0.048313
5356.000000;-0.046673
5355.000000;-0.043551
5354.000000;-0.040240
5353.000000;-0.037774
5352.000000;-0.035679
5351.000000;-0.032741
5350.000000;-0.029285
5349.000000;-0.027312
5348.000000;-0.027272
5347.000000;-0.026598
5346.000000;-0.023355
5345.000000;-0.019587
5344.000000;-0.018694
5343.000000;-0.020287
5342.000000;-0.020291
5341.000000;-0.016711
5340.000000;-0.012472
5339.000000;-0.011168
5338.000000;-0.012431
5337.000000;-0.013427
5336.000000;-0.013294
5335.000000;-0.013772
5334.000000;-0.016364
5333.000000;-0.020698
5332.000000;-0.025368
5331.000000;-0.029016
5330.000000;-0.030941
5329.000000;-0.031801
5328.000000;-0.033202
5327.000000;-0.035910
5326.000000;-0.038644
5325.000000;-0.039503
5324.000000;-0.038771
5323.000000;-0.038936
5322.000000;-0.041448
5321.000000;-0.045036
5320.000000;-0.047872
5319.000000;-0.049882
5318.000000;-0.052091
5317.000000;-0.054698
5316.000000;-0.056896
5315.000000;-0.058061
5314.000000;-0.058336
5313.000000;-0.058252
5312.000000;-0.058280
5311.000000;-0.058389
5310.000000;-0.057940
5309.000000;-0.056604
5308.000000;-0.055052
5307.000000;-0.054135
5306.000000;-0.053604
5305.000000;-0.052565
5304.000000;-0.051131
5303.000000;-0.050477
5302.000000;-0.051118
5301.000000;-0.052223
5300.000000;-0.053022
5299.000000;-0.053901
5298.000000;-0.055466
5297.000000;-0.057386
5296.000000;-0.058899
5295.000000;-0.059888
5294.000000;-0.060513
5293.000000;-0.060298
5292.000000;-0.058832
5291.000000;-0.056855
5290.000000;-0.055574
5289.000000;-0.054967
5288.000000;-0.053739
5287.000000;-0.051419
5286.000000;-0.049403
5285.000000;-0.049181
5284.000000;-0.050321
5283.000000;-0.051150
5282.000000;-0.051201
5281.000000;-0.051727
5280.000000;-0.053633
5279.000000;-0.056071
5278.000000;-0.057617
5277.000000;-0.058151
5276.000000;-0.058735
5275.000000;-0.060041
5274.000000;-0.061668
5273.000000;-0.062832
5272.000000;-0.063200
5271.000000;-0.062971
5270.000000;-0.062504
5269.000000;-0.062033
5268.000000;-0.061292
5267.000000;-0.059382
5266.000000;-0.055847
5265.000000;-0.051592
5264.000000;-0.048026
5263.000000;-0.045400
5262.000000;-0.042868
5261.000000;-0.040319
5260.000000;-0.039033
5259.000000;-0.039920
5258.000000;-0.041878
5257.000000;-0.043132
5256.000000;-0.043647
5255.000000;-0.044896
5254.000000;-0.047384
5253.000000;-0.049736
5252.000000;-0.050370
5251.000000;-0.049208
5250.000000;-0.047399
5249.000000;-0.045954
5248.000000;-0.044947
5247.000000;-0.043551
5246.000000;-0.041277
5245.000000;-0.039033
5244.000000;-0.038434
5243.000000;-0.039904
5242.000000;-0.041996
5241.000000;-0.043410
5240.000000;-0.044940
5239.000000;-0.048249
5238.000000;-0.053097
5237.000000;-0.057356
5236.000000;-0.059780
5235.000000;-0.061199
5234.000000;-0.062575
5233.000000;-0.063481
5232.000000;-0.063228
5231.000000;-0.062275
5230.000000;-0.061538
5229.000000;-0.060824
5228.000000;-0.059155
5227.000000;-0.056545
5226.000000;-0.054296
5225.000000;-0.053223
5224.000000;-0.052595
5223.000000;-0.051524
5222.000000;-0.050513
5221.000000;-0.050738
5220.000000;-0.052291
5219.000000;-0.054149
5218.000000;-0.055709
5217.000000;-0.057355
5216.000000;-0.059519
5215.000000;-0.061977
5214.000000;-0.064250
5213.000000;-0.066044
5212.000000;-0.066984
5211.000000;-0.066688
5210.000000;-0.065153
5209.000000;-0.062560
5208.000000;-0.059044
5207.000000;-0.055055
5206.000000;-0.051514
5205.000000;-0.049043
5204.000000;-0.047469
5203.000000;-0.046667
5202.000000;-0.047287
5201.000000;-0.049756
5200.000000;-0.053104
5199.000000;-0.055895
5198.000000;-0.058008
5197.000000;-0.060396
5196.000000;-0.063242
5195.000000;-0.065439
5194.000000;-0.066234
5193.000000;-0.066338
5192.000000;-0.066711
5191.000000;-0.067317
5190.000000;-0.067682
5189.000000;-0.067821
5188.000000;-0.067918
5187.000000;-0.067720
5186.000000;-0.067025
5185.000000;-0.066294
5184.000000;-0.066030
5183.000000;-0.065937
5182.000000;-0.065507
5181.000000;-0.065070
5180.000000;-0.065384
5179.000000;-0.066399
5178.000000;-0.067320
5177.000000;-0.067862
5176.000000;-0.068590
5175.000000;-0.069847
5174.000000;-0.071076
5173.000000;-0.071591
5172.000000;-0.071482
5171.000000;-0.071329
5170.000000;-0.071420
5169.000000;-0.071626
5168.000000;-0.071787
5167.000000;-0.071853
5166.000000;-0.071790
5165.000000;-0.071626
5164.000000;-0.071488
5163.000000;-0.071421
5162.000000;-0.071306
5161.000000;-0.071101
5160.000000;-0.070986
5159.000000;-0.071072
5158.000000;-0.071157
5157.000000;-0.071017
5156.000000;-0.070800
5155.000000;-0.070841
5154.000000;-0.071181
5153.000000;-0.071580
5152.000000;-0.071966
5151.000000;-0.072496
5150.000000;-0.073168
5149.000000;-0.073741
5148.000000;-0.074132
5147.000000;-0.074549
5146.000000;-0.075138
5145.000000;-0.075703
5144.000000;-0.075952
5143.000000;-0.075863
5142.000000;-0.075668
5141.000000;-0.075564
5140.000000;-0.075544
5139.000000;-0.075544
5138.000000;-0.075607
5137.000000;-0.075839
5136.000000;-0.076212
5135.000000;-0.076550
5134.000000;-0.076730
5133.000000;-0.076811
5132.000000;-0.076928
5131.000000;-0.077106
5130.000000;-0.077281
5129.000000;-0.077444
5128.000000;-0.077650
5127.000000;-0.077898
5126.000000;-0.078111
5125.000000;-0.078245
5124.000000;-0.078353
5123.000000;-0.078475
5122.000000;-0.078552
5121.000000;-0.078528
5120.000000;-0.078456
5119.000000;-0.078418
5118.000000;-0.078403
5117.000000;-0.078357
5116.000000;-0.078309
5115.000000;-0.078353
5114.000000;-0.078515
5113.000000;-0.078724
5112.000000;-0.078918
5111.000000;-0.079097
5110.000000;-0.079283
5109.000000;-0.079484
5108.000000;-0.079701
5107.000000;-0.079919
5106.000000;-0.080096
5105.000000;-0.080212
5104.000000;-0.080306
5103.000000;-0.080417
5102.000000;-0.080512
5101.000000;-0.080549
5100.000000;-0.080552
5099.000000;-0.080569
5098.000000;-0.080598
5097.000000;-0.080610
5096.000000;-0.080616
5095.000000;-0.080642
5094.000000;-0.080673
5093.000000;-0.080677
5092.000000;-0.080675
5091.000000;-0.080718
5090.000000;-0.080813
5089.000000;-0.080929
5088.000000;-0.081057
5087.000000;-0.081204
5086.000000;-0.081352
5085.000000;-0.081474
5084.000000;-0.081589
5083.000000;-0.081743
5082.000000;-0.081929
5081.000000;-0.082086
5080.000000;-0.082177
5079.000000;-0.082223
5078.000000;-0.082272
5077.000000;-0.082356
5076.000000;-0.082482
5075.000000;-0.082616
5074.000000;-0.082709
5073.000000;-0.082734
5072.000000;-0.082722
5071.000000;-0.082719
5070.000000;-0.082741
5069.000000;-0.082785
5068.000000;-0.082863
5067.000000;-0.082983
5066.000000;-0.083121
5065.000000;-0.083244
5064.000000;-0.083345
5063.000000;-0.083431
5062.000000;-0.083500
5061.000000;-0.083555
5060.000000;-0.083619
5059.000000;-0.083706
5058.000000;-0.083780
5057.000000;-0.083806
5056.000000;-0.083798
5055.000000;-0.083805
5054.000000;-0.083844
5053.000000;-0.083894
5052.000000;-0.083949
5051.000000;-0.084023
5050.000000;-0.084108
5049.000000;-0.084173
5048.000000;-0.084215
5047.000000;-0.084266
5046.000000;-0.084361
5045.000000;-0.084500
5044.000000;-0.084663
5043.000000;-0.084824
5042.000000;-0.084952
5041.000000;-0.085029
5040.000000;-0.085068
5039.000000;-0.085102
5038.000000;-0.085150
5037.000000;-0.085213
5036.000000;-0.085277
5035.000000;-0.085329
5034.000000;-0.085361
5033.000000;-0.085387
5032.000000;-0.085435
5031.000000;-0.085521
5030.000000;-0.085639
5029.000000;-0.085788
5028.000000;-0.085971
5027.000000;-0.086158
5026.000000;-0.086281
5025.000000;-0.086309
5024.000000;-0.086289
5023.000000;-0.086295
5022.000000;-0.086350
5021.000000;-0.086429
5020.000000;-0.086520
5019.000000;-0.086623
5018.000000;-0.086731
5017.000000;-0.086829
5016.000000;-0.086927
5015.000000;-0.087032
5014.000000;-0.087128
5013.000000;-0.087189
5012.000000;-0.087215
5011.000000;-0.087227
5010.000000;-0.087230
5009.000000;-0.087220
5008.000000;-0.087218
5007.000000;-0.087259
5006.000000;-0.087358
5005.000000;-0.087497
5004.000000;-0.087653
5003.000000;-0.087796
5002.000000;-0.087897
5001.000000;-0.087944
5000.000000;-0.087980
4999.000000;-0.088041
4998.000000;-0.088164
4997.000000;-0.088318
4996.000000;-0.088427
4995.000000;-0.088516
4994.000000;-0.088550
4993.000000;-0.088550
4992.000000;-0.088559
4991.000000;-0.088619
4990.000000;-0.088714
4989.000000;-0.088815
4988.000000;-0.088921
4987.000000;-0.089040
4986.000000;-0.089157
4985.000000;-0.089245
4984.000000;-0.089304
4983.000000;-0.089353
4982.000000;-0.089398
4981.000000;-0.089439
4980.000000;-0.089496
4979.000000;-0.089589
4978.000000;-0.089702
4977.000000;-0.089804
4976.000000;-0.089888
4975.000000;-0.089965
4974.000000;-0.090040
4973.000000;-0.090107
4972.000000;-0.090167
4971.000000;-0.090220
4970.000000;-0.090261
4969.000000;-0.090294
4968.000000;-0.090348
4967.000000;-0.090448
4966.000000;-0.090579
4965.000000;-0.090713
4964.000000;-0.090846
4963.000000;-0.090983
4962.000000;-0.091108
4961.000000;-0.091205
4960.000000;-0.091282
4959.000000;-0.091355
4958.000000;-0.091410
4957.000000;-0.091426
4956.000000;-0.091431
4955.000000;-0.091476
4954.000000;-0.091580
4953.000000;-0.091722
4952.000000;-0.091873
4951.000000;-0.092016
4950.000000;-0.092126
4949.000000;-0.092188
4948.000000;-0.092226
4947.000000;-0.092290
4946.000000;-0.092401
4945.000000;-0.092536
4944.000000;-0.092660
4943.000000;-0.092753
4942.000000;-0.092812
4941.000000;-0.092850
4940.000000;-0.092900
4939.000000;-0.092989
4938.000000;-0.093121
4937.000000;-0.093277
4936.000000;-0.093433
4935.000000;-0.093558
4934.000000;-0.093618
4933.000000;-0.093619
4932.000000;-0.093624
4931.000000;-0.093690
4930.000000;-0.093813
4929.000000;-0.093943
4928.000000;-0.094051
4927.000000;-0.094141
4926.000000;-0.094220
4925.000000;-0.094291
4924.000000;-0.094370
4923.000000;-0.094477
4922.000000;-0.094601
4921.000000;-0.094716
4920.000000;-0.094816
4919.000000;-0.094914
4918.000000;-0.095017
4917.000000;-0.095115
4916.000000;-0.095203
4915.000000;-0.095294
4914.000000;-0.095396
4913.000000;-0.095507
4912.000000;-0.095629
4911.000000;-0.095761
4910.000000;-0.095889
4909.000000;-0.096004
4908.000000;-0.096111
4907.000000;-0.096226
4906.000000;-0.096348
4905.000000;-0.096464
4904.000000;-0.096573
4903.000000;-0.096677
4902.000000;-0.096773
4901.000000;-0.096862
4900.000000;-0.096953
4899.000000;-0.097053
4898.000000;-0.097151
4897.000000;-0.097241
4896.000000;-0.097333
4895.000000;-0.097438
4894.000000;-0.097547
4893.000000;-0.097645
4892.000000;-0.097743
4891.000000;-0.097865
4890.000000;-0.098013
4889.000000;-0.098167
4888.000000;-0.098309
4887.000000;-0.098432
4886.000000;-0.098535
4885.000000;-0.098637
4884.000000;-0.098770
4883.000000;-0.098943
4882.000000;-0.099115
4881.000000;-0.099238
4880.000000;-0.099303
4879.000000;-0.099336
4878.000000;-0.099362
4877.000000;-0.099402
4876.000000;-0.099471
4875.000000;-0.099569
4874.000000;-0.099675
4873.000000;-0.099764
4872.000000;-0.099840
4871.000000;-0.099917
4870.000000;-0.100000
4869.000000;-0.100100
4868.000000;-0.100241
4867.000000;-0.100429
4866.000000;-0.100622
4865.000000;-0.100774
4864.000000;-0.100883
4863.000000;-0.100979
4862.000000;-0.101081
4861.000000;-0.101185
4860.000000;-0.101297
4859.000000;-0.101424
4858.000000;-0.101548
4857.000000;-0.101630
4856.000000;-0.101660
4855.000000;-0.101674
4854.000000;-0.101714
4853.000000;-0.101801
4852.000000;-0.101926
4851.000000;-0.102056
4850.000000;-0.102152
4849.000000;-0.102198
4848.000000;-0.102228
4847.000000;-0.102290
4846.000000;-0.102414
4845.000000;-0.102587
4844.000000;-0.102765
4843.000000;-0.102894
4842.000000;-0.102939
4841.000000;-0.102928
4840.000000;-0.102942
4839.000000;-0.103042
4838.000000;-0.103215
4837.000000;-0.103408
4836.000000;-0.103588
4835.000000;-0.103745
4834.000000;-0.103861
4833.000000;-0.103929
4832.000000;-0.103976
4831.000000;-0.104044
4830.000000;-0.104142
4829.000000;-0.104247
4828.000000;-0.104339
4827.000000;-0.104416
4826.000000;-0.104481
4825.000000;-0.104549
4824.000000;-0.104647
4823.000000;-0.104797
4822.000000;-0.104979
4821.000000;-0.105150
4820.000000;-0.105276
4819.000000;-0.105349
4818.000000;-0.105371
4817.000000;-0.105369
4816.000000;-0.105398
4815.000000;-0.105503
4814.000000;-0.105668
4813.000000;-0.105828
4812.000000;-0.105933
4811.000000;-0.105978
4810.000000;-0.105994
4809.000000;-0.106023
4808.000000;-0.106106
4807.000000;-0.106258
4806.000000;-0.106439
4805.000000;-0.106582
4804.000000;-0.106650
4803.000000;-0.106665
4802.000000;-0.106684
4801.000000;-0.106753
4800.000000;-0.106887
4799.000000;-0.107064
4798.000000;-0.107244
4797.000000;-0.107398
4796.000000;-0.107524
4795.000000;-0.107628
4794.000000;-0.107721
4793.000000;-0.107834
4792.000000;-0.108007
4791.000000;-0.108244
4790.000000;-0.108483
4789.000000;-0.108644
4788.000000;-0.108695
4787.000000;-0.108670
4786.000000;-0.108626
4785.000000;-0.108614
4784.000000;-0.108661
4783.000000;-0.108760
4782.000000;-0.108860
4781.000000;-0.108915
4780.000000;-0.108919
4779.000000;-0.108903
4778.000000;-0.108888
4777.000000;-0.108891
4776.000000;-0.108935
4775.000000;-0.109041
4774.000000;-0.109194
4773.000000;-0.109347
4772.000000;-0.109460
4771.000000;-0.109530
4770.000000;-0.109577
4769.000000;-0.109636
4768.000000;-0.109732
4767.000000;-0.109859
4766.000000;-0.109969
4765.000000;-0.110023
4764.000000;-0.110031
4763.000000;-0.110042
4762.000000;-0.110099
4761.000000;-0.110218
4760.000000;-0.110391
4759.000000;-0.110599
4758.000000;-0.110805
4757.000000;-0.110972
4756.000000;-0.111080
4755.000000;-0.111132
4754.000000;-0.111158
4753.000000;-0.111202
4752.000000;-0.111296
4751.000000;-0.111426
4750.000000;-0.111536
4749.000000;-0.111587
4748.000000;-0.111597
4747.000000;-0.111610
4746.000000;-0.111662
4745.000000;-0.111767
4744.000000;-0.111910
4743.000000;-0.112040
4742.000000;-0.112092
4741.000000;-0.112061
4740.000000;-0.112026
4739.000000;-0.112067
4738.000000;-0.112180
4737.000000;-0.112311
4736.000000;-0.112427
4735.000000;-0.112533
4734.000000;-0.112631
4733.000000;-0.112715
4732.000000;-0.112798
4731.000000;-0.112903
4730.000000;-0.113022
4729.000000;-0.113121
4728.000000;-0.113186
4727.000000;-0.113242
4726.000000;-0.113312
4725.000000;-0.113408
4724.000000;-0.113531
4723.000000;-0.113678
4722.000000;-0.113820
4721.000000;-0.113923
4720.000000;-0.113979
4719.000000;-0.114004
4718.000000;-0.114015
4717.000000;-0.114021
4716.000000;-0.114038
4715.000000;-0.114088
4714.000000;-0.114178
4713.000000;-0.114291
4712.000000;-0.114408
4711.000000;-0.114505
4710.000000;-0.114549
4709.000000;-0.114534
4708.000000;-0.114509
4707.000000;-0.114525
4706.000000;-0.114581
4705.000000;-0.114629
4704.000000;-0.114647
4703.000000;-0.114659
4702.000000;-0.114696
4701.000000;-0.114765
4700.000000;-0.114872
4699.000000;-0.115021
4698.000000;-0.115194
4697.000000;-0.115345
4696.000000;-0.115451
4695.000000;-0.115528
4694.000000;-0.115605
4693.000000;-0.115686
4692.000000;-0.115761
4691.000000;-0.115824
4690.000000;-0.115884
4689.000000;-0.115942
4688.000000;-0.115989
4687.000000;-0.116012
4686.000000;-0.116007
4685.000000;-0.115983
4684.000000;-0.115967
4683.000000;-0.115978
4682.000000;-0.116010
4681.000000;-0.116040
4680.000000;-0.116054
4679.000000;-0.116055
4678.000000;-0.116048
4677.000000;-0.116037
4676.000000;-0.116035
4675.000000;-0.116055
4674.000000;-0.116092
4673.000000;-0.116129
4672.000000;-0.116158
4671.000000;-0.116178
4670.000000;-0.116197
4669.000000;-0.116230
4668.000000;-0.116300
4667.000000;-0.116408
4666.000000;-0.116523
4665.000000;-0.116614
4664.000000;-0.116680
4663.000000;-0.116744
4662.000000;-0.116811
4661.000000;-0.116874
4660.000000;-0.116928
4659.000000;-0.116965
4658.000000;-0.116955
4657.000000;-0.116867
4656.000000;-0.116716
4655.000000;-0.116559
4654.000000;-0.116461
4653.000000;-0.116451
4652.000000;-0.116525
4651.000000;-0.116647
4650.000000;-0.116755
4649.000000;-0.116797
4648.000000;-0.116764
4647.000000;-0.116692
4646.000000;-0.116626
4645.000000;-0.116594
4644.000000;-0.116602
4643.000000;-0.116630
4642.000000;-0.116639
4641.000000;-0.116596
4640.000000;-0.116513
4639.000000;-0.116422
4638.000000;-0.116341
4637.000000;-0.116268
4636.000000;-0.116216
4635.000000;-0.116225
4634.000000;-0.116316
4633.000000;-0.116453
4632.000000;-0.116570
4631.000000;-0.116618
4630.000000;-0.116602
4629.000000;-0.116565
4628.000000;-0.116541
4627.000000;-0.116531
4626.000000;-0.116501
4625.000000;-0.116427
4624.000000;-0.116322
4623.000000;-0.116228
4622.000000;-0.116185
4621.000000;-0.116203
4620.000000;-0.116246
4619.000000;-0.116255
4618.000000;-0.116182
4617.000000;-0.116037
4616.000000;-0.115869
4615.000000;-0.115726
4614.000000;-0.115619
4613.000000;-0.115546
4612.000000;-0.115503
4611.000000;-0.115471
4610.000000;-0.115401
4609.000000;-0.115261
4608.000000;-0.115077
4607.000000;-0.114908
4606.000000;-0.114792
4605.000000;-0.114728
4604.000000;-0.114691
4603.000000;-0.114649
4602.000000;-0.114572
4601.000000;-0.114462
4600.000000;-0.114358
4599.000000;-0.114295
4598.000000;-0.114258
4597.000000;-0.114198
4596.000000;-0.114079
4595.000000;-0.113902
4594.000000;-0.113694
4593.000000;-0.113492
4592.000000;-0.113336
4591.000000;-0.113246
4590.000000;-0.113199
4589.000000;-0.113144
4588.000000;-0.113046
4587.000000;-0.112899
4586.000000;-0.112707
4585.000000;-0.112488
4584.000000;-0.112273
4583.000000;-0.112091
4582.000000;-0.111939
4581.000000;-0.111776
4580.000000;-0.111563
4579.000000;-0.111293
4578.000000;-0.110988
4577.000000;-0.110679
4576.000000;-0.110380
4575.000000;-0.110081
4574.000000;-0.109767
4573.000000;-0.109439
4572.000000;-0.109117
4571.000000;-0.108807
4570.000000;-0.108490
4569.000000;-0.108147
4568.000000;-0.107784
4567.000000;-0.107420
4566.000000;-0.107059
4565.000000;-0.106699
4564.000000;-0.106349
4563.000000;-0.106024
4562.000000;-0.105720
4561.000000;-0.105414
4560.000000;-0.105085
4559.000000;-0.104714
4558.000000;-0.104282
4557.000000;-0.103782
4556.000000;-0.103239
4555.000000;-0.102690
4554.000000;-0.102157
4553.000000;-0.101647
4552.000000;-0.101167
4551.000000;-0.100714
4550.000000;-0.100259
4549.000000;-0.099760
4548.000000;-0.099199
4547.000000;-0.098604
4546.000000;-0.098018
4545.000000;-0.097465
4544.000000;-0.096935
4543.000000;-0.096406
4542.000000;-0.095866
4541.000000;-0.095327
4540.000000;-0.094804
4539.000000;-0.094295
4538.000000;-0.093777
4537.000000;-0.093247
4536.000000;-0.092723
4535.000000;-0.092217
4534.000000;-0.091730
4533.000000;-0.091266
4532.000000;-0.090839
4531.000000;-0.090451
4530.000000;-0.090092
4529.000000;-0.089765
4528.000000;-0.089474
4527.000000;-0.089184
4526.000000;-0.088828
4525.000000;-0.088393
4524.000000;-0.087948
4523.000000;-0.087579
4522.000000;-0.087305
4521.000000;-0.087083
4520.000000;-0.086867
4519.000000;-0.086630
4518.000000;-0.086353
4517.000000;-0.086045
4516.000000;-0.085746
4515.000000;-0.085498
4514.000000;-0.085313
4513.000000;-0.085180
4512.000000;-0.085070
4511.000000;-0.084934
4510.000000;-0.084704
4509.000000;-0.084369
4508.000000;-0.084006
4507.000000;-0.083718
4506.000000;-0.083546
4505.000000;-0.083466
4504.000000;-0.083425
4503.000000;-0.083366
4502.000000;-0.083227
4501.000000;-0.082992
4500.000000;-0.082717
4499.000000;-0.082463
4498.000000;-0.082223
4497.000000;-0.081951
4496.000000;-0.081631
4495.000000;-0.081290
4494.000000;-0.080950
4493.000000;-0.080628
4492.000000;-0.080362
4491.000000;-0.080189
4490.000000;-0.080078
4489.000000;-0.079934
4488.000000;-0.079689
4487.000000;-0.079345
4486.000000;-0.078945
4485.000000;-0.078529
4484.000000;-0.078141
4483.000000;-0.077816
4482.000000;-0.077543
4481.000000;-0.077271
4480.000000;-0.076958
4479.000000;-0.076602
4478.000000;-0.076230
4477.000000;-0.075864
4476.000000;-0.075525
4475.000000;-0.075220
4474.000000;-0.074932
4473.000000;-0.074627
4472.000000;-0.074281
4471.000000;-0.073902
4470.000000;-0.073521
4469.000000;-0.073169
4468.000000;-0.072848
4467.000000;-0.072517
4466.000000;-0.072116
4465.000000;-0.071625
4464.000000;-0.071080
4463.000000;-0.070522
4462.000000;-0.069956
4461.000000;-0.069383
4460.000000;-0.068833
4459.000000;-0.068338
4458.000000;-0.067878
4457.000000;-0.067407
4456.000000;-0.066907
4455.000000;-0.066396
4454.000000;-0.065890
4453.000000;-0.065395
4452.000000;-0.064927
4451.000000;-0.064504
4450.000000;-0.064116
4449.000000;-0.063738
4448.000000;-0.063352
4447.000000;-0.062938
4446.000000;-0.062463
4445.000000;-0.061923
4444.000000;-0.061371
4443.000000;-0.060857
4442.000000;-0.060359
4441.000000;-0.059825
4440.000000;-0.059257
4439.000000;-0.058717
4438.000000;-0.058235
4437.000000;-0.057765
4436.000000;-0.057252
4435.000000;-0.056688
4434.000000;-0.056106
4433.000000;-0.055544
4432.000000;-0.055020
4431.000000;-0.054522
4430.000000;-0.054012
4429.000000;-0.053467
4428.000000;-0.052916
4427.000000;-0.052397
4426.000000;-0.051891
4425.000000;-0.051337
4424.000000;-0.050710
4423.000000;-0.050037
4422.000000;-0.049340
4421.000000;-0.048626
4420.000000;-0.047923
4419.000000;-0.047280
4418.000000;-0.046699
4417.000000;-0.046112
4416.000000;-0.045461
4415.000000;-0.044773
4414.000000;-0.044117
4413.000000;-0.043523
4412.000000;-0.042955
4411.000000;-0.042350
4410.000000;-0.041667
4409.000000;-0.040910
4408.000000;-0.040124
4407.000000;-0.039359
4406.000000;-0.038626
4405.000000;-0.037913
4404.000000;-0.037215
4403.000000;-0.036543
4402.000000;-0.035894
4401.000000;-0.035239
4400.000000;-0.034550
4399.000000;-0.033832
4398.000000;-0.033103
4397.000000;-0.032386
4396.000000;-0.031684
4395.000000;-0.030966
4394.000000;-0.030175
4393.000000;-0.029288
4392.000000;-0.028352
4391.000000;-0.027445
4390.000000;-0.026600
4389.000000;-0.025789
4388.000000;-0.024973
4387.000000;-0.024130
4386.000000;-0.023239
4385.000000;-0.022288
4384.000000;-0.021320
4383.000000;-0.020415
4382.000000;-0.019609
4381.000000;-0.018838
4380.000000;-0.018000
4379.000000;-0.017038
4378.000000;-0.015975
4377.000000;-0.014874
4376.000000;-0.013793
4375.000000;-0.012756
4374.000000;-0.011757
4373.000000;-0.010793
4372.000000;-0.009855
4371.000000;-0.008908
4370.000000;-0.007877
4369.000000;-0.006710
4368.000000;-0.005452
4367.000000;-0.004228
4366.000000;-0.003139
4365.000000;-0.002184
4364.000000;-0.001274
4363.000000;-0.000299
