Criado como novo conjunto de dados;"0307_DANIEL.spp","39424.1 Secs"
5630.000000;0.504106
5629.000000;0.504596
5628.000000;0.505032
5627.000000;0.505452
5626.000000;0.505891
5625.000000;0.506358
5624.000000;0.506838
5623.000000;0.507306
5622.000000;0.507738
5621.000000;0.508130
5620.000000;0.508513
5619.000000;0.508917
5618.000000;0.509333
5617.000000;0.509731
5616.000000;0.510105
5615.000000;0.510478
5614.000000;0.510867
5613.000000;0.511270
5612.000000;0.511681
5611.000000;0.512086
5610.000000;0.512462
5609.000000;0.512793
5608.000000;0.513079
5607.000000;0.513337
5606.000000;0.513590
5605.000000;0.513876
5604.000000;0.514233
5603.000000;0.514650
5602.000000;0.515066
5601.000000;0.515427
5600.000000;0.515724
5599.000000;0.515980
5598.000000;0.516209
5597.000000;0.516415
5596.000000;0.516602
5595.000000;0.516756
5594.000000;0.516859
5593.000000;0.516933
5592.000000;0.517031
5591.000000;0.517163
5590.000000;0.517277
5589.000000;0.517342
5588.000000;0.517411
5587.000000;0.517544
5586.000000;0.517718
5585.000000;0.517864
5584.000000;0.517961
5583.000000;0.518041
5582.000000;0.518126
5581.000000;0.518223
5580.000000;0.518346
5579.000000;0.518512
5578.000000;0.518702
5577.000000;0.518884
5576.000000;0.519047
5575.000000;0.519185
5574.000000;0.519266
5573.000000;0.519280
5572.000000;0.519277
5571.000000;0.519321
5570.000000;0.519396
5569.000000;0.519445
5568.000000;0.519461
5567.000000;0.519484
5566.000000;0.519516
5565.000000;0.519528
5564.000000;0.519527
5563.000000;0.519547
5562.000000;0.519563
5561.000000;0.519497
5560.000000;0.519344
5559.000000;0.519197
5558.000000;0.519128
5557.000000;0.519119
5556.000000;0.519144
5555.000000;0.519249
5554.000000;0.519484
5553.000000;0.519809
5552.000000;0.520140
5551.000000;0.520460
5550.000000;0.520803
5549.000000;0.521143
5548.000000;0.521394
5547.000000;0.521490
5546.000000;0.521432
5545.000000;0.521252
5544.000000;0.520977
5543.000000;0.520621
5542.000000;0.520200
5541.000000;0.519746
5540.000000;0.519349
5539.000000;0.519125
5538.000000;0.519107
5537.000000;0.519198
5536.000000;0.519320
5535.000000;0.519522
5534.000000;0.519879
5533.000000;0.520318
5532.000000;0.520658
5531.000000;0.520772
5530.000000;0.520636
5529.000000;0.520260
5528.000000;0.519674
5527.000000;0.519003
5526.000000;0.518447
5525.000000;0.518182
5524.000000;0.518256
5523.000000;0.518563
5522.000000;0.518933
5521.000000;0.519265
5520.000000;0.519627
5519.000000;0.520171
5518.000000;0.520877
5517.000000;0.521494
5516.000000;0.521782
5515.000000;0.521732
5514.000000;0.521484
5513.000000;0.521125
5512.000000;0.520729
5511.000000;0.520519
5510.000000;0.520708
5509.000000;0.521193
5508.000000;0.521620
5507.000000;0.521837
5506.000000;0.522080
5505.000000;0.522613
5504.000000;0.523314
5503.000000;0.523789
5502.000000;0.523846
5501.000000;0.523608
5500.000000;0.523168
5499.000000;0.522410
5498.000000;0.521309
5497.000000;0.520377
5496.000000;0.520512
5495.000000;0.522124
5494.000000;0.524639
5493.000000;0.527071
5492.000000;0.529045
5491.000000;0.530950
5490.000000;0.533063
5489.000000;0.534968
5488.000000;0.536023
5487.000000;0.536012
5486.000000;0.535049
5485.000000;0.533184
5484.000000;0.530554
5483.000000;0.527723
5482.000000;0.525367
5481.000000;0.523610
5480.000000;0.522154
5479.000000;0.521265
5478.000000;0.521898
5477.000000;0.524485
5476.000000;0.528088
5475.000000;0.531110
5474.000000;0.532830
5473.000000;0.533758
5472.000000;0.534521
5471.000000;0.535071
5470.000000;0.535113
5469.000000;0.534714
5468.000000;0.534209
5467.000000;0.533846
5466.000000;0.533725
5465.000000;0.534116
5464.000000;0.535499
5463.000000;0.537958
5462.000000;0.540738
5461.000000;0.542723
5460.000000;0.543411
5459.000000;0.543281
5458.000000;0.543036
5457.000000;0.542769
5456.000000;0.542125
5455.000000;0.540948
5454.000000;0.539548
5453.000000;0.538514
5452.000000;0.538339
5451.000000;0.539032
5450.000000;0.540241
5449.000000;0.541948
5448.000000;0.544650
5447.000000;0.548477
5446.000000;0.552495
5445.000000;0.555786
5444.000000;0.558766
5443.000000;0.562322
5442.000000;0.565978
5441.000000;0.568166
5440.000000;0.568207
5439.000000;0.567194
5438.000000;0.566653
5437.000000;0.566993
5436.000000;0.567643
5435.000000;0.568002
5434.000000;0.567882
5433.000000;0.567838
5432.000000;0.569026
5431.000000;0.572101
5430.000000;0.576403
5429.000000;0.580489
5428.000000;0.583275
5427.000000;0.584584
5426.000000;0.584795
5425.000000;0.584324
5424.000000;0.583399
5423.000000;0.581994
5422.000000;0.579940
5421.000000;0.577254
5420.000000;0.574275
5419.000000;0.571567
5418.000000;0.570108
5417.000000;0.571193
5416.000000;0.575414
5415.000000;0.581925
5414.000000;0.589173
5413.000000;0.596500
5412.000000;0.604344
5411.000000;0.612566
5410.000000;0.619664
5409.000000;0.624304
5408.000000;0.626681
5407.000000;0.627540
5406.000000;0.626749
5405.000000;0.623959
5404.000000;0.620032
5403.000000;0.616619
5402.000000;0.614576
5401.000000;0.613755
5400.000000;0.614173
5399.000000;0.616119
5398.000000;0.619488
5397.000000;0.624032
5396.000000;0.629779
5395.000000;0.636651
5394.000000;0.643824
5393.000000;0.650281
5392.000000;0.655856
5391.000000;0.660928
5390.000000;0.665442
5389.000000;0.669076
5388.000000;0.672095
5387.000000;0.675190
5386.000000;0.678426
5385.000000;0.681263
5384.000000;0.683814
5383.000000;0.687090
5382.000000;0.691461
5381.000000;0.696316
5380.000000;0.701523
5379.000000;0.707689
5378.000000;0.714911
5377.000000;0.722377
5376.000000;0.729499
5375.000000;0.736712
5374.000000;0.744477
5373.000000;0.752210
5372.000000;0.759076
5371.000000;0.764954
5370.000000;0.770024
5369.000000;0.774099
5368.000000;0.777186
5367.000000;0.780395
5366.000000;0.785321
5365.000000;0.792486
5364.000000;0.801043
5363.000000;0.810109
5362.000000;0.819497
5361.000000;0.829215
5360.000000;0.838991
5359.000000;0.848550
5358.000000;0.858155
5357.000000;0.868540
5356.000000;0.880416
5355.000000;0.894049
5354.000000;0.909015
5353.000000;0.924368
5352.000000;0.939412
5351.000000;0.954246
5350.000000;0.969076
5349.000000;0.983615
5348.000000;0.997862
5347.000000;1.012792
5346.000000;1.029333
5345.000000;1.046899
5344.000000;1.063796
5343.000000;1.079498
5342.000000;1.095564
5341.000000;1.113419
5340.000000;1.132655
5339.000000;1.152081
5338.000000;1.171144
5337.000000;1.189713
5336.000000;1.207582
5335.000000;1.225013
5334.000000;1.242918
5333.000000;1.261705
5332.000000;1.280453
5331.000000;1.298336
5330.000000;1.316286
5329.000000;1.336095
5328.000000;1.358303
5327.000000;1.381927
5326.000000;1.406073
5325.000000;1.430662
5324.000000;1.455542
5323.000000;1.480339
5322.000000;1.505363
5321.000000;1.531189
5320.000000;1.557532
5319.000000;1.583826
5318.000000;1.610606
5317.000000;1.638860
5316.000000;1.668421
5315.000000;1.698417
5314.000000;1.728939
5313.000000;1.760653
5312.000000;1.793129
5311.000000;1.825485
5310.000000;1.858199
5309.000000;1.892432
5308.000000;1.927952
5307.000000;1.963594
5306.000000;1.999268
5305.000000;2.035203
5304.000000;2.069791
5303.000000;2.101057
5302.000000;2.130097
5301.000000;2.160003
5300.000000;2.191428
5299.000000;2.222111
5298.000000;2.250622
5297.000000;2.277445
5296.000000;2.302503
5295.000000;2.325194
5294.000000;2.346739
5293.000000;2.368582
5292.000000;2.389188
5291.000000;2.406101
5290.000000;2.419943
5289.000000;2.433158
5288.000000;2.446469
5287.000000;2.460204
5286.000000;2.476195
5285.000000;2.494201
5284.000000;2.509466
5283.000000;2.517851
5282.000000;2.520575
5281.000000;2.520019
5280.000000;2.516079
5279.000000;2.510569
5278.000000;2.509074
5277.000000;2.513767
5276.000000;2.519254
5275.000000;2.520256
5274.000000;2.519549
5273.000000;2.522608
5272.000000;2.529074
5271.000000;2.535438
5270.000000;2.542225
5269.000000;2.552195
5268.000000;2.563858
5267.000000;2.572333
5266.000000;2.575752
5265.000000;2.576081
5264.000000;2.574686
5263.000000;2.571684
5262.000000;2.567680
5261.000000;2.562594
5260.000000;2.555160
5259.000000;2.546246
5258.000000;2.539187
5257.000000;2.534791
5256.000000;2.530386
5255.000000;2.526247
5254.000000;2.527558
5253.000000;2.536545
5252.000000;2.547797
5251.000000;2.554861
5250.000000;2.557576
5249.000000;2.558896
5248.000000;2.559364
5247.000000;2.559220
5246.000000;2.561279
5245.000000;2.567155
5244.000000;2.574015
5243.000000;2.578351
5242.000000;2.579939
5241.000000;2.578277
5240.000000;2.570192
5239.000000;2.557002
5238.000000;2.547236
5237.000000;2.546808
5236.000000;2.551436
5235.000000;2.552624
5234.000000;2.548130
5233.000000;2.541189
5232.000000;2.533262
5231.000000;2.524411
5230.000000;2.517856
5229.000000;2.518038
5228.000000;2.525202
5227.000000;2.535429
5226.000000;2.545031
5225.000000;2.551838
5224.000000;2.553344
5223.000000;2.548709
5222.000000;2.541852
5221.000000;2.538288
5220.000000;2.540100
5219.000000;2.545668
5218.000000;2.552179
5217.000000;2.556362
5216.000000;2.555449
5215.000000;2.550954
5214.000000;2.548709
5213.000000;2.552277
5212.000000;2.558506
5211.000000;2.561779
5210.000000;2.561370
5209.000000;2.561138
5208.000000;2.563292
5207.000000;2.566422
5206.000000;2.568557
5205.000000;2.568631
5204.000000;2.565718
5203.000000;2.559938
5202.000000;2.553372
5201.000000;2.548205
5200.000000;2.545092
5199.000000;2.544116
5198.000000;2.545499
5197.000000;2.548214
5196.000000;2.549954
5195.000000;2.549957
5194.000000;2.549627
5193.000000;2.549403
5192.000000;2.547770
5191.000000;2.544087
5190.000000;2.539905
5189.000000;2.536479
5188.000000;2.533158
5187.000000;2.529624
5186.000000;2.527203
5185.000000;2.526385
5184.000000;2.526274
5183.000000;2.527637
5182.000000;2.532516
5181.000000;2.539227
5180.000000;2.542196
5179.000000;2.539731
5178.000000;2.537723
5177.000000;2.541977
5176.000000;2.550971
5175.000000;2.559001
5174.000000;2.563275
5173.000000;2.564145
5172.000000;2.561238
5171.000000;2.554744
5170.000000;2.548530
5169.000000;2.546911
5168.000000;2.549267
5167.000000;2.551177
5166.000000;2.550205
5165.000000;2.547722
5164.000000;2.545967
5163.000000;2.545813
5162.000000;2.546291
5161.000000;2.544857
5160.000000;2.540056
5159.000000;2.534688
5158.000000;2.532973
5157.000000;2.533869
5156.000000;2.531396
5155.000000;2.523795
5154.000000;2.517454
5153.000000;2.518093
5152.000000;2.522831
5151.000000;2.524478
5150.000000;2.521291
5149.000000;2.517862
5148.000000;2.517838
5147.000000;2.520747
5146.000000;2.524546
5145.000000;2.527562
5144.000000;2.529027
5143.000000;2.530655
5142.000000;2.536328
5141.000000;2.547380
5140.000000;2.559316
5139.000000;2.565979
5138.000000;2.566005
5137.000000;2.561963
5136.000000;2.555602
5135.000000;2.548179
5134.000000;2.543062
5133.000000;2.543045
5132.000000;2.545924
5131.000000;2.546394
5130.000000;2.542402
5129.000000;2.536647
5128.000000;2.531636
5127.000000;2.527122
5126.000000;2.522874
5125.000000;2.520168
5124.000000;2.519934
5123.000000;2.521486
5122.000000;2.523242
5121.000000;2.524068
5120.000000;2.524335
5119.000000;2.525767
5118.000000;2.529089
5117.000000;2.531987
5116.000000;2.531711
5115.000000;2.529939
5114.000000;2.531775
5113.000000;2.538964
5112.000000;2.546952
5111.000000;2.550321
5110.000000;2.549156
5109.000000;2.546900
5108.000000;2.544380
5107.000000;2.540074
5106.000000;2.534305
5105.000000;2.529120
5104.000000;2.525119
5103.000000;2.521525
5102.000000;2.518684
5101.000000;2.518159
5100.000000;2.520376
5099.000000;2.523732
5098.000000;2.526283
5097.000000;2.527847
5096.000000;2.530475
5095.000000;2.536517
5094.000000;2.545883
5093.000000;2.555236
5092.000000;2.560610
5091.000000;2.560449
5090.000000;2.555262
5089.000000;2.546002
5088.000000;2.534764
5087.000000;2.526252
5086.000000;2.524838
5085.000000;2.529114
5084.000000;2.532713
5083.000000;2.532166
5082.000000;2.530422
5081.000000;2.530655
5080.000000;2.531480
5079.000000;2.530940
5078.000000;2.530814
5077.000000;2.533422
5076.000000;2.537204
5075.000000;2.538644
5074.000000;2.536670
5073.000000;2.532500
5072.000000;2.527365
5071.000000;2.522842
5070.000000;2.520799
5069.000000;2.520905
5068.000000;2.520348
5067.000000;2.517688
5066.000000;2.514909
5065.000000;2.514246
5064.000000;2.515224
5063.000000;2.516306
5062.000000;2.517274
5061.000000;2.518079
5060.000000;2.517864
5059.000000;2.517231
5058.000000;2.518468
5057.000000;2.521579
5056.000000;2.522960
5055.000000;2.519927
5054.000000;2.514160
5053.000000;2.508549
5052.000000;2.503622
5051.000000;2.499547
5050.000000;2.498036
5049.000000;2.499074
5048.000000;2.498973
5047.000000;2.495233
5046.000000;2.490673
5045.000000;2.488894
5044.000000;2.488457
5043.000000;2.485561
5042.000000;2.480508
5041.000000;2.477084
5040.000000;2.476683
5039.000000;2.477162
5038.000000;2.476981
5037.000000;2.477044
5036.000000;2.478189
5035.000000;2.479727
5034.000000;2.480623
5033.000000;2.479943
5032.000000;2.476830
5031.000000;2.471923
5030.000000;2.467764
5029.000000;2.465929
5028.000000;2.464689
5027.000000;2.461708
5026.000000;2.457806
5025.000000;2.455259
5024.000000;2.453805
5023.000000;2.451261
5022.000000;2.447102
5021.000000;2.442458
5020.000000;2.437463
5019.000000;2.431869
5018.000000;2.427385
5017.000000;2.426516
5016.000000;2.429210
5015.000000;2.432130
5014.000000;2.431652
5013.000000;2.426943
5012.000000;2.419892
5011.000000;2.413152
5010.000000;2.408186
5009.000000;2.404021
5008.000000;2.398344
5007.000000;2.390616
5006.000000;2.383230
5005.000000;2.378849
5004.000000;2.377265
5003.000000;2.375981
5002.000000;2.373466
5001.000000;2.370392
5000.000000;2.367861
4999.000000;2.366123
4998.000000;2.364614
4997.000000;2.362326
4996.000000;2.358285
4995.000000;2.352387
4994.000000;2.345792
4993.000000;2.339081
4992.000000;2.331727
4991.000000;2.324085
4990.000000;2.318438
4989.000000;2.316287
4988.000000;2.315425
4987.000000;2.311509
4986.000000;2.302870
4985.000000;2.292431
4984.000000;2.284725
4983.000000;2.282213
4982.000000;2.283877
4981.000000;2.285917
4980.000000;2.284257
4979.000000;2.277839
4978.000000;2.269279
4977.000000;2.261649
4976.000000;2.255512
4975.000000;2.249791
4974.000000;2.244534
4973.000000;2.241336
4972.000000;2.241012
4971.000000;2.242018
4970.000000;2.241559
4969.000000;2.237944
4968.000000;2.231738
4967.000000;2.224802
4966.000000;2.218268
4965.000000;2.211538
4964.000000;2.203457
4963.000000;2.194010
4962.000000;2.184210
4961.000000;2.174774
4960.000000;2.165942
4959.000000;2.158461
4958.000000;2.153549
4957.000000;2.151376
4956.000000;2.150459
4955.000000;2.149132
4954.000000;2.146847
4953.000000;2.143478
4952.000000;2.138394
4951.000000;2.131323
4950.000000;2.123447
4949.000000;2.116497
4948.000000;2.110974
4947.000000;2.105874
4946.000000;2.099901
4945.000000;2.092558
4944.000000;2.084392
4943.000000;2.076578
4942.000000;2.070019
4941.000000;2.064438
4940.000000;2.058617
4939.000000;2.051781
4938.000000;2.044228
4937.000000;2.036526
4936.000000;2.028940
4935.000000;2.021923
4934.000000;2.016330
4933.000000;2.012560
4932.000000;2.009960
4931.000000;2.007432
4930.000000;2.004091
4929.000000;1.999182
4928.000000;1.992316
4927.000000;1.984407
4926.000000;1.977455
4925.000000;1.972629
4924.000000;1.969093
4923.000000;1.965223
4922.000000;1.960428
4921.000000;1.955050
4920.000000;1.949087
4919.000000;1.942114
4918.000000;1.934279
4917.000000;1.926594
4916.000000;1.920110
4915.000000;1.915097
4914.000000;1.910860
4913.000000;1.906190
4912.000000;1.900374
4911.000000;1.893915
4910.000000;1.887872
4909.000000;1.882400
4908.000000;1.876611
4907.000000;1.870094
4906.000000;1.863732
4905.000000;1.858401
4904.000000;1.853493
4903.000000;1.847550
4902.000000;1.840064
4901.000000;1.831961
4900.000000;1.824525
4899.000000;1.818455
4898.000000;1.813711
4897.000000;1.809611
4896.000000;1.805213
4895.000000;1.800142
4894.000000;1.794989
4893.000000;1.790455
4892.000000;1.786241
4891.000000;1.781334
4890.000000;1.775390
4889.000000;1.769234
4888.000000;1.763826
4887.000000;1.759132
4886.000000;1.754207
4885.000000;1.748214
4884.000000;1.741226
4883.000000;1.734081
4882.000000;1.727545
4881.000000;1.721637
4880.000000;1.715818
4879.000000;1.709753
4878.000000;1.703693
4877.000000;1.698143
4876.000000;1.693487
4875.000000;1.689947
4874.000000;1.687421
4873.000000;1.685162
4872.000000;1.682052
4871.000000;1.677580
4870.000000;1.672261
4869.000000;1.666806
4868.000000;1.661246
4867.000000;1.655223
4866.000000;1.648778
4865.000000;1.642350
4864.000000;1.636171
4863.000000;1.630202
4862.000000;1.624588
4861.000000;1.619675
4860.000000;1.615482
4859.000000;1.611448
4858.000000;1.606876
4857.000000;1.601504
4856.000000;1.595634
4855.000000;1.589858
4854.000000;1.584644
4853.000000;1.580003
4852.000000;1.575539
4851.000000;1.570885
4850.000000;1.566048
4849.000000;1.561244
4848.000000;1.556530
4847.000000;1.551745
4846.000000;1.546730
4845.000000;1.541495
4844.000000;1.536239
4843.000000;1.531255
4842.000000;1.526724
4841.000000;1.522485
4840.000000;1.518165
4839.000000;1.513663
4838.000000;1.509335
4837.000000;1.505539
4836.000000;1.502172
4835.000000;1.498831
4834.000000;1.495235
4833.000000;1.491234
4832.000000;1.486581
4831.000000;1.481092
4830.000000;1.475019
4829.000000;1.468965
4828.000000;1.463356
4827.000000;1.458206
4826.000000;1.453364
4825.000000;1.448742
4824.000000;1.444267
4823.000000;1.439824
4822.000000;1.435400
4821.000000;1.431127
4820.000000;1.427081
4819.000000;1.423100
4818.000000;1.418882
4817.000000;1.414241
4816.000000;1.409260
4815.000000;1.404226
4814.000000;1.399441
4813.000000;1.395056
4812.000000;1.391042
4811.000000;1.387286
4810.000000;1.383663
4809.000000;1.380036
4808.000000;1.376265
4807.000000;1.372309
4806.000000;1.368272
4805.000000;1.364286
4804.000000;1.360398
4803.000000;1.356551
4802.000000;1.352649
4801.000000;1.348609
4800.000000;1.344406
4799.000000;1.340105
4798.000000;1.335776
4797.000000;1.331425
4796.000000;1.327055
4795.000000;1.322771
4794.000000;1.318691
4793.000000;1.314762
4792.000000;1.310824
4791.000000;1.306875
4790.000000;1.303110
4789.000000;1.299597
4788.000000;1.296111
4787.000000;1.292402
4786.000000;1.288502
4785.000000;1.284597
4784.000000;1.280728
4783.000000;1.276799
4782.000000;1.272829
4781.000000;1.268967
4780.000000;1.265262
4779.000000;1.261585
4778.000000;1.257827
4777.000000;1.254053
4776.000000;1.250428
4775.000000;1.247031
4774.000000;1.243790
4773.000000;1.240521
4772.000000;1.237045
4771.000000;1.233325
4770.000000;1.229479
4769.000000;1.225672
4768.000000;1.221997
4767.000000;1.218510
4766.000000;1.215284
4765.000000;1.212322
4764.000000;1.209422
4763.000000;1.206244
4762.000000;1.202563
4761.000000;1.198450
4760.000000;1.194198
4759.000000;1.190113
4758.000000;1.186365
4757.000000;1.182970
4756.000000;1.179862
4755.000000;1.176972
4754.000000;1.174254
4753.000000;1.171636
4752.000000;1.169000
4751.000000;1.166210
4750.000000;1.163154
4749.000000;1.159795
4748.000000;1.156202
4747.000000;1.152548
4746.000000;1.149002
4745.000000;1.145607
4744.000000;1.142296
4743.000000;1.139045
4742.000000;1.135939
4741.000000;1.133057
4740.000000;1.130349
4739.000000;1.127659
4738.000000;1.124825
4737.000000;1.121731
4736.000000;1.118347
4735.000000;1.114808
4734.000000;1.111427
4733.000000;1.108505
4732.000000;1.106071
4731.000000;1.103818
4730.000000;1.101345
4729.000000;1.098484
4728.000000;1.095397
4727.000000;1.092356
4726.000000;1.089455
4725.000000;1.086578
4724.000000;1.083630
4723.000000;1.080717
4722.000000;1.078020
4721.000000;1.075549
4720.000000;1.073123
4719.000000;1.070586
4718.000000;1.067983
4717.000000;1.065499
4716.000000;1.063256
4715.000000;1.061180
4714.000000;1.059031
4713.000000;1.056592
4712.000000;1.053868
4711.000000;1.051094
4710.000000;1.048468
4709.000000;1.045953
4708.000000;1.043408
4707.000000;1.040860
4706.000000;1.038492
4705.000000;1.036354
4704.000000;1.034250
4703.000000;1.031960
4702.000000;1.029443
4701.000000;1.026778
4700.000000;1.024030
4699.000000;1.021253
4698.000000;1.018538
4697.000000;1.015961
4696.000000;1.013536
4695.000000;1.011284
4694.000000;1.009268
4693.000000;1.007493
4692.000000;1.005801
4691.000000;1.003979
4690.000000;1.001951
4689.000000;0.999827
4688.000000;0.997784
4687.000000;0.995901
4686.000000;0.994090
4685.000000;0.992158
4684.000000;0.990003
4683.000000;0.987753
4682.000000;0.985645
4681.000000;0.983761
4680.000000;0.981970
4679.000000;0.980142
4678.000000;0.978286
4677.000000;0.976440
4676.000000;0.974546
4675.000000;0.972536
4674.000000;0.970465
4673.000000;0.968454
4672.000000;0.966563
4671.000000;0.964792
4670.000000;0.963139
4669.000000;0.961553
4668.000000;0.959904
4667.000000;0.958122
4666.000000;0.956316
4665.000000;0.954651
4664.000000;0.953130
4663.000000;0.951604
4662.000000;0.949964
4661.000000;0.948225
4660.000000;0.946446
4659.000000;0.944695
4658.000000;0.943069
4657.000000;0.941637
4656.000000;0.940320
4655.000000;0.938939
4654.000000;0.937394
4653.000000;0.935730
4652.000000;0.934033
4651.000000;0.932365
4650.000000;0.930807
4649.000000;0.929453
4648.000000;0.928292
4647.000000;0.927172
4646.000000;0.925934
4645.000000;0.924540
4644.000000;0.923040
4643.000000;0.921506
4642.000000;0.920019
4641.000000;0.918639
4640.000000;0.917317
4639.000000;0.915901
4638.000000;0.914324
4637.000000;0.912738
4636.000000;0.911367
4635.000000;0.910251
4634.000000;0.909226
4633.000000;0.908154
4632.000000;0.907052
4631.000000;0.905960
4630.000000;0.904811
4629.000000;0.903526
4628.000000;0.902187
4627.000000;0.900999
4626.000000;0.900069
4625.000000;0.899290
4624.000000;0.898472
4623.000000;0.897513
4622.000000;0.896428
4621.000000;0.895259
4620.000000;0.894038
4619.000000;0.892787
4618.000000;0.891513
4617.000000;0.890225
4616.000000;0.888982
4615.000000;0.887893
4614.000000;0.887002
4613.000000;0.886200
4612.000000;0.885336
4611.000000;0.884389
4610.000000;0.883462
4609.000000;0.882611
4608.000000;0.881759
4607.000000;0.880806
4606.000000;0.879759
4605.000000;0.878711
4604.000000;0.877737
4603.000000;0.876852
4602.000000;0.876025
4601.000000;0.875235
4600.000000;0.874515
4599.000000;0.873928
4598.000000;0.873461
4597.000000;0.872970
4596.000000;0.872328
4595.000000;0.871612
4594.000000;0.871026
4593.000000;0.870616
4592.000000;0.870184
4591.000000;0.869557
4590.000000;0.868833
4589.000000;0.868244
4588.000000;0.867838
4587.000000;0.867426
4586.000000;0.866829
4585.000000;0.866076
4584.000000;0.865336
4583.000000;0.864755
4582.000000;0.864375
4581.000000;0.864142
4580.000000;0.863946
4579.000000;0.863680
4578.000000;0.863294
4577.000000;0.862806
4576.000000;0.862274
4575.000000;0.861770
4574.000000;0.861348
4573.000000;0.861023
4572.000000;0.860777
4571.000000;0.860615
4570.000000;0.860576
4569.000000;0.860633
4568.000000;0.860638
4567.000000;0.860440
4566.000000;0.860050
4565.000000;0.859644
4564.000000;0.859372
4563.000000;0.859205
4562.000000;0.859000
4561.000000;0.858683
4560.000000;0.858356
4559.000000;0.858226
4558.000000;0.858430
4557.000000;0.858903
4556.000000;0.859413
4555.000000;0.859745
4554.000000;0.859860
4553.000000;0.859892
4552.000000;0.860014
4551.000000;0.860317
4550.000000;0.860791
4549.000000;0.861352
4548.000000;0.861881
4547.000000;0.862276
4546.000000;0.862494
4545.000000;0.862570
4544.000000;0.862606
4543.000000;0.862716
4542.000000;0.862968
4541.000000;0.863337
4540.000000;0.863714
4539.000000;0.863990
4538.000000;0.864126
4537.000000;0.864191
4536.000000;0.864347
4535.000000;0.864766
4534.000000;0.865498
4533.000000;0.866388
4532.000000;0.867189
4531.000000;0.867770
4530.000000;0.868198
4529.000000;0.868581
4528.000000;0.868916
4527.000000;0.869120
4526.000000;0.869173
4525.000000;0.869164
4524.000000;0.869198
4523.000000;0.869326
4522.000000;0.869542
4521.000000;0.869815
4520.000000;0.870105
4519.000000;0.870382
4518.000000;0.870648
4517.000000;0.870937
4516.000000;0.871305
4515.000000;0.871825
4514.000000;0.872557
4513.000000;0.873497
4512.000000;0.874528
4511.000000;0.875463
4510.000000;0.876128
4509.000000;0.876446
4508.000000;0.876486
4507.000000;0.876441
4506.000000;0.876539
4505.000000;0.876903
4504.000000;0.877496
4503.000000;0.878196
4502.000000;0.878903
4501.000000;0.879594
4500.000000;0.880288
4499.000000;0.880985
4498.000000;0.881604
4497.000000;0.882022
4496.000000;0.882219
4495.000000;0.882389
4494.000000;0.882818
4493.000000;0.883613
4492.000000;0.884601
4491.000000;0.885551
4490.000000;0.886429
4489.000000;0.887344
4488.000000;0.888302
4487.000000;0.889153
4486.000000;0.889797
4485.000000;0.890355
4484.000000;0.891052
4483.000000;0.891979
4482.000000;0.893046
4481.000000;0.894123
4480.000000;0.895177
4479.000000;0.896248
4478.000000;0.897359
4477.000000;0.898498
4476.000000;0.899633
4475.000000;0.900714
4474.000000;0.901701
4473.000000;0.902653
4472.000000;0.903774
4471.000000;0.905244
4470.000000;0.906979
4469.000000;0.908657
4468.000000;0.910042
4467.000000;0.911232
4466.000000;0.912495
4465.000000;0.913955
4464.000000;0.915543
4463.000000;0.917190
4462.000000;0.918907
4461.000000;0.920658
4460.000000;0.922326
4459.000000;0.923843
4458.000000;0.925259
4457.000000;0.926631
4456.000000;0.927965
4455.000000;0.929311
4454.000000;0.930791
4453.000000;0.932424
4452.000000;0.934026
4451.000000;0.935435
4450.000000;0.936775
4449.000000;0.938386
4448.000000;0.940474
4447.000000;0.942918
4446.000000;0.945396
4445.000000;0.947646
4444.000000;0.949599
4443.000000;0.951351
4442.000000;0.953050
4441.000000;0.954774
4440.000000;0.956498
4439.000000;0.958167
4438.000000;0.959769
4437.000000;0.961335
4436.000000;0.962923
4435.000000;0.964618
4434.000000;0.966488
4433.000000;0.968499
4432.000000;0.970529
4431.000000;0.972531
4430.000000;0.974631
4429.000000;0.976973
4428.000000;0.979519
4427.000000;0.982077
4426.000000;0.984530
4425.000000;0.986938
4424.000000;0.989420
4423.000000;0.992004
4422.000000;0.994633
4421.000000;0.997262
4420.000000;0.999878
4419.000000;1.002440
4418.000000;1.004860
4417.000000;1.007071
4416.000000;1.009118
4415.000000;1.011172
4414.000000;1.013428
4413.000000;1.015956
4412.000000;1.018655
4411.000000;1.021351
4410.000000;1.023960
4409.000000;1.026538
4408.000000;1.029171
4407.000000;1.031791
4406.000000;1.034151
4405.000000;1.036078
4404.000000;1.037810
4403.000000;1.039946
4402.000000;1.042910
4401.000000;1.046460
4400.000000;1.049850
4399.000000;1.052532
4398.000000;1.054651
4397.000000;1.056831
4396.000000;1.059593
4395.000000;1.063047
4394.000000;1.067000
4393.000000;1.071179
4392.000000;1.075308
4391.000000;1.079083
4390.000000;1.082235
4389.000000;1.084706
4388.000000;1.086758
4387.000000;1.088803
4386.000000;1.091065
4385.000000;1.093447
4384.000000;1.095785
4383.000000;1.098157
4382.000000;1.100861
4381.000000;1.104102
4380.000000;1.107816
4379.000000;1.111764
4378.000000;1.115679
4377.000000;1.119342
4376.000000;1.122633
4375.000000;1.125548
4374.000000;1.128109
4373.000000;1.130324
4372.000000;1.132342
4371.000000;1.134573
4370.000000;1.137421
4369.000000;1.140858
4368.000000;1.144433
4367.000000;1.147784
4366.000000;1.151014
4365.000000;1.154569
4364.000000;1.158865
4363.000000;1.163995
4362.000000;1.169567
