Criado como novo conjunto de dados;"0307_DANIEL.spp","52024.7 Secs"
5712.000000;0.199493
5711.000000;0.200187
5710.000000;0.200926
5709.000000;0.201682
5708.000000;0.202418
5707.000000;0.203114
5706.000000;0.203785
5705.000000;0.204448
5704.000000;0.205133
5703.000000;0.205837
5702.000000;0.206535
5701.000000;0.207249
5700.000000;0.208000
5699.000000;0.208805
5698.000000;0.209639
5697.000000;0.210454
5696.000000;0.211214
5695.000000;0.211921
5694.000000;0.212609
5693.000000;0.213315
5692.000000;0.214051
5691.000000;0.214785
5690.000000;0.215476
5689.000000;0.216134
5688.000000;0.216821
5687.000000;0.217576
5686.000000;0.218371
5685.000000;0.219157
5684.000000;0.219916
5683.000000;0.220658
5682.000000;0.221382
5681.000000;0.222083
5680.000000;0.222775
5679.000000;0.223480
5678.000000;0.224198
5677.000000;0.224917
5676.000000;0.225639
5675.000000;0.226367
5674.000000;0.227094
5673.000000;0.227811
5672.000000;0.228531
5671.000000;0.229258
5670.000000;0.229982
5669.000000;0.230707
5668.000000;0.231465
5667.000000;0.232274
5666.000000;0.233097
5665.000000;0.233891
5664.000000;0.234659
5663.000000;0.235419
5662.000000;0.236161
5661.000000;0.236863
5660.000000;0.237534
5659.000000;0.238194
5658.000000;0.238839
5657.000000;0.239459
5656.000000;0.240083
5655.000000;0.240743
5654.000000;0.241415
5653.000000;0.242047
5652.000000;0.242631
5651.000000;0.243214
5650.000000;0.243828
5649.000000;0.244474
5648.000000;0.245150
5647.000000;0.245852
5646.000000;0.246555
5645.000000;0.247226
5644.000000;0.247870
5643.000000;0.248512
5642.000000;0.249155
5641.000000;0.249774
5640.000000;0.250361
5639.000000;0.250935
5638.000000;0.251507
5637.000000;0.252074
5636.000000;0.252640
5635.000000;0.253214
5634.000000;0.253790
5633.000000;0.254355
5632.000000;0.254906
5631.000000;0.255436
5630.000000;0.255926
5629.000000;0.256376
5628.000000;0.256833
5627.000000;0.257346
5626.000000;0.257903
5625.000000;0.258460
5624.000000;0.258999
5623.000000;0.259531
5622.000000;0.260046
5621.000000;0.260516
5620.000000;0.260933
5619.000000;0.261314
5618.000000;0.261673
5617.000000;0.262024
5616.000000;0.262396
5615.000000;0.262805
5614.000000;0.263220
5613.000000;0.263597
5612.000000;0.263943
5611.000000;0.264302
5610.000000;0.264694
5609.000000;0.265103
5608.000000;0.265518
5607.000000;0.265937
5606.000000;0.266353
5605.000000;0.266756
5604.000000;0.267143
5603.000000;0.267496
5602.000000;0.267785
5601.000000;0.268009
5600.000000;0.268225
5599.000000;0.268477
5598.000000;0.268739
5597.000000;0.268972
5596.000000;0.269186
5595.000000;0.269408
5594.000000;0.269622
5593.000000;0.269805
5592.000000;0.269987
5591.000000;0.270198
5590.000000;0.270414
5589.000000;0.270602
5588.000000;0.270803
5587.000000;0.271073
5586.000000;0.271382
5585.000000;0.271640
5584.000000;0.271818
5583.000000;0.271955
5582.000000;0.272075
5581.000000;0.272176
5580.000000;0.272290
5579.000000;0.272455
5578.000000;0.272649
5577.000000;0.272810
5576.000000;0.272927
5575.000000;0.273030
5574.000000;0.273104
5573.000000;0.273104
5572.000000;0.273059
5571.000000;0.273068
5570.000000;0.273170
5569.000000;0.273304
5568.000000;0.273421
5567.000000;0.273539
5566.000000;0.273662
5565.000000;0.273737
5564.000000;0.273731
5563.000000;0.273693
5562.000000;0.273708
5561.000000;0.273812
5560.000000;0.273989
5559.000000;0.274213
5558.000000;0.274454
5557.000000;0.274687
5556.000000;0.274890
5555.000000;0.275048
5554.000000;0.275142
5553.000000;0.275162
5552.000000;0.275112
5551.000000;0.275001
5550.000000;0.274838
5549.000000;0.274650
5548.000000;0.274495
5547.000000;0.274402
5546.000000;0.274337
5545.000000;0.274273
5544.000000;0.274240
5543.000000;0.274301
5542.000000;0.274472
5541.000000;0.274710
5540.000000;0.274959
5539.000000;0.275175
5538.000000;0.275318
5537.000000;0.275330
5536.000000;0.275169
5535.000000;0.274845
5534.000000;0.274447
5533.000000;0.274116
5532.000000;0.273956
5531.000000;0.273963
5530.000000;0.274050
5529.000000;0.274153
5528.000000;0.274305
5527.000000;0.274574
5526.000000;0.274965
5525.000000;0.275422
5524.000000;0.275857
5523.000000;0.276186
5522.000000;0.276327
5521.000000;0.276233
5520.000000;0.275964
5519.000000;0.275683
5518.000000;0.275564
5517.000000;0.275657
5516.000000;0.275836
5515.000000;0.275930
5514.000000;0.275962
5513.000000;0.276165
5512.000000;0.276700
5511.000000;0.277433
5510.000000;0.278067
5509.000000;0.278426
5508.000000;0.278491
5507.000000;0.278205
5506.000000;0.277505
5505.000000;0.276589
5504.000000;0.275936
5503.000000;0.275982
5502.000000;0.276800
5501.000000;0.278108
5500.000000;0.279615
5499.000000;0.281232
5498.000000;0.282951
5497.000000;0.284668
5496.000000;0.286221
5495.000000;0.287533
5494.000000;0.288510
5493.000000;0.288807
5492.000000;0.288008
5491.000000;0.286178
5490.000000;0.283995
5489.000000;0.282119
5488.000000;0.280597
5487.000000;0.279128
5486.000000;0.277857
5485.000000;0.277572
5484.000000;0.278813
5483.000000;0.281143
5482.000000;0.283685
5481.000000;0.286005
5480.000000;0.288137
5479.000000;0.289997
5478.000000;0.291353
5477.000000;0.292233
5476.000000;0.292682
5475.000000;0.292276
5474.000000;0.290646
5473.000000;0.288458
5472.000000;0.287094
5471.000000;0.287378
5470.000000;0.289014
5469.000000;0.291099
5468.000000;0.292900
5467.000000;0.294131
5466.000000;0.294880
5465.000000;0.295457
5464.000000;0.296036
5463.000000;0.296394
5462.000000;0.296196
5461.000000;0.295389
5460.000000;0.294194
5459.000000;0.292940
5458.000000;0.292054
5457.000000;0.291996
5456.000000;0.293046
5455.000000;0.295144
5454.000000;0.297923
5453.000000;0.300992
5452.000000;0.304201
5451.000000;0.307695
5450.000000;0.311478
5449.000000;0.314923
5448.000000;0.317178
5447.000000;0.318055
5446.000000;0.318076
5445.000000;0.317742
5444.000000;0.317242
5443.000000;0.316779
5442.000000;0.316655
5441.000000;0.316848
5440.000000;0.316999
5439.000000;0.317201
5438.000000;0.318292
5437.000000;0.320858
5436.000000;0.324314
5435.000000;0.327267
5434.000000;0.328639
5433.000000;0.328414
5432.000000;0.327418
5431.000000;0.326569
5430.000000;0.326112
5429.000000;0.325312
5428.000000;0.323236
5427.000000;0.319954
5426.000000;0.316676
5425.000000;0.314846
5424.000000;0.315319
5423.000000;0.318090
5422.000000;0.322480
5421.000000;0.327827
5420.000000;0.333946
5419.000000;0.340786
5418.000000;0.347796
5417.000000;0.353992
5416.000000;0.358775
5415.000000;0.362079
5414.000000;0.363617
5413.000000;0.362822
5412.000000;0.359917
5411.000000;0.356307
5410.000000;0.353364
5409.000000;0.351346
5408.000000;0.349961
5407.000000;0.349393
5406.000000;0.350241
5405.000000;0.352601
5404.000000;0.356038
5403.000000;0.360397
5402.000000;0.365668
5401.000000;0.371417
5400.000000;0.377002
5399.000000;0.382077
5398.000000;0.386517
5397.000000;0.390083
5396.000000;0.392832
5395.000000;0.395380
5394.000000;0.398084
5393.000000;0.400501
5392.000000;0.402198
5391.000000;0.403756
5390.000000;0.406165
5389.000000;0.409544
5388.000000;0.413263
5387.000000;0.417164
5386.000000;0.421683
5385.000000;0.426691
5384.000000;0.431565
5383.000000;0.436397
5382.000000;0.441930
5381.000000;0.448217
5380.000000;0.454365
5379.000000;0.459758
5378.000000;0.464565
5377.000000;0.468680
5376.000000;0.471414
5375.000000;0.472817
5374.000000;0.474242
5373.000000;0.477059
5372.000000;0.481463
5371.000000;0.486948
5370.000000;0.493235
5369.000000;0.500252
5368.000000;0.507632
5367.000000;0.514977
5366.000000;0.522315
5365.000000;0.529831
5364.000000;0.537618
5363.000000;0.545925
5362.000000;0.555134
5361.000000;0.565279
5360.000000;0.575972
5359.000000;0.587065
5358.000000;0.598737
5357.000000;0.610759
5356.000000;0.622464
5355.000000;0.633819
5354.000000;0.645517
5353.000000;0.657599
5352.000000;0.669132
5351.000000;0.679796
5350.000000;0.690753
5349.000000;0.703250
5348.000000;0.717134
5347.000000;0.731439
5346.000000;0.745830
5345.000000;0.760253
5344.000000;0.773798
5343.000000;0.785495
5342.000000;0.796031
5341.000000;0.807281
5340.000000;0.820133
5339.000000;0.833705
5338.000000;0.846661
5337.000000;0.858844
5336.000000;0.871183
5335.000000;0.884688
5334.000000;0.899972
5333.000000;0.916953
5332.000000;0.934661
5331.000000;0.951854
5330.000000;0.968166
5329.000000;0.984279
5328.000000;1.000850
5327.000000;1.017647
5326.000000;1.034202
5325.000000;1.050758
5324.000000;1.068047
5323.000000;1.086547
5322.000000;1.106256
5321.000000;1.126794
5320.000000;1.147513
5319.000000;1.167985
5318.000000;1.188494
5317.000000;1.209686
5316.000000;1.231603
5315.000000;1.253649
5314.000000;1.275568
5313.000000;1.297510
5312.000000;1.319150
5311.000000;1.339777
5310.000000;1.359466
5309.000000;1.379047
5308.000000;1.398603
5307.000000;1.417111
5306.000000;1.434012
5305.000000;1.450054
5304.000000;1.466112
5303.000000;1.482118
5302.000000;1.497549
5301.000000;1.512302
5300.000000;1.526779
5299.000000;1.541516
5298.000000;1.556710
5297.000000;1.571840
5296.000000;1.585873
5295.000000;1.598283
5294.000000;1.609559
5293.000000;1.620190
5292.000000;1.629900
5291.000000;1.638392
5290.000000;1.646054
5289.000000;1.653146
5288.000000;1.659186
5287.000000;1.664028
5286.000000;1.668457
5285.000000;1.672755
5284.000000;1.675979
5283.000000;1.677796
5282.000000;1.679694
5281.000000;1.682963
5280.000000;1.686787
5279.000000;1.689638
5278.000000;1.691566
5277.000000;1.693660
5276.000000;1.696311
5275.000000;1.699426
5274.000000;1.703457
5273.000000;1.708674
5272.000000;1.714207
5271.000000;1.719235
5270.000000;1.724028
5269.000000;1.728631
5268.000000;1.731775
5267.000000;1.732690
5266.000000;1.732762
5265.000000;1.733802
5264.000000;1.735593
5263.000000;1.736738
5262.000000;1.737222
5261.000000;1.738021
5260.000000;1.738950
5259.000000;1.738995
5258.000000;1.738481
5257.000000;1.738877
5256.000000;1.740678
5255.000000;1.743013
5254.000000;1.745291
5253.000000;1.747669
5252.000000;1.749890
5251.000000;1.751424
5250.000000;1.752533
5249.000000;1.753713
5248.000000;1.754271
5247.000000;1.752925
5246.000000;1.749714
5245.000000;1.746036
5244.000000;1.742918
5243.000000;1.740410
5242.000000;1.738623
5241.000000;1.738138
5240.000000;1.739143
5239.000000;1.740973
5238.000000;1.742753
5237.000000;1.743926
5236.000000;1.744390
5235.000000;1.744802
5234.000000;1.746261
5233.000000;1.748989
5232.000000;1.751828
5231.000000;1.753666
5230.000000;1.754605
5229.000000;1.755125
5228.000000;1.755158
5227.000000;1.754774
5226.000000;1.754605
5225.000000;1.754634
5224.000000;1.753630
5223.000000;1.750971
5222.000000;1.748015
5221.000000;1.746479
5220.000000;1.746318
5219.000000;1.746313
5218.000000;1.746019
5217.000000;1.745930
5216.000000;1.746394
5215.000000;1.747544
5214.000000;1.749761
5213.000000;1.753268
5212.000000;1.757481
5211.000000;1.761328
5210.000000;1.763929
5209.000000;1.764751
5208.000000;1.763651
5207.000000;1.761220
5206.000000;1.758511
5205.000000;1.756048
5204.000000;1.753652
5203.000000;1.751483
5202.000000;1.750232
5201.000000;1.749946
5200.000000;1.749753
5199.000000;1.749348
5198.000000;1.749517
5197.000000;1.750402
5196.000000;1.750693
5195.000000;1.749537
5194.000000;1.747951
5193.000000;1.747236
5192.000000;1.747197
5191.000000;1.747066
5190.000000;1.747101
5189.000000;1.747910
5188.000000;1.748962
5187.000000;1.749160
5186.000000;1.748385
5185.000000;1.747289
5184.000000;1.746125
5183.000000;1.744882
5182.000000;1.744006
5181.000000;1.743904
5180.000000;1.744128
5179.000000;1.744014
5178.000000;1.743706
5177.000000;1.743642
5176.000000;1.743522
5175.000000;1.742756
5174.000000;1.741563
5173.000000;1.740710
5172.000000;1.740521
5171.000000;1.740933
5170.000000;1.742010
5169.000000;1.743590
5168.000000;1.744820
5167.000000;1.744973
5166.000000;1.744391
5165.000000;1.743897
5164.000000;1.743692
5163.000000;1.743514
5162.000000;1.743402
5161.000000;1.743497
5160.000000;1.743478
5159.000000;1.742939
5158.000000;1.742018
5157.000000;1.741039
5156.000000;1.739940
5155.000000;1.738629
5154.000000;1.737400
5153.000000;1.736330
5152.000000;1.734806
5151.000000;1.732525
5150.000000;1.730493
5149.000000;1.730073
5148.000000;1.731269
5147.000000;1.732760
5146.000000;1.733394
5145.000000;1.733005
5144.000000;1.732014
5143.000000;1.730990
5142.000000;1.730510
5141.000000;1.730811
5140.000000;1.731545
5139.000000;1.732220
5138.000000;1.732641
5137.000000;1.732603
5136.000000;1.731705
5135.000000;1.729977
5134.000000;1.728212
5133.000000;1.727090
5132.000000;1.726411
5131.000000;1.725729
5130.000000;1.725305
5129.000000;1.725747
5128.000000;1.726948
5127.000000;1.728001
5126.000000;1.728032
5125.000000;1.726774
5124.000000;1.724591
5123.000000;1.722384
5122.000000;1.721140
5121.000000;1.721129
5120.000000;1.721745
5119.000000;1.722382
5118.000000;1.723013
5117.000000;1.723524
5116.000000;1.723170
5115.000000;1.721452
5114.000000;1.719180
5113.000000;1.717886
5112.000000;1.718268
5111.000000;1.719705
5110.000000;1.721043
5109.000000;1.721451
5108.000000;1.720679
5107.000000;1.719010
5106.000000;1.717001
5105.000000;1.715096
5104.000000;1.713569
5103.000000;1.712798
5102.000000;1.713083
5101.000000;1.714059
5100.000000;1.714782
5099.000000;1.714720
5098.000000;1.714175
5097.000000;1.713528
5096.000000;1.712759
5095.000000;1.712093
5094.000000;1.712305
5093.000000;1.713682
5092.000000;1.715221
5091.000000;1.715595
5090.000000;1.714602
5089.000000;1.713071
5088.000000;1.711721
5087.000000;1.710786
5086.000000;1.710370
5085.000000;1.710416
5084.000000;1.710510
5083.000000;1.710306
5082.000000;1.709997
5081.000000;1.709887
5080.000000;1.709688
5079.000000;1.708813
5078.000000;1.707248
5077.000000;1.705645
5076.000000;1.704569
5075.000000;1.703980
5074.000000;1.703375
5073.000000;1.702239
5072.000000;1.700533
5071.000000;1.698862
5070.000000;1.697877
5069.000000;1.697505
5068.000000;1.697139
5067.000000;1.696621
5066.000000;1.696411
5065.000000;1.696586
5064.000000;1.696394
5063.000000;1.695313
5062.000000;1.693934
5061.000000;1.693150
5060.000000;1.692948
5059.000000;1.692623
5058.000000;1.691848
5057.000000;1.690887
5056.000000;1.689972
5055.000000;1.689074
5054.000000;1.688195
5053.000000;1.687442
5052.000000;1.686876
5051.000000;1.686611
5050.000000;1.686848
5049.000000;1.687469
5048.000000;1.687791
5047.000000;1.687082
5046.000000;1.685272
5045.000000;1.682986
5044.000000;1.681069
5043.000000;1.680178
5042.000000;1.680429
5041.000000;1.681159
5040.000000;1.681337
5039.000000;1.680523
5038.000000;1.679166
5037.000000;1.677797
5036.000000;1.676388
5035.000000;1.674748
5034.000000;1.673044
5033.000000;1.671550
5032.000000;1.670279
5031.000000;1.669199
5030.000000;1.668434
5029.000000;1.667878
5028.000000;1.667016
5027.000000;1.665548
5026.000000;1.663846
5025.000000;1.662399
5024.000000;1.661164
5023.000000;1.659841
5022.000000;1.658434
5021.000000;1.657115
5020.000000;1.655907
5019.000000;1.654924
5018.000000;1.654593
5017.000000;1.655124
5016.000000;1.655913
5015.000000;1.655929
5014.000000;1.654604
5013.000000;1.652107
5012.000000;1.648982
5011.000000;1.645869
5010.000000;1.643314
5009.000000;1.641449
5008.000000;1.639993
5007.000000;1.638664
5006.000000;1.637611
5005.000000;1.636940
5004.000000;1.636369
5003.000000;1.635563
5002.000000;1.634485
5001.000000;1.633265
5000.000000;1.631993
4999.000000;1.630847
4998.000000;1.629951
4997.000000;1.628869
4996.000000;1.626807
4995.000000;1.623762
4994.000000;1.620896
4993.000000;1.619177
4992.000000;1.618093
4991.000000;1.616400
4990.000000;1.613843
4989.000000;1.611347
4988.000000;1.609603
4987.000000;1.608245
4986.000000;1.606590
4985.000000;1.604581
4984.000000;1.602668
4983.000000;1.601048
4982.000000;1.599383
4981.000000;1.597239
4980.000000;1.594715
4979.000000;1.592489
4978.000000;1.591070
4977.000000;1.590073
4976.000000;1.588527
4975.000000;1.585974
4974.000000;1.582877
4973.000000;1.579811
4972.000000;1.576807
4971.000000;1.573852
4970.000000;1.571472
4969.000000;1.570162
4968.000000;1.569497
4967.000000;1.568426
4966.000000;1.566427
4965.000000;1.563870
4964.000000;1.561269
4963.000000;1.558724
4962.000000;1.556192
4961.000000;1.553738
4960.000000;1.551295
4959.000000;1.548549
4958.000000;1.545378
4957.000000;1.542223
4956.000000;1.539710
4955.000000;1.537923
4954.000000;1.536221
4953.000000;1.533866
4952.000000;1.530748
4951.000000;1.527475
4950.000000;1.524752
4949.000000;1.522734
4948.000000;1.521004
4947.000000;1.519097
4946.000000;1.516851
4945.000000;1.514281
4944.000000;1.511368
4943.000000;1.508132
4942.000000;1.504706
4941.000000;1.501201
4940.000000;1.497622
4939.000000;1.494081
4938.000000;1.490903
4937.000000;1.488316
4936.000000;1.486102
4935.000000;1.483783
4934.000000;1.481164
4933.000000;1.478541
4932.000000;1.476354
4931.000000;1.474685
4930.000000;1.473107
4929.000000;1.470983
4928.000000;1.467982
4927.000000;1.464359
4926.000000;1.460717
4925.000000;1.457493
4924.000000;1.454702
4923.000000;1.452085
4922.000000;1.449376
4921.000000;1.446442
4920.000000;1.443287
4919.000000;1.439993
4918.000000;1.436642
4917.000000;1.433301
4916.000000;1.430091
4915.000000;1.427123
4914.000000;1.424290
4913.000000;1.421315
4912.000000;1.418157
4911.000000;1.415194
4910.000000;1.412694
4909.000000;1.410251
4908.000000;1.407151
4907.000000;1.403282
4906.000000;1.399250
4905.000000;1.395551
4904.000000;1.392049
4903.000000;1.388437
4902.000000;1.384820
4901.000000;1.381529
4900.000000;1.378621
4899.000000;1.375827
4898.000000;1.372897
4897.000000;1.369781
4896.000000;1.366565
4895.000000;1.363412
4894.000000;1.360448
4893.000000;1.357611
4892.000000;1.354704
4891.000000;1.351679
4890.000000;1.348704
4889.000000;1.345885
4888.000000;1.343089
4887.000000;1.340156
4886.000000;1.337078
4885.000000;1.333867
4884.000000;1.330419
4883.000000;1.326689
4882.000000;1.322884
4881.000000;1.319304
4880.000000;1.316065
4879.000000;1.313063
4878.000000;1.310094
4877.000000;1.306919
4876.000000;1.303391
4875.000000;1.299654
4874.000000;1.296088
4873.000000;1.292887
4872.000000;1.289794
4871.000000;1.286395
4870.000000;1.282620
4869.000000;1.278810
4868.000000;1.275349
4867.000000;1.272343
4866.000000;1.269599
4865.000000;1.266834
4864.000000;1.263924
4863.000000;1.261012
4862.000000;1.258327
4861.000000;1.255864
4860.000000;1.253332
4859.000000;1.250428
4858.000000;1.247102
4857.000000;1.243533
4856.000000;1.239981
4855.000000;1.236660
4854.000000;1.233594
4853.000000;1.230513
4852.000000;1.227062
4851.000000;1.223222
4850.000000;1.219396
4849.000000;1.215959
4848.000000;1.212874
4847.000000;1.209832
4846.000000;1.206649
4845.000000;1.203368
4844.000000;1.200095
4843.000000;1.196902
4842.000000;1.193855
4841.000000;1.190954
4840.000000;1.188063
4839.000000;1.185000
4838.000000;1.181722
4837.000000;1.178326
4836.000000;1.174914
4835.000000;1.171532
4834.000000;1.168241
4833.000000;1.165124
4832.000000;1.162173
4831.000000;1.159235
4830.000000;1.156127
4829.000000;1.152817
4828.000000;1.149478
4827.000000;1.146307
4826.000000;1.143302
4825.000000;1.140288
4824.000000;1.137171
4823.000000;1.134070
4822.000000;1.131072
4821.000000;1.127995
4820.000000;1.124594
4819.000000;1.120964
4818.000000;1.117517
4817.000000;1.114505
4816.000000;1.111765
4815.000000;1.109023
4814.000000;1.106223
4813.000000;1.103420
4812.000000;1.100537
4811.000000;1.097430
4810.000000;1.094108
4809.000000;1.090688
4808.000000;1.087212
4807.000000;1.083675
4806.000000;1.080197
4805.000000;1.076981
4804.000000;1.074058
4803.000000;1.071222
4802.000000;1.068261
4801.000000;1.065175
4800.000000;1.062111
4799.000000;1.059173
4798.000000;1.056360
4797.000000;1.053651
4796.000000;1.051042
4795.000000;1.048454
4794.000000;1.045677
4793.000000;1.042499
4792.000000;1.038962
4791.000000;1.035428
4790.000000;1.032316
4789.000000;1.029738
4788.000000;1.027420
4787.000000;1.024957
4786.000000;1.022103
4785.000000;1.018882
4784.000000;1.015542
4783.000000;1.012427
4782.000000;1.009772
4781.000000;1.007501
4780.000000;1.005278
4779.000000;1.002785
4778.000000;0.999948
4777.000000;0.996883
4776.000000;0.993715
4775.000000;0.990531
4774.000000;0.987428
4773.000000;0.984499
4772.000000;0.981738
4771.000000;0.979025
4770.000000;0.976243
4769.000000;0.973383
4768.000000;0.970516
4767.000000;0.967679
4766.000000;0.964820
4765.000000;0.961876
4764.000000;0.958899
4763.000000;0.956055
4762.000000;0.953465
4761.000000;0.951073
4760.000000;0.948697
4759.000000;0.946190
4758.000000;0.943529
4757.000000;0.940777
4756.000000;0.938013
4755.000000;0.935259
4754.000000;0.932472
4753.000000;0.929616
4752.000000;0.926783
4751.000000;0.924174
4750.000000;0.921890
4749.000000;0.919791
4748.000000;0.917633
4747.000000;0.915329
4746.000000;0.912973
4745.000000;0.910657
4744.000000;0.908332
4743.000000;0.905885
4742.000000;0.903252
4741.000000;0.900486
4740.000000;0.897739
4739.000000;0.895185
4738.000000;0.892884
4737.000000;0.890722
4736.000000;0.888526
4735.000000;0.886207
4734.000000;0.883764
4733.000000;0.881218
4732.000000;0.878642
4731.000000;0.876194
4730.000000;0.873966
4729.000000;0.871832
4728.000000;0.869546
4727.000000;0.867022
4726.000000;0.864412
4725.000000;0.861920
4724.000000;0.859633
4723.000000;0.857502
4722.000000;0.855388
4721.000000;0.853125
4720.000000;0.850679
4719.000000;0.848243
4718.000000;0.846046
4717.000000;0.844083
4716.000000;0.842133
4715.000000;0.840054
4714.000000;0.837902
4713.000000;0.835746
4712.000000;0.833568
4711.000000;0.831397
4710.000000;0.829368
4709.000000;0.827527
4708.000000;0.825709
4707.000000;0.823728
4706.000000;0.821591
4705.000000;0.819455
4704.000000;0.817442
4703.000000;0.815580
4702.000000;0.813822
4701.000000;0.812018
4700.000000;0.809984
4699.000000;0.807715
4698.000000;0.805451
4697.000000;0.803419
4696.000000;0.801560
4695.000000;0.799647
4694.000000;0.797621
4693.000000;0.795678
4692.000000;0.794005
4691.000000;0.792532
4690.000000;0.790993
4689.000000;0.789187
4688.000000;0.787155
4687.000000;0.785130
4686.000000;0.783306
4685.000000;0.781669
4684.000000;0.780046
4683.000000;0.778312
4682.000000;0.776510
4681.000000;0.774754
4680.000000;0.773095
4679.000000;0.771496
4678.000000;0.769891
4677.000000;0.768229
4676.000000;0.766511
4675.000000;0.764836
4674.000000;0.763322
4673.000000;0.761977
4672.000000;0.760672
4671.000000;0.759280
4670.000000;0.757792
4669.000000;0.756252
4668.000000;0.754663
4667.000000;0.753018
4666.000000;0.751358
4665.000000;0.749746
4664.000000;0.748223
4663.000000;0.746814
4662.000000;0.745522
4661.000000;0.744278
4660.000000;0.742966
4659.000000;0.741560
4658.000000;0.740168
4657.000000;0.738890
4656.000000;0.737687
4655.000000;0.736462
4654.000000;0.735192
4653.000000;0.733896
4652.000000;0.732538
4651.000000;0.731066
4650.000000;0.729528
4649.000000;0.728052
4648.000000;0.726722
4647.000000;0.725525
4646.000000;0.724400
4645.000000;0.723299
4644.000000;0.722191
4643.000000;0.721072
4642.000000;0.719956
4641.000000;0.718831
4640.000000;0.717663
4639.000000;0.716461
4638.000000;0.715281
4637.000000;0.714124
4636.000000;0.712891
4635.000000;0.711509
4634.000000;0.710065
4633.000000;0.708740
4632.000000;0.707627
4631.000000;0.706679
4630.000000;0.705797
4629.000000;0.704903
4628.000000;0.703969
4627.000000;0.703020
4626.000000;0.702119
4625.000000;0.701267
4624.000000;0.700362
4623.000000;0.699310
4622.000000;0.698140
4621.000000;0.696970
4620.000000;0.695870
4619.000000;0.694850
4618.000000;0.693919
4617.000000;0.693075
4616.000000;0.692259
4615.000000;0.691410
4614.000000;0.690561
4613.000000;0.689787
4612.000000;0.689079
4611.000000;0.688342
4610.000000;0.687528
4609.000000;0.686684
4608.000000;0.685869
4607.000000;0.685096
4606.000000;0.684370
4605.000000;0.683703
4604.000000;0.683057
4603.000000;0.682362
4602.000000;0.681619
4601.000000;0.680907
4600.000000;0.680249
4599.000000;0.679551
4598.000000;0.678724
4597.000000;0.677819
4596.000000;0.676984
4595.000000;0.676309
4594.000000;0.675777
4593.000000;0.675328
4592.000000;0.674912
4591.000000;0.674493
4590.000000;0.674054
4589.000000;0.673598
4588.000000;0.673134
4587.000000;0.672646
4586.000000;0.672137
4585.000000;0.671655
4584.000000;0.671258
4583.000000;0.670918
4582.000000;0.670545
4581.000000;0.670121
4580.000000;0.669761
4579.000000;0.669598
4578.000000;0.669598
4577.000000;0.669579
4576.000000;0.669391
4575.000000;0.669046
4574.000000;0.668642
4573.000000;0.668242
4572.000000;0.667858
4571.000000;0.667509
4570.000000;0.667215
4569.000000;0.666949
4568.000000;0.666682
4567.000000;0.666459
4566.000000;0.666367
4565.000000;0.666415
4564.000000;0.666505
4563.000000;0.666533
4562.000000;0.666468
4561.000000;0.666325
4560.000000;0.666146
4559.000000;0.666003
4558.000000;0.665981
4557.000000;0.666105
4556.000000;0.666325
4555.000000;0.666595
4554.000000;0.666893
4553.000000;0.667175
4552.000000;0.667383
4551.000000;0.667550
4550.000000;0.667802
4549.000000;0.668192
4548.000000;0.668601
4547.000000;0.668874
4546.000000;0.669007
4545.000000;0.669120
4544.000000;0.669303
4543.000000;0.669550
4542.000000;0.669827
4541.000000;0.670105
4540.000000;0.670344
4539.000000;0.670513
4538.000000;0.670659
4537.000000;0.670884
4536.000000;0.671265
4535.000000;0.671793
4534.000000;0.672377
4533.000000;0.672882
4532.000000;0.673201
4531.000000;0.673352
4530.000000;0.673482
4529.000000;0.673724
4528.000000;0.674081
4527.000000;0.674473
4526.000000;0.674867
4525.000000;0.675282
4524.000000;0.675697
4523.000000;0.676049
4522.000000;0.676310
4521.000000;0.676528
4520.000000;0.676777
4519.000000;0.677113
4518.000000;0.677570
4517.000000;0.678129
4516.000000;0.678699
4515.000000;0.679159
4514.000000;0.679443
4513.000000;0.679567
4512.000000;0.679595
4511.000000;0.679630
4510.000000;0.679806
4509.000000;0.680216
4508.000000;0.680821
4507.000000;0.681468
4506.000000;0.682013
4505.000000;0.682426
4504.000000;0.682789
4503.000000;0.683228
4502.000000;0.683801
4501.000000;0.684432
4500.000000;0.684967
4499.000000;0.685322
4498.000000;0.685590
4497.000000;0.685966
4496.000000;0.686572
4495.000000;0.687383
4494.000000;0.688278
4493.000000;0.689127
4492.000000;0.689871
4491.000000;0.690543
4490.000000;0.691219
4489.000000;0.691934
4488.000000;0.692662
4487.000000;0.693385
4486.000000;0.694118
4485.000000;0.694845
4484.000000;0.695518
4483.000000;0.696166
4482.000000;0.696921
4481.000000;0.697860
4480.000000;0.698877
4479.000000;0.699817
4478.000000;0.700686
4477.000000;0.701625
4476.000000;0.702711
4475.000000;0.703883
4474.000000;0.705055
4473.000000;0.706200
4472.000000;0.707324
4471.000000;0.708458
4470.000000;0.709673
4469.000000;0.711025
4468.000000;0.712447
4467.000000;0.713797
4466.000000;0.715019
4465.000000;0.716186
4464.000000;0.717378
4463.000000;0.718598
4462.000000;0.719839
4461.000000;0.721131
4460.000000;0.722505
4459.000000;0.723941
4458.000000;0.725410
4457.000000;0.726922
4456.000000;0.728520
4455.000000;0.730251
4454.000000;0.732118
4453.000000;0.734019
4452.000000;0.735773
4451.000000;0.737278
4450.000000;0.738638
4449.000000;0.740063
4448.000000;0.741667
4447.000000;0.743434
4446.000000;0.745334
4445.000000;0.747333
4444.000000;0.749302
