Criado como novo conjunto de dados;"0307_DANIEL.spp","78666.1 Secs"
5624.000000;-0.011775
5623.000000;-0.011904
5622.000000;-0.011999
5621.000000;-0.012100
5620.000000;-0.012220
5619.000000;-0.012335
5618.000000;-0.012448
5617.000000;-0.012589
5616.000000;-0.012750
5615.000000;-0.012890
5614.000000;-0.012997
5613.000000;-0.013100
5612.000000;-0.013212
5611.000000;-0.013317
5610.000000;-0.013415
5609.000000;-0.013526
5608.000000;-0.013660
5607.000000;-0.013806
5606.000000;-0.013960
5605.000000;-0.014119
5604.000000;-0.014264
5603.000000;-0.014381
5602.000000;-0.014491
5601.000000;-0.014624
5600.000000;-0.014766
5599.000000;-0.014889
5598.000000;-0.014998
5597.000000;-0.015114
5596.000000;-0.015227
5595.000000;-0.015328
5594.000000;-0.015449
5593.000000;-0.015619
5592.000000;-0.015800
5591.000000;-0.015938
5590.000000;-0.016052
5589.000000;-0.016199
5588.000000;-0.016377
5587.000000;-0.016528
5586.000000;-0.016626
5585.000000;-0.016694
5584.000000;-0.016753
5583.000000;-0.016815
5582.000000;-0.016922
5581.000000;-0.017104
5580.000000;-0.017311
5579.000000;-0.017468
5578.000000;-0.017578
5577.000000;-0.017706
5576.000000;-0.017863
5575.000000;-0.018011
5574.000000;-0.018147
5573.000000;-0.018308
5572.000000;-0.018494
5571.000000;-0.018660
5570.000000;-0.018808
5569.000000;-0.018981
5568.000000;-0.019167
5567.000000;-0.019310
5566.000000;-0.019404
5565.000000;-0.019515
5564.000000;-0.019663
5563.000000;-0.019802
5562.000000;-0.019913
5561.000000;-0.020036
5560.000000;-0.020189
5559.000000;-0.020338
5558.000000;-0.020467
5557.000000;-0.020620
5556.000000;-0.020817
5555.000000;-0.021016
5554.000000;-0.021184
5553.000000;-0.021335
5552.000000;-0.021484
5551.000000;-0.021609
5550.000000;-0.021697
5549.000000;-0.021779
5548.000000;-0.021883
5547.000000;-0.022011
5546.000000;-0.022167
5545.000000;-0.022355
5544.000000;-0.022534
5543.000000;-0.022649
5542.000000;-0.022701
5541.000000;-0.022761
5540.000000;-0.022863
5539.000000;-0.022977
5538.000000;-0.023090
5537.000000;-0.023251
5536.000000;-0.023480
5535.000000;-0.023713
5534.000000;-0.023889
5533.000000;-0.024030
5532.000000;-0.024192
5531.000000;-0.024381
5530.000000;-0.024560
5529.000000;-0.024705
5528.000000;-0.024815
5527.000000;-0.024924
5526.000000;-0.025086
5525.000000;-0.025320
5524.000000;-0.025558
5523.000000;-0.025721
5522.000000;-0.025817
5521.000000;-0.025941
5520.000000;-0.026111
5519.000000;-0.026241
5518.000000;-0.026293
5517.000000;-0.026346
5516.000000;-0.026480
5515.000000;-0.026668
5514.000000;-0.026821
5513.000000;-0.026930
5512.000000;-0.027063
5511.000000;-0.027240
5510.000000;-0.027399
5509.000000;-0.027503
5508.000000;-0.027600
5507.000000;-0.027778
5506.000000;-0.028029
5505.000000;-0.028233
5504.000000;-0.028330
5503.000000;-0.028432
5502.000000;-0.028667
5501.000000;-0.028994
5500.000000;-0.029215
5499.000000;-0.029253
5498.000000;-0.029317
5497.000000;-0.029591
5496.000000;-0.029906
5495.000000;-0.029975
5494.000000;-0.029833
5493.000000;-0.029841
5492.000000;-0.030170
5491.000000;-0.030522
5490.000000;-0.030565
5489.000000;-0.030406
5488.000000;-0.030410
5487.000000;-0.030716
5486.000000;-0.031134
5485.000000;-0.031454
5484.000000;-0.031682
5483.000000;-0.031904
5482.000000;-0.032058
5481.000000;-0.032096
5480.000000;-0.032182
5479.000000;-0.032460
5478.000000;-0.032785
5477.000000;-0.032876
5476.000000;-0.032731
5475.000000;-0.032735
5474.000000;-0.033111
5473.000000;-0.033539
5472.000000;-0.033627
5471.000000;-0.033486
5470.000000;-0.033529
5469.000000;-0.033894
5468.000000;-0.034283
5467.000000;-0.034421
5466.000000;-0.034455
5465.000000;-0.034629
5464.000000;-0.034892
5463.000000;-0.035061
5462.000000;-0.035116
5461.000000;-0.035192
5460.000000;-0.035389
5459.000000;-0.035659
5458.000000;-0.035895
5457.000000;-0.036049
5456.000000;-0.036140
5455.000000;-0.036282
5454.000000;-0.036606
5453.000000;-0.036983
5452.000000;-0.037106
5451.000000;-0.036956
5450.000000;-0.036910
5449.000000;-0.037214
5448.000000;-0.037546
5447.000000;-0.037459
5446.000000;-0.037171
5445.000000;-0.037275
5444.000000;-0.037781
5443.000000;-0.038114
5442.000000;-0.037997
5441.000000;-0.037818
5440.000000;-0.038093
5439.000000;-0.038735
5438.000000;-0.039168
5437.000000;-0.039082
5436.000000;-0.038733
5435.000000;-0.038612
5434.000000;-0.039008
5433.000000;-0.039691
5432.000000;-0.040108
5431.000000;-0.040013
5430.000000;-0.039722
5429.000000;-0.039739
5428.000000;-0.040194
5427.000000;-0.040747
5426.000000;-0.041061
5425.000000;-0.041163
5424.000000;-0.041291
5423.000000;-0.041632
5422.000000;-0.042163
5421.000000;-0.042606
5420.000000;-0.042725
5419.000000;-0.042692
5418.000000;-0.042829
5417.000000;-0.043058
5416.000000;-0.042964
5415.000000;-0.042470
5414.000000;-0.042119
5413.000000;-0.042340
5412.000000;-0.042788
5411.000000;-0.042918
5410.000000;-0.042847
5409.000000;-0.043103
5408.000000;-0.043737
5407.000000;-0.044299
5406.000000;-0.044556
5405.000000;-0.044783
5404.000000;-0.045213
5403.000000;-0.045638
5402.000000;-0.045884
5401.000000;-0.046070
5400.000000;-0.046203
5399.000000;-0.046193
5398.000000;-0.046153
5397.000000;-0.046289
5396.000000;-0.046532
5395.000000;-0.046572
5394.000000;-0.046444
5393.000000;-0.046550
5392.000000;-0.046968
5391.000000;-0.047309
5390.000000;-0.047380
5389.000000;-0.047447
5388.000000;-0.047720
5387.000000;-0.048003
5386.000000;-0.048098
5385.000000;-0.048226
5384.000000;-0.048546
5383.000000;-0.048728
5382.000000;-0.048627
5381.000000;-0.048656
5380.000000;-0.049043
5379.000000;-0.049391
5378.000000;-0.049313
5377.000000;-0.049138
5376.000000;-0.049399
5375.000000;-0.049905
5374.000000;-0.050099
5373.000000;-0.050026
5372.000000;-0.050206
5371.000000;-0.050753
5370.000000;-0.051266
5369.000000;-0.051543
5368.000000;-0.051830
5367.000000;-0.052225
5366.000000;-0.052462
5365.000000;-0.052474
5364.000000;-0.052562
5363.000000;-0.052843
5362.000000;-0.053102
5361.000000;-0.053165
5360.000000;-0.053137
5359.000000;-0.053189
5358.000000;-0.053371
5357.000000;-0.053646
5356.000000;-0.053916
5355.000000;-0.053980
5354.000000;-0.053799
5353.000000;-0.053721
5352.000000;-0.054007
5351.000000;-0.054255
5350.000000;-0.054039
5349.000000;-0.053742
5348.000000;-0.054002
5347.000000;-0.054628
5346.000000;-0.054781
5345.000000;-0.054276
5344.000000;-0.053975
5343.000000;-0.054425
5342.000000;-0.054949
5341.000000;-0.054812
5340.000000;-0.054353
5339.000000;-0.054357
5338.000000;-0.054946
5337.000000;-0.055595
5336.000000;-0.055974
5335.000000;-0.056170
5334.000000;-0.056237
5333.000000;-0.056240
5332.000000;-0.056511
5331.000000;-0.057166
5330.000000;-0.057745
5329.000000;-0.057790
5328.000000;-0.057513
5327.000000;-0.057528
5326.000000;-0.057969
5325.000000;-0.058354
5324.000000;-0.058419
5323.000000;-0.058451
5322.000000;-0.058708
5321.000000;-0.059085
5320.000000;-0.059395
5319.000000;-0.059610
5318.000000;-0.059772
5317.000000;-0.059871
5316.000000;-0.059929
5315.000000;-0.060029
5314.000000;-0.060144
5313.000000;-0.060200
5312.000000;-0.060289
5311.000000;-0.060523
5310.000000;-0.060772
5309.000000;-0.060805
5308.000000;-0.060675
5307.000000;-0.060686
5306.000000;-0.060928
5305.000000;-0.061169
5304.000000;-0.061266
5303.000000;-0.061374
5302.000000;-0.061643
5301.000000;-0.061962
5300.000000;-0.062149
5299.000000;-0.062236
5298.000000;-0.062375
5297.000000;-0.062533
5296.000000;-0.062586
5295.000000;-0.062625
5294.000000;-0.062804
5293.000000;-0.063029
5292.000000;-0.063046
5291.000000;-0.062835
5290.000000;-0.062730
5289.000000;-0.062964
5288.000000;-0.063319
5287.000000;-0.063430
5286.000000;-0.063303
5285.000000;-0.063292
5284.000000;-0.063576
5283.000000;-0.063919
5282.000000;-0.064050
5281.000000;-0.064055
5280.000000;-0.064182
5279.000000;-0.064447
5278.000000;-0.064661
5277.000000;-0.064744
5276.000000;-0.064784
5275.000000;-0.064882
5274.000000;-0.065041
5273.000000;-0.065223
5272.000000;-0.065406
5271.000000;-0.065496
5270.000000;-0.065405
5269.000000;-0.065276
5268.000000;-0.065312
5267.000000;-0.065407
5266.000000;-0.065291
5265.000000;-0.064989
5264.000000;-0.064866
5263.000000;-0.065133
5262.000000;-0.065522
5261.000000;-0.065674
5260.000000;-0.065681
5259.000000;-0.065871
5258.000000;-0.066234
5257.000000;-0.066453
5256.000000;-0.066389
5255.000000;-0.066264
5254.000000;-0.066332
5253.000000;-0.066567
5252.000000;-0.066785
5251.000000;-0.066840
5250.000000;-0.066697
5249.000000;-0.066545
5248.000000;-0.066652
5247.000000;-0.067011
5246.000000;-0.067282
5245.000000;-0.067228
5244.000000;-0.067094
5243.000000;-0.067336
5242.000000;-0.067959
5241.000000;-0.068456
5240.000000;-0.068550
5239.000000;-0.068559
5238.000000;-0.068814
5237.000000;-0.069139
5236.000000;-0.069238
5235.000000;-0.069200
5234.000000;-0.069284
5233.000000;-0.069440
5232.000000;-0.069409
5231.000000;-0.069236
5230.000000;-0.069260
5229.000000;-0.069526
5228.000000;-0.069648
5227.000000;-0.069427
5226.000000;-0.069177
5225.000000;-0.069250
5224.000000;-0.069555
5223.000000;-0.069779
5222.000000;-0.069867
5221.000000;-0.069985
5220.000000;-0.070211
5219.000000;-0.070499
5218.000000;-0.070796
5217.000000;-0.071061
5216.000000;-0.071216
5215.000000;-0.071213
5214.000000;-0.071173
5213.000000;-0.071238
5212.000000;-0.071363
5211.000000;-0.071440
5210.000000;-0.071470
5209.000000;-0.071462
5208.000000;-0.071344
5207.000000;-0.071136
5206.000000;-0.071070
5205.000000;-0.071324
5204.000000;-0.071708
5203.000000;-0.071896
5202.000000;-0.071912
5201.000000;-0.072059
5200.000000;-0.072410
5199.000000;-0.072681
5198.000000;-0.072684
5197.000000;-0.072640
5196.000000;-0.072799
5195.000000;-0.073038
5194.000000;-0.073130
5193.000000;-0.073115
5192.000000;-0.073165
5191.000000;-0.073289
5190.000000;-0.073395
5189.000000;-0.073512
5188.000000;-0.073704
5187.000000;-0.073841
5186.000000;-0.073760
5185.000000;-0.073604
5184.000000;-0.073678
5183.000000;-0.073975
5182.000000;-0.074194
5181.000000;-0.074222
5180.000000;-0.074279
5179.000000;-0.074517
5178.000000;-0.074780
5177.000000;-0.074886
5176.000000;-0.074906
5175.000000;-0.074984
5174.000000;-0.075079
5173.000000;-0.075093
5172.000000;-0.075078
5171.000000;-0.075140
5170.000000;-0.075260
5169.000000;-0.075374
5168.000000;-0.075502
5167.000000;-0.075659
5166.000000;-0.075756
5165.000000;-0.075727
5164.000000;-0.075669
5163.000000;-0.075709
5162.000000;-0.075804
5161.000000;-0.075845
5160.000000;-0.075863
5159.000000;-0.075961
5158.000000;-0.076127
5157.000000;-0.076245
5156.000000;-0.076291
5155.000000;-0.076340
5154.000000;-0.076411
5153.000000;-0.076452
5152.000000;-0.076489
5151.000000;-0.076625
5150.000000;-0.076865
5149.000000;-0.077080
5148.000000;-0.077168
5147.000000;-0.077170
5146.000000;-0.077184
5145.000000;-0.077246
5144.000000;-0.077330
5143.000000;-0.077410
5142.000000;-0.077492
5141.000000;-0.077593
5140.000000;-0.077713
5139.000000;-0.077826
5138.000000;-0.077906
5137.000000;-0.077974
5136.000000;-0.078081
5135.000000;-0.078242
5134.000000;-0.078397
5133.000000;-0.078487
5132.000000;-0.078522
5131.000000;-0.078537
5130.000000;-0.078544
5129.000000;-0.078557
5128.000000;-0.078614
5127.000000;-0.078718
5126.000000;-0.078804
5125.000000;-0.078818
5124.000000;-0.078794
5123.000000;-0.078803
5122.000000;-0.078854
5121.000000;-0.078926
5120.000000;-0.079029
5119.000000;-0.079178
5118.000000;-0.079327
5117.000000;-0.079423
5116.000000;-0.079482
5115.000000;-0.079570
5114.000000;-0.079712
5113.000000;-0.079884
5112.000000;-0.080065
5111.000000;-0.080229
5110.000000;-0.080325
5109.000000;-0.080324
5108.000000;-0.080285
5107.000000;-0.080298
5106.000000;-0.080386
5105.000000;-0.080510
5104.000000;-0.080642
5103.000000;-0.080773
5102.000000;-0.080875
5101.000000;-0.080923
5100.000000;-0.080951
5099.000000;-0.081020
5098.000000;-0.081139
5097.000000;-0.081265
5096.000000;-0.081359
5095.000000;-0.081413
5094.000000;-0.081424
5093.000000;-0.081405
5092.000000;-0.081407
5091.000000;-0.081468
5090.000000;-0.081562
5089.000000;-0.081641
5088.000000;-0.081702
5087.000000;-0.081778
5086.000000;-0.081869
5085.000000;-0.081949
5084.000000;-0.082022
5083.000000;-0.082123
5082.000000;-0.082251
5081.000000;-0.082362
5080.000000;-0.082427
5079.000000;-0.082455
5078.000000;-0.082470
5077.000000;-0.082504
5076.000000;-0.082591
5075.000000;-0.082733
5074.000000;-0.082878
5073.000000;-0.082968
5072.000000;-0.083012
5071.000000;-0.083057
5070.000000;-0.083114
5069.000000;-0.083163
5068.000000;-0.083203
5067.000000;-0.083262
5066.000000;-0.083344
5065.000000;-0.083423
5064.000000;-0.083483
5063.000000;-0.083531
5062.000000;-0.083564
5061.000000;-0.083581
5060.000000;-0.083605
5059.000000;-0.083664
5058.000000;-0.083753
5057.000000;-0.083832
5056.000000;-0.083879
5055.000000;-0.083907
5054.000000;-0.083941
5053.000000;-0.084009
5052.000000;-0.084133
5051.000000;-0.084299
5050.000000;-0.084447
5049.000000;-0.084526
5048.000000;-0.084554
5047.000000;-0.084587
5046.000000;-0.084654
5045.000000;-0.084748
5044.000000;-0.084868
5043.000000;-0.085013
5042.000000;-0.085151
5041.000000;-0.085237
5040.000000;-0.085265
5039.000000;-0.085269
5038.000000;-0.085285
5037.000000;-0.085333
5036.000000;-0.085426
5035.000000;-0.085550
5034.000000;-0.085654
5033.000000;-0.085699
5032.000000;-0.085709
5031.000000;-0.085742
5030.000000;-0.085816
5029.000000;-0.085899
5028.000000;-0.085971
5027.000000;-0.086041
5026.000000;-0.086122
5025.000000;-0.086203
5024.000000;-0.086269
5023.000000;-0.086313
5022.000000;-0.086337
5021.000000;-0.086354
5020.000000;-0.086390
5019.000000;-0.086465
5018.000000;-0.086566
5017.000000;-0.086675
5016.000000;-0.086789
5015.000000;-0.086908
5014.000000;-0.087021
5013.000000;-0.087117
5012.000000;-0.087204
5011.000000;-0.087286
5010.000000;-0.087349
5009.000000;-0.087394
5008.000000;-0.087463
5007.000000;-0.087590
5006.000000;-0.087754
5005.000000;-0.087901
5004.000000;-0.088007
5003.000000;-0.088071
5002.000000;-0.088096
5001.000000;-0.088069
5000.000000;-0.088049
4999.000000;-0.088066
4998.000000;-0.088114
4997.000000;-0.088164
4996.000000;-0.088192
4995.000000;-0.088205
4994.000000;-0.088208
4993.000000;-0.088211
4992.000000;-0.088239
4991.000000;-0.088315
4990.000000;-0.088427
4989.000000;-0.088542
4988.000000;-0.088639
4987.000000;-0.088717
4986.000000;-0.088783
4985.000000;-0.088859
4984.000000;-0.088979
4983.000000;-0.089151
4982.000000;-0.089330
4981.000000;-0.089472
4980.000000;-0.089585
4979.000000;-0.089701
4978.000000;-0.089815
4977.000000;-0.089899
4976.000000;-0.089960
4975.000000;-0.090040
4974.000000;-0.090154
4973.000000;-0.090272
4972.000000;-0.090362
4971.000000;-0.090417
4970.000000;-0.090448
4969.000000;-0.090471
4968.000000;-0.090506
4967.000000;-0.090563
4966.000000;-0.090623
4965.000000;-0.090656
4964.000000;-0.090664
4963.000000;-0.090678
4962.000000;-0.090727
4961.000000;-0.090826
4960.000000;-0.090975
4959.000000;-0.091149
4958.000000;-0.091300
4957.000000;-0.091398
4956.000000;-0.091461
4955.000000;-0.091529
4954.000000;-0.091614
4953.000000;-0.091708
4952.000000;-0.091812
4951.000000;-0.091926
4950.000000;-0.092027
4949.000000;-0.092085
4948.000000;-0.092108
4947.000000;-0.092127
4946.000000;-0.092164
4945.000000;-0.092220
4944.000000;-0.092305
4943.000000;-0.092423
4942.000000;-0.092553
4941.000000;-0.092664
4940.000000;-0.092752
4939.000000;-0.092840
4938.000000;-0.092942
4937.000000;-0.093051
4936.000000;-0.093152
4935.000000;-0.093228
4934.000000;-0.093258
4933.000000;-0.093257
4932.000000;-0.093278
4931.000000;-0.093364
4930.000000;-0.093508
4929.000000;-0.093674
4928.000000;-0.093854
4927.000000;-0.094050
4926.000000;-0.094227
4925.000000;-0.094338
4924.000000;-0.094388
4923.000000;-0.094426
4922.000000;-0.094492
4921.000000;-0.094579
4920.000000;-0.094672
4919.000000;-0.094773
4918.000000;-0.094879
4917.000000;-0.094982
4916.000000;-0.095091
4915.000000;-0.095221
4914.000000;-0.095366
4913.000000;-0.095496
4912.000000;-0.095594
4911.000000;-0.095672
4910.000000;-0.095751
4909.000000;-0.095841
4908.000000;-0.095945
4907.000000;-0.096060
4906.000000;-0.096177
4905.000000;-0.096290
4904.000000;-0.096408
4903.000000;-0.096529
4902.000000;-0.096630
4901.000000;-0.096698
4900.000000;-0.096764
4899.000000;-0.096866
4898.000000;-0.097003
4897.000000;-0.097144
4896.000000;-0.097272
4895.000000;-0.097401
4894.000000;-0.097539
4893.000000;-0.097679
4892.000000;-0.097826
4891.000000;-0.097987
4890.000000;-0.098143
4889.000000;-0.098261
4888.000000;-0.098334
4887.000000;-0.098391
4886.000000;-0.098452
4885.000000;-0.098514
4884.000000;-0.098574
4883.000000;-0.098646
4882.000000;-0.098733
4881.000000;-0.098826
4880.000000;-0.098922
4879.000000;-0.099029
4878.000000;-0.099148
4877.000000;-0.099266
4876.000000;-0.099377
4875.000000;-0.099490
4874.000000;-0.099606
4873.000000;-0.099710
4872.000000;-0.099795
4871.000000;-0.099871
4870.000000;-0.099948
4869.000000;-0.100035
4868.000000;-0.100142
4867.000000;-0.100279
4866.000000;-0.100428
4865.000000;-0.100556
4864.000000;-0.100648
4863.000000;-0.100718
4862.000000;-0.100800
4861.000000;-0.100916
4860.000000;-0.101064
4859.000000;-0.101216
4858.000000;-0.101335
4857.000000;-0.101404
4856.000000;-0.101440
4855.000000;-0.101478
4854.000000;-0.101545
4853.000000;-0.101652
4852.000000;-0.101793
4851.000000;-0.101936
4850.000000;-0.102036
4849.000000;-0.102081
4848.000000;-0.102109
4847.000000;-0.102168
4846.000000;-0.102267
4845.000000;-0.102383
4844.000000;-0.102497
4843.000000;-0.102606
4842.000000;-0.102702
4841.000000;-0.102781
4840.000000;-0.102863
4839.000000;-0.102978
4838.000000;-0.103126
4837.000000;-0.103272
4836.000000;-0.103385
4835.000000;-0.103456
4834.000000;-0.103494
4833.000000;-0.103526
4832.000000;-0.103595
4831.000000;-0.103732
4830.000000;-0.103923
4829.000000;-0.104116
4828.000000;-0.104275
4827.000000;-0.104399
4826.000000;-0.104503
4825.000000;-0.104599
4824.000000;-0.104694
4823.000000;-0.104792
4822.000000;-0.104892
4821.000000;-0.104987
4820.000000;-0.105068
4819.000000;-0.105119
4818.000000;-0.105127
4817.000000;-0.105104
4816.000000;-0.105099
4815.000000;-0.105165
4814.000000;-0.105305
4813.000000;-0.105479
4812.000000;-0.105643
4811.000000;-0.105774
4810.000000;-0.105873
4809.000000;-0.105958
4808.000000;-0.106060
4807.000000;-0.106201
4806.000000;-0.106362
4805.000000;-0.106497
4804.000000;-0.106576
4803.000000;-0.106609
4802.000000;-0.106630
4801.000000;-0.106677
4800.000000;-0.106771
4799.000000;-0.106901
4798.000000;-0.107033
4797.000000;-0.107140
4796.000000;-0.107222
4795.000000;-0.107301
4794.000000;-0.107399
4793.000000;-0.107531
4792.000000;-0.107701
4791.000000;-0.107878
4790.000000;-0.108008
4789.000000;-0.108059
4788.000000;-0.108061
4787.000000;-0.108082
4786.000000;-0.108164
4785.000000;-0.108296
4784.000000;-0.108443
4783.000000;-0.108565
4782.000000;-0.108635
4781.000000;-0.108654
4780.000000;-0.108643
4779.000000;-0.108629
4778.000000;-0.108629
4777.000000;-0.108668
4776.000000;-0.108773
4775.000000;-0.108933
4774.000000;-0.109082
4773.000000;-0.109154
4772.000000;-0.109158
4771.000000;-0.109158
4770.000000;-0.109206
4769.000000;-0.109301
4768.000000;-0.109423
4767.000000;-0.109552
4766.000000;-0.109667
4765.000000;-0.109760
4764.000000;-0.109840
4763.000000;-0.109929
4762.000000;-0.110033
4761.000000;-0.110143
4760.000000;-0.110255
4759.000000;-0.110368
4758.000000;-0.110469
4757.000000;-0.110536
4756.000000;-0.110565
4755.000000;-0.110581
4754.000000;-0.110615
4753.000000;-0.110692
4752.000000;-0.110815
4751.000000;-0.110961
4750.000000;-0.111087
4749.000000;-0.111159
4748.000000;-0.111180
4747.000000;-0.111184
4746.000000;-0.111209
4745.000000;-0.111278
4744.000000;-0.111399
4743.000000;-0.111544
4742.000000;-0.111658
4741.000000;-0.111710
4740.000000;-0.111728
4739.000000;-0.111773
4738.000000;-0.111878
4737.000000;-0.112030
4736.000000;-0.112192
4735.000000;-0.112330
4734.000000;-0.112417
4733.000000;-0.112446
4732.000000;-0.112445
4731.000000;-0.112462
4730.000000;-0.112524
4729.000000;-0.112624
4728.000000;-0.112739
4727.000000;-0.112849
4726.000000;-0.112945
4725.000000;-0.113033
4724.000000;-0.113128
4723.000000;-0.113236
4722.000000;-0.113355
4721.000000;-0.113480
4720.000000;-0.113602
4719.000000;-0.113689
4718.000000;-0.113709
4717.000000;-0.113674
4716.000000;-0.113653
4715.000000;-0.113711
4714.000000;-0.113846
4713.000000;-0.114003
4712.000000;-0.114133
4711.000000;-0.114211
4710.000000;-0.114227
4709.000000;-0.114190
4708.000000;-0.114144
4707.000000;-0.114142
4706.000000;-0.114201
4705.000000;-0.114290
4704.000000;-0.114364
4703.000000;-0.114399
4702.000000;-0.114397
4701.000000;-0.114392
4700.000000;-0.114432
4699.000000;-0.114546
4698.000000;-0.114704
4697.000000;-0.114844
4696.000000;-0.114923
4695.000000;-0.114944
4694.000000;-0.114937
4693.000000;-0.114938
4692.000000;-0.114977
4691.000000;-0.115066
4690.000000;-0.115193
4689.000000;-0.115322
4688.000000;-0.115416
4687.000000;-0.115456
4686.000000;-0.115449
4685.000000;-0.115437
4684.000000;-0.115465
4683.000000;-0.115544
4682.000000;-0.115630
4681.000000;-0.115669
4680.000000;-0.115642
4679.000000;-0.115576
4678.000000;-0.115513
4677.000000;-0.115495
4676.000000;-0.115543
4675.000000;-0.115641
4674.000000;-0.115739
4673.000000;-0.115800
4672.000000;-0.115814
4671.000000;-0.115792
4670.000000;-0.115754
4669.000000;-0.115737
4668.000000;-0.115787
4667.000000;-0.115911
4666.000000;-0.116052
4665.000000;-0.116140
4664.000000;-0.116152
4663.000000;-0.116108
4662.000000;-0.116034
4661.000000;-0.115959
4660.000000;-0.115922
4659.000000;-0.115943
4658.000000;-0.115993
4657.000000;-0.116018
4656.000000;-0.115998
4655.000000;-0.115955
4654.000000;-0.115922
4653.000000;-0.115925
4652.000000;-0.115973
4651.000000;-0.116050
4650.000000;-0.116108
4649.000000;-0.116111
4648.000000;-0.116074
4647.000000;-0.116043
4646.000000;-0.116032
4645.000000;-0.116028
4644.000000;-0.116013
4643.000000;-0.115988
4642.000000;-0.115949
4641.000000;-0.115896
4640.000000;-0.115840
4639.000000;-0.115802
4638.000000;-0.115783
4637.000000;-0.115785
4636.000000;-0.115816
4635.000000;-0.115872
4634.000000;-0.115920
4633.000000;-0.115921
4632.000000;-0.115875
4631.000000;-0.115816
4630.000000;-0.115766
4629.000000;-0.115731
4628.000000;-0.115714
4627.000000;-0.115714
4626.000000;-0.115701
4625.000000;-0.115646
4624.000000;-0.115554
4623.000000;-0.115466
4622.000000;-0.115407
4621.000000;-0.115375
4620.000000;-0.115357
4619.000000;-0.115338
4618.000000;-0.115290
4617.000000;-0.115201
4616.000000;-0.115098
4615.000000;-0.115027
4614.000000;-0.114999
4613.000000;-0.114980
4612.000000;-0.114942
4611.000000;-0.114875
4610.000000;-0.114770
4609.000000;-0.114618
4608.000000;-0.114430
4607.000000;-0.114242
4606.000000;-0.114077
4605.000000;-0.113928
4604.000000;-0.113790
4603.000000;-0.113663
4602.000000;-0.113546
4601.000000;-0.113432
4600.000000;-0.113323
4599.000000;-0.113238
4598.000000;-0.113176
4597.000000;-0.113118
4596.000000;-0.113040
4595.000000;-0.112936
4594.000000;-0.112809
4593.000000;-0.112670
4592.000000;-0.112539
4591.000000;-0.112432
4590.000000;-0.112341
4589.000000;-0.112238
4588.000000;-0.112116
4587.000000;-0.111985
4586.000000;-0.111848
4585.000000;-0.111693
4584.000000;-0.111516
4583.000000;-0.111329
4582.000000;-0.111132
4581.000000;-0.110910
4580.000000;-0.110646
4579.000000;-0.110343
4578.000000;-0.110008
4577.000000;-0.109659
4576.000000;-0.109327
4575.000000;-0.109045
4574.000000;-0.108807
4573.000000;-0.108568
4572.000000;-0.108288
4571.000000;-0.107973
4570.000000;-0.107657
4569.000000;-0.107354
4568.000000;-0.107043
4567.000000;-0.106698
4566.000000;-0.106318
4565.000000;-0.105921
4564.000000;-0.105522
4563.000000;-0.105106
4562.000000;-0.104650
4561.000000;-0.104163
4560.000000;-0.103687
4559.000000;-0.103243
4558.000000;-0.102808
4557.000000;-0.102341
4556.000000;-0.101850
4555.000000;-0.101379
4554.000000;-0.100958
4553.000000;-0.100579
4552.000000;-0.100214
4551.000000;-0.099835
4550.000000;-0.099406
4549.000000;-0.098898
4548.000000;-0.098315
4547.000000;-0.097702
4546.000000;-0.097101
4545.000000;-0.096523
4544.000000;-0.095956
4543.000000;-0.095390
4542.000000;-0.094829
4541.000000;-0.094277
4540.000000;-0.093740
4539.000000;-0.093219
4538.000000;-0.092710
4537.000000;-0.092205
4536.000000;-0.091705
4535.000000;-0.091205
4534.000000;-0.090695
4533.000000;-0.090178
4532.000000;-0.089685
4531.000000;-0.089254
4530.000000;-0.088895
4529.000000;-0.088576
4528.000000;-0.088255
4527.000000;-0.087905
4526.000000;-0.087523
4525.000000;-0.087128
4524.000000;-0.086765
4523.000000;-0.086476
4522.000000;-0.086263
4521.000000;-0.086085
4520.000000;-0.085894
4519.000000;-0.085663
4518.000000;-0.085395
4517.000000;-0.085106
4516.000000;-0.084824
4515.000000;-0.084571
4514.000000;-0.084363
4513.000000;-0.084190
4512.000000;-0.084017
4511.000000;-0.083794
4510.000000;-0.083496
4509.000000;-0.083153
4508.000000;-0.082842
4507.000000;-0.082620
4506.000000;-0.082488
4505.000000;-0.082394
4504.000000;-0.082285
4503.000000;-0.082118
4502.000000;-0.081882
4501.000000;-0.081605
4500.000000;-0.081349
4499.000000;-0.081154
4498.000000;-0.080997
4497.000000;-0.080804
4496.000000;-0.080523
4495.000000;-0.080161
4494.000000;-0.079770
4493.000000;-0.079405
4492.000000;-0.079096
4491.000000;-0.078828
4490.000000;-0.078561
4489.000000;-0.078262
4488.000000;-0.077933
4487.000000;-0.077589
4486.000000;-0.077240
4485.000000;-0.076903
4484.000000;-0.076616
4483.000000;-0.076396
4482.000000;-0.076201
4481.000000;-0.075951
4480.000000;-0.075603
4479.000000;-0.075183
4478.000000;-0.074752
4477.000000;-0.074353
4476.000000;-0.073995
4475.000000;-0.073655
4474.000000;-0.073294
4473.000000;-0.072892
4472.000000;-0.072462
4471.000000;-0.072035
4470.000000;-0.071625
4469.000000;-0.071226
4468.000000;-0.070834
4467.000000;-0.070454
4466.000000;-0.070086
4465.000000;-0.069713
4464.000000;-0.069304
4463.000000;-0.068834
4462.000000;-0.068303
