Criado como novo conjunto de dados;"0307_DANIEL.spp","78486.1 Secs"
5622.000000;-0.011636
5621.000000;-0.011709
5620.000000;-0.011801
5619.000000;-0.011902
5618.000000;-0.012028
5617.000000;-0.012201
5616.000000;-0.012395
5615.000000;-0.012561
5614.000000;-0.012694
5613.000000;-0.012824
5612.000000;-0.012952
5611.000000;-0.013049
5610.000000;-0.013126
5609.000000;-0.013233
5608.000000;-0.013395
5607.000000;-0.013578
5606.000000;-0.013730
5605.000000;-0.013820
5604.000000;-0.013842
5603.000000;-0.013835
5602.000000;-0.013862
5601.000000;-0.013960
5600.000000;-0.014101
5599.000000;-0.014250
5598.000000;-0.014400
5597.000000;-0.014539
5596.000000;-0.014630
5595.000000;-0.014676
5594.000000;-0.014756
5593.000000;-0.014926
5592.000000;-0.015144
5591.000000;-0.015343
5590.000000;-0.015531
5589.000000;-0.015741
5588.000000;-0.015934
5587.000000;-0.016054
5586.000000;-0.016129
5585.000000;-0.016231
5584.000000;-0.016360
5583.000000;-0.016461
5582.000000;-0.016529
5581.000000;-0.016611
5580.000000;-0.016709
5579.000000;-0.016789
5578.000000;-0.016855
5577.000000;-0.016951
5576.000000;-0.017082
5575.000000;-0.017217
5574.000000;-0.017354
5573.000000;-0.017499
5572.000000;-0.017617
5571.000000;-0.017690
5570.000000;-0.017783
5569.000000;-0.017959
5568.000000;-0.018152
5567.000000;-0.018245
5566.000000;-0.018266
5565.000000;-0.018362
5564.000000;-0.018578
5563.000000;-0.018805
5562.000000;-0.018973
5561.000000;-0.019147
5560.000000;-0.019388
5559.000000;-0.019633
5558.000000;-0.019789
5557.000000;-0.019852
5556.000000;-0.019865
5555.000000;-0.019818
5554.000000;-0.019689
5553.000000;-0.019527
5552.000000;-0.019404
5551.000000;-0.019312
5550.000000;-0.019198
5549.000000;-0.019084
5548.000000;-0.019067
5547.000000;-0.019205
5546.000000;-0.019455
5545.000000;-0.019734
5544.000000;-0.020008
5543.000000;-0.020313
5542.000000;-0.020675
5541.000000;-0.021024
5540.000000;-0.021213
5539.000000;-0.021149
5538.000000;-0.020931
5537.000000;-0.020783
5536.000000;-0.020791
5535.000000;-0.020806
5534.000000;-0.020694
5533.000000;-0.020585
5532.000000;-0.020720
5531.000000;-0.021121
5530.000000;-0.021548
5529.000000;-0.021822
5528.000000;-0.022030
5527.000000;-0.022348
5526.000000;-0.022764
5525.000000;-0.023061
5524.000000;-0.023062
5523.000000;-0.022843
5522.000000;-0.022639
5521.000000;-0.022544
5520.000000;-0.022401
5519.000000;-0.022024
5518.000000;-0.021544
5517.000000;-0.021357
5516.000000;-0.021632
5515.000000;-0.022086
5514.000000;-0.022369
5513.000000;-0.022522
5512.000000;-0.022841
5511.000000;-0.023288
5510.000000;-0.023410
5509.000000;-0.022967
5508.000000;-0.022302
5507.000000;-0.021854
5506.000000;-0.021568
5505.000000;-0.021149
5504.000000;-0.020748
5503.000000;-0.020907
5502.000000;-0.021715
5501.000000;-0.022524
5500.000000;-0.022843
5499.000000;-0.023038
5498.000000;-0.023727
5497.000000;-0.024666
5496.000000;-0.024693
5495.000000;-0.023190
5494.000000;-0.021041
5493.000000;-0.019508
5492.000000;-0.018539
5491.000000;-0.016900
5490.000000;-0.014198
5489.000000;-0.011891
5488.000000;-0.011591
5487.000000;-0.013005
5486.000000;-0.014496
5485.000000;-0.015363
5484.000000;-0.016539
5483.000000;-0.018920
5482.000000;-0.022020
5481.000000;-0.024725
5480.000000;-0.026618
5479.000000;-0.027648
5478.000000;-0.027249
5477.000000;-0.025128
5476.000000;-0.022346
5475.000000;-0.020461
5474.000000;-0.019532
5473.000000;-0.018058
5472.000000;-0.015525
5471.000000;-0.013600
5470.000000;-0.013904
5469.000000;-0.015717
5468.000000;-0.017068
5467.000000;-0.017363
5466.000000;-0.017733
5465.000000;-0.019011
5464.000000;-0.020398
5463.000000;-0.020556
5462.000000;-0.019324
5461.000000;-0.017763
5460.000000;-0.016835
5459.000000;-0.016439
5458.000000;-0.015960
5457.000000;-0.015572
5456.000000;-0.016227
5455.000000;-0.018256
5454.000000;-0.020703
5453.000000;-0.022326
5452.000000;-0.022931
5451.000000;-0.023401
5450.000000;-0.024345
5449.000000;-0.024901
5448.000000;-0.023481
5447.000000;-0.019859
5446.000000;-0.015946
5445.000000;-0.013627
5444.000000;-0.012088
5443.000000;-0.009105
5442.000000;-0.004941
5441.000000;-0.002664
5440.000000;-0.003982
5439.000000;-0.006639
5438.000000;-0.007325
5437.000000;-0.006057
5436.000000;-0.005763
5435.000000;-0.008048
5434.000000;-0.011250
5433.000000;-0.012636
5432.000000;-0.011280
5431.000000;-0.008720
5430.000000;-0.007244
5429.000000;-0.007616
5428.000000;-0.008475
5427.000000;-0.008166
5426.000000;-0.007068
5425.000000;-0.007464
5424.000000;-0.010858
5423.000000;-0.016211
5422.000000;-0.021183
5421.000000;-0.024665
5420.000000;-0.027547
5419.000000;-0.031099
5418.000000;-0.034959
5417.000000;-0.036951
5416.000000;-0.035364
5415.000000;-0.031053
5414.000000;-0.026381
5413.000000;-0.022272
5412.000000;-0.017461
5411.000000;-0.011381
5410.000000;-0.006145
5409.000000;-0.004133
5408.000000;-0.004848
5407.000000;-0.006029
5406.000000;-0.007295
5405.000000;-0.010434
5404.000000;-0.016106
5403.000000;-0.022498
5402.000000;-0.027657
5401.000000;-0.031503
5400.000000;-0.034682
5399.000000;-0.037026
5398.000000;-0.038120
5397.000000;-0.037706
5396.000000;-0.035514
5395.000000;-0.031804
5394.000000;-0.027857
5393.000000;-0.025175
5392.000000;-0.023778
5391.000000;-0.022489
5390.000000;-0.021152
5389.000000;-0.020824
5388.000000;-0.021846
5387.000000;-0.023214
5386.000000;-0.024296
5385.000000;-0.025640
5384.000000;-0.027462
5383.000000;-0.028904
5382.000000;-0.029611
5381.000000;-0.030462
5380.000000;-0.031501
5379.000000;-0.031223
5378.000000;-0.029184
5377.000000;-0.027207
5376.000000;-0.026755
5375.000000;-0.026698
5374.000000;-0.025350
5373.000000;-0.023503
5372.000000;-0.023393
5371.000000;-0.025503
5370.000000;-0.028408
5369.000000;-0.031268
5368.000000;-0.034614
5367.000000;-0.038493
5366.000000;-0.041728
5365.000000;-0.043556
5364.000000;-0.044522
5363.000000;-0.045222
5362.000000;-0.045429
5361.000000;-0.045049
5360.000000;-0.044762
5359.000000;-0.045277
5358.000000;-0.046283
5357.000000;-0.046468
5356.000000;-0.044775
5355.000000;-0.041466
5354.000000;-0.037966
5353.000000;-0.035422
5352.000000;-0.033324
5351.000000;-0.030328
5350.000000;-0.026732
5349.000000;-0.024685
5348.000000;-0.024749
5347.000000;-0.024207
5346.000000;-0.020871
5345.000000;-0.016789
5344.000000;-0.015626
5343.000000;-0.017155
5342.000000;-0.017166
5341.000000;-0.013476
5340.000000;-0.009079
5339.000000;-0.007786
5338.000000;-0.009241
5337.000000;-0.010365
5336.000000;-0.010110
5335.000000;-0.010321
5334.000000;-0.012748
5333.000000;-0.017147
5332.000000;-0.022042
5331.000000;-0.025911
5330.000000;-0.027915
5329.000000;-0.028722
5328.000000;-0.030082
5327.000000;-0.032891
5326.000000;-0.035821
5325.000000;-0.036799
5324.000000;-0.036024
5323.000000;-0.036118
5322.000000;-0.038707
5321.000000;-0.042512
5320.000000;-0.045534
5319.000000;-0.047593
5318.000000;-0.049762
5317.000000;-0.052338
5316.000000;-0.054544
5315.000000;-0.055732
5314.000000;-0.056031
5313.000000;-0.055988
5312.000000;-0.056093
5311.000000;-0.056308
5310.000000;-0.055940
5309.000000;-0.054606
5308.000000;-0.052989
5307.000000;-0.052000
5306.000000;-0.051424
5305.000000;-0.050329
5304.000000;-0.048801
5303.000000;-0.048064
5302.000000;-0.048690
5301.000000;-0.049829
5300.000000;-0.050656
5299.000000;-0.051550
5298.000000;-0.053164
5297.000000;-0.055190
5296.000000;-0.056841
5295.000000;-0.057968
5294.000000;-0.058715
5293.000000;-0.058569
5292.000000;-0.057070
5291.000000;-0.054992
5290.000000;-0.053627
5289.000000;-0.052987
5288.000000;-0.051703
5287.000000;-0.049243
5286.000000;-0.047079
5285.000000;-0.046832
5284.000000;-0.048071
5283.000000;-0.048981
5282.000000;-0.049000
5281.000000;-0.049455
5280.000000;-0.051386
5279.000000;-0.053955
5278.000000;-0.055628
5277.000000;-0.056204
5276.000000;-0.056779
5275.000000;-0.058103
5274.000000;-0.059802
5273.000000;-0.061066
5272.000000;-0.061518
5271.000000;-0.061345
5270.000000;-0.060927
5269.000000;-0.060512
5268.000000;-0.059804
5267.000000;-0.057837
5266.000000;-0.054132
5265.000000;-0.049688
5264.000000;-0.046037
5263.000000;-0.043435
5262.000000;-0.040921
5261.000000;-0.038306
5260.000000;-0.036928
5259.000000;-0.037788
5258.000000;-0.039781
5257.000000;-0.041055
5256.000000;-0.041568
5255.000000;-0.042872
5254.000000;-0.045517
5253.000000;-0.048053
5252.000000;-0.048789
5251.000000;-0.047622
5250.000000;-0.045771
5249.000000;-0.044321
5248.000000;-0.043342
5247.000000;-0.041925
5246.000000;-0.039521
5245.000000;-0.037126
5244.000000;-0.036527
5243.000000;-0.038206
5242.000000;-0.040563
5241.000000;-0.042092
5240.000000;-0.043568
5239.000000;-0.046813
5238.000000;-0.051705
5237.000000;-0.056061
5236.000000;-0.058536
5235.000000;-0.059971
5234.000000;-0.061402
5233.000000;-0.062409
5232.000000;-0.062245
5231.000000;-0.061335
5230.000000;-0.060622
5229.000000;-0.059924
5228.000000;-0.058232
5227.000000;-0.055544
5226.000000;-0.053208
5225.000000;-0.052092
5224.000000;-0.051455
5223.000000;-0.050363
5222.000000;-0.049328
5221.000000;-0.049601
5220.000000;-0.051311
5219.000000;-0.053352
5218.000000;-0.055012
5217.000000;-0.056655
5216.000000;-0.058787
5215.000000;-0.061257
5214.000000;-0.063596
5213.000000;-0.065476
5212.000000;-0.066489
5211.000000;-0.066227
5210.000000;-0.064672
5209.000000;-0.062007
5208.000000;-0.058384
5207.000000;-0.054288
5206.000000;-0.050680
5205.000000;-0.048203
5204.000000;-0.046665
5203.000000;-0.045913
5202.000000;-0.046603
5201.000000;-0.049184
5200.000000;-0.052643
5199.000000;-0.055462
5198.000000;-0.057502
5197.000000;-0.059797
5196.000000;-0.062615
5195.000000;-0.064841
5194.000000;-0.065668
5193.000000;-0.065804
5192.000000;-0.066246
5191.000000;-0.066940
5190.000000;-0.067345
5189.000000;-0.067449
5188.000000;-0.067487
5187.000000;-0.067269
5186.000000;-0.066598
5185.000000;-0.065912
5184.000000;-0.065692
5183.000000;-0.065626
5182.000000;-0.065201
5181.000000;-0.064785
5180.000000;-0.065180
5179.000000;-0.066306
5178.000000;-0.067265
5177.000000;-0.067720
5176.000000;-0.068313
5175.000000;-0.069496
5174.000000;-0.070741
5173.000000;-0.071310
5172.000000;-0.071252
5171.000000;-0.071156
5170.000000;-0.071304
5169.000000;-0.071547
5168.000000;-0.071723
5167.000000;-0.071811
5166.000000;-0.071788
5165.000000;-0.071652
5164.000000;-0.071488
5163.000000;-0.071337
5162.000000;-0.071109
5161.000000;-0.070802
5160.000000;-0.070627
5159.000000;-0.070701
5158.000000;-0.070798
5157.000000;-0.070670
5156.000000;-0.070462
5155.000000;-0.070525
5154.000000;-0.070893
5153.000000;-0.071295
5152.000000;-0.071659
5151.000000;-0.072189
5150.000000;-0.072917
5149.000000;-0.073575
5148.000000;-0.074013
5147.000000;-0.074408
5146.000000;-0.074926
5145.000000;-0.075400
5144.000000;-0.075551
5143.000000;-0.075370
5142.000000;-0.075115
5141.000000;-0.075003
5140.000000;-0.075026
5139.000000;-0.075104
5138.000000;-0.075260
5137.000000;-0.075572
5136.000000;-0.075986
5135.000000;-0.076316
5134.000000;-0.076460
5133.000000;-0.076518
5132.000000;-0.076644
5131.000000;-0.076847
5130.000000;-0.077028
5129.000000;-0.077164
5128.000000;-0.077330
5127.000000;-0.077547
5126.000000;-0.077741
5125.000000;-0.077862
5124.000000;-0.077958
5123.000000;-0.078075
5122.000000;-0.078162
5121.000000;-0.078162
5120.000000;-0.078118
5119.000000;-0.078099
5118.000000;-0.078092
5117.000000;-0.078059
5116.000000;-0.078048
5115.000000;-0.078150
5114.000000;-0.078359
5113.000000;-0.078584
5112.000000;-0.078780
5111.000000;-0.078983
5110.000000;-0.079200
5109.000000;-0.079390
5108.000000;-0.079531
5107.000000;-0.079652
5106.000000;-0.079769
5105.000000;-0.079869
5104.000000;-0.079957
5103.000000;-0.080055
5102.000000;-0.080152
5101.000000;-0.080222
5100.000000;-0.080279
5099.000000;-0.080345
5098.000000;-0.080410
5097.000000;-0.080442
5096.000000;-0.080443
5095.000000;-0.080436
5094.000000;-0.080428
5093.000000;-0.080421
5092.000000;-0.080448
5091.000000;-0.080539
5090.000000;-0.080668
5089.000000;-0.080787
5088.000000;-0.080888
5087.000000;-0.080995
5086.000000;-0.081102
5085.000000;-0.081192
5084.000000;-0.081287
5083.000000;-0.081424
5082.000000;-0.081587
5081.000000;-0.081718
5080.000000;-0.081791
5079.000000;-0.081833
5078.000000;-0.081885
5077.000000;-0.081977
5076.000000;-0.082120
5075.000000;-0.082291
5074.000000;-0.082435
5073.000000;-0.082517
5072.000000;-0.082562
5071.000000;-0.082610
5070.000000;-0.082661
5069.000000;-0.082699
5068.000000;-0.082744
5067.000000;-0.082839
5066.000000;-0.082983
5065.000000;-0.083126
5064.000000;-0.083222
5063.000000;-0.083266
5062.000000;-0.083280
5061.000000;-0.083292
5060.000000;-0.083330
5059.000000;-0.083403
5058.000000;-0.083486
5057.000000;-0.083547
5056.000000;-0.083586
5055.000000;-0.083614
5054.000000;-0.083621
5053.000000;-0.083604
5052.000000;-0.083601
5051.000000;-0.083657
5050.000000;-0.083762
5049.000000;-0.083858
5048.000000;-0.083920
5047.000000;-0.083979
5046.000000;-0.084072
5045.000000;-0.084208
5044.000000;-0.084376
5043.000000;-0.084555
5042.000000;-0.084707
5041.000000;-0.084797
5040.000000;-0.084834
5039.000000;-0.084857
5038.000000;-0.084894
5037.000000;-0.084951
5036.000000;-0.085020
5035.000000;-0.085090
5034.000000;-0.085141
5033.000000;-0.085169
5032.000000;-0.085202
5031.000000;-0.085274
5030.000000;-0.085386
5029.000000;-0.085506
5028.000000;-0.085607
5027.000000;-0.085685
5026.000000;-0.085744
5025.000000;-0.085790
5024.000000;-0.085828
5023.000000;-0.085861
5022.000000;-0.085888
5021.000000;-0.085936
5020.000000;-0.086040
5019.000000;-0.086198
5018.000000;-0.086349
5017.000000;-0.086441
5016.000000;-0.086485
5015.000000;-0.086534
5014.000000;-0.086612
5013.000000;-0.086706
5012.000000;-0.086803
5011.000000;-0.086897
5010.000000;-0.086976
5009.000000;-0.087028
5008.000000;-0.087058
5007.000000;-0.087080
5006.000000;-0.087111
5005.000000;-0.087172
5004.000000;-0.087276
5003.000000;-0.087396
5002.000000;-0.087477
5001.000000;-0.087495
5000.000000;-0.087500
4999.000000;-0.087537
4998.000000;-0.087622
4997.000000;-0.087721
4996.000000;-0.087792
4995.000000;-0.087893
4994.000000;-0.087983
4993.000000;-0.088037
4992.000000;-0.088067
4991.000000;-0.088124
4990.000000;-0.088216
4989.000000;-0.088308
4988.000000;-0.088378
4987.000000;-0.088439
4986.000000;-0.088517
4985.000000;-0.088626
4984.000000;-0.088769
4983.000000;-0.088923
4982.000000;-0.089045
4981.000000;-0.089112
4980.000000;-0.089158
4979.000000;-0.089240
4978.000000;-0.089370
4977.000000;-0.089508
4976.000000;-0.089619
4975.000000;-0.089701
4974.000000;-0.089771
4973.000000;-0.089846
4972.000000;-0.089923
4971.000000;-0.089980
4970.000000;-0.089999
4969.000000;-0.090007
4968.000000;-0.090058
4967.000000;-0.090168
4966.000000;-0.090288
4965.000000;-0.090360
4964.000000;-0.090386
4963.000000;-0.090409
4962.000000;-0.090455
4961.000000;-0.090530
4960.000000;-0.090645
4959.000000;-0.090791
4958.000000;-0.090931
4957.000000;-0.091033
4956.000000;-0.091110
4955.000000;-0.091195
4954.000000;-0.091286
4953.000000;-0.091364
4952.000000;-0.091438
4951.000000;-0.091525
4950.000000;-0.091608
4949.000000;-0.091650
4948.000000;-0.091654
4947.000000;-0.091659
4946.000000;-0.091701
4945.000000;-0.091788
4944.000000;-0.091917
4943.000000;-0.092070
4942.000000;-0.092213
4941.000000;-0.092324
4940.000000;-0.092429
4939.000000;-0.092559
4938.000000;-0.092702
4937.000000;-0.092815
4936.000000;-0.092890
4935.000000;-0.092960
4934.000000;-0.093046
4933.000000;-0.093138
4932.000000;-0.093224
4931.000000;-0.093306
4930.000000;-0.093395
4929.000000;-0.093500
4928.000000;-0.093627
4927.000000;-0.093764
4926.000000;-0.093880
4925.000000;-0.093964
4924.000000;-0.094053
4923.000000;-0.094184
4922.000000;-0.094343
4921.000000;-0.094484
4920.000000;-0.094590
4919.000000;-0.094672
4918.000000;-0.094734
4917.000000;-0.094771
4916.000000;-0.094799
4915.000000;-0.094849
4914.000000;-0.094931
4913.000000;-0.095033
4912.000000;-0.095146
4911.000000;-0.095263
4910.000000;-0.095355
4909.000000;-0.095404
4908.000000;-0.095444
4907.000000;-0.095530
4906.000000;-0.095674
4905.000000;-0.095839
4904.000000;-0.095996
4903.000000;-0.096146
4902.000000;-0.096297
4901.000000;-0.096452
4900.000000;-0.096619
4899.000000;-0.096798
4898.000000;-0.096962
4897.000000;-0.097070
4896.000000;-0.097118
4895.000000;-0.097140
4894.000000;-0.097164
4893.000000;-0.097209
4892.000000;-0.097299
4891.000000;-0.097448
4890.000000;-0.097639
4889.000000;-0.097829
4888.000000;-0.097994
4887.000000;-0.098133
4886.000000;-0.098242
4885.000000;-0.098314
4884.000000;-0.098365
4883.000000;-0.098432
4882.000000;-0.098532
4881.000000;-0.098650
4880.000000;-0.098768
4879.000000;-0.098878
4878.000000;-0.098967
4877.000000;-0.099026
4876.000000;-0.099076
4875.000000;-0.099155
4874.000000;-0.099272
4873.000000;-0.099390
4872.000000;-0.099473
4871.000000;-0.099521
4870.000000;-0.099567
4869.000000;-0.099645
4868.000000;-0.099766
4867.000000;-0.099906
4866.000000;-0.100027
4865.000000;-0.100115
4864.000000;-0.100195
4863.000000;-0.100302
4862.000000;-0.100441
4861.000000;-0.100594
4860.000000;-0.100743
4859.000000;-0.100877
4858.000000;-0.100980
4857.000000;-0.101050
4856.000000;-0.101114
4855.000000;-0.101204
4854.000000;-0.101324
4853.000000;-0.101462
4852.000000;-0.101618
4851.000000;-0.101781
4850.000000;-0.101904
4849.000000;-0.101941
4848.000000;-0.101908
4847.000000;-0.101878
4846.000000;-0.101910
4845.000000;-0.102003
4844.000000;-0.102126
4843.000000;-0.102249
4842.000000;-0.102355
4841.000000;-0.102442
4840.000000;-0.102527
4839.000000;-0.102631
4838.000000;-0.102752
4837.000000;-0.102875
4836.000000;-0.102997
4835.000000;-0.103127
4834.000000;-0.103259
4833.000000;-0.103377
4832.000000;-0.103485
4831.000000;-0.103595
4830.000000;-0.103710
4829.000000;-0.103815
4828.000000;-0.103911
4827.000000;-0.104012
4826.000000;-0.104128
4825.000000;-0.104258
4824.000000;-0.104399
4823.000000;-0.104542
4822.000000;-0.104668
4821.000000;-0.104762
4820.000000;-0.104833
4819.000000;-0.104898
4818.000000;-0.104958
4817.000000;-0.105005
4816.000000;-0.105056
4815.000000;-0.105137
4814.000000;-0.105250
4813.000000;-0.105370
4812.000000;-0.105475
4811.000000;-0.105562
4810.000000;-0.105628
4809.000000;-0.105679
4808.000000;-0.105744
4807.000000;-0.105853
4806.000000;-0.105998
4805.000000;-0.106143
4804.000000;-0.106255
4803.000000;-0.106325
4802.000000;-0.106351
4801.000000;-0.106343
4800.000000;-0.106351
4799.000000;-0.106437
4798.000000;-0.106617
4797.000000;-0.106830
4796.000000;-0.106996
4795.000000;-0.107081
4794.000000;-0.107120
4793.000000;-0.107180
4792.000000;-0.107311
4791.000000;-0.107496
4790.000000;-0.107670
4789.000000;-0.107769
4788.000000;-0.107797
4787.000000;-0.107809
4786.000000;-0.107864
4785.000000;-0.107985
4784.000000;-0.108150
4783.000000;-0.108305
4782.000000;-0.108396
4781.000000;-0.108403
4780.000000;-0.108369
4779.000000;-0.108352
4778.000000;-0.108382
4777.000000;-0.108455
4776.000000;-0.108564
4775.000000;-0.108706
4774.000000;-0.108854
4773.000000;-0.108966
4772.000000;-0.109025
4771.000000;-0.109051
4770.000000;-0.109081
4769.000000;-0.109144
4768.000000;-0.109246
4767.000000;-0.109358
4766.000000;-0.109434
4765.000000;-0.109453
4764.000000;-0.109451
4763.000000;-0.109480
4762.000000;-0.109557
4761.000000;-0.109663
4760.000000;-0.109785
4759.000000;-0.109916
4758.000000;-0.110037
4757.000000;-0.110119
4756.000000;-0.110159
4755.000000;-0.110189
4754.000000;-0.110247
4753.000000;-0.110354
4752.000000;-0.110507
4751.000000;-0.110682
4750.000000;-0.110827
4749.000000;-0.110897
4748.000000;-0.110892
4747.000000;-0.110867
4746.000000;-0.110892
4745.000000;-0.111010
4744.000000;-0.111215
4743.000000;-0.111443
4742.000000;-0.111606
4741.000000;-0.111658
4740.000000;-0.111633
4739.000000;-0.111612
4738.000000;-0.111643
4737.000000;-0.111716
4736.000000;-0.111797
4735.000000;-0.111864
4734.000000;-0.111915
4733.000000;-0.111967
4732.000000;-0.112044
4731.000000;-0.112152
4730.000000;-0.112271
4729.000000;-0.112384
4728.000000;-0.112494
4727.000000;-0.112613
4726.000000;-0.112726
4725.000000;-0.112813
4724.000000;-0.112889
4723.000000;-0.112983
4722.000000;-0.113088
4721.000000;-0.113165
4720.000000;-0.113200
4719.000000;-0.113231
4718.000000;-0.113299
4717.000000;-0.113404
4716.000000;-0.113512
4715.000000;-0.113601
4714.000000;-0.113672
4713.000000;-0.113733
4712.000000;-0.113780
4711.000000;-0.113793
4710.000000;-0.113758
4709.000000;-0.113700
4708.000000;-0.113672
4707.000000;-0.113719
4706.000000;-0.113835
4705.000000;-0.113976
4704.000000;-0.114089
4703.000000;-0.114127
4702.000000;-0.114079
4701.000000;-0.114002
4700.000000;-0.114005
4699.000000;-0.114151
4698.000000;-0.114385
4697.000000;-0.114588
4696.000000;-0.114690
4695.000000;-0.114717
4694.000000;-0.114729
4693.000000;-0.114756
4692.000000;-0.114795
4691.000000;-0.114843
4690.000000;-0.114900
4689.000000;-0.114969
4688.000000;-0.115049
4687.000000;-0.115129
4686.000000;-0.115190
4685.000000;-0.115231
4684.000000;-0.115275
4683.000000;-0.115333
4682.000000;-0.115375
4681.000000;-0.115356
4680.000000;-0.115275
4679.000000;-0.115185
4678.000000;-0.115135
4677.000000;-0.115146
4676.000000;-0.115215
4675.000000;-0.115319
4674.000000;-0.115426
4673.000000;-0.115510
4672.000000;-0.115572
4671.000000;-0.115620
4670.000000;-0.115650
4669.000000;-0.115656
4668.000000;-0.115660
4667.000000;-0.115692
4666.000000;-0.115748
4665.000000;-0.115792
4664.000000;-0.115806
4663.000000;-0.115798
4662.000000;-0.115780
4661.000000;-0.115753
4660.000000;-0.115726
4659.000000;-0.115721
4658.000000;-0.115740
4657.000000;-0.115761
4656.000000;-0.115770
4655.000000;-0.115773
4654.000000;-0.115778
4653.000000;-0.115788
4652.000000;-0.115807
4651.000000;-0.115840
4650.000000;-0.115862
4649.000000;-0.115839
4648.000000;-0.115774
4647.000000;-0.115708
4646.000000;-0.115681
4645.000000;-0.115693
4644.000000;-0.115721
4643.000000;-0.115742
4642.000000;-0.115736
4641.000000;-0.115686
4640.000000;-0.115595
4639.000000;-0.115498
4638.000000;-0.115428
4637.000000;-0.115395
4636.000000;-0.115389
4635.000000;-0.115407
4634.000000;-0.115448
4633.000000;-0.115495
4632.000000;-0.115522
4631.000000;-0.115511
4630.000000;-0.115472
4629.000000;-0.115438
4628.000000;-0.115431
4627.000000;-0.115442
4626.000000;-0.115431
4625.000000;-0.115378
4624.000000;-0.115304
4623.000000;-0.115248
4622.000000;-0.115223
4621.000000;-0.115209
4620.000000;-0.115185
4619.000000;-0.115141
4618.000000;-0.115069
4617.000000;-0.114966
4616.000000;-0.114853
4615.000000;-0.114753
4614.000000;-0.114680
4613.000000;-0.114633
4612.000000;-0.114611
4611.000000;-0.114595
4610.000000;-0.114545
4609.000000;-0.114427
4608.000000;-0.114254
4607.000000;-0.114070
4606.000000;-0.113907
4605.000000;-0.113768
4604.000000;-0.113657
4603.000000;-0.113577
4602.000000;-0.113511
4601.000000;-0.113424
4600.000000;-0.113302
4599.000000;-0.113165
4598.000000;-0.113031
4597.000000;-0.112899
4596.000000;-0.112758
4595.000000;-0.112613
4594.000000;-0.112466
4593.000000;-0.112313
4592.000000;-0.112162
4591.000000;-0.112037
4590.000000;-0.111955
4589.000000;-0.111900
4588.000000;-0.111836
4587.000000;-0.111739
4586.000000;-0.111614
4585.000000;-0.111477
4584.000000;-0.111337
4583.000000;-0.111188
4582.000000;-0.111009
4581.000000;-0.110773
4580.000000;-0.110470
4579.000000;-0.110120
4578.000000;-0.109760
4577.000000;-0.109425
4576.000000;-0.109134
4575.000000;-0.108881
4574.000000;-0.108643
4573.000000;-0.108395
4572.000000;-0.108113
4571.000000;-0.107781
4570.000000;-0.107403
4569.000000;-0.107005
4568.000000;-0.106624
4567.000000;-0.106263
4566.000000;-0.105902
4565.000000;-0.105529
4564.000000;-0.105160
4563.000000;-0.104802
4562.000000;-0.104434
4561.000000;-0.104044
4560.000000;-0.103655
4559.000000;-0.103283
4558.000000;-0.102894
4557.000000;-0.102444
4556.000000;-0.101949
4555.000000;-0.101474
4554.000000;-0.101049
4553.000000;-0.100644
4552.000000;-0.100216
4551.000000;-0.099746
4550.000000;-0.099216
4549.000000;-0.098600
4548.000000;-0.097899
4547.000000;-0.097177
4546.000000;-0.096519
4545.000000;-0.095963
4544.000000;-0.095479
4543.000000;-0.094995
4542.000000;-0.094454
4541.000000;-0.093852
4540.000000;-0.093240
4539.000000;-0.092684
4538.000000;-0.092212
4537.000000;-0.091793
4536.000000;-0.091368
4535.000000;-0.090905
4534.000000;-0.090413
4533.000000;-0.089924
4532.000000;-0.089467
4531.000000;-0.089050
4530.000000;-0.088658
4529.000000;-0.088278
4528.000000;-0.087914
4527.000000;-0.087565
4526.000000;-0.087221
4525.000000;-0.086877
4524.000000;-0.086550
4523.000000;-0.086260
4522.000000;-0.086012
4521.000000;-0.085797
4520.000000;-0.085604
4519.000000;-0.085419
4518.000000;-0.085213
4517.000000;-0.084967
4516.000000;-0.084700
4515.000000;-0.084451
4514.000000;-0.084240
4513.000000;-0.084047
4512.000000;-0.083842
4511.000000;-0.083602
4510.000000;-0.083318
4509.000000;-0.083005
4508.000000;-0.082703
4507.000000;-0.082448
4506.000000;-0.082245
4505.000000;-0.082069
4504.000000;-0.081900
4503.000000;-0.081726
4502.000000;-0.081523
4501.000000;-0.081273
4500.000000;-0.080994
4499.000000;-0.080732
4498.000000;-0.080518
4497.000000;-0.080337
4496.000000;-0.080152
4495.000000;-0.079926
4494.000000;-0.079636
4493.000000;-0.079283
4492.000000;-0.078921
4491.000000;-0.078620
4490.000000;-0.078410
4489.000000;-0.078246
4488.000000;-0.078036
4487.000000;-0.077719
4486.000000;-0.077307
4485.000000;-0.076876
4484.000000;-0.076509
4483.000000;-0.076224
4482.000000;-0.075968
4481.000000;-0.075672
4480.000000;-0.075320
4479.000000;-0.074941
4478.000000;-0.074566
4477.000000;-0.074211
4476.000000;-0.073885
4475.000000;-0.073578
4474.000000;-0.073243
4473.000000;-0.072844
4472.000000;-0.072396
4471.000000;-0.071958
4470.000000;-0.071560
4469.000000;-0.071180
4468.000000;-0.070787
4467.000000;-0.070377
4466.000000;-0.069952
4465.000000;-0.069500
4464.000000;-0.069013
4463.000000;-0.068508
4462.000000;-0.068011
4461.000000;-0.067539
4460.000000;-0.067097
