Criado como novo conjunto de dados;"0307_DANIEL.spp","42124.2 Secs"
5599.000000;0.516087
5598.000000;0.516291
5597.000000;0.516511
5596.000000;0.516754
5595.000000;0.517034
5594.000000;0.517312
5593.000000;0.517514
5592.000000;0.517611
5591.000000;0.517651
5590.000000;0.517699
5589.000000;0.517785
5588.000000;0.517925
5587.000000;0.518112
5586.000000;0.518302
5585.000000;0.518441
5584.000000;0.518525
5583.000000;0.518591
5582.000000;0.518655
5581.000000;0.518704
5580.000000;0.518751
5579.000000;0.518830
5578.000000;0.518933
5577.000000;0.519016
5576.000000;0.519073
5575.000000;0.519142
5574.000000;0.519231
5573.000000;0.519301
5572.000000;0.519334
5571.000000;0.519355
5570.000000;0.519380
5569.000000;0.519387
5568.000000;0.519368
5567.000000;0.519340
5566.000000;0.519310
5565.000000;0.519270
5564.000000;0.519232
5563.000000;0.519214
5562.000000;0.519196
5561.000000;0.519142
5560.000000;0.519070
5559.000000;0.519040
5558.000000;0.519056
5557.000000;0.519067
5556.000000;0.519053
5555.000000;0.519036
5554.000000;0.519000
5553.000000;0.518904
5552.000000;0.518764
5551.000000;0.518643
5550.000000;0.518548
5549.000000;0.518420
5548.000000;0.518258
5547.000000;0.518132
5546.000000;0.518074
5545.000000;0.518025
5544.000000;0.517944
5543.000000;0.517867
5542.000000;0.517827
5541.000000;0.517807
5540.000000;0.517785
5539.000000;0.517755
5538.000000;0.517689
5537.000000;0.517561
5536.000000;0.517406
5535.000000;0.517281
5534.000000;0.517181
5533.000000;0.517058
5532.000000;0.516926
5531.000000;0.516850
5530.000000;0.516828
5529.000000;0.516790
5528.000000;0.516697
5527.000000;0.516589
5526.000000;0.516515
5525.000000;0.516461
5524.000000;0.516407
5523.000000;0.516345
5522.000000;0.516248
5521.000000;0.516105
5520.000000;0.515966
5519.000000;0.515880
5518.000000;0.515827
5517.000000;0.515744
5516.000000;0.515649
5515.000000;0.515624
5514.000000;0.515659
5513.000000;0.515670
5512.000000;0.515645
5511.000000;0.515646
5510.000000;0.515666
5509.000000;0.515620
5508.000000;0.515496
5507.000000;0.515408
5506.000000;0.515425
5505.000000;0.515468
5504.000000;0.515466
5503.000000;0.515467
5502.000000;0.515514
5501.000000;0.515588
5500.000000;0.515637
5499.000000;0.515613
5498.000000;0.515558
5497.000000;0.515558
5496.000000;0.515656
5495.000000;0.515801
5494.000000;0.515893
5493.000000;0.515913
5492.000000;0.515958
5491.000000;0.516108
5490.000000;0.516293
5489.000000;0.516378
5488.000000;0.516354
5487.000000;0.516336
5486.000000;0.516398
5485.000000;0.516496
5484.000000;0.516596
5483.000000;0.516769
5482.000000;0.516986
5481.000000;0.517162
5480.000000;0.517359
5479.000000;0.517671
5478.000000;0.518070
5477.000000;0.518415
5476.000000;0.518638
5475.000000;0.518803
5474.000000;0.518987
5473.000000;0.519182
5472.000000;0.519358
5471.000000;0.519517
5470.000000;0.519667
5469.000000;0.519872
5468.000000;0.520228
5467.000000;0.520695
5466.000000;0.521100
5465.000000;0.521387
5464.000000;0.521731
5463.000000;0.522270
5462.000000;0.522819
5461.000000;0.523199
5460.000000;0.523579
5459.000000;0.524090
5458.000000;0.524531
5457.000000;0.524778
5456.000000;0.525066
5455.000000;0.525577
5454.000000;0.526193
5453.000000;0.526790
5452.000000;0.527429
5451.000000;0.528146
5450.000000;0.528813
5449.000000;0.529474
5448.000000;0.530290
5447.000000;0.531121
5446.000000;0.531734
5445.000000;0.532265
5444.000000;0.533002
5443.000000;0.533916
5442.000000;0.534703
5441.000000;0.535311
5440.000000;0.536076
5439.000000;0.537174
5438.000000;0.538326
5437.000000;0.539308
5436.000000;0.540231
5435.000000;0.541189
5434.000000;0.542170
5433.000000;0.543281
5432.000000;0.544541
5431.000000;0.545734
5430.000000;0.546785
5429.000000;0.547925
5428.000000;0.549293
5427.000000;0.550747
5426.000000;0.552087
5425.000000;0.553298
5424.000000;0.554520
5423.000000;0.555868
5422.000000;0.557382
5421.000000;0.559020
5420.000000;0.560680
5419.000000;0.562356
5418.000000;0.564123
5417.000000;0.566032
5416.000000;0.568033
5415.000000;0.570000
5414.000000;0.571875
5413.000000;0.573718
5412.000000;0.575611
5411.000000;0.577513
5410.000000;0.579380
5409.000000;0.581385
5408.000000;0.583728
5407.000000;0.586291
5406.000000;0.588765
5405.000000;0.591103
5404.000000;0.593557
5403.000000;0.596194
5402.000000;0.598951
5401.000000;0.601837
5400.000000;0.604791
5399.000000;0.607801
5398.000000;0.610937
5397.000000;0.614207
5396.000000;0.617563
5395.000000;0.620955
5394.000000;0.624418
5393.000000;0.628003
5392.000000;0.631719
5391.000000;0.635566
5390.000000;0.639495
5389.000000;0.643447
5388.000000;0.647472
5387.000000;0.651689
5386.000000;0.656083
5385.000000;0.660612
5384.000000;0.665290
5383.000000;0.670070
5382.000000;0.674985
5381.000000;0.680146
5380.000000;0.685489
5379.000000;0.690910
5378.000000;0.696467
5377.000000;0.702188
5376.000000;0.707995
5375.000000;0.713901
5374.000000;0.720075
5373.000000;0.726503
5372.000000;0.732987
5371.000000;0.739533
5370.000000;0.746364
5369.000000;0.753568
5368.000000;0.761015
5367.000000;0.768648
5366.000000;0.776552
5365.000000;0.784804
5364.000000;0.793299
5363.000000;0.801931
5362.000000;0.810841
5361.000000;0.820100
5360.000000;0.829512
5359.000000;0.839047
5358.000000;0.848991
5357.000000;0.859483
5356.000000;0.870280
5355.000000;0.881235
5354.000000;0.892556
5353.000000;0.904423
5352.000000;0.916606
5351.000000;0.928740
5350.000000;0.940950
5349.000000;0.953732
5348.000000;0.967183
5347.000000;0.981031
5346.000000;0.995301
5345.000000;1.010184
5344.000000;1.025575
5343.000000;1.041238
5342.000000;1.057151
5341.000000;1.073264
5340.000000;1.089561
5339.000000;1.106388
5338.000000;1.124170
5337.000000;1.142892
5336.000000;1.162010
5335.000000;1.181086
5334.000000;1.200354
5333.000000;1.220434
5332.000000;1.241434
5331.000000;1.262903
5330.000000;1.284767
5329.000000;1.307360
5328.000000;1.330625
5327.000000;1.354322
5326.000000;1.378714
5325.000000;1.404104
5324.000000;1.430139
5323.000000;1.456394
5322.000000;1.483210
5321.000000;1.511054
5320.000000;1.539442
5319.000000;1.567512
5318.000000;1.595499
5317.000000;1.624477
5316.000000;1.654765
5315.000000;1.685795
5314.000000;1.717257
5313.000000;1.749333
5312.000000;1.781875
5311.000000;1.814529
5310.000000;1.847616
5309.000000;1.881476
5308.000000;1.915143
5307.000000;1.947425
5306.000000;1.979157
5305.000000;2.012054
5304.000000;2.045599
5303.000000;2.077801
5302.000000;2.108776
5301.000000;2.140479
5300.000000;2.172873
5299.000000;2.203849
5298.000000;2.233156
5297.000000;2.262492
5296.000000;2.291538
5295.000000;2.318007
5294.000000;2.341686
5293.000000;2.364402
5292.000000;2.386003
5291.000000;2.404826
5290.000000;2.421898
5289.000000;2.439772
5288.000000;2.457597
5287.000000;2.472322
5286.000000;2.483913
5285.000000;2.494248
5284.000000;2.502555
5283.000000;2.507782
5282.000000;2.513419
5281.000000;2.523719
5280.000000;2.536926
5279.000000;2.547555
5278.000000;2.554388
5277.000000;2.560696
5276.000000;2.567787
5275.000000;2.573969
5274.000000;2.578069
5273.000000;2.579209
5272.000000;2.575701
5271.000000;2.568628
5270.000000;2.563369
5269.000000;2.563260
5268.000000;2.565188
5267.000000;2.565205
5266.000000;2.564361
5265.000000;2.564579
5264.000000;2.563776
5263.000000;2.560499
5262.000000;2.558756
5261.000000;2.562172
5260.000000;2.567909
5259.000000;2.571642
5258.000000;2.574567
5257.000000;2.579786
5256.000000;2.585323
5255.000000;2.586697
5254.000000;2.583843
5253.000000;2.579468
5252.000000;2.573873
5251.000000;2.567424
5250.000000;2.564499
5249.000000;2.569020
5248.000000;2.577807
5247.000000;2.583435
5246.000000;2.583271
5245.000000;2.580390
5244.000000;2.577324
5243.000000;2.574501
5242.000000;2.572380
5241.000000;2.571001
5240.000000;2.569724
5239.000000;2.569804
5238.000000;2.573715
5237.000000;2.579749
5236.000000;2.581689
5235.000000;2.577117
5234.000000;2.571051
5233.000000;2.567583
5232.000000;2.564027
5231.000000;2.557525
5230.000000;2.552233
5229.000000;2.554283
5228.000000;2.563639
5227.000000;2.575673
5226.000000;2.587060
5225.000000;2.595288
5224.000000;2.596262
5223.000000;2.589029
5222.000000;2.579355
5221.000000;2.573071
5220.000000;2.570167
5219.000000;2.568788
5218.000000;2.570156
5217.000000;2.575045
5216.000000;2.579353
5215.000000;2.578871
5214.000000;2.575683
5213.000000;2.573889
5212.000000;2.572701
5211.000000;2.569447
5210.000000;2.565778
5209.000000;2.565202
5208.000000;2.567326
5207.000000;2.569379
5206.000000;2.570700
5205.000000;2.571121
5204.000000;2.568324
5203.000000;2.562016
5202.000000;2.556922
5201.000000;2.556730
5200.000000;2.558836
5199.000000;2.559385
5198.000000;2.560102
5197.000000;2.564712
5196.000000;2.571610
5195.000000;2.575884
5194.000000;2.576334
5193.000000;2.574742
5192.000000;2.571576
5191.000000;2.567926
5190.000000;2.567759
5189.000000;2.572792
5188.000000;2.577838
5187.000000;2.576887
5186.000000;2.571759
5185.000000;2.568091
5184.000000;2.566172
5183.000000;2.562583
5182.000000;2.558069
5181.000000;2.556885
5180.000000;2.560209
5179.000000;2.565490
5178.000000;2.570710
5177.000000;2.575145
5176.000000;2.576725
5175.000000;2.573571
5174.000000;2.568094
5173.000000;2.564466
5172.000000;2.563109
5171.000000;2.562157
5170.000000;2.562307
5169.000000;2.565127
5168.000000;2.568177
5167.000000;2.567429
5166.000000;2.563816
5165.000000;2.562050
5164.000000;2.563729
5163.000000;2.566366
5162.000000;2.568478
5161.000000;2.571123
5160.000000;2.574334
5159.000000;2.576286
5158.000000;2.576196
5157.000000;2.574519
5156.000000;2.570705
5155.000000;2.564262
5154.000000;2.557316
5153.000000;2.553120
5152.000000;2.553009
5151.000000;2.556407
5150.000000;2.561931
5149.000000;2.566725
5148.000000;2.567084
5147.000000;2.562942
5146.000000;2.559082
5145.000000;2.558881
5144.000000;2.560265
5143.000000;2.560087
5142.000000;2.559155
5141.000000;2.559445
5140.000000;2.559445
5139.000000;2.557036
5138.000000;2.554292
5137.000000;2.554635
5136.000000;2.557118
5135.000000;2.558211
5134.000000;2.558596
5133.000000;2.562408
5132.000000;2.569888
5131.000000;2.576073
5130.000000;2.576894
5129.000000;2.572941
5128.000000;2.566806
5127.000000;2.560539
5126.000000;2.555773
5125.000000;2.552923
5124.000000;2.550635
5123.000000;2.548151
5122.000000;2.547014
5121.000000;2.548561
5120.000000;2.551370
5119.000000;2.553235
5118.000000;2.554138
5117.000000;2.554786
5116.000000;2.554106
5115.000000;2.551559
5114.000000;2.549667
5113.000000;2.550371
5112.000000;2.551454
5111.000000;2.549994
5110.000000;2.546746
5109.000000;2.543575
5108.000000;2.539635
5107.000000;2.534387
5106.000000;2.531530
5105.000000;2.535031
5104.000000;2.543123
5103.000000;2.550242
5102.000000;2.554064
5101.000000;2.556706
5100.000000;2.559575
5099.000000;2.561515
5098.000000;2.561629
5097.000000;2.559867
5096.000000;2.555320
5095.000000;2.548024
5094.000000;2.541565
5093.000000;2.539793
5092.000000;2.541772
5091.000000;2.543234
5090.000000;2.542398
5089.000000;2.540854
5088.000000;2.539407
5087.000000;2.537172
5086.000000;2.534195
5085.000000;2.531339
5084.000000;2.528413
5083.000000;2.525788
5082.000000;2.526630
5081.000000;2.533706
5080.000000;2.544056
5079.000000;2.550333
5078.000000;2.548727
5077.000000;2.542051
5076.000000;2.534390
5075.000000;2.527393
5074.000000;2.522166
5073.000000;2.520428
5072.000000;2.522157
5071.000000;2.524321
5070.000000;2.523556
5069.000000;2.519337
5068.000000;2.514079
5067.000000;2.511060
5066.000000;2.512066
5065.000000;2.515801
5064.000000;2.518946
5063.000000;2.519766
5062.000000;2.519432
5061.000000;2.518971
5060.000000;2.517198
5059.000000;2.513506
5058.000000;2.510505
5057.000000;2.511075
5056.000000;2.514290
5055.000000;2.516798
5054.000000;2.517245
5053.000000;2.516682
5052.000000;2.515499
5051.000000;2.513151
5050.000000;2.510565
5049.000000;2.510067
5048.000000;2.512843
5047.000000;2.518050
5046.000000;2.523787
5045.000000;2.527567
5044.000000;2.527030
5043.000000;2.522024
5042.000000;2.514921
5041.000000;2.507646
5040.000000;2.500266
5039.000000;2.493625
5038.000000;2.490703
5037.000000;2.493216
5036.000000;2.498726
5035.000000;2.503282
5034.000000;2.505499
5033.000000;2.505460
5032.000000;2.501677
5031.000000;2.492946
5030.000000;2.481774
5029.000000;2.472421
5028.000000;2.466522
5027.000000;2.463013
5026.000000;2.461074
5025.000000;2.460595
5024.000000;2.460516
5023.000000;2.459316
5022.000000;2.456845
5021.000000;2.453722
5020.000000;2.449898
5019.000000;2.445667
5018.000000;2.442499
5017.000000;2.440793
5016.000000;2.437974
5015.000000;2.431309
5014.000000;2.422396
5013.000000;2.415858
5012.000000;2.413738
5011.000000;2.413924
5010.000000;2.413817
5009.000000;2.413224
5008.000000;2.413098
5007.000000;2.413094
5006.000000;2.411229
5005.000000;2.405605
5004.000000;2.396733
5003.000000;2.388200
5002.000000;2.383787
5001.000000;2.383338
5000.000000;2.382680
4999.000000;2.378849
4998.000000;2.373965
4997.000000;2.371745
4996.000000;2.371734
4995.000000;2.369540
4994.000000;2.362481
4993.000000;2.352607
4992.000000;2.343630
4991.000000;2.337282
4990.000000;2.333155
4989.000000;2.330220
4988.000000;2.327746
4987.000000;2.325372
4986.000000;2.322739
4985.000000;2.319080
4984.000000;2.313715
4983.000000;2.307310
4982.000000;2.301719
4981.000000;2.297771
4980.000000;2.294102
4979.000000;2.289019
4978.000000;2.282715
4977.000000;2.276659
4976.000000;2.271382
4975.000000;2.266140
4974.000000;2.260444
4973.000000;2.254844
4972.000000;2.250043
4971.000000;2.246004
4970.000000;2.242122
4969.000000;2.237780
4968.000000;2.232874
4967.000000;2.227773
4966.000000;2.222524
4965.000000;2.216310
4964.000000;2.208533
4963.000000;2.200222
4962.000000;2.193191
4961.000000;2.187834
4960.000000;2.182888
4959.000000;2.177509
4958.000000;2.172339
4957.000000;2.168066
4956.000000;2.164077
4955.000000;2.159246
4954.000000;2.153066
4953.000000;2.145598
4952.000000;2.137298
4951.000000;2.129370
4950.000000;2.123241
4949.000000;2.119059
4948.000000;2.115698
4947.000000;2.112354
4946.000000;2.108995
4945.000000;2.105023
4944.000000;2.099125
4943.000000;2.091275
4942.000000;2.083441
4941.000000;2.077147
4940.000000;2.071423
4939.000000;2.064403
4938.000000;2.056048
4937.000000;2.047975
4936.000000;2.041243
4935.000000;2.035616
4934.000000;2.030530
4933.000000;2.025601
4932.000000;2.020349
4931.000000;2.014440
4930.000000;2.008141
4929.000000;2.001901
4928.000000;1.995669
4927.000000;1.989206
4926.000000;1.982758
4925.000000;1.976880
4924.000000;1.971721
4923.000000;1.966891
4922.000000;1.961800
4921.000000;1.955892
4920.000000;1.948911
4919.000000;1.941300
4918.000000;1.934033
4917.000000;1.927775
4916.000000;1.922446
4915.000000;1.917654
4914.000000;1.913026
4913.000000;1.908047
4912.000000;1.902285
4911.000000;1.896064
4910.000000;1.890199
4909.000000;1.884746
4908.000000;1.878754
4907.000000;1.871760
4906.000000;1.864784
4905.000000;1.859107
4904.000000;1.854621
4903.000000;1.850067
4902.000000;1.844618
4901.000000;1.838599
4900.000000;1.832729
4899.000000;1.827200
4898.000000;1.821551
4897.000000;1.815291
4896.000000;1.808696
4895.000000;1.802895
4894.000000;1.798733
4893.000000;1.795533
4892.000000;1.791565
4891.000000;1.785946
4890.000000;1.779437
4889.000000;1.773119
4888.000000;1.767131
4887.000000;1.761160
4886.000000;1.755349
4885.000000;1.749965
4884.000000;1.744664
4883.000000;1.738860
4882.000000;1.732625
4881.000000;1.726617
4880.000000;1.721241
4879.000000;1.716336
4878.000000;1.711547
4877.000000;1.706641
4876.000000;1.701588
4875.000000;1.696552
4874.000000;1.691636
4873.000000;1.686514
4872.000000;1.680703
4871.000000;1.674381
4870.000000;1.668430
4869.000000;1.663331
4868.000000;1.658483
4867.000000;1.653038
4866.000000;1.647031
4865.000000;1.641169
4864.000000;1.635870
4863.000000;1.631057
4862.000000;1.626647
4861.000000;1.622625
4860.000000;1.618696
4859.000000;1.614382
4858.000000;1.609509
4857.000000;1.604240
4856.000000;1.598717
4855.000000;1.593000
4854.000000;1.587325
4853.000000;1.582068
4852.000000;1.577374
4851.000000;1.573028
4850.000000;1.568671
4849.000000;1.564008
4848.000000;1.558950
4847.000000;1.553713
4846.000000;1.548707
4845.000000;1.544113
4844.000000;1.539674
4843.000000;1.535035
4842.000000;1.530122
4841.000000;1.525043
4840.000000;1.519806
4839.000000;1.514435
4838.000000;1.509206
4837.000000;1.504457
4836.000000;1.500190
4835.000000;1.496053
4834.000000;1.491718
4833.000000;1.487146
4832.000000;1.482542
4831.000000;1.478165
4830.000000;1.474085
4829.000000;1.470061
4828.000000;1.465738
4827.000000;1.461035
4826.000000;1.456246
4825.000000;1.451705
4824.000000;1.447494
4823.000000;1.443484
4822.000000;1.439427
4821.000000;1.434997
4820.000000;1.430028
4819.000000;1.424836
4818.000000;1.420019
4817.000000;1.415766
4816.000000;1.411640
4815.000000;1.407222
4814.000000;1.402682
4813.000000;1.398427
4812.000000;1.394436
4811.000000;1.390296
4810.000000;1.385800
4809.000000;1.381160
4808.000000;1.376758
4807.000000;1.372779
4806.000000;1.369156
4805.000000;1.365609
4804.000000;1.361786
4803.000000;1.357598
4802.000000;1.353302
4801.000000;1.349231
4800.000000;1.345401
4799.000000;1.341565
4798.000000;1.337567
4797.000000;1.333431
4796.000000;1.329172
4795.000000;1.324758
4794.000000;1.320271
4793.000000;1.315924
4792.000000;1.311852
4791.000000;1.307959
4790.000000;1.304010
4789.000000;1.299848
4788.000000;1.295549
4787.000000;1.291398
4786.000000;1.287648
4785.000000;1.284228
4784.000000;1.280755
4783.000000;1.276903
4782.000000;1.272723
4781.000000;1.268558
4780.000000;1.264722
4779.000000;1.261284
4778.000000;1.258078
4777.000000;1.254834
4776.000000;1.251366
4775.000000;1.247715
4774.000000;1.244087
4773.000000;1.240627
4772.000000;1.237305
4771.000000;1.234007
4770.000000;1.230627
4769.000000;1.227065
4768.000000;1.223301
4767.000000;1.219483
4766.000000;1.215837
4765.000000;1.212396
4764.000000;1.208977
4763.000000;1.205444
4762.000000;1.201877
4761.000000;1.198401
4760.000000;1.195012
4759.000000;1.191659
4758.000000;1.188362
4757.000000;1.185135
4756.000000;1.181895
4755.000000;1.178553
4754.000000;1.175104
4753.000000;1.171575
4752.000000;1.167999
4751.000000;1.164503
4750.000000;1.161284
4749.000000;1.158383
4748.000000;1.155582
4747.000000;1.152623
4746.000000;1.149450
4745.000000;1.146149
4744.000000;1.142801
4743.000000;1.139474
4742.000000;1.136257
4741.000000;1.133186
4740.000000;1.130202
4739.000000;1.127280
4738.000000;1.124489
4737.000000;1.121818
4736.000000;1.119075
4735.000000;1.116092
4734.000000;1.112957
4733.000000;1.109906
4732.000000;1.107041
4731.000000;1.104251
4730.000000;1.101357
4729.000000;1.098269
4728.000000;1.095054
4727.000000;1.091939
4726.000000;1.089175
4725.000000;1.086798
4724.000000;1.084561
4723.000000;1.082163
4722.000000;1.079499
4721.000000;1.076642
4720.000000;1.073712
4719.000000;1.070817
4718.000000;1.068042
4717.000000;1.065391
4716.000000;1.062789
4715.000000;1.060231
4714.000000;1.057802
4713.000000;1.055490
4712.000000;1.053096
4711.000000;1.050460
4710.000000;1.047689
4709.000000;1.045035
4708.000000;1.042600
4707.000000;1.040287
4706.000000;1.037975
4705.000000;1.035638
4704.000000;1.033310
4703.000000;1.031048
4702.000000;1.028913
4701.000000;1.026881
4700.000000;1.024815
4699.000000;1.022577
4698.000000;1.020164
4697.000000;1.017677
4696.000000;1.015198
4695.000000;1.012772
4694.000000;1.010437
4693.000000;1.008194
4692.000000;1.005967
4691.000000;1.003682
4690.000000;1.001373
4689.000000;0.999151
4688.000000;0.997102
4687.000000;0.995250
4686.000000;0.993567
4685.000000;0.991947
4684.000000;0.990230
4683.000000;0.988316
4682.000000;0.986249
4681.000000;0.984141
4680.000000;0.982061
4679.000000;0.980029
4678.000000;0.978050
4677.000000;0.976117
4676.000000;0.974223
4675.000000;0.972385
4674.000000;0.970608
4673.000000;0.968820
4672.000000;0.966919
4671.000000;0.964937
4670.000000;0.963040
4669.000000;0.961333
4668.000000;0.959721
4667.000000;0.958049
4666.000000;0.956288
4665.000000;0.954517
4664.000000;0.952806
4663.000000;0.951165
4662.000000;0.949554
4661.000000;0.947873
4660.000000;0.946030
4659.000000;0.944079
4658.000000;0.942228
4657.000000;0.940642
4656.000000;0.939281
4655.000000;0.937977
4654.000000;0.936589
4653.000000;0.935045
4652.000000;0.933330
4651.000000;0.931554
4650.000000;0.929916
4649.000000;0.928532
4648.000000;0.927301
4647.000000;0.926027
4646.000000;0.924594
4645.000000;0.922989
4644.000000;0.921267
4643.000000;0.919586
4642.000000;0.918174
4641.000000;0.917106
4640.000000;0.916158
4639.000000;0.915001
4638.000000;0.913523
4637.000000;0.911893
4636.000000;0.910350
4635.000000;0.909030
4634.000000;0.907966
4633.000000;0.907113
4632.000000;0.906330
4631.000000;0.905402
4630.000000;0.904153
4629.000000;0.902568
4628.000000;0.900846
4627.000000;0.899317
4626.000000;0.898206
4625.000000;0.897437
4624.000000;0.896694
4623.000000;0.895740
4622.000000;0.894605
4621.000000;0.893463
4620.000000;0.892420
4619.000000;0.891472
4618.000000;0.890578
4617.000000;0.889689
4616.000000;0.888747
4615.000000;0.887738
4614.000000;0.886709
4613.000000;0.885682
4612.000000;0.884629
4611.000000;0.883550
4610.000000;0.882517
4609.000000;0.881587
4608.000000;0.880730
4607.000000;0.879891
4606.000000;0.879048
4605.000000;0.878176
4604.000000;0.877257
4603.000000;0.876353
4602.000000;0.875567
4601.000000;0.874875
4600.000000;0.874113
4599.000000;0.873220
4598.000000;0.872347
4597.000000;0.871647
4596.000000;0.871061
4595.000000;0.870442
4594.000000;0.869772
4593.000000;0.869136
4592.000000;0.868552
4591.000000;0.867972
4590.000000;0.867384
4589.000000;0.866780
4588.000000;0.866098
4587.000000;0.865333
4586.000000;0.864644
4585.000000;0.864216
4584.000000;0.864014
4583.000000;0.863813
4582.000000;0.863447
4581.000000;0.862943
4580.000000;0.862424
4579.000000;0.861985
4578.000000;0.861637
4577.000000;0.861302
4576.000000;0.860887
4575.000000;0.860421
4574.000000;0.860076
4573.000000;0.859965
4572.000000;0.859977
4571.000000;0.859908
4570.000000;0.859689
4569.000000;0.859384
4568.000000;0.859044
4567.000000;0.858679
4566.000000;0.858341
4565.000000;0.858105
4564.000000;0.857984
4563.000000;0.857962
4562.000000;0.858068
4561.000000;0.858288
4560.000000;0.858477
4559.000000;0.858487
4558.000000;0.858374
4557.000000;0.858333
4556.000000;0.858447
4555.000000;0.858619
4554.000000;0.858754
4553.000000;0.858875
4552.000000;0.859040
4551.000000;0.859256
4550.000000;0.859501
4549.000000;0.859758
4548.000000;0.860016
4547.000000;0.860294
4546.000000;0.860631
4545.000000;0.860996
4544.000000;0.861254
4543.000000;0.861313
4542.000000;0.861297
4541.000000;0.861420
4540.000000;0.861737
4539.000000;0.862115
4538.000000;0.862461
4537.000000;0.862833
4536.000000;0.863307
4535.000000;0.863851
4534.000000;0.864365
4533.000000;0.864783
4532.000000;0.865085
4531.000000;0.865305
4530.000000;0.865530
4529.000000;0.865843
4528.000000;0.866235
4527.000000;0.866639
4526.000000;0.867032
4525.000000;0.867438
4524.000000;0.867849
4523.000000;0.868222
4522.000000;0.868556
4521.000000;0.868902
4520.000000;0.869275
4519.000000;0.869630
4518.000000;0.869932
4517.000000;0.870194
4516.000000;0.870449
4515.000000;0.870726
4514.000000;0.871058
4513.000000;0.871456
4512.000000;0.871893
4511.000000;0.872362
4510.000000;0.872914
4509.000000;0.873582
4508.000000;0.874282
4507.000000;0.874876
4506.000000;0.875332
4505.000000;0.875754
4504.000000;0.876254
4503.000000;0.876838
4502.000000;0.877405
4501.000000;0.877827
4500.000000;0.878067
4499.000000;0.878248
4498.000000;0.878587
4497.000000;0.879206
4496.000000;0.880043
4495.000000;0.880964
4494.000000;0.881896
4493.000000;0.882791
4492.000000;0.883558
4491.000000;0.884150
4490.000000;0.884666
4489.000000;0.885268
4488.000000;0.886026
4487.000000;0.886940
4486.000000;0.888020
4485.000000;0.889238
4484.000000;0.890436
4483.000000;0.891431
4482.000000;0.892219
4481.000000;0.892968
4480.000000;0.893830
4479.000000;0.894839
4478.000000;0.895967
4477.000000;0.897166
4476.000000;0.898364
4475.000000;0.899515
4474.000000;0.900687
4473.000000;0.901984
4472.000000;0.903397
4471.000000;0.904791
4470.000000;0.906052
4469.000000;0.907181
4468.000000;0.908264
4467.000000;0.909413
4466.000000;0.910715
4465.000000;0.912142
4464.000000;0.913573
4463.000000;0.914957
4462.000000;0.916427
4461.000000;0.918114
4460.000000;0.919903
4459.000000;0.921513
4458.000000;0.922825
4457.000000;0.924020
4456.000000;0.925357
4455.000000;0.926939
4454.000000;0.928700
4453.000000;0.930521
4452.000000;0.932290
4451.000000;0.933931
4450.000000;0.935449
4449.000000;0.936939
4448.000000;0.938531
4447.000000;0.940315
4446.000000;0.942293
4445.000000;0.944358
4444.000000;0.946369
4443.000000;0.948269
4442.000000;0.950100
4441.000000;0.951893
4440.000000;0.953627
4439.000000;0.955350
4438.000000;0.957224
4437.000000;0.959355
4436.000000;0.961633
4435.000000;0.963875
4434.000000;0.966025
4433.000000;0.968144
4432.000000;0.970264
4431.000000;0.972386
4430.000000;0.974549
4429.000000;0.976757
4428.000000;0.978888
4427.000000;0.980840
4426.000000;0.982727
4425.000000;0.984773
4424.000000;0.987058
4423.000000;0.989498
4422.000000;0.992030
4421.000000;0.994642
4420.000000;0.997223
4419.000000;0.999604
4418.000000;1.001781
4417.000000;1.003942
4416.000000;1.006240
4415.000000;1.008666
4414.000000;1.011184
4413.000000;1.013810
4412.000000;1.016490
4411.000000;1.019031
4410.000000;1.021306
4409.000000;1.023481
4408.000000;1.025922
4407.000000;1.028862
4406.000000;1.032145
4405.000000;1.035310
4404.000000;1.037980
4403.000000;1.040215
4402.000000;1.042462
4401.000000;1.045122
4400.000000;1.048226
4399.000000;1.051528
4398.000000;1.054776
4397.000000;1.057777
4396.000000;1.060394
4395.000000;1.062700
4394.000000;1.065088
4393.000000;1.067954
4392.000000;1.071242
4391.000000;1.074462
4390.000000;1.077235
4389.000000;1.079698
4388.000000;1.082312
4387.000000;1.085375
4386.000000;1.088774
4385.000000;1.092139
4384.000000;1.095185
4383.000000;1.097959
4382.000000;1.100787
4381.000000;1.103936
4380.000000;1.107369
4379.000000;1.110862
4378.000000;1.114300
4377.000000;1.117742
4376.000000;1.121226
4375.000000;1.124654
4374.000000;1.127893
4373.000000;1.130931
4372.000000;1.133902
4371.000000;1.137019
4370.000000;1.140438
4369.000000;1.144128
4368.000000;1.147860
4367.000000;1.151366
4366.000000;1.154543
4365.000000;1.157521
4364.000000;1.160606
4363.000000;1.164125
4362.000000;1.168188
4361.000000;1.172535
4360.000000;1.176704
4359.000000;1.180437
4358.000000;1.183845
4357.000000;1.187209
4356.000000;1.190756
4355.000000;1.194675
4354.000000;1.199093
4353.000000;1.203867
4352.000000;1.208547
4351.000000;1.212735
4350.000000;1.216445
4349.000000;1.220026
4348.000000;1.223841
4347.000000;1.228069
4346.000000;1.232615
4345.000000;1.237113
4344.000000;1.241210
4343.000000;1.244987
4342.000000;1.248964
4341.000000;1.253553
4340.000000;1.258664
4339.000000;1.263908
4338.000000;1.268948
4337.000000;1.273506
4336.000000;1.277388
4335.000000;1.280768
4334.000000;1.284226
4333.000000;1.288212
4332.000000;1.292667
4331.000000;1.297376
