Criado como novo conjunto de dados;"0307_DANIEL.spp","24663.5 Secs"
3417.000000;2.654579
3416.000000;2.819859
3415.000000;2.884558
3414.000000;2.783809
3413.000000;2.657790
3412.000000;2.556850
3411.000000;2.472139
3410.000000;2.415312
3409.000000;2.381784
3408.000000;2.370445
3407.000000;2.406823
3406.000000;2.476868
3405.000000;2.532559
3404.000000;2.551770
3403.000000;2.513749
3402.000000;2.429840
3401.000000;2.383353
3400.000000;2.439535
3399.000000;2.701055
3398.000000;3.136274
3397.000000;3.062540
3396.000000;3.003107
3395.000000;3.030614
3394.000000;3.070555
3393.000000;2.992954
3392.000000;2.789342
3391.000000;2.823038
3390.000000;2.939491
3389.000000;2.787831
3388.000000;2.710690
3387.000000;2.772384
3386.000000;2.852369
3385.000000;2.849131
3384.000000;2.823453
3383.000000;2.769297
3382.000000;3.061276
3381.000000;3.237897
3380.000000;2.642363
3379.000000;2.495764
3378.000000;2.568696
3377.000000;3.102212
3376.000000;2.948002
3375.000000;2.530351
3374.000000;2.522231
3373.000000;2.622307
3372.000000;3.103576
3371.000000;3.211521
3370.000000;2.814395
3369.000000;2.776158
3368.000000;2.761566
3367.000000;2.728460
3366.000000;2.654501
3365.000000;2.578231
3364.000000;2.511224
3363.000000;2.466578
3362.000000;2.458536
3361.000000;2.492178
3360.000000;2.557458
3359.000000;2.611391
3358.000000;2.629086
3357.000000;2.630658
3356.000000;2.659211
3355.000000;2.758622
3354.000000;2.915273
3353.000000;3.065708
3352.000000;3.089914
3351.000000;2.911503
3350.000000;2.757526
3349.000000;2.708582
3348.000000;2.753917
3347.000000;2.916805
3346.000000;3.274486
3345.000000;3.876292
3344.000000;3.723129
3343.000000;3.491937
3342.000000;3.123031
3341.000000;2.954825
3340.000000;3.241988
3339.000000;3.219896
3338.000000;2.955864
3337.000000;3.229646
3336.000000;3.218359
3335.000000;2.847776
3334.000000;2.805024
3333.000000;2.775457
3332.000000;2.692970
3331.000000;2.644866
3330.000000;2.594403
3329.000000;2.580641
3328.000000;2.606804
3327.000000;2.640185
3326.000000;2.704711
3325.000000;2.913961
3324.000000;3.338850
3323.000000;3.087114
3322.000000;2.908404
3321.000000;3.149871
3320.000000;3.522131
3319.000000;4.101962
3318.000000;3.439195
3317.000000;2.951725
3316.000000;2.787591
3315.000000;2.716846
3314.000000;2.675076
3313.000000;2.629076
3312.000000;2.625569
3311.000000;2.770434
3310.000000;3.130083
3309.000000;3.165007
3308.000000;2.892584
3307.000000;2.743602
3306.000000;2.692825
3305.000000;2.755116
3304.000000;2.911652
3303.000000;3.089193
3302.000000;3.294933
3301.000000;3.474206
3300.000000;3.284957
3299.000000;3.019066
3298.000000;2.913319
3297.000000;3.065134
3296.000000;3.112942
3295.000000;2.855004
3294.000000;2.906838
3293.000000;3.246902
3292.000000;2.947092
3291.000000;2.686861
3290.000000;2.651826
3289.000000;2.699823
3288.000000;2.758729
3287.000000;2.763390
3286.000000;2.789824
3285.000000;2.915300
3284.000000;3.191645
3283.000000;3.190148
3282.000000;3.157063
3281.000000;3.595445
3280.000000;3.305007
3279.000000;3.021019
3278.000000;3.000862
3277.000000;2.978715
3276.000000;2.897745
3275.000000;2.771726
3274.000000;2.691924
3273.000000;2.692568
3272.000000;2.879093
3271.000000;3.205977
3270.000000;2.977455
3269.000000;2.794924
3268.000000;2.892064
3267.000000;3.047189
3266.000000;2.819354
3265.000000;2.592117
3264.000000;2.518603
3263.000000;2.557433
3262.000000;2.691906
3261.000000;2.908719
3260.000000;3.164464
3259.000000;3.025203
3258.000000;2.905593
3257.000000;2.941450
3256.000000;3.219975
3255.000000;3.780736
3254.000000;3.092944
3253.000000;2.904262
3252.000000;2.935986
3251.000000;2.992052
3250.000000;3.048062
3249.000000;2.953552
3248.000000;2.763692
3247.000000;2.673602
3246.000000;2.742305
3245.000000;2.921911
3244.000000;3.069939
3243.000000;3.102275
3242.000000;3.143391
3241.000000;3.140173
3240.000000;3.058697
3239.000000;2.960201
3238.000000;2.859499
3237.000000;2.765881
3236.000000;2.720977
3235.000000;2.717755
3234.000000;2.677886
3233.000000;2.624740
3232.000000;2.624183
3231.000000;2.623185
3230.000000;2.603459
3229.000000;2.648065
3228.000000;2.790006
3227.000000;2.896292
3226.000000;2.842833
3225.000000;2.809140
3224.000000;2.835652
3223.000000;2.809396
3222.000000;2.707878
3221.000000;2.610756
3220.000000;2.545097
3219.000000;2.501253
3218.000000;2.470495
3217.000000;2.459809
3216.000000;2.489019
3215.000000;2.573846
3214.000000;2.718138
3213.000000;2.899776
3212.000000;3.034208
3211.000000;3.014808
3210.000000;2.882120
3209.000000;2.725593
3208.000000;2.619600
3207.000000;2.631048
3206.000000;2.700188
3205.000000;2.669331
3204.000000;2.645713
3203.000000;2.742139
3202.000000;2.905757
3201.000000;3.116336
3200.000000;3.069367
3199.000000;3.197555
3198.000000;3.410092
3197.000000;2.819339
3196.000000;2.627151
3195.000000;2.598554
3194.000000;2.601541
3193.000000;2.647698
3192.000000;2.751455
3191.000000;2.983164
3190.000000;3.067110
3189.000000;2.942143
3188.000000;2.868011
3187.000000;2.976890
3186.000000;3.378911
3185.000000;3.006071
3184.000000;2.651389
3183.000000;2.540987
3182.000000;2.533201
3181.000000;2.658196
3180.000000;2.848791
3179.000000;2.934583
3178.000000;2.965190
3177.000000;3.117193
3176.000000;3.451040
3175.000000;3.313596
3174.000000;3.082187
3173.000000;2.992220
3172.000000;2.934764
3171.000000;2.894834
3170.000000;2.832750
3169.000000;2.730277
3168.000000;2.650294
3167.000000;2.657759
3166.000000;2.793416
3165.000000;3.215790
3164.000000;3.235480
3163.000000;2.847658
3162.000000;2.790000
3161.000000;2.868186
3160.000000;3.026557
3159.000000;3.331813
3158.000000;3.426196
3157.000000;2.964494
3156.000000;2.717431
3155.000000;2.678602
3154.000000;2.749159
3153.000000;2.843258
3152.000000;2.860907
3151.000000;2.764072
3150.000000;2.621475
3149.000000;2.554845
3148.000000;2.599399
3147.000000;2.797903
3146.000000;3.201162
3145.000000;3.836454
3144.000000;4.107102
3143.000000;3.339477
3142.000000;3.373420
3141.000000;3.600097
3140.000000;3.120277
3139.000000;2.936771
3138.000000;3.037012
3137.000000;3.498557
3136.000000;3.389106
3135.000000;3.113492
3134.000000;3.311615
3133.000000;3.525669
3132.000000;3.358797
3131.000000;3.196865
3130.000000;3.267377
3129.000000;3.461581
3128.000000;3.021901
3127.000000;2.727594
3126.000000;2.630631
3125.000000;2.667839
3124.000000;2.800422
3123.000000;3.141903
3122.000000;3.545647
3121.000000;2.997809
3120.000000;2.883211
3119.000000;2.983850
3118.000000;3.346468
3117.000000;3.498446
3116.000000;2.941761
3115.000000;2.794795
3114.000000;2.802422
3113.000000;2.933663
3112.000000;3.180221
3111.000000;3.677310
3110.000000;3.822622
3109.000000;3.305636
3108.000000;3.292632
3107.000000;3.488885
3106.000000;3.464450
3105.000000;3.272652
3104.000000;3.185149
3103.000000;3.086013
3102.000000;2.982494
3101.000000;3.026270
3100.000000;3.195186
3099.000000;3.246907
3098.000000;3.207743
3097.000000;3.127340
3096.000000;3.034234
3095.000000;3.077400
3094.000000;3.089043
3093.000000;2.921864
3092.000000;2.804622
3091.000000;2.721730
3090.000000;2.635980
3089.000000;2.602450
3088.000000;2.643590
3087.000000;2.750772
3086.000000;2.921196
3085.000000;3.070676
3084.000000;3.007236
3083.000000;2.895257
3082.000000;2.830050
3081.000000;2.794190
3080.000000;2.800351
3079.000000;2.837896
3078.000000;2.872899
3077.000000;2.908489
3076.000000;2.947361
3075.000000;2.843072
3074.000000;2.676530
3073.000000;2.604919
3072.000000;2.639478
3071.000000;2.722505
3070.000000;2.717630
3069.000000;2.632819
3068.000000;2.595463
3067.000000;2.651780
3066.000000;2.802538
3065.000000;2.964645
3064.000000;3.004716
3063.000000;2.980852
3062.000000;2.993636
3061.000000;3.043390
3060.000000;3.064483
3059.000000;3.229215
3058.000000;3.345777
3057.000000;3.019285
3056.000000;2.862923
3055.000000;2.841884
3054.000000;2.889360
3053.000000;3.001695
3052.000000;2.992845
3051.000000;2.835272
3050.000000;2.710894
3049.000000;2.682461
3048.000000;2.748585
3047.000000;2.953538
3046.000000;3.340234
3045.000000;3.529289
3044.000000;3.428395
3043.000000;3.228871
3042.000000;3.061782
3041.000000;3.090301
3040.000000;3.233681
3039.000000;3.162619
3038.000000;3.019735
3037.000000;2.940229
3036.000000;2.854387
3035.000000;2.815936
3034.000000;2.840750
3033.000000;2.870544
3032.000000;2.850381
3031.000000;2.806550
3030.000000;2.798301
3029.000000;2.751234
3028.000000;2.637004
3027.000000;2.594842
3026.000000;2.692095
3025.000000;2.892935
3024.000000;3.166358
3023.000000;3.522828
3022.000000;3.645996
3021.000000;3.451402
3020.000000;3.083299
3019.000000;2.843729
3018.000000;2.746630
3017.000000;2.709369
3016.000000;2.715320
3015.000000;2.775963
3014.000000;2.925061
3013.000000;3.139972
3012.000000;3.260327
3011.000000;3.195649
3010.000000;3.323533
3009.000000;3.660847
3008.000000;3.156867
3007.000000;2.837231
3006.000000;2.701322
3005.000000;2.664422
3004.000000;2.719242
3003.000000;2.871952
3002.000000;3.256023
3001.000000;3.608169
3000.000000;3.478759
2999.000000;3.455544
2998.000000;3.294419
2997.000000;3.127505
2996.000000;3.120260
2995.000000;3.348840
2994.000000;3.233380
2993.000000;2.975745
2992.000000;2.945527
2991.000000;2.988848
2990.000000;2.956409
2989.000000;2.808341
2988.000000;2.761023
2987.000000;2.828360
2986.000000;3.134142
2985.000000;4.050755
2984.000000;3.239730
2983.000000;3.063720
2982.000000;3.108727
2981.000000;3.409658
2980.000000;3.662688
2979.000000;3.108107
2978.000000;2.993260
2977.000000;3.020089
2976.000000;3.203907
2975.000000;3.355152
2974.000000;3.134091
2973.000000;3.014109
2972.000000;3.037073
2971.000000;3.113996
2970.000000;3.232590
2969.000000;3.363077
2968.000000;3.230838
2967.000000;3.111204
2966.000000;3.139156
2965.000000;3.167144
2964.000000;3.125024
2963.000000;3.029959
2962.000000;2.984047
2961.000000;2.997366
2960.000000;2.911004
2959.000000;2.818549
2958.000000;2.843977
2957.000000;2.982721
2956.000000;3.150183
2955.000000;3.196212
2954.000000;3.220322
2953.000000;3.360147
2952.000000;3.409394
2951.000000;3.262801
2950.000000;3.204912
2949.000000;3.087943
2948.000000;2.893308
2947.000000;2.771129
2946.000000;2.702869
2945.000000;2.693612
2944.000000;2.760981
2943.000000;3.032795
2942.000000;3.540373
2941.000000;3.413787
2940.000000;3.484650
2939.000000;3.296728
2938.000000;3.128817
2937.000000;3.300656
2936.000000;3.204998
2935.000000;2.955665
2934.000000;2.794925
2933.000000;2.736882
2932.000000;2.780309
2931.000000;2.998584
2930.000000;3.545042
2929.000000;3.288128
2928.000000;2.977885
2927.000000;2.923062
2926.000000;2.956196
2925.000000;3.296541
2924.000000;3.760232
2923.000000;3.169479
2922.000000;3.082067
2921.000000;3.168006
2920.000000;3.112926
2919.000000;3.033467
2918.000000;3.056738
2917.000000;3.012147
2916.000000;2.868443
2915.000000;2.777443
2914.000000;2.774642
2913.000000;2.843216
2912.000000;3.006191
2911.000000;3.485187
2910.000000;3.529698
2909.000000;3.181533
2908.000000;3.299180
2907.000000;3.620808
2906.000000;3.496796
2905.000000;3.477726
2904.000000;3.198716
2903.000000;2.895556
2902.000000;2.741980
2901.000000;2.666419
2900.000000;2.655546
2899.000000;2.687011
2898.000000;2.758091
2897.000000;2.867344
2896.000000;3.020280
2895.000000;3.091458
2894.000000;3.136894
2893.000000;3.479249
2892.000000;3.334045
2891.000000;2.921963
2890.000000;2.830979
2889.000000;2.827266
2888.000000;2.945572
2887.000000;3.418839
2886.000000;3.408770
2885.000000;2.989492
2884.000000;3.061960
2883.000000;3.798456
2882.000000;3.056437
2881.000000;2.752291
2880.000000;2.746018
2879.000000;2.846547
2878.000000;3.195339
2877.000000;3.745335
2876.000000;3.241592
2875.000000;3.046953
2874.000000;2.957933
2873.000000;2.876427
2872.000000;2.896222
2871.000000;3.078085
2870.000000;3.296243
2869.000000;3.180454
2868.000000;3.094602
2867.000000;3.072662
2866.000000;3.190445
2865.000000;3.211711
2864.000000;2.947232
2863.000000;2.814328
2862.000000;2.882776
2861.000000;3.079265
2860.000000;2.990608
2859.000000;2.841932
2858.000000;2.859182
2857.000000;2.901839
2856.000000;2.808995
2855.000000;2.695874
2854.000000;2.683490
2853.000000;2.780835
2852.000000;2.931743
2851.000000;2.996863
2850.000000;2.992789
2849.000000;2.977776
2848.000000;2.927704
2847.000000;2.837515
2846.000000;2.756449
2845.000000;2.732056
2844.000000;2.802008
2843.000000;3.001087
2842.000000;3.068551
2841.000000;2.889666
2840.000000;2.860729
2839.000000;3.178763
2838.000000;3.420391
2837.000000;3.019485
2836.000000;2.884301
2835.000000;2.845221
2834.000000;2.864059
2833.000000;2.902724
2832.000000;2.923303
2831.000000;2.974017
2830.000000;3.080554
2829.000000;3.234459
2828.000000;3.131134
2827.000000;2.955202
2826.000000;2.896915
2825.000000;2.906326
2824.000000;2.886667
2823.000000;2.852386
2822.000000;2.883266
2821.000000;2.932884
2820.000000;2.925083
2819.000000;2.881121
2818.000000;2.889618
2817.000000;3.024894
2816.000000;3.191355
2815.000000;3.178610
2814.000000;3.208688
2813.000000;3.424111
2812.000000;3.517298
2811.000000;3.368377
2810.000000;3.186338
2809.000000;3.001821
2808.000000;2.899897
2807.000000;2.878572
2806.000000;2.890553
2805.000000;2.871723
2804.000000;2.834858
2803.000000;2.827237
2802.000000;2.870055
2801.000000;2.971276
2800.000000;3.156898
2799.000000;3.422732
2798.000000;3.601895
2797.000000;3.652191
2796.000000;3.326955
2795.000000;3.024076
2794.000000;2.845158
2793.000000;2.755658
2792.000000;2.765560
2791.000000;2.879126
2790.000000;3.141614
2789.000000;3.569073
2788.000000;3.332790
2787.000000;3.000177
2786.000000;2.905062
2785.000000;2.968598
2784.000000;3.155431
2783.000000;3.098310
2782.000000;2.847155
2781.000000;2.716652
2780.000000;2.730002
2779.000000;2.854760
2778.000000;3.059786
2777.000000;3.505641
2776.000000;3.498320
2775.000000;3.126929
2774.000000;2.989062
2773.000000;2.953746
2772.000000;3.021170
2771.000000;3.283398
2770.000000;3.505697
2769.000000;3.161402
2768.000000;2.944294
2767.000000;2.820124
2766.000000;2.772440
2765.000000;2.802089
2764.000000;2.889843
2763.000000;2.940679
2762.000000;2.970396
2761.000000;3.116425
2760.000000;3.084749
2759.000000;2.921617
2758.000000;2.904214
2757.000000;2.987503
2756.000000;3.068218
2755.000000;3.007515
2754.000000;2.839216
2753.000000;2.715543
2752.000000;2.703718
2751.000000;2.794601
2750.000000;2.913591
2749.000000;2.947831
2748.000000;2.947443
2747.000000;3.074945
2746.000000;3.166538
2745.000000;2.971303
2744.000000;2.881597
2743.000000;2.953563
2742.000000;3.157148
2741.000000;3.438751
2740.000000;3.613211
2739.000000;3.634763
2738.000000;3.671193
2737.000000;3.439257
2736.000000;3.008312
2735.000000;2.755348
2734.000000;2.648096
2733.000000;2.642770
2732.000000;2.701895
2731.000000;2.778586
2730.000000;2.858598
2729.000000;2.938100
2728.000000;3.025969
2727.000000;3.116321
2726.000000;3.299480
2725.000000;3.912448
2724.000000;3.524186
2723.000000;3.237782
2722.000000;3.220560
2721.000000;3.226755
2720.000000;3.229886
2719.000000;3.319534
2718.000000;3.571493
2717.000000;3.296866
2716.000000;3.078880
2715.000000;3.060860
2714.000000;3.145753
2713.000000;3.414552
2712.000000;3.800451
2711.000000;3.405558
2710.000000;3.196769
2709.000000;3.153852
2708.000000;3.062032
2707.000000;2.930923
2706.000000;2.890621
2705.000000;2.948489
2704.000000;3.074646
2703.000000;3.234126
2702.000000;3.215013
2701.000000;3.050682
2700.000000;2.943679
2699.000000;2.950219
2698.000000;3.072818
2697.000000;3.050702
2696.000000;2.876857
2695.000000;2.798291
2694.000000;2.799460
2693.000000;2.785460
2692.000000;2.797416
2691.000000;2.910564
2690.000000;3.219014
2689.000000;3.575668
2688.000000;3.087465
2687.000000;2.883653
2686.000000;2.847424
2685.000000;2.884735
2684.000000;2.915184
2683.000000;2.912288
2682.000000;2.937344
2681.000000;2.993629
2680.000000;3.066816
2679.000000;3.147041
2678.000000;3.200905
2677.000000;3.321284
2676.000000;3.788087
2675.000000;3.460574
2674.000000;3.153883
2673.000000;3.171800
2672.000000;3.289453
2671.000000;3.388888
2670.000000;3.159874
2669.000000;2.928312
2668.000000;2.818674
2667.000000;2.809740
2666.000000;2.905816
2665.000000;3.073038
2664.000000;3.192570
2663.000000;3.168238
2662.000000;3.043565
2661.000000;2.919558
2660.000000;2.873609
2659.000000;2.906084
2658.000000;2.966698
2657.000000;3.017887
2656.000000;3.092508
2655.000000;3.177944
2654.000000;3.111712
2653.000000;2.961577
2652.000000;2.888859
2651.000000;2.901353
2650.000000;2.952748
2649.000000;3.010265
2648.000000;3.068172
2647.000000;3.126751
2646.000000;3.188267
2645.000000;3.151054
2644.000000;2.993333
2643.000000;2.870240
2642.000000;2.860527
2641.000000;2.969211
2640.000000;3.107692
2639.000000;3.122786
2638.000000;2.978674
2637.000000;2.846753
2636.000000;2.835946
2635.000000;2.947699
2634.000000;3.027865
2633.000000;2.979855
2632.000000;3.026010
2631.000000;3.247342
2630.000000;3.488480
2629.000000;3.361916
2628.000000;3.208393
2627.000000;3.133872
2626.000000;3.077308
2625.000000;2.988631
2624.000000;2.892879
2623.000000;2.849194
2622.000000;2.878167
2621.000000;2.941264
2620.000000;2.935404
2619.000000;2.849959
2618.000000;2.776153
2617.000000;2.771172
2616.000000;2.858092
2615.000000;3.027555
2614.000000;3.229443
2613.000000;3.233596
2612.000000;3.024427
2611.000000;2.899591
2610.000000;2.892585
2609.000000;2.974232
2608.000000;3.048240
2607.000000;3.012212
2606.000000;2.973299
2605.000000;2.972143
2604.000000;2.999189
2603.000000;3.069973
2602.000000;3.165979
2601.000000;3.190754
2600.000000;3.131388
2599.000000;3.122116
2598.000000;3.199988
2597.000000;3.428695
2596.000000;3.967002
2595.000000;4.035559
2594.000000;4.051854
2593.000000;4.216885
2592.000000;3.566621
2591.000000;3.231784
2590.000000;3.058083
2589.000000;2.929993
2588.000000;2.829062
2587.000000;2.789273
2586.000000;2.822167
2585.000000;2.902064
2584.000000;2.976349
2583.000000;3.016669
2582.000000;3.051622
2581.000000;3.092615
2580.000000;3.090668
2579.000000;3.016443
2578.000000;2.960310
2577.000000;2.993454
2576.000000;3.118142
2575.000000;3.285214
2574.000000;3.490507
2573.000000;3.859748
2572.000000;4.179193
2571.000000;3.570341
2570.000000;3.138769
2569.000000;2.943614
2568.000000;2.915243
2567.000000;3.018070
2566.000000;3.190287
2565.000000;3.301253
2564.000000;3.261561
2563.000000;3.139828
2562.000000;3.021721
2561.000000;2.969143
2560.000000;3.041743
2559.000000;3.328923
2558.000000;3.698113
2557.000000;3.436461
2556.000000;3.245625
2555.000000;3.197220
2554.000000;3.202376
2553.000000;3.131637
2552.000000;3.014264
2551.000000;2.938757
2550.000000;2.944235
2549.000000;3.038701
2548.000000;3.242762
2547.000000;3.493970
2546.000000;3.392364
2545.000000;3.236998
2544.000000;3.247045
2543.000000;3.290300
2542.000000;3.263496
2541.000000;3.193282
2540.000000;3.138179
2539.000000;3.158411
2538.000000;3.144169
2537.000000;3.117652
2536.000000;3.131521
2535.000000;3.062853
2534.000000;2.991629
2533.000000;2.969109
2532.000000;2.966635
2531.000000;3.027807
2530.000000;3.196496
2529.000000;3.528500
2528.000000;3.928451
2527.000000;3.253773
2526.000000;3.019817
2525.000000;2.989661
2524.000000;3.058198
2523.000000;3.099350
2522.000000;3.091499
2521.000000;3.118916
2520.000000;3.232153
2519.000000;3.387269
2518.000000;3.424555
2517.000000;3.525794
2516.000000;3.776617
2515.000000;3.844308
2514.000000;3.602761
2513.000000;3.461429
2512.000000;3.527847
2511.000000;3.616623
2510.000000;3.507535
2509.000000;3.264003
2508.000000;3.071509
2507.000000;2.990886
2506.000000;3.008417
2505.000000;3.094579
2504.000000;3.189884
2503.000000;3.197945
2502.000000;3.144596
2501.000000;3.147262
2500.000000;3.330279
2499.000000;3.655039
2498.000000;3.238106
2497.000000;2.973744
2496.000000;2.883961
2495.000000;2.929334
2494.000000;3.277935
2493.000000;3.721153
2492.000000;3.215061
2491.000000;3.266315
2490.000000;3.507567
2489.000000;3.535019
2488.000000;3.365392
2487.000000;3.246586
2486.000000;3.178150
2485.000000;3.174049
2484.000000;3.152842
2483.000000;3.030809
2482.000000;2.896631
2481.000000;2.830597
2480.000000;2.841071
2479.000000;2.902876
2478.000000;2.960077
2477.000000;2.963957
2476.000000;2.963068
2475.000000;3.051941
2474.000000;3.297706
2473.000000;3.399863
2472.000000;3.287035
2471.000000;3.325540
2470.000000;3.459670
2469.000000;3.478124
2468.000000;3.366694
2467.000000;3.353842
2466.000000;3.223371
2465.000000;3.032923
2464.000000;2.940191
2463.000000;2.960511
2462.000000;3.114189
2461.000000;3.270865
2460.000000;3.165304
2459.000000;3.019407
2458.000000;2.946060
2457.000000;2.948551
2456.000000;3.050453
2455.000000;3.265058
2454.000000;3.539534
2453.000000;3.539807
2452.000000;3.394954
2451.000000;3.303794
2450.000000;3.258597
2449.000000;3.288966
2448.000000;3.446564
2447.000000;3.807766
2446.000000;3.318829
2445.000000;3.076363
2444.000000;3.066991
2443.000000;3.193570
2442.000000;3.219474
2441.000000;3.130229
2440.000000;3.137416
2439.000000;3.222815
2438.000000;3.349845
2437.000000;3.397877
2436.000000;3.243718
2435.000000;3.136936
2434.000000;3.308827
2433.000000;3.689022
2432.000000;3.452605
2431.000000;3.440385
2430.000000;3.624393
2429.000000;3.507261
2428.000000;3.502976
2427.000000;3.724874
2426.000000;3.630082
2425.000000;3.365081
2424.000000;3.264730
2423.000000;3.308679
2422.000000;3.457679
2421.000000;3.434427
2420.000000;3.327248
2419.000000;3.350947
2418.000000;3.417087
2417.000000;3.398046
2416.000000;3.389916
2415.000000;3.317110
2414.000000;3.195547
2413.000000;3.160029
2412.000000;3.111918
2411.000000;3.060381
2410.000000;3.097645
2409.000000;3.142526
2408.000000;3.122140
2407.000000;3.112493
2406.000000;3.162394
2405.000000;3.172424
2404.000000;3.099685
2403.000000;3.087786
2402.000000;3.123165
2401.000000;3.162444
2400.000000;3.294939
2399.000000;3.583435
2398.000000;3.685763
2397.000000;3.457509
2396.000000;3.361309
2395.000000;3.443673
2394.000000;3.440216
2393.000000;3.188694
2392.000000;3.078403
2391.000000;3.097868
2390.000000;3.195677
2389.000000;3.363910
2388.000000;3.299954
2387.000000;3.087372
2386.000000;3.064979
2385.000000;3.157096
2384.000000;3.231624
2383.000000;3.255792
2382.000000;3.276394
2381.000000;3.301200
2380.000000;3.328206
2379.000000;3.285047
2378.000000;3.213961
2377.000000;3.176124
2376.000000;3.181616
2375.000000;3.236719
2374.000000;3.353193
2373.000000;3.549324
2372.000000;3.772270
2371.000000;3.727624
2370.000000;3.635304
2369.000000;3.592668
2368.000000;3.563196
2367.000000;3.537079
2366.000000;3.384740
2365.000000;3.170125
2364.000000;3.052624
2363.000000;3.085011
2362.000000;3.229487
2361.000000;3.340119
2360.000000;3.406931
2359.000000;3.396847
2358.000000;3.303967
2357.000000;3.232261
2356.000000;3.197980
2355.000000;3.217125
2354.000000;3.239810
2353.000000;3.248000
2352.000000;3.283766
2351.000000;3.288693
2350.000000;3.270443
2349.000000;3.255547
2348.000000;3.245469
2347.000000;3.283840
2346.000000;3.409359
2345.000000;3.513466
2344.000000;3.379907
2343.000000;3.242964
2342.000000;3.194387
2341.000000;3.233018
2340.000000;3.299874
2339.000000;3.273363
2338.000000;3.295350
2337.000000;3.485524
2336.000000;3.667020
2335.000000;3.602811
2334.000000;3.506635
2333.000000;3.313396
2332.000000;3.134085
2331.000000;3.026556
2330.000000;3.008940
2329.000000;3.039767
2328.000000;3.072036
2327.000000;3.092244
2326.000000;3.138229
2325.000000;3.269410
2324.000000;3.558971
2323.000000;3.633008
2322.000000;3.420085
2321.000000;3.257125
2320.000000;3.174658
2319.000000;3.198279
2318.000000;3.314513
2317.000000;3.478416
2316.000000;3.640854
2315.000000;3.650175
2314.000000;3.457560
2313.000000;3.299923
2312.000000;3.293508
2311.000000;3.426927
2310.000000;3.536139
2309.000000;3.599220
2308.000000;3.487133
2307.000000;3.310005
2306.000000;3.295231
2305.000000;3.348616
2304.000000;3.403818
2303.000000;3.429111
2302.000000;3.459015
2301.000000;3.466857
2300.000000;3.836820
2299.000000;3.632370
2298.000000;3.215148
2297.000000;3.140458
2296.000000;3.222797
2295.000000;3.274327
2294.000000;3.108904
2293.000000;3.012078
2292.000000;3.053997
2291.000000;3.224317
2290.000000;3.391032
2289.000000;3.312960
2288.000000;3.251775
2287.000000;3.314119
2286.000000;3.509927
2285.000000;3.812683
2284.000000;3.935682
2283.000000;3.682456
2282.000000;3.333903
2281.000000;3.074853
2280.000000;2.939671
2279.000000;2.933285
2278.000000;3.063895
2277.000000;3.451863
2276.000000;3.782998
2275.000000;3.487272
2274.000000;3.480727
2273.000000;3.434615
2272.000000;3.350332
2271.000000;3.269886
2270.000000;3.240979
2269.000000;3.227972
2268.000000;3.186306
2267.000000;3.159094
2266.000000;3.228450
2265.000000;3.450091
2264.000000;3.507589
2263.000000;3.318019
2262.000000;3.223866
2261.000000;3.204157
2260.000000;3.261629
2259.000000;3.427311
2258.000000;3.453239
2257.000000;3.299918
2256.000000;3.222314
2255.000000;3.192163
2254.000000;3.193238
2253.000000;3.218623
2252.000000;3.307259
2251.000000;3.469031
2250.000000;3.351531
2249.000000;3.183040
2248.000000;3.253381
2247.000000;3.437673
2246.000000;3.451552
2245.000000;3.378686
2244.000000;3.216281
2243.000000;3.064245
2242.000000;3.006910
2241.000000;2.987997
2240.000000;2.961642
2239.000000;2.936397
2238.000000;2.947766
2237.000000;3.007143
2236.000000;3.060218
2235.000000;3.013250
2234.000000;2.908543
2233.000000;2.812478
2232.000000;2.751129
2231.000000;2.747525
2230.000000;2.819627
2229.000000;2.972139
2228.000000;3.238583
2227.000000;3.375119
2226.000000;3.095200
2225.000000;2.960825
2224.000000;2.907233
2223.000000;2.891148
2222.000000;2.879200
2221.000000;2.873941
2220.000000;2.883209
2219.000000;2.911662
2218.000000;2.938163
2217.000000;2.933177
2216.000000;2.911859
2215.000000;2.905373
2214.000000;2.937563
2213.000000;3.027592
2212.000000;3.138473
2211.000000;3.185927
2210.000000;3.226288
2209.000000;3.311002
2208.000000;3.377493
2207.000000;3.401010
2206.000000;3.430596
2205.000000;3.395454
2204.000000;3.170597
2203.000000;3.033629
2202.000000;3.031796
2201.000000;3.126183
2200.000000;3.324335
2199.000000;3.605988
2198.000000;3.932480
2197.000000;3.807206
2196.000000;3.300986
2195.000000;3.151920
2194.000000;3.134399
2193.000000;3.247002
2192.000000;3.471164
2191.000000;3.643205
2190.000000;3.493644
2189.000000;3.259671
2188.000000;3.174305
2187.000000;3.251861
2186.000000;3.454900
2185.000000;3.637825
2184.000000;3.542293
2183.000000;3.391121
2182.000000;3.369938
2181.000000;3.539335
2180.000000;3.704965
2179.000000;3.371347
2178.000000;3.178404
2177.000000;3.153103
2176.000000;3.365178
2175.000000;3.432363
2174.000000;3.067490
2173.000000;2.989169
2172.000000;3.040019
2171.000000;3.165063
2170.000000;3.326447
2169.000000;3.817615
2168.000000;3.793527
2167.000000;3.394072
2166.000000;3.436993
2165.000000;3.427474
2164.000000;3.348300
2163.000000;3.242483
2162.000000;3.208141
2161.000000;3.328019
2160.000000;3.779814
2159.000000;4.997115
2158.000000;3.995684
2157.000000;3.480902
2156.000000;3.370855
2155.000000;3.411265
2154.000000;3.341968
2153.000000;3.316407
2152.000000;3.410747
2151.000000;3.553173
2150.000000;3.602297
2149.000000;3.534224
