Criado como novo conjunto de dados;"0307_DANIEL.spp","54545.2 Secs"
5664.000000;0.178535
5663.000000;0.179283
5662.000000;0.179988
5661.000000;0.180674
5660.000000;0.181363
5659.000000;0.182058
5658.000000;0.182744
5657.000000;0.183422
5656.000000;0.184120
5655.000000;0.184852
5654.000000;0.185590
5653.000000;0.186298
5652.000000;0.186977
5651.000000;0.187648
5650.000000;0.188315
5649.000000;0.188974
5648.000000;0.189642
5647.000000;0.190337
5646.000000;0.191046
5645.000000;0.191740
5644.000000;0.192424
5643.000000;0.193119
5642.000000;0.193823
5641.000000;0.194512
5640.000000;0.195172
5639.000000;0.195802
5638.000000;0.196388
5637.000000;0.196927
5636.000000;0.197453
5635.000000;0.198004
5634.000000;0.198577
5633.000000;0.199142
5632.000000;0.199691
5631.000000;0.200240
5630.000000;0.200795
5629.000000;0.201353
5628.000000;0.201921
5627.000000;0.202503
5626.000000;0.203077
5625.000000;0.203611
5624.000000;0.204107
5623.000000;0.204583
5622.000000;0.205040
5621.000000;0.205468
5620.000000;0.205882
5619.000000;0.206313
5618.000000;0.206766
5617.000000;0.207224
5616.000000;0.207681
5615.000000;0.208138
5614.000000;0.208573
5613.000000;0.208957
5612.000000;0.209301
5611.000000;0.209648
5610.000000;0.210021
5609.000000;0.210408
5608.000000;0.210792
5607.000000;0.211169
5606.000000;0.211529
5605.000000;0.211864
5604.000000;0.212195
5603.000000;0.212541
5602.000000;0.212887
5601.000000;0.213196
5600.000000;0.213471
5599.000000;0.213748
5598.000000;0.214042
5597.000000;0.214344
5596.000000;0.214645
5595.000000;0.214936
5594.000000;0.215184
5593.000000;0.215359
5592.000000;0.215476
5591.000000;0.215588
5590.000000;0.215732
5589.000000;0.215927
5588.000000;0.216196
5587.000000;0.216524
5586.000000;0.216829
5585.000000;0.217027
5584.000000;0.217135
5583.000000;0.217240
5582.000000;0.217384
5581.000000;0.217538
5580.000000;0.217685
5579.000000;0.217842
5578.000000;0.218005
5577.000000;0.218135
5576.000000;0.218222
5575.000000;0.218297
5574.000000;0.218361
5573.000000;0.218386
5572.000000;0.218382
5571.000000;0.218406
5570.000000;0.218481
5569.000000;0.218571
5568.000000;0.218658
5567.000000;0.218764
5566.000000;0.218891
5565.000000;0.218993
5564.000000;0.219051
5563.000000;0.219101
5562.000000;0.219167
5561.000000;0.219215
5560.000000;0.219219
5559.000000;0.219205
5558.000000;0.219195
5557.000000;0.219180
5556.000000;0.219163
5555.000000;0.219172
5554.000000;0.219201
5553.000000;0.219203
5552.000000;0.219166
5551.000000;0.219133
5550.000000;0.219134
5549.000000;0.219144
5548.000000;0.219138
5547.000000;0.219121
5546.000000;0.219091
5545.000000;0.219031
5544.000000;0.218959
5543.000000;0.218927
5542.000000;0.218946
5541.000000;0.218978
5540.000000;0.218992
5539.000000;0.218981
5538.000000;0.218930
5537.000000;0.218837
5536.000000;0.218754
5535.000000;0.218734
5534.000000;0.218757
5533.000000;0.218764
5532.000000;0.218748
5531.000000;0.218744
5530.000000;0.218754
5529.000000;0.218750
5528.000000;0.218733
5527.000000;0.218731
5526.000000;0.218745
5525.000000;0.218729
5524.000000;0.218677
5523.000000;0.218622
5522.000000;0.218576
5521.000000;0.218535
5520.000000;0.218511
5519.000000;0.218510
5518.000000;0.218514
5517.000000;0.218499
5516.000000;0.218494
5515.000000;0.218539
5514.000000;0.218598
5513.000000;0.218621
5512.000000;0.218647
5511.000000;0.218741
5510.000000;0.218870
5509.000000;0.218948
5508.000000;0.218967
5507.000000;0.219001
5506.000000;0.219068
5505.000000;0.219101
5504.000000;0.219097
5503.000000;0.219127
5502.000000;0.219196
5501.000000;0.219272
5500.000000;0.219347
5499.000000;0.219425
5498.000000;0.219536
5497.000000;0.219696
5496.000000;0.219899
5495.000000;0.220094
5494.000000;0.220212
5493.000000;0.220272
5492.000000;0.220376
5491.000000;0.220566
5490.000000;0.220735
5489.000000;0.220782
5488.000000;0.220780
5487.000000;0.220870
5486.000000;0.221063
5485.000000;0.221240
5484.000000;0.221382
5483.000000;0.221615
5482.000000;0.221924
5481.000000;0.222194
5480.000000;0.222452
5479.000000;0.222804
5478.000000;0.223249
5477.000000;0.223655
5476.000000;0.223945
5475.000000;0.224179
5474.000000;0.224436
5473.000000;0.224716
5472.000000;0.224984
5471.000000;0.225230
5470.000000;0.225448
5469.000000;0.225702
5468.000000;0.226096
5467.000000;0.226595
5466.000000;0.227038
5465.000000;0.227387
5464.000000;0.227820
5463.000000;0.228445
5462.000000;0.229054
5461.000000;0.229484
5460.000000;0.229920
5459.000000;0.230475
5458.000000;0.230928
5457.000000;0.231182
5456.000000;0.231502
5455.000000;0.232073
5454.000000;0.232762
5453.000000;0.233420
5452.000000;0.234100
5451.000000;0.234837
5450.000000;0.235519
5449.000000;0.236197
5448.000000;0.237020
5447.000000;0.237856
5446.000000;0.238515
5445.000000;0.239133
5444.000000;0.239939
5443.000000;0.240864
5442.000000;0.241645
5441.000000;0.242296
5440.000000;0.243160
5439.000000;0.244339
5438.000000;0.245511
5437.000000;0.246478
5436.000000;0.247391
5435.000000;0.248348
5434.000000;0.249330
5433.000000;0.250427
5432.000000;0.251657
5431.000000;0.252842
5430.000000;0.253941
5429.000000;0.255144
5428.000000;0.256523
5427.000000;0.257911
5426.000000;0.259151
5425.000000;0.260291
5424.000000;0.261507
5423.000000;0.262901
5422.000000;0.264477
5421.000000;0.266159
5420.000000;0.267852
5419.000000;0.269562
5418.000000;0.271346
5417.000000;0.273241
5416.000000;0.275225
5415.000000;0.277218
5414.000000;0.279163
5413.000000;0.281061
5412.000000;0.282946
5411.000000;0.284800
5410.000000;0.286643
5409.000000;0.288681
5408.000000;0.291077
5407.000000;0.293663
5406.000000;0.296106
5405.000000;0.298366
5404.000000;0.300711
5403.000000;0.303228
5402.000000;0.305881
5401.000000;0.308660
5400.000000;0.311476
5399.000000;0.314337
5398.000000;0.317344
5397.000000;0.320524
5396.000000;0.323821
5395.000000;0.327152
5394.000000;0.330516
5393.000000;0.333956
5392.000000;0.337511
5391.000000;0.341220
5390.000000;0.345032
5389.000000;0.348856
5388.000000;0.352726
5387.000000;0.356770
5386.000000;0.360998
5385.000000;0.365377
5384.000000;0.369894
5383.000000;0.374474
5382.000000;0.379165
5381.000000;0.384088
5380.000000;0.389194
5379.000000;0.394408
5378.000000;0.399792
5377.000000;0.405350
5376.000000;0.410971
5375.000000;0.416663
5374.000000;0.422603
5373.000000;0.428803
5372.000000;0.435092
5371.000000;0.441456
5370.000000;0.448045
5369.000000;0.454893
5368.000000;0.461909
5367.000000;0.469104
5366.000000;0.476576
5365.000000;0.484342
5364.000000;0.492258
5363.000000;0.500254
5362.000000;0.508553
5361.000000;0.517262
5360.000000;0.526180
5359.000000;0.535209
5358.000000;0.544540
5357.000000;0.554264
5356.000000;0.564227
5355.000000;0.574409
5354.000000;0.585051
5353.000000;0.596252
5352.000000;0.607686
5351.000000;0.618962
5350.000000;0.630210
5349.000000;0.641911
5348.000000;0.654158
5347.000000;0.666749
5346.000000;0.679753
5345.000000;0.693320
5344.000000;0.707277
5343.000000;0.721368
5342.000000;0.735593
5341.000000;0.749979
5340.000000;0.764582
5339.000000;0.779696
5338.000000;0.795599
5337.000000;0.812219
5336.000000;0.829108
5335.000000;0.845909
5334.000000;0.862794
5333.000000;0.880280
5332.000000;0.898474
5331.000000;0.916960
5330.000000;0.935598
5329.000000;0.954651
5328.000000;0.974184
5327.000000;0.994079
5326.000000;1.014360
5325.000000;1.034901
5324.000000;1.055314
5323.000000;1.075554
5322.000000;1.096211
5321.000000;1.117688
5320.000000;1.139491
5319.000000;1.160905
5318.000000;1.182018
5317.000000;1.203405
5316.000000;1.225164
5315.000000;1.247017
5314.000000;1.268929
5313.000000;1.290976
5312.000000;1.312802
5311.000000;1.333862
5310.000000;1.354209
5309.000000;1.374396
5308.000000;1.394642
5307.000000;1.414659
5306.000000;1.434136
5305.000000;1.452804
5304.000000;1.470272
5303.000000;1.486544
5302.000000;1.502303
5301.000000;1.518044
5300.000000;1.533400
5299.000000;1.547927
5298.000000;1.561744
5297.000000;1.574540
5296.000000;1.585251
5295.000000;1.593776
5294.000000;1.601703
5293.000000;1.610386
5292.000000;1.619366
5291.000000;1.627647
5290.000000;1.635407
5289.000000;1.643174
5288.000000;1.650449
5287.000000;1.656536
5286.000000;1.661859
5285.000000;1.667118
5284.000000;1.671999
5283.000000;1.676001
5282.000000;1.679543
5281.000000;1.682993
5280.000000;1.685780
5279.000000;1.687759
5278.000000;1.690190
5277.000000;1.693913
5276.000000;1.697729
5275.000000;1.700034
5274.000000;1.700944
5273.000000;1.701547
5272.000000;1.702302
5271.000000;1.703278
5270.000000;1.704878
5269.000000;1.707050
5268.000000;1.708659
5267.000000;1.709065
5266.000000;1.709366
5265.000000;1.710740
5264.000000;1.712576
5263.000000;1.713734
5262.000000;1.714618
5261.000000;1.716367
5260.000000;1.718943
5259.000000;1.721340
5258.000000;1.722822
5257.000000;1.723132
5256.000000;1.722346
5255.000000;1.721346
5254.000000;1.721633
5253.000000;1.723628
5252.000000;1.725962
5251.000000;1.727092
5250.000000;1.726960
5249.000000;1.726439
5248.000000;1.725914
5247.000000;1.725525
5246.000000;1.725827
5245.000000;1.727041
5244.000000;1.728517
5243.000000;1.729691
5242.000000;1.730631
5241.000000;1.731212
5240.000000;1.730997
5239.000000;1.730397
5238.000000;1.730577
5237.000000;1.731688
5236.000000;1.732533
5235.000000;1.732445
5234.000000;1.732328
5233.000000;1.733098
5232.000000;1.734242
5231.000000;1.734897
5230.000000;1.735194
5229.000000;1.735408
5228.000000;1.734965
5227.000000;1.733636
5226.000000;1.732488
5225.000000;1.732385
5224.000000;1.732724
5223.000000;1.732794
5222.000000;1.733152
5221.000000;1.734380
5220.000000;1.735633
5219.000000;1.735837
5218.000000;1.735410
5217.000000;1.735511
5216.000000;1.736189
5215.000000;1.736639
5214.000000;1.736744
5213.000000;1.736901
5212.000000;1.737001
5211.000000;1.736890
5210.000000;1.737176
5209.000000;1.738418
5208.000000;1.740143
5207.000000;1.741493
5206.000000;1.742134
5205.000000;1.741794
5204.000000;1.739914
5203.000000;1.736810
5202.000000;1.734235
5201.000000;1.733670
5200.000000;1.734778
5199.000000;1.736346
5198.000000;1.737856
5197.000000;1.739274
5196.000000;1.740176
5195.000000;1.740299
5194.000000;1.740223
5193.000000;1.740370
5192.000000;1.740203
5191.000000;1.739375
5190.000000;1.738563
5189.000000;1.738179
5188.000000;1.737386
5187.000000;1.735566
5186.000000;1.733711
5185.000000;1.733087
5184.000000;1.733375
5183.000000;1.733413
5182.000000;1.733069
5181.000000;1.733042
5180.000000;1.733454
5179.000000;1.733906
5178.000000;1.734378
5177.000000;1.734925
5176.000000;1.734994
5175.000000;1.734120
5174.000000;1.732845
5173.000000;1.732060
5172.000000;1.731898
5171.000000;1.731991
5170.000000;1.732179
5169.000000;1.732266
5168.000000;1.731842
5167.000000;1.731101
5166.000000;1.731031
5165.000000;1.731965
5164.000000;1.732839
5163.000000;1.732813
5162.000000;1.732613
5161.000000;1.733160
5160.000000;1.733885
5159.000000;1.733672
5158.000000;1.732673
5157.000000;1.731909
5156.000000;1.731705
5155.000000;1.731653
5154.000000;1.731531
5153.000000;1.731223
5152.000000;1.730314
5151.000000;1.728745
5150.000000;1.727361
5149.000000;1.726899
5148.000000;1.726979
5147.000000;1.726948
5146.000000;1.727039
5145.000000;1.727732
5144.000000;1.728549
5143.000000;1.728593
5142.000000;1.727873
5141.000000;1.727079
5140.000000;1.726468
5139.000000;1.725878
5138.000000;1.725430
5137.000000;1.725259
5136.000000;1.724980
5135.000000;1.724280
5134.000000;1.723648
5133.000000;1.723661
5132.000000;1.723945
5131.000000;1.723668
5130.000000;1.722754
5129.000000;1.721765
5128.000000;1.720978
5127.000000;1.720370
5126.000000;1.720084
5125.000000;1.720121
5124.000000;1.719917
5123.000000;1.719013
5122.000000;1.717847
5121.000000;1.717210
5120.000000;1.717239
5119.000000;1.717546
5118.000000;1.717943
5117.000000;1.718364
5116.000000;1.718418
5115.000000;1.717675
5114.000000;1.716178
5113.000000;1.714249
5112.000000;1.712228
5111.000000;1.710738
5110.000000;1.710532
5109.000000;1.711565
5108.000000;1.712767
5107.000000;1.713243
5106.000000;1.713103
5105.000000;1.712653
5104.000000;1.711618
5103.000000;1.709908
5102.000000;1.708373
5101.000000;1.707867
5100.000000;1.708084
5099.000000;1.708102
5098.000000;1.707577
5097.000000;1.706700
5096.000000;1.705523
5095.000000;1.704190
5094.000000;1.703401
5093.000000;1.703767
5092.000000;1.704926
5091.000000;1.705861
5090.000000;1.705868
5089.000000;1.704854
5088.000000;1.703231
5087.000000;1.701966
5086.000000;1.702018
5085.000000;1.703056
5084.000000;1.703439
5083.000000;1.702230
5082.000000;1.700530
5081.000000;1.699917
5080.000000;1.700312
5079.000000;1.700444
5078.000000;1.699826
5077.000000;1.699051
5076.000000;1.698406
5075.000000;1.697465
5074.000000;1.696043
5073.000000;1.694582
5072.000000;1.693497
5071.000000;1.692919
5070.000000;1.693066
5069.000000;1.694132
5068.000000;1.695741
5067.000000;1.697054
5066.000000;1.697428
5065.000000;1.696639
5064.000000;1.694707
5063.000000;1.692115
5062.000000;1.689950
5061.000000;1.689107
5060.000000;1.689372
5059.000000;1.689769
5058.000000;1.689657
5057.000000;1.689066
5056.000000;1.688171
5055.000000;1.687028
5054.000000;1.685775
5053.000000;1.684629
5052.000000;1.683706
5051.000000;1.683091
5050.000000;1.682884
5049.000000;1.682909
5048.000000;1.682643
5047.000000;1.681789
5046.000000;1.680618
5045.000000;1.679438
5044.000000;1.678127
5043.000000;1.676572
5042.000000;1.675164
5041.000000;1.674320
5040.000000;1.673831
5039.000000;1.673188
5038.000000;1.672344
5037.000000;1.671675
5036.000000;1.671302
5035.000000;1.670874
5034.000000;1.669977
5033.000000;1.668501
5032.000000;1.666754
5031.000000;1.665361
5030.000000;1.664777
5029.000000;1.664689
5028.000000;1.664241
5027.000000;1.663076
5026.000000;1.661708
5025.000000;1.660592
5024.000000;1.659427
5023.000000;1.657786
5022.000000;1.655932
5021.000000;1.654426
5020.000000;1.653314
5019.000000;1.652225
5018.000000;1.651012
5017.000000;1.649772
5016.000000;1.648466
5015.000000;1.646978
5014.000000;1.645457
5013.000000;1.644277
5012.000000;1.643730
5011.000000;1.643853
5010.000000;1.644246
5009.000000;1.643963
5008.000000;1.642149
5007.000000;1.639146
5006.000000;1.636479
5005.000000;1.635369
5004.000000;1.635581
5003.000000;1.635913
5002.000000;1.635380
5001.000000;1.633710
5000.000000;1.631229
4999.000000;1.628661
4998.000000;1.626732
4997.000000;1.625439
4996.000000;1.624006
4995.000000;1.621880
4994.000000;1.619376
4993.000000;1.617096
4992.000000;1.615192
4991.000000;1.613585
4990.000000;1.612353
4989.000000;1.611445
4988.000000;1.610483
4987.000000;1.609297
4986.000000;1.608207
4985.000000;1.607287
4984.000000;1.605857
4983.000000;1.603362
4982.000000;1.600344
4981.000000;1.597808
4980.000000;1.595904
4979.000000;1.593913
4978.000000;1.591355
4977.000000;1.588464
4976.000000;1.585633
4975.000000;1.582946
4974.000000;1.580290
4973.000000;1.577543
4972.000000;1.574628
4971.000000;1.571695
4970.000000;1.569141
4969.000000;1.567227
4968.000000;1.565756
4967.000000;1.564313
4966.000000;1.562657
4965.000000;1.560675
4964.000000;1.558268
4963.000000;1.555565
4962.000000;1.553011
4961.000000;1.550949
4960.000000;1.549296
4959.000000;1.547797
4958.000000;1.546311
4957.000000;1.544588
4956.000000;1.542187
4955.000000;1.539010
4954.000000;1.535669
4953.000000;1.532879
4952.000000;1.530624
4951.000000;1.528237
4950.000000;1.525142
4949.000000;1.521306
4948.000000;1.517180
4947.000000;1.513516
4946.000000;1.510976
4945.000000;1.509512
4944.000000;1.508217
4943.000000;1.506086
4942.000000;1.502855
4941.000000;1.498939
4940.000000;1.494812
4939.000000;1.490776
4938.000000;1.487092
4937.000000;1.483923
4936.000000;1.481166
4935.000000;1.478598
4934.000000;1.476142
4933.000000;1.473802
4932.000000;1.471414
4931.000000;1.468650
4930.000000;1.465268
4929.000000;1.461329
4928.000000;1.457285
4927.000000;1.453809
4926.000000;1.451250
4925.000000;1.449162
4924.000000;1.446666
4923.000000;1.443372
4922.000000;1.439686
4921.000000;1.436140
4920.000000;1.432827
4919.000000;1.429621
4918.000000;1.426491
4917.000000;1.423319
4916.000000;1.419833
4915.000000;1.416010
4914.000000;1.412265
4913.000000;1.408943
4912.000000;1.405941
4911.000000;1.403100
4910.000000;1.400578
4909.000000;1.398430
4908.000000;1.396148
4907.000000;1.393116
4906.000000;1.389358
4905.000000;1.385403
4904.000000;1.381571
4903.000000;1.377804
4902.000000;1.374056
4901.000000;1.370436
4900.000000;1.366994
4899.000000;1.363642
4898.000000;1.360299
4897.000000;1.356883
4896.000000;1.353251
4895.000000;1.349372
4894.000000;1.345489
4893.000000;1.341888
4892.000000;1.338575
4891.000000;1.335360
4890.000000;1.332129
4889.000000;1.328837
4888.000000;1.325380
4887.000000;1.321695
4886.000000;1.317931
4885.000000;1.314296
4884.000000;1.310815
4883.000000;1.307383
4882.000000;1.303957
4881.000000;1.300551
4880.000000;1.297155
4879.000000;1.293809
4878.000000;1.290586
4877.000000;1.287358
4876.000000;1.283795
4875.000000;1.279802
4874.000000;1.275731
4873.000000;1.271918
4872.000000;1.268218
4871.000000;1.264276
4870.000000;1.260124
4869.000000;1.256187
4868.000000;1.252774
4867.000000;1.249792
4866.000000;1.246873
4865.000000;1.243599
4864.000000;1.239768
4863.000000;1.235671
4862.000000;1.231957
4861.000000;1.228966
4860.000000;1.226317
4859.000000;1.223366
4858.000000;1.219920
4857.000000;1.216196
4856.000000;1.212301
4855.000000;1.208208
4854.000000;1.204135
4853.000000;1.200458
4852.000000;1.197155
4851.000000;1.193766
4850.000000;1.190002
4849.000000;1.186082
4848.000000;1.182300
4847.000000;1.178625
4846.000000;1.174922
4845.000000;1.171313
4844.000000;1.168039
4843.000000;1.165091
4842.000000;1.162197
4841.000000;1.159113
4840.000000;1.155792
4839.000000;1.152281
4838.000000;1.148607
4837.000000;1.144765
4836.000000;1.140776
4835.000000;1.136734
4834.000000;1.132797
4833.000000;1.129050
4832.000000;1.125409
4831.000000;1.121736
4830.000000;1.118054
4829.000000;1.114552
4828.000000;1.111356
4827.000000;1.108363
4826.000000;1.105363
4825.000000;1.102225
4824.000000;1.098942
4823.000000;1.095536
4822.000000;1.092005
4821.000000;1.088367
4820.000000;1.084696
4819.000000;1.081084
4818.000000;1.077541
4817.000000;1.073963
4816.000000;1.070249
4815.000000;1.066469
4814.000000;1.062829
4813.000000;1.059448
4812.000000;1.056250
4811.000000;1.053112
4810.000000;1.050000
4809.000000;1.046894
4808.000000;1.043680
4807.000000;1.040255
4806.000000;1.036696
4805.000000;1.033183
4804.000000;1.029797
4803.000000;1.026470
4802.000000;1.023143
4801.000000;1.019828
4800.000000;1.016536
4799.000000;1.013233
4798.000000;1.009911
4797.000000;1.006627
4796.000000;1.003442
4795.000000;1.000357
4794.000000;0.997306
4793.000000;0.994182
4792.000000;0.990914
4791.000000;0.987572
4790.000000;0.984364
4789.000000;0.981443
4788.000000;0.978713
4787.000000;0.975876
4786.000000;0.972671
4785.000000;0.969082
4784.000000;0.965356
4783.000000;0.961863
4782.000000;0.958832
4781.000000;0.956151
4780.000000;0.953455
4779.000000;0.950486
4778.000000;0.947304
4777.000000;0.944124
4776.000000;0.941034
4775.000000;0.937998
4774.000000;0.935020
4773.000000;0.932125
4772.000000;0.929225
4771.000000;0.926196
4770.000000;0.923091
4769.000000;0.920091
4768.000000;0.917216
4767.000000;0.914259
4766.000000;0.911075
4765.000000;0.907808
4764.000000;0.904726
4763.000000;0.901916
4762.000000;0.899245
4761.000000;0.896542
4760.000000;0.893715
4759.000000;0.890751
4758.000000;0.887681
4757.000000;0.884593
4756.000000;0.881597
4755.000000;0.878758
4754.000000;0.876052
4753.000000;0.873373
4752.000000;0.870602
4751.000000;0.867709
4750.000000;0.864810
4749.000000;0.862063
4748.000000;0.859482
4747.000000;0.856895
4746.000000;0.854112
4745.000000;0.851140
4744.000000;0.848195
4743.000000;0.845535
4742.000000;0.843260
4741.000000;0.841234
4740.000000;0.839157
4739.000000;0.836771
4738.000000;0.834035
4737.000000;0.831119
4736.000000;0.828223
4735.000000;0.825436
4734.000000;0.822751
4733.000000;0.820154
4732.000000;0.817647
4731.000000;0.815218
4730.000000;0.812849
4729.000000;0.810533
4728.000000;0.808251
4727.000000;0.805933
4726.000000;0.803508
4725.000000;0.800973
4724.000000;0.798398
4723.000000;0.795845
4722.000000;0.793321
4721.000000;0.790836
4720.000000;0.788451
4719.000000;0.786242
4718.000000;0.784199
4717.000000;0.782200
4716.000000;0.780099
4715.000000;0.777836
4714.000000;0.775462
4713.000000;0.773067
4712.000000;0.770706
4711.000000;0.768404
4710.000000;0.766204
4709.000000;0.764155
4708.000000;0.762230
4707.000000;0.760297
4706.000000;0.758221
4705.000000;0.756011
4704.000000;0.753821
4703.000000;0.751775
4702.000000;0.749835
4701.000000;0.747864
4700.000000;0.745791
4699.000000;0.743665
4698.000000;0.741558
4697.000000;0.739494
4696.000000;0.737484
4695.000000;0.735556
4694.000000;0.733695
4693.000000;0.731809
4692.000000;0.729834
4691.000000;0.727839
4690.000000;0.725962
4689.000000;0.724241
4688.000000;0.722569
4687.000000;0.720826
4686.000000;0.718993
4685.000000;0.717116
4684.000000;0.715232
4683.000000;0.713361
4682.000000;0.711513
4681.000000;0.709677
4680.000000;0.707830
4679.000000;0.706002
4678.000000;0.704281
4677.000000;0.702726
4676.000000;0.701302
4675.000000;0.699901
4674.000000;0.698429
4673.000000;0.696834
4672.000000;0.695130
4671.000000;0.693419
4670.000000;0.691839
4669.000000;0.690422
4668.000000;0.689036
4667.000000;0.687519
4666.000000;0.685860
4665.000000;0.684185
4664.000000;0.682603
4663.000000;0.681122
4662.000000;0.679713
4661.000000;0.678351
4660.000000;0.676998
4659.000000;0.675601
4658.000000;0.674164
4657.000000;0.672755
4656.000000;0.671421
4655.000000;0.670125
4654.000000;0.668813
4653.000000;0.667500
4652.000000;0.666243
4651.000000;0.665042
4650.000000;0.663832
4649.000000;0.662552
4648.000000;0.661198
4647.000000;0.659791
4646.000000;0.658346
4645.000000;0.656901
4644.000000;0.655535
4643.000000;0.654328
4642.000000;0.653278
4641.000000;0.652271
4640.000000;0.651152
4639.000000;0.649867
4638.000000;0.648505
4637.000000;0.647217
4636.000000;0.646075
4635.000000;0.645031
4634.000000;0.643987
4633.000000;0.642875
4632.000000;0.641675
4631.000000;0.640415
4630.000000;0.639175
4629.000000;0.638049
4628.000000;0.637058
4627.000000;0.636132
4626.000000;0.635196
4625.000000;0.634269
4624.000000;0.633418
4623.000000;0.632643
4622.000000;0.631868
4621.000000;0.631047
4620.000000;0.630221
4619.000000;0.629442
4618.000000;0.628684
4617.000000;0.627872
4616.000000;0.626977
4615.000000;0.626047
4614.000000;0.625153
4613.000000;0.624316
4612.000000;0.623486
4611.000000;0.622600
4610.000000;0.621676
4609.000000;0.620843
4608.000000;0.620216
4607.000000;0.619745
4606.000000;0.619237
4605.000000;0.618548
4604.000000;0.617728
4603.000000;0.616914
4602.000000;0.616158
4601.000000;0.615416
4600.000000;0.614674
4599.000000;0.613985
4598.000000;0.613395
4597.000000;0.612876
4596.000000;0.612361
4595.000000;0.611791
4594.000000;0.611141
4593.000000;0.610467
4592.000000;0.609896
4591.000000;0.609503
4590.000000;0.609196
4589.000000;0.608793
4588.000000;0.608230
4587.000000;0.607618
4586.000000;0.607087
4585.000000;0.606666
4584.000000;0.606340
4583.000000;0.606117
4582.000000;0.605968
4581.000000;0.605786
4580.000000;0.605495
4579.000000;0.605151
4578.000000;0.604868
4577.000000;0.604663
4576.000000;0.604461
4575.000000;0.604202
4574.000000;0.603886
4573.000000;0.603545
4572.000000;0.603227
4571.000000;0.603002
4570.000000;0.602893
4569.000000;0.602832
4568.000000;0.602726
4567.000000;0.602577
4566.000000;0.602469
4565.000000;0.602464
4564.000000;0.602560
4563.000000;0.602717
4562.000000;0.602872
4561.000000;0.602943
4560.000000;0.602901
4559.000000;0.602830
4558.000000;0.602858
4557.000000;0.603004
4556.000000;0.603176
4555.000000;0.603317
4554.000000;0.603483
4553.000000;0.603735
4552.000000;0.604028
4551.000000;0.604253
4550.000000;0.604375
4549.000000;0.604484
4548.000000;0.604718
4547.000000;0.605142
4546.000000;0.605683
4545.000000;0.606196
4544.000000;0.606624
4543.000000;0.607056
4542.000000;0.607605
4541.000000;0.608241
4540.000000;0.608795
4539.000000;0.609126
4538.000000;0.609223
4537.000000;0.609184
4536.000000;0.609161
4535.000000;0.609330
4534.000000;0.609812
4533.000000;0.610556
4532.000000;0.611333
4531.000000;0.611916
4530.000000;0.612260
4529.000000;0.612500
4528.000000;0.612792
4527.000000;0.613167
4526.000000;0.613553
4525.000000;0.613899
4524.000000;0.614262
4523.000000;0.614724
4522.000000;0.615258
4521.000000;0.615732
4520.000000;0.616082
4519.000000;0.616408
4518.000000;0.616843
4517.000000;0.617377
4516.000000;0.617890
4515.000000;0.618300
4514.000000;0.618617
4513.000000;0.618877
4512.000000;0.619136
4511.000000;0.619508
4510.000000;0.620078
4509.000000;0.620783
4508.000000;0.621449
4507.000000;0.621969
4506.000000;0.622374
4505.000000;0.622734
4504.000000;0.623101
4503.000000;0.623554
4502.000000;0.624182
4501.000000;0.624952
4500.000000;0.625697
4499.000000;0.626298
4498.000000;0.626807
4497.000000;0.627353
4496.000000;0.627986
4495.000000;0.628675
4494.000000;0.629390
4493.000000;0.630124
4492.000000;0.630867
4491.000000;0.631616
4490.000000;0.632387
4489.000000;0.633182
4488.000000;0.633980
4487.000000;0.634765
4486.000000;0.635540
4485.000000;0.636294
4484.000000;0.637025
4483.000000;0.637787
4482.000000;0.638655
4481.000000;0.639629
4480.000000;0.640642
4479.000000;0.641676
4478.000000;0.642789
4477.000000;0.644006
4476.000000;0.645268
4475.000000;0.646534
4474.000000;0.647837
4473.000000;0.649191
4472.000000;0.650520
4471.000000;0.651738
4470.000000;0.652846
4469.000000;0.653893
4468.000000;0.654920
4467.000000;0.655982
4466.000000;0.657153
4465.000000;0.658443
4464.000000;0.659785
4463.000000;0.661145
4462.000000;0.662585
4461.000000;0.664146
4460.000000;0.665752
4459.000000;0.667318
4458.000000;0.668874
4457.000000;0.670496
4456.000000;0.672175
4455.000000;0.673843
4454.000000;0.675473
4453.000000;0.677074
4452.000000;0.678610
4451.000000;0.680044
4450.000000;0.681417
4449.000000;0.682809
4448.000000;0.684264
4447.000000;0.685824
4446.000000;0.687571
4445.000000;0.689523
4444.000000;0.691523
4443.000000;0.693360
4442.000000;0.695011
4441.000000;0.696652
4440.000000;0.698436
4439.000000;0.700354
4438.000000;0.702309
4437.000000;0.704234
4436.000000;0.706102
4435.000000;0.707930
4434.000000;0.709797
4433.000000;0.711788
4432.000000;0.713875
4431.000000;0.715928
4430.000000;0.717881
4429.000000;0.719815
4428.000000;0.721844
4427.000000;0.723958
4426.000000;0.726038
4425.000000;0.727994
4424.000000;0.729851
4423.000000;0.731723
4422.000000;0.733720
4421.000000;0.735864
4420.000000;0.738081
4419.000000;0.740282
4418.000000;0.742463
4417.000000;0.744722
4416.000000;0.747158
4415.000000;0.749754
4414.000000;0.752369
4413.000000;0.754865
4412.000000;0.757235
4411.000000;0.759591
4410.000000;0.761995
4409.000000;0.764368
4408.000000;0.766596
4407.000000;0.768717
4406.000000;0.770901
4405.000000;0.773260
4404.000000;0.775773
4403.000000;0.778393
4402.000000;0.781124
4401.000000;0.783919
4400.000000;0.786631
4399.000000;0.789142
4398.000000;0.791502
4397.000000;0.793863
4396.000000;0.796345
